id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050GSW,RS,UTA,1308.0,,32,36,-4
201011050GSW,RS,UTA,1324.0,,32,39,-7
201011050GSW,RS,UTA,1356.0,,34,39,-5
201011050GSW,RS,UTA,1382.9,,35,39,-4
201011050GSW,RS,UTA,1382.9,,36,39,-3
201011050GSW,RS,UTA,1406.9,,38,39,-1
201011050GSW,RS,UTA,1439.7,LC,40,39,1
201011050GSW,RS,UTA,1462.0,,42,39,3
201011050GSW,RS,UTA,1473.0,,42,41,1
201011050GSW,RS,UTA,1512.0,,44,41,3
201011050GSW,RS,UTA,1586.0,,46,41,5
201011050GSW,RS,UTA,1621.0,,46,44,2
201011050GSW,RS,UTA,1652.0,T,46,46,0
201011050GSW,RS,UTA,1668.0,,48,46,2
201011050GSW,RS,UTA,1684.0,T,48,48,0
201011050GSW,RS,UTA,1715.0,,50,48,2
201011050GSW,RS,UTA,1781.0,,52,48,4
201011050GSW,RS,UTA,1811.0,,54,48,6
201011050GSW,RS,UTA,1906.0,,55,48,7
201011050GSW,RS,UTA,1934.0,,55,50,5
201011050GSW,RS,UTA,1955.0,,57,50,7
201011050GSW,RS,UTA,1973.0,,57,52,5
201011050GSW,RS,UTA,2039.0,,58,52,6
201011050GSW,RS,UTA,2054.0,,58,53,5
201011050GSW,RS,UTA,2101.9,,59,53,6
201011050GSW,RS,UTA,2101.9,,60,53,7
201011050GSW,RS,UTA,2125.7,,60,56,4
201011050GSW,RS,UTA,2195.0,,60,58,2
201011050GSW,RS,UTA,2210.0,,62,58,4
201011050GSW,RS,UTA,2224.0,,62,60,2
201011050GSW,RS,UTA,2242.0,,64,60,4
201011050GSW,RS,UTA,2312.0,,64,61,3
201011050GSW,RS,UTA,2421.0,,66,61,5
201011050GSW,RS,UTA,2503.0,,68,61,7
201011050GSW,RS,UTA,2527.0,,68,63,5
201011050GSW,RS,UTA,2556.0,,70,63,7
201011050GSW,RS,UTA,2573.0,,70,65,5
201011050GSW,RS,UTA,2589.0,,72,65,7
201011050GSW,RS,UTA,2609.0,,72,66,6
201011050GSW,RS,UTA,2609.0,,72,67,5
201011050GSW,RS,UTA,2631.0,,72,68,4
201011050GSW,RS,UTA,2631.0,,72,69,3
201011050GSW,RS,UTA,2653.0,,72,70,2
201011050GSW,RS,UTA,2683.0,T,72,72,0
201011050GSW,RS,UTA,2725.0,,74,72,2
201011050GSW,RS,UTA,2749.0,,76,72,4
201011050GSW,RS,UTA,2749.0,,77,72,5
201011050GSW,RS,UTA,2771.0,,77,73,4
201011050GSW,RS,UTA,2771.0,,77,74,3
201011050GSW,RS,UTA,2825.2,,79,74,5
201011050GSW,RS,UTA,2838.5,,79,76,3
201011050GSW,RS,UTA,2858.2,,81,76,5
201011050GSW,RS,UTA,2863.6,,82,76,6
201011050GSW,RS,UTA,2863.6,,83,76,7
201011050GSW,RS,UTA,2870.2,,83,78,5
201011050GSW,RS,UTA,2871.1,,84,78,6
201011050GSW,RS,UTA,2871.1,F,85,78,7
201011050GSW,RS,UTA,2880.0,,85,78,7
201011070DET,RS,DET,0.0,,0,0,0
201011070DET,RS,DET,91.0,,2,0,2
201011070DET,RS,DET,118.0,,4,0,4
201011070DET,RS,DET,141.0,,4,2,2
201011070DET,RS,DET,173.0,T,4,4,0
201011070DET,RS,DET,227.0,,6,4,2
201011070DET,RS,DET,280.0,T,6,6,0
201011070DET,RS,DET,319.0,LC,6,8,-2
201011070DET,RS,DET,330.0,T,8,8,0
201011070DET,RS,DET,334.0,,8,10,-2
201011070DET,RS,DET,334.0,,8,11,-3
201011070DET,RS,DET,361.0,,10,11,-1
201011070DET,RS,DET,375.0,,10,13,-3
201011070DET,RS,DET,421.0,,10,15,-5
201011070DET,RS,DET,444.0,,11,15,-4
201011070DET,RS,DET,444.0,,12,15,-3
201011070DET,RS,DET,477.0,,12,16,-4
201011070DET,RS,DET,506.0,,14,16,-2
201011070DET,RS,DET,526.0,,14,18,-4
201011070DET,RS,DET,544.0,,15,18,-3
201011070DET,RS,DET,544.0,,16,18,-2
201011070DET,RS,DET,597.0,,16,19,-3
201011070DET,RS,DET,621.0,,16,21,-5
201011070DET,RS,DET,643.0,,18,21,-3
201011070DET,RS,DET,660.6,,18,22,-4
201011070DET,RS,DET,660.6,,18,23,-5
201011070DET,RS,DET,743.0,,20,23,-3
201011070DET,RS,DET,772.0,,22,23,-1
201011070DET,RS,DET,816.0,LC,24,23,1
201011070DET,RS,DET,837.0,LC,24,25,-1
201011070DET,RS,DET,856.0,LC,26,25,1
201011070DET,RS,DET,880.0,LC,26,27,-1
201011070DET,RS,DET,954.0,LC,29,27,2
201011070DET,RS,DET,1013.0,LC,29,30,-1
201011070DET,RS,DET,1055.0,,29,33,-4
201011070DET,RS,DET,1072.0,,31,33,-2
201011070DET,RS,DET,1110.0,,32,33,-1
201011070DET,RS,DET,1183.0,T,33,33,0
201011070DET,RS,DET,1183.0,LC,34,33,1
201011070DET,RS,DET,1264.0,T,34,34,0
201011070DET,RS,DET,1279.0,,35,34,1
201011070DET,RS,DET,1279.0,,36,34,2
201011070DET,RS,DET,1295.0,,36,35,1
201011070DET,RS,DET,1295.0,T,36,36,0
201011070DET,RS,DET,1330.0,LC,36,38,-2
201011070DET,RS,DET,1342.0,T,38,38,0
201011070DET,RS,DET,1357.0,,38,41,-3
201011070DET,RS,DET,1373.0,,38,43,-5
201011070DET,RS,DET,1392.9,,41,43,-2
201011070DET,RS,DET,1403.2,,42,43,-1
201011070DET,RS,DET,1403.2,,42,44,-2
201011070DET,RS,DET,1403.2,,42,45,-3
201011070DET,RS,DET,1417.1,,44,45,-1
201011070DET,RS,DET,1417.1,T,45,45,0
201011070DET,RS,DET,1436.9,,45,47,-2
201011070DET,RS,DET,1439.2,,45,49,-4
201011070DET,RS,DET,1459.0,,48,49,-1
201011070DET,RS,DET,1491.0,LC,50,49,1
201011070DET,RS,DET,1518.0,LC,50,51,-1
201011070DET,RS,DET,1546.0,LC,52,51,1
201011070DET,RS,DET,1587.0,,55,51,4
201011070DET,RS,DET,1638.0,,57,51,6
201011070DET,RS,DET,1697.0,,59,51,8
201011070DET,RS,DET,1719.0,,59,54,5
201011070DET,RS,DET,1760.0,,60,54,6
201011070DET,RS,DET,1760.0,,61,54,7
201011070DET,RS,DET,1786.0,,63,54,9
201011070DET,RS,DET,1824.0,,63,56,7
201011070DET,RS,DET,1851.0,,63,58,5
201011070DET,RS,DET,1877.0,,65,58,7
201011070DET,RS,DET,1895.0,,65,60,5
201011070DET,RS,DET,1920.0,,65,63,2
201011070DET,RS,DET,1947.0,,67,63,4
201011070DET,RS,DET,1963.0,,67,64,3
201011070DET,RS,DET,1963.0,,67,65,2
201011070DET,RS,DET,1976.0,LC,67,68,-1
201011070DET,RS,DET,1988.0,LC,70,68,2
201011070DET,RS,DET,2012.0,,71,68,3
201011070DET,RS,DET,2059.0,,71,70,1
201011070DET,RS,DET,2077.0,,73,70,3
201011070DET,RS,DET,2077.0,,74,70,4
201011070DET,RS,DET,2091.0,,74,72,2
201011070DET,RS,DET,2091.0,,74,73,1
201011070DET,RS,DET,2104.8,,76,73,3
201011070DET,RS,DET,2183.0,T,76,76,0
201011070DET,RS,DET,2191.0,LC,76,78,-2
201011070DET,RS,DET,2224.0,,76,79,-3
201011070DET,RS,DET,2242.0,,78,79,-1
201011070DET,RS,DET,2255.0,,78,81,-3
201011070DET,RS,DET,2278.0,,78,83,-5
201011070DET,RS,DET,2293.0,,80,83,-3
201011070DET,RS,DET,2318.0,,82,83,-1
201011070DET,RS,DET,2339.0,,82,85,-3
201011070DET,RS,DET,2348.0,,83,85,-2
201011070DET,RS,DET,2348.0,,84,85,-1
201011070DET,RS,DET,2371.0,,84,87,-3
201011070DET,RS,DET,2450.0,,84,88,-4
201011070DET,RS,DET,2480.0,,87,88,-1
201011070DET,RS,DET,2570.0,,87,91,-4
201011070DET,RS,DET,2585.0,,88,91,-3
201011070DET,RS,DET,2585.0,,89,91,-2
201011070DET,RS,DET,2600.0,,89,93,-4
201011070DET,RS,DET,2649.0,,91,93,-2
201011070DET,RS,DET,2678.0,,91,96,-5
201011070DET,RS,DET,2691.0,,93,96,-3
201011070DET,RS,DET,2727.0,,95,96,-1
201011070DET,RS,DET,2749.0,,95,98,-3
201011070DET,RS,DET,2790.0,,95,99,-4
201011070DET,RS,DET,2790.0,,95,100,-5
201011070DET,RS,DET,2800.0,,97,100,-3
201011070DET,RS,DET,2867.0,,97,101,-4
201011070DET,RS,DET,2867.0,F,97,102,-5
201011070DET,RS,DET,2880.0,,97,102,-5
201011080TOR,RS,TOR,0.0,,0,0,0
201011080TOR,RS,TOR,31.0,,0,2,-2
201011080TOR,RS,TOR,50.0,,0,4,-4
201011080TOR,RS,TOR,75.0,,0,6,-6
201011080TOR,RS,TOR,90.0,,0,8,-8
201011080TOR,RS,TOR,112.0,,2,8,-6
201011080TOR,RS,TOR,129.0,,4,8,-4
201011080TOR,RS,TOR,169.0,,6,8,-2
201011080TOR,RS,TOR,195.0,T,8,8,0
201011080TOR,RS,TOR,215.0,,8,10,-2
201011080TOR,RS,TOR,232.0,T,10,10,0
201011080TOR,RS,TOR,282.0,LC,12,10,2
201011080TOR,RS,TOR,324.0,,14,10,4
201011080TOR,RS,TOR,364.0,,14,12,2
201011080TOR,RS,TOR,384.0,,16,12,4
201011080TOR,RS,TOR,442.0,,16,14,2
201011080TOR,RS,TOR,478.0,,18,14,4
201011080TOR,RS,TOR,547.0,,18,17,1
201011080TOR,RS,TOR,561.0,,20,17,3
201011080TOR,RS,TOR,589.0,,22,17,5
201011080TOR,RS,TOR,661.2,,22,19,3
201011080TOR,RS,TOR,677.4,,24,19,5
201011080TOR,RS,TOR,710.9,,26,19,7
201011080TOR,RS,TOR,741.0,,26,21,5
201011080TOR,RS,TOR,795.0,,29,21,8
201011080TOR,RS,TOR,806.0,,29,23,6
201011080TOR,RS,TOR,875.0,,31,23,8
201011080TOR,RS,TOR,875.0,,32,23,9
201011080TOR,RS,TOR,888.0,,32,25,7
201011080TOR,RS,TOR,907.0,,34,25,9
201011080TOR,RS,TOR,952.0,,34,26,8
201011080TOR,RS,TOR,1025.0,,37,26,11
201011080TOR,RS,TOR,1082.0,,39,26,13
201011080TOR,RS,TOR,1105.0,,40,26,14
201011080TOR,RS,TOR,1105.0,,41,26,15
201011080TOR,RS,TOR,1138.0,,43,26,17
201011080TOR,RS,TOR,1168.0,,44,26,18
201011080TOR,RS,TOR,1168.0,,45,26,19
201011080TOR,RS,TOR,1211.0,,45,28,17
201011080TOR,RS,TOR,1229.0,,47,28,19
201011080TOR,RS,TOR,1236.0,,47,29,18
201011080TOR,RS,TOR,1236.0,,47,30,17
201011080TOR,RS,TOR,1262.0,,49,30,19
201011080TOR,RS,TOR,1274.0,,49,32,17
201011080TOR,RS,TOR,1286.0,,50,32,18
201011080TOR,RS,TOR,1286.0,,51,32,19
201011080TOR,RS,TOR,1312.0,,51,34,17
201011080TOR,RS,TOR,1335.0,,51,36,15
201011080TOR,RS,TOR,1352.0,,52,36,16
201011080TOR,RS,TOR,1381.7,,52,39,13
201011080TOR,RS,TOR,1394.4,,53,39,14
201011080TOR,RS,TOR,1430.0,,55,39,16
201011080TOR,RS,TOR,1438.7,,55,41,14
201011080TOR,RS,TOR,1471.0,,57,41,16
201011080TOR,RS,TOR,1514.0,,58,41,17
201011080TOR,RS,TOR,1514.0,,59,41,18
201011080TOR,RS,TOR,1527.0,,59,44,15
201011080TOR,RS,TOR,1547.0,,61,44,17
201011080TOR,RS,TOR,1580.0,,62,44,18
201011080TOR,RS,TOR,1580.0,,63,44,19
201011080TOR,RS,TOR,1596.0,,63,46,17
201011080TOR,RS,TOR,1631.0,,65,46,19
201011080TOR,RS,TOR,1643.0,,65,47,18
201011080TOR,RS,TOR,1691.0,,66,47,19
201011080TOR,RS,TOR,1691.0,,67,47,20
201011080TOR,RS,TOR,1703.0,,67,49,18
201011080TOR,RS,TOR,1735.0,,69,49,20
201011080TOR,RS,TOR,1743.0,,69,51,18
201011080TOR,RS,TOR,1743.0,,69,52,17
201011080TOR,RS,TOR,1760.0,,69,53,16
201011080TOR,RS,TOR,1760.0,,69,54,15
201011080TOR,RS,TOR,1776.0,,70,54,16
201011080TOR,RS,TOR,1776.0,,71,54,17
201011080TOR,RS,TOR,1809.0,,71,56,15
201011080TOR,RS,TOR,1834.0,,73,56,17
201011080TOR,RS,TOR,1842.0,,73,58,15
201011080TOR,RS,TOR,1880.0,,75,58,17
201011080TOR,RS,TOR,1896.0,,75,59,16
201011080TOR,RS,TOR,1896.0,,75,60,15
201011080TOR,RS,TOR,1935.0,,75,62,13
201011080TOR,RS,TOR,1963.0,,75,64,11
201011080TOR,RS,TOR,1991.0,,75,66,9
201011080TOR,RS,TOR,2016.0,,78,66,12
201011080TOR,RS,TOR,2058.0,,79,66,13
201011080TOR,RS,TOR,2058.0,,80,66,14
201011080TOR,RS,TOR,2073.0,,80,67,13
201011080TOR,RS,TOR,2073.0,,80,68,12
201011080TOR,RS,TOR,2089.0,,80,69,11
201011080TOR,RS,TOR,2089.0,,80,70,10
201011080TOR,RS,TOR,2108.1,,82,70,12
201011080TOR,RS,TOR,2125.9,,82,72,10
201011080TOR,RS,TOR,2144.1,,84,72,12
201011080TOR,RS,TOR,2181.0,,85,72,13
201011080TOR,RS,TOR,2181.0,,86,72,14
201011080TOR,RS,TOR,2198.0,,86,74,12
201011080TOR,RS,TOR,2229.0,,88,74,14
201011080TOR,RS,TOR,2236.0,,89,74,15
201011080TOR,RS,TOR,2236.0,,90,74,16
201011080TOR,RS,TOR,2251.0,,90,75,15
201011080TOR,RS,TOR,2251.0,,90,76,14
201011080TOR,RS,TOR,2314.0,,90,78,12
201011080TOR,RS,TOR,2342.0,,90,80,10
201011080TOR,RS,TOR,2365.0,,90,82,8
201011080TOR,RS,TOR,2404.0,,90,84,6
201011080TOR,RS,TOR,2445.0,,90,86,4
201011080TOR,RS,TOR,2462.0,,92,86,6
201011080TOR,RS,TOR,2489.0,,93,86,7
201011080TOR,RS,TOR,2489.0,,94,86,8
201011080TOR,RS,TOR,2570.0,,97,86,11
201011080TOR,RS,TOR,2583.0,,97,87,10
201011080TOR,RS,TOR,2594.0,,97,90,7
201011080TOR,RS,TOR,2612.0,,99,90,9
201011080TOR,RS,TOR,2623.0,,99,91,8
201011080TOR,RS,TOR,2623.0,,99,92,7
201011080TOR,RS,TOR,2653.0,,99,94,5
201011080TOR,RS,TOR,2691.0,,101,94,7
201011080TOR,RS,TOR,2691.0,,102,94,8
201011080TOR,RS,TOR,2722.0,,105,94,11
201011080TOR,RS,TOR,2732.0,,105,95,10
201011080TOR,RS,TOR,2732.0,,105,96,9
201011080TOR,RS,TOR,2745.0,,107,96,11
201011080TOR,RS,TOR,2758.0,,107,97,10
201011080TOR,RS,TOR,2780.0,,107,99,8
201011080TOR,RS,TOR,2780.0,,107,100,7
201011080TOR,RS,TOR,2802.0,,107,102,5
201011080TOR,RS,TOR,2820.0,F,109,102,7
201011080TOR,RS,TOR,2880.0,,109,102,7
201011100NYK,RS,NYK,0.0,,0,0,0
201011100NYK,RS,NYK,21.0,,2,0,2
201011100NYK,RS,NYK,41.0,,4,0,4
201011100NYK,RS,NYK,55.0,,4,3,1
201011100NYK,RS,NYK,87.0,LC,4,5,-1
201011100NYK,RS,NYK,106.0,LC,6,5,1
201011100NYK,RS,NYK,119.0,LC,6,8,-2
201011100NYK,RS,NYK,141.0,,6,10,-4
201011100NYK,RS,NYK,153.0,,8,10,-2
201011100NYK,RS,NYK,173.0,,8,11,-3
201011100NYK,RS,NYK,173.0,,8,12,-4
201011100NYK,RS,NYK,207.0,,8,14,-6
201011100NYK,RS,NYK,214.0,,9,14,-5
201011100NYK,RS,NYK,238.0,,9,16,-7
201011100NYK,RS,NYK,249.0,,11,16,-5
201011100NYK,RS,NYK,271.0,,13,16,-3
201011100NYK,RS,NYK,302.0,,13,18,-5
201011100NYK,RS,NYK,322.0,,14,18,-4
201011100NYK,RS,NYK,322.0,,15,18,-3
201011100NYK,RS,NYK,335.0,,15,20,-5
201011100NYK,RS,NYK,383.0,,15,22,-7
201011100NYK,RS,NYK,403.0,,18,22,-4
201011100NYK,RS,NYK,413.0,,20,22,-2
201011100NYK,RS,NYK,452.0,T,22,22,0
201011100NYK,RS,NYK,477.0,LC,24,22,2
201011100NYK,RS,NYK,486.0,,24,23,1
201011100NYK,RS,NYK,486.0,T,24,24,0
201011100NYK,RS,NYK,497.0,,25,24,1
201011100NYK,RS,NYK,497.0,,26,24,2
201011100NYK,RS,NYK,514.0,T,26,26,0
201011100NYK,RS,NYK,524.0,,28,26,2
201011100NYK,RS,NYK,552.0,,30,26,4
201011100NYK,RS,NYK,591.0,,31,26,5
201011100NYK,RS,NYK,600.0,,31,27,4
201011100NYK,RS,NYK,622.0,,33,27,6
201011100NYK,RS,NYK,642.0,,34,27,7
201011100NYK,RS,NYK,660.0,,34,29,5
201011100NYK,RS,NYK,690.1,,34,32,2
201011100NYK,RS,NYK,734.0,,36,32,4
201011100NYK,RS,NYK,809.0,,39,32,7
201011100NYK,RS,NYK,834.0,,39,34,5
201011100NYK,RS,NYK,855.0,,41,34,7
201011100NYK,RS,NYK,874.0,,41,35,6
201011100NYK,RS,NYK,874.0,,41,36,5
201011100NYK,RS,NYK,900.0,,41,37,4
201011100NYK,RS,NYK,900.0,,41,38,3
201011100NYK,RS,NYK,964.0,,43,38,5
201011100NYK,RS,NYK,977.0,,45,38,7
201011100NYK,RS,NYK,993.0,,45,40,5
201011100NYK,RS,NYK,1018.0,,45,41,4
201011100NYK,RS,NYK,1034.0,,47,41,6
201011100NYK,RS,NYK,1051.0,,47,42,5
201011100NYK,RS,NYK,1051.0,,47,43,4
201011100NYK,RS,NYK,1103.0,,47,44,3
201011100NYK,RS,NYK,1103.0,,47,45,2
201011100NYK,RS,NYK,1132.0,T,47,47,0
201011100NYK,RS,NYK,1152.0,,49,47,2
201011100NYK,RS,NYK,1162.0,T,49,49,0
201011100NYK,RS,NYK,1254.0,LC,49,51,-2
201011100NYK,RS,NYK,1289.0,T,51,51,0
201011100NYK,RS,NYK,1289.0,LC,52,51,1
201011100NYK,RS,NYK,1323.0,LC,52,54,-2
201011100NYK,RS,NYK,1336.0,T,54,54,0
201011100NYK,RS,NYK,1358.0,LC,56,54,2
201011100NYK,RS,NYK,1379.0,T,56,56,0
201011100NYK,RS,NYK,1392.5,,58,56,2
201011100NYK,RS,NYK,1408.6,,60,56,4
201011100NYK,RS,NYK,1473.0,,62,56,6
201011100NYK,RS,NYK,1473.0,,63,56,7
201011100NYK,RS,NYK,1488.0,,63,58,5
201011100NYK,RS,NYK,1508.0,,64,58,6
201011100NYK,RS,NYK,1518.0,,66,58,8
201011100NYK,RS,NYK,1530.0,,66,59,7
201011100NYK,RS,NYK,1530.0,,66,60,6
201011100NYK,RS,NYK,1571.0,,68,60,8
201011100NYK,RS,NYK,1607.0,,70,60,10
201011100NYK,RS,NYK,1623.0,,70,62,8
201011100NYK,RS,NYK,1661.0,,71,62,9
201011100NYK,RS,NYK,1661.0,,72,62,10
201011100NYK,RS,NYK,1690.0,,74,62,12
201011100NYK,RS,NYK,1759.0,,76,62,14
201011100NYK,RS,NYK,1780.0,,78,62,16
201011100NYK,RS,NYK,1815.0,,79,62,17
201011100NYK,RS,NYK,1833.0,,79,63,16
201011100NYK,RS,NYK,1833.0,,79,64,15
201011100NYK,RS,NYK,1854.0,,81,64,17
201011100NYK,RS,NYK,1873.0,,81,66,15
201011100NYK,RS,NYK,1886.0,,83,66,17
201011100NYK,RS,NYK,1922.0,,85,66,19
201011100NYK,RS,NYK,1938.0,,85,68,17
201011100NYK,RS,NYK,1970.0,,85,70,15
201011100NYK,RS,NYK,1970.0,,85,71,14
201011100NYK,RS,NYK,1999.0,,85,72,13
201011100NYK,RS,NYK,1999.0,,85,73,12
201011100NYK,RS,NYK,2041.0,,85,74,11
201011100NYK,RS,NYK,2041.0,,85,75,10
201011100NYK,RS,NYK,2067.0,,85,76,9
201011100NYK,RS,NYK,2067.0,,85,77,8
201011100NYK,RS,NYK,2104.7,,85,80,5
201011100NYK,RS,NYK,2104.7,,85,81,4
201011100NYK,RS,NYK,2118.9,,87,81,6
201011100NYK,RS,NYK,2147.5,,89,81,8
201011100NYK,RS,NYK,2172.0,,90,81,9
201011100NYK,RS,NYK,2181.0,,90,83,7
201011100NYK,RS,NYK,2211.0,,90,85,5
201011100NYK,RS,NYK,2226.0,,92,85,7
201011100NYK,RS,NYK,2264.0,,95,85,10
201011100NYK,RS,NYK,2287.0,,95,88,7
201011100NYK,RS,NYK,2334.0,,95,89,6
201011100NYK,RS,NYK,2334.0,,95,90,5
201011100NYK,RS,NYK,2367.0,,95,92,3
201011100NYK,RS,NYK,2385.0,,97,92,5
201011100NYK,RS,NYK,2415.0,,99,92,7
201011100NYK,RS,NYK,2437.0,,101,92,9
201011100NYK,RS,NYK,2437.0,,102,92,10
201011100NYK,RS,NYK,2477.0,,102,93,9
201011100NYK,RS,NYK,2477.0,,102,94,8
201011100NYK,RS,NYK,2494.0,,105,94,11
201011100NYK,RS,NYK,2512.0,,105,96,9
201011100NYK,RS,NYK,2530.0,,107,96,11
201011100NYK,RS,NYK,2552.0,,107,98,9
201011100NYK,RS,NYK,2582.0,,107,100,7
201011100NYK,RS,NYK,2582.0,,107,101,6
201011100NYK,RS,NYK,2600.0,,107,103,4
201011100NYK,RS,NYK,2600.0,,107,104,3
201011100NYK,RS,NYK,2651.0,,107,106,1
201011100NYK,RS,NYK,2651.0,T,107,107,0
201011100NYK,RS,NYK,2666.0,,109,107,2
201011100NYK,RS,NYK,2683.0,T,109,109,0
201011100NYK,RS,NYK,2718.0,LC,109,110,-1
201011100NYK,RS,NYK,2718.0,,109,111,-2
201011100NYK,RS,NYK,2728.0,,110,111,-1
201011100NYK,RS,NYK,2728.0,T,111,111,0
201011100NYK,RS,NYK,2749.0,,111,112,-1
201011100NYK,RS,NYK,2749.0,,111,113,-2
201011100NYK,RS,NYK,2763.0,LC,114,113,1
201011100NYK,RS,NYK,2821.0,,116,113,3
201011100NYK,RS,NYK,2851.9,,117,113,4
201011100NYK,RS,NYK,2863.2,,118,113,5
201011100NYK,RS,NYK,2863.2,,118,114,4
201011100NYK,RS,NYK,2865.6,,118,117,1
201011100NYK,RS,NYK,2868.0,,119,117,2
201011100NYK,RS,NYK,2868.0,,120,117,3
201011100NYK,RS,NYK,2878.5,,121,117,4
201011100NYK,RS,NYK,2878.5,F,122,117,5
201011100NYK,RS,NYK,2880.0,,122,117,5
201011110CHI,RS,CHI,0.0,,0,0,0
201011110CHI,RS,CHI,40.0,,0,2,-2
201011110CHI,RS,CHI,46.0,T,2,2,0
201011110CHI,RS,CHI,76.0,LC,4,2,2
201011110CHI,RS,CHI,99.0,T,4,4,0
201011110CHI,RS,CHI,122.0,LC,4,5,-1
201011110CHI,RS,CHI,122.0,,4,6,-2
201011110CHI,RS,CHI,154.0,T,6,6,0
201011110CHI,RS,CHI,188.0,LC,8,6,2
201011110CHI,RS,CHI,211.0,T,8,8,0
201011110CHI,RS,CHI,229.0,LC,8,10,-2
201011110CHI,RS,CHI,267.0,,8,12,-4
201011110CHI,RS,CHI,284.0,,8,14,-6
201011110CHI,RS,CHI,301.0,,8,16,-8
201011110CHI,RS,CHI,326.0,,10,16,-6
201011110CHI,RS,CHI,344.0,,10,17,-7
201011110CHI,RS,CHI,344.0,,10,18,-8
201011110CHI,RS,CHI,370.0,,10,20,-10
201011110CHI,RS,CHI,388.0,,12,20,-8
201011110CHI,RS,CHI,403.0,,14,20,-6
201011110CHI,RS,CHI,437.0,,16,20,-4
201011110CHI,RS,CHI,473.0,,16,22,-6
201011110CHI,RS,CHI,494.0,,16,23,-7
201011110CHI,RS,CHI,494.0,,16,24,-8
201011110CHI,RS,CHI,522.0,,16,26,-10
201011110CHI,RS,CHI,576.0,,16,28,-12
201011110CHI,RS,CHI,598.0,,16,30,-14
201011110CHI,RS,CHI,616.0,,18,30,-12
201011110CHI,RS,CHI,638.0,,20,30,-10
201011110CHI,RS,CHI,660.0,,20,32,-12
201011110CHI,RS,CHI,689.9,,20,34,-14
201011110CHI,RS,CHI,733.0,,20,36,-16
201011110CHI,RS,CHI,760.0,,20,38,-18
201011110CHI,RS,CHI,800.0,,20,40,-20
201011110CHI,RS,CHI,816.0,,22,40,-18
201011110CHI,RS,CHI,836.0,,22,43,-21
201011110CHI,RS,CHI,851.0,,24,43,-19
201011110CHI,RS,CHI,872.0,,26,43,-17
201011110CHI,RS,CHI,891.0,,26,46,-20
201011110CHI,RS,CHI,911.0,,28,46,-18
201011110CHI,RS,CHI,930.0,,28,48,-20
201011110CHI,RS,CHI,972.0,,28,50,-22
201011110CHI,RS,CHI,1010.0,,28,51,-23
201011110CHI,RS,CHI,1010.0,,28,52,-24
201011110CHI,RS,CHI,1050.0,,28,54,-26
201011110CHI,RS,CHI,1101.0,,28,55,-27
201011110CHI,RS,CHI,1101.0,,28,56,-28
201011110CHI,RS,CHI,1161.0,,29,56,-27
201011110CHI,RS,CHI,1189.0,,31,56,-25
201011110CHI,RS,CHI,1254.0,,31,58,-27
201011110CHI,RS,CHI,1254.0,,31,59,-28
201011110CHI,RS,CHI,1271.0,,31,61,-30
201011110CHI,RS,CHI,1293.0,,34,61,-27
201011110CHI,RS,CHI,1327.0,,36,61,-25
201011110CHI,RS,CHI,1360.0,,38,61,-23
201011110CHI,RS,CHI,1408.3,,38,63,-25
201011110CHI,RS,CHI,1438.7,,38,66,-28
201011110CHI,RS,CHI,1462.0,,39,66,-27
201011110CHI,RS,CHI,1462.0,,40,66,-26
201011110CHI,RS,CHI,1486.0,,40,68,-28
201011110CHI,RS,CHI,1521.0,,43,68,-25
201011110CHI,RS,CHI,1541.0,,43,69,-26
201011110CHI,RS,CHI,1541.0,,43,70,-27
201011110CHI,RS,CHI,1573.0,,43,72,-29
201011110CHI,RS,CHI,1599.0,,46,72,-26
201011110CHI,RS,CHI,1656.0,,46,74,-28
201011110CHI,RS,CHI,1677.0,,46,76,-30
201011110CHI,RS,CHI,1698.0,,48,76,-28
201011110CHI,RS,CHI,1702.0,,49,76,-27
201011110CHI,RS,CHI,1749.0,,49,78,-29
201011110CHI,RS,CHI,1777.0,,51,78,-27
201011110CHI,RS,CHI,1793.0,,51,80,-29
201011110CHI,RS,CHI,1822.0,,51,82,-31
201011110CHI,RS,CHI,1841.0,,53,82,-29
201011110CHI,RS,CHI,1841.0,,54,82,-28
201011110CHI,RS,CHI,1859.0,,54,83,-29
201011110CHI,RS,CHI,1876.0,,54,85,-31
201011110CHI,RS,CHI,1892.0,,56,85,-29
201011110CHI,RS,CHI,1908.0,,56,87,-31
201011110CHI,RS,CHI,1924.0,,56,89,-33
201011110CHI,RS,CHI,1952.0,,56,91,-35
201011110CHI,RS,CHI,2117.6,,58,91,-33
201011110CHI,RS,CHI,2134.2,,60,91,-31
201011110CHI,RS,CHI,2151.6,,60,94,-34
201011110CHI,RS,CHI,2159.9,,63,94,-31
201011110CHI,RS,CHI,2174.0,,65,94,-29
201011110CHI,RS,CHI,2195.0,,67,94,-27
201011110CHI,RS,CHI,2258.0,,69,94,-25
201011110CHI,RS,CHI,2277.0,,69,95,-26
201011110CHI,RS,CHI,2294.0,,69,96,-27
201011110CHI,RS,CHI,2294.0,,69,97,-28
201011110CHI,RS,CHI,2363.0,,71,97,-26
201011110CHI,RS,CHI,2389.0,,71,100,-29
201011110CHI,RS,CHI,2426.0,,71,103,-32
201011110CHI,RS,CHI,2453.0,,71,105,-34
201011110CHI,RS,CHI,2470.0,,73,105,-32
