id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011060DAL,RS,DEN,2573.0,,85,97,-12
201011060DAL,RS,DEN,2573.0,,85,98,-13
201011060DAL,RS,DEN,2595.0,,87,98,-11
201011060DAL,RS,DEN,2642.0,,89,98,-9
201011060DAL,RS,DEN,2760.0,,90,98,-8
201011060DAL,RS,DEN,2776.0,,90,99,-9
201011060DAL,RS,DEN,2776.0,,90,100,-10
201011060DAL,RS,DEN,2806.0,,90,102,-12
201011060DAL,RS,DEN,2833.5,,90,103,-13
201011060DAL,RS,DEN,2851.4,F,92,103,-11
201011060DAL,RS,DEN,2880.0,,92,103,-11
201011080DAL,RS,BOS,0.0,,0,0,0
201011080DAL,RS,BOS,11.0,,0,2,-2
201011080DAL,RS,BOS,25.0,T,2,2,0
201011080DAL,RS,BOS,85.0,,2,4,-2
201011080DAL,RS,BOS,136.0,T,4,4,0
201011080DAL,RS,BOS,208.0,,4,6,-2
201011080DAL,RS,BOS,245.0,T,6,6,0
201011080DAL,RS,BOS,279.0,LC,9,6,3
201011080DAL,RS,BOS,301.0,,11,6,5
201011080DAL,RS,BOS,342.0,,11,7,4
201011080DAL,RS,BOS,384.0,,13,7,6
201011080DAL,RS,BOS,397.0,,13,9,4
201011080DAL,RS,BOS,421.0,,13,11,2
201011080DAL,RS,BOS,446.0,T,13,13,0
201011080DAL,RS,BOS,467.0,,15,13,2
201011080DAL,RS,BOS,500.0,,18,13,5
201011080DAL,RS,BOS,523.0,,18,15,3
201011080DAL,RS,BOS,617.0,,18,16,2
201011080DAL,RS,BOS,617.0,,18,17,1
201011080DAL,RS,BOS,711.1,,19,17,2
201011080DAL,RS,BOS,711.1,,20,17,3
201011080DAL,RS,BOS,716.1,,20,19,1
201011080DAL,RS,BOS,719.6,,23,19,4
201011080DAL,RS,BOS,743.0,,25,19,6
201011080DAL,RS,BOS,761.0,,25,21,4
201011080DAL,RS,BOS,783.0,,27,21,6
201011080DAL,RS,BOS,800.0,,27,23,4
201011080DAL,RS,BOS,844.0,,27,26,1
201011080DAL,RS,BOS,856.0,,29,26,3
201011080DAL,RS,BOS,891.0,,31,26,5
201011080DAL,RS,BOS,959.0,,33,26,7
201011080DAL,RS,BOS,959.0,,34,26,8
201011080DAL,RS,BOS,983.0,,34,28,6
201011080DAL,RS,BOS,999.0,,36,28,8
201011080DAL,RS,BOS,1016.0,,36,30,6
201011080DAL,RS,BOS,1050.0,,39,30,9
201011080DAL,RS,BOS,1050.0,,40,30,10
201011080DAL,RS,BOS,1124.0,,42,30,12
201011080DAL,RS,BOS,1146.0,,42,32,10
201011080DAL,RS,BOS,1176.0,,42,34,8
201011080DAL,RS,BOS,1201.0,,44,34,10
201011080DAL,RS,BOS,1224.0,,46,34,12
201011080DAL,RS,BOS,1244.0,,46,36,10
201011080DAL,RS,BOS,1262.0,,48,36,12
201011080DAL,RS,BOS,1331.0,,50,36,14
201011080DAL,RS,BOS,1405.6,,50,37,13
201011080DAL,RS,BOS,1405.6,,50,38,12
201011080DAL,RS,BOS,1439.5,,50,40,10
201011080DAL,RS,BOS,1498.0,,50,43,7
201011080DAL,RS,BOS,1587.0,,50,45,5
201011080DAL,RS,BOS,1612.0,,52,45,7
201011080DAL,RS,BOS,1627.0,,52,47,5
201011080DAL,RS,BOS,1657.0,,55,47,8
201011080DAL,RS,BOS,1719.0,,55,49,6
201011080DAL,RS,BOS,1744.0,,56,49,7
201011080DAL,RS,BOS,1744.0,,57,49,8
201011080DAL,RS,BOS,1757.0,,57,51,6
201011080DAL,RS,BOS,1786.0,,57,53,4
201011080DAL,RS,BOS,1824.0,,57,55,2
201011080DAL,RS,BOS,1877.0,T,57,57,0
201011080DAL,RS,BOS,1895.0,,58,57,1
201011080DAL,RS,BOS,1895.0,,59,57,2
201011080DAL,RS,BOS,1905.0,T,59,59,0
201011080DAL,RS,BOS,1934.0,LC,59,62,-3
201011080DAL,RS,BOS,1954.0,,60,62,-2
201011080DAL,RS,BOS,1954.0,,61,62,-1
201011080DAL,RS,BOS,2000.0,,61,64,-3
201011080DAL,RS,BOS,2027.0,,63,64,-1
201011080DAL,RS,BOS,2043.0,,63,67,-4
201011080DAL,RS,BOS,2057.0,,64,67,-3
201011080DAL,RS,BOS,2057.0,,65,67,-2
201011080DAL,RS,BOS,2074.0,,66,67,-1
201011080DAL,RS,BOS,2097.0,,66,69,-3
201011080DAL,RS,BOS,2115.7,,67,69,-2
201011080DAL,RS,BOS,2115.7,,68,69,-1
201011080DAL,RS,BOS,2139.1,LC,70,69,1
201011080DAL,RS,BOS,2234.0,LC,70,71,-1
201011080DAL,RS,BOS,2255.0,LC,72,71,1
201011080DAL,RS,BOS,2294.0,,74,71,3
201011080DAL,RS,BOS,2323.0,,74,73,1
201011080DAL,RS,BOS,2345.0,LC,74,75,-1
201011080DAL,RS,BOS,2345.0,,74,76,-2
201011080DAL,RS,BOS,2381.0,,74,78,-4
201011080DAL,RS,BOS,2435.0,,74,80,-6
201011080DAL,RS,BOS,2536.0,,76,80,-4
201011080DAL,RS,BOS,2572.0,,78,80,-2
201011080DAL,RS,BOS,2632.0,,79,80,-1
201011080DAL,RS,BOS,2632.0,T,80,80,0
201011080DAL,RS,BOS,2687.0,,80,82,-2
201011080DAL,RS,BOS,2687.0,,80,83,-3
201011080DAL,RS,BOS,2703.0,,82,83,-1
201011080DAL,RS,BOS,2728.0,,82,85,-3
201011080DAL,RS,BOS,2762.0,,82,87,-5
201011080DAL,RS,BOS,2776.0,,84,87,-3
201011080DAL,RS,BOS,2807.0,T,87,87,0
201011080DAL,RS,BOS,2862.1,F,89,87,2
201011080DAL,RS,BOS,2880.0,,89,87,2
201011100MEM,RS,MEM,0.0,,0,0,0
201011100MEM,RS,MEM,43.0,,0,2,-2
201011100MEM,RS,MEM,61.0,T,2,2,0
201011100MEM,RS,MEM,82.0,,2,4,-2
201011100MEM,RS,MEM,101.0,LC,5,4,1
201011100MEM,RS,MEM,181.0,,7,4,3
201011100MEM,RS,MEM,246.0,,10,4,6
201011100MEM,RS,MEM,264.0,,10,6,4
201011100MEM,RS,MEM,297.0,,10,8,2
201011100MEM,RS,MEM,313.0,,13,8,5
201011100MEM,RS,MEM,346.0,,13,10,3
201011100MEM,RS,MEM,371.0,,15,10,5
201011100MEM,RS,MEM,421.0,,15,12,3
201011100MEM,RS,MEM,433.0,,17,12,5
201011100MEM,RS,MEM,470.0,,17,14,3
201011100MEM,RS,MEM,492.0,,19,14,5
201011100MEM,RS,MEM,513.0,,19,15,4
201011100MEM,RS,MEM,513.0,,19,16,3
201011100MEM,RS,MEM,527.0,,21,16,5
201011100MEM,RS,MEM,552.0,,21,19,2
201011100MEM,RS,MEM,580.0,,23,19,4
201011100MEM,RS,MEM,635.0,,25,19,6
201011100MEM,RS,MEM,654.0,,25,21,4
201011100MEM,RS,MEM,674.8,,27,21,6
201011100MEM,RS,MEM,742.0,,30,21,9
201011100MEM,RS,MEM,752.0,,30,23,7
201011100MEM,RS,MEM,774.0,,32,23,9
201011100MEM,RS,MEM,827.0,,34,23,11
201011100MEM,RS,MEM,844.0,,34,25,9
201011100MEM,RS,MEM,861.0,,36,25,11
201011100MEM,RS,MEM,1024.0,,38,25,13
201011100MEM,RS,MEM,1038.0,,38,28,10
201011100MEM,RS,MEM,1069.0,,38,30,8
201011100MEM,RS,MEM,1069.0,,38,31,7
201011100MEM,RS,MEM,1082.0,,40,31,9
201011100MEM,RS,MEM,1099.0,,40,33,7
201011100MEM,RS,MEM,1122.0,,42,33,9
201011100MEM,RS,MEM,1144.0,,42,35,7
201011100MEM,RS,MEM,1179.0,,42,38,4
201011100MEM,RS,MEM,1197.0,,44,38,6
201011100MEM,RS,MEM,1222.0,,46,38,8
201011100MEM,RS,MEM,1238.0,,46,40,6
201011100MEM,RS,MEM,1249.0,,49,40,9
201011100MEM,RS,MEM,1271.0,,49,42,7
201011100MEM,RS,MEM,1283.0,,50,42,8
201011100MEM,RS,MEM,1283.0,,51,42,9
201011100MEM,RS,MEM,1300.0,,51,44,7
201011100MEM,RS,MEM,1318.0,,53,44,9
201011100MEM,RS,MEM,1332.0,,53,45,8
201011100MEM,RS,MEM,1332.0,,53,46,7
201011100MEM,RS,MEM,1360.0,,53,48,5
201011100MEM,RS,MEM,1390.3,,53,49,4
201011100MEM,RS,MEM,1390.3,,53,50,3
201011100MEM,RS,MEM,1435.7,,55,50,5
201011100MEM,RS,MEM,1487.0,,58,50,8
201011100MEM,RS,MEM,1520.0,,59,50,9
201011100MEM,RS,MEM,1520.0,,60,50,10
201011100MEM,RS,MEM,1538.0,,62,50,12
201011100MEM,RS,MEM,1555.0,,62,52,10
201011100MEM,RS,MEM,1569.0,,64,52,12
201011100MEM,RS,MEM,1580.0,,64,53,11
201011100MEM,RS,MEM,1644.0,,67,53,14
201011100MEM,RS,MEM,1661.0,,67,55,12
201011100MEM,RS,MEM,1678.0,,69,55,14
201011100MEM,RS,MEM,1700.0,,71,55,16
201011100MEM,RS,MEM,1735.0,,73,55,18
201011100MEM,RS,MEM,1762.0,,73,57,16
201011100MEM,RS,MEM,1793.0,,73,59,14
201011100MEM,RS,MEM,1854.0,,75,59,16
201011100MEM,RS,MEM,1854.0,,76,59,17
201011100MEM,RS,MEM,1866.0,,76,61,15
201011100MEM,RS,MEM,1880.0,,78,61,17
201011100MEM,RS,MEM,1901.0,,78,63,15
201011100MEM,RS,MEM,1913.0,,80,63,17
201011100MEM,RS,MEM,1932.0,,82,63,19
201011100MEM,RS,MEM,1958.0,,82,65,17
201011100MEM,RS,MEM,1978.0,,84,65,19
201011100MEM,RS,MEM,1991.0,,84,67,17
201011100MEM,RS,MEM,2052.0,,84,68,16
201011100MEM,RS,MEM,2052.0,,84,69,15
201011100MEM,RS,MEM,2129.1,,86,69,17
201011100MEM,RS,MEM,2240.0,,86,71,15
201011100MEM,RS,MEM,2277.0,,89,71,18
201011100MEM,RS,MEM,2296.0,,89,73,16
201011100MEM,RS,MEM,2424.0,,91,73,18
201011100MEM,RS,MEM,2446.0,,94,73,21
201011100MEM,RS,MEM,2469.0,,94,75,19
201011100MEM,RS,MEM,2495.0,,96,75,21
201011100MEM,RS,MEM,2516.0,,96,77,19
201011100MEM,RS,MEM,2543.0,,96,79,17
201011100MEM,RS,MEM,2585.0,,98,79,19
201011100MEM,RS,MEM,2605.0,,98,81,17
201011100MEM,RS,MEM,2627.0,,98,83,15
201011100MEM,RS,MEM,2627.0,,98,84,14
201011100MEM,RS,MEM,2665.0,,98,86,12
201011100MEM,RS,MEM,2693.0,,100,86,14
201011100MEM,RS,MEM,2737.0,,100,88,12
201011100MEM,RS,MEM,2755.0,,102,88,14
201011100MEM,RS,MEM,2784.0,,104,88,16
201011100MEM,RS,MEM,2817.0,,106,88,18
201011100MEM,RS,MEM,2850.6,F,106,91,15
201011100MEM,RS,MEM,2880.0,,106,91,15
201011120DAL,RS,PHI,0.0,,0,0,0
201011120DAL,RS,PHI,17.0,,2,0,2
201011120DAL,RS,PHI,129.0,,4,0,4
201011120DAL,RS,PHI,145.0,,4,2,2
201011120DAL,RS,PHI,193.0,T,4,4,0
201011120DAL,RS,PHI,193.0,LC,4,5,-1
201011120DAL,RS,PHI,224.0,,4,7,-3
201011120DAL,RS,PHI,254.0,,6,7,-1
201011120DAL,RS,PHI,277.0,,6,9,-3
201011120DAL,RS,PHI,291.0,,8,9,-1
201011120DAL,RS,PHI,306.0,,8,11,-3
201011120DAL,RS,PHI,322.0,,10,11,-1
201011120DAL,RS,PHI,348.0,LC,13,11,2
201011120DAL,RS,PHI,368.0,T,13,13,0
201011120DAL,RS,PHI,385.0,,15,13,2
201011120DAL,RS,PHI,406.0,T,15,15,0
201011120DAL,RS,PHI,425.0,,17,15,2
201011120DAL,RS,PHI,425.0,,18,15,3
201011120DAL,RS,PHI,448.0,,20,15,5
201011120DAL,RS,PHI,538.0,,22,15,7
201011120DAL,RS,PHI,563.0,,22,18,4
201011120DAL,RS,PHI,592.0,,24,18,6
201011120DAL,RS,PHI,611.0,,24,20,4
201011120DAL,RS,PHI,665.2,,26,20,6
201011120DAL,RS,PHI,689.1,,29,20,9
201011120DAL,RS,PHI,710.1,,29,22,7
201011120DAL,RS,PHI,718.8,,30,22,8
201011120DAL,RS,PHI,718.8,,31,22,9
201011120DAL,RS,PHI,737.0,,31,25,6
201011120DAL,RS,PHI,801.0,,33,25,8
201011120DAL,RS,PHI,816.0,,33,27,6
201011120DAL,RS,PHI,838.0,,34,27,7
201011120DAL,RS,PHI,838.0,,35,27,8
201011120DAL,RS,PHI,851.0,,35,29,6
201011120DAL,RS,PHI,906.0,,37,29,8
201011120DAL,RS,PHI,995.0,,38,29,9
201011120DAL,RS,PHI,995.0,,39,29,10
201011120DAL,RS,PHI,1021.0,,39,31,8
201011120DAL,RS,PHI,1049.0,,41,31,10
201011120DAL,RS,PHI,1071.0,,41,33,8
201011120DAL,RS,PHI,1095.0,,41,35,6
201011120DAL,RS,PHI,1095.0,,41,36,5
201011120DAL,RS,PHI,1131.0,,41,37,4
201011120DAL,RS,PHI,1146.0,,41,39,2
201011120DAL,RS,PHI,1168.0,T,41,41,0
201011120DAL,RS,PHI,1194.0,,42,41,1
201011120DAL,RS,PHI,1194.0,,43,41,2
201011120DAL,RS,PHI,1212.0,T,43,43,0
201011120DAL,RS,PHI,1236.0,,46,43,3
201011120DAL,RS,PHI,1250.0,,47,43,4
201011120DAL,RS,PHI,1250.0,,48,43,5
201011120DAL,RS,PHI,1278.0,,50,43,7
201011120DAL,RS,PHI,1298.0,,50,44,6
201011120DAL,RS,PHI,1358.0,,52,44,8
201011120DAL,RS,PHI,1383.1,,52,46,6
201011120DAL,RS,PHI,1397.2,,55,46,9
201011120DAL,RS,PHI,1438.1,,55,48,7
201011120DAL,RS,PHI,1459.0,,55,50,5
201011120DAL,RS,PHI,1477.0,,56,50,6
201011120DAL,RS,PHI,1477.0,,57,50,7
201011120DAL,RS,PHI,1531.0,,57,51,6
201011120DAL,RS,PHI,1544.0,,59,51,8
201011120DAL,RS,PHI,1559.0,,59,53,6
201011120DAL,RS,PHI,1611.0,,61,53,8
201011120DAL,RS,PHI,1636.0,,61,55,6
201011120DAL,RS,PHI,1653.0,,63,55,8
201011120DAL,RS,PHI,1671.0,,63,56,7
201011120DAL,RS,PHI,1671.0,,63,57,6
201011120DAL,RS,PHI,1680.0,,64,57,7
201011120DAL,RS,PHI,1707.0,,64,59,5
201011120DAL,RS,PHI,1733.0,,64,61,3
201011120DAL,RS,PHI,1771.0,,64,62,2
201011120DAL,RS,PHI,1811.0,,66,62,4
201011120DAL,RS,PHI,1870.0,,66,64,2
201011120DAL,RS,PHI,1870.0,,66,65,1
201011120DAL,RS,PHI,1892.0,,69,65,4
201011120DAL,RS,PHI,1926.0,,69,67,2
201011120DAL,RS,PHI,1964.0,,71,67,4
201011120DAL,RS,PHI,1980.0,,71,69,2
201011120DAL,RS,PHI,2015.0,T,71,71,0
201011120DAL,RS,PHI,2041.0,,73,71,2
201011120DAL,RS,PHI,2059.0,T,73,73,0
201011120DAL,RS,PHI,2074.0,,75,73,2
201011120DAL,RS,PHI,2099.0,T,75,75,0
201011120DAL,RS,PHI,2144.1,,77,75,2
201011120DAL,RS,PHI,2159.2,,78,75,3
201011120DAL,RS,PHI,2188.0,,78,77,1
201011120DAL,RS,PHI,2203.0,,79,77,2
201011120DAL,RS,PHI,2224.0,,80,77,3
201011120DAL,RS,PHI,2224.0,,81,77,4
201011120DAL,RS,PHI,2259.0,,83,77,6
201011120DAL,RS,PHI,2294.0,,85,77,8
201011120DAL,RS,PHI,2363.0,,88,77,11
201011120DAL,RS,PHI,2403.0,,88,79,9
201011120DAL,RS,PHI,2431.0,,89,79,10
201011120DAL,RS,PHI,2431.0,,90,79,11
201011120DAL,RS,PHI,2474.0,,91,79,12
201011120DAL,RS,PHI,2528.0,,93,79,14
201011120DAL,RS,PHI,2540.0,,93,81,12
201011120DAL,RS,PHI,2603.0,,93,83,10
201011120DAL,RS,PHI,2626.0,,94,83,11
201011120DAL,RS,PHI,2626.0,,95,83,12
201011120DAL,RS,PHI,2667.0,,95,84,11
201011120DAL,RS,PHI,2667.0,,95,85,10
201011120DAL,RS,PHI,2699.0,,97,85,12
201011120DAL,RS,PHI,2730.0,,97,86,11
201011120DAL,RS,PHI,2765.0,,97,88,9
201011120DAL,RS,PHI,2820.0,,99,88,11
201011120DAL,RS,PHI,2831.0,,99,89,10
201011120DAL,RS,PHI,2831.0,F,99,90,9
201011120DAL,RS,PHI,2880.0,,99,90,9
201011150DAL,RS,NOH,0.0,,0,0,0
201011150DAL,RS,NOH,14.0,,2,0,2
201011150DAL,RS,NOH,54.0,,4,0,4
201011150DAL,RS,NOH,117.0,,6,0,6
201011150DAL,RS,NOH,159.0,,8,0,8
201011150DAL,RS,NOH,179.0,,8,1,7
201011150DAL,RS,NOH,216.0,,8,3,5
201011150DAL,RS,NOH,231.0,,10,3,7
201011150DAL,RS,NOH,244.0,,10,4,6
201011150DAL,RS,NOH,260.0,,10,6,4
201011150DAL,RS,NOH,288.0,,10,8,2
201011150DAL,RS,NOH,312.0,,12,8,4
201011150DAL,RS,NOH,345.0,,14,8,6
201011150DAL,RS,NOH,360.0,,14,9,5
201011150DAL,RS,NOH,386.0,,15,9,6
201011150DAL,RS,NOH,397.0,,15,12,3
201011150DAL,RS,NOH,420.0,,17,12,5
201011150DAL,RS,NOH,420.0,,18,12,6
201011150DAL,RS,NOH,446.0,,20,12,8
201011150DAL,RS,NOH,473.0,,20,14,6
201011150DAL,RS,NOH,490.0,,20,15,5
201011150DAL,RS,NOH,524.0,,20,17,3
201011150DAL,RS,NOH,542.0,,22,17,5
201011150DAL,RS,NOH,560.0,,22,19,3
201011150DAL,RS,NOH,579.0,,25,19,6
201011150DAL,RS,NOH,588.0,,25,21,4
201011150DAL,RS,NOH,660.1,,25,23,2
201011150DAL,RS,NOH,677.3,,25,24,1
201011150DAL,RS,NOH,704.6,,26,24,2
201011150DAL,RS,NOH,704.6,,27,24,3
201011150DAL,RS,NOH,725.0,,27,25,2
201011150DAL,RS,NOH,751.0,,28,25,3
201011150DAL,RS,NOH,772.0,T,28,28,0
201011150DAL,RS,NOH,832.0,,30,28,2
201011150DAL,RS,NOH,892.0,,31,28,3
201011150DAL,RS,NOH,913.0,,31,30,1
201011150DAL,RS,NOH,963.0,,32,30,2
201011150DAL,RS,NOH,963.0,,33,30,3
201011150DAL,RS,NOH,976.0,T,33,33,0
201011150DAL,RS,NOH,987.0,,35,33,2
201011150DAL,RS,NOH,1002.0,T,35,35,0
201011150DAL,RS,NOH,1016.0,,37,35,2
201011150DAL,RS,NOH,1061.0,T,37,37,0
201011150DAL,RS,NOH,1094.0,LC,37,39,-2
201011150DAL,RS,NOH,1118.0,T,39,39,0
201011150DAL,RS,NOH,1147.0,,39,42,-3
201011150DAL,RS,NOH,1204.0,,39,44,-5
201011150DAL,RS,NOH,1223.0,,42,44,-2
201011150DAL,RS,NOH,1242.0,,42,46,-4
201011150DAL,RS,NOH,1277.0,,45,46,-1
201011150DAL,RS,NOH,1299.0,,45,48,-3
201011150DAL,RS,NOH,1313.0,,46,48,-2
201011150DAL,RS,NOH,1363.0,,46,50,-4
201011150DAL,RS,NOH,1406.7,,46,51,-5
201011150DAL,RS,NOH,1406.7,,46,52,-6
201011150DAL,RS,NOH,1415.0,,47,52,-5
201011150DAL,RS,NOH,1472.0,,49,52,-3
201011150DAL,RS,NOH,1490.0,,49,53,-4
201011150DAL,RS,NOH,1490.0,,49,54,-5
201011150DAL,RS,NOH,1515.0,,52,54,-2
201011150DAL,RS,NOH,1543.0,,52,56,-4
201011150DAL,RS,NOH,1640.0,,52,58,-6
201011150DAL,RS,NOH,1673.0,,52,60,-8
201011150DAL,RS,NOH,1693.0,,52,61,-9
201011150DAL,RS,NOH,1693.0,,52,62,-10
201011150DAL,RS,NOH,1735.0,,54,62,-8
201011150DAL,RS,NOH,1735.0,,55,62,-7
201011150DAL,RS,NOH,1751.0,,56,62,-6
201011150DAL,RS,NOH,1751.0,,57,62,-5
201011150DAL,RS,NOH,1764.0,,57,64,-7
201011150DAL,RS,NOH,1796.0,,57,65,-8
201011150DAL,RS,NOH,1829.0,,58,65,-7
201011150DAL,RS,NOH,1882.0,,58,66,-8
201011150DAL,RS,NOH,1907.0,,58,69,-11
201011150DAL,RS,NOH,1947.0,,60,69,-9
201011150DAL,RS,NOH,1972.0,,60,71,-11
201011150DAL,RS,NOH,1991.0,,62,71,-9
201011150DAL,RS,NOH,2028.0,,64,71,-7
201011150DAL,RS,NOH,2049.0,,64,72,-8
201011150DAL,RS,NOH,2049.0,,64,73,-9
201011150DAL,RS,NOH,2059.0,,65,73,-8
201011150DAL,RS,NOH,2073.0,,65,76,-11
201011150DAL,RS,NOH,2091.0,,68,76,-8
201011150DAL,RS,NOH,2120.8,,69,76,-7
201011150DAL,RS,NOH,2198.0,,69,78,-9
201011150DAL,RS,NOH,2224.0,,72,78,-6
201011150DAL,RS,NOH,2254.0,,75,78,-3
201011150DAL,RS,NOH,2340.0,,75,81,-6
201011150DAL,RS,NOH,2373.0,,75,84,-9
201011150DAL,RS,NOH,2395.0,,77,84,-7
201011150DAL,RS,NOH,2416.0,,77,87,-10
201011150DAL,RS,NOH,2456.0,,80,87,-7
201011150DAL,RS,NOH,2490.0,,83,87,-4
201011150DAL,RS,NOH,2514.0,,83,90,-7
201011150DAL,RS,NOH,2534.0,,85,90,-5
201011150DAL,RS,NOH,2623.0,,86,90,-4
201011150DAL,RS,NOH,2623.0,,87,90,-3
201011150DAL,RS,NOH,2680.0,T,90,90,0
201011150DAL,RS,NOH,2719.0,LC,93,90,3
201011150DAL,RS,NOH,2813.0,,93,92,1
201011150DAL,RS,NOH,2833.1,,95,92,3
201011150DAL,RS,NOH,2839.2,T,95,95,0
201011150DAL,RS,NOH,2845.1,,97,95,2
201011150DAL,RS,NOH,2877.2,F,98,95,3
201011150DAL,RS,NOH,2880.0,,98,95,3
201011170NOH,RS,NOH,0.0,,0,0,0
201011170NOH,RS,NOH,14.0,,2,0,2
201011170NOH,RS,NOH,104.0,,3,0,3
201011170NOH,RS,NOH,113.0,,6,0,6
201011170NOH,RS,NOH,148.0,,6,2,4
201011170NOH,RS,NOH,163.0,,9,2,7
201011170NOH,RS,NOH,250.0,,12,2,10
201011170NOH,RS,NOH,271.0,,12,5,7
201011170NOH,RS,NOH,287.0,,14,5,9
201011170NOH,RS,NOH,358.0,,15,5,10
201011170NOH,RS,NOH,367.0,,15,7,8
201011170NOH,RS,NOH,367.0,,15,8,7
201011170NOH,RS,NOH,394.0,,15,9,6
201011170NOH,RS,NOH,394.0,,15,10,5
201011170NOH,RS,NOH,415.0,,18,10,8
201011170NOH,RS,NOH,454.0,,18,12,6
201011170NOH,RS,NOH,462.0,,21,12,9
201011170NOH,RS,NOH,471.0,,21,14,7
201011170NOH,RS,NOH,492.0,,23,14,9
201011170NOH,RS,NOH,509.0,,23,16,7
201011170NOH,RS,NOH,570.0,,25,16,9
201011170NOH,RS,NOH,588.0,,25,18,7
201011170NOH,RS,NOH,600.0,,27,18,9
201011170NOH,RS,NOH,639.0,,29,18,11
201011170NOH,RS,NOH,652.0,,29,20,9
201011170NOH,RS,NOH,652.0,,29,21,8
201011170NOH,RS,NOH,675.2,,31,21,10
201011170NOH,RS,NOH,690.7,,31,23,8
201011170NOH,RS,NOH,741.0,,31,26,5
201011170NOH,RS,NOH,800.0,,33,26,7
201011170NOH,RS,NOH,829.0,,33,28,5
201011170NOH,RS,NOH,892.0,,35,28,7
201011170NOH,RS,NOH,976.0,,37,28,9
201011170NOH,RS,NOH,996.0,,37,30,7
201011170NOH,RS,NOH,1025.0,,39,30,9
201011170NOH,RS,NOH,1041.0,,39,32,7
201011170NOH,RS,NOH,1071.0,,39,35,4
201011170NOH,RS,NOH,1085.0,,40,35,5
201011170NOH,RS,NOH,1085.0,,41,35,6
201011170NOH,RS,NOH,1173.0,,43,35,8
201011170NOH,RS,NOH,1242.0,,45,35,10
201011170NOH,RS,NOH,1294.0,,45,38,7
201011170NOH,RS,NOH,1329.0,,47,38,9
201011170NOH,RS,NOH,1363.0,,47,40,7
201011170NOH,RS,NOH,1380.0,,50,40,10
201011170NOH,RS,NOH,1409.0,,50,42,8
201011170NOH,RS,NOH,1424.3,,51,42,9
201011170NOH,RS,NOH,1424.3,,52,42,10
201011170NOH,RS,NOH,1460.0,,52,44,8
201011170NOH,RS,NOH,1476.0,,53,44,9
201011170NOH,RS,NOH,1497.0,,53,46,7
201011170NOH,RS,NOH,1538.0,,53,48,5
201011170NOH,RS,NOH,1561.0,,54,48,6
201011170NOH,RS,NOH,1561.0,,55,48,7
201011170NOH,RS,NOH,1568.0,,55,49,6
201011170NOH,RS,NOH,1611.0,,55,51,4
201011170NOH,RS,NOH,1636.0,,55,53,2
201011170NOH,RS,NOH,1688.0,,57,53,4
201011170NOH,RS,NOH,1713.0,,57,54,3
201011170NOH,RS,NOH,1713.0,,57,55,2
201011170NOH,RS,NOH,1781.0,LC,57,58,-1
201011170NOH,RS,NOH,1827.0,,57,60,-3
201011170NOH,RS,NOH,1859.0,,57,62,-5
201011170NOH,RS,NOH,1859.0,,57,63,-6
201011170NOH,RS,NOH,1888.0,,57,66,-9
201011170NOH,RS,NOH,1899.0,,58,66,-8
201011170NOH,RS,NOH,1899.0,,59,66,-7
201011170NOH,RS,NOH,1921.0,,59,69,-10
201011170NOH,RS,NOH,1944.0,,61,69,-8
201011170NOH,RS,NOH,1966.0,,61,71,-10
201011170NOH,RS,NOH,1985.0,,63,71,-8
201011170NOH,RS,NOH,2047.0,,64,71,-7
201011170NOH,RS,NOH,2079.0,,66,71,-5
201011170NOH,RS,NOH,2105.3,,66,73,-7
201011170NOH,RS,NOH,2113.0,,67,73,-6
201011170NOH,RS,NOH,2113.0,,68,73,-5
201011170NOH,RS,NOH,2125.1,,69,73,-4
201011170NOH,RS,NOH,2158.3,,69,75,-6
201011170NOH,RS,NOH,2177.0,,71,75,-4
201011170NOH,RS,NOH,2197.0,,71,76,-5
201011170NOH,RS,NOH,2215.0,,73,76,-3
201011170NOH,RS,NOH,2253.0,,75,76,-1
201011170NOH,RS,NOH,2297.0,,75,78,-3
201011170NOH,RS,NOH,2318.0,,77,78,-1
201011170NOH,RS,NOH,2332.0,,77,80,-3
201011170NOH,RS,NOH,2361.0,,77,82,-5
201011170NOH,RS,NOH,2422.0,,79,82,-3
201011170NOH,RS,NOH,2442.0,,79,84,-5
201011170NOH,RS,NOH,2462.0,,80,84,-4
201011170NOH,RS,NOH,2509.0,,82,84,-2
201011170NOH,RS,NOH,2528.0,,82,86,-4
201011170NOH,RS,NOH,2555.0,,84,86,-2
201011170NOH,RS,NOH,2578.0,,84,88,-4
201011170NOH,RS,NOH,2589.0,,86,88,-2
201011170NOH,RS,NOH,2621.0,T,88,88,0
201011170NOH,RS,NOH,2651.0,,88,90,-2
201011170NOH,RS,NOH,2662.0,LC,91,90,1
201011170NOH,RS,NOH,2678.0,LC,91,92,-1
201011170NOH,RS,NOH,2704.0,,91,95,-4
201011170NOH,RS,NOH,2746.0,,91,97,-6
201011170NOH,RS,NOH,2796.0,,92,97,-5
201011170NOH,RS,NOH,2796.0,,93,97,-4
201011170NOH,RS,NOH,2817.0,,94,97,-3
201011170NOH,RS,NOH,2817.0,,95,97,-2
201011170NOH,RS,NOH,2866.6,,95,98,-3
201011170NOH,RS,NOH,2871.3,,97,98,-1
201011170NOH,RS,NOH,2878.1,F,97,99,-2
201011170NOH,RS,NOH,2880.0,,97,99,-2
201011190DAL,RS,CHI,0.0,,0,0,0
