id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030LAC,RS,OKC,2837.7,,105,90,15
201011030LAC,RS,OKC,2863.9,,107,90,17
201011030LAC,RS,OKC,2870.3,F,107,92,15
201011030LAC,RS,OKC,2880.0,,107,92,15
201011050DEN,RS,DEN,0.0,,0,0,0
201011050DEN,RS,DEN,70.0,,2,0,2
201011050DEN,RS,DEN,89.0,T,2,2,0
201011050DEN,RS,DEN,108.0,,4,2,2
201011050DEN,RS,DEN,139.0,,6,2,4
201011050DEN,RS,DEN,169.0,,6,4,2
201011050DEN,RS,DEN,180.0,T,6,6,0
201011050DEN,RS,DEN,198.0,,8,6,2
201011050DEN,RS,DEN,210.0,T,8,8,0
201011050DEN,RS,DEN,263.0,,10,8,2
201011050DEN,RS,DEN,312.0,T,10,10,0
201011050DEN,RS,DEN,325.0,,12,10,2
201011050DEN,RS,DEN,352.0,,15,10,5
201011050DEN,RS,DEN,370.0,,15,12,3
201011050DEN,RS,DEN,370.0,,15,13,2
201011050DEN,RS,DEN,399.0,,16,13,3
201011050DEN,RS,DEN,417.0,T,16,16,0
201011050DEN,RS,DEN,440.0,,18,16,2
201011050DEN,RS,DEN,473.0,T,18,18,0
201011050DEN,RS,DEN,513.0,,20,18,2
201011050DEN,RS,DEN,533.0,T,20,20,0
201011050DEN,RS,DEN,552.0,,22,20,2
201011050DEN,RS,DEN,596.0,,24,20,4
201011050DEN,RS,DEN,641.0,,26,20,6
201011050DEN,RS,DEN,663.6,,28,20,8
201011050DEN,RS,DEN,682.1,,28,21,7
201011050DEN,RS,DEN,682.1,,28,22,6
201011050DEN,RS,DEN,718.4,,28,23,5
201011050DEN,RS,DEN,718.4,,28,24,4
201011050DEN,RS,DEN,739.0,,28,26,2
201011050DEN,RS,DEN,787.0,T,28,28,0
201011050DEN,RS,DEN,836.0,,30,28,2
201011050DEN,RS,DEN,901.0,,33,28,5
201011050DEN,RS,DEN,908.0,,33,30,3
201011050DEN,RS,DEN,927.0,,35,30,5
201011050DEN,RS,DEN,935.0,,35,32,3
201011050DEN,RS,DEN,935.0,,35,33,2
201011050DEN,RS,DEN,949.0,,37,33,4
201011050DEN,RS,DEN,971.0,,37,34,3
201011050DEN,RS,DEN,971.0,,37,35,2
201011050DEN,RS,DEN,1003.0,,39,35,4
201011050DEN,RS,DEN,1013.0,,39,36,3
201011050DEN,RS,DEN,1013.0,,39,37,2
201011050DEN,RS,DEN,1068.0,,41,37,4
201011050DEN,RS,DEN,1086.0,,43,37,6
201011050DEN,RS,DEN,1086.0,,44,37,7
201011050DEN,RS,DEN,1114.0,,44,39,5
201011050DEN,RS,DEN,1142.0,,46,39,7
201011050DEN,RS,DEN,1166.0,,46,41,5
201011050DEN,RS,DEN,1179.0,,47,41,6
201011050DEN,RS,DEN,1179.0,,48,41,7
201011050DEN,RS,DEN,1192.0,,50,41,9
201011050DEN,RS,DEN,1192.0,,51,41,10
201011050DEN,RS,DEN,1205.0,,51,44,7
201011050DEN,RS,DEN,1251.0,,51,46,5
201011050DEN,RS,DEN,1318.0,,51,49,2
201011050DEN,RS,DEN,1343.0,,52,49,3
201011050DEN,RS,DEN,1343.0,,53,49,4
201011050DEN,RS,DEN,1372.0,,54,49,5
201011050DEN,RS,DEN,1389.5,,54,51,3
201011050DEN,RS,DEN,1427.5,,54,53,1
201011050DEN,RS,DEN,1464.0,,56,53,3
201011050DEN,RS,DEN,1494.0,,56,54,2
201011050DEN,RS,DEN,1494.0,,56,55,1
201011050DEN,RS,DEN,1529.0,LC,56,57,-1
201011050DEN,RS,DEN,1529.0,,56,58,-2
201011050DEN,RS,DEN,1579.0,,56,60,-4
201011050DEN,RS,DEN,1597.0,,58,60,-2
201011050DEN,RS,DEN,1619.0,,58,62,-4
201011050DEN,RS,DEN,1656.0,,58,64,-6
201011050DEN,RS,DEN,1690.0,,58,66,-8
201011050DEN,RS,DEN,1726.0,,60,66,-6
201011050DEN,RS,DEN,1806.0,,62,66,-4
201011050DEN,RS,DEN,1823.0,,62,68,-6
201011050DEN,RS,DEN,1842.0,,64,68,-4
201011050DEN,RS,DEN,1884.0,,64,70,-6
201011050DEN,RS,DEN,1904.0,,65,70,-5
201011050DEN,RS,DEN,1908.0,,67,70,-3
201011050DEN,RS,DEN,1921.0,,67,71,-4
201011050DEN,RS,DEN,1921.0,,67,72,-5
201011050DEN,RS,DEN,1948.0,,67,74,-7
201011050DEN,RS,DEN,1969.0,,69,74,-5
201011050DEN,RS,DEN,2007.0,,69,76,-7
201011050DEN,RS,DEN,2039.0,,69,79,-10
201011050DEN,RS,DEN,2079.0,,69,80,-11
201011050DEN,RS,DEN,2100.0,,71,80,-9
201011050DEN,RS,DEN,2158.4,,71,82,-11
201011050DEN,RS,DEN,2193.0,,71,85,-14
201011050DEN,RS,DEN,2215.0,,73,85,-12
201011050DEN,RS,DEN,2239.0,,75,85,-10
201011050DEN,RS,DEN,2265.0,,77,85,-8
201011050DEN,RS,DEN,2297.0,,77,87,-10
201011050DEN,RS,DEN,2316.0,,79,87,-8
201011050DEN,RS,DEN,2316.0,,80,87,-7
201011050DEN,RS,DEN,2335.0,,80,89,-9
201011050DEN,RS,DEN,2357.0,,82,89,-7
201011050DEN,RS,DEN,2397.0,,82,91,-9
201011050DEN,RS,DEN,2419.0,,84,91,-7
201011050DEN,RS,DEN,2449.0,,84,93,-9
201011050DEN,RS,DEN,2465.0,,86,93,-7
201011050DEN,RS,DEN,2478.0,,87,93,-6
201011050DEN,RS,DEN,2490.0,,87,94,-7
201011050DEN,RS,DEN,2490.0,,87,95,-8
201011050DEN,RS,DEN,2521.0,,87,97,-10
201011050DEN,RS,DEN,2565.0,,87,99,-12
201011050DEN,RS,DEN,2576.0,,89,99,-10
201011050DEN,RS,DEN,2619.0,,91,99,-8
201011050DEN,RS,DEN,2635.0,,91,101,-10
201011050DEN,RS,DEN,2657.0,,93,101,-8
201011050DEN,RS,DEN,2668.0,,93,103,-10
201011050DEN,RS,DEN,2674.0,,95,103,-8
201011050DEN,RS,DEN,2708.0,,95,104,-9
201011050DEN,RS,DEN,2708.0,,95,105,-10
201011050DEN,RS,DEN,2737.0,,97,105,-8
201011050DEN,RS,DEN,2753.0,,97,107,-10
201011050DEN,RS,DEN,2765.0,,99,107,-8
201011050DEN,RS,DEN,2782.0,,99,109,-10
201011050DEN,RS,DEN,2785.0,,100,109,-9
201011050DEN,RS,DEN,2785.0,,101,109,-8
201011050DEN,RS,DEN,2803.0,,101,111,-10
201011050DEN,RS,DEN,2821.5,,102,111,-9
201011050DEN,RS,DEN,2821.5,,103,111,-8
201011050DEN,RS,DEN,2878.2,F,104,111,-7
201011050DEN,RS,DEN,2880.0,,104,111,-7
201011060UTA,RS,UTA,0.0,,0,0,0
201011060UTA,RS,UTA,18.0,,2,0,2
201011060UTA,RS,UTA,55.0,,4,0,4
201011060UTA,RS,UTA,66.0,,4,2,2
201011060UTA,RS,UTA,86.0,,6,2,4
201011060UTA,RS,UTA,134.0,,8,2,6
201011060UTA,RS,UTA,160.0,,10,2,8
201011060UTA,RS,UTA,196.0,,12,2,10
201011060UTA,RS,UTA,211.0,,12,4,8
201011060UTA,RS,UTA,225.0,,14,4,10
201011060UTA,RS,UTA,237.0,,14,6,8
201011060UTA,RS,UTA,250.0,,15,6,9
201011060UTA,RS,UTA,274.0,,15,8,7
201011060UTA,RS,UTA,287.0,,17,8,9
201011060UTA,RS,UTA,314.0,,20,8,12
201011060UTA,RS,UTA,330.0,,20,9,11
201011060UTA,RS,UTA,330.0,,20,10,10
201011060UTA,RS,UTA,394.0,,20,12,8
201011060UTA,RS,UTA,407.0,,22,12,10
201011060UTA,RS,UTA,407.0,,23,12,11
201011060UTA,RS,UTA,445.0,,24,12,12
201011060UTA,RS,UTA,445.0,,25,12,13
201011060UTA,RS,UTA,471.0,,27,12,15
201011060UTA,RS,UTA,488.0,,27,14,13
201011060UTA,RS,UTA,515.0,,29,14,15
201011060UTA,RS,UTA,532.0,,30,14,16
201011060UTA,RS,UTA,532.0,,31,14,17
201011060UTA,RS,UTA,549.0,,31,16,15
201011060UTA,RS,UTA,580.0,,33,16,17
201011060UTA,RS,UTA,632.0,,33,18,15
201011060UTA,RS,UTA,671.6,,34,18,16
201011060UTA,RS,UTA,671.6,,35,18,17
201011060UTA,RS,UTA,680.5,,35,19,16
201011060UTA,RS,UTA,680.5,,35,20,15
201011060UTA,RS,UTA,693.5,,35,22,13
201011060UTA,RS,UTA,811.0,,36,22,14
201011060UTA,RS,UTA,811.0,,37,22,15
201011060UTA,RS,UTA,825.0,,37,24,13
201011060UTA,RS,UTA,867.0,,37,26,11
201011060UTA,RS,UTA,929.0,,40,26,14
201011060UTA,RS,UTA,968.0,,41,26,15
201011060UTA,RS,UTA,968.0,,42,26,16
201011060UTA,RS,UTA,987.0,,42,29,13
201011060UTA,RS,UTA,1039.0,,43,29,14
201011060UTA,RS,UTA,1039.0,,44,29,15
201011060UTA,RS,UTA,1039.0,,45,29,16
201011060UTA,RS,UTA,1058.0,,45,30,15
201011060UTA,RS,UTA,1073.0,,47,30,17
201011060UTA,RS,UTA,1087.0,,47,32,15
201011060UTA,RS,UTA,1120.0,,47,33,14
201011060UTA,RS,UTA,1135.0,,49,33,16
201011060UTA,RS,UTA,1154.0,,49,35,14
201011060UTA,RS,UTA,1234.0,,51,35,16
201011060UTA,RS,UTA,1252.0,,51,37,14
201011060UTA,RS,UTA,1273.0,,53,37,16
201011060UTA,RS,UTA,1357.0,,54,37,17
201011060UTA,RS,UTA,1357.0,,55,37,18
201011060UTA,RS,UTA,1390.8,,55,39,16
201011060UTA,RS,UTA,1468.0,,55,41,14
201011060UTA,RS,UTA,1507.0,,55,43,12
201011060UTA,RS,UTA,1605.0,,55,45,10
201011060UTA,RS,UTA,1625.0,,56,45,11
201011060UTA,RS,UTA,1714.0,,56,47,9
201011060UTA,RS,UTA,1737.0,,56,49,7
201011060UTA,RS,UTA,1765.0,,56,52,4
201011060UTA,RS,UTA,1797.0,,58,52,6
201011060UTA,RS,UTA,1810.0,,58,55,3
201011060UTA,RS,UTA,1833.0,,58,56,2
201011060UTA,RS,UTA,1847.0,,59,56,3
201011060UTA,RS,UTA,1847.0,,60,56,4
201011060UTA,RS,UTA,1931.0,,62,56,6
201011060UTA,RS,UTA,1969.0,,64,56,8
201011060UTA,RS,UTA,2000.0,,64,58,6
201011060UTA,RS,UTA,2019.0,,66,58,8
201011060UTA,RS,UTA,2037.0,,66,61,5
201011060UTA,RS,UTA,2061.0,,68,61,7
201011060UTA,RS,UTA,2080.0,,68,63,5
201011060UTA,RS,UTA,2080.0,,68,64,4
201011060UTA,RS,UTA,2101.9,,68,65,3
201011060UTA,RS,UTA,2101.9,,68,66,2
201011060UTA,RS,UTA,2121.3,,71,66,5
201011060UTA,RS,UTA,2125.9,,71,68,3
201011060UTA,RS,UTA,2151.1,,73,68,5
201011060UTA,RS,UTA,2157.6,,73,69,4
201011060UTA,RS,UTA,2157.6,,73,70,3
201011060UTA,RS,UTA,2174.0,,75,70,5
201011060UTA,RS,UTA,2195.0,,75,73,2
201011060UTA,RS,UTA,2271.0,,75,74,1
201011060UTA,RS,UTA,2271.0,T,75,75,0
201011060UTA,RS,UTA,2298.0,LC,75,77,-2
201011060UTA,RS,UTA,2309.0,,76,77,-1
201011060UTA,RS,UTA,2366.0,T,77,77,0
201011060UTA,RS,UTA,2427.0,,77,80,-3
201011060UTA,RS,UTA,2539.0,,77,82,-5
201011060UTA,RS,UTA,2549.0,,79,82,-3
201011060UTA,RS,UTA,2549.0,,80,82,-2
201011060UTA,RS,UTA,2639.0,,80,84,-4
201011060UTA,RS,UTA,2648.0,,82,84,-2
201011060UTA,RS,UTA,2648.0,,83,84,-1
201011060UTA,RS,UTA,2665.0,,83,86,-3
201011060UTA,RS,UTA,2689.0,,84,86,-2
201011060UTA,RS,UTA,2711.0,,84,87,-3
201011060UTA,RS,UTA,2743.0,,84,89,-5
201011060UTA,RS,UTA,2816.0,,84,90,-6
201011060UTA,RS,UTA,2816.0,,84,91,-7
201011060UTA,RS,UTA,2820.4,,86,91,-5
201011060UTA,RS,UTA,2820.4,,87,91,-4
201011060UTA,RS,UTA,2844.0,,89,91,-2
201011060UTA,RS,UTA,2873.8,T,91,91,0
201011060UTA,RS,UTA,2915.0,LC,93,91,2
201011060UTA,RS,UTA,2933.0,,93,92,1
201011060UTA,RS,UTA,2933.0,T,93,93,0
201011060UTA,RS,UTA,2947.0,,95,93,2
201011060UTA,RS,UTA,3002.0,T,95,95,0
201011060UTA,RS,UTA,3035.0,LC,95,96,-1
201011060UTA,RS,UTA,3035.0,,95,97,-2
201011060UTA,RS,UTA,3143.1,,96,97,-1
201011060UTA,RS,UTA,3143.1,T,97,97,0
201011060UTA,RS,UTA,3197.0,LC,99,97,2
201011060UTA,RS,UTA,3214.0,T,99,99,0
201011060UTA,RS,UTA,3244.0,LC,99,101,-2
201011060UTA,RS,UTA,3299.0,T,101,101,0
201011060UTA,RS,UTA,3322.0,,101,103,-2
201011060UTA,RS,UTA,3407.0,,101,104,-3
201011060UTA,RS,UTA,3407.0,,101,105,-4
201011060UTA,RS,UTA,3427.7,,101,107,-6
201011060UTA,RS,UTA,3432.4,,104,107,-3
201011060UTA,RS,UTA,3467.0,T,107,107,0
201011060UTA,RS,UTA,3473.2,F,107,109,-2
201011060UTA,RS,UTA,3480.0,,107,109,-2
201011090NOH,RS,NOH,0.0,,0,0,0
201011090NOH,RS,NOH,52.0,,2,0,2
201011090NOH,RS,NOH,100.0,,2,1,1
201011090NOH,RS,NOH,101.0,LC,2,3,-1
201011090NOH,RS,NOH,144.0,,2,5,-3
201011090NOH,RS,NOH,191.0,,2,7,-5
201011090NOH,RS,NOH,256.0,,2,8,-6
201011090NOH,RS,NOH,265.0,,2,11,-9
201011090NOH,RS,NOH,323.0,,4,11,-7
201011090NOH,RS,NOH,352.0,,5,11,-6
201011090NOH,RS,NOH,367.0,,5,13,-8
201011090NOH,RS,NOH,396.0,,5,15,-10
201011090NOH,RS,NOH,408.0,,5,17,-12
201011090NOH,RS,NOH,430.0,,5,20,-15
201011090NOH,RS,NOH,449.0,,6,20,-14
201011090NOH,RS,NOH,449.0,,7,20,-13
201011090NOH,RS,NOH,470.0,,7,22,-15
201011090NOH,RS,NOH,488.0,,9,22,-13
201011090NOH,RS,NOH,561.0,,11,22,-11
201011090NOH,RS,NOH,574.0,,11,24,-13
201011090NOH,RS,NOH,628.0,,13,24,-11
201011090NOH,RS,NOH,674.0,,13,25,-12
201011090NOH,RS,NOH,674.0,,13,26,-13
201011090NOH,RS,NOH,688.6,,16,26,-10
201011090NOH,RS,NOH,706.1,,16,27,-11
201011090NOH,RS,NOH,718.9,,18,27,-9
201011090NOH,RS,NOH,735.0,,18,30,-12
201011090NOH,RS,NOH,773.0,,18,32,-14
201011090NOH,RS,NOH,853.0,,20,32,-12
201011090NOH,RS,NOH,898.0,,21,32,-11
201011090NOH,RS,NOH,898.0,,22,32,-10
201011090NOH,RS,NOH,954.0,,24,32,-8
201011090NOH,RS,NOH,965.0,,24,35,-11
201011090NOH,RS,NOH,976.0,,26,35,-9
201011090NOH,RS,NOH,1003.0,,27,35,-8
201011090NOH,RS,NOH,1003.0,,28,35,-7
201011090NOH,RS,NOH,1058.0,,28,37,-9
201011090NOH,RS,NOH,1096.0,,28,39,-11
201011090NOH,RS,NOH,1145.0,,28,41,-13
201011090NOH,RS,NOH,1176.0,,30,41,-11
201011090NOH,RS,NOH,1223.0,,31,41,-10
201011090NOH,RS,NOH,1223.0,,32,41,-9
201011090NOH,RS,NOH,1241.0,,32,43,-11
201011090NOH,RS,NOH,1263.0,,34,43,-9
201011090NOH,RS,NOH,1287.0,,35,43,-8
201011090NOH,RS,NOH,1287.0,,36,43,-7
201011090NOH,RS,NOH,1312.0,,37,43,-6
201011090NOH,RS,NOH,1312.0,,38,43,-5
201011090NOH,RS,NOH,1336.0,,38,44,-6
201011090NOH,RS,NOH,1356.0,,41,44,-3
201011090NOH,RS,NOH,1368.0,,41,45,-4
201011090NOH,RS,NOH,1401.8,,41,48,-7
201011090NOH,RS,NOH,1465.0,,41,50,-9
201011090NOH,RS,NOH,1530.0,,41,52,-11
201011090NOH,RS,NOH,1551.0,,43,52,-9
201011090NOH,RS,NOH,1584.0,,43,55,-12
201011090NOH,RS,NOH,1608.0,,43,56,-13
201011090NOH,RS,NOH,1608.0,,43,57,-14
201011090NOH,RS,NOH,1648.0,,43,59,-16
201011090NOH,RS,NOH,1671.0,,46,59,-13
201011090NOH,RS,NOH,1749.0,,48,59,-11
201011090NOH,RS,NOH,1770.0,,48,61,-13
201011090NOH,RS,NOH,1814.0,,50,61,-11
201011090NOH,RS,NOH,1814.0,,51,61,-10
201011090NOH,RS,NOH,1851.0,,51,63,-12
201011090NOH,RS,NOH,1883.0,,53,63,-10
201011090NOH,RS,NOH,1910.0,,55,63,-8
201011090NOH,RS,NOH,1945.0,,58,63,-5
201011090NOH,RS,NOH,2001.0,,60,63,-3
201011090NOH,RS,NOH,2020.0,,60,65,-5
201011090NOH,RS,NOH,2072.0,,60,67,-7
201011090NOH,RS,NOH,2152.7,,60,70,-10
201011090NOH,RS,NOH,2204.0,,60,72,-12
201011090NOH,RS,NOH,2240.0,,62,72,-10
201011090NOH,RS,NOH,2258.0,,62,74,-12
201011090NOH,RS,NOH,2277.0,,64,74,-10
201011090NOH,RS,NOH,2291.0,,64,75,-11
201011090NOH,RS,NOH,2291.0,,64,76,-12
201011090NOH,RS,NOH,2333.0,,64,78,-14
201011090NOH,RS,NOH,2344.0,,67,78,-11
201011090NOH,RS,NOH,2376.0,,67,80,-13
201011090NOH,RS,NOH,2376.0,,67,81,-14
201011090NOH,RS,NOH,2406.0,,67,83,-16
201011090NOH,RS,NOH,2425.0,,67,85,-18
201011090NOH,RS,NOH,2444.0,,69,85,-16
201011090NOH,RS,NOH,2467.0,,69,87,-18
201011090NOH,RS,NOH,2490.0,,69,89,-20
201011090NOH,RS,NOH,2550.0,,71,89,-18
201011090NOH,RS,NOH,2572.0,,71,90,-19
201011090NOH,RS,NOH,2572.0,,71,91,-20
201011090NOH,RS,NOH,2581.0,,73,91,-18
201011090NOH,RS,NOH,2648.0,,75,91,-16
201011090NOH,RS,NOH,2663.0,,75,92,-17
201011090NOH,RS,NOH,2700.0,,77,92,-15
201011090NOH,RS,NOH,2726.0,,77,95,-18
201011090NOH,RS,NOH,2760.0,,79,95,-16
201011090NOH,RS,NOH,2776.0,,79,97,-18
201011090NOH,RS,NOH,2799.0,,79,99,-20
201011090NOH,RS,NOH,2812.0,,80,99,-19
201011090NOH,RS,NOH,2824.2,,80,101,-21
201011090NOH,RS,NOH,2836.0,F,82,101,-19
201011090NOH,RS,NOH,2880.0,,82,101,-19
201011100SAS,RS,SAS,0.0,,0,0,0
201011100SAS,RS,SAS,56.0,,0,2,-2
201011100SAS,RS,SAS,73.0,T,2,2,0
201011100SAS,RS,SAS,96.0,,2,5,-3
201011100SAS,RS,SAS,121.0,,4,5,-1
201011100SAS,RS,SAS,143.0,,4,6,-2
201011100SAS,RS,SAS,143.0,,4,7,-3
201011100SAS,RS,SAS,178.0,,4,9,-5
201011100SAS,RS,SAS,230.0,,4,11,-7
201011100SAS,RS,SAS,252.0,,6,11,-5
201011100SAS,RS,SAS,275.0,,6,12,-6
201011100SAS,RS,SAS,286.0,,8,12,-4
201011100SAS,RS,SAS,305.0,,8,15,-7
201011100SAS,RS,SAS,419.0,,8,16,-8
201011100SAS,RS,SAS,419.0,,8,17,-9
201011100SAS,RS,SAS,437.0,,11,17,-6
201011100SAS,RS,SAS,454.0,,11,18,-7
201011100SAS,RS,SAS,454.0,,11,19,-8
201011100SAS,RS,SAS,522.0,,14,19,-5
201011100SAS,RS,SAS,557.0,,16,19,-3
201011100SAS,RS,SAS,610.0,,18,19,-1
201011100SAS,RS,SAS,672.2,,18,21,-3
201011100SAS,RS,SAS,693.2,,19,21,-2
201011100SAS,RS,SAS,693.2,,20,21,-1
201011100SAS,RS,SAS,716.2,,20,24,-4
201011100SAS,RS,SAS,749.0,,20,26,-6
201011100SAS,RS,SAS,764.0,,22,26,-4
201011100SAS,RS,SAS,801.0,,25,26,-1
201011100SAS,RS,SAS,848.0,,25,28,-3
201011100SAS,RS,SAS,899.0,,25,30,-5
201011100SAS,RS,SAS,915.0,,27,30,-3
201011100SAS,RS,SAS,935.0,,27,33,-6
201011100SAS,RS,SAS,962.0,,27,34,-7
201011100SAS,RS,SAS,962.0,,27,35,-8
201011100SAS,RS,SAS,997.0,,27,37,-10
201011100SAS,RS,SAS,1015.0,,29,37,-8
201011100SAS,RS,SAS,1035.0,,29,39,-10
201011100SAS,RS,SAS,1071.0,,31,39,-8
201011100SAS,RS,SAS,1096.0,,33,39,-6
201011100SAS,RS,SAS,1116.0,,33,42,-9
201011100SAS,RS,SAS,1143.0,,33,44,-11
201011100SAS,RS,SAS,1175.0,,35,44,-9
201011100SAS,RS,SAS,1211.0,,37,44,-7
201011100SAS,RS,SAS,1228.0,,37,47,-10
201011100SAS,RS,SAS,1248.0,,39,47,-8
201011100SAS,RS,SAS,1286.0,,42,47,-5
201011100SAS,RS,SAS,1309.0,,42,49,-7
201011100SAS,RS,SAS,1350.0,,44,49,-5
201011100SAS,RS,SAS,1391.1,,44,51,-7
201011100SAS,RS,SAS,1486.0,,46,51,-5
201011100SAS,RS,SAS,1496.0,,46,52,-6
201011100SAS,RS,SAS,1496.0,,46,53,-7
201011100SAS,RS,SAS,1550.0,,48,53,-5
201011100SAS,RS,SAS,1585.0,,50,53,-3
201011100SAS,RS,SAS,1618.0,,52,53,-1
201011100SAS,RS,SAS,1642.0,,52,56,-4
201011100SAS,RS,SAS,1666.0,,54,56,-2
201011100SAS,RS,SAS,1702.0,LC,57,56,1
201011100SAS,RS,SAS,1716.0,LC,57,58,-1
201011100SAS,RS,SAS,1730.0,LC,59,58,1
201011100SAS,RS,SAS,1740.0,LC,59,60,-1
201011100SAS,RS,SAS,1747.0,,59,61,-2
201011100SAS,RS,SAS,1775.0,,59,63,-4
201011100SAS,RS,SAS,1804.0,,59,65,-6
201011100SAS,RS,SAS,1804.0,,59,66,-7
201011100SAS,RS,SAS,1844.0,,59,67,-8
201011100SAS,RS,SAS,1844.0,,59,68,-9
201011100SAS,RS,SAS,1867.0,,62,68,-6
201011100SAS,RS,SAS,1895.0,,62,70,-8
201011100SAS,RS,SAS,1919.0,,64,70,-6
201011100SAS,RS,SAS,1949.0,,64,72,-8
201011100SAS,RS,SAS,2044.0,,64,75,-11
201011100SAS,RS,SAS,2064.0,,64,77,-13
201011100SAS,RS,SAS,2107.7,,65,77,-12
201011100SAS,RS,SAS,2153.2,,65,79,-14
201011100SAS,RS,SAS,2193.0,,67,79,-12
201011100SAS,RS,SAS,2210.0,,67,82,-15
201011100SAS,RS,SAS,2225.0,,69,82,-13
201011100SAS,RS,SAS,2289.0,,71,82,-11
201011100SAS,RS,SAS,2306.0,,71,85,-14
201011100SAS,RS,SAS,2320.0,,72,85,-13
201011100SAS,RS,SAS,2337.0,,72,86,-14
201011100SAS,RS,SAS,2350.0,,74,86,-12
201011100SAS,RS,SAS,2377.0,,76,86,-10
201011100SAS,RS,SAS,2408.0,,78,86,-8
201011100SAS,RS,SAS,2424.0,,78,89,-11
201011100SAS,RS,SAS,2447.0,,81,89,-8
201011100SAS,RS,SAS,2470.0,,83,89,-6
201011100SAS,RS,SAS,2513.0,,83,91,-8
201011100SAS,RS,SAS,2530.0,,85,91,-6
201011100SAS,RS,SAS,2551.0,,85,93,-8
201011100SAS,RS,SAS,2575.0,,85,94,-9
201011100SAS,RS,SAS,2575.0,,85,95,-10
201011100SAS,RS,SAS,2641.0,,87,95,-8
201011100SAS,RS,SAS,2677.0,,88,95,-7
201011100SAS,RS,SAS,2695.0,,89,95,-6
201011100SAS,RS,SAS,2695.0,,90,95,-5
201011100SAS,RS,SAS,2724.0,,90,96,-6
201011100SAS,RS,SAS,2724.0,,90,97,-7
201011100SAS,RS,SAS,2742.0,,90,98,-8
201011100SAS,RS,SAS,2742.0,,90,99,-9
201011100SAS,RS,SAS,2773.0,,90,101,-11
201011100SAS,RS,SAS,2773.0,,90,102,-12
201011100SAS,RS,SAS,2779.0,,92,102,-10
201011100SAS,RS,SAS,2795.0,,92,103,-11
201011100SAS,RS,SAS,2795.0,,92,104,-12
201011100SAS,RS,SAS,2799.0,,93,104,-11
201011100SAS,RS,SAS,2827.1,,93,106,-13
201011100SAS,RS,SAS,2847.2,,95,106,-11
201011100SAS,RS,SAS,2848.9,F,95,107,-12
201011100SAS,RS,SAS,2880.0,,95,107,-12
201011120LAC,RS,DET,0.0,,0,0,0
201011120LAC,RS,DET,19.0,,0,1,-1
201011120LAC,RS,DET,133.0,,0,3,-3
201011120LAC,RS,DET,153.0,,2,3,-1
201011120LAC,RS,DET,162.0,,2,5,-3
201011120LAC,RS,DET,194.0,,2,7,-5
201011120LAC,RS,DET,229.0,,2,9,-7
201011120LAC,RS,DET,256.0,,4,9,-5
201011120LAC,RS,DET,267.0,,4,11,-7
201011120LAC,RS,DET,301.0,,4,14,-10
201011120LAC,RS,DET,353.0,,6,14,-8
201011120LAC,RS,DET,380.0,,8,14,-6
201011120LAC,RS,DET,380.0,,9,14,-5
201011120LAC,RS,DET,391.0,,9,16,-7
201011120LAC,RS,DET,428.0,,9,18,-9
201011120LAC,RS,DET,457.0,,9,20,-11
201011120LAC,RS,DET,482.0,,11,20,-9
201011120LAC,RS,DET,525.0,,13,20,-7
201011120LAC,RS,DET,558.0,,13,22,-9
201011120LAC,RS,DET,617.0,,13,23,-10
201011120LAC,RS,DET,617.0,,13,24,-11
201011120LAC,RS,DET,650.0,,13,26,-13
201011120LAC,RS,DET,662.4,,15,26,-11
201011120LAC,RS,DET,692.5,,16,26,-10
201011120LAC,RS,DET,692.5,,17,26,-9
201011120LAC,RS,DET,719.2,,19,26,-7
201011120LAC,RS,DET,736.0,,21,26,-5
201011120LAC,RS,DET,818.0,,21,27,-6
201011120LAC,RS,DET,834.0,,24,27,-3
201011120LAC,RS,DET,851.0,,26,27,-1
201011120LAC,RS,DET,868.0,,26,29,-3
201011120LAC,RS,DET,940.0,,28,29,-1
201011120LAC,RS,DET,962.0,,28,32,-4
201011120LAC,RS,DET,980.0,,30,32,-2
201011120LAC,RS,DET,1004.0,,30,35,-5
201011120LAC,RS,DET,1023.0,,32,35,-3
201011120LAC,RS,DET,1039.0,,32,37,-5
201011120LAC,RS,DET,1058.0,,34,37,-3
201011120LAC,RS,DET,1071.0,,34,40,-6
201011120LAC,RS,DET,1148.0,,36,40,-4
201011120LAC,RS,DET,1148.0,,37,40,-3
201011120LAC,RS,DET,1168.0,,37,43,-6
201011120LAC,RS,DET,1212.0,,37,45,-8
201011120LAC,RS,DET,1226.0,,39,45,-6
201011120LAC,RS,DET,1237.0,,39,47,-8
201011120LAC,RS,DET,1314.0,,39,50,-11
201011120LAC,RS,DET,1332.0,,41,50,-9
201011120LAC,RS,DET,1354.0,,41,53,-12
201011120LAC,RS,DET,1369.0,,44,53,-9
201011120LAC,RS,DET,1395.1,,44,55,-11
201011120LAC,RS,DET,1435.2,,44,57,-13
201011120LAC,RS,DET,1438.6,,45,57,-12
201011120LAC,RS,DET,1439.8,,47,57,-10
201011120LAC,RS,DET,1468.0,,47,58,-11
201011120LAC,RS,DET,1468.0,,47,59,-12
201011120LAC,RS,DET,1476.0,,48,59,-11
201011120LAC,RS,DET,1495.0,,48,62,-14
201011120LAC,RS,DET,1512.0,,50,62,-12
201011120LAC,RS,DET,1545.0,,50,63,-13
201011120LAC,RS,DET,1585.0,,52,63,-11
