id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050PHI,RS,PHI,2227.0,,79,87,-8
201011050PHI,RS,PHI,2247.0,,81,87,-6
201011050PHI,RS,PHI,2279.0,,81,88,-7
201011050PHI,RS,PHI,2279.0,,81,89,-8
201011050PHI,RS,PHI,2295.0,,83,89,-6
201011050PHI,RS,PHI,2315.0,,86,89,-3
201011050PHI,RS,PHI,2406.0,,86,90,-4
201011050PHI,RS,PHI,2406.0,,86,91,-5
201011050PHI,RS,PHI,2431.0,,86,93,-7
201011050PHI,RS,PHI,2444.0,,88,93,-5
201011050PHI,RS,PHI,2444.0,,89,93,-4
201011050PHI,RS,PHI,2462.0,,89,95,-6
201011050PHI,RS,PHI,2478.0,,91,95,-4
201011050PHI,RS,PHI,2505.0,,91,98,-7
201011050PHI,RS,PHI,2523.0,,92,98,-6
201011050PHI,RS,PHI,2523.0,,93,98,-5
201011050PHI,RS,PHI,2534.0,,93,100,-7
201011050PHI,RS,PHI,2552.0,,95,100,-5
201011050PHI,RS,PHI,2571.0,,95,102,-7
201011050PHI,RS,PHI,2598.0,,97,102,-5
201011050PHI,RS,PHI,2632.0,,98,102,-4
201011050PHI,RS,PHI,2632.0,,99,102,-3
201011050PHI,RS,PHI,2651.0,,100,102,-2
201011050PHI,RS,PHI,2651.0,,101,102,-1
201011050PHI,RS,PHI,2675.0,LC,103,102,1
201011050PHI,RS,PHI,2678.0,T,103,103,0
201011050PHI,RS,PHI,2681.0,,104,103,1
201011050PHI,RS,PHI,2712.0,,106,103,3
201011050PHI,RS,PHI,2724.0,,106,105,1
201011050PHI,RS,PHI,2736.0,,108,105,3
201011050PHI,RS,PHI,2756.0,,109,105,4
201011050PHI,RS,PHI,2756.0,,110,105,5
201011050PHI,RS,PHI,2792.0,,112,105,7
201011050PHI,RS,PHI,2800.0,,112,107,5
201011050PHI,RS,PHI,2817.0,,114,107,7
201011050PHI,RS,PHI,2827.1,,114,109,5
201011050PHI,RS,PHI,2836.3,,115,109,6
201011050PHI,RS,PHI,2836.3,,116,109,7
201011050PHI,RS,PHI,2844.8,,117,109,8
201011050PHI,RS,PHI,2853.1,,117,111,6
201011050PHI,RS,PHI,2855.7,,118,111,7
201011050PHI,RS,PHI,2856.3,,120,111,9
201011050PHI,RS,PHI,2861.1,,120,113,7
201011050PHI,RS,PHI,2863.0,,121,113,8
201011050PHI,RS,PHI,2867.5,,121,115,6
201011050PHI,RS,PHI,2867.5,,121,116,5
201011050PHI,RS,PHI,2869.1,,122,116,6
201011050PHI,RS,PHI,2869.1,F,123,116,7
201011050PHI,RS,PHI,2880.0,,123,116,7
201011060WAS,RS,WAS,0.0,,0,0,0
201011060WAS,RS,WAS,52.0,,2,0,2
201011060WAS,RS,WAS,68.0,T,2,2,0
201011060WAS,RS,WAS,81.0,,4,2,2
201011060WAS,RS,WAS,97.0,T,4,4,0
201011060WAS,RS,WAS,135.0,,6,4,2
201011060WAS,RS,WAS,182.0,,9,4,5
201011060WAS,RS,WAS,202.0,,9,6,3
201011060WAS,RS,WAS,273.0,,11,6,5
201011060WAS,RS,WAS,295.0,,11,9,2
201011060WAS,RS,WAS,305.0,,13,9,4
201011060WAS,RS,WAS,332.0,,15,9,6
201011060WAS,RS,WAS,358.0,,15,10,5
201011060WAS,RS,WAS,401.0,,15,12,3
201011060WAS,RS,WAS,426.0,,17,12,5
201011060WAS,RS,WAS,448.0,,17,15,2
201011060WAS,RS,WAS,480.0,,17,16,1
201011060WAS,RS,WAS,480.0,T,17,17,0
201011060WAS,RS,WAS,501.0,LC,17,18,-1
201011060WAS,RS,WAS,501.0,,17,19,-2
201011060WAS,RS,WAS,551.0,T,19,19,0
201011060WAS,RS,WAS,593.0,LC,21,19,2
201011060WAS,RS,WAS,632.0,LC,21,22,-1
201011060WAS,RS,WAS,652.0,LC,23,22,1
201011060WAS,RS,WAS,665.1,LC,23,24,-1
201011060WAS,RS,WAS,685.0,,23,26,-3
201011060WAS,RS,WAS,700.3,,24,26,-2
201011060WAS,RS,WAS,713.1,LC,27,26,1
201011060WAS,RS,WAS,718.5,LC,27,28,-1
201011060WAS,RS,WAS,774.0,LC,29,28,1
201011060WAS,RS,WAS,786.0,,31,28,3
201011060WAS,RS,WAS,805.0,T,31,31,0
201011060WAS,RS,WAS,843.0,,33,31,2
201011060WAS,RS,WAS,863.0,T,33,33,0
201011060WAS,RS,WAS,872.0,,35,33,2
201011060WAS,RS,WAS,872.0,,36,33,3
201011060WAS,RS,WAS,893.0,,37,33,4
201011060WAS,RS,WAS,893.0,,38,33,5
201011060WAS,RS,WAS,951.0,,38,35,3
201011060WAS,RS,WAS,967.0,,40,35,5
201011060WAS,RS,WAS,967.0,,41,35,6
201011060WAS,RS,WAS,986.0,,41,37,4
201011060WAS,RS,WAS,1025.0,,43,37,6
201011060WAS,RS,WAS,1079.0,,45,37,8
201011060WAS,RS,WAS,1110.0,,48,37,11
201011060WAS,RS,WAS,1127.0,,48,39,9
201011060WAS,RS,WAS,1172.0,,48,41,7
201011060WAS,RS,WAS,1184.0,,50,41,9
201011060WAS,RS,WAS,1214.0,,50,43,7
201011060WAS,RS,WAS,1251.0,,52,43,9
201011060WAS,RS,WAS,1327.0,,52,46,6
201011060WAS,RS,WAS,1347.0,,55,46,9
201011060WAS,RS,WAS,1380.7,,55,48,7
201011060WAS,RS,WAS,1380.7,,55,49,6
201011060WAS,RS,WAS,1396.8,,57,49,8
201011060WAS,RS,WAS,1418.9,,57,51,6
201011060WAS,RS,WAS,1437.9,,59,51,8
201011060WAS,RS,WAS,1525.0,,61,51,10
201011060WAS,RS,WAS,1544.0,,61,53,8
201011060WAS,RS,WAS,1553.0,,62,53,9
201011060WAS,RS,WAS,1573.0,,62,55,7
201011060WAS,RS,WAS,1601.0,,62,57,5
201011060WAS,RS,WAS,1631.0,,62,59,3
201011060WAS,RS,WAS,1646.0,,62,60,2
201011060WAS,RS,WAS,1666.0,T,62,62,0
201011060WAS,RS,WAS,1684.0,LC,62,63,-1
201011060WAS,RS,WAS,1684.0,,62,64,-2
201011060WAS,RS,WAS,1715.0,,63,64,-1
201011060WAS,RS,WAS,1715.0,T,64,64,0
201011060WAS,RS,WAS,1748.0,,64,66,-2
201011060WAS,RS,WAS,1821.0,,64,68,-4
201011060WAS,RS,WAS,1859.0,,64,69,-5
201011060WAS,RS,WAS,1859.0,,64,70,-6
201011060WAS,RS,WAS,1902.0,,65,70,-5
201011060WAS,RS,WAS,1934.0,,67,70,-3
201011060WAS,RS,WAS,1951.0,,67,72,-5
201011060WAS,RS,WAS,1960.0,,69,72,-3
201011060WAS,RS,WAS,2000.0,,69,74,-5
201011060WAS,RS,WAS,2039.0,,69,75,-6
201011060WAS,RS,WAS,2039.0,,69,76,-7
201011060WAS,RS,WAS,2056.0,,71,76,-5
201011060WAS,RS,WAS,2086.0,,73,76,-3
201011060WAS,RS,WAS,2120.1,T,76,76,0
201011060WAS,RS,WAS,2266.0,LC,78,76,2
201011060WAS,RS,WAS,2266.0,,79,76,3
201011060WAS,RS,WAS,2316.0,,80,76,4
201011060WAS,RS,WAS,2316.0,,81,76,5
201011060WAS,RS,WAS,2337.0,,81,78,3
201011060WAS,RS,WAS,2356.0,,81,79,2
201011060WAS,RS,WAS,2389.0,T,81,81,0
201011060WAS,RS,WAS,2416.0,LC,81,83,-2
201011060WAS,RS,WAS,2433.0,T,83,83,0
201011060WAS,RS,WAS,2498.0,,83,86,-3
201011060WAS,RS,WAS,2530.0,,85,86,-1
201011060WAS,RS,WAS,2547.0,,85,88,-3
201011060WAS,RS,WAS,2568.0,,85,90,-5
201011060WAS,RS,WAS,2591.0,,86,90,-4
201011060WAS,RS,WAS,2597.0,,89,90,-1
201011060WAS,RS,WAS,2634.0,LC,91,90,1
201011060WAS,RS,WAS,2650.0,LC,91,92,-1
201011060WAS,RS,WAS,2663.0,LC,93,92,1
201011060WAS,RS,WAS,2684.0,LC,93,95,-2
201011060WAS,RS,WAS,2699.0,,94,95,-1
201011060WAS,RS,WAS,2699.0,T,95,95,0
201011060WAS,RS,WAS,2753.0,LC,96,95,1
201011060WAS,RS,WAS,2753.0,,97,95,2
201011060WAS,RS,WAS,2787.0,,100,95,5
201011060WAS,RS,WAS,2830.1,,103,95,8
201011060WAS,RS,WAS,2857.3,,103,96,7
201011060WAS,RS,WAS,2857.3,,103,97,6
201011060WAS,RS,WAS,2860.6,,104,97,7
201011060WAS,RS,WAS,2860.6,,105,97,8
201011060WAS,RS,WAS,2868.6,,105,99,6
201011060WAS,RS,WAS,2869.6,,106,99,7
201011060WAS,RS,WAS,2872.1,,106,102,4
201011060WAS,RS,WAS,2873.2,F,107,102,5
201011060WAS,RS,WAS,2880.0,,107,102,5
201011090NJN,RS,NJN,0.0,,0,0,0
201011090NJN,RS,NJN,17.0,,2,0,2
201011090NJN,RS,NJN,73.0,LC,2,3,-1
201011090NJN,RS,NJN,94.0,,2,5,-3
201011090NJN,RS,NJN,128.0,,2,8,-6
201011090NJN,RS,NJN,128.0,,2,9,-7
201011090NJN,RS,NJN,176.0,,4,9,-5
201011090NJN,RS,NJN,226.0,,4,11,-7
201011090NJN,RS,NJN,279.0,,4,13,-9
201011090NJN,RS,NJN,303.0,,6,13,-7
201011090NJN,RS,NJN,330.0,,8,13,-5
201011090NJN,RS,NJN,350.0,,8,15,-7
201011090NJN,RS,NJN,400.0,,11,15,-4
201011090NJN,RS,NJN,423.0,,13,15,-2
201011090NJN,RS,NJN,441.0,,13,17,-4
201011090NJN,RS,NJN,450.0,,15,17,-2
201011090NJN,RS,NJN,488.0,,15,19,-4
201011090NJN,RS,NJN,524.0,,15,21,-6
201011090NJN,RS,NJN,557.0,,17,21,-4
201011090NJN,RS,NJN,591.0,,19,21,-2
201011090NJN,RS,NJN,665.3,T,21,21,0
201011090NJN,RS,NJN,681.9,,21,23,-2
201011090NJN,RS,NJN,701.1,,22,23,-1
201011090NJN,RS,NJN,701.1,T,23,23,0
201011090NJN,RS,NJN,737.0,,23,25,-2
201011090NJN,RS,NJN,754.0,T,25,25,0
201011090NJN,RS,NJN,814.0,LC,28,25,3
201011090NJN,RS,NJN,836.0,,28,27,1
201011090NJN,RS,NJN,877.0,,30,27,3
201011090NJN,RS,NJN,922.0,,30,29,1
201011090NJN,RS,NJN,943.0,,32,29,3
201011090NJN,RS,NJN,974.0,,32,30,2
201011090NJN,RS,NJN,989.0,,35,30,5
201011090NJN,RS,NJN,1012.0,,36,30,6
201011090NJN,RS,NJN,1033.0,,37,30,7
201011090NJN,RS,NJN,1076.0,,37,32,5
201011090NJN,RS,NJN,1090.0,,39,32,7
201011090NJN,RS,NJN,1114.0,,41,32,9
201011090NJN,RS,NJN,1114.0,,42,32,10
201011090NJN,RS,NJN,1163.0,,42,35,7
201011090NJN,RS,NJN,1222.0,,42,37,5
201011090NJN,RS,NJN,1291.0,,43,37,6
201011090NJN,RS,NJN,1309.0,,43,38,5
201011090NJN,RS,NJN,1356.0,,43,40,3
201011090NJN,RS,NJN,1369.0,,45,40,5
201011090NJN,RS,NJN,1386.6,,45,42,3
201011090NJN,RS,NJN,1457.0,,45,43,2
201011090NJN,RS,NJN,1457.0,,45,44,1
201011090NJN,RS,NJN,1519.0,,47,44,3
201011090NJN,RS,NJN,1544.0,,47,46,1
201011090NJN,RS,NJN,1562.0,,48,46,2
201011090NJN,RS,NJN,1611.0,,50,46,4
201011090NJN,RS,NJN,1645.0,,52,46,6
201011090NJN,RS,NJN,1710.0,,54,46,8
201011090NJN,RS,NJN,1749.0,,54,47,7
201011090NJN,RS,NJN,1749.0,,54,48,6
201011090NJN,RS,NJN,1786.0,,56,48,8
201011090NJN,RS,NJN,1805.0,,56,50,6
201011090NJN,RS,NJN,1831.0,,56,51,5
201011090NJN,RS,NJN,1831.0,,56,52,4
201011090NJN,RS,NJN,1853.0,,56,54,2
201011090NJN,RS,NJN,1873.0,,58,54,4
201011090NJN,RS,NJN,1898.0,,58,56,2
201011090NJN,RS,NJN,1962.0,,61,56,5
201011090NJN,RS,NJN,1987.0,,61,58,3
201011090NJN,RS,NJN,2019.0,,61,59,2
201011090NJN,RS,NJN,2019.0,,61,60,1
201011090NJN,RS,NJN,2034.0,,63,60,3
201011090NJN,RS,NJN,2085.0,,63,62,1
201011090NJN,RS,NJN,2085.0,T,63,63,0
201011090NJN,RS,NJN,2129.8,LC,63,65,-2
201011090NJN,RS,NJN,2197.0,,63,67,-4
201011090NJN,RS,NJN,2216.0,,64,67,-3
201011090NJN,RS,NJN,2236.0,,64,68,-4
201011090NJN,RS,NJN,2236.0,,64,69,-5
201011090NJN,RS,NJN,2328.0,,67,69,-2
201011090NJN,RS,NJN,2354.0,,67,71,-4
201011090NJN,RS,NJN,2373.0,,70,71,-1
201011090NJN,RS,NJN,2402.0,LC,73,71,2
201011090NJN,RS,NJN,2429.0,,75,71,4
201011090NJN,RS,NJN,2467.0,,76,71,5
201011090NJN,RS,NJN,2467.0,,77,71,6
201011090NJN,RS,NJN,2481.0,,77,72,5
201011090NJN,RS,NJN,2481.0,,77,73,4
201011090NJN,RS,NJN,2515.0,,79,73,6
201011090NJN,RS,NJN,2554.0,,79,75,4
201011090NJN,RS,NJN,2574.0,,81,75,6
201011090NJN,RS,NJN,2587.0,,81,78,3
201011090NJN,RS,NJN,2633.0,,81,80,1
201011090NJN,RS,NJN,2659.0,,83,80,3
201011090NJN,RS,NJN,2710.0,,83,82,1
201011090NJN,RS,NJN,2733.0,,86,82,4
201011090NJN,RS,NJN,2791.0,,89,82,7
201011090NJN,RS,NJN,2800.0,,89,85,4
201011090NJN,RS,NJN,2856.6,,91,85,6
201011090NJN,RS,NJN,2858.5,,91,86,5
201011090NJN,RS,NJN,2858.5,,91,87,4
201011090NJN,RS,NJN,2858.5,,91,88,3
201011090NJN,RS,NJN,2859.1,,92,88,4
201011090NJN,RS,NJN,2859.1,,93,88,5
201011090NJN,RS,NJN,2879.4,F,93,91,2
201011090NJN,RS,NJN,2880.0,,93,91,2
201011100CLE,RS,NJN,0.0,,0,0,0
201011100CLE,RS,NJN,69.0,,2,0,2
201011100CLE,RS,NJN,105.0,T,2,2,0
201011100CLE,RS,NJN,116.0,,4,2,2
201011100CLE,RS,NJN,135.0,T,4,4,0
201011100CLE,RS,NJN,170.0,LC,4,6,-2
201011100CLE,RS,NJN,259.0,T,6,6,0
201011100CLE,RS,NJN,275.0,,6,7,-1
201011100CLE,RS,NJN,302.0,LC,8,7,1
201011100CLE,RS,NJN,323.0,LC,8,10,-2
201011100CLE,RS,NJN,338.0,LC,11,10,1
201011100CLE,RS,NJN,361.0,LC,11,12,-1
201011100CLE,RS,NJN,374.0,LC,13,12,1
201011100CLE,RS,NJN,374.0,,14,12,2
201011100CLE,RS,NJN,403.0,T,14,14,0
201011100CLE,RS,NJN,478.0,,16,14,2
201011100CLE,RS,NJN,509.0,,18,14,4
201011100CLE,RS,NJN,542.0,,20,14,6
201011100CLE,RS,NJN,542.0,,21,14,7
201011100CLE,RS,NJN,617.0,,22,14,8
201011100CLE,RS,NJN,617.0,,23,14,9
201011100CLE,RS,NJN,645.0,,25,14,11
201011100CLE,RS,NJN,677.1,,25,16,9
201011100CLE,RS,NJN,720.0,,25,18,7
201011100CLE,RS,NJN,760.0,,27,18,9
201011100CLE,RS,NJN,803.0,,28,18,10
201011100CLE,RS,NJN,803.0,,29,18,11
201011100CLE,RS,NJN,855.0,,29,20,9
201011100CLE,RS,NJN,898.0,,29,22,7
201011100CLE,RS,NJN,922.0,,31,22,9
201011100CLE,RS,NJN,955.0,,31,24,7
201011100CLE,RS,NJN,973.0,,33,24,9
201011100CLE,RS,NJN,978.0,,33,26,7
201011100CLE,RS,NJN,978.0,,33,27,6
201011100CLE,RS,NJN,993.0,,35,27,8
201011100CLE,RS,NJN,1039.0,,35,29,6
201011100CLE,RS,NJN,1063.0,,37,29,8
201011100CLE,RS,NJN,1088.0,,38,29,9
201011100CLE,RS,NJN,1088.0,,39,29,10
201011100CLE,RS,NJN,1116.0,,39,30,9
201011100CLE,RS,NJN,1152.0,,39,33,6
201011100CLE,RS,NJN,1165.0,,41,33,8
201011100CLE,RS,NJN,1188.0,,41,34,7
201011100CLE,RS,NJN,1208.0,,43,34,9
201011100CLE,RS,NJN,1230.0,,43,35,8
201011100CLE,RS,NJN,1264.0,,43,36,7
201011100CLE,RS,NJN,1305.0,,46,36,10
201011100CLE,RS,NJN,1323.0,,46,38,8
201011100CLE,RS,NJN,1337.0,,48,38,10
201011100CLE,RS,NJN,1369.0,,50,38,12
201011100CLE,RS,NJN,1382.2,,50,40,10
201011100CLE,RS,NJN,1409.2,,50,42,8
201011100CLE,RS,NJN,1432.8,,51,42,9
201011100CLE,RS,NJN,1432.8,,52,42,10
201011100CLE,RS,NJN,1455.0,,54,42,12
201011100CLE,RS,NJN,1512.0,,54,43,11
201011100CLE,RS,NJN,1512.0,,54,44,10
201011100CLE,RS,NJN,1582.0,,54,46,8
201011100CLE,RS,NJN,1599.0,,56,46,10
201011100CLE,RS,NJN,1693.0,,57,46,11
201011100CLE,RS,NJN,1713.0,,57,48,9
201011100CLE,RS,NJN,1736.0,,59,48,11
201011100CLE,RS,NJN,1758.0,,59,51,8
201011100CLE,RS,NJN,1850.0,,59,53,6
201011100CLE,RS,NJN,1867.0,,60,53,7
201011100CLE,RS,NJN,1867.0,,61,53,8
201011100CLE,RS,NJN,1885.0,,61,56,5
201011100CLE,RS,NJN,1917.0,,63,56,7
201011100CLE,RS,NJN,1941.0,,63,57,6
201011100CLE,RS,NJN,1956.0,,66,57,9
201011100CLE,RS,NJN,1967.0,,66,60,6
201011100CLE,RS,NJN,1997.0,,66,62,4
201011100CLE,RS,NJN,2061.0,,67,62,5
201011100CLE,RS,NJN,2089.0,,67,64,3
201011100CLE,RS,NJN,2102.3,,69,64,5
201011100CLE,RS,NJN,2160.0,,69,67,2
201011100CLE,RS,NJN,2224.0,,71,67,4
201011100CLE,RS,NJN,2245.0,,71,69,2
201011100CLE,RS,NJN,2257.0,,72,69,3
201011100CLE,RS,NJN,2257.0,,73,69,4
201011100CLE,RS,NJN,2291.0,,75,69,6
201011100CLE,RS,NJN,2309.0,,75,70,5
201011100CLE,RS,NJN,2314.0,,75,73,2
201011100CLE,RS,NJN,2358.0,,75,74,1
201011100CLE,RS,NJN,2395.0,,77,74,3
201011100CLE,RS,NJN,2413.0,,77,76,1
201011100CLE,RS,NJN,2483.0,LC,77,78,-1
201011100CLE,RS,NJN,2521.0,,77,79,-2
201011100CLE,RS,NJN,2521.0,,77,80,-3
201011100CLE,RS,NJN,2545.0,,79,80,-1
201011100CLE,RS,NJN,2587.0,LC,81,80,1
201011100CLE,RS,NJN,2605.0,LC,81,83,-2
201011100CLE,RS,NJN,2663.0,,81,85,-4
201011100CLE,RS,NJN,2683.0,,81,86,-5
201011100CLE,RS,NJN,2741.0,,81,88,-7
201011100CLE,RS,NJN,2784.0,,83,88,-5
201011100CLE,RS,NJN,2819.0,,85,88,-3
201011100CLE,RS,NJN,2835.1,,85,90,-5
201011100CLE,RS,NJN,2862.0,,85,91,-6
201011100CLE,RS,NJN,2862.0,,85,92,-7
201011100CLE,RS,NJN,2866.9,,87,92,-5
201011100CLE,RS,NJN,2867.3,,87,93,-6
201011100CLE,RS,NJN,2879.2,,87,94,-7
201011100CLE,RS,NJN,2879.2,F,87,95,-8
201011100CLE,RS,NJN,2880.0,,87,95,-8
201011130CLE,RS,IND,0.0,,0,0,0
201011130CLE,RS,IND,38.0,,0,2,-2
201011130CLE,RS,IND,82.0,T,2,2,0
201011130CLE,RS,IND,96.0,,2,4,-2
201011130CLE,RS,IND,110.0,T,4,4,0
201011130CLE,RS,IND,139.0,LC,6,4,2
201011130CLE,RS,IND,157.0,LC,6,7,-1
201011130CLE,RS,IND,174.0,LC,8,7,1
201011130CLE,RS,IND,231.0,,10,7,3
201011130CLE,RS,IND,257.0,,10,8,2
201011130CLE,RS,IND,257.0,,10,9,1
201011130CLE,RS,IND,271.0,,12,9,3
201011130CLE,RS,IND,308.0,T,12,12,0
201011130CLE,RS,IND,321.0,,13,12,1
201011130CLE,RS,IND,337.0,LC,13,14,-1
201011130CLE,RS,IND,365.0,,13,16,-3
201011130CLE,RS,IND,384.0,,13,19,-6
201011130CLE,RS,IND,434.0,,16,19,-3
201011130CLE,RS,IND,445.0,,16,21,-5
201011130CLE,RS,IND,459.0,,18,21,-3
201011130CLE,RS,IND,486.0,,20,21,-1
201011130CLE,RS,IND,492.0,,20,22,-2
201011130CLE,RS,IND,492.0,,20,23,-3
201011130CLE,RS,IND,506.0,,22,23,-1
201011130CLE,RS,IND,538.0,LC,24,23,1
201011130CLE,RS,IND,568.0,,26,23,3
201011130CLE,RS,IND,603.0,,27,23,4
201011130CLE,RS,IND,603.0,,28,23,5
201011130CLE,RS,IND,645.0,,28,26,2
201011130CLE,RS,IND,660.0,,30,26,4
201011130CLE,RS,IND,759.0,,30,28,2
201011130CLE,RS,IND,832.0,,30,29,1
201011130CLE,RS,IND,832.0,T,30,30,0
201011130CLE,RS,IND,854.0,,32,30,2
201011130CLE,RS,IND,854.0,,33,30,3
201011130CLE,RS,IND,864.0,,33,31,2
201011130CLE,RS,IND,864.0,,33,32,1
201011130CLE,RS,IND,879.0,,35,32,3
201011130CLE,RS,IND,913.0,,37,32,5
201011130CLE,RS,IND,934.0,,37,34,3
201011130CLE,RS,IND,944.0,,39,34,5
201011130CLE,RS,IND,944.0,,40,34,6
201011130CLE,RS,IND,981.0,,40,36,4
201011130CLE,RS,IND,981.0,,40,37,3
201011130CLE,RS,IND,1028.0,,40,39,1
201011130CLE,RS,IND,1066.0,LC,40,41,-1
201011130CLE,RS,IND,1131.0,LC,42,41,1
201011130CLE,RS,IND,1188.0,LC,42,43,-1
201011130CLE,RS,IND,1227.0,T,43,43,0
201011130CLE,RS,IND,1227.0,LC,44,43,1
201011130CLE,RS,IND,1247.0,LC,44,45,-1
201011130CLE,RS,IND,1272.0,,44,47,-3
201011130CLE,RS,IND,1299.0,,44,50,-6
201011130CLE,RS,IND,1317.0,,46,50,-4
201011130CLE,RS,IND,1340.0,,47,50,-3
201011130CLE,RS,IND,1340.0,,48,50,-2
201011130CLE,RS,IND,1364.0,,48,52,-4
201011130CLE,RS,IND,1377.0,,50,52,-2
201011130CLE,RS,IND,1408.4,T,52,52,0
201011130CLE,RS,IND,1431.5,,52,54,-2
201011130CLE,RS,IND,1438.1,T,54,54,0
201011130CLE,RS,IND,1453.0,,54,56,-2
201011130CLE,RS,IND,1492.0,,54,58,-4
201011130CLE,RS,IND,1511.0,,56,58,-2
201011130CLE,RS,IND,1523.0,,56,61,-5
201011130CLE,RS,IND,1550.0,,56,63,-7
201011130CLE,RS,IND,1567.0,,57,63,-6
201011130CLE,RS,IND,1567.0,,58,63,-5
201011130CLE,RS,IND,1586.0,,58,65,-7
201011130CLE,RS,IND,1638.0,,60,65,-5
201011130CLE,RS,IND,1708.0,,62,65,-3
201011130CLE,RS,IND,1725.0,,62,66,-4
201011130CLE,RS,IND,1725.0,,62,67,-5
201011130CLE,RS,IND,1817.0,,62,69,-7
201011130CLE,RS,IND,1949.0,,64,69,-5
201011130CLE,RS,IND,2010.0,,65,69,-4
201011130CLE,RS,IND,2021.0,,65,70,-5
201011130CLE,RS,IND,2021.0,,65,71,-6
201011130CLE,RS,IND,2124.4,,65,73,-8
201011130CLE,RS,IND,2146.2,,68,73,-5
201011130CLE,RS,IND,2242.0,,70,73,-3
201011130CLE,RS,IND,2247.0,,70,74,-4
201011130CLE,RS,IND,2247.0,,70,75,-5
201011130CLE,RS,IND,2263.0,,72,75,-3
201011130CLE,RS,IND,2290.0,,72,78,-6
201011130CLE,RS,IND,2326.0,,72,81,-9
201011130CLE,RS,IND,2359.0,,74,81,-7
201011130CLE,RS,IND,2384.0,,74,83,-9
201011130CLE,RS,IND,2428.0,,74,85,-11
201011130CLE,RS,IND,2493.0,,74,87,-13
201011130CLE,RS,IND,2508.0,,75,87,-12
201011130CLE,RS,IND,2508.0,,76,87,-11
201011130CLE,RS,IND,2536.0,,77,87,-10
201011130CLE,RS,IND,2536.0,,78,87,-9
201011130CLE,RS,IND,2536.0,,79,87,-8
201011130CLE,RS,IND,2554.0,,79,90,-11
201011130CLE,RS,IND,2596.0,,79,92,-13
201011130CLE,RS,IND,2603.0,,80,92,-12
201011130CLE,RS,IND,2620.0,,80,93,-13
201011130CLE,RS,IND,2620.0,,80,94,-14
201011130CLE,RS,IND,2630.0,,82,94,-12
201011130CLE,RS,IND,2709.0,,84,94,-10
201011130CLE,RS,IND,2727.0,,84,97,-13
201011130CLE,RS,IND,2800.0,,84,99,-15
201011130CLE,RS,IND,2840.8,F,85,99,-14
201011130CLE,RS,IND,2880.0,,85,99,-14
201011160CLE,RS,PHI,0.0,,0,0,0
201011160CLE,RS,PHI,79.0,,1,0,1
201011160CLE,RS,PHI,79.0,,2,0,2
201011160CLE,RS,PHI,121.0,T,2,2,0
201011160CLE,RS,PHI,143.0,,4,2,2
201011160CLE,RS,PHI,159.0,T,4,4,0
201011160CLE,RS,PHI,173.0,LC,4,7,-3
201011160CLE,RS,PHI,192.0,,6,7,-1
201011160CLE,RS,PHI,222.0,LC,8,7,1
201011160CLE,RS,PHI,241.0,,10,7,3
201011160CLE,RS,PHI,257.0,,10,9,1
201011160CLE,RS,PHI,431.0,LC,10,11,-1
201011160CLE,RS,PHI,452.0,LC,12,11,1
201011160CLE,RS,PHI,464.0,LC,12,13,-1
201011160CLE,RS,PHI,464.0,,12,14,-2
201011160CLE,RS,PHI,479.0,T,14,14,0
201011160CLE,RS,PHI,498.0,,14,16,-2
201011160CLE,RS,PHI,537.0,,15,16,-1
201011160CLE,RS,PHI,557.0,T,16,16,0
201011160CLE,RS,PHI,613.0,,16,18,-2
201011160CLE,RS,PHI,636.0,,16,20,-4
201011160CLE,RS,PHI,672.6,,16,21,-5
201011160CLE,RS,PHI,680.2,,19,21,-2
201011160CLE,RS,PHI,700.1,,19,23,-4
201011160CLE,RS,PHI,737.0,,21,23,-2
201011160CLE,RS,PHI,752.0,,21,25,-4
201011160CLE,RS,PHI,765.0,,23,25,-2
201011160CLE,RS,PHI,801.0,T,25,25,0
201011160CLE,RS,PHI,815.0,,25,27,-2
201011160CLE,RS,PHI,829.0,LC,28,27,1
201011160CLE,RS,PHI,887.0,LC,28,29,-1
201011160CLE,RS,PHI,905.0,LC,30,29,1
201011160CLE,RS,PHI,924.0,LC,30,32,-2
201011160CLE,RS,PHI,943.0,,30,34,-4
201011160CLE,RS,PHI,993.0,,32,34,-2
201011160CLE,RS,PHI,1012.0,,32,36,-4
201011160CLE,RS,PHI,1031.0,,34,36,-2
201011160CLE,RS,PHI,1049.0,,34,37,-3
201011160CLE,RS,PHI,1049.0,,34,38,-4
201011160CLE,RS,PHI,1065.0,,36,38,-2
201011160CLE,RS,PHI,1065.0,,37,38,-1
201011160CLE,RS,PHI,1083.0,,37,40,-3
201011160CLE,RS,PHI,1107.0,,39,40,-1
201011160CLE,RS,PHI,1132.0,,39,43,-4
201011160CLE,RS,PHI,1153.0,,41,43,-2
201011160CLE,RS,PHI,1171.0,,41,45,-4
201011160CLE,RS,PHI,1185.0,,42,45,-3
201011160CLE,RS,PHI,1185.0,,43,45,-2
201011160CLE,RS,PHI,1218.0,T,45,45,0
201011160CLE,RS,PHI,1262.0,,45,47,-2
201011160CLE,RS,PHI,1277.0,T,47,47,0
201011160CLE,RS,PHI,1300.0,,47,49,-2
201011160CLE,RS,PHI,1334.0,LC,50,49,1
201011160CLE,RS,PHI,1358.0,,51,49,2
201011160CLE,RS,PHI,1358.0,,52,49,3
