id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011060WAS,RS,CLE,1110.0,,37,48,-11
201011060WAS,RS,CLE,1127.0,,39,48,-9
201011060WAS,RS,CLE,1172.0,,41,48,-7
201011060WAS,RS,CLE,1184.0,,41,50,-9
201011060WAS,RS,CLE,1214.0,,43,50,-7
201011060WAS,RS,CLE,1251.0,,43,52,-9
201011060WAS,RS,CLE,1327.0,,46,52,-6
201011060WAS,RS,CLE,1347.0,,46,55,-9
201011060WAS,RS,CLE,1380.7,,48,55,-7
201011060WAS,RS,CLE,1380.7,,49,55,-6
201011060WAS,RS,CLE,1396.8,,49,57,-8
201011060WAS,RS,CLE,1418.9,,51,57,-6
201011060WAS,RS,CLE,1437.9,,51,59,-8
201011060WAS,RS,CLE,1525.0,,51,61,-10
201011060WAS,RS,CLE,1544.0,,53,61,-8
201011060WAS,RS,CLE,1553.0,,53,62,-9
201011060WAS,RS,CLE,1573.0,,55,62,-7
201011060WAS,RS,CLE,1601.0,,57,62,-5
201011060WAS,RS,CLE,1631.0,,59,62,-3
201011060WAS,RS,CLE,1646.0,,60,62,-2
201011060WAS,RS,CLE,1666.0,T,62,62,0
201011060WAS,RS,CLE,1684.0,LC,63,62,1
201011060WAS,RS,CLE,1684.0,,64,62,2
201011060WAS,RS,CLE,1715.0,,64,63,1
201011060WAS,RS,CLE,1715.0,T,64,64,0
201011060WAS,RS,CLE,1748.0,,66,64,2
201011060WAS,RS,CLE,1821.0,,68,64,4
201011060WAS,RS,CLE,1859.0,,69,64,5
201011060WAS,RS,CLE,1859.0,,70,64,6
201011060WAS,RS,CLE,1902.0,,70,65,5
201011060WAS,RS,CLE,1934.0,,70,67,3
201011060WAS,RS,CLE,1951.0,,72,67,5
201011060WAS,RS,CLE,1960.0,,72,69,3
201011060WAS,RS,CLE,2000.0,,74,69,5
201011060WAS,RS,CLE,2039.0,,75,69,6
201011060WAS,RS,CLE,2039.0,,76,69,7
201011060WAS,RS,CLE,2056.0,,76,71,5
201011060WAS,RS,CLE,2086.0,,76,73,3
201011060WAS,RS,CLE,2120.1,T,76,76,0
201011060WAS,RS,CLE,2266.0,LC,76,78,-2
201011060WAS,RS,CLE,2266.0,,76,79,-3
201011060WAS,RS,CLE,2316.0,,76,80,-4
201011060WAS,RS,CLE,2316.0,,76,81,-5
201011060WAS,RS,CLE,2337.0,,78,81,-3
201011060WAS,RS,CLE,2356.0,,79,81,-2
201011060WAS,RS,CLE,2389.0,T,81,81,0
201011060WAS,RS,CLE,2416.0,LC,83,81,2
201011060WAS,RS,CLE,2433.0,T,83,83,0
201011060WAS,RS,CLE,2498.0,,86,83,3
201011060WAS,RS,CLE,2530.0,,86,85,1
201011060WAS,RS,CLE,2547.0,,88,85,3
201011060WAS,RS,CLE,2568.0,,90,85,5
201011060WAS,RS,CLE,2591.0,,90,86,4
201011060WAS,RS,CLE,2597.0,,90,89,1
201011060WAS,RS,CLE,2634.0,LC,90,91,-1
201011060WAS,RS,CLE,2650.0,LC,92,91,1
201011060WAS,RS,CLE,2663.0,LC,92,93,-1
201011060WAS,RS,CLE,2684.0,LC,95,93,2
201011060WAS,RS,CLE,2699.0,,95,94,1
201011060WAS,RS,CLE,2699.0,T,95,95,0
201011060WAS,RS,CLE,2753.0,LC,95,96,-1
201011060WAS,RS,CLE,2753.0,,95,97,-2
201011060WAS,RS,CLE,2787.0,,95,100,-5
201011060WAS,RS,CLE,2830.1,,95,103,-8
201011060WAS,RS,CLE,2857.3,,96,103,-7
201011060WAS,RS,CLE,2857.3,,97,103,-6
201011060WAS,RS,CLE,2860.6,,97,104,-7
201011060WAS,RS,CLE,2860.6,,97,105,-8
201011060WAS,RS,CLE,2868.6,,99,105,-6
201011060WAS,RS,CLE,2869.6,,99,106,-7
201011060WAS,RS,CLE,2872.1,,102,106,-4
201011060WAS,RS,CLE,2873.2,F,102,107,-5
201011060WAS,RS,CLE,2880.0,,102,107,-5
201011100WAS,RS,HOU,0.0,,0,0,0
201011100WAS,RS,HOU,56.0,,0,2,-2
201011100WAS,RS,HOU,110.0,T,2,2,0
201011100WAS,RS,HOU,139.0,LC,4,2,2
201011100WAS,RS,HOU,139.0,,5,2,3
201011100WAS,RS,HOU,150.0,,7,2,5
201011100WAS,RS,HOU,185.0,,9,2,7
201011100WAS,RS,HOU,205.0,,9,4,5
201011100WAS,RS,HOU,278.0,,9,5,4
201011100WAS,RS,HOU,278.0,,9,6,3
201011100WAS,RS,HOU,303.0,,11,6,5
201011100WAS,RS,HOU,312.0,,11,8,3
201011100WAS,RS,HOU,340.0,,13,8,5
201011100WAS,RS,HOU,362.0,,13,11,2
201011100WAS,RS,HOU,407.0,,14,11,3
201011100WAS,RS,HOU,417.0,,16,11,5
201011100WAS,RS,HOU,433.0,,16,13,3
201011100WAS,RS,HOU,450.0,,18,13,5
201011100WAS,RS,HOU,482.0,,20,13,7
201011100WAS,RS,HOU,520.0,,22,13,9
201011100WAS,RS,HOU,526.0,,22,15,7
201011100WAS,RS,HOU,526.0,,22,16,6
201011100WAS,RS,HOU,552.0,,24,16,8
201011100WAS,RS,HOU,566.0,,24,17,7
201011100WAS,RS,HOU,566.0,,24,18,6
201011100WAS,RS,HOU,580.0,,26,18,8
201011100WAS,RS,HOU,602.0,,28,18,10
201011100WAS,RS,HOU,658.0,,28,21,7
201011100WAS,RS,HOU,690.1,,30,21,9
201011100WAS,RS,HOU,742.0,,30,23,7
201011100WAS,RS,HOU,774.0,,30,25,5
201011100WAS,RS,HOU,819.0,,32,25,7
201011100WAS,RS,HOU,847.0,,34,25,9
201011100WAS,RS,HOU,892.0,,36,25,11
201011100WAS,RS,HOU,941.0,,36,27,9
201011100WAS,RS,HOU,961.0,,38,27,11
201011100WAS,RS,HOU,984.0,,38,29,9
201011100WAS,RS,HOU,1049.0,,38,32,6
201011100WAS,RS,HOU,1077.0,,38,34,4
201011100WAS,RS,HOU,1092.0,,40,34,6
201011100WAS,RS,HOU,1133.0,,43,34,9
201011100WAS,RS,HOU,1144.0,,45,34,11
201011100WAS,RS,HOU,1162.0,,45,35,10
201011100WAS,RS,HOU,1162.0,,45,36,9
201011100WAS,RS,HOU,1190.0,,45,38,7
201011100WAS,RS,HOU,1199.0,,46,38,8
201011100WAS,RS,HOU,1216.0,,46,40,6
201011100WAS,RS,HOU,1234.0,,47,40,7
201011100WAS,RS,HOU,1288.0,,48,40,8
201011100WAS,RS,HOU,1288.0,,49,40,9
201011100WAS,RS,HOU,1318.0,,49,41,8
201011100WAS,RS,HOU,1318.0,,49,42,7
201011100WAS,RS,HOU,1356.0,,49,44,5
201011100WAS,RS,HOU,1372.0,,50,44,6
201011100WAS,RS,HOU,1386.7,,50,45,5
201011100WAS,RS,HOU,1386.7,,50,46,4
201011100WAS,RS,HOU,1438.1,,53,46,7
201011100WAS,RS,HOU,1465.0,,53,48,5
201011100WAS,RS,HOU,1555.0,,56,48,8
201011100WAS,RS,HOU,1608.0,,58,48,10
201011100WAS,RS,HOU,1641.0,,58,49,9
201011100WAS,RS,HOU,1641.0,,58,50,8
201011100WAS,RS,HOU,1668.0,,58,53,5
201011100WAS,RS,HOU,1692.0,,58,55,3
201011100WAS,RS,HOU,1708.0,,60,55,5
201011100WAS,RS,HOU,1728.0,,60,57,3
201011100WAS,RS,HOU,1764.0,,60,59,1
201011100WAS,RS,HOU,1795.0,,62,59,3
201011100WAS,RS,HOU,1823.0,,62,60,2
201011100WAS,RS,HOU,1823.0,,62,61,1
201011100WAS,RS,HOU,1885.0,,64,61,3
201011100WAS,RS,HOU,1891.0,,64,63,1
201011100WAS,RS,HOU,1911.0,,66,63,3
201011100WAS,RS,HOU,1933.0,,68,63,5
201011100WAS,RS,HOU,1949.0,,68,65,3
201011100WAS,RS,HOU,1966.0,,69,65,4
201011100WAS,RS,HOU,1983.0,,69,68,1
201011100WAS,RS,HOU,2008.0,T,69,69,0
201011100WAS,RS,HOU,2008.0,LC,69,70,-1
201011100WAS,RS,HOU,2043.0,T,70,70,0
201011100WAS,RS,HOU,2043.0,LC,71,70,1
201011100WAS,RS,HOU,2122.1,,73,70,3
201011100WAS,RS,HOU,2158.3,,73,72,1
201011100WAS,RS,HOU,2217.0,,75,72,3
201011100WAS,RS,HOU,2270.0,,78,72,6
201011100WAS,RS,HOU,2283.0,,78,74,4
201011100WAS,RS,HOU,2345.0,,78,76,2
201011100WAS,RS,HOU,2410.0,,81,76,5
201011100WAS,RS,HOU,2440.0,,81,78,3
201011100WAS,RS,HOU,2458.0,,84,78,6
201011100WAS,RS,HOU,2472.0,,84,81,3
201011100WAS,RS,HOU,2499.0,,84,83,1
201011100WAS,RS,HOU,2527.0,LC,84,85,-1
201011100WAS,RS,HOU,2587.0,LC,86,85,1
201011100WAS,RS,HOU,2644.0,,88,85,3
201011100WAS,RS,HOU,2667.0,,90,85,5
201011100WAS,RS,HOU,2786.0,,92,85,7
201011100WAS,RS,HOU,2818.0,,94,85,9
201011100WAS,RS,HOU,2825.1,,94,87,7
201011100WAS,RS,HOU,2856.1,,95,87,8
201011100WAS,RS,HOU,2856.7,,96,87,9
201011100WAS,RS,HOU,2860.1,,96,89,7
201011100WAS,RS,HOU,2861.4,,97,89,8
201011100WAS,RS,HOU,2872.5,,98,89,9
201011100WAS,RS,HOU,2879.3,F,98,91,7
201011100WAS,RS,HOU,2880.0,,98,91,7
201011120WAS,RS,CHA,0.0,,0,0,0
201011120WAS,RS,CHA,111.0,,0,2,-2
201011120WAS,RS,CHA,140.0,,0,3,-3
201011120WAS,RS,CHA,140.0,,0,4,-4
201011120WAS,RS,CHA,200.0,,2,4,-2
201011120WAS,RS,CHA,213.0,,2,6,-4
201011120WAS,RS,CHA,247.0,,2,8,-6
201011120WAS,RS,CHA,260.0,,4,8,-4
201011120WAS,RS,CHA,260.0,,5,8,-3
201011120WAS,RS,CHA,288.0,,7,8,-1
201011120WAS,RS,CHA,330.0,,7,10,-3
201011120WAS,RS,CHA,383.0,,7,11,-4
201011120WAS,RS,CHA,401.0,,9,11,-2
201011120WAS,RS,CHA,415.0,,9,13,-4
201011120WAS,RS,CHA,430.0,,11,13,-2
201011120WAS,RS,CHA,454.0,,11,15,-4
201011120WAS,RS,CHA,470.0,,14,15,-1
201011120WAS,RS,CHA,509.0,LC,16,15,1
201011120WAS,RS,CHA,532.0,LC,16,17,-1
201011120WAS,RS,CHA,583.0,LC,18,17,1
201011120WAS,RS,CHA,627.0,,20,17,3
201011120WAS,RS,CHA,666.2,,20,19,1
201011120WAS,RS,CHA,719.2,,22,19,3
201011120WAS,RS,CHA,762.0,,24,19,5
201011120WAS,RS,CHA,780.0,,24,21,3
201011120WAS,RS,CHA,800.0,,26,21,5
201011120WAS,RS,CHA,880.0,,28,21,7
201011120WAS,RS,CHA,894.0,,28,23,5
201011120WAS,RS,CHA,931.0,,28,25,3
201011120WAS,RS,CHA,949.0,,30,25,5
201011120WAS,RS,CHA,1002.0,,30,26,4
201011120WAS,RS,CHA,1002.0,,30,27,3
201011120WAS,RS,CHA,1029.0,,33,27,6
201011120WAS,RS,CHA,1067.0,,35,27,8
201011120WAS,RS,CHA,1092.0,,35,29,6
201011120WAS,RS,CHA,1107.0,,35,30,5
201011120WAS,RS,CHA,1121.0,,37,30,7
201011120WAS,RS,CHA,1173.0,,39,30,9
201011120WAS,RS,CHA,1239.0,,39,32,7
201011120WAS,RS,CHA,1280.0,,39,34,5
201011120WAS,RS,CHA,1350.0,,39,36,3
201011120WAS,RS,CHA,1373.0,,41,36,5
201011120WAS,RS,CHA,1390.1,,41,39,2
201011120WAS,RS,CHA,1403.9,,43,39,4
201011120WAS,RS,CHA,1411.1,,43,42,1
201011120WAS,RS,CHA,1461.0,,45,42,3
201011120WAS,RS,CHA,1486.0,T,45,45,0
201011120WAS,RS,CHA,1515.0,LC,45,46,-1
201011120WAS,RS,CHA,1567.0,LC,47,46,1
201011120WAS,RS,CHA,1587.0,LC,47,48,-1
201011120WAS,RS,CHA,1618.0,,47,50,-3
201011120WAS,RS,CHA,1651.0,,47,53,-6
201011120WAS,RS,CHA,1651.0,,47,54,-7
201011120WAS,RS,CHA,1670.0,,49,54,-5
201011120WAS,RS,CHA,1687.0,,49,55,-6
201011120WAS,RS,CHA,1687.0,,49,56,-7
201011120WAS,RS,CHA,1737.0,,49,57,-8
201011120WAS,RS,CHA,1799.0,,49,59,-10
201011120WAS,RS,CHA,1841.0,,52,59,-7
201011120WAS,RS,CHA,1902.0,,52,61,-9
201011120WAS,RS,CHA,1920.0,,54,61,-7
201011120WAS,RS,CHA,1946.0,,56,61,-5
201011120WAS,RS,CHA,1969.0,,56,63,-7
201011120WAS,RS,CHA,1979.0,,59,63,-4
201011120WAS,RS,CHA,1992.0,,59,64,-5
201011120WAS,RS,CHA,2009.0,,59,65,-6
201011120WAS,RS,CHA,2009.0,,59,66,-7
201011120WAS,RS,CHA,2032.0,,60,66,-6
201011120WAS,RS,CHA,2032.0,,61,66,-5
201011120WAS,RS,CHA,2072.0,,63,66,-3
201011120WAS,RS,CHA,2111.1,,63,68,-5
201011120WAS,RS,CHA,2131.1,,65,68,-3
201011120WAS,RS,CHA,2178.0,,67,68,-1
201011120WAS,RS,CHA,2233.0,,67,70,-3
201011120WAS,RS,CHA,2266.0,,67,72,-5
201011120WAS,RS,CHA,2282.0,,69,72,-3
201011120WAS,RS,CHA,2313.0,,70,72,-2
201011120WAS,RS,CHA,2313.0,,71,72,-1
201011120WAS,RS,CHA,2361.0,,71,73,-2
201011120WAS,RS,CHA,2361.0,,71,74,-3
201011120WAS,RS,CHA,2377.0,,73,74,-1
201011120WAS,RS,CHA,2422.0,LC,75,74,1
201011120WAS,RS,CHA,2462.0,,77,74,3
201011120WAS,RS,CHA,2475.0,,77,76,1
201011120WAS,RS,CHA,2494.0,,78,76,2
201011120WAS,RS,CHA,2510.0,T,78,78,0
201011120WAS,RS,CHA,2580.0,LC,78,81,-3
201011120WAS,RS,CHA,2624.0,,78,83,-5
201011120WAS,RS,CHA,2669.0,,78,86,-8
201011120WAS,RS,CHA,2690.0,,79,86,-7
201011120WAS,RS,CHA,2690.0,,80,86,-6
201011120WAS,RS,CHA,2714.0,,80,89,-9
201011120WAS,RS,CHA,2726.0,,83,89,-6
201011120WAS,RS,CHA,2767.0,,83,91,-8
201011120WAS,RS,CHA,2790.0,,85,91,-6
201011120WAS,RS,CHA,2848.4,,85,92,-7
201011120WAS,RS,CHA,2848.4,F,85,93,-8
201011120WAS,RS,CHA,2880.0,,85,93,-8
201011130CHI,RS,CHI,0.0,,0,0,0
201011130CHI,RS,CHI,29.0,,0,2,-2
201011130CHI,RS,CHI,65.0,,0,4,-4
201011130CHI,RS,CHI,82.0,,2,4,-2
201011130CHI,RS,CHI,103.0,,2,6,-4
201011130CHI,RS,CHI,159.0,,2,7,-5
201011130CHI,RS,CHI,192.0,,4,7,-3
201011130CHI,RS,CHI,212.0,,4,8,-4
201011130CHI,RS,CHI,212.0,,4,9,-5
201011130CHI,RS,CHI,233.0,,5,9,-4
201011130CHI,RS,CHI,233.0,,6,9,-3
201011130CHI,RS,CHI,254.0,,6,12,-6
201011130CHI,RS,CHI,277.0,,8,12,-4
201011130CHI,RS,CHI,291.0,,8,15,-7
201011130CHI,RS,CHI,320.0,,8,16,-8
201011130CHI,RS,CHI,340.0,,10,16,-6
201011130CHI,RS,CHI,358.0,,12,16,-4
201011130CHI,RS,CHI,442.0,,14,16,-2
201011130CHI,RS,CHI,466.0,,14,17,-3
201011130CHI,RS,CHI,466.0,,14,18,-4
201011130CHI,RS,CHI,478.0,,16,18,-2
201011130CHI,RS,CHI,519.0,,16,20,-4
201011130CHI,RS,CHI,539.0,,19,20,-1
201011130CHI,RS,CHI,566.0,LC,21,20,1
201011130CHI,RS,CHI,584.0,T,21,21,0
201011130CHI,RS,CHI,584.0,LC,21,22,-1
201011130CHI,RS,CHI,604.0,LC,23,22,1
201011130CHI,RS,CHI,624.0,LC,23,24,-1
201011130CHI,RS,CHI,649.0,LC,25,24,1
201011130CHI,RS,CHI,749.0,,27,24,3
201011130CHI,RS,CHI,773.0,,27,26,1
201011130CHI,RS,CHI,797.0,T,27,27,0
201011130CHI,RS,CHI,820.0,LC,27,29,-2
201011130CHI,RS,CHI,852.0,,27,30,-3
201011130CHI,RS,CHI,907.0,,29,30,-1
201011130CHI,RS,CHI,920.0,,29,33,-4
201011130CHI,RS,CHI,1000.0,,31,33,-2
201011130CHI,RS,CHI,1022.0,,31,35,-4
201011130CHI,RS,CHI,1046.0,,33,35,-2
201011130CHI,RS,CHI,1113.0,T,35,35,0
201011130CHI,RS,CHI,1147.0,,35,38,-3
201011130CHI,RS,CHI,1194.0,,37,38,-1
201011130CHI,RS,CHI,1209.0,,37,40,-3
201011130CHI,RS,CHI,1241.0,,37,42,-5
201011130CHI,RS,CHI,1278.0,,37,44,-7
201011130CHI,RS,CHI,1304.0,,39,44,-5
201011130CHI,RS,CHI,1323.0,,39,46,-7
201011130CHI,RS,CHI,1349.0,,42,46,-4
201011130CHI,RS,CHI,1395.8,,42,48,-6
201011130CHI,RS,CHI,1421.2,,42,50,-8
201011130CHI,RS,CHI,1496.0,,42,52,-10
201011130CHI,RS,CHI,1610.0,,42,54,-12
201011130CHI,RS,CHI,1657.0,,42,56,-14
201011130CHI,RS,CHI,1686.0,,42,59,-17
201011130CHI,RS,CHI,1707.0,,44,59,-15
201011130CHI,RS,CHI,1713.0,,44,61,-17
201011130CHI,RS,CHI,1726.0,,45,61,-16
201011130CHI,RS,CHI,1752.0,,45,63,-18
201011130CHI,RS,CHI,1767.0,,47,63,-16
201011130CHI,RS,CHI,1791.0,,50,63,-13
201011130CHI,RS,CHI,1838.0,,50,65,-15
201011130CHI,RS,CHI,1866.0,,50,67,-17
201011130CHI,RS,CHI,1891.0,,53,67,-14
201011130CHI,RS,CHI,1899.0,,53,68,-15
201011130CHI,RS,CHI,1899.0,,53,69,-16
201011130CHI,RS,CHI,1979.0,,55,69,-14
201011130CHI,RS,CHI,2017.0,,58,69,-11
201011130CHI,RS,CHI,2082.0,,58,71,-13
201011130CHI,RS,CHI,2154.1,,58,72,-14
201011130CHI,RS,CHI,2171.0,,60,72,-12
201011130CHI,RS,CHI,2222.0,,62,72,-10
201011130CHI,RS,CHI,2259.0,,64,72,-8
201011130CHI,RS,CHI,2273.0,,64,75,-11
201011130CHI,RS,CHI,2296.0,,66,75,-9
201011130CHI,RS,CHI,2317.0,,66,78,-12
201011130CHI,RS,CHI,2333.0,,69,78,-9
201011130CHI,RS,CHI,2358.0,,69,81,-12
201011130CHI,RS,CHI,2380.0,,69,83,-14
201011130CHI,RS,CHI,2417.0,,71,83,-12
201011130CHI,RS,CHI,2435.0,,71,84,-13
201011130CHI,RS,CHI,2453.0,,74,84,-10
201011130CHI,RS,CHI,2473.0,,74,86,-12
201011130CHI,RS,CHI,2516.0,,76,86,-10
201011130CHI,RS,CHI,2535.0,,76,89,-13
201011130CHI,RS,CHI,2551.0,,79,89,-10
201011130CHI,RS,CHI,2600.0,,81,89,-8
201011130CHI,RS,CHI,2628.0,,81,91,-10
201011130CHI,RS,CHI,2638.0,,81,92,-11
201011130CHI,RS,CHI,2683.0,,84,92,-8
201011130CHI,RS,CHI,2690.0,,84,93,-9
201011130CHI,RS,CHI,2716.0,,85,93,-8
201011130CHI,RS,CHI,2783.0,,85,94,-9
201011130CHI,RS,CHI,2783.0,,85,95,-10
201011130CHI,RS,CHI,2792.0,,88,95,-7
201011130CHI,RS,CHI,2811.0,,88,96,-8
201011130CHI,RS,CHI,2811.0,,88,97,-9
201011130CHI,RS,CHI,2849.1,,91,97,-6
201011130CHI,RS,CHI,2866.8,,91,98,-7
201011130CHI,RS,CHI,2866.8,,91,99,-8
201011130CHI,RS,CHI,2869.1,,94,99,-5
201011130CHI,RS,CHI,2870.0,,94,100,-6
201011130CHI,RS,CHI,2870.0,,94,101,-7
201011130CHI,RS,CHI,2879.3,,96,101,-5
201011130CHI,RS,CHI,2879.8,,96,102,-6
201011130CHI,RS,CHI,2879.8,F,96,103,-7
201011130CHI,RS,CHI,2880.0,,96,103,-7
201011160WAS,RS,TOR,0.0,,0,0,0
201011160WAS,RS,TOR,44.0,,3,0,3
201011160WAS,RS,TOR,67.0,T,3,3,0
201011160WAS,RS,TOR,89.0,LC,3,5,-2
201011160WAS,RS,TOR,107.0,T,5,5,0
201011160WAS,RS,TOR,140.0,LC,7,5,2
201011160WAS,RS,TOR,164.0,,9,5,4
201011160WAS,RS,TOR,184.0,,9,7,2
201011160WAS,RS,TOR,212.0,T,9,9,0
201011160WAS,RS,TOR,234.0,,11,9,2
201011160WAS,RS,TOR,245.0,,11,10,1
201011160WAS,RS,TOR,298.0,,13,10,3
201011160WAS,RS,TOR,325.0,,15,10,5
201011160WAS,RS,TOR,377.0,,17,10,7
201011160WAS,RS,TOR,390.0,,17,12,5
201011160WAS,RS,TOR,413.0,,19,12,7
201011160WAS,RS,TOR,451.0,,19,13,6
201011160WAS,RS,TOR,451.0,,19,14,5
201011160WAS,RS,TOR,465.0,,21,14,7
201011160WAS,RS,TOR,522.0,,21,16,5
201011160WAS,RS,TOR,542.0,,23,16,7
201011160WAS,RS,TOR,560.0,,23,17,6
201011160WAS,RS,TOR,579.0,,25,17,8
201011160WAS,RS,TOR,603.0,,25,19,6
201011160WAS,RS,TOR,638.0,,25,21,4
201011160WAS,RS,TOR,652.0,,27,21,6
201011160WAS,RS,TOR,668.9,,27,23,4
201011160WAS,RS,TOR,734.0,,29,23,6
201011160WAS,RS,TOR,750.0,,31,23,8
201011160WAS,RS,TOR,765.0,,31,25,6
201011160WAS,RS,TOR,790.0,,33,25,8
201011160WAS,RS,TOR,845.0,,35,25,10
201011160WAS,RS,TOR,881.0,,37,25,12
201011160WAS,RS,TOR,895.0,,37,27,10
201011160WAS,RS,TOR,934.0,,39,27,12
201011160WAS,RS,TOR,978.0,,39,29,10
201011160WAS,RS,TOR,999.0,,39,31,8
201011160WAS,RS,TOR,999.0,,39,32,7
201011160WAS,RS,TOR,1047.0,,42,32,10
201011160WAS,RS,TOR,1062.0,,42,34,8
201011160WAS,RS,TOR,1092.0,,43,34,9
201011160WAS,RS,TOR,1092.0,,44,34,10
201011160WAS,RS,TOR,1111.0,,44,37,7
201011160WAS,RS,TOR,1139.0,,46,37,9
201011160WAS,RS,TOR,1150.0,,46,38,8
201011160WAS,RS,TOR,1150.0,,46,39,7
201011160WAS,RS,TOR,1166.0,,47,39,8
201011160WAS,RS,TOR,1190.0,,47,41,6
201011160WAS,RS,TOR,1225.0,,48,41,7
201011160WAS,RS,TOR,1225.0,,49,41,8
201011160WAS,RS,TOR,1295.0,,50,41,9
201011160WAS,RS,TOR,1305.0,,50,42,8
201011160WAS,RS,TOR,1319.0,,50,44,6
201011160WAS,RS,TOR,1345.0,,50,46,4
201011160WAS,RS,TOR,1356.0,,52,46,6
201011160WAS,RS,TOR,1413.1,,52,47,5
201011160WAS,RS,TOR,1430.1,,54,47,7
201011160WAS,RS,TOR,1453.0,,56,47,9
201011160WAS,RS,TOR,1475.0,,56,49,7
201011160WAS,RS,TOR,1475.0,,56,50,6
201011160WAS,RS,TOR,1497.0,,59,50,9
201011160WAS,RS,TOR,1520.0,,62,50,12
201011160WAS,RS,TOR,1547.0,,62,52,10
201011160WAS,RS,TOR,1586.0,,62,54,8
201011160WAS,RS,TOR,1628.0,,64,54,10
201011160WAS,RS,TOR,1648.0,,65,54,11
201011160WAS,RS,TOR,1648.0,,66,54,12
201011160WAS,RS,TOR,1667.0,,66,57,9
201011160WAS,RS,TOR,1692.0,,69,57,12
201011160WAS,RS,TOR,1735.0,,71,57,14
201011160WAS,RS,TOR,1805.0,,73,57,16
201011160WAS,RS,TOR,1857.0,,75,57,18
201011160WAS,RS,TOR,1873.0,,75,59,16
201011160WAS,RS,TOR,1910.0,,77,59,18
201011160WAS,RS,TOR,1944.0,,79,59,20
201011160WAS,RS,TOR,1974.0,,81,59,22
201011160WAS,RS,TOR,1997.0,,81,61,20
201011160WAS,RS,TOR,2024.0,,84,61,23
201011160WAS,RS,TOR,2029.0,,84,62,22
201011160WAS,RS,TOR,2046.0,,86,62,24
201011160WAS,RS,TOR,2088.0,,86,64,22
201011160WAS,RS,TOR,2108.7,,87,64,23
201011160WAS,RS,TOR,2108.7,,88,64,24
201011160WAS,RS,TOR,2116.6,,88,65,23
201011160WAS,RS,TOR,2116.6,,88,66,22
201011160WAS,RS,TOR,2133.1,,90,66,24
201011160WAS,RS,TOR,2152.8,,90,67,23
201011160WAS,RS,TOR,2152.8,,90,68,22
201011160WAS,RS,TOR,2171.0,,90,71,19
201011160WAS,RS,TOR,2186.0,,92,71,21
201011160WAS,RS,TOR,2229.0,,92,73,19
201011160WAS,RS,TOR,2260.0,,92,75,17
201011160WAS,RS,TOR,2342.0,,92,77,15
201011160WAS,RS,TOR,2388.0,,94,77,17
201011160WAS,RS,TOR,2420.0,,94,78,16
201011160WAS,RS,TOR,2433.0,,95,78,17
201011160WAS,RS,TOR,2433.0,,96,78,18
201011160WAS,RS,TOR,2453.0,,96,80,16
201011160WAS,RS,TOR,2499.0,,98,80,18
201011160WAS,RS,TOR,2537.0,,98,82,16
201011160WAS,RS,TOR,2537.0,,98,83,15
201011160WAS,RS,TOR,2554.0,,100,83,17
201011160WAS,RS,TOR,2604.0,,102,83,19
201011160WAS,RS,TOR,2620.0,,102,84,18
201011160WAS,RS,TOR,2631.0,,103,84,19
201011160WAS,RS,TOR,2671.0,,105,84,21
201011160WAS,RS,TOR,2693.0,,107,84,23
201011160WAS,RS,TOR,2715.0,,107,86,21
201011160WAS,RS,TOR,2746.0,,107,88,19
201011160WAS,RS,TOR,2791.0,,107,90,17
201011160WAS,RS,TOR,2819.0,,107,92,15
201011160WAS,RS,TOR,2864.3,,109,92,17
201011160WAS,RS,TOR,2875.0,,109,93,16
201011160WAS,RS,TOR,2875.0,F,109,94,15
201011160WAS,RS,TOR,2880.0,,109,94,15
201011170BOS,RS,BOS,0.0,,0,0,0
201011170BOS,RS,BOS,14.0,,0,2,-2
201011170BOS,RS,BOS,26.0,LC,3,2,1
201011170BOS,RS,BOS,51.0,,5,2,3
201011170BOS,RS,BOS,64.0,,5,4,1
201011170BOS,RS,BOS,98.0,LC,5,6,-1
201011170BOS,RS,BOS,150.0,LC,7,6,1
201011170BOS,RS,BOS,152.0,T,7,7,0
201011170BOS,RS,BOS,184.0,LC,7,9,-2
201011170BOS,RS,BOS,220.0,LC,10,9,1
201011170BOS,RS,BOS,250.0,,12,9,3
201011170BOS,RS,BOS,266.0,,12,11,1
201011170BOS,RS,BOS,301.0,LC,12,13,-1
201011170BOS,RS,BOS,336.0,,12,15,-3
201011170BOS,RS,BOS,351.0,,13,15,-2
201011170BOS,RS,BOS,362.0,,13,17,-4
201011170BOS,RS,BOS,402.0,,13,19,-6
201011170BOS,RS,BOS,439.0,,13,21,-8
201011170BOS,RS,BOS,459.0,,15,21,-6
201011170BOS,RS,BOS,500.0,,17,21,-4
201011170BOS,RS,BOS,514.0,,17,24,-7
201011170BOS,RS,BOS,542.0,,17,26,-9
201011170BOS,RS,BOS,557.0,,19,26,-7
201011170BOS,RS,BOS,580.0,,19,28,-9
201011170BOS,RS,BOS,603.0,,21,28,-7
201011170BOS,RS,BOS,623.0,,21,31,-10
201011170BOS,RS,BOS,638.0,,23,31,-8
201011170BOS,RS,BOS,655.0,,23,33,-10
201011170BOS,RS,BOS,666.1,,25,33,-8
201011170BOS,RS,BOS,696.0,,26,33,-7
201011170BOS,RS,BOS,719.0,,27,33,-6
201011170BOS,RS,BOS,719.0,,28,33,-5
201011170BOS,RS,BOS,841.0,,28,35,-7
