id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011020MIL,RS,MIL,2470.0,,86,68,18
201011020MIL,RS,MIL,2497.0,,86,70,16
201011020MIL,RS,MIL,2584.0,,86,72,14
201011020MIL,RS,MIL,2654.0,,86,74,12
201011020MIL,RS,MIL,2675.0,,88,74,14
201011020MIL,RS,MIL,2744.0,,88,76,12
201011020MIL,RS,MIL,2808.0,F,90,76,14
201011020MIL,RS,MIL,2880.0,,90,76,14
201011040POR,RS,OKC,0.0,,0,0,0
201011040POR,RS,OKC,44.0,,0,2,-2
201011040POR,RS,OKC,71.0,,0,4,-4
201011040POR,RS,OKC,98.0,,2,4,-2
201011040POR,RS,OKC,112.0,,2,7,-5
201011040POR,RS,OKC,127.0,,4,7,-3
201011040POR,RS,OKC,172.0,,6,7,-1
201011040POR,RS,OKC,191.0,,6,9,-3
201011040POR,RS,OKC,226.0,,6,11,-5
201011040POR,RS,OKC,248.0,,6,13,-7
201011040POR,RS,OKC,263.0,,8,13,-5
201011040POR,RS,OKC,292.0,,10,13,-3
201011040POR,RS,OKC,310.0,,10,15,-5
201011040POR,RS,OKC,346.0,,12,15,-3
201011040POR,RS,OKC,365.0,,12,17,-5
201011040POR,RS,OKC,392.0,,12,18,-6
201011040POR,RS,OKC,392.0,,12,19,-7
201011040POR,RS,OKC,411.0,,14,19,-5
201011040POR,RS,OKC,462.0,,14,21,-7
201011040POR,RS,OKC,475.0,,16,21,-5
201011040POR,RS,OKC,526.0,,18,21,-3
201011040POR,RS,OKC,538.0,,18,22,-4
201011040POR,RS,OKC,538.0,,18,23,-5
201011040POR,RS,OKC,591.0,,21,23,-2
201011040POR,RS,OKC,608.0,,21,25,-4
201011040POR,RS,OKC,633.0,,21,27,-6
201011040POR,RS,OKC,663.1,,23,27,-4
201011040POR,RS,OKC,718.3,,23,29,-6
201011040POR,RS,OKC,747.0,,25,29,-4
201011040POR,RS,OKC,770.0,,27,29,-2
201011040POR,RS,OKC,788.0,,27,32,-5
201011040POR,RS,OKC,808.0,,29,32,-3
201011040POR,RS,OKC,833.0,,31,32,-1
201011040POR,RS,OKC,882.0,LC,33,32,1
201011040POR,RS,OKC,896.0,LC,33,34,-1
201011040POR,RS,OKC,905.0,LC,35,34,1
201011040POR,RS,OKC,928.0,,36,34,2
201011040POR,RS,OKC,964.0,,38,34,4
201011040POR,RS,OKC,1016.0,,38,36,2
201011040POR,RS,OKC,1016.0,,38,37,1
201011040POR,RS,OKC,1044.0,LC,38,39,-1
201011040POR,RS,OKC,1093.0,,38,41,-3
201011040POR,RS,OKC,1121.0,,38,43,-5
201011040POR,RS,OKC,1135.0,,40,43,-3
201011040POR,RS,OKC,1168.0,,42,43,-1
201011040POR,RS,OKC,1191.0,,42,44,-2
201011040POR,RS,OKC,1191.0,,42,45,-3
201011040POR,RS,OKC,1205.0,T,45,45,0
201011040POR,RS,OKC,1217.0,,45,46,-1
201011040POR,RS,OKC,1217.0,,45,47,-2
201011040POR,RS,OKC,1233.0,T,47,47,0
201011040POR,RS,OKC,1253.0,LC,49,47,2
201011040POR,RS,OKC,1295.0,,52,47,5
201011040POR,RS,OKC,1316.0,,52,49,3
201011040POR,RS,OKC,1356.0,,54,49,5
201011040POR,RS,OKC,1375.0,,54,51,3
201011040POR,RS,OKC,1383.1,,56,51,5
201011040POR,RS,OKC,1408.1,,58,51,7
201011040POR,RS,OKC,1473.0,,60,51,9
201011040POR,RS,OKC,1502.0,,62,51,11
201011040POR,RS,OKC,1534.0,,64,51,13
201011040POR,RS,OKC,1549.0,,64,52,12
201011040POR,RS,OKC,1549.0,,64,53,11
201011040POR,RS,OKC,1568.0,,66,53,13
201011040POR,RS,OKC,1589.0,,66,55,11
201011040POR,RS,OKC,1611.0,,68,55,13
201011040POR,RS,OKC,1640.0,,68,57,11
201011040POR,RS,OKC,1693.0,,68,58,10
201011040POR,RS,OKC,1726.0,,70,58,12
201011040POR,RS,OKC,1739.0,,70,59,11
201011040POR,RS,OKC,1739.0,,70,60,10
201011040POR,RS,OKC,1761.0,,70,62,8
201011040POR,RS,OKC,1820.0,,71,62,9
201011040POR,RS,OKC,1820.0,,72,62,10
201011040POR,RS,OKC,1820.0,,73,62,11
201011040POR,RS,OKC,1833.0,,74,62,12
201011040POR,RS,OKC,1833.0,,75,62,13
201011040POR,RS,OKC,1850.0,,75,64,11
201011040POR,RS,OKC,1869.0,,75,66,9
201011040POR,RS,OKC,1905.0,,75,69,6
201011040POR,RS,OKC,1985.0,,77,69,8
201011040POR,RS,OKC,2033.0,,77,71,6
201011040POR,RS,OKC,2048.0,,78,71,7
201011040POR,RS,OKC,2048.0,,79,71,8
201011040POR,RS,OKC,2073.0,,79,73,6
201011040POR,RS,OKC,2094.0,,81,73,8
201011040POR,RS,OKC,2117.5,,81,74,7
201011040POR,RS,OKC,2117.5,,81,75,6
201011040POR,RS,OKC,2204.0,,81,77,4
201011040POR,RS,OKC,2236.0,,81,79,2
201011040POR,RS,OKC,2274.0,T,81,81,0
201011040POR,RS,OKC,2296.0,,83,81,2
201011040POR,RS,OKC,2323.0,,83,82,1
201011040POR,RS,OKC,2323.0,T,83,83,0
201011040POR,RS,OKC,2341.0,,84,83,1
201011040POR,RS,OKC,2341.0,,85,83,2
201011040POR,RS,OKC,2353.0,T,85,85,0
201011040POR,RS,OKC,2385.0,,87,85,2
201011040POR,RS,OKC,2426.0,,89,85,4
201011040POR,RS,OKC,2471.0,,89,87,2
201011040POR,RS,OKC,2489.0,,91,87,4
201011040POR,RS,OKC,2505.0,,91,89,2
201011040POR,RS,OKC,2606.0,T,91,91,0
201011040POR,RS,OKC,2622.0,,93,91,2
201011040POR,RS,OKC,2645.0,T,93,93,0
201011040POR,RS,OKC,2660.0,,94,93,1
201011040POR,RS,OKC,2660.0,,95,93,2
201011040POR,RS,OKC,2696.0,,97,93,4
201011040POR,RS,OKC,2750.0,,98,93,5
201011040POR,RS,OKC,2768.0,,98,95,3
201011040POR,RS,OKC,2805.0,,98,97,1
201011040POR,RS,OKC,2837.1,T,98,98,0
201011040POR,RS,OKC,2861.6,,100,98,2
201011040POR,RS,OKC,2869.8,T,100,100,0
201011040POR,RS,OKC,3015.0,LC,100,102,-2
201011040POR,RS,OKC,3015.0,,100,103,-3
201011040POR,RS,OKC,3139.3,,101,103,-2
201011040POR,RS,OKC,3139.3,,102,103,-1
201011040POR,RS,OKC,3166.3,,102,104,-2
201011040POR,RS,OKC,3166.3,,102,105,-3
201011040POR,RS,OKC,3171.4,,103,105,-2
201011040POR,RS,OKC,3174.0,,103,106,-3
201011040POR,RS,OKC,3174.0,,103,107,-4
201011040POR,RS,OKC,3179.9,F,106,107,-1
201011040POR,RS,OKC,3180.0,,106,107,-1
201011060POR,RS,TOR,0.0,,0,0,0
201011060POR,RS,TOR,136.0,,2,0,2
201011060POR,RS,TOR,148.0,T,2,2,0
201011060POR,RS,TOR,164.0,,3,2,1
201011060POR,RS,TOR,164.0,,4,2,2
201011060POR,RS,TOR,180.0,T,4,4,0
201011060POR,RS,TOR,242.0,,6,4,2
201011060POR,RS,TOR,264.0,T,6,6,0
201011060POR,RS,TOR,284.0,,8,6,2
201011060POR,RS,TOR,327.0,,10,6,4
201011060POR,RS,TOR,348.0,,10,7,3
201011060POR,RS,TOR,381.0,,10,9,1
201011060POR,RS,TOR,440.0,,12,9,3
201011060POR,RS,TOR,478.0,,13,9,4
201011060POR,RS,TOR,523.0,,16,9,7
201011060POR,RS,TOR,587.0,,16,10,6
201011060POR,RS,TOR,587.0,,16,11,5
201011060POR,RS,TOR,598.0,,18,11,7
201011060POR,RS,TOR,613.0,,18,12,6
201011060POR,RS,TOR,613.0,,18,13,5
201011060POR,RS,TOR,660.0,,18,15,3
201011060POR,RS,TOR,660.0,,18,16,2
201011060POR,RS,TOR,683.0,,18,17,1
201011060POR,RS,TOR,770.0,LC,18,19,-1
201011060POR,RS,TOR,783.0,LC,20,19,1
201011060POR,RS,TOR,783.0,,21,19,2
201011060POR,RS,TOR,811.0,,23,19,4
201011060POR,RS,TOR,828.0,,23,21,2
201011060POR,RS,TOR,858.0,,23,22,1
201011060POR,RS,TOR,875.0,,26,22,4
201011060POR,RS,TOR,932.0,,28,22,6
201011060POR,RS,TOR,932.0,,29,22,7
201011060POR,RS,TOR,964.0,,31,22,9
201011060POR,RS,TOR,974.0,,31,23,8
201011060POR,RS,TOR,974.0,,31,24,7
201011060POR,RS,TOR,995.0,,33,24,9
201011060POR,RS,TOR,1043.0,,35,24,11
201011060POR,RS,TOR,1067.0,,35,26,9
201011060POR,RS,TOR,1100.0,,35,28,7
201011060POR,RS,TOR,1178.0,,35,30,5
201011060POR,RS,TOR,1201.0,,35,31,4
201011060POR,RS,TOR,1201.0,,35,32,3
201011060POR,RS,TOR,1267.0,,36,32,4
201011060POR,RS,TOR,1267.0,,37,32,5
201011060POR,RS,TOR,1314.0,,37,33,4
201011060POR,RS,TOR,1314.0,,37,34,3
201011060POR,RS,TOR,1330.0,,39,34,5
201011060POR,RS,TOR,1383.6,,40,34,6
201011060POR,RS,TOR,1383.6,,41,34,7
201011060POR,RS,TOR,1398.1,,43,34,9
201011060POR,RS,TOR,1438.9,,45,34,11
201011060POR,RS,TOR,1458.0,,45,35,10
201011060POR,RS,TOR,1463.0,,45,37,8
201011060POR,RS,TOR,1478.0,,47,37,10
201011060POR,RS,TOR,1511.0,,47,39,8
201011060POR,RS,TOR,1532.0,,48,39,9
201011060POR,RS,TOR,1532.0,,49,39,10
201011060POR,RS,TOR,1550.0,,49,41,8
201011060POR,RS,TOR,1564.0,,51,41,10
201011060POR,RS,TOR,1655.0,,53,41,12
201011060POR,RS,TOR,1684.0,,55,41,14
201011060POR,RS,TOR,1708.0,,57,41,16
201011060POR,RS,TOR,1760.0,,57,43,14
201011060POR,RS,TOR,1783.0,,58,43,15
201011060POR,RS,TOR,1783.0,,59,43,16
201011060POR,RS,TOR,1807.0,,59,45,14
201011060POR,RS,TOR,1817.0,,59,46,13
201011060POR,RS,TOR,1838.0,,61,46,15
201011060POR,RS,TOR,1857.0,,63,46,17
201011060POR,RS,TOR,1882.0,,65,46,19
201011060POR,RS,TOR,1882.0,,66,46,20
201011060POR,RS,TOR,1907.0,,69,46,23
201011060POR,RS,TOR,1926.0,,69,48,21
201011060POR,RS,TOR,1947.0,,71,48,23
201011060POR,RS,TOR,1976.0,,71,50,21
201011060POR,RS,TOR,2004.0,,71,52,19
201011060POR,RS,TOR,2004.0,,71,53,18
201011060POR,RS,TOR,2031.0,,71,55,16
201011060POR,RS,TOR,2057.0,,71,56,15
201011060POR,RS,TOR,2057.0,,71,57,14
201011060POR,RS,TOR,2111.2,,73,57,16
201011060POR,RS,TOR,2122.8,,73,59,14
201011060POR,RS,TOR,2178.0,,73,60,13
201011060POR,RS,TOR,2178.0,,73,61,12
201011060POR,RS,TOR,2211.0,,73,63,10
201011060POR,RS,TOR,2235.0,,73,65,8
201011060POR,RS,TOR,2304.0,,74,65,9
201011060POR,RS,TOR,2304.0,,75,65,10
201011060POR,RS,TOR,2340.0,,77,65,12
201011060POR,RS,TOR,2374.0,,77,67,10
201011060POR,RS,TOR,2399.0,,79,67,12
201011060POR,RS,TOR,2470.0,,81,67,14
201011060POR,RS,TOR,2503.0,,82,67,15
201011060POR,RS,TOR,2503.0,,83,67,16
201011060POR,RS,TOR,2521.0,,83,69,14
201011060POR,RS,TOR,2530.0,,84,69,15
201011060POR,RS,TOR,2530.0,,85,69,16
201011060POR,RS,TOR,2549.0,,87,69,18
201011060POR,RS,TOR,2593.0,,90,69,21
201011060POR,RS,TOR,2646.0,,91,69,22
201011060POR,RS,TOR,2646.0,,92,69,23
201011060POR,RS,TOR,2655.0,,92,72,20
201011060POR,RS,TOR,2691.0,,94,72,22
201011060POR,RS,TOR,2691.0,,95,72,23
201011060POR,RS,TOR,2744.0,,95,74,21
201011060POR,RS,TOR,2790.0,,95,76,19
201011060POR,RS,TOR,2798.0,,96,76,20
201011060POR,RS,TOR,2802.0,,96,77,19
201011060POR,RS,TOR,2802.0,,96,78,18
201011060POR,RS,TOR,2814.0,,96,79,17
201011060POR,RS,TOR,2814.0,,96,80,16
201011060POR,RS,TOR,2837.1,,96,82,14
201011060POR,RS,TOR,2849.4,,97,82,15
201011060POR,RS,TOR,2860.8,,97,83,14
201011060POR,RS,TOR,2860.8,F,97,84,13
201011060POR,RS,TOR,2880.0,,97,84,13
201011070LAL,RS,LAL,0.0,,0,0,0
201011070LAL,RS,LAL,19.0,,2,0,2
201011070LAL,RS,LAL,62.0,LC,2,3,-1
201011070LAL,RS,LAL,117.0,LC,4,3,1
201011070LAL,RS,LAL,134.0,LC,4,5,-1
201011070LAL,RS,LAL,147.0,LC,6,5,1
201011070LAL,RS,LAL,196.0,LC,6,7,-1
201011070LAL,RS,LAL,255.0,,6,9,-3
201011070LAL,RS,LAL,282.0,,6,11,-5
201011070LAL,RS,LAL,300.0,,8,11,-3
201011070LAL,RS,LAL,346.0,,8,13,-5
201011070LAL,RS,LAL,404.0,,10,13,-3
201011070LAL,RS,LAL,417.0,,10,15,-5
201011070LAL,RS,LAL,446.0,,10,17,-7
201011070LAL,RS,LAL,496.0,,10,19,-9
201011070LAL,RS,LAL,534.0,,12,19,-7
201011070LAL,RS,LAL,596.0,,12,21,-9
201011070LAL,RS,LAL,631.0,,12,22,-10
201011070LAL,RS,LAL,631.0,,12,23,-11
201011070LAL,RS,LAL,676.4,,12,24,-12
201011070LAL,RS,LAL,676.4,,12,25,-13
201011070LAL,RS,LAL,700.7,,12,27,-15
201011070LAL,RS,LAL,716.5,,14,27,-13
201011070LAL,RS,LAL,733.0,,14,29,-15
201011070LAL,RS,LAL,757.0,,16,29,-13
201011070LAL,RS,LAL,798.0,,16,31,-15
201011070LAL,RS,LAL,825.0,,16,33,-17
201011070LAL,RS,LAL,855.0,,16,35,-19
201011070LAL,RS,LAL,872.0,,18,35,-17
201011070LAL,RS,LAL,889.0,,18,38,-20
201011070LAL,RS,LAL,907.0,,21,38,-17
201011070LAL,RS,LAL,921.0,,21,40,-19
201011070LAL,RS,LAL,938.0,,22,40,-18
201011070LAL,RS,LAL,1006.0,,23,40,-17
201011070LAL,RS,LAL,1006.0,,24,40,-16
201011070LAL,RS,LAL,1021.0,,24,42,-18
201011070LAL,RS,LAL,1037.0,,25,42,-17
201011070LAL,RS,LAL,1037.0,,26,42,-16
201011070LAL,RS,LAL,1055.0,,26,43,-17
201011070LAL,RS,LAL,1072.0,,26,45,-19
201011070LAL,RS,LAL,1126.0,,26,48,-22
201011070LAL,RS,LAL,1143.0,,28,48,-20
201011070LAL,RS,LAL,1180.0,,30,48,-18
201011070LAL,RS,LAL,1199.0,,30,50,-20
201011070LAL,RS,LAL,1228.0,,30,52,-22
201011070LAL,RS,LAL,1268.0,,32,52,-20
201011070LAL,RS,LAL,1289.0,,32,54,-22
201011070LAL,RS,LAL,1312.0,,32,55,-23
201011070LAL,RS,LAL,1312.0,,32,56,-24
201011070LAL,RS,LAL,1338.0,,33,56,-23
201011070LAL,RS,LAL,1338.0,,34,56,-22
201011070LAL,RS,LAL,1388.4,,35,56,-21
201011070LAL,RS,LAL,1388.4,,36,56,-20
201011070LAL,RS,LAL,1407.4,,36,58,-22
201011070LAL,RS,LAL,1452.0,,36,60,-24
201011070LAL,RS,LAL,1471.0,,38,60,-22
201011070LAL,RS,LAL,1499.0,,40,60,-20
201011070LAL,RS,LAL,1499.0,,41,60,-19
201011070LAL,RS,LAL,1524.0,,44,60,-16
201011070LAL,RS,LAL,1541.0,,44,62,-18
201011070LAL,RS,LAL,1586.0,,44,64,-20
201011070LAL,RS,LAL,1612.0,,44,66,-22
201011070LAL,RS,LAL,1638.0,,45,66,-21
201011070LAL,RS,LAL,1700.0,,48,66,-18
201011070LAL,RS,LAL,1725.0,,50,66,-16
201011070LAL,RS,LAL,1745.0,,50,68,-18
201011070LAL,RS,LAL,1764.0,,53,68,-15
201011070LAL,RS,LAL,1782.0,,53,70,-17
201011070LAL,RS,LAL,1794.0,,53,71,-18
201011070LAL,RS,LAL,1794.0,,53,72,-19
201011070LAL,RS,LAL,1821.0,,53,73,-20
201011070LAL,RS,LAL,1838.0,,55,73,-18
201011070LAL,RS,LAL,1864.0,,55,75,-20
201011070LAL,RS,LAL,1883.0,,57,75,-18
201011070LAL,RS,LAL,1899.0,,57,77,-20
201011070LAL,RS,LAL,1930.0,,57,78,-21
201011070LAL,RS,LAL,1930.0,,57,79,-22
201011070LAL,RS,LAL,1949.0,,59,79,-20
201011070LAL,RS,LAL,1971.0,,59,81,-22
201011070LAL,RS,LAL,1981.0,,60,81,-21
201011070LAL,RS,LAL,1981.0,,61,81,-20
201011070LAL,RS,LAL,1994.0,,61,83,-22
201011070LAL,RS,LAL,2034.0,,61,86,-25
201011070LAL,RS,LAL,2057.0,,62,86,-24
201011070LAL,RS,LAL,2069.0,,62,87,-25
201011070LAL,RS,LAL,2089.0,,62,89,-27
201011070LAL,RS,LAL,2107.5,,63,89,-26
201011070LAL,RS,LAL,2107.5,,64,89,-25
201011070LAL,RS,LAL,2177.0,,65,89,-24
201011070LAL,RS,LAL,2177.0,,66,89,-23
201011070LAL,RS,LAL,2217.0,,66,91,-25
201011070LAL,RS,LAL,2272.0,,66,94,-28
201011070LAL,RS,LAL,2299.0,,68,94,-26
201011070LAL,RS,LAL,2357.0,,70,94,-24
201011070LAL,RS,LAL,2377.0,,70,96,-26
201011070LAL,RS,LAL,2389.0,,71,96,-25
201011070LAL,RS,LAL,2389.0,,72,96,-24
201011070LAL,RS,LAL,2389.0,,73,96,-23
201011070LAL,RS,LAL,2409.0,,73,99,-26
201011070LAL,RS,LAL,2454.0,,73,102,-29
201011070LAL,RS,LAL,2495.0,,75,102,-27
201011070LAL,RS,LAL,2526.0,,75,104,-29
201011070LAL,RS,LAL,2545.0,,77,104,-27
201011070LAL,RS,LAL,2565.0,,79,104,-25
201011070LAL,RS,LAL,2570.0,,80,104,-24
201011070LAL,RS,LAL,2570.0,,81,104,-23
201011070LAL,RS,LAL,2578.0,,82,104,-22
201011070LAL,RS,LAL,2578.0,,83,104,-21
201011070LAL,RS,LAL,2595.0,,85,104,-19
201011070LAL,RS,LAL,2649.0,,85,106,-21
201011070LAL,RS,LAL,2682.0,,88,106,-18
201011070LAL,RS,LAL,2709.0,,88,108,-20
201011070LAL,RS,LAL,2728.0,,88,110,-22
201011070LAL,RS,LAL,2742.0,,90,110,-20
201011070LAL,RS,LAL,2759.0,,90,112,-22
201011070LAL,RS,LAL,2788.0,,90,114,-24
201011070LAL,RS,LAL,2812.0,,90,117,-27
201011070LAL,RS,LAL,2823.8,,92,117,-25
201011070LAL,RS,LAL,2838.3,,92,119,-27
201011070LAL,RS,LAL,2854.0,,95,119,-24
201011070LAL,RS,LAL,2871.2,,95,121,-26
201011070LAL,RS,LAL,2877.7,F,96,121,-25
201011070LAL,RS,LAL,2880.0,,96,121,-25
201011090POR,RS,DET,0.0,,0,0,0
201011090POR,RS,DET,41.0,,2,0,2
201011090POR,RS,DET,62.0,LC,2,3,-1
201011090POR,RS,DET,80.0,LC,4,3,1
201011090POR,RS,DET,112.0,,5,3,2
201011090POR,RS,DET,121.0,,7,3,4
201011090POR,RS,DET,163.0,,9,3,6
201011090POR,RS,DET,184.0,,9,5,4
201011090POR,RS,DET,205.0,,11,5,6
201011090POR,RS,DET,240.0,,11,7,4
201011090POR,RS,DET,258.0,,13,7,6
201011090POR,RS,DET,266.0,,13,9,4
201011090POR,RS,DET,285.0,,15,9,6
201011090POR,RS,DET,325.0,,15,11,4
201011090POR,RS,DET,340.0,,17,11,6
201011090POR,RS,DET,349.0,,17,13,4
201011090POR,RS,DET,366.0,,20,13,7
201011090POR,RS,DET,398.0,,22,13,9
201011090POR,RS,DET,470.0,,22,15,7
201011090POR,RS,DET,503.0,,24,15,9
201011090POR,RS,DET,529.0,,26,15,11
201011090POR,RS,DET,550.0,,26,17,9
201011090POR,RS,DET,564.0,,27,17,10
201011090POR,RS,DET,570.0,,27,19,8
201011090POR,RS,DET,570.0,,27,20,7
201011090POR,RS,DET,586.0,,30,20,10
201011090POR,RS,DET,623.0,,31,20,11
201011090POR,RS,DET,638.0,,31,23,8
201011090POR,RS,DET,682.1,,34,23,11
201011090POR,RS,DET,701.3,,34,25,9
201011090POR,RS,DET,719.9,,35,25,10
201011090POR,RS,DET,719.9,,36,25,11
201011090POR,RS,DET,738.0,,37,25,12
201011090POR,RS,DET,738.0,,38,25,13
201011090POR,RS,DET,781.0,,38,27,11
201011090POR,RS,DET,805.0,,38,28,10
201011090POR,RS,DET,863.0,,40,28,12
201011090POR,RS,DET,883.0,,40,30,10
201011090POR,RS,DET,925.0,,40,32,8
201011090POR,RS,DET,934.0,,40,34,6
201011090POR,RS,DET,978.0,,42,34,8
201011090POR,RS,DET,1049.0,,42,36,6
201011090POR,RS,DET,1130.0,,42,39,3
201011090POR,RS,DET,1145.0,,44,39,5
201011090POR,RS,DET,1158.0,,44,41,3
201011090POR,RS,DET,1188.0,,44,43,1
201011090POR,RS,DET,1267.0,,45,43,2
201011090POR,RS,DET,1267.0,,46,43,3
201011090POR,RS,DET,1288.0,,46,45,1
201011090POR,RS,DET,1316.0,,48,45,3
201011090POR,RS,DET,1397.2,,50,45,5
201011090POR,RS,DET,1413.5,,52,45,7
201011090POR,RS,DET,1413.5,,53,45,8
201011090POR,RS,DET,1476.0,,55,45,10
201011090POR,RS,DET,1524.0,,57,45,12
201011090POR,RS,DET,1594.0,,59,45,14
201011090POR,RS,DET,1659.0,,59,47,12
201011090POR,RS,DET,1678.0,,61,47,14
201011090POR,RS,DET,1701.0,,61,50,11
201011090POR,RS,DET,1740.0,,63,50,13
201011090POR,RS,DET,1769.0,,63,51,12
201011090POR,RS,DET,1769.0,,63,52,11
201011090POR,RS,DET,1795.0,,66,52,14
201011090POR,RS,DET,1825.0,,68,52,16
201011090POR,RS,DET,1825.0,,69,52,17
201011090POR,RS,DET,1839.0,,69,54,15
201011090POR,RS,DET,1845.0,,70,54,16
201011090POR,RS,DET,1943.0,,70,56,14
201011090POR,RS,DET,1959.0,,72,56,16
201011090POR,RS,DET,1978.0,,72,59,13
201011090POR,RS,DET,2008.0,,72,60,12
201011090POR,RS,DET,2008.0,,72,61,11
201011090POR,RS,DET,2077.0,,72,63,9
201011090POR,RS,DET,2118.1,,74,63,11
201011090POR,RS,DET,2192.0,,76,63,13
201011090POR,RS,DET,2227.0,,79,63,16
201011090POR,RS,DET,2257.0,,79,65,14
201011090POR,RS,DET,2276.0,,81,65,16
201011090POR,RS,DET,2302.0,,81,67,14
201011090POR,RS,DET,2331.0,,81,69,12
201011090POR,RS,DET,2352.0,,83,69,14
201011090POR,RS,DET,2402.0,,83,70,13
201011090POR,RS,DET,2419.0,,85,70,15
201011090POR,RS,DET,2472.0,,87,70,17
201011090POR,RS,DET,2506.0,,88,70,18
201011090POR,RS,DET,2506.0,,89,70,19
201011090POR,RS,DET,2531.0,,91,70,21
201011090POR,RS,DET,2559.0,,93,70,23
201011090POR,RS,DET,2584.0,,95,70,25
201011090POR,RS,DET,2610.0,,95,73,22
201011090POR,RS,DET,2709.0,,97,73,24
201011090POR,RS,DET,2747.0,,97,74,23
201011090POR,RS,DET,2816.0,,97,76,21
201011090POR,RS,DET,2850.0,,100,76,24
201011090POR,RS,DET,2861.6,,100,77,23
201011090POR,RS,DET,2861.6,F,100,78,22
201011090POR,RS,DET,2880.0,,100,78,22
201011120OKC,RS,OKC,0.0,,0,0,0
201011120OKC,RS,OKC,21.0,,0,2,-2
201011120OKC,RS,OKC,40.0,T,2,2,0
201011120OKC,RS,OKC,56.0,,2,4,-2
201011120OKC,RS,OKC,73.0,T,4,4,0
201011120OKC,RS,OKC,104.0,,4,6,-2
201011120OKC,RS,OKC,148.0,T,6,6,0
201011120OKC,RS,OKC,162.0,,6,8,-2
201011120OKC,RS,OKC,173.0,T,8,8,0
201011120OKC,RS,OKC,194.0,,8,9,-1
201011120OKC,RS,OKC,194.0,,8,10,-2
201011120OKC,RS,OKC,210.0,,9,10,-1
201011120OKC,RS,OKC,210.0,T,10,10,0
201011120OKC,RS,OKC,234.0,,10,12,-2
201011120OKC,RS,OKC,254.0,T,12,12,0
201011120OKC,RS,OKC,270.0,,12,15,-3
201011120OKC,RS,OKC,282.0,,14,15,-1
201011120OKC,RS,OKC,299.0,,14,17,-3
201011120OKC,RS,OKC,314.0,,15,17,-2
201011120OKC,RS,OKC,314.0,,16,17,-1
201011120OKC,RS,OKC,328.0,,16,19,-3
201011120OKC,RS,OKC,363.0,,18,19,-1
201011120OKC,RS,OKC,437.0,,18,20,-2
201011120OKC,RS,OKC,437.0,,18,21,-3
201011120OKC,RS,OKC,457.0,,20,21,-1
201011120OKC,RS,OKC,501.0,,20,23,-3
201011120OKC,RS,OKC,521.0,,22,23,-1
201011120OKC,RS,OKC,560.0,T,23,23,0
201011120OKC,RS,OKC,560.0,LC,24,23,1
201011120OKC,RS,OKC,583.0,,25,23,2
201011120OKC,RS,OKC,583.0,,26,23,3
201011120OKC,RS,OKC,607.0,,28,23,5
201011120OKC,RS,OKC,631.0,,28,26,2
201011120OKC,RS,OKC,641.0,,29,26,3
201011120OKC,RS,OKC,641.0,,30,26,4
201011120OKC,RS,OKC,668.0,,32,26,6
201011120OKC,RS,OKC,700.5,,34,26,8
201011120OKC,RS,OKC,700.5,,35,26,9
201011120OKC,RS,OKC,718.5,,35,29,6
201011120OKC,RS,OKC,735.0,,35,31,4
201011120OKC,RS,OKC,760.0,,38,31,7
201011120OKC,RS,OKC,770.0,,38,32,6
201011120OKC,RS,OKC,770.0,,38,33,5
201011120OKC,RS,OKC,793.0,,40,33,7
201011120OKC,RS,OKC,847.0,,40,34,6
201011120OKC,RS,OKC,847.0,,40,35,5
201011120OKC,RS,OKC,875.0,,40,36,4
201011120OKC,RS,OKC,875.0,,40,37,3
201011120OKC,RS,OKC,887.0,,42,37,5
201011120OKC,RS,OKC,906.0,,42,39,3
201011120OKC,RS,OKC,906.0,,42,40,2
201011120OKC,RS,OKC,928.0,,42,41,1
201011120OKC,RS,OKC,974.0,,44,41,3
201011120OKC,RS,OKC,990.0,T,44,44,0
201011120OKC,RS,OKC,1014.0,,46,44,2
201011120OKC,RS,OKC,1026.0,,46,45,1
201011120OKC,RS,OKC,1026.0,T,46,46,0
201011120OKC,RS,OKC,1055.0,LC,46,48,-2
201011120OKC,RS,OKC,1068.0,LC,49,48,1
201011120OKC,RS,OKC,1083.0,LC,49,50,-1
201011120OKC,RS,OKC,1105.0,LC,51,50,1
201011120OKC,RS,OKC,1151.0,,53,50,3
201011120OKC,RS,OKC,1196.0,,53,52,1
201011120OKC,RS,OKC,1235.0,LC,53,54,-1
201011120OKC,RS,OKC,1253.0,LC,55,54,1
201011120OKC,RS,OKC,1267.0,LC,55,56,-1
201011120OKC,RS,OKC,1316.0,,55,58,-3
201011120OKC,RS,OKC,1341.0,T,58,58,0
201011120OKC,RS,OKC,1357.0,,58,59,-1
201011120OKC,RS,OKC,1369.0,LC,61,59,2
201011120OKC,RS,OKC,1397.2,,63,59,4
201011120OKC,RS,OKC,1404.9,,63,61,2
201011120OKC,RS,OKC,1414.3,,64,61,3
201011120OKC,RS,OKC,1414.3,,65,61,4
201011120OKC,RS,OKC,1498.0,,65,63,2
201011120OKC,RS,OKC,1531.0,T,65,65,0
201011120OKC,RS,OKC,1549.0,,67,65,2
201011120OKC,RS,OKC,1571.0,,70,65,5
201011120OKC,RS,OKC,1610.0,,72,65,7
201011120OKC,RS,OKC,1656.0,,72,67,5
201011120OKC,RS,OKC,1676.0,,74,67,7
201011120OKC,RS,OKC,1692.0,,74,69,5
