id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030GSW,RS,GSW,1037.0,,36,48,-12
201011030GSW,RS,GSW,1053.0,,38,48,-10
201011030GSW,RS,GSW,1067.0,,38,50,-12
201011030GSW,RS,GSW,1082.0,,40,50,-10
201011030GSW,RS,GSW,1119.0,,42,50,-8
201011030GSW,RS,GSW,1169.0,,45,50,-5
201011030GSW,RS,GSW,1183.0,,45,51,-6
201011030GSW,RS,GSW,1183.0,,45,52,-7
201011030GSW,RS,GSW,1224.0,,46,52,-6
201011030GSW,RS,GSW,1236.0,,46,55,-9
201011030GSW,RS,GSW,1272.0,,48,55,-7
201011030GSW,RS,GSW,1314.0,,49,55,-6
201011030GSW,RS,GSW,1343.0,,51,55,-4
201011030GSW,RS,GSW,1352.0,,51,57,-6
201011030GSW,RS,GSW,1364.0,,52,57,-5
201011030GSW,RS,GSW,1378.0,,52,59,-7
201011030GSW,RS,GSW,1401.1,,52,61,-9
201011030GSW,RS,GSW,1436.6,,52,64,-12
201011030GSW,RS,GSW,1477.0,,52,66,-14
201011030GSW,RS,GSW,1500.0,,52,69,-17
201011030GSW,RS,GSW,1540.0,,53,69,-16
201011030GSW,RS,GSW,1576.0,,53,71,-18
201011030GSW,RS,GSW,1600.0,,55,71,-16
201011030GSW,RS,GSW,1635.0,,57,71,-14
201011030GSW,RS,GSW,1649.0,,58,71,-13
201011030GSW,RS,GSW,1649.0,,59,71,-12
201011030GSW,RS,GSW,1672.0,,59,74,-15
201011030GSW,RS,GSW,1702.0,,59,76,-17
201011030GSW,RS,GSW,1716.0,,61,76,-15
201011030GSW,RS,GSW,1748.0,,61,78,-17
201011030GSW,RS,GSW,1748.0,,61,79,-18
201011030GSW,RS,GSW,1787.0,,64,79,-15
201011030GSW,RS,GSW,1815.0,,66,79,-13
201011030GSW,RS,GSW,1830.0,,66,82,-16
201011030GSW,RS,GSW,1849.0,,68,82,-14
201011030GSW,RS,GSW,1905.0,,70,82,-12
201011030GSW,RS,GSW,1931.0,,72,82,-10
201011030GSW,RS,GSW,1931.0,,73,82,-9
201011030GSW,RS,GSW,1946.0,,75,82,-7
201011030GSW,RS,GSW,1986.0,,76,82,-6
201011030GSW,RS,GSW,1986.0,,77,82,-5
201011030GSW,RS,GSW,2008.0,,77,85,-8
201011030GSW,RS,GSW,2067.0,,80,85,-5
201011030GSW,RS,GSW,2083.0,,80,88,-8
201011030GSW,RS,GSW,2100.8,,83,88,-5
201011030GSW,RS,GSW,2211.0,,83,89,-6
201011030GSW,RS,GSW,2246.0,,83,90,-7
201011030GSW,RS,GSW,2260.0,,85,90,-5
201011030GSW,RS,GSW,2289.0,,86,90,-4
201011030GSW,RS,GSW,2329.0,,86,91,-5
201011030GSW,RS,GSW,2329.0,,86,92,-6
201011030GSW,RS,GSW,2417.0,,88,92,-4
201011030GSW,RS,GSW,2434.0,,88,94,-6
201011030GSW,RS,GSW,2448.0,,89,94,-5
201011030GSW,RS,GSW,2495.0,,89,96,-7
201011030GSW,RS,GSW,2527.0,,89,99,-10
201011030GSW,RS,GSW,2549.0,,90,99,-9
201011030GSW,RS,GSW,2549.0,,91,99,-8
201011030GSW,RS,GSW,2606.0,,93,99,-6
201011030GSW,RS,GSW,2628.0,,93,101,-8
201011030GSW,RS,GSW,2645.0,,95,101,-6
201011030GSW,RS,GSW,2673.0,,97,101,-4
201011030GSW,RS,GSW,2720.0,,97,103,-6
201011030GSW,RS,GSW,2720.0,,97,104,-7
201011030GSW,RS,GSW,2751.0,,97,106,-9
201011030GSW,RS,GSW,2762.0,,98,106,-8
201011030GSW,RS,GSW,2762.0,,99,106,-7
201011030GSW,RS,GSW,2781.0,,99,108,-9
201011030GSW,RS,GSW,2788.0,,101,108,-7
201011030GSW,RS,GSW,2794.0,,103,108,-5
201011030GSW,RS,GSW,2817.0,,103,110,-7
201011030GSW,RS,GSW,2824.3,,106,110,-4
201011030GSW,RS,GSW,2826.4,,106,111,-5
201011030GSW,RS,GSW,2847.6,,106,112,-6
201011030GSW,RS,GSW,2847.6,,106,113,-7
201011030GSW,RS,GSW,2850.1,,109,113,-4
201011030GSW,RS,GSW,2851.4,,109,114,-5
201011030GSW,RS,GSW,2851.4,F,109,115,-6
201011030GSW,RS,GSW,2880.0,,109,115,-6
201011050PHO,RS,PHO,0.0,,0,0,0
201011050PHO,RS,PHO,25.0,,2,0,2
201011050PHO,RS,PHO,41.0,LC,2,3,-1
201011050PHO,RS,PHO,88.0,LC,5,3,2
201011050PHO,RS,PHO,113.0,,7,3,4
201011050PHO,RS,PHO,113.0,,8,3,5
201011050PHO,RS,PHO,130.0,,8,5,3
201011050PHO,RS,PHO,181.0,T,8,8,0
201011050PHO,RS,PHO,210.0,LC,8,11,-3
201011050PHO,RS,PHO,223.0,,9,11,-2
201011050PHO,RS,PHO,241.0,T,11,11,0
201011050PHO,RS,PHO,269.0,LC,13,11,2
201011050PHO,RS,PHO,291.0,,16,11,5
201011050PHO,RS,PHO,303.0,,16,12,4
201011050PHO,RS,PHO,303.0,,16,13,3
201011050PHO,RS,PHO,392.0,,19,13,6
201011050PHO,RS,PHO,403.0,,19,15,4
201011050PHO,RS,PHO,418.0,,21,15,6
201011050PHO,RS,PHO,441.0,,23,15,8
201011050PHO,RS,PHO,482.0,,24,15,9
201011050PHO,RS,PHO,482.0,,25,15,10
201011050PHO,RS,PHO,527.0,,26,15,11
201011050PHO,RS,PHO,527.0,,27,15,12
201011050PHO,RS,PHO,541.0,,27,17,10
201011050PHO,RS,PHO,584.0,,29,17,12
201011050PHO,RS,PHO,614.0,,31,17,14
201011050PHO,RS,PHO,653.0,,32,17,15
201011050PHO,RS,PHO,678.9,,35,17,18
201011050PHO,RS,PHO,719.9,,35,20,15
201011050PHO,RS,PHO,743.0,,35,21,14
201011050PHO,RS,PHO,743.0,,35,22,13
201011050PHO,RS,PHO,764.0,,37,22,15
201011050PHO,RS,PHO,781.0,,37,23,14
201011050PHO,RS,PHO,792.0,,39,23,16
201011050PHO,RS,PHO,823.0,,39,25,14
201011050PHO,RS,PHO,839.0,,39,27,12
201011050PHO,RS,PHO,865.0,,41,27,14
201011050PHO,RS,PHO,879.0,,41,28,13
201011050PHO,RS,PHO,894.0,,43,28,15
201011050PHO,RS,PHO,913.0,,43,30,13
201011050PHO,RS,PHO,939.0,,43,32,11
201011050PHO,RS,PHO,961.0,,43,34,9
201011050PHO,RS,PHO,1041.0,,45,34,11
201011050PHO,RS,PHO,1041.0,,46,34,12
201011050PHO,RS,PHO,1057.0,,48,34,14
201011050PHO,RS,PHO,1076.0,,48,36,12
201011050PHO,RS,PHO,1097.0,,50,36,14
201011050PHO,RS,PHO,1113.0,,50,39,11
201011050PHO,RS,PHO,1145.0,,51,39,12
201011050PHO,RS,PHO,1191.0,,51,40,11
201011050PHO,RS,PHO,1191.0,,51,41,10
201011050PHO,RS,PHO,1212.0,,53,41,12
201011050PHO,RS,PHO,1245.0,,55,41,14
201011050PHO,RS,PHO,1265.0,,55,43,12
201011050PHO,RS,PHO,1385.5,,55,45,10
201011050PHO,RS,PHO,1534.0,,55,48,7
201011050PHO,RS,PHO,1534.0,,55,49,6
201011050PHO,RS,PHO,1556.0,,57,49,8
201011050PHO,RS,PHO,1566.0,,57,51,6
201011050PHO,RS,PHO,1577.0,,59,51,8
201011050PHO,RS,PHO,1587.0,,59,53,6
201011050PHO,RS,PHO,1623.0,,59,56,3
201011050PHO,RS,PHO,1643.0,,60,56,4
201011050PHO,RS,PHO,1665.0,,61,56,5
201011050PHO,RS,PHO,1665.0,,62,56,6
201011050PHO,RS,PHO,1689.0,,64,56,8
201011050PHO,RS,PHO,1703.0,,64,58,6
201011050PHO,RS,PHO,1740.0,,66,58,8
201011050PHO,RS,PHO,1771.0,,68,58,10
201011050PHO,RS,PHO,1792.0,,68,61,7
201011050PHO,RS,PHO,1829.0,,68,63,5
201011050PHO,RS,PHO,1870.0,,70,63,7
201011050PHO,RS,PHO,1903.0,,72,63,9
201011050PHO,RS,PHO,1917.0,,72,66,6
201011050PHO,RS,PHO,1979.0,,74,66,8
201011050PHO,RS,PHO,1993.0,,74,67,7
201011050PHO,RS,PHO,2007.0,,74,68,6
201011050PHO,RS,PHO,2066.0,,76,68,8
201011050PHO,RS,PHO,2102.2,,76,69,7
201011050PHO,RS,PHO,2102.2,,76,70,6
201011050PHO,RS,PHO,2190.0,,76,72,4
201011050PHO,RS,PHO,2282.0,,76,74,2
201011050PHO,RS,PHO,2335.0,,76,75,1
201011050PHO,RS,PHO,2352.0,LC,76,78,-2
201011050PHO,RS,PHO,2393.0,,77,78,-1
201011050PHO,RS,PHO,2393.0,T,78,78,0
201011050PHO,RS,PHO,2409.0,,78,80,-2
201011050PHO,RS,PHO,2437.0,,79,80,-1
201011050PHO,RS,PHO,2461.0,LC,81,80,1
201011050PHO,RS,PHO,2473.0,LC,81,82,-1
201011050PHO,RS,PHO,2490.0,LC,83,82,1
201011050PHO,RS,PHO,2515.0,,85,82,3
201011050PHO,RS,PHO,2624.0,,85,84,1
201011050PHO,RS,PHO,2651.0,LC,85,86,-1
201011050PHO,RS,PHO,2669.0,LC,87,86,1
201011050PHO,RS,PHO,2700.0,,90,86,4
201011050PHO,RS,PHO,2716.0,,90,88,2
201011050PHO,RS,PHO,2755.0,LC,90,91,-1
201011050PHO,RS,PHO,2780.0,LC,92,91,1
201011050PHO,RS,PHO,2795.0,LC,92,94,-2
201011050PHO,RS,PHO,2819.0,T,94,94,0
201011050PHO,RS,PHO,2861.3,LC,96,94,2
201011050PHO,RS,PHO,2876.3,,97,94,3
201011050PHO,RS,PHO,2876.3,,98,94,4
201011050PHO,RS,PHO,2878.9,,98,97,1
201011050PHO,RS,PHO,2879.6,,99,97,2
201011050PHO,RS,PHO,2879.9,T,99,99,0
201011050PHO,RS,PHO,2887.0,LC,99,101,-2
201011050PHO,RS,PHO,2906.0,T,101,101,0
201011050PHO,RS,PHO,2918.0,,101,103,-2
201011050PHO,RS,PHO,2938.0,T,103,103,0
201011050PHO,RS,PHO,2958.0,LC,105,103,2
201011050PHO,RS,PHO,2975.0,,105,104,1
201011050PHO,RS,PHO,2975.0,T,105,105,0
201011050PHO,RS,PHO,2991.0,,107,105,2
201011050PHO,RS,PHO,3047.0,T,107,107,0
201011050PHO,RS,PHO,3066.0,,108,107,1
201011050PHO,RS,PHO,3154.4,LC,108,109,-1
201011050PHO,RS,PHO,3173.4,T,109,109,0
201011050PHO,RS,PHO,3216.0,,109,112,-3
201011050PHO,RS,PHO,3271.0,,109,114,-5
201011050PHO,RS,PHO,3290.0,,110,114,-4
201011050PHO,RS,PHO,3337.0,,110,116,-6
201011050PHO,RS,PHO,3360.0,,112,116,-4
201011050PHO,RS,PHO,3391.0,,113,116,-3
201011050PHO,RS,PHO,3462.3,,113,117,-4
201011050PHO,RS,PHO,3462.3,,113,118,-5
201011050PHO,RS,PHO,3464.5,,116,118,-2
201011050PHO,RS,PHO,3468.8,,116,119,-3
201011050PHO,RS,PHO,3472.8,,116,120,-4
201011050PHO,RS,PHO,3472.8,,116,121,-5
201011050PHO,RS,PHO,3478.2,,118,121,-3
201011050PHO,RS,PHO,3479.1,,118,122,-4
201011050PHO,RS,PHO,3479.1,F,118,123,-5
201011050PHO,RS,PHO,3480.0,,118,123,-5
201011060SAC,RS,SAC,0.0,,0,0,0
201011060SAC,RS,SAC,19.0,,2,0,2
201011060SAC,RS,SAC,41.0,T,2,2,0
201011060SAC,RS,SAC,59.0,,4,2,2
201011060SAC,RS,SAC,122.0,,6,2,4
201011060SAC,RS,SAC,140.0,,6,4,2
201011060SAC,RS,SAC,157.0,,8,4,4
201011060SAC,RS,SAC,213.0,,8,6,2
201011060SAC,RS,SAC,251.0,T,8,8,0
201011060SAC,RS,SAC,272.0,LC,8,10,-2
201011060SAC,RS,SAC,291.0,T,10,10,0
201011060SAC,RS,SAC,321.0,,10,12,-2
201011060SAC,RS,SAC,344.0,T,12,12,0
201011060SAC,RS,SAC,358.0,,12,14,-2
201011060SAC,RS,SAC,372.0,T,14,14,0
201011060SAC,RS,SAC,411.0,LC,17,14,3
201011060SAC,RS,SAC,431.0,,18,14,4
201011060SAC,RS,SAC,431.0,,19,14,5
201011060SAC,RS,SAC,447.0,,19,16,3
201011060SAC,RS,SAC,470.0,,21,16,5
201011060SAC,RS,SAC,511.0,,23,16,7
201011060SAC,RS,SAC,535.0,,25,16,9
201011060SAC,RS,SAC,554.0,,25,18,7
201011060SAC,RS,SAC,578.0,,26,18,8
201011060SAC,RS,SAC,615.0,,28,18,10
201011060SAC,RS,SAC,634.0,,28,20,8
201011060SAC,RS,SAC,666.7,,28,21,7
201011060SAC,RS,SAC,718.6,,30,21,9
201011060SAC,RS,SAC,720.0,,30,24,6
201011060SAC,RS,SAC,771.0,,30,26,4
201011060SAC,RS,SAC,815.0,,30,27,3
201011060SAC,RS,SAC,815.0,,30,28,2
201011060SAC,RS,SAC,828.0,,32,28,4
201011060SAC,RS,SAC,853.0,,32,30,2
201011060SAC,RS,SAC,863.0,,35,30,5
201011060SAC,RS,SAC,974.0,,37,30,7
201011060SAC,RS,SAC,993.0,,37,32,5
201011060SAC,RS,SAC,1004.0,,38,32,6
201011060SAC,RS,SAC,1004.0,,39,32,7
201011060SAC,RS,SAC,1038.0,,39,34,5
201011060SAC,RS,SAC,1060.0,,41,34,7
201011060SAC,RS,SAC,1090.0,,43,34,9
201011060SAC,RS,SAC,1112.0,,43,37,6
201011060SAC,RS,SAC,1144.0,,43,39,4
201011060SAC,RS,SAC,1171.0,,45,39,6
201011060SAC,RS,SAC,1199.0,,45,41,4
201011060SAC,RS,SAC,1219.0,,45,43,2
201011060SAC,RS,SAC,1273.0,,45,44,1
201011060SAC,RS,SAC,1273.0,T,45,45,0
201011060SAC,RS,SAC,1283.0,,47,45,2
201011060SAC,RS,SAC,1323.0,,49,45,4
201011060SAC,RS,SAC,1356.0,,51,45,6
201011060SAC,RS,SAC,1378.0,,51,47,4
201011060SAC,RS,SAC,1401.8,,51,48,3
201011060SAC,RS,SAC,1401.8,,51,49,2
201011060SAC,RS,SAC,1415.8,,53,49,4
201011060SAC,RS,SAC,1455.0,,55,49,6
201011060SAC,RS,SAC,1455.0,,56,49,7
201011060SAC,RS,SAC,1488.0,,58,49,9
201011060SAC,RS,SAC,1506.0,,58,51,7
201011060SAC,RS,SAC,1553.0,,58,53,5
201011060SAC,RS,SAC,1577.0,,61,53,8
201011060SAC,RS,SAC,1612.0,,63,53,10
201011060SAC,RS,SAC,1664.0,,65,53,12
201011060SAC,RS,SAC,1693.0,,67,53,14
201011060SAC,RS,SAC,1744.0,,69,53,16
201011060SAC,RS,SAC,1766.0,,69,54,15
201011060SAC,RS,SAC,1766.0,,69,55,14
201011060SAC,RS,SAC,1792.0,,69,57,12
201011060SAC,RS,SAC,1792.0,,69,58,11
201011060SAC,RS,SAC,1817.0,,71,58,13
201011060SAC,RS,SAC,1824.0,,71,60,11
201011060SAC,RS,SAC,1916.0,,71,62,9
201011060SAC,RS,SAC,1949.0,,73,62,11
201011060SAC,RS,SAC,1972.0,,73,64,9
201011060SAC,RS,SAC,1983.0,,74,64,10
201011060SAC,RS,SAC,2007.0,,76,64,12
201011060SAC,RS,SAC,2031.0,,76,66,10
201011060SAC,RS,SAC,2089.0,,78,66,12
201011060SAC,RS,SAC,2130.8,,79,66,13
201011060SAC,RS,SAC,2130.8,,80,66,14
201011060SAC,RS,SAC,2133.9,,80,67,13
201011060SAC,RS,SAC,2188.0,,80,70,10
201011060SAC,RS,SAC,2210.0,,82,70,12
201011060SAC,RS,SAC,2264.0,,83,70,13
201011060SAC,RS,SAC,2309.0,,83,71,12
201011060SAC,RS,SAC,2309.0,,83,72,11
201011060SAC,RS,SAC,2355.0,,83,75,8
201011060SAC,RS,SAC,2398.0,,85,75,10
201011060SAC,RS,SAC,2418.0,,85,76,9
201011060SAC,RS,SAC,2418.0,,85,77,8
201011060SAC,RS,SAC,2444.0,,87,77,10
201011060SAC,RS,SAC,2475.0,,87,80,7
201011060SAC,RS,SAC,2499.0,,89,80,9
201011060SAC,RS,SAC,2510.0,,89,81,8
201011060SAC,RS,SAC,2604.0,,90,81,9
201011060SAC,RS,SAC,2604.0,,91,81,10
201011060SAC,RS,SAC,2621.0,,91,83,8
201011060SAC,RS,SAC,2642.0,,92,83,9
201011060SAC,RS,SAC,2642.0,,93,83,10
201011060SAC,RS,SAC,2652.0,,93,85,8
201011060SAC,RS,SAC,2667.0,,94,85,9
201011060SAC,RS,SAC,2667.0,,95,85,10
201011060SAC,RS,SAC,2709.0,,95,86,9
201011060SAC,RS,SAC,2709.0,,95,87,8
201011060SAC,RS,SAC,2744.0,,97,87,10
201011060SAC,RS,SAC,2808.0,,99,87,12
201011060SAC,RS,SAC,2819.0,,99,89,10
201011060SAC,RS,SAC,2835.7,,99,91,8
201011060SAC,RS,SAC,2840.4,F,100,91,9
201011060SAC,RS,SAC,2880.0,,100,91,9
201011080MEM,RS,PHO,0.0,,0,0,0
201011080MEM,RS,PHO,33.0,,2,0,2
201011080MEM,RS,PHO,48.0,T,2,2,0
201011080MEM,RS,PHO,55.0,,3,2,1
201011080MEM,RS,PHO,89.0,,5,2,3
201011080MEM,RS,PHO,101.0,,5,4,1
201011080MEM,RS,PHO,116.0,,7,4,3
201011080MEM,RS,PHO,136.0,,7,6,1
201011080MEM,RS,PHO,153.0,,9,6,3
201011080MEM,RS,PHO,168.0,T,9,9,0
201011080MEM,RS,PHO,187.0,,12,9,3
201011080MEM,RS,PHO,268.0,,14,9,5
201011080MEM,RS,PHO,276.0,,14,12,2
201011080MEM,RS,PHO,291.0,,16,12,4
201011080MEM,RS,PHO,303.0,,16,14,2
201011080MEM,RS,PHO,346.0,,17,14,3
201011080MEM,RS,PHO,346.0,,18,14,4
201011080MEM,RS,PHO,382.0,,18,16,2
201011080MEM,RS,PHO,410.0,T,18,18,0
201011080MEM,RS,PHO,440.0,,20,18,2
201011080MEM,RS,PHO,456.0,LC,20,21,-1
201011080MEM,RS,PHO,471.0,LC,22,21,1
201011080MEM,RS,PHO,499.0,,24,21,3
201011080MEM,RS,PHO,504.0,,24,22,2
201011080MEM,RS,PHO,605.0,,26,22,4
201011080MEM,RS,PHO,681.3,,26,24,2
201011080MEM,RS,PHO,689.5,,28,24,4
201011080MEM,RS,PHO,708.5,,28,26,2
201011080MEM,RS,PHO,772.0,,30,26,4
201011080MEM,RS,PHO,808.0,,30,27,3
201011080MEM,RS,PHO,808.0,,30,28,2
201011080MEM,RS,PHO,821.0,,31,28,3
201011080MEM,RS,PHO,821.0,,32,28,4
201011080MEM,RS,PHO,849.0,,32,30,2
201011080MEM,RS,PHO,873.0,,34,30,4
201011080MEM,RS,PHO,902.0,,36,30,6
201011080MEM,RS,PHO,928.0,,36,32,4
201011080MEM,RS,PHO,954.0,,36,33,3
201011080MEM,RS,PHO,965.0,,37,33,4
201011080MEM,RS,PHO,965.0,,38,33,5
201011080MEM,RS,PHO,986.0,,38,34,4
201011080MEM,RS,PHO,1043.0,,40,34,6
201011080MEM,RS,PHO,1059.0,,42,34,8
201011080MEM,RS,PHO,1059.0,,43,34,9
201011080MEM,RS,PHO,1106.0,,43,36,7
201011080MEM,RS,PHO,1163.0,,45,36,9
201011080MEM,RS,PHO,1176.0,,46,36,10
201011080MEM,RS,PHO,1193.0,,46,39,7
201011080MEM,RS,PHO,1232.0,,46,40,6
201011080MEM,RS,PHO,1238.0,,47,40,7
201011080MEM,RS,PHO,1238.0,,48,40,8
201011080MEM,RS,PHO,1260.0,,48,41,7
201011080MEM,RS,PHO,1260.0,,48,42,6
201011080MEM,RS,PHO,1277.0,,48,44,4
201011080MEM,RS,PHO,1307.0,,48,46,2
201011080MEM,RS,PHO,1319.0,,49,46,3
201011080MEM,RS,PHO,1343.0,,49,48,1
201011080MEM,RS,PHO,1387.7,,51,48,3
201011080MEM,RS,PHO,1404.9,,53,48,5
201011080MEM,RS,PHO,1420.9,,53,49,4
201011080MEM,RS,PHO,1420.9,,53,50,3
201011080MEM,RS,PHO,1432.2,,54,50,4
201011080MEM,RS,PHO,1432.2,,55,50,5
201011080MEM,RS,PHO,1439.9,,55,52,3
201011080MEM,RS,PHO,1485.0,,56,52,4
201011080MEM,RS,PHO,1485.0,,57,52,5
201011080MEM,RS,PHO,1515.0,,59,52,7
201011080MEM,RS,PHO,1533.0,,61,52,9
201011080MEM,RS,PHO,1541.0,,61,53,8
201011080MEM,RS,PHO,1573.0,,61,56,5
201011080MEM,RS,PHO,1585.0,,62,56,6
201011080MEM,RS,PHO,1602.0,,64,56,8
201011080MEM,RS,PHO,1613.0,,64,58,6
201011080MEM,RS,PHO,1627.0,,66,58,8
201011080MEM,RS,PHO,1641.0,,66,60,6
201011080MEM,RS,PHO,1668.0,,68,60,8
201011080MEM,RS,PHO,1699.0,,70,60,10
201011080MEM,RS,PHO,1719.0,,72,60,12
201011080MEM,RS,PHO,1732.0,,72,61,11
201011080MEM,RS,PHO,1796.0,,74,61,13
201011080MEM,RS,PHO,1808.0,,74,63,11
201011080MEM,RS,PHO,1831.0,,76,63,13
201011080MEM,RS,PHO,1838.0,,76,65,11
201011080MEM,RS,PHO,1883.0,,78,65,13
201011080MEM,RS,PHO,1893.0,,78,67,11
201011080MEM,RS,PHO,1915.0,,78,69,9
201011080MEM,RS,PHO,1953.0,,78,71,7
201011080MEM,RS,PHO,1983.0,,78,73,5
201011080MEM,RS,PHO,2010.0,,80,73,7
201011080MEM,RS,PHO,2044.0,,82,73,9
201011080MEM,RS,PHO,2061.0,,83,73,10
201011080MEM,RS,PHO,2061.0,,84,73,11
201011080MEM,RS,PHO,2112.1,,85,73,12
201011080MEM,RS,PHO,2153.3,,88,73,15
201011080MEM,RS,PHO,2159.1,,88,75,13
201011080MEM,RS,PHO,2203.0,,91,75,16
201011080MEM,RS,PHO,2235.0,,93,75,18
201011080MEM,RS,PHO,2254.0,,93,78,15
201011080MEM,RS,PHO,2346.0,,93,80,13
201011080MEM,RS,PHO,2420.0,,93,82,11
201011080MEM,RS,PHO,2432.0,,95,82,13
201011080MEM,RS,PHO,2449.0,,95,85,10
201011080MEM,RS,PHO,2508.0,,95,88,7
201011080MEM,RS,PHO,2522.0,,96,88,8
201011080MEM,RS,PHO,2522.0,,97,88,9
201011080MEM,RS,PHO,2577.0,,97,90,7
201011080MEM,RS,PHO,2622.0,,100,90,10
201011080MEM,RS,PHO,2651.0,,103,90,13
201011080MEM,RS,PHO,2693.0,,103,93,10
201011080MEM,RS,PHO,2722.0,,105,93,12
201011080MEM,RS,PHO,2732.0,,105,94,11
201011080MEM,RS,PHO,2732.0,,105,95,10
201011080MEM,RS,PHO,2755.0,,107,95,12
201011080MEM,RS,PHO,2777.0,,107,97,10
201011080MEM,RS,PHO,2846.9,,107,99,8
201011080MEM,RS,PHO,2848.5,,108,99,9
201011080MEM,RS,PHO,2848.5,F,109,99,10
201011080MEM,RS,PHO,2880.0,,109,99,10
201011100MEM,RS,DAL,0.0,,0,0,0
201011100MEM,RS,DAL,43.0,,2,0,2
201011100MEM,RS,DAL,61.0,T,2,2,0
201011100MEM,RS,DAL,82.0,,4,2,2
201011100MEM,RS,DAL,101.0,LC,4,5,-1
201011100MEM,RS,DAL,181.0,,4,7,-3
201011100MEM,RS,DAL,246.0,,4,10,-6
201011100MEM,RS,DAL,264.0,,6,10,-4
201011100MEM,RS,DAL,297.0,,8,10,-2
201011100MEM,RS,DAL,313.0,,8,13,-5
201011100MEM,RS,DAL,346.0,,10,13,-3
201011100MEM,RS,DAL,371.0,,10,15,-5
201011100MEM,RS,DAL,421.0,,12,15,-3
201011100MEM,RS,DAL,433.0,,12,17,-5
201011100MEM,RS,DAL,470.0,,14,17,-3
201011100MEM,RS,DAL,492.0,,14,19,-5
201011100MEM,RS,DAL,513.0,,15,19,-4
201011100MEM,RS,DAL,513.0,,16,19,-3
201011100MEM,RS,DAL,527.0,,16,21,-5
201011100MEM,RS,DAL,552.0,,19,21,-2
201011100MEM,RS,DAL,580.0,,19,23,-4
201011100MEM,RS,DAL,635.0,,19,25,-6
201011100MEM,RS,DAL,654.0,,21,25,-4
201011100MEM,RS,DAL,674.8,,21,27,-6
201011100MEM,RS,DAL,742.0,,21,30,-9
201011100MEM,RS,DAL,752.0,,23,30,-7
201011100MEM,RS,DAL,774.0,,23,32,-9
201011100MEM,RS,DAL,827.0,,23,34,-11
201011100MEM,RS,DAL,844.0,,25,34,-9
201011100MEM,RS,DAL,861.0,,25,36,-11
201011100MEM,RS,DAL,1024.0,,25,38,-13
201011100MEM,RS,DAL,1038.0,,28,38,-10
201011100MEM,RS,DAL,1069.0,,30,38,-8
201011100MEM,RS,DAL,1069.0,,31,38,-7
201011100MEM,RS,DAL,1082.0,,31,40,-9
201011100MEM,RS,DAL,1099.0,,33,40,-7
201011100MEM,RS,DAL,1122.0,,33,42,-9
201011100MEM,RS,DAL,1144.0,,35,42,-7
201011100MEM,RS,DAL,1179.0,,38,42,-4
201011100MEM,RS,DAL,1197.0,,38,44,-6
201011100MEM,RS,DAL,1222.0,,38,46,-8
201011100MEM,RS,DAL,1238.0,,40,46,-6
201011100MEM,RS,DAL,1249.0,,40,49,-9
201011100MEM,RS,DAL,1271.0,,42,49,-7
201011100MEM,RS,DAL,1283.0,,42,50,-8
201011100MEM,RS,DAL,1283.0,,42,51,-9
201011100MEM,RS,DAL,1300.0,,44,51,-7
201011100MEM,RS,DAL,1318.0,,44,53,-9
201011100MEM,RS,DAL,1332.0,,45,53,-8
201011100MEM,RS,DAL,1332.0,,46,53,-7
201011100MEM,RS,DAL,1360.0,,48,53,-5
201011100MEM,RS,DAL,1390.3,,49,53,-4
201011100MEM,RS,DAL,1390.3,,50,53,-3
201011100MEM,RS,DAL,1435.7,,50,55,-5
201011100MEM,RS,DAL,1487.0,,50,58,-8
201011100MEM,RS,DAL,1520.0,,50,59,-9
201011100MEM,RS,DAL,1520.0,,50,60,-10
201011100MEM,RS,DAL,1538.0,,50,62,-12
201011100MEM,RS,DAL,1555.0,,52,62,-10
201011100MEM,RS,DAL,1569.0,,52,64,-12
201011100MEM,RS,DAL,1580.0,,53,64,-11
201011100MEM,RS,DAL,1644.0,,53,67,-14
201011100MEM,RS,DAL,1661.0,,55,67,-12
201011100MEM,RS,DAL,1678.0,,55,69,-14
201011100MEM,RS,DAL,1700.0,,55,71,-16
201011100MEM,RS,DAL,1735.0,,55,73,-18
201011100MEM,RS,DAL,1762.0,,57,73,-16
201011100MEM,RS,DAL,1793.0,,59,73,-14
201011100MEM,RS,DAL,1854.0,,59,75,-16
201011100MEM,RS,DAL,1854.0,,59,76,-17
201011100MEM,RS,DAL,1866.0,,61,76,-15
201011100MEM,RS,DAL,1880.0,,61,78,-17
201011100MEM,RS,DAL,1901.0,,63,78,-15
201011100MEM,RS,DAL,1913.0,,63,80,-17
201011100MEM,RS,DAL,1932.0,,63,82,-19
201011100MEM,RS,DAL,1958.0,,65,82,-17
201011100MEM,RS,DAL,1978.0,,65,84,-19
201011100MEM,RS,DAL,1991.0,,67,84,-17
201011100MEM,RS,DAL,2052.0,,68,84,-16
201011100MEM,RS,DAL,2052.0,,69,84,-15
201011100MEM,RS,DAL,2129.1,,69,86,-17
201011100MEM,RS,DAL,2240.0,,71,86,-15
201011100MEM,RS,DAL,2277.0,,71,89,-18
201011100MEM,RS,DAL,2296.0,,73,89,-16
201011100MEM,RS,DAL,2424.0,,73,91,-18
201011100MEM,RS,DAL,2446.0,,73,94,-21
201011100MEM,RS,DAL,2469.0,,75,94,-19
201011100MEM,RS,DAL,2495.0,,75,96,-21
201011100MEM,RS,DAL,2516.0,,77,96,-19
