id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040CLE,RS,CLE,1241.0,,40,37,3
201511040CLE,RS,CLE,1273.0,,42,37,5
201511040CLE,RS,CLE,1298.0,,44,37,7
201511040CLE,RS,CLE,1325.0,,46,37,9
201511040CLE,RS,CLE,1341.0,,46,38,8
201511040CLE,RS,CLE,1477.0,,49,38,11
201511040CLE,RS,CLE,1497.0,,49,40,9
201511040CLE,RS,CLE,1528.0,,51,40,11
201511040CLE,RS,CLE,1567.0,,51,42,9
201511040CLE,RS,CLE,1578.0,,53,42,11
201511040CLE,RS,CLE,1596.0,,53,44,9
201511040CLE,RS,CLE,1616.0,,53,45,8
201511040CLE,RS,CLE,1616.0,,53,46,7
201511040CLE,RS,CLE,1626.0,,56,46,10
201511040CLE,RS,CLE,1638.0,,56,49,7
201511040CLE,RS,CLE,1666.0,,56,50,6
201511040CLE,RS,CLE,1709.0,,57,50,7
201511040CLE,RS,CLE,1725.0,,57,51,6
201511040CLE,RS,CLE,1725.0,,57,52,5
201511040CLE,RS,CLE,1760.0,,59,52,7
201511040CLE,RS,CLE,1776.0,,59,53,6
201511040CLE,RS,CLE,1789.0,,59,56,3
201511040CLE,RS,CLE,1841.0,,59,58,1
201511040CLE,RS,CLE,1878.0,,62,58,4
201511040CLE,RS,CLE,1902.0,,62,60,2
201511040CLE,RS,CLE,1916.0,,63,60,3
201511040CLE,RS,CLE,1923.0,,63,61,2
201511040CLE,RS,CLE,1923.0,,63,62,1
201511040CLE,RS,CLE,1994.0,,64,62,2
201511040CLE,RS,CLE,1994.0,,65,62,3
201511040CLE,RS,CLE,2003.0,,65,63,2
201511040CLE,RS,CLE,2003.0,,65,64,1
201511040CLE,RS,CLE,2003.0,T,65,65,0
201511040CLE,RS,CLE,2024.0,,67,65,2
201511040CLE,RS,CLE,2049.0,,68,65,3
201511040CLE,RS,CLE,2049.0,,69,65,4
201511040CLE,RS,CLE,2089.0,,69,68,1
201511040CLE,RS,CLE,2109.0,LC,69,70,-1
201511040CLE,RS,CLE,2194.0,,69,72,-3
201511040CLE,RS,CLE,2237.0,T,72,72,0
201511040CLE,RS,CLE,2275.0,LC,75,72,3
201511040CLE,RS,CLE,2331.0,,75,74,1
201511040CLE,RS,CLE,2404.0,T,75,75,0
201511040CLE,RS,CLE,2447.0,LC,75,76,-1
201511040CLE,RS,CLE,2447.0,,75,77,-2
201511040CLE,RS,CLE,2460.0,,75,79,-4
201511040CLE,RS,CLE,2483.0,,75,80,-5
201511040CLE,RS,CLE,2483.0,,75,81,-6
201511040CLE,RS,CLE,2524.0,,77,81,-4
201511040CLE,RS,CLE,2563.0,,77,84,-7
201511040CLE,RS,CLE,2590.0,,79,84,-5
201511040CLE,RS,CLE,2639.0,,79,87,-8
201511040CLE,RS,CLE,2668.0,,79,88,-9
201511040CLE,RS,CLE,2668.0,,79,89,-10
201511040CLE,RS,CLE,2712.0,,82,89,-7
201511040CLE,RS,CLE,2739.0,,82,91,-9
201511040CLE,RS,CLE,2755.0,,82,93,-11
201511040CLE,RS,CLE,2779.0,,82,96,-14
201511040CLE,RS,CLE,2790.0,,84,96,-12
201511040CLE,RS,CLE,2821.0,F,86,96,-10
201511040CLE,RS,CLE,2880.0,,86,96,-10
201511060NYK,RS,MIL,0.0,,0,0,0
201511060NYK,RS,MIL,35.0,,0,2,-2
201511060NYK,RS,MIL,59.0,,0,4,-4
201511060NYK,RS,MIL,74.0,,2,4,-2
201511060NYK,RS,MIL,97.0,,2,6,-4
201511060NYK,RS,MIL,130.0,,2,8,-6
201511060NYK,RS,MIL,143.0,,2,10,-8
201511060NYK,RS,MIL,165.0,,4,10,-6
201511060NYK,RS,MIL,243.0,,4,12,-8
201511060NYK,RS,MIL,294.0,,6,12,-6
201511060NYK,RS,MIL,317.0,,6,14,-8
201511060NYK,RS,MIL,334.0,,6,16,-10
201511060NYK,RS,MIL,382.0,,8,16,-8
201511060NYK,RS,MIL,396.0,,8,18,-10
201511060NYK,RS,MIL,420.0,,10,18,-8
201511060NYK,RS,MIL,433.0,,10,20,-10
201511060NYK,RS,MIL,455.0,,12,20,-8
201511060NYK,RS,MIL,477.0,,12,22,-10
201511060NYK,RS,MIL,488.0,,13,22,-9
201511060NYK,RS,MIL,488.0,,14,22,-8
201511060NYK,RS,MIL,514.0,,14,23,-9
201511060NYK,RS,MIL,551.0,,14,24,-10
201511060NYK,RS,MIL,551.0,,14,25,-11
201511060NYK,RS,MIL,563.0,,15,25,-10
201511060NYK,RS,MIL,563.0,,16,25,-9
201511060NYK,RS,MIL,578.0,,16,27,-11
201511060NYK,RS,MIL,593.0,,18,27,-9
201511060NYK,RS,MIL,672.0,,18,28,-10
201511060NYK,RS,MIL,682.0,,20,28,-8
201511060NYK,RS,MIL,697.0,,20,30,-10
201511060NYK,RS,MIL,746.0,,20,33,-13
201511060NYK,RS,MIL,767.0,,22,33,-11
201511060NYK,RS,MIL,774.0,,22,35,-13
201511060NYK,RS,MIL,808.0,,24,35,-11
201511060NYK,RS,MIL,822.0,,24,36,-12
201511060NYK,RS,MIL,822.0,,24,37,-13
201511060NYK,RS,MIL,837.0,,25,37,-12
201511060NYK,RS,MIL,837.0,,26,37,-11
201511060NYK,RS,MIL,859.0,,26,39,-13
201511060NYK,RS,MIL,880.0,,28,39,-11
201511060NYK,RS,MIL,880.0,,29,39,-10
201511060NYK,RS,MIL,880.0,,30,39,-9
201511060NYK,RS,MIL,901.0,,30,41,-11
201511060NYK,RS,MIL,984.0,,30,44,-14
201511060NYK,RS,MIL,1033.0,,31,44,-13
201511060NYK,RS,MIL,1064.0,,34,44,-10
201511060NYK,RS,MIL,1106.0,,36,44,-8
201511060NYK,RS,MIL,1118.0,,36,45,-9
201511060NYK,RS,MIL,1118.0,,36,46,-10
201511060NYK,RS,MIL,1132.0,,38,46,-8
201511060NYK,RS,MIL,1185.0,,39,46,-7
201511060NYK,RS,MIL,1185.0,,40,46,-6
201511060NYK,RS,MIL,1206.0,,42,46,-4
201511060NYK,RS,MIL,1279.0,,43,46,-3
201511060NYK,RS,MIL,1279.0,,43,47,-4
201511060NYK,RS,MIL,1279.0,,43,48,-5
201511060NYK,RS,MIL,1338.0,,46,48,-2
201511060NYK,RS,MIL,1347.0,,46,49,-3
201511060NYK,RS,MIL,1347.0,,46,50,-4
201511060NYK,RS,MIL,1365.0,,47,50,-3
201511060NYK,RS,MIL,1387.0,,47,52,-5
201511060NYK,RS,MIL,1400.0,,48,52,-4
201511060NYK,RS,MIL,1406.0,,50,52,-2
201511060NYK,RS,MIL,1415.0,,50,53,-3
201511060NYK,RS,MIL,1415.0,,50,54,-4
201511060NYK,RS,MIL,1429.0,,53,54,-1
201511060NYK,RS,MIL,1439.0,,53,56,-3
201511060NYK,RS,MIL,1484.0,,53,58,-5
201511060NYK,RS,MIL,1499.0,,55,58,-3
201511060NYK,RS,MIL,1513.0,,55,59,-4
201511060NYK,RS,MIL,1513.0,,55,60,-5
201511060NYK,RS,MIL,1552.0,,55,62,-7
201511060NYK,RS,MIL,1645.0,,55,64,-9
201511060NYK,RS,MIL,1696.0,,57,64,-7
201511060NYK,RS,MIL,1718.0,,60,64,-4
201511060NYK,RS,MIL,1811.0,,62,64,-2
201511060NYK,RS,MIL,1830.0,,62,66,-4
201511060NYK,RS,MIL,1882.0,,64,66,-2
201511060NYK,RS,MIL,1899.0,,64,67,-3
201511060NYK,RS,MIL,1899.0,,64,68,-4
201511060NYK,RS,MIL,1926.0,,66,68,-2
201511060NYK,RS,MIL,1944.0,,66,69,-3
201511060NYK,RS,MIL,1956.0,,68,69,-1
201511060NYK,RS,MIL,1980.0,,68,71,-3
201511060NYK,RS,MIL,2017.0,,68,73,-5
201511060NYK,RS,MIL,2029.0,,70,73,-3
201511060NYK,RS,MIL,2077.0,,72,73,-1
201511060NYK,RS,MIL,2106.0,,72,75,-3
201511060NYK,RS,MIL,2111.0,,73,75,-2
201511060NYK,RS,MIL,2176.0,T,75,75,0
201511060NYK,RS,MIL,2273.0,,75,76,-1
201511060NYK,RS,MIL,2273.0,,75,77,-2
201511060NYK,RS,MIL,2301.0,,75,79,-4
201511060NYK,RS,MIL,2345.0,,77,79,-2
201511060NYK,RS,MIL,2373.0,T,79,79,0
201511060NYK,RS,MIL,2388.0,,79,81,-2
201511060NYK,RS,MIL,2405.0,,80,81,-1
201511060NYK,RS,MIL,2405.0,T,81,81,0
201511060NYK,RS,MIL,2426.0,,81,83,-2
201511060NYK,RS,MIL,2462.0,,81,85,-4
201511060NYK,RS,MIL,2501.0,,81,87,-6
201511060NYK,RS,MIL,2501.0,,81,88,-7
201511060NYK,RS,MIL,2530.0,,83,88,-5
201511060NYK,RS,MIL,2548.0,,83,90,-7
201511060NYK,RS,MIL,2589.0,,83,92,-9
201511060NYK,RS,MIL,2695.0,,84,92,-8
201511060NYK,RS,MIL,2737.0,,86,92,-6
201511060NYK,RS,MIL,2763.0,,86,95,-9
201511060NYK,RS,MIL,2809.0,,87,95,-8
201511060NYK,RS,MIL,2809.0,,88,95,-7
201511060NYK,RS,MIL,2827.0,,89,95,-6
201511060NYK,RS,MIL,2827.0,,90,95,-5
201511060NYK,RS,MIL,2860.0,,90,96,-6
201511060NYK,RS,MIL,2860.0,,90,97,-7
201511060NYK,RS,MIL,2865.0,,90,98,-8
201511060NYK,RS,MIL,2865.0,,90,99,-9
201511060NYK,RS,MIL,2869.0,F,92,99,-7
201511060NYK,RS,MIL,2880.0,,92,99,-7
201511080NYK,RS,LAL,0.0,,0,0,0
201511080NYK,RS,LAL,21.0,,2,0,2
201511080NYK,RS,LAL,115.0,T,2,2,0
201511080NYK,RS,LAL,126.0,,5,2,3
201511080NYK,RS,LAL,159.0,,6,2,4
201511080NYK,RS,LAL,159.0,,7,2,5
201511080NYK,RS,LAL,183.0,,10,2,8
201511080NYK,RS,LAL,199.0,,10,4,6
201511080NYK,RS,LAL,222.0,,10,6,4
201511080NYK,RS,LAL,260.0,,10,8,2
201511080NYK,RS,LAL,270.0,,12,8,4
201511080NYK,RS,LAL,325.0,,13,8,5
201511080NYK,RS,LAL,353.0,,13,9,4
201511080NYK,RS,LAL,358.0,,13,11,2
201511080NYK,RS,LAL,377.0,,16,11,5
201511080NYK,RS,LAL,392.0,,16,13,3
201511080NYK,RS,LAL,422.0,,16,15,1
201511080NYK,RS,LAL,449.0,,18,15,3
201511080NYK,RS,LAL,464.0,T,18,18,0
201511080NYK,RS,LAL,476.0,LC,18,19,-1
201511080NYK,RS,LAL,476.0,,18,20,-2
201511080NYK,RS,LAL,496.0,T,20,20,0
201511080NYK,RS,LAL,526.0,LC,22,20,2
201511080NYK,RS,LAL,538.0,,22,21,1
201511080NYK,RS,LAL,538.0,T,22,22,0
201511080NYK,RS,LAL,564.0,LC,22,23,-1
201511080NYK,RS,LAL,582.0,LC,24,23,1
201511080NYK,RS,LAL,582.0,,25,23,2
201511080NYK,RS,LAL,595.0,T,25,25,0
201511080NYK,RS,LAL,758.0,LC,25,27,-2
201511080NYK,RS,LAL,779.0,T,27,27,0
201511080NYK,RS,LAL,834.0,LC,29,27,2
201511080NYK,RS,LAL,846.0,T,29,29,0
201511080NYK,RS,LAL,903.0,,30,29,1
201511080NYK,RS,LAL,903.0,,31,29,2
201511080NYK,RS,LAL,922.0,LC,31,32,-1
201511080NYK,RS,LAL,970.0,,31,34,-3
201511080NYK,RS,LAL,1003.0,T,34,34,0
201511080NYK,RS,LAL,1049.0,LC,36,34,2
201511080NYK,RS,LAL,1062.0,LC,36,37,-1
201511080NYK,RS,LAL,1099.0,LC,38,37,1
201511080NYK,RS,LAL,1120.0,LC,38,39,-1
201511080NYK,RS,LAL,1152.0,LC,40,39,1
201511080NYK,RS,LAL,1200.0,LC,40,42,-2
201511080NYK,RS,LAL,1221.0,T,42,42,0
201511080NYK,RS,LAL,1259.0,,42,44,-2
201511080NYK,RS,LAL,1311.0,LC,45,44,1
201511080NYK,RS,LAL,1346.0,LC,45,46,-1
201511080NYK,RS,LAL,1406.0,,45,49,-4
201511080NYK,RS,LAL,1474.0,,47,49,-2
201511080NYK,RS,LAL,1495.0,,47,51,-4
201511080NYK,RS,LAL,1533.0,,47,53,-6
201511080NYK,RS,LAL,1557.0,,47,55,-8
201511080NYK,RS,LAL,1573.0,,49,55,-6
201511080NYK,RS,LAL,1597.0,,51,55,-4
201511080NYK,RS,LAL,1620.0,,52,55,-3
201511080NYK,RS,LAL,1620.0,,53,55,-2
201511080NYK,RS,LAL,1653.0,T,55,55,0
201511080NYK,RS,LAL,1729.0,,55,56,-1
201511080NYK,RS,LAL,1729.0,,55,57,-2
201511080NYK,RS,LAL,1729.0,,55,58,-3
201511080NYK,RS,LAL,1753.0,,57,58,-1
201511080NYK,RS,LAL,1777.0,,57,60,-3
201511080NYK,RS,LAL,1800.0,,59,60,-1
201511080NYK,RS,LAL,1854.0,LC,61,60,1
201511080NYK,RS,LAL,1875.0,LC,61,63,-2
201511080NYK,RS,LAL,1886.0,T,63,63,0
201511080NYK,RS,LAL,1902.0,,63,65,-2
201511080NYK,RS,LAL,1963.0,,64,65,-1
201511080NYK,RS,LAL,1973.0,,64,67,-3
201511080NYK,RS,LAL,1995.0,,65,67,-2
201511080NYK,RS,LAL,1995.0,,66,67,-1
201511080NYK,RS,LAL,2023.0,LC,68,67,1
201511080NYK,RS,LAL,2098.0,T,68,68,0
201511080NYK,RS,LAL,2115.0,,71,68,3
201511080NYK,RS,LAL,2131.0,,71,70,1
201511080NYK,RS,LAL,2175.0,,72,70,2
201511080NYK,RS,LAL,2192.0,T,72,72,0
201511080NYK,RS,LAL,2224.0,LC,72,74,-2
201511080NYK,RS,LAL,2261.0,,72,76,-4
201511080NYK,RS,LAL,2279.0,,74,76,-2
201511080NYK,RS,LAL,2297.0,,74,78,-4
201511080NYK,RS,LAL,2302.0,,75,78,-3
201511080NYK,RS,LAL,2333.0,T,78,78,0
201511080NYK,RS,LAL,2356.0,,78,81,-3
201511080NYK,RS,LAL,2399.0,,78,83,-5
201511080NYK,RS,LAL,2424.0,,79,83,-4
201511080NYK,RS,LAL,2424.0,,80,83,-3
201511080NYK,RS,LAL,2442.0,,80,86,-6
201511080NYK,RS,LAL,2458.0,,83,86,-3
201511080NYK,RS,LAL,2614.0,,85,86,-1
201511080NYK,RS,LAL,2634.0,,85,87,-2
201511080NYK,RS,LAL,2663.0,,85,88,-3
201511080NYK,RS,LAL,2663.0,,85,89,-4
201511080NYK,RS,LAL,2682.0,,87,89,-2
201511080NYK,RS,LAL,2697.0,,87,90,-3
201511080NYK,RS,LAL,2711.0,,88,90,-2
201511080NYK,RS,LAL,2711.0,,89,90,-1
201511080NYK,RS,LAL,2760.0,LC,92,90,2
201511080NYK,RS,LAL,2794.0,,93,90,3
201511080NYK,RS,LAL,2794.0,,94,90,4
201511080NYK,RS,LAL,2801.0,,95,90,5
201511080NYK,RS,LAL,2801.0,,96,90,6
201511080NYK,RS,LAL,2831.0,,97,90,7
201511080NYK,RS,LAL,2831.0,,98,90,8
201511080NYK,RS,LAL,2855.0,,98,92,6
201511080NYK,RS,LAL,2865.0,,99,92,7
201511080NYK,RS,LAL,2874.0,F,99,95,4
201511080NYK,RS,LAL,2880.0,,99,95,4
201511100TOR,RS,TOR,0.0,,0,0,0
201511100TOR,RS,TOR,16.0,,0,2,-2
201511100TOR,RS,TOR,31.0,LC,3,2,1
201511100TOR,RS,TOR,52.0,T,3,3,0
201511100TOR,RS,TOR,52.0,LC,3,4,-1
201511100TOR,RS,TOR,69.0,LC,5,4,1
201511100TOR,RS,TOR,99.0,,7,4,3
201511100TOR,RS,TOR,148.0,,9,4,5
201511100TOR,RS,TOR,189.0,,9,6,3
201511100TOR,RS,TOR,208.0,,11,6,5
201511100TOR,RS,TOR,315.0,,13,6,7
201511100TOR,RS,TOR,332.0,,13,8,5
201511100TOR,RS,TOR,368.0,,14,8,6
201511100TOR,RS,TOR,368.0,,15,8,7
201511100TOR,RS,TOR,382.0,,15,9,6
201511100TOR,RS,TOR,382.0,,15,10,5
201511100TOR,RS,TOR,463.0,,15,12,3
201511100TOR,RS,TOR,488.0,,17,12,5
201511100TOR,RS,TOR,501.0,,17,14,3
201511100TOR,RS,TOR,529.0,,17,16,1
201511100TOR,RS,TOR,547.0,,19,16,3
201511100TOR,RS,TOR,602.0,,19,17,2
201511100TOR,RS,TOR,655.0,,22,17,5
201511100TOR,RS,TOR,708.0,,23,17,6
201511100TOR,RS,TOR,708.0,,24,17,7
201511100TOR,RS,TOR,753.0,,24,19,5
201511100TOR,RS,TOR,777.0,,24,20,4
201511100TOR,RS,TOR,777.0,,24,21,3
201511100TOR,RS,TOR,804.0,,24,23,1
201511100TOR,RS,TOR,815.0,,27,23,4
201511100TOR,RS,TOR,826.0,,27,24,3
201511100TOR,RS,TOR,841.0,,29,24,5
201511100TOR,RS,TOR,851.0,,29,27,2
201511100TOR,RS,TOR,851.0,,29,28,1
201511100TOR,RS,TOR,877.0,LC,29,30,-1
201511100TOR,RS,TOR,900.0,,29,32,-3
201511100TOR,RS,TOR,918.0,T,32,32,0
201511100TOR,RS,TOR,995.0,,32,34,-2
201511100TOR,RS,TOR,1026.0,LC,35,34,1
201511100TOR,RS,TOR,1047.0,,37,34,3
201511100TOR,RS,TOR,1064.0,,37,36,1
201511100TOR,RS,TOR,1064.0,T,37,37,0
201511100TOR,RS,TOR,1082.0,LC,37,39,-2
201511100TOR,RS,TOR,1082.0,,37,40,-3
201511100TOR,RS,TOR,1131.0,,39,40,-1
201511100TOR,RS,TOR,1151.0,,39,42,-3
201511100TOR,RS,TOR,1169.0,,41,42,-1
201511100TOR,RS,TOR,1169.0,T,42,42,0
201511100TOR,RS,TOR,1196.0,LC,45,42,3
201511100TOR,RS,TOR,1209.0,,45,44,1
201511100TOR,RS,TOR,1222.0,,47,44,3
201511100TOR,RS,TOR,1242.0,T,47,47,0
201511100TOR,RS,TOR,1268.0,LC,47,49,-2
201511100TOR,RS,TOR,1268.0,,47,50,-3
201511100TOR,RS,TOR,1310.0,,49,50,-1
201511100TOR,RS,TOR,1334.0,T,50,50,0
201511100TOR,RS,TOR,1348.0,LC,52,50,2
201511100TOR,RS,TOR,1354.0,,52,51,1
201511100TOR,RS,TOR,1376.0,,54,51,3
201511100TOR,RS,TOR,1376.0,,55,51,4
201511100TOR,RS,TOR,1396.0,,55,52,3
201511100TOR,RS,TOR,1403.0,,57,52,5
201511100TOR,RS,TOR,1434.0,,60,52,8
201511100TOR,RS,TOR,1454.0,,62,52,10
201511100TOR,RS,TOR,1482.0,,65,52,13
201511100TOR,RS,TOR,1503.0,,65,54,11
201511100TOR,RS,TOR,1536.0,,65,56,9
201511100TOR,RS,TOR,1573.0,,65,58,7
201511100TOR,RS,TOR,1573.0,,65,59,6
201511100TOR,RS,TOR,1632.0,,65,61,4
201511100TOR,RS,TOR,1651.0,,65,63,2
201511100TOR,RS,TOR,1672.0,,67,63,4
201511100TOR,RS,TOR,1687.0,,67,64,3
201511100TOR,RS,TOR,1687.0,,67,65,2
201511100TOR,RS,TOR,1708.0,,69,65,4
201511100TOR,RS,TOR,1725.0,,69,67,2
201511100TOR,RS,TOR,1767.0,T,69,69,0
201511100TOR,RS,TOR,1790.0,,71,69,2
201511100TOR,RS,TOR,1825.0,T,71,71,0
201511100TOR,RS,TOR,1878.0,LC,71,72,-1
201511100TOR,RS,TOR,1894.0,LC,73,72,1
201511100TOR,RS,TOR,1921.0,,74,72,2
201511100TOR,RS,TOR,1951.0,LC,74,75,-1
201511100TOR,RS,TOR,1973.0,,74,77,-3
201511100TOR,RS,TOR,1993.0,,76,77,-1
201511100TOR,RS,TOR,2017.0,,76,78,-2
201511100TOR,RS,TOR,2017.0,,76,79,-3
201511100TOR,RS,TOR,2065.0,,76,80,-4
201511100TOR,RS,TOR,2065.0,,76,81,-5
201511100TOR,RS,TOR,2115.0,,79,81,-2
201511100TOR,RS,TOR,2129.0,,79,83,-4
201511100TOR,RS,TOR,2146.0,,81,83,-2
201511100TOR,RS,TOR,2146.0,,82,83,-1
201511100TOR,RS,TOR,2157.0,,82,85,-3
201511100TOR,RS,TOR,2160.0,T,85,85,0
201511100TOR,RS,TOR,2175.0,,85,87,-2
201511100TOR,RS,TOR,2233.0,T,87,87,0
201511100TOR,RS,TOR,2245.0,,87,88,-1
201511100TOR,RS,TOR,2245.0,,87,89,-2
201511100TOR,RS,TOR,2269.0,T,89,89,0
201511100TOR,RS,TOR,2287.0,,89,91,-2
201511100TOR,RS,TOR,2300.0,T,91,91,0
201511100TOR,RS,TOR,2323.0,LC,92,91,1
201511100TOR,RS,TOR,2323.0,,93,91,2
201511100TOR,RS,TOR,2342.0,T,93,93,0
201511100TOR,RS,TOR,2357.0,,96,93,3
201511100TOR,RS,TOR,2392.0,,98,93,5
201511100TOR,RS,TOR,2469.0,,98,95,3
201511100TOR,RS,TOR,2510.0,,98,96,2
201511100TOR,RS,TOR,2510.0,,98,97,1
201511100TOR,RS,TOR,2534.0,,100,97,3
201511100TOR,RS,TOR,2635.0,,102,97,5
201511100TOR,RS,TOR,2705.0,,102,99,3
201511100TOR,RS,TOR,2738.0,,102,100,2
201511100TOR,RS,TOR,2738.0,,102,101,1
201511100TOR,RS,TOR,2760.0,,104,101,3
201511100TOR,RS,TOR,2789.0,,106,101,5
201511100TOR,RS,TOR,2829.0,,106,103,3
201511100TOR,RS,TOR,2854.0,,106,104,2
201511100TOR,RS,TOR,2854.0,,106,105,1
201511100TOR,RS,TOR,2863.0,,107,105,2
201511100TOR,RS,TOR,2863.0,,108,105,3
201511100TOR,RS,TOR,2869.0,,108,106,2
201511100TOR,RS,TOR,2876.0,,109,106,3
201511100TOR,RS,TOR,2876.0,,110,106,4
201511100TOR,RS,TOR,2878.0,,110,109,1
201511100TOR,RS,TOR,2878.0,F,111,109,2
201511100TOR,RS,TOR,2880.0,,111,109,2
201511110CHO,RS,CHO,0.0,,0,0,0
201511110CHO,RS,CHO,34.0,,2,0,2
201511110CHO,RS,CHO,78.0,,4,0,4
201511110CHO,RS,CHO,89.0,,4,2,2
201511110CHO,RS,CHO,122.0,,6,2,4
201511110CHO,RS,CHO,167.0,,8,2,6
201511110CHO,RS,CHO,237.0,,8,5,3
201511110CHO,RS,CHO,273.0,,8,7,1
201511110CHO,RS,CHO,291.0,,10,7,3
201511110CHO,RS,CHO,329.0,,12,7,5
201511110CHO,RS,CHO,345.0,,12,9,3
201511110CHO,RS,CHO,378.0,,14,9,5
201511110CHO,RS,CHO,390.0,,14,12,2
201511110CHO,RS,CHO,408.0,,15,12,3
201511110CHO,RS,CHO,438.0,,17,12,5
201511110CHO,RS,CHO,486.0,,17,14,3
201511110CHO,RS,CHO,513.0,,17,15,2
201511110CHO,RS,CHO,561.0,,19,15,4
201511110CHO,RS,CHO,589.0,,21,15,6
201511110CHO,RS,CHO,625.0,,21,16,5
201511110CHO,RS,CHO,625.0,,21,17,4
201511110CHO,RS,CHO,640.0,,23,17,6
201511110CHO,RS,CHO,653.0,,23,18,5
201511110CHO,RS,CHO,666.0,,25,18,7
201511110CHO,RS,CHO,720.0,,27,18,9
201511110CHO,RS,CHO,748.0,,29,18,11
201511110CHO,RS,CHO,796.0,,29,19,10
201511110CHO,RS,CHO,812.0,,31,19,12
201511110CHO,RS,CHO,828.0,,31,21,10
201511110CHO,RS,CHO,842.0,,33,21,12
201511110CHO,RS,CHO,855.0,,33,23,10
201511110CHO,RS,CHO,904.0,,33,26,7
201511110CHO,RS,CHO,930.0,,35,26,9
201511110CHO,RS,CHO,943.0,,35,28,7
201511110CHO,RS,CHO,996.0,,35,30,5
201511110CHO,RS,CHO,1033.0,,35,32,3
201511110CHO,RS,CHO,1065.0,T,35,35,0
201511110CHO,RS,CHO,1093.0,,37,35,2
201511110CHO,RS,CHO,1122.0,,37,36,1
201511110CHO,RS,CHO,1122.0,T,37,37,0
201511110CHO,RS,CHO,1168.0,,39,37,2
201511110CHO,RS,CHO,1192.0,,41,37,4
201511110CHO,RS,CHO,1208.0,,41,39,2
201511110CHO,RS,CHO,1225.0,,43,39,4
201511110CHO,RS,CHO,1237.0,,43,40,3
201511110CHO,RS,CHO,1249.0,,45,40,5
201511110CHO,RS,CHO,1259.0,,45,41,4
201511110CHO,RS,CHO,1309.0,,45,42,3
201511110CHO,RS,CHO,1309.0,,45,43,2
201511110CHO,RS,CHO,1339.0,T,45,45,0
201511110CHO,RS,CHO,1353.0,LC,45,47,-2
201511110CHO,RS,CHO,1367.0,T,47,47,0
201511110CHO,RS,CHO,1386.0,,47,49,-2
201511110CHO,RS,CHO,1457.0,LC,50,49,1
201511110CHO,RS,CHO,1483.0,,52,49,3
201511110CHO,RS,CHO,1561.0,,54,49,5
201511110CHO,RS,CHO,1579.0,,54,51,3
201511110CHO,RS,CHO,1606.0,,57,51,6
201511110CHO,RS,CHO,1624.0,,57,54,3
201511110CHO,RS,CHO,1646.0,,57,56,1
201511110CHO,RS,CHO,1666.0,,59,56,3
201511110CHO,RS,CHO,1731.0,,59,58,1
201511110CHO,RS,CHO,1766.0,,61,58,3
201511110CHO,RS,CHO,1796.0,,63,58,5
201511110CHO,RS,CHO,1855.0,,65,58,7
201511110CHO,RS,CHO,1897.0,,68,58,10
201511110CHO,RS,CHO,1923.0,,68,61,7
201511110CHO,RS,CHO,1944.0,,70,61,9
201511110CHO,RS,CHO,1957.0,,70,63,7
201511110CHO,RS,CHO,1980.0,,71,63,8
201511110CHO,RS,CHO,2023.0,,71,65,6
201511110CHO,RS,CHO,2043.0,,73,65,8
201511110CHO,RS,CHO,2060.0,,74,65,9
201511110CHO,RS,CHO,2060.0,,75,65,10
201511110CHO,RS,CHO,2084.0,,77,65,12
201511110CHO,RS,CHO,2099.0,,77,68,9
201511110CHO,RS,CHO,2114.0,,77,69,8
201511110CHO,RS,CHO,2136.0,,79,69,10
201511110CHO,RS,CHO,2171.0,,79,70,9
201511110CHO,RS,CHO,2196.0,,79,73,6
201511110CHO,RS,CHO,2270.0,,79,75,4
201511110CHO,RS,CHO,2270.0,,79,76,3
201511110CHO,RS,CHO,2291.0,,81,76,5
201511110CHO,RS,CHO,2291.0,,82,76,6
201511110CHO,RS,CHO,2306.0,,82,77,5
201511110CHO,RS,CHO,2306.0,,82,78,4
201511110CHO,RS,CHO,2356.0,,82,80,2
201511110CHO,RS,CHO,2386.0,T,82,82,0
201511110CHO,RS,CHO,2430.0,LC,82,84,-2
201511110CHO,RS,CHO,2445.0,T,84,84,0
201511110CHO,RS,CHO,2478.0,,84,85,-1
201511110CHO,RS,CHO,2497.0,LC,86,85,1
201511110CHO,RS,CHO,2571.0,LC,86,87,-1
201511110CHO,RS,CHO,2616.0,,86,89,-3
201511110CHO,RS,CHO,2683.0,T,89,89,0
201511110CHO,RS,CHO,2699.0,,89,91,-2
201511110CHO,RS,CHO,2769.0,T,91,91,0
201511110CHO,RS,CHO,2793.0,,91,93,-2
201511110CHO,RS,CHO,2807.0,T,93,93,0
201511110CHO,RS,CHO,2879.0,F,93,95,-2
201511110CHO,RS,CHO,2880.0,,93,95,-2
201511130NYK,RS,CLE,0.0,,0,0,0
201511130NYK,RS,CLE,44.0,,0,3,-3
201511130NYK,RS,CLE,76.0,,0,6,-6
201511130NYK,RS,CLE,94.0,,2,6,-4
201511130NYK,RS,CLE,126.0,,2,8,-6
201511130NYK,RS,CLE,148.0,,5,8,-3
201511130NYK,RS,CLE,163.0,,5,9,-4
201511130NYK,RS,CLE,163.0,,5,10,-5
201511130NYK,RS,CLE,191.0,,5,13,-8
201511130NYK,RS,CLE,213.0,,6,13,-7
201511130NYK,RS,CLE,213.0,,7,13,-6
201511130NYK,RS,CLE,232.0,,7,15,-8
