id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511050DEN,RS,UTA,2268.0,LC,66,65,1
201511050DEN,RS,UTA,2304.0,T,66,66,0
201511050DEN,RS,UTA,2304.0,LC,66,67,-1
201511050DEN,RS,UTA,2320.0,,66,70,-4
201511050DEN,RS,UTA,2353.0,,66,72,-6
201511050DEN,RS,UTA,2368.0,,69,72,-3
201511050DEN,RS,UTA,2394.0,,69,74,-5
201511050DEN,RS,UTA,2402.0,,70,74,-4
201511050DEN,RS,UTA,2402.0,,71,74,-3
201511050DEN,RS,UTA,2420.0,,71,76,-5
201511050DEN,RS,UTA,2471.0,,71,78,-7
201511050DEN,RS,UTA,2486.0,,73,78,-5
201511050DEN,RS,UTA,2504.0,,73,81,-8
201511050DEN,RS,UTA,2526.0,,73,84,-11
201511050DEN,RS,UTA,2526.0,,73,85,-12
201511050DEN,RS,UTA,2559.0,,73,87,-14
201511050DEN,RS,UTA,2588.0,,73,89,-16
201511050DEN,RS,UTA,2623.0,,73,90,-17
201511050DEN,RS,UTA,2636.0,,75,90,-15
201511050DEN,RS,UTA,2667.0,,78,90,-12
201511050DEN,RS,UTA,2727.0,,78,91,-13
201511050DEN,RS,UTA,2727.0,,78,92,-14
201511050DEN,RS,UTA,2739.0,,79,92,-13
201511050DEN,RS,UTA,2739.0,,80,92,-12
201511050DEN,RS,UTA,2778.0,,80,94,-14
201511050DEN,RS,UTA,2808.0,,81,94,-13
201511050DEN,RS,UTA,2808.0,,82,94,-12
201511050DEN,RS,UTA,2840.0,,83,94,-11
201511050DEN,RS,UTA,2840.0,,84,94,-10
201511050DEN,RS,UTA,2862.0,F,84,96,-12
201511050DEN,RS,UTA,2880.0,,84,96,-12
201511060GSW,RS,GSW,0.0,,0,0,0
201511060GSW,RS,GSW,14.0,,0,2,-2
201511060GSW,RS,GSW,30.0,T,2,2,0
201511060GSW,RS,GSW,71.0,,2,5,-3
201511060GSW,RS,GSW,102.0,,2,7,-5
201511060GSW,RS,GSW,115.0,,4,7,-3
201511060GSW,RS,GSW,143.0,,4,10,-6
201511060GSW,RS,GSW,174.0,,4,12,-8
201511060GSW,RS,GSW,201.0,,4,14,-10
201511060GSW,RS,GSW,233.0,,6,14,-8
201511060GSW,RS,GSW,246.0,,6,16,-10
201511060GSW,RS,GSW,253.0,,8,16,-8
201511060GSW,RS,GSW,275.0,,8,18,-10
201511060GSW,RS,GSW,329.0,,10,18,-8
201511060GSW,RS,GSW,346.0,,10,20,-10
201511060GSW,RS,GSW,346.0,,10,21,-11
201511060GSW,RS,GSW,366.0,,12,21,-9
201511060GSW,RS,GSW,383.0,,12,24,-12
201511060GSW,RS,GSW,395.0,,15,24,-9
201511060GSW,RS,GSW,410.0,,15,26,-11
201511060GSW,RS,GSW,445.0,,17,26,-9
201511060GSW,RS,GSW,472.0,,17,29,-12
201511060GSW,RS,GSW,489.0,,17,31,-14
201511060GSW,RS,GSW,497.0,,18,31,-13
201511060GSW,RS,GSW,497.0,,19,31,-12
201511060GSW,RS,GSW,497.0,,20,31,-11
201511060GSW,RS,GSW,519.0,,20,33,-13
201511060GSW,RS,GSW,546.0,,20,36,-16
201511060GSW,RS,GSW,597.0,,22,36,-14
201511060GSW,RS,GSW,606.0,,22,37,-15
201511060GSW,RS,GSW,664.0,,23,37,-14
201511060GSW,RS,GSW,713.0,,23,40,-17
201511060GSW,RS,GSW,770.0,,23,43,-20
201511060GSW,RS,GSW,809.0,,23,45,-22
201511060GSW,RS,GSW,824.0,,23,47,-24
201511060GSW,RS,GSW,935.0,,23,49,-26
201511060GSW,RS,GSW,977.0,,24,49,-25
201511060GSW,RS,GSW,977.0,,25,49,-24
201511060GSW,RS,GSW,1011.0,,25,52,-27
201511060GSW,RS,GSW,1069.0,,25,55,-30
201511060GSW,RS,GSW,1082.0,,27,55,-28
201511060GSW,RS,GSW,1091.0,,27,57,-30
201511060GSW,RS,GSW,1110.0,,27,59,-32
201511060GSW,RS,GSW,1123.0,,28,59,-31
201511060GSW,RS,GSW,1123.0,,29,59,-30
201511060GSW,RS,GSW,1155.0,,31,59,-28
201511060GSW,RS,GSW,1196.0,,31,61,-30
201511060GSW,RS,GSW,1214.0,,33,61,-28
201511060GSW,RS,GSW,1247.0,,33,63,-30
201511060GSW,RS,GSW,1297.0,,33,65,-32
201511060GSW,RS,GSW,1312.0,,36,65,-29
201511060GSW,RS,GSW,1328.0,,37,65,-28
201511060GSW,RS,GSW,1347.0,,38,65,-27
201511060GSW,RS,GSW,1347.0,,39,65,-26
201511060GSW,RS,GSW,1374.0,,39,68,-29
201511060GSW,RS,GSW,1381.0,,41,68,-27
201511060GSW,RS,GSW,1390.0,,41,71,-30
201511060GSW,RS,GSW,1402.0,,44,71,-27
201511060GSW,RS,GSW,1414.0,,44,74,-30
201511060GSW,RS,GSW,1458.0,,47,74,-27
201511060GSW,RS,GSW,1481.0,,49,74,-25
201511060GSW,RS,GSW,1509.0,,51,74,-23
201511060GSW,RS,GSW,1572.0,,51,77,-26
201511060GSW,RS,GSW,1625.0,,52,77,-25
201511060GSW,RS,GSW,1625.0,,53,77,-24
201511060GSW,RS,GSW,1640.0,,55,77,-22
201511060GSW,RS,GSW,1655.0,,55,79,-24
201511060GSW,RS,GSW,1681.0,,57,79,-22
201511060GSW,RS,GSW,1693.0,,57,81,-24
201511060GSW,RS,GSW,1704.0,,58,81,-23
201511060GSW,RS,GSW,1704.0,,59,81,-22
201511060GSW,RS,GSW,1716.0,,59,83,-24
201511060GSW,RS,GSW,1733.0,,61,83,-22
201511060GSW,RS,GSW,1742.0,,61,84,-23
201511060GSW,RS,GSW,1781.0,,63,84,-21
201511060GSW,RS,GSW,1802.0,,63,87,-24
201511060GSW,RS,GSW,1822.0,,65,87,-22
201511060GSW,RS,GSW,1874.0,,67,87,-20
201511060GSW,RS,GSW,1900.0,,69,87,-18
201511060GSW,RS,GSW,1938.0,,71,87,-16
201511060GSW,RS,GSW,1957.0,,71,89,-18
201511060GSW,RS,GSW,1979.0,,71,92,-21
201511060GSW,RS,GSW,1992.0,,73,92,-19
201511060GSW,RS,GSW,2012.0,,73,94,-21
201511060GSW,RS,GSW,2064.0,,73,96,-23
201511060GSW,RS,GSW,2117.0,,73,98,-25
201511060GSW,RS,GSW,2117.0,,73,99,-26
201511060GSW,RS,GSW,2135.0,,75,99,-24
201511060GSW,RS,GSW,2185.0,,77,99,-22
201511060GSW,RS,GSW,2244.0,,80,99,-19
201511060GSW,RS,GSW,2268.0,,80,101,-21
201511060GSW,RS,GSW,2287.0,,82,101,-19
201511060GSW,RS,GSW,2308.0,,84,101,-17
201511060GSW,RS,GSW,2308.0,,85,101,-16
201511060GSW,RS,GSW,2323.0,,85,102,-17
201511060GSW,RS,GSW,2351.0,,85,104,-19
201511060GSW,RS,GSW,2391.0,,86,104,-18
201511060GSW,RS,GSW,2391.0,,87,104,-17
201511060GSW,RS,GSW,2438.0,,89,104,-15
201511060GSW,RS,GSW,2454.0,,91,104,-13
201511060GSW,RS,GSW,2475.0,,91,106,-15
201511060GSW,RS,GSW,2498.0,,91,107,-16
201511060GSW,RS,GSW,2514.0,,94,107,-13
201511060GSW,RS,GSW,2558.0,,94,110,-16
201511060GSW,RS,GSW,2587.0,,94,112,-18
201511060GSW,RS,GSW,2606.0,,97,112,-15
201511060GSW,RS,GSW,2631.0,,99,112,-13
201511060GSW,RS,GSW,2656.0,,102,112,-10
201511060GSW,RS,GSW,2673.0,,102,113,-11
201511060GSW,RS,GSW,2684.0,,102,114,-12
201511060GSW,RS,GSW,2684.0,,102,115,-13
201511060GSW,RS,GSW,2758.0,,102,118,-16
201511060GSW,RS,GSW,2774.0,,102,119,-17
201511060GSW,RS,GSW,2804.0,F,104,119,-15
201511060GSW,RS,GSW,2880.0,,104,119,-15
201511090DEN,RS,POR,0.0,,0,0,0
201511090DEN,RS,POR,50.0,,2,0,2
201511090DEN,RS,POR,71.0,,3,0,3
201511090DEN,RS,POR,106.0,,3,2,1
201511090DEN,RS,POR,137.0,LC,3,4,-1
201511090DEN,RS,POR,156.0,LC,5,4,1
201511090DEN,RS,POR,161.0,LC,5,6,-1
201511090DEN,RS,POR,161.0,,5,7,-2
201511090DEN,RS,POR,183.0,T,7,7,0
201511090DEN,RS,POR,193.0,,7,9,-2
201511090DEN,RS,POR,209.0,T,9,9,0
201511090DEN,RS,POR,229.0,,9,11,-2
201511090DEN,RS,POR,245.0,T,11,11,0
201511090DEN,RS,POR,325.0,,11,14,-3
201511090DEN,RS,POR,347.0,,13,14,-1
201511090DEN,RS,POR,387.0,LC,16,14,2
201511090DEN,RS,POR,399.0,T,16,16,0
201511090DEN,RS,POR,423.0,LC,16,18,-2
201511090DEN,RS,POR,437.0,T,18,18,0
201511090DEN,RS,POR,454.0,,18,19,-1
201511090DEN,RS,POR,454.0,,18,20,-2
201511090DEN,RS,POR,498.0,,19,20,-1
201511090DEN,RS,POR,498.0,T,20,20,0
201511090DEN,RS,POR,524.0,,20,23,-3
201511090DEN,RS,POR,550.0,,20,25,-5
201511090DEN,RS,POR,569.0,,22,25,-3
201511090DEN,RS,POR,592.0,,22,26,-4
201511090DEN,RS,POR,601.0,,23,26,-3
201511090DEN,RS,POR,601.0,,24,26,-2
201511090DEN,RS,POR,644.0,,24,28,-4
201511090DEN,RS,POR,659.0,,25,28,-3
201511090DEN,RS,POR,659.0,,26,28,-2
201511090DEN,RS,POR,680.0,,26,29,-3
201511090DEN,RS,POR,680.0,,26,30,-4
201511090DEN,RS,POR,686.0,,29,30,-1
201511090DEN,RS,POR,691.0,,29,33,-4
201511090DEN,RS,POR,744.0,,31,33,-2
201511090DEN,RS,POR,758.0,,31,34,-3
201511090DEN,RS,POR,779.0,,31,36,-5
201511090DEN,RS,POR,839.0,,34,36,-2
201511090DEN,RS,POR,867.0,,35,36,-1
201511090DEN,RS,POR,867.0,T,36,36,0
201511090DEN,RS,POR,886.0,LC,37,36,1
201511090DEN,RS,POR,886.0,,38,36,2
201511090DEN,RS,POR,925.0,,40,36,4
201511090DEN,RS,POR,949.0,,40,37,3
201511090DEN,RS,POR,949.0,,40,38,2
201511090DEN,RS,POR,965.0,,42,38,4
201511090DEN,RS,POR,975.0,,42,40,2
201511090DEN,RS,POR,994.0,,44,40,4
201511090DEN,RS,POR,1015.0,,44,41,3
201511090DEN,RS,POR,1098.0,,46,41,5
201511090DEN,RS,POR,1114.0,,46,43,3
201511090DEN,RS,POR,1139.0,,48,43,5
201511090DEN,RS,POR,1147.0,,48,45,3
201511090DEN,RS,POR,1174.0,,48,46,2
201511090DEN,RS,POR,1174.0,,48,47,1
201511090DEN,RS,POR,1229.0,LC,48,50,-2
201511090DEN,RS,POR,1258.0,,48,53,-5
201511090DEN,RS,POR,1280.0,,49,53,-4
201511090DEN,RS,POR,1280.0,,50,53,-3
201511090DEN,RS,POR,1293.0,,50,55,-5
201511090DEN,RS,POR,1293.0,,50,56,-6
201511090DEN,RS,POR,1322.0,,52,56,-4
201511090DEN,RS,POR,1344.0,,52,58,-6
201511090DEN,RS,POR,1380.0,,54,58,-4
201511090DEN,RS,POR,1435.0,,57,58,-1
201511090DEN,RS,POR,1463.0,,57,61,-4
201511090DEN,RS,POR,1476.0,,59,61,-2
201511090DEN,RS,POR,1504.0,T,61,61,0
201511090DEN,RS,POR,1523.0,,61,63,-2
201511090DEN,RS,POR,1535.0,,62,63,-1
201511090DEN,RS,POR,1556.0,,62,65,-3
201511090DEN,RS,POR,1623.0,,64,65,-1
201511090DEN,RS,POR,1663.0,LC,66,65,1
201511090DEN,RS,POR,1722.0,LC,66,68,-2
201511090DEN,RS,POR,1744.0,T,68,68,0
201511090DEN,RS,POR,1750.0,,68,69,-1
201511090DEN,RS,POR,1750.0,,68,70,-2
201511090DEN,RS,POR,1768.0,T,70,70,0
201511090DEN,RS,POR,1802.0,,70,72,-2
201511090DEN,RS,POR,1812.0,LC,73,72,1
201511090DEN,RS,POR,1913.0,,75,72,3
201511090DEN,RS,POR,1949.0,,77,72,5
201511090DEN,RS,POR,1993.0,,79,72,7
201511090DEN,RS,POR,2052.0,,79,74,5
201511090DEN,RS,POR,2126.0,,79,76,3
201511090DEN,RS,POR,2155.0,T,79,79,0
201511090DEN,RS,POR,2155.0,LC,79,80,-1
201511090DEN,RS,POR,2178.0,LC,81,80,1
201511090DEN,RS,POR,2220.0,,83,80,3
201511090DEN,RS,POR,2251.0,,86,80,6
201511090DEN,RS,POR,2298.0,,86,82,4
201511090DEN,RS,POR,2336.0,,86,84,2
201511090DEN,RS,POR,2373.0,LC,86,87,-1
201511090DEN,RS,POR,2382.0,LC,88,87,1
201511090DEN,RS,POR,2474.0,,91,87,4
201511090DEN,RS,POR,2512.0,,93,87,6
201511090DEN,RS,POR,2529.0,,93,88,5
201511090DEN,RS,POR,2529.0,,93,89,4
201511090DEN,RS,POR,2543.0,,93,90,3
201511090DEN,RS,POR,2543.0,,93,91,2
201511090DEN,RS,POR,2590.0,T,93,93,0
201511090DEN,RS,POR,2623.0,,95,93,2
201511090DEN,RS,POR,2662.0,,97,93,4
201511090DEN,RS,POR,2681.0,,97,95,2
201511090DEN,RS,POR,2702.0,,99,95,4
201511090DEN,RS,POR,2727.0,,99,97,2
201511090DEN,RS,POR,2747.0,,100,97,3
201511090DEN,RS,POR,2771.0,,101,97,4
201511090DEN,RS,POR,2771.0,,102,97,5
201511090DEN,RS,POR,2811.0,,102,100,2
201511090DEN,RS,POR,2824.0,,104,100,4
201511090DEN,RS,POR,2829.0,,104,101,3
201511090DEN,RS,POR,2829.0,,104,102,2
201511090DEN,RS,POR,2841.0,,105,102,3
201511090DEN,RS,POR,2841.0,,106,102,4
201511090DEN,RS,POR,2855.0,,106,104,2
201511090DEN,RS,POR,2862.0,,107,104,3
201511090DEN,RS,POR,2862.0,F,108,104,4
201511090DEN,RS,POR,2880.0,,108,104,4
201511110DEN,RS,MIL,0.0,,0,0,0
201511110DEN,RS,MIL,23.0,,2,0,2
201511110DEN,RS,MIL,49.0,T,2,2,0
201511110DEN,RS,MIL,59.0,,3,2,1
201511110DEN,RS,MIL,59.0,,4,2,2
201511110DEN,RS,MIL,80.0,LC,4,5,-1
201511110DEN,RS,MIL,92.0,LC,6,5,1
201511110DEN,RS,MIL,109.0,LC,6,7,-1
201511110DEN,RS,MIL,136.0,,6,9,-3
201511110DEN,RS,MIL,156.0,,8,9,-1
201511110DEN,RS,MIL,183.0,,8,11,-3
201511110DEN,RS,MIL,233.0,,10,11,-1
201511110DEN,RS,MIL,297.0,LC,12,11,1
201511110DEN,RS,MIL,311.0,LC,12,13,-1
201511110DEN,RS,MIL,344.0,LC,14,13,1
201511110DEN,RS,MIL,385.0,LC,14,15,-1
201511110DEN,RS,MIL,433.0,,14,18,-4
201511110DEN,RS,MIL,453.0,,16,18,-2
201511110DEN,RS,MIL,471.0,,16,20,-4
201511110DEN,RS,MIL,489.0,,19,20,-1
201511110DEN,RS,MIL,515.0,,19,22,-3
201511110DEN,RS,MIL,528.0,,21,22,-1
201511110DEN,RS,MIL,549.0,LC,23,22,1
201511110DEN,RS,MIL,561.0,LC,23,24,-1
201511110DEN,RS,MIL,617.0,T,24,24,0
201511110DEN,RS,MIL,617.0,LC,25,24,1
201511110DEN,RS,MIL,643.0,LC,25,26,-1
201511110DEN,RS,MIL,681.0,,25,29,-4
201511110DEN,RS,MIL,720.0,,25,32,-7
201511110DEN,RS,MIL,754.0,,27,32,-5
201511110DEN,RS,MIL,786.0,,27,35,-8
201511110DEN,RS,MIL,810.0,,29,35,-6
201511110DEN,RS,MIL,832.0,,32,35,-3
201511110DEN,RS,MIL,891.0,,32,37,-5
201511110DEN,RS,MIL,905.0,,34,37,-3
201511110DEN,RS,MIL,930.0,,34,39,-5
201511110DEN,RS,MIL,947.0,,36,39,-3
201511110DEN,RS,MIL,963.0,,36,41,-5
201511110DEN,RS,MIL,1017.0,,38,41,-3
201511110DEN,RS,MIL,1049.0,,40,41,-1
201511110DEN,RS,MIL,1092.0,,40,44,-4
201511110DEN,RS,MIL,1164.0,,40,46,-6
201511110DEN,RS,MIL,1175.0,,41,46,-5
201511110DEN,RS,MIL,1201.0,,41,49,-8
201511110DEN,RS,MIL,1212.0,,43,49,-6
201511110DEN,RS,MIL,1229.0,,43,52,-9
201511110DEN,RS,MIL,1250.0,,45,52,-7
201511110DEN,RS,MIL,1260.0,,45,54,-9
201511110DEN,RS,MIL,1290.0,,45,56,-11
201511110DEN,RS,MIL,1309.0,,48,56,-8
201511110DEN,RS,MIL,1335.0,,48,58,-10
201511110DEN,RS,MIL,1370.0,,50,58,-8
201511110DEN,RS,MIL,1370.0,,51,58,-7
201511110DEN,RS,MIL,1377.0,,51,60,-9
201511110DEN,RS,MIL,1395.0,,53,60,-7
201511110DEN,RS,MIL,1408.0,,53,62,-9
201511110DEN,RS,MIL,1439.0,,53,64,-11
201511110DEN,RS,MIL,1463.0,,53,66,-13
201511110DEN,RS,MIL,1481.0,,56,66,-10
201511110DEN,RS,MIL,1501.0,,56,69,-13
201511110DEN,RS,MIL,1522.0,,59,69,-10
201511110DEN,RS,MIL,1552.0,,62,69,-7
201511110DEN,RS,MIL,1582.0,,64,69,-5
201511110DEN,RS,MIL,1609.0,,64,71,-7
201511110DEN,RS,MIL,1699.0,,65,71,-6
201511110DEN,RS,MIL,1699.0,,66,71,-5
201511110DEN,RS,MIL,1715.0,,66,73,-7
201511110DEN,RS,MIL,1733.0,,69,73,-4
201511110DEN,RS,MIL,1790.0,,69,75,-6
201511110DEN,RS,MIL,1800.0,,70,75,-5
201511110DEN,RS,MIL,1800.0,,71,75,-4
201511110DEN,RS,MIL,1832.0,,73,75,-2
201511110DEN,RS,MIL,1870.0,T,75,75,0
201511110DEN,RS,MIL,1930.0,LC,77,75,2
201511110DEN,RS,MIL,1975.0,,79,75,4
201511110DEN,RS,MIL,2008.0,,81,75,6
201511110DEN,RS,MIL,2053.0,,81,77,4
201511110DEN,RS,MIL,2053.0,,81,78,3
201511110DEN,RS,MIL,2073.0,,82,78,4
201511110DEN,RS,MIL,2091.0,,82,79,3
201511110DEN,RS,MIL,2091.0,,82,80,2
201511110DEN,RS,MIL,2109.0,,83,80,3
201511110DEN,RS,MIL,2109.0,,84,80,4
201511110DEN,RS,MIL,2148.0,,87,80,7
201511110DEN,RS,MIL,2183.0,,89,80,9
201511110DEN,RS,MIL,2286.0,,91,80,11
201511110DEN,RS,MIL,2321.0,,93,80,13
201511110DEN,RS,MIL,2335.0,,93,81,12
201511110DEN,RS,MIL,2335.0,,93,82,11
201511110DEN,RS,MIL,2347.0,,95,82,13
201511110DEN,RS,MIL,2448.0,,95,83,12
201511110DEN,RS,MIL,2448.0,,95,84,11
201511110DEN,RS,MIL,2488.0,,95,86,9
201511110DEN,RS,MIL,2515.0,,95,88,7
201511110DEN,RS,MIL,2515.0,,95,89,6
201511110DEN,RS,MIL,2565.0,,95,91,4
201511110DEN,RS,MIL,2587.0,,95,93,2
201511110DEN,RS,MIL,2611.0,,97,93,4
201511110DEN,RS,MIL,2689.0,,97,95,2
201511110DEN,RS,MIL,2712.0,,98,95,3
201511110DEN,RS,MIL,2766.0,T,98,98,0
201511110DEN,RS,MIL,2799.0,LC,98,100,-2
201511110DEN,RS,MIL,2833.0,,99,100,-1
201511110DEN,RS,MIL,2852.0,T,100,100,0
201511110DEN,RS,MIL,2852.0,LC,101,100,1
201511110DEN,RS,MIL,2862.0,LC,101,102,-1
201511110DEN,RS,MIL,2875.0,F,103,102,1
201511110DEN,RS,MIL,2880.0,,103,102,1
201511130DEN,RS,HOU,0.0,,0,0,0
201511130DEN,RS,HOU,72.0,,2,0,2
201511130DEN,RS,HOU,99.0,,4,0,4
201511130DEN,RS,HOU,112.0,,4,1,3
201511130DEN,RS,HOU,131.0,,7,1,6
201511130DEN,RS,HOU,171.0,,9,1,8
201511130DEN,RS,HOU,186.0,,9,3,6
201511130DEN,RS,HOU,208.0,,9,6,3
201511130DEN,RS,HOU,223.0,,10,6,4
201511130DEN,RS,HOU,223.0,,11,6,5
201511130DEN,RS,HOU,267.0,,11,7,4
201511130DEN,RS,HOU,267.0,,11,8,3
201511130DEN,RS,HOU,297.0,,13,8,5
201511130DEN,RS,HOU,307.0,,13,9,4
201511130DEN,RS,HOU,307.0,,13,10,3
201511130DEN,RS,HOU,307.0,,13,11,2
201511130DEN,RS,HOU,341.0,,15,11,4
201511130DEN,RS,HOU,363.0,,15,12,3
201511130DEN,RS,HOU,363.0,,15,13,2
201511130DEN,RS,HOU,401.0,LC,15,16,-1
201511130DEN,RS,HOU,424.0,LC,17,16,1
201511130DEN,RS,HOU,439.0,LC,17,18,-1
201511130DEN,RS,HOU,454.0,LC,19,18,1
201511130DEN,RS,HOU,505.0,,21,18,3
201511130DEN,RS,HOU,519.0,,21,20,1
201511130DEN,RS,HOU,559.0,T,21,21,0
201511130DEN,RS,HOU,573.0,,22,21,1
201511130DEN,RS,HOU,573.0,,23,21,2
201511130DEN,RS,HOU,596.0,,25,21,4
201511130DEN,RS,HOU,663.0,,26,21,5
201511130DEN,RS,HOU,686.0,,28,21,7
201511130DEN,RS,HOU,696.0,,28,23,5
201511130DEN,RS,HOU,715.0,,30,23,7
201511130DEN,RS,HOU,736.0,,30,25,5
201511130DEN,RS,HOU,761.0,,30,27,3
201511130DEN,RS,HOU,781.0,,32,27,5
201511130DEN,RS,HOU,811.0,,32,28,4
201511130DEN,RS,HOU,811.0,,32,29,3
201511130DEN,RS,HOU,823.0,,33,29,4
201511130DEN,RS,HOU,823.0,,34,29,5
201511130DEN,RS,HOU,834.0,,34,30,4
201511130DEN,RS,HOU,834.0,,34,31,3
201511130DEN,RS,HOU,844.0,,36,31,5
201511130DEN,RS,HOU,844.0,,37,31,6
201511130DEN,RS,HOU,877.0,,39,31,8
201511130DEN,RS,HOU,897.0,,39,33,6
201511130DEN,RS,HOU,926.0,,39,34,5
201511130DEN,RS,HOU,926.0,,39,35,4
201511130DEN,RS,HOU,960.0,,41,35,6
201511130DEN,RS,HOU,1003.0,,42,35,7
201511130DEN,RS,HOU,1003.0,,43,35,8
201511130DEN,RS,HOU,1020.0,,43,37,6
201511130DEN,RS,HOU,1020.0,,43,38,5
201511130DEN,RS,HOU,1047.0,,43,39,4
201511130DEN,RS,HOU,1071.0,,45,39,6
201511130DEN,RS,HOU,1085.0,,45,42,3
201511130DEN,RS,HOU,1111.0,,45,43,2
201511130DEN,RS,HOU,1111.0,,45,44,1
201511130DEN,RS,HOU,1127.0,,47,44,3
201511130DEN,RS,HOU,1157.0,,47,46,1
201511130DEN,RS,HOU,1173.0,,50,46,4
201511130DEN,RS,HOU,1192.0,,50,48,2
201511130DEN,RS,HOU,1192.0,,50,49,1
201511130DEN,RS,HOU,1233.0,,51,49,2
201511130DEN,RS,HOU,1233.0,,52,49,3
201511130DEN,RS,HOU,1279.0,,54,49,5
201511130DEN,RS,HOU,1296.0,,54,51,3
201511130DEN,RS,HOU,1317.0,,56,51,5
201511130DEN,RS,HOU,1368.0,,59,51,8
201511130DEN,RS,HOU,1458.0,,59,54,5
201511130DEN,RS,HOU,1507.0,,60,54,6
201511130DEN,RS,HOU,1507.0,,61,54,7
201511130DEN,RS,HOU,1534.0,,64,54,10
201511130DEN,RS,HOU,1571.0,,64,56,8
201511130DEN,RS,HOU,1627.0,,66,56,10
201511130DEN,RS,HOU,1646.0,,66,58,8
201511130DEN,RS,HOU,1686.0,,66,61,5
201511130DEN,RS,HOU,1720.0,,68,61,7
201511130DEN,RS,HOU,1763.0,,68,62,6
201511130DEN,RS,HOU,1800.0,,70,62,8
201511130DEN,RS,HOU,1820.0,,70,64,6
201511130DEN,RS,HOU,1848.0,,70,66,4
201511130DEN,RS,HOU,1872.0,,73,66,7
201511130DEN,RS,HOU,1898.0,,73,68,5
201511130DEN,RS,HOU,1928.0,,73,71,2
201511130DEN,RS,HOU,1946.0,,75,71,4
201511130DEN,RS,HOU,1964.0,,75,73,2
201511130DEN,RS,HOU,1988.0,,75,74,1
201511130DEN,RS,HOU,2008.0,,78,74,4
201511130DEN,RS,HOU,2034.0,,80,74,6
201511130DEN,RS,HOU,2126.0,,81,74,7
201511130DEN,RS,HOU,2126.0,,82,74,8
201511130DEN,RS,HOU,2192.0,,82,76,6
201511130DEN,RS,HOU,2212.0,,84,76,8
201511130DEN,RS,HOU,2264.0,,84,78,6
201511130DEN,RS,HOU,2293.0,,84,81,3
201511130DEN,RS,HOU,2309.0,,84,83,1
201511130DEN,RS,HOU,2331.0,,86,83,3
201511130DEN,RS,HOU,2357.0,,87,83,4
201511130DEN,RS,HOU,2379.0,,87,85,2
201511130DEN,RS,HOU,2379.0,,87,86,1
201511130DEN,RS,HOU,2392.0,,90,86,4
201511130DEN,RS,HOU,2432.0,,93,86,7
201511130DEN,RS,HOU,2452.0,,93,89,4
201511130DEN,RS,HOU,2476.0,,95,89,6
201511130DEN,RS,HOU,2584.0,,96,89,7
201511130DEN,RS,HOU,2584.0,,97,89,8
201511130DEN,RS,HOU,2657.0,,99,89,10
201511130DEN,RS,HOU,2691.0,,100,89,11
201511130DEN,RS,HOU,2691.0,,101,89,12
201511130DEN,RS,HOU,2731.0,,101,91,10
201511130DEN,RS,HOU,2748.0,,104,91,13
201511130DEN,RS,HOU,2766.0,,104,94,10
201511130DEN,RS,HOU,2833.0,,104,96,8
201511130DEN,RS,HOU,2841.0,,105,96,9
201511130DEN,RS,HOU,2841.0,,106,96,10
201511130DEN,RS,HOU,2846.0,,106,98,8
201511130DEN,RS,HOU,2848.0,F,107,98,9
201511130DEN,RS,HOU,2880.0,,107,98,9
201511140PHO,RS,PHO,0.0,,0,0,0
201511140PHO,RS,PHO,17.0,,0,2,-2
201511140PHO,RS,PHO,47.0,T,2,2,0
201511140PHO,RS,PHO,69.0,LC,4,2,2
201511140PHO,RS,PHO,150.0,,7,2,5
201511140PHO,RS,PHO,207.0,,7,4,3
201511140PHO,RS,PHO,207.0,,7,5,2
201511140PHO,RS,PHO,241.0,,9,5,4
201511140PHO,RS,PHO,336.0,,9,7,2
201511140PHO,RS,PHO,368.0,LC,9,10,-1
201511140PHO,RS,PHO,409.0,,9,12,-3
201511140PHO,RS,PHO,451.0,,9,14,-5
201511140PHO,RS,PHO,485.0,,9,16,-7
201511140PHO,RS,PHO,501.0,,9,17,-8
201511140PHO,RS,PHO,501.0,,9,18,-9
201511140PHO,RS,PHO,513.0,,9,20,-11
201511140PHO,RS,PHO,570.0,,9,22,-13
201511140PHO,RS,PHO,586.0,,10,22,-12
201511140PHO,RS,PHO,586.0,,11,22,-11
201511140PHO,RS,PHO,600.0,,11,24,-13
201511140PHO,RS,PHO,685.0,,13,24,-11
201511140PHO,RS,PHO,690.0,,13,27,-14
201511140PHO,RS,PHO,753.0,,13,28,-15
201511140PHO,RS,PHO,753.0,,13,29,-16
201511140PHO,RS,PHO,814.0,,15,29,-14
201511140PHO,RS,PHO,830.0,,15,30,-15
201511140PHO,RS,PHO,830.0,,15,31,-16
201511140PHO,RS,PHO,845.0,,17,31,-14
201511140PHO,RS,PHO,889.0,,19,31,-12
201511140PHO,RS,PHO,919.0,,19,33,-14
201511140PHO,RS,PHO,936.0,,19,34,-15
201511140PHO,RS,PHO,981.0,,19,36,-17
201511140PHO,RS,PHO,1021.0,,19,38,-19
201511140PHO,RS,PHO,1081.0,,21,38,-17
201511140PHO,RS,PHO,1105.0,,23,38,-15
201511140PHO,RS,PHO,1105.0,,24,38,-14
201511140PHO,RS,PHO,1145.0,,24,40,-16
201511140PHO,RS,PHO,1179.0,,25,40,-15
201511140PHO,RS,PHO,1203.0,,25,43,-18
201511140PHO,RS,PHO,1229.0,,25,45,-20
