id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040OKC,RS,OKC,1776.0,,51,56,-5
201511040OKC,RS,OKC,1804.0,,51,59,-8
201511040OKC,RS,OKC,1828.0,,52,59,-7
201511040OKC,RS,OKC,1828.0,,53,59,-6
201511040OKC,RS,OKC,1847.0,,53,60,-7
201511040OKC,RS,OKC,1847.0,,53,61,-8
201511040OKC,RS,OKC,1866.0,,56,61,-5
201511040OKC,RS,OKC,1876.0,,56,63,-7
201511040OKC,RS,OKC,1892.0,,57,63,-6
201511040OKC,RS,OKC,1892.0,,58,63,-5
201511040OKC,RS,OKC,1902.0,,58,66,-8
201511040OKC,RS,OKC,1921.0,,60,66,-6
201511040OKC,RS,OKC,1937.0,,62,66,-4
201511040OKC,RS,OKC,1966.0,,62,69,-7
201511040OKC,RS,OKC,1992.0,,64,69,-5
201511040OKC,RS,OKC,1992.0,,65,69,-4
201511040OKC,RS,OKC,2002.0,,65,71,-6
201511040OKC,RS,OKC,2019.0,,65,72,-7
201511040OKC,RS,OKC,2019.0,,65,73,-8
201511040OKC,RS,OKC,2032.0,,67,73,-6
201511040OKC,RS,OKC,2055.0,,69,73,-4
201511040OKC,RS,OKC,2070.0,,70,73,-3
201511040OKC,RS,OKC,2070.0,,71,73,-2
201511040OKC,RS,OKC,2084.0,,71,76,-5
201511040OKC,RS,OKC,2119.0,,73,76,-3
201511040OKC,RS,OKC,2131.0,,73,78,-5
201511040OKC,RS,OKC,2160.0,,73,81,-8
201511040OKC,RS,OKC,2185.0,,75,81,-6
201511040OKC,RS,OKC,2208.0,,75,83,-8
201511040OKC,RS,OKC,2224.0,,78,83,-5
201511040OKC,RS,OKC,2281.0,,78,85,-7
201511040OKC,RS,OKC,2299.0,,80,85,-5
201511040OKC,RS,OKC,2370.0,,80,87,-7
201511040OKC,RS,OKC,2398.0,,82,87,-5
201511040OKC,RS,OKC,2431.0,,83,87,-4
201511040OKC,RS,OKC,2483.0,,83,88,-5
201511040OKC,RS,OKC,2497.0,,83,91,-8
201511040OKC,RS,OKC,2551.0,,85,91,-6
201511040OKC,RS,OKC,2567.0,,85,93,-8
201511040OKC,RS,OKC,2605.0,,87,93,-6
201511040OKC,RS,OKC,2635.0,,87,94,-7
201511040OKC,RS,OKC,2664.0,,88,94,-6
201511040OKC,RS,OKC,2664.0,,89,94,-5
201511040OKC,RS,OKC,2674.0,,89,95,-6
201511040OKC,RS,OKC,2690.0,,91,95,-4
201511040OKC,RS,OKC,2742.0,,91,96,-5
201511040OKC,RS,OKC,2742.0,,91,97,-6
201511040OKC,RS,OKC,2749.0,,92,97,-5
201511040OKC,RS,OKC,2749.0,,93,97,-4
201511040OKC,RS,OKC,2784.0,,95,97,-2
201511040OKC,RS,OKC,2803.0,,96,97,-1
201511040OKC,RS,OKC,2803.0,T,97,97,0
201511040OKC,RS,OKC,2833.0,LC,99,97,2
201511040OKC,RS,OKC,2863.0,,100,97,3
201511040OKC,RS,OKC,2863.0,,101,97,4
201511040OKC,RS,OKC,2866.0,,101,98,3
201511040OKC,RS,OKC,2871.0,,102,98,4
201511040OKC,RS,OKC,2871.0,F,103,98,5
201511040OKC,RS,OKC,2880.0,,103,98,5
201511060ORL,RS,ORL,0.0,,0,0,0
201511060ORL,RS,ORL,61.0,,2,0,2
201511060ORL,RS,ORL,107.0,T,2,2,0
201511060ORL,RS,ORL,149.0,,4,2,2
201511060ORL,RS,ORL,172.0,,4,3,1
201511060ORL,RS,ORL,186.0,,5,3,2
201511060ORL,RS,ORL,193.0,,6,3,3
201511060ORL,RS,ORL,233.0,,7,3,4
201511060ORL,RS,ORL,247.0,,7,5,2
201511060ORL,RS,ORL,274.0,LC,7,8,-1
201511060ORL,RS,ORL,300.0,,7,9,-2
201511060ORL,RS,ORL,314.0,,8,9,-1
201511060ORL,RS,ORL,332.0,,8,10,-2
201511060ORL,RS,ORL,332.0,,8,11,-3
201511060ORL,RS,ORL,365.0,,8,13,-5
201511060ORL,RS,ORL,410.0,,10,13,-3
201511060ORL,RS,ORL,424.0,,10,14,-4
201511060ORL,RS,ORL,436.0,,11,14,-3
201511060ORL,RS,ORL,477.0,,12,14,-2
201511060ORL,RS,ORL,477.0,,13,14,-1
201511060ORL,RS,ORL,546.0,,13,16,-3
201511060ORL,RS,ORL,631.0,,13,19,-6
201511060ORL,RS,ORL,666.0,,13,20,-7
201511060ORL,RS,ORL,666.0,,13,21,-8
201511060ORL,RS,ORL,681.0,,14,21,-7
201511060ORL,RS,ORL,681.0,,15,21,-6
201511060ORL,RS,ORL,760.0,,17,21,-4
201511060ORL,RS,ORL,781.0,,17,23,-6
201511060ORL,RS,ORL,803.0,,19,23,-4
201511060ORL,RS,ORL,822.0,,19,24,-5
201511060ORL,RS,ORL,822.0,,19,25,-6
201511060ORL,RS,ORL,845.0,,20,25,-5
201511060ORL,RS,ORL,845.0,,21,25,-4
201511060ORL,RS,ORL,904.0,,21,26,-5
201511060ORL,RS,ORL,904.0,,21,27,-6
201511060ORL,RS,ORL,925.0,,23,27,-4
201511060ORL,RS,ORL,976.0,,26,27,-1
201511060ORL,RS,ORL,1029.0,LC,28,27,1
201511060ORL,RS,ORL,1054.0,LC,28,29,-1
201511060ORL,RS,ORL,1138.0,,28,32,-4
201511060ORL,RS,ORL,1175.0,,31,32,-1
201511060ORL,RS,ORL,1198.0,,31,33,-2
201511060ORL,RS,ORL,1207.0,,31,35,-4
201511060ORL,RS,ORL,1240.0,,31,37,-6
201511060ORL,RS,ORL,1306.0,,31,39,-8
201511060ORL,RS,ORL,1335.0,,32,39,-7
201511060ORL,RS,ORL,1335.0,,33,39,-6
201511060ORL,RS,ORL,1352.0,,33,41,-8
201511060ORL,RS,ORL,1388.0,,33,43,-10
201511060ORL,RS,ORL,1406.0,,36,43,-7
201511060ORL,RS,ORL,1432.0,,36,45,-9
201511060ORL,RS,ORL,1456.0,,38,45,-7
201511060ORL,RS,ORL,1487.0,,40,45,-5
201511060ORL,RS,ORL,1515.0,,42,45,-3
201511060ORL,RS,ORL,1536.0,,44,45,-1
201511060ORL,RS,ORL,1536.0,T,45,45,0
201511060ORL,RS,ORL,1552.0,,45,47,-2
201511060ORL,RS,ORL,1584.0,,45,49,-4
201511060ORL,RS,ORL,1615.0,,47,49,-2
201511060ORL,RS,ORL,1649.0,LC,50,49,1
201511060ORL,RS,ORL,1670.0,,52,49,3
201511060ORL,RS,ORL,1687.0,,54,49,5
201511060ORL,RS,ORL,1687.0,,55,49,6
201511060ORL,RS,ORL,1780.0,,55,52,3
201511060ORL,RS,ORL,1834.0,T,55,55,0
201511060ORL,RS,ORL,1851.0,,56,55,1
201511060ORL,RS,ORL,1886.0,,58,55,3
201511060ORL,RS,ORL,1922.0,T,58,58,0
201511060ORL,RS,ORL,1947.0,,59,58,1
201511060ORL,RS,ORL,1969.0,,61,58,3
201511060ORL,RS,ORL,1969.0,,62,58,4
201511060ORL,RS,ORL,2005.0,,63,58,5
201511060ORL,RS,ORL,2041.0,,65,58,7
201511060ORL,RS,ORL,2054.0,,65,60,5
201511060ORL,RS,ORL,2098.0,,67,60,7
201511060ORL,RS,ORL,2124.0,,67,62,5
201511060ORL,RS,ORL,2132.0,,68,62,6
201511060ORL,RS,ORL,2132.0,,69,62,7
201511060ORL,RS,ORL,2151.0,,69,64,5
201511060ORL,RS,ORL,2174.0,,69,66,3
201511060ORL,RS,ORL,2191.0,,71,66,5
201511060ORL,RS,ORL,2210.0,,71,69,2
201511060ORL,RS,ORL,2273.0,T,71,71,0
201511060ORL,RS,ORL,2319.0,,73,71,2
201511060ORL,RS,ORL,2468.0,T,73,73,0
201511060ORL,RS,ORL,2502.0,LC,73,75,-2
201511060ORL,RS,ORL,2529.0,T,75,75,0
201511060ORL,RS,ORL,2548.0,,75,78,-3
201511060ORL,RS,ORL,2569.0,T,78,78,0
201511060ORL,RS,ORL,2625.0,,78,80,-2
201511060ORL,RS,ORL,2657.0,T,80,80,0
201511060ORL,RS,ORL,2675.0,,80,82,-2
201511060ORL,RS,ORL,2690.0,T,82,82,0
201511060ORL,RS,ORL,2707.0,,82,85,-3
201511060ORL,RS,ORL,2738.0,,84,85,-1
201511060ORL,RS,ORL,2758.0,,84,87,-3
201511060ORL,RS,ORL,2779.0,,86,87,-1
201511060ORL,RS,ORL,2849.0,,86,88,-2
201511060ORL,RS,ORL,2855.0,,87,88,-1
201511060ORL,RS,ORL,2878.0,,87,89,-2
201511060ORL,RS,ORL,2878.0,,87,90,-3
201511060ORL,RS,ORL,2878.0,,87,91,-4
201511060ORL,RS,ORL,2878.0,F,87,92,-5
201511060ORL,RS,ORL,2880.0,,87,92,-5
201511080MIA,RS,MIA,0.0,,0,0,0
201511080MIA,RS,MIA,24.0,,2,0,2
201511080MIA,RS,MIA,53.0,,4,0,4
201511080MIA,RS,MIA,89.0,,6,0,6
201511080MIA,RS,MIA,137.0,,6,2,4
201511080MIA,RS,MIA,168.0,,9,2,7
201511080MIA,RS,MIA,197.0,,9,4,5
201511080MIA,RS,MIA,246.0,,9,6,3
201511080MIA,RS,MIA,268.0,,11,6,5
201511080MIA,RS,MIA,318.0,,11,8,3
201511080MIA,RS,MIA,318.0,,11,9,2
201511080MIA,RS,MIA,361.0,T,11,11,0
201511080MIA,RS,MIA,384.0,,13,11,2
201511080MIA,RS,MIA,429.0,,14,11,3
201511080MIA,RS,MIA,462.0,,16,11,5
201511080MIA,RS,MIA,480.0,,16,13,3
201511080MIA,RS,MIA,491.0,,18,13,5
201511080MIA,RS,MIA,509.0,,18,15,3
201511080MIA,RS,MIA,523.0,,20,15,5
201511080MIA,RS,MIA,541.0,,20,17,3
201511080MIA,RS,MIA,585.0,,22,17,5
201511080MIA,RS,MIA,659.0,,22,19,3
201511080MIA,RS,MIA,689.0,T,22,22,0
201511080MIA,RS,MIA,706.0,,24,22,2
201511080MIA,RS,MIA,771.0,,26,22,4
201511080MIA,RS,MIA,771.0,,27,22,5
201511080MIA,RS,MIA,779.0,,27,24,3
201511080MIA,RS,MIA,843.0,,29,24,5
201511080MIA,RS,MIA,861.0,,29,26,3
201511080MIA,RS,MIA,888.0,,29,27,2
201511080MIA,RS,MIA,888.0,,29,28,1
201511080MIA,RS,MIA,921.0,LC,29,30,-1
201511080MIA,RS,MIA,954.0,,29,33,-4
201511080MIA,RS,MIA,996.0,,32,33,-1
201511080MIA,RS,MIA,1024.0,,32,36,-4
201511080MIA,RS,MIA,1063.0,,32,38,-6
201511080MIA,RS,MIA,1084.0,,34,38,-4
201511080MIA,RS,MIA,1126.0,,36,38,-2
201511080MIA,RS,MIA,1161.0,T,38,38,0
201511080MIA,RS,MIA,1186.0,,38,39,-1
201511080MIA,RS,MIA,1186.0,,38,40,-2
201511080MIA,RS,MIA,1203.0,T,40,40,0
201511080MIA,RS,MIA,1241.0,LC,42,40,2
201511080MIA,RS,MIA,1254.0,T,42,42,0
201511080MIA,RS,MIA,1274.0,,44,42,2
201511080MIA,RS,MIA,1336.0,,47,42,5
201511080MIA,RS,MIA,1352.0,,47,43,4
201511080MIA,RS,MIA,1368.0,,47,44,3
201511080MIA,RS,MIA,1466.0,,47,46,1
201511080MIA,RS,MIA,1483.0,,49,46,3
201511080MIA,RS,MIA,1504.0,,49,48,1
201511080MIA,RS,MIA,1530.0,,51,48,3
201511080MIA,RS,MIA,1586.0,,51,49,2
201511080MIA,RS,MIA,1639.0,T,51,51,0
201511080MIA,RS,MIA,1677.0,,53,51,2
201511080MIA,RS,MIA,1726.0,T,53,53,0
201511080MIA,RS,MIA,1768.0,LC,53,56,-3
201511080MIA,RS,MIA,1793.0,,53,57,-4
201511080MIA,RS,MIA,1793.0,,53,58,-5
201511080MIA,RS,MIA,1838.0,,54,58,-4
201511080MIA,RS,MIA,1838.0,,55,58,-3
201511080MIA,RS,MIA,1856.0,,55,60,-5
201511080MIA,RS,MIA,1885.0,,55,62,-7
201511080MIA,RS,MIA,1920.0,,55,64,-9
201511080MIA,RS,MIA,1942.0,,56,64,-8
201511080MIA,RS,MIA,1942.0,,57,64,-7
201511080MIA,RS,MIA,2037.0,,57,65,-8
201511080MIA,RS,MIA,2049.0,,57,66,-9
201511080MIA,RS,MIA,2073.0,,57,68,-11
201511080MIA,RS,MIA,2110.0,,57,71,-14
201511080MIA,RS,MIA,2125.0,,58,71,-13
201511080MIA,RS,MIA,2125.0,,59,71,-12
201511080MIA,RS,MIA,2146.0,,61,71,-10
201511080MIA,RS,MIA,2156.0,,61,72,-11
201511080MIA,RS,MIA,2156.0,,61,73,-12
201511080MIA,RS,MIA,2156.0,,61,74,-13
201511080MIA,RS,MIA,2159.0,,62,74,-12
201511080MIA,RS,MIA,2159.0,,63,74,-11
201511080MIA,RS,MIA,2173.0,,64,74,-10
201511080MIA,RS,MIA,2173.0,,65,74,-9
201511080MIA,RS,MIA,2195.0,,67,74,-7
201511080MIA,RS,MIA,2218.0,,67,76,-9
201511080MIA,RS,MIA,2282.0,,67,77,-10
201511080MIA,RS,MIA,2282.0,,67,78,-11
201511080MIA,RS,MIA,2300.0,,67,80,-13
201511080MIA,RS,MIA,2328.0,,67,82,-15
201511080MIA,RS,MIA,2372.0,,67,84,-17
201511080MIA,RS,MIA,2392.0,,68,84,-16
201511080MIA,RS,MIA,2392.0,,69,84,-15
201511080MIA,RS,MIA,2447.0,,69,86,-17
201511080MIA,RS,MIA,2473.0,,70,86,-16
201511080MIA,RS,MIA,2523.0,,70,89,-19
201511080MIA,RS,MIA,2559.0,,70,92,-22
201511080MIA,RS,MIA,2583.0,,71,92,-21
201511080MIA,RS,MIA,2597.0,,71,93,-22
201511080MIA,RS,MIA,2673.0,,73,93,-20
201511080MIA,RS,MIA,2721.0,,75,93,-18
201511080MIA,RS,MIA,2721.0,,76,93,-17
201511080MIA,RS,MIA,2852.0,F,76,96,-20
201511080MIA,RS,MIA,2880.0,,76,96,-20
201511100TOR,RS,NYK,0.0,,0,0,0
201511100TOR,RS,NYK,16.0,,2,0,2
201511100TOR,RS,NYK,31.0,LC,2,3,-1
201511100TOR,RS,NYK,52.0,T,3,3,0
201511100TOR,RS,NYK,52.0,LC,4,3,1
201511100TOR,RS,NYK,69.0,LC,4,5,-1
201511100TOR,RS,NYK,99.0,,4,7,-3
201511100TOR,RS,NYK,148.0,,4,9,-5
201511100TOR,RS,NYK,189.0,,6,9,-3
201511100TOR,RS,NYK,208.0,,6,11,-5
201511100TOR,RS,NYK,315.0,,6,13,-7
201511100TOR,RS,NYK,332.0,,8,13,-5
201511100TOR,RS,NYK,368.0,,8,14,-6
201511100TOR,RS,NYK,368.0,,8,15,-7
201511100TOR,RS,NYK,382.0,,9,15,-6
201511100TOR,RS,NYK,382.0,,10,15,-5
201511100TOR,RS,NYK,463.0,,12,15,-3
201511100TOR,RS,NYK,488.0,,12,17,-5
201511100TOR,RS,NYK,501.0,,14,17,-3
201511100TOR,RS,NYK,529.0,,16,17,-1
201511100TOR,RS,NYK,547.0,,16,19,-3
201511100TOR,RS,NYK,602.0,,17,19,-2
201511100TOR,RS,NYK,655.0,,17,22,-5
201511100TOR,RS,NYK,708.0,,17,23,-6
201511100TOR,RS,NYK,708.0,,17,24,-7
201511100TOR,RS,NYK,753.0,,19,24,-5
201511100TOR,RS,NYK,777.0,,20,24,-4
201511100TOR,RS,NYK,777.0,,21,24,-3
201511100TOR,RS,NYK,804.0,,23,24,-1
201511100TOR,RS,NYK,815.0,,23,27,-4
201511100TOR,RS,NYK,826.0,,24,27,-3
201511100TOR,RS,NYK,841.0,,24,29,-5
201511100TOR,RS,NYK,851.0,,27,29,-2
201511100TOR,RS,NYK,851.0,,28,29,-1
201511100TOR,RS,NYK,877.0,LC,30,29,1
201511100TOR,RS,NYK,900.0,,32,29,3
201511100TOR,RS,NYK,918.0,T,32,32,0
201511100TOR,RS,NYK,995.0,,34,32,2
201511100TOR,RS,NYK,1026.0,LC,34,35,-1
201511100TOR,RS,NYK,1047.0,,34,37,-3
201511100TOR,RS,NYK,1064.0,,36,37,-1
201511100TOR,RS,NYK,1064.0,T,37,37,0
201511100TOR,RS,NYK,1082.0,LC,39,37,2
201511100TOR,RS,NYK,1082.0,,40,37,3
201511100TOR,RS,NYK,1131.0,,40,39,1
201511100TOR,RS,NYK,1151.0,,42,39,3
201511100TOR,RS,NYK,1169.0,,42,41,1
201511100TOR,RS,NYK,1169.0,T,42,42,0
201511100TOR,RS,NYK,1196.0,LC,42,45,-3
201511100TOR,RS,NYK,1209.0,,44,45,-1
201511100TOR,RS,NYK,1222.0,,44,47,-3
201511100TOR,RS,NYK,1242.0,T,47,47,0
201511100TOR,RS,NYK,1268.0,LC,49,47,2
201511100TOR,RS,NYK,1268.0,,50,47,3
201511100TOR,RS,NYK,1310.0,,50,49,1
201511100TOR,RS,NYK,1334.0,T,50,50,0
201511100TOR,RS,NYK,1348.0,LC,50,52,-2
201511100TOR,RS,NYK,1354.0,,51,52,-1
201511100TOR,RS,NYK,1376.0,,51,54,-3
201511100TOR,RS,NYK,1376.0,,51,55,-4
201511100TOR,RS,NYK,1396.0,,52,55,-3
201511100TOR,RS,NYK,1403.0,,52,57,-5
201511100TOR,RS,NYK,1434.0,,52,60,-8
201511100TOR,RS,NYK,1454.0,,52,62,-10
201511100TOR,RS,NYK,1482.0,,52,65,-13
201511100TOR,RS,NYK,1503.0,,54,65,-11
201511100TOR,RS,NYK,1536.0,,56,65,-9
201511100TOR,RS,NYK,1573.0,,58,65,-7
201511100TOR,RS,NYK,1573.0,,59,65,-6
201511100TOR,RS,NYK,1632.0,,61,65,-4
201511100TOR,RS,NYK,1651.0,,63,65,-2
201511100TOR,RS,NYK,1672.0,,63,67,-4
201511100TOR,RS,NYK,1687.0,,64,67,-3
201511100TOR,RS,NYK,1687.0,,65,67,-2
201511100TOR,RS,NYK,1708.0,,65,69,-4
201511100TOR,RS,NYK,1725.0,,67,69,-2
201511100TOR,RS,NYK,1767.0,T,69,69,0
201511100TOR,RS,NYK,1790.0,,69,71,-2
201511100TOR,RS,NYK,1825.0,T,71,71,0
201511100TOR,RS,NYK,1878.0,LC,72,71,1
201511100TOR,RS,NYK,1894.0,LC,72,73,-1
201511100TOR,RS,NYK,1921.0,,72,74,-2
201511100TOR,RS,NYK,1951.0,LC,75,74,1
201511100TOR,RS,NYK,1973.0,,77,74,3
201511100TOR,RS,NYK,1993.0,,77,76,1
201511100TOR,RS,NYK,2017.0,,78,76,2
201511100TOR,RS,NYK,2017.0,,79,76,3
201511100TOR,RS,NYK,2065.0,,80,76,4
201511100TOR,RS,NYK,2065.0,,81,76,5
201511100TOR,RS,NYK,2115.0,,81,79,2
201511100TOR,RS,NYK,2129.0,,83,79,4
201511100TOR,RS,NYK,2146.0,,83,81,2
201511100TOR,RS,NYK,2146.0,,83,82,1
201511100TOR,RS,NYK,2157.0,,85,82,3
201511100TOR,RS,NYK,2160.0,T,85,85,0
201511100TOR,RS,NYK,2175.0,,87,85,2
201511100TOR,RS,NYK,2233.0,T,87,87,0
201511100TOR,RS,NYK,2245.0,,88,87,1
201511100TOR,RS,NYK,2245.0,,89,87,2
201511100TOR,RS,NYK,2269.0,T,89,89,0
201511100TOR,RS,NYK,2287.0,,91,89,2
201511100TOR,RS,NYK,2300.0,T,91,91,0
201511100TOR,RS,NYK,2323.0,LC,91,92,-1
201511100TOR,RS,NYK,2323.0,,91,93,-2
201511100TOR,RS,NYK,2342.0,T,93,93,0
201511100TOR,RS,NYK,2357.0,,93,96,-3
201511100TOR,RS,NYK,2392.0,,93,98,-5
201511100TOR,RS,NYK,2469.0,,95,98,-3
201511100TOR,RS,NYK,2510.0,,96,98,-2
201511100TOR,RS,NYK,2510.0,,97,98,-1
201511100TOR,RS,NYK,2534.0,,97,100,-3
201511100TOR,RS,NYK,2635.0,,97,102,-5
201511100TOR,RS,NYK,2705.0,,99,102,-3
201511100TOR,RS,NYK,2738.0,,100,102,-2
201511100TOR,RS,NYK,2738.0,,101,102,-1
201511100TOR,RS,NYK,2760.0,,101,104,-3
201511100TOR,RS,NYK,2789.0,,101,106,-5
201511100TOR,RS,NYK,2829.0,,103,106,-3
201511100TOR,RS,NYK,2854.0,,104,106,-2
201511100TOR,RS,NYK,2854.0,,105,106,-1
201511100TOR,RS,NYK,2863.0,,105,107,-2
201511100TOR,RS,NYK,2863.0,,105,108,-3
201511100TOR,RS,NYK,2869.0,,106,108,-2
201511100TOR,RS,NYK,2876.0,,106,109,-3
201511100TOR,RS,NYK,2876.0,,106,110,-4
201511100TOR,RS,NYK,2878.0,,109,110,-1
201511100TOR,RS,NYK,2878.0,F,109,111,-2
201511100TOR,RS,NYK,2880.0,,109,111,-2
201511110PHI,RS,PHI,0.0,,0,0,0
201511110PHI,RS,PHI,35.0,,3,0,3
201511110PHI,RS,PHI,79.0,,4,0,4
201511110PHI,RS,PHI,79.0,,5,0,5
201511110PHI,RS,PHI,97.0,,5,2,3
201511110PHI,RS,PHI,142.0,,5,4,1
201511110PHI,RS,PHI,159.0,,7,4,3
201511110PHI,RS,PHI,171.0,T,7,7,0
201511110PHI,RS,PHI,196.0,LC,7,9,-2
201511110PHI,RS,PHI,221.0,T,9,9,0
201511110PHI,RS,PHI,230.0,,9,10,-1
201511110PHI,RS,PHI,230.0,,9,11,-2
201511110PHI,RS,PHI,254.0,,9,13,-4
201511110PHI,RS,PHI,274.0,,10,13,-3
201511110PHI,RS,PHI,274.0,,11,13,-2
201511110PHI,RS,PHI,311.0,,11,15,-4
201511110PHI,RS,PHI,344.0,,14,15,-1
201511110PHI,RS,PHI,376.0,LC,16,15,1
201511110PHI,RS,PHI,394.0,LC,16,17,-1
201511110PHI,RS,PHI,412.0,T,17,17,0
201511110PHI,RS,PHI,412.0,LC,18,17,1
201511110PHI,RS,PHI,433.0,LC,18,19,-1
201511110PHI,RS,PHI,445.0,LC,20,19,1
201511110PHI,RS,PHI,512.0,LC,20,21,-1
201511110PHI,RS,PHI,543.0,T,21,21,0
201511110PHI,RS,PHI,543.0,LC,22,21,1
201511110PHI,RS,PHI,551.0,LC,22,23,-1
201511110PHI,RS,PHI,571.0,,22,26,-4
201511110PHI,RS,PHI,590.0,,24,26,-2
201511110PHI,RS,PHI,604.0,,24,29,-5
201511110PHI,RS,PHI,619.0,,25,29,-4
201511110PHI,RS,PHI,633.0,,25,32,-7
201511110PHI,RS,PHI,661.0,,27,32,-5
201511110PHI,RS,PHI,673.0,,27,33,-6
201511110PHI,RS,PHI,673.0,,27,34,-7
201511110PHI,RS,PHI,719.0,,29,34,-5
201511110PHI,RS,PHI,737.0,,31,34,-3
201511110PHI,RS,PHI,760.0,,31,37,-6
201511110PHI,RS,PHI,787.0,,33,37,-4
201511110PHI,RS,PHI,799.0,,33,39,-6
201511110PHI,RS,PHI,825.0,,35,39,-4
201511110PHI,RS,PHI,852.0,,37,39,-2
201511110PHI,RS,PHI,891.0,T,39,39,0
201511110PHI,RS,PHI,891.0,LC,40,39,1
201511110PHI,RS,PHI,925.0,LC,40,41,-1
201511110PHI,RS,PHI,940.0,LC,42,41,1
201511110PHI,RS,PHI,983.0,,44,41,3
201511110PHI,RS,PHI,1042.0,,44,43,1
201511110PHI,RS,PHI,1069.0,,46,43,3
201511110PHI,RS,PHI,1100.0,,48,43,5
201511110PHI,RS,PHI,1122.0,,48,46,2
201511110PHI,RS,PHI,1156.0,,50,46,4
201511110PHI,RS,PHI,1182.0,,50,48,2
201511110PHI,RS,PHI,1201.0,,51,48,3
201511110PHI,RS,PHI,1201.0,,52,48,4
201511110PHI,RS,PHI,1250.0,,54,48,6
201511110PHI,RS,PHI,1279.0,,54,50,4
201511110PHI,RS,PHI,1298.0,,56,50,6
201511110PHI,RS,PHI,1310.0,,56,51,5
201511110PHI,RS,PHI,1310.0,,56,52,4
201511110PHI,RS,PHI,1310.0,,56,53,3
201511110PHI,RS,PHI,1335.0,,58,53,5
201511110PHI,RS,PHI,1367.0,,58,55,3
201511110PHI,RS,PHI,1411.0,,60,55,5
201511110PHI,RS,PHI,1432.0,,60,57,3
201511110PHI,RS,PHI,1440.0,,63,57,6
201511110PHI,RS,PHI,1485.0,,65,57,8
201511110PHI,RS,PHI,1505.0,,67,57,10
201511110PHI,RS,PHI,1542.0,,69,57,12
201511110PHI,RS,PHI,1615.0,,71,57,14
201511110PHI,RS,PHI,1645.0,,72,57,15
201511110PHI,RS,PHI,1697.0,,74,57,17
201511110PHI,RS,PHI,1709.0,,74,59,15
201511110PHI,RS,PHI,1723.0,,77,59,18
201511110PHI,RS,PHI,1736.0,,77,61,16
201511110PHI,RS,PHI,1766.0,,78,61,17
201511110PHI,RS,PHI,1766.0,,79,61,18
201511110PHI,RS,PHI,1777.0,,79,63,16
201511110PHI,RS,PHI,1806.0,,81,63,18
201511110PHI,RS,PHI,1843.0,,83,63,20
201511110PHI,RS,PHI,1860.0,,83,66,17
201511110PHI,RS,PHI,1889.0,,85,66,19
201511110PHI,RS,PHI,1903.0,,85,68,17
201511110PHI,RS,PHI,1936.0,,87,68,19
201511110PHI,RS,PHI,1956.0,,88,68,20
201511110PHI,RS,PHI,1973.0,,88,71,17
201511110PHI,RS,PHI,2005.0,,88,73,15
201511110PHI,RS,PHI,2034.0,,90,73,17
201511110PHI,RS,PHI,2049.0,,90,74,16
201511110PHI,RS,PHI,2049.0,,90,75,15
201511110PHI,RS,PHI,2067.0,,91,75,16
201511110PHI,RS,PHI,2067.0,,92,75,17
201511110PHI,RS,PHI,2098.0,,94,75,19
201511110PHI,RS,PHI,2126.0,,94,77,17
201511110PHI,RS,PHI,2141.0,,96,77,19
201511110PHI,RS,PHI,2169.0,,96,78,18
201511110PHI,RS,PHI,2193.0,,98,78,20
201511110PHI,RS,PHI,2259.0,,98,81,17
201511110PHI,RS,PHI,2279.0,,100,81,19
201511110PHI,RS,PHI,2315.0,,101,81,20
201511110PHI,RS,PHI,2315.0,,102,81,21
201511110PHI,RS,PHI,2347.0,,102,84,18
201511110PHI,RS,PHI,2366.0,,103,84,19
201511110PHI,RS,PHI,2366.0,,104,84,20
201511110PHI,RS,PHI,2380.0,,104,87,17
201511110PHI,RS,PHI,2457.0,,105,87,18
201511110PHI,RS,PHI,2457.0,,106,87,19
201511110PHI,RS,PHI,2479.0,,106,89,17
201511110PHI,RS,PHI,2551.0,,109,89,20
201511110PHI,RS,PHI,2577.0,,109,91,18
201511110PHI,RS,PHI,2598.0,,111,91,20
201511110PHI,RS,PHI,2615.0,,111,93,18
201511110PHI,RS,PHI,2640.0,,113,93,20
201511110PHI,RS,PHI,2661.0,,113,95,18
201511110PHI,RS,PHI,2680.0,,115,95,20
201511110PHI,RS,PHI,2687.0,,115,97,18
201511110PHI,RS,PHI,2724.0,,115,98,17
201511110PHI,RS,PHI,2753.0,,115,101,14
201511110PHI,RS,PHI,2779.0,,116,101,15
201511110PHI,RS,PHI,2779.0,,117,101,16
201511110PHI,RS,PHI,2809.0,,118,101,17
201511110PHI,RS,PHI,2809.0,,119,101,18
201511110PHI,RS,PHI,2866.0,F,119,103,16
201511110PHI,RS,PHI,2880.0,,119,103,16
201511130TOR,RS,NOP,0.0,,0,0,0
201511130TOR,RS,NOP,34.0,,0,2,-2
201511130TOR,RS,NOP,58.0,T,2,2,0
201511130TOR,RS,NOP,97.0,,2,4,-2
201511130TOR,RS,NOP,127.0,,2,6,-4
201511130TOR,RS,NOP,149.0,,3,6,-3
201511130TOR,RS,NOP,149.0,,4,6,-2
201511130TOR,RS,NOP,158.0,,4,7,-3
201511130TOR,RS,NOP,173.0,,6,7,-1
201511130TOR,RS,NOP,203.0,,6,9,-3
201511130TOR,RS,NOP,224.0,,8,9,-1
201511130TOR,RS,NOP,296.0,LC,10,9,1
201511130TOR,RS,NOP,312.0,LC,10,12,-2
