id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511030SAC,RS,SAC,2684.0,,99,79,20
201511030SAC,RS,SAC,2684.0,,99,80,19
201511030SAC,RS,SAC,2703.0,,99,82,17
201511030SAC,RS,SAC,2720.0,,100,82,18
201511030SAC,RS,SAC,2720.0,,101,82,19
201511030SAC,RS,SAC,2749.0,,101,83,18
201511030SAC,RS,SAC,2782.0,,101,85,16
201511030SAC,RS,SAC,2835.0,,102,85,17
201511030SAC,RS,SAC,2835.0,,103,85,18
201511030SAC,RS,SAC,2848.0,,103,87,16
201511030SAC,RS,SAC,2874.0,F,103,89,14
201511030SAC,RS,SAC,2880.0,,103,89,14
201511050POR,RS,POR,0.0,,0,0,0
201511050POR,RS,POR,20.0,,0,2,-2
201511050POR,RS,POR,107.0,,1,2,-1
201511050POR,RS,POR,107.0,T,2,2,0
201511050POR,RS,POR,135.0,LC,5,2,3
201511050POR,RS,POR,161.0,,5,4,1
201511050POR,RS,POR,213.0,LC,5,6,-1
201511050POR,RS,POR,259.0,LC,7,6,1
201511050POR,RS,POR,293.0,LC,7,8,-1
201511050POR,RS,POR,341.0,LC,9,8,1
201511050POR,RS,POR,353.0,LC,9,10,-1
201511050POR,RS,POR,373.0,,9,12,-3
201511050POR,RS,POR,393.0,,10,12,-2
201511050POR,RS,POR,429.0,T,12,12,0
201511050POR,RS,POR,450.0,,12,14,-2
201511050POR,RS,POR,467.0,LC,15,14,1
201511050POR,RS,POR,533.0,LC,15,16,-1
201511050POR,RS,POR,559.0,LC,17,16,1
201511050POR,RS,POR,595.0,LC,17,18,-1
201511050POR,RS,POR,612.0,LC,19,18,1
201511050POR,RS,POR,660.0,,21,18,3
201511050POR,RS,POR,682.0,,23,18,5
201511050POR,RS,POR,759.0,,23,20,3
201511050POR,RS,POR,810.0,,23,22,1
201511050POR,RS,POR,835.0,,26,22,4
201511050POR,RS,POR,853.0,,26,24,2
201511050POR,RS,POR,872.0,,28,24,4
201511050POR,RS,POR,893.0,,28,25,3
201511050POR,RS,POR,923.0,T,28,28,0
201511050POR,RS,POR,956.0,LC,28,30,-2
201511050POR,RS,POR,956.0,,28,31,-3
201511050POR,RS,POR,981.0,,30,31,-1
201511050POR,RS,POR,1011.0,,30,32,-2
201511050POR,RS,POR,1026.0,T,32,32,0
201511050POR,RS,POR,1069.0,LC,35,32,3
201511050POR,RS,POR,1088.0,T,35,35,0
201511050POR,RS,POR,1113.0,,37,35,2
201511050POR,RS,POR,1157.0,,39,35,4
201511050POR,RS,POR,1178.0,,39,37,2
201511050POR,RS,POR,1228.0,T,39,39,0
201511050POR,RS,POR,1246.0,,40,39,1
201511050POR,RS,POR,1264.0,LC,40,42,-2
201511050POR,RS,POR,1286.0,T,42,42,0
201511050POR,RS,POR,1334.0,LC,44,42,2
201511050POR,RS,POR,1353.0,LC,44,45,-1
201511050POR,RS,POR,1407.0,,44,48,-4
201511050POR,RS,POR,1420.0,,44,50,-6
201511050POR,RS,POR,1439.0,,45,50,-5
201511050POR,RS,POR,1439.0,,46,50,-4
201511050POR,RS,POR,1485.0,,48,50,-2
201511050POR,RS,POR,1500.0,,48,51,-3
201511050POR,RS,POR,1500.0,,48,52,-4
201511050POR,RS,POR,1500.0,,48,53,-5
201511050POR,RS,POR,1516.0,,50,53,-3
201511050POR,RS,POR,1560.0,,50,55,-5
201511050POR,RS,POR,1560.0,,50,56,-6
201511050POR,RS,POR,1575.0,,52,56,-4
201511050POR,RS,POR,1595.0,,52,58,-6
201511050POR,RS,POR,1610.0,,54,58,-4
201511050POR,RS,POR,1644.0,,56,58,-2
201511050POR,RS,POR,1652.0,,56,60,-4
201511050POR,RS,POR,1673.0,,58,60,-2
201511050POR,RS,POR,1699.0,T,60,60,0
201511050POR,RS,POR,1714.0,,60,62,-2
201511050POR,RS,POR,1736.0,,61,62,-1
201511050POR,RS,POR,1736.0,T,62,62,0
201511050POR,RS,POR,1757.0,,62,65,-3
201511050POR,RS,POR,1782.0,,62,66,-4
201511050POR,RS,POR,1782.0,,62,67,-5
201511050POR,RS,POR,1800.0,,63,67,-4
201511050POR,RS,POR,1832.0,,63,69,-6
201511050POR,RS,POR,1877.0,,63,71,-8
201511050POR,RS,POR,1933.0,,63,74,-11
201511050POR,RS,POR,1963.0,,65,74,-9
201511050POR,RS,POR,1978.0,,65,77,-12
201511050POR,RS,POR,1995.0,,67,77,-10
201511050POR,RS,POR,2012.0,,67,78,-11
201511050POR,RS,POR,2040.0,,67,80,-13
201511050POR,RS,POR,2054.0,,69,80,-11
201511050POR,RS,POR,2062.0,,69,81,-12
201511050POR,RS,POR,2062.0,,69,82,-13
201511050POR,RS,POR,2091.0,,69,85,-16
201511050POR,RS,POR,2109.0,,71,85,-14
201511050POR,RS,POR,2126.0,,71,88,-17
201511050POR,RS,POR,2160.0,,71,90,-19
201511050POR,RS,POR,2178.0,,71,92,-21
201511050POR,RS,POR,2215.0,,71,95,-24
201511050POR,RS,POR,2253.0,,73,95,-22
201511050POR,RS,POR,2253.0,,74,95,-21
201511050POR,RS,POR,2278.0,,74,97,-23
201511050POR,RS,POR,2298.0,,75,97,-22
201511050POR,RS,POR,2316.0,,75,99,-24
201511050POR,RS,POR,2331.0,,76,99,-23
201511050POR,RS,POR,2355.0,,76,101,-25
201511050POR,RS,POR,2388.0,,78,101,-23
201511050POR,RS,POR,2419.0,,78,104,-26
201511050POR,RS,POR,2436.0,,81,104,-23
201511050POR,RS,POR,2461.0,,83,104,-21
201511050POR,RS,POR,2528.0,,83,106,-23
201511050POR,RS,POR,2587.0,,84,106,-22
201511050POR,RS,POR,2587.0,,85,106,-21
201511050POR,RS,POR,2612.0,,85,109,-24
201511050POR,RS,POR,2629.0,,87,109,-22
201511050POR,RS,POR,2647.0,,87,112,-25
201511050POR,RS,POR,2666.0,,88,112,-24
201511050POR,RS,POR,2753.0,,91,112,-21
201511050POR,RS,POR,2775.0,,93,112,-19
201511050POR,RS,POR,2790.0,,93,115,-22
201511050POR,RS,POR,2858.0,F,96,115,-19
201511050POR,RS,POR,2880.0,,96,115,-19
201511070UTA,RS,UTA,0.0,,0,0,0
201511070UTA,RS,UTA,27.0,,3,0,3
201511070UTA,RS,UTA,70.0,,5,0,5
201511070UTA,RS,UTA,102.0,,5,2,3
201511070UTA,RS,UTA,113.0,,7,2,5
201511070UTA,RS,UTA,130.0,,7,3,4
201511070UTA,RS,UTA,145.0,,9,3,6
201511070UTA,RS,UTA,190.0,,9,5,4
201511070UTA,RS,UTA,209.0,,11,5,6
201511070UTA,RS,UTA,394.0,,13,5,8
201511070UTA,RS,UTA,406.0,,13,8,5
201511070UTA,RS,UTA,434.0,,13,9,4
201511070UTA,RS,UTA,434.0,,13,10,3
201511070UTA,RS,UTA,453.0,,15,10,5
201511070UTA,RS,UTA,480.0,,15,13,2
201511070UTA,RS,UTA,543.0,,17,13,4
201511070UTA,RS,UTA,561.0,,17,16,1
201511070UTA,RS,UTA,623.0,LC,17,18,-1
201511070UTA,RS,UTA,643.0,LC,19,18,1
201511070UTA,RS,UTA,664.0,LC,19,21,-2
201511070UTA,RS,UTA,766.0,,19,23,-4
201511070UTA,RS,UTA,787.0,,19,25,-6
201511070UTA,RS,UTA,850.0,,21,25,-4
201511070UTA,RS,UTA,874.0,,21,27,-6
201511070UTA,RS,UTA,910.0,,21,30,-9
201511070UTA,RS,UTA,929.0,,23,30,-7
201511070UTA,RS,UTA,982.0,,25,30,-5
201511070UTA,RS,UTA,1018.0,,27,30,-3
201511070UTA,RS,UTA,1040.0,,28,30,-2
201511070UTA,RS,UTA,1066.0,,28,32,-4
201511070UTA,RS,UTA,1132.0,,28,34,-6
201511070UTA,RS,UTA,1162.0,,28,36,-8
201511070UTA,RS,UTA,1176.0,,30,36,-6
201511070UTA,RS,UTA,1185.0,,30,37,-7
201511070UTA,RS,UTA,1185.0,,30,38,-8
201511070UTA,RS,UTA,1217.0,,30,39,-9
201511070UTA,RS,UTA,1217.0,,30,40,-10
201511070UTA,RS,UTA,1230.0,,31,40,-9
201511070UTA,RS,UTA,1230.0,,32,40,-8
201511070UTA,RS,UTA,1268.0,,32,43,-11
201511070UTA,RS,UTA,1293.0,,34,43,-9
201511070UTA,RS,UTA,1293.0,,35,43,-8
201511070UTA,RS,UTA,1293.0,,36,43,-7
201511070UTA,RS,UTA,1314.0,,36,45,-9
201511070UTA,RS,UTA,1337.0,,36,47,-11
201511070UTA,RS,UTA,1356.0,,38,47,-9
201511070UTA,RS,UTA,1372.0,,38,49,-11
201511070UTA,RS,UTA,1407.0,,38,50,-12
201511070UTA,RS,UTA,1407.0,,38,51,-13
201511070UTA,RS,UTA,1462.0,,38,54,-16
201511070UTA,RS,UTA,1495.0,,38,56,-18
201511070UTA,RS,UTA,1643.0,,40,56,-16
201511070UTA,RS,UTA,1663.0,,42,56,-14
201511070UTA,RS,UTA,1678.0,,42,58,-16
201511070UTA,RS,UTA,1707.0,,42,59,-17
201511070UTA,RS,UTA,1751.0,,42,61,-19
201511070UTA,RS,UTA,1772.0,,45,61,-16
201511070UTA,RS,UTA,1794.0,,45,63,-18
201511070UTA,RS,UTA,1817.0,,47,63,-16
201511070UTA,RS,UTA,1835.0,,47,65,-18
201511070UTA,RS,UTA,1865.0,,47,68,-21
201511070UTA,RS,UTA,1890.0,,49,68,-19
201511070UTA,RS,UTA,1975.0,,50,68,-18
201511070UTA,RS,UTA,1975.0,,51,68,-17
201511070UTA,RS,UTA,1995.0,,54,68,-14
201511070UTA,RS,UTA,2013.0,,54,71,-17
201511070UTA,RS,UTA,2075.0,,54,74,-20
201511070UTA,RS,UTA,2086.0,,55,74,-19
201511070UTA,RS,UTA,2120.0,,57,74,-17
201511070UTA,RS,UTA,2129.0,,57,77,-20
201511070UTA,RS,UTA,2234.0,,59,77,-18
201511070UTA,RS,UTA,2286.0,,59,80,-21
201511070UTA,RS,UTA,2347.0,,62,80,-18
201511070UTA,RS,UTA,2386.0,,65,80,-15
201511070UTA,RS,UTA,2560.0,,67,80,-13
201511070UTA,RS,UTA,2560.0,,68,80,-12
201511070UTA,RS,UTA,2577.0,,69,80,-11
201511070UTA,RS,UTA,2577.0,,70,80,-10
201511070UTA,RS,UTA,2646.0,,72,80,-8
201511070UTA,RS,UTA,2660.0,,72,82,-10
201511070UTA,RS,UTA,2686.0,,74,82,-8
201511070UTA,RS,UTA,2712.0,,74,84,-10
201511070UTA,RS,UTA,2734.0,,75,84,-9
201511070UTA,RS,UTA,2734.0,,76,84,-8
201511070UTA,RS,UTA,2770.0,,79,84,-5
201511070UTA,RS,UTA,2786.0,,79,85,-6
201511070UTA,RS,UTA,2838.0,,79,86,-7
201511070UTA,RS,UTA,2838.0,,79,87,-8
201511070UTA,RS,UTA,2874.0,,79,88,-9
201511070UTA,RS,UTA,2874.0,F,79,89,-10
201511070UTA,RS,UTA,2880.0,,79,89,-10
201511090LAC,RS,LAC,0.0,,0,0,0
201511090LAC,RS,LAC,100.0,,0,2,-2
201511090LAC,RS,LAC,123.0,T,2,2,0
201511090LAC,RS,LAC,140.0,,2,4,-2
201511090LAC,RS,LAC,157.0,T,4,4,0
201511090LAC,RS,LAC,167.0,,4,6,-2
201511090LAC,RS,LAC,211.0,,4,8,-4
201511090LAC,RS,LAC,228.0,,7,8,-1
201511090LAC,RS,LAC,240.0,,7,11,-4
201511090LAC,RS,LAC,251.0,,9,11,-2
201511090LAC,RS,LAC,280.0,T,11,11,0
201511090LAC,RS,LAC,310.0,LC,13,11,2
201511090LAC,RS,LAC,334.0,T,13,13,0
201511090LAC,RS,LAC,367.0,,15,13,2
201511090LAC,RS,LAC,394.0,,17,13,4
201511090LAC,RS,LAC,411.0,,17,14,3
201511090LAC,RS,LAC,411.0,,17,15,2
201511090LAC,RS,LAC,411.0,,17,16,1
201511090LAC,RS,LAC,429.0,,19,16,3
201511090LAC,RS,LAC,463.0,,21,16,5
201511090LAC,RS,LAC,487.0,,21,18,3
201511090LAC,RS,LAC,496.0,,23,18,5
201511090LAC,RS,LAC,565.0,,24,18,6
201511090LAC,RS,LAC,589.0,,24,19,5
201511090LAC,RS,LAC,589.0,,24,20,4
201511090LAC,RS,LAC,589.0,,24,21,3
201511090LAC,RS,LAC,653.0,,26,21,5
201511090LAC,RS,LAC,673.0,,26,22,4
201511090LAC,RS,LAC,673.0,,26,23,3
201511090LAC,RS,LAC,711.0,,26,25,1
201511090LAC,RS,LAC,790.0,LC,26,27,-1
201511090LAC,RS,LAC,823.0,,26,29,-3
201511090LAC,RS,LAC,865.0,,28,29,-1
201511090LAC,RS,LAC,981.0,,28,31,-3
201511090LAC,RS,LAC,1006.0,,28,34,-6
201511090LAC,RS,LAC,1026.0,,30,34,-4
201511090LAC,RS,LAC,1049.0,,30,35,-5
201511090LAC,RS,LAC,1075.0,,32,35,-3
201511090LAC,RS,LAC,1093.0,,32,37,-5
201511090LAC,RS,LAC,1106.0,,33,37,-4
201511090LAC,RS,LAC,1106.0,,34,37,-3
201511090LAC,RS,LAC,1139.0,,35,37,-2
201511090LAC,RS,LAC,1139.0,,36,37,-1
201511090LAC,RS,LAC,1161.0,LC,38,37,1
201511090LAC,RS,LAC,1180.0,LC,38,39,-1
201511090LAC,RS,LAC,1210.0,,38,41,-3
201511090LAC,RS,LAC,1210.0,,38,42,-4
201511090LAC,RS,LAC,1231.0,,40,42,-2
201511090LAC,RS,LAC,1265.0,T,42,42,0
201511090LAC,RS,LAC,1297.0,LC,44,42,2
201511090LAC,RS,LAC,1312.0,,44,43,1
201511090LAC,RS,LAC,1312.0,T,44,44,0
201511090LAC,RS,LAC,1411.0,,46,44,2
201511090LAC,RS,LAC,1433.0,,46,45,1
201511090LAC,RS,LAC,1433.0,T,46,46,0
201511090LAC,RS,LAC,1461.0,,48,46,2
201511090LAC,RS,LAC,1506.0,,50,46,4
201511090LAC,RS,LAC,1536.0,,52,46,6
201511090LAC,RS,LAC,1552.0,,52,48,4
201511090LAC,RS,LAC,1597.0,,52,51,1
201511090LAC,RS,LAC,1671.0,LC,52,53,-1
201511090LAC,RS,LAC,1712.0,LC,54,53,1
201511090LAC,RS,LAC,1736.0,,56,53,3
201511090LAC,RS,LAC,1771.0,,56,55,1
201511090LAC,RS,LAC,1788.0,,58,55,3
201511090LAC,RS,LAC,1822.0,,58,57,1
201511090LAC,RS,LAC,1822.0,T,58,58,0
201511090LAC,RS,LAC,1844.0,,60,58,2
201511090LAC,RS,LAC,1873.0,,60,59,1
201511090LAC,RS,LAC,1873.0,T,60,60,0
201511090LAC,RS,LAC,1970.0,,62,60,2
201511090LAC,RS,LAC,1997.0,,64,60,4
201511090LAC,RS,LAC,2043.0,,64,62,2
201511090LAC,RS,LAC,2066.0,,64,63,1
201511090LAC,RS,LAC,2107.0,T,64,64,0
201511090LAC,RS,LAC,2107.0,LC,64,65,-1
201511090LAC,RS,LAC,2129.0,,64,66,-2
201511090LAC,RS,LAC,2129.0,,64,67,-3
201511090LAC,RS,LAC,2143.0,,66,67,-1
201511090LAC,RS,LAC,2159.0,,66,70,-4
201511090LAC,RS,LAC,2196.0,,66,71,-5
201511090LAC,RS,LAC,2196.0,,66,72,-6
201511090LAC,RS,LAC,2245.0,,66,74,-8
201511090LAC,RS,LAC,2263.0,,68,74,-6
201511090LAC,RS,LAC,2300.0,,69,74,-5
201511090LAC,RS,LAC,2300.0,,70,74,-4
201511090LAC,RS,LAC,2314.0,,71,74,-3
201511090LAC,RS,LAC,2344.0,,72,74,-2
201511090LAC,RS,LAC,2366.0,,72,75,-3
201511090LAC,RS,LAC,2366.0,,72,76,-4
201511090LAC,RS,LAC,2392.0,,74,76,-2
201511090LAC,RS,LAC,2412.0,,74,78,-4
201511090LAC,RS,LAC,2565.0,,75,78,-3
201511090LAC,RS,LAC,2565.0,,76,78,-2
201511090LAC,RS,LAC,2580.0,,76,80,-4
201511090LAC,RS,LAC,2606.0,,79,80,-1
201511090LAC,RS,LAC,2629.0,LC,81,80,1
201511090LAC,RS,LAC,2679.0,LC,81,82,-1
201511090LAC,RS,LAC,2702.0,T,82,82,0
201511090LAC,RS,LAC,2702.0,LC,83,82,1
201511090LAC,RS,LAC,2713.0,LC,83,84,-1
201511090LAC,RS,LAC,2781.0,LC,85,84,1
201511090LAC,RS,LAC,2810.0,,86,84,2
201511090LAC,RS,LAC,2825.0,LC,86,87,-1
201511090LAC,RS,LAC,2867.0,,86,88,-2
201511090LAC,RS,LAC,2867.0,,86,89,-3
201511090LAC,RS,LAC,2867.0,,86,90,-4
201511090LAC,RS,LAC,2872.0,,87,90,-3
201511090LAC,RS,LAC,2872.0,,88,90,-2
201511090LAC,RS,LAC,2872.0,,89,90,-1
201511090LAC,RS,LAC,2872.0,,89,91,-2
201511090LAC,RS,LAC,2872.0,,89,92,-3
201511090LAC,RS,LAC,2873.0,,90,92,-2
201511090LAC,RS,LAC,2874.0,,90,93,-3
201511090LAC,RS,LAC,2875.0,,91,93,-2
201511090LAC,RS,LAC,2876.0,,92,93,-1
201511090LAC,RS,LAC,2880.0,,92,94,-2
201511090LAC,RS,LAC,2880.0,F,92,94,-2
201511110MEM,RS,GSW,0.0,,0,0,0
201511110MEM,RS,GSW,26.0,,0,2,-2
201511110MEM,RS,GSW,56.0,,0,4,-4
201511110MEM,RS,GSW,65.0,,2,4,-2
201511110MEM,RS,GSW,83.0,,2,6,-4
201511110MEM,RS,GSW,105.0,,3,6,-3
201511110MEM,RS,GSW,105.0,,4,6,-2
201511110MEM,RS,GSW,163.0,LC,7,6,1
201511110MEM,RS,GSW,206.0,LC,7,9,-2
201511110MEM,RS,GSW,224.0,T,9,9,0
201511110MEM,RS,GSW,240.0,,9,11,-2
201511110MEM,RS,GSW,240.0,,9,12,-3
201511110MEM,RS,GSW,270.0,,9,13,-4
201511110MEM,RS,GSW,291.0,,9,15,-6
201511110MEM,RS,GSW,352.0,,11,15,-4
201511110MEM,RS,GSW,441.0,,11,18,-7
201511110MEM,RS,GSW,543.0,,13,18,-5
201511110MEM,RS,GSW,603.0,,13,21,-8
201511110MEM,RS,GSW,647.0,,13,24,-11
201511110MEM,RS,GSW,673.0,,14,24,-10
201511110MEM,RS,GSW,673.0,,15,24,-9
201511110MEM,RS,GSW,720.0,,15,26,-11
201511110MEM,RS,GSW,758.0,,17,26,-9
201511110MEM,RS,GSW,758.0,,18,26,-8
201511110MEM,RS,GSW,787.0,,18,27,-9
201511110MEM,RS,GSW,787.0,,18,28,-10
201511110MEM,RS,GSW,812.0,,18,31,-13
201511110MEM,RS,GSW,873.0,,19,31,-12
201511110MEM,RS,GSW,886.0,,19,34,-15
201511110MEM,RS,GSW,918.0,,21,34,-13
201511110MEM,RS,GSW,930.0,,21,35,-14
201511110MEM,RS,GSW,949.0,,23,35,-12
201511110MEM,RS,GSW,973.0,,23,37,-14
201511110MEM,RS,GSW,993.0,,26,37,-11
201511110MEM,RS,GSW,1015.0,,26,39,-13
201511110MEM,RS,GSW,1158.0,,28,39,-11
201511110MEM,RS,GSW,1197.0,,30,39,-9
201511110MEM,RS,GSW,1219.0,,31,39,-8
201511110MEM,RS,GSW,1219.0,,32,39,-7
201511110MEM,RS,GSW,1236.0,,32,41,-9
201511110MEM,RS,GSW,1247.0,,34,41,-7
201511110MEM,RS,GSW,1259.0,,34,43,-9
201511110MEM,RS,GSW,1270.0,,35,43,-8
201511110MEM,RS,GSW,1286.0,,36,43,-7
201511110MEM,RS,GSW,1286.0,,37,43,-6
201511110MEM,RS,GSW,1314.0,,38,43,-5
201511110MEM,RS,GSW,1314.0,,39,43,-4
201511110MEM,RS,GSW,1327.0,,39,44,-5
201511110MEM,RS,GSW,1327.0,,39,45,-6
201511110MEM,RS,GSW,1380.0,,40,45,-5
201511110MEM,RS,GSW,1380.0,,41,45,-4
201511110MEM,RS,GSW,1396.0,,41,47,-6
201511110MEM,RS,GSW,1510.0,,41,49,-8
201511110MEM,RS,GSW,1566.0,,41,51,-10
201511110MEM,RS,GSW,1566.0,,41,52,-11
201511110MEM,RS,GSW,1586.0,,43,52,-9
201511110MEM,RS,GSW,1613.0,,45,52,-7
201511110MEM,RS,GSW,1641.0,,46,52,-6
201511110MEM,RS,GSW,1641.0,,47,52,-5
201511110MEM,RS,GSW,1659.0,,47,54,-7
201511110MEM,RS,GSW,1739.0,,49,54,-5
201511110MEM,RS,GSW,1808.0,,50,54,-4
201511110MEM,RS,GSW,1808.0,,51,54,-3
201511110MEM,RS,GSW,1825.0,,51,55,-4
201511110MEM,RS,GSW,1882.0,,53,55,-2
201511110MEM,RS,GSW,1920.0,,53,57,-4
201511110MEM,RS,GSW,1943.0,,54,57,-3
201511110MEM,RS,GSW,1943.0,,55,57,-2
201511110MEM,RS,GSW,1943.0,,56,57,-1
201511110MEM,RS,GSW,1972.0,,56,58,-2
201511110MEM,RS,GSW,1972.0,,56,59,-3
201511110MEM,RS,GSW,1972.0,,56,60,-4
201511110MEM,RS,GSW,1980.0,,57,60,-3
201511110MEM,RS,GSW,1980.0,,58,60,-2
201511110MEM,RS,GSW,1992.0,,58,62,-4
201511110MEM,RS,GSW,2014.0,,58,65,-7
201511110MEM,RS,GSW,2026.0,,58,66,-8
201511110MEM,RS,GSW,2051.0,,58,68,-10
201511110MEM,RS,GSW,2065.0,,59,68,-9
201511110MEM,RS,GSW,2088.0,,60,68,-8
201511110MEM,RS,GSW,2088.0,,61,68,-7
201511110MEM,RS,GSW,2129.0,,63,68,-5
201511110MEM,RS,GSW,2146.0,,63,70,-7
201511110MEM,RS,GSW,2146.0,,63,71,-8
201511110MEM,RS,GSW,2160.0,,63,74,-11
201511110MEM,RS,GSW,2251.0,,65,74,-9
201511110MEM,RS,GSW,2265.0,,65,76,-11
201511110MEM,RS,GSW,2309.0,,67,76,-9
201511110MEM,RS,GSW,2338.0,,69,76,-7
201511110MEM,RS,GSW,2360.0,,69,78,-9
201511110MEM,RS,GSW,2383.0,,71,78,-7
201511110MEM,RS,GSW,2405.0,,71,80,-9
201511110MEM,RS,GSW,2461.0,,71,83,-12
201511110MEM,RS,GSW,2492.0,,71,86,-15
201511110MEM,RS,GSW,2510.0,,72,86,-14
201511110MEM,RS,GSW,2510.0,,73,86,-13
201511110MEM,RS,GSW,2602.0,,73,88,-15
201511110MEM,RS,GSW,2622.0,,73,89,-16
201511110MEM,RS,GSW,2622.0,,73,90,-17
201511110MEM,RS,GSW,2643.0,,74,90,-16
201511110MEM,RS,GSW,2643.0,,75,90,-15
201511110MEM,RS,GSW,2665.0,,75,92,-17
201511110MEM,RS,GSW,2705.0,,75,93,-18
201511110MEM,RS,GSW,2723.0,,75,95,-20
201511110MEM,RS,GSW,2732.0,,77,95,-18
201511110MEM,RS,GSW,2754.0,,77,98,-21
201511110MEM,RS,GSW,2766.0,,78,98,-20
201511110MEM,RS,GSW,2766.0,,79,98,-19
201511110MEM,RS,GSW,2780.0,,79,100,-21
201511110MEM,RS,GSW,2811.0,,81,100,-19
201511110MEM,RS,GSW,2848.0,F,84,100,-16
201511110MEM,RS,GSW,2880.0,,84,100,-16
201511130MEM,RS,POR,0.0,,0,0,0
201511130MEM,RS,POR,19.0,,0,1,-1
201511130MEM,RS,POR,19.0,,0,2,-2
201511130MEM,RS,POR,35.0,T,2,2,0
201511130MEM,RS,POR,162.0,,2,4,-2
201511130MEM,RS,POR,188.0,,2,6,-4
201511130MEM,RS,POR,199.0,,4,6,-2
201511130MEM,RS,POR,224.0,,4,8,-4
201511130MEM,RS,POR,245.0,,6,8,-2
201511130MEM,RS,POR,260.0,,6,10,-4
201511130MEM,RS,POR,275.0,,8,10,-2
201511130MEM,RS,POR,328.0,,8,12,-4
201511130MEM,RS,POR,357.0,,8,14,-6
201511130MEM,RS,POR,415.0,,9,14,-5
201511130MEM,RS,POR,415.0,,10,14,-4
201511130MEM,RS,POR,467.0,,12,14,-2
201511130MEM,RS,POR,489.0,,12,16,-4
201511130MEM,RS,POR,530.0,,14,16,-2
201511130MEM,RS,POR,537.0,,14,18,-4
201511130MEM,RS,POR,537.0,,14,19,-5
201511130MEM,RS,POR,584.0,,16,19,-3
201511130MEM,RS,POR,602.0,,16,22,-6
201511130MEM,RS,POR,624.0,,17,22,-5
201511130MEM,RS,POR,624.0,,18,22,-4
201511130MEM,RS,POR,650.0,,20,22,-2
201511130MEM,RS,POR,670.0,,20,24,-4
201511130MEM,RS,POR,691.0,,23,24,-1
201511130MEM,RS,POR,736.0,LC,26,24,2
201511130MEM,RS,POR,803.0,LC,26,27,-1
201511130MEM,RS,POR,822.0,T,27,27,0
201511130MEM,RS,POR,822.0,LC,28,27,1
201511130MEM,RS,POR,873.0,T,28,28,0
201511130MEM,RS,POR,873.0,LC,28,29,-1
201511130MEM,RS,POR,889.0,T,29,29,0
201511130MEM,RS,POR,889.0,LC,30,29,1
201511130MEM,RS,POR,899.0,T,30,30,0
201511130MEM,RS,POR,910.0,,32,30,2
201511130MEM,RS,POR,942.0,,34,30,4
201511130MEM,RS,POR,960.0,,34,31,3
201511130MEM,RS,POR,960.0,,34,32,2
201511130MEM,RS,POR,1016.0,T,34,34,0
201511130MEM,RS,POR,1047.0,LC,34,36,-2
201511130MEM,RS,POR,1065.0,T,36,36,0
201511130MEM,RS,POR,1110.0,,36,37,-1
201511130MEM,RS,POR,1110.0,,36,38,-2
201511130MEM,RS,POR,1126.0,T,38,38,0
201511130MEM,RS,POR,1136.0,,38,40,-2
201511130MEM,RS,POR,1178.0,,39,40,-1
201511130MEM,RS,POR,1178.0,T,40,40,0
201511130MEM,RS,POR,1200.0,,40,42,-2
201511130MEM,RS,POR,1246.0,,40,43,-3
201511130MEM,RS,POR,1246.0,,40,44,-4
201511130MEM,RS,POR,1259.0,,42,44,-2
201511130MEM,RS,POR,1284.0,,42,47,-5
201511130MEM,RS,POR,1299.0,,44,47,-3
201511130MEM,RS,POR,1332.0,,46,47,-1
201511130MEM,RS,POR,1348.0,,46,48,-2
201511130MEM,RS,POR,1348.0,,46,49,-3
201511130MEM,RS,POR,1361.0,T,49,49,0
201511130MEM,RS,POR,1389.0,LC,51,49,2
201511130MEM,RS,POR,1406.0,LC,51,52,-1
201511130MEM,RS,POR,1427.0,T,52,52,0
201511130MEM,RS,POR,1427.0,LC,53,52,1
201511130MEM,RS,POR,1459.0,,55,52,3
201511130MEM,RS,POR,1480.0,T,55,55,0
201511130MEM,RS,POR,1504.0,,57,55,2
201511130MEM,RS,POR,1591.0,,58,55,3
201511130MEM,RS,POR,1591.0,,59,55,4
201511130MEM,RS,POR,1618.0,,62,55,7
201511130MEM,RS,POR,1718.0,,64,55,9
201511130MEM,RS,POR,1740.0,,66,55,11
201511130MEM,RS,POR,1781.0,,69,55,14
201511130MEM,RS,POR,1808.0,,69,57,12
201511130MEM,RS,POR,1866.0,,69,59,10
201511130MEM,RS,POR,1889.0,,71,59,12
201511130MEM,RS,POR,1901.0,,71,61,10
201511130MEM,RS,POR,1928.0,,73,61,12
201511130MEM,RS,POR,1941.0,,73,63,10
201511130MEM,RS,POR,1965.0,,75,63,12
201511130MEM,RS,POR,1981.0,,75,66,9
201511130MEM,RS,POR,2005.0,,77,66,11
201511130MEM,RS,POR,2019.0,,77,68,9
201511130MEM,RS,POR,2127.0,,77,70,7
201511130MEM,RS,POR,2142.0,,78,70,8
201511130MEM,RS,POR,2142.0,,79,70,9
201511130MEM,RS,POR,2287.0,,81,70,11
201511130MEM,RS,POR,2303.0,,81,71,10
201511130MEM,RS,POR,2303.0,,81,72,9
201511130MEM,RS,POR,2328.0,,81,74,7
201511130MEM,RS,POR,2340.0,,82,74,8
201511130MEM,RS,POR,2340.0,,83,74,9
201511130MEM,RS,POR,2357.0,,83,75,8
201511130MEM,RS,POR,2378.0,,85,75,10
