id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060BRK,RS,BRK,213.0,,4,6,-2
201511060BRK,RS,BRK,213.0,,4,7,-3
201511060BRK,RS,BRK,270.0,,4,9,-5
201511060BRK,RS,BRK,313.0,,4,11,-7
201511060BRK,RS,BRK,330.0,,6,11,-5
201511060BRK,RS,BRK,351.0,,6,13,-7
201511060BRK,RS,BRK,368.0,,6,15,-9
201511060BRK,RS,BRK,405.0,,6,17,-11
201511060BRK,RS,BRK,447.0,,7,17,-10
201511060BRK,RS,BRK,447.0,,8,17,-9
201511060BRK,RS,BRK,461.0,,8,19,-11
201511060BRK,RS,BRK,483.0,,11,19,-8
201511060BRK,RS,BRK,509.0,,12,19,-7
201511060BRK,RS,BRK,509.0,,13,19,-6
201511060BRK,RS,BRK,509.0,,14,19,-5
201511060BRK,RS,BRK,535.0,,15,19,-4
201511060BRK,RS,BRK,592.0,,16,19,-3
201511060BRK,RS,BRK,621.0,,16,21,-5
201511060BRK,RS,BRK,638.0,,18,21,-3
201511060BRK,RS,BRK,650.0,,18,23,-5
201511060BRK,RS,BRK,680.0,,18,25,-7
201511060BRK,RS,BRK,714.0,,18,27,-9
201511060BRK,RS,BRK,821.0,,19,27,-8
201511060BRK,RS,BRK,821.0,,20,27,-7
201511060BRK,RS,BRK,832.0,,20,29,-9
201511060BRK,RS,BRK,854.0,,22,29,-7
201511060BRK,RS,BRK,896.0,,24,29,-5
201511060BRK,RS,BRK,950.0,,25,29,-4
201511060BRK,RS,BRK,950.0,,26,29,-3
201511060BRK,RS,BRK,965.0,,26,30,-4
201511060BRK,RS,BRK,965.0,,26,31,-5
201511060BRK,RS,BRK,986.0,,29,31,-2
201511060BRK,RS,BRK,998.0,,29,32,-3
201511060BRK,RS,BRK,1048.0,,30,32,-2
201511060BRK,RS,BRK,1048.0,,31,32,-1
201511060BRK,RS,BRK,1063.0,T,32,32,0
201511060BRK,RS,BRK,1107.0,,32,34,-2
201511060BRK,RS,BRK,1141.0,,33,34,-1
201511060BRK,RS,BRK,1141.0,T,34,34,0
201511060BRK,RS,BRK,1159.0,,34,36,-2
201511060BRK,RS,BRK,1199.0,T,36,36,0
201511060BRK,RS,BRK,1229.0,LC,38,36,2
201511060BRK,RS,BRK,1248.0,T,38,38,0
201511060BRK,RS,BRK,1263.0,,39,38,1
201511060BRK,RS,BRK,1277.0,LC,39,40,-1
201511060BRK,RS,BRK,1293.0,T,40,40,0
201511060BRK,RS,BRK,1299.0,LC,42,40,2
201511060BRK,RS,BRK,1314.0,T,42,42,0
201511060BRK,RS,BRK,1332.0,,44,42,2
201511060BRK,RS,BRK,1346.0,,44,43,1
201511060BRK,RS,BRK,1363.0,LC,44,45,-1
201511060BRK,RS,BRK,1378.0,LC,47,45,2
201511060BRK,RS,BRK,1392.0,T,47,47,0
201511060BRK,RS,BRK,1399.0,,50,47,3
201511060BRK,RS,BRK,1432.0,,52,47,5
201511060BRK,RS,BRK,1462.0,,54,47,7
201511060BRK,RS,BRK,1495.0,,54,50,4
201511060BRK,RS,BRK,1507.0,,56,50,6
201511060BRK,RS,BRK,1538.0,,57,50,7
201511060BRK,RS,BRK,1548.0,,57,52,5
201511060BRK,RS,BRK,1588.0,,57,54,3
201511060BRK,RS,BRK,1605.0,,59,54,5
201511060BRK,RS,BRK,1640.0,,61,54,7
201511060BRK,RS,BRK,1680.0,,61,56,5
201511060BRK,RS,BRK,1710.0,,61,58,3
201511060BRK,RS,BRK,1721.0,,63,58,5
201511060BRK,RS,BRK,1769.0,,63,60,3
201511060BRK,RS,BRK,1807.0,,63,62,1
201511060BRK,RS,BRK,1824.0,,65,62,3
201511060BRK,RS,BRK,1824.0,,66,62,4
201511060BRK,RS,BRK,1833.0,,66,64,2
201511060BRK,RS,BRK,1855.0,T,66,66,0
201511060BRK,RS,BRK,1873.0,,69,66,3
201511060BRK,RS,BRK,1915.0,,70,66,4
201511060BRK,RS,BRK,1955.0,,70,68,2
201511060BRK,RS,BRK,1982.0,T,70,70,0
201511060BRK,RS,BRK,1997.0,,72,70,2
201511060BRK,RS,BRK,1997.0,,73,70,3
201511060BRK,RS,BRK,2028.0,,75,70,5
201511060BRK,RS,BRK,2078.0,,75,72,3
201511060BRK,RS,BRK,2119.0,,77,72,5
201511060BRK,RS,BRK,2147.0,,78,72,6
201511060BRK,RS,BRK,2158.0,,79,72,7
201511060BRK,RS,BRK,2209.0,,79,73,6
201511060BRK,RS,BRK,2209.0,,79,74,5
201511060BRK,RS,BRK,2222.0,,81,74,7
201511060BRK,RS,BRK,2274.0,,83,74,9
201511060BRK,RS,BRK,2286.0,,83,77,6
201511060BRK,RS,BRK,2342.0,,83,78,5
201511060BRK,RS,BRK,2342.0,,83,79,4
201511060BRK,RS,BRK,2359.0,,84,79,5
201511060BRK,RS,BRK,2402.0,,87,79,8
201511060BRK,RS,BRK,2428.0,,89,79,10
201511060BRK,RS,BRK,2445.0,,89,81,8
201511060BRK,RS,BRK,2465.0,,92,81,11
201511060BRK,RS,BRK,2478.0,,92,82,10
201511060BRK,RS,BRK,2478.0,,92,83,9
201511060BRK,RS,BRK,2533.0,,92,84,8
201511060BRK,RS,BRK,2579.0,,92,86,6
201511060BRK,RS,BRK,2609.0,,94,86,8
201511060BRK,RS,BRK,2655.0,,94,87,7
201511060BRK,RS,BRK,2677.0,,96,87,9
201511060BRK,RS,BRK,2726.0,,96,89,7
201511060BRK,RS,BRK,2767.0,,96,90,6
201511060BRK,RS,BRK,2767.0,,96,91,5
201511060BRK,RS,BRK,2788.0,,96,93,3
201511060BRK,RS,BRK,2811.0,,98,93,5
201511060BRK,RS,BRK,2850.0,,98,95,3
201511060BRK,RS,BRK,2856.0,,99,95,4
201511060BRK,RS,BRK,2856.0,,100,95,5
201511060BRK,RS,BRK,2861.0,,101,95,6
201511060BRK,RS,BRK,2861.0,,102,95,7
201511060BRK,RS,BRK,2872.0,,103,95,8
201511060BRK,RS,BRK,2872.0,,104,95,9
201511060BRK,RS,BRK,2877.0,F,104,98,6
201511060BRK,RS,BRK,2880.0,,104,98,6
201511080NYK,RS,NYK,0.0,,0,0,0
201511080NYK,RS,NYK,21.0,,0,2,-2
201511080NYK,RS,NYK,115.0,T,2,2,0
201511080NYK,RS,NYK,126.0,,2,5,-3
201511080NYK,RS,NYK,159.0,,2,6,-4
201511080NYK,RS,NYK,159.0,,2,7,-5
201511080NYK,RS,NYK,183.0,,2,10,-8
201511080NYK,RS,NYK,199.0,,4,10,-6
201511080NYK,RS,NYK,222.0,,6,10,-4
201511080NYK,RS,NYK,260.0,,8,10,-2
201511080NYK,RS,NYK,270.0,,8,12,-4
201511080NYK,RS,NYK,325.0,,8,13,-5
201511080NYK,RS,NYK,353.0,,9,13,-4
201511080NYK,RS,NYK,358.0,,11,13,-2
201511080NYK,RS,NYK,377.0,,11,16,-5
201511080NYK,RS,NYK,392.0,,13,16,-3
201511080NYK,RS,NYK,422.0,,15,16,-1
201511080NYK,RS,NYK,449.0,,15,18,-3
201511080NYK,RS,NYK,464.0,T,18,18,0
201511080NYK,RS,NYK,476.0,LC,19,18,1
201511080NYK,RS,NYK,476.0,,20,18,2
201511080NYK,RS,NYK,496.0,T,20,20,0
201511080NYK,RS,NYK,526.0,LC,20,22,-2
201511080NYK,RS,NYK,538.0,,21,22,-1
201511080NYK,RS,NYK,538.0,T,22,22,0
201511080NYK,RS,NYK,564.0,LC,23,22,1
201511080NYK,RS,NYK,582.0,LC,23,24,-1
201511080NYK,RS,NYK,582.0,,23,25,-2
201511080NYK,RS,NYK,595.0,T,25,25,0
201511080NYK,RS,NYK,758.0,LC,27,25,2
201511080NYK,RS,NYK,779.0,T,27,27,0
201511080NYK,RS,NYK,834.0,LC,27,29,-2
201511080NYK,RS,NYK,846.0,T,29,29,0
201511080NYK,RS,NYK,903.0,,29,30,-1
201511080NYK,RS,NYK,903.0,,29,31,-2
201511080NYK,RS,NYK,922.0,LC,32,31,1
201511080NYK,RS,NYK,970.0,,34,31,3
201511080NYK,RS,NYK,1003.0,T,34,34,0
201511080NYK,RS,NYK,1049.0,LC,34,36,-2
201511080NYK,RS,NYK,1062.0,LC,37,36,1
201511080NYK,RS,NYK,1099.0,LC,37,38,-1
201511080NYK,RS,NYK,1120.0,LC,39,38,1
201511080NYK,RS,NYK,1152.0,LC,39,40,-1
201511080NYK,RS,NYK,1200.0,LC,42,40,2
201511080NYK,RS,NYK,1221.0,T,42,42,0
201511080NYK,RS,NYK,1259.0,,44,42,2
201511080NYK,RS,NYK,1311.0,LC,44,45,-1
201511080NYK,RS,NYK,1346.0,LC,46,45,1
201511080NYK,RS,NYK,1406.0,,49,45,4
201511080NYK,RS,NYK,1474.0,,49,47,2
201511080NYK,RS,NYK,1495.0,,51,47,4
201511080NYK,RS,NYK,1533.0,,53,47,6
201511080NYK,RS,NYK,1557.0,,55,47,8
201511080NYK,RS,NYK,1573.0,,55,49,6
201511080NYK,RS,NYK,1597.0,,55,51,4
201511080NYK,RS,NYK,1620.0,,55,52,3
201511080NYK,RS,NYK,1620.0,,55,53,2
201511080NYK,RS,NYK,1653.0,T,55,55,0
201511080NYK,RS,NYK,1729.0,,56,55,1
201511080NYK,RS,NYK,1729.0,,57,55,2
201511080NYK,RS,NYK,1729.0,,58,55,3
201511080NYK,RS,NYK,1753.0,,58,57,1
201511080NYK,RS,NYK,1777.0,,60,57,3
201511080NYK,RS,NYK,1800.0,,60,59,1
201511080NYK,RS,NYK,1854.0,LC,60,61,-1
201511080NYK,RS,NYK,1875.0,LC,63,61,2
201511080NYK,RS,NYK,1886.0,T,63,63,0
201511080NYK,RS,NYK,1902.0,,65,63,2
201511080NYK,RS,NYK,1963.0,,65,64,1
201511080NYK,RS,NYK,1973.0,,67,64,3
201511080NYK,RS,NYK,1995.0,,67,65,2
201511080NYK,RS,NYK,1995.0,,67,66,1
201511080NYK,RS,NYK,2023.0,LC,67,68,-1
201511080NYK,RS,NYK,2098.0,T,68,68,0
201511080NYK,RS,NYK,2115.0,,68,71,-3
201511080NYK,RS,NYK,2131.0,,70,71,-1
201511080NYK,RS,NYK,2175.0,,70,72,-2
201511080NYK,RS,NYK,2192.0,T,72,72,0
201511080NYK,RS,NYK,2224.0,LC,74,72,2
201511080NYK,RS,NYK,2261.0,,76,72,4
201511080NYK,RS,NYK,2279.0,,76,74,2
201511080NYK,RS,NYK,2297.0,,78,74,4
201511080NYK,RS,NYK,2302.0,,78,75,3
201511080NYK,RS,NYK,2333.0,T,78,78,0
201511080NYK,RS,NYK,2356.0,,81,78,3
201511080NYK,RS,NYK,2399.0,,83,78,5
201511080NYK,RS,NYK,2424.0,,83,79,4
201511080NYK,RS,NYK,2424.0,,83,80,3
201511080NYK,RS,NYK,2442.0,,86,80,6
201511080NYK,RS,NYK,2458.0,,86,83,3
201511080NYK,RS,NYK,2614.0,,86,85,1
201511080NYK,RS,NYK,2634.0,,87,85,2
201511080NYK,RS,NYK,2663.0,,88,85,3
201511080NYK,RS,NYK,2663.0,,89,85,4
201511080NYK,RS,NYK,2682.0,,89,87,2
201511080NYK,RS,NYK,2697.0,,90,87,3
201511080NYK,RS,NYK,2711.0,,90,88,2
201511080NYK,RS,NYK,2711.0,,90,89,1
201511080NYK,RS,NYK,2760.0,LC,90,92,-2
201511080NYK,RS,NYK,2794.0,,90,93,-3
201511080NYK,RS,NYK,2794.0,,90,94,-4
201511080NYK,RS,NYK,2801.0,,90,95,-5
201511080NYK,RS,NYK,2801.0,,90,96,-6
201511080NYK,RS,NYK,2831.0,,90,97,-7
201511080NYK,RS,NYK,2831.0,,90,98,-8
201511080NYK,RS,NYK,2855.0,,92,98,-6
201511080NYK,RS,NYK,2865.0,,92,99,-7
201511080NYK,RS,NYK,2874.0,F,95,99,-4
201511080NYK,RS,NYK,2880.0,,95,99,-4
201511100MIA,RS,MIA,0.0,,0,0,0
201511100MIA,RS,MIA,22.0,,0,2,-2
201511100MIA,RS,MIA,41.0,T,2,2,0
201511100MIA,RS,MIA,60.0,,2,4,-2
201511100MIA,RS,MIA,91.0,,2,6,-4
201511100MIA,RS,MIA,127.0,,2,7,-5
201511100MIA,RS,MIA,127.0,,2,8,-6
201511100MIA,RS,MIA,138.0,,4,8,-4
201511100MIA,RS,MIA,162.0,,4,10,-6
201511100MIA,RS,MIA,187.0,,4,12,-8
201511100MIA,RS,MIA,225.0,,4,15,-11
201511100MIA,RS,MIA,254.0,,6,15,-9
201511100MIA,RS,MIA,282.0,,7,15,-8
201511100MIA,RS,MIA,282.0,,8,15,-7
201511100MIA,RS,MIA,294.0,,8,16,-8
201511100MIA,RS,MIA,346.0,,10,16,-6
201511100MIA,RS,MIA,395.0,,10,18,-8
201511100MIA,RS,MIA,418.0,,10,20,-10
201511100MIA,RS,MIA,418.0,,10,21,-11
201511100MIA,RS,MIA,431.0,,12,21,-9
201511100MIA,RS,MIA,477.0,,14,21,-7
201511100MIA,RS,MIA,499.0,,14,23,-9
201511100MIA,RS,MIA,556.0,,14,25,-11
201511100MIA,RS,MIA,564.0,,15,25,-10
201511100MIA,RS,MIA,564.0,,16,25,-9
201511100MIA,RS,MIA,581.0,,16,27,-11
201511100MIA,RS,MIA,598.0,,18,27,-9
201511100MIA,RS,MIA,619.0,,18,29,-11
201511100MIA,RS,MIA,648.0,,20,29,-9
201511100MIA,RS,MIA,718.0,,23,29,-6
201511100MIA,RS,MIA,748.0,,26,29,-3
201511100MIA,RS,MIA,772.0,,26,31,-5
201511100MIA,RS,MIA,788.0,,29,31,-2
201511100MIA,RS,MIA,826.0,,29,32,-3
201511100MIA,RS,MIA,848.0,T,32,32,0
201511100MIA,RS,MIA,858.0,,32,33,-1
201511100MIA,RS,MIA,876.0,LC,34,33,1
201511100MIA,RS,MIA,908.0,,36,33,3
201511100MIA,RS,MIA,939.0,,39,33,6
201511100MIA,RS,MIA,977.0,,39,34,5
201511100MIA,RS,MIA,977.0,,39,35,4
201511100MIA,RS,MIA,1030.0,,39,37,2
201511100MIA,RS,MIA,1092.0,,39,38,1
201511100MIA,RS,MIA,1092.0,T,39,39,0
201511100MIA,RS,MIA,1123.0,LC,39,41,-2
201511100MIA,RS,MIA,1143.0,T,41,41,0
201511100MIA,RS,MIA,1170.0,LC,44,41,3
201511100MIA,RS,MIA,1225.0,T,44,44,0
201511100MIA,RS,MIA,1278.0,LC,44,46,-2
201511100MIA,RS,MIA,1346.0,,44,48,-4
201511100MIA,RS,MIA,1368.0,,47,48,-1
201511100MIA,RS,MIA,1398.0,LC,49,48,1
201511100MIA,RS,MIA,1422.0,LC,49,50,-1
201511100MIA,RS,MIA,1440.0,LC,51,50,1
201511100MIA,RS,MIA,1493.0,LC,51,52,-1
201511100MIA,RS,MIA,1534.0,,51,53,-2
201511100MIA,RS,MIA,1534.0,,51,54,-3
201511100MIA,RS,MIA,1564.0,,51,56,-5
201511100MIA,RS,MIA,1576.0,,53,56,-3
201511100MIA,RS,MIA,1617.0,,55,56,-1
201511100MIA,RS,MIA,1643.0,,55,58,-3
201511100MIA,RS,MIA,1659.0,,57,58,-1
201511100MIA,RS,MIA,1714.0,,57,59,-2
201511100MIA,RS,MIA,1714.0,,57,60,-3
201511100MIA,RS,MIA,1736.0,,57,63,-6
201511100MIA,RS,MIA,1783.0,,60,63,-3
201511100MIA,RS,MIA,1856.0,,60,65,-5
201511100MIA,RS,MIA,1887.0,,60,67,-7
201511100MIA,RS,MIA,1918.0,,60,69,-9
201511100MIA,RS,MIA,1944.0,,60,71,-11
201511100MIA,RS,MIA,1966.0,,63,71,-8
201511100MIA,RS,MIA,2041.0,,63,73,-10
201511100MIA,RS,MIA,2062.0,,66,73,-7
201511100MIA,RS,MIA,2157.0,,66,74,-8
201511100MIA,RS,MIA,2157.0,,66,75,-9
201511100MIA,RS,MIA,2219.0,,68,75,-7
201511100MIA,RS,MIA,2232.0,,68,77,-9
201511100MIA,RS,MIA,2279.0,,70,77,-7
201511100MIA,RS,MIA,2292.0,,70,79,-9
201511100MIA,RS,MIA,2292.0,,70,80,-10
201511100MIA,RS,MIA,2310.0,,72,80,-8
201511100MIA,RS,MIA,2333.0,,72,81,-9
201511100MIA,RS,MIA,2333.0,,72,82,-10
201511100MIA,RS,MIA,2424.0,,72,84,-12
201511100MIA,RS,MIA,2441.0,,72,86,-14
201511100MIA,RS,MIA,2473.0,,72,89,-17
201511100MIA,RS,MIA,2509.0,,73,89,-16
201511100MIA,RS,MIA,2509.0,,74,89,-15
201511100MIA,RS,MIA,2528.0,,74,91,-17
201511100MIA,RS,MIA,2555.0,,77,91,-14
201511100MIA,RS,MIA,2583.0,,77,92,-15
201511100MIA,RS,MIA,2609.0,,78,92,-14
201511100MIA,RS,MIA,2609.0,,79,92,-13
201511100MIA,RS,MIA,2629.0,,79,95,-16
201511100MIA,RS,MIA,2651.0,,79,97,-18
201511100MIA,RS,MIA,2668.0,,81,97,-16
201511100MIA,RS,MIA,2689.0,,81,99,-18
201511100MIA,RS,MIA,2706.0,,82,99,-17
201511100MIA,RS,MIA,2728.0,,84,99,-15
201511100MIA,RS,MIA,2738.0,,84,101,-17
201511100MIA,RS,MIA,2834.0,,86,101,-15
201511100MIA,RS,MIA,2855.0,F,88,101,-13
201511100MIA,RS,MIA,2880.0,,88,101,-13
201511110ORL,RS,ORL,0.0,,0,0,0
201511110ORL,RS,ORL,38.0,,3,0,3
201511110ORL,RS,ORL,115.0,T,3,3,0
201511110ORL,RS,ORL,133.0,,5,3,2
201511110ORL,RS,ORL,157.0,,8,3,5
201511110ORL,RS,ORL,250.0,,10,3,7
201511110ORL,RS,ORL,259.0,,10,5,5
201511110ORL,RS,ORL,288.0,,10,7,3
201511110ORL,RS,ORL,319.0,,12,7,5
201511110ORL,RS,ORL,338.0,,12,10,2
201511110ORL,RS,ORL,352.0,,14,10,4
201511110ORL,RS,ORL,379.0,,14,12,2
201511110ORL,RS,ORL,426.0,,17,12,5
201511110ORL,RS,ORL,446.0,,17,15,2
201511110ORL,RS,ORL,465.0,,19,15,4
201511110ORL,RS,ORL,491.0,,19,17,2
201511110ORL,RS,ORL,510.0,,21,17,4
201511110ORL,RS,ORL,544.0,,21,19,2
201511110ORL,RS,ORL,581.0,LC,21,22,-1
201511110ORL,RS,ORL,617.0,,21,23,-2
201511110ORL,RS,ORL,637.0,,21,24,-3
201511110ORL,RS,ORL,663.0,,21,26,-5
201511110ORL,RS,ORL,676.0,,23,26,-3
201511110ORL,RS,ORL,716.0,,25,26,-1
201511110ORL,RS,ORL,782.0,,25,27,-2
201511110ORL,RS,ORL,782.0,,25,28,-3
201511110ORL,RS,ORL,807.0,,27,28,-1
201511110ORL,RS,ORL,855.0,,27,29,-2
201511110ORL,RS,ORL,855.0,,27,30,-3
201511110ORL,RS,ORL,868.0,,29,30,-1
201511110ORL,RS,ORL,930.0,LC,31,30,1
201511110ORL,RS,ORL,943.0,LC,31,33,-2
201511110ORL,RS,ORL,964.0,T,33,33,0
201511110ORL,RS,ORL,982.0,,33,35,-2
201511110ORL,RS,ORL,1005.0,T,35,35,0
201511110ORL,RS,ORL,1068.0,LC,37,35,2
201511110ORL,RS,ORL,1087.0,LC,37,38,-1
201511110ORL,RS,ORL,1103.0,LC,39,38,1
201511110ORL,RS,ORL,1169.0,LC,39,40,-1
201511110ORL,RS,ORL,1237.0,LC,41,40,1
201511110ORL,RS,ORL,1322.0,,43,40,3
201511110ORL,RS,ORL,1369.0,,43,42,1
201511110ORL,RS,ORL,1369.0,T,43,43,0
201511110ORL,RS,ORL,1390.0,,45,43,2
201511110ORL,RS,ORL,1400.0,T,45,45,0
201511110ORL,RS,ORL,1412.0,LC,45,48,-3
201511110ORL,RS,ORL,1497.0,,47,48,-1
201511110ORL,RS,ORL,1534.0,LC,50,48,2
201511110ORL,RS,ORL,1562.0,T,50,50,0
201511110ORL,RS,ORL,1581.0,,51,50,1
201511110ORL,RS,ORL,1581.0,,52,50,2
201511110ORL,RS,ORL,1645.0,LC,52,53,-1
201511110ORL,RS,ORL,1659.0,LC,54,53,1
201511110ORL,RS,ORL,1695.0,LC,54,55,-1
201511110ORL,RS,ORL,1738.0,LC,56,55,1
201511110ORL,RS,ORL,1797.0,LC,56,57,-1
201511110ORL,RS,ORL,1822.0,LC,58,57,1
201511110ORL,RS,ORL,1854.0,,60,57,3
201511110ORL,RS,ORL,1876.0,,60,59,1
201511110ORL,RS,ORL,1924.0,LC,60,61,-1
201511110ORL,RS,ORL,1935.0,LC,62,61,1
201511110ORL,RS,ORL,1955.0,LC,62,63,-1
201511110ORL,RS,ORL,1970.0,LC,64,63,1
201511110ORL,RS,ORL,2010.0,LC,64,65,-1
201511110ORL,RS,ORL,2020.0,T,65,65,0
201511110ORL,RS,ORL,2020.0,LC,66,65,1
201511110ORL,RS,ORL,2061.0,,68,65,3
201511110ORL,RS,ORL,2070.0,,68,67,1
201511110ORL,RS,ORL,2088.0,,69,67,2
201511110ORL,RS,ORL,2088.0,,70,67,3
201511110ORL,RS,ORL,2109.0,,70,69,1
201511110ORL,RS,ORL,2133.0,LC,70,71,-1
201511110ORL,RS,ORL,2133.0,,70,72,-2
201511110ORL,RS,ORL,2160.0,,70,74,-4
201511110ORL,RS,ORL,2175.0,,73,74,-1
201511110ORL,RS,ORL,2192.0,,73,76,-3
201511110ORL,RS,ORL,2215.0,T,76,76,0
201511110ORL,RS,ORL,2240.0,,76,78,-2
201511110ORL,RS,ORL,2258.0,T,78,78,0
201511110ORL,RS,ORL,2300.0,,78,81,-3
201511110ORL,RS,ORL,2354.0,T,81,81,0
201511110ORL,RS,ORL,2443.0,,81,84,-3
201511110ORL,RS,ORL,2460.0,,83,84,-1
201511110ORL,RS,ORL,2460.0,T,84,84,0
201511110ORL,RS,ORL,2521.0,LC,85,84,1
201511110ORL,RS,ORL,2521.0,,86,84,2
201511110ORL,RS,ORL,2533.0,T,86,86,0
201511110ORL,RS,ORL,2551.0,,87,86,1
201511110ORL,RS,ORL,2551.0,,88,86,2
201511110ORL,RS,ORL,2591.0,,90,86,4
201511110ORL,RS,ORL,2614.0,,90,89,1
201511110ORL,RS,ORL,2634.0,,92,89,3
201511110ORL,RS,ORL,2652.0,T,92,92,0
201511110ORL,RS,ORL,2669.0,,94,92,2
201511110ORL,RS,ORL,2693.0,T,94,94,0
201511110ORL,RS,ORL,2719.0,LC,94,97,-3
201511110ORL,RS,ORL,2750.0,,94,99,-5
201511110ORL,RS,ORL,2767.0,,95,99,-4
201511110ORL,RS,ORL,2767.0,,96,99,-3
201511110ORL,RS,ORL,2767.0,,97,99,-2
201511110ORL,RS,ORL,2802.0,T,99,99,0
201511110ORL,RS,ORL,2880.0,,99,101,-2
201511110ORL,RS,ORL,2880.0,F,99,101,-2
201511130DAL,RS,DAL,0.0,,0,0,0
201511130DAL,RS,DAL,82.0,,2,0,2
201511130DAL,RS,DAL,106.0,,4,0,4
201511130DAL,RS,DAL,121.0,,4,2,2
201511130DAL,RS,DAL,135.0,,7,2,5
201511130DAL,RS,DAL,149.0,,9,2,7
201511130DAL,RS,DAL,160.0,,9,4,5
201511130DAL,RS,DAL,185.0,,12,4,8
201511130DAL,RS,DAL,255.0,,12,5,7
201511130DAL,RS,DAL,255.0,,12,6,6
201511130DAL,RS,DAL,267.0,,13,6,7
201511130DAL,RS,DAL,267.0,,14,6,8
201511130DAL,RS,DAL,304.0,,14,9,5
201511130DAL,RS,DAL,327.0,,17,9,8
201511130DAL,RS,DAL,360.0,,19,9,10
201511130DAL,RS,DAL,374.0,,19,11,8
201511130DAL,RS,DAL,401.0,,19,13,6
201511130DAL,RS,DAL,429.0,,19,16,3
201511130DAL,RS,DAL,456.0,,19,18,1
201511130DAL,RS,DAL,520.0,,22,18,4
201511130DAL,RS,DAL,528.0,,22,19,3
201511130DAL,RS,DAL,528.0,,22,20,2
201511130DAL,RS,DAL,551.0,LC,22,23,-1
201511130DAL,RS,DAL,585.0,,22,26,-4
201511130DAL,RS,DAL,623.0,,22,28,-6
201511130DAL,RS,DAL,666.0,,24,28,-4
201511130DAL,RS,DAL,716.0,,24,29,-5
201511130DAL,RS,DAL,746.0,,24,31,-7
201511130DAL,RS,DAL,767.0,,26,31,-5
201511130DAL,RS,DAL,821.0,,29,31,-2
201511130DAL,RS,DAL,859.0,,29,33,-4
201511130DAL,RS,DAL,931.0,,29,35,-6
201511130DAL,RS,DAL,1004.0,,31,35,-4
201511130DAL,RS,DAL,1047.0,,31,37,-6
201511130DAL,RS,DAL,1098.0,,34,37,-3
201511130DAL,RS,DAL,1117.0,,34,39,-5
201511130DAL,RS,DAL,1195.0,,36,39,-3
201511130DAL,RS,DAL,1215.0,,36,41,-5
201511130DAL,RS,DAL,1247.0,,38,41,-3
201511130DAL,RS,DAL,1278.0,,39,41,-2
201511130DAL,RS,DAL,1278.0,,40,41,-1
201511130DAL,RS,DAL,1291.0,,40,43,-3
201511130DAL,RS,DAL,1361.0,,40,44,-4
201511130DAL,RS,DAL,1392.0,,40,46,-6
201511130DAL,RS,DAL,1439.0,,40,48,-8
201511130DAL,RS,DAL,1476.0,,42,48,-6
201511130DAL,RS,DAL,1492.0,,42,49,-7
201511130DAL,RS,DAL,1531.0,,42,52,-10
201511130DAL,RS,DAL,1548.0,,45,52,-7
201511130DAL,RS,DAL,1583.0,,48,52,-4
201511130DAL,RS,DAL,1613.0,,49,52,-3
201511130DAL,RS,DAL,1613.0,,50,52,-2
201511130DAL,RS,DAL,1629.0,,50,54,-4
201511130DAL,RS,DAL,1661.0,,50,56,-6
201511130DAL,RS,DAL,1661.0,,50,57,-7
201511130DAL,RS,DAL,1734.0,,51,57,-6
201511130DAL,RS,DAL,1776.0,,53,57,-4
201511130DAL,RS,DAL,1793.0,,53,59,-6
201511130DAL,RS,DAL,1885.0,,55,59,-4
201511130DAL,RS,DAL,1940.0,,55,60,-5
201511130DAL,RS,DAL,1940.0,,55,61,-6
201511130DAL,RS,DAL,2074.0,,55,63,-8
201511130DAL,RS,DAL,2102.0,,55,64,-9
201511130DAL,RS,DAL,2175.0,,57,64,-7
201511130DAL,RS,DAL,2210.0,,58,64,-6
201511130DAL,RS,DAL,2210.0,,59,64,-5
201511130DAL,RS,DAL,2230.0,,60,64,-4
201511130DAL,RS,DAL,2230.0,,61,64,-3
201511130DAL,RS,DAL,2278.0,,61,67,-6
201511130DAL,RS,DAL,2295.0,,64,67,-3
201511130DAL,RS,DAL,2332.0,,64,68,-4
201511130DAL,RS,DAL,2332.0,,64,69,-5
201511130DAL,RS,DAL,2360.0,,64,71,-7
201511130DAL,RS,DAL,2385.0,,66,71,-5
201511130DAL,RS,DAL,2385.0,,67,71,-4
201511130DAL,RS,DAL,2402.0,,69,71,-2
201511130DAL,RS,DAL,2402.0,,70,71,-1
201511130DAL,RS,DAL,2451.0,,70,74,-4
201511130DAL,RS,DAL,2481.0,,72,74,-2
201511130DAL,RS,DAL,2535.0,,72,76,-4
201511130DAL,RS,DAL,2607.0,,72,77,-5
201511130DAL,RS,DAL,2607.0,,72,78,-6
201511130DAL,RS,DAL,2630.0,,73,78,-5
201511130DAL,RS,DAL,2630.0,,74,78,-4
201511130DAL,RS,DAL,2660.0,,74,79,-5
201511130DAL,RS,DAL,2668.0,,74,80,-6
201511130DAL,RS,DAL,2668.0,,74,81,-7
201511130DAL,RS,DAL,2719.0,,76,81,-5
201511130DAL,RS,DAL,2746.0,,78,81,-3
201511130DAL,RS,DAL,2760.0,,78,83,-5
201511130DAL,RS,DAL,2775.0,,80,83,-3
201511130DAL,RS,DAL,2795.0,,80,85,-5
201511130DAL,RS,DAL,2819.0,,82,85,-3
201511130DAL,RS,DAL,2834.0,,82,86,-4
201511130DAL,RS,DAL,2854.0,,82,87,-5
