id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511080POR,RS,POR,687.0,,23,32,-9
201511080POR,RS,POR,731.0,,23,34,-11
201511080POR,RS,POR,764.0,,26,34,-8
201511080POR,RS,POR,786.0,,26,36,-10
201511080POR,RS,POR,821.0,,26,38,-12
201511080POR,RS,POR,871.0,,28,38,-10
201511080POR,RS,POR,896.0,,31,38,-7
201511080POR,RS,POR,916.0,,31,40,-9
201511080POR,RS,POR,949.0,,31,42,-11
201511080POR,RS,POR,974.0,,34,42,-8
201511080POR,RS,POR,1019.0,,34,45,-11
201511080POR,RS,POR,1104.0,,34,47,-13
201511080POR,RS,POR,1153.0,,35,47,-12
201511080POR,RS,POR,1153.0,,36,47,-11
201511080POR,RS,POR,1168.0,,36,50,-14
201511080POR,RS,POR,1188.0,,39,50,-11
201511080POR,RS,POR,1227.0,,41,50,-9
201511080POR,RS,POR,1262.0,,43,50,-7
201511080POR,RS,POR,1352.0,,43,52,-9
201511080POR,RS,POR,1369.0,,45,52,-7
201511080POR,RS,POR,1384.0,,45,53,-8
201511080POR,RS,POR,1384.0,,45,54,-9
201511080POR,RS,POR,1416.0,,45,56,-11
201511080POR,RS,POR,1437.0,,47,56,-9
201511080POR,RS,POR,1437.0,,47,57,-10
201511080POR,RS,POR,1460.0,,47,59,-12
201511080POR,RS,POR,1482.0,,49,59,-10
201511080POR,RS,POR,1498.0,,49,60,-11
201511080POR,RS,POR,1520.0,,51,60,-9
201511080POR,RS,POR,1538.0,,51,63,-12
201511080POR,RS,POR,1572.0,,51,65,-14
201511080POR,RS,POR,1589.0,,53,65,-12
201511080POR,RS,POR,1634.0,,53,66,-13
201511080POR,RS,POR,1634.0,,53,67,-14
201511080POR,RS,POR,1649.0,,55,67,-12
201511080POR,RS,POR,1659.0,,55,70,-15
201511080POR,RS,POR,1686.0,,55,73,-18
201511080POR,RS,POR,1705.0,,57,73,-16
201511080POR,RS,POR,1755.0,,57,75,-18
201511080POR,RS,POR,1771.0,,60,75,-15
201511080POR,RS,POR,1793.0,,61,75,-14
201511080POR,RS,POR,1793.0,,62,75,-13
201511080POR,RS,POR,1819.0,,63,75,-12
201511080POR,RS,POR,1839.0,,63,78,-15
201511080POR,RS,POR,1852.0,,65,78,-13
201511080POR,RS,POR,1877.0,,65,80,-15
201511080POR,RS,POR,1894.0,,67,80,-13
201511080POR,RS,POR,1924.0,,68,80,-12
201511080POR,RS,POR,1938.0,,68,82,-14
201511080POR,RS,POR,1958.0,,71,82,-11
201511080POR,RS,POR,1983.0,,71,84,-13
201511080POR,RS,POR,2017.0,,71,86,-15
201511080POR,RS,POR,2042.0,,73,86,-13
201511080POR,RS,POR,2071.0,,75,86,-11
201511080POR,RS,POR,2090.0,,75,88,-13
201511080POR,RS,POR,2110.0,,75,90,-15
201511080POR,RS,POR,2122.0,,76,90,-14
201511080POR,RS,POR,2122.0,,77,90,-13
201511080POR,RS,POR,2128.0,,77,92,-15
201511080POR,RS,POR,2146.0,,79,92,-13
201511080POR,RS,POR,2186.0,,79,94,-15
201511080POR,RS,POR,2212.0,,81,94,-13
201511080POR,RS,POR,2307.0,,82,94,-12
201511080POR,RS,POR,2307.0,,83,94,-11
201511080POR,RS,POR,2325.0,,85,94,-9
201511080POR,RS,POR,2367.0,,85,96,-11
201511080POR,RS,POR,2399.0,,87,96,-9
201511080POR,RS,POR,2399.0,,88,96,-8
201511080POR,RS,POR,2399.0,,89,96,-7
201511080POR,RS,POR,2427.0,,89,97,-8
201511080POR,RS,POR,2427.0,,89,98,-9
201511080POR,RS,POR,2442.0,,92,98,-6
201511080POR,RS,POR,2474.0,,94,98,-4
201511080POR,RS,POR,2528.0,,96,98,-2
201511080POR,RS,POR,2559.0,T,98,98,0
201511080POR,RS,POR,2594.0,LC,100,98,2
201511080POR,RS,POR,2622.0,,102,98,4
201511080POR,RS,POR,2644.0,,104,98,6
201511080POR,RS,POR,2688.0,,107,98,9
201511080POR,RS,POR,2717.0,,108,98,10
201511080POR,RS,POR,2717.0,,109,98,11
201511080POR,RS,POR,2752.0,,112,98,14
201511080POR,RS,POR,2783.0,,113,98,15
201511080POR,RS,POR,2787.0,,113,101,12
201511080POR,RS,POR,2793.0,,115,101,14
201511080POR,RS,POR,2821.0,,117,101,16
201511080POR,RS,POR,2850.0,,120,101,19
201511080POR,RS,POR,2861.0,F,120,103,17
201511080POR,RS,POR,2880.0,,120,103,17
201511090GSW,RS,GSW,0.0,,0,0,0
201511090GSW,RS,GSW,44.0,,2,0,2
201511090GSW,RS,GSW,74.0,T,2,2,0
201511090GSW,RS,GSW,110.0,LC,2,4,-2
201511090GSW,RS,GSW,145.0,,2,6,-4
201511090GSW,RS,GSW,170.0,,2,8,-6
201511090GSW,RS,GSW,185.0,,4,8,-4
201511090GSW,RS,GSW,196.0,,4,10,-6
201511090GSW,RS,GSW,236.0,,4,12,-8
201511090GSW,RS,GSW,277.0,,6,12,-6
201511090GSW,RS,GSW,301.0,,8,12,-4
201511090GSW,RS,GSW,309.0,,8,14,-6
201511090GSW,RS,GSW,337.0,,10,14,-4
201511090GSW,RS,GSW,426.0,,10,16,-6
201511090GSW,RS,GSW,443.0,,12,16,-4
201511090GSW,RS,GSW,466.0,,12,18,-6
201511090GSW,RS,GSW,526.0,,13,18,-5
201511090GSW,RS,GSW,539.0,,13,20,-7
201511090GSW,RS,GSW,576.0,,15,20,-5
201511090GSW,RS,GSW,636.0,,15,21,-6
201511090GSW,RS,GSW,672.0,,15,24,-9
201511090GSW,RS,GSW,710.0,,15,27,-12
201511090GSW,RS,GSW,758.0,,17,27,-10
201511090GSW,RS,GSW,784.0,,19,27,-8
201511090GSW,RS,GSW,816.0,,19,29,-10
201511090GSW,RS,GSW,834.0,,21,29,-8
201511090GSW,RS,GSW,862.0,,21,31,-10
201511090GSW,RS,GSW,909.0,,23,31,-8
201511090GSW,RS,GSW,937.0,,24,31,-7
201511090GSW,RS,GSW,946.0,,26,31,-5
201511090GSW,RS,GSW,973.0,,29,31,-2
201511090GSW,RS,GSW,995.0,,29,34,-5
201511090GSW,RS,GSW,1010.0,,31,34,-3
201511090GSW,RS,GSW,1025.0,,31,37,-6
201511090GSW,RS,GSW,1084.0,,33,37,-4
201511090GSW,RS,GSW,1126.0,,33,39,-6
201511090GSW,RS,GSW,1142.0,,35,39,-4
201511090GSW,RS,GSW,1156.0,,35,41,-6
201511090GSW,RS,GSW,1198.0,,35,43,-8
201511090GSW,RS,GSW,1221.0,,37,43,-6
201511090GSW,RS,GSW,1244.0,,39,43,-4
201511090GSW,RS,GSW,1264.0,,39,45,-6
201511090GSW,RS,GSW,1292.0,,41,45,-4
201511090GSW,RS,GSW,1305.0,,41,46,-5
201511090GSW,RS,GSW,1305.0,,41,47,-6
201511090GSW,RS,GSW,1329.0,,43,47,-4
201511090GSW,RS,GSW,1369.0,,43,49,-6
201511090GSW,RS,GSW,1369.0,,43,50,-7
201511090GSW,RS,GSW,1380.0,,46,50,-4
201511090GSW,RS,GSW,1386.0,,46,53,-7
201511090GSW,RS,GSW,1433.0,,46,55,-9
201511090GSW,RS,GSW,1460.0,,46,58,-12
201511090GSW,RS,GSW,1485.0,,46,60,-14
201511090GSW,RS,GSW,1512.0,,49,60,-11
201511090GSW,RS,GSW,1565.0,,51,60,-9
201511090GSW,RS,GSW,1640.0,,51,63,-12
201511090GSW,RS,GSW,1672.0,,51,66,-15
201511090GSW,RS,GSW,1711.0,,51,67,-16
201511090GSW,RS,GSW,1711.0,,51,68,-17
201511090GSW,RS,GSW,1747.0,,53,68,-15
201511090GSW,RS,GSW,1777.0,,53,70,-17
201511090GSW,RS,GSW,1804.0,,55,70,-15
201511090GSW,RS,GSW,1840.0,,57,70,-13
201511090GSW,RS,GSW,1840.0,,58,70,-12
201511090GSW,RS,GSW,1889.0,,60,70,-10
201511090GSW,RS,GSW,1915.0,,60,71,-11
201511090GSW,RS,GSW,1947.0,,60,72,-12
201511090GSW,RS,GSW,1947.0,,60,73,-13
201511090GSW,RS,GSW,1947.0,,60,74,-14
201511090GSW,RS,GSW,1968.0,,63,74,-11
201511090GSW,RS,GSW,2002.0,,66,74,-8
201511090GSW,RS,GSW,2029.0,,68,74,-6
201511090GSW,RS,GSW,2051.0,,68,76,-8
201511090GSW,RS,GSW,2069.0,,70,76,-6
201511090GSW,RS,GSW,2099.0,,71,76,-5
201511090GSW,RS,GSW,2099.0,,72,76,-4
201511090GSW,RS,GSW,2111.0,,72,78,-6
201511090GSW,RS,GSW,2125.0,,73,78,-5
201511090GSW,RS,GSW,2125.0,,74,78,-4
201511090GSW,RS,GSW,2144.0,,74,80,-6
201511090GSW,RS,GSW,2160.0,,76,80,-4
201511090GSW,RS,GSW,2290.0,,76,82,-6
201511090GSW,RS,GSW,2307.0,,78,82,-4
201511090GSW,RS,GSW,2332.0,,78,85,-7
201511090GSW,RS,GSW,2387.0,,78,87,-9
201511090GSW,RS,GSW,2424.0,,78,90,-12
201511090GSW,RS,GSW,2441.0,,78,92,-14
201511090GSW,RS,GSW,2458.0,,80,92,-12
201511090GSW,RS,GSW,2470.0,,80,94,-14
201511090GSW,RS,GSW,2489.0,,82,94,-12
201511090GSW,RS,GSW,2511.0,,82,96,-14
201511090GSW,RS,GSW,2533.0,,82,98,-16
201511090GSW,RS,GSW,2628.0,,84,98,-14
201511090GSW,RS,GSW,2639.0,,84,101,-17
201511090GSW,RS,GSW,2641.0,,84,102,-18
201511090GSW,RS,GSW,2667.0,,85,102,-17
201511090GSW,RS,GSW,2667.0,,86,102,-16
201511090GSW,RS,GSW,2680.0,,86,104,-18
201511090GSW,RS,GSW,2705.0,,88,104,-16
201511090GSW,RS,GSW,2729.0,,90,104,-14
201511090GSW,RS,GSW,2769.0,,92,104,-12
201511090GSW,RS,GSW,2789.0,,92,107,-15
201511090GSW,RS,GSW,2821.0,,92,109,-17
201511090GSW,RS,GSW,2859.0,F,95,109,-14
201511090GSW,RS,GSW,2880.0,,95,109,-14
201511110SAC,RS,SAC,0.0,,0,0,0
201511110SAC,RS,SAC,17.0,,3,0,3
201511110SAC,RS,SAC,32.0,,3,2,1
201511110SAC,RS,SAC,68.0,LC,3,4,-1
201511110SAC,RS,SAC,127.0,,3,6,-3
201511110SAC,RS,SAC,140.0,,5,6,-1
201511110SAC,RS,SAC,140.0,T,6,6,0
201511110SAC,RS,SAC,189.0,,6,8,-2
201511110SAC,RS,SAC,222.0,,6,10,-4
201511110SAC,RS,SAC,274.0,,6,12,-6
201511110SAC,RS,SAC,296.0,,8,12,-4
201511110SAC,RS,SAC,313.0,,8,14,-6
201511110SAC,RS,SAC,313.0,,8,15,-7
201511110SAC,RS,SAC,336.0,,8,17,-9
201511110SAC,RS,SAC,352.0,,11,17,-6
201511110SAC,RS,SAC,360.0,,11,18,-7
201511110SAC,RS,SAC,445.0,,11,21,-10
201511110SAC,RS,SAC,535.0,,11,24,-13
201511110SAC,RS,SAC,550.0,,12,24,-12
201511110SAC,RS,SAC,585.0,,12,25,-13
201511110SAC,RS,SAC,585.0,,12,26,-14
201511110SAC,RS,SAC,604.0,,15,26,-11
201511110SAC,RS,SAC,618.0,,16,26,-10
201511110SAC,RS,SAC,618.0,,17,26,-9
201511110SAC,RS,SAC,638.0,,17,29,-12
201511110SAC,RS,SAC,654.0,,19,29,-10
201511110SAC,RS,SAC,664.0,,19,31,-12
201511110SAC,RS,SAC,679.0,,21,31,-10
201511110SAC,RS,SAC,687.0,,21,34,-13
201511110SAC,RS,SAC,708.0,,23,34,-11
201511110SAC,RS,SAC,718.0,,23,36,-13
201511110SAC,RS,SAC,765.0,,23,38,-15
201511110SAC,RS,SAC,784.0,,25,38,-13
201511110SAC,RS,SAC,811.0,,28,38,-10
201511110SAC,RS,SAC,831.0,,28,40,-12
201511110SAC,RS,SAC,870.0,,31,40,-9
201511110SAC,RS,SAC,933.0,,31,42,-11
201511110SAC,RS,SAC,948.0,,34,42,-8
201511110SAC,RS,SAC,964.0,,34,44,-10
201511110SAC,RS,SAC,979.0,,36,44,-8
201511110SAC,RS,SAC,996.0,,36,46,-10
201511110SAC,RS,SAC,1060.0,,36,48,-12
201511110SAC,RS,SAC,1111.0,,38,48,-10
201511110SAC,RS,SAC,1132.0,,38,50,-12
201511110SAC,RS,SAC,1191.0,,40,50,-10
201511110SAC,RS,SAC,1229.0,,42,50,-8
201511110SAC,RS,SAC,1247.0,,42,52,-10
201511110SAC,RS,SAC,1263.0,,43,52,-9
201511110SAC,RS,SAC,1309.0,,43,55,-12
201511110SAC,RS,SAC,1332.0,,45,55,-10
201511110SAC,RS,SAC,1352.0,,45,57,-12
201511110SAC,RS,SAC,1375.0,,45,60,-15
201511110SAC,RS,SAC,1384.0,,46,60,-14
201511110SAC,RS,SAC,1384.0,,47,60,-13
201511110SAC,RS,SAC,1433.0,,47,61,-14
201511110SAC,RS,SAC,1440.0,,49,61,-12
201511110SAC,RS,SAC,1492.0,,49,63,-14
201511110SAC,RS,SAC,1545.0,,51,63,-12
201511110SAC,RS,SAC,1585.0,,51,64,-13
201511110SAC,RS,SAC,1585.0,,51,65,-14
201511110SAC,RS,SAC,1637.0,,54,65,-11
201511110SAC,RS,SAC,1694.0,,56,65,-9
201511110SAC,RS,SAC,1709.0,,56,67,-11
201511110SAC,RS,SAC,1735.0,,58,67,-9
201511110SAC,RS,SAC,1772.0,,59,67,-8
201511110SAC,RS,SAC,1772.0,,60,67,-7
201511110SAC,RS,SAC,1798.0,,60,69,-9
201511110SAC,RS,SAC,1819.0,,62,69,-7
201511110SAC,RS,SAC,1840.0,,62,72,-10
201511110SAC,RS,SAC,1870.0,,62,74,-12
201511110SAC,RS,SAC,1923.0,,62,75,-13
201511110SAC,RS,SAC,1953.0,,62,77,-15
201511110SAC,RS,SAC,1986.0,,62,79,-17
201511110SAC,RS,SAC,2021.0,,62,81,-19
201511110SAC,RS,SAC,2067.0,,64,81,-17
201511110SAC,RS,SAC,2106.0,,64,82,-18
201511110SAC,RS,SAC,2106.0,,64,83,-19
201511110SAC,RS,SAC,2132.0,,66,83,-17
201511110SAC,RS,SAC,2134.0,,68,83,-15
201511110SAC,RS,SAC,2153.0,,70,83,-13
201511110SAC,RS,SAC,2159.0,,70,86,-16
201511110SAC,RS,SAC,2216.0,,70,89,-19
201511110SAC,RS,SAC,2240.0,,71,89,-18
201511110SAC,RS,SAC,2240.0,,72,89,-17
201511110SAC,RS,SAC,2240.0,,73,89,-16
201511110SAC,RS,SAC,2298.0,,75,89,-14
201511110SAC,RS,SAC,2361.0,,77,89,-12
201511110SAC,RS,SAC,2384.0,,77,90,-13
201511110SAC,RS,SAC,2412.0,,79,90,-11
201511110SAC,RS,SAC,2485.0,,81,90,-9
201511110SAC,RS,SAC,2485.0,,82,90,-8
201511110SAC,RS,SAC,2500.0,,82,92,-10
201511110SAC,RS,SAC,2545.0,,83,92,-9
201511110SAC,RS,SAC,2545.0,,84,92,-8
201511110SAC,RS,SAC,2582.0,,84,94,-10
201511110SAC,RS,SAC,2600.0,,87,94,-7
201511110SAC,RS,SAC,2641.0,,89,94,-5
201511110SAC,RS,SAC,2680.0,,89,95,-6
201511110SAC,RS,SAC,2680.0,,89,96,-7
201511110SAC,RS,SAC,2753.0,,89,97,-8
201511110SAC,RS,SAC,2776.0,,89,98,-9
201511110SAC,RS,SAC,2776.0,,89,99,-10
201511110SAC,RS,SAC,2809.0,,89,100,-11
201511110SAC,RS,SAC,2809.0,,89,101,-12
201511110SAC,RS,SAC,2873.0,F,92,101,-9
201511110SAC,RS,SAC,2880.0,,92,101,-9
201511140LAC,RS,LAC,0.0,,0,0,0
201511140LAC,RS,LAC,34.0,,2,0,2
201511140LAC,RS,LAC,52.0,LC,2,3,-1
201511140LAC,RS,LAC,87.0,LC,4,3,1
201511140LAC,RS,LAC,111.0,,7,3,4
201511140LAC,RS,LAC,143.0,,7,5,2
201511140LAC,RS,LAC,157.0,,10,5,5
201511140LAC,RS,LAC,202.0,,13,5,8
201511140LAC,RS,LAC,223.0,,13,6,7
201511140LAC,RS,LAC,252.0,,13,8,5
201511140LAC,RS,LAC,270.0,,16,8,8
201511140LAC,RS,LAC,291.0,,16,10,6
201511140LAC,RS,LAC,311.0,,18,10,8
201511140LAC,RS,LAC,336.0,,18,12,6
201511140LAC,RS,LAC,349.0,,20,12,8
201511140LAC,RS,LAC,364.0,,20,14,6
201511140LAC,RS,LAC,387.0,,22,14,8
201511140LAC,RS,LAC,405.0,,25,14,11
201511140LAC,RS,LAC,477.0,,25,15,10
201511140LAC,RS,LAC,477.0,,26,15,11
201511140LAC,RS,LAC,506.0,,26,17,9
201511140LAC,RS,LAC,551.0,,26,19,7
201511140LAC,RS,LAC,595.0,,26,21,5
201511140LAC,RS,LAC,625.0,,26,22,4
201511140LAC,RS,LAC,625.0,,26,23,3
201511140LAC,RS,LAC,658.0,,26,24,2
201511140LAC,RS,LAC,658.0,,26,25,1
201511140LAC,RS,LAC,705.0,,28,25,3
201511140LAC,RS,LAC,784.0,,31,25,6
201511140LAC,RS,LAC,804.0,,31,27,4
201511140LAC,RS,LAC,818.0,,32,27,5
201511140LAC,RS,LAC,818.0,,33,27,6
201511140LAC,RS,LAC,831.0,,35,27,8
201511140LAC,RS,LAC,851.0,,38,27,11
201511140LAC,RS,LAC,882.0,,40,27,13
201511140LAC,RS,LAC,924.0,,42,27,15
201511140LAC,RS,LAC,952.0,,44,27,17
201511140LAC,RS,LAC,978.0,,44,29,15
201511140LAC,RS,LAC,1012.0,,46,29,17
201511140LAC,RS,LAC,1053.0,,46,31,15
201511140LAC,RS,LAC,1064.0,,48,31,17
201511140LAC,RS,LAC,1075.0,,48,33,15
201511140LAC,RS,LAC,1105.0,,48,35,13
201511140LAC,RS,LAC,1142.0,,50,35,15
201511140LAC,RS,LAC,1167.0,,50,37,13
201511140LAC,RS,LAC,1197.0,,50,39,11
201511140LAC,RS,LAC,1216.0,,52,39,13
201511140LAC,RS,LAC,1244.0,,54,39,15
201511140LAC,RS,LAC,1257.0,,54,41,13
201511140LAC,RS,LAC,1281.0,,56,41,15
201511140LAC,RS,LAC,1294.0,,56,44,12
201511140LAC,RS,LAC,1311.0,,58,44,14
201511140LAC,RS,LAC,1317.0,,58,47,11
201511140LAC,RS,LAC,1332.0,,60,47,13
201511140LAC,RS,LAC,1344.0,,60,48,12
201511140LAC,RS,LAC,1344.0,,60,49,11
201511140LAC,RS,LAC,1408.0,,60,50,10
201511140LAC,RS,LAC,1408.0,,60,51,9
201511140LAC,RS,LAC,1456.0,,61,51,10
201511140LAC,RS,LAC,1479.0,,63,51,12
201511140LAC,RS,LAC,1500.0,,63,53,10
201511140LAC,RS,LAC,1563.0,,63,55,8
201511140LAC,RS,LAC,1575.0,,65,55,10
201511140LAC,RS,LAC,1622.0,,67,55,12
201511140LAC,RS,LAC,1651.0,,68,55,13
201511140LAC,RS,LAC,1662.0,,68,57,11
201511140LAC,RS,LAC,1737.0,,70,57,13
201511140LAC,RS,LAC,1765.0,,70,59,11
201511140LAC,RS,LAC,1775.0,,72,59,13
201511140LAC,RS,LAC,1795.0,,72,61,11
201511140LAC,RS,LAC,1860.0,,72,64,8
201511140LAC,RS,LAC,1886.0,,73,64,9
201511140LAC,RS,LAC,1886.0,,74,64,10
201511140LAC,RS,LAC,1886.0,,75,64,11
201511140LAC,RS,LAC,1896.0,,75,66,9
201511140LAC,RS,LAC,1897.0,,76,66,10
201511140LAC,RS,LAC,1917.0,,76,69,7
201511140LAC,RS,LAC,1941.0,,77,69,8
201511140LAC,RS,LAC,1941.0,,78,69,9
201511140LAC,RS,LAC,1950.0,,78,72,6
201511140LAC,RS,LAC,2041.0,,78,74,4
201511140LAC,RS,LAC,2084.0,,78,76,2
201511140LAC,RS,LAC,2084.0,,78,77,1
201511140LAC,RS,LAC,2092.0,,79,77,2
201511140LAC,RS,LAC,2092.0,,80,77,3
201511140LAC,RS,LAC,2100.0,,80,78,2
201511140LAC,RS,LAC,2100.0,,80,79,1
201511140LAC,RS,LAC,2159.0,LC,80,81,-1
201511140LAC,RS,LAC,2264.0,T,81,81,0
201511140LAC,RS,LAC,2375.0,,81,82,-1
201511140LAC,RS,LAC,2504.0,,81,84,-3
201511140LAC,RS,LAC,2524.0,,83,84,-1
201511140LAC,RS,LAC,2541.0,,83,86,-3
201511140LAC,RS,LAC,2553.0,,84,86,-2
201511140LAC,RS,LAC,2571.0,,84,88,-4
201511140LAC,RS,LAC,2581.0,,85,88,-3
201511140LAC,RS,LAC,2617.0,,87,88,-1
201511140LAC,RS,LAC,2645.0,LC,89,88,1
201511140LAC,RS,LAC,2655.0,T,89,89,0
201511140LAC,RS,LAC,2655.0,LC,89,90,-1
201511140LAC,RS,LAC,2701.0,T,90,90,0
201511140LAC,RS,LAC,2726.0,,90,93,-3
201511140LAC,RS,LAC,2739.0,,91,93,-2
201511140LAC,RS,LAC,2739.0,,92,93,-1
201511140LAC,RS,LAC,2792.0,,92,95,-3
201511140LAC,RS,LAC,2827.0,,93,95,-2
201511140LAC,RS,LAC,2827.0,,94,95,-1
201511140LAC,RS,LAC,2862.0,,94,97,-3
201511140LAC,RS,LAC,2872.0,,95,97,-2
201511140LAC,RS,LAC,2872.0,,96,97,-1
201511140LAC,RS,LAC,2873.0,,96,98,-2
201511140LAC,RS,LAC,2873.0,,96,99,-3
201511140LAC,RS,LAC,2876.0,,96,100,-4
201511140LAC,RS,LAC,2876.0,F,96,101,-5
201511140LAC,RS,LAC,2880.0,,96,101,-5
201511150LAL,RS,LAL,0.0,,0,0,0
201511150LAL,RS,LAL,57.0,,2,0,2
201511150LAL,RS,LAL,73.0,T,2,2,0
201511150LAL,RS,LAL,101.0,LC,2,4,-2
201511150LAL,RS,LAL,176.0,,2,7,-5
201511150LAL,RS,LAL,203.0,,4,7,-3
201511150LAL,RS,LAL,224.0,,6,7,-1
201511150LAL,RS,LAL,259.0,LC,8,7,1
201511150LAL,RS,LAL,267.0,LC,8,10,-2
201511150LAL,RS,LAL,335.0,LC,11,10,1
201511150LAL,RS,LAL,407.0,LC,11,12,-1
201511150LAL,RS,LAL,433.0,,11,13,-2
201511150LAL,RS,LAL,445.0,LC,14,13,1
201511150LAL,RS,LAL,503.0,T,14,14,0
201511150LAL,RS,LAL,524.0,,16,14,2
201511150LAL,RS,LAL,538.0,T,16,16,0
201511150LAL,RS,LAL,572.0,LC,16,18,-2
201511150LAL,RS,LAL,618.0,T,18,18,0
201511150LAL,RS,LAL,657.0,,18,19,-1
201511150LAL,RS,LAL,714.0,,18,20,-2
201511150LAL,RS,LAL,714.0,,18,21,-3
201511150LAL,RS,LAL,800.0,,18,23,-5
201511150LAL,RS,LAL,845.0,,18,25,-7
201511150LAL,RS,LAL,867.0,,18,27,-9
201511150LAL,RS,LAL,904.0,,18,29,-11
201511150LAL,RS,LAL,917.0,,21,29,-8
201511150LAL,RS,LAL,932.0,,23,29,-6
201511150LAL,RS,LAL,973.0,,25,29,-4
201511150LAL,RS,LAL,998.0,,25,31,-6
201511150LAL,RS,LAL,998.0,,25,32,-7
201511150LAL,RS,LAL,1030.0,,27,32,-5
201511150LAL,RS,LAL,1033.0,,27,33,-6
201511150LAL,RS,LAL,1059.0,,27,36,-9
201511150LAL,RS,LAL,1107.0,,29,36,-7
201511150LAL,RS,LAL,1122.0,,29,37,-8
201511150LAL,RS,LAL,1122.0,,29,38,-9
201511150LAL,RS,LAL,1122.0,,29,39,-10
201511150LAL,RS,LAL,1139.0,,31,39,-8
201511150LAL,RS,LAL,1201.0,,34,39,-5
201511150LAL,RS,LAL,1234.0,,36,39,-3
201511150LAL,RS,LAL,1255.0,,36,41,-5
201511150LAL,RS,LAL,1255.0,,36,42,-6
201511150LAL,RS,LAL,1270.0,,38,42,-4
201511150LAL,RS,LAL,1292.0,,38,44,-6
201511150LAL,RS,LAL,1327.0,,38,47,-9
201511150LAL,RS,LAL,1338.0,,39,47,-8
201511150LAL,RS,LAL,1338.0,,40,47,-7
201511150LAL,RS,LAL,1355.0,,42,47,-5
201511150LAL,RS,LAL,1375.0,,42,48,-6
201511150LAL,RS,LAL,1392.0,,44,48,-4
201511150LAL,RS,LAL,1520.0,,44,49,-5
201511150LAL,RS,LAL,1520.0,,44,50,-6
201511150LAL,RS,LAL,1577.0,,44,52,-8
201511150LAL,RS,LAL,1584.0,,47,52,-5
201511150LAL,RS,LAL,1646.0,,48,52,-4
201511150LAL,RS,LAL,1700.0,,48,54,-6
201511150LAL,RS,LAL,1708.0,,50,54,-4
201511150LAL,RS,LAL,1730.0,,51,54,-3
201511150LAL,RS,LAL,1745.0,,51,56,-5
201511150LAL,RS,LAL,1789.0,,53,56,-3
201511150LAL,RS,LAL,1836.0,,53,58,-5
201511150LAL,RS,LAL,1857.0,,55,58,-3
201511150LAL,RS,LAL,1911.0,,57,58,-1
201511150LAL,RS,LAL,1931.0,,57,60,-3
201511150LAL,RS,LAL,1941.0,,58,60,-2
201511150LAL,RS,LAL,1971.0,T,60,60,0
201511150LAL,RS,LAL,1991.0,LC,62,60,2
201511150LAL,RS,LAL,2010.0,,62,61,1
201511150LAL,RS,LAL,2010.0,T,62,62,0
201511150LAL,RS,LAL,2081.0,LC,62,64,-2
201511150LAL,RS,LAL,2125.0,T,64,64,0
201511150LAL,RS,LAL,2144.0,,64,66,-2
201511150LAL,RS,LAL,2159.0,T,66,66,0
201511150LAL,RS,LAL,2177.0,,66,68,-2
201511150LAL,RS,LAL,2200.0,,67,68,-1
201511150LAL,RS,LAL,2213.0,,67,69,-2
201511150LAL,RS,LAL,2231.0,T,69,69,0
201511150LAL,RS,LAL,2263.0,LC,72,69,3
201511150LAL,RS,LAL,2304.0,,72,71,1
201511150LAL,RS,LAL,2331.0,LC,72,73,-1
201511150LAL,RS,LAL,2388.0,,72,75,-3
201511150LAL,RS,LAL,2418.0,,72,78,-6
201511150LAL,RS,LAL,2432.0,,74,78,-4
201511150LAL,RS,LAL,2536.0,,74,79,-5
201511150LAL,RS,LAL,2536.0,,74,80,-6
201511150LAL,RS,LAL,2620.0,,74,82,-8
201511150LAL,RS,LAL,2656.0,,74,85,-11
201511150LAL,RS,LAL,2676.0,,76,85,-9
201511150LAL,RS,LAL,2676.0,,77,85,-8
201511150LAL,RS,LAL,2696.0,,77,87,-10
201511150LAL,RS,LAL,2739.0,,77,88,-11
201511150LAL,RS,LAL,2739.0,,77,89,-12
201511150LAL,RS,LAL,2761.0,,80,89,-9
201511150LAL,RS,LAL,2785.0,,81,89,-8
201511150LAL,RS,LAL,2821.0,,81,90,-9
201511150LAL,RS,LAL,2833.0,,81,91,-10
201511150LAL,RS,LAL,2845.0,,83,91,-8
201511150LAL,RS,LAL,2846.0,,83,92,-9
201511150LAL,RS,LAL,2846.0,,83,93,-10
201511150LAL,RS,LAL,2856.0,,85,93,-8
201511150LAL,RS,LAL,2857.0,,85,94,-9
201511150LAL,RS,LAL,2857.0,,85,95,-10
201511150LAL,RS,LAL,2872.0,,85,96,-11
201511150LAL,RS,LAL,2872.0,F,85,97,-12
201511150LAL,RS,LAL,2880.0,,85,97,-12
201511170DET,RS,CLE,0.0,,0,0,0
201511170DET,RS,CLE,15.0,,1,0,1
201511170DET,RS,CLE,15.0,,2,0,2
201511170DET,RS,CLE,42.0,,4,0,4
201511170DET,RS,CLE,52.0,,4,2,2
201511170DET,RS,CLE,68.0,T,4,4,0
201511170DET,RS,CLE,105.0,LC,4,7,-3
201511170DET,RS,CLE,120.0,,6,7,-1
201511170DET,RS,CLE,163.0,,6,9,-3
201511170DET,RS,CLE,184.0,,8,9,-1
201511170DET,RS,CLE,221.0,T,9,9,0
201511170DET,RS,CLE,235.0,,9,12,-3
201511170DET,RS,CLE,265.0,,9,14,-5
