id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040OKC,RS,TOR,904.0,,25,17,8
201511040OKC,RS,TOR,946.0,,27,17,10
201511040OKC,RS,TOR,986.0,,27,19,8
201511040OKC,RS,TOR,1016.0,,27,20,7
201511040OKC,RS,TOR,1016.0,,27,21,6
201511040OKC,RS,TOR,1031.0,,27,22,5
201511040OKC,RS,TOR,1031.0,,27,23,4
201511040OKC,RS,TOR,1046.0,,29,23,6
201511040OKC,RS,TOR,1069.0,,31,23,8
201511040OKC,RS,TOR,1091.0,,31,25,6
201511040OKC,RS,TOR,1108.0,,33,25,8
201511040OKC,RS,TOR,1128.0,,33,26,7
201511040OKC,RS,TOR,1128.0,,33,27,6
201511040OKC,RS,TOR,1150.0,,33,30,3
201511040OKC,RS,TOR,1172.0,,35,30,5
201511040OKC,RS,TOR,1191.0,,35,32,3
201511040OKC,RS,TOR,1284.0,,36,32,4
201511040OKC,RS,TOR,1284.0,,37,32,5
201511040OKC,RS,TOR,1294.0,,37,33,4
201511040OKC,RS,TOR,1294.0,,37,34,3
201511040OKC,RS,TOR,1316.0,,39,34,5
201511040OKC,RS,TOR,1346.0,,39,36,3
201511040OKC,RS,TOR,1398.0,,39,38,1
201511040OKC,RS,TOR,1437.0,LC,39,40,-1
201511040OKC,RS,TOR,1478.0,,39,42,-3
201511040OKC,RS,TOR,1501.0,T,42,42,0
201511040OKC,RS,TOR,1522.0,LC,44,42,2
201511040OKC,RS,TOR,1551.0,,46,42,4
201511040OKC,RS,TOR,1575.0,,46,43,3
201511040OKC,RS,TOR,1575.0,,46,44,2
201511040OKC,RS,TOR,1590.0,,48,44,4
201511040OKC,RS,TOR,1623.0,,50,44,6
201511040OKC,RS,TOR,1645.0,,50,46,4
201511040OKC,RS,TOR,1698.0,,52,46,6
201511040OKC,RS,TOR,1718.0,,52,48,4
201511040OKC,RS,TOR,1718.0,,52,49,3
201511040OKC,RS,TOR,1732.0,,54,49,5
201511040OKC,RS,TOR,1754.0,,54,51,3
201511040OKC,RS,TOR,1776.0,,56,51,5
201511040OKC,RS,TOR,1804.0,,59,51,8
201511040OKC,RS,TOR,1828.0,,59,52,7
201511040OKC,RS,TOR,1828.0,,59,53,6
201511040OKC,RS,TOR,1847.0,,60,53,7
201511040OKC,RS,TOR,1847.0,,61,53,8
201511040OKC,RS,TOR,1866.0,,61,56,5
201511040OKC,RS,TOR,1876.0,,63,56,7
201511040OKC,RS,TOR,1892.0,,63,57,6
201511040OKC,RS,TOR,1892.0,,63,58,5
201511040OKC,RS,TOR,1902.0,,66,58,8
201511040OKC,RS,TOR,1921.0,,66,60,6
201511040OKC,RS,TOR,1937.0,,66,62,4
201511040OKC,RS,TOR,1966.0,,69,62,7
201511040OKC,RS,TOR,1992.0,,69,64,5
201511040OKC,RS,TOR,1992.0,,69,65,4
201511040OKC,RS,TOR,2002.0,,71,65,6
201511040OKC,RS,TOR,2019.0,,72,65,7
201511040OKC,RS,TOR,2019.0,,73,65,8
201511040OKC,RS,TOR,2032.0,,73,67,6
201511040OKC,RS,TOR,2055.0,,73,69,4
201511040OKC,RS,TOR,2070.0,,73,70,3
201511040OKC,RS,TOR,2070.0,,73,71,2
201511040OKC,RS,TOR,2084.0,,76,71,5
201511040OKC,RS,TOR,2119.0,,76,73,3
201511040OKC,RS,TOR,2131.0,,78,73,5
201511040OKC,RS,TOR,2160.0,,81,73,8
201511040OKC,RS,TOR,2185.0,,81,75,6
201511040OKC,RS,TOR,2208.0,,83,75,8
201511040OKC,RS,TOR,2224.0,,83,78,5
201511040OKC,RS,TOR,2281.0,,85,78,7
201511040OKC,RS,TOR,2299.0,,85,80,5
201511040OKC,RS,TOR,2370.0,,87,80,7
201511040OKC,RS,TOR,2398.0,,87,82,5
201511040OKC,RS,TOR,2431.0,,87,83,4
201511040OKC,RS,TOR,2483.0,,88,83,5
201511040OKC,RS,TOR,2497.0,,91,83,8
201511040OKC,RS,TOR,2551.0,,91,85,6
201511040OKC,RS,TOR,2567.0,,93,85,8
201511040OKC,RS,TOR,2605.0,,93,87,6
201511040OKC,RS,TOR,2635.0,,94,87,7
201511040OKC,RS,TOR,2664.0,,94,88,6
201511040OKC,RS,TOR,2664.0,,94,89,5
201511040OKC,RS,TOR,2674.0,,95,89,6
201511040OKC,RS,TOR,2690.0,,95,91,4
201511040OKC,RS,TOR,2742.0,,96,91,5
201511040OKC,RS,TOR,2742.0,,97,91,6
201511040OKC,RS,TOR,2749.0,,97,92,5
201511040OKC,RS,TOR,2749.0,,97,93,4
201511040OKC,RS,TOR,2784.0,,97,95,2
201511040OKC,RS,TOR,2803.0,,97,96,1
201511040OKC,RS,TOR,2803.0,T,97,97,0
201511040OKC,RS,TOR,2833.0,LC,97,99,-2
201511040OKC,RS,TOR,2863.0,,97,100,-3
201511040OKC,RS,TOR,2863.0,,97,101,-4
201511040OKC,RS,TOR,2866.0,,98,101,-3
201511040OKC,RS,TOR,2871.0,,98,102,-4
201511040OKC,RS,TOR,2871.0,F,98,103,-5
201511040OKC,RS,TOR,2880.0,,98,103,-5
201511050CHI,RS,CHI,0.0,,0,0,0
201511050CHI,RS,CHI,16.0,,2,0,2
201511050CHI,RS,CHI,40.0,,4,0,4
201511050CHI,RS,CHI,49.0,,4,2,2
201511050CHI,RS,CHI,74.0,,7,2,5
201511050CHI,RS,CHI,89.0,,7,4,3
201511050CHI,RS,CHI,111.0,,9,4,5
201511050CHI,RS,CHI,135.0,,9,6,3
201511050CHI,RS,CHI,180.0,,11,6,5
201511050CHI,RS,CHI,229.0,,13,6,7
201511050CHI,RS,CHI,260.0,,13,8,5
201511050CHI,RS,CHI,282.0,,15,8,7
201511050CHI,RS,CHI,344.0,,17,8,9
201511050CHI,RS,CHI,383.0,,17,10,7
201511050CHI,RS,CHI,428.0,,17,13,4
201511050CHI,RS,CHI,468.0,,19,13,6
201511050CHI,RS,CHI,479.0,,19,16,3
201511050CHI,RS,CHI,490.0,,20,16,4
201511050CHI,RS,CHI,490.0,,21,16,5
201511050CHI,RS,CHI,538.0,,21,18,3
201511050CHI,RS,CHI,565.0,,21,20,1
201511050CHI,RS,CHI,588.0,LC,21,22,-1
201511050CHI,RS,CHI,611.0,LC,23,22,1
201511050CHI,RS,CHI,611.0,,24,22,2
201511050CHI,RS,CHI,649.0,,26,22,4
201511050CHI,RS,CHI,685.0,,26,23,3
201511050CHI,RS,CHI,685.0,,26,24,2
201511050CHI,RS,CHI,693.0,,28,24,4
201511050CHI,RS,CHI,713.0,,28,25,3
201511050CHI,RS,CHI,819.0,T,28,28,0
201511050CHI,RS,CHI,838.0,,29,28,1
201511050CHI,RS,CHI,838.0,,30,28,2
201511050CHI,RS,CHI,862.0,LC,30,31,-1
201511050CHI,RS,CHI,899.0,,30,33,-3
201511050CHI,RS,CHI,899.0,,30,34,-4
201511050CHI,RS,CHI,939.0,,30,35,-5
201511050CHI,RS,CHI,939.0,,30,36,-6
201511050CHI,RS,CHI,950.0,,32,36,-4
201511050CHI,RS,CHI,968.0,,32,38,-6
201511050CHI,RS,CHI,999.0,,32,40,-8
201511050CHI,RS,CHI,1038.0,,34,40,-6
201511050CHI,RS,CHI,1053.0,,34,41,-7
201511050CHI,RS,CHI,1053.0,,34,42,-8
201511050CHI,RS,CHI,1063.0,,35,42,-7
201511050CHI,RS,CHI,1067.0,,37,42,-5
201511050CHI,RS,CHI,1104.0,,37,44,-7
201511050CHI,RS,CHI,1152.0,,39,44,-5
201511050CHI,RS,CHI,1163.0,,39,46,-7
201511050CHI,RS,CHI,1180.0,,41,46,-5
201511050CHI,RS,CHI,1192.0,,41,47,-6
201511050CHI,RS,CHI,1192.0,,41,48,-7
201511050CHI,RS,CHI,1209.0,,43,48,-5
201511050CHI,RS,CHI,1230.0,,43,49,-6
201511050CHI,RS,CHI,1230.0,,43,50,-7
201511050CHI,RS,CHI,1238.0,,45,50,-5
201511050CHI,RS,CHI,1293.0,,47,50,-3
201511050CHI,RS,CHI,1318.0,,47,53,-6
201511050CHI,RS,CHI,1339.0,,50,53,-3
201511050CHI,RS,CHI,1350.0,,50,55,-5
201511050CHI,RS,CHI,1410.0,,50,57,-7
201511050CHI,RS,CHI,1487.0,,50,58,-8
201511050CHI,RS,CHI,1487.0,,50,59,-9
201511050CHI,RS,CHI,1506.0,,52,59,-7
201511050CHI,RS,CHI,1526.0,,52,61,-9
201511050CHI,RS,CHI,1543.0,,54,61,-7
201511050CHI,RS,CHI,1623.0,,54,63,-9
201511050CHI,RS,CHI,1664.0,,55,63,-8
201511050CHI,RS,CHI,1664.0,,56,63,-7
201511050CHI,RS,CHI,1685.0,,59,63,-4
201511050CHI,RS,CHI,1707.0,,59,65,-6
201511050CHI,RS,CHI,1733.0,,61,65,-4
201511050CHI,RS,CHI,1750.0,,61,67,-6
201511050CHI,RS,CHI,1767.0,,63,67,-4
201511050CHI,RS,CHI,1809.0,,63,69,-6
201511050CHI,RS,CHI,1861.0,,66,69,-3
201511050CHI,RS,CHI,1879.0,,68,69,-1
201511050CHI,RS,CHI,1924.0,,68,71,-3
201511050CHI,RS,CHI,1959.0,,70,71,-1
201511050CHI,RS,CHI,1959.0,T,71,71,0
201511050CHI,RS,CHI,1980.0,,71,72,-1
201511050CHI,RS,CHI,2098.0,,71,74,-3
201511050CHI,RS,CHI,2112.0,,73,74,-1
201511050CHI,RS,CHI,2135.0,,73,76,-3
201511050CHI,RS,CHI,2177.0,,75,76,-1
201511050CHI,RS,CHI,2205.0,,75,78,-3
201511050CHI,RS,CHI,2225.0,,77,78,-1
201511050CHI,RS,CHI,2245.0,,77,80,-3
201511050CHI,RS,CHI,2285.0,,77,82,-5
201511050CHI,RS,CHI,2313.0,,77,85,-8
201511050CHI,RS,CHI,2349.0,,77,87,-10
201511050CHI,RS,CHI,2369.0,,78,87,-9
201511050CHI,RS,CHI,2369.0,,79,87,-8
201511050CHI,RS,CHI,2398.0,,82,87,-5
201511050CHI,RS,CHI,2414.0,,82,90,-8
201511050CHI,RS,CHI,2455.0,,83,90,-7
201511050CHI,RS,CHI,2455.0,,84,90,-6
201511050CHI,RS,CHI,2516.0,,85,90,-5
201511050CHI,RS,CHI,2516.0,,86,90,-4
201511050CHI,RS,CHI,2539.0,,88,90,-2
201511050CHI,RS,CHI,2573.0,,89,90,-1
201511050CHI,RS,CHI,2573.0,T,90,90,0
201511050CHI,RS,CHI,2616.0,,90,92,-2
201511050CHI,RS,CHI,2641.0,T,92,92,0
201511050CHI,RS,CHI,2664.0,,92,94,-2
201511050CHI,RS,CHI,2689.0,T,94,94,0
201511050CHI,RS,CHI,2712.0,,94,96,-2
201511050CHI,RS,CHI,2750.0,,94,97,-3
201511050CHI,RS,CHI,2750.0,,94,98,-4
201511050CHI,RS,CHI,2767.0,,96,98,-2
201511050CHI,RS,CHI,2780.0,,96,100,-4
201511050CHI,RS,CHI,2813.0,,96,102,-6
201511050CHI,RS,CHI,2821.0,,98,102,-4
201511050CHI,RS,CHI,2842.0,F,98,104,-6
201511050CHI,RS,CHI,2880.0,,98,104,-6
201511080OKC,RS,PHO,0.0,,0,0,0
201511080OKC,RS,PHO,70.0,,0,3,-3
201511080OKC,RS,PHO,87.0,,2,3,-1
201511080OKC,RS,PHO,118.0,,2,5,-3
201511080OKC,RS,PHO,137.0,,4,5,-1
201511080OKC,RS,PHO,137.0,T,5,5,0
201511080OKC,RS,PHO,200.0,LC,7,5,2
201511080OKC,RS,PHO,214.0,T,7,7,0
201511080OKC,RS,PHO,227.0,,9,7,2
201511080OKC,RS,PHO,294.0,,11,7,4
201511080OKC,RS,PHO,302.0,,11,8,3
201511080OKC,RS,PHO,325.0,,13,8,5
201511080OKC,RS,PHO,365.0,,14,8,6
201511080OKC,RS,PHO,365.0,,15,8,7
201511080OKC,RS,PHO,380.0,,17,8,9
201511080OKC,RS,PHO,424.0,,19,8,11
201511080OKC,RS,PHO,433.0,,19,10,9
201511080OKC,RS,PHO,450.0,,22,10,12
201511080OKC,RS,PHO,473.0,,24,10,14
201511080OKC,RS,PHO,487.0,,24,12,12
201511080OKC,RS,PHO,500.0,,26,12,14
201511080OKC,RS,PHO,500.0,,27,12,15
201511080OKC,RS,PHO,521.0,,27,13,14
201511080OKC,RS,PHO,521.0,,27,14,13
201511080OKC,RS,PHO,549.0,,29,14,15
201511080OKC,RS,PHO,566.0,,29,16,13
201511080OKC,RS,PHO,585.0,,29,17,12
201511080OKC,RS,PHO,585.0,,29,18,11
201511080OKC,RS,PHO,615.0,,29,20,9
201511080OKC,RS,PHO,634.0,,29,21,8
201511080OKC,RS,PHO,634.0,,29,22,7
201511080OKC,RS,PHO,661.0,,29,24,5
201511080OKC,RS,PHO,691.0,,29,26,3
201511080OKC,RS,PHO,719.0,T,29,29,0
201511080OKC,RS,PHO,758.0,,30,29,1
201511080OKC,RS,PHO,758.0,,31,29,2
201511080OKC,RS,PHO,769.0,LC,31,32,-1
201511080OKC,RS,PHO,818.0,LC,33,32,1
201511080OKC,RS,PHO,833.0,LC,33,34,-1
201511080OKC,RS,PHO,854.0,LC,35,34,1
201511080OKC,RS,PHO,875.0,T,35,35,0
201511080OKC,RS,PHO,875.0,LC,35,36,-1
201511080OKC,RS,PHO,887.0,LC,37,36,1
201511080OKC,RS,PHO,917.0,,38,36,2
201511080OKC,RS,PHO,917.0,,39,36,3
201511080OKC,RS,PHO,940.0,,41,36,5
201511080OKC,RS,PHO,953.0,,41,38,3
201511080OKC,RS,PHO,977.0,,41,40,1
201511080OKC,RS,PHO,1009.0,LC,41,42,-1
201511080OKC,RS,PHO,1028.0,LC,43,42,1
201511080OKC,RS,PHO,1043.0,,44,42,2
201511080OKC,RS,PHO,1043.0,,45,42,3
201511080OKC,RS,PHO,1060.0,,45,43,2
201511080OKC,RS,PHO,1066.0,,47,43,4
201511080OKC,RS,PHO,1081.0,,47,45,2
201511080OKC,RS,PHO,1144.0,,48,45,3
201511080OKC,RS,PHO,1144.0,,49,45,4
201511080OKC,RS,PHO,1160.0,,51,45,6
201511080OKC,RS,PHO,1172.0,,51,48,3
201511080OKC,RS,PHO,1200.0,,53,48,5
201511080OKC,RS,PHO,1212.0,,53,49,4
201511080OKC,RS,PHO,1212.0,,53,50,3
201511080OKC,RS,PHO,1261.0,,55,50,5
201511080OKC,RS,PHO,1325.0,,55,52,3
201511080OKC,RS,PHO,1350.0,,57,52,5
201511080OKC,RS,PHO,1369.0,,57,54,3
201511080OKC,RS,PHO,1398.0,,58,54,4
201511080OKC,RS,PHO,1419.0,,60,54,6
201511080OKC,RS,PHO,1510.0,,60,56,4
201511080OKC,RS,PHO,1576.0,,62,56,6
201511080OKC,RS,PHO,1589.0,,62,58,4
201511080OKC,RS,PHO,1631.0,,64,58,6
201511080OKC,RS,PHO,1728.0,,66,58,8
201511080OKC,RS,PHO,1772.0,,66,60,6
201511080OKC,RS,PHO,1788.0,,69,60,9
201511080OKC,RS,PHO,1830.0,,71,60,11
201511080OKC,RS,PHO,1863.0,,73,60,13
201511080OKC,RS,PHO,1871.0,,73,63,10
201511080OKC,RS,PHO,1902.0,,74,63,11
201511080OKC,RS,PHO,1928.0,,76,63,13
201511080OKC,RS,PHO,1942.0,,76,65,11
201511080OKC,RS,PHO,1942.0,,76,66,10
201511080OKC,RS,PHO,1965.0,,76,69,7
201511080OKC,RS,PHO,1979.0,,78,69,9
201511080OKC,RS,PHO,1986.0,,78,71,7
201511080OKC,RS,PHO,2007.0,,80,71,9
201511080OKC,RS,PHO,2034.0,,81,71,10
201511080OKC,RS,PHO,2034.0,,82,71,11
201511080OKC,RS,PHO,2040.0,,82,72,10
201511080OKC,RS,PHO,2040.0,,82,73,9
201511080OKC,RS,PHO,2071.0,,82,75,7
201511080OKC,RS,PHO,2074.0,,83,75,8
201511080OKC,RS,PHO,2099.0,,84,75,9
201511080OKC,RS,PHO,2106.0,,86,75,11
201511080OKC,RS,PHO,2127.0,,88,75,13
201511080OKC,RS,PHO,2127.0,,89,75,14
201511080OKC,RS,PHO,2144.0,,89,77,12
201511080OKC,RS,PHO,2177.0,,90,77,13
201511080OKC,RS,PHO,2190.0,,90,79,11
201511080OKC,RS,PHO,2220.0,,92,79,13
201511080OKC,RS,PHO,2237.0,,92,81,11
201511080OKC,RS,PHO,2271.0,,94,81,13
201511080OKC,RS,PHO,2285.0,,96,81,15
201511080OKC,RS,PHO,2336.0,,96,82,14
201511080OKC,RS,PHO,2336.0,,96,83,13
201511080OKC,RS,PHO,2366.0,,96,85,11
201511080OKC,RS,PHO,2384.0,,96,87,9
201511080OKC,RS,PHO,2401.0,,97,87,10
201511080OKC,RS,PHO,2404.0,,99,87,12
201511080OKC,RS,PHO,2404.0,,100,87,13
201511080OKC,RS,PHO,2437.0,,102,87,15
201511080OKC,RS,PHO,2450.0,,102,89,13
201511080OKC,RS,PHO,2450.0,,102,90,12
201511080OKC,RS,PHO,2470.0,,105,90,15
201511080OKC,RS,PHO,2490.0,,108,90,18
201511080OKC,RS,PHO,2519.0,,110,90,20
201511080OKC,RS,PHO,2569.0,,112,90,22
201511080OKC,RS,PHO,2583.0,,112,92,20
201511080OKC,RS,PHO,2599.0,,114,92,22
201511080OKC,RS,PHO,2621.0,,116,92,24
201511080OKC,RS,PHO,2636.0,,116,94,22
201511080OKC,RS,PHO,2636.0,,116,95,21
201511080OKC,RS,PHO,2672.0,,116,98,18
201511080OKC,RS,PHO,2689.0,,118,98,20
201511080OKC,RS,PHO,2706.0,,118,100,18
201511080OKC,RS,PHO,2732.0,,120,100,20
201511080OKC,RS,PHO,2761.0,,122,100,22
201511080OKC,RS,PHO,2790.0,,122,102,20
201511080OKC,RS,PHO,2811.0,,124,102,22
201511080OKC,RS,PHO,2865.0,F,124,103,21
201511080OKC,RS,PHO,2880.0,,124,103,21
201511100WAS,RS,WAS,0.0,,0,0,0
201511100WAS,RS,WAS,18.0,,2,0,2
201511100WAS,RS,WAS,44.0,T,2,2,0
201511100WAS,RS,WAS,67.0,,4,2,2
201511100WAS,RS,WAS,117.0,T,4,4,0
201511100WAS,RS,WAS,127.0,,6,4,2
201511100WAS,RS,WAS,218.0,T,6,6,0
201511100WAS,RS,WAS,238.0,,9,6,3
201511100WAS,RS,WAS,256.0,,9,8,1
201511100WAS,RS,WAS,272.0,,11,8,3
201511100WAS,RS,WAS,300.0,,11,9,2
201511100WAS,RS,WAS,300.0,,11,10,1
201511100WAS,RS,WAS,322.0,,13,10,3
201511100WAS,RS,WAS,335.0,,13,12,1
201511100WAS,RS,WAS,335.0,T,13,13,0
201511100WAS,RS,WAS,347.0,,16,13,3
201511100WAS,RS,WAS,378.0,,18,13,5
201511100WAS,RS,WAS,392.0,,18,15,3
201511100WAS,RS,WAS,407.0,,20,15,5
201511100WAS,RS,WAS,423.0,,20,17,3
201511100WAS,RS,WAS,437.0,,22,17,5
201511100WAS,RS,WAS,466.0,,22,19,3
201511100WAS,RS,WAS,479.0,,24,19,5
201511100WAS,RS,WAS,534.0,,27,19,8
201511100WAS,RS,WAS,552.0,,27,21,6
201511100WAS,RS,WAS,590.0,,30,21,9
201511100WAS,RS,WAS,608.0,,30,22,8
201511100WAS,RS,WAS,608.0,,30,23,7
201511100WAS,RS,WAS,620.0,,31,23,8
201511100WAS,RS,WAS,620.0,,32,23,9
201511100WAS,RS,WAS,685.0,,34,23,11
201511100WAS,RS,WAS,717.0,,36,23,13
201511100WAS,RS,WAS,717.0,,37,23,14
201511100WAS,RS,WAS,732.0,,37,26,11
201511100WAS,RS,WAS,780.0,,37,27,10
201511100WAS,RS,WAS,802.0,,38,27,11
201511100WAS,RS,WAS,835.0,,38,30,8
201511100WAS,RS,WAS,866.0,,38,31,7
201511100WAS,RS,WAS,888.0,,40,31,9
201511100WAS,RS,WAS,927.0,,40,33,7
201511100WAS,RS,WAS,946.0,,42,33,9
201511100WAS,RS,WAS,982.0,,45,33,12
201511100WAS,RS,WAS,995.0,,45,35,10
201511100WAS,RS,WAS,1010.0,,46,35,11
201511100WAS,RS,WAS,1010.0,,47,35,12
201511100WAS,RS,WAS,1033.0,,47,37,10
201511100WAS,RS,WAS,1157.0,,47,39,8
201511100WAS,RS,WAS,1175.0,,50,39,11
201511100WAS,RS,WAS,1193.0,,50,41,9
201511100WAS,RS,WAS,1211.0,,51,41,10
201511100WAS,RS,WAS,1211.0,,52,41,11
201511100WAS,RS,WAS,1230.0,,54,41,13
201511100WAS,RS,WAS,1230.0,,55,41,14
201511100WAS,RS,WAS,1240.0,,55,44,11
201511100WAS,RS,WAS,1255.0,,58,44,14
201511100WAS,RS,WAS,1274.0,,58,46,12
201511100WAS,RS,WAS,1274.0,,58,47,11
201511100WAS,RS,WAS,1317.0,,58,49,9
201511100WAS,RS,WAS,1334.0,,59,49,10
201511100WAS,RS,WAS,1334.0,,60,49,11
201511100WAS,RS,WAS,1360.0,,63,49,14
201511100WAS,RS,WAS,1368.0,,64,49,15
201511100WAS,RS,WAS,1386.0,,65,49,16
201511100WAS,RS,WAS,1386.0,,66,49,17
201511100WAS,RS,WAS,1406.0,,66,50,16
201511100WAS,RS,WAS,1413.0,,68,50,18
201511100WAS,RS,WAS,1491.0,,69,50,19
201511100WAS,RS,WAS,1514.0,,72,50,22
201511100WAS,RS,WAS,1584.0,,72,51,21
201511100WAS,RS,WAS,1584.0,,72,52,20
201511100WAS,RS,WAS,1602.0,,75,52,23
201511100WAS,RS,WAS,1622.0,,77,52,25
201511100WAS,RS,WAS,1638.0,,77,53,24
201511100WAS,RS,WAS,1638.0,,77,54,23
201511100WAS,RS,WAS,1649.0,,80,54,26
201511100WAS,RS,WAS,1662.0,,80,56,24
201511100WAS,RS,WAS,1691.0,,82,56,26
201511100WAS,RS,WAS,1730.0,,82,57,25
201511100WAS,RS,WAS,1730.0,,82,58,24
201511100WAS,RS,WAS,1756.0,,84,58,26
201511100WAS,RS,WAS,1803.0,,84,60,24
201511100WAS,RS,WAS,1823.0,,84,61,23
201511100WAS,RS,WAS,1870.0,,84,63,21
201511100WAS,RS,WAS,1889.0,,86,63,23
201511100WAS,RS,WAS,1908.0,,86,65,21
201511100WAS,RS,WAS,1958.0,,86,67,19
201511100WAS,RS,WAS,1989.0,,88,67,21
201511100WAS,RS,WAS,2019.0,,91,67,24
201511100WAS,RS,WAS,2029.0,,91,69,22
201511100WAS,RS,WAS,2052.0,,93,69,24
201511100WAS,RS,WAS,2108.0,,95,69,26
201511100WAS,RS,WAS,2115.0,,95,71,24
201511100WAS,RS,WAS,2158.0,,96,71,25
201511100WAS,RS,WAS,2158.0,,97,71,26
201511100WAS,RS,WAS,2175.0,,99,71,28
201511100WAS,RS,WAS,2198.0,,99,73,26
201511100WAS,RS,WAS,2218.0,,99,75,24
201511100WAS,RS,WAS,2228.0,,101,75,26
201511100WAS,RS,WAS,2263.0,,104,75,29
201511100WAS,RS,WAS,2275.0,,104,77,27
201511100WAS,RS,WAS,2275.0,,104,78,26
201511100WAS,RS,WAS,2310.0,,104,80,24
201511100WAS,RS,WAS,2368.0,,104,83,21
201511100WAS,RS,WAS,2389.0,,105,83,22
201511100WAS,RS,WAS,2389.0,,106,83,23
201511100WAS,RS,WAS,2419.0,,109,83,26
201511100WAS,RS,WAS,2497.0,,110,83,27
201511100WAS,RS,WAS,2497.0,,111,83,28
201511100WAS,RS,WAS,2566.0,,111,85,26
201511100WAS,RS,WAS,2591.0,,113,85,28
201511100WAS,RS,WAS,2599.0,,113,87,26
201511100WAS,RS,WAS,2639.0,,113,89,24
201511100WAS,RS,WAS,2665.0,,113,90,23
201511100WAS,RS,WAS,2665.0,,113,91,22
201511100WAS,RS,WAS,2678.0,,114,91,23
201511100WAS,RS,WAS,2695.0,,114,93,21
201511100WAS,RS,WAS,2726.0,,116,93,23
201511100WAS,RS,WAS,2731.0,,116,95,21
201511100WAS,RS,WAS,2748.0,,118,95,23
201511100WAS,RS,WAS,2763.0,,118,96,22
201511100WAS,RS,WAS,2781.0,,120,96,24
201511100WAS,RS,WAS,2827.0,,122,96,26
201511100WAS,RS,WAS,2834.0,,122,98,24
201511100WAS,RS,WAS,2848.0,,125,98,27
201511100WAS,RS,WAS,2857.0,F,125,101,24
201511100WAS,RS,WAS,2880.0,,125,101,24
201511130OKC,RS,PHI,0.0,,0,0,0
201511130OKC,RS,PHI,20.0,,2,0,2
201511130OKC,RS,PHI,38.0,T,2,2,0
201511130OKC,RS,PHI,95.0,LC,2,4,-2
201511130OKC,RS,PHI,178.0,,2,6,-4
201511130OKC,RS,PHI,209.0,,2,8,-6
201511130OKC,RS,PHI,225.0,,5,8,-3
201511130OKC,RS,PHI,279.0,,7,8,-1
201511130OKC,RS,PHI,302.0,LC,10,8,2
201511130OKC,RS,PHI,325.0,T,10,10,0
201511130OKC,RS,PHI,349.0,,12,10,2
201511130OKC,RS,PHI,396.0,,14,10,4
201511130OKC,RS,PHI,469.0,,14,12,2
201511130OKC,RS,PHI,489.0,,16,12,4
201511130OKC,RS,PHI,519.0,,16,15,1
201511130OKC,RS,PHI,553.0,LC,16,17,-1
201511130OKC,RS,PHI,590.0,,16,19,-3
201511130OKC,RS,PHI,610.0,,18,19,-1
201511130OKC,RS,PHI,625.0,,18,20,-2
201511130OKC,RS,PHI,625.0,,18,21,-3
201511130OKC,RS,PHI,651.0,,18,24,-6
201511130OKC,RS,PHI,750.0,,21,24,-3
201511130OKC,RS,PHI,768.0,,21,26,-5
201511130OKC,RS,PHI,785.0,,23,26,-3
201511130OKC,RS,PHI,823.0,,24,26,-2
201511130OKC,RS,PHI,823.0,,25,26,-1
201511130OKC,RS,PHI,874.0,LC,27,26,1
201511130OKC,RS,PHI,888.0,LC,27,28,-1
201511130OKC,RS,PHI,935.0,,27,30,-3
201511130OKC,RS,PHI,946.0,,28,30,-2
201511130OKC,RS,PHI,946.0,,29,30,-1
201511130OKC,RS,PHI,976.0,LC,31,30,1
201511130OKC,RS,PHI,995.0,T,31,31,0
201511130OKC,RS,PHI,995.0,LC,31,32,-1
201511130OKC,RS,PHI,1030.0,LC,33,32,1
201511130OKC,RS,PHI,1102.0,,35,32,3
201511130OKC,RS,PHI,1163.0,,37,32,5
201511130OKC,RS,PHI,1180.0,,39,32,7
201511130OKC,RS,PHI,1198.0,,39,35,4
201511130OKC,RS,PHI,1214.0,,41,35,6
201511130OKC,RS,PHI,1272.0,,41,36,5
201511130OKC,RS,PHI,1284.0,,44,36,8
201511130OKC,RS,PHI,1299.0,,44,37,7
201511130OKC,RS,PHI,1354.0,,44,38,6
201511130OKC,RS,PHI,1354.0,,44,39,5
201511130OKC,RS,PHI,1379.0,,44,41,3
201511130OKC,RS,PHI,1390.0,,46,41,5
201511130OKC,RS,PHI,1418.0,,48,41,7
201511130OKC,RS,PHI,1437.0,,48,42,6
201511130OKC,RS,PHI,1437.0,,48,43,5
201511130OKC,RS,PHI,1460.0,,48,45,3
201511130OKC,RS,PHI,1526.0,,48,47,1
201511130OKC,RS,PHI,1596.0,,49,47,2
201511130OKC,RS,PHI,1624.0,,51,47,4
201511130OKC,RS,PHI,1666.0,,53,47,6
201511130OKC,RS,PHI,1684.0,,53,49,4
201511130OKC,RS,PHI,1718.0,,55,49,6
201511130OKC,RS,PHI,1733.0,,55,50,5
201511130OKC,RS,PHI,1752.0,,57,50,7
201511130OKC,RS,PHI,1779.0,,59,50,9
201511130OKC,RS,PHI,1809.0,,59,52,7
201511130OKC,RS,PHI,1867.0,,60,52,8
201511130OKC,RS,PHI,1900.0,,60,53,7
201511130OKC,RS,PHI,1900.0,,60,54,6
201511130OKC,RS,PHI,1918.0,,62,54,8
201511130OKC,RS,PHI,1930.0,,62,55,7
201511130OKC,RS,PHI,1930.0,,62,56,6
201511130OKC,RS,PHI,1978.0,,62,58,4
