id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060BOS,RS,BOS,1207.0,,39,63,-24
201511060BOS,RS,BOS,1228.0,,41,63,-22
201511060BOS,RS,BOS,1228.0,,42,63,-21
201511060BOS,RS,BOS,1247.0,,45,63,-18
201511060BOS,RS,BOS,1273.0,,47,63,-16
201511060BOS,RS,BOS,1292.0,,47,65,-18
201511060BOS,RS,BOS,1342.0,,49,65,-16
201511060BOS,RS,BOS,1363.0,,49,67,-18
201511060BOS,RS,BOS,1378.0,,49,68,-19
201511060BOS,RS,BOS,1378.0,,49,69,-20
201511060BOS,RS,BOS,1407.0,,49,72,-23
201511060BOS,RS,BOS,1476.0,,51,72,-21
201511060BOS,RS,BOS,1496.0,,52,72,-20
201511060BOS,RS,BOS,1496.0,,53,72,-19
201511060BOS,RS,BOS,1511.0,,53,75,-22
201511060BOS,RS,BOS,1568.0,,55,75,-20
201511060BOS,RS,BOS,1580.0,,58,75,-17
201511060BOS,RS,BOS,1608.0,,60,75,-15
201511060BOS,RS,BOS,1608.0,,61,75,-14
201511060BOS,RS,BOS,1631.0,,61,78,-17
201511060BOS,RS,BOS,1690.0,,61,81,-20
201511060BOS,RS,BOS,1696.0,,64,81,-17
201511060BOS,RS,BOS,1715.0,,64,84,-20
201511060BOS,RS,BOS,1745.0,,64,86,-22
201511060BOS,RS,BOS,1763.0,,66,86,-20
201511060BOS,RS,BOS,1789.0,,69,86,-17
201511060BOS,RS,BOS,1872.0,,71,86,-15
201511060BOS,RS,BOS,1893.0,,71,89,-18
201511060BOS,RS,BOS,1928.0,,71,92,-21
201511060BOS,RS,BOS,1938.0,,72,92,-20
201511060BOS,RS,BOS,1981.0,,74,92,-18
201511060BOS,RS,BOS,2065.0,,74,94,-20
201511060BOS,RS,BOS,2091.0,,74,95,-21
201511060BOS,RS,BOS,2091.0,,74,96,-22
201511060BOS,RS,BOS,2115.0,,74,97,-23
201511060BOS,RS,BOS,2115.0,,74,98,-24
201511060BOS,RS,BOS,2138.0,,74,100,-26
201511060BOS,RS,BOS,2193.0,,77,100,-23
201511060BOS,RS,BOS,2269.0,,80,100,-20
201511060BOS,RS,BOS,2303.0,,80,101,-21
201511060BOS,RS,BOS,2303.0,,80,102,-22
201511060BOS,RS,BOS,2401.0,,80,103,-23
201511060BOS,RS,BOS,2401.0,,80,104,-24
201511060BOS,RS,BOS,2401.0,,80,105,-25
201511060BOS,RS,BOS,2411.0,,81,105,-24
201511060BOS,RS,BOS,2461.0,,82,105,-23
201511060BOS,RS,BOS,2488.0,,84,105,-21
201511060BOS,RS,BOS,2540.0,,84,106,-22
201511060BOS,RS,BOS,2599.0,,84,108,-24
201511060BOS,RS,BOS,2620.0,,85,108,-23
201511060BOS,RS,BOS,2636.0,,87,108,-21
201511060BOS,RS,BOS,2683.0,,89,108,-19
201511060BOS,RS,BOS,2704.0,,90,108,-18
201511060BOS,RS,BOS,2704.0,,91,108,-17
201511060BOS,RS,BOS,2726.0,,91,110,-19
201511060BOS,RS,BOS,2754.0,,91,112,-21
201511060BOS,RS,BOS,2754.0,,91,113,-22
201511060BOS,RS,BOS,2782.0,,94,113,-19
201511060BOS,RS,BOS,2790.0,,94,115,-21
201511060BOS,RS,BOS,2813.0,,94,116,-22
201511060BOS,RS,BOS,2818.0,,95,116,-21
201511060BOS,RS,BOS,2818.0,,96,116,-20
201511060BOS,RS,BOS,2840.0,,96,118,-22
201511060BOS,RS,BOS,2852.0,,97,118,-21
201511060BOS,RS,BOS,2852.0,F,98,118,-20
201511060BOS,RS,BOS,2880.0,,98,118,-20
201511070ATL,RS,ATL,0.0,,0,0,0
201511070ATL,RS,ATL,79.0,,2,0,2
201511070ATL,RS,ATL,173.0,,4,0,4
201511070ATL,RS,ATL,198.0,,4,2,2
201511070ATL,RS,ATL,212.0,,6,2,4
201511070ATL,RS,ATL,275.0,,6,4,2
201511070ATL,RS,ATL,369.0,LC,6,7,-1
201511070ATL,RS,ATL,387.0,LC,9,7,2
201511070ATL,RS,ATL,395.0,T,9,9,0
201511070ATL,RS,ATL,409.0,,11,9,2
201511070ATL,RS,ATL,424.0,T,11,11,0
201511070ATL,RS,ATL,442.0,,13,11,2
201511070ATL,RS,ATL,495.0,T,13,13,0
201511070ATL,RS,ATL,508.0,,15,13,2
201511070ATL,RS,ATL,523.0,T,15,15,0
201511070ATL,RS,ATL,549.0,LC,15,17,-2
201511070ATL,RS,ATL,566.0,T,17,17,0
201511070ATL,RS,ATL,607.0,LC,19,17,2
201511070ATL,RS,ATL,651.0,T,19,19,0
201511070ATL,RS,ATL,763.0,LC,19,21,-2
201511070ATL,RS,ATL,816.0,,19,24,-5
201511070ATL,RS,ATL,868.0,,21,24,-3
201511070ATL,RS,ATL,891.0,,23,24,-1
201511070ATL,RS,ATL,891.0,T,24,24,0
201511070ATL,RS,ATL,904.0,LC,26,24,2
201511070ATL,RS,ATL,914.0,,26,25,1
201511070ATL,RS,ATL,914.0,T,26,26,0
201511070ATL,RS,ATL,925.0,,28,26,2
201511070ATL,RS,ATL,931.0,T,28,28,0
201511070ATL,RS,ATL,965.0,LC,28,30,-2
201511070ATL,RS,ATL,1021.0,T,30,30,0
201511070ATL,RS,ATL,1052.0,LC,32,30,2
201511070ATL,RS,ATL,1117.0,,34,30,4
201511070ATL,RS,ATL,1145.0,,34,32,2
201511070ATL,RS,ATL,1175.0,,36,32,4
201511070ATL,RS,ATL,1197.0,,39,32,7
201511070ATL,RS,ATL,1224.0,,39,35,4
201511070ATL,RS,ATL,1309.0,,41,35,6
201511070ATL,RS,ATL,1331.0,,41,38,3
201511070ATL,RS,ATL,1346.0,,43,38,5
201511070ATL,RS,ATL,1361.0,,43,41,2
201511070ATL,RS,ATL,1385.0,,44,41,3
201511070ATL,RS,ATL,1385.0,,45,41,4
201511070ATL,RS,ATL,1457.0,,47,41,6
201511070ATL,RS,ATL,1474.0,,47,43,4
201511070ATL,RS,ATL,1502.0,,47,46,1
201511070ATL,RS,ATL,1532.0,,48,46,2
201511070ATL,RS,ATL,1532.0,,49,46,3
201511070ATL,RS,ATL,1546.0,T,49,49,0
201511070ATL,RS,ATL,1573.0,LC,49,51,-2
201511070ATL,RS,ATL,1599.0,,50,51,-1
201511070ATL,RS,ATL,1599.0,T,51,51,0
201511070ATL,RS,ATL,1616.0,,51,54,-3
201511070ATL,RS,ATL,1645.0,,53,54,-1
201511070ATL,RS,ATL,1665.0,,53,56,-3
201511070ATL,RS,ATL,1705.0,,55,56,-1
201511070ATL,RS,ATL,1729.0,LC,58,56,2
201511070ATL,RS,ATL,1776.0,T,58,58,0
201511070ATL,RS,ATL,1812.0,LC,58,60,-2
201511070ATL,RS,ATL,1827.0,T,60,60,0
201511070ATL,RS,ATL,1852.0,LC,61,60,1
201511070ATL,RS,ATL,1852.0,,62,60,2
201511070ATL,RS,ATL,1870.0,T,62,62,0
201511070ATL,RS,ATL,1887.0,,65,62,3
201511070ATL,RS,ATL,1900.0,,65,63,2
201511070ATL,RS,ATL,1900.0,,65,64,1
201511070ATL,RS,ATL,1930.0,LC,65,67,-2
201511070ATL,RS,ATL,1958.0,,65,68,-3
201511070ATL,RS,ATL,1958.0,,65,69,-4
201511070ATL,RS,ATL,2002.0,,68,69,-1
201511070ATL,RS,ATL,2025.0,,68,71,-3
201511070ATL,RS,ATL,2043.0,,70,71,-1
201511070ATL,RS,ATL,2060.0,,70,73,-3
201511070ATL,RS,ATL,2081.0,T,73,73,0
201511070ATL,RS,ATL,2104.0,,73,75,-2
201511070ATL,RS,ATL,2117.0,LC,76,75,1
201511070ATL,RS,ATL,2145.0,,77,75,2
201511070ATL,RS,ATL,2145.0,,78,75,3
201511070ATL,RS,ATL,2175.0,,78,77,1
201511070ATL,RS,ATL,2229.0,T,78,78,0
201511070ATL,RS,ATL,2229.0,LC,78,79,-1
201511070ATL,RS,ATL,2246.0,LC,80,79,1
201511070ATL,RS,ATL,2282.0,LC,80,82,-2
201511070ATL,RS,ATL,2298.0,,80,84,-4
201511070ATL,RS,ATL,2337.0,,82,84,-2
201511070ATL,RS,ATL,2376.0,,82,86,-4
201511070ATL,RS,ATL,2419.0,,85,86,-1
201511070ATL,RS,ATL,2435.0,,85,88,-3
201511070ATL,RS,ATL,2451.0,,87,88,-1
201511070ATL,RS,ATL,2451.0,T,88,88,0
201511070ATL,RS,ATL,2471.0,LC,89,88,1
201511070ATL,RS,ATL,2471.0,,90,88,2
201511070ATL,RS,ATL,2485.0,,90,89,1
201511070ATL,RS,ATL,2485.0,T,90,90,0
201511070ATL,RS,ATL,2496.0,,92,90,2
201511070ATL,RS,ATL,2511.0,LC,92,93,-1
201511070ATL,RS,ATL,2548.0,,92,95,-3
201511070ATL,RS,ATL,2573.0,,94,95,-1
201511070ATL,RS,ATL,2615.0,,94,97,-3
201511070ATL,RS,ATL,2638.0,,94,99,-5
201511070ATL,RS,ATL,2638.0,,94,100,-6
201511070ATL,RS,ATL,2665.0,,94,103,-9
201511070ATL,RS,ATL,2703.0,,94,105,-11
201511070ATL,RS,ATL,2738.0,,94,106,-12
201511070ATL,RS,ATL,2738.0,,94,107,-13
201511070ATL,RS,ATL,2749.0,,96,107,-11
201511070ATL,RS,ATL,2769.0,,96,109,-13
201511070ATL,RS,ATL,2823.0,,96,110,-14
201511070ATL,RS,ATL,2823.0,,96,111,-15
201511070ATL,RS,ATL,2850.0,,98,111,-13
201511070ATL,RS,ATL,2870.0,,98,114,-16
201511070ATL,RS,ATL,2875.0,F,99,114,-15
201511070ATL,RS,ATL,2880.0,,99,114,-15
201511100WAS,RS,OKC,0.0,,0,0,0
201511100WAS,RS,OKC,18.0,,0,2,-2
201511100WAS,RS,OKC,44.0,T,2,2,0
201511100WAS,RS,OKC,67.0,,2,4,-2
201511100WAS,RS,OKC,117.0,T,4,4,0
201511100WAS,RS,OKC,127.0,,4,6,-2
201511100WAS,RS,OKC,218.0,T,6,6,0
201511100WAS,RS,OKC,238.0,,6,9,-3
201511100WAS,RS,OKC,256.0,,8,9,-1
201511100WAS,RS,OKC,272.0,,8,11,-3
201511100WAS,RS,OKC,300.0,,9,11,-2
201511100WAS,RS,OKC,300.0,,10,11,-1
201511100WAS,RS,OKC,322.0,,10,13,-3
201511100WAS,RS,OKC,335.0,,12,13,-1
201511100WAS,RS,OKC,335.0,T,13,13,0
201511100WAS,RS,OKC,347.0,,13,16,-3
201511100WAS,RS,OKC,378.0,,13,18,-5
201511100WAS,RS,OKC,392.0,,15,18,-3
201511100WAS,RS,OKC,407.0,,15,20,-5
201511100WAS,RS,OKC,423.0,,17,20,-3
201511100WAS,RS,OKC,437.0,,17,22,-5
201511100WAS,RS,OKC,466.0,,19,22,-3
201511100WAS,RS,OKC,479.0,,19,24,-5
201511100WAS,RS,OKC,534.0,,19,27,-8
201511100WAS,RS,OKC,552.0,,21,27,-6
201511100WAS,RS,OKC,590.0,,21,30,-9
201511100WAS,RS,OKC,608.0,,22,30,-8
201511100WAS,RS,OKC,608.0,,23,30,-7
201511100WAS,RS,OKC,620.0,,23,31,-8
201511100WAS,RS,OKC,620.0,,23,32,-9
201511100WAS,RS,OKC,685.0,,23,34,-11
201511100WAS,RS,OKC,717.0,,23,36,-13
201511100WAS,RS,OKC,717.0,,23,37,-14
201511100WAS,RS,OKC,732.0,,26,37,-11
201511100WAS,RS,OKC,780.0,,27,37,-10
201511100WAS,RS,OKC,802.0,,27,38,-11
201511100WAS,RS,OKC,835.0,,30,38,-8
201511100WAS,RS,OKC,866.0,,31,38,-7
201511100WAS,RS,OKC,888.0,,31,40,-9
201511100WAS,RS,OKC,927.0,,33,40,-7
201511100WAS,RS,OKC,946.0,,33,42,-9
201511100WAS,RS,OKC,982.0,,33,45,-12
201511100WAS,RS,OKC,995.0,,35,45,-10
201511100WAS,RS,OKC,1010.0,,35,46,-11
201511100WAS,RS,OKC,1010.0,,35,47,-12
201511100WAS,RS,OKC,1033.0,,37,47,-10
201511100WAS,RS,OKC,1157.0,,39,47,-8
201511100WAS,RS,OKC,1175.0,,39,50,-11
201511100WAS,RS,OKC,1193.0,,41,50,-9
201511100WAS,RS,OKC,1211.0,,41,51,-10
201511100WAS,RS,OKC,1211.0,,41,52,-11
201511100WAS,RS,OKC,1230.0,,41,54,-13
201511100WAS,RS,OKC,1230.0,,41,55,-14
201511100WAS,RS,OKC,1240.0,,44,55,-11
201511100WAS,RS,OKC,1255.0,,44,58,-14
201511100WAS,RS,OKC,1274.0,,46,58,-12
201511100WAS,RS,OKC,1274.0,,47,58,-11
201511100WAS,RS,OKC,1317.0,,49,58,-9
201511100WAS,RS,OKC,1334.0,,49,59,-10
201511100WAS,RS,OKC,1334.0,,49,60,-11
201511100WAS,RS,OKC,1360.0,,49,63,-14
201511100WAS,RS,OKC,1368.0,,49,64,-15
201511100WAS,RS,OKC,1386.0,,49,65,-16
201511100WAS,RS,OKC,1386.0,,49,66,-17
201511100WAS,RS,OKC,1406.0,,50,66,-16
201511100WAS,RS,OKC,1413.0,,50,68,-18
201511100WAS,RS,OKC,1491.0,,50,69,-19
201511100WAS,RS,OKC,1514.0,,50,72,-22
201511100WAS,RS,OKC,1584.0,,51,72,-21
201511100WAS,RS,OKC,1584.0,,52,72,-20
201511100WAS,RS,OKC,1602.0,,52,75,-23
201511100WAS,RS,OKC,1622.0,,52,77,-25
201511100WAS,RS,OKC,1638.0,,53,77,-24
201511100WAS,RS,OKC,1638.0,,54,77,-23
201511100WAS,RS,OKC,1649.0,,54,80,-26
201511100WAS,RS,OKC,1662.0,,56,80,-24
201511100WAS,RS,OKC,1691.0,,56,82,-26
201511100WAS,RS,OKC,1730.0,,57,82,-25
201511100WAS,RS,OKC,1730.0,,58,82,-24
201511100WAS,RS,OKC,1756.0,,58,84,-26
201511100WAS,RS,OKC,1803.0,,60,84,-24
201511100WAS,RS,OKC,1823.0,,61,84,-23
201511100WAS,RS,OKC,1870.0,,63,84,-21
201511100WAS,RS,OKC,1889.0,,63,86,-23
201511100WAS,RS,OKC,1908.0,,65,86,-21
201511100WAS,RS,OKC,1958.0,,67,86,-19
201511100WAS,RS,OKC,1989.0,,67,88,-21
201511100WAS,RS,OKC,2019.0,,67,91,-24
201511100WAS,RS,OKC,2029.0,,69,91,-22
201511100WAS,RS,OKC,2052.0,,69,93,-24
201511100WAS,RS,OKC,2108.0,,69,95,-26
201511100WAS,RS,OKC,2115.0,,71,95,-24
201511100WAS,RS,OKC,2158.0,,71,96,-25
201511100WAS,RS,OKC,2158.0,,71,97,-26
201511100WAS,RS,OKC,2175.0,,71,99,-28
201511100WAS,RS,OKC,2198.0,,73,99,-26
201511100WAS,RS,OKC,2218.0,,75,99,-24
201511100WAS,RS,OKC,2228.0,,75,101,-26
201511100WAS,RS,OKC,2263.0,,75,104,-29
201511100WAS,RS,OKC,2275.0,,77,104,-27
201511100WAS,RS,OKC,2275.0,,78,104,-26
201511100WAS,RS,OKC,2310.0,,80,104,-24
201511100WAS,RS,OKC,2368.0,,83,104,-21
201511100WAS,RS,OKC,2389.0,,83,105,-22
201511100WAS,RS,OKC,2389.0,,83,106,-23
201511100WAS,RS,OKC,2419.0,,83,109,-26
201511100WAS,RS,OKC,2497.0,,83,110,-27
201511100WAS,RS,OKC,2497.0,,83,111,-28
201511100WAS,RS,OKC,2566.0,,85,111,-26
201511100WAS,RS,OKC,2591.0,,85,113,-28
201511100WAS,RS,OKC,2599.0,,87,113,-26
201511100WAS,RS,OKC,2639.0,,89,113,-24
201511100WAS,RS,OKC,2665.0,,90,113,-23
201511100WAS,RS,OKC,2665.0,,91,113,-22
201511100WAS,RS,OKC,2678.0,,91,114,-23
201511100WAS,RS,OKC,2695.0,,93,114,-21
201511100WAS,RS,OKC,2726.0,,93,116,-23
201511100WAS,RS,OKC,2731.0,,95,116,-21
201511100WAS,RS,OKC,2748.0,,95,118,-23
201511100WAS,RS,OKC,2763.0,,96,118,-22
201511100WAS,RS,OKC,2781.0,,96,120,-24
201511100WAS,RS,OKC,2827.0,,96,122,-26
201511100WAS,RS,OKC,2834.0,,98,122,-24
201511100WAS,RS,OKC,2848.0,,98,125,-27
201511100WAS,RS,OKC,2857.0,F,101,125,-24
201511100WAS,RS,OKC,2880.0,,101,125,-24
201511140WAS,RS,ORL,0.0,,0,0,0
201511140WAS,RS,ORL,45.0,,0,2,-2
201511140WAS,RS,ORL,63.0,LC,3,2,1
201511140WAS,RS,ORL,78.0,LC,3,5,-2
201511140WAS,RS,ORL,119.0,,3,7,-4
201511140WAS,RS,ORL,142.0,,3,9,-6
201511140WAS,RS,ORL,207.0,,3,11,-8
201511140WAS,RS,ORL,215.0,,5,11,-6
201511140WAS,RS,ORL,221.0,,5,13,-8
201511140WAS,RS,ORL,258.0,,5,15,-10
201511140WAS,RS,ORL,279.0,,7,15,-8
201511140WAS,RS,ORL,306.0,,10,15,-5
201511140WAS,RS,ORL,349.0,,10,17,-7
201511140WAS,RS,ORL,359.0,,11,17,-6
201511140WAS,RS,ORL,385.0,,11,19,-8
201511140WAS,RS,ORL,403.0,,14,19,-5
201511140WAS,RS,ORL,423.0,,14,21,-7
201511140WAS,RS,ORL,433.0,,16,21,-5
201511140WAS,RS,ORL,459.0,,19,21,-2
201511140WAS,RS,ORL,505.0,T,21,21,0
201511140WAS,RS,ORL,521.0,,21,23,-2
201511140WAS,RS,ORL,547.0,LC,24,23,1
201511140WAS,RS,ORL,589.0,LC,24,26,-2
201511140WAS,RS,ORL,599.0,T,26,26,0
201511140WAS,RS,ORL,626.0,LC,28,26,2
201511140WAS,RS,ORL,647.0,,29,26,3
201511140WAS,RS,ORL,694.0,,29,27,2
201511140WAS,RS,ORL,734.0,,31,27,4
201511140WAS,RS,ORL,751.0,,31,29,2
201511140WAS,RS,ORL,797.0,T,31,31,0
201511140WAS,RS,ORL,812.0,,32,31,1
201511140WAS,RS,ORL,812.0,,33,31,2
201511140WAS,RS,ORL,829.0,T,33,33,0
201511140WAS,RS,ORL,881.0,,35,33,2
201511140WAS,RS,ORL,902.0,,35,34,1
201511140WAS,RS,ORL,902.0,T,35,35,0
201511140WAS,RS,ORL,925.0,LC,35,36,-1
201511140WAS,RS,ORL,925.0,,35,37,-2
201511140WAS,RS,ORL,942.0,T,37,37,0
201511140WAS,RS,ORL,1009.0,LC,38,37,1
201511140WAS,RS,ORL,1019.0,LC,38,39,-1
201511140WAS,RS,ORL,1041.0,,38,41,-3
201511140WAS,RS,ORL,1065.0,,39,41,-2
201511140WAS,RS,ORL,1065.0,,40,41,-1
201511140WAS,RS,ORL,1113.0,,40,43,-3
201511140WAS,RS,ORL,1113.0,,40,44,-4
201511140WAS,RS,ORL,1138.0,,40,45,-5
201511140WAS,RS,ORL,1138.0,,40,46,-6
201511140WAS,RS,ORL,1150.0,,41,46,-5
201511140WAS,RS,ORL,1170.0,,41,48,-7
201511140WAS,RS,ORL,1179.0,,43,48,-5
201511140WAS,RS,ORL,1206.0,,43,50,-7
201511140WAS,RS,ORL,1290.0,,43,52,-9
201511140WAS,RS,ORL,1314.0,,46,52,-6
201511140WAS,RS,ORL,1341.0,,47,52,-5
201511140WAS,RS,ORL,1341.0,,48,52,-4
201511140WAS,RS,ORL,1368.0,,50,52,-2
201511140WAS,RS,ORL,1409.0,,50,54,-4
201511140WAS,RS,ORL,1436.0,,50,55,-5
201511140WAS,RS,ORL,1436.0,,50,56,-6
201511140WAS,RS,ORL,1457.0,,51,56,-5
201511140WAS,RS,ORL,1457.0,,52,56,-4
201511140WAS,RS,ORL,1514.0,,54,56,-2
201511140WAS,RS,ORL,1530.0,,54,58,-4
201511140WAS,RS,ORL,1536.0,,56,58,-2
201511140WAS,RS,ORL,1564.0,T,58,58,0
201511140WAS,RS,ORL,1590.0,LC,60,58,2
201511140WAS,RS,ORL,1639.0,T,60,60,0
201511140WAS,RS,ORL,1648.0,,63,60,3
201511140WAS,RS,ORL,1702.0,T,63,63,0
201511140WAS,RS,ORL,1735.0,LC,63,65,-2
201511140WAS,RS,ORL,1735.0,,63,66,-3
201511140WAS,RS,ORL,1751.0,,65,66,-1
201511140WAS,RS,ORL,1777.0,,65,68,-3
201511140WAS,RS,ORL,1843.0,,67,68,-1
201511140WAS,RS,ORL,1875.0,LC,69,68,1
201511140WAS,RS,ORL,1912.0,,72,68,4
201511140WAS,RS,ORL,1928.0,,72,69,3
201511140WAS,RS,ORL,1928.0,,72,70,2
201511140WAS,RS,ORL,1946.0,,74,70,4
201511140WAS,RS,ORL,1978.0,,76,70,6
201511140WAS,RS,ORL,1997.0,,78,70,8
201511140WAS,RS,ORL,2041.0,,78,72,6
201511140WAS,RS,ORL,2075.0,,78,74,4
201511140WAS,RS,ORL,2112.0,,78,76,2
201511140WAS,RS,ORL,2151.0,,79,76,3
201511140WAS,RS,ORL,2236.0,,79,78,1
201511140WAS,RS,ORL,2255.0,,81,78,3
201511140WAS,RS,ORL,2278.0,,81,80,1
201511140WAS,RS,ORL,2304.0,,84,80,4
201511140WAS,RS,ORL,2319.0,,84,83,1
201511140WAS,RS,ORL,2374.0,LC,84,85,-1
201511140WAS,RS,ORL,2374.0,,84,86,-2
201511140WAS,RS,ORL,2394.0,T,86,86,0
201511140WAS,RS,ORL,2416.0,,86,88,-2
201511140WAS,RS,ORL,2550.0,,86,90,-4
201511140WAS,RS,ORL,2561.0,,88,90,-2
201511140WAS,RS,ORL,2561.0,,89,90,-1
201511140WAS,RS,ORL,2595.0,LC,92,90,2
201511140WAS,RS,ORL,2631.0,,94,90,4
201511140WAS,RS,ORL,2655.0,,94,91,3
201511140WAS,RS,ORL,2677.0,,97,91,6
201511140WAS,RS,ORL,2709.0,,97,93,4
201511140WAS,RS,ORL,2723.0,,98,93,5
201511140WAS,RS,ORL,2723.0,,99,93,6
201511140WAS,RS,ORL,2742.0,,99,94,5
201511140WAS,RS,ORL,2777.0,,101,94,7
201511140WAS,RS,ORL,2783.0,,101,95,6
201511140WAS,RS,ORL,2783.0,,101,96,5
201511140WAS,RS,ORL,2800.0,,101,98,3
201511140WAS,RS,ORL,2800.0,,101,99,2
201511140WAS,RS,ORL,2818.0,,104,99,5
201511140WAS,RS,ORL,2824.0,,105,99,6
201511140WAS,RS,ORL,2845.0,,107,99,8
201511140WAS,RS,ORL,2854.0,F,108,99,9
201511140WAS,RS,ORL,2880.0,,108,99,9
201511170WAS,RS,MIL,0.0,,0,0,0
201511170WAS,RS,MIL,60.0,,0,2,-2
201511170WAS,RS,MIL,71.0,T,2,2,0
201511170WAS,RS,MIL,96.0,LC,5,2,3
201511170WAS,RS,MIL,114.0,,7,2,5
201511170WAS,RS,MIL,175.0,,7,5,2
201511170WAS,RS,MIL,210.0,LC,7,8,-1
201511170WAS,RS,MIL,231.0,,7,10,-3
201511170WAS,RS,MIL,250.0,,7,11,-4
201511170WAS,RS,MIL,250.0,,7,12,-5
201511170WAS,RS,MIL,283.0,,8,12,-4
201511170WAS,RS,MIL,283.0,,9,12,-3
201511170WAS,RS,MIL,321.0,,10,12,-2
201511170WAS,RS,MIL,321.0,,11,12,-1
201511170WAS,RS,MIL,394.0,LC,13,12,1
201511170WAS,RS,MIL,423.0,,15,12,3
201511170WAS,RS,MIL,449.0,,18,12,6
201511170WAS,RS,MIL,494.0,,18,14,4
201511170WAS,RS,MIL,524.0,,18,16,2
201511170WAS,RS,MIL,566.0,T,18,18,0
201511170WAS,RS,MIL,574.0,,19,18,1
201511170WAS,RS,MIL,574.0,,20,18,2
201511170WAS,RS,MIL,592.0,T,20,20,0
201511170WAS,RS,MIL,605.0,,22,20,2
201511170WAS,RS,MIL,612.0,LC,22,23,-1
201511170WAS,RS,MIL,633.0,LC,24,23,1
201511170WAS,RS,MIL,653.0,LC,24,26,-2
201511170WAS,RS,MIL,674.0,LC,27,26,1
201511170WAS,RS,MIL,681.0,LC,27,28,-1
201511170WAS,RS,MIL,710.0,,27,29,-2
201511170WAS,RS,MIL,733.0,,27,31,-4
201511170WAS,RS,MIL,751.0,,28,31,-3
201511170WAS,RS,MIL,751.0,,29,31,-2
201511170WAS,RS,MIL,772.0,,29,33,-4
201511170WAS,RS,MIL,791.0,,31,33,-2
201511170WAS,RS,MIL,810.0,,31,35,-4
201511170WAS,RS,MIL,829.0,,32,35,-3
201511170WAS,RS,MIL,829.0,,33,35,-2
201511170WAS,RS,MIL,862.0,,34,35,-1
201511170WAS,RS,MIL,862.0,T,35,35,0
201511170WAS,RS,MIL,873.0,,35,36,-1
201511170WAS,RS,MIL,931.0,T,36,36,0
201511170WAS,RS,MIL,951.0,,36,38,-2
201511170WAS,RS,MIL,1002.0,,37,38,-1
201511170WAS,RS,MIL,1028.0,LC,39,38,1
201511170WAS,RS,MIL,1065.0,,42,38,4
201511170WAS,RS,MIL,1078.0,,42,40,2
201511170WAS,RS,MIL,1092.0,,43,40,3
201511170WAS,RS,MIL,1092.0,,44,40,4
201511170WAS,RS,MIL,1119.0,,46,40,6
201511170WAS,RS,MIL,1140.0,,46,42,4
201511170WAS,RS,MIL,1159.0,,49,42,7
201511170WAS,RS,MIL,1179.0,,49,44,5
201511170WAS,RS,MIL,1196.0,,51,44,7
201511170WAS,RS,MIL,1229.0,,54,44,10
201511170WAS,RS,MIL,1317.0,,56,44,12
201511170WAS,RS,MIL,1363.0,,58,44,14
201511170WAS,RS,MIL,1393.0,,60,44,16
201511170WAS,RS,MIL,1425.0,,62,44,18
201511170WAS,RS,MIL,1437.0,,62,46,16
201511170WAS,RS,MIL,1440.0,,64,46,18
201511170WAS,RS,MIL,1503.0,,66,46,20
201511170WAS,RS,MIL,1524.0,,66,49,17
201511170WAS,RS,MIL,1561.0,,66,52,14
201511170WAS,RS,MIL,1626.0,,66,54,12
201511170WAS,RS,MIL,1637.0,,68,54,14
201511170WAS,RS,MIL,1665.0,,70,54,16
201511170WAS,RS,MIL,1685.0,,70,56,14
201511170WAS,RS,MIL,1709.0,,70,59,11
201511170WAS,RS,MIL,1719.0,,71,59,12
201511170WAS,RS,MIL,1719.0,,72,59,13
201511170WAS,RS,MIL,1738.0,,72,60,12
201511170WAS,RS,MIL,1738.0,,72,61,11
201511170WAS,RS,MIL,1764.0,,72,64,8
201511170WAS,RS,MIL,1810.0,,72,66,6
201511170WAS,RS,MIL,1874.0,,74,66,8
201511170WAS,RS,MIL,1904.0,,75,66,9
201511170WAS,RS,MIL,1904.0,,76,66,10
201511170WAS,RS,MIL,1929.0,,78,66,12
201511170WAS,RS,MIL,1972.0,,81,66,15
201511170WAS,RS,MIL,2023.0,,83,66,17
201511170WAS,RS,MIL,2046.0,,84,66,18
201511170WAS,RS,MIL,2046.0,,85,66,19
201511170WAS,RS,MIL,2196.0,,85,67,18
201511170WAS,RS,MIL,2211.0,,87,67,20
201511170WAS,RS,MIL,2249.0,,88,67,21
201511170WAS,RS,MIL,2293.0,,88,70,18
201511170WAS,RS,MIL,2347.0,,88,71,17
201511170WAS,RS,MIL,2347.0,,88,72,16
201511170WAS,RS,MIL,2371.0,,90,72,18
201511170WAS,RS,MIL,2404.0,,91,72,19
201511170WAS,RS,MIL,2423.0,,91,74,17
201511170WAS,RS,MIL,2444.0,,92,74,18
201511170WAS,RS,MIL,2444.0,,93,74,19
201511170WAS,RS,MIL,2472.0,,96,74,22
201511170WAS,RS,MIL,2496.0,,98,74,24
201511170WAS,RS,MIL,2542.0,,101,74,27
201511170WAS,RS,MIL,2585.0,,104,74,30
201511170WAS,RS,MIL,2606.0,,104,75,29
201511170WAS,RS,MIL,2622.0,,107,75,32
201511170WAS,RS,MIL,2665.0,,107,76,31
201511170WAS,RS,MIL,2665.0,,107,77,30
201511170WAS,RS,MIL,2717.0,,108,77,31
201511170WAS,RS,MIL,2717.0,,109,77,32
201511170WAS,RS,MIL,2725.0,,109,78,31
