id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060NOP,RS,ATL,1630.0,,55,67,-12
201511060NOP,RS,ATL,1642.0,,55,70,-15
201511060NOP,RS,ATL,1679.0,,57,70,-13
201511060NOP,RS,ATL,1745.0,,59,70,-11
201511060NOP,RS,ATL,1757.0,,59,72,-13
201511060NOP,RS,ATL,1774.0,,59,74,-15
201511060NOP,RS,ATL,1782.0,,60,74,-14
201511060NOP,RS,ATL,1821.0,,62,74,-12
201511060NOP,RS,ATL,1832.0,,62,75,-13
201511060NOP,RS,ATL,1861.0,,62,77,-15
201511060NOP,RS,ATL,1905.0,,64,77,-13
201511060NOP,RS,ATL,1926.0,,64,79,-15
201511060NOP,RS,ATL,1953.0,,66,79,-13
201511060NOP,RS,ATL,1982.0,,69,79,-10
201511060NOP,RS,ATL,2005.0,,69,81,-12
201511060NOP,RS,ATL,2018.0,,70,81,-11
201511060NOP,RS,ATL,2018.0,,71,81,-10
201511060NOP,RS,ATL,2042.0,,73,81,-8
201511060NOP,RS,ATL,2087.0,,73,83,-10
201511060NOP,RS,ATL,2097.0,,74,83,-9
201511060NOP,RS,ATL,2097.0,,75,83,-8
201511060NOP,RS,ATL,2104.0,,75,86,-11
201511060NOP,RS,ATL,2114.0,,77,86,-9
201511060NOP,RS,ATL,2128.0,,77,89,-12
201511060NOP,RS,ATL,2141.0,,79,89,-10
201511060NOP,RS,ATL,2160.0,,79,90,-11
201511060NOP,RS,ATL,2160.0,,79,91,-12
201511060NOP,RS,ATL,2202.0,,79,93,-14
201511060NOP,RS,ATL,2234.0,,79,96,-17
201511060NOP,RS,ATL,2254.0,,81,96,-15
201511060NOP,RS,ATL,2254.0,,82,96,-14
201511060NOP,RS,ATL,2271.0,,84,96,-12
201511060NOP,RS,ATL,2271.0,,85,96,-11
201511060NOP,RS,ATL,2284.0,,85,98,-13
201511060NOP,RS,ATL,2307.0,,86,98,-12
201511060NOP,RS,ATL,2307.0,,87,98,-11
201511060NOP,RS,ATL,2348.0,,87,99,-12
201511060NOP,RS,ATL,2348.0,,87,100,-13
201511060NOP,RS,ATL,2364.0,,89,100,-11
201511060NOP,RS,ATL,2364.0,,90,100,-10
201511060NOP,RS,ATL,2415.0,,90,102,-12
201511060NOP,RS,ATL,2430.0,,92,102,-10
201511060NOP,RS,ATL,2461.0,,93,102,-9
201511060NOP,RS,ATL,2461.0,,94,102,-8
201511060NOP,RS,ATL,2479.0,,96,102,-6
201511060NOP,RS,ATL,2494.0,,96,103,-7
201511060NOP,RS,ATL,2494.0,,96,104,-8
201511060NOP,RS,ATL,2507.0,,99,104,-5
201511060NOP,RS,ATL,2535.0,,100,104,-4
201511060NOP,RS,ATL,2535.0,,101,104,-3
201511060NOP,RS,ATL,2557.0,,101,106,-5
201511060NOP,RS,ATL,2589.0,,103,106,-3
201511060NOP,RS,ATL,2589.0,,104,106,-2
201511060NOP,RS,ATL,2616.0,T,106,106,0
201511060NOP,RS,ATL,2644.0,,106,108,-2
201511060NOP,RS,ATL,2663.0,,107,108,-1
201511060NOP,RS,ATL,2663.0,T,108,108,0
201511060NOP,RS,ATL,2674.0,,108,111,-3
201511060NOP,RS,ATL,2697.0,,108,113,-5
201511060NOP,RS,ATL,2738.0,,108,114,-6
201511060NOP,RS,ATL,2738.0,,108,115,-7
201511060NOP,RS,ATL,2786.0,,110,115,-5
201511060NOP,RS,ATL,2805.0,,110,116,-6
201511060NOP,RS,ATL,2805.0,,110,117,-7
201511060NOP,RS,ATL,2812.0,,113,117,-4
201511060NOP,RS,ATL,2851.0,,113,118,-5
201511060NOP,RS,ATL,2851.0,,113,119,-6
201511060NOP,RS,ATL,2852.0,,113,120,-7
201511060NOP,RS,ATL,2858.0,,115,120,-5
201511060NOP,RS,ATL,2858.0,F,115,121,-6
201511060NOP,RS,ATL,2880.0,,115,121,-6
201511070DAL,RS,DAL,0.0,,0,0,0
201511070DAL,RS,DAL,59.0,,3,0,3
201511070DAL,RS,DAL,86.0,,6,0,6
201511070DAL,RS,DAL,107.0,,8,0,8
201511070DAL,RS,DAL,131.0,,8,3,5
201511070DAL,RS,DAL,152.0,,10,3,7
201511070DAL,RS,DAL,164.0,,10,5,5
201511070DAL,RS,DAL,190.0,,10,8,2
201511070DAL,RS,DAL,313.0,,12,8,4
201511070DAL,RS,DAL,376.0,,15,8,7
201511070DAL,RS,DAL,401.0,,15,10,5
201511070DAL,RS,DAL,427.0,,15,12,3
201511070DAL,RS,DAL,455.0,,15,14,1
201511070DAL,RS,DAL,455.0,T,15,15,0
201511070DAL,RS,DAL,477.0,LC,15,17,-2
201511070DAL,RS,DAL,539.0,,15,19,-4
201511070DAL,RS,DAL,561.0,,17,19,-2
201511070DAL,RS,DAL,638.0,,17,21,-4
201511070DAL,RS,DAL,666.0,,19,21,-2
201511070DAL,RS,DAL,684.0,,19,23,-4
201511070DAL,RS,DAL,697.0,,21,23,-2
201511070DAL,RS,DAL,718.0,,21,25,-4
201511070DAL,RS,DAL,718.0,,21,26,-5
201511070DAL,RS,DAL,767.0,,21,28,-7
201511070DAL,RS,DAL,790.0,,23,28,-5
201511070DAL,RS,DAL,856.0,,23,30,-7
201511070DAL,RS,DAL,878.0,,25,30,-5
201511070DAL,RS,DAL,892.0,,25,31,-6
201511070DAL,RS,DAL,904.0,,26,31,-5
201511070DAL,RS,DAL,904.0,,27,31,-4
201511070DAL,RS,DAL,916.0,,27,33,-6
201511070DAL,RS,DAL,941.0,,29,33,-4
201511070DAL,RS,DAL,959.0,,29,36,-7
201511070DAL,RS,DAL,1005.0,,31,36,-5
201511070DAL,RS,DAL,1040.0,,31,38,-7
201511070DAL,RS,DAL,1050.0,,33,38,-5
201511070DAL,RS,DAL,1087.0,,33,39,-6
201511070DAL,RS,DAL,1087.0,,33,40,-7
201511070DAL,RS,DAL,1123.0,,36,40,-4
201511070DAL,RS,DAL,1165.0,,38,40,-2
201511070DAL,RS,DAL,1213.0,,39,40,-1
201511070DAL,RS,DAL,1213.0,T,40,40,0
201511070DAL,RS,DAL,1301.0,,40,41,-1
201511070DAL,RS,DAL,1301.0,,40,42,-2
201511070DAL,RS,DAL,1314.0,T,42,42,0
201511070DAL,RS,DAL,1341.0,LC,44,42,2
201511070DAL,RS,DAL,1367.0,,46,42,4
201511070DAL,RS,DAL,1408.0,,48,42,6
201511070DAL,RS,DAL,1463.0,,50,42,8
201511070DAL,RS,DAL,1473.0,,50,44,6
201511070DAL,RS,DAL,1505.0,,50,46,4
201511070DAL,RS,DAL,1544.0,,53,46,7
201511070DAL,RS,DAL,1557.0,,53,47,6
201511070DAL,RS,DAL,1557.0,,53,48,5
201511070DAL,RS,DAL,1575.0,,53,51,2
201511070DAL,RS,DAL,1617.0,LC,53,54,-1
201511070DAL,RS,DAL,1645.0,LC,55,54,1
201511070DAL,RS,DAL,1689.0,,57,54,3
201511070DAL,RS,DAL,1731.0,,57,56,1
201511070DAL,RS,DAL,1769.0,,59,56,3
201511070DAL,RS,DAL,1807.0,T,59,59,0
201511070DAL,RS,DAL,1842.0,LC,59,61,-2
201511070DAL,RS,DAL,1858.0,,60,61,-1
201511070DAL,RS,DAL,1858.0,T,61,61,0
201511070DAL,RS,DAL,1883.0,LC,63,61,2
201511070DAL,RS,DAL,1893.0,LC,63,64,-1
201511070DAL,RS,DAL,1962.0,LC,66,64,2
201511070DAL,RS,DAL,1982.0,T,66,66,0
201511070DAL,RS,DAL,2008.0,LC,66,68,-2
201511070DAL,RS,DAL,2057.0,,66,70,-4
201511070DAL,RS,DAL,2089.0,,66,71,-5
201511070DAL,RS,DAL,2089.0,,66,72,-6
201511070DAL,RS,DAL,2104.0,,68,72,-4
201511070DAL,RS,DAL,2127.0,,70,72,-2
201511070DAL,RS,DAL,2170.0,T,72,72,0
201511070DAL,RS,DAL,2190.0,,72,73,-1
201511070DAL,RS,DAL,2190.0,,72,74,-2
201511070DAL,RS,DAL,2223.0,,72,76,-4
201511070DAL,RS,DAL,2276.0,,72,78,-6
201511070DAL,RS,DAL,2276.0,,72,79,-7
201511070DAL,RS,DAL,2297.0,,75,79,-4
201511070DAL,RS,DAL,2309.0,,75,82,-7
201511070DAL,RS,DAL,2344.0,,75,84,-9
201511070DAL,RS,DAL,2385.0,,75,86,-11
201511070DAL,RS,DAL,2396.0,,76,86,-10
201511070DAL,RS,DAL,2410.0,,76,88,-12
201511070DAL,RS,DAL,2410.0,,76,89,-13
201511070DAL,RS,DAL,2421.0,,77,89,-12
201511070DAL,RS,DAL,2421.0,,78,89,-11
201511070DAL,RS,DAL,2441.0,,78,91,-13
201511070DAL,RS,DAL,2460.0,,78,93,-15
201511070DAL,RS,DAL,2472.0,,80,93,-13
201511070DAL,RS,DAL,2515.0,,80,96,-16
201511070DAL,RS,DAL,2529.0,,83,96,-13
201511070DAL,RS,DAL,2551.0,,85,96,-11
201511070DAL,RS,DAL,2570.0,,85,98,-13
201511070DAL,RS,DAL,2627.0,,87,98,-11
201511070DAL,RS,DAL,2637.0,,87,100,-13
201511070DAL,RS,DAL,2661.0,,89,100,-11
201511070DAL,RS,DAL,2717.0,,91,100,-9
201511070DAL,RS,DAL,2756.0,,94,100,-6
201511070DAL,RS,DAL,2802.0,,94,101,-7
201511070DAL,RS,DAL,2802.0,,94,102,-8
201511070DAL,RS,DAL,2824.0,,94,104,-10
201511070DAL,RS,DAL,2855.0,,94,106,-12
201511070DAL,RS,DAL,2862.0,,95,106,-11
201511070DAL,RS,DAL,2862.0,,96,106,-10
201511070DAL,RS,DAL,2866.0,,96,107,-11
201511070DAL,RS,DAL,2873.0,F,98,107,-9
201511070DAL,RS,DAL,2880.0,,98,107,-9
201511100NOP,RS,DAL,0.0,,0,0,0
201511100NOP,RS,DAL,19.0,,3,0,3
201511100NOP,RS,DAL,40.0,,4,0,4
201511100NOP,RS,DAL,40.0,,5,0,5
201511100NOP,RS,DAL,56.0,,7,0,7
201511100NOP,RS,DAL,80.0,,10,0,10
201511100NOP,RS,DAL,130.0,,12,0,12
201511100NOP,RS,DAL,172.0,,12,2,10
201511100NOP,RS,DAL,192.0,,14,2,12
201511100NOP,RS,DAL,254.0,,14,4,10
201511100NOP,RS,DAL,276.0,,14,5,9
201511100NOP,RS,DAL,276.0,,14,6,8
201511100NOP,RS,DAL,299.0,,16,6,10
201511100NOP,RS,DAL,337.0,,19,6,13
201511100NOP,RS,DAL,352.0,,19,9,10
201511100NOP,RS,DAL,390.0,,19,11,8
201511100NOP,RS,DAL,413.0,,19,12,7
201511100NOP,RS,DAL,413.0,,19,13,6
201511100NOP,RS,DAL,461.0,,21,13,8
201511100NOP,RS,DAL,503.0,,24,13,11
201511100NOP,RS,DAL,558.0,,24,15,9
201511100NOP,RS,DAL,577.0,,26,15,11
201511100NOP,RS,DAL,620.0,,26,17,9
201511100NOP,RS,DAL,632.0,,29,17,12
201511100NOP,RS,DAL,670.0,,29,20,9
201511100NOP,RS,DAL,704.0,,29,21,8
201511100NOP,RS,DAL,704.0,,29,22,7
201511100NOP,RS,DAL,761.0,,31,22,9
201511100NOP,RS,DAL,801.0,,31,24,7
201511100NOP,RS,DAL,801.0,,31,25,6
201511100NOP,RS,DAL,839.0,,31,27,4
201511100NOP,RS,DAL,849.0,,33,27,6
201511100NOP,RS,DAL,867.0,,35,27,8
201511100NOP,RS,DAL,882.0,,35,29,6
201511100NOP,RS,DAL,897.0,,37,29,8
201511100NOP,RS,DAL,923.0,,37,31,6
201511100NOP,RS,DAL,953.0,,37,34,3
201511100NOP,RS,DAL,983.0,,37,36,1
201511100NOP,RS,DAL,995.0,,39,36,3
201511100NOP,RS,DAL,1049.0,,41,36,5
201511100NOP,RS,DAL,1090.0,,43,36,7
201511100NOP,RS,DAL,1147.0,,45,36,9
201511100NOP,RS,DAL,1165.0,,47,36,11
201511100NOP,RS,DAL,1207.0,,50,36,14
201511100NOP,RS,DAL,1238.0,,51,36,15
201511100NOP,RS,DAL,1253.0,,53,36,17
201511100NOP,RS,DAL,1300.0,,55,36,19
201511100NOP,RS,DAL,1306.0,,55,38,17
201511100NOP,RS,DAL,1378.0,,55,40,15
201511100NOP,RS,DAL,1398.0,,56,40,16
201511100NOP,RS,DAL,1433.0,,58,40,18
201511100NOP,RS,DAL,1495.0,,59,40,19
201511100NOP,RS,DAL,1495.0,,60,40,20
201511100NOP,RS,DAL,1540.0,,62,40,22
201511100NOP,RS,DAL,1558.0,,62,42,20
201511100NOP,RS,DAL,1563.0,,65,42,23
201511100NOP,RS,DAL,1585.0,,67,42,25
201511100NOP,RS,DAL,1627.0,,67,44,23
201511100NOP,RS,DAL,1659.0,,67,46,21
201511100NOP,RS,DAL,1659.0,,67,47,20
201511100NOP,RS,DAL,1682.0,,67,48,19
201511100NOP,RS,DAL,1682.0,,67,49,18
201511100NOP,RS,DAL,1696.0,,69,49,20
201511100NOP,RS,DAL,1740.0,,69,51,18
201511100NOP,RS,DAL,1762.0,,69,52,17
201511100NOP,RS,DAL,1762.0,,69,53,16
201511100NOP,RS,DAL,1795.0,,69,55,14
201511100NOP,RS,DAL,1810.0,,71,55,16
201511100NOP,RS,DAL,1835.0,,73,55,18
201511100NOP,RS,DAL,1845.0,,73,56,17
201511100NOP,RS,DAL,1845.0,,73,57,16
201511100NOP,RS,DAL,1863.0,,75,57,18
201511100NOP,RS,DAL,1863.0,,76,57,19
201511100NOP,RS,DAL,1879.0,,76,59,17
201511100NOP,RS,DAL,1908.0,,78,59,19
201511100NOP,RS,DAL,1924.0,,78,61,17
201511100NOP,RS,DAL,1957.0,,80,61,19
201511100NOP,RS,DAL,1978.0,,80,63,17
201511100NOP,RS,DAL,1984.0,,81,63,18
201511100NOP,RS,DAL,1984.0,,82,63,19
201511100NOP,RS,DAL,1991.0,,82,65,17
201511100NOP,RS,DAL,2011.0,,84,65,19
201511100NOP,RS,DAL,2021.0,,85,65,20
201511100NOP,RS,DAL,2032.0,,85,67,18
201511100NOP,RS,DAL,2037.0,,86,67,19
201511100NOP,RS,DAL,2037.0,,87,67,20
201511100NOP,RS,DAL,2057.0,,87,69,18
201511100NOP,RS,DAL,2069.0,,89,69,20
201511100NOP,RS,DAL,2080.0,,89,71,18
201511100NOP,RS,DAL,2091.0,,91,71,20
201511100NOP,RS,DAL,2109.0,,91,73,18
201511100NOP,RS,DAL,2119.0,,94,73,21
201511100NOP,RS,DAL,2155.0,,94,75,19
201511100NOP,RS,DAL,2179.0,,96,75,21
201511100NOP,RS,DAL,2195.0,,96,76,20
201511100NOP,RS,DAL,2195.0,,96,77,19
201511100NOP,RS,DAL,2204.0,,97,77,20
201511100NOP,RS,DAL,2204.0,,98,77,21
201511100NOP,RS,DAL,2226.0,,100,77,23
201511100NOP,RS,DAL,2234.0,,100,80,20
201511100NOP,RS,DAL,2248.0,,103,80,23
201511100NOP,RS,DAL,2265.0,,103,82,21
201511100NOP,RS,DAL,2306.0,,106,82,24
201511100NOP,RS,DAL,2389.0,,109,82,27
201511100NOP,RS,DAL,2410.0,,109,83,26
201511100NOP,RS,DAL,2410.0,,109,84,25
201511100NOP,RS,DAL,2424.0,,112,84,28
201511100NOP,RS,DAL,2467.0,,112,86,26
201511100NOP,RS,DAL,2484.0,,112,88,24
201511100NOP,RS,DAL,2553.0,,115,88,27
201511100NOP,RS,DAL,2573.0,,115,90,25
201511100NOP,RS,DAL,2594.0,,118,90,28
201511100NOP,RS,DAL,2628.0,,118,91,27
201511100NOP,RS,DAL,2628.0,,118,92,26
201511100NOP,RS,DAL,2649.0,,118,93,25
201511100NOP,RS,DAL,2649.0,,118,94,24
201511100NOP,RS,DAL,2678.0,,118,96,22
201511100NOP,RS,DAL,2738.0,,118,98,20
201511100NOP,RS,DAL,2763.0,,118,101,17
201511100NOP,RS,DAL,2791.0,,118,103,15
201511100NOP,RS,DAL,2823.0,,118,105,13
201511100NOP,RS,DAL,2863.0,F,120,105,15
201511100NOP,RS,DAL,2880.0,,120,105,15
201511110ATL,RS,ATL,0.0,,0,0,0
201511110ATL,RS,ATL,33.0,,3,0,3
201511110ATL,RS,ATL,50.0,,3,2,1
201511110ATL,RS,ATL,82.0,LC,3,4,-1
201511110ATL,RS,ATL,92.0,T,4,4,0
201511110ATL,RS,ATL,197.0,,4,6,-2
201511110ATL,RS,ATL,269.0,T,6,6,0
201511110ATL,RS,ATL,278.0,,6,8,-2
201511110ATL,RS,ATL,294.0,LC,9,8,1
201511110ATL,RS,ATL,305.0,LC,9,11,-2
201511110ATL,RS,ATL,317.0,T,11,11,0
201511110ATL,RS,ATL,328.0,,11,13,-2
201511110ATL,RS,ATL,344.0,T,13,13,0
201511110ATL,RS,ATL,379.0,LC,15,13,2
201511110ATL,RS,ATL,417.0,LC,15,16,-1
201511110ATL,RS,ATL,434.0,LC,17,16,1
201511110ATL,RS,ATL,478.0,T,17,17,0
201511110ATL,RS,ATL,489.0,,18,17,1
201511110ATL,RS,ATL,568.0,LC,18,19,-1
201511110ATL,RS,ATL,595.0,LC,21,19,2
201511110ATL,RS,ATL,608.0,T,21,21,0
201511110ATL,RS,ATL,617.0,,23,21,2
201511110ATL,RS,ATL,672.0,,24,21,3
201511110ATL,RS,ATL,686.0,T,24,24,0
201511110ATL,RS,ATL,699.0,,26,24,2
201511110ATL,RS,ATL,752.0,,29,24,5
201511110ATL,RS,ATL,807.0,,29,26,3
201511110ATL,RS,ATL,818.0,,32,26,6
201511110ATL,RS,ATL,839.0,,32,28,4
201511110ATL,RS,ATL,853.0,,35,28,7
201511110ATL,RS,ATL,877.0,,35,31,4
201511110ATL,RS,ATL,903.0,,35,33,2
201511110ATL,RS,ATL,924.0,,38,33,5
201511110ATL,RS,ATL,944.0,,38,35,3
201511110ATL,RS,ATL,952.0,,40,35,5
201511110ATL,RS,ATL,967.0,,40,37,3
201511110ATL,RS,ATL,985.0,,43,37,6
201511110ATL,RS,ATL,1034.0,,46,37,9
201511110ATL,RS,ATL,1058.0,,48,37,11
201511110ATL,RS,ATL,1074.0,,48,39,9
201511110ATL,RS,ATL,1104.0,,51,39,12
201511110ATL,RS,ATL,1157.0,,51,41,10
201511110ATL,RS,ATL,1210.0,,51,43,8
201511110ATL,RS,ATL,1275.0,,51,45,6
201511110ATL,RS,ATL,1306.0,,51,47,4
201511110ATL,RS,ATL,1327.0,,54,47,7
201511110ATL,RS,ATL,1432.0,,56,47,9
201511110ATL,RS,ATL,1469.0,,56,50,6
201511110ATL,RS,ATL,1567.0,,56,52,4
201511110ATL,RS,ATL,1605.0,,58,52,6
201511110ATL,RS,ATL,1605.0,,59,52,7
201511110ATL,RS,ATL,1652.0,,59,53,6
201511110ATL,RS,ATL,1652.0,,59,54,5
201511110ATL,RS,ATL,1683.0,,61,54,7
201511110ATL,RS,ATL,1697.0,,61,57,4
201511110ATL,RS,ATL,1717.0,,61,60,1
201511110ATL,RS,ATL,1736.0,,63,60,3
201511110ATL,RS,ATL,1741.0,,63,61,2
201511110ATL,RS,ATL,1741.0,,63,62,1
201511110ATL,RS,ATL,1770.0,LC,63,65,-2
201511110ATL,RS,ATL,1784.0,T,65,65,0
201511110ATL,RS,ATL,1863.0,LC,67,65,2
201511110ATL,RS,ATL,1863.0,,68,65,3
201511110ATL,RS,ATL,1874.0,T,68,68,0
201511110ATL,RS,ATL,1888.0,,70,68,2
201511110ATL,RS,ATL,1916.0,,71,68,3
201511110ATL,RS,ATL,1916.0,,72,68,4
201511110ATL,RS,ATL,1934.0,,72,69,3
201511110ATL,RS,ATL,1948.0,,72,71,1
201511110ATL,RS,ATL,1973.0,T,72,72,0
201511110ATL,RS,ATL,2046.0,,74,72,2
201511110ATL,RS,ATL,2075.0,,75,72,3
201511110ATL,RS,ATL,2100.0,,75,74,1
201511110ATL,RS,ATL,2157.0,LC,75,76,-1
201511110ATL,RS,ATL,2160.0,T,76,76,0
201511110ATL,RS,ATL,2182.0,,76,78,-2
201511110ATL,RS,ATL,2228.0,T,78,78,0
201511110ATL,RS,ATL,2291.0,,78,81,-3
201511110ATL,RS,ATL,2328.0,,80,81,-1
201511110ATL,RS,ATL,2345.0,,80,83,-3
201511110ATL,RS,ATL,2376.0,,80,85,-5
201511110ATL,RS,ATL,2421.0,,82,85,-3
201511110ATL,RS,ATL,2434.0,,82,87,-5
201511110ATL,RS,ATL,2460.0,,85,87,-2
201511110ATL,RS,ATL,2479.0,,85,89,-4
201511110ATL,RS,ATL,2518.0,,85,90,-5
201511110ATL,RS,ATL,2518.0,,85,91,-6
201511110ATL,RS,ATL,2570.0,,85,93,-8
201511110ATL,RS,ATL,2596.0,,87,93,-6
201511110ATL,RS,ATL,2601.0,,87,95,-8
201511110ATL,RS,ATL,2615.0,,90,95,-5
201511110ATL,RS,ATL,2640.0,,90,97,-7
201511110ATL,RS,ATL,2664.0,,91,97,-6
201511110ATL,RS,ATL,2679.0,,91,99,-8
201511110ATL,RS,ATL,2679.0,,91,100,-9
201511110ATL,RS,ATL,2748.0,,91,102,-11
201511110ATL,RS,ATL,2780.0,,91,104,-13
201511110ATL,RS,ATL,2780.0,,91,105,-14
201511110ATL,RS,ATL,2791.0,,93,105,-12
201511110ATL,RS,ATL,2827.0,,95,105,-10
201511110ATL,RS,ATL,2874.0,,95,106,-11
201511110ATL,RS,ATL,2880.0,,98,106,-8
201511110ATL,RS,ATL,2880.0,F,98,106,-8
201511130TOR,RS,TOR,0.0,,0,0,0
201511130TOR,RS,TOR,34.0,,2,0,2
201511130TOR,RS,TOR,58.0,T,2,2,0
201511130TOR,RS,TOR,97.0,,4,2,2
201511130TOR,RS,TOR,127.0,,6,2,4
201511130TOR,RS,TOR,149.0,,6,3,3
201511130TOR,RS,TOR,149.0,,6,4,2
201511130TOR,RS,TOR,158.0,,7,4,3
201511130TOR,RS,TOR,173.0,,7,6,1
201511130TOR,RS,TOR,203.0,,9,6,3
201511130TOR,RS,TOR,224.0,,9,8,1
201511130TOR,RS,TOR,296.0,LC,9,10,-1
201511130TOR,RS,TOR,312.0,LC,12,10,2
201511130TOR,RS,TOR,367.0,T,12,12,0
201511130TOR,RS,TOR,432.0,,13,12,1
201511130TOR,RS,TOR,432.0,,14,12,2
201511130TOR,RS,TOR,500.0,T,14,14,0
201511130TOR,RS,TOR,515.0,LC,14,15,-1
201511130TOR,RS,TOR,549.0,LC,16,15,1
201511130TOR,RS,TOR,661.0,,19,15,4
201511130TOR,RS,TOR,693.0,,19,16,3
201511130TOR,RS,TOR,693.0,,19,17,2
201511130TOR,RS,TOR,712.0,,21,17,4
201511130TOR,RS,TOR,739.0,,23,17,6
201511130TOR,RS,TOR,763.0,,23,20,3
201511130TOR,RS,TOR,775.0,,24,20,4
201511130TOR,RS,TOR,813.0,,26,20,6
201511130TOR,RS,TOR,848.0,,28,20,8
201511130TOR,RS,TOR,908.0,,28,21,7
201511130TOR,RS,TOR,908.0,,28,22,6
201511130TOR,RS,TOR,929.0,,30,22,8
201511130TOR,RS,TOR,964.0,,31,22,9
201511130TOR,RS,TOR,1011.0,,31,24,7
201511130TOR,RS,TOR,1034.0,,31,25,6
201511130TOR,RS,TOR,1034.0,,31,26,5
201511130TOR,RS,TOR,1044.0,,32,26,6
201511130TOR,RS,TOR,1052.0,,32,27,5
201511130TOR,RS,TOR,1052.0,,32,28,4
201511130TOR,RS,TOR,1069.0,,34,28,6
201511130TOR,RS,TOR,1117.0,,34,30,4
201511130TOR,RS,TOR,1159.0,,36,30,6
201511130TOR,RS,TOR,1193.0,,38,30,8
201511130TOR,RS,TOR,1210.0,,38,32,6
201511130TOR,RS,TOR,1258.0,,38,33,5
201511130TOR,RS,TOR,1271.0,,40,33,7
201511130TOR,RS,TOR,1320.0,,40,34,6
201511130TOR,RS,TOR,1320.0,,40,35,5
201511130TOR,RS,TOR,1350.0,,40,37,3
201511130TOR,RS,TOR,1387.0,T,40,40,0
201511130TOR,RS,TOR,1468.0,LC,40,42,-2
201511130TOR,RS,TOR,1478.0,LC,43,42,1
201511130TOR,RS,TOR,1508.0,LC,43,44,-1
201511130TOR,RS,TOR,1514.0,LC,46,44,2
201511130TOR,RS,TOR,1533.0,T,46,46,0
201511130TOR,RS,TOR,1541.0,,48,46,2
201511130TOR,RS,TOR,1557.0,T,48,48,0
201511130TOR,RS,TOR,1593.0,LC,48,50,-2
201511130TOR,RS,TOR,1637.0,T,50,50,0
201511130TOR,RS,TOR,1701.0,,50,53,-3
201511130TOR,RS,TOR,1723.0,,50,54,-4
201511130TOR,RS,TOR,1723.0,,50,55,-5
201511130TOR,RS,TOR,1735.0,,52,55,-3
201511130TOR,RS,TOR,1757.0,,52,57,-5
201511130TOR,RS,TOR,1790.0,,52,59,-7
201511130TOR,RS,TOR,1862.0,,53,59,-6
201511130TOR,RS,TOR,1888.0,,55,59,-4
201511130TOR,RS,TOR,1905.0,,55,62,-7
201511130TOR,RS,TOR,1923.0,,55,65,-10
201511130TOR,RS,TOR,1978.0,,56,65,-9
201511130TOR,RS,TOR,1997.0,,56,67,-11
201511130TOR,RS,TOR,2008.0,,59,67,-8
201511130TOR,RS,TOR,2039.0,,61,67,-6
201511130TOR,RS,TOR,2069.0,,61,69,-8
201511130TOR,RS,TOR,2134.0,,61,72,-11
201511130TOR,RS,TOR,2176.0,,61,74,-13
201511130TOR,RS,TOR,2241.0,,61,75,-14
201511130TOR,RS,TOR,2241.0,,61,76,-15
201511130TOR,RS,TOR,2254.0,,63,76,-13
201511130TOR,RS,TOR,2297.0,,63,78,-15
201511130TOR,RS,TOR,2350.0,,64,78,-14
201511130TOR,RS,TOR,2364.0,,64,80,-16
201511130TOR,RS,TOR,2394.0,,66,80,-14
201511130TOR,RS,TOR,2411.0,,66,83,-17
201511130TOR,RS,TOR,2441.0,,66,86,-20
201511130TOR,RS,TOR,2474.0,,66,88,-22
201511130TOR,RS,TOR,2499.0,,67,88,-21
201511130TOR,RS,TOR,2517.0,,67,91,-24
201511130TOR,RS,TOR,2550.0,,70,91,-21
201511130TOR,RS,TOR,2577.0,,70,93,-23
201511130TOR,RS,TOR,2588.0,,73,93,-20
201511130TOR,RS,TOR,2621.0,,75,93,-18
201511130TOR,RS,TOR,2639.0,,75,95,-20
201511130TOR,RS,TOR,2656.0,,75,96,-21
201511130TOR,RS,TOR,2656.0,,75,97,-22
201511130TOR,RS,TOR,2679.0,,75,98,-23
201511130TOR,RS,TOR,2679.0,,75,99,-24
201511130TOR,RS,TOR,2696.0,,76,99,-23
201511130TOR,RS,TOR,2696.0,,77,99,-22
201511130TOR,RS,TOR,2716.0,,79,99,-20
201511130TOR,RS,TOR,2731.0,,79,100,-21
201511130TOR,RS,TOR,2739.0,,80,100,-20
201511130TOR,RS,TOR,2739.0,F,81,100,-19
201511130TOR,RS,TOR,2880.0,,81,100,-19
201511150NYK,RS,NYK,0.0,,0,0,0
201511150NYK,RS,NYK,46.0,,0,3,-3
201511150NYK,RS,NYK,106.0,T,3,3,0
201511150NYK,RS,NYK,133.0,,3,6,-3
201511150NYK,RS,NYK,174.0,,3,8,-5
201511150NYK,RS,NYK,206.0,,4,8,-4
201511150NYK,RS,NYK,257.0,,6,8,-2
201511150NYK,RS,NYK,289.0,T,8,8,0
201511150NYK,RS,NYK,315.0,,8,10,-2
201511150NYK,RS,NYK,339.0,T,10,10,0
201511150NYK,RS,NYK,362.0,,10,12,-2
201511150NYK,RS,NYK,441.0,,11,12,-1
201511150NYK,RS,NYK,441.0,T,12,12,0
201511150NYK,RS,NYK,462.0,LC,14,12,2
201511150NYK,RS,NYK,482.0,T,14,14,0
201511150NYK,RS,NYK,500.0,,16,14,2
201511150NYK,RS,NYK,538.0,,18,14,4
201511150NYK,RS,NYK,585.0,,20,14,6
201511150NYK,RS,NYK,605.0,,21,14,7
201511150NYK,RS,NYK,605.0,,22,14,8
