id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040UTA,RS,UTA,2308.0,,87,75,12
201511040UTA,RS,UTA,2362.0,,89,75,14
201511040UTA,RS,UTA,2431.0,,89,77,12
201511040UTA,RS,UTA,2459.0,,89,79,10
201511040UTA,RS,UTA,2459.0,,89,80,9
201511040UTA,RS,UTA,2497.0,,89,82,7
201511040UTA,RS,UTA,2511.0,,91,82,9
201511040UTA,RS,UTA,2527.0,,92,82,10
201511040UTA,RS,UTA,2555.0,,92,84,8
201511040UTA,RS,UTA,2576.0,,94,84,10
201511040UTA,RS,UTA,2593.0,,94,86,8
201511040UTA,RS,UTA,2611.0,,97,86,11
201511040UTA,RS,UTA,2626.0,,97,87,10
201511040UTA,RS,UTA,2626.0,,97,88,9
201511040UTA,RS,UTA,2652.0,,99,88,11
201511040UTA,RS,UTA,2683.0,,101,88,13
201511040UTA,RS,UTA,2719.0,,101,89,12
201511040UTA,RS,UTA,2737.0,,103,89,14
201511040UTA,RS,UTA,2746.0,,103,91,12
201511040UTA,RS,UTA,2815.0,,105,91,14
201511040UTA,RS,UTA,2826.0,,105,92,13
201511040UTA,RS,UTA,2847.0,F,108,92,16
201511040UTA,RS,UTA,2880.0,,108,92,16
201511050POR,RS,MEM,0.0,,0,0,0
201511050POR,RS,MEM,20.0,,2,0,2
201511050POR,RS,MEM,107.0,,2,1,1
201511050POR,RS,MEM,107.0,T,2,2,0
201511050POR,RS,MEM,135.0,LC,2,5,-3
201511050POR,RS,MEM,161.0,,4,5,-1
201511050POR,RS,MEM,213.0,LC,6,5,1
201511050POR,RS,MEM,259.0,LC,6,7,-1
201511050POR,RS,MEM,293.0,LC,8,7,1
201511050POR,RS,MEM,341.0,LC,8,9,-1
201511050POR,RS,MEM,353.0,LC,10,9,1
201511050POR,RS,MEM,373.0,,12,9,3
201511050POR,RS,MEM,393.0,,12,10,2
201511050POR,RS,MEM,429.0,T,12,12,0
201511050POR,RS,MEM,450.0,,14,12,2
201511050POR,RS,MEM,467.0,LC,14,15,-1
201511050POR,RS,MEM,533.0,LC,16,15,1
201511050POR,RS,MEM,559.0,LC,16,17,-1
201511050POR,RS,MEM,595.0,LC,18,17,1
201511050POR,RS,MEM,612.0,LC,18,19,-1
201511050POR,RS,MEM,660.0,,18,21,-3
201511050POR,RS,MEM,682.0,,18,23,-5
201511050POR,RS,MEM,759.0,,20,23,-3
201511050POR,RS,MEM,810.0,,22,23,-1
201511050POR,RS,MEM,835.0,,22,26,-4
201511050POR,RS,MEM,853.0,,24,26,-2
201511050POR,RS,MEM,872.0,,24,28,-4
201511050POR,RS,MEM,893.0,,25,28,-3
201511050POR,RS,MEM,923.0,T,28,28,0
201511050POR,RS,MEM,956.0,LC,30,28,2
201511050POR,RS,MEM,956.0,,31,28,3
201511050POR,RS,MEM,981.0,,31,30,1
201511050POR,RS,MEM,1011.0,,32,30,2
201511050POR,RS,MEM,1026.0,T,32,32,0
201511050POR,RS,MEM,1069.0,LC,32,35,-3
201511050POR,RS,MEM,1088.0,T,35,35,0
201511050POR,RS,MEM,1113.0,,35,37,-2
201511050POR,RS,MEM,1157.0,,35,39,-4
201511050POR,RS,MEM,1178.0,,37,39,-2
201511050POR,RS,MEM,1228.0,T,39,39,0
201511050POR,RS,MEM,1246.0,,39,40,-1
201511050POR,RS,MEM,1264.0,LC,42,40,2
201511050POR,RS,MEM,1286.0,T,42,42,0
201511050POR,RS,MEM,1334.0,LC,42,44,-2
201511050POR,RS,MEM,1353.0,LC,45,44,1
201511050POR,RS,MEM,1407.0,,48,44,4
201511050POR,RS,MEM,1420.0,,50,44,6
201511050POR,RS,MEM,1439.0,,50,45,5
201511050POR,RS,MEM,1439.0,,50,46,4
201511050POR,RS,MEM,1485.0,,50,48,2
201511050POR,RS,MEM,1500.0,,51,48,3
201511050POR,RS,MEM,1500.0,,52,48,4
201511050POR,RS,MEM,1500.0,,53,48,5
201511050POR,RS,MEM,1516.0,,53,50,3
201511050POR,RS,MEM,1560.0,,55,50,5
201511050POR,RS,MEM,1560.0,,56,50,6
201511050POR,RS,MEM,1575.0,,56,52,4
201511050POR,RS,MEM,1595.0,,58,52,6
201511050POR,RS,MEM,1610.0,,58,54,4
201511050POR,RS,MEM,1644.0,,58,56,2
201511050POR,RS,MEM,1652.0,,60,56,4
201511050POR,RS,MEM,1673.0,,60,58,2
201511050POR,RS,MEM,1699.0,T,60,60,0
201511050POR,RS,MEM,1714.0,,62,60,2
201511050POR,RS,MEM,1736.0,,62,61,1
201511050POR,RS,MEM,1736.0,T,62,62,0
201511050POR,RS,MEM,1757.0,,65,62,3
201511050POR,RS,MEM,1782.0,,66,62,4
201511050POR,RS,MEM,1782.0,,67,62,5
201511050POR,RS,MEM,1800.0,,67,63,4
201511050POR,RS,MEM,1832.0,,69,63,6
201511050POR,RS,MEM,1877.0,,71,63,8
201511050POR,RS,MEM,1933.0,,74,63,11
201511050POR,RS,MEM,1963.0,,74,65,9
201511050POR,RS,MEM,1978.0,,77,65,12
201511050POR,RS,MEM,1995.0,,77,67,10
201511050POR,RS,MEM,2012.0,,78,67,11
201511050POR,RS,MEM,2040.0,,80,67,13
201511050POR,RS,MEM,2054.0,,80,69,11
201511050POR,RS,MEM,2062.0,,81,69,12
201511050POR,RS,MEM,2062.0,,82,69,13
201511050POR,RS,MEM,2091.0,,85,69,16
201511050POR,RS,MEM,2109.0,,85,71,14
201511050POR,RS,MEM,2126.0,,88,71,17
201511050POR,RS,MEM,2160.0,,90,71,19
201511050POR,RS,MEM,2178.0,,92,71,21
201511050POR,RS,MEM,2215.0,,95,71,24
201511050POR,RS,MEM,2253.0,,95,73,22
201511050POR,RS,MEM,2253.0,,95,74,21
201511050POR,RS,MEM,2278.0,,97,74,23
201511050POR,RS,MEM,2298.0,,97,75,22
201511050POR,RS,MEM,2316.0,,99,75,24
201511050POR,RS,MEM,2331.0,,99,76,23
201511050POR,RS,MEM,2355.0,,101,76,25
201511050POR,RS,MEM,2388.0,,101,78,23
201511050POR,RS,MEM,2419.0,,104,78,26
201511050POR,RS,MEM,2436.0,,104,81,23
201511050POR,RS,MEM,2461.0,,104,83,21
201511050POR,RS,MEM,2528.0,,106,83,23
201511050POR,RS,MEM,2587.0,,106,84,22
201511050POR,RS,MEM,2587.0,,106,85,21
201511050POR,RS,MEM,2612.0,,109,85,24
201511050POR,RS,MEM,2629.0,,109,87,22
201511050POR,RS,MEM,2647.0,,112,87,25
201511050POR,RS,MEM,2666.0,,112,88,24
201511050POR,RS,MEM,2753.0,,112,91,21
201511050POR,RS,MEM,2775.0,,112,93,19
201511050POR,RS,MEM,2790.0,,115,93,22
201511050POR,RS,MEM,2858.0,F,115,96,19
201511050POR,RS,MEM,2880.0,,115,96,19
201511080POR,RS,DET,0.0,,0,0,0
201511080POR,RS,DET,20.0,,0,2,-2
201511080POR,RS,DET,54.0,T,2,2,0
201511080POR,RS,DET,54.0,LC,3,2,1
201511080POR,RS,DET,107.0,,6,2,4
201511080POR,RS,DET,160.0,,6,4,2
201511080POR,RS,DET,175.0,,8,4,4
201511080POR,RS,DET,189.0,,8,6,2
201511080POR,RS,DET,203.0,,10,6,4
201511080POR,RS,DET,234.0,,11,6,5
201511080POR,RS,DET,234.0,,12,6,6
201511080POR,RS,DET,247.0,,12,8,4
201511080POR,RS,DET,300.0,,12,10,2
201511080POR,RS,DET,321.0,,14,10,4
201511080POR,RS,DET,341.0,,14,12,2
201511080POR,RS,DET,374.0,LC,14,15,-1
201511080POR,RS,DET,392.0,LC,16,15,1
201511080POR,RS,DET,453.0,,18,15,3
201511080POR,RS,DET,470.0,,18,17,1
201511080POR,RS,DET,485.0,,20,17,3
201511080POR,RS,DET,503.0,,20,19,1
201511080POR,RS,DET,537.0,LC,20,21,-1
201511080POR,RS,DET,551.0,LC,23,21,2
201511080POR,RS,DET,585.0,,25,21,4
201511080POR,RS,DET,614.0,,27,21,6
201511080POR,RS,DET,638.0,,27,23,4
201511080POR,RS,DET,654.0,,29,23,6
201511080POR,RS,DET,685.0,,30,23,7
201511080POR,RS,DET,687.0,,32,23,9
201511080POR,RS,DET,731.0,,34,23,11
201511080POR,RS,DET,764.0,,34,26,8
201511080POR,RS,DET,786.0,,36,26,10
201511080POR,RS,DET,821.0,,38,26,12
201511080POR,RS,DET,871.0,,38,28,10
201511080POR,RS,DET,896.0,,38,31,7
201511080POR,RS,DET,916.0,,40,31,9
201511080POR,RS,DET,949.0,,42,31,11
201511080POR,RS,DET,974.0,,42,34,8
201511080POR,RS,DET,1019.0,,45,34,11
201511080POR,RS,DET,1104.0,,47,34,13
201511080POR,RS,DET,1153.0,,47,35,12
201511080POR,RS,DET,1153.0,,47,36,11
201511080POR,RS,DET,1168.0,,50,36,14
201511080POR,RS,DET,1188.0,,50,39,11
201511080POR,RS,DET,1227.0,,50,41,9
201511080POR,RS,DET,1262.0,,50,43,7
201511080POR,RS,DET,1352.0,,52,43,9
201511080POR,RS,DET,1369.0,,52,45,7
201511080POR,RS,DET,1384.0,,53,45,8
201511080POR,RS,DET,1384.0,,54,45,9
201511080POR,RS,DET,1416.0,,56,45,11
201511080POR,RS,DET,1437.0,,56,47,9
201511080POR,RS,DET,1437.0,,57,47,10
201511080POR,RS,DET,1460.0,,59,47,12
201511080POR,RS,DET,1482.0,,59,49,10
201511080POR,RS,DET,1498.0,,60,49,11
201511080POR,RS,DET,1520.0,,60,51,9
201511080POR,RS,DET,1538.0,,63,51,12
201511080POR,RS,DET,1572.0,,65,51,14
201511080POR,RS,DET,1589.0,,65,53,12
201511080POR,RS,DET,1634.0,,66,53,13
201511080POR,RS,DET,1634.0,,67,53,14
201511080POR,RS,DET,1649.0,,67,55,12
201511080POR,RS,DET,1659.0,,70,55,15
201511080POR,RS,DET,1686.0,,73,55,18
201511080POR,RS,DET,1705.0,,73,57,16
201511080POR,RS,DET,1755.0,,75,57,18
201511080POR,RS,DET,1771.0,,75,60,15
201511080POR,RS,DET,1793.0,,75,61,14
201511080POR,RS,DET,1793.0,,75,62,13
201511080POR,RS,DET,1819.0,,75,63,12
201511080POR,RS,DET,1839.0,,78,63,15
201511080POR,RS,DET,1852.0,,78,65,13
201511080POR,RS,DET,1877.0,,80,65,15
201511080POR,RS,DET,1894.0,,80,67,13
201511080POR,RS,DET,1924.0,,80,68,12
201511080POR,RS,DET,1938.0,,82,68,14
201511080POR,RS,DET,1958.0,,82,71,11
201511080POR,RS,DET,1983.0,,84,71,13
201511080POR,RS,DET,2017.0,,86,71,15
201511080POR,RS,DET,2042.0,,86,73,13
201511080POR,RS,DET,2071.0,,86,75,11
201511080POR,RS,DET,2090.0,,88,75,13
201511080POR,RS,DET,2110.0,,90,75,15
201511080POR,RS,DET,2122.0,,90,76,14
201511080POR,RS,DET,2122.0,,90,77,13
201511080POR,RS,DET,2128.0,,92,77,15
201511080POR,RS,DET,2146.0,,92,79,13
201511080POR,RS,DET,2186.0,,94,79,15
201511080POR,RS,DET,2212.0,,94,81,13
201511080POR,RS,DET,2307.0,,94,82,12
201511080POR,RS,DET,2307.0,,94,83,11
201511080POR,RS,DET,2325.0,,94,85,9
201511080POR,RS,DET,2367.0,,96,85,11
201511080POR,RS,DET,2399.0,,96,87,9
201511080POR,RS,DET,2399.0,,96,88,8
201511080POR,RS,DET,2399.0,,96,89,7
201511080POR,RS,DET,2427.0,,97,89,8
201511080POR,RS,DET,2427.0,,98,89,9
201511080POR,RS,DET,2442.0,,98,92,6
201511080POR,RS,DET,2474.0,,98,94,4
201511080POR,RS,DET,2528.0,,98,96,2
201511080POR,RS,DET,2559.0,T,98,98,0
201511080POR,RS,DET,2594.0,LC,98,100,-2
201511080POR,RS,DET,2622.0,,98,102,-4
201511080POR,RS,DET,2644.0,,98,104,-6
201511080POR,RS,DET,2688.0,,98,107,-9
201511080POR,RS,DET,2717.0,,98,108,-10
201511080POR,RS,DET,2717.0,,98,109,-11
201511080POR,RS,DET,2752.0,,98,112,-14
201511080POR,RS,DET,2783.0,,98,113,-15
201511080POR,RS,DET,2787.0,,101,113,-12
201511080POR,RS,DET,2793.0,,101,115,-14
201511080POR,RS,DET,2821.0,,101,117,-16
201511080POR,RS,DET,2850.0,,101,120,-19
201511080POR,RS,DET,2861.0,F,103,120,-17
201511080POR,RS,DET,2880.0,,103,120,-17
201511090DEN,RS,DEN,0.0,,0,0,0
201511090DEN,RS,DEN,50.0,,0,2,-2
201511090DEN,RS,DEN,71.0,,0,3,-3
201511090DEN,RS,DEN,106.0,,2,3,-1
201511090DEN,RS,DEN,137.0,LC,4,3,1
201511090DEN,RS,DEN,156.0,LC,4,5,-1
201511090DEN,RS,DEN,161.0,LC,6,5,1
201511090DEN,RS,DEN,161.0,,7,5,2
201511090DEN,RS,DEN,183.0,T,7,7,0
201511090DEN,RS,DEN,193.0,,9,7,2
201511090DEN,RS,DEN,209.0,T,9,9,0
201511090DEN,RS,DEN,229.0,,11,9,2
201511090DEN,RS,DEN,245.0,T,11,11,0
201511090DEN,RS,DEN,325.0,,14,11,3
201511090DEN,RS,DEN,347.0,,14,13,1
201511090DEN,RS,DEN,387.0,LC,14,16,-2
201511090DEN,RS,DEN,399.0,T,16,16,0
201511090DEN,RS,DEN,423.0,LC,18,16,2
201511090DEN,RS,DEN,437.0,T,18,18,0
201511090DEN,RS,DEN,454.0,,19,18,1
201511090DEN,RS,DEN,454.0,,20,18,2
201511090DEN,RS,DEN,498.0,,20,19,1
201511090DEN,RS,DEN,498.0,T,20,20,0
201511090DEN,RS,DEN,524.0,,23,20,3
201511090DEN,RS,DEN,550.0,,25,20,5
201511090DEN,RS,DEN,569.0,,25,22,3
201511090DEN,RS,DEN,592.0,,26,22,4
201511090DEN,RS,DEN,601.0,,26,23,3
201511090DEN,RS,DEN,601.0,,26,24,2
201511090DEN,RS,DEN,644.0,,28,24,4
201511090DEN,RS,DEN,659.0,,28,25,3
201511090DEN,RS,DEN,659.0,,28,26,2
201511090DEN,RS,DEN,680.0,,29,26,3
201511090DEN,RS,DEN,680.0,,30,26,4
201511090DEN,RS,DEN,686.0,,30,29,1
201511090DEN,RS,DEN,691.0,,33,29,4
201511090DEN,RS,DEN,744.0,,33,31,2
201511090DEN,RS,DEN,758.0,,34,31,3
201511090DEN,RS,DEN,779.0,,36,31,5
201511090DEN,RS,DEN,839.0,,36,34,2
201511090DEN,RS,DEN,867.0,,36,35,1
201511090DEN,RS,DEN,867.0,T,36,36,0
201511090DEN,RS,DEN,886.0,LC,36,37,-1
201511090DEN,RS,DEN,886.0,,36,38,-2
201511090DEN,RS,DEN,925.0,,36,40,-4
201511090DEN,RS,DEN,949.0,,37,40,-3
201511090DEN,RS,DEN,949.0,,38,40,-2
201511090DEN,RS,DEN,965.0,,38,42,-4
201511090DEN,RS,DEN,975.0,,40,42,-2
201511090DEN,RS,DEN,994.0,,40,44,-4
201511090DEN,RS,DEN,1015.0,,41,44,-3
201511090DEN,RS,DEN,1098.0,,41,46,-5
201511090DEN,RS,DEN,1114.0,,43,46,-3
201511090DEN,RS,DEN,1139.0,,43,48,-5
201511090DEN,RS,DEN,1147.0,,45,48,-3
201511090DEN,RS,DEN,1174.0,,46,48,-2
201511090DEN,RS,DEN,1174.0,,47,48,-1
201511090DEN,RS,DEN,1229.0,LC,50,48,2
201511090DEN,RS,DEN,1258.0,,53,48,5
201511090DEN,RS,DEN,1280.0,,53,49,4
201511090DEN,RS,DEN,1280.0,,53,50,3
201511090DEN,RS,DEN,1293.0,,55,50,5
201511090DEN,RS,DEN,1293.0,,56,50,6
201511090DEN,RS,DEN,1322.0,,56,52,4
201511090DEN,RS,DEN,1344.0,,58,52,6
201511090DEN,RS,DEN,1380.0,,58,54,4
201511090DEN,RS,DEN,1435.0,,58,57,1
201511090DEN,RS,DEN,1463.0,,61,57,4
201511090DEN,RS,DEN,1476.0,,61,59,2
201511090DEN,RS,DEN,1504.0,T,61,61,0
201511090DEN,RS,DEN,1523.0,,63,61,2
201511090DEN,RS,DEN,1535.0,,63,62,1
201511090DEN,RS,DEN,1556.0,,65,62,3
201511090DEN,RS,DEN,1623.0,,65,64,1
201511090DEN,RS,DEN,1663.0,LC,65,66,-1
201511090DEN,RS,DEN,1722.0,LC,68,66,2
201511090DEN,RS,DEN,1744.0,T,68,68,0
201511090DEN,RS,DEN,1750.0,,69,68,1
201511090DEN,RS,DEN,1750.0,,70,68,2
201511090DEN,RS,DEN,1768.0,T,70,70,0
201511090DEN,RS,DEN,1802.0,,72,70,2
201511090DEN,RS,DEN,1812.0,LC,72,73,-1
201511090DEN,RS,DEN,1913.0,,72,75,-3
201511090DEN,RS,DEN,1949.0,,72,77,-5
201511090DEN,RS,DEN,1993.0,,72,79,-7
201511090DEN,RS,DEN,2052.0,,74,79,-5
201511090DEN,RS,DEN,2126.0,,76,79,-3
201511090DEN,RS,DEN,2155.0,T,79,79,0
201511090DEN,RS,DEN,2155.0,LC,80,79,1
201511090DEN,RS,DEN,2178.0,LC,80,81,-1
201511090DEN,RS,DEN,2220.0,,80,83,-3
201511090DEN,RS,DEN,2251.0,,80,86,-6
201511090DEN,RS,DEN,2298.0,,82,86,-4
201511090DEN,RS,DEN,2336.0,,84,86,-2
201511090DEN,RS,DEN,2373.0,LC,87,86,1
201511090DEN,RS,DEN,2382.0,LC,87,88,-1
201511090DEN,RS,DEN,2474.0,,87,91,-4
201511090DEN,RS,DEN,2512.0,,87,93,-6
201511090DEN,RS,DEN,2529.0,,88,93,-5
201511090DEN,RS,DEN,2529.0,,89,93,-4
201511090DEN,RS,DEN,2543.0,,90,93,-3
201511090DEN,RS,DEN,2543.0,,91,93,-2
201511090DEN,RS,DEN,2590.0,T,93,93,0
201511090DEN,RS,DEN,2623.0,,93,95,-2
201511090DEN,RS,DEN,2662.0,,93,97,-4
201511090DEN,RS,DEN,2681.0,,95,97,-2
201511090DEN,RS,DEN,2702.0,,95,99,-4
201511090DEN,RS,DEN,2727.0,,97,99,-2
201511090DEN,RS,DEN,2747.0,,97,100,-3
201511090DEN,RS,DEN,2771.0,,97,101,-4
201511090DEN,RS,DEN,2771.0,,97,102,-5
201511090DEN,RS,DEN,2811.0,,100,102,-2
201511090DEN,RS,DEN,2824.0,,100,104,-4
201511090DEN,RS,DEN,2829.0,,101,104,-3
201511090DEN,RS,DEN,2829.0,,102,104,-2
201511090DEN,RS,DEN,2841.0,,102,105,-3
201511090DEN,RS,DEN,2841.0,,102,106,-4
201511090DEN,RS,DEN,2855.0,,104,106,-2
201511090DEN,RS,DEN,2862.0,,104,107,-3
201511090DEN,RS,DEN,2862.0,F,104,108,-4
201511090DEN,RS,DEN,2880.0,,104,108,-4
201511110POR,RS,SAS,0.0,,0,0,0
201511110POR,RS,SAS,33.0,,0,2,-2
201511110POR,RS,SAS,49.0,T,2,2,0
201511110POR,RS,SAS,67.0,,2,4,-2
201511110POR,RS,SAS,104.0,,2,5,-3
201511110POR,RS,SAS,104.0,,2,6,-4
201511110POR,RS,SAS,124.0,,4,6,-2
201511110POR,RS,SAS,170.0,,4,8,-4
201511110POR,RS,SAS,197.0,,7,8,-1
201511110POR,RS,SAS,230.0,LC,9,8,1
201511110POR,RS,SAS,253.0,,11,8,3
201511110POR,RS,SAS,274.0,,11,10,1
201511110POR,RS,SAS,294.0,,13,10,3
201511110POR,RS,SAS,323.0,,16,10,6
201511110POR,RS,SAS,366.0,,18,10,8
201511110POR,RS,SAS,387.0,,18,12,6
201511110POR,RS,SAS,412.0,,18,14,4
201511110POR,RS,SAS,455.0,,20,14,6
201511110POR,RS,SAS,506.0,,20,16,4
201511110POR,RS,SAS,529.0,,20,19,1
201511110POR,RS,SAS,556.0,LC,20,21,-1
201511110POR,RS,SAS,609.0,LC,22,21,1
201511110POR,RS,SAS,625.0,LC,22,23,-1
201511110POR,RS,SAS,643.0,LC,24,23,1
201511110POR,RS,SAS,660.0,LC,24,25,-1
201511110POR,RS,SAS,698.0,,24,28,-4
201511110POR,RS,SAS,734.0,,24,30,-6
201511110POR,RS,SAS,773.0,,26,30,-4
201511110POR,RS,SAS,793.0,,26,32,-6
201511110POR,RS,SAS,848.0,,28,32,-4
201511110POR,RS,SAS,905.0,,28,34,-6
201511110POR,RS,SAS,954.0,,28,36,-8
201511110POR,RS,SAS,968.0,,30,36,-6
201511110POR,RS,SAS,1017.0,,30,37,-7
201511110POR,RS,SAS,1017.0,,30,38,-8
201511110POR,RS,SAS,1077.0,,32,38,-6
201511110POR,RS,SAS,1112.0,,32,41,-9
201511110POR,RS,SAS,1112.0,,32,42,-10
201511110POR,RS,SAS,1128.0,,35,42,-7
201511110POR,RS,SAS,1146.0,,35,43,-8
201511110POR,RS,SAS,1162.0,,37,43,-6
201511110POR,RS,SAS,1177.0,,37,45,-8
201511110POR,RS,SAS,1213.0,,37,47,-10
201511110POR,RS,SAS,1225.0,,39,47,-8
201511110POR,RS,SAS,1242.0,,39,49,-10
201511110POR,RS,SAS,1266.0,,39,51,-12
201511110POR,RS,SAS,1278.0,,41,51,-10
201511110POR,RS,SAS,1329.0,,41,52,-11
201511110POR,RS,SAS,1329.0,,41,53,-12
201511110POR,RS,SAS,1348.0,,43,53,-10
201511110POR,RS,SAS,1362.0,,43,55,-12
201511110POR,RS,SAS,1389.0,,46,55,-9
201511110POR,RS,SAS,1410.0,,46,57,-11
201511110POR,RS,SAS,1410.0,,46,58,-12
201511110POR,RS,SAS,1505.0,,49,58,-9
201511110POR,RS,SAS,1545.0,,49,59,-10
201511110POR,RS,SAS,1562.0,,52,59,-7
201511110POR,RS,SAS,1581.0,,52,62,-10
201511110POR,RS,SAS,1638.0,,53,62,-9
201511110POR,RS,SAS,1655.0,,55,62,-7
201511110POR,RS,SAS,1677.0,,55,64,-9
201511110POR,RS,SAS,1700.0,,58,64,-6
201511110POR,RS,SAS,1731.0,,59,64,-5
201511110POR,RS,SAS,1780.0,,62,64,-2
201511110POR,RS,SAS,1798.0,,62,66,-4
201511110POR,RS,SAS,1842.0,,64,66,-2
201511110POR,RS,SAS,1859.0,,65,66,-1
201511110POR,RS,SAS,1859.0,T,66,66,0
201511110POR,RS,SAS,1885.0,,66,68,-2
201511110POR,RS,SAS,1913.0,,66,70,-4
201511110POR,RS,SAS,1925.0,,67,70,-3
201511110POR,RS,SAS,1925.0,,68,70,-2
201511110POR,RS,SAS,1935.0,,68,71,-3
201511110POR,RS,SAS,1935.0,,68,72,-4
201511110POR,RS,SAS,1956.0,,70,72,-2
201511110POR,RS,SAS,1968.0,,70,75,-5
201511110POR,RS,SAS,1988.0,,72,75,-3
201511110POR,RS,SAS,2022.0,,72,77,-5
201511110POR,RS,SAS,2039.0,,74,77,-3
201511110POR,RS,SAS,2054.0,,74,79,-5
201511110POR,RS,SAS,2063.0,,75,79,-4
201511110POR,RS,SAS,2112.0,,75,81,-6
201511110POR,RS,SAS,2204.0,,77,81,-4
201511110POR,RS,SAS,2210.0,,79,81,-2
201511110POR,RS,SAS,2230.0,,79,84,-5
201511110POR,RS,SAS,2257.0,,79,86,-7
201511110POR,RS,SAS,2296.0,,81,86,-5
201511110POR,RS,SAS,2318.0,,81,88,-7
201511110POR,RS,SAS,2343.0,,83,88,-5
201511110POR,RS,SAS,2362.0,,83,90,-7
201511110POR,RS,SAS,2377.0,,84,90,-6
201511110POR,RS,SAS,2396.0,,84,93,-9
201511110POR,RS,SAS,2409.0,,85,93,-8
201511110POR,RS,SAS,2417.0,,87,93,-6
201511110POR,RS,SAS,2437.0,,87,95,-8
201511110POR,RS,SAS,2461.0,,87,97,-10
201511110POR,RS,SAS,2495.0,,87,99,-12
201511110POR,RS,SAS,2555.0,,89,99,-10
201511110POR,RS,SAS,2574.0,,91,99,-8
201511110POR,RS,SAS,2589.0,,91,100,-9
201511110POR,RS,SAS,2596.0,,92,100,-8
201511110POR,RS,SAS,2607.0,,92,102,-10
201511110POR,RS,SAS,2631.0,,93,102,-9
201511110POR,RS,SAS,2631.0,,94,102,-8
201511110POR,RS,SAS,2650.0,,94,104,-10
201511110POR,RS,SAS,2659.0,,97,104,-7
201511110POR,RS,SAS,2696.0,,97,106,-9
201511110POR,RS,SAS,2704.0,,99,106,-7
201511110POR,RS,SAS,2724.0,,99,108,-9
201511110POR,RS,SAS,2724.0,,99,109,-10
201511110POR,RS,SAS,2819.0,,99,111,-12
201511110POR,RS,SAS,2825.0,,100,111,-11
201511110POR,RS,SAS,2825.0,,101,111,-10
201511110POR,RS,SAS,2843.0,F,101,113,-12
201511110POR,RS,SAS,2880.0,,101,113,-12
201511130MEM,RS,MEM,0.0,,0,0,0
201511130MEM,RS,MEM,19.0,,1,0,1
201511130MEM,RS,MEM,19.0,,2,0,2
201511130MEM,RS,MEM,35.0,T,2,2,0
201511130MEM,RS,MEM,162.0,,4,2,2
201511130MEM,RS,MEM,188.0,,6,2,4
201511130MEM,RS,MEM,199.0,,6,4,2
201511130MEM,RS,MEM,224.0,,8,4,4
201511130MEM,RS,MEM,245.0,,8,6,2
201511130MEM,RS,MEM,260.0,,10,6,4
201511130MEM,RS,MEM,275.0,,10,8,2
201511130MEM,RS,MEM,328.0,,12,8,4
201511130MEM,RS,MEM,357.0,,14,8,6
201511130MEM,RS,MEM,415.0,,14,9,5
201511130MEM,RS,MEM,415.0,,14,10,4
201511130MEM,RS,MEM,467.0,,14,12,2
201511130MEM,RS,MEM,489.0,,16,12,4
201511130MEM,RS,MEM,530.0,,16,14,2
201511130MEM,RS,MEM,537.0,,18,14,4
201511130MEM,RS,MEM,537.0,,19,14,5
201511130MEM,RS,MEM,584.0,,19,16,3
201511130MEM,RS,MEM,602.0,,22,16,6
201511130MEM,RS,MEM,624.0,,22,17,5
201511130MEM,RS,MEM,624.0,,22,18,4
201511130MEM,RS,MEM,650.0,,22,20,2
201511130MEM,RS,MEM,670.0,,24,20,4
201511130MEM,RS,MEM,691.0,,24,23,1
201511130MEM,RS,MEM,736.0,LC,24,26,-2
201511130MEM,RS,MEM,803.0,LC,27,26,1
201511130MEM,RS,MEM,822.0,T,27,27,0
201511130MEM,RS,MEM,822.0,LC,27,28,-1
201511130MEM,RS,MEM,873.0,T,28,28,0
201511130MEM,RS,MEM,873.0,LC,29,28,1
201511130MEM,RS,MEM,889.0,T,29,29,0
201511130MEM,RS,MEM,889.0,LC,29,30,-1
201511130MEM,RS,MEM,899.0,T,30,30,0
201511130MEM,RS,MEM,910.0,,30,32,-2
201511130MEM,RS,MEM,942.0,,30,34,-4
201511130MEM,RS,MEM,960.0,,31,34,-3
201511130MEM,RS,MEM,960.0,,32,34,-2
201511130MEM,RS,MEM,1016.0,T,34,34,0
201511130MEM,RS,MEM,1047.0,LC,36,34,2
201511130MEM,RS,MEM,1065.0,T,36,36,0
201511130MEM,RS,MEM,1110.0,,37,36,1
201511130MEM,RS,MEM,1110.0,,38,36,2
201511130MEM,RS,MEM,1126.0,T,38,38,0
201511130MEM,RS,MEM,1136.0,,40,38,2
201511130MEM,RS,MEM,1178.0,,40,39,1
201511130MEM,RS,MEM,1178.0,T,40,40,0
201511130MEM,RS,MEM,1200.0,,42,40,2
201511130MEM,RS,MEM,1246.0,,43,40,3
201511130MEM,RS,MEM,1246.0,,44,40,4
201511130MEM,RS,MEM,1259.0,,44,42,2
201511130MEM,RS,MEM,1284.0,,47,42,5
201511130MEM,RS,MEM,1299.0,,47,44,3
201511130MEM,RS,MEM,1332.0,,47,46,1
201511130MEM,RS,MEM,1348.0,,48,46,2
201511130MEM,RS,MEM,1348.0,,49,46,3
201511130MEM,RS,MEM,1361.0,T,49,49,0
201511130MEM,RS,MEM,1389.0,LC,49,51,-2
201511130MEM,RS,MEM,1406.0,LC,52,51,1
201511130MEM,RS,MEM,1427.0,T,52,52,0
