id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511050MIN,RS,MIN,2520.0,,85,72,13
201511050MIN,RS,MIN,2541.0,,88,72,16
201511050MIN,RS,MIN,2563.0,,90,72,18
201511050MIN,RS,MIN,2563.0,,91,72,19
201511050MIN,RS,MIN,2634.0,,92,72,20
201511050MIN,RS,MIN,2634.0,,93,72,21
201511050MIN,RS,MIN,2652.0,,93,74,19
201511050MIN,RS,MIN,2678.0,,93,75,18
201511050MIN,RS,MIN,2697.0,,94,75,19
201511050MIN,RS,MIN,2718.0,,94,77,17
201511050MIN,RS,MIN,2751.0,,94,79,15
201511050MIN,RS,MIN,2775.0,,95,79,16
201511050MIN,RS,MIN,2775.0,,96,79,17
201511050MIN,RS,MIN,2798.0,,96,82,14
201511050MIN,RS,MIN,2857.0,F,96,84,12
201511050MIN,RS,MIN,2880.0,,96,84,12
201511060IND,RS,IND,0.0,,0,0,0
201511060IND,RS,IND,30.0,,0,2,-2
201511060IND,RS,IND,52.0,T,2,2,0
201511060IND,RS,IND,67.0,,2,4,-2
201511060IND,RS,IND,115.0,,2,7,-5
201511060IND,RS,IND,161.0,,4,7,-3
201511060IND,RS,IND,189.0,,6,7,-1
201511060IND,RS,IND,207.0,,6,9,-3
201511060IND,RS,IND,251.0,,6,11,-5
201511060IND,RS,IND,282.0,,8,11,-3
201511060IND,RS,IND,296.0,,8,13,-5
201511060IND,RS,IND,329.0,,8,15,-7
201511060IND,RS,IND,422.0,,10,15,-5
201511060IND,RS,IND,442.0,,12,15,-3
201511060IND,RS,IND,500.0,,12,16,-4
201511060IND,RS,IND,534.0,,14,16,-2
201511060IND,RS,IND,551.0,T,16,16,0
201511060IND,RS,IND,579.0,LC,18,16,2
201511060IND,RS,IND,579.0,,19,16,3
201511060IND,RS,IND,605.0,,21,16,5
201511060IND,RS,IND,630.0,,24,16,8
201511060IND,RS,IND,687.0,,25,16,9
201511060IND,RS,IND,687.0,,26,16,10
201511060IND,RS,IND,737.0,,26,17,9
201511060IND,RS,IND,737.0,,26,18,8
201511060IND,RS,IND,763.0,,28,18,10
201511060IND,RS,IND,781.0,,28,20,8
201511060IND,RS,IND,800.0,,30,20,10
201511060IND,RS,IND,839.0,,32,20,12
201511060IND,RS,IND,852.0,,32,22,10
201511060IND,RS,IND,857.0,,33,22,11
201511060IND,RS,IND,857.0,,34,22,12
201511060IND,RS,IND,883.0,,34,24,10
201511060IND,RS,IND,912.0,,37,24,13
201511060IND,RS,IND,974.0,,37,26,11
201511060IND,RS,IND,994.0,,39,26,13
201511060IND,RS,IND,1039.0,,39,28,11
201511060IND,RS,IND,1075.0,,39,30,9
201511060IND,RS,IND,1095.0,,41,30,11
201511060IND,RS,IND,1113.0,,41,33,8
201511060IND,RS,IND,1132.0,,43,33,10
201511060IND,RS,IND,1150.0,,43,35,8
201511060IND,RS,IND,1170.0,,45,35,10
201511060IND,RS,IND,1189.0,,45,37,8
201511060IND,RS,IND,1228.0,,45,40,5
201511060IND,RS,IND,1264.0,,45,43,2
201511060IND,RS,IND,1307.0,,45,44,1
201511060IND,RS,IND,1327.0,,46,44,2
201511060IND,RS,IND,1341.0,T,46,46,0
201511060IND,RS,IND,1398.0,,48,46,2
201511060IND,RS,IND,1406.0,,48,47,1
201511060IND,RS,IND,1406.0,T,48,48,0
201511060IND,RS,IND,1406.0,LC,48,49,-1
201511060IND,RS,IND,1418.0,T,49,49,0
201511060IND,RS,IND,1484.0,LC,51,49,2
201511060IND,RS,IND,1505.0,,54,49,5
201511060IND,RS,IND,1526.0,,54,51,3
201511060IND,RS,IND,1559.0,,54,53,1
201511060IND,RS,IND,1591.0,LC,54,55,-1
201511060IND,RS,IND,1618.0,LC,57,55,2
201511060IND,RS,IND,1636.0,T,57,57,0
201511060IND,RS,IND,1689.0,,59,57,2
201511060IND,RS,IND,1739.0,,62,57,5
201511060IND,RS,IND,1766.0,,62,59,3
201511060IND,RS,IND,1799.0,,62,61,1
201511060IND,RS,IND,1844.0,LC,62,63,-1
201511060IND,RS,IND,1893.0,,62,65,-3
201511060IND,RS,IND,1924.0,,64,65,-1
201511060IND,RS,IND,1967.0,,64,67,-3
201511060IND,RS,IND,1983.0,,66,67,-1
201511060IND,RS,IND,1998.0,,66,69,-3
201511060IND,RS,IND,2065.0,,66,71,-5
201511060IND,RS,IND,2139.0,,68,71,-3
201511060IND,RS,IND,2173.0,T,71,71,0
201511060IND,RS,IND,2245.0,LC,73,71,2
201511060IND,RS,IND,2284.0,,75,71,4
201511060IND,RS,IND,2351.0,,75,74,1
201511060IND,RS,IND,2370.0,,77,74,3
201511060IND,RS,IND,2370.0,,78,74,4
201511060IND,RS,IND,2393.0,,78,76,2
201511060IND,RS,IND,2516.0,,78,77,1
201511060IND,RS,IND,2516.0,T,78,78,0
201511060IND,RS,IND,2560.0,LC,78,80,-2
201511060IND,RS,IND,2579.0,T,80,80,0
201511060IND,RS,IND,2632.0,,80,82,-2
201511060IND,RS,IND,2662.0,,80,84,-4
201511060IND,RS,IND,2707.0,,82,84,-2
201511060IND,RS,IND,2742.0,T,84,84,0
201511060IND,RS,IND,2816.0,,84,85,-1
201511060IND,RS,IND,2816.0,,84,86,-2
201511060IND,RS,IND,2846.0,,84,88,-4
201511060IND,RS,IND,2847.0,,86,88,-2
201511060IND,RS,IND,2873.0,,86,89,-3
201511060IND,RS,IND,2875.0,,87,89,-2
201511060IND,RS,IND,2876.0,F,87,90,-3
201511060IND,RS,IND,2880.0,,87,90,-3
201511080MIA,RS,TOR,0.0,,0,0,0
201511080MIA,RS,TOR,24.0,,0,2,-2
201511080MIA,RS,TOR,53.0,,0,4,-4
201511080MIA,RS,TOR,89.0,,0,6,-6
201511080MIA,RS,TOR,137.0,,2,6,-4
201511080MIA,RS,TOR,168.0,,2,9,-7
201511080MIA,RS,TOR,197.0,,4,9,-5
201511080MIA,RS,TOR,246.0,,6,9,-3
201511080MIA,RS,TOR,268.0,,6,11,-5
201511080MIA,RS,TOR,318.0,,8,11,-3
201511080MIA,RS,TOR,318.0,,9,11,-2
201511080MIA,RS,TOR,361.0,T,11,11,0
201511080MIA,RS,TOR,384.0,,11,13,-2
201511080MIA,RS,TOR,429.0,,11,14,-3
201511080MIA,RS,TOR,462.0,,11,16,-5
201511080MIA,RS,TOR,480.0,,13,16,-3
201511080MIA,RS,TOR,491.0,,13,18,-5
201511080MIA,RS,TOR,509.0,,15,18,-3
201511080MIA,RS,TOR,523.0,,15,20,-5
201511080MIA,RS,TOR,541.0,,17,20,-3
201511080MIA,RS,TOR,585.0,,17,22,-5
201511080MIA,RS,TOR,659.0,,19,22,-3
201511080MIA,RS,TOR,689.0,T,22,22,0
201511080MIA,RS,TOR,706.0,,22,24,-2
201511080MIA,RS,TOR,771.0,,22,26,-4
201511080MIA,RS,TOR,771.0,,22,27,-5
201511080MIA,RS,TOR,779.0,,24,27,-3
201511080MIA,RS,TOR,843.0,,24,29,-5
201511080MIA,RS,TOR,861.0,,26,29,-3
201511080MIA,RS,TOR,888.0,,27,29,-2
201511080MIA,RS,TOR,888.0,,28,29,-1
201511080MIA,RS,TOR,921.0,LC,30,29,1
201511080MIA,RS,TOR,954.0,,33,29,4
201511080MIA,RS,TOR,996.0,,33,32,1
201511080MIA,RS,TOR,1024.0,,36,32,4
201511080MIA,RS,TOR,1063.0,,38,32,6
201511080MIA,RS,TOR,1084.0,,38,34,4
201511080MIA,RS,TOR,1126.0,,38,36,2
201511080MIA,RS,TOR,1161.0,T,38,38,0
201511080MIA,RS,TOR,1186.0,,39,38,1
201511080MIA,RS,TOR,1186.0,,40,38,2
201511080MIA,RS,TOR,1203.0,T,40,40,0
201511080MIA,RS,TOR,1241.0,LC,40,42,-2
201511080MIA,RS,TOR,1254.0,T,42,42,0
201511080MIA,RS,TOR,1274.0,,42,44,-2
201511080MIA,RS,TOR,1336.0,,42,47,-5
201511080MIA,RS,TOR,1352.0,,43,47,-4
201511080MIA,RS,TOR,1368.0,,44,47,-3
201511080MIA,RS,TOR,1466.0,,46,47,-1
201511080MIA,RS,TOR,1483.0,,46,49,-3
201511080MIA,RS,TOR,1504.0,,48,49,-1
201511080MIA,RS,TOR,1530.0,,48,51,-3
201511080MIA,RS,TOR,1586.0,,49,51,-2
201511080MIA,RS,TOR,1639.0,T,51,51,0
201511080MIA,RS,TOR,1677.0,,51,53,-2
201511080MIA,RS,TOR,1726.0,T,53,53,0
201511080MIA,RS,TOR,1768.0,LC,56,53,3
201511080MIA,RS,TOR,1793.0,,57,53,4
201511080MIA,RS,TOR,1793.0,,58,53,5
201511080MIA,RS,TOR,1838.0,,58,54,4
201511080MIA,RS,TOR,1838.0,,58,55,3
201511080MIA,RS,TOR,1856.0,,60,55,5
201511080MIA,RS,TOR,1885.0,,62,55,7
201511080MIA,RS,TOR,1920.0,,64,55,9
201511080MIA,RS,TOR,1942.0,,64,56,8
201511080MIA,RS,TOR,1942.0,,64,57,7
201511080MIA,RS,TOR,2037.0,,65,57,8
201511080MIA,RS,TOR,2049.0,,66,57,9
201511080MIA,RS,TOR,2073.0,,68,57,11
201511080MIA,RS,TOR,2110.0,,71,57,14
201511080MIA,RS,TOR,2125.0,,71,58,13
201511080MIA,RS,TOR,2125.0,,71,59,12
201511080MIA,RS,TOR,2146.0,,71,61,10
201511080MIA,RS,TOR,2156.0,,72,61,11
201511080MIA,RS,TOR,2156.0,,73,61,12
201511080MIA,RS,TOR,2156.0,,74,61,13
201511080MIA,RS,TOR,2159.0,,74,62,12
201511080MIA,RS,TOR,2159.0,,74,63,11
201511080MIA,RS,TOR,2173.0,,74,64,10
201511080MIA,RS,TOR,2173.0,,74,65,9
201511080MIA,RS,TOR,2195.0,,74,67,7
201511080MIA,RS,TOR,2218.0,,76,67,9
201511080MIA,RS,TOR,2282.0,,77,67,10
201511080MIA,RS,TOR,2282.0,,78,67,11
201511080MIA,RS,TOR,2300.0,,80,67,13
201511080MIA,RS,TOR,2328.0,,82,67,15
201511080MIA,RS,TOR,2372.0,,84,67,17
201511080MIA,RS,TOR,2392.0,,84,68,16
201511080MIA,RS,TOR,2392.0,,84,69,15
201511080MIA,RS,TOR,2447.0,,86,69,17
201511080MIA,RS,TOR,2473.0,,86,70,16
201511080MIA,RS,TOR,2523.0,,89,70,19
201511080MIA,RS,TOR,2559.0,,92,70,22
201511080MIA,RS,TOR,2583.0,,92,71,21
201511080MIA,RS,TOR,2597.0,,93,71,22
201511080MIA,RS,TOR,2673.0,,93,73,20
201511080MIA,RS,TOR,2721.0,,93,75,18
201511080MIA,RS,TOR,2721.0,,93,76,17
201511080MIA,RS,TOR,2852.0,F,96,76,20
201511080MIA,RS,TOR,2880.0,,96,76,20
201511100MIA,RS,LAL,0.0,,0,0,0
201511100MIA,RS,LAL,22.0,,2,0,2
201511100MIA,RS,LAL,41.0,T,2,2,0
201511100MIA,RS,LAL,60.0,,4,2,2
201511100MIA,RS,LAL,91.0,,6,2,4
201511100MIA,RS,LAL,127.0,,7,2,5
201511100MIA,RS,LAL,127.0,,8,2,6
201511100MIA,RS,LAL,138.0,,8,4,4
201511100MIA,RS,LAL,162.0,,10,4,6
201511100MIA,RS,LAL,187.0,,12,4,8
201511100MIA,RS,LAL,225.0,,15,4,11
201511100MIA,RS,LAL,254.0,,15,6,9
201511100MIA,RS,LAL,282.0,,15,7,8
201511100MIA,RS,LAL,282.0,,15,8,7
201511100MIA,RS,LAL,294.0,,16,8,8
201511100MIA,RS,LAL,346.0,,16,10,6
201511100MIA,RS,LAL,395.0,,18,10,8
201511100MIA,RS,LAL,418.0,,20,10,10
201511100MIA,RS,LAL,418.0,,21,10,11
201511100MIA,RS,LAL,431.0,,21,12,9
201511100MIA,RS,LAL,477.0,,21,14,7
201511100MIA,RS,LAL,499.0,,23,14,9
201511100MIA,RS,LAL,556.0,,25,14,11
201511100MIA,RS,LAL,564.0,,25,15,10
201511100MIA,RS,LAL,564.0,,25,16,9
201511100MIA,RS,LAL,581.0,,27,16,11
201511100MIA,RS,LAL,598.0,,27,18,9
201511100MIA,RS,LAL,619.0,,29,18,11
201511100MIA,RS,LAL,648.0,,29,20,9
201511100MIA,RS,LAL,718.0,,29,23,6
201511100MIA,RS,LAL,748.0,,29,26,3
201511100MIA,RS,LAL,772.0,,31,26,5
201511100MIA,RS,LAL,788.0,,31,29,2
201511100MIA,RS,LAL,826.0,,32,29,3
201511100MIA,RS,LAL,848.0,T,32,32,0
201511100MIA,RS,LAL,858.0,,33,32,1
201511100MIA,RS,LAL,876.0,LC,33,34,-1
201511100MIA,RS,LAL,908.0,,33,36,-3
201511100MIA,RS,LAL,939.0,,33,39,-6
201511100MIA,RS,LAL,977.0,,34,39,-5
201511100MIA,RS,LAL,977.0,,35,39,-4
201511100MIA,RS,LAL,1030.0,,37,39,-2
201511100MIA,RS,LAL,1092.0,,38,39,-1
201511100MIA,RS,LAL,1092.0,T,39,39,0
201511100MIA,RS,LAL,1123.0,LC,41,39,2
201511100MIA,RS,LAL,1143.0,T,41,41,0
201511100MIA,RS,LAL,1170.0,LC,41,44,-3
201511100MIA,RS,LAL,1225.0,T,44,44,0
201511100MIA,RS,LAL,1278.0,LC,46,44,2
201511100MIA,RS,LAL,1346.0,,48,44,4
201511100MIA,RS,LAL,1368.0,,48,47,1
201511100MIA,RS,LAL,1398.0,LC,48,49,-1
201511100MIA,RS,LAL,1422.0,LC,50,49,1
201511100MIA,RS,LAL,1440.0,LC,50,51,-1
201511100MIA,RS,LAL,1493.0,LC,52,51,1
201511100MIA,RS,LAL,1534.0,,53,51,2
201511100MIA,RS,LAL,1534.0,,54,51,3
201511100MIA,RS,LAL,1564.0,,56,51,5
201511100MIA,RS,LAL,1576.0,,56,53,3
201511100MIA,RS,LAL,1617.0,,56,55,1
201511100MIA,RS,LAL,1643.0,,58,55,3
201511100MIA,RS,LAL,1659.0,,58,57,1
201511100MIA,RS,LAL,1714.0,,59,57,2
201511100MIA,RS,LAL,1714.0,,60,57,3
201511100MIA,RS,LAL,1736.0,,63,57,6
201511100MIA,RS,LAL,1783.0,,63,60,3
201511100MIA,RS,LAL,1856.0,,65,60,5
201511100MIA,RS,LAL,1887.0,,67,60,7
201511100MIA,RS,LAL,1918.0,,69,60,9
201511100MIA,RS,LAL,1944.0,,71,60,11
201511100MIA,RS,LAL,1966.0,,71,63,8
201511100MIA,RS,LAL,2041.0,,73,63,10
201511100MIA,RS,LAL,2062.0,,73,66,7
201511100MIA,RS,LAL,2157.0,,74,66,8
201511100MIA,RS,LAL,2157.0,,75,66,9
201511100MIA,RS,LAL,2219.0,,75,68,7
201511100MIA,RS,LAL,2232.0,,77,68,9
201511100MIA,RS,LAL,2279.0,,77,70,7
201511100MIA,RS,LAL,2292.0,,79,70,9
201511100MIA,RS,LAL,2292.0,,80,70,10
201511100MIA,RS,LAL,2310.0,,80,72,8
201511100MIA,RS,LAL,2333.0,,81,72,9
201511100MIA,RS,LAL,2333.0,,82,72,10
201511100MIA,RS,LAL,2424.0,,84,72,12
201511100MIA,RS,LAL,2441.0,,86,72,14
201511100MIA,RS,LAL,2473.0,,89,72,17
201511100MIA,RS,LAL,2509.0,,89,73,16
201511100MIA,RS,LAL,2509.0,,89,74,15
201511100MIA,RS,LAL,2528.0,,91,74,17
201511100MIA,RS,LAL,2555.0,,91,77,14
201511100MIA,RS,LAL,2583.0,,92,77,15
201511100MIA,RS,LAL,2609.0,,92,78,14
201511100MIA,RS,LAL,2609.0,,92,79,13
201511100MIA,RS,LAL,2629.0,,95,79,16
201511100MIA,RS,LAL,2651.0,,97,79,18
201511100MIA,RS,LAL,2668.0,,97,81,16
201511100MIA,RS,LAL,2689.0,,99,81,18
201511100MIA,RS,LAL,2706.0,,99,82,17
201511100MIA,RS,LAL,2728.0,,99,84,15
201511100MIA,RS,LAL,2738.0,,101,84,17
201511100MIA,RS,LAL,2834.0,,101,86,15
201511100MIA,RS,LAL,2855.0,F,101,88,13
201511100MIA,RS,LAL,2880.0,,101,88,13
201511120MIA,RS,UTA,0.0,,0,0,0
201511120MIA,RS,UTA,20.0,,2,0,2
201511120MIA,RS,UTA,70.0,,5,0,5
201511120MIA,RS,UTA,101.0,,7,0,7
201511120MIA,RS,UTA,125.0,,9,0,9
201511120MIA,RS,UTA,169.0,,9,1,8
201511120MIA,RS,UTA,169.0,,9,2,7
201511120MIA,RS,UTA,224.0,,9,3,6
201511120MIA,RS,UTA,254.0,,9,5,4
201511120MIA,RS,UTA,293.0,,9,6,3
201511120MIA,RS,UTA,323.0,,9,8,1
201511120MIA,RS,UTA,340.0,,11,8,3
201511120MIA,RS,UTA,355.0,,11,10,1
201511120MIA,RS,UTA,380.0,,14,10,4
201511120MIA,RS,UTA,425.0,,14,12,2
201511120MIA,RS,UTA,452.0,,17,12,5
201511120MIA,RS,UTA,463.0,,17,13,4
201511120MIA,RS,UTA,463.0,,17,14,3
201511120MIA,RS,UTA,490.0,,18,14,4
201511120MIA,RS,UTA,506.0,,18,15,3
201511120MIA,RS,UTA,506.0,,18,16,2
201511120MIA,RS,UTA,548.0,,20,16,4
201511120MIA,RS,UTA,573.0,,20,18,2
201511120MIA,RS,UTA,602.0,,20,19,1
201511120MIA,RS,UTA,602.0,T,20,20,0
201511120MIA,RS,UTA,618.0,,22,20,2
201511120MIA,RS,UTA,637.0,,24,20,4
201511120MIA,RS,UTA,655.0,,25,20,5
201511120MIA,RS,UTA,655.0,,26,20,6
201511120MIA,RS,UTA,712.0,,26,22,4
201511120MIA,RS,UTA,719.0,,28,22,6
201511120MIA,RS,UTA,749.0,,29,22,7
201511120MIA,RS,UTA,749.0,,30,22,8
201511120MIA,RS,UTA,759.0,,30,24,6
201511120MIA,RS,UTA,779.0,,32,24,8
201511120MIA,RS,UTA,798.0,,32,26,6
201511120MIA,RS,UTA,833.0,,34,26,8
201511120MIA,RS,UTA,865.0,,36,26,10
201511120MIA,RS,UTA,906.0,,38,26,12
201511120MIA,RS,UTA,921.0,,38,28,10
201511120MIA,RS,UTA,942.0,,40,28,12
201511120MIA,RS,UTA,961.0,,40,30,10
201511120MIA,RS,UTA,1060.0,,40,32,8
201511120MIA,RS,UTA,1079.0,,42,32,10
201511120MIA,RS,UTA,1172.0,,42,34,8
201511120MIA,RS,UTA,1212.0,,42,36,6
201511120MIA,RS,UTA,1212.0,,42,37,5
201511120MIA,RS,UTA,1261.0,,44,37,7
201511120MIA,RS,UTA,1304.0,,44,39,5
201511120MIA,RS,UTA,1321.0,,44,41,3
201511120MIA,RS,UTA,1339.0,,46,41,5
201511120MIA,RS,UTA,1355.0,,46,43,3
201511120MIA,RS,UTA,1386.0,,46,45,1
201511120MIA,RS,UTA,1456.0,LC,46,48,-2
201511120MIA,RS,UTA,1535.0,,46,49,-3
201511120MIA,RS,UTA,1535.0,,46,50,-4
201511120MIA,RS,UTA,1549.0,,48,50,-2
201511120MIA,RS,UTA,1570.0,,48,52,-4
201511120MIA,RS,UTA,1670.0,,50,52,-2
201511120MIA,RS,UTA,1703.0,T,52,52,0
201511120MIA,RS,UTA,1749.0,LC,54,52,2
201511120MIA,RS,UTA,1773.0,T,54,54,0
201511120MIA,RS,UTA,1795.0,LC,54,55,-1
201511120MIA,RS,UTA,1795.0,,54,56,-2
201511120MIA,RS,UTA,1810.0,T,56,56,0
201511120MIA,RS,UTA,1859.0,,56,58,-2
201511120MIA,RS,UTA,1886.0,,56,59,-3
201511120MIA,RS,UTA,1932.0,,58,59,-1
201511120MIA,RS,UTA,1980.0,,58,61,-3
201511120MIA,RS,UTA,2000.0,T,61,61,0
201511120MIA,RS,UTA,2017.0,,61,63,-2
201511120MIA,RS,UTA,2053.0,T,63,63,0
201511120MIA,RS,UTA,2087.0,,63,66,-3
201511120MIA,RS,UTA,2098.0,,64,66,-2
201511120MIA,RS,UTA,2134.0,T,66,66,0
201511120MIA,RS,UTA,2214.0,LC,68,66,2
201511120MIA,RS,UTA,2245.0,T,68,68,0
201511120MIA,RS,UTA,2263.0,,70,68,2
201511120MIA,RS,UTA,2304.0,,72,68,4
201511120MIA,RS,UTA,2304.0,,73,68,5
201511120MIA,RS,UTA,2340.0,,73,70,3
201511120MIA,RS,UTA,2383.0,,75,70,5
201511120MIA,RS,UTA,2418.0,,76,70,6
201511120MIA,RS,UTA,2446.0,,77,70,7
201511120MIA,RS,UTA,2514.0,,78,70,8
201511120MIA,RS,UTA,2514.0,,79,70,9
201511120MIA,RS,UTA,2529.0,,79,72,7
201511120MIA,RS,UTA,2529.0,,79,73,6
201511120MIA,RS,UTA,2584.0,,79,75,4
201511120MIA,RS,UTA,2604.0,,81,75,6
201511120MIA,RS,UTA,2659.0,,81,78,3
201511120MIA,RS,UTA,2681.0,,83,78,5
201511120MIA,RS,UTA,2696.0,,83,80,3
201511120MIA,RS,UTA,2745.0,,84,80,4
201511120MIA,RS,UTA,2755.0,,84,82,2
201511120MIA,RS,UTA,2772.0,,86,82,4
201511120MIA,RS,UTA,2825.0,,86,84,2
201511120MIA,RS,UTA,2842.0,,88,84,4
201511120MIA,RS,UTA,2860.0,,89,84,5
201511120MIA,RS,UTA,2868.0,,89,85,4
201511120MIA,RS,UTA,2868.0,,89,86,3
201511120MIA,RS,UTA,2869.0,,90,86,4
201511120MIA,RS,UTA,2869.0,,91,86,5
201511120MIA,RS,UTA,2874.0,,91,88,3
201511120MIA,RS,UTA,2875.0,,92,88,4
201511120MIA,RS,UTA,2880.0,,92,91,1
201511120MIA,RS,UTA,2880.0,F,92,91,1
201511170MIA,RS,MIN,0.0,,0,0,0
201511170MIA,RS,MIN,27.0,,0,2,-2
201511170MIA,RS,MIN,69.0,T,2,2,0
201511170MIA,RS,MIN,81.0,,2,3,-1
201511170MIA,RS,MIN,81.0,,2,4,-2
201511170MIA,RS,MIN,92.0,LC,5,4,1
201511170MIA,RS,MIN,104.0,LC,5,6,-1
201511170MIA,RS,MIN,144.0,T,6,6,0
201511170MIA,RS,MIN,144.0,LC,7,6,1
201511170MIA,RS,MIN,166.0,,9,6,3
201511170MIA,RS,MIN,194.0,,9,8,1
201511170MIA,RS,MIN,233.0,,11,8,3
201511170MIA,RS,MIN,247.0,,11,10,1
201511170MIA,RS,MIN,306.0,,13,10,3
201511170MIA,RS,MIN,343.0,,13,11,2
201511170MIA,RS,MIN,369.0,,16,11,5
201511170MIA,RS,MIN,391.0,,17,11,6
201511170MIA,RS,MIN,423.0,,18,11,7
201511170MIA,RS,MIN,423.0,,19,11,8
201511170MIA,RS,MIN,467.0,,21,11,10
201511170MIA,RS,MIN,506.0,,21,13,8
201511170MIA,RS,MIN,574.0,,21,15,6
201511170MIA,RS,MIN,594.0,,23,15,8
201511170MIA,RS,MIN,614.0,,25,15,10
201511170MIA,RS,MIN,677.0,,25,17,8
201511170MIA,RS,MIN,713.0,,25,20,5
201511170MIA,RS,MIN,833.0,,27,20,7
201511170MIA,RS,MIN,849.0,,27,22,5
201511170MIA,RS,MIN,885.0,,27,23,4
201511170MIA,RS,MIN,885.0,,27,24,3
201511170MIA,RS,MIN,910.0,,27,26,1
201511170MIA,RS,MIN,934.0,LC,27,28,-1
201511170MIA,RS,MIN,960.0,LC,29,28,1
201511170MIA,RS,MIN,1003.0,T,29,29,0
201511170MIA,RS,MIN,1032.0,LC,29,31,-2
201511170MIA,RS,MIN,1056.0,T,31,31,0
201511170MIA,RS,MIN,1068.0,,31,33,-2
201511170MIA,RS,MIN,1125.0,T,33,33,0
201511170MIA,RS,MIN,1166.0,LC,35,33,2
201511170MIA,RS,MIN,1197.0,,37,33,4
201511170MIA,RS,MIN,1207.0,,37,35,2
201511170MIA,RS,MIN,1222.0,,39,35,4
201511170MIA,RS,MIN,1239.0,,39,37,2
201511170MIA,RS,MIN,1249.0,,41,37,4
201511170MIA,RS,MIN,1273.0,,41,38,3
201511170MIA,RS,MIN,1273.0,,41,39,2
201511170MIA,RS,MIN,1323.0,,43,39,4
201511170MIA,RS,MIN,1335.0,,43,41,2
201511170MIA,RS,MIN,1350.0,,45,41,4
201511170MIA,RS,MIN,1369.0,,45,43,2
201511170MIA,RS,MIN,1384.0,,48,43,5
201511170MIA,RS,MIN,1399.0,,50,43,7
201511170MIA,RS,MIN,1408.0,,50,44,6
201511170MIA,RS,MIN,1408.0,,50,45,5
201511170MIA,RS,MIN,1453.0,,50,47,3
201511170MIA,RS,MIN,1527.0,,50,49,1
201511170MIA,RS,MIN,1602.0,,52,49,3
201511170MIA,RS,MIN,1620.0,,52,51,1
201511170MIA,RS,MIN,1644.0,LC,52,53,-1
201511170MIA,RS,MIN,1665.0,,52,54,-2
201511170MIA,RS,MIN,1665.0,,52,55,-3
201511170MIA,RS,MIN,1678.0,,53,55,-2
201511170MIA,RS,MIN,1749.0,,54,55,-1
201511170MIA,RS,MIN,1765.0,,54,57,-3
201511170MIA,RS,MIN,1799.0,,55,57,-2
201511170MIA,RS,MIN,1814.0,,55,58,-3
201511170MIA,RS,MIN,1865.0,,57,58,-1
201511170MIA,RS,MIN,1896.0,LC,60,58,2
201511170MIA,RS,MIN,1929.0,,61,58,3
201511170MIA,RS,MIN,1929.0,,62,58,4
201511170MIA,RS,MIN,1940.0,,62,59,3
201511170MIA,RS,MIN,1940.0,,62,60,2
201511170MIA,RS,MIN,1978.0,,64,60,4
201511170MIA,RS,MIN,2044.0,,67,60,7
201511170MIA,RS,MIN,2127.0,,67,62,5
201511170MIA,RS,MIN,2149.0,,69,62,7
201511170MIA,RS,MIN,2180.0,,71,62,9
201511170MIA,RS,MIN,2199.0,,71,64,7
201511170MIA,RS,MIN,2238.0,,71,66,5
201511170MIA,RS,MIN,2250.0,,73,66,7
201511170MIA,RS,MIN,2250.0,,74,66,8
201511170MIA,RS,MIN,2293.0,,74,69,5
201511170MIA,RS,MIN,2336.0,,74,70,4
201511170MIA,RS,MIN,2336.0,,74,71,3
201511170MIA,RS,MIN,2402.0,,74,73,1
201511170MIA,RS,MIN,2423.0,,76,73,3
201511170MIA,RS,MIN,2434.0,,76,75,1
201511170MIA,RS,MIN,2463.0,LC,76,78,-2
201511170MIA,RS,MIN,2488.0,,76,80,-4
201511170MIA,RS,MIN,2516.0,,78,80,-2
201511170MIA,RS,MIN,2541.0,,78,82,-4
201511170MIA,RS,MIN,2560.0,,80,82,-2
201511170MIA,RS,MIN,2589.0,T,82,82,0
201511170MIA,RS,MIN,2602.0,,82,84,-2
201511170MIA,RS,MIN,2608.0,,83,84,-1
201511170MIA,RS,MIN,2647.0,,83,85,-2
201511170MIA,RS,MIN,2647.0,,83,86,-3
201511170MIA,RS,MIN,2669.0,,83,88,-5
201511170MIA,RS,MIN,2707.0,,83,90,-7
201511170MIA,RS,MIN,2745.0,,83,92,-9
201511170MIA,RS,MIN,2756.0,,85,92,-7
201511170MIA,RS,MIN,2756.0,,86,92,-6
201511170MIA,RS,MIN,2776.0,,86,95,-9
201511170MIA,RS,MIN,2779.0,,87,95,-8
201511170MIA,RS,MIN,2813.0,,87,96,-9
201511170MIA,RS,MIN,2821.0,,89,96,-7
201511170MIA,RS,MIN,2821.0,,89,97,-8
201511170MIA,RS,MIN,2821.0,,89,98,-9
201511170MIA,RS,MIN,2830.0,,89,99,-10
201511170MIA,RS,MIN,2830.0,,89,100,-11
201511170MIA,RS,MIN,2844.0,,89,101,-12
201511170MIA,RS,MIN,2844.0,,89,102,-13
201511170MIA,RS,MIN,2849.0,,91,102,-11
201511170MIA,RS,MIN,2852.0,F,91,103,-12
201511170MIA,RS,MIN,2880.0,,91,103,-12
201511190MIA,RS,SAC,0.0,,0,0,0
201511190MIA,RS,SAC,22.0,,2,0,2
201511190MIA,RS,SAC,44.0,T,2,2,0
201511190MIA,RS,SAC,142.0,LC,2,4,-2
201511190MIA,RS,SAC,202.0,,2,6,-4
