id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511030CHO,RS,CHO,2709.0,,93,128,-35
201511030CHO,RS,CHO,2736.0,,95,128,-33
201511030CHO,RS,CHO,2763.0,,97,128,-31
201511030CHO,RS,CHO,2808.0,,99,128,-29
201511030CHO,RS,CHO,2821.0,,99,129,-30
201511030CHO,RS,CHO,2821.0,,99,130,-31
201511030CHO,RS,CHO,2830.0,,101,130,-29
201511030CHO,RS,CHO,2845.0,,103,130,-27
201511030CHO,RS,CHO,2875.0,F,105,130,-25
201511030CHO,RS,CHO,2880.0,,105,130,-25
201511050CHI,RS,OKC,0.0,,0,0,0
201511050CHI,RS,OKC,16.0,,0,2,-2
201511050CHI,RS,OKC,40.0,,0,4,-4
201511050CHI,RS,OKC,49.0,,2,4,-2
201511050CHI,RS,OKC,74.0,,2,7,-5
201511050CHI,RS,OKC,89.0,,4,7,-3
201511050CHI,RS,OKC,111.0,,4,9,-5
201511050CHI,RS,OKC,135.0,,6,9,-3
201511050CHI,RS,OKC,180.0,,6,11,-5
201511050CHI,RS,OKC,229.0,,6,13,-7
201511050CHI,RS,OKC,260.0,,8,13,-5
201511050CHI,RS,OKC,282.0,,8,15,-7
201511050CHI,RS,OKC,344.0,,8,17,-9
201511050CHI,RS,OKC,383.0,,10,17,-7
201511050CHI,RS,OKC,428.0,,13,17,-4
201511050CHI,RS,OKC,468.0,,13,19,-6
201511050CHI,RS,OKC,479.0,,16,19,-3
201511050CHI,RS,OKC,490.0,,16,20,-4
201511050CHI,RS,OKC,490.0,,16,21,-5
201511050CHI,RS,OKC,538.0,,18,21,-3
201511050CHI,RS,OKC,565.0,,20,21,-1
201511050CHI,RS,OKC,588.0,LC,22,21,1
201511050CHI,RS,OKC,611.0,LC,22,23,-1
201511050CHI,RS,OKC,611.0,,22,24,-2
201511050CHI,RS,OKC,649.0,,22,26,-4
201511050CHI,RS,OKC,685.0,,23,26,-3
201511050CHI,RS,OKC,685.0,,24,26,-2
201511050CHI,RS,OKC,693.0,,24,28,-4
201511050CHI,RS,OKC,713.0,,25,28,-3
201511050CHI,RS,OKC,819.0,T,28,28,0
201511050CHI,RS,OKC,838.0,,28,29,-1
201511050CHI,RS,OKC,838.0,,28,30,-2
201511050CHI,RS,OKC,862.0,LC,31,30,1
201511050CHI,RS,OKC,899.0,,33,30,3
201511050CHI,RS,OKC,899.0,,34,30,4
201511050CHI,RS,OKC,939.0,,35,30,5
201511050CHI,RS,OKC,939.0,,36,30,6
201511050CHI,RS,OKC,950.0,,36,32,4
201511050CHI,RS,OKC,968.0,,38,32,6
201511050CHI,RS,OKC,999.0,,40,32,8
201511050CHI,RS,OKC,1038.0,,40,34,6
201511050CHI,RS,OKC,1053.0,,41,34,7
201511050CHI,RS,OKC,1053.0,,42,34,8
201511050CHI,RS,OKC,1063.0,,42,35,7
201511050CHI,RS,OKC,1067.0,,42,37,5
201511050CHI,RS,OKC,1104.0,,44,37,7
201511050CHI,RS,OKC,1152.0,,44,39,5
201511050CHI,RS,OKC,1163.0,,46,39,7
201511050CHI,RS,OKC,1180.0,,46,41,5
201511050CHI,RS,OKC,1192.0,,47,41,6
201511050CHI,RS,OKC,1192.0,,48,41,7
201511050CHI,RS,OKC,1209.0,,48,43,5
201511050CHI,RS,OKC,1230.0,,49,43,6
201511050CHI,RS,OKC,1230.0,,50,43,7
201511050CHI,RS,OKC,1238.0,,50,45,5
201511050CHI,RS,OKC,1293.0,,50,47,3
201511050CHI,RS,OKC,1318.0,,53,47,6
201511050CHI,RS,OKC,1339.0,,53,50,3
201511050CHI,RS,OKC,1350.0,,55,50,5
201511050CHI,RS,OKC,1410.0,,57,50,7
201511050CHI,RS,OKC,1487.0,,58,50,8
201511050CHI,RS,OKC,1487.0,,59,50,9
201511050CHI,RS,OKC,1506.0,,59,52,7
201511050CHI,RS,OKC,1526.0,,61,52,9
201511050CHI,RS,OKC,1543.0,,61,54,7
201511050CHI,RS,OKC,1623.0,,63,54,9
201511050CHI,RS,OKC,1664.0,,63,55,8
201511050CHI,RS,OKC,1664.0,,63,56,7
201511050CHI,RS,OKC,1685.0,,63,59,4
201511050CHI,RS,OKC,1707.0,,65,59,6
201511050CHI,RS,OKC,1733.0,,65,61,4
201511050CHI,RS,OKC,1750.0,,67,61,6
201511050CHI,RS,OKC,1767.0,,67,63,4
201511050CHI,RS,OKC,1809.0,,69,63,6
201511050CHI,RS,OKC,1861.0,,69,66,3
201511050CHI,RS,OKC,1879.0,,69,68,1
201511050CHI,RS,OKC,1924.0,,71,68,3
201511050CHI,RS,OKC,1959.0,,71,70,1
201511050CHI,RS,OKC,1959.0,T,71,71,0
201511050CHI,RS,OKC,1980.0,,72,71,1
201511050CHI,RS,OKC,2098.0,,74,71,3
201511050CHI,RS,OKC,2112.0,,74,73,1
201511050CHI,RS,OKC,2135.0,,76,73,3
201511050CHI,RS,OKC,2177.0,,76,75,1
201511050CHI,RS,OKC,2205.0,,78,75,3
201511050CHI,RS,OKC,2225.0,,78,77,1
201511050CHI,RS,OKC,2245.0,,80,77,3
201511050CHI,RS,OKC,2285.0,,82,77,5
201511050CHI,RS,OKC,2313.0,,85,77,8
201511050CHI,RS,OKC,2349.0,,87,77,10
201511050CHI,RS,OKC,2369.0,,87,78,9
201511050CHI,RS,OKC,2369.0,,87,79,8
201511050CHI,RS,OKC,2398.0,,87,82,5
201511050CHI,RS,OKC,2414.0,,90,82,8
201511050CHI,RS,OKC,2455.0,,90,83,7
201511050CHI,RS,OKC,2455.0,,90,84,6
201511050CHI,RS,OKC,2516.0,,90,85,5
201511050CHI,RS,OKC,2516.0,,90,86,4
201511050CHI,RS,OKC,2539.0,,90,88,2
201511050CHI,RS,OKC,2573.0,,90,89,1
201511050CHI,RS,OKC,2573.0,T,90,90,0
201511050CHI,RS,OKC,2616.0,,92,90,2
201511050CHI,RS,OKC,2641.0,T,92,92,0
201511050CHI,RS,OKC,2664.0,,94,92,2
201511050CHI,RS,OKC,2689.0,T,94,94,0
201511050CHI,RS,OKC,2712.0,,96,94,2
201511050CHI,RS,OKC,2750.0,,97,94,3
201511050CHI,RS,OKC,2750.0,,98,94,4
201511050CHI,RS,OKC,2767.0,,98,96,2
201511050CHI,RS,OKC,2780.0,,100,96,4
201511050CHI,RS,OKC,2813.0,,102,96,6
201511050CHI,RS,OKC,2821.0,,102,98,4
201511050CHI,RS,OKC,2842.0,F,104,98,6
201511050CHI,RS,OKC,2880.0,,104,98,6
201511070CHI,RS,MIN,0.0,,0,0,0
201511070CHI,RS,MIN,27.0,,0,2,-2
201511070CHI,RS,MIN,41.0,T,2,2,0
201511070CHI,RS,MIN,74.0,LC,3,2,1
201511070CHI,RS,MIN,74.0,,4,2,2
201511070CHI,RS,MIN,84.0,T,4,4,0
201511070CHI,RS,MIN,121.0,,6,4,2
201511070CHI,RS,MIN,130.0,T,6,6,0
201511070CHI,RS,MIN,181.0,LC,6,8,-2
201511070CHI,RS,MIN,245.0,LC,9,8,1
201511070CHI,RS,MIN,266.0,,11,8,3
201511070CHI,RS,MIN,288.0,,11,10,1
201511070CHI,RS,MIN,325.0,LC,11,13,-2
201511070CHI,RS,MIN,337.0,,12,13,-1
201511070CHI,RS,MIN,337.0,T,13,13,0
201511070CHI,RS,MIN,373.0,,13,14,-1
201511070CHI,RS,MIN,373.0,,13,15,-2
201511070CHI,RS,MIN,386.0,,13,18,-5
201511070CHI,RS,MIN,400.0,,16,18,-2
201511070CHI,RS,MIN,423.0,,16,20,-4
201511070CHI,RS,MIN,450.0,,16,23,-7
201511070CHI,RS,MIN,495.0,,19,23,-4
201511070CHI,RS,MIN,515.0,,22,23,-1
201511070CHI,RS,MIN,541.0,LC,25,23,2
201511070CHI,RS,MIN,582.0,T,25,25,0
201511070CHI,RS,MIN,651.0,LC,25,27,-2
201511070CHI,RS,MIN,660.0,LC,28,27,1
201511070CHI,RS,MIN,678.0,LC,28,30,-2
201511070CHI,RS,MIN,743.0,T,30,30,0
201511070CHI,RS,MIN,762.0,,30,33,-3
201511070CHI,RS,MIN,777.0,,32,33,-1
201511070CHI,RS,MIN,804.0,,32,35,-3
201511070CHI,RS,MIN,822.0,T,35,35,0
201511070CHI,RS,MIN,861.0,LC,37,35,2
201511070CHI,RS,MIN,892.0,,38,35,3
201511070CHI,RS,MIN,892.0,,39,35,4
201511070CHI,RS,MIN,945.0,,40,35,5
201511070CHI,RS,MIN,945.0,,41,35,6
201511070CHI,RS,MIN,957.0,,41,38,3
201511070CHI,RS,MIN,1002.0,,41,40,1
201511070CHI,RS,MIN,1007.0,LC,41,42,-1
201511070CHI,RS,MIN,1007.0,,41,43,-2
201511070CHI,RS,MIN,1023.0,,41,45,-4
201511070CHI,RS,MIN,1039.0,,41,47,-6
201511070CHI,RS,MIN,1054.0,,43,47,-4
201511070CHI,RS,MIN,1054.0,,44,47,-3
201511070CHI,RS,MIN,1065.0,,44,49,-5
201511070CHI,RS,MIN,1079.0,,45,49,-4
201511070CHI,RS,MIN,1119.0,,45,52,-7
201511070CHI,RS,MIN,1148.0,,45,54,-9
201511070CHI,RS,MIN,1165.0,,47,54,-7
201511070CHI,RS,MIN,1195.0,,49,54,-5
201511070CHI,RS,MIN,1209.0,,49,56,-7
201511070CHI,RS,MIN,1276.0,,51,56,-5
201511070CHI,RS,MIN,1276.0,,52,56,-4
201511070CHI,RS,MIN,1283.0,,52,57,-5
201511070CHI,RS,MIN,1283.0,,52,58,-6
201511070CHI,RS,MIN,1327.0,,53,58,-5
201511070CHI,RS,MIN,1384.0,,55,58,-3
201511070CHI,RS,MIN,1439.0,,57,58,-1
201511070CHI,RS,MIN,1512.0,LC,60,58,2
201511070CHI,RS,MIN,1599.0,,60,59,1
201511070CHI,RS,MIN,1599.0,T,60,60,0
201511070CHI,RS,MIN,1628.0,LC,60,62,-2
201511070CHI,RS,MIN,1651.0,T,62,62,0
201511070CHI,RS,MIN,1687.0,,62,64,-2
201511070CHI,RS,MIN,1730.0,,62,66,-4
201511070CHI,RS,MIN,1730.0,,62,67,-5
201511070CHI,RS,MIN,1750.0,,64,67,-3
201511070CHI,RS,MIN,1787.0,,64,68,-4
201511070CHI,RS,MIN,1804.0,,66,68,-2
201511070CHI,RS,MIN,1832.0,LC,69,68,1
201511070CHI,RS,MIN,1860.0,LC,69,70,-1
201511070CHI,RS,MIN,1887.0,,69,72,-3
201511070CHI,RS,MIN,1932.0,,71,72,-1
201511070CHI,RS,MIN,1980.0,,71,74,-3
201511070CHI,RS,MIN,2035.0,,73,74,-1
201511070CHI,RS,MIN,2088.0,,73,76,-3
201511070CHI,RS,MIN,2113.0,,75,76,-1
201511070CHI,RS,MIN,2123.0,T,76,76,0
201511070CHI,RS,MIN,2123.0,LC,77,76,1
201511070CHI,RS,MIN,2197.0,LC,77,78,-1
201511070CHI,RS,MIN,2210.0,LC,80,78,2
201511070CHI,RS,MIN,2295.0,,80,79,1
201511070CHI,RS,MIN,2295.0,T,80,80,0
201511070CHI,RS,MIN,2337.0,,82,80,2
201511070CHI,RS,MIN,2359.0,T,82,82,0
201511070CHI,RS,MIN,2385.0,,84,82,2
201511070CHI,RS,MIN,2456.0,,86,82,4
201511070CHI,RS,MIN,2471.0,,86,83,3
201511070CHI,RS,MIN,2486.0,,89,83,6
201511070CHI,RS,MIN,2525.0,,89,84,5
201511070CHI,RS,MIN,2648.0,,89,86,3
201511070CHI,RS,MIN,2735.0,,89,88,1
201511070CHI,RS,MIN,2788.0,T,89,89,0
201511070CHI,RS,MIN,2809.0,,90,89,1
201511070CHI,RS,MIN,2809.0,,91,89,2
201511070CHI,RS,MIN,2820.0,T,91,91,0
201511070CHI,RS,MIN,2852.0,LC,91,93,-2
201511070CHI,RS,MIN,2858.0,T,93,93,0
201511070CHI,RS,MIN,2926.0,,93,95,-2
201511070CHI,RS,MIN,2964.0,,93,96,-3
201511070CHI,RS,MIN,3028.0,,93,98,-5
201511070CHI,RS,MIN,3150.0,,93,100,-7
201511070CHI,RS,MIN,3160.0,,93,101,-8
201511070CHI,RS,MIN,3160.0,F,93,102,-9
201511070CHI,RS,MIN,3180.0,,93,102,-9
201511090PHI,RS,PHI,0.0,,0,0,0
201511090PHI,RS,PHI,12.0,,1,0,1
201511090PHI,RS,PHI,12.0,,2,0,2
201511090PHI,RS,PHI,50.0,,4,0,4
201511090PHI,RS,PHI,61.0,,4,1,3
201511090PHI,RS,PHI,61.0,,4,2,2
201511090PHI,RS,PHI,104.0,T,4,4,0
201511090PHI,RS,PHI,115.0,,7,4,3
201511090PHI,RS,PHI,132.0,,7,6,1
201511090PHI,RS,PHI,188.0,LC,7,8,-1
201511090PHI,RS,PHI,206.0,LC,9,8,1
201511090PHI,RS,PHI,261.0,LC,9,10,-1
201511090PHI,RS,PHI,275.0,,9,12,-3
201511090PHI,RS,PHI,314.0,,11,12,-1
201511090PHI,RS,PHI,345.0,LC,14,12,2
201511090PHI,RS,PHI,365.0,,16,12,4
201511090PHI,RS,PHI,392.0,,16,14,2
201511090PHI,RS,PHI,403.0,,18,14,4
201511090PHI,RS,PHI,429.0,,20,14,6
201511090PHI,RS,PHI,459.0,,22,14,8
201511090PHI,RS,PHI,467.0,,22,16,6
201511090PHI,RS,PHI,499.0,,24,16,8
201511090PHI,RS,PHI,536.0,,25,16,9
201511090PHI,RS,PHI,536.0,,26,16,10
201511090PHI,RS,PHI,570.0,,28,16,12
201511090PHI,RS,PHI,589.0,,31,16,15
201511090PHI,RS,PHI,605.0,,31,17,14
201511090PHI,RS,PHI,645.0,,31,20,11
201511090PHI,RS,PHI,691.0,,31,22,9
201511090PHI,RS,PHI,760.0,,31,25,6
201511090PHI,RS,PHI,790.0,,31,26,5
201511090PHI,RS,PHI,824.0,,31,28,3
201511090PHI,RS,PHI,889.0,,32,28,4
201511090PHI,RS,PHI,889.0,,33,28,5
201511090PHI,RS,PHI,913.0,,35,28,7
201511090PHI,RS,PHI,925.0,,35,29,6
201511090PHI,RS,PHI,980.0,,35,31,4
201511090PHI,RS,PHI,1022.0,,35,33,2
201511090PHI,RS,PHI,1048.0,LC,35,36,-1
201511090PHI,RS,PHI,1081.0,,35,38,-3
201511090PHI,RS,PHI,1115.0,,37,38,-1
201511090PHI,RS,PHI,1128.0,,37,40,-3
201511090PHI,RS,PHI,1142.0,,39,40,-1
201511090PHI,RS,PHI,1198.0,LC,42,40,2
201511090PHI,RS,PHI,1249.0,,44,40,4
201511090PHI,RS,PHI,1305.0,,44,42,2
201511090PHI,RS,PHI,1319.0,,46,42,4
201511090PHI,RS,PHI,1346.0,,48,42,6
201511090PHI,RS,PHI,1384.0,,49,42,7
201511090PHI,RS,PHI,1384.0,,50,42,8
201511090PHI,RS,PHI,1400.0,,50,43,7
201511090PHI,RS,PHI,1415.0,,52,43,9
201511090PHI,RS,PHI,1451.0,,52,44,8
201511090PHI,RS,PHI,1484.0,,52,46,6
201511090PHI,RS,PHI,1542.0,,55,46,9
201511090PHI,RS,PHI,1575.0,,55,48,7
201511090PHI,RS,PHI,1597.0,,55,50,5
201511090PHI,RS,PHI,1635.0,,57,50,7
201511090PHI,RS,PHI,1653.0,,57,52,5
201511090PHI,RS,PHI,1695.0,,60,52,8
201511090PHI,RS,PHI,1695.0,,61,52,9
201511090PHI,RS,PHI,1724.0,,63,52,11
201511090PHI,RS,PHI,1934.0,,66,52,14
201511090PHI,RS,PHI,2004.0,,66,54,12
201511090PHI,RS,PHI,2004.0,,66,55,11
201511090PHI,RS,PHI,2042.0,,69,55,14
201511090PHI,RS,PHI,2053.0,,69,57,12
201511090PHI,RS,PHI,2067.0,,70,57,13
201511090PHI,RS,PHI,2067.0,,71,57,14
201511090PHI,RS,PHI,2067.0,,72,57,15
201511090PHI,RS,PHI,2078.0,,72,60,12
201511090PHI,RS,PHI,2098.0,,74,60,14
201511090PHI,RS,PHI,2110.0,,74,62,12
201511090PHI,RS,PHI,2118.0,,75,62,13
201511090PHI,RS,PHI,2118.0,,76,62,14
201511090PHI,RS,PHI,2176.0,,78,62,16
201511090PHI,RS,PHI,2194.0,,78,64,14
201511090PHI,RS,PHI,2224.0,,78,66,12
201511090PHI,RS,PHI,2246.0,,80,66,14
201511090PHI,RS,PHI,2255.0,,80,67,13
201511090PHI,RS,PHI,2265.0,,82,67,15
201511090PHI,RS,PHI,2283.0,,83,67,16
201511090PHI,RS,PHI,2283.0,,84,67,17
201511090PHI,RS,PHI,2298.0,,86,67,19
201511090PHI,RS,PHI,2339.0,,88,67,21
201511090PHI,RS,PHI,2361.0,,88,69,19
201511090PHI,RS,PHI,2384.0,,91,69,22
201511090PHI,RS,PHI,2404.0,,91,71,20
201511090PHI,RS,PHI,2418.0,,93,71,22
201511090PHI,RS,PHI,2506.0,,95,71,24
201511090PHI,RS,PHI,2528.0,,95,73,22
201511090PHI,RS,PHI,2558.0,,95,75,20
201511090PHI,RS,PHI,2617.0,,97,75,22
201511090PHI,RS,PHI,2630.0,,98,75,23
201511090PHI,RS,PHI,2645.0,,98,76,22
201511090PHI,RS,PHI,2652.0,,100,76,24
201511090PHI,RS,PHI,2677.0,,100,78,22
201511090PHI,RS,PHI,2718.0,,100,80,20
201511090PHI,RS,PHI,2752.0,,102,80,22
201511090PHI,RS,PHI,2772.0,,103,80,23
201511090PHI,RS,PHI,2772.0,,104,80,24
201511090PHI,RS,PHI,2787.0,,106,80,26
201511090PHI,RS,PHI,2797.0,,106,82,24
201511090PHI,RS,PHI,2797.0,,106,83,23
201511090PHI,RS,PHI,2812.0,,109,83,26
201511090PHI,RS,PHI,2819.0,,109,86,23
201511090PHI,RS,PHI,2837.0,,109,87,22
201511090PHI,RS,PHI,2837.0,,109,88,21
201511090PHI,RS,PHI,2842.0,F,111,88,23
201511090PHI,RS,PHI,2880.0,,111,88,23
201511130CHI,RS,CHO,0.0,,0,0,0
201511130CHI,RS,CHO,60.0,,0,3,-3
201511130CHI,RS,CHO,74.0,,2,3,-1
201511130CHI,RS,CHO,100.0,,2,5,-3
201511130CHI,RS,CHO,135.0,,4,5,-1
201511130CHI,RS,CHO,154.0,LC,6,5,1
201511130CHI,RS,CHO,209.0,LC,6,7,-1
201511130CHI,RS,CHO,223.0,LC,8,7,1
201511130CHI,RS,CHO,263.0,LC,8,9,-1
201511130CHI,RS,CHO,290.0,,8,10,-2
201511130CHI,RS,CHO,304.0,,8,13,-5
201511130CHI,RS,CHO,324.0,,10,13,-3
201511130CHI,RS,CHO,324.0,,11,13,-2
201511130CHI,RS,CHO,338.0,,11,15,-4
201511130CHI,RS,CHO,348.0,,13,15,-2
201511130CHI,RS,CHO,348.0,,14,15,-1
201511130CHI,RS,CHO,386.0,,14,17,-3
201511130CHI,RS,CHO,431.0,,14,19,-5
201511130CHI,RS,CHO,446.0,,16,19,-3
201511130CHI,RS,CHO,473.0,,18,19,-1
201511130CHI,RS,CHO,493.0,,18,21,-3
201511130CHI,RS,CHO,533.0,,20,21,-1
201511130CHI,RS,CHO,642.0,T,21,21,0
201511130CHI,RS,CHO,670.0,LC,23,21,2
201511130CHI,RS,CHO,719.0,T,23,23,0
201511130CHI,RS,CHO,759.0,,26,23,3
201511130CHI,RS,CHO,781.0,,26,24,2
201511130CHI,RS,CHO,798.0,,28,24,4
201511130CHI,RS,CHO,820.0,,28,26,2
201511130CHI,RS,CHO,836.0,,28,27,1
201511130CHI,RS,CHO,836.0,T,28,28,0
201511130CHI,RS,CHO,866.0,LC,28,30,-2
201511130CHI,RS,CHO,879.0,LC,31,30,1
201511130CHI,RS,CHO,926.0,,32,30,2
201511130CHI,RS,CHO,926.0,,33,30,3
201511130CHI,RS,CHO,949.0,,35,30,5
201511130CHI,RS,CHO,1000.0,,36,30,6
201511130CHI,RS,CHO,1074.0,,38,30,8
201511130CHI,RS,CHO,1093.0,,38,32,6
201511130CHI,RS,CHO,1112.0,,39,32,7
201511130CHI,RS,CHO,1112.0,,40,32,8
201511130CHI,RS,CHO,1124.0,,40,35,5
201511130CHI,RS,CHO,1150.0,,40,37,3
201511130CHI,RS,CHO,1193.0,,42,37,5
201511130CHI,RS,CHO,1207.0,,42,40,2
201511130CHI,RS,CHO,1220.0,,45,40,5
201511130CHI,RS,CHO,1245.0,,45,42,3
201511130CHI,RS,CHO,1308.0,,47,42,5
201511130CHI,RS,CHO,1375.0,,48,42,6
201511130CHI,RS,CHO,1390.0,,48,45,3
201511130CHI,RS,CHO,1426.0,,48,46,2
201511130CHI,RS,CHO,1440.0,,50,46,4
201511130CHI,RS,CHO,1455.0,,50,49,1
201511130CHI,RS,CHO,1511.0,,51,49,2
201511130CHI,RS,CHO,1511.0,,52,49,3
201511130CHI,RS,CHO,1549.0,,54,49,5
201511130CHI,RS,CHO,1573.0,,54,52,2
201511130CHI,RS,CHO,1584.0,,56,52,4
201511130CHI,RS,CHO,1610.0,,56,54,2
201511130CHI,RS,CHO,1626.0,,57,54,3
201511130CHI,RS,CHO,1626.0,,58,54,4
201511130CHI,RS,CHO,1724.0,,58,56,2
201511130CHI,RS,CHO,1733.0,,59,56,3
201511130CHI,RS,CHO,1760.0,,61,56,5
201511130CHI,RS,CHO,1778.0,,62,56,6
201511130CHI,RS,CHO,1798.0,,62,59,3
201511130CHI,RS,CHO,1831.0,,62,61,1
201511130CHI,RS,CHO,1831.0,T,62,62,0
201511130CHI,RS,CHO,1856.0,LC,62,63,-1
201511130CHI,RS,CHO,1856.0,,62,64,-2
201511130CHI,RS,CHO,1864.0,,63,64,-1
201511130CHI,RS,CHO,1864.0,T,64,64,0
201511130CHI,RS,CHO,1895.0,,64,67,-3
201511130CHI,RS,CHO,1921.0,,66,67,-1
201511130CHI,RS,CHO,1937.0,,66,70,-4
201511130CHI,RS,CHO,1950.0,,68,70,-2
201511130CHI,RS,CHO,1982.0,T,70,70,0
201511130CHI,RS,CHO,1998.0,,70,71,-1
201511130CHI,RS,CHO,1998.0,,70,72,-2
201511130CHI,RS,CHO,2083.0,,70,75,-5
201511130CHI,RS,CHO,2118.0,,72,75,-3
201511130CHI,RS,CHO,2152.0,,73,75,-2
201511130CHI,RS,CHO,2175.0,T,75,75,0
201511130CHI,RS,CHO,2190.0,,75,77,-2
201511130CHI,RS,CHO,2206.0,T,77,77,0
201511130CHI,RS,CHO,2234.0,LC,79,77,2
201511130CHI,RS,CHO,2264.0,,82,77,5
201511130CHI,RS,CHO,2372.0,,84,77,7
201511130CHI,RS,CHO,2390.0,,84,79,5
201511130CHI,RS,CHO,2438.0,,86,79,7
201511130CHI,RS,CHO,2460.0,,86,82,4
201511130CHI,RS,CHO,2478.0,,88,82,6
201511130CHI,RS,CHO,2505.0,,88,85,3
201511130CHI,RS,CHO,2526.0,,88,87,1
201511130CHI,RS,CHO,2550.0,,90,87,3
201511130CHI,RS,CHO,2570.0,,91,87,4
201511130CHI,RS,CHO,2570.0,,92,87,5
201511130CHI,RS,CHO,2609.0,,94,87,7
201511130CHI,RS,CHO,2624.0,,94,89,5
201511130CHI,RS,CHO,2672.0,,95,89,6
201511130CHI,RS,CHO,2672.0,,96,89,7
201511130CHI,RS,CHO,2691.0,,96,92,4
201511130CHI,RS,CHO,2704.0,,98,92,6
201511130CHI,RS,CHO,2727.0,,98,95,3
201511130CHI,RS,CHO,2743.0,,99,95,4
201511130CHI,RS,CHO,2743.0,,100,95,5
201511130CHI,RS,CHO,2766.0,,100,97,3
201511130CHI,RS,CHO,2875.0,F,102,97,5
201511130CHI,RS,CHO,2880.0,,102,97,5
201511160CHI,RS,IND,0.0,,0,0,0
201511160CHI,RS,IND,60.0,,3,0,3
201511160CHI,RS,IND,102.0,,5,0,5
201511160CHI,RS,IND,128.0,,7,0,7
201511160CHI,RS,IND,148.0,,7,2,5
201511160CHI,RS,IND,167.0,,9,2,7
201511160CHI,RS,IND,208.0,,12,2,10
201511160CHI,RS,IND,255.0,,15,2,13
201511160CHI,RS,IND,267.0,,15,5,10
201511160CHI,RS,IND,300.0,,16,5,11
201511160CHI,RS,IND,338.0,,16,8,8
201511160CHI,RS,IND,421.0,,16,10,6
201511160CHI,RS,IND,476.0,,18,10,8
201511160CHI,RS,IND,487.0,,18,11,7
201511160CHI,RS,IND,487.0,,18,12,6
201511160CHI,RS,IND,512.0,,20,12,8
201511160CHI,RS,IND,535.0,,20,15,5
201511160CHI,RS,IND,560.0,,22,15,7
201511160CHI,RS,IND,586.0,,24,15,9
201511160CHI,RS,IND,598.0,,24,17,7
201511160CHI,RS,IND,611.0,,27,17,10
201511160CHI,RS,IND,644.0,,29,17,12
201511160CHI,RS,IND,656.0,,29,19,10
201511160CHI,RS,IND,690.0,,29,20,9
201511160CHI,RS,IND,690.0,,29,21,8
201511160CHI,RS,IND,708.0,,31,21,10
201511160CHI,RS,IND,730.0,,31,22,9
201511160CHI,RS,IND,754.0,,33,22,11
201511160CHI,RS,IND,773.0,,33,24,9
201511160CHI,RS,IND,816.0,,35,24,11
201511160CHI,RS,IND,852.0,,37,24,13
201511160CHI,RS,IND,869.0,,37,26,11
201511160CHI,RS,IND,882.0,,39,26,13
201511160CHI,RS,IND,900.0,,39,28,11
201511160CHI,RS,IND,947.0,,41,28,13
201511160CHI,RS,IND,971.0,,41,30,11
201511160CHI,RS,IND,1060.0,,42,30,12
201511160CHI,RS,IND,1080.0,,42,32,10
201511160CHI,RS,IND,1095.0,,44,32,12
201511160CHI,RS,IND,1167.0,,44,35,9
201511160CHI,RS,IND,1194.0,,46,35,11
201511160CHI,RS,IND,1288.0,,48,35,13
201511160CHI,RS,IND,1339.0,,48,38,10
201511160CHI,RS,IND,1368.0,,48,41,7
201511160CHI,RS,IND,1398.0,,48,43,5
201511160CHI,RS,IND,1403.0,,50,43,7
201511160CHI,RS,IND,1413.0,,51,43,8
201511160CHI,RS,IND,1431.0,,51,45,6
201511160CHI,RS,IND,1440.0,,52,45,7
201511160CHI,RS,IND,1440.0,,53,45,8
201511160CHI,RS,IND,1457.0,,54,45,9
201511160CHI,RS,IND,1521.0,,56,45,11
201511160CHI,RS,IND,1535.0,,56,47,9
201511160CHI,RS,IND,1572.0,,58,47,11
201511160CHI,RS,IND,1590.0,,58,49,9
201511160CHI,RS,IND,1603.0,,58,51,7
201511160CHI,RS,IND,1633.0,,60,51,9
201511160CHI,RS,IND,1659.0,,63,51,12
201511160CHI,RS,IND,1691.0,,63,52,11
201511160CHI,RS,IND,1710.0,,64,52,12
201511160CHI,RS,IND,1710.0,,65,52,13
201511160CHI,RS,IND,1751.0,,67,52,15
201511160CHI,RS,IND,1769.0,,67,54,13
201511160CHI,RS,IND,1781.0,,68,54,14
201511160CHI,RS,IND,1793.0,,68,57,11
201511160CHI,RS,IND,1793.0,,68,58,10
201511160CHI,RS,IND,1802.0,,69,58,11
201511160CHI,RS,IND,1810.0,,69,60,9
201511160CHI,RS,IND,1835.0,,69,63,6
201511160CHI,RS,IND,1845.0,,71,63,8
201511160CHI,RS,IND,1873.0,,73,63,10
201511160CHI,RS,IND,1897.0,,73,65,8
201511160CHI,RS,IND,1941.0,,73,66,7
201511160CHI,RS,IND,1956.0,,74,66,8
201511160CHI,RS,IND,1956.0,,75,66,9
201511160CHI,RS,IND,1969.0,,75,68,7
201511160CHI,RS,IND,1984.0,,77,68,9
201511160CHI,RS,IND,2003.0,,77,70,7
201511160CHI,RS,IND,2022.0,,77,71,6
201511160CHI,RS,IND,2050.0,,77,72,5
201511160CHI,RS,IND,2050.0,,77,73,4
201511160CHI,RS,IND,2108.0,,77,74,3
201511160CHI,RS,IND,2108.0,,77,75,2
201511160CHI,RS,IND,2120.0,,78,75,3
201511160CHI,RS,IND,2120.0,,79,75,4
201511160CHI,RS,IND,2173.0,,81,75,6
201511160CHI,RS,IND,2224.0,,81,77,4
201511160CHI,RS,IND,2240.0,,83,77,6
