id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511070UTA,RS,MEM,982.0,,30,25,5
201511070UTA,RS,MEM,1018.0,,30,27,3
201511070UTA,RS,MEM,1040.0,,30,28,2
201511070UTA,RS,MEM,1066.0,,32,28,4
201511070UTA,RS,MEM,1132.0,,34,28,6
201511070UTA,RS,MEM,1162.0,,36,28,8
201511070UTA,RS,MEM,1176.0,,36,30,6
201511070UTA,RS,MEM,1185.0,,37,30,7
201511070UTA,RS,MEM,1185.0,,38,30,8
201511070UTA,RS,MEM,1217.0,,39,30,9
201511070UTA,RS,MEM,1217.0,,40,30,10
201511070UTA,RS,MEM,1230.0,,40,31,9
201511070UTA,RS,MEM,1230.0,,40,32,8
201511070UTA,RS,MEM,1268.0,,43,32,11
201511070UTA,RS,MEM,1293.0,,43,34,9
201511070UTA,RS,MEM,1293.0,,43,35,8
201511070UTA,RS,MEM,1293.0,,43,36,7
201511070UTA,RS,MEM,1314.0,,45,36,9
201511070UTA,RS,MEM,1337.0,,47,36,11
201511070UTA,RS,MEM,1356.0,,47,38,9
201511070UTA,RS,MEM,1372.0,,49,38,11
201511070UTA,RS,MEM,1407.0,,50,38,12
201511070UTA,RS,MEM,1407.0,,51,38,13
201511070UTA,RS,MEM,1462.0,,54,38,16
201511070UTA,RS,MEM,1495.0,,56,38,18
201511070UTA,RS,MEM,1643.0,,56,40,16
201511070UTA,RS,MEM,1663.0,,56,42,14
201511070UTA,RS,MEM,1678.0,,58,42,16
201511070UTA,RS,MEM,1707.0,,59,42,17
201511070UTA,RS,MEM,1751.0,,61,42,19
201511070UTA,RS,MEM,1772.0,,61,45,16
201511070UTA,RS,MEM,1794.0,,63,45,18
201511070UTA,RS,MEM,1817.0,,63,47,16
201511070UTA,RS,MEM,1835.0,,65,47,18
201511070UTA,RS,MEM,1865.0,,68,47,21
201511070UTA,RS,MEM,1890.0,,68,49,19
201511070UTA,RS,MEM,1975.0,,68,50,18
201511070UTA,RS,MEM,1975.0,,68,51,17
201511070UTA,RS,MEM,1995.0,,68,54,14
201511070UTA,RS,MEM,2013.0,,71,54,17
201511070UTA,RS,MEM,2075.0,,74,54,20
201511070UTA,RS,MEM,2086.0,,74,55,19
201511070UTA,RS,MEM,2120.0,,74,57,17
201511070UTA,RS,MEM,2129.0,,77,57,20
201511070UTA,RS,MEM,2234.0,,77,59,18
201511070UTA,RS,MEM,2286.0,,80,59,21
201511070UTA,RS,MEM,2347.0,,80,62,18
201511070UTA,RS,MEM,2386.0,,80,65,15
201511070UTA,RS,MEM,2560.0,,80,67,13
201511070UTA,RS,MEM,2560.0,,80,68,12
201511070UTA,RS,MEM,2577.0,,80,69,11
201511070UTA,RS,MEM,2577.0,,80,70,10
201511070UTA,RS,MEM,2646.0,,80,72,8
201511070UTA,RS,MEM,2660.0,,82,72,10
201511070UTA,RS,MEM,2686.0,,82,74,8
201511070UTA,RS,MEM,2712.0,,84,74,10
201511070UTA,RS,MEM,2734.0,,84,75,9
201511070UTA,RS,MEM,2734.0,,84,76,8
201511070UTA,RS,MEM,2770.0,,84,79,5
201511070UTA,RS,MEM,2786.0,,85,79,6
201511070UTA,RS,MEM,2838.0,,86,79,7
201511070UTA,RS,MEM,2838.0,,87,79,8
201511070UTA,RS,MEM,2874.0,,88,79,9
201511070UTA,RS,MEM,2874.0,F,89,79,10
201511070UTA,RS,MEM,2880.0,,89,79,10
201511100CLE,RS,CLE,0.0,,0,0,0
201511100CLE,RS,CLE,19.0,,0,3,-3
201511100CLE,RS,CLE,36.0,T,3,3,0
201511100CLE,RS,CLE,82.0,LC,5,3,2
201511100CLE,RS,CLE,101.0,T,5,5,0
201511100CLE,RS,CLE,170.0,LC,5,7,-2
201511100CLE,RS,CLE,227.0,,5,9,-4
201511100CLE,RS,CLE,249.0,,7,9,-2
201511100CLE,RS,CLE,265.0,,7,11,-4
201511100CLE,RS,CLE,283.0,,8,11,-3
201511100CLE,RS,CLE,283.0,,9,11,-2
201511100CLE,RS,CLE,296.0,,9,13,-4
201511100CLE,RS,CLE,325.0,,11,13,-2
201511100CLE,RS,CLE,366.0,T,13,13,0
201511100CLE,RS,CLE,375.0,,13,16,-3
201511100CLE,RS,CLE,393.0,,15,16,-1
201511100CLE,RS,CLE,413.0,,15,19,-4
201511100CLE,RS,CLE,446.0,,15,21,-6
201511100CLE,RS,CLE,460.0,,16,21,-5
201511100CLE,RS,CLE,460.0,,17,21,-4
201511100CLE,RS,CLE,481.0,,19,21,-2
201511100CLE,RS,CLE,504.0,,19,23,-4
201511100CLE,RS,CLE,613.0,,21,23,-2
201511100CLE,RS,CLE,631.0,,21,25,-4
201511100CLE,RS,CLE,654.0,,22,25,-3
201511100CLE,RS,CLE,672.0,,22,27,-5
201511100CLE,RS,CLE,743.0,,22,28,-6
201511100CLE,RS,CLE,787.0,,22,30,-8
201511100CLE,RS,CLE,808.0,,24,30,-6
201511100CLE,RS,CLE,883.0,,24,33,-9
201511100CLE,RS,CLE,905.0,,24,35,-11
201511100CLE,RS,CLE,968.0,,26,35,-9
201511100CLE,RS,CLE,977.0,,26,38,-12
201511100CLE,RS,CLE,1017.0,,28,38,-10
201511100CLE,RS,CLE,1041.0,,29,38,-9
201511100CLE,RS,CLE,1041.0,,30,38,-8
201511100CLE,RS,CLE,1123.0,,32,38,-6
201511100CLE,RS,CLE,1147.0,,33,38,-5
201511100CLE,RS,CLE,1147.0,,34,38,-4
201511100CLE,RS,CLE,1161.0,,34,41,-7
201511100CLE,RS,CLE,1184.0,,34,43,-9
201511100CLE,RS,CLE,1205.0,,36,43,-7
201511100CLE,RS,CLE,1236.0,,39,43,-4
201511100CLE,RS,CLE,1276.0,,41,43,-2
201511100CLE,RS,CLE,1298.0,,41,46,-5
201511100CLE,RS,CLE,1311.0,,44,46,-2
201511100CLE,RS,CLE,1329.0,,44,47,-3
201511100CLE,RS,CLE,1329.0,,44,48,-4
201511100CLE,RS,CLE,1360.0,,44,49,-5
201511100CLE,RS,CLE,1360.0,,44,50,-6
201511100CLE,RS,CLE,1375.0,,46,50,-4
201511100CLE,RS,CLE,1401.0,,47,50,-3
201511100CLE,RS,CLE,1401.0,,48,50,-2
201511100CLE,RS,CLE,1429.0,,48,51,-3
201511100CLE,RS,CLE,1429.0,,48,52,-4
201511100CLE,RS,CLE,1515.0,,48,54,-6
201511100CLE,RS,CLE,1526.0,,49,54,-5
201511100CLE,RS,CLE,1526.0,,50,54,-4
201511100CLE,RS,CLE,1554.0,,51,54,-3
201511100CLE,RS,CLE,1554.0,,52,54,-2
201511100CLE,RS,CLE,1587.0,T,54,54,0
201511100CLE,RS,CLE,1606.0,,54,56,-2
201511100CLE,RS,CLE,1639.0,T,56,56,0
201511100CLE,RS,CLE,1658.0,,56,59,-3
201511100CLE,RS,CLE,1691.0,,58,59,-1
201511100CLE,RS,CLE,1710.0,,58,61,-3
201511100CLE,RS,CLE,1736.0,,58,63,-5
201511100CLE,RS,CLE,1756.0,,58,64,-6
201511100CLE,RS,CLE,1756.0,,58,65,-7
201511100CLE,RS,CLE,1768.0,,61,65,-4
201511100CLE,RS,CLE,1780.0,,61,66,-5
201511100CLE,RS,CLE,1780.0,,61,67,-6
201511100CLE,RS,CLE,1793.0,,62,67,-5
201511100CLE,RS,CLE,1809.0,,62,68,-6
201511100CLE,RS,CLE,1809.0,,62,69,-7
201511100CLE,RS,CLE,1836.0,,62,72,-10
201511100CLE,RS,CLE,1852.0,,64,72,-8
201511100CLE,RS,CLE,1869.0,,64,73,-9
201511100CLE,RS,CLE,1930.0,,66,73,-7
201511100CLE,RS,CLE,1959.0,,69,73,-4
201511100CLE,RS,CLE,1988.0,,71,73,-2
201511100CLE,RS,CLE,1999.0,,71,74,-3
201511100CLE,RS,CLE,2020.0,,73,74,-1
201511100CLE,RS,CLE,2033.0,,73,75,-2
201511100CLE,RS,CLE,2048.0,LC,76,75,1
201511100CLE,RS,CLE,2068.0,T,76,76,0
201511100CLE,RS,CLE,2081.0,LC,76,77,-1
201511100CLE,RS,CLE,2081.0,,76,78,-2
201511100CLE,RS,CLE,2099.0,T,78,78,0
201511100CLE,RS,CLE,2125.0,,78,80,-2
201511100CLE,RS,CLE,2138.0,,79,80,-1
201511100CLE,RS,CLE,2138.0,T,80,80,0
201511100CLE,RS,CLE,2184.0,LC,82,80,2
201511100CLE,RS,CLE,2200.0,LC,82,83,-1
201511100CLE,RS,CLE,2222.0,T,83,83,0
201511100CLE,RS,CLE,2222.0,LC,84,83,1
201511100CLE,RS,CLE,2250.0,,86,83,3
201511100CLE,RS,CLE,2275.0,,88,83,5
201511100CLE,RS,CLE,2313.0,,91,83,8
201511100CLE,RS,CLE,2331.0,,91,85,6
201511100CLE,RS,CLE,2390.0,,91,86,5
201511100CLE,RS,CLE,2407.0,,93,86,7
201511100CLE,RS,CLE,2438.0,,95,86,9
201511100CLE,RS,CLE,2460.0,,95,89,6
201511100CLE,RS,CLE,2499.0,,95,91,4
201511100CLE,RS,CLE,2515.0,,95,93,2
201511100CLE,RS,CLE,2515.0,,95,94,1
201511100CLE,RS,CLE,2535.0,,98,94,4
201511100CLE,RS,CLE,2550.0,,98,96,2
201511100CLE,RS,CLE,2579.0,,98,97,1
201511100CLE,RS,CLE,2613.0,T,98,98,0
201511100CLE,RS,CLE,2613.0,LC,98,99,-1
201511100CLE,RS,CLE,2635.0,,98,101,-3
201511100CLE,RS,CLE,2672.0,,98,103,-5
201511100CLE,RS,CLE,2703.0,,98,104,-6
201511100CLE,RS,CLE,2720.0,,100,104,-4
201511100CLE,RS,CLE,2740.0,,100,106,-6
201511100CLE,RS,CLE,2740.0,,100,107,-7
201511100CLE,RS,CLE,2764.0,,103,107,-4
201511100CLE,RS,CLE,2812.0,,105,107,-2
201511100CLE,RS,CLE,2830.0,,105,109,-4
201511100CLE,RS,CLE,2851.0,,105,110,-5
201511100CLE,RS,CLE,2853.0,,106,110,-4
201511100CLE,RS,CLE,2853.0,,107,110,-3
201511100CLE,RS,CLE,2854.0,,107,111,-4
201511100CLE,RS,CLE,2861.0,,109,111,-2
201511100CLE,RS,CLE,2865.0,,109,113,-4
201511100CLE,RS,CLE,2865.0,,109,114,-5
201511100CLE,RS,CLE,2870.0,,110,114,-4
201511100CLE,RS,CLE,2870.0,,111,114,-3
201511100CLE,RS,CLE,2872.0,,111,115,-4
201511100CLE,RS,CLE,2872.0,,111,116,-5
201511100CLE,RS,CLE,2877.0,,114,116,-2
201511100CLE,RS,CLE,2879.0,,114,117,-3
201511100CLE,RS,CLE,2879.0,F,114,118,-4
201511100CLE,RS,CLE,2880.0,,114,118,-4
201511120MIA,RS,MIA,0.0,,0,0,0
201511120MIA,RS,MIA,20.0,,0,2,-2
201511120MIA,RS,MIA,70.0,,0,5,-5
201511120MIA,RS,MIA,101.0,,0,7,-7
201511120MIA,RS,MIA,125.0,,0,9,-9
201511120MIA,RS,MIA,169.0,,1,9,-8
201511120MIA,RS,MIA,169.0,,2,9,-7
201511120MIA,RS,MIA,224.0,,3,9,-6
201511120MIA,RS,MIA,254.0,,5,9,-4
201511120MIA,RS,MIA,293.0,,6,9,-3
201511120MIA,RS,MIA,323.0,,8,9,-1
201511120MIA,RS,MIA,340.0,,8,11,-3
201511120MIA,RS,MIA,355.0,,10,11,-1
201511120MIA,RS,MIA,380.0,,10,14,-4
201511120MIA,RS,MIA,425.0,,12,14,-2
201511120MIA,RS,MIA,452.0,,12,17,-5
201511120MIA,RS,MIA,463.0,,13,17,-4
201511120MIA,RS,MIA,463.0,,14,17,-3
201511120MIA,RS,MIA,490.0,,14,18,-4
201511120MIA,RS,MIA,506.0,,15,18,-3
201511120MIA,RS,MIA,506.0,,16,18,-2
201511120MIA,RS,MIA,548.0,,16,20,-4
201511120MIA,RS,MIA,573.0,,18,20,-2
201511120MIA,RS,MIA,602.0,,19,20,-1
201511120MIA,RS,MIA,602.0,T,20,20,0
201511120MIA,RS,MIA,618.0,,20,22,-2
201511120MIA,RS,MIA,637.0,,20,24,-4
201511120MIA,RS,MIA,655.0,,20,25,-5
201511120MIA,RS,MIA,655.0,,20,26,-6
201511120MIA,RS,MIA,712.0,,22,26,-4
201511120MIA,RS,MIA,719.0,,22,28,-6
201511120MIA,RS,MIA,749.0,,22,29,-7
201511120MIA,RS,MIA,749.0,,22,30,-8
201511120MIA,RS,MIA,759.0,,24,30,-6
201511120MIA,RS,MIA,779.0,,24,32,-8
201511120MIA,RS,MIA,798.0,,26,32,-6
201511120MIA,RS,MIA,833.0,,26,34,-8
201511120MIA,RS,MIA,865.0,,26,36,-10
201511120MIA,RS,MIA,906.0,,26,38,-12
201511120MIA,RS,MIA,921.0,,28,38,-10
201511120MIA,RS,MIA,942.0,,28,40,-12
201511120MIA,RS,MIA,961.0,,30,40,-10
201511120MIA,RS,MIA,1060.0,,32,40,-8
201511120MIA,RS,MIA,1079.0,,32,42,-10
201511120MIA,RS,MIA,1172.0,,34,42,-8
201511120MIA,RS,MIA,1212.0,,36,42,-6
201511120MIA,RS,MIA,1212.0,,37,42,-5
201511120MIA,RS,MIA,1261.0,,37,44,-7
201511120MIA,RS,MIA,1304.0,,39,44,-5
201511120MIA,RS,MIA,1321.0,,41,44,-3
201511120MIA,RS,MIA,1339.0,,41,46,-5
201511120MIA,RS,MIA,1355.0,,43,46,-3
201511120MIA,RS,MIA,1386.0,,45,46,-1
201511120MIA,RS,MIA,1456.0,LC,48,46,2
201511120MIA,RS,MIA,1535.0,,49,46,3
201511120MIA,RS,MIA,1535.0,,50,46,4
201511120MIA,RS,MIA,1549.0,,50,48,2
201511120MIA,RS,MIA,1570.0,,52,48,4
201511120MIA,RS,MIA,1670.0,,52,50,2
201511120MIA,RS,MIA,1703.0,T,52,52,0
201511120MIA,RS,MIA,1749.0,LC,52,54,-2
201511120MIA,RS,MIA,1773.0,T,54,54,0
201511120MIA,RS,MIA,1795.0,LC,55,54,1
201511120MIA,RS,MIA,1795.0,,56,54,2
201511120MIA,RS,MIA,1810.0,T,56,56,0
201511120MIA,RS,MIA,1859.0,,58,56,2
201511120MIA,RS,MIA,1886.0,,59,56,3
201511120MIA,RS,MIA,1932.0,,59,58,1
201511120MIA,RS,MIA,1980.0,,61,58,3
201511120MIA,RS,MIA,2000.0,T,61,61,0
201511120MIA,RS,MIA,2017.0,,63,61,2
201511120MIA,RS,MIA,2053.0,T,63,63,0
201511120MIA,RS,MIA,2087.0,,66,63,3
201511120MIA,RS,MIA,2098.0,,66,64,2
201511120MIA,RS,MIA,2134.0,T,66,66,0
201511120MIA,RS,MIA,2214.0,LC,66,68,-2
201511120MIA,RS,MIA,2245.0,T,68,68,0
201511120MIA,RS,MIA,2263.0,,68,70,-2
201511120MIA,RS,MIA,2304.0,,68,72,-4
201511120MIA,RS,MIA,2304.0,,68,73,-5
201511120MIA,RS,MIA,2340.0,,70,73,-3
201511120MIA,RS,MIA,2383.0,,70,75,-5
201511120MIA,RS,MIA,2418.0,,70,76,-6
201511120MIA,RS,MIA,2446.0,,70,77,-7
201511120MIA,RS,MIA,2514.0,,70,78,-8
201511120MIA,RS,MIA,2514.0,,70,79,-9
201511120MIA,RS,MIA,2529.0,,72,79,-7
201511120MIA,RS,MIA,2529.0,,73,79,-6
201511120MIA,RS,MIA,2584.0,,75,79,-4
201511120MIA,RS,MIA,2604.0,,75,81,-6
201511120MIA,RS,MIA,2659.0,,78,81,-3
201511120MIA,RS,MIA,2681.0,,78,83,-5
201511120MIA,RS,MIA,2696.0,,80,83,-3
201511120MIA,RS,MIA,2745.0,,80,84,-4
201511120MIA,RS,MIA,2755.0,,82,84,-2
201511120MIA,RS,MIA,2772.0,,82,86,-4
201511120MIA,RS,MIA,2825.0,,84,86,-2
201511120MIA,RS,MIA,2842.0,,84,88,-4
201511120MIA,RS,MIA,2860.0,,84,89,-5
201511120MIA,RS,MIA,2868.0,,85,89,-4
201511120MIA,RS,MIA,2868.0,,86,89,-3
201511120MIA,RS,MIA,2869.0,,86,90,-4
201511120MIA,RS,MIA,2869.0,,86,91,-5
201511120MIA,RS,MIA,2874.0,,88,91,-3
201511120MIA,RS,MIA,2875.0,,88,92,-4
201511120MIA,RS,MIA,2880.0,,91,92,-1
201511120MIA,RS,MIA,2880.0,F,91,92,-1
201511130ORL,RS,ORL,0.0,,0,0,0
201511130ORL,RS,ORL,88.0,,0,2,-2
201511130ORL,RS,ORL,118.0,,0,3,-3
201511130ORL,RS,ORL,118.0,,0,4,-4
201511130ORL,RS,ORL,185.0,,0,6,-6
201511130ORL,RS,ORL,223.0,,2,6,-4
201511130ORL,RS,ORL,267.0,,2,8,-6
201511130ORL,RS,ORL,331.0,,2,11,-9
201511130ORL,RS,ORL,369.0,,2,14,-12
201511130ORL,RS,ORL,411.0,,2,16,-14
201511130ORL,RS,ORL,429.0,,4,16,-12
201511130ORL,RS,ORL,429.0,,5,16,-11
201511130ORL,RS,ORL,454.0,,5,19,-14
201511130ORL,RS,ORL,488.0,,5,21,-16
201511130ORL,RS,ORL,499.0,,7,21,-14
201511130ORL,RS,ORL,508.0,,7,23,-16
201511130ORL,RS,ORL,530.0,,7,24,-17
201511130ORL,RS,ORL,530.0,,7,25,-18
201511130ORL,RS,ORL,543.0,,9,25,-16
201511130ORL,RS,ORL,571.0,,9,26,-17
201511130ORL,RS,ORL,571.0,,9,27,-18
201511130ORL,RS,ORL,580.0,,10,27,-17
201511130ORL,RS,ORL,580.0,,11,27,-16
201511130ORL,RS,ORL,604.0,,11,30,-19
201511130ORL,RS,ORL,618.0,,13,30,-17
201511130ORL,RS,ORL,630.0,,13,32,-19
201511130ORL,RS,ORL,630.0,,13,33,-20
201511130ORL,RS,ORL,643.0,,15,33,-18
201511130ORL,RS,ORL,756.0,,15,35,-20
201511130ORL,RS,ORL,756.0,,15,36,-21
201511130ORL,RS,ORL,777.0,,15,37,-22
201511130ORL,RS,ORL,791.0,,17,37,-20
201511130ORL,RS,ORL,816.0,,19,37,-18
201511130ORL,RS,ORL,834.0,,19,39,-20
201511130ORL,RS,ORL,865.0,,21,39,-18
201511130ORL,RS,ORL,915.0,,24,39,-15
201511130ORL,RS,ORL,981.0,,26,39,-13
201511130ORL,RS,ORL,1009.0,,28,39,-11
201511130ORL,RS,ORL,1022.0,,28,41,-13
201511130ORL,RS,ORL,1070.0,,30,41,-11
201511130ORL,RS,ORL,1106.0,,32,41,-9
201511130ORL,RS,ORL,1162.0,,32,42,-10
201511130ORL,RS,ORL,1162.0,,32,43,-11
201511130ORL,RS,ORL,1196.0,,32,44,-12
201511130ORL,RS,ORL,1196.0,,32,45,-13
201511130ORL,RS,ORL,1210.0,,32,46,-14
201511130ORL,RS,ORL,1210.0,,32,47,-15
201511130ORL,RS,ORL,1289.0,,34,47,-13
201511130ORL,RS,ORL,1329.0,,36,47,-11
201511130ORL,RS,ORL,1345.0,,38,47,-9
201511130ORL,RS,ORL,1354.0,,38,49,-11
201511130ORL,RS,ORL,1397.0,,39,49,-10
201511130ORL,RS,ORL,1397.0,,40,49,-9
201511130ORL,RS,ORL,1416.0,,40,52,-12
201511130ORL,RS,ORL,1481.0,,40,54,-14
201511130ORL,RS,ORL,1525.0,,42,54,-12
201511130ORL,RS,ORL,1570.0,,42,57,-15
201511130ORL,RS,ORL,1598.0,,45,57,-12
201511130ORL,RS,ORL,1645.0,,45,60,-15
201511130ORL,RS,ORL,1662.0,,48,60,-12
201511130ORL,RS,ORL,1695.0,,50,60,-10
201511130ORL,RS,ORL,1720.0,,50,63,-13
201511130ORL,RS,ORL,1742.0,,52,63,-11
201511130ORL,RS,ORL,1758.0,,52,64,-12
201511130ORL,RS,ORL,1758.0,,52,65,-13
201511130ORL,RS,ORL,1837.0,,52,67,-15
201511130ORL,RS,ORL,1861.0,,54,67,-13
201511130ORL,RS,ORL,1884.0,,54,68,-14
201511130ORL,RS,ORL,1884.0,,54,69,-15
201511130ORL,RS,ORL,1898.0,,55,69,-14
201511130ORL,RS,ORL,1914.0,,55,70,-15
201511130ORL,RS,ORL,1914.0,,55,71,-16
201511130ORL,RS,ORL,1932.0,,58,71,-13
201511130ORL,RS,ORL,1950.0,,58,73,-15
201511130ORL,RS,ORL,2001.0,,60,73,-13
201511130ORL,RS,ORL,2001.0,,61,73,-12
201511130ORL,RS,ORL,2040.0,,61,74,-13
201511130ORL,RS,ORL,2040.0,,61,75,-14
201511130ORL,RS,ORL,2074.0,,61,77,-16
201511130ORL,RS,ORL,2105.0,,62,77,-15
201511130ORL,RS,ORL,2105.0,,63,77,-14
201511130ORL,RS,ORL,2121.0,,63,80,-17
201511130ORL,RS,ORL,2209.0,,63,82,-19
201511130ORL,RS,ORL,2249.0,,65,82,-17
201511130ORL,RS,ORL,2272.0,,67,82,-15
201511130ORL,RS,ORL,2289.0,,68,82,-14
201511130ORL,RS,ORL,2289.0,,69,82,-13
201511130ORL,RS,ORL,2304.0,,69,84,-15
201511130ORL,RS,ORL,2327.0,,69,86,-17
201511130ORL,RS,ORL,2327.0,,69,87,-18
201511130ORL,RS,ORL,2341.0,,70,87,-17
201511130ORL,RS,ORL,2341.0,,71,87,-16
201511130ORL,RS,ORL,2359.0,,71,89,-18
201511130ORL,RS,ORL,2387.0,,71,91,-20
201511130ORL,RS,ORL,2435.0,,71,94,-23
201511130ORL,RS,ORL,2508.0,,73,94,-21
201511130ORL,RS,ORL,2580.0,,76,94,-18
201511130ORL,RS,ORL,2606.0,,76,96,-20
201511130ORL,RS,ORL,2625.0,,78,96,-18
201511130ORL,RS,ORL,2646.0,,79,96,-17
201511130ORL,RS,ORL,2666.0,,81,96,-15
201511130ORL,RS,ORL,2685.0,,82,96,-14
201511130ORL,RS,ORL,2708.0,,83,96,-13
201511130ORL,RS,ORL,2708.0,,84,96,-12
201511130ORL,RS,ORL,2732.0,,87,96,-9
201511130ORL,RS,ORL,2797.0,,87,97,-10
201511130ORL,RS,ORL,2810.0,,90,97,-7
201511130ORL,RS,ORL,2811.0,,90,98,-8
201511130ORL,RS,ORL,2814.0,,90,99,-9
201511130ORL,RS,ORL,2814.0,,90,100,-10
201511130ORL,RS,ORL,2842.0,,90,102,-12
201511130ORL,RS,ORL,2850.0,F,93,102,-9
201511130ORL,RS,ORL,2880.0,,93,102,-9
201511150ATL,RS,ATL,0.0,,0,0,0
201511150ATL,RS,ATL,89.0,,2,0,2
201511150ATL,RS,ATL,106.0,,2,1,1
201511150ATL,RS,ATL,106.0,T,2,2,0
201511150ATL,RS,ATL,121.0,,4,2,2
201511150ATL,RS,ATL,142.0,T,4,4,0
201511150ATL,RS,ATL,181.0,,6,4,2
201511150ATL,RS,ATL,181.0,,7,4,3
201511150ATL,RS,ATL,194.0,,7,6,1
201511150ATL,RS,ATL,219.0,,9,6,3
201511150ATL,RS,ATL,236.0,T,9,9,0
201511150ATL,RS,ATL,287.0,,11,9,2
201511150ATL,RS,ATL,304.0,,13,9,4
201511150ATL,RS,ATL,312.0,,13,10,3
201511150ATL,RS,ATL,354.0,T,13,13,0
201511150ATL,RS,ATL,367.0,,15,13,2
201511150ATL,RS,ATL,384.0,T,15,15,0
201511150ATL,RS,ATL,433.0,,18,15,3
201511150ATL,RS,ATL,447.0,,18,17,1
201511150ATL,RS,ATL,488.0,,19,17,2
201511150ATL,RS,ATL,526.0,,21,17,4
201511150ATL,RS,ATL,552.0,,22,17,5
201511150ATL,RS,ATL,552.0,,23,17,6
201511150ATL,RS,ATL,595.0,,25,17,8
201511150ATL,RS,ATL,618.0,,25,19,6
201511150ATL,RS,ATL,643.0,,27,19,8
201511150ATL,RS,ATL,655.0,,27,20,7
201511150ATL,RS,ATL,655.0,,27,21,6
201511150ATL,RS,ATL,695.0,,27,24,3
201511150ATL,RS,ATL,747.0,,29,24,5
201511150ATL,RS,ATL,795.0,,29,26,3
201511150ATL,RS,ATL,822.0,,31,26,5
201511150ATL,RS,ATL,832.0,,31,28,3
201511150ATL,RS,ATL,854.0,,33,28,5
201511150ATL,RS,ATL,866.0,,33,30,3
201511150ATL,RS,ATL,884.0,,35,30,5
201511150ATL,RS,ATL,898.0,,35,32,3
201511150ATL,RS,ATL,919.0,,38,32,6
201511150ATL,RS,ATL,1014.0,,38,34,4
201511150ATL,RS,ATL,1022.0,,39,34,5
201511150ATL,RS,ATL,1022.0,,40,34,6
201511150ATL,RS,ATL,1044.0,,42,34,8
201511150ATL,RS,ATL,1061.0,,42,36,6
201511150ATL,RS,ATL,1083.0,,42,38,4
201511150ATL,RS,ATL,1139.0,,43,38,5
201511150ATL,RS,ATL,1162.0,,43,40,3
201511150ATL,RS,ATL,1183.0,,43,42,1
201511150ATL,RS,ATL,1257.0,LC,43,45,-2
201511150ATL,RS,ATL,1290.0,,43,46,-3
201511150ATL,RS,ATL,1290.0,,43,47,-4
201511150ATL,RS,ATL,1325.0,,45,47,-2
201511150ATL,RS,ATL,1325.0,,46,47,-1
201511150ATL,RS,ATL,1365.0,,46,49,-3
201511150ATL,RS,ATL,1409.0,,46,52,-6
201511150ATL,RS,ATL,1425.0,,47,52,-5
201511150ATL,RS,ATL,1490.0,,49,52,-3
201511150ATL,RS,ATL,1511.0,,49,54,-5
201511150ATL,RS,ATL,1524.0,,51,54,-3
201511150ATL,RS,ATL,1524.0,,52,54,-2
201511150ATL,RS,ATL,1559.0,LC,55,54,1
201511150ATL,RS,ATL,1573.0,LC,55,56,-1
201511150ATL,RS,ATL,1662.0,LC,57,56,1
201511150ATL,RS,ATL,1680.0,LC,57,58,-1
201511150ATL,RS,ATL,1700.0,LC,59,58,1
201511150ATL,RS,ATL,1733.0,LC,59,60,-1
201511150ATL,RS,ATL,1771.0,,59,62,-3
201511150ATL,RS,ATL,1790.0,,59,64,-5
201511150ATL,RS,ATL,1811.0,,61,64,-3
201511150ATL,RS,ATL,1834.0,,61,65,-4
201511150ATL,RS,ATL,1834.0,,61,66,-5
201511150ATL,RS,ATL,1852.0,,63,66,-3
201511150ATL,RS,ATL,1868.0,,63,69,-6
201511150ATL,RS,ATL,1882.0,,65,69,-4
201511150ATL,RS,ATL,1896.0,,65,70,-5
201511150ATL,RS,ATL,1896.0,,65,71,-6
201511150ATL,RS,ATL,1916.0,,68,71,-3
201511150ATL,RS,ATL,1981.0,,68,72,-4
201511150ATL,RS,ATL,2040.0,,71,72,-1
201511150ATL,RS,ATL,2088.0,,71,74,-3
201511150ATL,RS,ATL,2156.0,T,74,74,0
201511150ATL,RS,ATL,2215.0,,74,75,-1
201511150ATL,RS,ATL,2231.0,,74,77,-3
201511150ATL,RS,ATL,2271.0,,74,79,-5
201511150ATL,RS,ATL,2287.0,,76,79,-3
201511150ATL,RS,ATL,2350.0,T,79,79,0
201511150ATL,RS,ATL,2382.0,LC,81,79,2
201511150ATL,RS,ATL,2411.0,,83,79,4
201511150ATL,RS,ATL,2428.0,,83,80,3
201511150ATL,RS,ATL,2437.0,,84,80,4
201511150ATL,RS,ATL,2437.0,,85,80,5
201511150ATL,RS,ATL,2455.0,,85,82,3
201511150ATL,RS,ATL,2520.0,,85,84,1
201511150ATL,RS,ATL,2552.0,,87,84,3
201511150ATL,RS,ATL,2574.0,,87,86,1
201511150ATL,RS,ATL,2594.0,,89,86,3
201511150ATL,RS,ATL,2636.0,,91,86,5
201511150ATL,RS,ATL,2680.0,,91,88,3
201511150ATL,RS,ATL,2706.0,,93,88,5
201511150ATL,RS,ATL,2740.0,,95,88,7
201511150ATL,RS,ATL,2762.0,,95,91,4
201511150ATL,RS,ATL,2788.0,,95,93,2
201511150ATL,RS,ATL,2842.0,,97,93,4
201511150ATL,RS,ATL,2847.0,F,97,96,1
201511150ATL,RS,ATL,2880.0,,97,96,1
201511180UTA,RS,TOR,0.0,,0,0,0
201511180UTA,RS,TOR,17.0,,2,0,2
