id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511070SAS,RS,CHO,204.0,,8,4,4
201511070SAS,RS,CHO,219.0,,8,6,2
201511070SAS,RS,CHO,277.0,T,8,8,0
201511070SAS,RS,CHO,301.0,LC,8,10,-2
201511070SAS,RS,CHO,334.0,,8,12,-4
201511070SAS,RS,CHO,348.0,,8,13,-5
201511070SAS,RS,CHO,348.0,,8,14,-6
201511070SAS,RS,CHO,359.0,,10,14,-4
201511070SAS,RS,CHO,381.0,,11,14,-3
201511070SAS,RS,CHO,430.0,,11,15,-4
201511070SAS,RS,CHO,444.0,,13,15,-2
201511070SAS,RS,CHO,490.0,,13,17,-4
201511070SAS,RS,CHO,506.0,,15,17,-2
201511070SAS,RS,CHO,527.0,,15,19,-4
201511070SAS,RS,CHO,538.0,,16,19,-3
201511070SAS,RS,CHO,567.0,,18,19,-1
201511070SAS,RS,CHO,581.0,LC,20,19,1
201511070SAS,RS,CHO,605.0,,22,19,3
201511070SAS,RS,CHO,634.0,,24,19,5
201511070SAS,RS,CHO,677.0,,24,21,3
201511070SAS,RS,CHO,686.0,,26,21,5
201511070SAS,RS,CHO,717.0,,29,21,8
201511070SAS,RS,CHO,737.0,,31,21,10
201511070SAS,RS,CHO,810.0,,33,21,12
201511070SAS,RS,CHO,832.0,,33,23,10
201511070SAS,RS,CHO,865.0,,33,25,8
201511070SAS,RS,CHO,889.0,,35,25,10
201511070SAS,RS,CHO,903.0,,35,27,8
201511070SAS,RS,CHO,947.0,,37,27,10
201511070SAS,RS,CHO,947.0,,38,27,11
201511070SAS,RS,CHO,974.0,,38,29,9
201511070SAS,RS,CHO,1018.0,,39,29,10
201511070SAS,RS,CHO,1018.0,,40,29,11
201511070SAS,RS,CHO,1031.0,,40,30,10
201511070SAS,RS,CHO,1041.0,,42,30,12
201511070SAS,RS,CHO,1056.0,,42,32,10
201511070SAS,RS,CHO,1068.0,,44,32,12
201511070SAS,RS,CHO,1083.0,,44,35,9
201511070SAS,RS,CHO,1105.0,,45,35,10
201511070SAS,RS,CHO,1105.0,,46,35,11
201511070SAS,RS,CHO,1128.0,,46,37,9
201511070SAS,RS,CHO,1153.0,,46,38,8
201511070SAS,RS,CHO,1153.0,,46,39,7
201511070SAS,RS,CHO,1179.0,,46,42,4
201511070SAS,RS,CHO,1206.0,,46,43,3
201511070SAS,RS,CHO,1237.0,,46,45,1
201511070SAS,RS,CHO,1256.0,,47,45,2
201511070SAS,RS,CHO,1256.0,,48,45,3
201511070SAS,RS,CHO,1286.0,,49,45,4
201511070SAS,RS,CHO,1318.0,,51,45,6
201511070SAS,RS,CHO,1336.0,,51,47,4
201511070SAS,RS,CHO,1462.0,,51,49,2
201511070SAS,RS,CHO,1483.0,LC,51,52,-1
201511070SAS,RS,CHO,1500.0,,51,54,-3
201511070SAS,RS,CHO,1525.0,,53,54,-1
201511070SAS,RS,CHO,1575.0,LC,56,54,2
201511070SAS,RS,CHO,1587.0,,56,55,1
201511070SAS,RS,CHO,1587.0,T,56,56,0
201511070SAS,RS,CHO,1587.0,LC,56,57,-1
201511070SAS,RS,CHO,1599.0,T,57,57,0
201511070SAS,RS,CHO,1599.0,LC,58,57,1
201511070SAS,RS,CHO,1631.0,LC,58,60,-2
201511070SAS,RS,CHO,1642.0,T,60,60,0
201511070SAS,RS,CHO,1655.0,,60,62,-2
201511070SAS,RS,CHO,1676.0,,60,64,-4
201511070SAS,RS,CHO,1692.0,,62,64,-2
201511070SAS,RS,CHO,1708.0,,62,66,-4
201511070SAS,RS,CHO,1740.0,,65,66,-1
201511070SAS,RS,CHO,1755.0,,65,69,-4
201511070SAS,RS,CHO,1803.0,,65,71,-6
201511070SAS,RS,CHO,1828.0,,67,71,-4
201511070SAS,RS,CHO,1853.0,,69,71,-2
201511070SAS,RS,CHO,1899.0,T,71,71,0
201511070SAS,RS,CHO,1909.0,,71,73,-2
201511070SAS,RS,CHO,1930.0,T,73,73,0
201511070SAS,RS,CHO,1930.0,LC,74,73,1
201511070SAS,RS,CHO,1971.0,,77,73,4
201511070SAS,RS,CHO,2008.0,,80,73,7
201511070SAS,RS,CHO,2043.0,,83,73,10
201511070SAS,RS,CHO,2074.0,,86,73,13
201511070SAS,RS,CHO,2096.0,,88,73,15
201511070SAS,RS,CHO,2104.0,,89,73,16
201511070SAS,RS,CHO,2109.0,,89,74,15
201511070SAS,RS,CHO,2129.0,,91,74,17
201511070SAS,RS,CHO,2143.0,,93,74,19
201511070SAS,RS,CHO,2155.0,,93,76,17
201511070SAS,RS,CHO,2175.0,,93,77,16
201511070SAS,RS,CHO,2212.0,,96,77,19
201511070SAS,RS,CHO,2312.0,,96,79,17
201511070SAS,RS,CHO,2333.0,,98,79,19
201511070SAS,RS,CHO,2398.0,,101,79,22
201511070SAS,RS,CHO,2469.0,,101,81,20
201511070SAS,RS,CHO,2508.0,,101,82,19
201511070SAS,RS,CHO,2549.0,,103,82,21
201511070SAS,RS,CHO,2577.0,,105,82,23
201511070SAS,RS,CHO,2592.0,,105,84,21
201511070SAS,RS,CHO,2649.0,,107,84,23
201511070SAS,RS,CHO,2649.0,,108,84,24
201511070SAS,RS,CHO,2652.0,,108,85,23
201511070SAS,RS,CHO,2666.0,,110,85,25
201511070SAS,RS,CHO,2684.0,,110,87,23
201511070SAS,RS,CHO,2714.0,,112,87,25
201511070SAS,RS,CHO,2728.0,,112,90,22
201511070SAS,RS,CHO,2782.0,,112,91,21
201511070SAS,RS,CHO,2800.0,,112,92,20
201511070SAS,RS,CHO,2800.0,,112,93,19
201511070SAS,RS,CHO,2822.0,,114,93,21
201511070SAS,RS,CHO,2825.0,F,114,94,20
201511070SAS,RS,CHO,2880.0,,114,94,20
201511090SAC,RS,SAC,0.0,,0,0,0
201511090SAC,RS,SAC,23.0,,3,0,3
201511090SAC,RS,SAC,86.0,,3,2,1
201511090SAC,RS,SAC,102.0,,4,2,2
201511090SAC,RS,SAC,102.0,,5,2,3
201511090SAC,RS,SAC,121.0,,5,4,1
201511090SAC,RS,SAC,131.0,,8,4,4
201511090SAC,RS,SAC,146.0,,8,6,2
201511090SAC,RS,SAC,186.0,,10,6,4
201511090SAC,RS,SAC,242.0,,10,7,3
201511090SAC,RS,SAC,242.0,,10,8,2
201511090SAC,RS,SAC,262.0,,12,8,4
201511090SAC,RS,SAC,330.0,,12,10,2
201511090SAC,RS,SAC,377.0,T,12,12,0
201511090SAC,RS,SAC,414.0,LC,12,14,-2
201511090SAC,RS,SAC,443.0,T,14,14,0
201511090SAC,RS,SAC,466.0,LC,16,14,2
201511090SAC,RS,SAC,490.0,T,16,16,0
201511090SAC,RS,SAC,499.0,,18,16,2
201511090SAC,RS,SAC,507.0,T,18,18,0
201511090SAC,RS,SAC,521.0,,21,18,3
201511090SAC,RS,SAC,538.0,,21,20,1
201511090SAC,RS,SAC,603.0,LC,21,22,-1
201511090SAC,RS,SAC,648.0,,21,24,-3
201511090SAC,RS,SAC,664.0,,23,24,-1
201511090SAC,RS,SAC,735.0,,23,26,-3
201511090SAC,RS,SAC,782.0,,23,28,-5
201511090SAC,RS,SAC,797.0,,25,28,-3
201511090SAC,RS,SAC,926.0,,27,28,-1
201511090SAC,RS,SAC,940.0,,27,30,-3
201511090SAC,RS,SAC,972.0,,29,30,-1
201511090SAC,RS,SAC,987.0,,29,33,-4
201511090SAC,RS,SAC,1000.0,,30,33,-3
201511090SAC,RS,SAC,1016.0,,30,35,-5
201511090SAC,RS,SAC,1029.0,,32,35,-3
201511090SAC,RS,SAC,1057.0,,34,35,-1
201511090SAC,RS,SAC,1086.0,LC,36,35,1
201511090SAC,RS,SAC,1111.0,,38,35,3
201511090SAC,RS,SAC,1130.0,,38,37,1
201511090SAC,RS,SAC,1146.0,,40,37,3
201511090SAC,RS,SAC,1171.0,,42,37,5
201511090SAC,RS,SAC,1203.0,,44,37,7
201511090SAC,RS,SAC,1271.0,,44,40,4
201511090SAC,RS,SAC,1323.0,,46,40,6
201511090SAC,RS,SAC,1396.0,,48,40,8
201511090SAC,RS,SAC,1408.0,,48,43,5
201511090SAC,RS,SAC,1427.0,,49,43,6
201511090SAC,RS,SAC,1454.0,,49,45,4
201511090SAC,RS,SAC,1493.0,,51,45,6
201511090SAC,RS,SAC,1518.0,,51,46,5
201511090SAC,RS,SAC,1549.0,,51,48,3
201511090SAC,RS,SAC,1571.0,,53,48,5
201511090SAC,RS,SAC,1591.0,,53,49,4
201511090SAC,RS,SAC,1591.0,,53,50,3
201511090SAC,RS,SAC,1655.0,,55,50,5
201511090SAC,RS,SAC,1675.0,,55,52,3
201511090SAC,RS,SAC,1704.0,,55,53,2
201511090SAC,RS,SAC,1733.0,T,55,55,0
201511090SAC,RS,SAC,1764.0,,58,55,3
201511090SAC,RS,SAC,1786.0,,60,55,5
201511090SAC,RS,SAC,1806.0,,62,55,7
201511090SAC,RS,SAC,1838.0,,64,55,9
201511090SAC,RS,SAC,1866.0,,66,55,11
201511090SAC,RS,SAC,1893.0,,66,57,9
201511090SAC,RS,SAC,1909.0,,69,57,12
201511090SAC,RS,SAC,1924.0,,69,59,10
201511090SAC,RS,SAC,1965.0,,69,62,7
201511090SAC,RS,SAC,1991.0,,69,63,6
201511090SAC,RS,SAC,2019.0,,69,64,5
201511090SAC,RS,SAC,2019.0,,69,65,4
201511090SAC,RS,SAC,2032.0,,69,66,3
201511090SAC,RS,SAC,2032.0,,69,67,2
201511090SAC,RS,SAC,2062.0,,71,67,4
201511090SAC,RS,SAC,2112.0,,71,68,3
201511090SAC,RS,SAC,2112.0,,71,69,2
201511090SAC,RS,SAC,2157.0,,72,69,3
201511090SAC,RS,SAC,2174.0,,74,69,5
201511090SAC,RS,SAC,2216.0,,76,69,7
201511090SAC,RS,SAC,2256.0,,76,72,4
201511090SAC,RS,SAC,2319.0,,78,72,6
201511090SAC,RS,SAC,2319.0,,79,72,7
201511090SAC,RS,SAC,2337.0,,81,72,9
201511090SAC,RS,SAC,2356.0,,81,74,7
201511090SAC,RS,SAC,2365.0,,83,74,9
201511090SAC,RS,SAC,2384.0,,83,76,7
201511090SAC,RS,SAC,2400.0,,83,78,5
201511090SAC,RS,SAC,2420.0,,86,78,8
201511090SAC,RS,SAC,2468.0,,88,78,10
201511090SAC,RS,SAC,2488.0,,90,78,12
201511090SAC,RS,SAC,2512.0,,90,80,10
201511090SAC,RS,SAC,2534.0,,92,80,12
201511090SAC,RS,SAC,2576.0,,93,80,13
201511090SAC,RS,SAC,2576.0,,94,80,14
201511090SAC,RS,SAC,2605.0,,96,80,16
201511090SAC,RS,SAC,2634.0,,98,80,18
201511090SAC,RS,SAC,2647.0,,100,80,20
201511090SAC,RS,SAC,2697.0,,102,80,22
201511090SAC,RS,SAC,2748.0,,102,83,19
201511090SAC,RS,SAC,2769.0,,104,83,21
201511090SAC,RS,SAC,2792.0,,104,85,19
201511090SAC,RS,SAC,2820.0,,104,88,16
201511090SAC,RS,SAC,2836.0,F,106,88,18
201511090SAC,RS,SAC,2880.0,,106,88,18
201511110POR,RS,POR,0.0,,0,0,0
201511110POR,RS,POR,33.0,,2,0,2
201511110POR,RS,POR,49.0,T,2,2,0
201511110POR,RS,POR,67.0,,4,2,2
201511110POR,RS,POR,104.0,,5,2,3
201511110POR,RS,POR,104.0,,6,2,4
201511110POR,RS,POR,124.0,,6,4,2
201511110POR,RS,POR,170.0,,8,4,4
201511110POR,RS,POR,197.0,,8,7,1
201511110POR,RS,POR,230.0,LC,8,9,-1
201511110POR,RS,POR,253.0,,8,11,-3
201511110POR,RS,POR,274.0,,10,11,-1
201511110POR,RS,POR,294.0,,10,13,-3
201511110POR,RS,POR,323.0,,10,16,-6
201511110POR,RS,POR,366.0,,10,18,-8
201511110POR,RS,POR,387.0,,12,18,-6
201511110POR,RS,POR,412.0,,14,18,-4
201511110POR,RS,POR,455.0,,14,20,-6
201511110POR,RS,POR,506.0,,16,20,-4
201511110POR,RS,POR,529.0,,19,20,-1
201511110POR,RS,POR,556.0,LC,21,20,1
201511110POR,RS,POR,609.0,LC,21,22,-1
201511110POR,RS,POR,625.0,LC,23,22,1
201511110POR,RS,POR,643.0,LC,23,24,-1
201511110POR,RS,POR,660.0,LC,25,24,1
201511110POR,RS,POR,698.0,,28,24,4
201511110POR,RS,POR,734.0,,30,24,6
201511110POR,RS,POR,773.0,,30,26,4
201511110POR,RS,POR,793.0,,32,26,6
201511110POR,RS,POR,848.0,,32,28,4
201511110POR,RS,POR,905.0,,34,28,6
201511110POR,RS,POR,954.0,,36,28,8
201511110POR,RS,POR,968.0,,36,30,6
201511110POR,RS,POR,1017.0,,37,30,7
201511110POR,RS,POR,1017.0,,38,30,8
201511110POR,RS,POR,1077.0,,38,32,6
201511110POR,RS,POR,1112.0,,41,32,9
201511110POR,RS,POR,1112.0,,42,32,10
201511110POR,RS,POR,1128.0,,42,35,7
201511110POR,RS,POR,1146.0,,43,35,8
201511110POR,RS,POR,1162.0,,43,37,6
201511110POR,RS,POR,1177.0,,45,37,8
201511110POR,RS,POR,1213.0,,47,37,10
201511110POR,RS,POR,1225.0,,47,39,8
201511110POR,RS,POR,1242.0,,49,39,10
201511110POR,RS,POR,1266.0,,51,39,12
201511110POR,RS,POR,1278.0,,51,41,10
201511110POR,RS,POR,1329.0,,52,41,11
201511110POR,RS,POR,1329.0,,53,41,12
201511110POR,RS,POR,1348.0,,53,43,10
201511110POR,RS,POR,1362.0,,55,43,12
201511110POR,RS,POR,1389.0,,55,46,9
201511110POR,RS,POR,1410.0,,57,46,11
201511110POR,RS,POR,1410.0,,58,46,12
201511110POR,RS,POR,1505.0,,58,49,9
201511110POR,RS,POR,1545.0,,59,49,10
201511110POR,RS,POR,1562.0,,59,52,7
201511110POR,RS,POR,1581.0,,62,52,10
201511110POR,RS,POR,1638.0,,62,53,9
201511110POR,RS,POR,1655.0,,62,55,7
201511110POR,RS,POR,1677.0,,64,55,9
201511110POR,RS,POR,1700.0,,64,58,6
201511110POR,RS,POR,1731.0,,64,59,5
201511110POR,RS,POR,1780.0,,64,62,2
201511110POR,RS,POR,1798.0,,66,62,4
201511110POR,RS,POR,1842.0,,66,64,2
201511110POR,RS,POR,1859.0,,66,65,1
201511110POR,RS,POR,1859.0,T,66,66,0
201511110POR,RS,POR,1885.0,,68,66,2
201511110POR,RS,POR,1913.0,,70,66,4
201511110POR,RS,POR,1925.0,,70,67,3
201511110POR,RS,POR,1925.0,,70,68,2
201511110POR,RS,POR,1935.0,,71,68,3
201511110POR,RS,POR,1935.0,,72,68,4
201511110POR,RS,POR,1956.0,,72,70,2
201511110POR,RS,POR,1968.0,,75,70,5
201511110POR,RS,POR,1988.0,,75,72,3
201511110POR,RS,POR,2022.0,,77,72,5
201511110POR,RS,POR,2039.0,,77,74,3
201511110POR,RS,POR,2054.0,,79,74,5
201511110POR,RS,POR,2063.0,,79,75,4
201511110POR,RS,POR,2112.0,,81,75,6
201511110POR,RS,POR,2204.0,,81,77,4
201511110POR,RS,POR,2210.0,,81,79,2
201511110POR,RS,POR,2230.0,,84,79,5
201511110POR,RS,POR,2257.0,,86,79,7
201511110POR,RS,POR,2296.0,,86,81,5
201511110POR,RS,POR,2318.0,,88,81,7
201511110POR,RS,POR,2343.0,,88,83,5
201511110POR,RS,POR,2362.0,,90,83,7
201511110POR,RS,POR,2377.0,,90,84,6
201511110POR,RS,POR,2396.0,,93,84,9
201511110POR,RS,POR,2409.0,,93,85,8
201511110POR,RS,POR,2417.0,,93,87,6
201511110POR,RS,POR,2437.0,,95,87,8
201511110POR,RS,POR,2461.0,,97,87,10
201511110POR,RS,POR,2495.0,,99,87,12
201511110POR,RS,POR,2555.0,,99,89,10
201511110POR,RS,POR,2574.0,,99,91,8
201511110POR,RS,POR,2589.0,,100,91,9
201511110POR,RS,POR,2596.0,,100,92,8
201511110POR,RS,POR,2607.0,,102,92,10
201511110POR,RS,POR,2631.0,,102,93,9
201511110POR,RS,POR,2631.0,,102,94,8
201511110POR,RS,POR,2650.0,,104,94,10
201511110POR,RS,POR,2659.0,,104,97,7
201511110POR,RS,POR,2696.0,,106,97,9
201511110POR,RS,POR,2704.0,,106,99,7
201511110POR,RS,POR,2724.0,,108,99,9
201511110POR,RS,POR,2724.0,,109,99,10
201511110POR,RS,POR,2819.0,,111,99,12
201511110POR,RS,POR,2825.0,,111,100,11
201511110POR,RS,POR,2825.0,,111,101,10
201511110POR,RS,POR,2843.0,F,113,101,12
201511110POR,RS,POR,2880.0,,113,101,12
201511140SAS,RS,PHI,0.0,,0,0,0
201511140SAS,RS,PHI,25.0,,0,2,-2
201511140SAS,RS,PHI,73.0,T,2,2,0
201511140SAS,RS,PHI,108.0,LC,4,2,2
201511140SAS,RS,PHI,137.0,,5,2,3
201511140SAS,RS,PHI,137.0,,6,2,4
201511140SAS,RS,PHI,167.0,,7,2,5
201511140SAS,RS,PHI,167.0,,8,2,6
201511140SAS,RS,PHI,196.0,,10,2,8
201511140SAS,RS,PHI,228.0,,10,4,6
201511140SAS,RS,PHI,239.0,,12,4,8
201511140SAS,RS,PHI,343.0,,14,4,10
201511140SAS,RS,PHI,361.0,,14,5,9
201511140SAS,RS,PHI,361.0,,14,6,8
201511140SAS,RS,PHI,442.0,,14,8,6
201511140SAS,RS,PHI,448.0,,16,8,8
201511140SAS,RS,PHI,485.0,,17,8,9
201511140SAS,RS,PHI,485.0,,18,8,10
201511140SAS,RS,PHI,572.0,,20,8,12
201511140SAS,RS,PHI,639.0,,20,10,10
201511140SAS,RS,PHI,692.0,,20,12,8
201511140SAS,RS,PHI,735.0,,21,12,9
201511140SAS,RS,PHI,735.0,,22,12,10
201511140SAS,RS,PHI,794.0,,24,12,12
201511140SAS,RS,PHI,809.0,,24,13,11
201511140SAS,RS,PHI,828.0,,26,13,13
201511140SAS,RS,PHI,859.0,,26,16,10
201511140SAS,RS,PHI,887.0,,26,18,8
201511140SAS,RS,PHI,900.0,,28,18,10
201511140SAS,RS,PHI,934.0,,28,21,7
201511140SAS,RS,PHI,954.0,,28,23,5
201511140SAS,RS,PHI,1017.0,,30,23,7
201511140SAS,RS,PHI,1042.0,,32,23,9
201511140SAS,RS,PHI,1057.0,,32,25,7
201511140SAS,RS,PHI,1075.0,,34,25,9
201511140SAS,RS,PHI,1085.0,,34,26,8
201511140SAS,RS,PHI,1102.0,,35,26,9
201511140SAS,RS,PHI,1121.0,,35,28,7
201511140SAS,RS,PHI,1149.0,,37,28,9
201511140SAS,RS,PHI,1184.0,,39,28,11
201511140SAS,RS,PHI,1212.0,,39,30,9
201511140SAS,RS,PHI,1238.0,,39,33,6
201511140SAS,RS,PHI,1300.0,,41,33,8
201511140SAS,RS,PHI,1314.0,,41,34,7
201511140SAS,RS,PHI,1314.0,,41,35,6
201511140SAS,RS,PHI,1374.0,,41,36,5
201511140SAS,RS,PHI,1374.0,,41,37,4
201511140SAS,RS,PHI,1429.0,,43,37,6
201511140SAS,RS,PHI,1440.0,,43,39,4
201511140SAS,RS,PHI,1471.0,,43,41,2
201511140SAS,RS,PHI,1487.0,,44,41,3
201511140SAS,RS,PHI,1487.0,,45,41,4
201511140SAS,RS,PHI,1514.0,,47,41,6
201511140SAS,RS,PHI,1529.0,,47,44,3
201511140SAS,RS,PHI,1548.0,,50,44,6
201511140SAS,RS,PHI,1587.0,,52,44,8
201511140SAS,RS,PHI,1605.0,,52,46,6
201511140SAS,RS,PHI,1624.0,,53,46,7
201511140SAS,RS,PHI,1643.0,,53,48,5
201511140SAS,RS,PHI,1667.0,,55,48,7
201511140SAS,RS,PHI,1721.0,,57,48,9
201511140SAS,RS,PHI,1747.0,,60,48,12
201511140SAS,RS,PHI,1805.0,,62,48,14
201511140SAS,RS,PHI,1829.0,,62,50,12
201511140SAS,RS,PHI,1848.0,,64,50,14
201511140SAS,RS,PHI,1870.0,,65,50,15
201511140SAS,RS,PHI,1870.0,,66,50,16
201511140SAS,RS,PHI,1882.0,,66,52,14
201511140SAS,RS,PHI,1960.0,,66,55,11
201511140SAS,RS,PHI,1983.0,,69,55,14
201511140SAS,RS,PHI,2033.0,,70,55,15
201511140SAS,RS,PHI,2033.0,,71,55,16
201511140SAS,RS,PHI,2065.0,,74,55,19
201511140SAS,RS,PHI,2078.0,,74,58,16
201511140SAS,RS,PHI,2088.0,,74,60,14
201511140SAS,RS,PHI,2107.0,,75,60,15
201511140SAS,RS,PHI,2107.0,,76,60,16
201511140SAS,RS,PHI,2188.0,,78,60,18
201511140SAS,RS,PHI,2235.0,,78,62,16
201511140SAS,RS,PHI,2275.0,,78,65,13
201511140SAS,RS,PHI,2291.0,,80,65,15
201511140SAS,RS,PHI,2307.0,,80,67,13
201511140SAS,RS,PHI,2328.0,,83,67,16
201511140SAS,RS,PHI,2382.0,,83,69,14
201511140SAS,RS,PHI,2429.0,,85,69,16
201511140SAS,RS,PHI,2453.0,,85,71,14
201511140SAS,RS,PHI,2453.0,,85,72,13
201511140SAS,RS,PHI,2488.0,,85,75,10
201511140SAS,RS,PHI,2544.0,,85,77,8
201511140SAS,RS,PHI,2557.0,,85,79,6
201511140SAS,RS,PHI,2634.0,,86,79,7
201511140SAS,RS,PHI,2634.0,,87,79,8
201511140SAS,RS,PHI,2655.0,,87,81,6
201511140SAS,RS,PHI,2693.0,,87,83,4
201511140SAS,RS,PHI,2751.0,,89,83,6
201511140SAS,RS,PHI,2858.0,,91,83,8
201511140SAS,RS,PHI,2862.0,F,92,83,9
201511140SAS,RS,PHI,2880.0,,92,83,9
201511160SAS,RS,POR,0.0,,0,0,0
201511160SAS,RS,POR,27.0,,2,0,2
201511160SAS,RS,POR,81.0,,3,0,3
201511160SAS,RS,POR,81.0,,4,0,4
201511160SAS,RS,POR,161.0,,6,0,6
201511160SAS,RS,POR,210.0,,6,1,5
201511160SAS,RS,POR,210.0,,6,2,4
201511160SAS,RS,POR,243.0,,6,4,2
201511160SAS,RS,POR,276.0,T,6,6,0
201511160SAS,RS,POR,355.0,LC,6,8,-2
201511160SAS,RS,POR,388.0,,6,10,-4
201511160SAS,RS,POR,432.0,,8,10,-2
201511160SAS,RS,POR,463.0,T,10,10,0
201511160SAS,RS,POR,522.0,LC,12,10,2
201511160SAS,RS,POR,569.0,,14,10,4
201511160SAS,RS,POR,617.0,,16,10,6
201511160SAS,RS,POR,665.0,,16,13,3
201511160SAS,RS,POR,678.0,,17,13,4
201511160SAS,RS,POR,748.0,,18,13,5
201511160SAS,RS,POR,748.0,,19,13,6
201511160SAS,RS,POR,843.0,,21,13,8
201511160SAS,RS,POR,905.0,,21,15,6
201511160SAS,RS,POR,918.0,,23,15,8
201511160SAS,RS,POR,954.0,,26,15,11
201511160SAS,RS,POR,980.0,,26,16,10
201511160SAS,RS,POR,980.0,,26,17,9
201511160SAS,RS,POR,1039.0,,28,17,11
201511160SAS,RS,POR,1055.0,,28,19,9
201511160SAS,RS,POR,1104.0,,30,19,11
201511160SAS,RS,POR,1155.0,,30,21,9
201511160SAS,RS,POR,1186.0,,30,23,7
201511160SAS,RS,POR,1208.0,,32,23,9
201511160SAS,RS,POR,1228.0,,32,25,7
201511160SAS,RS,POR,1341.0,,33,25,8
201511160SAS,RS,POR,1341.0,,34,25,9
201511160SAS,RS,POR,1362.0,,34,27,7
201511160SAS,RS,POR,1382.0,,36,27,9
201511160SAS,RS,POR,1428.0,,36,28,8
201511160SAS,RS,POR,1462.0,,36,30,6
201511160SAS,RS,POR,1478.0,,39,30,9
201511160SAS,RS,POR,1566.0,,41,30,11
201511160SAS,RS,POR,1617.0,,41,31,10
201511160SAS,RS,POR,1617.0,,41,32,9
201511160SAS,RS,POR,1644.0,,43,32,11
201511160SAS,RS,POR,1661.0,,43,34,9
201511160SAS,RS,POR,1676.0,,45,34,11
201511160SAS,RS,POR,1691.0,,45,36,9
201511160SAS,RS,POR,1714.0,,47,36,11
201511160SAS,RS,POR,1724.0,,47,37,10
201511160SAS,RS,POR,1724.0,,47,38,9
201511160SAS,RS,POR,1740.0,,49,38,11
201511160SAS,RS,POR,1786.0,,51,38,13
201511160SAS,RS,POR,1804.0,,51,40,11
201511160SAS,RS,POR,1823.0,,54,40,14
201511160SAS,RS,POR,1848.0,,54,43,11
201511160SAS,RS,POR,1865.0,,55,43,12
201511160SAS,RS,POR,1877.0,,55,45,10
201511160SAS,RS,POR,1877.0,,55,46,9
201511160SAS,RS,POR,1897.0,,57,46,11
201511160SAS,RS,POR,1908.0,,57,48,9
201511160SAS,RS,POR,1935.0,,57,50,7
201511160SAS,RS,POR,1962.0,,57,52,5
201511160SAS,RS,POR,1977.0,,59,52,7
201511160SAS,RS,POR,1977.0,,60,52,8
201511160SAS,RS,POR,1989.0,,60,55,5
201511160SAS,RS,POR,2098.0,,60,58,2
201511160SAS,RS,POR,2107.0,,62,58,4
201511160SAS,RS,POR,2107.0,,63,58,5
201511160SAS,RS,POR,2127.0,,63,60,3
201511160SAS,RS,POR,2140.0,,65,60,5
201511160SAS,RS,POR,2182.0,,67,60,7
201511160SAS,RS,POR,2252.0,,70,60,10
201511160SAS,RS,POR,2283.0,,72,60,12
201511160SAS,RS,POR,2304.0,,72,62,10
201511160SAS,RS,POR,2354.0,,75,62,13
201511160SAS,RS,POR,2368.0,,75,65,10
201511160SAS,RS,POR,2442.0,,75,66,9
201511160SAS,RS,POR,2454.0,,75,69,6
201511160SAS,RS,POR,2468.0,,77,69,8
201511160SAS,RS,POR,2486.0,,77,71,6
201511160SAS,RS,POR,2539.0,,77,73,4
201511160SAS,RS,POR,2556.0,,79,73,6
201511160SAS,RS,POR,2573.0,,79,75,4
201511160SAS,RS,POR,2628.0,,81,75,6
201511160SAS,RS,POR,2651.0,,81,78,3
201511160SAS,RS,POR,2675.0,,83,78,5
201511160SAS,RS,POR,2706.0,,83,80,3
201511160SAS,RS,POR,2733.0,,85,80,5
201511160SAS,RS,POR,2770.0,,87,80,7
201511160SAS,RS,POR,2810.0,,90,80,10
201511160SAS,RS,POR,2869.0,F,93,80,13
201511160SAS,RS,POR,2880.0,,93,80,13
201511180SAS,RS,DEN,0.0,,0,0,0
201511180SAS,RS,DEN,14.0,,2,0,2
201511180SAS,RS,DEN,91.0,,4,0,4
201511180SAS,RS,DEN,111.0,,4,2,2
201511180SAS,RS,DEN,128.0,,6,2,4
201511180SAS,RS,DEN,146.0,,6,4,2
201511180SAS,RS,DEN,245.0,,8,4,4
201511180SAS,RS,DEN,289.0,,10,4,6
201511180SAS,RS,DEN,324.0,,11,4,7
201511180SAS,RS,DEN,324.0,,12,4,8
201511180SAS,RS,DEN,336.0,,12,6,6
201511180SAS,RS,DEN,352.0,,14,6,8
201511180SAS,RS,DEN,364.0,,14,7,7
201511180SAS,RS,DEN,364.0,,14,8,6
201511180SAS,RS,DEN,378.0,,16,8,8
201511180SAS,RS,DEN,402.0,,16,10,6
201511180SAS,RS,DEN,402.0,,16,11,5
201511180SAS,RS,DEN,439.0,,16,14,2
201511180SAS,RS,DEN,503.0,,19,14,5
201511180SAS,RS,DEN,539.0,,22,14,8
201511180SAS,RS,DEN,555.0,,22,16,6
201511180SAS,RS,DEN,570.0,,23,16,7
201511180SAS,RS,DEN,570.0,,24,16,8
201511180SAS,RS,DEN,585.0,,24,18,6
201511180SAS,RS,DEN,601.0,,27,18,9
201511180SAS,RS,DEN,619.0,,27,20,7
201511180SAS,RS,DEN,680.0,,27,21,6
201511180SAS,RS,DEN,680.0,,27,22,5
201511180SAS,RS,DEN,687.0,,29,22,7
201511180SAS,RS,DEN,706.0,,30,22,8
201511180SAS,RS,DEN,706.0,,31,22,9
201511180SAS,RS,DEN,719.0,,31,24,7
201511180SAS,RS,DEN,739.0,,31,26,5
201511180SAS,RS,DEN,758.0,,33,26,7
201511180SAS,RS,DEN,806.0,,35,26,9
