id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040HOU,RS,ORL,1892.0,,81,77,4
201511040HOU,RS,ORL,1909.0,,81,79,2
201511040HOU,RS,ORL,1939.0,T,81,81,0
201511040HOU,RS,ORL,1955.0,,83,81,2
201511040HOU,RS,ORL,1975.0,,83,82,1
201511040HOU,RS,ORL,1985.0,LC,83,84,-1
201511040HOU,RS,ORL,1993.0,T,84,84,0
201511040HOU,RS,ORL,1993.0,LC,85,84,1
201511040HOU,RS,ORL,2055.0,LC,85,86,-1
201511040HOU,RS,ORL,2063.0,LC,87,86,1
201511040HOU,RS,ORL,2099.0,,90,86,4
201511040HOU,RS,ORL,2115.0,,90,88,2
201511040HOU,RS,ORL,2182.0,,92,88,4
201511040HOU,RS,ORL,2197.0,,92,91,1
201511040HOU,RS,ORL,2224.0,,95,91,4
201511040HOU,RS,ORL,2294.0,,97,91,6
201511040HOU,RS,ORL,2313.0,,97,93,4
201511040HOU,RS,ORL,2344.0,,97,95,2
201511040HOU,RS,ORL,2367.0,T,97,97,0
201511040HOU,RS,ORL,2405.0,,98,97,1
201511040HOU,RS,ORL,2423.0,LC,98,99,-1
201511040HOU,RS,ORL,2448.0,LC,100,99,1
201511040HOU,RS,ORL,2470.0,LC,100,101,-1
201511040HOU,RS,ORL,2507.0,T,101,101,0
201511040HOU,RS,ORL,2547.0,LC,103,101,2
201511040HOU,RS,ORL,2563.0,,103,102,1
201511040HOU,RS,ORL,2625.0,LC,103,104,-1
201511040HOU,RS,ORL,2642.0,,103,106,-3
201511040HOU,RS,ORL,2661.0,,105,106,-1
201511040HOU,RS,ORL,2686.0,T,106,106,0
201511040HOU,RS,ORL,2686.0,LC,107,106,1
201511040HOU,RS,ORL,2706.0,LC,107,108,-1
201511040HOU,RS,ORL,2799.0,LC,109,108,1
201511040HOU,RS,ORL,2832.0,,110,108,2
201511040HOU,RS,ORL,2879.0,,110,109,1
201511040HOU,RS,ORL,2879.0,T,110,110,0
201511040HOU,RS,ORL,2961.0,,112,110,2
201511040HOU,RS,ORL,2989.0,,114,110,4
201511040HOU,RS,ORL,3000.0,,114,112,2
201511040HOU,RS,ORL,3020.0,,116,112,4
201511040HOU,RS,ORL,3020.0,,117,112,5
201511040HOU,RS,ORL,3029.0,,117,114,3
201511040HOU,RS,ORL,3179.0,,118,114,4
201511040HOU,RS,ORL,3179.0,F,119,114,5
201511040HOU,RS,ORL,3180.0,,119,114,5
201511060SAC,RS,SAC,0.0,,0,0,0
201511060SAC,RS,SAC,32.0,,2,0,2
201511060SAC,RS,SAC,48.0,T,2,2,0
201511060SAC,RS,SAC,121.0,,5,2,3
201511060SAC,RS,SAC,158.0,,7,2,5
201511060SAC,RS,SAC,190.0,,10,2,8
201511060SAC,RS,SAC,212.0,,12,2,10
201511060SAC,RS,SAC,237.0,,12,4,8
201511060SAC,RS,SAC,263.0,,13,4,9
201511060SAC,RS,SAC,263.0,,14,4,10
201511060SAC,RS,SAC,289.0,,16,4,12
201511060SAC,RS,SAC,316.0,,17,4,13
201511060SAC,RS,SAC,316.0,,18,4,14
201511060SAC,RS,SAC,360.0,,19,4,15
201511060SAC,RS,SAC,376.0,,19,6,13
201511060SAC,RS,SAC,414.0,,21,6,15
201511060SAC,RS,SAC,442.0,,21,8,13
201511060SAC,RS,SAC,454.0,,22,8,14
201511060SAC,RS,SAC,486.0,,22,10,12
201511060SAC,RS,SAC,508.0,,22,11,11
201511060SAC,RS,SAC,508.0,,22,12,10
201511060SAC,RS,SAC,542.0,,22,14,8
201511060SAC,RS,SAC,569.0,,22,15,7
201511060SAC,RS,SAC,606.0,,22,16,6
201511060SAC,RS,SAC,631.0,,22,18,4
201511060SAC,RS,SAC,643.0,,25,18,7
201511060SAC,RS,SAC,656.0,,25,19,6
201511060SAC,RS,SAC,656.0,,25,20,5
201511060SAC,RS,SAC,681.0,,27,20,7
201511060SAC,RS,SAC,688.0,,27,23,4
201511060SAC,RS,SAC,703.0,,29,23,6
201511060SAC,RS,SAC,749.0,,29,26,3
201511060SAC,RS,SAC,796.0,,31,26,5
201511060SAC,RS,SAC,811.0,,31,28,3
201511060SAC,RS,SAC,849.0,,31,30,1
201511060SAC,RS,SAC,866.0,,33,30,3
201511060SAC,RS,SAC,880.0,,33,32,1
201511060SAC,RS,SAC,892.0,,35,32,3
201511060SAC,RS,SAC,944.0,,35,33,2
201511060SAC,RS,SAC,944.0,,35,34,1
201511060SAC,RS,SAC,995.0,LC,35,37,-2
201511060SAC,RS,SAC,1005.0,T,37,37,0
201511060SAC,RS,SAC,1024.0,LC,39,37,2
201511060SAC,RS,SAC,1024.0,,40,37,3
201511060SAC,RS,SAC,1054.0,,42,37,5
201511060SAC,RS,SAC,1089.0,,45,37,8
201511060SAC,RS,SAC,1130.0,,45,39,6
201511060SAC,RS,SAC,1151.0,,47,39,8
201511060SAC,RS,SAC,1155.0,,47,41,6
201511060SAC,RS,SAC,1191.0,,49,41,8
201511060SAC,RS,SAC,1191.0,,50,41,9
201511060SAC,RS,SAC,1211.0,,50,43,7
201511060SAC,RS,SAC,1226.0,,52,43,9
201511060SAC,RS,SAC,1251.0,,54,43,11
201511060SAC,RS,SAC,1303.0,,54,45,9
201511060SAC,RS,SAC,1322.0,,54,47,7
201511060SAC,RS,SAC,1341.0,,55,47,8
201511060SAC,RS,SAC,1341.0,,56,47,9
201511060SAC,RS,SAC,1368.0,,56,49,7
201511060SAC,RS,SAC,1380.0,,56,50,6
201511060SAC,RS,SAC,1395.0,,59,50,9
201511060SAC,RS,SAC,1417.0,,61,50,11
201511060SAC,RS,SAC,1472.0,,63,50,13
201511060SAC,RS,SAC,1548.0,,63,52,11
201511060SAC,RS,SAC,1566.0,,66,52,14
201511060SAC,RS,SAC,1584.0,,66,53,13
201511060SAC,RS,SAC,1600.0,,69,53,16
201511060SAC,RS,SAC,1708.0,,71,53,18
201511060SAC,RS,SAC,1727.0,,71,55,16
201511060SAC,RS,SAC,1765.0,,74,55,19
201511060SAC,RS,SAC,1774.0,,74,57,17
201511060SAC,RS,SAC,1810.0,,77,57,20
201511060SAC,RS,SAC,1834.0,,77,58,19
201511060SAC,RS,SAC,1846.0,,77,59,18
201511060SAC,RS,SAC,1846.0,,77,60,17
201511060SAC,RS,SAC,1868.0,,80,60,20
201511060SAC,RS,SAC,1883.0,,80,62,18
201511060SAC,RS,SAC,1917.0,,81,62,19
201511060SAC,RS,SAC,1940.0,,81,64,17
201511060SAC,RS,SAC,1940.0,,81,65,16
201511060SAC,RS,SAC,1992.0,,83,65,18
201511060SAC,RS,SAC,2008.0,,83,67,16
201511060SAC,RS,SAC,2027.0,,84,67,17
201511060SAC,RS,SAC,2027.0,,85,67,18
201511060SAC,RS,SAC,2052.0,,85,68,17
201511060SAC,RS,SAC,2069.0,,85,70,15
201511060SAC,RS,SAC,2092.0,,85,72,13
201511060SAC,RS,SAC,2125.0,,85,75,10
201511060SAC,RS,SAC,2159.0,,85,78,7
201511060SAC,RS,SAC,2206.0,,85,81,4
201511060SAC,RS,SAC,2232.0,,85,83,2
201511060SAC,RS,SAC,2261.0,,87,83,4
201511060SAC,RS,SAC,2278.0,,87,86,1
201511060SAC,RS,SAC,2287.0,,88,86,2
201511060SAC,RS,SAC,2316.0,,91,86,5
201511060SAC,RS,SAC,2334.0,,93,86,7
201511060SAC,RS,SAC,2382.0,,96,86,10
201511060SAC,RS,SAC,2414.0,,96,88,8
201511060SAC,RS,SAC,2432.0,,98,88,10
201511060SAC,RS,SAC,2447.0,,98,89,9
201511060SAC,RS,SAC,2467.0,,99,89,10
201511060SAC,RS,SAC,2467.0,,100,89,11
201511060SAC,RS,SAC,2488.0,,100,91,9
201511060SAC,RS,SAC,2521.0,,100,94,6
201511060SAC,RS,SAC,2586.0,,103,94,9
201511060SAC,RS,SAC,2631.0,,106,94,12
201511060SAC,RS,SAC,2651.0,,106,95,11
201511060SAC,RS,SAC,2651.0,,106,96,10
201511060SAC,RS,SAC,2689.0,,106,98,8
201511060SAC,RS,SAC,2744.0,,107,98,9
201511060SAC,RS,SAC,2761.0,,107,99,8
201511060SAC,RS,SAC,2761.0,,107,100,7
201511060SAC,RS,SAC,2789.0,,109,100,9
201511060SAC,RS,SAC,2798.0,,109,102,7
201511060SAC,RS,SAC,2821.0,,112,102,10
201511060SAC,RS,SAC,2832.0,,112,104,8
201511060SAC,RS,SAC,2837.0,,113,104,9
201511060SAC,RS,SAC,2837.0,,114,104,10
201511060SAC,RS,SAC,2846.0,,114,106,8
201511060SAC,RS,SAC,2846.0,,114,107,7
201511060SAC,RS,SAC,2849.0,,115,107,8
201511060SAC,RS,SAC,2849.0,,116,107,9
201511060SAC,RS,SAC,2880.0,,116,110,6
201511060SAC,RS,SAC,2880.0,F,116,110,6
201511070LAC,RS,LAC,0.0,,0,0,0
201511070LAC,RS,LAC,17.0,,0,2,-2
201511070LAC,RS,LAC,30.0,,1,2,-1
201511070LAC,RS,LAC,30.0,T,2,2,0
201511070LAC,RS,LAC,80.0,,2,4,-2
201511070LAC,RS,LAC,94.0,T,4,4,0
201511070LAC,RS,LAC,106.0,,4,5,-1
201511070LAC,RS,LAC,106.0,,4,6,-2
201511070LAC,RS,LAC,121.0,T,6,6,0
201511070LAC,RS,LAC,138.0,,6,7,-1
201511070LAC,RS,LAC,179.0,,6,9,-3
201511070LAC,RS,LAC,255.0,,6,11,-5
201511070LAC,RS,LAC,265.0,,8,11,-3
201511070LAC,RS,LAC,277.0,,8,13,-5
201511070LAC,RS,LAC,297.0,,8,15,-7
201511070LAC,RS,LAC,370.0,,10,15,-5
201511070LAC,RS,LAC,411.0,,12,15,-3
201511070LAC,RS,LAC,411.0,,13,15,-2
201511070LAC,RS,LAC,429.0,,13,17,-4
201511070LAC,RS,LAC,429.0,,13,18,-5
201511070LAC,RS,LAC,449.0,,16,18,-2
201511070LAC,RS,LAC,465.0,,16,20,-4
201511070LAC,RS,LAC,470.0,,18,20,-2
201511070LAC,RS,LAC,470.0,,19,20,-1
201511070LAC,RS,LAC,492.0,,19,22,-3
201511070LAC,RS,LAC,505.0,,21,22,-1
201511070LAC,RS,LAC,505.0,T,22,22,0
201511070LAC,RS,LAC,526.0,,22,24,-2
201511070LAC,RS,LAC,543.0,,22,26,-4
201511070LAC,RS,LAC,560.0,,22,29,-7
201511070LAC,RS,LAC,610.0,,23,29,-6
201511070LAC,RS,LAC,610.0,,24,29,-5
201511070LAC,RS,LAC,619.0,,24,31,-7
201511070LAC,RS,LAC,619.0,,24,32,-8
201511070LAC,RS,LAC,635.0,,26,32,-6
201511070LAC,RS,LAC,662.0,,28,32,-4
201511070LAC,RS,LAC,685.0,,30,32,-2
201511070LAC,RS,LAC,720.0,T,32,32,0
201511070LAC,RS,LAC,774.0,,32,34,-2
201511070LAC,RS,LAC,803.0,,32,36,-4
201511070LAC,RS,LAC,818.0,,34,36,-2
201511070LAC,RS,LAC,839.0,,34,38,-4
201511070LAC,RS,LAC,925.0,,34,39,-5
201511070LAC,RS,LAC,950.0,,34,41,-7
201511070LAC,RS,LAC,965.0,,36,41,-5
201511070LAC,RS,LAC,984.0,,38,41,-3
201511070LAC,RS,LAC,1000.0,,38,43,-5
201511070LAC,RS,LAC,1019.0,,38,44,-6
201511070LAC,RS,LAC,1056.0,,38,46,-8
201511070LAC,RS,LAC,1106.0,,38,48,-10
201511070LAC,RS,LAC,1144.0,,40,48,-8
201511070LAC,RS,LAC,1171.0,,40,49,-9
201511070LAC,RS,LAC,1171.0,,40,50,-10
201511070LAC,RS,LAC,1199.0,,41,50,-9
201511070LAC,RS,LAC,1199.0,,42,50,-8
201511070LAC,RS,LAC,1216.0,,42,52,-10
201511070LAC,RS,LAC,1226.0,,44,52,-8
201511070LAC,RS,LAC,1246.0,,46,52,-6
201511070LAC,RS,LAC,1284.0,,46,54,-8
201511070LAC,RS,LAC,1298.0,,48,54,-6
201511070LAC,RS,LAC,1337.0,,51,54,-3
201511070LAC,RS,LAC,1360.0,,53,54,-1
201511070LAC,RS,LAC,1396.0,,53,56,-3
201511070LAC,RS,LAC,1414.0,T,56,56,0
201511070LAC,RS,LAC,1437.0,,56,58,-2
201511070LAC,RS,LAC,1471.0,,56,61,-5
201511070LAC,RS,LAC,1547.0,,58,61,-3
201511070LAC,RS,LAC,1581.0,,60,61,-1
201511070LAC,RS,LAC,1602.0,,60,63,-3
201511070LAC,RS,LAC,1628.0,,60,65,-5
201511070LAC,RS,LAC,1658.0,,61,65,-4
201511070LAC,RS,LAC,1658.0,,62,65,-3
201511070LAC,RS,LAC,1752.0,,64,65,-1
201511070LAC,RS,LAC,1768.0,LC,66,65,1
201511070LAC,RS,LAC,1784.0,LC,66,67,-1
201511070LAC,RS,LAC,1802.0,LC,69,67,2
201511070LAC,RS,LAC,1815.0,T,69,69,0
201511070LAC,RS,LAC,1916.0,LC,69,71,-2
201511070LAC,RS,LAC,1926.0,T,71,71,0
201511070LAC,RS,LAC,1957.0,,71,74,-3
201511070LAC,RS,LAC,2017.0,,73,74,-1
201511070LAC,RS,LAC,2058.0,T,74,74,0
201511070LAC,RS,LAC,2058.0,LC,75,74,1
201511070LAC,RS,LAC,2074.0,LC,75,76,-1
201511070LAC,RS,LAC,2082.0,LC,77,76,1
201511070LAC,RS,LAC,2082.0,,78,76,2
201511070LAC,RS,LAC,2105.0,,80,76,4
201511070LAC,RS,LAC,2127.0,,83,76,7
201511070LAC,RS,LAC,2138.0,,83,78,5
201511070LAC,RS,LAC,2173.0,,83,80,3
201511070LAC,RS,LAC,2214.0,,85,80,5
201511070LAC,RS,LAC,2240.0,,88,80,8
201511070LAC,RS,LAC,2276.0,,90,80,10
201511070LAC,RS,LAC,2294.0,,90,82,8
201511070LAC,RS,LAC,2389.0,,93,82,11
201511070LAC,RS,LAC,2418.0,,93,84,9
201511070LAC,RS,LAC,2445.0,,95,84,11
201511070LAC,RS,LAC,2462.0,,95,86,9
201511070LAC,RS,LAC,2494.0,,96,86,10
201511070LAC,RS,LAC,2514.0,,96,87,9
201511070LAC,RS,LAC,2514.0,,96,88,8
201511070LAC,RS,LAC,2515.0,,97,88,9
201511070LAC,RS,LAC,2518.0,,98,88,10
201511070LAC,RS,LAC,2518.0,,99,88,11
201511070LAC,RS,LAC,2559.0,,99,90,9
201511070LAC,RS,LAC,2559.0,,99,91,8
201511070LAC,RS,LAC,2584.0,,99,92,7
201511070LAC,RS,LAC,2626.0,,99,94,5
201511070LAC,RS,LAC,2660.0,,99,95,4
201511070LAC,RS,LAC,2691.0,,100,95,5
201511070LAC,RS,LAC,2691.0,,101,95,6
201511070LAC,RS,LAC,2693.0,,101,96,5
201511070LAC,RS,LAC,2708.0,,102,96,6
201511070LAC,RS,LAC,2708.0,,103,96,7
201511070LAC,RS,LAC,2724.0,,103,98,5
201511070LAC,RS,LAC,2750.0,,105,98,7
201511070LAC,RS,LAC,2767.0,,105,100,5
201511070LAC,RS,LAC,2816.0,,105,101,4
201511070LAC,RS,LAC,2816.0,,105,102,3
201511070LAC,RS,LAC,2839.0,T,105,105,0
201511070LAC,RS,LAC,2847.0,,106,105,1
201511070LAC,RS,LAC,2847.0,,107,105,2
201511070LAC,RS,LAC,2867.0,,108,105,3
201511070LAC,RS,LAC,2867.0,F,109,105,4
201511070LAC,RS,LAC,2880.0,,109,105,4
201511110HOU,RS,BRK,0.0,,0,0,0
201511110HOU,RS,BRK,72.0,,0,2,-2
201511110HOU,RS,BRK,119.0,,0,3,-3
201511110HOU,RS,BRK,119.0,,0,4,-4
201511110HOU,RS,BRK,138.0,,3,4,-1
201511110HOU,RS,BRK,156.0,LC,5,4,1
201511110HOU,RS,BRK,203.0,LC,5,6,-1
201511110HOU,RS,BRK,222.0,LC,7,6,1
201511110HOU,RS,BRK,247.0,,9,6,3
201511110HOU,RS,BRK,268.0,,9,8,1
201511110HOU,RS,BRK,268.0,T,9,9,0
201511110HOU,RS,BRK,294.0,LC,9,12,-3
201511110HOU,RS,BRK,331.0,,9,14,-5
201511110HOU,RS,BRK,343.0,,11,14,-3
201511110HOU,RS,BRK,361.0,,13,14,-1
201511110HOU,RS,BRK,396.0,,13,16,-3
201511110HOU,RS,BRK,410.0,,15,16,-1
201511110HOU,RS,BRK,443.0,LC,17,16,1
201511110HOU,RS,BRK,466.0,,20,16,4
201511110HOU,RS,BRK,494.0,,22,16,6
201511110HOU,RS,BRK,521.0,,23,16,7
201511110HOU,RS,BRK,521.0,,24,16,8
201511110HOU,RS,BRK,545.0,,26,16,10
201511110HOU,RS,BRK,584.0,,26,18,8
201511110HOU,RS,BRK,622.0,,28,18,10
201511110HOU,RS,BRK,630.0,,28,20,8
201511110HOU,RS,BRK,700.0,,28,22,6
201511110HOU,RS,BRK,745.0,,28,23,5
201511110HOU,RS,BRK,745.0,,28,24,4
201511110HOU,RS,BRK,798.0,,28,26,2
201511110HOU,RS,BRK,820.0,T,28,28,0
201511110HOU,RS,BRK,836.0,,30,28,2
201511110HOU,RS,BRK,882.0,,32,28,4
201511110HOU,RS,BRK,900.0,,32,30,2
201511110HOU,RS,BRK,933.0,,32,31,1
201511110HOU,RS,BRK,933.0,T,32,32,0
201511110HOU,RS,BRK,949.0,,34,32,2
201511110HOU,RS,BRK,968.0,T,34,34,0
201511110HOU,RS,BRK,987.0,LC,34,36,-2
201511110HOU,RS,BRK,1016.0,,34,38,-4
201511110HOU,RS,BRK,1084.0,,36,38,-2
201511110HOU,RS,BRK,1107.0,T,38,38,0
201511110HOU,RS,BRK,1117.0,,38,40,-2
201511110HOU,RS,BRK,1154.0,T,40,40,0
201511110HOU,RS,BRK,1168.0,,40,43,-3
201511110HOU,RS,BRK,1194.0,,42,43,-1
201511110HOU,RS,BRK,1218.0,,42,45,-3
201511110HOU,RS,BRK,1281.0,,42,47,-5
201511110HOU,RS,BRK,1287.0,,44,47,-3
201511110HOU,RS,BRK,1313.0,,46,47,-1
201511110HOU,RS,BRK,1357.0,LC,48,47,1
201511110HOU,RS,BRK,1375.0,LC,48,49,-1
201511110HOU,RS,BRK,1393.0,T,49,49,0
201511110HOU,RS,BRK,1406.0,,49,51,-2
201511110HOU,RS,BRK,1418.0,,49,53,-4
201511110HOU,RS,BRK,1440.0,,49,55,-6
201511110HOU,RS,BRK,1480.0,,51,55,-4
201511110HOU,RS,BRK,1511.0,,52,55,-3
201511110HOU,RS,BRK,1511.0,,53,55,-2
201511110HOU,RS,BRK,1533.0,T,55,55,0
201511110HOU,RS,BRK,1558.0,,55,58,-3
201511110HOU,RS,BRK,1578.0,T,58,58,0
201511110HOU,RS,BRK,1601.0,,58,60,-2
201511110HOU,RS,BRK,1638.0,,59,60,-1
201511110HOU,RS,BRK,1650.0,LC,61,60,1
201511110HOU,RS,BRK,1673.0,LC,61,62,-1
201511110HOU,RS,BRK,1681.0,LC,63,62,1
201511110HOU,RS,BRK,1704.0,,66,62,4
201511110HOU,RS,BRK,1741.0,,68,62,6
201511110HOU,RS,BRK,1759.0,,68,64,4
201511110HOU,RS,BRK,1781.0,,71,64,7
201511110HOU,RS,BRK,1816.0,,71,66,5
201511110HOU,RS,BRK,1835.0,,74,66,8
201511110HOU,RS,BRK,1910.0,,76,66,10
201511110HOU,RS,BRK,1942.0,,76,68,8
201511110HOU,RS,BRK,1965.0,,79,68,11
201511110HOU,RS,BRK,1983.0,,79,69,10
201511110HOU,RS,BRK,1983.0,,79,70,9
201511110HOU,RS,BRK,1983.0,,79,71,8
201511110HOU,RS,BRK,2067.0,,81,71,10
201511110HOU,RS,BRK,2086.0,,81,74,7
201511110HOU,RS,BRK,2120.0,,81,77,4
201511110HOU,RS,BRK,2130.0,,83,77,6
201511110HOU,RS,BRK,2156.0,,83,79,4
201511110HOU,RS,BRK,2203.0,,83,82,1
201511110HOU,RS,BRK,2254.0,,85,82,3
201511110HOU,RS,BRK,2315.0,,87,82,5
201511110HOU,RS,BRK,2395.0,,87,84,3
201511110HOU,RS,BRK,2421.0,,87,85,2
201511110HOU,RS,BRK,2421.0,,87,86,1
201511110HOU,RS,BRK,2456.0,LC,87,88,-1
201511110HOU,RS,BRK,2491.0,,87,91,-4
201511110HOU,RS,BRK,2503.0,,89,91,-2
201511110HOU,RS,BRK,2525.0,,89,93,-4
201511110HOU,RS,BRK,2549.0,,91,93,-2
201511110HOU,RS,BRK,2599.0,T,93,93,0
201511110HOU,RS,BRK,2621.0,,93,95,-2
201511110HOU,RS,BRK,2645.0,,93,97,-4
201511110HOU,RS,BRK,2667.0,,93,99,-6
201511110HOU,RS,BRK,2680.0,,96,99,-3
201511110HOU,RS,BRK,2783.0,,96,102,-6
201511110HOU,RS,BRK,2788.0,,98,102,-4
201511110HOU,RS,BRK,2810.0,,98,104,-6
201511110HOU,RS,BRK,2862.0,,98,105,-7
201511110HOU,RS,BRK,2862.0,F,98,106,-8
201511110HOU,RS,BRK,2880.0,,98,106,-8
201511130DEN,RS,DEN,0.0,,0,0,0
201511130DEN,RS,DEN,72.0,,0,2,-2
201511130DEN,RS,DEN,99.0,,0,4,-4
201511130DEN,RS,DEN,112.0,,1,4,-3
201511130DEN,RS,DEN,131.0,,1,7,-6
201511130DEN,RS,DEN,171.0,,1,9,-8
201511130DEN,RS,DEN,186.0,,3,9,-6
201511130DEN,RS,DEN,208.0,,6,9,-3
201511130DEN,RS,DEN,223.0,,6,10,-4
201511130DEN,RS,DEN,223.0,,6,11,-5
201511130DEN,RS,DEN,267.0,,7,11,-4
201511130DEN,RS,DEN,267.0,,8,11,-3
201511130DEN,RS,DEN,297.0,,8,13,-5
201511130DEN,RS,DEN,307.0,,9,13,-4
201511130DEN,RS,DEN,307.0,,10,13,-3
201511130DEN,RS,DEN,307.0,,11,13,-2
201511130DEN,RS,DEN,341.0,,11,15,-4
201511130DEN,RS,DEN,363.0,,12,15,-3
201511130DEN,RS,DEN,363.0,,13,15,-2
201511130DEN,RS,DEN,401.0,LC,16,15,1
201511130DEN,RS,DEN,424.0,LC,16,17,-1
201511130DEN,RS,DEN,439.0,LC,18,17,1
201511130DEN,RS,DEN,454.0,LC,18,19,-1
201511130DEN,RS,DEN,505.0,,18,21,-3
201511130DEN,RS,DEN,519.0,,20,21,-1
201511130DEN,RS,DEN,559.0,T,21,21,0
201511130DEN,RS,DEN,573.0,,21,22,-1
201511130DEN,RS,DEN,573.0,,21,23,-2
201511130DEN,RS,DEN,596.0,,21,25,-4
201511130DEN,RS,DEN,663.0,,21,26,-5
201511130DEN,RS,DEN,686.0,,21,28,-7
201511130DEN,RS,DEN,696.0,,23,28,-5
201511130DEN,RS,DEN,715.0,,23,30,-7
201511130DEN,RS,DEN,736.0,,25,30,-5
201511130DEN,RS,DEN,761.0,,27,30,-3
201511130DEN,RS,DEN,781.0,,27,32,-5
201511130DEN,RS,DEN,811.0,,28,32,-4
201511130DEN,RS,DEN,811.0,,29,32,-3
201511130DEN,RS,DEN,823.0,,29,33,-4
201511130DEN,RS,DEN,823.0,,29,34,-5
201511130DEN,RS,DEN,834.0,,30,34,-4
201511130DEN,RS,DEN,834.0,,31,34,-3
201511130DEN,RS,DEN,844.0,,31,36,-5
201511130DEN,RS,DEN,844.0,,31,37,-6
201511130DEN,RS,DEN,877.0,,31,39,-8
201511130DEN,RS,DEN,897.0,,33,39,-6
201511130DEN,RS,DEN,926.0,,34,39,-5
201511130DEN,RS,DEN,926.0,,35,39,-4
201511130DEN,RS,DEN,960.0,,35,41,-6
201511130DEN,RS,DEN,1003.0,,35,42,-7
201511130DEN,RS,DEN,1003.0,,35,43,-8
201511130DEN,RS,DEN,1020.0,,37,43,-6
201511130DEN,RS,DEN,1020.0,,38,43,-5
201511130DEN,RS,DEN,1047.0,,39,43,-4
201511130DEN,RS,DEN,1071.0,,39,45,-6
201511130DEN,RS,DEN,1085.0,,42,45,-3
201511130DEN,RS,DEN,1111.0,,43,45,-2
201511130DEN,RS,DEN,1111.0,,44,45,-1
201511130DEN,RS,DEN,1127.0,,44,47,-3
201511130DEN,RS,DEN,1157.0,,46,47,-1
201511130DEN,RS,DEN,1173.0,,46,50,-4
201511130DEN,RS,DEN,1192.0,,48,50,-2
201511130DEN,RS,DEN,1192.0,,49,50,-1
201511130DEN,RS,DEN,1233.0,,49,51,-2
201511130DEN,RS,DEN,1233.0,,49,52,-3
201511130DEN,RS,DEN,1279.0,,49,54,-5
201511130DEN,RS,DEN,1296.0,,51,54,-3
201511130DEN,RS,DEN,1317.0,,51,56,-5
201511130DEN,RS,DEN,1368.0,,51,59,-8
201511130DEN,RS,DEN,1458.0,,54,59,-5
201511130DEN,RS,DEN,1507.0,,54,60,-6
201511130DEN,RS,DEN,1507.0,,54,61,-7
201511130DEN,RS,DEN,1534.0,,54,64,-10
201511130DEN,RS,DEN,1571.0,,56,64,-8
201511130DEN,RS,DEN,1627.0,,56,66,-10
201511130DEN,RS,DEN,1646.0,,58,66,-8
201511130DEN,RS,DEN,1686.0,,61,66,-5
201511130DEN,RS,DEN,1720.0,,61,68,-7
201511130DEN,RS,DEN,1763.0,,62,68,-6
201511130DEN,RS,DEN,1800.0,,62,70,-8
201511130DEN,RS,DEN,1820.0,,64,70,-6
201511130DEN,RS,DEN,1848.0,,66,70,-4
201511130DEN,RS,DEN,1872.0,,66,73,-7
201511130DEN,RS,DEN,1898.0,,68,73,-5
201511130DEN,RS,DEN,1928.0,,71,73,-2
201511130DEN,RS,DEN,1946.0,,71,75,-4
201511130DEN,RS,DEN,1964.0,,73,75,-2
201511130DEN,RS,DEN,1988.0,,74,75,-1
201511130DEN,RS,DEN,2008.0,,74,78,-4
201511130DEN,RS,DEN,2034.0,,74,80,-6
201511130DEN,RS,DEN,2126.0,,74,81,-7
201511130DEN,RS,DEN,2126.0,,74,82,-8
201511130DEN,RS,DEN,2192.0,,76,82,-6
201511130DEN,RS,DEN,2212.0,,76,84,-8
201511130DEN,RS,DEN,2264.0,,78,84,-6
201511130DEN,RS,DEN,2293.0,,81,84,-3
201511130DEN,RS,DEN,2309.0,,83,84,-1
201511130DEN,RS,DEN,2331.0,,83,86,-3
201511130DEN,RS,DEN,2357.0,,83,87,-4
201511130DEN,RS,DEN,2379.0,,85,87,-2
201511130DEN,RS,DEN,2379.0,,86,87,-1
201511130DEN,RS,DEN,2392.0,,86,90,-4
201511130DEN,RS,DEN,2432.0,,86,93,-7
201511130DEN,RS,DEN,2452.0,,89,93,-4
201511130DEN,RS,DEN,2476.0,,89,95,-6
201511130DEN,RS,DEN,2584.0,,89,96,-7
201511130DEN,RS,DEN,2584.0,,89,97,-8
201511130DEN,RS,DEN,2657.0,,89,99,-10
201511130DEN,RS,DEN,2691.0,,89,100,-11
201511130DEN,RS,DEN,2691.0,,89,101,-12
201511130DEN,RS,DEN,2731.0,,91,101,-10
201511130DEN,RS,DEN,2748.0,,91,104,-13
201511130DEN,RS,DEN,2766.0,,94,104,-10
201511130DEN,RS,DEN,2833.0,,96,104,-8
201511130DEN,RS,DEN,2841.0,,96,105,-9
201511130DEN,RS,DEN,2841.0,,96,106,-10
201511130DEN,RS,DEN,2846.0,,98,106,-8
201511130DEN,RS,DEN,2848.0,F,98,107,-9
201511130DEN,RS,DEN,2880.0,,98,107,-9
201511140HOU,RS,DAL,0.0,,0,0,0
201511140HOU,RS,DAL,37.0,,0,3,-3
201511140HOU,RS,DAL,57.0,,2,3,-1
201511140HOU,RS,DAL,105.0,,2,5,-3
201511140HOU,RS,DAL,113.0,,4,5,-1
201511140HOU,RS,DAL,136.0,,4,8,-4
201511140HOU,RS,DAL,147.0,,6,8,-2
201511140HOU,RS,DAL,157.0,,6,9,-3
201511140HOU,RS,DAL,157.0,,6,10,-4
201511140HOU,RS,DAL,179.0,,7,10,-3
201511140HOU,RS,DAL,195.0,,7,13,-6
