id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511050DAL,RS,DAL,2522.0,,99,81,18
201511050DAL,RS,DAL,2529.0,,99,82,17
201511050DAL,RS,DAL,2529.0,,99,83,16
201511050DAL,RS,DAL,2547.0,,101,83,18
201511050DAL,RS,DAL,2576.0,,103,83,20
201511050DAL,RS,DAL,2586.0,,103,85,18
201511050DAL,RS,DAL,2651.0,,104,85,19
201511050DAL,RS,DAL,2651.0,,105,85,20
201511050DAL,RS,DAL,2712.0,,105,86,19
201511050DAL,RS,DAL,2712.0,,105,87,18
201511050DAL,RS,DAL,2725.0,,108,87,21
201511050DAL,RS,DAL,2797.0,,108,90,18
201511050DAL,RS,DAL,2844.0,,108,92,16
201511050DAL,RS,DAL,2877.0,,108,93,15
201511050DAL,RS,DAL,2877.0,F,108,94,14
201511050DAL,RS,DAL,2880.0,,108,94,14
201511070SAS,RS,SAS,0.0,,0,0,0
201511070SAS,RS,SAS,67.0,,0,2,-2
201511070SAS,RS,SAS,78.0,,1,2,-1
201511070SAS,RS,SAS,78.0,T,2,2,0
201511070SAS,RS,SAS,121.0,,2,4,-2
201511070SAS,RS,SAS,162.0,T,4,4,0
201511070SAS,RS,SAS,187.0,,4,6,-2
201511070SAS,RS,SAS,204.0,,4,8,-4
201511070SAS,RS,SAS,219.0,,6,8,-2
201511070SAS,RS,SAS,277.0,T,8,8,0
201511070SAS,RS,SAS,301.0,LC,10,8,2
201511070SAS,RS,SAS,334.0,,12,8,4
201511070SAS,RS,SAS,348.0,,13,8,5
201511070SAS,RS,SAS,348.0,,14,8,6
201511070SAS,RS,SAS,359.0,,14,10,4
201511070SAS,RS,SAS,381.0,,14,11,3
201511070SAS,RS,SAS,430.0,,15,11,4
201511070SAS,RS,SAS,444.0,,15,13,2
201511070SAS,RS,SAS,490.0,,17,13,4
201511070SAS,RS,SAS,506.0,,17,15,2
201511070SAS,RS,SAS,527.0,,19,15,4
201511070SAS,RS,SAS,538.0,,19,16,3
201511070SAS,RS,SAS,567.0,,19,18,1
201511070SAS,RS,SAS,581.0,LC,19,20,-1
201511070SAS,RS,SAS,605.0,,19,22,-3
201511070SAS,RS,SAS,634.0,,19,24,-5
201511070SAS,RS,SAS,677.0,,21,24,-3
201511070SAS,RS,SAS,686.0,,21,26,-5
201511070SAS,RS,SAS,717.0,,21,29,-8
201511070SAS,RS,SAS,737.0,,21,31,-10
201511070SAS,RS,SAS,810.0,,21,33,-12
201511070SAS,RS,SAS,832.0,,23,33,-10
201511070SAS,RS,SAS,865.0,,25,33,-8
201511070SAS,RS,SAS,889.0,,25,35,-10
201511070SAS,RS,SAS,903.0,,27,35,-8
201511070SAS,RS,SAS,947.0,,27,37,-10
201511070SAS,RS,SAS,947.0,,27,38,-11
201511070SAS,RS,SAS,974.0,,29,38,-9
201511070SAS,RS,SAS,1018.0,,29,39,-10
201511070SAS,RS,SAS,1018.0,,29,40,-11
201511070SAS,RS,SAS,1031.0,,30,40,-10
201511070SAS,RS,SAS,1041.0,,30,42,-12
201511070SAS,RS,SAS,1056.0,,32,42,-10
201511070SAS,RS,SAS,1068.0,,32,44,-12
201511070SAS,RS,SAS,1083.0,,35,44,-9
201511070SAS,RS,SAS,1105.0,,35,45,-10
201511070SAS,RS,SAS,1105.0,,35,46,-11
201511070SAS,RS,SAS,1128.0,,37,46,-9
201511070SAS,RS,SAS,1153.0,,38,46,-8
201511070SAS,RS,SAS,1153.0,,39,46,-7
201511070SAS,RS,SAS,1179.0,,42,46,-4
201511070SAS,RS,SAS,1206.0,,43,46,-3
201511070SAS,RS,SAS,1237.0,,45,46,-1
201511070SAS,RS,SAS,1256.0,,45,47,-2
201511070SAS,RS,SAS,1256.0,,45,48,-3
201511070SAS,RS,SAS,1286.0,,45,49,-4
201511070SAS,RS,SAS,1318.0,,45,51,-6
201511070SAS,RS,SAS,1336.0,,47,51,-4
201511070SAS,RS,SAS,1462.0,,49,51,-2
201511070SAS,RS,SAS,1483.0,LC,52,51,1
201511070SAS,RS,SAS,1500.0,,54,51,3
201511070SAS,RS,SAS,1525.0,,54,53,1
201511070SAS,RS,SAS,1575.0,LC,54,56,-2
201511070SAS,RS,SAS,1587.0,,55,56,-1
201511070SAS,RS,SAS,1587.0,T,56,56,0
201511070SAS,RS,SAS,1587.0,LC,57,56,1
201511070SAS,RS,SAS,1599.0,T,57,57,0
201511070SAS,RS,SAS,1599.0,LC,57,58,-1
201511070SAS,RS,SAS,1631.0,LC,60,58,2
201511070SAS,RS,SAS,1642.0,T,60,60,0
201511070SAS,RS,SAS,1655.0,,62,60,2
201511070SAS,RS,SAS,1676.0,,64,60,4
201511070SAS,RS,SAS,1692.0,,64,62,2
201511070SAS,RS,SAS,1708.0,,66,62,4
201511070SAS,RS,SAS,1740.0,,66,65,1
201511070SAS,RS,SAS,1755.0,,69,65,4
201511070SAS,RS,SAS,1803.0,,71,65,6
201511070SAS,RS,SAS,1828.0,,71,67,4
201511070SAS,RS,SAS,1853.0,,71,69,2
201511070SAS,RS,SAS,1899.0,T,71,71,0
201511070SAS,RS,SAS,1909.0,,73,71,2
201511070SAS,RS,SAS,1930.0,T,73,73,0
201511070SAS,RS,SAS,1930.0,LC,73,74,-1
201511070SAS,RS,SAS,1971.0,,73,77,-4
201511070SAS,RS,SAS,2008.0,,73,80,-7
201511070SAS,RS,SAS,2043.0,,73,83,-10
201511070SAS,RS,SAS,2074.0,,73,86,-13
201511070SAS,RS,SAS,2096.0,,73,88,-15
201511070SAS,RS,SAS,2104.0,,73,89,-16
201511070SAS,RS,SAS,2109.0,,74,89,-15
201511070SAS,RS,SAS,2129.0,,74,91,-17
201511070SAS,RS,SAS,2143.0,,74,93,-19
201511070SAS,RS,SAS,2155.0,,76,93,-17
201511070SAS,RS,SAS,2175.0,,77,93,-16
201511070SAS,RS,SAS,2212.0,,77,96,-19
201511070SAS,RS,SAS,2312.0,,79,96,-17
201511070SAS,RS,SAS,2333.0,,79,98,-19
201511070SAS,RS,SAS,2398.0,,79,101,-22
201511070SAS,RS,SAS,2469.0,,81,101,-20
201511070SAS,RS,SAS,2508.0,,82,101,-19
201511070SAS,RS,SAS,2549.0,,82,103,-21
201511070SAS,RS,SAS,2577.0,,82,105,-23
201511070SAS,RS,SAS,2592.0,,84,105,-21
201511070SAS,RS,SAS,2649.0,,84,107,-23
201511070SAS,RS,SAS,2649.0,,84,108,-24
201511070SAS,RS,SAS,2652.0,,85,108,-23
201511070SAS,RS,SAS,2666.0,,85,110,-25
201511070SAS,RS,SAS,2684.0,,87,110,-23
201511070SAS,RS,SAS,2714.0,,87,112,-25
201511070SAS,RS,SAS,2728.0,,90,112,-22
201511070SAS,RS,SAS,2782.0,,91,112,-21
201511070SAS,RS,SAS,2800.0,,92,112,-20
201511070SAS,RS,SAS,2800.0,,93,112,-19
201511070SAS,RS,SAS,2822.0,,93,114,-21
201511070SAS,RS,SAS,2825.0,F,94,114,-20
201511070SAS,RS,SAS,2880.0,,94,114,-20
201511100MIN,RS,MIN,0.0,,0,0,0
201511100MIN,RS,MIN,23.0,,0,2,-2
201511100MIN,RS,MIN,41.0,LC,3,2,1
201511100MIN,RS,MIN,55.0,LC,3,4,-1
201511100MIN,RS,MIN,97.0,,3,7,-4
201511100MIN,RS,MIN,118.0,,3,9,-6
201511100MIN,RS,MIN,144.0,,3,12,-9
201511100MIN,RS,MIN,169.0,,3,13,-10
201511100MIN,RS,MIN,169.0,,3,14,-11
201511100MIN,RS,MIN,187.0,,6,14,-8
201511100MIN,RS,MIN,218.0,,9,14,-5
201511100MIN,RS,MIN,251.0,,9,16,-7
201511100MIN,RS,MIN,263.0,,10,16,-6
201511100MIN,RS,MIN,263.0,,11,16,-5
201511100MIN,RS,MIN,272.0,,11,18,-7
201511100MIN,RS,MIN,295.0,,11,21,-10
201511100MIN,RS,MIN,347.0,,12,21,-9
201511100MIN,RS,MIN,415.0,,13,21,-8
201511100MIN,RS,MIN,415.0,,14,21,-7
201511100MIN,RS,MIN,454.0,,14,23,-9
201511100MIN,RS,MIN,468.0,,15,23,-8
201511100MIN,RS,MIN,468.0,,16,23,-7
201511100MIN,RS,MIN,485.0,,16,25,-9
201511100MIN,RS,MIN,519.0,,17,25,-8
201511100MIN,RS,MIN,519.0,,18,25,-7
201511100MIN,RS,MIN,527.0,,18,27,-9
201511100MIN,RS,MIN,546.0,,19,27,-8
201511100MIN,RS,MIN,572.0,,21,27,-6
201511100MIN,RS,MIN,596.0,,23,27,-4
201511100MIN,RS,MIN,623.0,,23,29,-6
201511100MIN,RS,MIN,630.0,,24,29,-5
201511100MIN,RS,MIN,654.0,,26,29,-3
201511100MIN,RS,MIN,692.0,T,29,29,0
201511100MIN,RS,MIN,713.0,,29,30,-1
201511100MIN,RS,MIN,713.0,,29,31,-2
201511100MIN,RS,MIN,719.0,,30,31,-1
201511100MIN,RS,MIN,719.0,T,31,31,0
201511100MIN,RS,MIN,719.0,LC,32,31,1
201511100MIN,RS,MIN,739.0,,34,31,3
201511100MIN,RS,MIN,792.0,,36,31,5
201511100MIN,RS,MIN,823.0,,36,32,4
201511100MIN,RS,MIN,827.0,,36,35,1
201511100MIN,RS,MIN,871.0,,38,35,3
201511100MIN,RS,MIN,913.0,,41,35,6
201511100MIN,RS,MIN,947.0,,43,35,8
201511100MIN,RS,MIN,960.0,,43,38,5
201511100MIN,RS,MIN,972.0,,46,38,8
201511100MIN,RS,MIN,999.0,,48,38,10
201511100MIN,RS,MIN,1012.0,,48,39,9
201511100MIN,RS,MIN,1012.0,,48,40,8
201511100MIN,RS,MIN,1023.0,,49,40,9
201511100MIN,RS,MIN,1023.0,,50,40,10
201511100MIN,RS,MIN,1042.0,,53,40,13
201511100MIN,RS,MIN,1057.0,,53,42,11
201511100MIN,RS,MIN,1086.0,,53,44,9
201511100MIN,RS,MIN,1103.0,,55,44,11
201511100MIN,RS,MIN,1140.0,,55,46,9
201511100MIN,RS,MIN,1202.0,,57,46,11
201511100MIN,RS,MIN,1225.0,,57,48,9
201511100MIN,RS,MIN,1240.0,,58,48,10
201511100MIN,RS,MIN,1240.0,,59,48,11
201511100MIN,RS,MIN,1255.0,,59,50,9
201511100MIN,RS,MIN,1266.0,,61,50,11
201511100MIN,RS,MIN,1283.0,,61,51,10
201511100MIN,RS,MIN,1283.0,,61,52,9
201511100MIN,RS,MIN,1295.0,,63,52,11
201511100MIN,RS,MIN,1322.0,,63,54,9
201511100MIN,RS,MIN,1382.0,,63,57,6
201511100MIN,RS,MIN,1400.0,,63,59,4
201511100MIN,RS,MIN,1476.0,,63,61,2
201511100MIN,RS,MIN,1476.0,,63,62,1
201511100MIN,RS,MIN,1496.0,LC,63,65,-2
201511100MIN,RS,MIN,1516.0,T,65,65,0
201511100MIN,RS,MIN,1547.0,,65,67,-2
201511100MIN,RS,MIN,1593.0,T,67,67,0
201511100MIN,RS,MIN,1614.0,,67,69,-2
201511100MIN,RS,MIN,1700.0,T,69,69,0
201511100MIN,RS,MIN,1714.0,LC,71,69,2
201511100MIN,RS,MIN,1736.0,,73,69,4
201511100MIN,RS,MIN,1763.0,,75,69,6
201511100MIN,RS,MIN,1814.0,,75,71,4
201511100MIN,RS,MIN,1824.0,,76,71,5
201511100MIN,RS,MIN,1848.0,,76,73,3
201511100MIN,RS,MIN,1869.0,,78,73,5
201511100MIN,RS,MIN,1885.0,,78,74,4
201511100MIN,RS,MIN,1952.0,,78,76,2
201511100MIN,RS,MIN,1963.0,,80,76,4
201511100MIN,RS,MIN,1980.0,,80,79,1
201511100MIN,RS,MIN,2001.0,,82,79,3
201511100MIN,RS,MIN,2035.0,,82,80,2
201511100MIN,RS,MIN,2146.0,,85,80,5
201511100MIN,RS,MIN,2221.0,,87,80,7
201511100MIN,RS,MIN,2255.0,,89,80,9
201511100MIN,RS,MIN,2276.0,,91,80,11
201511100MIN,RS,MIN,2367.0,,91,82,9
201511100MIN,RS,MIN,2389.0,,93,82,11
201511100MIN,RS,MIN,2424.0,,93,84,9
201511100MIN,RS,MIN,2459.0,,95,84,11
201511100MIN,RS,MIN,2558.0,,95,87,8
201511100MIN,RS,MIN,2621.0,,95,89,6
201511100MIN,RS,MIN,2643.0,,97,89,8
201511100MIN,RS,MIN,2657.0,,97,90,7
201511100MIN,RS,MIN,2657.0,,97,91,6
201511100MIN,RS,MIN,2668.0,,99,91,8
201511100MIN,RS,MIN,2718.0,,101,91,10
201511100MIN,RS,MIN,2784.0,,103,91,12
201511100MIN,RS,MIN,2789.0,,103,93,10
201511100MIN,RS,MIN,2828.0,,104,93,11
201511100MIN,RS,MIN,2868.0,F,104,95,9
201511100MIN,RS,MIN,2880.0,,104,95,9
201511110CHO,RS,NYK,0.0,,0,0,0
201511110CHO,RS,NYK,34.0,,0,2,-2
201511110CHO,RS,NYK,78.0,,0,4,-4
201511110CHO,RS,NYK,89.0,,2,4,-2
201511110CHO,RS,NYK,122.0,,2,6,-4
201511110CHO,RS,NYK,167.0,,2,8,-6
201511110CHO,RS,NYK,237.0,,5,8,-3
201511110CHO,RS,NYK,273.0,,7,8,-1
201511110CHO,RS,NYK,291.0,,7,10,-3
201511110CHO,RS,NYK,329.0,,7,12,-5
201511110CHO,RS,NYK,345.0,,9,12,-3
201511110CHO,RS,NYK,378.0,,9,14,-5
201511110CHO,RS,NYK,390.0,,12,14,-2
201511110CHO,RS,NYK,408.0,,12,15,-3
201511110CHO,RS,NYK,438.0,,12,17,-5
201511110CHO,RS,NYK,486.0,,14,17,-3
201511110CHO,RS,NYK,513.0,,15,17,-2
201511110CHO,RS,NYK,561.0,,15,19,-4
201511110CHO,RS,NYK,589.0,,15,21,-6
201511110CHO,RS,NYK,625.0,,16,21,-5
201511110CHO,RS,NYK,625.0,,17,21,-4
201511110CHO,RS,NYK,640.0,,17,23,-6
201511110CHO,RS,NYK,653.0,,18,23,-5
201511110CHO,RS,NYK,666.0,,18,25,-7
201511110CHO,RS,NYK,720.0,,18,27,-9
201511110CHO,RS,NYK,748.0,,18,29,-11
201511110CHO,RS,NYK,796.0,,19,29,-10
201511110CHO,RS,NYK,812.0,,19,31,-12
201511110CHO,RS,NYK,828.0,,21,31,-10
201511110CHO,RS,NYK,842.0,,21,33,-12
201511110CHO,RS,NYK,855.0,,23,33,-10
201511110CHO,RS,NYK,904.0,,26,33,-7
201511110CHO,RS,NYK,930.0,,26,35,-9
201511110CHO,RS,NYK,943.0,,28,35,-7
201511110CHO,RS,NYK,996.0,,30,35,-5
201511110CHO,RS,NYK,1033.0,,32,35,-3
201511110CHO,RS,NYK,1065.0,T,35,35,0
201511110CHO,RS,NYK,1093.0,,35,37,-2
201511110CHO,RS,NYK,1122.0,,36,37,-1
201511110CHO,RS,NYK,1122.0,T,37,37,0
201511110CHO,RS,NYK,1168.0,,37,39,-2
201511110CHO,RS,NYK,1192.0,,37,41,-4
201511110CHO,RS,NYK,1208.0,,39,41,-2
201511110CHO,RS,NYK,1225.0,,39,43,-4
201511110CHO,RS,NYK,1237.0,,40,43,-3
201511110CHO,RS,NYK,1249.0,,40,45,-5
201511110CHO,RS,NYK,1259.0,,41,45,-4
201511110CHO,RS,NYK,1309.0,,42,45,-3
201511110CHO,RS,NYK,1309.0,,43,45,-2
201511110CHO,RS,NYK,1339.0,T,45,45,0
201511110CHO,RS,NYK,1353.0,LC,47,45,2
201511110CHO,RS,NYK,1367.0,T,47,47,0
201511110CHO,RS,NYK,1386.0,,49,47,2
201511110CHO,RS,NYK,1457.0,LC,49,50,-1
201511110CHO,RS,NYK,1483.0,,49,52,-3
201511110CHO,RS,NYK,1561.0,,49,54,-5
201511110CHO,RS,NYK,1579.0,,51,54,-3
201511110CHO,RS,NYK,1606.0,,51,57,-6
201511110CHO,RS,NYK,1624.0,,54,57,-3
201511110CHO,RS,NYK,1646.0,,56,57,-1
201511110CHO,RS,NYK,1666.0,,56,59,-3
201511110CHO,RS,NYK,1731.0,,58,59,-1
201511110CHO,RS,NYK,1766.0,,58,61,-3
201511110CHO,RS,NYK,1796.0,,58,63,-5
201511110CHO,RS,NYK,1855.0,,58,65,-7
201511110CHO,RS,NYK,1897.0,,58,68,-10
201511110CHO,RS,NYK,1923.0,,61,68,-7
201511110CHO,RS,NYK,1944.0,,61,70,-9
201511110CHO,RS,NYK,1957.0,,63,70,-7
201511110CHO,RS,NYK,1980.0,,63,71,-8
201511110CHO,RS,NYK,2023.0,,65,71,-6
201511110CHO,RS,NYK,2043.0,,65,73,-8
201511110CHO,RS,NYK,2060.0,,65,74,-9
201511110CHO,RS,NYK,2060.0,,65,75,-10
201511110CHO,RS,NYK,2084.0,,65,77,-12
201511110CHO,RS,NYK,2099.0,,68,77,-9
201511110CHO,RS,NYK,2114.0,,69,77,-8
201511110CHO,RS,NYK,2136.0,,69,79,-10
201511110CHO,RS,NYK,2171.0,,70,79,-9
201511110CHO,RS,NYK,2196.0,,73,79,-6
201511110CHO,RS,NYK,2270.0,,75,79,-4
201511110CHO,RS,NYK,2270.0,,76,79,-3
201511110CHO,RS,NYK,2291.0,,76,81,-5
201511110CHO,RS,NYK,2291.0,,76,82,-6
201511110CHO,RS,NYK,2306.0,,77,82,-5
201511110CHO,RS,NYK,2306.0,,78,82,-4
201511110CHO,RS,NYK,2356.0,,80,82,-2
201511110CHO,RS,NYK,2386.0,T,82,82,0
201511110CHO,RS,NYK,2430.0,LC,84,82,2
201511110CHO,RS,NYK,2445.0,T,84,84,0
201511110CHO,RS,NYK,2478.0,,85,84,1
201511110CHO,RS,NYK,2497.0,LC,85,86,-1
201511110CHO,RS,NYK,2571.0,LC,87,86,1
201511110CHO,RS,NYK,2616.0,,89,86,3
201511110CHO,RS,NYK,2683.0,T,89,89,0
201511110CHO,RS,NYK,2699.0,,91,89,2
201511110CHO,RS,NYK,2769.0,T,91,91,0
201511110CHO,RS,NYK,2793.0,,93,91,2
201511110CHO,RS,NYK,2807.0,T,93,93,0
201511110CHO,RS,NYK,2879.0,F,95,93,2
201511110CHO,RS,NYK,2880.0,,95,93,2
201511130CHI,RS,CHI,0.0,,0,0,0
201511130CHI,RS,CHI,60.0,,3,0,3
201511130CHI,RS,CHI,74.0,,3,2,1
201511130CHI,RS,CHI,100.0,,5,2,3
201511130CHI,RS,CHI,135.0,,5,4,1
201511130CHI,RS,CHI,154.0,LC,5,6,-1
201511130CHI,RS,CHI,209.0,LC,7,6,1
201511130CHI,RS,CHI,223.0,LC,7,8,-1
201511130CHI,RS,CHI,263.0,LC,9,8,1
201511130CHI,RS,CHI,290.0,,10,8,2
201511130CHI,RS,CHI,304.0,,13,8,5
201511130CHI,RS,CHI,324.0,,13,10,3
201511130CHI,RS,CHI,324.0,,13,11,2
201511130CHI,RS,CHI,338.0,,15,11,4
201511130CHI,RS,CHI,348.0,,15,13,2
201511130CHI,RS,CHI,348.0,,15,14,1
201511130CHI,RS,CHI,386.0,,17,14,3
201511130CHI,RS,CHI,431.0,,19,14,5
201511130CHI,RS,CHI,446.0,,19,16,3
201511130CHI,RS,CHI,473.0,,19,18,1
201511130CHI,RS,CHI,493.0,,21,18,3
201511130CHI,RS,CHI,533.0,,21,20,1
201511130CHI,RS,CHI,642.0,T,21,21,0
201511130CHI,RS,CHI,670.0,LC,21,23,-2
201511130CHI,RS,CHI,719.0,T,23,23,0
201511130CHI,RS,CHI,759.0,,23,26,-3
201511130CHI,RS,CHI,781.0,,24,26,-2
201511130CHI,RS,CHI,798.0,,24,28,-4
201511130CHI,RS,CHI,820.0,,26,28,-2
201511130CHI,RS,CHI,836.0,,27,28,-1
201511130CHI,RS,CHI,836.0,T,28,28,0
201511130CHI,RS,CHI,866.0,LC,30,28,2
201511130CHI,RS,CHI,879.0,LC,30,31,-1
201511130CHI,RS,CHI,926.0,,30,32,-2
201511130CHI,RS,CHI,926.0,,30,33,-3
201511130CHI,RS,CHI,949.0,,30,35,-5
201511130CHI,RS,CHI,1000.0,,30,36,-6
201511130CHI,RS,CHI,1074.0,,30,38,-8
201511130CHI,RS,CHI,1093.0,,32,38,-6
201511130CHI,RS,CHI,1112.0,,32,39,-7
201511130CHI,RS,CHI,1112.0,,32,40,-8
201511130CHI,RS,CHI,1124.0,,35,40,-5
201511130CHI,RS,CHI,1150.0,,37,40,-3
201511130CHI,RS,CHI,1193.0,,37,42,-5
201511130CHI,RS,CHI,1207.0,,40,42,-2
201511130CHI,RS,CHI,1220.0,,40,45,-5
201511130CHI,RS,CHI,1245.0,,42,45,-3
201511130CHI,RS,CHI,1308.0,,42,47,-5
201511130CHI,RS,CHI,1375.0,,42,48,-6
201511130CHI,RS,CHI,1390.0,,45,48,-3
201511130CHI,RS,CHI,1426.0,,46,48,-2
201511130CHI,RS,CHI,1440.0,,46,50,-4
201511130CHI,RS,CHI,1455.0,,49,50,-1
201511130CHI,RS,CHI,1511.0,,49,51,-2
201511130CHI,RS,CHI,1511.0,,49,52,-3
201511130CHI,RS,CHI,1549.0,,49,54,-5
201511130CHI,RS,CHI,1573.0,,52,54,-2
201511130CHI,RS,CHI,1584.0,,52,56,-4
201511130CHI,RS,CHI,1610.0,,54,56,-2
201511130CHI,RS,CHI,1626.0,,54,57,-3
201511130CHI,RS,CHI,1626.0,,54,58,-4
201511130CHI,RS,CHI,1724.0,,56,58,-2
201511130CHI,RS,CHI,1733.0,,56,59,-3
201511130CHI,RS,CHI,1760.0,,56,61,-5
201511130CHI,RS,CHI,1778.0,,56,62,-6
201511130CHI,RS,CHI,1798.0,,59,62,-3
201511130CHI,RS,CHI,1831.0,,61,62,-1
201511130CHI,RS,CHI,1831.0,T,62,62,0
201511130CHI,RS,CHI,1856.0,LC,63,62,1
201511130CHI,RS,CHI,1856.0,,64,62,2
201511130CHI,RS,CHI,1864.0,,64,63,1
201511130CHI,RS,CHI,1864.0,T,64,64,0
201511130CHI,RS,CHI,1895.0,,67,64,3
201511130CHI,RS,CHI,1921.0,,67,66,1
201511130CHI,RS,CHI,1937.0,,70,66,4
201511130CHI,RS,CHI,1950.0,,70,68,2
201511130CHI,RS,CHI,1982.0,T,70,70,0
201511130CHI,RS,CHI,1998.0,,71,70,1
201511130CHI,RS,CHI,1998.0,,72,70,2
201511130CHI,RS,CHI,2083.0,,75,70,5
201511130CHI,RS,CHI,2118.0,,75,72,3
201511130CHI,RS,CHI,2152.0,,75,73,2
201511130CHI,RS,CHI,2175.0,T,75,75,0
201511130CHI,RS,CHI,2190.0,,77,75,2
201511130CHI,RS,CHI,2206.0,T,77,77,0
201511130CHI,RS,CHI,2234.0,LC,77,79,-2
201511130CHI,RS,CHI,2264.0,,77,82,-5
201511130CHI,RS,CHI,2372.0,,77,84,-7
201511130CHI,RS,CHI,2390.0,,79,84,-5
201511130CHI,RS,CHI,2438.0,,79,86,-7
201511130CHI,RS,CHI,2460.0,,82,86,-4
201511130CHI,RS,CHI,2478.0,,82,88,-6
201511130CHI,RS,CHI,2505.0,,85,88,-3
201511130CHI,RS,CHI,2526.0,,87,88,-1
201511130CHI,RS,CHI,2550.0,,87,90,-3
201511130CHI,RS,CHI,2570.0,,87,91,-4
201511130CHI,RS,CHI,2570.0,,87,92,-5
201511130CHI,RS,CHI,2609.0,,87,94,-7
201511130CHI,RS,CHI,2624.0,,89,94,-5
201511130CHI,RS,CHI,2672.0,,89,95,-6
201511130CHI,RS,CHI,2672.0,,89,96,-7
201511130CHI,RS,CHI,2691.0,,92,96,-4
201511130CHI,RS,CHI,2704.0,,92,98,-6
201511130CHI,RS,CHI,2727.0,,95,98,-3
201511130CHI,RS,CHI,2743.0,,95,99,-4
201511130CHI,RS,CHI,2743.0,,95,100,-5
201511130CHI,RS,CHI,2766.0,,97,100,-3
201511130CHI,RS,CHI,2875.0,F,97,102,-5
201511130CHI,RS,CHI,2880.0,,97,102,-5
201511150CHO,RS,POR,0.0,,0,0,0
201511150CHO,RS,POR,54.0,,0,2,-2
201511150CHO,RS,POR,70.0,T,2,2,0
201511150CHO,RS,POR,88.0,,2,4,-2
201511150CHO,RS,POR,103.0,LC,5,4,1
201511150CHO,RS,POR,119.0,LC,5,7,-2
201511150CHO,RS,POR,151.0,,6,7,-1
201511150CHO,RS,POR,174.0,,6,9,-3
201511150CHO,RS,POR,196.0,T,9,9,0
201511150CHO,RS,POR,228.0,LC,12,9,3
201511150CHO,RS,POR,264.0,,14,9,5
201511150CHO,RS,POR,273.0,,14,11,3
201511150CHO,RS,POR,290.0,,16,11,5
201511150CHO,RS,POR,316.0,,16,14,2
201511150CHO,RS,POR,352.0,T,16,16,0
201511150CHO,RS,POR,389.0,,18,16,2
201511150CHO,RS,POR,447.0,,20,16,4
201511150CHO,RS,POR,463.0,,20,18,2
201511150CHO,RS,POR,475.0,,22,18,4
201511150CHO,RS,POR,486.0,,22,19,3
201511150CHO,RS,POR,486.0,,22,20,2
201511150CHO,RS,POR,530.0,,24,20,4
201511150CHO,RS,POR,550.0,,24,22,2
201511150CHO,RS,POR,570.0,,27,22,5
201511150CHO,RS,POR,616.0,,30,22,8
201511150CHO,RS,POR,647.0,,30,24,6
201511150CHO,RS,POR,647.0,,30,25,5
201511150CHO,RS,POR,661.0,,32,25,7
201511150CHO,RS,POR,673.0,,32,27,5
201511150CHO,RS,POR,720.0,,35,27,8
201511150CHO,RS,POR,741.0,,37,27,10
201511150CHO,RS,POR,794.0,,39,27,12
201511150CHO,RS,POR,841.0,,41,27,14
201511150CHO,RS,POR,874.0,,43,27,16
201511150CHO,RS,POR,947.0,,45,27,18
201511150CHO,RS,POR,970.0,,47,27,20
201511150CHO,RS,POR,989.0,,47,28,19
201511150CHO,RS,POR,1040.0,,49,28,21
201511150CHO,RS,POR,1071.0,,50,28,22
201511150CHO,RS,POR,1094.0,,50,30,20
201511150CHO,RS,POR,1124.0,,52,30,22
201511150CHO,RS,POR,1137.0,,52,32,20
201511150CHO,RS,POR,1150.0,,54,32,22
201511150CHO,RS,POR,1168.0,,55,32,23
201511150CHO,RS,POR,1199.0,,58,32,26
201511150CHO,RS,POR,1216.0,,58,34,24
201511150CHO,RS,POR,1216.0,,58,35,23
201511150CHO,RS,POR,1239.0,,58,37,21
201511150CHO,RS,POR,1256.0,,60,37,23
201511150CHO,RS,POR,1290.0,,60,39,21
201511150CHO,RS,POR,1309.0,,61,39,22
201511150CHO,RS,POR,1324.0,,62,39,23
201511150CHO,RS,POR,1324.0,,63,39,24
201511150CHO,RS,POR,1337.0,,63,40,23
201511150CHO,RS,POR,1337.0,,63,41,22
201511150CHO,RS,POR,1351.0,,66,41,25
201511150CHO,RS,POR,1383.0,,66,42,24
201511150CHO,RS,POR,1383.0,,66,43,23
201511150CHO,RS,POR,1400.0,,68,43,25
201511150CHO,RS,POR,1400.0,,69,43,26
201511150CHO,RS,POR,1406.0,,69,45,24
201511150CHO,RS,POR,1418.0,,71,45,26
201511150CHO,RS,POR,1467.0,,73,45,28
201511150CHO,RS,POR,1480.0,,73,47,26
201511150CHO,RS,POR,1509.0,,73,49,24
201511150CHO,RS,POR,1543.0,,75,49,26
201511150CHO,RS,POR,1543.0,,76,49,27
201511150CHO,RS,POR,1556.0,,76,50,26
201511150CHO,RS,POR,1556.0,,76,51,25
201511150CHO,RS,POR,1609.0,,76,53,23
201511150CHO,RS,POR,1628.0,,78,53,25
201511150CHO,RS,POR,1671.0,,80,53,27
201511150CHO,RS,POR,1703.0,,82,53,29
201511150CHO,RS,POR,1717.0,,82,56,26
201511150CHO,RS,POR,1747.0,,82,57,25
201511150CHO,RS,POR,1747.0,,82,58,24
201511150CHO,RS,POR,1913.0,,82,59,23
201511150CHO,RS,POR,1913.0,,82,60,22
201511150CHO,RS,POR,1945.0,,85,60,25
201511150CHO,RS,POR,1972.0,,85,62,23
201511150CHO,RS,POR,1984.0,,87,62,25
