id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611300POR,RS,IND,2880.0,,131,109,22
201612030POR,RS,MIA,0.0,,0,0,0
201612030POR,RS,MIA,82.0,,0,2,-2
201612030POR,RS,MIA,110.0,,0,4,-4
201612030POR,RS,MIA,150.0,,0,6,-6
201612030POR,RS,MIA,170.0,,2,6,-4
201612030POR,RS,MIA,181.0,,2,8,-6
201612030POR,RS,MIA,193.0,,5,8,-3
201612030POR,RS,MIA,210.0,,5,10,-5
201612030POR,RS,MIA,222.0,,7,10,-3
201612030POR,RS,MIA,266.0,,7,12,-5
201612030POR,RS,MIA,307.0,,7,14,-7
201612030POR,RS,MIA,325.0,,9,14,-5
201612030POR,RS,MIA,338.0,,9,16,-7
201612030POR,RS,MIA,347.0,,11,16,-5
201612030POR,RS,MIA,364.0,,11,18,-7
201612030POR,RS,MIA,382.0,,11,21,-10
201612030POR,RS,MIA,412.0,,11,23,-12
201612030POR,RS,MIA,435.0,,13,23,-10
201612030POR,RS,MIA,475.0,,13,25,-12
201612030POR,RS,MIA,498.0,,15,25,-10
201612030POR,RS,MIA,551.0,,15,27,-12
201612030POR,RS,MIA,575.0,,16,27,-11
201612030POR,RS,MIA,588.0,,19,27,-8
201612030POR,RS,MIA,635.0,,19,28,-9
201612030POR,RS,MIA,649.0,,20,28,-8
201612030POR,RS,MIA,649.0,,21,28,-7
201612030POR,RS,MIA,663.0,,21,29,-8
201612030POR,RS,MIA,779.0,,23,29,-6
201612030POR,RS,MIA,779.0,,24,29,-5
201612030POR,RS,MIA,804.0,,26,29,-3
201612030POR,RS,MIA,845.0,,26,31,-5
201612030POR,RS,MIA,884.0,,29,31,-2
201612030POR,RS,MIA,904.0,,30,31,-1
201612030POR,RS,MIA,959.0,T,31,31,0
201612030POR,RS,MIA,971.0,,31,33,-2
201612030POR,RS,MIA,1007.0,LC,34,33,1
201612030POR,RS,MIA,1020.0,LC,34,35,-1
201612030POR,RS,MIA,1057.0,LC,36,35,1
201612030POR,RS,MIA,1057.0,,37,35,2
201612030POR,RS,MIA,1057.0,,38,35,3
201612030POR,RS,MIA,1085.0,,40,35,5
201612030POR,RS,MIA,1105.0,,40,37,3
201612030POR,RS,MIA,1132.0,,40,39,1
201612030POR,RS,MIA,1207.0,,41,39,2
201612030POR,RS,MIA,1207.0,,42,39,3
201612030POR,RS,MIA,1207.0,,43,39,4
201612030POR,RS,MIA,1245.0,,44,39,5
201612030POR,RS,MIA,1245.0,,45,39,6
201612030POR,RS,MIA,1273.0,,47,39,8
201612030POR,RS,MIA,1306.0,,47,41,6
201612030POR,RS,MIA,1336.0,,47,43,4
201612030POR,RS,MIA,1336.0,,47,44,3
201612030POR,RS,MIA,1354.0,,49,44,5
201612030POR,RS,MIA,1367.0,,49,47,2
201612030POR,RS,MIA,1376.0,,51,47,4
201612030POR,RS,MIA,1405.0,,53,47,6
201612030POR,RS,MIA,1428.0,,53,49,4
201612030POR,RS,MIA,1439.0,,55,49,6
201612030POR,RS,MIA,1474.0,,57,49,8
201612030POR,RS,MIA,1488.0,,57,51,6
201612030POR,RS,MIA,1531.0,,57,53,4
201612030POR,RS,MIA,1631.0,,57,55,2
201612030POR,RS,MIA,1659.0,LC,57,58,-1
201612030POR,RS,MIA,1677.0,,57,59,-2
201612030POR,RS,MIA,1677.0,,57,60,-3
201612030POR,RS,MIA,1756.0,T,60,60,0
201612030POR,RS,MIA,1784.0,LC,62,60,2
201612030POR,RS,MIA,1834.0,T,62,62,0
201612030POR,RS,MIA,1851.0,,64,62,2
201612030POR,RS,MIA,1864.0,,64,63,1
201612030POR,RS,MIA,1897.0,LC,64,65,-1
201612030POR,RS,MIA,1946.0,LC,66,65,1
201612030POR,RS,MIA,2002.0,,69,65,4
201612030POR,RS,MIA,2027.0,,69,67,2
201612030POR,RS,MIA,2044.0,,71,67,4
201612030POR,RS,MIA,2107.0,,73,67,6
201612030POR,RS,MIA,2132.0,,73,70,3
201612030POR,RS,MIA,2159.0,,73,71,2
201612030POR,RS,MIA,2196.0,T,73,73,0
201612030POR,RS,MIA,2271.0,LC,73,75,-2
201612030POR,RS,MIA,2315.0,,73,77,-4
201612030POR,RS,MIA,2328.0,,75,77,-2
201612030POR,RS,MIA,2345.0,,75,79,-4
201612030POR,RS,MIA,2388.0,,75,82,-7
201612030POR,RS,MIA,2404.0,,78,82,-4
201612030POR,RS,MIA,2486.0,,80,82,-2
201612030POR,RS,MIA,2513.0,T,82,82,0
201612030POR,RS,MIA,2529.0,,82,83,-1
201612030POR,RS,MIA,2529.0,,82,84,-2
201612030POR,RS,MIA,2621.0,,82,86,-4
201612030POR,RS,MIA,2635.0,,85,86,-1
201612030POR,RS,MIA,2661.0,,85,89,-4
201612030POR,RS,MIA,2697.0,,85,91,-6
201612030POR,RS,MIA,2703.0,,88,91,-3
201612030POR,RS,MIA,2734.0,,89,91,-2
201612030POR,RS,MIA,2734.0,,90,91,-1
201612030POR,RS,MIA,2757.0,,90,92,-2
201612030POR,RS,MIA,2776.0,T,92,92,0
201612030POR,RS,MIA,2798.0,LC,94,92,2
201612030POR,RS,MIA,2825.0,,96,92,4
201612030POR,RS,MIA,2863.0,,97,92,5
201612030POR,RS,MIA,2874.0,,98,92,6
201612030POR,RS,MIA,2874.0,F,99,92,7
201612030POR,RS,MIA,2880.0,,99,92,7
201612050CHI,RS,CHI,0.0,,0,0,0
201612050CHI,RS,CHI,24.0,,0,2,-2
201612050CHI,RS,CHI,48.0,,0,4,-4
201612050CHI,RS,CHI,67.0,,2,4,-2
201612050CHI,RS,CHI,99.0,T,4,4,0
201612050CHI,RS,CHI,133.0,,4,6,-2
201612050CHI,RS,CHI,146.0,T,6,6,0
201612050CHI,RS,CHI,165.0,,6,8,-2
201612050CHI,RS,CHI,200.0,,6,10,-4
201612050CHI,RS,CHI,219.0,,9,10,-1
201612050CHI,RS,CHI,239.0,LC,11,10,1
201612050CHI,RS,CHI,264.0,T,11,11,0
201612050CHI,RS,CHI,277.0,,13,11,2
201612050CHI,RS,CHI,315.0,LC,13,14,-1
201612050CHI,RS,CHI,331.0,LC,15,14,1
201612050CHI,RS,CHI,368.0,,18,14,4
201612050CHI,RS,CHI,384.0,,18,16,2
201612050CHI,RS,CHI,403.0,,20,16,4
201612050CHI,RS,CHI,415.0,,21,16,5
201612050CHI,RS,CHI,431.0,,23,16,7
201612050CHI,RS,CHI,444.0,,23,18,5
201612050CHI,RS,CHI,491.0,,23,20,3
201612050CHI,RS,CHI,518.0,,25,20,5
201612050CHI,RS,CHI,538.0,,25,23,2
201612050CHI,RS,CHI,559.0,,25,24,1
201612050CHI,RS,CHI,559.0,T,25,25,0
201612050CHI,RS,CHI,608.0,,27,25,2
201612050CHI,RS,CHI,637.0,,29,25,4
201612050CHI,RS,CHI,676.0,,29,27,2
201612050CHI,RS,CHI,690.0,T,29,29,0
201612050CHI,RS,CHI,690.0,LC,29,30,-1
201612050CHI,RS,CHI,705.0,,29,32,-3
201612050CHI,RS,CHI,765.0,,31,32,-1
201612050CHI,RS,CHI,800.0,LC,34,32,2
201612050CHI,RS,CHI,815.0,LC,34,35,-1
201612050CHI,RS,CHI,828.0,LC,36,35,1
201612050CHI,RS,CHI,838.0,T,36,36,0
201612050CHI,RS,CHI,853.0,,38,36,2
201612050CHI,RS,CHI,868.0,T,38,38,0
201612050CHI,RS,CHI,884.0,,40,38,2
201612050CHI,RS,CHI,911.0,,42,38,4
201612050CHI,RS,CHI,929.0,,42,40,2
201612050CHI,RS,CHI,944.0,,45,40,5
201612050CHI,RS,CHI,981.0,,45,41,4
201612050CHI,RS,CHI,981.0,,45,42,3
201612050CHI,RS,CHI,1016.0,T,45,45,0
201612050CHI,RS,CHI,1055.0,LC,45,47,-2
201612050CHI,RS,CHI,1073.0,T,47,47,0
201612050CHI,RS,CHI,1092.0,LC,49,47,2
201612050CHI,RS,CHI,1120.0,T,49,49,0
201612050CHI,RS,CHI,1137.0,,52,49,3
201612050CHI,RS,CHI,1155.0,,52,51,1
201612050CHI,RS,CHI,1170.0,,54,51,3
201612050CHI,RS,CHI,1190.0,,56,51,5
201612050CHI,RS,CHI,1190.0,,57,51,6
201612050CHI,RS,CHI,1276.0,,59,51,8
201612050CHI,RS,CHI,1314.0,,61,51,10
201612050CHI,RS,CHI,1340.0,,61,53,8
201612050CHI,RS,CHI,1357.0,,63,53,10
201612050CHI,RS,CHI,1392.0,,63,55,8
201612050CHI,RS,CHI,1392.0,,63,56,7
201612050CHI,RS,CHI,1412.0,,65,56,9
201612050CHI,RS,CHI,1426.0,,65,57,8
201612050CHI,RS,CHI,1470.0,,66,57,9
201612050CHI,RS,CHI,1510.0,,66,59,7
201612050CHI,RS,CHI,1551.0,,66,60,6
201612050CHI,RS,CHI,1551.0,,66,61,5
201612050CHI,RS,CHI,1588.0,,66,63,3
201612050CHI,RS,CHI,1608.0,,66,65,1
201612050CHI,RS,CHI,1621.0,LC,66,67,-1
201612050CHI,RS,CHI,1678.0,,66,69,-3
201612050CHI,RS,CHI,1697.0,,68,69,-1
201612050CHI,RS,CHI,1741.0,,68,70,-2
201612050CHI,RS,CHI,1741.0,,68,71,-3
201612050CHI,RS,CHI,1758.0,,70,71,-1
201612050CHI,RS,CHI,1795.0,,70,72,-2
201612050CHI,RS,CHI,1795.0,,70,73,-3
201612050CHI,RS,CHI,1816.0,,70,74,-4
201612050CHI,RS,CHI,1816.0,,70,75,-5
201612050CHI,RS,CHI,1829.0,,73,75,-2
201612050CHI,RS,CHI,1852.0,,73,77,-4
201612050CHI,RS,CHI,1868.0,,75,77,-2
201612050CHI,RS,CHI,1936.0,,75,78,-3
201612050CHI,RS,CHI,1936.0,,75,79,-4
201612050CHI,RS,CHI,1949.0,,77,79,-2
201612050CHI,RS,CHI,1969.0,,77,81,-4
201612050CHI,RS,CHI,1969.0,,77,82,-5
201612050CHI,RS,CHI,1983.0,,78,82,-4
201612050CHI,RS,CHI,1983.0,,79,82,-3
201612050CHI,RS,CHI,2003.0,,79,85,-6
201612050CHI,RS,CHI,2022.0,,80,85,-5
201612050CHI,RS,CHI,2022.0,,81,85,-4
201612050CHI,RS,CHI,2052.0,,83,85,-2
201612050CHI,RS,CHI,2137.0,,83,86,-3
201612050CHI,RS,CHI,2137.0,,83,87,-4
201612050CHI,RS,CHI,2160.0,,86,87,-1
201612050CHI,RS,CHI,2194.0,T,87,87,0
201612050CHI,RS,CHI,2225.0,,87,88,-1
201612050CHI,RS,CHI,2225.0,,87,89,-2
201612050CHI,RS,CHI,2266.0,LC,90,89,1
201612050CHI,RS,CHI,2307.0,LC,90,92,-2
201612050CHI,RS,CHI,2332.0,T,92,92,0
201612050CHI,RS,CHI,2366.0,,92,93,-1
201612050CHI,RS,CHI,2381.0,LC,94,93,1
201612050CHI,RS,CHI,2421.0,,96,93,3
201612050CHI,RS,CHI,2460.0,,98,93,5
201612050CHI,RS,CHI,2493.0,,100,93,7
201612050CHI,RS,CHI,2525.0,,103,93,10
201612050CHI,RS,CHI,2569.0,,103,95,8
201612050CHI,RS,CHI,2633.0,,104,95,9
201612050CHI,RS,CHI,2677.0,,104,96,8
201612050CHI,RS,CHI,2677.0,,104,97,7
201612050CHI,RS,CHI,2690.0,,106,97,9
201612050CHI,RS,CHI,2709.0,,106,99,7
201612050CHI,RS,CHI,2736.0,,106,100,6
201612050CHI,RS,CHI,2736.0,,106,101,5
201612050CHI,RS,CHI,2752.0,,108,101,7
201612050CHI,RS,CHI,2764.0,,108,102,6
201612050CHI,RS,CHI,2764.0,,108,103,5
201612050CHI,RS,CHI,2860.0,,108,104,4
201612050CHI,RS,CHI,2860.0,,108,105,3
201612050CHI,RS,CHI,2862.0,,109,105,4
201612050CHI,RS,CHI,2862.0,,110,105,5
201612050CHI,RS,CHI,2874.0,,110,107,3
201612050CHI,RS,CHI,2876.0,,111,107,4
201612050CHI,RS,CHI,2876.0,,112,107,5
201612050CHI,RS,CHI,2880.0,,112,110,2
201612050CHI,RS,CHI,2880.0,F,112,110,2
201612070MIL,RS,MIL,0.0,,0,0,0
201612070MIL,RS,MIL,28.0,,3,0,3
201612070MIL,RS,MIL,51.0,,3,2,1
201612070MIL,RS,MIL,72.0,,5,2,3
201612070MIL,RS,MIL,100.0,,7,2,5
201612070MIL,RS,MIL,115.0,,7,4,3
201612070MIL,RS,MIL,134.0,,10,4,6
201612070MIL,RS,MIL,182.0,,10,6,4
201612070MIL,RS,MIL,198.0,,11,6,5
201612070MIL,RS,MIL,198.0,,12,6,6
201612070MIL,RS,MIL,227.0,,12,8,4
201612070MIL,RS,MIL,237.0,,14,8,6
201612070MIL,RS,MIL,257.0,,17,8,9
201612070MIL,RS,MIL,315.0,,17,10,7
201612070MIL,RS,MIL,359.0,,17,12,5
201612070MIL,RS,MIL,389.0,,17,14,3
201612070MIL,RS,MIL,413.0,,19,14,5
201612070MIL,RS,MIL,435.0,,19,16,3
201612070MIL,RS,MIL,465.0,T,19,19,0
201612070MIL,RS,MIL,496.0,,21,19,2
201612070MIL,RS,MIL,512.0,,21,20,1
201612070MIL,RS,MIL,528.0,,23,20,3
201612070MIL,RS,MIL,556.0,,23,22,1
201612070MIL,RS,MIL,571.0,,26,22,4
201612070MIL,RS,MIL,584.0,,26,24,2
201612070MIL,RS,MIL,604.0,,26,25,1
201612070MIL,RS,MIL,604.0,T,26,26,0
201612070MIL,RS,MIL,659.0,LC,26,28,-2
201612070MIL,RS,MIL,701.0,,27,28,-1
201612070MIL,RS,MIL,701.0,T,28,28,0
201612070MIL,RS,MIL,759.0,,28,29,-1
201612070MIL,RS,MIL,794.0,,28,32,-4
201612070MIL,RS,MIL,817.0,,28,34,-6
201612070MIL,RS,MIL,838.0,,30,34,-4
201612070MIL,RS,MIL,897.0,,30,36,-6
201612070MIL,RS,MIL,914.0,,31,36,-5
201612070MIL,RS,MIL,941.0,,33,36,-3
201612070MIL,RS,MIL,959.0,,33,38,-5
201612070MIL,RS,MIL,977.0,,36,38,-2
201612070MIL,RS,MIL,1001.0,LC,39,38,1
201612070MIL,RS,MIL,1029.0,LC,39,40,-1
201612070MIL,RS,MIL,1061.0,,39,42,-3
201612070MIL,RS,MIL,1080.0,T,42,42,0
201612070MIL,RS,MIL,1101.0,,42,45,-3
201612070MIL,RS,MIL,1115.0,,43,45,-2
201612070MIL,RS,MIL,1154.0,,43,47,-4
201612070MIL,RS,MIL,1179.0,,46,47,-1
201612070MIL,RS,MIL,1212.0,,46,49,-3
201612070MIL,RS,MIL,1265.0,T,49,49,0
201612070MIL,RS,MIL,1311.0,LC,52,49,3
201612070MIL,RS,MIL,1365.0,,55,49,6
201612070MIL,RS,MIL,1410.0,,55,50,5
201612070MIL,RS,MIL,1410.0,,55,51,4
201612070MIL,RS,MIL,1433.0,,58,51,7
201612070MIL,RS,MIL,1453.0,,58,53,5
201612070MIL,RS,MIL,1471.0,,60,53,7
201612070MIL,RS,MIL,1511.0,,60,54,6
201612070MIL,RS,MIL,1555.0,,62,54,8
201612070MIL,RS,MIL,1584.0,,62,57,5
201612070MIL,RS,MIL,1643.0,,62,60,2
201612070MIL,RS,MIL,1676.0,T,62,62,0
201612070MIL,RS,MIL,1691.0,,63,62,1
201612070MIL,RS,MIL,1723.0,LC,63,65,-2
201612070MIL,RS,MIL,1747.0,T,65,65,0
201612070MIL,RS,MIL,1760.0,,65,68,-3
201612070MIL,RS,MIL,1782.0,T,68,68,0
201612070MIL,RS,MIL,1794.0,,68,69,-1
201612070MIL,RS,MIL,1841.0,LC,70,69,1
201612070MIL,RS,MIL,1876.0,LC,70,72,-2
201612070MIL,RS,MIL,1944.0,T,72,72,0
201612070MIL,RS,MIL,1968.0,,72,74,-2
201612070MIL,RS,MIL,2003.0,,72,75,-3
201612070MIL,RS,MIL,2034.0,,73,75,-2
201612070MIL,RS,MIL,2034.0,,74,75,-1
201612070MIL,RS,MIL,2043.0,,74,78,-4
201612070MIL,RS,MIL,2060.0,,75,78,-3
201612070MIL,RS,MIL,2060.0,,76,78,-2
201612070MIL,RS,MIL,2082.0,,76,80,-4
201612070MIL,RS,MIL,2115.0,,76,82,-6
201612070MIL,RS,MIL,2115.0,,76,83,-7
201612070MIL,RS,MIL,2137.0,,76,84,-8
201612070MIL,RS,MIL,2137.0,,76,85,-9
201612070MIL,RS,MIL,2229.0,,76,86,-10
201612070MIL,RS,MIL,2229.0,,76,87,-11
201612070MIL,RS,MIL,2251.0,,78,87,-9
201612070MIL,RS,MIL,2268.0,,78,89,-11
201612070MIL,RS,MIL,2310.0,,80,89,-9
201612070MIL,RS,MIL,2335.0,,81,89,-8
201612070MIL,RS,MIL,2335.0,,82,89,-7
201612070MIL,RS,MIL,2345.0,,82,92,-10
201612070MIL,RS,MIL,2370.0,,82,94,-12
201612070MIL,RS,MIL,2396.0,,84,94,-10
201612070MIL,RS,MIL,2412.0,,84,96,-12
201612070MIL,RS,MIL,2423.0,,86,96,-10
201612070MIL,RS,MIL,2443.0,,87,96,-9
201612070MIL,RS,MIL,2443.0,,88,96,-8
201612070MIL,RS,MIL,2453.0,,88,97,-9
201612070MIL,RS,MIL,2505.0,,88,98,-10
201612070MIL,RS,MIL,2505.0,,88,99,-11
201612070MIL,RS,MIL,2517.0,,90,99,-9
201612070MIL,RS,MIL,2553.0,,90,100,-10
201612070MIL,RS,MIL,2553.0,,90,101,-11
201612070MIL,RS,MIL,2571.0,,93,101,-8
201612070MIL,RS,MIL,2603.0,,96,101,-5
201612070MIL,RS,MIL,2624.0,,99,101,-2
201612070MIL,RS,MIL,2641.0,,99,103,-4
201612070MIL,RS,MIL,2701.0,,99,105,-6
201612070MIL,RS,MIL,2756.0,,99,107,-8
201612070MIL,RS,MIL,2781.0,,100,107,-7
201612070MIL,RS,MIL,2794.0,,100,108,-8
201612070MIL,RS,MIL,2794.0,,100,109,-9
201612070MIL,RS,MIL,2806.0,,102,109,-7
201612070MIL,RS,MIL,2824.0,,105,109,-4
201612070MIL,RS,MIL,2842.0,,105,111,-6
201612070MIL,RS,MIL,2849.0,,105,112,-7
201612070MIL,RS,MIL,2849.0,,105,113,-8
201612070MIL,RS,MIL,2854.0,,105,114,-9
201612070MIL,RS,MIL,2854.0,,105,115,-10
201612070MIL,RS,MIL,2863.0,F,107,115,-8
201612070MIL,RS,MIL,2880.0,,107,115,-8
201612080MEM,RS,MEM,0.0,,0,0,0
201612080MEM,RS,MEM,105.0,,0,2,-2
201612080MEM,RS,MEM,122.0,,1,2,-1
201612080MEM,RS,MEM,122.0,T,2,2,0
201612080MEM,RS,MEM,149.0,LC,5,2,3
201612080MEM,RS,MEM,168.0,,5,4,1
201612080MEM,RS,MEM,209.0,T,5,5,0
201612080MEM,RS,MEM,240.0,LC,5,8,-3
201612080MEM,RS,MEM,256.0,,6,8,-2
201612080MEM,RS,MEM,256.0,,7,8,-1
201612080MEM,RS,MEM,299.0,,7,10,-3
201612080MEM,RS,MEM,334.0,,7,11,-4
201612080MEM,RS,MEM,341.0,,8,11,-3
201612080MEM,RS,MEM,341.0,,9,11,-2
201612080MEM,RS,MEM,341.0,,10,11,-1
201612080MEM,RS,MEM,358.0,,10,12,-2
201612080MEM,RS,MEM,371.0,LC,13,12,1
201612080MEM,RS,MEM,391.0,,15,12,3
201612080MEM,RS,MEM,427.0,,15,14,1
201612080MEM,RS,MEM,500.0,,17,14,3
201612080MEM,RS,MEM,531.0,,19,14,5
201612080MEM,RS,MEM,648.0,,20,14,6
201612080MEM,RS,MEM,719.0,,22,14,8
201612080MEM,RS,MEM,735.0,,24,14,10
201612080MEM,RS,MEM,757.0,,24,16,8
201612080MEM,RS,MEM,770.0,,26,16,10
201612080MEM,RS,MEM,789.0,,26,19,7
201612080MEM,RS,MEM,842.0,,28,19,9
201612080MEM,RS,MEM,859.0,,28,21,7
201612080MEM,RS,MEM,873.0,,29,21,8
201612080MEM,RS,MEM,936.0,,31,21,10
201612080MEM,RS,MEM,975.0,,32,21,11
201612080MEM,RS,MEM,1001.0,,33,21,12
201612080MEM,RS,MEM,1016.0,,33,22,11
201612080MEM,RS,MEM,1016.0,,33,23,10
201612080MEM,RS,MEM,1028.0,,36,23,13
201612080MEM,RS,MEM,1040.0,,36,25,11
201612080MEM,RS,MEM,1068.0,,38,25,13
201612080MEM,RS,MEM,1085.0,,38,27,11
201612080MEM,RS,MEM,1113.0,,38,30,8
201612080MEM,RS,MEM,1153.0,,38,32,6
201612080MEM,RS,MEM,1205.0,,38,34,4
201612080MEM,RS,MEM,1205.0,,38,35,3
201612080MEM,RS,MEM,1243.0,,40,35,5
201612080MEM,RS,MEM,1261.0,,40,36,4
201612080MEM,RS,MEM,1268.0,,40,39,1
201612080MEM,RS,MEM,1285.0,LC,40,41,-1
201612080MEM,RS,MEM,1308.0,LC,43,41,2
201612080MEM,RS,MEM,1320.0,,43,42,1
201612080MEM,RS,MEM,1320.0,T,43,43,0
201612080MEM,RS,MEM,1335.0,,46,43,3
201612080MEM,RS,MEM,1391.0,,48,43,5
201612080MEM,RS,MEM,1435.0,,49,43,6
201612080MEM,RS,MEM,1435.0,,50,43,7
201612080MEM,RS,MEM,1481.0,,52,43,9
201612080MEM,RS,MEM,1502.0,,52,44,8
201612080MEM,RS,MEM,1534.0,,52,46,6
201612080MEM,RS,MEM,1600.0,,55,46,9
201612080MEM,RS,MEM,1618.0,,55,48,7
201612080MEM,RS,MEM,1630.0,,57,48,9
201612080MEM,RS,MEM,1676.0,,60,48,12
201612080MEM,RS,MEM,1705.0,,60,50,10
201612080MEM,RS,MEM,1706.0,,61,50,11
201612080MEM,RS,MEM,1744.0,,61,51,10
201612080MEM,RS,MEM,1773.0,,61,53,8
201612080MEM,RS,MEM,1848.0,,61,54,7
201612080MEM,RS,MEM,1866.0,,62,54,8
201612080MEM,RS,MEM,1922.0,,62,56,6
201612080MEM,RS,MEM,1922.0,,62,57,5
201612080MEM,RS,MEM,1955.0,,62,59,3
201612080MEM,RS,MEM,1997.0,,63,59,4
201612080MEM,RS,MEM,1997.0,,64,59,5
201612080MEM,RS,MEM,2049.0,,66,59,7
201612080MEM,RS,MEM,2060.0,,66,60,6
201612080MEM,RS,MEM,2075.0,,67,60,7
201612080MEM,RS,MEM,2124.0,,67,61,6
201612080MEM,RS,MEM,2136.0,,68,61,7
201612080MEM,RS,MEM,2136.0,,69,61,8
201612080MEM,RS,MEM,2200.0,,69,63,6
201612080MEM,RS,MEM,2223.0,,70,63,7
201612080MEM,RS,MEM,2223.0,,71,63,8
201612080MEM,RS,MEM,2241.0,,71,64,7
201612080MEM,RS,MEM,2321.0,,73,64,9
201612080MEM,RS,MEM,2404.0,,74,64,10
201612080MEM,RS,MEM,2404.0,,75,64,11
201612080MEM,RS,MEM,2447.0,,77,64,13
201612080MEM,RS,MEM,2457.0,,77,66,11
201612080MEM,RS,MEM,2493.0,,77,68,9
201612080MEM,RS,MEM,2552.0,,79,68,11
201612080MEM,RS,MEM,2589.0,,79,70,9
201612080MEM,RS,MEM,2619.0,,79,72,7
201612080MEM,RS,MEM,2686.0,,79,74,5
201612080MEM,RS,MEM,2703.0,,81,74,7
201612080MEM,RS,MEM,2724.0,,81,76,5
201612080MEM,RS,MEM,2751.0,,81,79,2
201612080MEM,RS,MEM,2785.0,LC,81,82,-1
201612080MEM,RS,MEM,2794.0,T,82,82,0
201612080MEM,RS,MEM,2794.0,LC,83,82,1
201612080MEM,RS,MEM,2846.0,LC,83,84,-1
201612080MEM,RS,MEM,2853.0,T,84,84,0
201612080MEM,RS,MEM,2853.0,LC,85,84,1
201612080MEM,RS,MEM,2861.0,T,85,85,0
201612080MEM,RS,MEM,2861.0,LC,85,86,-1
201612080MEM,RS,MEM,2873.0,T,86,86,0
201612080MEM,RS,MEM,2879.0,,86,87,-1
201612080MEM,RS,MEM,2879.0,F,86,88,-2
201612080MEM,RS,MEM,2880.0,,86,88,-2
201612100IND,RS,IND,0.0,,0,0,0
201612100IND,RS,IND,20.0,,2,0,2
201612100IND,RS,IND,40.0,T,2,2,0
201612100IND,RS,IND,76.0,,4,2,2
201612100IND,RS,IND,84.0,T,4,4,0
201612100IND,RS,IND,104.0,,7,4,3
201612100IND,RS,IND,120.0,,7,6,1
201612100IND,RS,IND,141.0,,9,6,3
201612100IND,RS,IND,180.0,,11,6,5
201612100IND,RS,IND,194.0,,11,8,3
201612100IND,RS,IND,236.0,,12,8,4
201612100IND,RS,IND,236.0,,13,8,5
201612100IND,RS,IND,236.0,,14,8,6
201612100IND,RS,IND,250.0,,14,10,4
201612100IND,RS,IND,269.0,,15,10,5
201612100IND,RS,IND,269.0,,16,10,6
201612100IND,RS,IND,286.0,,16,11,5
201612100IND,RS,IND,295.0,,18,11,7
201612100IND,RS,IND,320.0,,19,11,8
201612100IND,RS,IND,320.0,,20,11,9
201612100IND,RS,IND,340.0,,23,11,12
201612100IND,RS,IND,362.0,,26,11,15
201612100IND,RS,IND,374.0,,26,14,12
201612100IND,RS,IND,388.0,,29,14,15
201612100IND,RS,IND,403.0,,29,17,12
201612100IND,RS,IND,439.0,,29,19,10
201612100IND,RS,IND,459.0,,31,19,12
201612100IND,RS,IND,489.0,,31,20,11
201612100IND,RS,IND,489.0,,31,21,10
201612100IND,RS,IND,539.0,,34,21,13
201612100IND,RS,IND,570.0,,37,21,16
201612100IND,RS,IND,589.0,,37,23,14
201612100IND,RS,IND,604.0,,40,23,17
201612100IND,RS,IND,624.0,,40,26,14
201612100IND,RS,IND,675.0,,40,28,12
201612100IND,RS,IND,675.0,,40,29,11
201612100IND,RS,IND,685.0,,42,29,13
201612100IND,RS,IND,703.0,,42,31,11
201612100IND,RS,IND,720.0,,44,31,13
201612100IND,RS,IND,749.0,,45,31,14
201612100IND,RS,IND,749.0,,46,31,15
201612100IND,RS,IND,802.0,,46,33,13
201612100IND,RS,IND,821.0,,48,33,15
201612100IND,RS,IND,830.0,,48,35,13
201612100IND,RS,IND,830.0,,48,36,12
201612100IND,RS,IND,853.0,,48,38,10
201612100IND,RS,IND,879.0,,50,38,12
201612100IND,RS,IND,892.0,,52,38,14
201612100IND,RS,IND,921.0,,55,38,17
201612100IND,RS,IND,952.0,,58,38,20
201612100IND,RS,IND,971.0,,58,41,17
201612100IND,RS,IND,1051.0,,58,43,15
201612100IND,RS,IND,1078.0,,58,44,14
201612100IND,RS,IND,1078.0,,58,45,13
201612100IND,RS,IND,1097.0,,60,45,15
201612100IND,RS,IND,1112.0,,60,48,12
201612100IND,RS,IND,1126.0,,62,48,14
201612100IND,RS,IND,1168.0,,62,51,11
201612100IND,RS,IND,1186.0,,64,51,13
201612100IND,RS,IND,1216.0,,64,52,12
201612100IND,RS,IND,1216.0,,64,53,11
201612100IND,RS,IND,1268.0,,67,53,14
201612100IND,RS,IND,1307.0,,67,55,12
201612100IND,RS,IND,1324.0,,69,55,14
201612100IND,RS,IND,1335.0,,69,57,12
201612100IND,RS,IND,1335.0,,69,58,11
201612100IND,RS,IND,1354.0,,71,58,13
201612100IND,RS,IND,1389.0,,71,61,10
201612100IND,RS,IND,1415.0,,71,64,7
201612100IND,RS,IND,1455.0,,71,67,4
201612100IND,RS,IND,1514.0,,74,67,7
201612100IND,RS,IND,1533.0,,74,69,5
201612100IND,RS,IND,1552.0,,74,72,2
201612100IND,RS,IND,1571.0,,76,72,4
201612100IND,RS,IND,1615.0,,79,72,7
201612100IND,RS,IND,1621.0,,79,73,6
201612100IND,RS,IND,1642.0,,82,73,9
201612100IND,RS,IND,1661.0,,82,76,6
201612100IND,RS,IND,1679.0,,85,76,9
201612100IND,RS,IND,1719.0,,86,76,10
201612100IND,RS,IND,1719.0,,87,76,11
201612100IND,RS,IND,1729.0,,87,77,10
201612100IND,RS,IND,1741.0,,90,77,13
