id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612230BOS,RS,OKC,1411.0,LC,54,56,-2
201612230BOS,RS,OKC,1438.0,,54,57,-3
201612230BOS,RS,OKC,1438.0,,54,58,-4
201612230BOS,RS,OKC,1456.0,,57,58,-1
201612230BOS,RS,OKC,1483.0,T,58,58,0
201612230BOS,RS,OKC,1483.0,LC,59,58,1
201612230BOS,RS,OKC,1519.0,LC,59,60,-1
201612230BOS,RS,OKC,1554.0,,59,62,-3
201612230BOS,RS,OKC,1573.0,,61,62,-1
201612230BOS,RS,OKC,1588.0,,61,64,-3
201612230BOS,RS,OKC,1614.0,,61,65,-4
201612230BOS,RS,OKC,1614.0,,61,66,-5
201612230BOS,RS,OKC,1672.0,,61,68,-7
201612230BOS,RS,OKC,1689.0,,63,68,-5
201612230BOS,RS,OKC,1689.0,,64,68,-4
201612230BOS,RS,OKC,1709.0,,64,71,-7
201612230BOS,RS,OKC,1723.0,,66,71,-5
201612230BOS,RS,OKC,1741.0,,67,71,-4
201612230BOS,RS,OKC,1741.0,,68,71,-3
201612230BOS,RS,OKC,1768.0,,70,71,-1
201612230BOS,RS,OKC,1821.0,,70,74,-4
201612230BOS,RS,OKC,1882.0,,72,74,-2
201612230BOS,RS,OKC,1908.0,,72,75,-3
201612230BOS,RS,OKC,1908.0,,72,76,-4
201612230BOS,RS,OKC,1937.0,,72,78,-6
201612230BOS,RS,OKC,1988.0,,72,80,-8
201612230BOS,RS,OKC,2023.0,,72,82,-10
201612230BOS,RS,OKC,2055.0,,73,82,-9
201612230BOS,RS,OKC,2055.0,,74,82,-8
201612230BOS,RS,OKC,2072.0,,74,84,-10
201612230BOS,RS,OKC,2086.0,,76,84,-8
201612230BOS,RS,OKC,2086.0,,77,84,-7
201612230BOS,RS,OKC,2104.0,,77,86,-9
201612230BOS,RS,OKC,2114.0,,79,86,-7
201612230BOS,RS,OKC,2134.0,,79,88,-9
201612230BOS,RS,OKC,2224.0,,81,88,-7
201612230BOS,RS,OKC,2240.0,,81,90,-9
201612230BOS,RS,OKC,2260.0,,83,90,-7
201612230BOS,RS,OKC,2274.0,,83,91,-8
201612230BOS,RS,OKC,2285.0,,86,91,-5
201612230BOS,RS,OKC,2313.0,,87,91,-4
201612230BOS,RS,OKC,2313.0,,88,91,-3
201612230BOS,RS,OKC,2313.0,,89,91,-2
201612230BOS,RS,OKC,2364.0,,89,94,-5
201612230BOS,RS,OKC,2383.0,,91,94,-3
201612230BOS,RS,OKC,2409.0,,91,96,-5
201612230BOS,RS,OKC,2425.0,,93,96,-3
201612230BOS,RS,OKC,2443.0,,95,96,-1
201612230BOS,RS,OKC,2443.0,T,96,96,0
201612230BOS,RS,OKC,2479.0,,96,97,-1
201612230BOS,RS,OKC,2490.0,LC,98,97,1
201612230BOS,RS,OKC,2531.0,T,98,98,0
201612230BOS,RS,OKC,2531.0,LC,98,99,-1
201612230BOS,RS,OKC,2552.0,LC,100,99,1
201612230BOS,RS,OKC,2585.0,,101,99,2
201612230BOS,RS,OKC,2585.0,,102,99,3
201612230BOS,RS,OKC,2645.0,,102,100,2
201612230BOS,RS,OKC,2663.0,,104,100,4
201612230BOS,RS,OKC,2684.0,,104,102,2
201612230BOS,RS,OKC,2710.0,T,104,104,0
201612230BOS,RS,OKC,2710.0,LC,104,105,-1
201612230BOS,RS,OKC,2784.0,,104,107,-3
201612230BOS,RS,OKC,2807.0,,104,110,-6
201612230BOS,RS,OKC,2813.0,,106,110,-4
201612230BOS,RS,OKC,2813.0,,107,110,-3
201612230BOS,RS,OKC,2833.0,,107,113,-6
201612230BOS,RS,OKC,2849.0,,107,114,-7
201612230BOS,RS,OKC,2849.0,,107,115,-8
201612230BOS,RS,OKC,2861.0,,110,115,-5
201612230BOS,RS,OKC,2862.0,,110,116,-6
201612230BOS,RS,OKC,2862.0,,110,117,-7
201612230BOS,RS,OKC,2868.0,F,112,117,-5
201612230BOS,RS,OKC,2880.0,,112,117,-5
201612250NYK,RS,NYK,0.0,,0,0,0
201612250NYK,RS,NYK,47.0,,2,0,2
201612250NYK,RS,NYK,68.0,T,2,2,0
201612250NYK,RS,NYK,110.0,,4,2,2
201612250NYK,RS,NYK,123.0,T,4,4,0
201612250NYK,RS,NYK,178.0,,6,4,2
201612250NYK,RS,NYK,194.0,T,6,6,0
201612250NYK,RS,NYK,216.0,LC,6,8,-2
201612250NYK,RS,NYK,230.0,LC,9,8,1
201612250NYK,RS,NYK,241.0,LC,9,10,-1
201612250NYK,RS,NYK,306.0,,9,12,-3
201612250NYK,RS,NYK,331.0,,11,12,-1
201612250NYK,RS,NYK,381.0,,11,14,-3
201612250NYK,RS,NYK,396.0,,13,14,-1
201612250NYK,RS,NYK,416.0,,13,16,-3
201612250NYK,RS,NYK,433.0,,15,16,-1
201612250NYK,RS,NYK,482.0,,15,18,-3
201612250NYK,RS,NYK,559.0,,17,18,-1
201612250NYK,RS,NYK,577.0,,17,19,-2
201612250NYK,RS,NYK,577.0,,17,20,-3
201612250NYK,RS,NYK,601.0,T,20,20,0
201612250NYK,RS,NYK,624.0,,20,21,-1
201612250NYK,RS,NYK,624.0,,20,22,-2
201612250NYK,RS,NYK,665.0,,21,22,-1
201612250NYK,RS,NYK,665.0,T,22,22,0
201612250NYK,RS,NYK,678.0,,22,24,-2
201612250NYK,RS,NYK,678.0,,22,25,-3
201612250NYK,RS,NYK,695.0,,22,28,-6
201612250NYK,RS,NYK,743.0,,24,28,-4
201612250NYK,RS,NYK,809.0,,24,30,-6
201612250NYK,RS,NYK,828.0,,26,30,-4
201612250NYK,RS,NYK,853.0,,29,30,-1
201612250NYK,RS,NYK,870.0,,29,32,-3
201612250NYK,RS,NYK,896.0,,29,34,-5
201612250NYK,RS,NYK,981.0,,31,34,-3
201612250NYK,RS,NYK,998.0,,31,35,-4
201612250NYK,RS,NYK,998.0,,31,36,-5
201612250NYK,RS,NYK,998.0,,31,37,-6
201612250NYK,RS,NYK,1014.0,,33,37,-4
201612250NYK,RS,NYK,1108.0,,36,37,-1
201612250NYK,RS,NYK,1126.0,LC,39,37,2
201612250NYK,RS,NYK,1162.0,,42,37,5
201612250NYK,RS,NYK,1178.0,,42,38,4
201612250NYK,RS,NYK,1178.0,,42,39,3
201612250NYK,RS,NYK,1236.0,,45,39,6
201612250NYK,RS,NYK,1268.0,,48,39,9
201612250NYK,RS,NYK,1283.0,,48,42,6
201612250NYK,RS,NYK,1312.0,,51,42,9
201612250NYK,RS,NYK,1325.0,,51,44,7
201612250NYK,RS,NYK,1344.0,,53,44,9
201612250NYK,RS,NYK,1353.0,,53,46,7
201612250NYK,RS,NYK,1413.0,,54,46,8
201612250NYK,RS,NYK,1413.0,,55,46,9
201612250NYK,RS,NYK,1435.0,,55,48,7
201612250NYK,RS,NYK,1438.0,,56,48,8
201612250NYK,RS,NYK,1460.0,,58,48,10
201612250NYK,RS,NYK,1486.0,,58,49,9
201612250NYK,RS,NYK,1486.0,,58,50,8
201612250NYK,RS,NYK,1506.0,,58,51,7
201612250NYK,RS,NYK,1506.0,,58,52,6
201612250NYK,RS,NYK,1518.0,,60,52,8
201612250NYK,RS,NYK,1554.0,,60,54,6
201612250NYK,RS,NYK,1580.0,,62,54,8
201612250NYK,RS,NYK,1610.0,,64,54,10
201612250NYK,RS,NYK,1631.0,,64,56,8
201612250NYK,RS,NYK,1646.0,,66,56,10
201612250NYK,RS,NYK,1657.0,,66,58,8
201612250NYK,RS,NYK,1678.0,,69,58,11
201612250NYK,RS,NYK,1686.0,,69,61,8
201612250NYK,RS,NYK,1735.0,,69,63,6
201612250NYK,RS,NYK,1747.0,,71,63,8
201612250NYK,RS,NYK,1786.0,,73,63,10
201612250NYK,RS,NYK,1805.0,,73,66,7
201612250NYK,RS,NYK,1836.0,,76,66,10
201612250NYK,RS,NYK,1848.0,,76,68,8
201612250NYK,RS,NYK,1848.0,,76,69,7
201612250NYK,RS,NYK,1873.0,,78,69,9
201612250NYK,RS,NYK,1887.0,,78,71,7
201612250NYK,RS,NYK,1908.0,,80,71,9
201612250NYK,RS,NYK,1918.0,,80,72,8
201612250NYK,RS,NYK,1918.0,,80,73,7
201612250NYK,RS,NYK,1944.0,,80,75,5
201612250NYK,RS,NYK,1969.0,,82,75,7
201612250NYK,RS,NYK,1980.0,,82,77,5
201612250NYK,RS,NYK,2011.0,,82,80,2
201612250NYK,RS,NYK,2027.0,,84,80,4
201612250NYK,RS,NYK,2122.0,,86,80,6
201612250NYK,RS,NYK,2140.0,,86,82,4
201612250NYK,RS,NYK,2156.0,,88,82,6
201612250NYK,RS,NYK,2202.0,,91,82,9
201612250NYK,RS,NYK,2237.0,,93,82,11
201612250NYK,RS,NYK,2283.0,,93,85,8
201612250NYK,RS,NYK,2283.0,,93,86,7
201612250NYK,RS,NYK,2334.0,,96,86,10
201612250NYK,RS,NYK,2352.0,,96,88,8
201612250NYK,RS,NYK,2385.0,,97,88,9
201612250NYK,RS,NYK,2405.0,,98,88,10
201612250NYK,RS,NYK,2405.0,,99,88,11
201612250NYK,RS,NYK,2422.0,,99,90,9
201612250NYK,RS,NYK,2422.0,,99,91,8
201612250NYK,RS,NYK,2451.0,,101,91,10
201612250NYK,RS,NYK,2463.0,,101,93,8
201612250NYK,RS,NYK,2463.0,,101,94,7
201612250NYK,RS,NYK,2481.0,,102,94,8
201612250NYK,RS,NYK,2481.0,,103,94,9
201612250NYK,RS,NYK,2496.0,,103,96,7
201612250NYK,RS,NYK,2517.0,,105,96,9
201612250NYK,RS,NYK,2558.0,,107,96,11
201612250NYK,RS,NYK,2582.0,,109,96,13
201612250NYK,RS,NYK,2594.0,,109,98,11
201612250NYK,RS,NYK,2649.0,,109,99,10
201612250NYK,RS,NYK,2649.0,,109,100,9
201612250NYK,RS,NYK,2663.0,,109,101,8
201612250NYK,RS,NYK,2699.0,,110,101,9
201612250NYK,RS,NYK,2746.0,,110,104,6
201612250NYK,RS,NYK,2760.0,,112,104,8
201612250NYK,RS,NYK,2769.0,,112,107,5
201612250NYK,RS,NYK,2784.0,,112,109,3
201612250NYK,RS,NYK,2784.0,,112,110,2
201612250NYK,RS,NYK,2814.0,T,112,112,0
201612250NYK,RS,NYK,2832.0,,115,112,3
201612250NYK,RS,NYK,2862.0,,116,112,4
201612250NYK,RS,NYK,2862.0,,117,112,5
201612250NYK,RS,NYK,2866.0,,117,114,3
201612250NYK,RS,NYK,2867.0,,118,114,4
201612250NYK,RS,NYK,2874.0,F,119,114,5
201612250NYK,RS,NYK,2880.0,,119,114,5
201612270BOS,RS,MEM,0.0,,0,0,0
201612270BOS,RS,MEM,38.0,,2,0,2
201612270BOS,RS,MEM,59.0,T,2,2,0
201612270BOS,RS,MEM,77.0,,5,2,3
201612270BOS,RS,MEM,123.0,,5,4,1
201612270BOS,RS,MEM,170.0,LC,5,7,-2
201612270BOS,RS,MEM,205.0,T,7,7,0
201612270BOS,RS,MEM,236.0,,7,9,-2
201612270BOS,RS,MEM,268.0,T,9,9,0
201612270BOS,RS,MEM,280.0,LC,10,9,1
201612270BOS,RS,MEM,289.0,LC,10,12,-2
201612270BOS,RS,MEM,306.0,LC,13,12,1
201612270BOS,RS,MEM,324.0,LC,13,15,-2
201612270BOS,RS,MEM,342.0,T,15,15,0
201612270BOS,RS,MEM,352.0,LC,17,15,2
201612270BOS,RS,MEM,405.0,T,17,17,0
201612270BOS,RS,MEM,426.0,LC,17,19,-2
201612270BOS,RS,MEM,442.0,T,19,19,0
201612270BOS,RS,MEM,473.0,LC,21,19,2
201612270BOS,RS,MEM,582.0,,24,19,5
201612270BOS,RS,MEM,615.0,,26,19,7
201612270BOS,RS,MEM,638.0,,26,21,5
201612270BOS,RS,MEM,683.0,,26,24,2
201612270BOS,RS,MEM,691.0,,28,24,4
201612270BOS,RS,MEM,737.0,,30,24,6
201612270BOS,RS,MEM,758.0,,30,25,5
201612270BOS,RS,MEM,758.0,,30,26,4
201612270BOS,RS,MEM,772.0,,32,26,6
201612270BOS,RS,MEM,811.0,,35,26,9
201612270BOS,RS,MEM,837.0,,35,29,6
201612270BOS,RS,MEM,856.0,,37,29,8
201612270BOS,RS,MEM,871.0,,37,31,6
201612270BOS,RS,MEM,871.0,,37,32,5
201612270BOS,RS,MEM,885.0,,40,32,8
201612270BOS,RS,MEM,926.0,,43,32,11
201612270BOS,RS,MEM,977.0,,43,33,10
201612270BOS,RS,MEM,977.0,,43,34,9
201612270BOS,RS,MEM,990.0,,45,34,11
201612270BOS,RS,MEM,1004.0,,45,36,9
201612270BOS,RS,MEM,1021.0,,47,36,11
201612270BOS,RS,MEM,1021.0,,48,36,12
201612270BOS,RS,MEM,1066.0,,48,38,10
201612270BOS,RS,MEM,1073.0,,49,38,11
201612270BOS,RS,MEM,1125.0,,49,39,10
201612270BOS,RS,MEM,1204.0,,49,40,9
201612270BOS,RS,MEM,1204.0,,49,41,8
201612270BOS,RS,MEM,1234.0,,49,43,6
201612270BOS,RS,MEM,1252.0,,52,43,9
201612270BOS,RS,MEM,1311.0,,54,43,11
201612270BOS,RS,MEM,1372.0,,56,43,13
201612270BOS,RS,MEM,1398.0,,56,46,10
201612270BOS,RS,MEM,1407.0,,56,48,8
201612270BOS,RS,MEM,1451.0,,57,48,9
201612270BOS,RS,MEM,1497.0,,57,49,8
201612270BOS,RS,MEM,1530.0,,59,49,10
201612270BOS,RS,MEM,1550.0,,59,52,7
201612270BOS,RS,MEM,1566.0,,59,54,5
201612270BOS,RS,MEM,1584.0,,62,54,8
201612270BOS,RS,MEM,1629.0,,62,56,6
201612270BOS,RS,MEM,1647.0,,63,56,7
201612270BOS,RS,MEM,1647.0,,64,56,8
201612270BOS,RS,MEM,1664.0,,64,58,6
201612270BOS,RS,MEM,1691.0,,64,60,4
201612270BOS,RS,MEM,1717.0,,64,61,3
201612270BOS,RS,MEM,1729.0,,66,61,5
201612270BOS,RS,MEM,1744.0,,66,62,4
201612270BOS,RS,MEM,1744.0,,66,63,3
201612270BOS,RS,MEM,1758.0,,69,63,6
201612270BOS,RS,MEM,1809.0,,69,65,4
201612270BOS,RS,MEM,1844.0,,69,67,2
201612270BOS,RS,MEM,1862.0,,71,67,4
201612270BOS,RS,MEM,1862.0,,72,67,5
201612270BOS,RS,MEM,1882.0,,72,69,3
201612270BOS,RS,MEM,1924.0,,74,69,5
201612270BOS,RS,MEM,1937.0,,74,71,3
201612270BOS,RS,MEM,1950.0,,76,71,5
201612270BOS,RS,MEM,1981.0,,76,72,4
201612270BOS,RS,MEM,1981.0,,76,73,3
201612270BOS,RS,MEM,2019.0,,78,73,5
201612270BOS,RS,MEM,2035.0,,78,75,3
201612270BOS,RS,MEM,2048.0,,79,75,4
201612270BOS,RS,MEM,2079.0,,82,75,7
201612270BOS,RS,MEM,2100.0,,84,75,9
201612270BOS,RS,MEM,2122.0,,84,77,7
201612270BOS,RS,MEM,2181.0,,84,79,5
201612270BOS,RS,MEM,2194.0,,86,79,7
201612270BOS,RS,MEM,2218.0,,86,81,5
201612270BOS,RS,MEM,2272.0,,86,83,3
201612270BOS,RS,MEM,2295.0,,87,83,4
201612270BOS,RS,MEM,2295.0,,88,83,5
201612270BOS,RS,MEM,2311.0,,88,85,3
201612270BOS,RS,MEM,2311.0,,88,86,2
201612270BOS,RS,MEM,2323.0,,91,86,5
201612270BOS,RS,MEM,2356.0,,91,88,3
201612270BOS,RS,MEM,2369.0,,93,88,5
201612270BOS,RS,MEM,2381.0,,93,90,3
201612270BOS,RS,MEM,2395.0,,94,90,4
201612270BOS,RS,MEM,2395.0,,95,90,5
201612270BOS,RS,MEM,2412.0,,95,92,3
201612270BOS,RS,MEM,2428.0,,98,92,6
201612270BOS,RS,MEM,2446.0,,98,93,5
201612270BOS,RS,MEM,2446.0,,98,94,4
201612270BOS,RS,MEM,2507.0,,100,94,6
201612270BOS,RS,MEM,2589.0,,100,97,3
201612270BOS,RS,MEM,2636.0,,101,97,4
201612270BOS,RS,MEM,2636.0,,102,97,5
201612270BOS,RS,MEM,2694.0,,104,97,7
201612270BOS,RS,MEM,2694.0,,105,97,8
201612270BOS,RS,MEM,2734.0,,105,98,7
201612270BOS,RS,MEM,2759.0,,105,101,4
201612270BOS,RS,MEM,2777.0,,107,101,6
201612270BOS,RS,MEM,2791.0,,107,102,5
201612270BOS,RS,MEM,2791.0,,107,103,4
201612270BOS,RS,MEM,2805.0,,109,103,6
201612270BOS,RS,MEM,2826.0,,110,103,7
201612270BOS,RS,MEM,2826.0,,111,103,8
201612270BOS,RS,MEM,2844.0,,112,103,9
201612270BOS,RS,MEM,2844.0,F,113,103,10
201612270BOS,RS,MEM,2880.0,,113,103,10
201612290CLE,RS,CLE,0.0,,0,0,0
201612290CLE,RS,CLE,34.0,,2,0,2
201612290CLE,RS,CLE,64.0,,4,0,4
201612290CLE,RS,CLE,86.0,,4,2,2
201612290CLE,RS,CLE,140.0,,6,2,4
201612290CLE,RS,CLE,190.0,,6,5,1
201612290CLE,RS,CLE,202.0,,7,5,2
201612290CLE,RS,CLE,202.0,,8,5,3
201612290CLE,RS,CLE,221.0,,11,5,6
201612290CLE,RS,CLE,233.0,,11,8,3
201612290CLE,RS,CLE,272.0,T,11,11,0
201612290CLE,RS,CLE,287.0,,13,11,2
201612290CLE,RS,CLE,302.0,LC,13,14,-1
201612290CLE,RS,CLE,323.0,,13,16,-3
201612290CLE,RS,CLE,342.0,T,16,16,0
201612290CLE,RS,CLE,367.0,,16,19,-3
201612290CLE,RS,CLE,448.0,,18,19,-1
201612290CLE,RS,CLE,490.0,LC,20,19,1
201612290CLE,RS,CLE,518.0,,23,19,4
201612290CLE,RS,CLE,533.0,,23,21,2
201612290CLE,RS,CLE,563.0,T,23,23,0
201612290CLE,RS,CLE,563.0,LC,23,24,-1
201612290CLE,RS,CLE,578.0,,23,26,-3
201612290CLE,RS,CLE,605.0,,23,27,-4
201612290CLE,RS,CLE,605.0,,23,28,-5
201612290CLE,RS,CLE,605.0,,23,29,-6
201612290CLE,RS,CLE,659.0,,23,31,-8
201612290CLE,RS,CLE,680.0,,23,32,-9
201612290CLE,RS,CLE,686.0,,24,32,-8
201612290CLE,RS,CLE,686.0,,25,32,-7
201612290CLE,RS,CLE,753.0,,28,32,-4
201612290CLE,RS,CLE,802.0,,28,34,-6
201612290CLE,RS,CLE,816.0,,30,34,-4
201612290CLE,RS,CLE,829.0,,31,34,-3
201612290CLE,RS,CLE,829.0,,32,34,-2
201612290CLE,RS,CLE,829.0,,33,34,-1
201612290CLE,RS,CLE,847.0,,33,36,-3
201612290CLE,RS,CLE,862.0,,35,36,-1
201612290CLE,RS,CLE,899.0,LC,37,36,1
201612290CLE,RS,CLE,913.0,LC,37,38,-1
201612290CLE,RS,CLE,932.0,LC,40,38,2
201612290CLE,RS,CLE,951.0,LC,40,41,-1
201612290CLE,RS,CLE,973.0,,40,44,-4
201612290CLE,RS,CLE,992.0,,42,44,-2
201612290CLE,RS,CLE,1006.0,,42,47,-5
201612290CLE,RS,CLE,1042.0,,44,47,-3
201612290CLE,RS,CLE,1067.0,,44,48,-4
201612290CLE,RS,CLE,1067.0,,44,49,-5
201612290CLE,RS,CLE,1067.0,,44,50,-6
201612290CLE,RS,CLE,1086.0,,47,50,-3
201612290CLE,RS,CLE,1107.0,,47,52,-5
201612290CLE,RS,CLE,1122.0,,49,52,-3
201612290CLE,RS,CLE,1139.0,,49,54,-5
201612290CLE,RS,CLE,1159.0,,49,56,-7
201612290CLE,RS,CLE,1201.0,,49,59,-10
201612290CLE,RS,CLE,1249.0,,51,59,-8
201612290CLE,RS,CLE,1282.0,,53,59,-6
201612290CLE,RS,CLE,1293.0,,53,61,-8
201612290CLE,RS,CLE,1293.0,,53,62,-9
201612290CLE,RS,CLE,1304.0,,54,62,-8
201612290CLE,RS,CLE,1304.0,,55,62,-7
201612290CLE,RS,CLE,1336.0,,58,62,-4
201612290CLE,RS,CLE,1374.0,,58,64,-6
201612290CLE,RS,CLE,1415.0,,58,65,-7
201612290CLE,RS,CLE,1415.0,,58,66,-8
201612290CLE,RS,CLE,1434.0,,59,66,-7
201612290CLE,RS,CLE,1523.0,,59,69,-10
201612290CLE,RS,CLE,1546.0,,59,70,-11
201612290CLE,RS,CLE,1578.0,,59,73,-14
201612290CLE,RS,CLE,1618.0,,59,76,-17
201612290CLE,RS,CLE,1632.0,,61,76,-15
201612290CLE,RS,CLE,1632.0,,62,76,-14
201612290CLE,RS,CLE,1647.0,,62,78,-16
201612290CLE,RS,CLE,1656.0,,63,78,-15
201612290CLE,RS,CLE,1656.0,,64,78,-14
201612290CLE,RS,CLE,1670.0,,64,80,-16
201612290CLE,RS,CLE,1713.0,,67,80,-13
201612290CLE,RS,CLE,1774.0,,67,82,-15
201612290CLE,RS,CLE,1796.0,,67,84,-17
201612290CLE,RS,CLE,1808.0,,69,84,-15
201612290CLE,RS,CLE,1808.0,,70,84,-14
201612290CLE,RS,CLE,1834.0,,70,86,-16
201612290CLE,RS,CLE,1879.0,,72,86,-14
201612290CLE,RS,CLE,1888.0,,72,88,-16
201612290CLE,RS,CLE,1904.0,,74,88,-14
201612290CLE,RS,CLE,1919.0,,74,91,-17
201612290CLE,RS,CLE,1936.0,,74,92,-18
201612290CLE,RS,CLE,1953.0,,74,93,-19
201612290CLE,RS,CLE,1998.0,,77,93,-16
201612290CLE,RS,CLE,2022.0,,77,96,-19
201612290CLE,RS,CLE,2080.0,,77,97,-20
201612290CLE,RS,CLE,2091.0,,78,97,-19
201612290CLE,RS,CLE,2091.0,,79,97,-18
201612290CLE,RS,CLE,2099.0,,79,98,-19
201612290CLE,RS,CLE,2099.0,,79,99,-20
201612290CLE,RS,CLE,2130.0,,80,99,-19
201612290CLE,RS,CLE,2130.0,,81,99,-18
201612290CLE,RS,CLE,2150.0,,81,101,-20
201612290CLE,RS,CLE,2156.0,,83,101,-18
201612290CLE,RS,CLE,2178.0,,85,101,-16
201612290CLE,RS,CLE,2231.0,,85,102,-17
201612290CLE,RS,CLE,2261.0,,87,102,-15
201612290CLE,RS,CLE,2290.0,,89,102,-13
201612290CLE,RS,CLE,2301.0,,89,104,-15
201612290CLE,RS,CLE,2356.0,,92,104,-12
201612290CLE,RS,CLE,2393.0,,94,104,-10
201612290CLE,RS,CLE,2411.0,,94,106,-12
201612290CLE,RS,CLE,2426.0,,96,106,-10
201612290CLE,RS,CLE,2470.0,,98,106,-8
201612290CLE,RS,CLE,2484.0,,98,108,-10
201612290CLE,RS,CLE,2495.0,,100,108,-8
201612290CLE,RS,CLE,2533.0,,102,108,-6
201612290CLE,RS,CLE,2566.0,,102,110,-8
201612290CLE,RS,CLE,2591.0,,105,110,-5
201612290CLE,RS,CLE,2607.0,,105,111,-6
201612290CLE,RS,CLE,2652.0,,105,113,-8
201612290CLE,RS,CLE,2674.0,,108,113,-5
201612290CLE,RS,CLE,2682.0,,110,113,-3
201612290CLE,RS,CLE,2745.0,,112,113,-1
201612290CLE,RS,CLE,2760.0,,112,115,-3
201612290CLE,RS,CLE,2783.0,,114,115,-1
201612290CLE,RS,CLE,2800.0,,114,117,-3
201612290CLE,RS,CLE,2812.0,,116,117,-1
201612290CLE,RS,CLE,2827.0,,116,119,-3
201612290CLE,RS,CLE,2833.0,,117,119,-2
201612290CLE,RS,CLE,2833.0,,118,119,-1
201612290CLE,RS,CLE,2859.0,,118,120,-2
201612290CLE,RS,CLE,2871.0,,118,121,-3
201612290CLE,RS,CLE,2871.0,,118,122,-4
201612290CLE,RS,CLE,2877.0,,118,123,-5
201612290CLE,RS,CLE,2877.0,F,118,124,-6
201612290CLE,RS,CLE,2880.0,,118,124,-6
201612300BOS,RS,MIA,0.0,,0,0,0
201612300BOS,RS,MIA,23.0,,1,0,1
201612300BOS,RS,MIA,23.0,,2,0,2
201612300BOS,RS,MIA,40.0,T,2,2,0
201612300BOS,RS,MIA,80.0,,5,2,3
201612300BOS,RS,MIA,100.0,,5,4,1
201612300BOS,RS,MIA,114.0,,8,4,4
201612300BOS,RS,MIA,139.0,,8,5,3
201612300BOS,RS,MIA,209.0,,8,7,1
201612300BOS,RS,MIA,245.0,,10,7,3
201612300BOS,RS,MIA,331.0,,10,8,2
201612300BOS,RS,MIA,341.0,,11,8,3
201612300BOS,RS,MIA,341.0,,12,8,4
201612300BOS,RS,MIA,354.0,,12,10,2
201612300BOS,RS,MIA,379.0,LC,12,13,-1
201612300BOS,RS,MIA,402.0,LC,14,13,1
201612300BOS,RS,MIA,481.0,LC,14,15,-1
201612300BOS,RS,MIA,496.0,LC,17,15,2
201612300BOS,RS,MIA,517.0,T,17,17,0
201612300BOS,RS,MIA,534.0,,19,17,2
201612300BOS,RS,MIA,551.0,T,19,19,0
201612300BOS,RS,MIA,569.0,,21,19,2
201612300BOS,RS,MIA,619.0,,23,19,4
201612300BOS,RS,MIA,640.0,,23,21,2
201612300BOS,RS,MIA,648.0,,25,21,4
201612300BOS,RS,MIA,660.0,,25,23,2
201612300BOS,RS,MIA,674.0,T,25,25,0
201612300BOS,RS,MIA,778.0,LC,25,27,-2
201612300BOS,RS,MIA,797.0,T,27,27,0
201612300BOS,RS,MIA,811.0,,27,30,-3
201612300BOS,RS,MIA,826.0,,29,30,-1
201612300BOS,RS,MIA,860.0,,29,32,-3
201612300BOS,RS,MIA,879.0,,31,32,-1
201612300BOS,RS,MIA,898.0,,31,35,-4
201612300BOS,RS,MIA,928.0,,31,37,-6
201612300BOS,RS,MIA,933.0,,32,37,-5
201612300BOS,RS,MIA,955.0,,32,39,-7
201612300BOS,RS,MIA,996.0,,35,39,-4
201612300BOS,RS,MIA,1015.0,,35,42,-7
201612300BOS,RS,MIA,1084.0,,38,42,-4
201612300BOS,RS,MIA,1099.0,,38,44,-6
201612300BOS,RS,MIA,1130.0,,41,44,-3
201612300BOS,RS,MIA,1163.0,,42,44,-2
201612300BOS,RS,MIA,1163.0,,43,44,-1
201612300BOS,RS,MIA,1197.0,LC,45,44,1
201612300BOS,RS,MIA,1282.0,LC,45,46,-1
201612300BOS,RS,MIA,1304.0,T,46,46,0
201612300BOS,RS,MIA,1304.0,LC,47,46,1
201612300BOS,RS,MIA,1382.0,,48,46,2
201612300BOS,RS,MIA,1395.0,T,48,48,0
201612300BOS,RS,MIA,1401.0,,50,48,2
201612300BOS,RS,MIA,1418.0,,51,48,3
201612300BOS,RS,MIA,1418.0,,52,48,4
201612300BOS,RS,MIA,1450.0,,52,49,3
201612300BOS,RS,MIA,1468.0,,52,51,1
201612300BOS,RS,MIA,1483.0,,54,51,3
201612300BOS,RS,MIA,1502.0,,54,53,1
201612300BOS,RS,MIA,1532.0,LC,54,55,-1
201612300BOS,RS,MIA,1549.0,LC,56,55,1
201612300BOS,RS,MIA,1588.0,,59,55,4
201612300BOS,RS,MIA,1618.0,,59,57,2
201612300BOS,RS,MIA,1643.0,,60,57,3
201612300BOS,RS,MIA,1670.0,T,60,60,0
201612300BOS,RS,MIA,1696.0,,62,60,2
201612300BOS,RS,MIA,1711.0,T,62,62,0
201612300BOS,RS,MIA,1725.0,,64,62,2
201612300BOS,RS,MIA,1778.0,T,64,64,0
201612300BOS,RS,MIA,1809.0,LC,64,66,-2
201612300BOS,RS,MIA,1858.0,,64,68,-4
201612300BOS,RS,MIA,1894.0,,67,68,-1
201612300BOS,RS,MIA,1912.0,,67,71,-4
201612300BOS,RS,MIA,1936.0,,69,71,-2
201612300BOS,RS,MIA,1953.0,LC,72,71,1
201612300BOS,RS,MIA,1978.0,LC,72,73,-1
201612300BOS,RS,MIA,1998.0,LC,75,73,2
201612300BOS,RS,MIA,2048.0,,77,73,4
201612300BOS,RS,MIA,2098.0,,77,76,1
201612300BOS,RS,MIA,2114.0,,78,76,2
