id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030GSW,RS,OKC,981.0,,43,36,7
201611030GSW,RS,OKC,997.0,,45,36,9
201611030GSW,RS,OKC,1018.0,,45,38,7
201611030GSW,RS,OKC,1055.0,,46,38,8
201611030GSW,RS,OKC,1055.0,,47,38,9
201611030GSW,RS,OKC,1084.0,,49,38,11
201611030GSW,RS,OKC,1120.0,,50,38,12
201611030GSW,RS,OKC,1120.0,,51,38,13
201611030GSW,RS,OKC,1120.0,,52,38,14
201611030GSW,RS,OKC,1144.0,,52,41,11
201611030GSW,RS,OKC,1179.0,,55,41,14
201611030GSW,RS,OKC,1194.0,,58,41,17
201611030GSW,RS,OKC,1223.0,,58,43,15
201611030GSW,RS,OKC,1234.0,,59,43,16
201611030GSW,RS,OKC,1291.0,,61,43,18
201611030GSW,RS,OKC,1351.0,,63,43,20
201611030GSW,RS,OKC,1373.0,,66,43,23
201611030GSW,RS,OKC,1411.0,,67,43,24
201611030GSW,RS,OKC,1411.0,,68,43,25
201611030GSW,RS,OKC,1465.0,,68,45,23
201611030GSW,RS,OKC,1483.0,,70,45,25
201611030GSW,RS,OKC,1499.0,,70,47,23
201611030GSW,RS,OKC,1512.0,,73,47,26
201611030GSW,RS,OKC,1586.0,,73,50,23
201611030GSW,RS,OKC,1600.0,,74,50,24
201611030GSW,RS,OKC,1600.0,,75,50,25
201611030GSW,RS,OKC,1641.0,,75,52,23
201611030GSW,RS,OKC,1654.0,,78,52,26
201611030GSW,RS,OKC,1665.0,,78,53,25
201611030GSW,RS,OKC,1699.0,,81,53,28
201611030GSW,RS,OKC,1746.0,,81,55,26
201611030GSW,RS,OKC,1780.0,,81,57,24
201611030GSW,RS,OKC,1799.0,,84,57,27
201611030GSW,RS,OKC,1832.0,,86,57,29
201611030GSW,RS,OKC,1876.0,,86,60,26
201611030GSW,RS,OKC,1894.0,,88,60,28
201611030GSW,RS,OKC,1908.0,,88,63,25
201611030GSW,RS,OKC,1957.0,,91,63,28
201611030GSW,RS,OKC,1968.0,,91,64,27
201611030GSW,RS,OKC,1968.0,,91,65,26
201611030GSW,RS,OKC,1982.0,,93,65,28
201611030GSW,RS,OKC,1999.0,,93,68,25
201611030GSW,RS,OKC,2017.0,,93,69,24
201611030GSW,RS,OKC,2017.0,,93,70,23
201611030GSW,RS,OKC,2034.0,,95,70,25
201611030GSW,RS,OKC,2112.0,,96,70,26
201611030GSW,RS,OKC,2159.0,,98,70,28
201611030GSW,RS,OKC,2179.0,,98,72,26
201611030GSW,RS,OKC,2234.0,,100,72,28
201611030GSW,RS,OKC,2245.0,,100,73,27
201611030GSW,RS,OKC,2267.0,,102,73,29
201611030GSW,RS,OKC,2276.0,,102,74,28
201611030GSW,RS,OKC,2322.0,,103,74,29
201611030GSW,RS,OKC,2342.0,,103,76,27
201611030GSW,RS,OKC,2421.0,,105,76,29
201611030GSW,RS,OKC,2442.0,,105,78,27
201611030GSW,RS,OKC,2457.0,,107,78,29
201611030GSW,RS,OKC,2495.0,,109,78,31
201611030GSW,RS,OKC,2533.0,,109,80,29
201611030GSW,RS,OKC,2548.0,,111,80,31
201611030GSW,RS,OKC,2562.0,,111,82,29
201611030GSW,RS,OKC,2613.0,,111,84,27
201611030GSW,RS,OKC,2642.0,,111,85,26
201611030GSW,RS,OKC,2642.0,,111,86,25
201611030GSW,RS,OKC,2660.0,,113,86,27
201611030GSW,RS,OKC,2692.0,,113,89,24
201611030GSW,RS,OKC,2709.0,,115,89,26
201611030GSW,RS,OKC,2719.0,,115,91,24
201611030GSW,RS,OKC,2743.0,,118,91,27
201611030GSW,RS,OKC,2799.0,,118,93,25
201611030GSW,RS,OKC,2815.0,,120,93,27
201611030GSW,RS,OKC,2848.0,,122,93,29
201611030GSW,RS,OKC,2862.0,F,122,96,26
201611030GSW,RS,OKC,2880.0,,122,96,26
201611040LAL,RS,LAL,0.0,,0,0,0
201611040LAL,RS,LAL,35.0,,0,3,-3
201611040LAL,RS,LAL,61.0,,0,4,-4
201611040LAL,RS,LAL,61.0,,0,5,-5
201611040LAL,RS,LAL,61.0,,0,6,-6
201611040LAL,RS,LAL,103.0,,0,8,-8
201611040LAL,RS,LAL,136.0,,2,8,-6
201611040LAL,RS,LAL,202.0,,4,8,-4
201611040LAL,RS,LAL,236.0,,6,8,-2
201611040LAL,RS,LAL,280.0,,7,8,-1
201611040LAL,RS,LAL,316.0,,7,10,-3
201611040LAL,RS,LAL,334.0,,7,12,-5
201611040LAL,RS,LAL,355.0,,7,14,-7
201611040LAL,RS,LAL,364.0,,9,14,-5
201611040LAL,RS,LAL,364.0,,10,14,-4
201611040LAL,RS,LAL,424.0,,10,16,-6
201611040LAL,RS,LAL,436.0,,12,16,-4
201611040LAL,RS,LAL,551.0,,12,18,-6
201611040LAL,RS,LAL,587.0,,12,19,-7
201611040LAL,RS,LAL,633.0,,12,21,-9
201611040LAL,RS,LAL,675.0,,12,22,-10
201611040LAL,RS,LAL,679.0,,12,24,-12
201611040LAL,RS,LAL,718.0,,15,24,-9
201611040LAL,RS,LAL,736.0,,15,26,-11
201611040LAL,RS,LAL,798.0,,15,28,-13
201611040LAL,RS,LAL,813.0,,17,28,-11
201611040LAL,RS,LAL,829.0,,17,30,-13
201611040LAL,RS,LAL,841.0,,19,30,-11
201611040LAL,RS,LAL,851.0,,19,32,-13
201611040LAL,RS,LAL,868.0,,21,32,-11
201611040LAL,RS,LAL,881.0,,21,34,-13
201611040LAL,RS,LAL,902.0,,21,36,-15
201611040LAL,RS,LAL,925.0,,21,37,-16
201611040LAL,RS,LAL,925.0,,21,38,-17
201611040LAL,RS,LAL,925.0,,21,39,-18
201611040LAL,RS,LAL,954.0,,23,39,-16
201611040LAL,RS,LAL,976.0,,25,39,-14
201611040LAL,RS,LAL,989.0,,25,41,-16
201611040LAL,RS,LAL,1004.0,,27,41,-14
201611040LAL,RS,LAL,1048.0,,27,44,-17
201611040LAL,RS,LAL,1069.0,,27,46,-19
201611040LAL,RS,LAL,1086.0,,29,46,-17
201611040LAL,RS,LAL,1100.0,,29,48,-19
201611040LAL,RS,LAL,1118.0,,31,48,-17
201611040LAL,RS,LAL,1145.0,,33,48,-15
201611040LAL,RS,LAL,1157.0,,33,50,-17
201611040LAL,RS,LAL,1175.0,,35,50,-15
201611040LAL,RS,LAL,1192.0,,37,50,-13
201611040LAL,RS,LAL,1208.0,,37,52,-15
201611040LAL,RS,LAL,1232.0,,39,52,-13
201611040LAL,RS,LAL,1251.0,,41,52,-11
201611040LAL,RS,LAL,1296.0,,41,53,-12
201611040LAL,RS,LAL,1296.0,,41,54,-13
201611040LAL,RS,LAL,1296.0,,41,55,-14
201611040LAL,RS,LAL,1313.0,,44,55,-11
201611040LAL,RS,LAL,1346.0,,44,57,-13
201611040LAL,RS,LAL,1368.0,,44,60,-16
201611040LAL,RS,LAL,1389.0,,46,60,-14
201611040LAL,RS,LAL,1402.0,,46,63,-17
201611040LAL,RS,LAL,1406.0,,48,63,-15
201611040LAL,RS,LAL,1406.0,,49,63,-14
201611040LAL,RS,LAL,1420.0,,49,65,-16
201611040LAL,RS,LAL,1475.0,,51,65,-14
201611040LAL,RS,LAL,1488.0,,51,67,-16
201611040LAL,RS,LAL,1535.0,,52,67,-15
201611040LAL,RS,LAL,1554.0,,52,70,-18
201611040LAL,RS,LAL,1584.0,,52,72,-20
201611040LAL,RS,LAL,1589.0,,52,73,-21
201611040LAL,RS,LAL,1594.0,,53,73,-20
201611040LAL,RS,LAL,1594.0,,54,73,-19
201611040LAL,RS,LAL,1608.0,,56,73,-17
201611040LAL,RS,LAL,1639.0,,58,73,-15
201611040LAL,RS,LAL,1661.0,,58,75,-17
201611040LAL,RS,LAL,1699.0,,61,75,-14
201611040LAL,RS,LAL,1747.0,,63,75,-12
201611040LAL,RS,LAL,1775.0,,66,75,-9
201611040LAL,RS,LAL,1808.0,,68,75,-7
201611040LAL,RS,LAL,1827.0,,68,77,-9
201611040LAL,RS,LAL,1847.0,,69,77,-8
201611040LAL,RS,LAL,1847.0,,70,77,-7
201611040LAL,RS,LAL,1871.0,,70,80,-10
201611040LAL,RS,LAL,1921.0,,70,82,-12
201611040LAL,RS,LAL,1940.0,,71,82,-11
201611040LAL,RS,LAL,1963.0,,73,82,-9
201611040LAL,RS,LAL,1972.0,,74,82,-8
201611040LAL,RS,LAL,1972.0,,75,82,-7
201611040LAL,RS,LAL,1994.0,,75,83,-8
201611040LAL,RS,LAL,1994.0,,75,84,-9
201611040LAL,RS,LAL,2001.0,,76,84,-8
201611040LAL,RS,LAL,2021.0,,76,86,-10
201611040LAL,RS,LAL,2021.0,,76,87,-11
201611040LAL,RS,LAL,2030.0,,79,87,-8
201611040LAL,RS,LAL,2061.0,,81,87,-6
201611040LAL,RS,LAL,2104.0,,81,89,-8
201611040LAL,RS,LAL,2113.0,,82,89,-7
201611040LAL,RS,LAL,2130.0,,82,90,-8
201611040LAL,RS,LAL,2130.0,,82,91,-9
201611040LAL,RS,LAL,2158.0,,82,93,-11
201611040LAL,RS,LAL,2280.0,,82,95,-13
201611040LAL,RS,LAL,2294.0,,84,95,-11
201611040LAL,RS,LAL,2317.0,,85,95,-10
201611040LAL,RS,LAL,2399.0,,85,98,-13
201611040LAL,RS,LAL,2415.0,,87,98,-11
201611040LAL,RS,LAL,2432.0,,87,101,-14
201611040LAL,RS,LAL,2463.0,,87,103,-16
201611040LAL,RS,LAL,2503.0,,87,105,-18
201611040LAL,RS,LAL,2514.0,,89,105,-16
201611040LAL,RS,LAL,2567.0,,89,107,-18
201611040LAL,RS,LAL,2578.0,,91,107,-16
201611040LAL,RS,LAL,2591.0,,91,109,-18
201611040LAL,RS,LAL,2673.0,,91,111,-20
201611040LAL,RS,LAL,2730.0,,93,111,-18
201611040LAL,RS,LAL,2758.0,,93,113,-20
201611040LAL,RS,LAL,2792.0,,93,115,-22
201611040LAL,RS,LAL,2801.0,,95,115,-20
201611040LAL,RS,LAL,2837.0,,97,115,-18
201611040LAL,RS,LAL,2853.0,,97,116,-19
201611040LAL,RS,LAL,2853.0,F,97,117,-20
201611040LAL,RS,LAL,2880.0,,97,117,-20
201611070GSW,RS,NOP,0.0,,0,0,0
201611070GSW,RS,NOP,31.0,,0,2,-2
201611070GSW,RS,NOP,39.0,T,2,2,0
201611070GSW,RS,NOP,61.0,,2,4,-2
201611070GSW,RS,NOP,103.0,,2,5,-3
201611070GSW,RS,NOP,116.0,,4,5,-1
201611070GSW,RS,NOP,160.0,,4,7,-3
201611070GSW,RS,NOP,190.0,,6,7,-1
201611070GSW,RS,NOP,205.0,,6,9,-3
201611070GSW,RS,NOP,231.0,,6,11,-5
201611070GSW,RS,NOP,271.0,,9,11,-2
201611070GSW,RS,NOP,287.0,,9,12,-3
201611070GSW,RS,NOP,287.0,,9,13,-4
201611070GSW,RS,NOP,329.0,,11,13,-2
201611070GSW,RS,NOP,399.0,,11,15,-4
201611070GSW,RS,NOP,407.0,,12,15,-3
201611070GSW,RS,NOP,415.0,,12,17,-5
201611070GSW,RS,NOP,425.0,,14,17,-3
201611070GSW,RS,NOP,448.0,T,17,17,0
201611070GSW,RS,NOP,468.0,,17,19,-2
201611070GSW,RS,NOP,479.0,T,19,19,0
201611070GSW,RS,NOP,505.0,LC,22,19,3
201611070GSW,RS,NOP,524.0,,22,21,1
201611070GSW,RS,NOP,572.0,T,22,22,0
201611070GSW,RS,NOP,614.0,LC,22,24,-2
201611070GSW,RS,NOP,635.0,T,24,24,0
201611070GSW,RS,NOP,666.0,LC,26,24,2
201611070GSW,RS,NOP,695.0,,28,24,4
201611070GSW,RS,NOP,737.0,,28,26,2
201611070GSW,RS,NOP,752.0,,30,26,4
201611070GSW,RS,NOP,774.0,,30,28,2
201611070GSW,RS,NOP,822.0,T,30,30,0
201611070GSW,RS,NOP,898.0,,32,30,2
201611070GSW,RS,NOP,911.0,T,32,32,0
201611070GSW,RS,NOP,923.0,,34,32,2
201611070GSW,RS,NOP,936.0,,34,33,1
201611070GSW,RS,NOP,936.0,T,34,34,0
201611070GSW,RS,NOP,985.0,LC,34,35,-1
201611070GSW,RS,NOP,1029.0,LC,37,35,2
201611070GSW,RS,NOP,1055.0,,39,35,4
201611070GSW,RS,NOP,1066.0,,39,37,2
201611070GSW,RS,NOP,1083.0,,40,37,3
201611070GSW,RS,NOP,1083.0,,41,37,4
201611070GSW,RS,NOP,1091.0,,41,38,3
201611070GSW,RS,NOP,1106.0,,44,38,6
201611070GSW,RS,NOP,1123.0,,44,40,4
201611070GSW,RS,NOP,1135.0,,47,40,7
201611070GSW,RS,NOP,1180.0,,50,40,10
201611070GSW,RS,NOP,1206.0,,53,40,13
201611070GSW,RS,NOP,1254.0,,55,40,15
201611070GSW,RS,NOP,1287.0,,57,40,17
201611070GSW,RS,NOP,1296.0,,58,40,18
201611070GSW,RS,NOP,1296.0,,59,40,19
201611070GSW,RS,NOP,1320.0,,61,40,21
201611070GSW,RS,NOP,1329.0,,61,43,18
201611070GSW,RS,NOP,1370.0,,61,45,16
201611070GSW,RS,NOP,1414.0,,61,47,14
201611070GSW,RS,NOP,1433.0,,63,47,16
201611070GSW,RS,NOP,1439.0,,63,48,15
201611070GSW,RS,NOP,1439.0,,63,49,14
201611070GSW,RS,NOP,1487.0,,66,49,17
201611070GSW,RS,NOP,1497.0,,66,51,15
201611070GSW,RS,NOP,1497.0,,66,52,14
201611070GSW,RS,NOP,1524.0,,66,54,12
201611070GSW,RS,NOP,1543.0,,68,54,14
201611070GSW,RS,NOP,1559.0,,68,56,12
201611070GSW,RS,NOP,1607.0,,70,56,14
201611070GSW,RS,NOP,1629.0,,70,58,12
201611070GSW,RS,NOP,1658.0,,70,60,10
201611070GSW,RS,NOP,1685.0,,70,62,8
201611070GSW,RS,NOP,1685.0,,70,63,7
201611070GSW,RS,NOP,1721.0,,70,66,4
201611070GSW,RS,NOP,1763.0,,70,67,3
201611070GSW,RS,NOP,1763.0,,70,68,2
201611070GSW,RS,NOP,1778.0,,72,68,4
201611070GSW,RS,NOP,1790.0,,72,69,3
201611070GSW,RS,NOP,1790.0,,72,70,2
201611070GSW,RS,NOP,1801.0,,72,71,1
201611070GSW,RS,NOP,1906.0,LC,72,73,-1
201611070GSW,RS,NOP,1921.0,LC,75,73,2
201611070GSW,RS,NOP,1976.0,T,75,75,0
201611070GSW,RS,NOP,2003.0,LC,75,76,-1
201611070GSW,RS,NOP,2032.0,LC,77,76,1
201611070GSW,RS,NOP,2059.0,,80,76,4
201611070GSW,RS,NOP,2111.0,,80,77,3
201611070GSW,RS,NOP,2111.0,,80,78,2
201611070GSW,RS,NOP,2122.0,,81,78,3
201611070GSW,RS,NOP,2150.0,,84,78,6
201611070GSW,RS,NOP,2181.0,,84,80,4
201611070GSW,RS,NOP,2199.0,,86,80,6
201611070GSW,RS,NOP,2217.0,,86,83,3
201611070GSW,RS,NOP,2278.0,,87,83,4
201611070GSW,RS,NOP,2278.0,,88,83,5
201611070GSW,RS,NOP,2299.0,,88,86,2
201611070GSW,RS,NOP,2314.0,,90,86,4
201611070GSW,RS,NOP,2371.0,,92,86,6
201611070GSW,RS,NOP,2393.0,,92,88,4
201611070GSW,RS,NOP,2414.0,,94,88,6
201611070GSW,RS,NOP,2430.0,,94,91,3
201611070GSW,RS,NOP,2472.0,,96,91,5
201611070GSW,RS,NOP,2563.0,,98,91,7
201611070GSW,RS,NOP,2594.0,,100,91,9
201611070GSW,RS,NOP,2632.0,,100,93,7
201611070GSW,RS,NOP,2653.0,,100,95,5
201611070GSW,RS,NOP,2666.0,,103,95,8
201611070GSW,RS,NOP,2684.0,,103,97,6
201611070GSW,RS,NOP,2706.0,,106,97,9
201611070GSW,RS,NOP,2737.0,,109,97,12
201611070GSW,RS,NOP,2777.0,,109,99,10
201611070GSW,RS,NOP,2800.0,,110,99,11
201611070GSW,RS,NOP,2800.0,,111,99,12
201611070GSW,RS,NOP,2812.0,,111,102,9
201611070GSW,RS,NOP,2825.0,,114,102,12
201611070GSW,RS,NOP,2835.0,,114,103,11
201611070GSW,RS,NOP,2857.0,,116,103,13
201611070GSW,RS,NOP,2873.0,F,116,106,10
201611070GSW,RS,NOP,2880.0,,116,106,10
201611090GSW,RS,DAL,0.0,,0,0,0
201611090GSW,RS,DAL,28.0,,2,0,2
201611090GSW,RS,DAL,57.0,,4,0,4
201611090GSW,RS,DAL,96.0,,4,2,2
201611090GSW,RS,DAL,125.0,T,4,4,0
201611090GSW,RS,DAL,138.0,,7,4,3
201611090GSW,RS,DAL,167.0,T,7,7,0
201611090GSW,RS,DAL,191.0,,9,7,2
201611090GSW,RS,DAL,269.0,,11,7,4
201611090GSW,RS,DAL,324.0,,11,8,3
201611090GSW,RS,DAL,324.0,,11,9,2
201611090GSW,RS,DAL,341.0,,14,9,5
201611090GSW,RS,DAL,397.0,,17,9,8
201611090GSW,RS,DAL,424.0,,17,11,6
201611090GSW,RS,DAL,439.0,,20,11,9
201611090GSW,RS,DAL,466.0,,20,13,7
201611090GSW,RS,DAL,476.0,,23,13,10
201611090GSW,RS,DAL,523.0,,26,13,13
201611090GSW,RS,DAL,574.0,,26,15,11
201611090GSW,RS,DAL,585.0,,28,15,13
201611090GSW,RS,DAL,619.0,,31,15,16
201611090GSW,RS,DAL,677.0,,34,15,19
201611090GSW,RS,DAL,773.0,,34,17,17
201611090GSW,RS,DAL,792.0,,35,17,18
201611090GSW,RS,DAL,828.0,,37,17,20
201611090GSW,RS,DAL,875.0,,37,20,17
201611090GSW,RS,DAL,908.0,,38,20,18
201611090GSW,RS,DAL,918.0,,40,20,20
201611090GSW,RS,DAL,950.0,,43,20,23
201611090GSW,RS,DAL,972.0,,43,21,22
201611090GSW,RS,DAL,993.0,,46,21,25
201611090GSW,RS,DAL,1030.0,,46,23,23
201611090GSW,RS,DAL,1040.0,,47,23,24
201611090GSW,RS,DAL,1077.0,,47,25,22
201611090GSW,RS,DAL,1117.0,,50,25,25
201611090GSW,RS,DAL,1151.0,,53,25,28
201611090GSW,RS,DAL,1175.0,,54,25,29
201611090GSW,RS,DAL,1175.0,,55,25,30
201611090GSW,RS,DAL,1196.0,,55,26,29
201611090GSW,RS,DAL,1196.0,,55,27,28
201611090GSW,RS,DAL,1212.0,,57,27,30
201611090GSW,RS,DAL,1239.0,,59,27,32
201611090GSW,RS,DAL,1249.0,,59,30,29
201611090GSW,RS,DAL,1297.0,,62,30,32
201611090GSW,RS,DAL,1354.0,,62,32,30
201611090GSW,RS,DAL,1373.0,,64,32,32
201611090GSW,RS,DAL,1388.0,,64,34,30
201611090GSW,RS,DAL,1408.0,,67,34,33
201611090GSW,RS,DAL,1424.0,,67,35,32
201611090GSW,RS,DAL,1424.0,,67,36,31
201611090GSW,RS,DAL,1493.0,,67,37,30
201611090GSW,RS,DAL,1528.0,,67,39,28
201611090GSW,RS,DAL,1579.0,,67,41,26
201611090GSW,RS,DAL,1595.0,,69,41,28
201611090GSW,RS,DAL,1615.0,,69,43,26
201611090GSW,RS,DAL,1640.0,,69,45,24
201611090GSW,RS,DAL,1695.0,,69,47,22
201611090GSW,RS,DAL,1710.0,,71,47,24
201611090GSW,RS,DAL,1755.0,,71,49,22
201611090GSW,RS,DAL,1766.0,,72,49,23
201611090GSW,RS,DAL,1766.0,,73,49,24
201611090GSW,RS,DAL,1784.0,,73,51,22
201611090GSW,RS,DAL,1848.0,,73,52,21
201611090GSW,RS,DAL,1848.0,,73,53,20
201611090GSW,RS,DAL,1867.0,,73,56,17
201611090GSW,RS,DAL,1882.0,,76,56,20
201611090GSW,RS,DAL,1905.0,,76,58,18
201611090GSW,RS,DAL,1941.0,,76,59,17
201611090GSW,RS,DAL,1958.0,,76,61,15
201611090GSW,RS,DAL,2001.0,,78,61,17
201611090GSW,RS,DAL,2018.0,,78,63,15
201611090GSW,RS,DAL,2044.0,,78,65,13
201611090GSW,RS,DAL,2077.0,,80,65,15
201611090GSW,RS,DAL,2109.0,,81,65,16
201611090GSW,RS,DAL,2109.0,,82,65,17
201611090GSW,RS,DAL,2127.0,,82,66,16
201611090GSW,RS,DAL,2145.0,,84,66,18
201611090GSW,RS,DAL,2157.0,,84,68,16
201611090GSW,RS,DAL,2215.0,,86,68,18
201611090GSW,RS,DAL,2230.0,,86,71,15
201611090GSW,RS,DAL,2256.0,,86,73,13
201611090GSW,RS,DAL,2274.0,,87,73,14
201611090GSW,RS,DAL,2274.0,,88,73,15
201611090GSW,RS,DAL,2291.0,,88,75,13
201611090GSW,RS,DAL,2306.0,,90,75,15
201611090GSW,RS,DAL,2328.0,,93,75,18
201611090GSW,RS,DAL,2343.0,,93,76,17
201611090GSW,RS,DAL,2343.0,,93,77,16
201611090GSW,RS,DAL,2352.0,,95,77,18
201611090GSW,RS,DAL,2437.0,,97,77,20
201611090GSW,RS,DAL,2459.0,,97,79,18
201611090GSW,RS,DAL,2459.0,,97,80,17
201611090GSW,RS,DAL,2514.0,,99,80,19
201611090GSW,RS,DAL,2514.0,,100,80,20
201611090GSW,RS,DAL,2545.0,,102,80,22
201611090GSW,RS,DAL,2545.0,,103,80,23
201611090GSW,RS,DAL,2590.0,,106,80,26
201611090GSW,RS,DAL,2603.0,,106,82,24
201611090GSW,RS,DAL,2620.0,,108,82,26
201611090GSW,RS,DAL,2636.0,,108,85,23
201611090GSW,RS,DAL,2649.0,,110,85,25
201611090GSW,RS,DAL,2687.0,,110,86,24
201611090GSW,RS,DAL,2687.0,,110,87,23
201611090GSW,RS,DAL,2702.0,,112,87,25
201611090GSW,RS,DAL,2732.0,,112,88,24
201611090GSW,RS,DAL,2760.0,,114,88,26
201611090GSW,RS,DAL,2785.0,,116,88,28
201611090GSW,RS,DAL,2804.0,,116,90,26
201611090GSW,RS,DAL,2804.0,,116,91,25
201611090GSW,RS,DAL,2830.0,,116,92,24
201611090GSW,RS,DAL,2830.0,,116,93,23
201611090GSW,RS,DAL,2866.0,F,116,95,21
201611090GSW,RS,DAL,2880.0,,116,95,21
201611100DEN,RS,DEN,0.0,,0,0,0
201611100DEN,RS,DEN,23.0,,3,0,3
201611100DEN,RS,DEN,73.0,,3,1,2
201611100DEN,RS,DEN,73.0,,3,2,1
201611100DEN,RS,DEN,92.0,LC,3,4,-1
201611100DEN,RS,DEN,137.0,,3,6,-3
201611100DEN,RS,DEN,153.0,,5,6,-1
201611100DEN,RS,DEN,182.0,LC,7,6,1
201611100DEN,RS,DEN,204.0,,9,6,3
201611100DEN,RS,DEN,230.0,,9,8,1
201611100DEN,RS,DEN,283.0,,11,8,3
201611100DEN,RS,DEN,312.0,,13,8,5
201611100DEN,RS,DEN,328.0,,16,8,8
201611100DEN,RS,DEN,351.0,,17,8,9
201611100DEN,RS,DEN,351.0,,18,8,10
201611100DEN,RS,DEN,379.0,,20,8,12
201611100DEN,RS,DEN,390.0,,20,9,11
201611100DEN,RS,DEN,431.0,,20,10,10
201611100DEN,RS,DEN,431.0,,20,11,9
201611100DEN,RS,DEN,455.0,,20,13,7
201611100DEN,RS,DEN,469.0,,22,13,9
201611100DEN,RS,DEN,498.0,,23,13,10
201611100DEN,RS,DEN,498.0,,24,13,11
201611100DEN,RS,DEN,518.0,,24,15,9
201611100DEN,RS,DEN,534.0,,27,15,12
201611100DEN,RS,DEN,548.0,,27,17,10
201611100DEN,RS,DEN,578.0,,30,17,13
201611100DEN,RS,DEN,595.0,,30,19,11
201611100DEN,RS,DEN,613.0,,31,19,12
201611100DEN,RS,DEN,613.0,,32,19,13
201611100DEN,RS,DEN,613.0,,33,19,14
201611100DEN,RS,DEN,683.0,,36,19,17
201611100DEN,RS,DEN,707.0,,38,19,19
201611100DEN,RS,DEN,775.0,,38,21,17
201611100DEN,RS,DEN,794.0,,40,21,19
201611100DEN,RS,DEN,804.0,,40,22,18
201611100DEN,RS,DEN,825.0,,42,22,20
201611100DEN,RS,DEN,860.0,,42,23,19
201611100DEN,RS,DEN,860.0,,42,24,18
201611100DEN,RS,DEN,937.0,,44,24,20
201611100DEN,RS,DEN,950.0,,44,27,17
201611100DEN,RS,DEN,967.0,,44,29,15
201611100DEN,RS,DEN,981.0,,45,29,16
201611100DEN,RS,DEN,1009.0,,46,29,17
201611100DEN,RS,DEN,1053.0,,48,29,19
201611100DEN,RS,DEN,1070.0,,48,32,16
201611100DEN,RS,DEN,1095.0,,50,32,18
201611100DEN,RS,DEN,1115.0,,52,32,20
201611100DEN,RS,DEN,1163.0,,52,34,18
201611100DEN,RS,DEN,1187.0,,52,36,16
201611100DEN,RS,DEN,1207.0,,54,36,18
201611100DEN,RS,DEN,1216.0,,54,38,16
201611100DEN,RS,DEN,1216.0,,54,39,15
201611100DEN,RS,DEN,1238.0,,54,42,12
201611100DEN,RS,DEN,1291.0,,55,42,13
201611100DEN,RS,DEN,1291.0,,56,42,14
201611100DEN,RS,DEN,1316.0,,56,44,12
201611100DEN,RS,DEN,1327.0,,58,44,14
201611100DEN,RS,DEN,1347.0,,60,44,16
201611100DEN,RS,DEN,1358.0,,60,46,14
201611100DEN,RS,DEN,1379.0,,61,46,15
201611100DEN,RS,DEN,1379.0,,62,46,16
201611100DEN,RS,DEN,1400.0,,62,47,15
201611100DEN,RS,DEN,1400.0,,62,48,14
201611100DEN,RS,DEN,1407.0,,64,48,16
201611100DEN,RS,DEN,1407.0,,65,48,17
201611100DEN,RS,DEN,1417.0,,65,51,14
201611100DEN,RS,DEN,1482.0,,68,51,17
201611100DEN,RS,DEN,1536.0,,70,51,19
201611100DEN,RS,DEN,1590.0,,70,54,16
201611100DEN,RS,DEN,1627.0,,73,54,19
201611100DEN,RS,DEN,1642.0,,73,56,17
201611100DEN,RS,DEN,1663.0,,75,56,19
201611100DEN,RS,DEN,1685.0,,77,56,21
201611100DEN,RS,DEN,1704.0,,80,56,24
201611100DEN,RS,DEN,1704.0,,81,56,25
201611100DEN,RS,DEN,1753.0,,81,58,23
201611100DEN,RS,DEN,1768.0,,84,58,26
201611100DEN,RS,DEN,1787.0,,84,60,24
201611100DEN,RS,DEN,1798.0,,87,60,27
201611100DEN,RS,DEN,1844.0,,87,63,24
201611100DEN,RS,DEN,1858.0,,89,63,26
201611100DEN,RS,DEN,1871.0,,89,66,23
201611100DEN,RS,DEN,1908.0,,92,66,26
201611100DEN,RS,DEN,1955.0,,95,66,29
201611100DEN,RS,DEN,2013.0,,97,66,31
201611100DEN,RS,DEN,2066.0,,97,69,28
201611100DEN,RS,DEN,2122.0,,97,72,25
201611100DEN,RS,DEN,2135.0,,99,72,27
201611100DEN,RS,DEN,2144.0,,99,75,24
201611100DEN,RS,DEN,2206.0,,99,77,22
201611100DEN,RS,DEN,2256.0,,99,79,20
201611100DEN,RS,DEN,2283.0,,101,79,22
201611100DEN,RS,DEN,2350.0,,101,81,20
201611100DEN,RS,DEN,2364.0,,103,81,22
201611100DEN,RS,DEN,2402.0,,103,82,21
201611100DEN,RS,DEN,2417.0,,105,82,23
201611100DEN,RS,DEN,2437.0,,108,82,26
201611100DEN,RS,DEN,2452.0,,108,84,24
201611100DEN,RS,DEN,2469.0,,110,84,26
201611100DEN,RS,DEN,2498.0,,112,84,28
201611100DEN,RS,DEN,2517.0,,112,86,26
201611100DEN,RS,DEN,2547.0,,112,88,24
201611100DEN,RS,DEN,2581.0,,113,88,25
201611100DEN,RS,DEN,2581.0,,114,88,26
201611100DEN,RS,DEN,2592.0,,114,90,24
201611100DEN,RS,DEN,2606.0,,116,90,26
201611100DEN,RS,DEN,2626.0,,116,93,23
201611100DEN,RS,DEN,2670.0,,118,93,25
201611100DEN,RS,DEN,2694.0,,120,93,27
201611100DEN,RS,DEN,2776.0,,120,96,24
201611100DEN,RS,DEN,2793.0,,123,96,27
201611100DEN,RS,DEN,2801.0,,123,99,24
