id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020MEM,RS,NOP,1900.0,,58,52,6
201611020MEM,RS,NOP,1976.0,,60,52,8
201611020MEM,RS,NOP,2023.0,,60,54,6
201611020MEM,RS,NOP,2044.0,,62,54,8
201611020MEM,RS,NOP,2083.0,,62,56,6
201611020MEM,RS,NOP,2102.0,,64,56,8
201611020MEM,RS,NOP,2111.0,,64,59,5
201611020MEM,RS,NOP,2138.0,,66,59,7
201611020MEM,RS,NOP,2184.0,,68,59,9
201611020MEM,RS,NOP,2201.0,,68,61,7
201611020MEM,RS,NOP,2310.0,,68,62,6
201611020MEM,RS,NOP,2310.0,,68,63,5
201611020MEM,RS,NOP,2346.0,,68,66,2
201611020MEM,RS,NOP,2485.0,LC,68,69,-1
201611020MEM,RS,NOP,2509.0,LC,70,69,1
201611020MEM,RS,NOP,2528.0,LC,70,71,-1
201611020MEM,RS,NOP,2585.0,LC,72,71,1
201611020MEM,RS,NOP,2642.0,LC,72,74,-2
201611020MEM,RS,NOP,2660.0,,72,75,-3
201611020MEM,RS,NOP,2785.0,T,75,75,0
201611020MEM,RS,NOP,2897.0,,75,76,-1
201611020MEM,RS,NOP,2918.0,LC,77,76,1
201611020MEM,RS,NOP,2944.0,,78,76,2
201611020MEM,RS,NOP,2944.0,,79,76,3
201611020MEM,RS,NOP,2982.0,,80,76,4
201611020MEM,RS,NOP,2982.0,,81,76,5
201611020MEM,RS,NOP,3021.0,,84,76,8
201611020MEM,RS,NOP,3033.0,,84,77,7
201611020MEM,RS,NOP,3054.0,,87,77,10
201611020MEM,RS,NOP,3147.0,,87,78,9
201611020MEM,RS,NOP,3147.0,,87,79,8
201611020MEM,RS,NOP,3151.0,,88,79,9
201611020MEM,RS,NOP,3151.0,,89,79,10
201611020MEM,RS,NOP,3157.0,,89,81,8
201611020MEM,RS,NOP,3176.0,,89,82,7
201611020MEM,RS,NOP,3176.0,F,89,83,6
201611020MEM,RS,NOP,3180.0,,89,83,6
201611040MEM,RS,LAC,0.0,,0,0,0
201611040MEM,RS,LAC,107.0,,3,0,3
201611040MEM,RS,LAC,125.0,,3,2,1
201611040MEM,RS,LAC,157.0,LC,3,4,-1
201611040MEM,RS,LAC,176.0,,3,6,-3
201611040MEM,RS,LAC,196.0,,3,7,-4
201611040MEM,RS,LAC,196.0,,3,8,-5
201611040MEM,RS,LAC,217.0,,6,8,-2
201611040MEM,RS,LAC,227.0,,6,10,-4
201611040MEM,RS,LAC,258.0,,6,13,-7
201611040MEM,RS,LAC,278.0,,9,13,-4
201611040MEM,RS,LAC,314.0,,9,15,-6
201611040MEM,RS,LAC,328.0,,11,15,-4
201611040MEM,RS,LAC,424.0,,12,15,-3
201611040MEM,RS,LAC,424.0,,13,15,-2
201611040MEM,RS,LAC,463.0,,13,17,-4
201611040MEM,RS,LAC,463.0,,13,18,-5
201611040MEM,RS,LAC,551.0,,13,20,-7
201611040MEM,RS,LAC,588.0,,14,20,-6
201611040MEM,RS,LAC,629.0,,17,20,-3
201611040MEM,RS,LAC,646.0,,17,22,-5
201611040MEM,RS,LAC,669.0,,19,22,-3
201611040MEM,RS,LAC,694.0,,19,23,-4
201611040MEM,RS,LAC,714.0,,20,23,-3
201611040MEM,RS,LAC,728.0,,20,24,-4
201611040MEM,RS,LAC,728.0,,20,25,-5
201611040MEM,RS,LAC,778.0,,22,25,-3
201611040MEM,RS,LAC,814.0,,24,25,-1
201611040MEM,RS,LAC,842.0,,24,28,-4
201611040MEM,RS,LAC,883.0,,26,28,-2
201611040MEM,RS,LAC,898.0,,26,29,-3
201611040MEM,RS,LAC,898.0,,26,30,-4
201611040MEM,RS,LAC,915.0,,26,32,-6
201611040MEM,RS,LAC,943.0,,26,34,-8
201611040MEM,RS,LAC,965.0,,28,34,-6
201611040MEM,RS,LAC,1099.0,,28,36,-8
201611040MEM,RS,LAC,1149.0,,28,38,-10
201611040MEM,RS,LAC,1177.0,,28,39,-11
201611040MEM,RS,LAC,1177.0,,28,40,-12
201611040MEM,RS,LAC,1196.0,,30,40,-10
201611040MEM,RS,LAC,1203.0,,30,41,-11
201611040MEM,RS,LAC,1203.0,,30,42,-12
201611040MEM,RS,LAC,1203.0,,30,43,-13
201611040MEM,RS,LAC,1218.0,,30,45,-15
201611040MEM,RS,LAC,1288.0,,30,46,-16
201611040MEM,RS,LAC,1358.0,,30,48,-18
201611040MEM,RS,LAC,1370.0,,31,48,-17
201611040MEM,RS,LAC,1370.0,,32,48,-16
201611040MEM,RS,LAC,1370.0,,33,48,-15
201611040MEM,RS,LAC,1392.0,,33,51,-18
201611040MEM,RS,LAC,1406.0,,35,51,-16
201611040MEM,RS,LAC,1414.0,,35,52,-17
201611040MEM,RS,LAC,1414.0,,35,53,-18
201611040MEM,RS,LAC,1488.0,,37,53,-16
201611040MEM,RS,LAC,1515.0,,37,55,-18
201611040MEM,RS,LAC,1533.0,,39,55,-16
201611040MEM,RS,LAC,1552.0,,39,57,-18
201611040MEM,RS,LAC,1588.0,,39,59,-20
201611040MEM,RS,LAC,1603.0,,41,59,-18
201611040MEM,RS,LAC,1639.0,,42,59,-17
201611040MEM,RS,LAC,1639.0,,43,59,-16
201611040MEM,RS,LAC,1664.0,,43,61,-18
201611040MEM,RS,LAC,1687.0,,43,62,-19
201611040MEM,RS,LAC,1747.0,,45,62,-17
201611040MEM,RS,LAC,1760.0,,45,64,-19
201611040MEM,RS,LAC,1826.0,,47,64,-17
201611040MEM,RS,LAC,1848.0,,47,66,-19
201611040MEM,RS,LAC,1871.0,,47,67,-20
201611040MEM,RS,LAC,1871.0,,47,68,-21
201611040MEM,RS,LAC,1888.0,,50,68,-18
201611040MEM,RS,LAC,1908.0,,53,68,-15
201611040MEM,RS,LAC,1986.0,,53,70,-17
201611040MEM,RS,LAC,2002.0,,55,70,-15
201611040MEM,RS,LAC,2042.0,,55,71,-16
201611040MEM,RS,LAC,2074.0,,55,73,-18
201611040MEM,RS,LAC,2123.0,,55,76,-21
201611040MEM,RS,LAC,2142.0,,57,76,-19
201611040MEM,RS,LAC,2179.0,,59,76,-17
201611040MEM,RS,LAC,2202.0,,62,76,-14
201611040MEM,RS,LAC,2258.0,,62,79,-17
201611040MEM,RS,LAC,2321.0,,64,79,-15
201611040MEM,RS,LAC,2344.0,,64,81,-17
201611040MEM,RS,LAC,2416.0,,64,84,-20
201611040MEM,RS,LAC,2440.0,,66,84,-18
201611040MEM,RS,LAC,2473.0,,67,84,-17
201611040MEM,RS,LAC,2473.0,,68,84,-16
201611040MEM,RS,LAC,2509.0,,68,87,-19
201611040MEM,RS,LAC,2525.0,,70,87,-17
201611040MEM,RS,LAC,2559.0,,71,87,-16
201611040MEM,RS,LAC,2594.0,,72,87,-15
201611040MEM,RS,LAC,2594.0,,73,87,-14
201611040MEM,RS,LAC,2649.0,,75,87,-12
201611040MEM,RS,LAC,2686.0,,77,87,-10
201611040MEM,RS,LAC,2708.0,,77,89,-12
201611040MEM,RS,LAC,2723.0,,80,89,-9
201611040MEM,RS,LAC,2740.0,,80,92,-12
201611040MEM,RS,LAC,2760.0,,81,92,-11
201611040MEM,RS,LAC,2760.0,,82,92,-10
201611040MEM,RS,LAC,2825.0,,83,92,-9
201611040MEM,RS,LAC,2827.0,,83,93,-10
201611040MEM,RS,LAC,2834.0,,86,93,-7
201611040MEM,RS,LAC,2846.0,,86,94,-8
201611040MEM,RS,LAC,2846.0,,86,95,-9
201611040MEM,RS,LAC,2852.0,,88,95,-7
201611040MEM,RS,LAC,2855.0,,88,96,-8
201611040MEM,RS,LAC,2855.0,,88,97,-9
201611040MEM,RS,LAC,2869.0,,88,98,-10
201611040MEM,RS,LAC,2869.0,F,88,99,-11
201611040MEM,RS,LAC,2880.0,,88,99,-11
201611060MEM,RS,POR,0.0,,0,0,0
201611060MEM,RS,POR,16.0,,2,0,2
201611060MEM,RS,POR,62.0,LC,2,3,-1
201611060MEM,RS,POR,93.0,,2,5,-3
201611060MEM,RS,POR,145.0,,2,8,-6
201611060MEM,RS,POR,175.0,,3,8,-5
201611060MEM,RS,POR,175.0,,4,8,-4
201611060MEM,RS,POR,209.0,,6,8,-2
201611060MEM,RS,POR,245.0,,6,10,-4
201611060MEM,RS,POR,280.0,,6,13,-7
201611060MEM,RS,POR,324.0,,8,13,-5
201611060MEM,RS,POR,337.0,,8,14,-6
201611060MEM,RS,POR,337.0,,8,15,-7
201611060MEM,RS,POR,372.0,,10,15,-5
201611060MEM,RS,POR,388.0,,10,18,-8
201611060MEM,RS,POR,413.0,,12,18,-6
201611060MEM,RS,POR,426.0,,12,20,-8
201611060MEM,RS,POR,448.0,,15,20,-5
201611060MEM,RS,POR,477.0,,17,20,-3
201611060MEM,RS,POR,535.0,,17,22,-5
201611060MEM,RS,POR,557.0,,17,23,-6
201611060MEM,RS,POR,587.0,,18,23,-5
201611060MEM,RS,POR,587.0,,19,23,-4
201611060MEM,RS,POR,624.0,,20,23,-3
201611060MEM,RS,POR,683.0,,21,23,-2
201611060MEM,RS,POR,683.0,,22,23,-1
201611060MEM,RS,POR,693.0,,22,25,-3
201611060MEM,RS,POR,740.0,,23,25,-2
201611060MEM,RS,POR,740.0,,24,25,-1
201611060MEM,RS,POR,837.0,LC,26,25,1
201611060MEM,RS,POR,863.0,LC,26,28,-2
201611060MEM,RS,POR,946.0,,26,31,-5
201611060MEM,RS,POR,992.0,,28,31,-3
201611060MEM,RS,POR,1023.0,T,31,31,0
201611060MEM,RS,POR,1048.0,,31,34,-3
201611060MEM,RS,POR,1079.0,,32,34,-2
201611060MEM,RS,POR,1079.0,,33,34,-1
201611060MEM,RS,POR,1092.0,T,34,34,0
201611060MEM,RS,POR,1092.0,LC,35,34,1
201611060MEM,RS,POR,1092.0,,36,34,2
201611060MEM,RS,POR,1137.0,,36,35,1
201611060MEM,RS,POR,1137.0,T,36,36,0
201611060MEM,RS,POR,1156.0,LC,36,38,-2
201611060MEM,RS,POR,1180.0,T,38,38,0
201611060MEM,RS,POR,1205.0,LC,39,38,1
201611060MEM,RS,POR,1251.0,LC,39,41,-2
201611060MEM,RS,POR,1273.0,,40,41,-1
201611060MEM,RS,POR,1273.0,T,41,41,0
201611060MEM,RS,POR,1332.0,LC,43,41,2
201611060MEM,RS,POR,1351.0,,45,41,4
201611060MEM,RS,POR,1370.0,,45,43,2
201611060MEM,RS,POR,1401.0,,46,43,3
201611060MEM,RS,POR,1407.0,,46,44,2
201611060MEM,RS,POR,1407.0,,46,45,1
201611060MEM,RS,POR,1415.0,,48,45,3
201611060MEM,RS,POR,1436.0,,48,46,2
201611060MEM,RS,POR,1436.0,,48,47,1
201611060MEM,RS,POR,1439.0,,51,47,4
201611060MEM,RS,POR,1457.0,,51,49,2
201611060MEM,RS,POR,1479.0,,53,49,4
201611060MEM,RS,POR,1496.0,,53,51,2
201611060MEM,RS,POR,1537.0,,55,51,4
201611060MEM,RS,POR,1572.0,,58,51,7
201611060MEM,RS,POR,1603.0,,61,51,10
201611060MEM,RS,POR,1626.0,,61,52,9
201611060MEM,RS,POR,1626.0,,61,53,8
201611060MEM,RS,POR,1649.0,,63,53,10
201611060MEM,RS,POR,1670.0,,63,55,8
201611060MEM,RS,POR,1720.0,,63,57,6
201611060MEM,RS,POR,1746.0,,63,59,4
201611060MEM,RS,POR,1770.0,,66,59,7
201611060MEM,RS,POR,1790.0,,66,62,4
201611060MEM,RS,POR,1831.0,,68,62,6
201611060MEM,RS,POR,1865.0,,68,64,4
201611060MEM,RS,POR,1892.0,,68,67,1
201611060MEM,RS,POR,1912.0,,69,67,2
201611060MEM,RS,POR,1926.0,,69,68,1
201611060MEM,RS,POR,1926.0,T,69,69,0
201611060MEM,RS,POR,1938.0,,71,69,2
201611060MEM,RS,POR,1948.0,,71,70,1
201611060MEM,RS,POR,1948.0,T,71,71,0
201611060MEM,RS,POR,1968.0,,73,71,2
201611060MEM,RS,POR,1989.0,,73,72,1
201611060MEM,RS,POR,2087.0,T,73,73,0
201611060MEM,RS,POR,2087.0,LC,73,74,-1
201611060MEM,RS,POR,2129.0,T,74,74,0
201611060MEM,RS,POR,2129.0,LC,75,74,1
201611060MEM,RS,POR,2138.0,T,75,75,0
201611060MEM,RS,POR,2138.0,LC,75,76,-1
201611060MEM,RS,POR,2157.0,LC,77,76,1
201611060MEM,RS,POR,2172.0,,79,76,3
201611060MEM,RS,POR,2197.0,,79,78,1
201611060MEM,RS,POR,2232.0,LC,79,80,-1
201611060MEM,RS,POR,2257.0,,79,82,-3
201611060MEM,RS,POR,2291.0,,79,84,-5
201611060MEM,RS,POR,2298.0,,80,84,-4
201611060MEM,RS,POR,2342.0,,82,84,-2
201611060MEM,RS,POR,2382.0,T,84,84,0
201611060MEM,RS,POR,2400.0,,84,86,-2
201611060MEM,RS,POR,2420.0,T,86,86,0
201611060MEM,RS,POR,2444.0,,86,89,-3
201611060MEM,RS,POR,2484.0,,86,92,-6
201611060MEM,RS,POR,2537.0,,86,95,-9
201611060MEM,RS,POR,2552.0,,88,95,-7
201611060MEM,RS,POR,2591.0,,89,95,-6
201611060MEM,RS,POR,2591.0,,90,95,-5
201611060MEM,RS,POR,2626.0,,92,95,-3
201611060MEM,RS,POR,2674.0,,92,98,-6
201611060MEM,RS,POR,2753.0,,93,98,-5
201611060MEM,RS,POR,2753.0,,94,98,-4
201611060MEM,RS,POR,2797.0,,94,99,-5
201611060MEM,RS,POR,2858.0,F,94,100,-6
201611060MEM,RS,POR,2880.0,,94,100,-6
201611080MEM,RS,DEN,0.0,,0,0,0
201611080MEM,RS,DEN,37.0,,0,3,-3
201611080MEM,RS,DEN,60.0,,0,5,-5
201611080MEM,RS,DEN,81.0,,2,5,-3
201611080MEM,RS,DEN,103.0,,2,7,-5
201611080MEM,RS,DEN,121.0,,4,7,-3
201611080MEM,RS,DEN,131.0,,4,9,-5
201611080MEM,RS,DEN,160.0,,4,11,-7
201611080MEM,RS,DEN,173.0,,6,11,-5
201611080MEM,RS,DEN,191.0,,7,11,-4
201611080MEM,RS,DEN,191.0,,8,11,-3
201611080MEM,RS,DEN,203.0,,10,11,-1
201611080MEM,RS,DEN,230.0,LC,12,11,1
201611080MEM,RS,DEN,264.0,,14,11,3
201611080MEM,RS,DEN,353.0,,16,11,5
201611080MEM,RS,DEN,366.0,,16,12,4
201611080MEM,RS,DEN,415.0,,18,12,6
201611080MEM,RS,DEN,429.0,,18,14,4
201611080MEM,RS,DEN,494.0,,18,16,2
201611080MEM,RS,DEN,523.0,T,18,18,0
201611080MEM,RS,DEN,551.0,LC,18,19,-1
201611080MEM,RS,DEN,563.0,LC,20,19,1
201611080MEM,RS,DEN,579.0,LC,20,21,-1
201611080MEM,RS,DEN,588.0,T,21,21,0
201611080MEM,RS,DEN,588.0,LC,22,21,1
201611080MEM,RS,DEN,632.0,LC,22,23,-1
201611080MEM,RS,DEN,648.0,LC,24,23,1
201611080MEM,RS,DEN,678.0,,26,23,3
201611080MEM,RS,DEN,690.0,T,26,26,0
201611080MEM,RS,DEN,775.0,LC,26,28,-2
201611080MEM,RS,DEN,813.0,,26,30,-4
201611080MEM,RS,DEN,821.0,,28,30,-2
201611080MEM,RS,DEN,839.0,T,30,30,0
201611080MEM,RS,DEN,870.0,LC,33,30,3
201611080MEM,RS,DEN,882.0,,33,32,1
201611080MEM,RS,DEN,882.0,T,33,33,0
201611080MEM,RS,DEN,927.0,,35,33,2
201611080MEM,RS,DEN,1002.0,,36,33,3
201611080MEM,RS,DEN,1002.0,,37,33,4
201611080MEM,RS,DEN,1015.0,,37,35,2
201611080MEM,RS,DEN,1035.0,,39,35,4
201611080MEM,RS,DEN,1067.0,,42,35,7
201611080MEM,RS,DEN,1089.0,,42,37,5
201611080MEM,RS,DEN,1089.0,,42,38,4
201611080MEM,RS,DEN,1105.0,,44,38,6
201611080MEM,RS,DEN,1149.0,,44,41,3
201611080MEM,RS,DEN,1175.0,,44,43,1
201611080MEM,RS,DEN,1197.0,,46,43,3
201611080MEM,RS,DEN,1211.0,,46,45,1
201611080MEM,RS,DEN,1235.0,,48,45,3
201611080MEM,RS,DEN,1250.0,,48,46,2
201611080MEM,RS,DEN,1250.0,,48,47,1
201611080MEM,RS,DEN,1270.0,,51,47,4
201611080MEM,RS,DEN,1309.0,,51,48,3
201611080MEM,RS,DEN,1309.0,,51,49,2
201611080MEM,RS,DEN,1319.0,,53,49,4
201611080MEM,RS,DEN,1327.0,,53,52,1
201611080MEM,RS,DEN,1355.0,LC,53,54,-1
201611080MEM,RS,DEN,1383.0,,53,55,-2
201611080MEM,RS,DEN,1387.0,,53,56,-3
201611080MEM,RS,DEN,1399.0,,54,56,-2
201611080MEM,RS,DEN,1432.0,T,56,56,0
201611080MEM,RS,DEN,1518.0,LC,58,56,2
201611080MEM,RS,DEN,1568.0,,59,56,3
201611080MEM,RS,DEN,1581.0,,61,56,5
201611080MEM,RS,DEN,1632.0,,61,59,2
201611080MEM,RS,DEN,1683.0,,63,59,4
201611080MEM,RS,DEN,1746.0,,63,60,3
201611080MEM,RS,DEN,1756.0,,65,60,5
201611080MEM,RS,DEN,1818.0,,67,60,7
201611080MEM,RS,DEN,1834.0,,67,61,6
201611080MEM,RS,DEN,1834.0,,67,62,5
201611080MEM,RS,DEN,1857.0,,69,62,7
201611080MEM,RS,DEN,1873.0,,69,65,4
201611080MEM,RS,DEN,1896.0,,70,65,5
201611080MEM,RS,DEN,1912.0,,70,66,4
201611080MEM,RS,DEN,1918.0,,70,68,2
201611080MEM,RS,DEN,1918.0,,70,69,1
201611080MEM,RS,DEN,1951.0,,72,69,3
201611080MEM,RS,DEN,1991.0,T,72,72,0
201611080MEM,RS,DEN,2008.0,,74,72,2
201611080MEM,RS,DEN,2046.0,,76,72,4
201611080MEM,RS,DEN,2089.0,,76,73,3
201611080MEM,RS,DEN,2089.0,,76,74,2
201611080MEM,RS,DEN,2105.0,,79,74,5
201611080MEM,RS,DEN,2115.0,,79,76,3
201611080MEM,RS,DEN,2171.0,,80,76,4
201611080MEM,RS,DEN,2171.0,,81,76,5
201611080MEM,RS,DEN,2193.0,,83,76,7
201611080MEM,RS,DEN,2209.0,,83,79,4
201611080MEM,RS,DEN,2242.0,,85,79,6
201611080MEM,RS,DEN,2265.0,,85,81,4
201611080MEM,RS,DEN,2284.0,,88,81,7
201611080MEM,RS,DEN,2294.0,,88,82,6
201611080MEM,RS,DEN,2294.0,,88,83,5
201611080MEM,RS,DEN,2371.0,,90,83,7
201611080MEM,RS,DEN,2386.0,,90,85,5
201611080MEM,RS,DEN,2405.0,,91,85,6
201611080MEM,RS,DEN,2413.0,,93,85,8
201611080MEM,RS,DEN,2433.0,,93,88,5
201611080MEM,RS,DEN,2461.0,,95,88,7
201611080MEM,RS,DEN,2478.0,,95,89,6
201611080MEM,RS,DEN,2504.0,,95,90,5
201611080MEM,RS,DEN,2504.0,,95,91,4
201611080MEM,RS,DEN,2564.0,,97,91,6
201611080MEM,RS,DEN,2573.0,,98,91,7
201611080MEM,RS,DEN,2573.0,,98,92,6
201611080MEM,RS,DEN,2573.0,,98,93,5
201611080MEM,RS,DEN,2593.0,,98,95,3
201611080MEM,RS,DEN,2593.0,,98,96,2
201611080MEM,RS,DEN,2614.0,LC,98,99,-1
201611080MEM,RS,DEN,2634.0,LC,101,99,2
201611080MEM,RS,DEN,2650.0,T,101,101,0
201611080MEM,RS,DEN,2680.0,LC,101,102,-1
201611080MEM,RS,DEN,2680.0,,101,103,-2
201611080MEM,RS,DEN,2696.0,T,103,103,0
201611080MEM,RS,DEN,2713.0,,103,105,-2
201611080MEM,RS,DEN,2739.0,LC,106,105,1
201611080MEM,RS,DEN,2872.0,LC,106,107,-1
201611080MEM,RS,DEN,2880.0,,108,107,1
201611080MEM,RS,DEN,2880.0,F,108,107,1
201611120MIL,RS,MIL,0.0,,0,0,0
201611120MIL,RS,MIL,15.0,,0,2,-2
201611120MIL,RS,MIL,41.0,,0,5,-5
201611120MIL,RS,MIL,64.0,,1,5,-4
201611120MIL,RS,MIL,64.0,,2,5,-3
201611120MIL,RS,MIL,85.0,,2,7,-5
201611120MIL,RS,MIL,127.0,,2,9,-7
201611120MIL,RS,MIL,152.0,,2,11,-9
201611120MIL,RS,MIL,209.0,,4,11,-7
201611120MIL,RS,MIL,235.0,,6,11,-5
201611120MIL,RS,MIL,259.0,,6,12,-6
201611120MIL,RS,MIL,300.0,,8,12,-4
201611120MIL,RS,MIL,318.0,,8,14,-6
201611120MIL,RS,MIL,389.0,,11,14,-3
201611120MIL,RS,MIL,410.0,,11,15,-4
201611120MIL,RS,MIL,449.0,,12,15,-3
201611120MIL,RS,MIL,449.0,,13,15,-2
201611120MIL,RS,MIL,461.0,,13,17,-4
201611120MIL,RS,MIL,484.0,,13,20,-7
201611120MIL,RS,MIL,517.0,,13,21,-8
201611120MIL,RS,MIL,517.0,,13,22,-9
201611120MIL,RS,MIL,572.0,,15,22,-7
201611120MIL,RS,MIL,633.0,,15,24,-9
201611120MIL,RS,MIL,658.0,,17,24,-7
201611120MIL,RS,MIL,689.0,,19,24,-5
201611120MIL,RS,MIL,738.0,,21,24,-3
201611120MIL,RS,MIL,781.0,,23,24,-1
201611120MIL,RS,MIL,853.0,,23,27,-4
201611120MIL,RS,MIL,868.0,,25,27,-2
201611120MIL,RS,MIL,970.0,,25,29,-4
201611120MIL,RS,MIL,988.0,,27,29,-2
201611120MIL,RS,MIL,1033.0,,27,30,-3
201611120MIL,RS,MIL,1049.0,,27,32,-5
201611120MIL,RS,MIL,1106.0,,27,34,-7
201611120MIL,RS,MIL,1106.0,,27,35,-8
201611120MIL,RS,MIL,1124.0,,29,35,-6
201611120MIL,RS,MIL,1182.0,,29,37,-8
201611120MIL,RS,MIL,1200.0,,31,37,-6
201611120MIL,RS,MIL,1216.0,,31,39,-8
201611120MIL,RS,MIL,1248.0,,31,42,-11
201611120MIL,RS,MIL,1312.0,,31,44,-13
201611120MIL,RS,MIL,1330.0,,32,44,-12
201611120MIL,RS,MIL,1330.0,,33,44,-11
201611120MIL,RS,MIL,1399.0,,34,44,-10
201611120MIL,RS,MIL,1399.0,,35,44,-9
201611120MIL,RS,MIL,1438.0,,37,44,-7
201611120MIL,RS,MIL,1439.0,,39,44,-5
201611120MIL,RS,MIL,1457.0,,41,44,-3
201611120MIL,RS,MIL,1477.0,,41,46,-5
201611120MIL,RS,MIL,1525.0,,42,46,-4
201611120MIL,RS,MIL,1525.0,,43,46,-3
201611120MIL,RS,MIL,1575.0,,43,47,-4
201611120MIL,RS,MIL,1575.0,,43,48,-5
201611120MIL,RS,MIL,1596.0,,45,48,-3
201611120MIL,RS,MIL,1596.0,,46,48,-2
201611120MIL,RS,MIL,1604.0,,46,49,-3
201611120MIL,RS,MIL,1604.0,,46,50,-4
201611120MIL,RS,MIL,1618.0,,48,50,-2
201611120MIL,RS,MIL,1695.0,,49,50,-1
201611120MIL,RS,MIL,1695.0,T,50,50,0
201611120MIL,RS,MIL,1705.0,,50,52,-2
201611120MIL,RS,MIL,1735.0,,50,54,-4
201611120MIL,RS,MIL,1756.0,,52,54,-2
201611120MIL,RS,MIL,1767.0,,52,55,-3
201611120MIL,RS,MIL,1785.0,T,55,55,0
201611120MIL,RS,MIL,1804.0,,55,57,-2
201611120MIL,RS,MIL,1832.0,LC,58,57,1
201611120MIL,RS,MIL,1846.0,LC,58,59,-1
201611120MIL,RS,MIL,1867.0,LC,60,59,1
201611120MIL,RS,MIL,1893.0,LC,60,61,-1
201611120MIL,RS,MIL,1941.0,T,61,61,0
201611120MIL,RS,MIL,1941.0,LC,62,61,1
201611120MIL,RS,MIL,1959.0,LC,62,64,-2
201611120MIL,RS,MIL,1979.0,T,64,64,0
201611120MIL,RS,MIL,2035.0,,64,66,-2
201611120MIL,RS,MIL,2056.0,T,66,66,0
201611120MIL,RS,MIL,2065.0,,66,67,-1
201611120MIL,RS,MIL,2065.0,,66,68,-2
201611120MIL,RS,MIL,2082.0,,67,68,-1
201611120MIL,RS,MIL,2082.0,T,68,68,0
201611120MIL,RS,MIL,2091.0,,68,69,-1
201611120MIL,RS,MIL,2091.0,,68,70,-2
201611120MIL,RS,MIL,2121.0,,68,73,-5
201611120MIL,RS,MIL,2134.0,,70,73,-3
201611120MIL,RS,MIL,2155.0,,70,74,-4
201611120MIL,RS,MIL,2155.0,,70,75,-5
201611120MIL,RS,MIL,2169.0,,70,77,-7
201611120MIL,RS,MIL,2169.0,,70,78,-8
201611120MIL,RS,MIL,2199.0,,72,78,-6
201611120MIL,RS,MIL,2212.0,,72,80,-8
201611120MIL,RS,MIL,2242.0,,72,82,-10
201611120MIL,RS,MIL,2270.0,,72,84,-12
201611120MIL,RS,MIL,2281.0,,72,85,-13
201611120MIL,RS,MIL,2281.0,,72,86,-14
201611120MIL,RS,MIL,2291.0,,74,86,-12
201611120MIL,RS,MIL,2304.0,,74,87,-13
201611120MIL,RS,MIL,2304.0,,74,88,-14
201611120MIL,RS,MIL,2325.0,,77,88,-11
201611120MIL,RS,MIL,2343.0,,77,91,-14
201611120MIL,RS,MIL,2410.0,,79,91,-12
201611120MIL,RS,MIL,2468.0,,79,93,-14
201611120MIL,RS,MIL,2477.0,,82,93,-11
201611120MIL,RS,MIL,2509.0,,83,93,-10
201611120MIL,RS,MIL,2509.0,,84,93,-9
201611120MIL,RS,MIL,2529.0,,86,93,-7
201611120MIL,RS,MIL,2567.0,,88,93,-5
201611120MIL,RS,MIL,2568.0,,88,95,-7
201611120MIL,RS,MIL,2599.0,,90,95,-5
201611120MIL,RS,MIL,2621.0,,90,97,-7
201611120MIL,RS,MIL,2639.0,,92,97,-5
201611120MIL,RS,MIL,2656.0,,92,98,-6
201611120MIL,RS,MIL,2678.0,,93,98,-5
201611120MIL,RS,MIL,2689.0,,93,99,-6
201611120MIL,RS,MIL,2704.0,,96,99,-3
201611120MIL,RS,MIL,2712.0,,96,100,-4
201611120MIL,RS,MIL,2740.0,,96,102,-6
201611120MIL,RS,MIL,2778.0,,96,103,-7
201611120MIL,RS,MIL,2814.0,,96,105,-9
201611120MIL,RS,MIL,2868.0,F,96,106,-10
201611120MIL,RS,MIL,2880.0,,96,106,-10
201611140UTA,RS,UTA,0.0,,0,0,0
201611140UTA,RS,UTA,37.0,,2,0,2
201611140UTA,RS,UTA,72.0,,5,0,5
201611140UTA,RS,UTA,99.0,,5,3,2
201611140UTA,RS,UTA,127.0,T,5,5,0
201611140UTA,RS,UTA,139.0,,7,5,2
201611140UTA,RS,UTA,197.0,T,7,7,0
201611140UTA,RS,UTA,210.0,,9,7,2
201611140UTA,RS,UTA,229.0,,9,8,1
201611140UTA,RS,UTA,229.0,T,9,9,0
201611140UTA,RS,UTA,237.0,,10,9,1
201611140UTA,RS,UTA,237.0,,11,9,2
201611140UTA,RS,UTA,237.0,,12,9,3
201611140UTA,RS,UTA,256.0,,12,11,1
201611140UTA,RS,UTA,280.0,,14,11,3
201611140UTA,RS,UTA,294.0,,14,13,1
201611140UTA,RS,UTA,315.0,,16,13,3
201611140UTA,RS,UTA,331.0,,17,13,4
201611140UTA,RS,UTA,331.0,,18,13,5
201611140UTA,RS,UTA,350.0,,18,15,3
201611140UTA,RS,UTA,364.0,,20,15,5
201611140UTA,RS,UTA,437.0,,22,15,7
201611140UTA,RS,UTA,455.0,,22,17,5
201611140UTA,RS,UTA,474.0,,24,17,7
201611140UTA,RS,UTA,494.0,,24,19,5
201611140UTA,RS,UTA,519.0,,26,19,7
201611140UTA,RS,UTA,534.0,,26,22,4
201611140UTA,RS,UTA,573.0,,29,22,7
201611140UTA,RS,UTA,586.0,,29,23,6
201611140UTA,RS,UTA,594.0,,30,23,7
201611140UTA,RS,UTA,594.0,,31,23,8
