id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040BRK,RS,BRK,2815.0,,95,91,4
201611040BRK,RS,BRK,2854.0,,96,91,5
201611040BRK,RS,BRK,2860.0,,96,93,3
201611040BRK,RS,BRK,2862.0,,97,93,4
201611040BRK,RS,BRK,2862.0,,98,93,5
201611040BRK,RS,BRK,2877.0,,98,94,4
201611040BRK,RS,BRK,2877.0,,98,95,3
201611040BRK,RS,BRK,2877.0,F,99,95,4
201611040BRK,RS,BRK,2880.0,,99,95,4
201611070CHO,RS,IND,0.0,,0,0,0
201611070CHO,RS,IND,17.0,,0,2,-2
201611070CHO,RS,IND,32.0,T,2,2,0
201611070CHO,RS,IND,45.0,,2,5,-3
201611070CHO,RS,IND,64.0,,4,5,-1
201611070CHO,RS,IND,99.0,LC,7,5,2
201611070CHO,RS,IND,121.0,,8,5,3
201611070CHO,RS,IND,121.0,,9,5,4
201611070CHO,RS,IND,144.0,,11,5,6
201611070CHO,RS,IND,161.0,,11,8,3
201611070CHO,RS,IND,180.0,,13,8,5
201611070CHO,RS,IND,198.0,,16,8,8
201611070CHO,RS,IND,211.0,,16,10,6
201611070CHO,RS,IND,224.0,,18,10,8
201611070CHO,RS,IND,235.0,,19,10,9
201611070CHO,RS,IND,235.0,,20,10,10
201611070CHO,RS,IND,245.0,,22,10,12
201611070CHO,RS,IND,262.0,,22,12,10
201611070CHO,RS,IND,281.0,,25,12,13
201611070CHO,RS,IND,309.0,,27,12,15
201611070CHO,RS,IND,330.0,,29,12,17
201611070CHO,RS,IND,330.0,,30,12,18
201611070CHO,RS,IND,350.0,,30,13,17
201611070CHO,RS,IND,350.0,,30,14,16
201611070CHO,RS,IND,426.0,,32,14,18
201611070CHO,RS,IND,426.0,,33,14,19
201611070CHO,RS,IND,442.0,,33,16,17
201611070CHO,RS,IND,455.0,,35,16,19
201611070CHO,RS,IND,471.0,,35,18,17
201611070CHO,RS,IND,484.0,,38,18,20
201611070CHO,RS,IND,496.0,,38,20,18
201611070CHO,RS,IND,536.0,,40,20,20
201611070CHO,RS,IND,552.0,,40,22,18
201611070CHO,RS,IND,575.0,,43,22,21
201611070CHO,RS,IND,592.0,,43,23,20
201611070CHO,RS,IND,609.0,,43,25,18
201611070CHO,RS,IND,636.0,,43,27,16
201611070CHO,RS,IND,661.0,,43,29,14
201611070CHO,RS,IND,705.0,,43,31,12
201611070CHO,RS,IND,720.0,,43,34,9
201611070CHO,RS,IND,749.0,,43,36,7
201611070CHO,RS,IND,761.0,,45,36,9
201611070CHO,RS,IND,798.0,,46,36,10
201611070CHO,RS,IND,798.0,,47,36,11
201611070CHO,RS,IND,831.0,,50,36,14
201611070CHO,RS,IND,841.0,,50,38,12
201611070CHO,RS,IND,855.0,,52,38,14
201611070CHO,RS,IND,855.0,,53,38,15
201611070CHO,RS,IND,903.0,,54,38,16
201611070CHO,RS,IND,972.0,,56,38,18
201611070CHO,RS,IND,1017.0,,56,40,16
201611070CHO,RS,IND,1035.0,,58,40,18
201611070CHO,RS,IND,1057.0,,58,43,15
201611070CHO,RS,IND,1084.0,,60,43,17
201611070CHO,RS,IND,1091.0,,60,45,15
201611070CHO,RS,IND,1100.0,,62,45,17
201611070CHO,RS,IND,1178.0,,62,47,15
201611070CHO,RS,IND,1197.0,,62,49,13
201611070CHO,RS,IND,1213.0,,63,49,14
201611070CHO,RS,IND,1226.0,,63,50,13
201611070CHO,RS,IND,1226.0,,63,51,12
201611070CHO,RS,IND,1297.0,,66,51,15
201611070CHO,RS,IND,1318.0,,67,51,16
201611070CHO,RS,IND,1318.0,,68,51,17
201611070CHO,RS,IND,1340.0,,70,51,19
201611070CHO,RS,IND,1340.0,,71,51,20
201611070CHO,RS,IND,1358.0,,71,53,18
201611070CHO,RS,IND,1396.0,,71,55,16
201611070CHO,RS,IND,1407.0,,74,55,19
201611070CHO,RS,IND,1420.0,,75,55,20
201611070CHO,RS,IND,1452.0,,77,55,22
201611070CHO,RS,IND,1468.0,,77,57,20
201611070CHO,RS,IND,1556.0,,77,59,18
201611070CHO,RS,IND,1570.0,,79,59,20
201611070CHO,RS,IND,1649.0,,82,59,23
201611070CHO,RS,IND,1664.0,,82,62,20
201611070CHO,RS,IND,1774.0,,82,64,18
201611070CHO,RS,IND,1789.0,,85,64,21
201611070CHO,RS,IND,1815.0,,85,66,19
201611070CHO,RS,IND,1865.0,,86,66,20
201611070CHO,RS,IND,1865.0,,87,66,21
201611070CHO,RS,IND,1879.0,,87,69,18
201611070CHO,RS,IND,1916.0,,88,69,19
201611070CHO,RS,IND,1916.0,,89,69,20
201611070CHO,RS,IND,1944.0,,92,69,23
201611070CHO,RS,IND,1944.0,,93,69,24
201611070CHO,RS,IND,1944.0,,94,69,25
201611070CHO,RS,IND,1993.0,,94,71,23
201611070CHO,RS,IND,2037.0,,94,74,20
201611070CHO,RS,IND,2056.0,,94,76,18
201611070CHO,RS,IND,2063.0,,95,76,19
201611070CHO,RS,IND,2063.0,,96,76,20
201611070CHO,RS,IND,2078.0,,96,78,18
201611070CHO,RS,IND,2101.0,,99,78,21
201611070CHO,RS,IND,2178.0,,99,81,18
201611070CHO,RS,IND,2182.0,,99,83,16
201611070CHO,RS,IND,2204.0,,101,83,18
201611070CHO,RS,IND,2225.0,,102,83,19
201611070CHO,RS,IND,2225.0,,103,83,20
201611070CHO,RS,IND,2256.0,,103,84,19
201611070CHO,RS,IND,2256.0,,103,85,18
201611070CHO,RS,IND,2270.0,,105,85,20
201611070CHO,RS,IND,2303.0,,106,85,21
201611070CHO,RS,IND,2303.0,,107,85,22
201611070CHO,RS,IND,2347.0,,109,85,24
201611070CHO,RS,IND,2430.0,,109,88,21
201611070CHO,RS,IND,2480.0,,111,88,23
201611070CHO,RS,IND,2480.0,,112,88,24
201611070CHO,RS,IND,2526.0,,114,88,26
201611070CHO,RS,IND,2541.0,,114,90,24
201611070CHO,RS,IND,2598.0,,116,90,26
201611070CHO,RS,IND,2652.0,,118,90,28
201611070CHO,RS,IND,2664.0,,118,92,26
201611070CHO,RS,IND,2685.0,,118,93,25
201611070CHO,RS,IND,2706.0,,118,94,24
201611070CHO,RS,IND,2706.0,,118,95,23
201611070CHO,RS,IND,2779.0,,118,96,22
201611070CHO,RS,IND,2804.0,,118,98,20
201611070CHO,RS,IND,2818.0,,120,98,22
201611070CHO,RS,IND,2839.0,,122,98,24
201611070CHO,RS,IND,2875.0,F,122,100,22
201611070CHO,RS,IND,2880.0,,122,100,22
201611090CHO,RS,UTA,0.0,,0,0,0
201611090CHO,RS,UTA,30.0,,1,0,1
201611090CHO,RS,UTA,51.0,,3,0,3
201611090CHO,RS,UTA,77.0,,4,0,4
201611090CHO,RS,UTA,126.0,,4,2,2
201611090CHO,RS,UTA,146.0,,7,2,5
201611090CHO,RS,UTA,164.0,,7,5,2
201611090CHO,RS,UTA,196.0,T,7,7,0
201611090CHO,RS,UTA,218.0,LC,7,9,-2
201611090CHO,RS,UTA,232.0,,8,9,-1
201611090CHO,RS,UTA,232.0,T,9,9,0
201611090CHO,RS,UTA,247.0,,9,11,-2
201611090CHO,RS,UTA,263.0,T,11,11,0
201611090CHO,RS,UTA,297.0,,11,12,-1
201611090CHO,RS,UTA,297.0,,11,13,-2
201611090CHO,RS,UTA,312.0,LC,14,13,1
201611090CHO,RS,UTA,343.0,LC,14,15,-1
201611090CHO,RS,UTA,343.0,,14,16,-2
201611090CHO,RS,UTA,371.0,,14,17,-3
201611090CHO,RS,UTA,416.0,,14,19,-5
201611090CHO,RS,UTA,457.0,,14,22,-8
201611090CHO,RS,UTA,488.0,,14,24,-10
201611090CHO,RS,UTA,513.0,,16,24,-8
201611090CHO,RS,UTA,532.0,,16,26,-10
201611090CHO,RS,UTA,550.0,,18,26,-8
201611090CHO,RS,UTA,564.0,,18,28,-10
201611090CHO,RS,UTA,580.0,,20,28,-8
201611090CHO,RS,UTA,625.0,,20,29,-9
201611090CHO,RS,UTA,625.0,,20,30,-10
201611090CHO,RS,UTA,642.0,,22,30,-8
201611090CHO,RS,UTA,655.0,,22,32,-10
201611090CHO,RS,UTA,700.0,,24,32,-8
201611090CHO,RS,UTA,736.0,,26,32,-6
201611090CHO,RS,UTA,780.0,,26,34,-8
201611090CHO,RS,UTA,802.0,,28,34,-6
201611090CHO,RS,UTA,802.0,,29,34,-5
201611090CHO,RS,UTA,834.0,,29,36,-7
201611090CHO,RS,UTA,847.0,,31,36,-5
201611090CHO,RS,UTA,868.0,,31,38,-7
201611090CHO,RS,UTA,925.0,,31,40,-9
201611090CHO,RS,UTA,974.0,,33,40,-7
201611090CHO,RS,UTA,1022.0,,33,43,-10
201611090CHO,RS,UTA,1041.0,,34,43,-9
201611090CHO,RS,UTA,1041.0,,35,43,-8
201611090CHO,RS,UTA,1056.0,,35,45,-10
201611090CHO,RS,UTA,1091.0,,38,45,-7
201611090CHO,RS,UTA,1149.0,,38,47,-9
201611090CHO,RS,UTA,1174.0,,40,47,-7
201611090CHO,RS,UTA,1206.0,,42,47,-5
201611090CHO,RS,UTA,1248.0,,42,49,-7
201611090CHO,RS,UTA,1264.0,,45,49,-4
201611090CHO,RS,UTA,1281.0,,45,51,-6
201611090CHO,RS,UTA,1322.0,,48,51,-3
201611090CHO,RS,UTA,1344.0,,48,53,-5
201611090CHO,RS,UTA,1385.0,,48,56,-8
201611090CHO,RS,UTA,1406.0,,48,58,-10
201611090CHO,RS,UTA,1420.0,,49,58,-9
201611090CHO,RS,UTA,1420.0,,50,58,-8
201611090CHO,RS,UTA,1420.0,,51,58,-7
201611090CHO,RS,UTA,1577.0,,51,61,-10
201611090CHO,RS,UTA,1606.0,,52,61,-9
201611090CHO,RS,UTA,1645.0,,55,61,-6
201611090CHO,RS,UTA,1719.0,,57,61,-4
201611090CHO,RS,UTA,1732.0,,57,63,-6
201611090CHO,RS,UTA,1745.0,,59,63,-4
201611090CHO,RS,UTA,1772.0,,60,63,-3
201611090CHO,RS,UTA,1772.0,,61,63,-2
201611090CHO,RS,UTA,1795.0,,61,66,-5
201611090CHO,RS,UTA,1871.0,,61,69,-8
201611090CHO,RS,UTA,1887.0,,63,69,-6
201611090CHO,RS,UTA,1933.0,,65,69,-4
201611090CHO,RS,UTA,1966.0,,67,69,-2
201611090CHO,RS,UTA,2008.0,,67,70,-3
201611090CHO,RS,UTA,2034.0,T,70,70,0
201611090CHO,RS,UTA,2053.0,,70,72,-2
201611090CHO,RS,UTA,2062.0,T,72,72,0
201611090CHO,RS,UTA,2086.0,LC,73,72,1
201611090CHO,RS,UTA,2086.0,,74,72,2
201611090CHO,RS,UTA,2102.0,T,74,74,0
201611090CHO,RS,UTA,2111.0,,76,74,2
201611090CHO,RS,UTA,2122.0,T,76,76,0
201611090CHO,RS,UTA,2154.0,LC,76,78,-2
201611090CHO,RS,UTA,2200.0,,76,80,-4
201611090CHO,RS,UTA,2218.0,,78,80,-2
201611090CHO,RS,UTA,2244.0,T,80,80,0
201611090CHO,RS,UTA,2269.0,LC,82,80,2
201611090CHO,RS,UTA,2296.0,LC,82,83,-1
201611090CHO,RS,UTA,2317.0,LC,84,83,1
201611090CHO,RS,UTA,2380.0,LC,84,85,-1
201611090CHO,RS,UTA,2440.0,LC,86,85,1
201611090CHO,RS,UTA,2492.0,,89,85,4
201611090CHO,RS,UTA,2518.0,,89,87,2
201611090CHO,RS,UTA,2549.0,,91,87,4
201611090CHO,RS,UTA,2606.0,,91,88,3
201611090CHO,RS,UTA,2622.0,,93,88,5
201611090CHO,RS,UTA,2641.0,,95,88,7
201611090CHO,RS,UTA,2641.0,,96,88,8
201611090CHO,RS,UTA,2655.0,,96,90,6
201611090CHO,RS,UTA,2655.0,,96,91,5
201611090CHO,RS,UTA,2668.0,,98,91,7
201611090CHO,RS,UTA,2680.0,,98,92,6
201611090CHO,RS,UTA,2680.0,,98,93,5
201611090CHO,RS,UTA,2693.0,,99,93,6
201611090CHO,RS,UTA,2738.0,,101,93,8
201611090CHO,RS,UTA,2749.0,,101,94,7
201611090CHO,RS,UTA,2753.0,,102,94,8
201611090CHO,RS,UTA,2753.0,,103,94,9
201611090CHO,RS,UTA,2787.0,,104,94,10
201611090CHO,RS,UTA,2821.0,,104,95,9
201611090CHO,RS,UTA,2821.0,,104,96,8
201611090CHO,RS,UTA,2877.0,F,104,98,6
201611090CHO,RS,UTA,2880.0,,104,98,6
201611110CHO,RS,TOR,0.0,,0,0,0
201611110CHO,RS,TOR,55.0,,0,2,-2
201611110CHO,RS,TOR,85.0,,0,4,-4
201611110CHO,RS,TOR,112.0,,2,4,-2
201611110CHO,RS,TOR,150.0,T,4,4,0
201611110CHO,RS,TOR,202.0,LC,6,4,2
201611110CHO,RS,TOR,236.0,,9,4,5
201611110CHO,RS,TOR,257.0,,9,5,4
201611110CHO,RS,TOR,257.0,,9,6,3
201611110CHO,RS,TOR,271.0,,11,6,5
201611110CHO,RS,TOR,285.0,,11,8,3
201611110CHO,RS,TOR,305.0,,12,8,4
201611110CHO,RS,TOR,305.0,,13,8,5
201611110CHO,RS,TOR,315.0,,13,10,3
201611110CHO,RS,TOR,362.0,,14,10,4
201611110CHO,RS,TOR,384.0,,14,12,2
201611110CHO,RS,TOR,384.0,,14,13,1
201611110CHO,RS,TOR,412.0,T,14,14,0
201611110CHO,RS,TOR,420.0,LC,14,15,-1
201611110CHO,RS,TOR,420.0,,14,16,-2
201611110CHO,RS,TOR,432.0,T,16,16,0
201611110CHO,RS,TOR,473.0,,16,18,-2
201611110CHO,RS,TOR,494.0,,16,19,-3
201611110CHO,RS,TOR,494.0,,16,20,-4
201611110CHO,RS,TOR,516.0,,16,22,-6
201611110CHO,RS,TOR,545.0,,16,24,-8
201611110CHO,RS,TOR,559.0,,17,24,-7
201611110CHO,RS,TOR,559.0,,18,24,-6
201611110CHO,RS,TOR,585.0,,19,24,-5
201611110CHO,RS,TOR,585.0,,20,24,-4
201611110CHO,RS,TOR,598.0,,20,26,-6
201611110CHO,RS,TOR,624.0,,22,26,-4
201611110CHO,RS,TOR,662.0,,22,28,-6
201611110CHO,RS,TOR,675.0,,24,28,-4
201611110CHO,RS,TOR,704.0,,27,28,-1
201611110CHO,RS,TOR,771.0,,27,31,-4
201611110CHO,RS,TOR,815.0,,27,33,-6
201611110CHO,RS,TOR,848.0,,27,36,-9
201611110CHO,RS,TOR,895.0,,30,36,-6
201611110CHO,RS,TOR,930.0,,30,37,-7
201611110CHO,RS,TOR,930.0,,30,38,-8
201611110CHO,RS,TOR,956.0,,30,41,-11
201611110CHO,RS,TOR,984.0,,30,44,-14
201611110CHO,RS,TOR,1006.0,,30,45,-15
201611110CHO,RS,TOR,1006.0,,30,46,-16
201611110CHO,RS,TOR,1020.0,,32,46,-14
201611110CHO,RS,TOR,1037.0,,32,48,-16
201611110CHO,RS,TOR,1135.0,,33,48,-15
201611110CHO,RS,TOR,1157.0,,36,48,-12
201611110CHO,RS,TOR,1215.0,,38,48,-10
201611110CHO,RS,TOR,1236.0,,38,50,-12
201611110CHO,RS,TOR,1245.0,,41,50,-9
201611110CHO,RS,TOR,1265.0,,41,52,-11
201611110CHO,RS,TOR,1283.0,,44,52,-8
201611110CHO,RS,TOR,1303.0,,44,54,-10
201611110CHO,RS,TOR,1333.0,,44,56,-12
201611110CHO,RS,TOR,1357.0,,44,58,-14
201611110CHO,RS,TOR,1464.0,,46,58,-12
201611110CHO,RS,TOR,1515.0,,46,60,-14
201611110CHO,RS,TOR,1531.0,,48,60,-12
201611110CHO,RS,TOR,1562.0,,49,60,-11
201611110CHO,RS,TOR,1562.0,,50,60,-10
201611110CHO,RS,TOR,1603.0,,50,62,-12
201611110CHO,RS,TOR,1603.0,,50,63,-13
201611110CHO,RS,TOR,1648.0,,53,63,-10
201611110CHO,RS,TOR,1680.0,,53,65,-12
201611110CHO,RS,TOR,1693.0,,56,65,-9
201611110CHO,RS,TOR,1721.0,,57,65,-8
201611110CHO,RS,TOR,1721.0,,58,65,-7
201611110CHO,RS,TOR,1740.0,,59,65,-6
201611110CHO,RS,TOR,1764.0,,60,65,-5
201611110CHO,RS,TOR,1777.0,,60,67,-7
201611110CHO,RS,TOR,1793.0,,62,67,-5
201611110CHO,RS,TOR,1822.0,,65,67,-2
201611110CHO,RS,TOR,1853.0,,65,69,-4
201611110CHO,RS,TOR,1875.0,,65,71,-6
201611110CHO,RS,TOR,1893.0,,67,71,-4
201611110CHO,RS,TOR,1912.0,,67,73,-6
201611110CHO,RS,TOR,1925.0,,69,73,-4
201611110CHO,RS,TOR,1940.0,,69,75,-6
201611110CHO,RS,TOR,1980.0,,69,76,-7
201611110CHO,RS,TOR,1980.0,,69,77,-8
201611110CHO,RS,TOR,1986.0,,70,77,-7
201611110CHO,RS,TOR,1986.0,,71,77,-6
201611110CHO,RS,TOR,2001.0,,71,79,-8
201611110CHO,RS,TOR,2013.0,,74,79,-5
201611110CHO,RS,TOR,2046.0,,77,79,-2
201611110CHO,RS,TOR,2093.0,T,79,79,0
201611110CHO,RS,TOR,2131.0,LC,82,79,3
201611110CHO,RS,TOR,2198.0,,84,79,5
201611110CHO,RS,TOR,2236.0,,86,79,7
201611110CHO,RS,TOR,2270.0,,89,79,10
201611110CHO,RS,TOR,2287.0,,89,81,8
201611110CHO,RS,TOR,2310.0,,91,81,10
201611110CHO,RS,TOR,2329.0,,91,83,8
201611110CHO,RS,TOR,2361.0,,91,86,5
201611110CHO,RS,TOR,2375.0,,93,86,7
201611110CHO,RS,TOR,2375.0,,94,86,8
201611110CHO,RS,TOR,2436.0,,94,88,6
201611110CHO,RS,TOR,2460.0,,97,88,9
201611110CHO,RS,TOR,2475.0,,97,90,7
201611110CHO,RS,TOR,2511.0,,97,93,4
201611110CHO,RS,TOR,2525.0,,97,94,3
201611110CHO,RS,TOR,2525.0,,97,95,2
201611110CHO,RS,TOR,2563.0,T,97,97,0
201611110CHO,RS,TOR,2593.0,,99,97,2
201611110CHO,RS,TOR,2629.0,,102,97,5
201611110CHO,RS,TOR,2642.0,,102,99,3
201611110CHO,RS,TOR,2670.0,,102,101,1
201611110CHO,RS,TOR,2708.0,LC,102,103,-1
201611110CHO,RS,TOR,2736.0,,102,105,-3
201611110CHO,RS,TOR,2815.0,,102,107,-5
201611110CHO,RS,TOR,2852.0,,102,109,-7
201611110CHO,RS,TOR,2856.0,,104,109,-5
201611110CHO,RS,TOR,2856.0,,105,109,-4
201611110CHO,RS,TOR,2864.0,,105,110,-5
201611110CHO,RS,TOR,2864.0,,105,111,-6
201611110CHO,RS,TOR,2867.0,,108,111,-3
201611110CHO,RS,TOR,2870.0,,108,112,-4
201611110CHO,RS,TOR,2870.0,,108,113,-5
201611110CHO,RS,TOR,2880.0,,111,113,-2
201611110CHO,RS,TOR,2880.0,F,111,113,-2
201611130CLE,RS,CLE,0.0,,0,0,0
201611130CLE,RS,CLE,64.0,,0,2,-2
201611130CLE,RS,CLE,91.0,T,2,2,0
201611130CLE,RS,CLE,91.0,LC,3,2,1
201611130CLE,RS,CLE,108.0,LC,3,5,-2
201611130CLE,RS,CLE,144.0,LC,6,5,1
201611130CLE,RS,CLE,166.0,LC,6,7,-1
201611130CLE,RS,CLE,198.0,,6,8,-2
201611130CLE,RS,CLE,198.0,,6,9,-3
201611130CLE,RS,CLE,209.0,,8,9,-1
201611130CLE,RS,CLE,228.0,,8,11,-3
201611130CLE,RS,CLE,264.0,,9,11,-2
201611130CLE,RS,CLE,285.0,,9,13,-4
201611130CLE,RS,CLE,347.0,,12,13,-1
201611130CLE,RS,CLE,372.0,,12,15,-3
201611130CLE,RS,CLE,418.0,T,15,15,0
201611130CLE,RS,CLE,438.0,,15,16,-1
201611130CLE,RS,CLE,452.0,LC,17,16,1
201611130CLE,RS,CLE,472.0,LC,17,19,-2
201611130CLE,RS,CLE,493.0,,17,21,-4
201611130CLE,RS,CLE,508.0,,20,21,-1
201611130CLE,RS,CLE,571.0,,20,23,-3
201611130CLE,RS,CLE,594.0,,20,26,-6
201611130CLE,RS,CLE,650.0,,22,26,-4
201611130CLE,RS,CLE,670.0,,22,29,-7
201611130CLE,RS,CLE,720.0,,22,32,-10
201611130CLE,RS,CLE,743.0,,24,32,-8
201611130CLE,RS,CLE,762.0,,24,34,-10
201611130CLE,RS,CLE,776.0,,26,34,-8
201611130CLE,RS,CLE,817.0,,29,34,-5
201611130CLE,RS,CLE,854.0,,31,34,-3
201611130CLE,RS,CLE,866.0,,31,36,-5
201611130CLE,RS,CLE,884.0,,34,36,-2
201611130CLE,RS,CLE,921.0,,35,36,-1
201611130CLE,RS,CLE,952.0,LC,37,36,1
201611130CLE,RS,CLE,958.0,LC,37,38,-1
201611130CLE,RS,CLE,958.0,,37,39,-2
201611130CLE,RS,CLE,973.0,T,39,39,0
201611130CLE,RS,CLE,981.0,,39,41,-2
201611130CLE,RS,CLE,1000.0,T,41,41,0
201611130CLE,RS,CLE,1040.0,LC,44,41,3
201611130CLE,RS,CLE,1071.0,T,44,44,0
201611130CLE,RS,CLE,1093.0,LC,44,46,-2
201611130CLE,RS,CLE,1110.0,T,46,46,0
201611130CLE,RS,CLE,1127.0,,46,48,-2
201611130CLE,RS,CLE,1218.0,T,48,48,0
201611130CLE,RS,CLE,1226.0,,48,49,-1
201611130CLE,RS,CLE,1242.0,LC,50,49,1
201611130CLE,RS,CLE,1285.0,T,50,50,0
201611130CLE,RS,CLE,1291.0,,52,50,2
201611130CLE,RS,CLE,1369.0,,54,50,4
201611130CLE,RS,CLE,1380.0,,54,52,2
201611130CLE,RS,CLE,1455.0,,57,52,5
201611130CLE,RS,CLE,1530.0,,57,54,3
201611130CLE,RS,CLE,1584.0,,57,56,1
201611130CLE,RS,CLE,1624.0,,59,56,3
201611130CLE,RS,CLE,1624.0,,60,56,4
201611130CLE,RS,CLE,1695.0,,60,57,3
201611130CLE,RS,CLE,1715.0,,62,57,5
201611130CLE,RS,CLE,1733.0,,62,59,3
201611130CLE,RS,CLE,1765.0,T,62,62,0
201611130CLE,RS,CLE,1781.0,,64,62,2
201611130CLE,RS,CLE,1781.0,,65,62,3
201611130CLE,RS,CLE,1798.0,,65,64,1
201611130CLE,RS,CLE,1852.0,,66,64,2
201611130CLE,RS,CLE,1852.0,,67,64,3
201611130CLE,RS,CLE,1887.0,,67,66,1
201611130CLE,RS,CLE,1956.0,,70,66,4
201611130CLE,RS,CLE,2003.0,,70,69,1
201611130CLE,RS,CLE,2086.0,,72,69,3
201611130CLE,RS,CLE,2100.0,,72,71,1
201611130CLE,RS,CLE,2193.0,,74,71,3
201611130CLE,RS,CLE,2216.0,T,74,74,0
201611130CLE,RS,CLE,2251.0,LC,74,77,-3
201611130CLE,RS,CLE,2296.0,,74,79,-5
201611130CLE,RS,CLE,2313.0,,76,79,-3
201611130CLE,RS,CLE,2321.0,,76,81,-5
201611130CLE,RS,CLE,2340.0,,78,81,-3
201611130CLE,RS,CLE,2420.0,,78,83,-5
201611130CLE,RS,CLE,2491.0,,78,86,-8
201611130CLE,RS,CLE,2509.0,,80,86,-6
201611130CLE,RS,CLE,2536.0,,80,89,-9
201611130CLE,RS,CLE,2590.0,,80,91,-11
201611130CLE,RS,CLE,2603.0,,81,91,-10
201611130CLE,RS,CLE,2603.0,,82,91,-9
201611130CLE,RS,CLE,2664.0,,85,91,-6
201611130CLE,RS,CLE,2681.0,,85,94,-9
201611130CLE,RS,CLE,2696.0,,87,94,-7
201611130CLE,RS,CLE,2766.0,,90,94,-4
201611130CLE,RS,CLE,2798.0,,90,96,-6
201611130CLE,RS,CLE,2837.0,,90,99,-9
201611130CLE,RS,CLE,2843.0,,92,99,-7
201611130CLE,RS,CLE,2843.0,,93,99,-6
201611130CLE,RS,CLE,2855.0,F,93,100,-7
201611130CLE,RS,CLE,2880.0,,93,100,-7
201611150MIN,RS,MIN,0.0,,0,0,0
201611150MIN,RS,MIN,74.0,,1,0,1
201611150MIN,RS,MIN,74.0,,2,0,2
201611150MIN,RS,MIN,84.0,LC,2,3,-1
201611150MIN,RS,MIN,95.0,LC,4,3,1
201611150MIN,RS,MIN,117.0,,6,3,3
201611150MIN,RS,MIN,130.0,,6,5,1
201611150MIN,RS,MIN,147.0,,8,5,3
201611150MIN,RS,MIN,179.0,T,8,8,0
201611150MIN,RS,MIN,197.0,,10,8,2
201611150MIN,RS,MIN,204.0,T,10,10,0
201611150MIN,RS,MIN,246.0,,12,10,2
201611150MIN,RS,MIN,285.0,T,12,12,0
201611150MIN,RS,MIN,358.0,LC,12,15,-3
201611150MIN,RS,MIN,401.0,,14,15,-1
201611150MIN,RS,MIN,433.0,LC,17,15,2
201611150MIN,RS,MIN,460.0,LC,17,18,-1
201611150MIN,RS,MIN,474.0,LC,19,18,1
201611150MIN,RS,MIN,495.0,LC,19,20,-1
201611150MIN,RS,MIN,513.0,,19,22,-3
201611150MIN,RS,MIN,535.0,,21,22,-1
201611150MIN,RS,MIN,560.0,LC,24,22,2
201611150MIN,RS,MIN,584.0,T,24,24,0
201611150MIN,RS,MIN,600.0,,27,24,3
201611150MIN,RS,MIN,644.0,T,27,27,0
201611150MIN,RS,MIN,679.0,,29,27,2
201611150MIN,RS,MIN,694.0,LC,29,30,-1
201611150MIN,RS,MIN,718.0,LC,31,30,1
201611150MIN,RS,MIN,808.0,T,31,31,0
201611150MIN,RS,MIN,834.0,LC,31,33,-2
201611150MIN,RS,MIN,869.0,,31,35,-4
201611150MIN,RS,MIN,903.0,,32,35,-3
201611150MIN,RS,MIN,903.0,,33,35,-2
201611150MIN,RS,MIN,921.0,,33,38,-5
201611150MIN,RS,MIN,940.0,,35,38,-3
201611150MIN,RS,MIN,971.0,,37,38,-1
201611150MIN,RS,MIN,984.0,,37,40,-3
201611150MIN,RS,MIN,1064.0,,39,40,-1
201611150MIN,RS,MIN,1135.0,,39,43,-4
201611150MIN,RS,MIN,1163.0,,39,45,-6
201611150MIN,RS,MIN,1163.0,,39,46,-7
201611150MIN,RS,MIN,1229.0,,39,48,-9
201611150MIN,RS,MIN,1246.0,,41,48,-7
201611150MIN,RS,MIN,1257.0,,41,51,-10
201611150MIN,RS,MIN,1298.0,,41,53,-12
201611150MIN,RS,MIN,1340.0,,42,53,-11
201611150MIN,RS,MIN,1356.0,,42,55,-13
201611150MIN,RS,MIN,1374.0,,43,55,-12
201611150MIN,RS,MIN,1374.0,,44,55,-11
201611150MIN,RS,MIN,1386.0,,44,57,-13
201611150MIN,RS,MIN,1386.0,,44,58,-14
201611150MIN,RS,MIN,1404.0,,46,58,-12
201611150MIN,RS,MIN,1453.0,,48,58,-10
201611150MIN,RS,MIN,1486.0,,49,58,-9
201611150MIN,RS,MIN,1486.0,,50,58,-8
201611150MIN,RS,MIN,1506.0,,52,58,-6
201611150MIN,RS,MIN,1536.0,,54,58,-4
201611150MIN,RS,MIN,1557.0,,54,60,-6
201611150MIN,RS,MIN,1573.0,,57,60,-3
201611150MIN,RS,MIN,1610.0,,59,60,-1
201611150MIN,RS,MIN,1643.0,LC,61,60,1
201611150MIN,RS,MIN,1660.0,LC,61,63,-2
201611150MIN,RS,MIN,1726.0,,61,64,-3
201611150MIN,RS,MIN,1726.0,,61,65,-4
201611150MIN,RS,MIN,1774.0,,61,67,-6
201611150MIN,RS,MIN,1800.0,,61,68,-7
201611150MIN,RS,MIN,1800.0,,61,69,-8
201611150MIN,RS,MIN,1855.0,,64,69,-5
201611150MIN,RS,MIN,1888.0,,67,69,-2
201611150MIN,RS,MIN,1916.0,LC,70,69,1
201611150MIN,RS,MIN,1949.0,T,70,70,0
201611150MIN,RS,MIN,1967.0,,71,70,1
201611150MIN,RS,MIN,1967.0,,72,70,2
201611150MIN,RS,MIN,1978.0,T,72,72,0
201611150MIN,RS,MIN,1997.0,,75,72,3
