id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020BRK,RS,DET,1397.0,,71,55,16
201611020BRK,RS,DET,1461.0,,74,55,19
201611020BRK,RS,DET,1497.0,,76,55,21
201611020BRK,RS,DET,1520.0,,76,58,18
201611020BRK,RS,DET,1538.0,,76,60,16
201611020BRK,RS,DET,1557.0,,78,60,18
201611020BRK,RS,DET,1624.0,,78,62,16
201611020BRK,RS,DET,1644.0,,78,64,14
201611020BRK,RS,DET,1669.0,,78,66,12
201611020BRK,RS,DET,1700.0,,78,69,9
201611020BRK,RS,DET,1733.0,,81,69,12
201611020BRK,RS,DET,1769.0,,82,69,13
201611020BRK,RS,DET,1769.0,,83,69,14
201611020BRK,RS,DET,1803.0,,85,69,16
201611020BRK,RS,DET,1842.0,,85,71,14
201611020BRK,RS,DET,1882.0,,85,72,13
201611020BRK,RS,DET,1882.0,,85,73,12
201611020BRK,RS,DET,1902.0,,87,73,14
201611020BRK,RS,DET,1921.0,,87,75,12
201611020BRK,RS,DET,1957.0,,87,77,10
201611020BRK,RS,DET,1972.0,,90,77,13
201611020BRK,RS,DET,1999.0,,92,77,15
201611020BRK,RS,DET,2088.0,,92,78,14
201611020BRK,RS,DET,2088.0,,92,79,13
201611020BRK,RS,DET,2159.0,,92,81,11
201611020BRK,RS,DET,2269.0,,92,83,9
201611020BRK,RS,DET,2301.0,,92,86,6
201611020BRK,RS,DET,2312.0,,94,86,8
201611020BRK,RS,DET,2353.0,,95,86,9
201611020BRK,RS,DET,2353.0,,96,86,10
201611020BRK,RS,DET,2376.0,,96,88,8
201611020BRK,RS,DET,2376.0,,96,89,7
201611020BRK,RS,DET,2479.0,,96,90,6
201611020BRK,RS,DET,2538.0,,96,91,5
201611020BRK,RS,DET,2594.0,,99,91,8
201611020BRK,RS,DET,2637.0,,99,93,6
201611020BRK,RS,DET,2658.0,,101,93,8
201611020BRK,RS,DET,2687.0,,101,95,6
201611020BRK,RS,DET,2703.0,,103,95,8
201611020BRK,RS,DET,2723.0,,103,98,5
201611020BRK,RS,DET,2834.0,,104,98,6
201611020BRK,RS,DET,2834.0,,105,98,7
201611020BRK,RS,DET,2841.0,,105,101,4
201611020BRK,RS,DET,2865.0,,106,101,5
201611020BRK,RS,DET,2865.0,,107,101,6
201611020BRK,RS,DET,2871.0,,108,101,7
201611020BRK,RS,DET,2871.0,F,109,101,8
201611020BRK,RS,DET,2880.0,,109,101,8
201611040BRK,RS,CHO,0.0,,0,0,0
201611040BRK,RS,CHO,30.0,,2,0,2
201611040BRK,RS,CHO,30.0,,3,0,3
201611040BRK,RS,CHO,54.0,,5,0,5
201611040BRK,RS,CHO,78.0,,5,2,3
201611040BRK,RS,CHO,98.0,,7,2,5
201611040BRK,RS,CHO,127.0,,7,4,3
201611040BRK,RS,CHO,141.0,,10,4,6
201611040BRK,RS,CHO,211.0,,13,4,9
201611040BRK,RS,CHO,223.0,,13,6,7
201611040BRK,RS,CHO,257.0,,13,8,5
201611040BRK,RS,CHO,274.0,,15,8,7
201611040BRK,RS,CHO,307.0,,17,8,9
201611040BRK,RS,CHO,337.0,,19,8,11
201611040BRK,RS,CHO,389.0,,21,8,13
201611040BRK,RS,CHO,421.0,,21,10,11
201611040BRK,RS,CHO,461.0,,21,12,9
201611040BRK,RS,CHO,534.0,,21,15,6
201611040BRK,RS,CHO,552.0,,21,16,5
201611040BRK,RS,CHO,552.0,,21,17,4
201611040BRK,RS,CHO,568.0,,23,17,6
201611040BRK,RS,CHO,609.0,,23,19,4
201611040BRK,RS,CHO,668.0,,23,22,1
201611040BRK,RS,CHO,715.0,T,23,23,0
201611040BRK,RS,CHO,765.0,,25,23,2
201611040BRK,RS,CHO,814.0,,27,23,4
201611040BRK,RS,CHO,841.0,,27,25,2
201611040BRK,RS,CHO,867.0,,29,25,4
201611040BRK,RS,CHO,892.0,,29,27,2
201611040BRK,RS,CHO,900.0,,30,27,3
201611040BRK,RS,CHO,924.0,,33,27,6
201611040BRK,RS,CHO,941.0,,33,30,3
201611040BRK,RS,CHO,981.0,,35,30,5
201611040BRK,RS,CHO,1017.0,,38,30,8
201611040BRK,RS,CHO,1059.0,,38,32,6
201611040BRK,RS,CHO,1079.0,,40,32,8
201611040BRK,RS,CHO,1134.0,,41,32,9
201611040BRK,RS,CHO,1134.0,,42,32,10
201611040BRK,RS,CHO,1166.0,,44,32,12
201611040BRK,RS,CHO,1199.0,,44,34,10
201611040BRK,RS,CHO,1217.0,,47,34,13
201611040BRK,RS,CHO,1274.0,,47,36,11
201611040BRK,RS,CHO,1305.0,,47,38,9
201611040BRK,RS,CHO,1318.0,,50,38,12
201611040BRK,RS,CHO,1332.0,,50,39,11
201611040BRK,RS,CHO,1332.0,,50,40,10
201611040BRK,RS,CHO,1367.0,,50,43,7
201611040BRK,RS,CHO,1461.0,,52,43,9
201611040BRK,RS,CHO,1504.0,,54,43,11
201611040BRK,RS,CHO,1524.0,,54,44,10
201611040BRK,RS,CHO,1524.0,,54,45,9
201611040BRK,RS,CHO,1558.0,,54,47,7
201611040BRK,RS,CHO,1569.0,,55,47,8
201611040BRK,RS,CHO,1569.0,,56,47,9
201611040BRK,RS,CHO,1585.0,,56,50,6
201611040BRK,RS,CHO,1640.0,,56,52,4
201611040BRK,RS,CHO,1671.0,,58,52,6
201611040BRK,RS,CHO,1686.0,,58,54,4
201611040BRK,RS,CHO,1686.0,,58,55,3
201611040BRK,RS,CHO,1751.0,,58,57,1
201611040BRK,RS,CHO,1808.0,T,58,58,0
201611040BRK,RS,CHO,1808.0,LC,58,59,-1
201611040BRK,RS,CHO,1825.0,,58,61,-3
201611040BRK,RS,CHO,1854.0,,60,61,-1
201611040BRK,RS,CHO,1878.0,,60,64,-4
201611040BRK,RS,CHO,1906.0,,60,66,-6
201611040BRK,RS,CHO,1984.0,,63,66,-3
201611040BRK,RS,CHO,2004.0,,63,69,-6
201611040BRK,RS,CHO,2020.0,,64,69,-5
201611040BRK,RS,CHO,2047.0,,65,69,-4
201611040BRK,RS,CHO,2047.0,,66,69,-3
201611040BRK,RS,CHO,2056.0,,66,71,-5
201611040BRK,RS,CHO,2086.0,,66,73,-7
201611040BRK,RS,CHO,2113.0,,68,73,-5
201611040BRK,RS,CHO,2135.0,,70,73,-3
201611040BRK,RS,CHO,2172.0,,70,75,-5
201611040BRK,RS,CHO,2225.0,,72,75,-3
201611040BRK,RS,CHO,2315.0,,72,78,-6
201611040BRK,RS,CHO,2333.0,,74,78,-4
201611040BRK,RS,CHO,2348.0,,74,79,-5
201611040BRK,RS,CHO,2369.0,,77,79,-2
201611040BRK,RS,CHO,2439.0,,77,81,-4
201611040BRK,RS,CHO,2467.0,,79,81,-2
201611040BRK,RS,CHO,2501.0,,79,82,-3
201611040BRK,RS,CHO,2501.0,,79,83,-4
201611040BRK,RS,CHO,2531.0,,79,85,-6
201611040BRK,RS,CHO,2544.0,,80,85,-5
201611040BRK,RS,CHO,2566.0,,81,85,-4
201611040BRK,RS,CHO,2566.0,,82,85,-3
201611040BRK,RS,CHO,2585.0,,82,87,-5
201611040BRK,RS,CHO,2658.0,,84,87,-3
201611040BRK,RS,CHO,2710.0,,86,87,-1
201611040BRK,RS,CHO,2731.0,,86,90,-4
201611040BRK,RS,CHO,2750.0,,89,90,-1
201611040BRK,RS,CHO,2772.0,,89,92,-3
201611040BRK,RS,CHO,2801.0,,90,92,-2
201611040BRK,RS,CHO,2801.0,,91,92,-1
201611040BRK,RS,CHO,2815.0,,91,95,-4
201611040BRK,RS,CHO,2854.0,,91,96,-5
201611040BRK,RS,CHO,2860.0,,93,96,-3
201611040BRK,RS,CHO,2862.0,,93,97,-4
201611040BRK,RS,CHO,2862.0,,93,98,-5
201611040BRK,RS,CHO,2877.0,,94,98,-4
201611040BRK,RS,CHO,2877.0,,95,98,-3
201611040BRK,RS,CHO,2877.0,F,95,99,-4
201611040BRK,RS,CHO,2880.0,,95,99,-4
201611080BRK,RS,MIN,0.0,,0,0,0
201611080BRK,RS,MIN,13.0,,2,0,2
201611080BRK,RS,MIN,49.0,,3,0,3
201611080BRK,RS,MIN,49.0,,4,0,4
201611080BRK,RS,MIN,66.0,,4,2,2
201611080BRK,RS,MIN,89.0,T,4,4,0
201611080BRK,RS,MIN,98.0,,6,4,2
201611080BRK,RS,MIN,121.0,,9,4,5
201611080BRK,RS,MIN,139.0,,11,4,7
201611080BRK,RS,MIN,179.0,,13,4,9
201611080BRK,RS,MIN,200.0,,13,6,7
201611080BRK,RS,MIN,229.0,,13,8,5
201611080BRK,RS,MIN,238.0,,15,8,7
201611080BRK,RS,MIN,253.0,,15,10,5
201611080BRK,RS,MIN,298.0,,15,13,2
201611080BRK,RS,MIN,315.0,,18,13,5
201611080BRK,RS,MIN,346.0,,21,13,8
201611080BRK,RS,MIN,368.0,,21,14,7
201611080BRK,RS,MIN,368.0,,21,15,6
201611080BRK,RS,MIN,395.0,,21,17,4
201611080BRK,RS,MIN,413.0,,22,17,5
201611080BRK,RS,MIN,413.0,,23,17,6
201611080BRK,RS,MIN,435.0,,23,18,5
201611080BRK,RS,MIN,435.0,,23,19,4
201611080BRK,RS,MIN,445.0,,24,19,5
201611080BRK,RS,MIN,452.0,,24,20,4
201611080BRK,RS,MIN,452.0,,24,21,3
201611080BRK,RS,MIN,468.0,,24,23,1
201611080BRK,RS,MIN,486.0,,27,23,4
201611080BRK,RS,MIN,517.0,,27,25,2
201611080BRK,RS,MIN,552.0,,28,25,3
201611080BRK,RS,MIN,552.0,,29,25,4
201611080BRK,RS,MIN,580.0,,29,27,2
201611080BRK,RS,MIN,627.0,,31,27,4
201611080BRK,RS,MIN,658.0,,31,28,3
201611080BRK,RS,MIN,658.0,,31,29,2
201611080BRK,RS,MIN,688.0,T,31,31,0
201611080BRK,RS,MIN,704.0,,33,31,2
201611080BRK,RS,MIN,718.0,T,33,33,0
201611080BRK,RS,MIN,791.0,,36,33,3
201611080BRK,RS,MIN,814.0,,36,35,1
201611080BRK,RS,MIN,852.0,,38,35,3
201611080BRK,RS,MIN,884.0,,41,35,6
201611080BRK,RS,MIN,900.0,,41,38,3
201611080BRK,RS,MIN,934.0,,43,38,5
201611080BRK,RS,MIN,954.0,,43,41,2
201611080BRK,RS,MIN,990.0,T,43,43,0
201611080BRK,RS,MIN,1023.0,,44,43,1
201611080BRK,RS,MIN,1023.0,,45,43,2
201611080BRK,RS,MIN,1066.0,,48,43,5
201611080BRK,RS,MIN,1087.0,,48,46,2
201611080BRK,RS,MIN,1098.0,,51,46,5
201611080BRK,RS,MIN,1134.0,,51,49,2
201611080BRK,RS,MIN,1155.0,,53,49,4
201611080BRK,RS,MIN,1171.0,,53,51,2
201611080BRK,RS,MIN,1185.0,,55,51,4
201611080BRK,RS,MIN,1197.0,,57,51,6
201611080BRK,RS,MIN,1212.0,,57,53,4
201611080BRK,RS,MIN,1228.0,,59,53,6
201611080BRK,RS,MIN,1254.0,,59,56,3
201611080BRK,RS,MIN,1280.0,,59,58,1
201611080BRK,RS,MIN,1313.0,LC,59,60,-1
201611080BRK,RS,MIN,1338.0,LC,62,60,2
201611080BRK,RS,MIN,1357.0,,64,60,4
201611080BRK,RS,MIN,1387.0,,64,63,1
201611080BRK,RS,MIN,1411.0,LC,64,65,-1
201611080BRK,RS,MIN,1422.0,T,65,65,0
201611080BRK,RS,MIN,1422.0,LC,66,65,1
201611080BRK,RS,MIN,1491.0,,67,65,2
201611080BRK,RS,MIN,1491.0,,68,65,3
201611080BRK,RS,MIN,1507.0,,68,67,1
201611080BRK,RS,MIN,1522.0,,70,67,3
201611080BRK,RS,MIN,1522.0,,71,67,4
201611080BRK,RS,MIN,1580.0,,71,70,1
201611080BRK,RS,MIN,1596.0,,74,70,4
201611080BRK,RS,MIN,1612.0,,74,71,3
201611080BRK,RS,MIN,1612.0,,74,72,2
201611080BRK,RS,MIN,1701.0,,76,72,4
201611080BRK,RS,MIN,1739.0,,77,72,5
201611080BRK,RS,MIN,1739.0,,78,72,6
201611080BRK,RS,MIN,1752.0,,78,75,3
201611080BRK,RS,MIN,1817.0,,80,75,5
201611080BRK,RS,MIN,1875.0,,80,77,3
201611080BRK,RS,MIN,1892.0,,80,78,2
201611080BRK,RS,MIN,1892.0,,80,79,1
201611080BRK,RS,MIN,1914.0,,82,79,3
201611080BRK,RS,MIN,1956.0,,84,79,5
201611080BRK,RS,MIN,1976.0,,84,81,3
201611080BRK,RS,MIN,2034.0,,86,81,5
201611080BRK,RS,MIN,2075.0,,86,84,2
201611080BRK,RS,MIN,2093.0,,88,84,4
201611080BRK,RS,MIN,2168.0,,88,86,2
201611080BRK,RS,MIN,2185.0,,90,86,4
201611080BRK,RS,MIN,2239.0,,90,89,1
201611080BRK,RS,MIN,2259.0,,92,89,3
201611080BRK,RS,MIN,2269.0,,92,90,2
201611080BRK,RS,MIN,2269.0,,92,91,1
201611080BRK,RS,MIN,2286.0,,94,91,3
201611080BRK,RS,MIN,2319.0,,97,91,6
201611080BRK,RS,MIN,2346.0,,98,91,7
201611080BRK,RS,MIN,2357.0,,98,92,6
201611080BRK,RS,MIN,2357.0,,98,93,5
201611080BRK,RS,MIN,2377.0,,98,95,3
201611080BRK,RS,MIN,2393.0,,100,95,5
201611080BRK,RS,MIN,2415.0,,100,97,3
201611080BRK,RS,MIN,2444.0,,100,98,2
201611080BRK,RS,MIN,2444.0,,100,99,1
201611080BRK,RS,MIN,2526.0,LC,100,102,-2
201611080BRK,RS,MIN,2541.0,T,102,102,0
201611080BRK,RS,MIN,2564.0,LC,104,102,2
201611080BRK,RS,MIN,2576.0,T,104,104,0
201611080BRK,RS,MIN,2596.0,,106,104,2
201611080BRK,RS,MIN,2642.0,,106,105,1
201611080BRK,RS,MIN,2642.0,T,106,106,0
201611080BRK,RS,MIN,2657.0,,108,106,2
201611080BRK,RS,MIN,2692.0,,110,106,4
201611080BRK,RS,MIN,2710.0,,110,108,2
201611080BRK,RS,MIN,2786.0,,111,108,3
201611080BRK,RS,MIN,2786.0,,112,108,4
201611080BRK,RS,MIN,2824.0,,112,110,2
201611080BRK,RS,MIN,2843.0,,115,110,5
201611080BRK,RS,MIN,2864.0,,116,110,6
201611080BRK,RS,MIN,2864.0,,117,110,7
201611080BRK,RS,MIN,2872.0,,118,110,8
201611080BRK,RS,MIN,2872.0,F,119,110,9
201611080BRK,RS,MIN,2880.0,,119,110,9
201611090NYK,RS,NYK,0.0,,0,0,0
201611090NYK,RS,NYK,27.0,,0,2,-2
201611090NYK,RS,NYK,59.0,,1,2,-1
201611090NYK,RS,NYK,59.0,T,2,2,0
201611090NYK,RS,NYK,123.0,,2,5,-3
201611090NYK,RS,NYK,149.0,,4,5,-1
201611090NYK,RS,NYK,199.0,,4,7,-3
201611090NYK,RS,NYK,219.0,,6,7,-1
201611090NYK,RS,NYK,247.0,LC,9,7,2
201611090NYK,RS,NYK,262.0,,9,8,1
201611090NYK,RS,NYK,281.0,LC,9,11,-2
201611090NYK,RS,NYK,295.0,T,11,11,0
201611090NYK,RS,NYK,305.0,,11,12,-1
201611090NYK,RS,NYK,315.0,LC,14,12,2
201611090NYK,RS,NYK,402.0,,16,12,4
201611090NYK,RS,NYK,430.0,,19,12,7
201611090NYK,RS,NYK,470.0,,22,12,10
201611090NYK,RS,NYK,488.0,,22,14,8
201611090NYK,RS,NYK,535.0,,22,16,6
201611090NYK,RS,NYK,554.0,,24,16,8
201611090NYK,RS,NYK,586.0,,27,16,11
201611090NYK,RS,NYK,651.0,,27,17,10
201611090NYK,RS,NYK,685.0,,28,17,11
201611090NYK,RS,NYK,685.0,,29,17,12
201611090NYK,RS,NYK,693.0,,29,19,10
201611090NYK,RS,NYK,744.0,,31,19,12
201611090NYK,RS,NYK,777.0,,33,19,14
201611090NYK,RS,NYK,795.0,,33,21,12
201611090NYK,RS,NYK,812.0,,35,21,14
201611090NYK,RS,NYK,830.0,,35,23,12
201611090NYK,RS,NYK,865.0,,37,23,14
201611090NYK,RS,NYK,877.0,,37,25,12
201611090NYK,RS,NYK,900.0,,37,27,10
201611090NYK,RS,NYK,941.0,,38,27,11
201611090NYK,RS,NYK,993.0,,38,29,9
201611090NYK,RS,NYK,1015.0,,41,29,12
201611090NYK,RS,NYK,1026.0,,41,31,10
201611090NYK,RS,NYK,1046.0,,43,31,12
201611090NYK,RS,NYK,1078.0,,43,33,10
201611090NYK,RS,NYK,1138.0,,43,34,9
201611090NYK,RS,NYK,1138.0,,43,35,8
201611090NYK,RS,NYK,1158.0,,45,35,10
201611090NYK,RS,NYK,1178.0,,45,37,8
201611090NYK,RS,NYK,1195.0,,47,37,10
201611090NYK,RS,NYK,1224.0,,47,39,8
201611090NYK,RS,NYK,1238.0,,49,39,10
201611090NYK,RS,NYK,1252.0,,49,42,7
201611090NYK,RS,NYK,1273.0,,51,42,9
201611090NYK,RS,NYK,1285.0,,51,45,6
201611090NYK,RS,NYK,1319.0,,51,47,4
201611090NYK,RS,NYK,1334.0,,53,47,6
201611090NYK,RS,NYK,1356.0,,53,50,3
201611090NYK,RS,NYK,1436.0,,55,50,5
201611090NYK,RS,NYK,1454.0,,55,52,3
201611090NYK,RS,NYK,1474.0,,57,52,5
201611090NYK,RS,NYK,1498.0,,57,54,3
201611090NYK,RS,NYK,1555.0,,58,54,4
201611090NYK,RS,NYK,1555.0,,59,54,5
201611090NYK,RS,NYK,1575.0,,59,56,3
201611090NYK,RS,NYK,1599.0,,59,58,1
201611090NYK,RS,NYK,1636.0,,62,58,4
201611090NYK,RS,NYK,1727.0,,63,58,5
201611090NYK,RS,NYK,1727.0,,64,58,6
201611090NYK,RS,NYK,1784.0,,67,58,9
201611090NYK,RS,NYK,1863.0,,67,60,7
201611090NYK,RS,NYK,1893.0,,67,62,5
201611090NYK,RS,NYK,1912.0,,67,64,3
201611090NYK,RS,NYK,1932.0,,68,64,4
201611090NYK,RS,NYK,1950.0,,68,66,2
201611090NYK,RS,NYK,1979.0,T,68,68,0
201611090NYK,RS,NYK,1989.0,,69,68,1
201611090NYK,RS,NYK,2009.0,LC,69,70,-1
201611090NYK,RS,NYK,2028.0,T,70,70,0
201611090NYK,RS,NYK,2077.0,,70,71,-1
201611090NYK,RS,NYK,2077.0,,70,72,-2
201611090NYK,RS,NYK,2112.0,,71,72,-1
201611090NYK,RS,NYK,2195.0,,71,75,-4
201611090NYK,RS,NYK,2246.0,,71,77,-6
201611090NYK,RS,NYK,2281.0,,71,78,-7
201611090NYK,RS,NYK,2281.0,,71,79,-8
201611090NYK,RS,NYK,2299.0,,73,79,-6
201611090NYK,RS,NYK,2314.0,,73,81,-8
201611090NYK,RS,NYK,2330.0,,76,81,-5
201611090NYK,RS,NYK,2341.0,,76,84,-8
201611090NYK,RS,NYK,2359.0,,78,84,-6
201611090NYK,RS,NYK,2370.0,,78,87,-9
201611090NYK,RS,NYK,2433.0,,78,89,-11
201611090NYK,RS,NYK,2462.0,,78,91,-13
201611090NYK,RS,NYK,2462.0,,78,92,-14
201611090NYK,RS,NYK,2555.0,,80,92,-12
201611090NYK,RS,NYK,2573.0,,80,95,-15
201611090NYK,RS,NYK,2610.0,,80,97,-17
201611090NYK,RS,NYK,2622.0,,82,97,-15
201611090NYK,RS,NYK,2638.0,,82,100,-18
201611090NYK,RS,NYK,2650.0,,83,100,-17
201611090NYK,RS,NYK,2650.0,,84,100,-16
201611090NYK,RS,NYK,2671.0,,84,102,-18
201611090NYK,RS,NYK,2683.0,,85,102,-17
201611090NYK,RS,NYK,2683.0,,86,102,-16
201611090NYK,RS,NYK,2712.0,,88,102,-14
201611090NYK,RS,NYK,2748.0,,88,103,-15
201611090NYK,RS,NYK,2748.0,,88,104,-16
201611090NYK,RS,NYK,2788.0,,88,106,-18
201611090NYK,RS,NYK,2813.0,,88,108,-20
201611090NYK,RS,NYK,2821.0,,91,108,-17
201611090NYK,RS,NYK,2839.0,,91,110,-19
201611090NYK,RS,NYK,2849.0,,92,110,-18
201611090NYK,RS,NYK,2849.0,,93,110,-17
201611090NYK,RS,NYK,2876.0,F,96,110,-14
201611090NYK,RS,NYK,2880.0,,96,110,-14
201611120PHO,RS,PHO,0.0,,0,0,0
201611120PHO,RS,PHO,44.0,,0,1,-1
201611120PHO,RS,PHO,44.0,,0,2,-2
201611120PHO,RS,PHO,65.0,,0,4,-4
201611120PHO,RS,PHO,65.0,,0,5,-5
201611120PHO,RS,PHO,83.0,,2,5,-3
201611120PHO,RS,PHO,112.0,,4,5,-1
201611120PHO,RS,PHO,122.0,T,5,5,0
201611120PHO,RS,PHO,122.0,LC,6,5,1
201611120PHO,RS,PHO,153.0,,9,5,4
201611120PHO,RS,PHO,169.0,,9,7,2
201611120PHO,RS,PHO,224.0,,12,7,5
201611120PHO,RS,PHO,273.0,,12,9,3
201611120PHO,RS,PHO,355.0,,12,11,1
201611120PHO,RS,PHO,415.0,LC,12,13,-1
201611120PHO,RS,PHO,451.0,LC,14,13,1
201611120PHO,RS,PHO,451.0,,15,13,2
201611120PHO,RS,PHO,475.0,,17,13,4
201611120PHO,RS,PHO,481.0,,17,15,2
201611120PHO,RS,PHO,481.0,,17,16,1
201611120PHO,RS,PHO,501.0,LC,17,19,-2
201611120PHO,RS,PHO,513.0,LC,20,19,1
201611120PHO,RS,PHO,619.0,,23,19,4
201611120PHO,RS,PHO,687.0,,23,20,3
201611120PHO,RS,PHO,687.0,,23,21,2
201611120PHO,RS,PHO,736.0,,25,21,4
201611120PHO,RS,PHO,751.0,,25,23,2
201611120PHO,RS,PHO,780.0,T,25,25,0
201611120PHO,RS,PHO,829.0,,26,25,1
201611120PHO,RS,PHO,829.0,,27,25,2
201611120PHO,RS,PHO,860.0,,29,25,4
201611120PHO,RS,PHO,895.0,,32,25,7
201611120PHO,RS,PHO,910.0,,32,28,4
201611120PHO,RS,PHO,924.0,,34,28,6
201611120PHO,RS,PHO,954.0,,34,30,4
201611120PHO,RS,PHO,978.0,,37,30,7
201611120PHO,RS,PHO,1000.0,,37,31,6
201611120PHO,RS,PHO,1000.0,,37,32,5
201611120PHO,RS,PHO,1017.0,,39,32,7
201611120PHO,RS,PHO,1065.0,,39,34,5
201611120PHO,RS,PHO,1086.0,,40,34,6
201611120PHO,RS,PHO,1086.0,,41,34,7
201611120PHO,RS,PHO,1121.0,,44,34,10
201611120PHO,RS,PHO,1154.0,,46,34,12
201611120PHO,RS,PHO,1223.0,,46,36,10
201611120PHO,RS,PHO,1254.0,,46,38,8
201611120PHO,RS,PHO,1270.0,,48,38,10
201611120PHO,RS,PHO,1288.0,,50,38,12
201611120PHO,RS,PHO,1295.0,,50,41,9
201611120PHO,RS,PHO,1309.0,,53,41,12
201611120PHO,RS,PHO,1339.0,,55,41,14
201611120PHO,RS,PHO,1372.0,,56,41,15
201611120PHO,RS,PHO,1372.0,,57,41,16
201611120PHO,RS,PHO,1385.0,,57,43,14
201611120PHO,RS,PHO,1433.0,,57,45,12
201611120PHO,RS,PHO,1436.0,,58,45,13
201611120PHO,RS,PHO,1467.0,,58,47,11
201611120PHO,RS,PHO,1480.0,,60,47,13
201611120PHO,RS,PHO,1500.0,,60,50,10
201611120PHO,RS,PHO,1523.0,,60,52,8
201611120PHO,RS,PHO,1536.0,,61,52,9
201611120PHO,RS,PHO,1560.0,,62,52,10
201611120PHO,RS,PHO,1560.0,,63,52,11
201611120PHO,RS,PHO,1585.0,,63,55,8
201611120PHO,RS,PHO,1620.0,,63,57,6
201611120PHO,RS,PHO,1643.0,,65,57,8
201611120PHO,RS,PHO,1657.0,,65,59,6
201611120PHO,RS,PHO,1669.0,,66,59,7
201611120PHO,RS,PHO,1669.0,,67,59,8
201611120PHO,RS,PHO,1684.0,,68,59,9
201611120PHO,RS,PHO,1684.0,,69,59,10
201611120PHO,RS,PHO,1706.0,,69,61,8
201611120PHO,RS,PHO,1750.0,,72,61,11
201611120PHO,RS,PHO,1768.0,,72,62,10
201611120PHO,RS,PHO,1780.0,,74,62,12
201611120PHO,RS,PHO,1792.0,,74,64,10
201611120PHO,RS,PHO,1806.0,,76,64,12
201611120PHO,RS,PHO,1819.0,,76,65,11
201611120PHO,RS,PHO,1848.0,,76,67,9
201611120PHO,RS,PHO,1876.0,,78,67,11
201611120PHO,RS,PHO,1887.0,,78,68,10
201611120PHO,RS,PHO,1899.0,,78,70,8
201611120PHO,RS,PHO,1917.0,,80,70,10
201611120PHO,RS,PHO,1983.0,,82,70,12
201611120PHO,RS,PHO,1994.0,,82,72,10
201611120PHO,RS,PHO,2019.0,,82,73,9
201611120PHO,RS,PHO,2019.0,,82,74,8
201611120PHO,RS,PHO,2062.0,,82,77,5
201611120PHO,RS,PHO,2073.0,,84,77,7
201611120PHO,RS,PHO,2097.0,,87,77,10
201611120PHO,RS,PHO,2116.0,,87,80,7
201611120PHO,RS,PHO,2127.0,,90,80,10
201611120PHO,RS,PHO,2160.0,,90,83,7
201611120PHO,RS,PHO,2210.0,,90,85,5
201611120PHO,RS,PHO,2210.0,,90,86,4
201611120PHO,RS,PHO,2303.0,,90,88,2
201611120PHO,RS,PHO,2351.0,,92,88,4
201611120PHO,RS,PHO,2384.0,,95,88,7
201611120PHO,RS,PHO,2410.0,,96,88,8
201611120PHO,RS,PHO,2410.0,,97,88,9
201611120PHO,RS,PHO,2420.0,,97,89,8
201611120PHO,RS,PHO,2420.0,,97,90,7
201611120PHO,RS,PHO,2446.0,,97,92,5
201611120PHO,RS,PHO,2472.0,,97,94,3
201611120PHO,RS,PHO,2498.0,,99,94,5
201611120PHO,RS,PHO,2512.0,,102,94,8
201611120PHO,RS,PHO,2580.0,,102,96,6
201611120PHO,RS,PHO,2599.0,,102,98,4
201611120PHO,RS,PHO,2624.0,,102,100,2
201611120PHO,RS,PHO,2652.0,,104,100,4
201611120PHO,RS,PHO,2682.0,,105,100,5
201611120PHO,RS,PHO,2682.0,,106,100,6
201611120PHO,RS,PHO,2711.0,,107,100,7
201611120PHO,RS,PHO,2711.0,,108,100,8
201611120PHO,RS,PHO,2735.0,,110,100,10
201611120PHO,RS,PHO,2773.0,,113,100,13
201611120PHO,RS,PHO,2787.0,,114,100,14
201611120PHO,RS,PHO,2787.0,,115,100,15
201611120PHO,RS,PHO,2787.0,,116,100,16
201611120PHO,RS,PHO,2823.0,,119,100,19
201611120PHO,RS,PHO,2833.0,,119,102,17
201611120PHO,RS,PHO,2852.0,,122,102,20
201611120PHO,RS,PHO,2861.0,F,122,104,18
201611120PHO,RS,PHO,2880.0,,122,104,18
201611140LAC,RS,LAC,0.0,,0,0,0
201611140LAC,RS,LAC,54.0,,2,0,2
201611140LAC,RS,LAC,72.0,T,2,2,0
201611140LAC,RS,LAC,97.0,LC,2,5,-3
201611140LAC,RS,LAC,126.0,,2,7,-5
201611140LAC,RS,LAC,158.0,,2,9,-7
201611140LAC,RS,LAC,243.0,,2,12,-10
201611140LAC,RS,LAC,255.0,,5,12,-7
201611140LAC,RS,LAC,277.0,,5,14,-9
201611140LAC,RS,LAC,322.0,,5,16,-11
201611140LAC,RS,LAC,336.0,,5,18,-13
201611140LAC,RS,LAC,336.0,,5,19,-14
201611140LAC,RS,LAC,352.0,,5,21,-16
201611140LAC,RS,LAC,389.0,,5,24,-19
201611140LAC,RS,LAC,423.0,,5,26,-21
201611140LAC,RS,LAC,434.0,,6,26,-20
201611140LAC,RS,LAC,434.0,,7,26,-19
201611140LAC,RS,LAC,447.0,,7,28,-21
201611140LAC,RS,LAC,471.0,,7,29,-22
201611140LAC,RS,LAC,471.0,,7,30,-23
201611140LAC,RS,LAC,471.0,,7,31,-24
201611140LAC,RS,LAC,488.0,,7,33,-26
201611140LAC,RS,LAC,537.0,,7,35,-28
201611140LAC,RS,LAC,596.0,,9,35,-26
