id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040WAS,RS,WAS,2121.0,,60,68,-8
201611040WAS,RS,WAS,2121.0,,60,69,-9
201611040WAS,RS,WAS,2129.0,,61,69,-8
201611040WAS,RS,WAS,2139.0,,61,70,-9
201611040WAS,RS,WAS,2139.0,,61,71,-10
201611040WAS,RS,WAS,2156.0,,63,71,-8
201611040WAS,RS,WAS,2179.0,,64,71,-7
201611040WAS,RS,WAS,2204.0,,64,73,-9
201611040WAS,RS,WAS,2262.0,,64,74,-10
201611040WAS,RS,WAS,2262.0,,64,75,-11
201611040WAS,RS,WAS,2280.0,,65,75,-10
201611040WAS,RS,WAS,2319.0,,67,75,-8
201611040WAS,RS,WAS,2344.0,,67,78,-11
201611040WAS,RS,WAS,2356.0,,68,78,-10
201611040WAS,RS,WAS,2356.0,,69,78,-9
201611040WAS,RS,WAS,2382.0,,70,78,-8
201611040WAS,RS,WAS,2382.0,,71,78,-7
201611040WAS,RS,WAS,2411.0,,73,78,-5
201611040WAS,RS,WAS,2446.0,,76,78,-2
201611040WAS,RS,WAS,2465.0,,76,80,-4
201611040WAS,RS,WAS,2484.0,,76,81,-5
201611040WAS,RS,WAS,2484.0,,76,82,-6
201611040WAS,RS,WAS,2515.0,,77,82,-5
201611040WAS,RS,WAS,2515.0,,78,82,-4
201611040WAS,RS,WAS,2563.0,,80,82,-2
201611040WAS,RS,WAS,2582.0,,80,84,-4
201611040WAS,RS,WAS,2598.0,,82,84,-2
201611040WAS,RS,WAS,2619.0,,82,85,-3
201611040WAS,RS,WAS,2619.0,,82,86,-4
201611040WAS,RS,WAS,2644.0,,82,89,-7
201611040WAS,RS,WAS,2656.0,,83,89,-6
201611040WAS,RS,WAS,2684.0,,83,91,-8
201611040WAS,RS,WAS,2697.0,,85,91,-6
201611040WAS,RS,WAS,2724.0,,85,92,-7
201611040WAS,RS,WAS,2724.0,,85,93,-8
201611040WAS,RS,WAS,2772.0,,87,93,-6
201611040WAS,RS,WAS,2811.0,,89,93,-4
201611040WAS,RS,WAS,2833.0,,89,95,-6
201611040WAS,RS,WAS,2839.0,F,92,95,-3
201611040WAS,RS,WAS,2880.0,,92,95,-3
201611050ATL,RS,HOU,0.0,,0,0,0
201611050ATL,RS,HOU,30.0,,0,2,-2
201611050ATL,RS,HOU,78.0,T,2,2,0
201611050ATL,RS,HOU,93.0,LC,4,2,2
201611050ATL,RS,HOU,137.0,,6,2,4
201611050ATL,RS,HOU,142.0,,6,5,1
201611050ATL,RS,HOU,162.0,,9,5,4
201611050ATL,RS,HOU,173.0,,9,7,2
201611050ATL,RS,HOU,207.0,LC,9,10,-1
201611050ATL,RS,HOU,264.0,,9,13,-4
201611050ATL,RS,HOU,280.0,,11,13,-2
201611050ATL,RS,HOU,293.0,,11,15,-4
201611050ATL,RS,HOU,337.0,,13,15,-2
201611050ATL,RS,HOU,385.0,LC,16,15,1
201611050ATL,RS,HOU,448.0,,18,15,3
201611050ATL,RS,HOU,474.0,,20,15,5
201611050ATL,RS,HOU,488.0,,20,18,2
201611050ATL,RS,HOU,497.0,,22,18,4
201611050ATL,RS,HOU,523.0,,22,21,1
201611050ATL,RS,HOU,564.0,,24,21,3
201611050ATL,RS,HOU,578.0,,24,23,1
201611050ATL,RS,HOU,614.0,LC,24,25,-1
201611050ATL,RS,HOU,632.0,T,25,25,0
201611050ATL,RS,HOU,679.0,LC,27,25,2
201611050ATL,RS,HOU,687.0,T,27,27,0
201611050ATL,RS,HOU,695.0,,30,27,3
201611050ATL,RS,HOU,718.0,,30,29,1
201611050ATL,RS,HOU,718.0,T,30,30,0
201611050ATL,RS,HOU,782.0,,31,30,1
201611050ATL,RS,HOU,817.0,LC,31,33,-2
201611050ATL,RS,HOU,840.0,T,33,33,0
201611050ATL,RS,HOU,884.0,LC,35,33,2
201611050ATL,RS,HOU,928.0,,36,33,3
201611050ATL,RS,HOU,928.0,,37,33,4
201611050ATL,RS,HOU,962.0,,39,33,6
201611050ATL,RS,HOU,988.0,,39,35,4
201611050ATL,RS,HOU,1011.0,,39,37,2
201611050ATL,RS,HOU,1021.0,,41,37,4
201611050ATL,RS,HOU,1034.0,,43,37,6
201611050ATL,RS,HOU,1046.0,,43,38,5
201611050ATL,RS,HOU,1046.0,,43,39,4
201611050ATL,RS,HOU,1046.0,,43,40,3
201611050ATL,RS,HOU,1053.0,,44,40,4
201611050ATL,RS,HOU,1053.0,,45,40,5
201611050ATL,RS,HOU,1093.0,,47,40,7
201611050ATL,RS,HOU,1117.0,,47,42,5
201611050ATL,RS,HOU,1123.0,,49,42,7
201611050ATL,RS,HOU,1123.0,,50,42,8
201611050ATL,RS,HOU,1179.0,,50,44,6
201611050ATL,RS,HOU,1198.0,,51,44,7
201611050ATL,RS,HOU,1242.0,,53,44,9
201611050ATL,RS,HOU,1265.0,,53,45,8
201611050ATL,RS,HOU,1265.0,,53,46,7
201611050ATL,RS,HOU,1270.0,,55,46,9
201611050ATL,RS,HOU,1281.0,,55,48,7
201611050ATL,RS,HOU,1316.0,,58,48,10
201611050ATL,RS,HOU,1330.0,,58,51,7
201611050ATL,RS,HOU,1344.0,,60,51,9
201611050ATL,RS,HOU,1381.0,,62,51,11
201611050ATL,RS,HOU,1390.0,,62,54,8
201611050ATL,RS,HOU,1408.0,,64,54,10
201611050ATL,RS,HOU,1408.0,,65,54,11
201611050ATL,RS,HOU,1411.0,,65,57,8
201611050ATL,RS,HOU,1440.0,,65,59,6
201611050ATL,RS,HOU,1455.0,,65,62,3
201611050ATL,RS,HOU,1469.0,,67,62,5
201611050ATL,RS,HOU,1499.0,,67,64,3
201611050ATL,RS,HOU,1510.0,,69,64,5
201611050ATL,RS,HOU,1527.0,,69,66,3
201611050ATL,RS,HOU,1566.0,,72,66,6
201611050ATL,RS,HOU,1615.0,,72,68,4
201611050ATL,RS,HOU,1635.0,,73,68,5
201611050ATL,RS,HOU,1656.0,,75,68,7
201611050ATL,RS,HOU,1680.0,,77,68,9
201611050ATL,RS,HOU,1689.0,,77,70,7
201611050ATL,RS,HOU,1689.0,,77,71,6
201611050ATL,RS,HOU,1711.0,,77,73,4
201611050ATL,RS,HOU,1724.0,,79,73,6
201611050ATL,RS,HOU,1752.0,,81,73,8
201611050ATL,RS,HOU,1803.0,,81,74,7
201611050ATL,RS,HOU,1803.0,,81,75,6
201611050ATL,RS,HOU,1814.0,,83,75,8
201611050ATL,RS,HOU,1859.0,,83,77,6
201611050ATL,RS,HOU,1893.0,,86,77,9
201611050ATL,RS,HOU,1912.0,,89,77,12
201611050ATL,RS,HOU,1933.0,,89,79,10
201611050ATL,RS,HOU,2016.0,,91,79,12
201611050ATL,RS,HOU,2037.0,,91,82,9
201611050ATL,RS,HOU,2082.0,,91,84,7
201611050ATL,RS,HOU,2102.0,,93,84,9
201611050ATL,RS,HOU,2174.0,,95,84,11
201611050ATL,RS,HOU,2243.0,,95,86,9
201611050ATL,RS,HOU,2265.0,,97,86,11
201611050ATL,RS,HOU,2294.0,,99,86,13
201611050ATL,RS,HOU,2342.0,,101,86,15
201611050ATL,RS,HOU,2353.0,,101,87,14
201611050ATL,RS,HOU,2447.0,,103,87,16
201611050ATL,RS,HOU,2493.0,,104,87,17
201611050ATL,RS,HOU,2493.0,,105,87,18
201611050ATL,RS,HOU,2504.0,,105,89,16
201611050ATL,RS,HOU,2522.0,,106,89,17
201611050ATL,RS,HOU,2544.0,,109,89,20
201611050ATL,RS,HOU,2571.0,,110,89,21
201611050ATL,RS,HOU,2594.0,,110,91,19
201611050ATL,RS,HOU,2594.0,,110,92,18
201611050ATL,RS,HOU,2624.0,,110,95,15
201611050ATL,RS,HOU,2722.0,,112,95,17
201611050ATL,RS,HOU,2805.0,F,112,97,15
201611050ATL,RS,HOU,2880.0,,112,97,15
201611080CLE,RS,CLE,0.0,,0,0,0
201611080CLE,RS,CLE,16.0,,2,0,2
201611080CLE,RS,CLE,107.0,T,2,2,0
201611080CLE,RS,CLE,136.0,LC,2,5,-3
201611080CLE,RS,CLE,153.0,T,5,5,0
201611080CLE,RS,CLE,224.0,LC,6,5,1
201611080CLE,RS,CLE,263.0,,9,5,4
201611080CLE,RS,CLE,273.0,,9,7,2
201611080CLE,RS,CLE,299.0,,9,8,1
201611080CLE,RS,CLE,299.0,T,9,9,0
201611080CLE,RS,CLE,314.0,,11,9,2
201611080CLE,RS,CLE,356.0,,13,9,4
201611080CLE,RS,CLE,371.0,,13,11,2
201611080CLE,RS,CLE,429.0,T,13,13,0
201611080CLE,RS,CLE,463.0,,16,13,3
201611080CLE,RS,CLE,474.0,,16,15,1
201611080CLE,RS,CLE,501.0,LC,16,17,-1
201611080CLE,RS,CLE,513.0,LC,18,17,1
201611080CLE,RS,CLE,596.0,LC,18,20,-2
201611080CLE,RS,CLE,619.0,T,20,20,0
201611080CLE,RS,CLE,743.0,LC,22,20,2
201611080CLE,RS,CLE,767.0,T,22,22,0
201611080CLE,RS,CLE,788.0,LC,22,24,-2
201611080CLE,RS,CLE,800.0,LC,25,24,1
201611080CLE,RS,CLE,882.0,LC,25,27,-2
201611080CLE,RS,CLE,897.0,T,27,27,0
201611080CLE,RS,CLE,972.0,LC,29,27,2
201611080CLE,RS,CLE,984.0,LC,29,30,-1
201611080CLE,RS,CLE,1000.0,,29,32,-3
201611080CLE,RS,CLE,1023.0,,29,34,-5
201611080CLE,RS,CLE,1042.0,,31,34,-3
201611080CLE,RS,CLE,1059.0,,31,36,-5
201611080CLE,RS,CLE,1069.0,,32,36,-4
201611080CLE,RS,CLE,1090.0,,34,36,-2
201611080CLE,RS,CLE,1106.0,,34,38,-4
201611080CLE,RS,CLE,1117.0,,36,38,-2
201611080CLE,RS,CLE,1141.0,LC,39,38,1
201611080CLE,RS,CLE,1181.0,,41,38,3
201611080CLE,RS,CLE,1243.0,,43,38,5
201611080CLE,RS,CLE,1269.0,,45,38,7
201611080CLE,RS,CLE,1286.0,,45,40,5
201611080CLE,RS,CLE,1304.0,,47,40,7
201611080CLE,RS,CLE,1313.0,,47,41,6
201611080CLE,RS,CLE,1313.0,,47,42,5
201611080CLE,RS,CLE,1331.0,,50,42,8
201611080CLE,RS,CLE,1356.0,,53,42,11
201611080CLE,RS,CLE,1465.0,,55,42,13
201611080CLE,RS,CLE,1465.0,,56,42,14
201611080CLE,RS,CLE,1525.0,,58,42,16
201611080CLE,RS,CLE,1552.0,,58,43,15
201611080CLE,RS,CLE,1552.0,,58,44,14
201611080CLE,RS,CLE,1565.0,,60,44,16
201611080CLE,RS,CLE,1578.0,,60,46,14
201611080CLE,RS,CLE,1594.0,,62,46,16
201611080CLE,RS,CLE,1628.0,,63,46,17
201611080CLE,RS,CLE,1628.0,,64,46,18
201611080CLE,RS,CLE,1639.0,,64,47,17
201611080CLE,RS,CLE,1639.0,,64,48,16
201611080CLE,RS,CLE,1673.0,,66,48,18
201611080CLE,RS,CLE,1685.0,,66,49,17
201611080CLE,RS,CLE,1685.0,,66,50,16
201611080CLE,RS,CLE,1697.0,,66,52,14
201611080CLE,RS,CLE,1697.0,,66,53,13
201611080CLE,RS,CLE,1722.0,,66,56,10
201611080CLE,RS,CLE,1738.0,,67,56,11
201611080CLE,RS,CLE,1754.0,,68,56,12
201611080CLE,RS,CLE,1754.0,,69,56,13
201611080CLE,RS,CLE,1783.0,,69,59,10
201611080CLE,RS,CLE,1803.0,,69,61,8
201611080CLE,RS,CLE,1821.0,,69,63,6
201611080CLE,RS,CLE,1848.0,,70,63,7
201611080CLE,RS,CLE,1888.0,,72,63,9
201611080CLE,RS,CLE,1904.0,,72,65,7
201611080CLE,RS,CLE,1912.0,,73,65,8
201611080CLE,RS,CLE,1912.0,,74,65,9
201611080CLE,RS,CLE,1942.0,,74,67,7
201611080CLE,RS,CLE,1958.0,,77,67,10
201611080CLE,RS,CLE,1977.0,,77,69,8
201611080CLE,RS,CLE,2029.0,,77,70,7
201611080CLE,RS,CLE,2029.0,,77,71,6
201611080CLE,RS,CLE,2047.0,,77,72,5
201611080CLE,RS,CLE,2047.0,,77,73,4
201611080CLE,RS,CLE,2070.0,,78,73,5
201611080CLE,RS,CLE,2070.0,,79,73,6
201611080CLE,RS,CLE,2114.0,,79,76,3
201611080CLE,RS,CLE,2130.0,,81,76,5
201611080CLE,RS,CLE,2153.0,,81,79,2
201611080CLE,RS,CLE,2159.0,,82,79,3
201611080CLE,RS,CLE,2159.0,,83,79,4
201611080CLE,RS,CLE,2159.0,,84,79,5
201611080CLE,RS,CLE,2174.0,,86,79,7
201611080CLE,RS,CLE,2174.0,,87,79,8
201611080CLE,RS,CLE,2194.0,,87,81,6
201611080CLE,RS,CLE,2251.0,,89,81,8
201611080CLE,RS,CLE,2272.0,,91,81,10
201611080CLE,RS,CLE,2312.0,,94,81,13
201611080CLE,RS,CLE,2355.0,,96,81,15
201611080CLE,RS,CLE,2392.0,,96,82,14
201611080CLE,RS,CLE,2392.0,,96,83,13
201611080CLE,RS,CLE,2426.0,,96,85,11
201611080CLE,RS,CLE,2458.0,,96,87,9
201611080CLE,RS,CLE,2476.0,,96,89,7
201611080CLE,RS,CLE,2524.0,,96,90,6
201611080CLE,RS,CLE,2524.0,,96,91,5
201611080CLE,RS,CLE,2537.0,,98,91,7
201611080CLE,RS,CLE,2556.0,,98,94,4
201611080CLE,RS,CLE,2646.0,,98,95,3
201611080CLE,RS,CLE,2667.0,,101,95,6
201611080CLE,RS,CLE,2686.0,,101,97,4
201611080CLE,RS,CLE,2703.0,,103,97,6
201611080CLE,RS,CLE,2737.0,,106,97,9
201611080CLE,RS,CLE,2804.0,,106,100,6
201611080CLE,RS,CLE,2833.0,,106,103,3
201611080CLE,RS,CLE,2850.0,,108,103,5
201611080CLE,RS,CLE,2855.0,,108,105,3
201611080CLE,RS,CLE,2855.0,,108,106,2
201611080CLE,RS,CLE,2873.0,F,110,106,4
201611080CLE,RS,CLE,2880.0,,110,106,4
201611090ATL,RS,CHI,0.0,,0,0,0
201611090ATL,RS,CHI,27.0,,0,3,-3
201611090ATL,RS,CHI,48.0,,2,3,-1
201611090ATL,RS,CHI,128.0,,2,6,-4
201611090ATL,RS,CHI,161.0,,5,6,-1
201611090ATL,RS,CHI,169.0,,5,7,-2
201611090ATL,RS,CHI,229.0,,6,7,-1
201611090ATL,RS,CHI,229.0,T,7,7,0
201611090ATL,RS,CHI,250.0,,7,9,-2
201611090ATL,RS,CHI,262.0,LC,10,9,1
201611090ATL,RS,CHI,272.0,LC,10,12,-2
201611090ATL,RS,CHI,291.0,T,12,12,0
201611090ATL,RS,CHI,317.0,LC,15,12,3
201611090ATL,RS,CHI,329.0,,15,14,1
201611090ATL,RS,CHI,335.0,,16,14,2
201611090ATL,RS,CHI,350.0,T,16,16,0
201611090ATL,RS,CHI,382.0,LC,16,18,-2
201611090ATL,RS,CHI,401.0,T,18,18,0
201611090ATL,RS,CHI,516.0,,18,20,-2
201611090ATL,RS,CHI,538.0,T,20,20,0
201611090ATL,RS,CHI,561.0,LC,22,20,2
201611090ATL,RS,CHI,580.0,T,22,22,0
201611090ATL,RS,CHI,604.0,,24,22,2
201611090ATL,RS,CHI,619.0,,24,23,1
201611090ATL,RS,CHI,619.0,T,24,24,0
201611090ATL,RS,CHI,637.0,,26,24,2
201611090ATL,RS,CHI,650.0,,28,24,4
201611090ATL,RS,CHI,675.0,,30,24,6
201611090ATL,RS,CHI,682.0,,30,27,3
201611090ATL,RS,CHI,693.0,,33,27,6
201611090ATL,RS,CHI,720.0,,35,27,8
201611090ATL,RS,CHI,733.0,,35,29,6
201611090ATL,RS,CHI,756.0,,36,29,7
201611090ATL,RS,CHI,756.0,,37,29,8
201611090ATL,RS,CHI,800.0,,40,29,11
201611090ATL,RS,CHI,825.0,,40,31,9
201611090ATL,RS,CHI,840.0,,43,31,12
201611090ATL,RS,CHI,861.0,,45,31,14
201611090ATL,RS,CHI,874.0,,45,33,12
201611090ATL,RS,CHI,884.0,,47,33,14
201611090ATL,RS,CHI,884.0,,48,33,15
201611090ATL,RS,CHI,903.0,,50,33,17
201611090ATL,RS,CHI,946.0,,50,35,15
201611090ATL,RS,CHI,946.0,,50,36,14
201611090ATL,RS,CHI,957.0,,52,36,16
201611090ATL,RS,CHI,969.0,,52,38,14
201611090ATL,RS,CHI,981.0,,54,38,16
201611090ATL,RS,CHI,995.0,,54,40,14
201611090ATL,RS,CHI,995.0,,54,41,13
201611090ATL,RS,CHI,1003.0,,57,41,16
201611090ATL,RS,CHI,1027.0,,57,44,13
201611090ATL,RS,CHI,1041.0,,59,44,15
201611090ATL,RS,CHI,1055.0,,59,45,14
201611090ATL,RS,CHI,1090.0,,61,45,16
201611090ATL,RS,CHI,1109.0,,61,47,14
201611090ATL,RS,CHI,1139.0,,61,49,12
201611090ATL,RS,CHI,1152.0,,64,49,15
201611090ATL,RS,CHI,1226.0,,64,52,12
201611090ATL,RS,CHI,1267.0,,64,53,11
201611090ATL,RS,CHI,1296.0,,64,55,9
201611090ATL,RS,CHI,1315.0,,65,55,10
201611090ATL,RS,CHI,1315.0,,66,55,11
201611090ATL,RS,CHI,1354.0,,66,56,10
201611090ATL,RS,CHI,1385.0,,68,56,12
201611090ATL,RS,CHI,1398.0,,68,58,10
201611090ATL,RS,CHI,1416.0,,68,61,7
201611090ATL,RS,CHI,1456.0,,68,63,5
201611090ATL,RS,CHI,1474.0,,70,63,7
201611090ATL,RS,CHI,1519.0,,71,63,8
201611090ATL,RS,CHI,1533.0,,71,65,6
201611090ATL,RS,CHI,1546.0,,73,65,8
201611090ATL,RS,CHI,1563.0,,73,66,7
201611090ATL,RS,CHI,1563.0,,73,67,6
201611090ATL,RS,CHI,1581.0,,73,68,5
201611090ATL,RS,CHI,1581.0,,73,69,4
201611090ATL,RS,CHI,1581.0,,73,70,3
201611090ATL,RS,CHI,1611.0,,73,72,1
201611090ATL,RS,CHI,1629.0,LC,73,74,-1
201611090ATL,RS,CHI,1640.0,LC,75,74,1
201611090ATL,RS,CHI,1640.0,,76,74,2
201611090ATL,RS,CHI,1691.0,T,76,76,0
201611090ATL,RS,CHI,1730.0,LC,76,78,-2
201611090ATL,RS,CHI,1801.0,T,78,78,0
201611090ATL,RS,CHI,1843.0,,78,79,-1
201611090ATL,RS,CHI,1843.0,,78,80,-2
201611090ATL,RS,CHI,1863.0,,79,80,-1
201611090ATL,RS,CHI,1863.0,T,80,80,0
201611090ATL,RS,CHI,1877.0,,80,83,-3
201611090ATL,RS,CHI,1912.0,,80,85,-5
201611090ATL,RS,CHI,1954.0,,81,85,-4
201611090ATL,RS,CHI,1954.0,,82,85,-3
201611090ATL,RS,CHI,1975.0,,84,85,-1
201611090ATL,RS,CHI,2005.0,LC,86,85,1
201611090ATL,RS,CHI,2029.0,,87,85,2
201611090ATL,RS,CHI,2029.0,,88,85,3
201611090ATL,RS,CHI,2044.0,T,88,88,0
201611090ATL,RS,CHI,2069.0,,90,88,2
201611090ATL,RS,CHI,2102.0,,92,88,4
201611090ATL,RS,CHI,2160.0,,94,88,6
201611090ATL,RS,CHI,2174.0,,96,88,8
201611090ATL,RS,CHI,2259.0,,97,88,9
201611090ATL,RS,CHI,2259.0,,98,88,10
201611090ATL,RS,CHI,2283.0,,98,90,8
201611090ATL,RS,CHI,2298.0,,101,90,11
201611090ATL,RS,CHI,2323.0,,101,92,9
201611090ATL,RS,CHI,2369.0,,103,92,11
201611090ATL,RS,CHI,2440.0,,103,94,9
201611090ATL,RS,CHI,2440.0,,103,95,8
201611090ATL,RS,CHI,2480.0,,103,97,6
201611090ATL,RS,CHI,2512.0,,103,99,4
201611090ATL,RS,CHI,2585.0,,103,101,2
201611090ATL,RS,CHI,2597.0,,105,101,4
201611090ATL,RS,CHI,2660.0,,107,101,6
201611090ATL,RS,CHI,2739.0,,109,101,8
201611090ATL,RS,CHI,2766.0,,111,101,10
201611090ATL,RS,CHI,2823.0,,111,103,8
201611090ATL,RS,CHI,2851.0,,111,105,6
201611090ATL,RS,CHI,2861.0,,112,105,7
201611090ATL,RS,CHI,2861.0,,113,105,8
201611090ATL,RS,CHI,2867.0,,113,107,6
201611090ATL,RS,CHI,2868.0,,114,107,7
201611090ATL,RS,CHI,2868.0,F,115,107,8
201611090ATL,RS,CHI,2880.0,,115,107,8
201611120ATL,RS,PHI,0.0,,0,0,0
201611120ATL,RS,PHI,48.0,,2,0,2
201611120ATL,RS,PHI,91.0,,4,0,4
201611120ATL,RS,PHI,115.0,,4,2,2
201611120ATL,RS,PHI,127.0,T,4,4,0
201611120ATL,RS,PHI,146.0,LC,4,6,-2
201611120ATL,RS,PHI,164.0,T,6,6,0
201611120ATL,RS,PHI,191.0,,6,8,-2
201611120ATL,RS,PHI,207.0,T,8,8,0
201611120ATL,RS,PHI,224.0,,8,10,-2
201611120ATL,RS,PHI,289.0,T,10,10,0
201611120ATL,RS,PHI,341.0,,10,13,-3
201611120ATL,RS,PHI,356.0,,12,13,-1
201611120ATL,RS,PHI,386.0,,12,14,-2
201611120ATL,RS,PHI,386.0,,12,15,-3
201611120ATL,RS,PHI,444.0,,14,15,-1
201611120ATL,RS,PHI,501.0,T,15,15,0
201611120ATL,RS,PHI,562.0,,15,17,-2
201611120ATL,RS,PHI,590.0,,15,19,-4
201611120ATL,RS,PHI,608.0,,15,21,-6
201611120ATL,RS,PHI,625.0,,18,21,-3
201611120ATL,RS,PHI,644.0,,18,23,-5
201611120ATL,RS,PHI,655.0,,21,23,-2
201611120ATL,RS,PHI,678.0,,21,25,-4
201611120ATL,RS,PHI,686.0,,22,25,-3
201611120ATL,RS,PHI,686.0,,23,25,-2
201611120ATL,RS,PHI,718.0,,23,27,-4
201611120ATL,RS,PHI,755.0,,25,27,-2
201611120ATL,RS,PHI,787.0,,25,29,-4
201611120ATL,RS,PHI,810.0,,27,29,-2
201611120ATL,RS,PHI,837.0,T,29,29,0
201611120ATL,RS,PHI,858.0,LC,32,29,3
201611120ATL,RS,PHI,893.0,,34,29,5
201611120ATL,RS,PHI,934.0,,36,29,7
201611120ATL,RS,PHI,934.0,,37,29,8
201611120ATL,RS,PHI,959.0,,37,30,7
201611120ATL,RS,PHI,959.0,,37,31,6
201611120ATL,RS,PHI,989.0,,39,31,8
201611120ATL,RS,PHI,1005.0,,39,33,6
201611120ATL,RS,PHI,1036.0,,39,36,3
201611120ATL,RS,PHI,1086.0,,41,36,5
201611120ATL,RS,PHI,1100.0,,41,39,2
201611120ATL,RS,PHI,1115.0,,43,39,4
201611120ATL,RS,PHI,1180.0,,45,39,6
201611120ATL,RS,PHI,1220.0,,47,39,8
201611120ATL,RS,PHI,1244.0,,47,41,6
201611120ATL,RS,PHI,1252.0,,49,41,8
201611120ATL,RS,PHI,1287.0,,51,41,10
201611120ATL,RS,PHI,1300.0,,51,44,7
201611120ATL,RS,PHI,1331.0,,51,46,5
201611120ATL,RS,PHI,1347.0,,54,46,8
201611120ATL,RS,PHI,1393.0,,56,46,10
201611120ATL,RS,PHI,1409.0,,56,48,8
201611120ATL,RS,PHI,1430.0,,59,48,11
201611120ATL,RS,PHI,1488.0,,59,51,8
201611120ATL,RS,PHI,1562.0,,59,53,6
201611120ATL,RS,PHI,1585.0,,59,54,5
201611120ATL,RS,PHI,1585.0,,59,55,4
201611120ATL,RS,PHI,1597.0,,61,55,6
201611120ATL,RS,PHI,1615.0,,61,56,5
201611120ATL,RS,PHI,1635.0,,61,59,2
201611120ATL,RS,PHI,1647.0,,63,59,4
201611120ATL,RS,PHI,1664.0,,63,61,2
201611120ATL,RS,PHI,1685.0,,66,61,5
201611120ATL,RS,PHI,1701.0,,66,63,3
201611120ATL,RS,PHI,1709.0,,68,63,5
201611120ATL,RS,PHI,1742.0,,69,63,6
201611120ATL,RS,PHI,1747.0,,71,63,8
201611120ATL,RS,PHI,1811.0,,71,65,6
201611120ATL,RS,PHI,1821.0,,72,65,7
201611120ATL,RS,PHI,1843.0,,72,68,4
201611120ATL,RS,PHI,1858.0,,74,68,6
201611120ATL,RS,PHI,1896.0,,74,71,3
201611120ATL,RS,PHI,1916.0,,76,71,5
201611120ATL,RS,PHI,1931.0,,76,74,2
201611120ATL,RS,PHI,1945.0,,78,74,4
201611120ATL,RS,PHI,2001.0,,80,74,6
201611120ATL,RS,PHI,2058.0,,82,74,8
201611120ATL,RS,PHI,2090.0,,84,74,10
201611120ATL,RS,PHI,2102.0,,84,77,7
201611120ATL,RS,PHI,2115.0,,87,77,10
201611120ATL,RS,PHI,2135.0,,87,78,9
201611120ATL,RS,PHI,2246.0,,89,78,11
201611120ATL,RS,PHI,2298.0,,92,78,14
201611120ATL,RS,PHI,2322.0,,92,79,13
201611120ATL,RS,PHI,2322.0,,92,80,12
201611120ATL,RS,PHI,2354.0,,92,82,10
201611120ATL,RS,PHI,2371.0,,94,82,12
201611120ATL,RS,PHI,2385.0,,94,84,10
201611120ATL,RS,PHI,2455.0,,97,84,13
201611120ATL,RS,PHI,2477.0,,97,86,11
201611120ATL,RS,PHI,2497.0,,100,86,14
201611120ATL,RS,PHI,2525.0,,100,89,11
201611120ATL,RS,PHI,2538.0,,103,89,14
201611120ATL,RS,PHI,2619.0,,105,89,16
201611120ATL,RS,PHI,2683.0,,108,89,19
201611120ATL,RS,PHI,2695.0,,108,90,18
201611120ATL,RS,PHI,2695.0,,108,91,17
201611120ATL,RS,PHI,2719.0,,110,91,19
201611120ATL,RS,PHI,2731.0,,110,93,17
201611120ATL,RS,PHI,2744.0,,111,93,18
201611120ATL,RS,PHI,2744.0,,112,93,19
201611120ATL,RS,PHI,2771.0,,112,94,18
201611120ATL,RS,PHI,2792.0,,112,96,16
201611120ATL,RS,PHI,2809.0,,115,96,19
201611120ATL,RS,PHI,2837.0,F,117,96,21
201611120ATL,RS,PHI,2880.0,,117,96,21
201611150MIA,RS,MIA,0.0,,0,0,0
201611150MIA,RS,MIA,30.0,,0,2,-2
201611150MIA,RS,MIA,46.0,,0,4,-4
201611150MIA,RS,MIA,81.0,,0,6,-6
201611150MIA,RS,MIA,99.0,,2,6,-4
201611150MIA,RS,MIA,115.0,,2,9,-7
201611150MIA,RS,MIA,125.0,,4,9,-5
201611150MIA,RS,MIA,174.0,,4,11,-7
201611150MIA,RS,MIA,182.0,,5,11,-6
201611150MIA,RS,MIA,216.0,,7,11,-4
201611150MIA,RS,MIA,249.0,,9,11,-2
201611150MIA,RS,MIA,276.0,T,11,11,0
201611150MIA,RS,MIA,354.0,LC,14,11,3
201611150MIA,RS,MIA,366.0,,14,13,1
201611150MIA,RS,MIA,400.0,,16,13,3
201611150MIA,RS,MIA,421.0,,16,15,1
201611150MIA,RS,MIA,457.0,LC,16,17,-1
201611150MIA,RS,MIA,493.0,,16,19,-3
201611150MIA,RS,MIA,493.0,,16,20,-4
201611150MIA,RS,MIA,507.0,,18,20,-2
201611150MIA,RS,MIA,541.0,,18,23,-5
201611150MIA,RS,MIA,616.0,,18,25,-7
201611150MIA,RS,MIA,623.0,,20,25,-5
201611150MIA,RS,MIA,720.0,,22,25,-3
201611150MIA,RS,MIA,740.0,,22,28,-6
201611150MIA,RS,MIA,778.0,,22,30,-8
201611150MIA,RS,MIA,860.0,,24,30,-6
201611150MIA,RS,MIA,860.0,,25,30,-5
201611150MIA,RS,MIA,878.0,,25,32,-7
201611150MIA,RS,MIA,887.0,,26,32,-6
201611150MIA,RS,MIA,924.0,,26,34,-8
201611150MIA,RS,MIA,1016.0,,27,34,-7
201611150MIA,RS,MIA,1016.0,,28,34,-6
201611150MIA,RS,MIA,1037.0,,28,35,-7
201611150MIA,RS,MIA,1037.0,,28,36,-8
201611150MIA,RS,MIA,1058.0,,30,36,-6
201611150MIA,RS,MIA,1075.0,,30,38,-8
201611150MIA,RS,MIA,1089.0,,32,38,-6
