id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040CHI,RS,NYK,2014.0,,75,79,-4
201611040CHI,RS,NYK,2093.0,,75,81,-6
201611040CHI,RS,NYK,2100.0,,77,81,-4
201611040CHI,RS,NYK,2121.0,,78,81,-3
201611040CHI,RS,NYK,2137.0,,78,84,-6
201611040CHI,RS,NYK,2156.0,,81,84,-3
201611040CHI,RS,NYK,2214.0,,81,86,-5
201611040CHI,RS,NYK,2255.0,,81,89,-8
201611040CHI,RS,NYK,2274.0,,81,90,-9
201611040CHI,RS,NYK,2314.0,,81,91,-10
201611040CHI,RS,NYK,2314.0,,81,92,-11
201611040CHI,RS,NYK,2331.0,,81,94,-13
201611040CHI,RS,NYK,2351.0,,83,94,-11
201611040CHI,RS,NYK,2366.0,,83,96,-13
201611040CHI,RS,NYK,2395.0,,83,97,-14
201611040CHI,RS,NYK,2395.0,,83,98,-15
201611040CHI,RS,NYK,2407.0,,85,98,-13
201611040CHI,RS,NYK,2407.0,,86,98,-12
201611040CHI,RS,NYK,2438.0,,87,98,-11
201611040CHI,RS,NYK,2438.0,,88,98,-10
201611040CHI,RS,NYK,2469.0,,90,98,-8
201611040CHI,RS,NYK,2469.0,,91,98,-7
201611040CHI,RS,NYK,2513.0,,91,101,-10
201611040CHI,RS,NYK,2530.0,,92,101,-9
201611040CHI,RS,NYK,2530.0,,93,101,-8
201611040CHI,RS,NYK,2542.0,,93,103,-10
201611040CHI,RS,NYK,2610.0,,93,106,-13
201611040CHI,RS,NYK,2629.0,,95,106,-11
201611040CHI,RS,NYK,2673.0,,97,106,-9
201611040CHI,RS,NYK,2690.0,,97,108,-11
201611040CHI,RS,NYK,2711.0,,100,108,-8
201611040CHI,RS,NYK,2768.0,,102,108,-6
201611040CHI,RS,NYK,2790.0,,102,110,-8
201611040CHI,RS,NYK,2790.0,,102,111,-9
201611040CHI,RS,NYK,2807.0,,104,111,-7
201611040CHI,RS,NYK,2829.0,,104,114,-10
201611040CHI,RS,NYK,2841.0,,104,115,-11
201611040CHI,RS,NYK,2841.0,,104,116,-12
201611040CHI,RS,NYK,2852.0,F,104,117,-13
201611040CHI,RS,NYK,2880.0,,104,117,-13
201611050IND,RS,IND,0.0,,0,0,0
201611050IND,RS,IND,16.0,,0,2,-2
201611050IND,RS,IND,72.0,T,2,2,0
201611050IND,RS,IND,85.0,,2,4,-2
201611050IND,RS,IND,125.0,,2,6,-4
201611050IND,RS,IND,173.0,,2,8,-6
201611050IND,RS,IND,213.0,,4,8,-4
201611050IND,RS,IND,226.0,,4,10,-6
201611050IND,RS,IND,278.0,,6,10,-4
201611050IND,RS,IND,298.0,,6,12,-6
201611050IND,RS,IND,328.0,,6,15,-9
201611050IND,RS,IND,406.0,,6,18,-12
201611050IND,RS,IND,421.0,,8,18,-10
201611050IND,RS,IND,421.0,,9,18,-9
201611050IND,RS,IND,448.0,,12,18,-6
201611050IND,RS,IND,476.0,,12,20,-8
201611050IND,RS,IND,510.0,,12,22,-10
201611050IND,RS,IND,524.0,,14,22,-8
201611050IND,RS,IND,545.0,,14,25,-11
201611050IND,RS,IND,575.0,,14,27,-13
201611050IND,RS,IND,603.0,,14,29,-15
201611050IND,RS,IND,667.0,,14,31,-17
201611050IND,RS,IND,682.0,,15,31,-16
201611050IND,RS,IND,753.0,,15,33,-18
201611050IND,RS,IND,761.0,,16,33,-17
201611050IND,RS,IND,761.0,,17,33,-16
201611050IND,RS,IND,795.0,,19,33,-14
201611050IND,RS,IND,815.0,,19,35,-16
201611050IND,RS,IND,841.0,,19,38,-19
201611050IND,RS,IND,870.0,,19,40,-21
201611050IND,RS,IND,887.0,,20,40,-20
201611050IND,RS,IND,887.0,,21,40,-19
201611050IND,RS,IND,902.0,,21,43,-22
201611050IND,RS,IND,955.0,,23,43,-20
201611050IND,RS,IND,955.0,,24,43,-19
201611050IND,RS,IND,966.0,,24,44,-20
201611050IND,RS,IND,966.0,,24,45,-21
201611050IND,RS,IND,986.0,,26,45,-19
201611050IND,RS,IND,1008.0,,26,47,-21
201611050IND,RS,IND,1026.0,,27,47,-20
201611050IND,RS,IND,1026.0,,28,47,-19
201611050IND,RS,IND,1042.0,,28,48,-20
201611050IND,RS,IND,1054.0,,30,48,-18
201611050IND,RS,IND,1084.0,,31,48,-17
201611050IND,RS,IND,1084.0,,32,48,-16
201611050IND,RS,IND,1103.0,,32,50,-18
201611050IND,RS,IND,1126.0,,32,52,-20
201611050IND,RS,IND,1134.0,,33,52,-19
201611050IND,RS,IND,1134.0,,34,52,-18
201611050IND,RS,IND,1143.0,,34,55,-21
201611050IND,RS,IND,1162.0,,36,55,-19
201611050IND,RS,IND,1175.0,,36,57,-21
201611050IND,RS,IND,1188.0,,39,57,-18
201611050IND,RS,IND,1253.0,,39,59,-20
201611050IND,RS,IND,1268.0,,41,59,-18
201611050IND,RS,IND,1336.0,,43,59,-16
201611050IND,RS,IND,1382.0,,43,61,-18
201611050IND,RS,IND,1382.0,,43,62,-19
201611050IND,RS,IND,1452.0,,44,62,-18
201611050IND,RS,IND,1492.0,,46,62,-16
201611050IND,RS,IND,1624.0,,48,62,-14
201611050IND,RS,IND,1654.0,,48,64,-16
201611050IND,RS,IND,1677.0,,50,64,-14
201611050IND,RS,IND,1698.0,,50,66,-16
201611050IND,RS,IND,1737.0,,52,66,-14
201611050IND,RS,IND,1753.0,,52,68,-16
201611050IND,RS,IND,1831.0,,52,70,-18
201611050IND,RS,IND,1851.0,,54,70,-16
201611050IND,RS,IND,1877.0,,54,72,-18
201611050IND,RS,IND,1915.0,,54,75,-21
201611050IND,RS,IND,1934.0,,56,75,-19
201611050IND,RS,IND,1968.0,,56,76,-20
201611050IND,RS,IND,1968.0,,56,77,-21
201611050IND,RS,IND,1984.0,,59,77,-18
201611050IND,RS,IND,2007.0,,59,79,-20
201611050IND,RS,IND,2024.0,,61,79,-18
201611050IND,RS,IND,2045.0,,61,81,-20
201611050IND,RS,IND,2058.0,,62,81,-19
201611050IND,RS,IND,2074.0,,62,84,-22
201611050IND,RS,IND,2097.0,,64,84,-20
201611050IND,RS,IND,2120.0,,64,86,-22
201611050IND,RS,IND,2148.0,,64,88,-24
201611050IND,RS,IND,2213.0,,64,91,-27
201611050IND,RS,IND,2254.0,,66,91,-25
201611050IND,RS,IND,2254.0,,67,91,-24
201611050IND,RS,IND,2313.0,,69,91,-22
201611050IND,RS,IND,2364.0,,71,91,-20
201611050IND,RS,IND,2385.0,,71,94,-23
201611050IND,RS,IND,2412.0,,71,97,-26
201611050IND,RS,IND,2433.0,,74,97,-23
201611050IND,RS,IND,2450.0,,75,97,-22
201611050IND,RS,IND,2493.0,,77,97,-20
201611050IND,RS,IND,2555.0,,78,97,-19
201611050IND,RS,IND,2580.0,,78,99,-21
201611050IND,RS,IND,2605.0,,78,101,-23
201611050IND,RS,IND,2620.0,,81,101,-20
201611050IND,RS,IND,2644.0,,83,101,-18
201611050IND,RS,IND,2665.0,,83,104,-21
201611050IND,RS,IND,2702.0,,84,104,-20
201611050IND,RS,IND,2702.0,,85,104,-19
201611050IND,RS,IND,2747.0,,88,104,-16
201611050IND,RS,IND,2760.0,,88,106,-18
201611050IND,RS,IND,2774.0,,90,106,-16
201611050IND,RS,IND,2792.0,,90,108,-18
201611050IND,RS,IND,2792.0,,90,109,-19
201611050IND,RS,IND,2834.0,,92,109,-17
201611050IND,RS,IND,2855.0,,92,111,-19
201611050IND,RS,IND,2880.0,,94,111,-17
201611050IND,RS,IND,2880.0,F,94,111,-17
201611070CHI,RS,ORL,0.0,,0,0,0
201611070CHI,RS,ORL,20.0,,0,2,-2
201611070CHI,RS,ORL,35.0,T,2,2,0
201611070CHI,RS,ORL,70.0,,2,4,-2
201611070CHI,RS,ORL,82.0,T,4,4,0
201611070CHI,RS,ORL,115.0,,4,6,-2
201611070CHI,RS,ORL,132.0,T,6,6,0
201611070CHI,RS,ORL,142.0,,6,8,-2
201611070CHI,RS,ORL,154.0,T,8,8,0
201611070CHI,RS,ORL,165.0,LC,10,8,2
201611070CHI,RS,ORL,173.0,T,10,10,0
201611070CHI,RS,ORL,195.0,,12,10,2
201611070CHI,RS,ORL,215.0,T,12,12,0
201611070CHI,RS,ORL,234.0,LC,12,14,-2
201611070CHI,RS,ORL,265.0,T,14,14,0
201611070CHI,RS,ORL,279.0,,14,16,-2
201611070CHI,RS,ORL,295.0,,15,16,-1
201611070CHI,RS,ORL,295.0,T,16,16,0
201611070CHI,RS,ORL,306.0,,16,18,-2
201611070CHI,RS,ORL,319.0,,16,20,-4
201611070CHI,RS,ORL,337.0,,17,20,-3
201611070CHI,RS,ORL,337.0,,18,20,-2
201611070CHI,RS,ORL,343.0,,18,21,-3
201611070CHI,RS,ORL,343.0,,18,22,-4
201611070CHI,RS,ORL,391.0,,20,22,-2
201611070CHI,RS,ORL,423.0,,21,22,-1
201611070CHI,RS,ORL,423.0,T,22,22,0
201611070CHI,RS,ORL,436.0,,22,24,-2
201611070CHI,RS,ORL,474.0,LC,25,24,1
201611070CHI,RS,ORL,519.0,,27,24,3
201611070CHI,RS,ORL,553.0,,29,24,5
201611070CHI,RS,ORL,553.0,,30,24,6
201611070CHI,RS,ORL,639.0,,32,24,8
201611070CHI,RS,ORL,678.0,,34,24,10
201611070CHI,RS,ORL,720.0,,37,24,13
201611070CHI,RS,ORL,767.0,,39,24,15
201611070CHI,RS,ORL,786.0,,39,26,13
201611070CHI,RS,ORL,798.0,,41,26,15
201611070CHI,RS,ORL,823.0,,43,26,17
201611070CHI,RS,ORL,841.0,,43,28,15
201611070CHI,RS,ORL,860.0,,45,28,17
201611070CHI,RS,ORL,913.0,,45,31,14
201611070CHI,RS,ORL,931.0,,46,31,15
201611070CHI,RS,ORL,972.0,,47,31,16
201611070CHI,RS,ORL,987.0,,47,33,14
201611070CHI,RS,ORL,1010.0,,49,33,16
201611070CHI,RS,ORL,1028.0,,49,35,14
201611070CHI,RS,ORL,1061.0,,49,38,11
201611070CHI,RS,ORL,1092.0,,50,38,12
201611070CHI,RS,ORL,1110.0,,50,40,10
201611070CHI,RS,ORL,1131.0,,52,40,12
201611070CHI,RS,ORL,1157.0,,53,40,13
201611070CHI,RS,ORL,1192.0,,55,40,15
201611070CHI,RS,ORL,1216.0,,55,43,12
201611070CHI,RS,ORL,1237.0,,55,46,9
201611070CHI,RS,ORL,1258.0,,57,46,11
201611070CHI,RS,ORL,1300.0,,57,48,9
201611070CHI,RS,ORL,1323.0,,59,48,11
201611070CHI,RS,ORL,1361.0,,61,48,13
201611070CHI,RS,ORL,1375.0,,61,50,11
201611070CHI,RS,ORL,1417.0,,61,52,9
201611070CHI,RS,ORL,1473.0,,61,53,8
201611070CHI,RS,ORL,1491.0,,63,53,10
201611070CHI,RS,ORL,1518.0,,63,55,8
201611070CHI,RS,ORL,1547.0,,63,58,5
201611070CHI,RS,ORL,1559.0,,64,58,6
201611070CHI,RS,ORL,1580.0,,66,58,8
201611070CHI,RS,ORL,1596.0,,68,58,10
201611070CHI,RS,ORL,1670.0,,69,58,11
201611070CHI,RS,ORL,1670.0,,70,58,12
201611070CHI,RS,ORL,1734.0,,72,58,14
201611070CHI,RS,ORL,1762.0,,74,58,16
201611070CHI,RS,ORL,1795.0,,76,58,18
201611070CHI,RS,ORL,1846.0,,76,61,15
201611070CHI,RS,ORL,1878.0,,77,61,16
201611070CHI,RS,ORL,1878.0,,78,61,17
201611070CHI,RS,ORL,1902.0,,79,61,18
201611070CHI,RS,ORL,1902.0,,80,61,19
201611070CHI,RS,ORL,1971.0,,82,61,21
201611070CHI,RS,ORL,1971.0,,83,61,22
201611070CHI,RS,ORL,1999.0,,85,61,24
201611070CHI,RS,ORL,1999.0,,86,61,25
201611070CHI,RS,ORL,2015.0,,86,63,23
201611070CHI,RS,ORL,2050.0,,88,63,25
201611070CHI,RS,ORL,2193.0,,90,63,27
201611070CHI,RS,ORL,2259.0,,92,63,29
201611070CHI,RS,ORL,2282.0,,92,65,27
201611070CHI,RS,ORL,2297.0,,94,65,29
201611070CHI,RS,ORL,2321.0,,94,67,27
201611070CHI,RS,ORL,2366.0,,94,69,25
201611070CHI,RS,ORL,2372.0,,95,69,26
201611070CHI,RS,ORL,2392.0,,96,69,27
201611070CHI,RS,ORL,2392.0,,97,69,28
201611070CHI,RS,ORL,2405.0,,97,72,25
201611070CHI,RS,ORL,2449.0,,99,72,27
201611070CHI,RS,ORL,2503.0,,101,72,29
201611070CHI,RS,ORL,2565.0,,103,72,31
201611070CHI,RS,ORL,2640.0,,105,72,33
201611070CHI,RS,ORL,2671.0,,108,72,36
201611070CHI,RS,ORL,2750.0,,109,72,37
201611070CHI,RS,ORL,2750.0,,110,72,38
201611070CHI,RS,ORL,2765.0,,110,73,37
201611070CHI,RS,ORL,2765.0,,110,74,36
201611070CHI,RS,ORL,2793.0,,110,77,33
201611070CHI,RS,ORL,2805.0,,112,77,35
201611070CHI,RS,ORL,2855.0,F,112,80,32
201611070CHI,RS,ORL,2880.0,,112,80,32
201611090ATL,RS,ATL,0.0,,0,0,0
201611090ATL,RS,ATL,27.0,,3,0,3
201611090ATL,RS,ATL,48.0,,3,2,1
201611090ATL,RS,ATL,128.0,,6,2,4
201611090ATL,RS,ATL,161.0,,6,5,1
201611090ATL,RS,ATL,169.0,,7,5,2
201611090ATL,RS,ATL,229.0,,7,6,1
201611090ATL,RS,ATL,229.0,T,7,7,0
201611090ATL,RS,ATL,250.0,,9,7,2
201611090ATL,RS,ATL,262.0,LC,9,10,-1
201611090ATL,RS,ATL,272.0,LC,12,10,2
201611090ATL,RS,ATL,291.0,T,12,12,0
201611090ATL,RS,ATL,317.0,LC,12,15,-3
201611090ATL,RS,ATL,329.0,,14,15,-1
201611090ATL,RS,ATL,335.0,,14,16,-2
201611090ATL,RS,ATL,350.0,T,16,16,0
201611090ATL,RS,ATL,382.0,LC,18,16,2
201611090ATL,RS,ATL,401.0,T,18,18,0
201611090ATL,RS,ATL,516.0,,20,18,2
201611090ATL,RS,ATL,538.0,T,20,20,0
201611090ATL,RS,ATL,561.0,LC,20,22,-2
201611090ATL,RS,ATL,580.0,T,22,22,0
201611090ATL,RS,ATL,604.0,,22,24,-2
201611090ATL,RS,ATL,619.0,,23,24,-1
201611090ATL,RS,ATL,619.0,T,24,24,0
201611090ATL,RS,ATL,637.0,,24,26,-2
201611090ATL,RS,ATL,650.0,,24,28,-4
201611090ATL,RS,ATL,675.0,,24,30,-6
201611090ATL,RS,ATL,682.0,,27,30,-3
201611090ATL,RS,ATL,693.0,,27,33,-6
201611090ATL,RS,ATL,720.0,,27,35,-8
201611090ATL,RS,ATL,733.0,,29,35,-6
201611090ATL,RS,ATL,756.0,,29,36,-7
201611090ATL,RS,ATL,756.0,,29,37,-8
201611090ATL,RS,ATL,800.0,,29,40,-11
201611090ATL,RS,ATL,825.0,,31,40,-9
201611090ATL,RS,ATL,840.0,,31,43,-12
201611090ATL,RS,ATL,861.0,,31,45,-14
201611090ATL,RS,ATL,874.0,,33,45,-12
201611090ATL,RS,ATL,884.0,,33,47,-14
201611090ATL,RS,ATL,884.0,,33,48,-15
201611090ATL,RS,ATL,903.0,,33,50,-17
201611090ATL,RS,ATL,946.0,,35,50,-15
201611090ATL,RS,ATL,946.0,,36,50,-14
201611090ATL,RS,ATL,957.0,,36,52,-16
201611090ATL,RS,ATL,969.0,,38,52,-14
201611090ATL,RS,ATL,981.0,,38,54,-16
201611090ATL,RS,ATL,995.0,,40,54,-14
201611090ATL,RS,ATL,995.0,,41,54,-13
201611090ATL,RS,ATL,1003.0,,41,57,-16
201611090ATL,RS,ATL,1027.0,,44,57,-13
201611090ATL,RS,ATL,1041.0,,44,59,-15
201611090ATL,RS,ATL,1055.0,,45,59,-14
201611090ATL,RS,ATL,1090.0,,45,61,-16
201611090ATL,RS,ATL,1109.0,,47,61,-14
201611090ATL,RS,ATL,1139.0,,49,61,-12
201611090ATL,RS,ATL,1152.0,,49,64,-15
201611090ATL,RS,ATL,1226.0,,52,64,-12
201611090ATL,RS,ATL,1267.0,,53,64,-11
201611090ATL,RS,ATL,1296.0,,55,64,-9
201611090ATL,RS,ATL,1315.0,,55,65,-10
201611090ATL,RS,ATL,1315.0,,55,66,-11
201611090ATL,RS,ATL,1354.0,,56,66,-10
201611090ATL,RS,ATL,1385.0,,56,68,-12
201611090ATL,RS,ATL,1398.0,,58,68,-10
201611090ATL,RS,ATL,1416.0,,61,68,-7
201611090ATL,RS,ATL,1456.0,,63,68,-5
201611090ATL,RS,ATL,1474.0,,63,70,-7
201611090ATL,RS,ATL,1519.0,,63,71,-8
201611090ATL,RS,ATL,1533.0,,65,71,-6
201611090ATL,RS,ATL,1546.0,,65,73,-8
201611090ATL,RS,ATL,1563.0,,66,73,-7
201611090ATL,RS,ATL,1563.0,,67,73,-6
201611090ATL,RS,ATL,1581.0,,68,73,-5
201611090ATL,RS,ATL,1581.0,,69,73,-4
201611090ATL,RS,ATL,1581.0,,70,73,-3
201611090ATL,RS,ATL,1611.0,,72,73,-1
201611090ATL,RS,ATL,1629.0,LC,74,73,1
201611090ATL,RS,ATL,1640.0,LC,74,75,-1
201611090ATL,RS,ATL,1640.0,,74,76,-2
201611090ATL,RS,ATL,1691.0,T,76,76,0
201611090ATL,RS,ATL,1730.0,LC,78,76,2
201611090ATL,RS,ATL,1801.0,T,78,78,0
201611090ATL,RS,ATL,1843.0,,79,78,1
201611090ATL,RS,ATL,1843.0,,80,78,2
201611090ATL,RS,ATL,1863.0,,80,79,1
201611090ATL,RS,ATL,1863.0,T,80,80,0
201611090ATL,RS,ATL,1877.0,,83,80,3
201611090ATL,RS,ATL,1912.0,,85,80,5
201611090ATL,RS,ATL,1954.0,,85,81,4
201611090ATL,RS,ATL,1954.0,,85,82,3
201611090ATL,RS,ATL,1975.0,,85,84,1
201611090ATL,RS,ATL,2005.0,LC,85,86,-1
201611090ATL,RS,ATL,2029.0,,85,87,-2
201611090ATL,RS,ATL,2029.0,,85,88,-3
201611090ATL,RS,ATL,2044.0,T,88,88,0
201611090ATL,RS,ATL,2069.0,,88,90,-2
201611090ATL,RS,ATL,2102.0,,88,92,-4
201611090ATL,RS,ATL,2160.0,,88,94,-6
201611090ATL,RS,ATL,2174.0,,88,96,-8
201611090ATL,RS,ATL,2259.0,,88,97,-9
201611090ATL,RS,ATL,2259.0,,88,98,-10
201611090ATL,RS,ATL,2283.0,,90,98,-8
201611090ATL,RS,ATL,2298.0,,90,101,-11
201611090ATL,RS,ATL,2323.0,,92,101,-9
201611090ATL,RS,ATL,2369.0,,92,103,-11
201611090ATL,RS,ATL,2440.0,,94,103,-9
201611090ATL,RS,ATL,2440.0,,95,103,-8
201611090ATL,RS,ATL,2480.0,,97,103,-6
201611090ATL,RS,ATL,2512.0,,99,103,-4
201611090ATL,RS,ATL,2585.0,,101,103,-2
201611090ATL,RS,ATL,2597.0,,101,105,-4
201611090ATL,RS,ATL,2660.0,,101,107,-6
201611090ATL,RS,ATL,2739.0,,101,109,-8
201611090ATL,RS,ATL,2766.0,,101,111,-10
201611090ATL,RS,ATL,2823.0,,103,111,-8
201611090ATL,RS,ATL,2851.0,,105,111,-6
201611090ATL,RS,ATL,2861.0,,105,112,-7
201611090ATL,RS,ATL,2861.0,,105,113,-8
201611090ATL,RS,ATL,2867.0,,107,113,-6
201611090ATL,RS,ATL,2868.0,,107,114,-7
201611090ATL,RS,ATL,2868.0,F,107,115,-8
201611090ATL,RS,ATL,2880.0,,107,115,-8
201611100MIA,RS,MIA,0.0,,0,0,0
201611100MIA,RS,MIA,45.0,,0,3,-3
201611100MIA,RS,MIA,82.0,,0,5,-5
201611100MIA,RS,MIA,115.0,,0,8,-8
201611100MIA,RS,MIA,138.0,,2,8,-6
201611100MIA,RS,MIA,193.0,,2,10,-8
201611100MIA,RS,MIA,208.0,,4,10,-6
201611100MIA,RS,MIA,222.0,,4,12,-8
201611100MIA,RS,MIA,267.0,,6,12,-6
201611100MIA,RS,MIA,298.0,,8,12,-4
201611100MIA,RS,MIA,323.0,,9,12,-3
201611100MIA,RS,MIA,323.0,,10,12,-2
201611100MIA,RS,MIA,344.0,T,12,12,0
201611100MIA,RS,MIA,377.0,LC,13,12,1
201611100MIA,RS,MIA,377.0,,14,12,2
201611100MIA,RS,MIA,435.0,,16,12,4
201611100MIA,RS,MIA,458.0,,16,14,2
201611100MIA,RS,MIA,503.0,,18,14,4
201611100MIA,RS,MIA,513.0,,18,17,1
201611100MIA,RS,MIA,588.0,LC,18,19,-1
201611100MIA,RS,MIA,638.0,LC,20,19,1
201611100MIA,RS,MIA,660.0,LC,20,22,-2
201611100MIA,RS,MIA,705.0,LC,23,22,1
201611100MIA,RS,MIA,739.0,LC,23,25,-2
201611100MIA,RS,MIA,756.0,T,25,25,0
201611100MIA,RS,MIA,790.0,,25,27,-2
201611100MIA,RS,MIA,811.0,,25,29,-4
201611100MIA,RS,MIA,833.0,,25,31,-6
201611100MIA,RS,MIA,833.0,,25,32,-7
201611100MIA,RS,MIA,869.0,,27,32,-5
201611100MIA,RS,MIA,869.0,,28,32,-4
201611100MIA,RS,MIA,893.0,,28,34,-6
201611100MIA,RS,MIA,937.0,,31,34,-3
201611100MIA,RS,MIA,984.0,,33,34,-1
201611100MIA,RS,MIA,1008.0,T,34,34,0
201611100MIA,RS,MIA,1008.0,LC,35,34,1
201611100MIA,RS,MIA,1057.0,LC,35,36,-1
201611100MIA,RS,MIA,1086.0,,35,39,-4
201611100MIA,RS,MIA,1106.0,,38,39,-1
201611100MIA,RS,MIA,1150.0,LC,40,39,1
201611100MIA,RS,MIA,1173.0,,42,39,3
201611100MIA,RS,MIA,1189.0,,42,41,1
201611100MIA,RS,MIA,1226.0,T,42,42,0
201611100MIA,RS,MIA,1243.0,,44,42,2
201611100MIA,RS,MIA,1266.0,T,44,44,0
201611100MIA,RS,MIA,1288.0,,46,44,2
201611100MIA,RS,MIA,1309.0,LC,46,47,-1
201611100MIA,RS,MIA,1331.0,LC,49,47,2
201611100MIA,RS,MIA,1360.0,T,49,49,0
201611100MIA,RS,MIA,1377.0,,51,49,2
201611100MIA,RS,MIA,1400.0,,51,50,1
201611100MIA,RS,MIA,1400.0,T,51,51,0
201611100MIA,RS,MIA,1413.0,LC,51,53,-2
201611100MIA,RS,MIA,1434.0,,52,53,-1
201611100MIA,RS,MIA,1434.0,T,53,53,0
201611100MIA,RS,MIA,1507.0,,53,55,-2
201611100MIA,RS,MIA,1525.0,T,55,55,0
201611100MIA,RS,MIA,1549.0,LC,56,55,1
201611100MIA,RS,MIA,1568.0,LC,56,58,-2
201611100MIA,RS,MIA,1587.0,,56,60,-4
201611100MIA,RS,MIA,1605.0,,58,60,-2
201611100MIA,RS,MIA,1623.0,,58,61,-3
201611100MIA,RS,MIA,1650.0,,60,61,-1
201611100MIA,RS,MIA,1680.0,LC,62,61,1
201611100MIA,RS,MIA,1721.0,LC,62,63,-1
201611100MIA,RS,MIA,1794.0,T,63,63,0
201611100MIA,RS,MIA,1814.0,LC,66,63,3
201611100MIA,RS,MIA,1881.0,,66,65,1
201611100MIA,RS,MIA,1919.0,T,66,66,0
201611100MIA,RS,MIA,1919.0,LC,66,67,-1
201611100MIA,RS,MIA,1967.0,,66,70,-4
201611100MIA,RS,MIA,2075.0,,68,70,-2
201611100MIA,RS,MIA,2106.0,T,70,70,0
201611100MIA,RS,MIA,2208.0,,70,73,-3
201611100MIA,RS,MIA,2225.0,T,73,73,0
201611100MIA,RS,MIA,2277.0,LC,75,73,2
201611100MIA,RS,MIA,2333.0,,77,73,4
201611100MIA,RS,MIA,2361.0,,77,74,3
201611100MIA,RS,MIA,2411.0,,77,76,1
201611100MIA,RS,MIA,2420.0,,79,76,3
201611100MIA,RS,MIA,2420.0,,80,76,4
201611100MIA,RS,MIA,2431.0,,80,78,2
201611100MIA,RS,MIA,2457.0,,82,78,4
201611100MIA,RS,MIA,2477.0,,82,80,2
201611100MIA,RS,MIA,2507.0,T,82,82,0
201611100MIA,RS,MIA,2527.0,,84,82,2
201611100MIA,RS,MIA,2565.0,,86,82,4
201611100MIA,RS,MIA,2638.0,,88,82,6
201611100MIA,RS,MIA,2664.0,,88,83,5
201611100MIA,RS,MIA,2740.0,,88,84,4
201611100MIA,RS,MIA,2768.0,,90,84,6
201611100MIA,RS,MIA,2784.0,,90,87,3
201611100MIA,RS,MIA,2810.0,,90,89,1
201611100MIA,RS,MIA,2826.0,,92,89,3
201611100MIA,RS,MIA,2861.0,,93,89,4
201611100MIA,RS,MIA,2861.0,,94,89,5
201611100MIA,RS,MIA,2866.0,,94,92,2
201611100MIA,RS,MIA,2866.0,,95,92,3
201611100MIA,RS,MIA,2866.0,,96,92,4
201611100MIA,RS,MIA,2872.0,,97,92,5
201611100MIA,RS,MIA,2872.0,,98,92,6
201611100MIA,RS,MIA,2879.0,F,98,95,3
201611100MIA,RS,MIA,2880.0,,98,95,3
201611120CHI,RS,WAS,0.0,,0,0,0
201611120CHI,RS,WAS,14.0,,0,3,-3
201611120CHI,RS,WAS,42.0,,0,5,-5
201611120CHI,RS,WAS,94.0,,2,5,-3
201611120CHI,RS,WAS,125.0,,4,5,-1
201611120CHI,RS,WAS,145.0,,4,7,-3
201611120CHI,RS,WAS,199.0,,4,9,-5
201611120CHI,RS,WAS,216.0,,6,9,-3
201611120CHI,RS,WAS,256.0,,8,9,-1
201611120CHI,RS,WAS,278.0,,8,11,-3
201611120CHI,RS,WAS,299.0,,9,11,-2
201611120CHI,RS,WAS,310.0,,9,13,-4
201611120CHI,RS,WAS,353.0,,9,15,-6
201611120CHI,RS,WAS,379.0,,9,17,-8
201611120CHI,RS,WAS,421.0,,9,19,-10
201611120CHI,RS,WAS,451.0,,9,21,-12
201611120CHI,RS,WAS,476.0,,11,21,-10
201611120CHI,RS,WAS,476.0,,12,21,-9
201611120CHI,RS,WAS,511.0,,15,21,-6
201611120CHI,RS,WAS,530.0,,16,21,-5
201611120CHI,RS,WAS,530.0,,17,21,-4
201611120CHI,RS,WAS,558.0,,19,21,-2
201611120CHI,RS,WAS,592.0,T,21,21,0
201611120CHI,RS,WAS,592.0,LC,22,21,1
201611120CHI,RS,WAS,602.0,LC,22,23,-1
201611120CHI,RS,WAS,616.0,LC,24,23,1
201611120CHI,RS,WAS,630.0,LC,24,25,-1
201611120CHI,RS,WAS,651.0,T,25,25,0
201611120CHI,RS,WAS,651.0,LC,26,25,1
201611120CHI,RS,WAS,679.0,LC,26,27,-1
201611120CHI,RS,WAS,714.0,T,27,27,0
201611120CHI,RS,WAS,714.0,LC,28,27,1
201611120CHI,RS,WAS,774.0,LC,28,29,-1
201611120CHI,RS,WAS,786.0,T,29,29,0
201611120CHI,RS,WAS,786.0,LC,30,29,1
201611120CHI,RS,WAS,804.0,LC,30,31,-1
201611120CHI,RS,WAS,804.0,,30,32,-2
201611120CHI,RS,WAS,829.0,,30,34,-4
201611120CHI,RS,WAS,848.0,,32,34,-2
201611120CHI,RS,WAS,898.0,,32,36,-4
201611120CHI,RS,WAS,898.0,,32,37,-5
201611120CHI,RS,WAS,928.0,,32,39,-7
201611120CHI,RS,WAS,952.0,,34,39,-5
201611120CHI,RS,WAS,987.0,,36,39,-3
201611120CHI,RS,WAS,1008.0,,36,41,-5
201611120CHI,RS,WAS,1032.0,,36,43,-7
201611120CHI,RS,WAS,1044.0,,38,43,-5
201611120CHI,RS,WAS,1074.0,,40,43,-3
201611120CHI,RS,WAS,1105.0,,42,43,-1
201611120CHI,RS,WAS,1136.0,T,43,43,0
201611120CHI,RS,WAS,1136.0,LC,44,43,1
201611120CHI,RS,WAS,1153.0,T,44,44,0
201611120CHI,RS,WAS,1153.0,LC,44,45,-1
