id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040UTA,RS,SAS,718.0,,17,27,-10
201611040UTA,RS,SAS,762.0,,17,29,-12
201611040UTA,RS,SAS,849.0,,17,31,-14
201611040UTA,RS,SAS,866.0,,19,31,-12
201611040UTA,RS,SAS,881.0,,19,33,-14
201611040UTA,RS,SAS,896.0,,21,33,-12
201611040UTA,RS,SAS,912.0,,21,35,-14
201611040UTA,RS,SAS,931.0,,23,35,-12
201611040UTA,RS,SAS,946.0,,23,38,-15
201611040UTA,RS,SAS,965.0,,26,38,-12
201611040UTA,RS,SAS,991.0,,26,40,-14
201611040UTA,RS,SAS,1025.0,,28,40,-12
201611040UTA,RS,SAS,1037.0,,28,42,-14
201611040UTA,RS,SAS,1058.0,,31,42,-11
201611040UTA,RS,SAS,1077.0,,31,44,-13
201611040UTA,RS,SAS,1098.0,,33,44,-11
201611040UTA,RS,SAS,1111.0,,33,46,-13
201611040UTA,RS,SAS,1204.0,,33,47,-14
201611040UTA,RS,SAS,1204.0,,33,48,-15
201611040UTA,RS,SAS,1234.0,,34,48,-14
201611040UTA,RS,SAS,1257.0,,37,48,-11
201611040UTA,RS,SAS,1338.0,,39,48,-9
201611040UTA,RS,SAS,1355.0,,39,50,-11
201611040UTA,RS,SAS,1396.0,,39,53,-14
201611040UTA,RS,SAS,1413.0,,41,53,-12
201611040UTA,RS,SAS,1483.0,,42,53,-11
201611040UTA,RS,SAS,1483.0,,43,53,-10
201611040UTA,RS,SAS,1494.0,,43,55,-12
201611040UTA,RS,SAS,1512.0,,45,55,-10
201611040UTA,RS,SAS,1536.0,,47,55,-8
201611040UTA,RS,SAS,1549.0,,47,56,-9
201611040UTA,RS,SAS,1549.0,,47,57,-10
201611040UTA,RS,SAS,1564.0,,50,57,-7
201611040UTA,RS,SAS,1586.0,,50,59,-9
201611040UTA,RS,SAS,1586.0,,50,60,-10
201611040UTA,RS,SAS,1619.0,,50,62,-12
201611040UTA,RS,SAS,1648.0,,50,65,-15
201611040UTA,RS,SAS,1671.0,,52,65,-13
201611040UTA,RS,SAS,1684.0,,52,67,-15
201611040UTA,RS,SAS,1704.0,,55,67,-12
201611040UTA,RS,SAS,1761.0,,55,69,-14
201611040UTA,RS,SAS,1796.0,,55,71,-16
201611040UTA,RS,SAS,1820.0,,57,71,-14
201611040UTA,RS,SAS,1834.0,,57,72,-15
201611040UTA,RS,SAS,1834.0,,57,73,-16
201611040UTA,RS,SAS,1884.0,,59,73,-14
201611040UTA,RS,SAS,1921.0,,61,73,-12
201611040UTA,RS,SAS,1940.0,,61,75,-14
201611040UTA,RS,SAS,1960.0,,61,78,-17
201611040UTA,RS,SAS,2050.0,,64,78,-14
201611040UTA,RS,SAS,2076.0,,64,80,-16
201611040UTA,RS,SAS,2092.0,,65,80,-15
201611040UTA,RS,SAS,2092.0,,66,80,-14
201611040UTA,RS,SAS,2113.0,,66,82,-16
201611040UTA,RS,SAS,2177.0,,66,84,-18
201611040UTA,RS,SAS,2192.0,,69,84,-15
201611040UTA,RS,SAS,2227.0,,69,86,-17
201611040UTA,RS,SAS,2299.0,,69,88,-19
201611040UTA,RS,SAS,2314.0,,70,88,-18
201611040UTA,RS,SAS,2314.0,,71,88,-17
201611040UTA,RS,SAS,2327.0,,71,89,-18
201611040UTA,RS,SAS,2327.0,,71,90,-19
201611040UTA,RS,SAS,2372.0,,73,90,-17
201611040UTA,RS,SAS,2392.0,,75,90,-15
201611040UTA,RS,SAS,2411.0,,75,92,-17
201611040UTA,RS,SAS,2482.0,,75,94,-19
201611040UTA,RS,SAS,2499.0,,77,94,-17
201611040UTA,RS,SAS,2607.0,,79,94,-15
201611040UTA,RS,SAS,2630.0,,79,96,-17
201611040UTA,RS,SAS,2687.0,,80,96,-16
201611040UTA,RS,SAS,2695.0,,80,97,-17
201611040UTA,RS,SAS,2695.0,,80,98,-18
201611040UTA,RS,SAS,2720.0,,81,98,-17
201611040UTA,RS,SAS,2720.0,,82,98,-16
201611040UTA,RS,SAS,2739.0,,83,98,-15
201611040UTA,RS,SAS,2783.0,,84,98,-14
201611040UTA,RS,SAS,2783.0,,85,98,-13
201611040UTA,RS,SAS,2843.0,,85,100,-15
201611040UTA,RS,SAS,2856.0,F,86,100,-14
201611040UTA,RS,SAS,2880.0,,86,100,-14
201611060NYK,RS,NYK,0.0,,0,0,0
201611060NYK,RS,NYK,58.0,,2,0,2
201611060NYK,RS,NYK,78.0,T,2,2,0
201611060NYK,RS,NYK,104.0,LC,2,4,-2
201611060NYK,RS,NYK,104.0,,2,5,-3
201611060NYK,RS,NYK,129.0,,2,8,-6
201611060NYK,RS,NYK,157.0,,4,8,-4
201611060NYK,RS,NYK,186.0,,6,8,-2
201611060NYK,RS,NYK,230.0,T,8,8,0
201611060NYK,RS,NYK,297.0,,8,10,-2
201611060NYK,RS,NYK,336.0,,8,12,-4
201611060NYK,RS,NYK,358.0,,8,14,-6
201611060NYK,RS,NYK,372.0,,9,14,-5
201611060NYK,RS,NYK,372.0,,10,14,-4
201611060NYK,RS,NYK,372.0,,11,14,-3
201611060NYK,RS,NYK,409.0,T,14,14,0
201611060NYK,RS,NYK,418.0,,14,17,-3
201611060NYK,RS,NYK,459.0,,14,20,-6
201611060NYK,RS,NYK,481.0,,15,20,-5
201611060NYK,RS,NYK,481.0,,16,20,-4
201611060NYK,RS,NYK,498.0,,16,22,-6
201611060NYK,RS,NYK,514.0,,18,22,-4
201611060NYK,RS,NYK,587.0,,18,24,-6
201611060NYK,RS,NYK,622.0,,18,26,-8
201611060NYK,RS,NYK,663.0,,18,28,-10
201611060NYK,RS,NYK,684.0,,20,28,-8
201611060NYK,RS,NYK,692.0,,20,30,-10
201611060NYK,RS,NYK,737.0,,20,32,-12
201611060NYK,RS,NYK,791.0,,22,32,-10
201611060NYK,RS,NYK,850.0,,22,33,-11
201611060NYK,RS,NYK,850.0,,22,34,-12
201611060NYK,RS,NYK,871.0,,25,34,-9
201611060NYK,RS,NYK,892.0,,25,37,-12
201611060NYK,RS,NYK,911.0,,27,37,-10
201611060NYK,RS,NYK,920.0,,27,39,-12
201611060NYK,RS,NYK,951.0,,29,39,-10
201611060NYK,RS,NYK,978.0,,29,42,-13
201611060NYK,RS,NYK,994.0,,30,42,-12
201611060NYK,RS,NYK,994.0,,31,42,-11
201611060NYK,RS,NYK,1064.0,,32,42,-10
201611060NYK,RS,NYK,1064.0,,33,42,-9
201611060NYK,RS,NYK,1123.0,,33,44,-11
201611060NYK,RS,NYK,1132.0,,34,44,-10
201611060NYK,RS,NYK,1152.0,,35,44,-9
201611060NYK,RS,NYK,1152.0,,36,44,-8
201611060NYK,RS,NYK,1167.0,,36,45,-9
201611060NYK,RS,NYK,1167.0,,36,46,-10
201611060NYK,RS,NYK,1194.0,,36,48,-12
201611060NYK,RS,NYK,1209.0,,37,48,-11
201611060NYK,RS,NYK,1209.0,,38,48,-10
201611060NYK,RS,NYK,1235.0,,38,50,-12
201611060NYK,RS,NYK,1259.0,,41,50,-9
201611060NYK,RS,NYK,1272.0,,41,52,-11
201611060NYK,RS,NYK,1321.0,,42,52,-10
201611060NYK,RS,NYK,1375.0,,43,52,-9
201611060NYK,RS,NYK,1375.0,,44,52,-8
201611060NYK,RS,NYK,1391.0,,44,54,-10
201611060NYK,RS,NYK,1404.0,,47,54,-7
201611060NYK,RS,NYK,1430.0,,49,54,-5
201611060NYK,RS,NYK,1478.0,,49,56,-7
201611060NYK,RS,NYK,1500.0,,50,56,-6
201611060NYK,RS,NYK,1500.0,,51,56,-5
201611060NYK,RS,NYK,1536.0,,53,56,-3
201611060NYK,RS,NYK,1553.0,,53,58,-5
201611060NYK,RS,NYK,1571.0,,55,58,-3
201611060NYK,RS,NYK,1586.0,,55,60,-5
201611060NYK,RS,NYK,1607.0,,57,60,-3
201611060NYK,RS,NYK,1681.0,,58,60,-2
201611060NYK,RS,NYK,1681.0,,59,60,-1
201611060NYK,RS,NYK,1681.0,T,60,60,0
201611060NYK,RS,NYK,1715.0,LC,62,60,2
201611060NYK,RS,NYK,1728.0,LC,62,63,-1
201611060NYK,RS,NYK,1755.0,,62,65,-3
201611060NYK,RS,NYK,1777.0,,64,65,-1
201611060NYK,RS,NYK,1791.0,,64,67,-3
201611060NYK,RS,NYK,1805.0,,66,67,-1
201611060NYK,RS,NYK,1871.0,LC,68,67,1
201611060NYK,RS,NYK,1893.0,LC,68,69,-1
201611060NYK,RS,NYK,1924.0,,68,71,-3
201611060NYK,RS,NYK,1941.0,,70,71,-1
201611060NYK,RS,NYK,1957.0,,70,72,-2
201611060NYK,RS,NYK,1957.0,,70,73,-3
201611060NYK,RS,NYK,2011.0,,72,73,-1
201611060NYK,RS,NYK,2027.0,,72,75,-3
201611060NYK,RS,NYK,2045.0,,74,75,-1
201611060NYK,RS,NYK,2072.0,,74,78,-4
201611060NYK,RS,NYK,2081.0,,76,78,-2
201611060NYK,RS,NYK,2081.0,,77,78,-1
201611060NYK,RS,NYK,2094.0,,77,80,-3
201611060NYK,RS,NYK,2111.0,,78,80,-2
201611060NYK,RS,NYK,2182.0,T,80,80,0
201611060NYK,RS,NYK,2220.0,LC,82,80,2
201611060NYK,RS,NYK,2253.0,,85,80,5
201611060NYK,RS,NYK,2288.0,,87,80,7
201611060NYK,RS,NYK,2299.0,,87,81,6
201611060NYK,RS,NYK,2299.0,,87,82,5
201611060NYK,RS,NYK,2371.0,,90,82,8
201611060NYK,RS,NYK,2387.0,,90,84,6
201611060NYK,RS,NYK,2418.0,,90,87,3
201611060NYK,RS,NYK,2435.0,,93,87,6
201611060NYK,RS,NYK,2514.0,,96,87,9
201611060NYK,RS,NYK,2526.0,,96,89,7
201611060NYK,RS,NYK,2526.0,,96,90,6
201611060NYK,RS,NYK,2540.0,,98,90,8
201611060NYK,RS,NYK,2594.0,,98,92,6
201611060NYK,RS,NYK,2611.0,,100,92,8
201611060NYK,RS,NYK,2621.0,,100,94,6
201611060NYK,RS,NYK,2621.0,,100,95,5
201611060NYK,RS,NYK,2637.0,,102,95,7
201611060NYK,RS,NYK,2690.0,,104,95,9
201611060NYK,RS,NYK,2700.0,,104,97,7
201611060NYK,RS,NYK,2724.0,,106,97,9
201611060NYK,RS,NYK,2806.0,,106,98,8
201611060NYK,RS,NYK,2806.0,,106,99,7
201611060NYK,RS,NYK,2834.0,,106,100,6
201611060NYK,RS,NYK,2834.0,,106,101,5
201611060NYK,RS,NYK,2845.0,,108,101,7
201611060NYK,RS,NYK,2850.0,,108,103,5
201611060NYK,RS,NYK,2856.0,,109,103,6
201611060NYK,RS,NYK,2856.0,,110,103,7
201611060NYK,RS,NYK,2862.0,,110,105,5
201611060NYK,RS,NYK,2863.0,,111,105,6
201611060NYK,RS,NYK,2863.0,,112,105,7
201611060NYK,RS,NYK,2870.0,,112,106,6
201611060NYK,RS,NYK,2870.0,,112,107,5
201611060NYK,RS,NYK,2871.0,,113,107,6
201611060NYK,RS,NYK,2871.0,,114,107,7
201611060NYK,RS,NYK,2876.0,F,114,109,5
201611060NYK,RS,NYK,2880.0,,114,109,5
201611070PHI,RS,PHI,0.0,,0,0,0
201611070PHI,RS,PHI,26.0,,2,0,2
201611070PHI,RS,PHI,42.0,LC,2,3,-1
201611070PHI,RS,PHI,57.0,LC,4,3,1
201611070PHI,RS,PHI,128.0,LC,4,5,-1
201611070PHI,RS,PHI,145.0,LC,7,5,2
201611070PHI,RS,PHI,240.0,LC,7,8,-1
201611070PHI,RS,PHI,276.0,T,8,8,0
201611070PHI,RS,PHI,276.0,LC,9,8,1
201611070PHI,RS,PHI,290.0,LC,9,11,-2
201611070PHI,RS,PHI,318.0,T,11,11,0
201611070PHI,RS,PHI,356.0,,11,13,-2
201611070PHI,RS,PHI,367.0,,11,14,-3
201611070PHI,RS,PHI,384.0,,13,14,-1
201611070PHI,RS,PHI,402.0,,13,16,-3
201611070PHI,RS,PHI,425.0,,15,16,-1
201611070PHI,RS,PHI,451.0,LC,17,16,1
201611070PHI,RS,PHI,463.0,T,17,17,0
201611070PHI,RS,PHI,478.0,,19,17,2
201611070PHI,RS,PHI,504.0,,21,17,4
201611070PHI,RS,PHI,541.0,,21,20,1
201611070PHI,RS,PHI,584.0,,23,20,3
201611070PHI,RS,PHI,600.0,,25,20,5
201611070PHI,RS,PHI,600.0,,26,20,6
201611070PHI,RS,PHI,652.0,,26,21,5
201611070PHI,RS,PHI,670.0,,28,21,7
201611070PHI,RS,PHI,681.0,,30,21,9
201611070PHI,RS,PHI,695.0,,30,23,7
201611070PHI,RS,PHI,695.0,,30,24,6
201611070PHI,RS,PHI,744.0,,30,26,4
201611070PHI,RS,PHI,770.0,,32,26,6
201611070PHI,RS,PHI,799.0,,33,26,7
201611070PHI,RS,PHI,815.0,,33,29,4
201611070PHI,RS,PHI,831.0,,35,29,6
201611070PHI,RS,PHI,847.0,,35,31,4
201611070PHI,RS,PHI,868.0,,37,31,6
201611070PHI,RS,PHI,879.0,,37,33,4
201611070PHI,RS,PHI,894.0,,38,33,5
201611070PHI,RS,PHI,921.0,,38,35,3
201611070PHI,RS,PHI,1013.0,,40,35,5
201611070PHI,RS,PHI,1049.0,,43,35,8
201611070PHI,RS,PHI,1062.0,,43,36,7
201611070PHI,RS,PHI,1075.0,,46,36,10
201611070PHI,RS,PHI,1169.0,,46,38,8
201611070PHI,RS,PHI,1188.0,,46,39,7
201611070PHI,RS,PHI,1218.0,,48,39,9
201611070PHI,RS,PHI,1235.0,,48,41,7
201611070PHI,RS,PHI,1275.0,,50,41,9
201611070PHI,RS,PHI,1351.0,,52,41,11
201611070PHI,RS,PHI,1368.0,,52,43,9
201611070PHI,RS,PHI,1467.0,,52,45,7
201611070PHI,RS,PHI,1514.0,,52,46,6
201611070PHI,RS,PHI,1514.0,,52,47,5
201611070PHI,RS,PHI,1519.0,,54,47,7
201611070PHI,RS,PHI,1570.0,,56,47,9
201611070PHI,RS,PHI,1596.0,,56,49,7
201611070PHI,RS,PHI,1605.0,,57,49,8
201611070PHI,RS,PHI,1620.0,,57,51,6
201611070PHI,RS,PHI,1639.0,,60,51,9
201611070PHI,RS,PHI,1684.0,,60,54,6
201611070PHI,RS,PHI,1698.0,,62,54,8
201611070PHI,RS,PHI,1748.0,,65,54,11
201611070PHI,RS,PHI,1806.0,,67,54,13
201611070PHI,RS,PHI,1896.0,,69,54,15
201611070PHI,RS,PHI,1931.0,,70,54,16
201611070PHI,RS,PHI,1976.0,,70,55,15
201611070PHI,RS,PHI,1976.0,,70,56,14
201611070PHI,RS,PHI,1988.0,,72,56,16
201611070PHI,RS,PHI,2063.0,,72,57,15
201611070PHI,RS,PHI,2063.0,,72,58,14
201611070PHI,RS,PHI,2063.0,,72,59,13
201611070PHI,RS,PHI,2100.0,,72,61,11
201611070PHI,RS,PHI,2116.0,,74,61,13
201611070PHI,RS,PHI,2155.0,,77,61,16
201611070PHI,RS,PHI,2201.0,,77,63,14
201611070PHI,RS,PHI,2223.0,,80,63,17
201611070PHI,RS,PHI,2244.0,,80,65,15
201611070PHI,RS,PHI,2262.0,,82,65,17
201611070PHI,RS,PHI,2316.0,,82,67,15
201611070PHI,RS,PHI,2337.0,,83,67,16
201611070PHI,RS,PHI,2337.0,,84,67,17
201611070PHI,RS,PHI,2364.0,,86,67,19
201611070PHI,RS,PHI,2401.0,,89,67,22
201611070PHI,RS,PHI,2419.0,,89,69,20
201611070PHI,RS,PHI,2438.0,,91,69,22
201611070PHI,RS,PHI,2455.0,,91,71,20
201611070PHI,RS,PHI,2501.0,,91,73,18
201611070PHI,RS,PHI,2514.0,,93,73,20
201611070PHI,RS,PHI,2529.0,,93,75,18
201611070PHI,RS,PHI,2549.0,,95,75,20
201611070PHI,RS,PHI,2563.0,,97,75,22
201611070PHI,RS,PHI,2580.0,,97,77,20
201611070PHI,RS,PHI,2604.0,,97,78,19
201611070PHI,RS,PHI,2604.0,,97,79,18
201611070PHI,RS,PHI,2623.0,,100,79,21
201611070PHI,RS,PHI,2668.0,,101,79,22
201611070PHI,RS,PHI,2668.0,,102,79,23
201611070PHI,RS,PHI,2717.0,,105,79,26
201611070PHI,RS,PHI,2757.0,,106,79,27
201611070PHI,RS,PHI,2776.0,,106,81,25
201611070PHI,RS,PHI,2853.0,,109,81,28
201611070PHI,RS,PHI,2867.0,F,109,84,25
201611070PHI,RS,PHI,2880.0,,109,84,25
201611090CHO,RS,CHO,0.0,,0,0,0
201611090CHO,RS,CHO,30.0,,0,1,-1
201611090CHO,RS,CHO,51.0,,0,3,-3
201611090CHO,RS,CHO,77.0,,0,4,-4
201611090CHO,RS,CHO,126.0,,2,4,-2
201611090CHO,RS,CHO,146.0,,2,7,-5
201611090CHO,RS,CHO,164.0,,5,7,-2
201611090CHO,RS,CHO,196.0,T,7,7,0
201611090CHO,RS,CHO,218.0,LC,9,7,2
201611090CHO,RS,CHO,232.0,,9,8,1
201611090CHO,RS,CHO,232.0,T,9,9,0
201611090CHO,RS,CHO,247.0,,11,9,2
201611090CHO,RS,CHO,263.0,T,11,11,0
201611090CHO,RS,CHO,297.0,,12,11,1
201611090CHO,RS,CHO,297.0,,13,11,2
201611090CHO,RS,CHO,312.0,LC,13,14,-1
201611090CHO,RS,CHO,343.0,LC,15,14,1
201611090CHO,RS,CHO,343.0,,16,14,2
201611090CHO,RS,CHO,371.0,,17,14,3
201611090CHO,RS,CHO,416.0,,19,14,5
201611090CHO,RS,CHO,457.0,,22,14,8
201611090CHO,RS,CHO,488.0,,24,14,10
201611090CHO,RS,CHO,513.0,,24,16,8
201611090CHO,RS,CHO,532.0,,26,16,10
201611090CHO,RS,CHO,550.0,,26,18,8
201611090CHO,RS,CHO,564.0,,28,18,10
201611090CHO,RS,CHO,580.0,,28,20,8
201611090CHO,RS,CHO,625.0,,29,20,9
201611090CHO,RS,CHO,625.0,,30,20,10
201611090CHO,RS,CHO,642.0,,30,22,8
201611090CHO,RS,CHO,655.0,,32,22,10
201611090CHO,RS,CHO,700.0,,32,24,8
201611090CHO,RS,CHO,736.0,,32,26,6
201611090CHO,RS,CHO,780.0,,34,26,8
201611090CHO,RS,CHO,802.0,,34,28,6
201611090CHO,RS,CHO,802.0,,34,29,5
201611090CHO,RS,CHO,834.0,,36,29,7
201611090CHO,RS,CHO,847.0,,36,31,5
201611090CHO,RS,CHO,868.0,,38,31,7
201611090CHO,RS,CHO,925.0,,40,31,9
201611090CHO,RS,CHO,974.0,,40,33,7
201611090CHO,RS,CHO,1022.0,,43,33,10
201611090CHO,RS,CHO,1041.0,,43,34,9
201611090CHO,RS,CHO,1041.0,,43,35,8
201611090CHO,RS,CHO,1056.0,,45,35,10
201611090CHO,RS,CHO,1091.0,,45,38,7
201611090CHO,RS,CHO,1149.0,,47,38,9
201611090CHO,RS,CHO,1174.0,,47,40,7
201611090CHO,RS,CHO,1206.0,,47,42,5
201611090CHO,RS,CHO,1248.0,,49,42,7
201611090CHO,RS,CHO,1264.0,,49,45,4
201611090CHO,RS,CHO,1281.0,,51,45,6
201611090CHO,RS,CHO,1322.0,,51,48,3
201611090CHO,RS,CHO,1344.0,,53,48,5
201611090CHO,RS,CHO,1385.0,,56,48,8
201611090CHO,RS,CHO,1406.0,,58,48,10
201611090CHO,RS,CHO,1420.0,,58,49,9
201611090CHO,RS,CHO,1420.0,,58,50,8
201611090CHO,RS,CHO,1420.0,,58,51,7
201611090CHO,RS,CHO,1577.0,,61,51,10
201611090CHO,RS,CHO,1606.0,,61,52,9
201611090CHO,RS,CHO,1645.0,,61,55,6
201611090CHO,RS,CHO,1719.0,,61,57,4
201611090CHO,RS,CHO,1732.0,,63,57,6
201611090CHO,RS,CHO,1745.0,,63,59,4
201611090CHO,RS,CHO,1772.0,,63,60,3
201611090CHO,RS,CHO,1772.0,,63,61,2
201611090CHO,RS,CHO,1795.0,,66,61,5
201611090CHO,RS,CHO,1871.0,,69,61,8
201611090CHO,RS,CHO,1887.0,,69,63,6
201611090CHO,RS,CHO,1933.0,,69,65,4
201611090CHO,RS,CHO,1966.0,,69,67,2
201611090CHO,RS,CHO,2008.0,,70,67,3
201611090CHO,RS,CHO,2034.0,T,70,70,0
201611090CHO,RS,CHO,2053.0,,72,70,2
201611090CHO,RS,CHO,2062.0,T,72,72,0
201611090CHO,RS,CHO,2086.0,LC,72,73,-1
201611090CHO,RS,CHO,2086.0,,72,74,-2
201611090CHO,RS,CHO,2102.0,T,74,74,0
201611090CHO,RS,CHO,2111.0,,74,76,-2
201611090CHO,RS,CHO,2122.0,T,76,76,0
201611090CHO,RS,CHO,2154.0,LC,78,76,2
201611090CHO,RS,CHO,2200.0,,80,76,4
201611090CHO,RS,CHO,2218.0,,80,78,2
201611090CHO,RS,CHO,2244.0,T,80,80,0
201611090CHO,RS,CHO,2269.0,LC,80,82,-2
201611090CHO,RS,CHO,2296.0,LC,83,82,1
201611090CHO,RS,CHO,2317.0,LC,83,84,-1
201611090CHO,RS,CHO,2380.0,LC,85,84,1
201611090CHO,RS,CHO,2440.0,LC,85,86,-1
201611090CHO,RS,CHO,2492.0,,85,89,-4
201611090CHO,RS,CHO,2518.0,,87,89,-2
201611090CHO,RS,CHO,2549.0,,87,91,-4
201611090CHO,RS,CHO,2606.0,,88,91,-3
201611090CHO,RS,CHO,2622.0,,88,93,-5
201611090CHO,RS,CHO,2641.0,,88,95,-7
201611090CHO,RS,CHO,2641.0,,88,96,-8
201611090CHO,RS,CHO,2655.0,,90,96,-6
201611090CHO,RS,CHO,2655.0,,91,96,-5
201611090CHO,RS,CHO,2668.0,,91,98,-7
201611090CHO,RS,CHO,2680.0,,92,98,-6
201611090CHO,RS,CHO,2680.0,,93,98,-5
201611090CHO,RS,CHO,2693.0,,93,99,-6
201611090CHO,RS,CHO,2738.0,,93,101,-8
201611090CHO,RS,CHO,2749.0,,94,101,-7
201611090CHO,RS,CHO,2753.0,,94,102,-8
201611090CHO,RS,CHO,2753.0,,94,103,-9
201611090CHO,RS,CHO,2787.0,,94,104,-10
201611090CHO,RS,CHO,2821.0,,95,104,-9
201611090CHO,RS,CHO,2821.0,,96,104,-8
201611090CHO,RS,CHO,2877.0,F,98,104,-6
201611090CHO,RS,CHO,2880.0,,98,104,-6
201611110ORL,RS,ORL,0.0,,0,0,0
201611110ORL,RS,ORL,22.0,,2,0,2
201611110ORL,RS,ORL,76.0,,4,0,4
201611110ORL,RS,ORL,89.0,,4,2,2
201611110ORL,RS,ORL,119.0,,6,2,4
201611110ORL,RS,ORL,133.0,,6,4,2
201611110ORL,RS,ORL,165.0,LC,6,7,-1
201611110ORL,RS,ORL,187.0,LC,8,7,1
201611110ORL,RS,ORL,300.0,,10,7,3
201611110ORL,RS,ORL,320.0,T,10,10,0
201611110ORL,RS,ORL,377.0,,12,10,2
201611110ORL,RS,ORL,432.0,,13,10,3
201611110ORL,RS,ORL,464.0,,15,10,5
201611110ORL,RS,ORL,475.0,,15,11,4
201611110ORL,RS,ORL,492.0,,18,11,7
201611110ORL,RS,ORL,520.0,,19,11,8
201611110ORL,RS,ORL,520.0,,20,11,9
201611110ORL,RS,ORL,538.0,,20,13,7
201611110ORL,RS,ORL,629.0,,20,15,5
201611110ORL,RS,ORL,653.0,,20,17,3
201611110ORL,RS,ORL,672.0,,23,17,6
201611110ORL,RS,ORL,731.0,,23,20,3
201611110ORL,RS,ORL,755.0,T,23,23,0
201611110ORL,RS,ORL,791.0,LC,23,25,-2
201611110ORL,RS,ORL,804.0,T,25,25,0
201611110ORL,RS,ORL,927.0,,25,27,-2
201611110ORL,RS,ORL,977.0,,25,28,-3
201611110ORL,RS,ORL,977.0,,25,29,-4
201611110ORL,RS,ORL,987.0,,27,29,-2
201611110ORL,RS,ORL,1001.0,,27,32,-5
201611110ORL,RS,ORL,1034.0,,27,34,-7
201611110ORL,RS,ORL,1085.0,,29,34,-5
201611110ORL,RS,ORL,1106.0,,31,34,-3
201611110ORL,RS,ORL,1150.0,,33,34,-1
201611110ORL,RS,ORL,1181.0,T,34,34,0
201611110ORL,RS,ORL,1181.0,LC,35,34,1
201611110ORL,RS,ORL,1223.0,,37,34,3
201611110ORL,RS,ORL,1272.0,,39,34,5
201611110ORL,RS,ORL,1330.0,,39,37,2
201611110ORL,RS,ORL,1375.0,,42,37,5
201611110ORL,RS,ORL,1430.0,,42,38,4
201611110ORL,RS,ORL,1485.0,,42,40,2
201611110ORL,RS,ORL,1515.0,T,42,42,0
201611110ORL,RS,ORL,1531.0,,45,42,3
201611110ORL,RS,ORL,1596.0,,47,42,5
201611110ORL,RS,ORL,1689.0,,47,44,3
201611110ORL,RS,ORL,1709.0,,49,44,5
201611110ORL,RS,ORL,1725.0,,49,45,4
201611110ORL,RS,ORL,1725.0,,49,46,3
201611110ORL,RS,ORL,1746.0,,52,46,6
201611110ORL,RS,ORL,1768.0,,52,47,5
201611110ORL,RS,ORL,1768.0,,52,48,4
201611110ORL,RS,ORL,1818.0,,52,51,1
201611110ORL,RS,ORL,1853.0,T,52,52,0
201611110ORL,RS,ORL,1853.0,LC,52,53,-1
201611110ORL,RS,ORL,1867.0,LC,54,53,1
201611110ORL,RS,ORL,1891.0,LC,54,55,-1
201611110ORL,RS,ORL,1984.0,LC,56,55,1
201611110ORL,RS,ORL,2024.0,,57,55,2
201611110ORL,RS,ORL,2024.0,,58,55,3
201611110ORL,RS,ORL,2038.0,,58,57,1
201611110ORL,RS,ORL,2072.0,LC,58,59,-1
201611110ORL,RS,ORL,2087.0,,58,61,-3
201611110ORL,RS,ORL,2128.0,,58,64,-6
201611110ORL,RS,ORL,2159.0,,60,64,-4
201611110ORL,RS,ORL,2210.0,,61,64,-3
201611110ORL,RS,ORL,2210.0,,62,64,-2
201611110ORL,RS,ORL,2235.0,,62,66,-4
201611110ORL,RS,ORL,2267.0,,64,66,-2
201611110ORL,RS,ORL,2282.0,,64,68,-4
201611110ORL,RS,ORL,2292.0,,65,68,-3
201611110ORL,RS,ORL,2292.0,,66,68,-2
201611110ORL,RS,ORL,2303.0,,66,69,-3
201611110ORL,RS,ORL,2303.0,,66,70,-4
201611110ORL,RS,ORL,2317.0,,68,70,-2
201611110ORL,RS,ORL,2359.0,LC,71,70,1
201611110ORL,RS,ORL,2408.0,,73,70,3
201611110ORL,RS,ORL,2418.0,,73,71,2
201611110ORL,RS,ORL,2440.0,,75,71,4
201611110ORL,RS,ORL,2560.0,,75,72,3
201611110ORL,RS,ORL,2647.0,,76,72,4
201611110ORL,RS,ORL,2647.0,,77,72,5
201611110ORL,RS,ORL,2680.0,,80,72,8
201611110ORL,RS,ORL,2726.0,,82,72,10
201611110ORL,RS,ORL,2827.0,,84,72,12
201611110ORL,RS,ORL,2834.0,,84,74,10
201611110ORL,RS,ORL,2839.0,,85,74,11
201611110ORL,RS,ORL,2867.0,F,87,74,13
201611110ORL,RS,ORL,2880.0,,87,74,13
201611120MIA,RS,MIA,0.0,,0,0,0
201611120MIA,RS,MIA,24.0,,0,2,-2
201611120MIA,RS,MIA,48.0,T,2,2,0
201611120MIA,RS,MIA,81.0,LC,3,2,1
201611120MIA,RS,MIA,145.0,,5,2,3
201611120MIA,RS,MIA,173.0,,7,2,5
201611120MIA,RS,MIA,192.0,,7,4,3
201611120MIA,RS,MIA,230.0,,7,6,1
201611120MIA,RS,MIA,249.0,,9,6,3
201611120MIA,RS,MIA,272.0,,11,6,5
201611120MIA,RS,MIA,285.0,,11,8,3
201611120MIA,RS,MIA,315.0,,11,9,2
201611120MIA,RS,MIA,350.0,T,11,11,0
201611120MIA,RS,MIA,413.0,,13,11,2
201611120MIA,RS,MIA,413.0,,14,11,3
201611120MIA,RS,MIA,421.0,,14,12,2
201611120MIA,RS,MIA,431.0,,17,12,5
201611120MIA,RS,MIA,532.0,,18,12,6
