id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030MIL,RS,IND,1454.0,,63,59,4
201611030MIL,RS,IND,1482.0,,66,59,7
201611030MIL,RS,IND,1545.0,,68,59,9
201611030MIL,RS,IND,1561.0,,68,61,7
201611030MIL,RS,IND,1613.0,,70,61,9
201611030MIL,RS,IND,1641.0,,71,61,10
201611030MIL,RS,IND,1641.0,,72,61,11
201611030MIL,RS,IND,1696.0,,74,61,13
201611030MIL,RS,IND,1737.0,,74,64,10
201611030MIL,RS,IND,1778.0,,74,65,9
201611030MIL,RS,IND,1778.0,,74,66,8
201611030MIL,RS,IND,1791.0,,76,66,10
201611030MIL,RS,IND,1814.0,,79,66,13
201611030MIL,RS,IND,1819.0,,79,67,12
201611030MIL,RS,IND,1844.0,,81,67,14
201611030MIL,RS,IND,1909.0,,81,69,12
201611030MIL,RS,IND,1922.0,,82,69,13
201611030MIL,RS,IND,1922.0,,83,69,14
201611030MIL,RS,IND,1952.0,,84,69,15
201611030MIL,RS,IND,1952.0,,85,69,16
201611030MIL,RS,IND,1954.0,,85,70,15
201611030MIL,RS,IND,1954.0,,85,71,14
201611030MIL,RS,IND,1966.0,,87,71,16
201611030MIL,RS,IND,1992.0,,88,71,17
201611030MIL,RS,IND,2013.0,,88,73,15
201611030MIL,RS,IND,2024.0,,89,73,16
201611030MIL,RS,IND,2024.0,,90,73,17
201611030MIL,RS,IND,2048.0,,90,75,15
201611030MIL,RS,IND,2079.0,,90,77,13
201611030MIL,RS,IND,2146.0,,90,79,11
201611030MIL,RS,IND,2188.0,,92,79,13
201611030MIL,RS,IND,2243.0,,95,79,16
201611030MIL,RS,IND,2312.0,,95,82,13
201611030MIL,RS,IND,2344.0,,95,83,12
201611030MIL,RS,IND,2344.0,,95,84,11
201611030MIL,RS,IND,2363.0,,95,86,9
201611030MIL,RS,IND,2378.0,,97,86,11
201611030MIL,RS,IND,2395.0,,97,88,9
201611030MIL,RS,IND,2449.0,,99,88,11
201611030MIL,RS,IND,2469.0,,101,88,13
201611030MIL,RS,IND,2481.0,,101,90,11
201611030MIL,RS,IND,2497.0,,103,90,13
201611030MIL,RS,IND,2514.0,,103,93,10
201611030MIL,RS,IND,2533.0,,105,93,12
201611030MIL,RS,IND,2548.0,,105,96,9
201611030MIL,RS,IND,2570.0,,107,96,11
201611030MIL,RS,IND,2612.0,,107,97,10
201611030MIL,RS,IND,2612.0,,107,98,9
201611030MIL,RS,IND,2629.0,,107,100,7
201611030MIL,RS,IND,2651.0,,110,100,10
201611030MIL,RS,IND,2688.0,,112,100,12
201611030MIL,RS,IND,2738.0,,114,100,14
201611030MIL,RS,IND,2769.0,,114,103,11
201611030MIL,RS,IND,2779.0,,116,103,13
201611030MIL,RS,IND,2779.0,,117,103,14
201611030MIL,RS,IND,2795.0,,119,103,16
201611030MIL,RS,IND,2806.0,,119,105,14
201611030MIL,RS,IND,2819.0,,122,105,17
201611030MIL,RS,IND,2829.0,,122,107,15
201611030MIL,RS,IND,2844.0,F,125,107,18
201611030MIL,RS,IND,2880.0,,125,107,18
201611050MIL,RS,SAC,0.0,,0,0,0
201611050MIL,RS,SAC,29.0,,2,0,2
201611050MIL,RS,SAC,79.0,T,2,2,0
201611050MIL,RS,SAC,138.0,,4,2,2
201611050MIL,RS,SAC,157.0,,5,2,3
201611050MIL,RS,SAC,157.0,,6,2,4
201611050MIL,RS,SAC,185.0,,8,2,6
201611050MIL,RS,SAC,202.0,,8,4,4
201611050MIL,RS,SAC,235.0,,9,4,5
201611050MIL,RS,SAC,235.0,,10,4,6
201611050MIL,RS,SAC,256.0,,10,6,4
201611050MIL,RS,SAC,264.0,,12,6,6
201611050MIL,RS,SAC,296.0,,12,8,4
201611050MIL,RS,SAC,330.0,,14,8,6
201611050MIL,RS,SAC,350.0,,14,11,3
201611050MIL,RS,SAC,372.0,,16,11,5
201611050MIL,RS,SAC,388.0,,16,13,3
201611050MIL,RS,SAC,416.0,,16,15,1
201611050MIL,RS,SAC,423.0,,17,15,2
201611050MIL,RS,SAC,478.0,,20,15,5
201611050MIL,RS,SAC,498.0,,20,17,3
201611050MIL,RS,SAC,515.0,,22,17,5
201611050MIL,RS,SAC,551.0,,25,17,8
201611050MIL,RS,SAC,572.0,,25,19,6
201611050MIL,RS,SAC,601.0,,25,21,4
201611050MIL,RS,SAC,618.0,,28,21,7
201611050MIL,RS,SAC,646.0,,31,21,10
201611050MIL,RS,SAC,674.0,,34,21,13
201611050MIL,RS,SAC,688.0,,34,24,10
201611050MIL,RS,SAC,738.0,,36,24,12
201611050MIL,RS,SAC,758.0,,36,27,9
201611050MIL,RS,SAC,779.0,,37,27,10
201611050MIL,RS,SAC,808.0,,40,27,13
201611050MIL,RS,SAC,835.0,,42,27,15
201611050MIL,RS,SAC,849.0,,42,28,14
201611050MIL,RS,SAC,849.0,,42,29,13
201611050MIL,RS,SAC,903.0,,44,29,15
201611050MIL,RS,SAC,966.0,,44,30,14
201611050MIL,RS,SAC,978.0,,45,30,15
201611050MIL,RS,SAC,978.0,,46,30,16
201611050MIL,RS,SAC,1049.0,,48,30,18
201611050MIL,RS,SAC,1090.0,,48,32,16
201611050MIL,RS,SAC,1130.0,,48,35,13
201611050MIL,RS,SAC,1152.0,,50,35,15
201611050MIL,RS,SAC,1160.0,,50,37,13
201611050MIL,RS,SAC,1189.0,,50,38,12
201611050MIL,RS,SAC,1189.0,,50,39,11
201611050MIL,RS,SAC,1220.0,,50,41,9
201611050MIL,RS,SAC,1264.0,,53,41,12
201611050MIL,RS,SAC,1285.0,,53,42,11
201611050MIL,RS,SAC,1285.0,,53,43,10
201611050MIL,RS,SAC,1307.0,,55,43,12
201611050MIL,RS,SAC,1325.0,,55,44,11
201611050MIL,RS,SAC,1336.0,,56,44,12
201611050MIL,RS,SAC,1336.0,,57,44,13
201611050MIL,RS,SAC,1368.0,,59,44,15
201611050MIL,RS,SAC,1394.0,,61,44,17
201611050MIL,RS,SAC,1398.0,,61,45,16
201611050MIL,RS,SAC,1398.0,,61,46,15
201611050MIL,RS,SAC,1440.0,,61,48,13
201611050MIL,RS,SAC,1495.0,,61,49,12
201611050MIL,RS,SAC,1627.0,,64,49,15
201611050MIL,RS,SAC,1648.0,,66,49,17
201611050MIL,RS,SAC,1663.0,,66,51,15
201611050MIL,RS,SAC,1698.0,,67,51,16
201611050MIL,RS,SAC,1698.0,,68,51,17
201611050MIL,RS,SAC,1785.0,,70,51,19
201611050MIL,RS,SAC,1816.0,,71,51,20
201611050MIL,RS,SAC,1816.0,,72,51,21
201611050MIL,RS,SAC,1863.0,,75,51,24
201611050MIL,RS,SAC,1894.0,,76,51,25
201611050MIL,RS,SAC,1894.0,,77,51,26
201611050MIL,RS,SAC,1920.0,,79,51,28
201611050MIL,RS,SAC,1920.0,,80,51,29
201611050MIL,RS,SAC,1957.0,,81,51,30
201611050MIL,RS,SAC,1957.0,,82,51,31
201611050MIL,RS,SAC,1977.0,,82,54,28
201611050MIL,RS,SAC,1989.0,,82,56,26
201611050MIL,RS,SAC,2022.0,,82,58,24
201611050MIL,RS,SAC,2065.0,,85,58,27
201611050MIL,RS,SAC,2086.0,,88,58,30
201611050MIL,RS,SAC,2111.0,,88,60,28
201611050MIL,RS,SAC,2111.0,,88,61,27
201611050MIL,RS,SAC,2121.0,,90,61,29
201611050MIL,RS,SAC,2129.0,,90,63,27
201611050MIL,RS,SAC,2174.0,,90,66,24
201611050MIL,RS,SAC,2187.0,,92,66,26
201611050MIL,RS,SAC,2240.0,,95,66,29
201611050MIL,RS,SAC,2260.0,,95,68,27
201611050MIL,RS,SAC,2287.0,,95,71,24
201611050MIL,RS,SAC,2303.0,,96,71,25
201611050MIL,RS,SAC,2313.0,,99,71,28
201611050MIL,RS,SAC,2342.0,,101,71,30
201611050MIL,RS,SAC,2353.0,,101,72,29
201611050MIL,RS,SAC,2353.0,,101,73,28
201611050MIL,RS,SAC,2398.0,,101,76,25
201611050MIL,RS,SAC,2435.0,,101,78,23
201611050MIL,RS,SAC,2451.0,,103,78,25
201611050MIL,RS,SAC,2469.0,,103,81,22
201611050MIL,RS,SAC,2503.0,,105,81,24
201611050MIL,RS,SAC,2522.0,,105,83,22
201611050MIL,RS,SAC,2545.0,,107,83,24
201611050MIL,RS,SAC,2635.0,,109,83,26
201611050MIL,RS,SAC,2673.0,,110,83,27
201611050MIL,RS,SAC,2686.0,,110,85,25
201611050MIL,RS,SAC,2701.0,,112,85,27
201611050MIL,RS,SAC,2718.0,,114,85,29
201611050MIL,RS,SAC,2750.0,,114,88,26
201611050MIL,RS,SAC,2767.0,,117,88,29
201611050MIL,RS,SAC,2799.0,,117,90,27
201611050MIL,RS,SAC,2852.0,F,117,91,26
201611050MIL,RS,SAC,2880.0,,117,91,26
201611060DAL,RS,DAL,0.0,,0,0,0
201611060DAL,RS,DAL,47.0,,2,0,2
201611060DAL,RS,DAL,60.0,T,2,2,0
201611060DAL,RS,DAL,108.0,LC,2,4,-2
201611060DAL,RS,DAL,118.0,T,4,4,0
201611060DAL,RS,DAL,221.0,LC,6,4,2
201611060DAL,RS,DAL,253.0,,8,4,4
201611060DAL,RS,DAL,286.0,,10,4,6
201611060DAL,RS,DAL,342.0,,12,4,8
201611060DAL,RS,DAL,355.0,,12,5,7
201611060DAL,RS,DAL,355.0,,12,6,6
201611060DAL,RS,DAL,401.0,,14,6,8
201611060DAL,RS,DAL,433.0,,16,6,10
201611060DAL,RS,DAL,470.0,,19,6,13
201611060DAL,RS,DAL,493.0,,19,9,10
201611060DAL,RS,DAL,514.0,,22,9,13
201611060DAL,RS,DAL,586.0,,22,11,11
201611060DAL,RS,DAL,606.0,,22,13,9
201611060DAL,RS,DAL,623.0,,22,15,7
201611060DAL,RS,DAL,623.0,,22,16,6
201611060DAL,RS,DAL,670.0,,24,16,8
201611060DAL,RS,DAL,687.0,,24,19,5
201611060DAL,RS,DAL,699.0,,26,19,7
201611060DAL,RS,DAL,699.0,,27,19,8
201611060DAL,RS,DAL,748.0,,30,19,11
201611060DAL,RS,DAL,800.0,,30,21,9
201611060DAL,RS,DAL,822.0,,30,23,7
201611060DAL,RS,DAL,878.0,,32,23,9
201611060DAL,RS,DAL,878.0,,33,23,10
201611060DAL,RS,DAL,935.0,,33,25,8
201611060DAL,RS,DAL,955.0,,35,25,10
201611060DAL,RS,DAL,982.0,,35,28,7
201611060DAL,RS,DAL,1056.0,,35,30,5
201611060DAL,RS,DAL,1085.0,,35,33,2
201611060DAL,RS,DAL,1100.0,,37,33,4
201611060DAL,RS,DAL,1139.0,,39,33,6
201611060DAL,RS,DAL,1153.0,,39,34,5
201611060DAL,RS,DAL,1153.0,,39,35,4
201611060DAL,RS,DAL,1203.0,,39,37,2
201611060DAL,RS,DAL,1230.0,T,39,39,0
201611060DAL,RS,DAL,1254.0,LC,39,42,-3
201611060DAL,RS,DAL,1282.0,,39,44,-5
201611060DAL,RS,DAL,1373.0,,39,46,-7
201611060DAL,RS,DAL,1409.0,,39,47,-8
201611060DAL,RS,DAL,1457.0,,39,49,-10
201611060DAL,RS,DAL,1473.0,,42,49,-7
201611060DAL,RS,DAL,1573.0,,44,49,-5
201611060DAL,RS,DAL,1659.0,,44,50,-6
201611060DAL,RS,DAL,1659.0,,44,51,-7
201611060DAL,RS,DAL,1667.0,,45,51,-6
201611060DAL,RS,DAL,1711.0,,45,53,-8
201611060DAL,RS,DAL,1756.0,,47,53,-6
201611060DAL,RS,DAL,1818.0,,47,55,-8
201611060DAL,RS,DAL,1839.0,,48,55,-7
201611060DAL,RS,DAL,1839.0,,49,55,-6
201611060DAL,RS,DAL,1870.0,,51,55,-4
201611060DAL,RS,DAL,1902.0,,53,55,-2
201611060DAL,RS,DAL,1967.0,,54,55,-1
201611060DAL,RS,DAL,1989.0,,54,57,-3
201611060DAL,RS,DAL,2012.0,,56,57,-1
201611060DAL,RS,DAL,2057.0,,56,59,-3
201611060DAL,RS,DAL,2179.0,,57,59,-2
201611060DAL,RS,DAL,2179.0,,58,59,-1
201611060DAL,RS,DAL,2243.0,LC,61,59,2
201611060DAL,RS,DAL,2344.0,,64,59,5
201611060DAL,RS,DAL,2359.0,,64,62,2
201611060DAL,RS,DAL,2409.0,,66,62,4
201611060DAL,RS,DAL,2504.0,,68,62,6
201611060DAL,RS,DAL,2641.0,,68,65,3
201611060DAL,RS,DAL,2717.0,,68,67,1
201611060DAL,RS,DAL,2734.0,,70,67,3
201611060DAL,RS,DAL,2752.0,,70,69,1
201611060DAL,RS,DAL,2766.0,,72,69,3
201611060DAL,RS,DAL,2813.0,,72,71,1
201611060DAL,RS,DAL,2813.0,T,72,72,0
201611060DAL,RS,DAL,2852.0,,74,72,2
201611060DAL,RS,DAL,2867.0,T,74,74,0
201611060DAL,RS,DAL,2894.0,LC,74,76,-2
201611060DAL,RS,DAL,3024.0,,74,79,-5
201611060DAL,RS,DAL,3041.0,,75,79,-4
201611060DAL,RS,DAL,3089.0,,75,81,-6
201611060DAL,RS,DAL,3121.0,,75,84,-9
201611060DAL,RS,DAL,3145.0,,75,85,-10
201611060DAL,RS,DAL,3145.0,F,75,86,-11
201611060DAL,RS,DAL,3180.0,,75,86,-11
201611100MIL,RS,NOP,0.0,,0,0,0
201611100MIL,RS,NOP,14.0,,2,0,2
201611100MIL,RS,NOP,14.0,,3,0,3
201611100MIL,RS,NOP,56.0,,5,0,5
201611100MIL,RS,NOP,79.0,,5,3,2
201611100MIL,RS,NOP,144.0,T,5,5,0
201611100MIL,RS,NOP,180.0,,7,5,2
201611100MIL,RS,NOP,276.0,,10,5,5
201611100MIL,RS,NOP,297.0,,10,8,2
201611100MIL,RS,NOP,306.0,,12,8,4
201611100MIL,RS,NOP,306.0,,13,8,5
201611100MIL,RS,NOP,332.0,,13,10,3
201611100MIL,RS,NOP,355.0,,13,12,1
201611100MIL,RS,NOP,367.0,,15,12,3
201611100MIL,RS,NOP,400.0,,17,12,5
201611100MIL,RS,NOP,423.0,,17,14,3
201611100MIL,RS,NOP,470.0,,19,14,5
201611100MIL,RS,NOP,488.0,,19,17,2
201611100MIL,RS,NOP,522.0,T,19,19,0
201611100MIL,RS,NOP,542.0,,20,19,1
201611100MIL,RS,NOP,542.0,,21,19,2
201611100MIL,RS,NOP,573.0,,23,19,4
201611100MIL,RS,NOP,596.0,,23,21,2
201611100MIL,RS,NOP,596.0,,23,22,1
201611100MIL,RS,NOP,661.0,LC,23,24,-1
201611100MIL,RS,NOP,682.0,LC,25,24,1
201611100MIL,RS,NOP,714.0,,27,24,3
201611100MIL,RS,NOP,719.0,,27,26,1
201611100MIL,RS,NOP,765.0,LC,27,28,-1
201611100MIL,RS,NOP,765.0,,27,29,-2
201611100MIL,RS,NOP,772.0,T,29,29,0
201611100MIL,RS,NOP,828.0,,29,32,-3
201611100MIL,RS,NOP,841.0,T,32,32,0
201611100MIL,RS,NOP,854.0,,32,35,-3
201611100MIL,RS,NOP,886.0,,32,37,-5
201611100MIL,RS,NOP,905.0,,34,37,-3
201611100MIL,RS,NOP,924.0,,34,38,-4
201611100MIL,RS,NOP,924.0,,34,39,-5
201611100MIL,RS,NOP,955.0,,36,39,-3
201611100MIL,RS,NOP,974.0,,38,39,-1
201611100MIL,RS,NOP,996.0,LC,40,39,1
201611100MIL,RS,NOP,1038.0,,42,39,3
201611100MIL,RS,NOP,1051.0,T,42,42,0
201611100MIL,RS,NOP,1121.0,LC,42,44,-2
201611100MIL,RS,NOP,1140.0,T,44,44,0
201611100MIL,RS,NOP,1147.0,,44,45,-1
201611100MIL,RS,NOP,1147.0,,44,46,-2
201611100MIL,RS,NOP,1157.0,,45,46,-1
201611100MIL,RS,NOP,1157.0,T,46,46,0
201611100MIL,RS,NOP,1170.0,,46,48,-2
201611100MIL,RS,NOP,1187.0,T,48,48,0
201611100MIL,RS,NOP,1198.0,,48,50,-2
201611100MIL,RS,NOP,1221.0,,49,50,-1
201611100MIL,RS,NOP,1221.0,T,50,50,0
201611100MIL,RS,NOP,1229.0,,50,51,-1
201611100MIL,RS,NOP,1229.0,,50,52,-2
201611100MIL,RS,NOP,1239.0,T,52,52,0
201611100MIL,RS,NOP,1288.0,,52,54,-2
201611100MIL,RS,NOP,1288.0,,52,55,-3
201611100MIL,RS,NOP,1298.0,,52,56,-4
201611100MIL,RS,NOP,1298.0,,52,57,-5
201611100MIL,RS,NOP,1380.0,,52,59,-7
201611100MIL,RS,NOP,1409.0,,54,59,-5
201611100MIL,RS,NOP,1416.0,,54,60,-6
201611100MIL,RS,NOP,1416.0,,54,61,-7
201611100MIL,RS,NOP,1486.0,,54,63,-9
201611100MIL,RS,NOP,1529.0,,54,66,-12
201611100MIL,RS,NOP,1544.0,,56,66,-10
201611100MIL,RS,NOP,1592.0,,56,68,-12
201611100MIL,RS,NOP,1603.0,,58,68,-10
201611100MIL,RS,NOP,1613.0,,58,70,-12
201611100MIL,RS,NOP,1628.0,,60,70,-10
201611100MIL,RS,NOP,1638.0,,60,71,-11
201611100MIL,RS,NOP,1638.0,,60,72,-12
201611100MIL,RS,NOP,1660.0,,60,75,-15
201611100MIL,RS,NOP,1676.0,,61,75,-14
201611100MIL,RS,NOP,1676.0,,62,75,-13
201611100MIL,RS,NOP,1700.0,,65,75,-10
201611100MIL,RS,NOP,1747.0,,66,75,-9
201611100MIL,RS,NOP,1792.0,,66,77,-11
201611100MIL,RS,NOP,1812.0,,69,77,-8
201611100MIL,RS,NOP,1844.0,,69,78,-9
201611100MIL,RS,NOP,1844.0,,69,79,-10
201611100MIL,RS,NOP,1852.0,,71,79,-8
201611100MIL,RS,NOP,1885.0,,74,79,-5
201611100MIL,RS,NOP,1909.0,,74,81,-7
201611100MIL,RS,NOP,1946.0,,74,83,-9
201611100MIL,RS,NOP,2012.0,,74,85,-11
201611100MIL,RS,NOP,2024.0,,75,85,-10
201611100MIL,RS,NOP,2024.0,,76,85,-9
201611100MIL,RS,NOP,2051.0,,77,85,-8
201611100MIL,RS,NOP,2063.0,,77,88,-11
201611100MIL,RS,NOP,2127.0,,78,88,-10
201611100MIL,RS,NOP,2127.0,,79,88,-9
201611100MIL,RS,NOP,2159.0,,81,88,-7
201611100MIL,RS,NOP,2168.0,,83,88,-5
201611100MIL,RS,NOP,2265.0,,85,88,-3
201611100MIL,RS,NOP,2310.0,,85,90,-5
201611100MIL,RS,NOP,2331.0,,87,90,-3
201611100MIL,RS,NOP,2354.0,,87,92,-5
201611100MIL,RS,NOP,2354.0,,87,93,-6
201611100MIL,RS,NOP,2383.0,,87,95,-8
201611100MIL,RS,NOP,2418.0,,87,97,-10
201611100MIL,RS,NOP,2433.0,,89,97,-8
201611100MIL,RS,NOP,2488.0,,89,99,-10
201611100MIL,RS,NOP,2502.0,,91,99,-8
201611100MIL,RS,NOP,2527.0,,91,101,-10
201611100MIL,RS,NOP,2527.0,,91,102,-11
201611100MIL,RS,NOP,2576.0,,94,102,-8
201611100MIL,RS,NOP,2606.0,,95,102,-7
201611100MIL,RS,NOP,2606.0,,96,102,-6
201611100MIL,RS,NOP,2652.0,,96,104,-8
201611100MIL,RS,NOP,2670.0,,98,104,-6
201611100MIL,RS,NOP,2743.0,,100,104,-4
201611100MIL,RS,NOP,2749.0,,100,105,-5
201611100MIL,RS,NOP,2749.0,,100,106,-6
201611100MIL,RS,NOP,2801.0,,102,106,-4
201611100MIL,RS,NOP,2813.0,,102,108,-6
201611100MIL,RS,NOP,2840.0,,104,108,-4
201611100MIL,RS,NOP,2840.0,,105,108,-3
201611100MIL,RS,NOP,2865.0,,106,108,-2
201611100MIL,RS,NOP,2868.0,,106,109,-3
201611100MIL,RS,NOP,2868.0,,106,110,-4
201611100MIL,RS,NOP,2876.0,,106,111,-5
201611100MIL,RS,NOP,2876.0,F,106,112,-6
201611100MIL,RS,NOP,2880.0,,106,112,-6
201611120MIL,RS,MEM,0.0,,0,0,0
201611120MIL,RS,MEM,15.0,,2,0,2
201611120MIL,RS,MEM,41.0,,5,0,5
201611120MIL,RS,MEM,64.0,,5,1,4
201611120MIL,RS,MEM,64.0,,5,2,3
201611120MIL,RS,MEM,85.0,,7,2,5
201611120MIL,RS,MEM,127.0,,9,2,7
201611120MIL,RS,MEM,152.0,,11,2,9
201611120MIL,RS,MEM,209.0,,11,4,7
201611120MIL,RS,MEM,235.0,,11,6,5
201611120MIL,RS,MEM,259.0,,12,6,6
201611120MIL,RS,MEM,300.0,,12,8,4
201611120MIL,RS,MEM,318.0,,14,8,6
201611120MIL,RS,MEM,389.0,,14,11,3
201611120MIL,RS,MEM,410.0,,15,11,4
201611120MIL,RS,MEM,449.0,,15,12,3
201611120MIL,RS,MEM,449.0,,15,13,2
201611120MIL,RS,MEM,461.0,,17,13,4
201611120MIL,RS,MEM,484.0,,20,13,7
201611120MIL,RS,MEM,517.0,,21,13,8
201611120MIL,RS,MEM,517.0,,22,13,9
201611120MIL,RS,MEM,572.0,,22,15,7
201611120MIL,RS,MEM,633.0,,24,15,9
201611120MIL,RS,MEM,658.0,,24,17,7
201611120MIL,RS,MEM,689.0,,24,19,5
201611120MIL,RS,MEM,738.0,,24,21,3
201611120MIL,RS,MEM,781.0,,24,23,1
201611120MIL,RS,MEM,853.0,,27,23,4
201611120MIL,RS,MEM,868.0,,27,25,2
201611120MIL,RS,MEM,970.0,,29,25,4
201611120MIL,RS,MEM,988.0,,29,27,2
201611120MIL,RS,MEM,1033.0,,30,27,3
201611120MIL,RS,MEM,1049.0,,32,27,5
201611120MIL,RS,MEM,1106.0,,34,27,7
201611120MIL,RS,MEM,1106.0,,35,27,8
201611120MIL,RS,MEM,1124.0,,35,29,6
201611120MIL,RS,MEM,1182.0,,37,29,8
201611120MIL,RS,MEM,1200.0,,37,31,6
201611120MIL,RS,MEM,1216.0,,39,31,8
201611120MIL,RS,MEM,1248.0,,42,31,11
201611120MIL,RS,MEM,1312.0,,44,31,13
201611120MIL,RS,MEM,1330.0,,44,32,12
201611120MIL,RS,MEM,1330.0,,44,33,11
201611120MIL,RS,MEM,1399.0,,44,34,10
201611120MIL,RS,MEM,1399.0,,44,35,9
201611120MIL,RS,MEM,1438.0,,44,37,7
201611120MIL,RS,MEM,1439.0,,44,39,5
201611120MIL,RS,MEM,1457.0,,44,41,3
201611120MIL,RS,MEM,1477.0,,46,41,5
201611120MIL,RS,MEM,1525.0,,46,42,4
201611120MIL,RS,MEM,1525.0,,46,43,3
201611120MIL,RS,MEM,1575.0,,47,43,4
201611120MIL,RS,MEM,1575.0,,48,43,5
201611120MIL,RS,MEM,1596.0,,48,45,3
201611120MIL,RS,MEM,1596.0,,48,46,2
201611120MIL,RS,MEM,1604.0,,49,46,3
201611120MIL,RS,MEM,1604.0,,50,46,4
201611120MIL,RS,MEM,1618.0,,50,48,2
201611120MIL,RS,MEM,1695.0,,50,49,1
201611120MIL,RS,MEM,1695.0,T,50,50,0
201611120MIL,RS,MEM,1705.0,,52,50,2
201611120MIL,RS,MEM,1735.0,,54,50,4
201611120MIL,RS,MEM,1756.0,,54,52,2
201611120MIL,RS,MEM,1767.0,,55,52,3
201611120MIL,RS,MEM,1785.0,T,55,55,0
201611120MIL,RS,MEM,1804.0,,57,55,2
201611120MIL,RS,MEM,1832.0,LC,57,58,-1
201611120MIL,RS,MEM,1846.0,LC,59,58,1
201611120MIL,RS,MEM,1867.0,LC,59,60,-1
201611120MIL,RS,MEM,1893.0,LC,61,60,1
201611120MIL,RS,MEM,1941.0,T,61,61,0
201611120MIL,RS,MEM,1941.0,LC,61,62,-1
201611120MIL,RS,MEM,1959.0,LC,64,62,2
201611120MIL,RS,MEM,1979.0,T,64,64,0
201611120MIL,RS,MEM,2035.0,,66,64,2
201611120MIL,RS,MEM,2056.0,T,66,66,0
201611120MIL,RS,MEM,2065.0,,67,66,1
201611120MIL,RS,MEM,2065.0,,68,66,2
201611120MIL,RS,MEM,2082.0,,68,67,1
201611120MIL,RS,MEM,2082.0,T,68,68,0
201611120MIL,RS,MEM,2091.0,,69,68,1
201611120MIL,RS,MEM,2091.0,,70,68,2
201611120MIL,RS,MEM,2121.0,,73,68,5
201611120MIL,RS,MEM,2134.0,,73,70,3
201611120MIL,RS,MEM,2155.0,,74,70,4
201611120MIL,RS,MEM,2155.0,,75,70,5
201611120MIL,RS,MEM,2169.0,,77,70,7
201611120MIL,RS,MEM,2169.0,,78,70,8
201611120MIL,RS,MEM,2199.0,,78,72,6
201611120MIL,RS,MEM,2212.0,,80,72,8
201611120MIL,RS,MEM,2242.0,,82,72,10
201611120MIL,RS,MEM,2270.0,,84,72,12
201611120MIL,RS,MEM,2281.0,,85,72,13
201611120MIL,RS,MEM,2281.0,,86,72,14
201611120MIL,RS,MEM,2291.0,,86,74,12
201611120MIL,RS,MEM,2304.0,,87,74,13
201611120MIL,RS,MEM,2304.0,,88,74,14
201611120MIL,RS,MEM,2325.0,,88,77,11
201611120MIL,RS,MEM,2343.0,,91,77,14
201611120MIL,RS,MEM,2410.0,,91,79,12
201611120MIL,RS,MEM,2468.0,,93,79,14
201611120MIL,RS,MEM,2477.0,,93,82,11
201611120MIL,RS,MEM,2509.0,,93,83,10
201611120MIL,RS,MEM,2509.0,,93,84,9
201611120MIL,RS,MEM,2529.0,,93,86,7
201611120MIL,RS,MEM,2567.0,,93,88,5
201611120MIL,RS,MEM,2568.0,,95,88,7
201611120MIL,RS,MEM,2599.0,,95,90,5
201611120MIL,RS,MEM,2621.0,,97,90,7
201611120MIL,RS,MEM,2639.0,,97,92,5
201611120MIL,RS,MEM,2656.0,,98,92,6
201611120MIL,RS,MEM,2678.0,,98,93,5
201611120MIL,RS,MEM,2689.0,,99,93,6
201611120MIL,RS,MEM,2704.0,,99,96,3
201611120MIL,RS,MEM,2712.0,,100,96,4
201611120MIL,RS,MEM,2740.0,,102,96,6
201611120MIL,RS,MEM,2778.0,,103,96,7
201611120MIL,RS,MEM,2814.0,,105,96,9
201611120MIL,RS,MEM,2868.0,F,106,96,10
201611120MIL,RS,MEM,2880.0,,106,96,10
201611160ATL,RS,ATL,0.0,,0,0,0
201611160ATL,RS,ATL,35.0,,0,1,-1
201611160ATL,RS,ATL,35.0,,0,2,-2
201611160ATL,RS,ATL,53.0,T,2,2,0
201611160ATL,RS,ATL,128.0,,2,3,-1
201611160ATL,RS,ATL,128.0,,2,4,-2
201611160ATL,RS,ATL,157.0,,2,7,-5
201611160ATL,RS,ATL,233.0,,4,7,-3
201611160ATL,RS,ATL,252.0,,6,7,-1
201611160ATL,RS,ATL,298.0,LC,9,7,2
201611160ATL,RS,ATL,323.0,T,9,9,0
201611160ATL,RS,ATL,342.0,,11,9,2
201611160ATL,RS,ATL,386.0,,13,9,4
201611160ATL,RS,ATL,399.0,,13,11,2
201611160ATL,RS,ATL,399.0,,13,12,1
201611160ATL,RS,ATL,408.0,,15,12,3
201611160ATL,RS,ATL,430.0,,16,12,4
201611160ATL,RS,ATL,430.0,,17,12,5
201611160ATL,RS,ATL,447.0,,17,14,3
201611160ATL,RS,ATL,481.0,,17,16,1
201611160ATL,RS,ATL,523.0,,20,16,4
201611160ATL,RS,ATL,557.0,,22,16,6
201611160ATL,RS,ATL,577.0,,22,18,4
201611160ATL,RS,ATL,621.0,,22,19,3
201611160ATL,RS,ATL,640.0,,24,19,5
201611160ATL,RS,ATL,659.0,,24,21,3
201611160ATL,RS,ATL,668.0,,25,21,4
201611160ATL,RS,ATL,668.0,,26,21,5
201611160ATL,RS,ATL,740.0,,26,22,4
201611160ATL,RS,ATL,740.0,,26,23,3
201611160ATL,RS,ATL,770.0,,26,25,1
201611160ATL,RS,ATL,799.0,LC,26,27,-1
201611160ATL,RS,ATL,832.0,,26,29,-3
201611160ATL,RS,ATL,851.0,,26,31,-5
