id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020MEM,RS,MEM,1237.0,T,35,35,0
201611020MEM,RS,MEM,1281.0,,38,35,3
201611020MEM,RS,MEM,1316.0,,41,35,6
201611020MEM,RS,MEM,1337.0,,41,37,4
201611020MEM,RS,MEM,1346.0,,44,37,7
201611020MEM,RS,MEM,1380.0,,44,39,5
201611020MEM,RS,MEM,1397.0,,46,39,7
201611020MEM,RS,MEM,1405.0,,46,41,5
201611020MEM,RS,MEM,1422.0,,48,41,7
201611020MEM,RS,MEM,1466.0,,48,43,5
201611020MEM,RS,MEM,1528.0,,48,44,4
201611020MEM,RS,MEM,1674.0,,48,47,1
201611020MEM,RS,MEM,1697.0,,50,47,3
201611020MEM,RS,MEM,1772.0,T,50,50,0
201611020MEM,RS,MEM,1790.0,LC,50,51,-1
201611020MEM,RS,MEM,1855.0,,50,52,-2
201611020MEM,RS,MEM,1855.0,,50,53,-3
201611020MEM,RS,MEM,1867.0,,52,53,-1
201611020MEM,RS,MEM,1877.0,,52,54,-2
201611020MEM,RS,MEM,1877.0,,52,55,-3
201611020MEM,RS,MEM,1900.0,,52,58,-6
201611020MEM,RS,MEM,1976.0,,52,60,-8
201611020MEM,RS,MEM,2023.0,,54,60,-6
201611020MEM,RS,MEM,2044.0,,54,62,-8
201611020MEM,RS,MEM,2083.0,,56,62,-6
201611020MEM,RS,MEM,2102.0,,56,64,-8
201611020MEM,RS,MEM,2111.0,,59,64,-5
201611020MEM,RS,MEM,2138.0,,59,66,-7
201611020MEM,RS,MEM,2184.0,,59,68,-9
201611020MEM,RS,MEM,2201.0,,61,68,-7
201611020MEM,RS,MEM,2310.0,,62,68,-6
201611020MEM,RS,MEM,2310.0,,63,68,-5
201611020MEM,RS,MEM,2346.0,,66,68,-2
201611020MEM,RS,MEM,2485.0,LC,69,68,1
201611020MEM,RS,MEM,2509.0,LC,69,70,-1
201611020MEM,RS,MEM,2528.0,LC,71,70,1
201611020MEM,RS,MEM,2585.0,LC,71,72,-1
201611020MEM,RS,MEM,2642.0,LC,74,72,2
201611020MEM,RS,MEM,2660.0,,75,72,3
201611020MEM,RS,MEM,2785.0,T,75,75,0
201611020MEM,RS,MEM,2897.0,,76,75,1
201611020MEM,RS,MEM,2918.0,LC,76,77,-1
201611020MEM,RS,MEM,2944.0,,76,78,-2
201611020MEM,RS,MEM,2944.0,,76,79,-3
201611020MEM,RS,MEM,2982.0,,76,80,-4
201611020MEM,RS,MEM,2982.0,,76,81,-5
201611020MEM,RS,MEM,3021.0,,76,84,-8
201611020MEM,RS,MEM,3033.0,,77,84,-7
201611020MEM,RS,MEM,3054.0,,77,87,-10
201611020MEM,RS,MEM,3147.0,,78,87,-9
201611020MEM,RS,MEM,3147.0,,79,87,-8
201611020MEM,RS,MEM,3151.0,,79,88,-9
201611020MEM,RS,MEM,3151.0,,79,89,-10
201611020MEM,RS,MEM,3157.0,,81,89,-8
201611020MEM,RS,MEM,3176.0,,82,89,-7
201611020MEM,RS,MEM,3176.0,F,83,89,-6
201611020MEM,RS,MEM,3180.0,,83,89,-6
201611040NOP,RS,PHO,0.0,,0,0,0
201611040NOP,RS,PHO,14.0,,0,2,-2
201611040NOP,RS,PHO,32.0,T,2,2,0
201611040NOP,RS,PHO,44.0,,2,4,-2
201611040NOP,RS,PHO,61.0,,2,7,-5
201611040NOP,RS,PHO,85.0,,4,7,-3
201611040NOP,RS,PHO,97.0,,4,8,-4
201611040NOP,RS,PHO,97.0,,4,9,-5
201611040NOP,RS,PHO,116.0,,6,9,-3
201611040NOP,RS,PHO,124.0,,6,11,-5
201611040NOP,RS,PHO,169.0,,6,13,-7
201611040NOP,RS,PHO,188.0,,9,13,-4
201611040NOP,RS,PHO,209.0,,11,13,-2
201611040NOP,RS,PHO,232.0,,11,16,-5
201611040NOP,RS,PHO,254.0,,11,18,-7
201611040NOP,RS,PHO,284.0,,11,20,-9
201611040NOP,RS,PHO,295.0,,14,20,-6
201611040NOP,RS,PHO,325.0,,16,20,-4
201611040NOP,RS,PHO,361.0,,18,20,-2
201611040NOP,RS,PHO,384.0,,18,22,-4
201611040NOP,RS,PHO,415.0,,20,22,-2
201611040NOP,RS,PHO,441.0,,20,24,-4
201611040NOP,RS,PHO,457.0,,23,24,-1
201611040NOP,RS,PHO,479.0,LC,25,24,1
201611040NOP,RS,PHO,504.0,,26,24,2
201611040NOP,RS,PHO,547.0,T,26,26,0
201611040NOP,RS,PHO,592.0,LC,26,28,-2
201611040NOP,RS,PHO,605.0,,27,28,-1
201611040NOP,RS,PHO,687.0,,27,30,-3
201611040NOP,RS,PHO,698.0,,28,30,-2
201611040NOP,RS,PHO,698.0,,29,30,-1
201611040NOP,RS,PHO,765.0,,29,32,-3
201611040NOP,RS,PHO,818.0,T,32,32,0
201611040NOP,RS,PHO,833.0,,32,34,-2
201611040NOP,RS,PHO,857.0,LC,35,34,1
201611040NOP,RS,PHO,880.0,,38,34,4
201611040NOP,RS,PHO,897.0,,38,36,2
201611040NOP,RS,PHO,910.0,,40,36,4
201611040NOP,RS,PHO,934.0,,40,38,2
201611040NOP,RS,PHO,951.0,,42,38,4
201611040NOP,RS,PHO,979.0,,45,38,7
201611040NOP,RS,PHO,1052.0,,45,41,4
201611040NOP,RS,PHO,1071.0,,45,43,2
201611040NOP,RS,PHO,1106.0,T,45,45,0
201611040NOP,RS,PHO,1130.0,,48,45,3
201611040NOP,RS,PHO,1150.0,,48,46,2
201611040NOP,RS,PHO,1150.0,,48,47,1
201611040NOP,RS,PHO,1165.0,,50,47,3
201611040NOP,RS,PHO,1185.0,,50,48,2
201611040NOP,RS,PHO,1185.0,,50,49,1
201611040NOP,RS,PHO,1202.0,,51,49,2
201611040NOP,RS,PHO,1214.0,T,51,51,0
201611040NOP,RS,PHO,1225.0,,53,51,2
201611040NOP,RS,PHO,1237.0,,55,51,4
201611040NOP,RS,PHO,1348.0,,55,53,2
201611040NOP,RS,PHO,1370.0,,57,53,4
201611040NOP,RS,PHO,1382.0,,57,54,3
201611040NOP,RS,PHO,1382.0,,57,55,2
201611040NOP,RS,PHO,1404.0,,59,55,4
201611040NOP,RS,PHO,1427.0,,59,56,3
201611040NOP,RS,PHO,1427.0,,59,57,2
201611040NOP,RS,PHO,1427.0,,59,58,1
201611040NOP,RS,PHO,1440.0,,61,58,3
201611040NOP,RS,PHO,1475.0,,61,60,1
201611040NOP,RS,PHO,1492.0,,63,60,3
201611040NOP,RS,PHO,1523.0,,65,60,5
201611040NOP,RS,PHO,1556.0,,67,60,7
201611040NOP,RS,PHO,1568.0,,67,62,5
201611040NOP,RS,PHO,1631.0,,67,64,3
201611040NOP,RS,PHO,1644.0,,69,64,5
201611040NOP,RS,PHO,1656.0,,70,64,6
201611040NOP,RS,PHO,1679.0,,70,67,3
201611040NOP,RS,PHO,1708.0,T,70,70,0
201611040NOP,RS,PHO,1726.0,,71,70,1
201611040NOP,RS,PHO,1726.0,,72,70,2
201611040NOP,RS,PHO,1741.0,,72,71,1
201611040NOP,RS,PHO,1741.0,T,72,72,0
201611040NOP,RS,PHO,1773.0,LC,72,75,-3
201611040NOP,RS,PHO,1813.0,,74,75,-1
201611040NOP,RS,PHO,1845.0,,74,77,-3
201611040NOP,RS,PHO,1868.0,,74,78,-4
201611040NOP,RS,PHO,1914.0,,74,79,-5
201611040NOP,RS,PHO,1914.0,,74,80,-6
201611040NOP,RS,PHO,1991.0,,75,80,-5
201611040NOP,RS,PHO,1991.0,,76,80,-4
201611040NOP,RS,PHO,2048.0,,79,80,-1
201611040NOP,RS,PHO,2155.0,,79,81,-2
201611040NOP,RS,PHO,2176.0,,79,83,-4
201611040NOP,RS,PHO,2176.0,,79,84,-5
201611040NOP,RS,PHO,2281.0,,81,84,-3
201611040NOP,RS,PHO,2327.0,,83,84,-1
201611040NOP,RS,PHO,2384.0,,83,87,-4
201611040NOP,RS,PHO,2399.0,,85,87,-2
201611040NOP,RS,PHO,2423.0,,85,89,-4
201611040NOP,RS,PHO,2453.0,,87,89,-2
201611040NOP,RS,PHO,2466.0,T,89,89,0
201611040NOP,RS,PHO,2500.0,LC,91,89,2
201611040NOP,RS,PHO,2563.0,,93,89,4
201611040NOP,RS,PHO,2621.0,,94,89,5
201611040NOP,RS,PHO,2621.0,,95,89,6
201611040NOP,RS,PHO,2641.0,,95,90,5
201611040NOP,RS,PHO,2641.0,,95,91,4
201611040NOP,RS,PHO,2661.0,,97,91,6
201611040NOP,RS,PHO,2702.0,,97,93,4
201611040NOP,RS,PHO,2732.0,,97,95,2
201611040NOP,RS,PHO,2777.0,,100,95,5
201611040NOP,RS,PHO,2817.0,,100,96,4
201611040NOP,RS,PHO,2817.0,,100,97,3
201611040NOP,RS,PHO,2868.0,T,100,100,0
201611040NOP,RS,PHO,2878.0,,102,100,2
201611040NOP,RS,PHO,2880.0,T,102,102,0
201611040NOP,RS,PHO,2896.0,,104,102,2
201611040NOP,RS,PHO,2974.0,,104,103,1
201611040NOP,RS,PHO,2997.0,,106,103,3
201611040NOP,RS,PHO,3009.0,,106,105,1
201611040NOP,RS,PHO,3026.0,,107,105,2
201611040NOP,RS,PHO,3040.0,T,107,107,0
201611040NOP,RS,PHO,3040.0,LC,107,108,-1
201611040NOP,RS,PHO,3077.0,,107,110,-3
201611040NOP,RS,PHO,3142.0,,109,110,-1
201611040NOP,RS,PHO,3171.0,T,110,110,0
201611040NOP,RS,PHO,3171.0,LC,111,110,1
201611040NOP,RS,PHO,3173.0,F,111,112,-1
201611040NOP,RS,PHO,3180.0,,111,112,-1
201611070GSW,RS,GSW,0.0,,0,0,0
201611070GSW,RS,GSW,31.0,,2,0,2
201611070GSW,RS,GSW,39.0,T,2,2,0
201611070GSW,RS,GSW,61.0,,4,2,2
201611070GSW,RS,GSW,103.0,,5,2,3
201611070GSW,RS,GSW,116.0,,5,4,1
201611070GSW,RS,GSW,160.0,,7,4,3
201611070GSW,RS,GSW,190.0,,7,6,1
201611070GSW,RS,GSW,205.0,,9,6,3
201611070GSW,RS,GSW,231.0,,11,6,5
201611070GSW,RS,GSW,271.0,,11,9,2
201611070GSW,RS,GSW,287.0,,12,9,3
201611070GSW,RS,GSW,287.0,,13,9,4
201611070GSW,RS,GSW,329.0,,13,11,2
201611070GSW,RS,GSW,399.0,,15,11,4
201611070GSW,RS,GSW,407.0,,15,12,3
201611070GSW,RS,GSW,415.0,,17,12,5
201611070GSW,RS,GSW,425.0,,17,14,3
201611070GSW,RS,GSW,448.0,T,17,17,0
201611070GSW,RS,GSW,468.0,,19,17,2
201611070GSW,RS,GSW,479.0,T,19,19,0
201611070GSW,RS,GSW,505.0,LC,19,22,-3
201611070GSW,RS,GSW,524.0,,21,22,-1
201611070GSW,RS,GSW,572.0,T,22,22,0
201611070GSW,RS,GSW,614.0,LC,24,22,2
201611070GSW,RS,GSW,635.0,T,24,24,0
201611070GSW,RS,GSW,666.0,LC,24,26,-2
201611070GSW,RS,GSW,695.0,,24,28,-4
201611070GSW,RS,GSW,737.0,,26,28,-2
201611070GSW,RS,GSW,752.0,,26,30,-4
201611070GSW,RS,GSW,774.0,,28,30,-2
201611070GSW,RS,GSW,822.0,T,30,30,0
201611070GSW,RS,GSW,898.0,,30,32,-2
201611070GSW,RS,GSW,911.0,T,32,32,0
201611070GSW,RS,GSW,923.0,,32,34,-2
201611070GSW,RS,GSW,936.0,,33,34,-1
201611070GSW,RS,GSW,936.0,T,34,34,0
201611070GSW,RS,GSW,985.0,LC,35,34,1
201611070GSW,RS,GSW,1029.0,LC,35,37,-2
201611070GSW,RS,GSW,1055.0,,35,39,-4
201611070GSW,RS,GSW,1066.0,,37,39,-2
201611070GSW,RS,GSW,1083.0,,37,40,-3
201611070GSW,RS,GSW,1083.0,,37,41,-4
201611070GSW,RS,GSW,1091.0,,38,41,-3
201611070GSW,RS,GSW,1106.0,,38,44,-6
201611070GSW,RS,GSW,1123.0,,40,44,-4
201611070GSW,RS,GSW,1135.0,,40,47,-7
201611070GSW,RS,GSW,1180.0,,40,50,-10
201611070GSW,RS,GSW,1206.0,,40,53,-13
201611070GSW,RS,GSW,1254.0,,40,55,-15
201611070GSW,RS,GSW,1287.0,,40,57,-17
201611070GSW,RS,GSW,1296.0,,40,58,-18
201611070GSW,RS,GSW,1296.0,,40,59,-19
201611070GSW,RS,GSW,1320.0,,40,61,-21
201611070GSW,RS,GSW,1329.0,,43,61,-18
201611070GSW,RS,GSW,1370.0,,45,61,-16
201611070GSW,RS,GSW,1414.0,,47,61,-14
201611070GSW,RS,GSW,1433.0,,47,63,-16
201611070GSW,RS,GSW,1439.0,,48,63,-15
201611070GSW,RS,GSW,1439.0,,49,63,-14
201611070GSW,RS,GSW,1487.0,,49,66,-17
201611070GSW,RS,GSW,1497.0,,51,66,-15
201611070GSW,RS,GSW,1497.0,,52,66,-14
201611070GSW,RS,GSW,1524.0,,54,66,-12
201611070GSW,RS,GSW,1543.0,,54,68,-14
201611070GSW,RS,GSW,1559.0,,56,68,-12
201611070GSW,RS,GSW,1607.0,,56,70,-14
201611070GSW,RS,GSW,1629.0,,58,70,-12
201611070GSW,RS,GSW,1658.0,,60,70,-10
201611070GSW,RS,GSW,1685.0,,62,70,-8
201611070GSW,RS,GSW,1685.0,,63,70,-7
201611070GSW,RS,GSW,1721.0,,66,70,-4
201611070GSW,RS,GSW,1763.0,,67,70,-3
201611070GSW,RS,GSW,1763.0,,68,70,-2
201611070GSW,RS,GSW,1778.0,,68,72,-4
201611070GSW,RS,GSW,1790.0,,69,72,-3
201611070GSW,RS,GSW,1790.0,,70,72,-2
201611070GSW,RS,GSW,1801.0,,71,72,-1
201611070GSW,RS,GSW,1906.0,LC,73,72,1
201611070GSW,RS,GSW,1921.0,LC,73,75,-2
201611070GSW,RS,GSW,1976.0,T,75,75,0
201611070GSW,RS,GSW,2003.0,LC,76,75,1
201611070GSW,RS,GSW,2032.0,LC,76,77,-1
201611070GSW,RS,GSW,2059.0,,76,80,-4
201611070GSW,RS,GSW,2111.0,,77,80,-3
201611070GSW,RS,GSW,2111.0,,78,80,-2
201611070GSW,RS,GSW,2122.0,,78,81,-3
201611070GSW,RS,GSW,2150.0,,78,84,-6
201611070GSW,RS,GSW,2181.0,,80,84,-4
201611070GSW,RS,GSW,2199.0,,80,86,-6
201611070GSW,RS,GSW,2217.0,,83,86,-3
201611070GSW,RS,GSW,2278.0,,83,87,-4
201611070GSW,RS,GSW,2278.0,,83,88,-5
201611070GSW,RS,GSW,2299.0,,86,88,-2
201611070GSW,RS,GSW,2314.0,,86,90,-4
201611070GSW,RS,GSW,2371.0,,86,92,-6
201611070GSW,RS,GSW,2393.0,,88,92,-4
201611070GSW,RS,GSW,2414.0,,88,94,-6
201611070GSW,RS,GSW,2430.0,,91,94,-3
201611070GSW,RS,GSW,2472.0,,91,96,-5
201611070GSW,RS,GSW,2563.0,,91,98,-7
201611070GSW,RS,GSW,2594.0,,91,100,-9
201611070GSW,RS,GSW,2632.0,,93,100,-7
201611070GSW,RS,GSW,2653.0,,95,100,-5
201611070GSW,RS,GSW,2666.0,,95,103,-8
201611070GSW,RS,GSW,2684.0,,97,103,-6
201611070GSW,RS,GSW,2706.0,,97,106,-9
201611070GSW,RS,GSW,2737.0,,97,109,-12
201611070GSW,RS,GSW,2777.0,,99,109,-10
201611070GSW,RS,GSW,2800.0,,99,110,-11
201611070GSW,RS,GSW,2800.0,,99,111,-12
201611070GSW,RS,GSW,2812.0,,102,111,-9
201611070GSW,RS,GSW,2825.0,,102,114,-12
201611070GSW,RS,GSW,2835.0,,103,114,-11
201611070GSW,RS,GSW,2857.0,,103,116,-13
201611070GSW,RS,GSW,2873.0,F,106,116,-10
201611070GSW,RS,GSW,2880.0,,106,116,-10
201611080SAC,RS,SAC,0.0,,0,0,0
201611080SAC,RS,SAC,48.0,,0,2,-2
201611080SAC,RS,SAC,62.0,T,2,2,0
201611080SAC,RS,SAC,82.0,,2,4,-2
201611080SAC,RS,SAC,82.0,,2,5,-3
201611080SAC,RS,SAC,110.0,,4,5,-1
201611080SAC,RS,SAC,129.0,,4,7,-3
201611080SAC,RS,SAC,129.0,,4,8,-4
201611080SAC,RS,SAC,143.0,,6,8,-2
201611080SAC,RS,SAC,157.0,,6,10,-4
201611080SAC,RS,SAC,178.0,,9,10,-1
201611080SAC,RS,SAC,191.0,,9,12,-3
201611080SAC,RS,SAC,243.0,,9,14,-5
201611080SAC,RS,SAC,265.0,,12,14,-2
201611080SAC,RS,SAC,290.0,,12,16,-4
201611080SAC,RS,SAC,304.0,,14,16,-2
201611080SAC,RS,SAC,324.0,,14,18,-4
201611080SAC,RS,SAC,402.0,,14,20,-6
201611080SAC,RS,SAC,416.0,,15,20,-5
201611080SAC,RS,SAC,416.0,,16,20,-4
201611080SAC,RS,SAC,430.0,,16,22,-6
201611080SAC,RS,SAC,474.0,,19,22,-3
201611080SAC,RS,SAC,501.0,,19,25,-6
201611080SAC,RS,SAC,525.0,,22,25,-3
201611080SAC,RS,SAC,584.0,,22,27,-5
201611080SAC,RS,SAC,621.0,,22,30,-8
201611080SAC,RS,SAC,648.0,,24,30,-6
201611080SAC,RS,SAC,665.0,,24,33,-9
201611080SAC,RS,SAC,693.0,,25,33,-8
201611080SAC,RS,SAC,693.0,,26,33,-7
201611080SAC,RS,SAC,745.0,,28,33,-5
201611080SAC,RS,SAC,783.0,,30,33,-3
201611080SAC,RS,SAC,798.0,,30,35,-5
201611080SAC,RS,SAC,843.0,,30,37,-7
201611080SAC,RS,SAC,882.0,,30,39,-9
201611080SAC,RS,SAC,890.0,,31,39,-8
201611080SAC,RS,SAC,890.0,,32,39,-7
201611080SAC,RS,SAC,946.0,,34,39,-5
201611080SAC,RS,SAC,997.0,,36,39,-3
201611080SAC,RS,SAC,1012.0,,36,41,-5
201611080SAC,RS,SAC,1101.0,,36,42,-6
201611080SAC,RS,SAC,1115.0,,36,44,-8
201611080SAC,RS,SAC,1194.0,,38,44,-6
201611080SAC,RS,SAC,1241.0,,38,46,-8
201611080SAC,RS,SAC,1285.0,,40,46,-6
201611080SAC,RS,SAC,1295.0,,40,48,-8
201611080SAC,RS,SAC,1309.0,,42,48,-6
201611080SAC,RS,SAC,1335.0,,42,51,-9
201611080SAC,RS,SAC,1347.0,,44,51,-7
201611080SAC,RS,SAC,1408.0,,46,51,-5
201611080SAC,RS,SAC,1421.0,,46,52,-6
201611080SAC,RS,SAC,1421.0,,46,53,-7
201611080SAC,RS,SAC,1481.0,,46,56,-10
201611080SAC,RS,SAC,1492.0,,48,56,-8
201611080SAC,RS,SAC,1524.0,,49,56,-7
201611080SAC,RS,SAC,1564.0,,51,56,-5
201611080SAC,RS,SAC,1595.0,,51,58,-7
201611080SAC,RS,SAC,1627.0,,51,60,-9
201611080SAC,RS,SAC,1639.0,,53,60,-7
201611080SAC,RS,SAC,1657.0,,53,62,-9
201611080SAC,RS,SAC,1669.0,,55,62,-7
201611080SAC,RS,SAC,1709.0,,57,62,-5
201611080SAC,RS,SAC,1761.0,,57,63,-6
201611080SAC,RS,SAC,1761.0,,57,64,-7
201611080SAC,RS,SAC,1816.0,,59,64,-5
201611080SAC,RS,SAC,1869.0,,59,66,-7
201611080SAC,RS,SAC,1889.0,,59,68,-9
201611080SAC,RS,SAC,1904.0,,61,68,-7
201611080SAC,RS,SAC,1924.0,,61,69,-8
201611080SAC,RS,SAC,1937.0,,63,69,-6
201611080SAC,RS,SAC,1937.0,,64,69,-5
201611080SAC,RS,SAC,1960.0,,64,72,-8
201611080SAC,RS,SAC,1976.0,,66,72,-6
201611080SAC,RS,SAC,1992.0,,66,74,-8
201611080SAC,RS,SAC,2025.0,,68,74,-6
201611080SAC,RS,SAC,2051.0,,69,74,-5
201611080SAC,RS,SAC,2087.0,,70,74,-4
201611080SAC,RS,SAC,2138.0,,70,76,-6
201611080SAC,RS,SAC,2176.0,,70,77,-7
201611080SAC,RS,SAC,2176.0,,70,78,-8
201611080SAC,RS,SAC,2197.0,,72,78,-6
201611080SAC,RS,SAC,2237.0,,74,78,-4
201611080SAC,RS,SAC,2252.0,,74,80,-6
201611080SAC,RS,SAC,2376.0,,74,82,-8
201611080SAC,RS,SAC,2400.0,,74,84,-10
201611080SAC,RS,SAC,2481.0,,74,86,-12
201611080SAC,RS,SAC,2518.0,,76,86,-10
201611080SAC,RS,SAC,2551.0,,78,86,-8
201611080SAC,RS,SAC,2598.0,,78,89,-11
201611080SAC,RS,SAC,2615.0,,80,89,-9
201611080SAC,RS,SAC,2655.0,,81,89,-8
201611080SAC,RS,SAC,2655.0,,82,89,-7
201611080SAC,RS,SAC,2676.0,,82,91,-9
201611080SAC,RS,SAC,2722.0,,82,93,-11
201611080SAC,RS,SAC,2743.0,,83,93,-10
201611080SAC,RS,SAC,2769.0,,85,93,-8
201611080SAC,RS,SAC,2816.0,,88,93,-5
201611080SAC,RS,SAC,2835.0,,88,96,-8
201611080SAC,RS,SAC,2835.0,,88,97,-9
201611080SAC,RS,SAC,2844.0,,90,97,-7
201611080SAC,RS,SAC,2849.0,,90,98,-8
201611080SAC,RS,SAC,2849.0,,90,99,-9
201611080SAC,RS,SAC,2852.0,,92,99,-7
201611080SAC,RS,SAC,2853.0,,92,100,-8
201611080SAC,RS,SAC,2860.0,,94,100,-6
201611080SAC,RS,SAC,2862.0,,94,101,-7
201611080SAC,RS,SAC,2862.0,F,94,102,-8
201611080SAC,RS,SAC,2880.0,,94,102,-8
201611100MIL,RS,MIL,0.0,,0,0,0
201611100MIL,RS,MIL,14.0,,0,2,-2
201611100MIL,RS,MIL,14.0,,0,3,-3
201611100MIL,RS,MIL,56.0,,0,5,-5
201611100MIL,RS,MIL,79.0,,3,5,-2
201611100MIL,RS,MIL,144.0,T,5,5,0
201611100MIL,RS,MIL,180.0,,5,7,-2
201611100MIL,RS,MIL,276.0,,5,10,-5
201611100MIL,RS,MIL,297.0,,8,10,-2
201611100MIL,RS,MIL,306.0,,8,12,-4
201611100MIL,RS,MIL,306.0,,8,13,-5
201611100MIL,RS,MIL,332.0,,10,13,-3
201611100MIL,RS,MIL,355.0,,12,13,-1
201611100MIL,RS,MIL,367.0,,12,15,-3
201611100MIL,RS,MIL,400.0,,12,17,-5
201611100MIL,RS,MIL,423.0,,14,17,-3
201611100MIL,RS,MIL,470.0,,14,19,-5
201611100MIL,RS,MIL,488.0,,17,19,-2
201611100MIL,RS,MIL,522.0,T,19,19,0
201611100MIL,RS,MIL,542.0,,19,20,-1
201611100MIL,RS,MIL,542.0,,19,21,-2
201611100MIL,RS,MIL,573.0,,19,23,-4
201611100MIL,RS,MIL,596.0,,21,23,-2
201611100MIL,RS,MIL,596.0,,22,23,-1
201611100MIL,RS,MIL,661.0,LC,24,23,1
201611100MIL,RS,MIL,682.0,LC,24,25,-1
201611100MIL,RS,MIL,714.0,,24,27,-3
201611100MIL,RS,MIL,719.0,,26,27,-1
201611100MIL,RS,MIL,765.0,LC,28,27,1
201611100MIL,RS,MIL,765.0,,29,27,2
201611100MIL,RS,MIL,772.0,T,29,29,0
201611100MIL,RS,MIL,828.0,,32,29,3
201611100MIL,RS,MIL,841.0,T,32,32,0
201611100MIL,RS,MIL,854.0,,35,32,3
201611100MIL,RS,MIL,886.0,,37,32,5
201611100MIL,RS,MIL,905.0,,37,34,3
201611100MIL,RS,MIL,924.0,,38,34,4
201611100MIL,RS,MIL,924.0,,39,34,5
201611100MIL,RS,MIL,955.0,,39,36,3
201611100MIL,RS,MIL,974.0,,39,38,1
201611100MIL,RS,MIL,996.0,LC,39,40,-1
201611100MIL,RS,MIL,1038.0,,39,42,-3
201611100MIL,RS,MIL,1051.0,T,42,42,0
201611100MIL,RS,MIL,1121.0,LC,44,42,2
201611100MIL,RS,MIL,1140.0,T,44,44,0
201611100MIL,RS,MIL,1147.0,,45,44,1
201611100MIL,RS,MIL,1147.0,,46,44,2
201611100MIL,RS,MIL,1157.0,,46,45,1
201611100MIL,RS,MIL,1157.0,T,46,46,0
201611100MIL,RS,MIL,1170.0,,48,46,2
201611100MIL,RS,MIL,1187.0,T,48,48,0
201611100MIL,RS,MIL,1198.0,,50,48,2
201611100MIL,RS,MIL,1221.0,,50,49,1
201611100MIL,RS,MIL,1221.0,T,50,50,0
201611100MIL,RS,MIL,1229.0,,51,50,1
201611100MIL,RS,MIL,1229.0,,52,50,2
201611100MIL,RS,MIL,1239.0,T,52,52,0
201611100MIL,RS,MIL,1288.0,,54,52,2
201611100MIL,RS,MIL,1288.0,,55,52,3
201611100MIL,RS,MIL,1298.0,,56,52,4
201611100MIL,RS,MIL,1298.0,,57,52,5
201611100MIL,RS,MIL,1380.0,,59,52,7
201611100MIL,RS,MIL,1409.0,,59,54,5
201611100MIL,RS,MIL,1416.0,,60,54,6
201611100MIL,RS,MIL,1416.0,,61,54,7
201611100MIL,RS,MIL,1486.0,,63,54,9
201611100MIL,RS,MIL,1529.0,,66,54,12
201611100MIL,RS,MIL,1544.0,,66,56,10
201611100MIL,RS,MIL,1592.0,,68,56,12
201611100MIL,RS,MIL,1603.0,,68,58,10
201611100MIL,RS,MIL,1613.0,,70,58,12
201611100MIL,RS,MIL,1628.0,,70,60,10
201611100MIL,RS,MIL,1638.0,,71,60,11
201611100MIL,RS,MIL,1638.0,,72,60,12
201611100MIL,RS,MIL,1660.0,,75,60,15
201611100MIL,RS,MIL,1676.0,,75,61,14
201611100MIL,RS,MIL,1676.0,,75,62,13
201611100MIL,RS,MIL,1700.0,,75,65,10
201611100MIL,RS,MIL,1747.0,,75,66,9
201611100MIL,RS,MIL,1792.0,,77,66,11
201611100MIL,RS,MIL,1812.0,,77,69,8
201611100MIL,RS,MIL,1844.0,,78,69,9
201611100MIL,RS,MIL,1844.0,,79,69,10
201611100MIL,RS,MIL,1852.0,,79,71,8
201611100MIL,RS,MIL,1885.0,,79,74,5
201611100MIL,RS,MIL,1909.0,,81,74,7
201611100MIL,RS,MIL,1946.0,,83,74,9
201611100MIL,RS,MIL,2012.0,,85,74,11
201611100MIL,RS,MIL,2024.0,,85,75,10
201611100MIL,RS,MIL,2024.0,,85,76,9
201611100MIL,RS,MIL,2051.0,,85,77,8
201611100MIL,RS,MIL,2063.0,,88,77,11
201611100MIL,RS,MIL,2127.0,,88,78,10
201611100MIL,RS,MIL,2127.0,,88,79,9
201611100MIL,RS,MIL,2159.0,,88,81,7
201611100MIL,RS,MIL,2168.0,,88,83,5
201611100MIL,RS,MIL,2265.0,,88,85,3
201611100MIL,RS,MIL,2310.0,,90,85,5
201611100MIL,RS,MIL,2331.0,,90,87,3
201611100MIL,RS,MIL,2354.0,,92,87,5
201611100MIL,RS,MIL,2354.0,,93,87,6
201611100MIL,RS,MIL,2383.0,,95,87,8
201611100MIL,RS,MIL,2418.0,,97,87,10
201611100MIL,RS,MIL,2433.0,,97,89,8
201611100MIL,RS,MIL,2488.0,,99,89,10
201611100MIL,RS,MIL,2502.0,,99,91,8
201611100MIL,RS,MIL,2527.0,,101,91,10
201611100MIL,RS,MIL,2527.0,,102,91,11
201611100MIL,RS,MIL,2576.0,,102,94,8
201611100MIL,RS,MIL,2606.0,,102,95,7
201611100MIL,RS,MIL,2606.0,,102,96,6
201611100MIL,RS,MIL,2652.0,,104,96,8
201611100MIL,RS,MIL,2670.0,,104,98,6
201611100MIL,RS,MIL,2743.0,,104,100,4
201611100MIL,RS,MIL,2749.0,,105,100,5
201611100MIL,RS,MIL,2749.0,,106,100,6
201611100MIL,RS,MIL,2801.0,,106,102,4
201611100MIL,RS,MIL,2813.0,,108,102,6
201611100MIL,RS,MIL,2840.0,,108,104,4
201611100MIL,RS,MIL,2840.0,,108,105,3
201611100MIL,RS,MIL,2865.0,,108,106,2
