id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020ATL,RS,ATL,1183.0,,44,52,-8
201611020ATL,RS,ATL,1242.0,,46,52,-6
201611020ATL,RS,ATL,1277.0,,48,52,-4
201611020ATL,RS,ATL,1277.0,,49,52,-3
201611020ATL,RS,ATL,1303.0,,49,53,-4
201611020ATL,RS,ATL,1303.0,,49,54,-5
201611020ATL,RS,ATL,1353.0,,51,54,-3
201611020ATL,RS,ATL,1363.0,,51,55,-4
201611020ATL,RS,ATL,1363.0,,51,56,-5
201611020ATL,RS,ATL,1404.0,,51,58,-7
201611020ATL,RS,ATL,1437.0,,51,60,-9
201611020ATL,RS,ATL,1463.0,,51,62,-11
201611020ATL,RS,ATL,1499.0,,53,62,-9
201611020ATL,RS,ATL,1519.0,,54,62,-8
201611020ATL,RS,ATL,1526.0,,56,62,-6
201611020ATL,RS,ATL,1538.0,,56,64,-8
201611020ATL,RS,ATL,1573.0,,56,66,-10
201611020ATL,RS,ATL,1603.0,,56,68,-12
201611020ATL,RS,ATL,1616.0,,57,68,-11
201611020ATL,RS,ATL,1616.0,,58,68,-10
201611020ATL,RS,ATL,1654.0,,61,68,-7
201611020ATL,RS,ATL,1673.0,,64,68,-4
201611020ATL,RS,ATL,1685.0,,64,70,-6
201611020ATL,RS,ATL,1707.0,,66,70,-4
201611020ATL,RS,ATL,1730.0,,68,70,-2
201611020ATL,RS,ATL,1751.0,,68,72,-4
201611020ATL,RS,ATL,1764.0,,70,72,-2
201611020ATL,RS,ATL,1794.0,,70,74,-4
201611020ATL,RS,ATL,1823.0,,70,77,-7
201611020ATL,RS,ATL,1844.0,,73,77,-4
201611020ATL,RS,ATL,1885.0,,73,79,-6
201611020ATL,RS,ATL,1917.0,,75,79,-4
201611020ATL,RS,ATL,1955.0,,76,79,-3
201611020ATL,RS,ATL,1955.0,,77,79,-2
201611020ATL,RS,ATL,1973.0,,77,80,-3
201611020ATL,RS,ATL,1985.0,T,80,80,0
201611020ATL,RS,ATL,2028.0,,80,82,-2
201611020ATL,RS,ATL,2047.0,T,82,82,0
201611020ATL,RS,ATL,2059.0,,82,83,-1
201611020ATL,RS,ATL,2059.0,,82,84,-2
201611020ATL,RS,ATL,2065.0,,82,87,-5
201611020ATL,RS,ATL,2079.0,,84,87,-3
201611020ATL,RS,ATL,2094.0,,84,88,-4
201611020ATL,RS,ATL,2094.0,,84,89,-5
201611020ATL,RS,ATL,2099.0,,85,89,-4
201611020ATL,RS,ATL,2099.0,,86,89,-3
201611020ATL,RS,ATL,2119.0,,86,92,-6
201611020ATL,RS,ATL,2125.0,,88,92,-4
201611020ATL,RS,ATL,2125.0,,88,93,-5
201611020ATL,RS,ATL,2125.0,,88,94,-6
201611020ATL,RS,ATL,2136.0,,90,94,-4
201611020ATL,RS,ATL,2173.0,,90,96,-6
201611020ATL,RS,ATL,2186.0,,91,96,-5
201611020ATL,RS,ATL,2186.0,,92,96,-4
201611020ATL,RS,ATL,2186.0,,93,96,-3
201611020ATL,RS,ATL,2201.0,,93,98,-5
201611020ATL,RS,ATL,2220.0,,96,98,-2
201611020ATL,RS,ATL,2249.0,LC,99,98,1
201611020ATL,RS,ATL,2288.0,,101,98,3
201611020ATL,RS,ATL,2288.0,,102,98,4
201611020ATL,RS,ATL,2300.0,,102,100,2
201611020ATL,RS,ATL,2342.0,,104,100,4
201611020ATL,RS,ATL,2393.0,,105,100,5
201611020ATL,RS,ATL,2430.0,,107,100,7
201611020ATL,RS,ATL,2473.0,,107,102,5
201611020ATL,RS,ATL,2548.0,,107,105,2
201611020ATL,RS,ATL,2602.0,,109,105,4
201611020ATL,RS,ATL,2621.0,,109,108,1
201611020ATL,RS,ATL,2662.0,,111,108,3
201611020ATL,RS,ATL,2680.0,,111,110,1
201611020ATL,RS,ATL,2706.0,,113,110,3
201611020ATL,RS,ATL,2723.0,,113,112,1
201611020ATL,RS,ATL,2749.0,,116,112,4
201611020ATL,RS,ATL,2780.0,,118,112,6
201611020ATL,RS,ATL,2811.0,,118,113,5
201611020ATL,RS,ATL,2811.0,,118,114,4
201611020ATL,RS,ATL,2862.0,,121,114,7
201611020ATL,RS,ATL,2870.0,,121,116,5
201611020ATL,RS,ATL,2871.0,F,123,116,7
201611020ATL,RS,ATL,2880.0,,123,116,7
201611040LAL,RS,GSW,0.0,,0,0,0
201611040LAL,RS,GSW,35.0,,3,0,3
201611040LAL,RS,GSW,61.0,,4,0,4
201611040LAL,RS,GSW,61.0,,5,0,5
201611040LAL,RS,GSW,61.0,,6,0,6
201611040LAL,RS,GSW,103.0,,8,0,8
201611040LAL,RS,GSW,136.0,,8,2,6
201611040LAL,RS,GSW,202.0,,8,4,4
201611040LAL,RS,GSW,236.0,,8,6,2
201611040LAL,RS,GSW,280.0,,8,7,1
201611040LAL,RS,GSW,316.0,,10,7,3
201611040LAL,RS,GSW,334.0,,12,7,5
201611040LAL,RS,GSW,355.0,,14,7,7
201611040LAL,RS,GSW,364.0,,14,9,5
201611040LAL,RS,GSW,364.0,,14,10,4
201611040LAL,RS,GSW,424.0,,16,10,6
201611040LAL,RS,GSW,436.0,,16,12,4
201611040LAL,RS,GSW,551.0,,18,12,6
201611040LAL,RS,GSW,587.0,,19,12,7
201611040LAL,RS,GSW,633.0,,21,12,9
201611040LAL,RS,GSW,675.0,,22,12,10
201611040LAL,RS,GSW,679.0,,24,12,12
201611040LAL,RS,GSW,718.0,,24,15,9
201611040LAL,RS,GSW,736.0,,26,15,11
201611040LAL,RS,GSW,798.0,,28,15,13
201611040LAL,RS,GSW,813.0,,28,17,11
201611040LAL,RS,GSW,829.0,,30,17,13
201611040LAL,RS,GSW,841.0,,30,19,11
201611040LAL,RS,GSW,851.0,,32,19,13
201611040LAL,RS,GSW,868.0,,32,21,11
201611040LAL,RS,GSW,881.0,,34,21,13
201611040LAL,RS,GSW,902.0,,36,21,15
201611040LAL,RS,GSW,925.0,,37,21,16
201611040LAL,RS,GSW,925.0,,38,21,17
201611040LAL,RS,GSW,925.0,,39,21,18
201611040LAL,RS,GSW,954.0,,39,23,16
201611040LAL,RS,GSW,976.0,,39,25,14
201611040LAL,RS,GSW,989.0,,41,25,16
201611040LAL,RS,GSW,1004.0,,41,27,14
201611040LAL,RS,GSW,1048.0,,44,27,17
201611040LAL,RS,GSW,1069.0,,46,27,19
201611040LAL,RS,GSW,1086.0,,46,29,17
201611040LAL,RS,GSW,1100.0,,48,29,19
201611040LAL,RS,GSW,1118.0,,48,31,17
201611040LAL,RS,GSW,1145.0,,48,33,15
201611040LAL,RS,GSW,1157.0,,50,33,17
201611040LAL,RS,GSW,1175.0,,50,35,15
201611040LAL,RS,GSW,1192.0,,50,37,13
201611040LAL,RS,GSW,1208.0,,52,37,15
201611040LAL,RS,GSW,1232.0,,52,39,13
201611040LAL,RS,GSW,1251.0,,52,41,11
201611040LAL,RS,GSW,1296.0,,53,41,12
201611040LAL,RS,GSW,1296.0,,54,41,13
201611040LAL,RS,GSW,1296.0,,55,41,14
201611040LAL,RS,GSW,1313.0,,55,44,11
201611040LAL,RS,GSW,1346.0,,57,44,13
201611040LAL,RS,GSW,1368.0,,60,44,16
201611040LAL,RS,GSW,1389.0,,60,46,14
201611040LAL,RS,GSW,1402.0,,63,46,17
201611040LAL,RS,GSW,1406.0,,63,48,15
201611040LAL,RS,GSW,1406.0,,63,49,14
201611040LAL,RS,GSW,1420.0,,65,49,16
201611040LAL,RS,GSW,1475.0,,65,51,14
201611040LAL,RS,GSW,1488.0,,67,51,16
201611040LAL,RS,GSW,1535.0,,67,52,15
201611040LAL,RS,GSW,1554.0,,70,52,18
201611040LAL,RS,GSW,1584.0,,72,52,20
201611040LAL,RS,GSW,1589.0,,73,52,21
201611040LAL,RS,GSW,1594.0,,73,53,20
201611040LAL,RS,GSW,1594.0,,73,54,19
201611040LAL,RS,GSW,1608.0,,73,56,17
201611040LAL,RS,GSW,1639.0,,73,58,15
201611040LAL,RS,GSW,1661.0,,75,58,17
201611040LAL,RS,GSW,1699.0,,75,61,14
201611040LAL,RS,GSW,1747.0,,75,63,12
201611040LAL,RS,GSW,1775.0,,75,66,9
201611040LAL,RS,GSW,1808.0,,75,68,7
201611040LAL,RS,GSW,1827.0,,77,68,9
201611040LAL,RS,GSW,1847.0,,77,69,8
201611040LAL,RS,GSW,1847.0,,77,70,7
201611040LAL,RS,GSW,1871.0,,80,70,10
201611040LAL,RS,GSW,1921.0,,82,70,12
201611040LAL,RS,GSW,1940.0,,82,71,11
201611040LAL,RS,GSW,1963.0,,82,73,9
201611040LAL,RS,GSW,1972.0,,82,74,8
201611040LAL,RS,GSW,1972.0,,82,75,7
201611040LAL,RS,GSW,1994.0,,83,75,8
201611040LAL,RS,GSW,1994.0,,84,75,9
201611040LAL,RS,GSW,2001.0,,84,76,8
201611040LAL,RS,GSW,2021.0,,86,76,10
201611040LAL,RS,GSW,2021.0,,87,76,11
201611040LAL,RS,GSW,2030.0,,87,79,8
201611040LAL,RS,GSW,2061.0,,87,81,6
201611040LAL,RS,GSW,2104.0,,89,81,8
201611040LAL,RS,GSW,2113.0,,89,82,7
201611040LAL,RS,GSW,2130.0,,90,82,8
201611040LAL,RS,GSW,2130.0,,91,82,9
201611040LAL,RS,GSW,2158.0,,93,82,11
201611040LAL,RS,GSW,2280.0,,95,82,13
201611040LAL,RS,GSW,2294.0,,95,84,11
201611040LAL,RS,GSW,2317.0,,95,85,10
201611040LAL,RS,GSW,2399.0,,98,85,13
201611040LAL,RS,GSW,2415.0,,98,87,11
201611040LAL,RS,GSW,2432.0,,101,87,14
201611040LAL,RS,GSW,2463.0,,103,87,16
201611040LAL,RS,GSW,2503.0,,105,87,18
201611040LAL,RS,GSW,2514.0,,105,89,16
201611040LAL,RS,GSW,2567.0,,107,89,18
201611040LAL,RS,GSW,2578.0,,107,91,16
201611040LAL,RS,GSW,2591.0,,109,91,18
201611040LAL,RS,GSW,2673.0,,111,91,20
201611040LAL,RS,GSW,2730.0,,111,93,18
201611040LAL,RS,GSW,2758.0,,113,93,20
201611040LAL,RS,GSW,2792.0,,115,93,22
201611040LAL,RS,GSW,2801.0,,115,95,20
201611040LAL,RS,GSW,2837.0,,115,97,18
201611040LAL,RS,GSW,2853.0,,116,97,19
201611040LAL,RS,GSW,2853.0,F,117,97,20
201611040LAL,RS,GSW,2880.0,,117,97,20
201611060LAL,RS,PHO,0.0,,0,0,0
201611060LAL,RS,PHO,18.0,,2,0,2
201611060LAL,RS,PHO,80.0,T,2,2,0
201611060LAL,RS,PHO,100.0,,4,2,2
201611060LAL,RS,PHO,115.0,,5,2,3
201611060LAL,RS,PHO,115.0,,6,2,4
201611060LAL,RS,PHO,139.0,,9,2,7
201611060LAL,RS,PHO,155.0,,9,3,6
201611060LAL,RS,PHO,155.0,,9,4,5
201611060LAL,RS,PHO,211.0,,9,6,3
201611060LAL,RS,PHO,240.0,,9,7,2
201611060LAL,RS,PHO,270.0,LC,9,10,-1
201611060LAL,RS,PHO,330.0,LC,11,10,1
201611060LAL,RS,PHO,354.0,LC,11,12,-1
201611060LAL,RS,PHO,367.0,LC,13,12,1
201611060LAL,RS,PHO,397.0,,15,12,3
201611060LAL,RS,PHO,463.0,,17,12,5
201611060LAL,RS,PHO,509.0,,17,14,3
201611060LAL,RS,PHO,578.0,,20,14,6
201611060LAL,RS,PHO,596.0,,20,15,5
201611060LAL,RS,PHO,662.0,,21,15,6
201611060LAL,RS,PHO,677.0,,22,15,7
201611060LAL,RS,PHO,677.0,,23,15,8
201611060LAL,RS,PHO,763.0,,25,15,10
201611060LAL,RS,PHO,802.0,,27,15,12
201611060LAL,RS,PHO,816.0,,27,16,11
201611060LAL,RS,PHO,898.0,,30,16,14
201611060LAL,RS,PHO,911.0,,30,18,12
201611060LAL,RS,PHO,948.0,,30,20,10
201611060LAL,RS,PHO,958.0,,33,20,13
201611060LAL,RS,PHO,980.0,,35,20,15
201611060LAL,RS,PHO,993.0,,35,23,12
201611060LAL,RS,PHO,1010.0,,35,25,10
201611060LAL,RS,PHO,1024.0,,37,25,12
201611060LAL,RS,PHO,1044.0,,37,27,10
201611060LAL,RS,PHO,1086.0,,39,27,12
201611060LAL,RS,PHO,1113.0,,41,27,14
201611060LAL,RS,PHO,1133.0,,41,28,13
201611060LAL,RS,PHO,1133.0,,41,29,12
201611060LAL,RS,PHO,1149.0,,41,31,10
201611060LAL,RS,PHO,1149.0,,41,32,9
201611060LAL,RS,PHO,1164.0,,43,32,11
201611060LAL,RS,PHO,1180.0,,43,34,9
201611060LAL,RS,PHO,1198.0,,45,34,11
201611060LAL,RS,PHO,1224.0,,45,36,9
201611060LAL,RS,PHO,1261.0,,47,36,11
201611060LAL,RS,PHO,1291.0,,49,36,13
201611060LAL,RS,PHO,1322.0,,52,36,16
201611060LAL,RS,PHO,1331.0,,52,38,14
201611060LAL,RS,PHO,1373.0,,54,38,16
201611060LAL,RS,PHO,1384.0,,54,39,15
201611060LAL,RS,PHO,1384.0,,54,40,14
201611060LAL,RS,PHO,1406.0,,54,42,12
201611060LAL,RS,PHO,1426.0,,54,43,11
201611060LAL,RS,PHO,1453.0,,56,43,13
201611060LAL,RS,PHO,1453.0,,57,43,14
201611060LAL,RS,PHO,1468.0,,57,46,11
201611060LAL,RS,PHO,1493.0,,57,47,10
201611060LAL,RS,PHO,1493.0,,57,48,9
201611060LAL,RS,PHO,1503.0,,59,48,11
201611060LAL,RS,PHO,1533.0,,59,50,9
201611060LAL,RS,PHO,1549.0,,59,52,7
201611060LAL,RS,PHO,1568.0,,61,52,9
201611060LAL,RS,PHO,1608.0,,61,54,7
201611060LAL,RS,PHO,1628.0,,64,54,10
201611060LAL,RS,PHO,1647.0,,64,56,8
201611060LAL,RS,PHO,1658.0,,65,56,9
201611060LAL,RS,PHO,1676.0,,65,58,7
201611060LAL,RS,PHO,1703.0,,66,58,8
201611060LAL,RS,PHO,1721.0,,66,60,6
201611060LAL,RS,PHO,1736.0,,68,60,8
201611060LAL,RS,PHO,1744.0,,68,62,6
201611060LAL,RS,PHO,1784.0,,70,62,8
201611060LAL,RS,PHO,1797.0,,70,65,5
201611060LAL,RS,PHO,1879.0,,72,65,7
201611060LAL,RS,PHO,1892.0,,72,67,5
201611060LAL,RS,PHO,1901.0,,73,67,6
201611060LAL,RS,PHO,1901.0,,74,67,7
201611060LAL,RS,PHO,1926.0,,76,67,9
201611060LAL,RS,PHO,1933.0,,76,70,6
201611060LAL,RS,PHO,1953.0,,78,70,8
201611060LAL,RS,PHO,1980.0,,80,70,10
201611060LAL,RS,PHO,2026.0,,83,70,13
201611060LAL,RS,PHO,2069.0,,83,72,11
201611060LAL,RS,PHO,2104.0,,83,74,9
201611060LAL,RS,PHO,2160.0,,83,76,7
201611060LAL,RS,PHO,2214.0,,83,78,5
201611060LAL,RS,PHO,2250.0,,83,81,2
201611060LAL,RS,PHO,2317.0,,84,81,3
201611060LAL,RS,PHO,2317.0,,85,81,4
201611060LAL,RS,PHO,2317.0,,86,81,5
201611060LAL,RS,PHO,2329.0,,86,82,4
201611060LAL,RS,PHO,2329.0,,86,83,3
201611060LAL,RS,PHO,2346.0,,88,83,5
201611060LAL,RS,PHO,2360.0,,88,85,3
201611060LAL,RS,PHO,2374.0,,89,85,4
201611060LAL,RS,PHO,2386.0,,89,87,2
201611060LAL,RS,PHO,2419.0,,91,87,4
201611060LAL,RS,PHO,2450.0,,91,89,2
201611060LAL,RS,PHO,2468.0,,93,89,4
201611060LAL,RS,PHO,2481.0,,93,91,2
201611060LAL,RS,PHO,2481.0,,93,92,1
201611060LAL,RS,PHO,2591.0,,95,92,3
201611060LAL,RS,PHO,2621.0,,98,92,6
201611060LAL,RS,PHO,2621.0,,99,92,7
201611060LAL,RS,PHO,2655.0,,102,92,10
201611060LAL,RS,PHO,2678.0,,102,93,9
201611060LAL,RS,PHO,2678.0,,102,94,8
201611060LAL,RS,PHO,2678.0,,102,95,7
201611060LAL,RS,PHO,2728.0,,104,95,9
201611060LAL,RS,PHO,2740.0,,104,97,7
201611060LAL,RS,PHO,2793.0,,107,97,10
201611060LAL,RS,PHO,2799.0,,108,97,11
201611060LAL,RS,PHO,2802.0,,108,99,9
201611060LAL,RS,PHO,2802.0,,108,100,8
201611060LAL,RS,PHO,2811.0,,109,100,9
201611060LAL,RS,PHO,2811.0,,110,100,10
201611060LAL,RS,PHO,2812.0,,110,102,8
201611060LAL,RS,PHO,2817.0,,111,102,9
201611060LAL,RS,PHO,2817.0,,112,102,10
201611060LAL,RS,PHO,2822.0,,112,104,8
201611060LAL,RS,PHO,2822.0,,113,104,9
201611060LAL,RS,PHO,2822.0,,114,104,10
201611060LAL,RS,PHO,2830.0,,114,105,9
201611060LAL,RS,PHO,2830.0,,114,106,8
201611060LAL,RS,PHO,2835.0,,115,106,9
201611060LAL,RS,PHO,2843.0,,115,108,7
201611060LAL,RS,PHO,2848.0,,116,108,8
201611060LAL,RS,PHO,2848.0,,117,108,9
201611060LAL,RS,PHO,2855.0,,118,108,10
201611060LAL,RS,PHO,2855.0,F,119,108,11
201611060LAL,RS,PHO,2880.0,,119,108,11
201611080LAL,RS,DAL,0.0,,0,0,0
201611080LAL,RS,DAL,18.0,,2,0,2
201611080LAL,RS,DAL,50.0,,5,0,5
201611080LAL,RS,DAL,74.0,,5,3,2
201611080LAL,RS,DAL,113.0,,6,3,3
201611080LAL,RS,DAL,113.0,,7,3,4
201611080LAL,RS,DAL,113.0,,8,3,5
201611080LAL,RS,DAL,121.0,,8,5,3
201611080LAL,RS,DAL,137.0,,11,5,6
201611080LAL,RS,DAL,172.0,,11,8,3
201611080LAL,RS,DAL,195.0,,13,8,5
201611080LAL,RS,DAL,222.0,,13,10,3
201611080LAL,RS,DAL,258.0,,13,12,1
201611080LAL,RS,DAL,274.0,,15,12,3
201611080LAL,RS,DAL,310.0,,15,14,1
201611080LAL,RS,DAL,329.0,,17,14,3
201611080LAL,RS,DAL,357.0,,18,14,4
201611080LAL,RS,DAL,357.0,,19,14,5
201611080LAL,RS,DAL,426.0,,21,14,7
201611080LAL,RS,DAL,449.0,,21,16,5
201611080LAL,RS,DAL,474.0,,23,16,7
201611080LAL,RS,DAL,520.0,,23,18,5
201611080LAL,RS,DAL,549.0,,23,21,2
201611080LAL,RS,DAL,563.0,,25,21,4
201611080LAL,RS,DAL,589.0,,25,23,2
201611080LAL,RS,DAL,633.0,,27,23,4
201611080LAL,RS,DAL,650.0,,27,25,2
201611080LAL,RS,DAL,748.0,T,27,27,0
201611080LAL,RS,DAL,782.0,LC,27,29,-2
201611080LAL,RS,DAL,800.0,T,29,29,0
201611080LAL,RS,DAL,813.0,,29,30,-1
201611080LAL,RS,DAL,813.0,,29,31,-2
201611080LAL,RS,DAL,824.0,T,31,31,0
201611080LAL,RS,DAL,845.0,,31,33,-2
201611080LAL,RS,DAL,856.0,T,33,33,0
201611080LAL,RS,DAL,905.0,,33,35,-2
201611080LAL,RS,DAL,924.0,,34,35,-1
201611080LAL,RS,DAL,924.0,T,35,35,0
201611080LAL,RS,DAL,946.0,LC,37,35,2
201611080LAL,RS,DAL,961.0,T,37,37,0
201611080LAL,RS,DAL,976.0,,39,37,2
201611080LAL,RS,DAL,1012.0,,41,37,4
201611080LAL,RS,DAL,1081.0,,43,37,6
201611080LAL,RS,DAL,1093.0,,43,39,4
201611080LAL,RS,DAL,1110.0,,46,39,7
201611080LAL,RS,DAL,1129.0,,49,39,10
201611080LAL,RS,DAL,1149.0,,49,41,8
201611080LAL,RS,DAL,1149.0,,49,42,7
201611080LAL,RS,DAL,1183.0,,49,44,5
201611080LAL,RS,DAL,1201.0,,51,44,7
201611080LAL,RS,DAL,1215.0,,52,44,8
201611080LAL,RS,DAL,1232.0,,52,47,5
201611080LAL,RS,DAL,1244.0,,54,47,7
201611080LAL,RS,DAL,1264.0,,54,49,5
201611080LAL,RS,DAL,1291.0,,54,50,4
201611080LAL,RS,DAL,1291.0,,54,51,3
201611080LAL,RS,DAL,1335.0,,54,52,2
201611080LAL,RS,DAL,1335.0,,54,53,1
201611080LAL,RS,DAL,1352.0,LC,54,55,-1
201611080LAL,RS,DAL,1380.0,,54,58,-4
201611080LAL,RS,DAL,1480.0,,56,58,-2
201611080LAL,RS,DAL,1499.0,,56,60,-4
201611080LAL,RS,DAL,1572.0,,56,62,-6
201611080LAL,RS,DAL,1620.0,,56,65,-9
201611080LAL,RS,DAL,1649.0,,58,65,-7
201611080LAL,RS,DAL,1675.0,,58,67,-9
201611080LAL,RS,DAL,1726.0,,58,68,-10
201611080LAL,RS,DAL,1726.0,,58,69,-11
201611080LAL,RS,DAL,1746.0,,60,69,-9
201611080LAL,RS,DAL,1764.0,,60,71,-11
201611080LAL,RS,DAL,1776.0,,62,71,-9
201611080LAL,RS,DAL,1797.0,,64,71,-7
201611080LAL,RS,DAL,1845.0,,64,73,-9
201611080LAL,RS,DAL,1864.0,,67,73,-6
201611080LAL,RS,DAL,1899.0,,70,73,-3
201611080LAL,RS,DAL,1920.0,,70,75,-5
201611080LAL,RS,DAL,1948.0,,72,75,-3
201611080LAL,RS,DAL,1974.0,,72,78,-6
201611080LAL,RS,DAL,2027.0,,72,81,-9
201611080LAL,RS,DAL,2043.0,,75,81,-6
201611080LAL,RS,DAL,2106.0,,75,83,-8
201611080LAL,RS,DAL,2127.0,,77,83,-6
201611080LAL,RS,DAL,2212.0,,80,83,-3
201611080LAL,RS,DAL,2236.0,,80,85,-5
201611080LAL,RS,DAL,2258.0,,83,85,-2
201611080LAL,RS,DAL,2283.0,,83,87,-4
201611080LAL,RS,DAL,2290.0,,84,87,-3
201611080LAL,RS,DAL,2314.0,,84,89,-5
201611080LAL,RS,DAL,2355.0,,87,89,-2
201611080LAL,RS,DAL,2404.0,T,89,89,0
201611080LAL,RS,DAL,2429.0,LC,90,89,1
201611080LAL,RS,DAL,2429.0,,91,89,2
201611080LAL,RS,DAL,2456.0,T,91,91,0
201611080LAL,RS,DAL,2482.0,LC,91,93,-2
201611080LAL,RS,DAL,2519.0,,91,95,-4
201611080LAL,RS,DAL,2550.0,,91,96,-5
201611080LAL,RS,DAL,2613.0,,91,99,-8
201611080LAL,RS,DAL,2638.0,,91,101,-10
201611080LAL,RS,DAL,2668.0,,93,101,-8
201611080LAL,RS,DAL,2770.0,,93,104,-11
201611080LAL,RS,DAL,2779.0,,95,104,-9
201611080LAL,RS,DAL,2795.0,,95,105,-10
201611080LAL,RS,DAL,2795.0,,95,106,-11
201611080LAL,RS,DAL,2816.0,,97,106,-9
201611080LAL,RS,DAL,2837.0,,97,108,-11
201611080LAL,RS,DAL,2862.0,F,97,109,-12
201611080LAL,RS,DAL,2880.0,,97,109,-12
201611100SAC,RS,SAC,0.0,,0,0,0
201611100SAC,RS,SAC,27.0,,2,0,2
201611100SAC,RS,SAC,71.0,,4,0,4
201611100SAC,RS,SAC,89.0,,4,2,2
201611100SAC,RS,SAC,112.0,LC,4,5,-1
201611100SAC,RS,SAC,131.0,LC,6,5,1
201611100SAC,RS,SAC,155.0,LC,6,7,-1
201611100SAC,RS,SAC,183.0,,6,10,-4
201611100SAC,RS,SAC,194.0,,9,10,-1
201611100SAC,RS,SAC,213.0,,9,12,-3
201611100SAC,RS,SAC,228.0,,11,12,-1
201611100SAC,RS,SAC,243.0,,11,15,-4
201611100SAC,RS,SAC,304.0,,11,16,-5
201611100SAC,RS,SAC,304.0,,11,17,-6
201611100SAC,RS,SAC,331.0,,11,19,-8
201611100SAC,RS,SAC,415.0,,11,21,-10
201611100SAC,RS,SAC,431.0,,14,21,-7
201611100SAC,RS,SAC,448.0,,14,23,-9
201611100SAC,RS,SAC,473.0,,14,24,-10
201611100SAC,RS,SAC,473.0,,14,25,-11
201611100SAC,RS,SAC,529.0,,16,25,-9
201611100SAC,RS,SAC,569.0,,16,28,-12
201611100SAC,RS,SAC,663.0,,16,30,-14
201611100SAC,RS,SAC,735.0,,16,32,-16
201611100SAC,RS,SAC,755.0,,17,32,-15
201611100SAC,RS,SAC,755.0,,18,32,-14
201611100SAC,RS,SAC,809.0,,20,32,-12
201611100SAC,RS,SAC,834.0,,23,32,-9
201611100SAC,RS,SAC,882.0,,23,33,-10
201611100SAC,RS,SAC,882.0,,23,34,-11
201611100SAC,RS,SAC,899.0,,26,34,-8
201611100SAC,RS,SAC,939.0,,26,36,-10
201611100SAC,RS,SAC,985.0,,26,38,-12
201611100SAC,RS,SAC,999.0,,28,38,-10
201611100SAC,RS,SAC,1024.0,,28,40,-12
201611100SAC,RS,SAC,1046.0,,28,42,-14
201611100SAC,RS,SAC,1066.0,,30,42,-12
201611100SAC,RS,SAC,1099.0,,30,44,-14
201611100SAC,RS,SAC,1112.0,,30,46,-16
201611100SAC,RS,SAC,1146.0,,30,49,-19
201611100SAC,RS,SAC,1171.0,,32,49,-17
201611100SAC,RS,SAC,1214.0,,32,51,-19
201611100SAC,RS,SAC,1223.0,,34,51,-17
201611100SAC,RS,SAC,1269.0,,36,51,-15
201611100SAC,RS,SAC,1284.0,,36,53,-17
201611100SAC,RS,SAC,1298.0,,38,53,-15
201611100SAC,RS,SAC,1319.0,,40,53,-13
201611100SAC,RS,SAC,1375.0,,40,55,-15
201611100SAC,RS,SAC,1396.0,,42,55,-13
201611100SAC,RS,SAC,1439.0,,43,55,-12
201611100SAC,RS,SAC,1439.0,,44,55,-11
201611100SAC,RS,SAC,1439.0,,45,55,-10
201611100SAC,RS,SAC,1504.0,,48,55,-7
201611100SAC,RS,SAC,1519.0,,48,57,-9
201611100SAC,RS,SAC,1532.0,,50,57,-7
201611100SAC,RS,SAC,1563.0,,50,58,-8
201611100SAC,RS,SAC,1563.0,,50,59,-9
201611100SAC,RS,SAC,1591.0,,50,60,-10
201611100SAC,RS,SAC,1603.0,,52,60,-8
201611100SAC,RS,SAC,1629.0,,55,60,-5
201611100SAC,RS,SAC,1644.0,,55,62,-7
201611100SAC,RS,SAC,1694.0,,57,62,-5
201611100SAC,RS,SAC,1709.0,,57,64,-7
201611100SAC,RS,SAC,1754.0,,59,64,-5
201611100SAC,RS,SAC,1777.0,,59,67,-8
201611100SAC,RS,SAC,1788.0,,60,67,-7
201611100SAC,RS,SAC,1788.0,,61,67,-6
201611100SAC,RS,SAC,1849.0,,61,69,-8
201611100SAC,RS,SAC,1877.0,,61,71,-10
201611100SAC,RS,SAC,1897.0,,63,71,-8
201611100SAC,RS,SAC,1940.0,,65,71,-6
201611100SAC,RS,SAC,2100.0,,68,71,-3
201611100SAC,RS,SAC,2135.0,,68,73,-5
201611100SAC,RS,SAC,2160.0,,70,73,-3
201611100SAC,RS,SAC,2177.0,,72,73,-1
201611100SAC,RS,SAC,2201.0,LC,74,73,1
201611100SAC,RS,SAC,2231.0,,75,73,2
201611100SAC,RS,SAC,2295.0,,76,73,3
201611100SAC,RS,SAC,2360.0,,78,73,5
201611100SAC,RS,SAC,2381.0,,78,75,3
201611100SAC,RS,SAC,2404.0,,78,76,2
201611100SAC,RS,SAC,2404.0,,78,77,1
201611100SAC,RS,SAC,2422.0,,80,77,3
201611100SAC,RS,SAC,2488.0,T,80,80,0
201611100SAC,RS,SAC,2508.0,,82,80,2
201611100SAC,RS,SAC,2525.0,T,82,82,0
201611100SAC,RS,SAC,2582.0,,84,82,2
201611100SAC,RS,SAC,2603.0,,87,82,5
201611100SAC,RS,SAC,2634.0,,89,82,7
201611100SAC,RS,SAC,2664.0,,92,82,10
201611100SAC,RS,SAC,2676.0,,92,83,9
201611100SAC,RS,SAC,2676.0,,92,84,8
201611100SAC,RS,SAC,2701.0,,92,86,6
201611100SAC,RS,SAC,2701.0,,92,87,5
201611100SAC,RS,SAC,2717.0,,93,87,6
201611100SAC,RS,SAC,2717.0,,94,87,7
