id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612150PHO,RS,PHO,2313.0,,80,77,3
201612150PHO,RS,PHO,2313.0,,81,77,4
201612150PHO,RS,PHO,2338.0,,83,77,6
201612150PHO,RS,PHO,2372.0,,85,77,8
201612150PHO,RS,PHO,2417.0,,87,77,10
201612150PHO,RS,PHO,2435.0,,87,80,7
201612150PHO,RS,PHO,2460.0,,88,80,8
201612150PHO,RS,PHO,2460.0,,89,80,9
201612150PHO,RS,PHO,2485.0,,91,80,11
201612150PHO,RS,PHO,2505.0,,92,80,12
201612150PHO,RS,PHO,2505.0,,93,80,13
201612150PHO,RS,PHO,2574.0,,94,80,14
201612150PHO,RS,PHO,2574.0,,95,80,15
201612150PHO,RS,PHO,2621.0,,97,80,17
201612150PHO,RS,PHO,2634.0,,97,82,15
201612150PHO,RS,PHO,2692.0,,99,82,17
201612150PHO,RS,PHO,2716.0,,101,82,19
201612150PHO,RS,PHO,2737.0,,101,84,17
201612150PHO,RS,PHO,2737.0,,101,85,16
201612150PHO,RS,PHO,2758.0,,102,85,17
201612150PHO,RS,PHO,2758.0,,103,85,18
201612150PHO,RS,PHO,2801.0,,103,88,15
201612150PHO,RS,PHO,2819.0,,104,88,16
201612150PHO,RS,PHO,2819.0,,105,88,17
201612150PHO,RS,PHO,2832.0,,105,90,15
201612150PHO,RS,PHO,2854.0,,107,90,17
201612150PHO,RS,PHO,2862.0,F,107,92,15
201612150PHO,RS,PHO,2880.0,,107,92,15
201612180SAS,RS,NOP,0.0,,0,0,0
201612180SAS,RS,NOP,12.0,,2,0,2
201612180SAS,RS,NOP,25.0,LC,2,3,-1
201612180SAS,RS,NOP,65.0,LC,4,3,1
201612180SAS,RS,NOP,100.0,LC,4,6,-2
201612180SAS,RS,NOP,115.0,LC,7,6,1
201612180SAS,RS,NOP,127.0,LC,7,8,-1
201612180SAS,RS,NOP,143.0,LC,9,8,1
201612180SAS,RS,NOP,195.0,,11,8,3
201612180SAS,RS,NOP,206.0,,11,9,2
201612180SAS,RS,NOP,235.0,,13,9,4
201612180SAS,RS,NOP,285.0,,13,11,2
201612180SAS,RS,NOP,293.0,,14,11,3
201612180SAS,RS,NOP,293.0,,15,11,4
201612180SAS,RS,NOP,304.0,,15,13,2
201612180SAS,RS,NOP,324.0,,17,13,4
201612180SAS,RS,NOP,340.0,,17,15,2
201612180SAS,RS,NOP,348.0,,18,15,3
201612180SAS,RS,NOP,384.0,,18,17,1
201612180SAS,RS,NOP,409.0,LC,18,19,-1
201612180SAS,RS,NOP,459.0,LC,21,19,2
201612180SAS,RS,NOP,521.0,,23,19,4
201612180SAS,RS,NOP,535.0,,26,19,7
201612180SAS,RS,NOP,560.0,,26,21,5
201612180SAS,RS,NOP,560.0,,26,22,4
201612180SAS,RS,NOP,578.0,,26,24,2
201612180SAS,RS,NOP,598.0,T,26,26,0
201612180SAS,RS,NOP,623.0,,28,26,2
201612180SAS,RS,NOP,681.0,,30,26,4
201612180SAS,RS,NOP,743.0,,30,29,1
201612180SAS,RS,NOP,800.0,LC,30,31,-1
201612180SAS,RS,NOP,826.0,,30,33,-3
201612180SAS,RS,NOP,839.0,,32,33,-1
201612180SAS,RS,NOP,855.0,,32,35,-3
201612180SAS,RS,NOP,870.0,,34,35,-1
201612180SAS,RS,NOP,912.0,,34,37,-3
201612180SAS,RS,NOP,956.0,T,37,37,0
201612180SAS,RS,NOP,990.0,,37,40,-3
201612180SAS,RS,NOP,1005.0,,39,40,-1
201612180SAS,RS,NOP,1019.0,,39,42,-3
201612180SAS,RS,NOP,1042.0,,41,42,-1
201612180SAS,RS,NOP,1042.0,T,42,42,0
201612180SAS,RS,NOP,1055.0,,42,44,-2
201612180SAS,RS,NOP,1122.0,T,44,44,0
201612180SAS,RS,NOP,1171.0,LC,46,44,2
201612180SAS,RS,NOP,1194.0,,47,44,3
201612180SAS,RS,NOP,1194.0,,48,44,4
201612180SAS,RS,NOP,1228.0,,51,44,7
201612180SAS,RS,NOP,1246.0,,51,46,5
201612180SAS,RS,NOP,1266.0,,53,46,7
201612180SAS,RS,NOP,1266.0,,54,46,8
201612180SAS,RS,NOP,1285.0,,54,49,5
201612180SAS,RS,NOP,1330.0,,57,49,8
201612180SAS,RS,NOP,1362.0,,59,49,10
201612180SAS,RS,NOP,1372.0,,60,49,11
201612180SAS,RS,NOP,1372.0,,61,49,12
201612180SAS,RS,NOP,1451.0,,61,51,10
201612180SAS,RS,NOP,1500.0,,61,54,7
201612180SAS,RS,NOP,1517.0,,63,54,9
201612180SAS,RS,NOP,1545.0,,65,54,11
201612180SAS,RS,NOP,1584.0,,65,56,9
201612180SAS,RS,NOP,1607.0,,67,56,11
201612180SAS,RS,NOP,1619.0,,67,58,9
201612180SAS,RS,NOP,1709.0,,70,58,12
201612180SAS,RS,NOP,1727.0,,70,60,10
201612180SAS,RS,NOP,1743.0,,72,60,12
201612180SAS,RS,NOP,1761.0,,72,62,10
201612180SAS,RS,NOP,1812.0,,74,62,12
201612180SAS,RS,NOP,1836.0,,74,64,10
201612180SAS,RS,NOP,1858.0,,76,64,12
201612180SAS,RS,NOP,1880.0,,77,64,13
201612180SAS,RS,NOP,1880.0,,78,64,14
201612180SAS,RS,NOP,1918.0,,80,64,16
201612180SAS,RS,NOP,1958.0,,83,64,19
201612180SAS,RS,NOP,1980.0,,83,66,17
201612180SAS,RS,NOP,2017.0,,83,67,16
201612180SAS,RS,NOP,2017.0,,83,68,15
201612180SAS,RS,NOP,2035.0,,84,68,16
201612180SAS,RS,NOP,2035.0,,85,68,17
201612180SAS,RS,NOP,2084.0,,87,68,19
201612180SAS,RS,NOP,2098.0,,87,70,17
201612180SAS,RS,NOP,2108.0,,88,70,18
201612180SAS,RS,NOP,2108.0,,89,70,19
201612180SAS,RS,NOP,2130.0,,89,71,18
201612180SAS,RS,NOP,2146.0,,90,71,19
201612180SAS,RS,NOP,2146.0,,91,71,20
201612180SAS,RS,NOP,2146.0,,92,71,21
201612180SAS,RS,NOP,2196.0,,95,71,24
201612180SAS,RS,NOP,2227.0,,95,73,22
201612180SAS,RS,NOP,2236.0,,97,73,24
201612180SAS,RS,NOP,2310.0,,97,75,22
201612180SAS,RS,NOP,2321.0,,99,75,24
201612180SAS,RS,NOP,2336.0,,99,78,21
201612180SAS,RS,NOP,2368.0,,99,81,18
201612180SAS,RS,NOP,2419.0,,101,81,20
201612180SAS,RS,NOP,2446.0,,101,83,18
201612180SAS,RS,NOP,2568.0,,101,85,16
201612180SAS,RS,NOP,2584.0,,103,85,18
201612180SAS,RS,NOP,2608.0,,103,87,16
201612180SAS,RS,NOP,2636.0,,103,88,15
201612180SAS,RS,NOP,2636.0,,103,89,14
201612180SAS,RS,NOP,2658.0,,103,91,12
201612180SAS,RS,NOP,2685.0,,103,94,9
201612180SAS,RS,NOP,2704.0,,106,94,12
201612180SAS,RS,NOP,2733.0,,108,94,14
201612180SAS,RS,NOP,2760.0,,111,94,17
201612180SAS,RS,NOP,2766.0,,111,97,14
201612180SAS,RS,NOP,2787.0,,111,98,13
201612180SAS,RS,NOP,2801.0,,113,98,15
201612180SAS,RS,NOP,2842.0,F,113,100,13
201612180SAS,RS,NOP,2880.0,,113,100,13
201612200HOU,RS,HOU,0.0,,0,0,0
201612200HOU,RS,HOU,53.0,,2,0,2
201612200HOU,RS,HOU,124.0,T,2,2,0
201612200HOU,RS,HOU,142.0,,4,2,2
201612200HOU,RS,HOU,176.0,,6,2,4
201612200HOU,RS,HOU,192.0,,6,4,2
201612200HOU,RS,HOU,221.0,T,6,6,0
201612200HOU,RS,HOU,252.0,LC,6,8,-2
201612200HOU,RS,HOU,277.0,T,8,8,0
201612200HOU,RS,HOU,284.0,,8,9,-1
201612200HOU,RS,HOU,298.0,T,9,9,0
201612200HOU,RS,HOU,321.0,,9,11,-2
201612200HOU,RS,HOU,336.0,,9,13,-4
201612200HOU,RS,HOU,355.0,,11,13,-2
201612200HOU,RS,HOU,386.0,T,13,13,0
201612200HOU,RS,HOU,478.0,LC,14,13,1
201612200HOU,RS,HOU,500.0,,16,13,3
201612200HOU,RS,HOU,511.0,,16,15,1
201612200HOU,RS,HOU,530.0,T,16,16,0
201612200HOU,RS,HOU,530.0,LC,16,17,-1
201612200HOU,RS,HOU,530.0,,16,18,-2
201612200HOU,RS,HOU,553.0,T,18,18,0
201612200HOU,RS,HOU,579.0,LC,20,18,2
201612200HOU,RS,HOU,599.0,T,20,20,0
201612200HOU,RS,HOU,625.0,,22,20,2
201612200HOU,RS,HOU,644.0,T,22,22,0
201612200HOU,RS,HOU,673.0,,24,22,2
201612200HOU,RS,HOU,692.0,T,24,24,0
201612200HOU,RS,HOU,717.0,,26,24,2
201612200HOU,RS,HOU,745.0,,29,24,5
201612200HOU,RS,HOU,783.0,,29,26,3
201612200HOU,RS,HOU,795.0,,30,26,4
201612200HOU,RS,HOU,814.0,,30,28,2
201612200HOU,RS,HOU,863.0,,33,28,5
201612200HOU,RS,HOU,914.0,,33,30,3
201612200HOU,RS,HOU,937.0,,35,30,5
201612200HOU,RS,HOU,949.0,,35,32,3
201612200HOU,RS,HOU,1015.0,,37,32,5
201612200HOU,RS,HOU,1053.0,,38,32,6
201612200HOU,RS,HOU,1053.0,,39,32,7
201612200HOU,RS,HOU,1076.0,,41,32,9
201612200HOU,RS,HOU,1087.0,,41,33,8
201612200HOU,RS,HOU,1087.0,,41,34,7
201612200HOU,RS,HOU,1108.0,,43,34,9
201612200HOU,RS,HOU,1157.0,,44,34,10
201612200HOU,RS,HOU,1196.0,,44,37,7
201612200HOU,RS,HOU,1227.0,,44,40,4
201612200HOU,RS,HOU,1256.0,,44,43,1
201612200HOU,RS,HOU,1279.0,,47,43,4
201612200HOU,RS,HOU,1332.0,,48,43,5
201612200HOU,RS,HOU,1332.0,,49,43,6
201612200HOU,RS,HOU,1370.0,,49,45,4
201612200HOU,RS,HOU,1397.0,,52,45,7
201612200HOU,RS,HOU,1456.0,,52,47,5
201612200HOU,RS,HOU,1498.0,,52,49,3
201612200HOU,RS,HOU,1520.0,,53,49,4
201612200HOU,RS,HOU,1553.0,,55,49,6
201612200HOU,RS,HOU,1598.0,,55,51,4
201612200HOU,RS,HOU,1615.0,,57,51,6
201612200HOU,RS,HOU,1631.0,,57,53,4
201612200HOU,RS,HOU,1647.0,,59,53,6
201612200HOU,RS,HOU,1687.0,,59,56,3
201612200HOU,RS,HOU,1703.0,,60,56,4
201612200HOU,RS,HOU,1703.0,,61,56,5
201612200HOU,RS,HOU,1722.0,,61,58,3
201612200HOU,RS,HOU,1766.0,,63,58,5
201612200HOU,RS,HOU,1778.0,,63,60,3
201612200HOU,RS,HOU,1778.0,,63,61,2
201612200HOU,RS,HOU,1840.0,,65,61,4
201612200HOU,RS,HOU,1870.0,,67,61,6
201612200HOU,RS,HOU,1886.0,,67,63,4
201612200HOU,RS,HOU,1902.0,,68,63,5
201612200HOU,RS,HOU,1902.0,,69,63,6
201612200HOU,RS,HOU,1920.0,,69,66,3
201612200HOU,RS,HOU,1949.0,,69,67,2
201612200HOU,RS,HOU,1949.0,,69,68,1
201612200HOU,RS,HOU,1949.0,T,69,69,0
201612200HOU,RS,HOU,1989.0,LC,69,71,-2
201612200HOU,RS,HOU,2010.0,,69,72,-3
201612200HOU,RS,HOU,2010.0,,69,73,-4
201612200HOU,RS,HOU,2075.0,,71,73,-2
201612200HOU,RS,HOU,2090.0,,71,74,-3
201612200HOU,RS,HOU,2090.0,,71,75,-4
201612200HOU,RS,HOU,2090.0,,71,76,-5
201612200HOU,RS,HOU,2117.0,,71,78,-7
201612200HOU,RS,HOU,2209.0,,71,79,-8
201612200HOU,RS,HOU,2225.0,,74,79,-5
201612200HOU,RS,HOU,2256.0,,77,79,-2
201612200HOU,RS,HOU,2289.0,LC,80,79,1
201612200HOU,RS,HOU,2301.0,T,80,80,0
201612200HOU,RS,HOU,2301.0,LC,80,81,-1
201612200HOU,RS,HOU,2349.0,,80,83,-3
201612200HOU,RS,HOU,2398.0,,80,84,-4
201612200HOU,RS,HOU,2398.0,,80,85,-5
201612200HOU,RS,HOU,2426.0,,80,86,-6
201612200HOU,RS,HOU,2426.0,,80,87,-7
201612200HOU,RS,HOU,2444.0,,81,87,-6
201612200HOU,RS,HOU,2444.0,,82,87,-5
201612200HOU,RS,HOU,2508.0,,82,89,-7
201612200HOU,RS,HOU,2549.0,,82,92,-10
201612200HOU,RS,HOU,2558.0,,83,92,-9
201612200HOU,RS,HOU,2580.0,,83,94,-11
201612200HOU,RS,HOU,2601.0,,83,95,-12
201612200HOU,RS,HOU,2601.0,,83,96,-13
201612200HOU,RS,HOU,2622.0,,86,96,-10
201612200HOU,RS,HOU,2650.0,,88,96,-8
201612200HOU,RS,HOU,2700.0,,91,96,-5
201612200HOU,RS,HOU,2718.0,,94,96,-2
201612200HOU,RS,HOU,2731.0,,94,98,-4
201612200HOU,RS,HOU,2762.0,,94,100,-6
201612200HOU,RS,HOU,2797.0,,95,100,-5
201612200HOU,RS,HOU,2797.0,,96,100,-4
201612200HOU,RS,HOU,2825.0,,99,100,-1
201612200HOU,RS,HOU,2867.0,F,102,100,2
201612200HOU,RS,HOU,2880.0,,102,100,2
201612220LAC,RS,LAC,0.0,,0,0,0
201612220LAC,RS,LAC,43.0,,2,0,2
201612220LAC,RS,LAC,61.0,T,2,2,0
201612220LAC,RS,LAC,74.0,,4,2,2
201612220LAC,RS,LAC,106.0,,5,2,3
201612220LAC,RS,LAC,106.0,,6,2,4
201612220LAC,RS,LAC,141.0,,7,2,5
201612220LAC,RS,LAC,141.0,,8,2,6
201612220LAC,RS,LAC,160.0,,8,4,4
201612220LAC,RS,LAC,206.0,,8,7,1
201612220LAC,RS,LAC,231.0,LC,8,10,-2
201612220LAC,RS,LAC,250.0,T,10,10,0
201612220LAC,RS,LAC,315.0,,10,13,-3
201612220LAC,RS,LAC,359.0,,12,13,-1
201612220LAC,RS,LAC,374.0,,12,15,-3
201612220LAC,RS,LAC,458.0,,12,18,-6
201612220LAC,RS,LAC,516.0,,12,20,-8
201612220LAC,RS,LAC,531.0,,14,20,-6
201612220LAC,RS,LAC,555.0,,16,20,-4
201612220LAC,RS,LAC,610.0,,18,20,-2
201612220LAC,RS,LAC,629.0,,19,20,-1
201612220LAC,RS,LAC,629.0,T,20,20,0
201612220LAC,RS,LAC,665.0,,20,21,-1
201612220LAC,RS,LAC,665.0,,20,22,-2
201612220LAC,RS,LAC,675.0,,21,22,-1
201612220LAC,RS,LAC,675.0,T,22,22,0
201612220LAC,RS,LAC,692.0,,22,24,-2
201612220LAC,RS,LAC,719.0,,22,27,-5
201612220LAC,RS,LAC,744.0,,22,29,-7
201612220LAC,RS,LAC,843.0,,22,31,-9
201612220LAC,RS,LAC,859.0,,24,31,-7
201612220LAC,RS,LAC,873.0,,25,31,-6
201612220LAC,RS,LAC,887.0,,25,33,-8
201612220LAC,RS,LAC,904.0,,27,33,-6
201612220LAC,RS,LAC,946.0,,27,35,-8
201612220LAC,RS,LAC,957.0,,28,35,-7
201612220LAC,RS,LAC,957.0,,29,35,-6
201612220LAC,RS,LAC,969.0,,29,37,-8
201612220LAC,RS,LAC,1026.0,,29,38,-9
201612220LAC,RS,LAC,1048.0,,31,38,-7
201612220LAC,RS,LAC,1087.0,,31,40,-9
201612220LAC,RS,LAC,1107.0,,31,42,-11
201612220LAC,RS,LAC,1132.0,,31,44,-13
201612220LAC,RS,LAC,1161.0,,34,44,-10
201612220LAC,RS,LAC,1174.0,,34,46,-12
201612220LAC,RS,LAC,1174.0,,34,47,-13
201612220LAC,RS,LAC,1198.0,,36,47,-11
201612220LAC,RS,LAC,1241.0,,36,48,-12
201612220LAC,RS,LAC,1241.0,,36,49,-13
201612220LAC,RS,LAC,1298.0,,36,50,-14
201612220LAC,RS,LAC,1323.0,,38,50,-12
201612220LAC,RS,LAC,1365.0,,38,52,-14
201612220LAC,RS,LAC,1387.0,,41,52,-11
201612220LAC,RS,LAC,1401.0,,41,55,-14
201612220LAC,RS,LAC,1410.0,,42,55,-13
201612220LAC,RS,LAC,1410.0,,43,55,-12
201612220LAC,RS,LAC,1434.0,,43,57,-14
201612220LAC,RS,LAC,1440.0,,45,57,-12
201612220LAC,RS,LAC,1484.0,,48,57,-9
201612220LAC,RS,LAC,1496.0,,48,60,-12
201612220LAC,RS,LAC,1510.0,,49,60,-11
201612220LAC,RS,LAC,1510.0,,50,60,-10
201612220LAC,RS,LAC,1544.0,,52,60,-8
201612220LAC,RS,LAC,1556.0,,52,62,-10
201612220LAC,RS,LAC,1597.0,,52,63,-11
201612220LAC,RS,LAC,1597.0,,52,64,-12
201612220LAC,RS,LAC,1642.0,,54,64,-10
201612220LAC,RS,LAC,1672.0,,55,64,-9
201612220LAC,RS,LAC,1672.0,,56,64,-8
201612220LAC,RS,LAC,1696.0,,56,66,-10
201612220LAC,RS,LAC,1713.0,,58,66,-8
201612220LAC,RS,LAC,1748.0,,60,66,-6
201612220LAC,RS,LAC,1749.0,,60,67,-7
201612220LAC,RS,LAC,1803.0,,60,68,-8
201612220LAC,RS,LAC,1803.0,,60,69,-9
201612220LAC,RS,LAC,1818.0,,62,69,-7
201612220LAC,RS,LAC,1828.0,,62,71,-9
201612220LAC,RS,LAC,1859.0,,62,72,-10
201612220LAC,RS,LAC,1859.0,,62,73,-11
201612220LAC,RS,LAC,1875.0,,64,73,-9
201612220LAC,RS,LAC,1920.0,,64,75,-11
201612220LAC,RS,LAC,1940.0,,67,75,-8
201612220LAC,RS,LAC,1966.0,,67,76,-9
201612220LAC,RS,LAC,1966.0,,67,77,-10
201612220LAC,RS,LAC,2011.0,,67,79,-12
201612220LAC,RS,LAC,2028.0,,69,79,-10
201612220LAC,RS,LAC,2064.0,,71,79,-8
201612220LAC,RS,LAC,2089.0,,71,81,-10
201612220LAC,RS,LAC,2112.0,,73,81,-8
201612220LAC,RS,LAC,2194.0,,76,81,-5
201612220LAC,RS,LAC,2243.0,,76,84,-8
201612220LAC,RS,LAC,2270.0,,76,86,-10
201612220LAC,RS,LAC,2289.0,,77,86,-9
201612220LAC,RS,LAC,2311.0,,77,88,-11
201612220LAC,RS,LAC,2364.0,,80,88,-8
201612220LAC,RS,LAC,2387.0,,80,91,-11
201612220LAC,RS,LAC,2498.0,,80,93,-13
201612220LAC,RS,LAC,2513.0,,82,93,-11
201612220LAC,RS,LAC,2535.0,,82,95,-13
201612220LAC,RS,LAC,2552.0,,84,95,-11
201612220LAC,RS,LAC,2648.0,,84,98,-14
201612220LAC,RS,LAC,2668.0,,86,98,-12
201612220LAC,RS,LAC,2668.0,,87,98,-11
201612220LAC,RS,LAC,2733.0,,87,100,-13
201612220LAC,RS,LAC,2743.0,,89,100,-11
201612220LAC,RS,LAC,2775.0,,91,100,-9
201612220LAC,RS,LAC,2800.0,,91,103,-12
201612220LAC,RS,LAC,2837.0,,91,105,-14
201612220LAC,RS,LAC,2844.0,,93,105,-12
201612220LAC,RS,LAC,2852.0,,94,105,-11
201612220LAC,RS,LAC,2852.0,,95,105,-10
201612220LAC,RS,LAC,2857.0,,97,105,-8
201612220LAC,RS,LAC,2862.0,,99,105,-6
201612220LAC,RS,LAC,2863.0,,99,106,-7
201612220LAC,RS,LAC,2877.0,F,101,106,-5
201612220LAC,RS,LAC,2880.0,,101,106,-5
201612230POR,RS,POR,0.0,,0,0,0
201612230POR,RS,POR,92.0,,0,2,-2
201612230POR,RS,POR,92.0,,0,3,-3
201612230POR,RS,POR,130.0,,0,5,-5
201612230POR,RS,POR,154.0,,2,5,-3
201612230POR,RS,POR,180.0,,3,5,-2
201612230POR,RS,POR,180.0,,4,5,-1
201612230POR,RS,POR,196.0,,4,7,-3
201612230POR,RS,POR,210.0,,5,7,-2
201612230POR,RS,POR,210.0,,6,7,-1
201612230POR,RS,POR,263.0,LC,8,7,1
201612230POR,RS,POR,286.0,LC,8,10,-2
201612230POR,RS,POR,297.0,T,10,10,0
201612230POR,RS,POR,321.0,LC,11,10,1
201612230POR,RS,POR,321.0,,12,10,2
201612230POR,RS,POR,366.0,T,12,12,0
201612230POR,RS,POR,404.0,LC,12,15,-3
201612230POR,RS,POR,422.0,T,15,15,0
201612230POR,RS,POR,508.0,LC,18,15,3
201612230POR,RS,POR,533.0,,18,17,1
201612230POR,RS,POR,539.0,T,18,18,0
201612230POR,RS,POR,567.0,,20,18,2
201612230POR,RS,POR,599.0,,23,18,5
201612230POR,RS,POR,619.0,,23,20,3
201612230POR,RS,POR,640.0,,25,20,5
201612230POR,RS,POR,655.0,,25,22,3
201612230POR,RS,POR,668.0,,26,22,4
201612230POR,RS,POR,668.0,,27,22,5
201612230POR,RS,POR,688.0,,27,25,2
201612230POR,RS,POR,720.0,T,27,27,0
201612230POR,RS,POR,772.0,LC,27,29,-2
201612230POR,RS,POR,791.0,LC,30,29,1
201612230POR,RS,POR,810.0,,32,29,3
201612230POR,RS,POR,824.0,,34,29,5
201612230POR,RS,POR,838.0,,34,30,4
201612230POR,RS,POR,838.0,,34,31,3
201612230POR,RS,POR,879.0,,36,31,5
201612230POR,RS,POR,907.0,,38,31,7
201612230POR,RS,POR,956.0,,40,31,9
201612230POR,RS,POR,1032.0,,40,33,7
201612230POR,RS,POR,1053.0,,43,33,10
201612230POR,RS,POR,1098.0,,43,35,8
201612230POR,RS,POR,1158.0,,44,35,9
201612230POR,RS,POR,1158.0,,45,35,10
201612230POR,RS,POR,1246.0,,48,35,13
201612230POR,RS,POR,1268.0,,48,38,10
201612230POR,RS,POR,1318.0,,50,38,12
201612230POR,RS,POR,1340.0,,50,40,10
201612230POR,RS,POR,1347.0,,52,40,12
201612230POR,RS,POR,1370.0,,52,41,11
201612230POR,RS,POR,1370.0,,52,42,10
201612230POR,RS,POR,1395.0,,52,45,7
201612230POR,RS,POR,1409.0,,55,45,10
201612230POR,RS,POR,1439.0,,56,45,11
201612230POR,RS,POR,1439.0,,57,45,12
201612230POR,RS,POR,1507.0,,59,45,14
201612230POR,RS,POR,1522.0,,59,47,12
201612230POR,RS,POR,1560.0,,59,50,9
201612230POR,RS,POR,1588.0,,61,50,11
201612230POR,RS,POR,1608.0,,61,53,8
201612230POR,RS,POR,1626.0,,63,53,10
201612230POR,RS,POR,1635.0,,63,55,8
201612230POR,RS,POR,1651.0,,66,55,11
201612230POR,RS,POR,1664.0,,66,57,9
201612230POR,RS,POR,1674.0,,67,57,10
201612230POR,RS,POR,1674.0,,68,57,11
201612230POR,RS,POR,1691.0,,68,59,9
201612230POR,RS,POR,1713.0,,70,59,11
201612230POR,RS,POR,1779.0,,71,59,12
201612230POR,RS,POR,1779.0,,72,59,13
201612230POR,RS,POR,1816.0,,72,61,11
201612230POR,RS,POR,1866.0,,74,61,13
201612230POR,RS,POR,1916.0,,76,61,15
201612230POR,RS,POR,1931.0,,76,64,12
201612230POR,RS,POR,1977.0,,78,64,14
201612230POR,RS,POR,1990.0,,78,66,12
201612230POR,RS,POR,2003.0,,80,66,14
201612230POR,RS,POR,2032.0,,83,66,17
201612230POR,RS,POR,2075.0,,84,66,18
201612230POR,RS,POR,2075.0,,85,66,19
201612230POR,RS,POR,2093.0,,85,68,17
201612230POR,RS,POR,2114.0,,87,68,19
201612230POR,RS,POR,2126.0,,87,71,16
201612230POR,RS,POR,2160.0,,87,72,15
201612230POR,RS,POR,2189.0,,87,74,13
201612230POR,RS,POR,2205.0,,90,74,16
201612230POR,RS,POR,2253.0,,90,76,14
201612230POR,RS,POR,2274.0,,92,76,16
201612230POR,RS,POR,2339.0,,92,78,14
201612230POR,RS,POR,2414.0,,94,78,16
201612230POR,RS,POR,2445.0,,96,78,18
201612230POR,RS,POR,2484.0,,96,79,17
201612230POR,RS,POR,2510.0,,97,79,18
201612230POR,RS,POR,2510.0,,98,79,19
201612230POR,RS,POR,2536.0,,98,82,16
201612230POR,RS,POR,2556.0,,98,84,14
201612230POR,RS,POR,2577.0,,100,84,16
201612230POR,RS,POR,2612.0,,103,84,19
201612230POR,RS,POR,2632.0,,103,87,16
201612230POR,RS,POR,2662.0,,105,87,18
201612230POR,RS,POR,2720.0,,108,87,21
201612230POR,RS,POR,2777.0,,108,90,18
201612230POR,RS,POR,2841.0,F,110,90,20
201612230POR,RS,POR,2880.0,,110,90,20
201612250SAS,RS,CHI,0.0,,0,0,0
201612250SAS,RS,CHI,42.0,,2,0,2
201612250SAS,RS,CHI,69.0,,4,0,4
201612250SAS,RS,CHI,118.0,,6,0,6
201612250SAS,RS,CHI,155.0,,8,0,8
201612250SAS,RS,CHI,170.0,,8,2,6
201612250SAS,RS,CHI,192.0,,11,2,9
201612250SAS,RS,CHI,231.0,,14,2,12
201612250SAS,RS,CHI,259.0,,15,2,13
201612250SAS,RS,CHI,259.0,,16,2,14
201612250SAS,RS,CHI,259.0,,17,2,15
201612250SAS,RS,CHI,287.0,,17,4,13
201612250SAS,RS,CHI,296.0,,19,4,15
201612250SAS,RS,CHI,318.0,,19,6,13
201612250SAS,RS,CHI,353.0,,21,6,15
201612250SAS,RS,CHI,370.0,,21,8,13
201612250SAS,RS,CHI,382.0,,23,8,15
201612250SAS,RS,CHI,410.0,,26,8,18
201612250SAS,RS,CHI,442.0,,28,8,20
201612250SAS,RS,CHI,468.0,,28,10,18
201612250SAS,RS,CHI,482.0,,30,10,20
201612250SAS,RS,CHI,520.0,,30,13,17
201612250SAS,RS,CHI,552.0,,30,15,15
201612250SAS,RS,CHI,596.0,,30,18,12
201612250SAS,RS,CHI,610.0,,32,18,14
201612250SAS,RS,CHI,627.0,,32,20,12
201612250SAS,RS,CHI,679.0,,34,20,14
201612250SAS,RS,CHI,694.0,,34,22,12
201612250SAS,RS,CHI,713.0,,35,22,13
201612250SAS,RS,CHI,713.0,,36,22,14
201612250SAS,RS,CHI,720.0,,36,25,11
201612250SAS,RS,CHI,772.0,,36,27,9
201612250SAS,RS,CHI,786.0,,38,27,11
201612250SAS,RS,CHI,786.0,,39,27,12
201612250SAS,RS,CHI,858.0,,39,29,10
201612250SAS,RS,CHI,875.0,,39,32,7
201612250SAS,RS,CHI,898.0,,39,35,4
201612250SAS,RS,CHI,971.0,,41,35,6
201612250SAS,RS,CHI,1010.0,,42,35,7
201612250SAS,RS,CHI,1029.0,,45,35,10
201612250SAS,RS,CHI,1063.0,,47,35,12
201612250SAS,RS,CHI,1083.0,,47,37,10
201612250SAS,RS,CHI,1120.0,,47,39,8
201612250SAS,RS,CHI,1145.0,,49,39,10
201612250SAS,RS,CHI,1180.0,,49,41,8
201612250SAS,RS,CHI,1211.0,,49,43,6
201612250SAS,RS,CHI,1237.0,,50,43,7
201612250SAS,RS,CHI,1275.0,,52,43,9
201612250SAS,RS,CHI,1287.0,,52,45,7
201612250SAS,RS,CHI,1311.0,,52,46,6
201612250SAS,RS,CHI,1311.0,,52,47,5
201612250SAS,RS,CHI,1346.0,,52,49,3
201612250SAS,RS,CHI,1392.0,,53,49,4
201612250SAS,RS,CHI,1406.0,,53,50,3
201612250SAS,RS,CHI,1415.0,,55,50,5
201612250SAS,RS,CHI,1464.0,,57,50,7
201612250SAS,RS,CHI,1506.0,,57,52,5
201612250SAS,RS,CHI,1523.0,,59,52,7
201612250SAS,RS,CHI,1542.0,,59,54,5
201612250SAS,RS,CHI,1561.0,,61,54,7
201612250SAS,RS,CHI,1583.0,,61,56,5
201612250SAS,RS,CHI,1617.0,,61,58,3
201612250SAS,RS,CHI,1647.0,,63,58,5
201612250SAS,RS,CHI,1656.0,,63,60,3
201612250SAS,RS,CHI,1707.0,T,63,63,0
201612250SAS,RS,CHI,1763.0,,65,63,2
201612250SAS,RS,CHI,1790.0,,67,63,4
201612250SAS,RS,CHI,1802.0,,67,65,2
