id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030ORL,RS,SAC,2739.0,,99,92,7
201611030ORL,RS,SAC,2739.0,,100,92,8
201611030ORL,RS,SAC,2778.0,,101,92,9
201611030ORL,RS,SAC,2827.0,,102,92,10
201611030ORL,RS,SAC,2858.0,F,102,94,8
201611030ORL,RS,SAC,2880.0,,102,94,8
201611050ORL,RS,WAS,0.0,,0,0,0
201611050ORL,RS,WAS,4.0,,1,0,1
201611050ORL,RS,WAS,28.0,,4,0,4
201611050ORL,RS,WAS,59.0,,6,0,6
201611050ORL,RS,WAS,71.0,,6,1,5
201611050ORL,RS,WAS,71.0,,6,2,4
201611050ORL,RS,WAS,113.0,,7,2,5
201611050ORL,RS,WAS,113.0,,8,2,6
201611050ORL,RS,WAS,135.0,,8,4,4
201611050ORL,RS,WAS,153.0,,8,6,2
201611050ORL,RS,WAS,184.0,T,8,8,0
201611050ORL,RS,WAS,218.0,LC,8,10,-2
201611050ORL,RS,WAS,255.0,T,10,10,0
201611050ORL,RS,WAS,273.0,,10,12,-2
201611050ORL,RS,WAS,342.0,,10,14,-4
201611050ORL,RS,WAS,392.0,,10,15,-5
201611050ORL,RS,WAS,392.0,,10,16,-6
201611050ORL,RS,WAS,419.0,,10,18,-8
201611050ORL,RS,WAS,475.0,,12,18,-6
201611050ORL,RS,WAS,555.0,,12,20,-8
201611050ORL,RS,WAS,576.0,,14,20,-6
201611050ORL,RS,WAS,606.0,,16,20,-4
201611050ORL,RS,WAS,606.0,,17,20,-3
201611050ORL,RS,WAS,635.0,T,20,20,0
201611050ORL,RS,WAS,655.0,,20,22,-2
201611050ORL,RS,WAS,679.0,,20,24,-4
201611050ORL,RS,WAS,769.0,,20,26,-6
201611050ORL,RS,WAS,804.0,,22,26,-4
201611050ORL,RS,WAS,828.0,,23,26,-3
201611050ORL,RS,WAS,854.0,,25,26,-1
201611050ORL,RS,WAS,919.0,,25,27,-2
201611050ORL,RS,WAS,937.0,T,27,27,0
201611050ORL,RS,WAS,990.0,LC,28,27,1
201611050ORL,RS,WAS,990.0,,29,27,2
201611050ORL,RS,WAS,1003.0,T,29,29,0
201611050ORL,RS,WAS,1020.0,,32,29,3
201611050ORL,RS,WAS,1044.0,,32,31,1
201611050ORL,RS,WAS,1066.0,LC,32,33,-1
201611050ORL,RS,WAS,1091.0,,32,35,-3
201611050ORL,RS,WAS,1127.0,,32,37,-5
201611050ORL,RS,WAS,1160.0,,32,40,-8
201611050ORL,RS,WAS,1180.0,,34,40,-6
201611050ORL,RS,WAS,1197.0,,34,43,-9
201611050ORL,RS,WAS,1237.0,,34,45,-11
201611050ORL,RS,WAS,1305.0,,35,45,-10
201611050ORL,RS,WAS,1305.0,,36,45,-9
201611050ORL,RS,WAS,1321.0,,36,46,-10
201611050ORL,RS,WAS,1321.0,,36,47,-11
201611050ORL,RS,WAS,1347.0,,38,47,-9
201611050ORL,RS,WAS,1397.0,,40,47,-7
201611050ORL,RS,WAS,1416.0,,40,50,-10
201611050ORL,RS,WAS,1480.0,,43,50,-7
201611050ORL,RS,WAS,1507.0,,43,52,-9
201611050ORL,RS,WAS,1517.0,,46,52,-6
201611050ORL,RS,WAS,1564.0,,48,52,-4
201611050ORL,RS,WAS,1596.0,,49,52,-3
201611050ORL,RS,WAS,1596.0,,50,52,-2
201611050ORL,RS,WAS,1612.0,,50,54,-4
201611050ORL,RS,WAS,1637.0,,53,54,-1
201611050ORL,RS,WAS,1651.0,,53,57,-4
201611050ORL,RS,WAS,1717.0,,53,59,-6
201611050ORL,RS,WAS,1732.0,,55,59,-4
201611050ORL,RS,WAS,1745.0,,55,61,-6
201611050ORL,RS,WAS,1781.0,,57,61,-4
201611050ORL,RS,WAS,1840.0,,57,63,-6
201611050ORL,RS,WAS,1886.0,,57,65,-8
201611050ORL,RS,WAS,1964.0,,57,67,-10
201611050ORL,RS,WAS,1964.0,,57,68,-11
201611050ORL,RS,WAS,2053.0,,58,68,-10
201611050ORL,RS,WAS,2075.0,,58,70,-12
201611050ORL,RS,WAS,2085.0,,59,70,-11
201611050ORL,RS,WAS,2101.0,,61,70,-9
201611050ORL,RS,WAS,2175.0,,63,70,-7
201611050ORL,RS,WAS,2213.0,,63,73,-10
201611050ORL,RS,WAS,2230.0,,65,73,-8
201611050ORL,RS,WAS,2256.0,,66,73,-7
201611050ORL,RS,WAS,2256.0,,67,73,-6
201611050ORL,RS,WAS,2281.0,,69,73,-4
201611050ORL,RS,WAS,2316.0,,72,73,-1
201611050ORL,RS,WAS,2368.0,LC,74,73,1
201611050ORL,RS,WAS,2394.0,,76,73,3
201611050ORL,RS,WAS,2434.0,,79,73,6
201611050ORL,RS,WAS,2449.0,,79,74,5
201611050ORL,RS,WAS,2449.0,,79,75,4
201611050ORL,RS,WAS,2536.0,,81,75,6
201611050ORL,RS,WAS,2554.0,,81,77,4
201611050ORL,RS,WAS,2588.0,,81,80,1
201611050ORL,RS,WAS,2640.0,LC,81,82,-1
201611050ORL,RS,WAS,2666.0,LC,84,82,2
201611050ORL,RS,WAS,2709.0,,86,82,4
201611050ORL,RS,WAS,2790.0,,86,84,2
201611050ORL,RS,WAS,2801.0,,87,84,3
201611050ORL,RS,WAS,2856.0,,88,84,4
201611050ORL,RS,WAS,2874.0,,88,85,3
201611050ORL,RS,WAS,2874.0,F,88,86,2
201611050ORL,RS,WAS,2880.0,,88,86,2
201611070CHI,RS,CHI,0.0,,0,0,0
201611070CHI,RS,CHI,20.0,,2,0,2
201611070CHI,RS,CHI,35.0,T,2,2,0
201611070CHI,RS,CHI,70.0,,4,2,2
201611070CHI,RS,CHI,82.0,T,4,4,0
201611070CHI,RS,CHI,115.0,,6,4,2
201611070CHI,RS,CHI,132.0,T,6,6,0
201611070CHI,RS,CHI,142.0,,8,6,2
201611070CHI,RS,CHI,154.0,T,8,8,0
201611070CHI,RS,CHI,165.0,LC,8,10,-2
201611070CHI,RS,CHI,173.0,T,10,10,0
201611070CHI,RS,CHI,195.0,,10,12,-2
201611070CHI,RS,CHI,215.0,T,12,12,0
201611070CHI,RS,CHI,234.0,LC,14,12,2
201611070CHI,RS,CHI,265.0,T,14,14,0
201611070CHI,RS,CHI,279.0,,16,14,2
201611070CHI,RS,CHI,295.0,,16,15,1
201611070CHI,RS,CHI,295.0,T,16,16,0
201611070CHI,RS,CHI,306.0,,18,16,2
201611070CHI,RS,CHI,319.0,,20,16,4
201611070CHI,RS,CHI,337.0,,20,17,3
201611070CHI,RS,CHI,337.0,,20,18,2
201611070CHI,RS,CHI,343.0,,21,18,3
201611070CHI,RS,CHI,343.0,,22,18,4
201611070CHI,RS,CHI,391.0,,22,20,2
201611070CHI,RS,CHI,423.0,,22,21,1
201611070CHI,RS,CHI,423.0,T,22,22,0
201611070CHI,RS,CHI,436.0,,24,22,2
201611070CHI,RS,CHI,474.0,LC,24,25,-1
201611070CHI,RS,CHI,519.0,,24,27,-3
201611070CHI,RS,CHI,553.0,,24,29,-5
201611070CHI,RS,CHI,553.0,,24,30,-6
201611070CHI,RS,CHI,639.0,,24,32,-8
201611070CHI,RS,CHI,678.0,,24,34,-10
201611070CHI,RS,CHI,720.0,,24,37,-13
201611070CHI,RS,CHI,767.0,,24,39,-15
201611070CHI,RS,CHI,786.0,,26,39,-13
201611070CHI,RS,CHI,798.0,,26,41,-15
201611070CHI,RS,CHI,823.0,,26,43,-17
201611070CHI,RS,CHI,841.0,,28,43,-15
201611070CHI,RS,CHI,860.0,,28,45,-17
201611070CHI,RS,CHI,913.0,,31,45,-14
201611070CHI,RS,CHI,931.0,,31,46,-15
201611070CHI,RS,CHI,972.0,,31,47,-16
201611070CHI,RS,CHI,987.0,,33,47,-14
201611070CHI,RS,CHI,1010.0,,33,49,-16
201611070CHI,RS,CHI,1028.0,,35,49,-14
201611070CHI,RS,CHI,1061.0,,38,49,-11
201611070CHI,RS,CHI,1092.0,,38,50,-12
201611070CHI,RS,CHI,1110.0,,40,50,-10
201611070CHI,RS,CHI,1131.0,,40,52,-12
201611070CHI,RS,CHI,1157.0,,40,53,-13
201611070CHI,RS,CHI,1192.0,,40,55,-15
201611070CHI,RS,CHI,1216.0,,43,55,-12
201611070CHI,RS,CHI,1237.0,,46,55,-9
201611070CHI,RS,CHI,1258.0,,46,57,-11
201611070CHI,RS,CHI,1300.0,,48,57,-9
201611070CHI,RS,CHI,1323.0,,48,59,-11
201611070CHI,RS,CHI,1361.0,,48,61,-13
201611070CHI,RS,CHI,1375.0,,50,61,-11
201611070CHI,RS,CHI,1417.0,,52,61,-9
201611070CHI,RS,CHI,1473.0,,53,61,-8
201611070CHI,RS,CHI,1491.0,,53,63,-10
201611070CHI,RS,CHI,1518.0,,55,63,-8
201611070CHI,RS,CHI,1547.0,,58,63,-5
201611070CHI,RS,CHI,1559.0,,58,64,-6
201611070CHI,RS,CHI,1580.0,,58,66,-8
201611070CHI,RS,CHI,1596.0,,58,68,-10
201611070CHI,RS,CHI,1670.0,,58,69,-11
201611070CHI,RS,CHI,1670.0,,58,70,-12
201611070CHI,RS,CHI,1734.0,,58,72,-14
201611070CHI,RS,CHI,1762.0,,58,74,-16
201611070CHI,RS,CHI,1795.0,,58,76,-18
201611070CHI,RS,CHI,1846.0,,61,76,-15
201611070CHI,RS,CHI,1878.0,,61,77,-16
201611070CHI,RS,CHI,1878.0,,61,78,-17
201611070CHI,RS,CHI,1902.0,,61,79,-18
201611070CHI,RS,CHI,1902.0,,61,80,-19
201611070CHI,RS,CHI,1971.0,,61,82,-21
201611070CHI,RS,CHI,1971.0,,61,83,-22
201611070CHI,RS,CHI,1999.0,,61,85,-24
201611070CHI,RS,CHI,1999.0,,61,86,-25
201611070CHI,RS,CHI,2015.0,,63,86,-23
201611070CHI,RS,CHI,2050.0,,63,88,-25
201611070CHI,RS,CHI,2193.0,,63,90,-27
201611070CHI,RS,CHI,2259.0,,63,92,-29
201611070CHI,RS,CHI,2282.0,,65,92,-27
201611070CHI,RS,CHI,2297.0,,65,94,-29
201611070CHI,RS,CHI,2321.0,,67,94,-27
201611070CHI,RS,CHI,2366.0,,69,94,-25
201611070CHI,RS,CHI,2372.0,,69,95,-26
201611070CHI,RS,CHI,2392.0,,69,96,-27
201611070CHI,RS,CHI,2392.0,,69,97,-28
201611070CHI,RS,CHI,2405.0,,72,97,-25
201611070CHI,RS,CHI,2449.0,,72,99,-27
201611070CHI,RS,CHI,2503.0,,72,101,-29
201611070CHI,RS,CHI,2565.0,,72,103,-31
201611070CHI,RS,CHI,2640.0,,72,105,-33
201611070CHI,RS,CHI,2671.0,,72,108,-36
201611070CHI,RS,CHI,2750.0,,72,109,-37
201611070CHI,RS,CHI,2750.0,,72,110,-38
201611070CHI,RS,CHI,2765.0,,73,110,-37
201611070CHI,RS,CHI,2765.0,,74,110,-36
201611070CHI,RS,CHI,2793.0,,77,110,-33
201611070CHI,RS,CHI,2805.0,,77,112,-35
201611070CHI,RS,CHI,2855.0,F,80,112,-32
201611070CHI,RS,CHI,2880.0,,80,112,-32
201611090ORL,RS,MIN,0.0,,0,0,0
201611090ORL,RS,MIN,19.0,,0,2,-2
201611090ORL,RS,MIN,57.0,T,2,2,0
201611090ORL,RS,MIN,123.0,,2,5,-3
201611090ORL,RS,MIN,142.0,,2,6,-4
201611090ORL,RS,MIN,142.0,,2,7,-5
201611090ORL,RS,MIN,167.0,,2,9,-7
201611090ORL,RS,MIN,174.0,,4,9,-5
201611090ORL,RS,MIN,185.0,,4,10,-6
201611090ORL,RS,MIN,185.0,,4,11,-7
201611090ORL,RS,MIN,201.0,,4,13,-9
201611090ORL,RS,MIN,213.0,,5,13,-8
201611090ORL,RS,MIN,226.0,,7,13,-6
201611090ORL,RS,MIN,252.0,,7,15,-8
201611090ORL,RS,MIN,294.0,,7,18,-11
201611090ORL,RS,MIN,322.0,,7,20,-13
201611090ORL,RS,MIN,371.0,,9,20,-11
201611090ORL,RS,MIN,390.0,,9,22,-13
201611090ORL,RS,MIN,390.0,,9,23,-14
201611090ORL,RS,MIN,412.0,,11,23,-12
201611090ORL,RS,MIN,455.0,,12,23,-11
201611090ORL,RS,MIN,476.0,,12,25,-13
201611090ORL,RS,MIN,510.0,,12,28,-16
201611090ORL,RS,MIN,531.0,,13,28,-15
201611090ORL,RS,MIN,531.0,,14,28,-14
201611090ORL,RS,MIN,558.0,,14,31,-17
201611090ORL,RS,MIN,598.0,,14,32,-18
201611090ORL,RS,MIN,631.0,,14,33,-19
201611090ORL,RS,MIN,631.0,,14,34,-20
201611090ORL,RS,MIN,649.0,,15,34,-19
201611090ORL,RS,MIN,668.0,,15,36,-21
201611090ORL,RS,MIN,687.0,,16,36,-20
201611090ORL,RS,MIN,687.0,,17,36,-19
201611090ORL,RS,MIN,705.0,,17,39,-22
201611090ORL,RS,MIN,733.0,,19,39,-20
201611090ORL,RS,MIN,764.0,,21,39,-18
201611090ORL,RS,MIN,764.0,,22,39,-17
201611090ORL,RS,MIN,776.0,,22,42,-20
201611090ORL,RS,MIN,792.0,,24,42,-18
201611090ORL,RS,MIN,798.0,,24,44,-20
201611090ORL,RS,MIN,823.0,,26,44,-18
201611090ORL,RS,MIN,861.0,,26,46,-20
201611090ORL,RS,MIN,892.0,,26,48,-22
201611090ORL,RS,MIN,910.0,,28,48,-20
201611090ORL,RS,MIN,961.0,,30,48,-18
201611090ORL,RS,MIN,974.0,,30,50,-20
201611090ORL,RS,MIN,1006.0,,30,53,-23
201611090ORL,RS,MIN,1024.0,,32,53,-21
201611090ORL,RS,MIN,1048.0,,34,53,-19
201611090ORL,RS,MIN,1054.0,,34,55,-21
201611090ORL,RS,MIN,1072.0,,36,55,-19
201611090ORL,RS,MIN,1085.0,,36,56,-20
201611090ORL,RS,MIN,1085.0,,36,57,-21
201611090ORL,RS,MIN,1138.0,,36,59,-23
201611090ORL,RS,MIN,1176.0,,38,59,-21
201611090ORL,RS,MIN,1188.0,,38,61,-23
201611090ORL,RS,MIN,1203.0,,38,63,-25
201611090ORL,RS,MIN,1217.0,,40,63,-23
201611090ORL,RS,MIN,1232.0,,40,66,-26
201611090ORL,RS,MIN,1279.0,,40,69,-29
201611090ORL,RS,MIN,1331.0,,42,69,-27
201611090ORL,RS,MIN,1345.0,,42,70,-28
201611090ORL,RS,MIN,1345.0,,42,71,-29
201611090ORL,RS,MIN,1374.0,,42,72,-30
201611090ORL,RS,MIN,1396.0,,43,72,-29
201611090ORL,RS,MIN,1396.0,,44,72,-28
201611090ORL,RS,MIN,1416.0,,44,74,-30
201611090ORL,RS,MIN,1435.0,,47,74,-27
201611090ORL,RS,MIN,1452.0,,49,74,-25
201611090ORL,RS,MIN,1495.0,,50,74,-24
201611090ORL,RS,MIN,1495.0,,51,74,-23
201611090ORL,RS,MIN,1516.0,,51,76,-25
201611090ORL,RS,MIN,1536.0,,54,76,-22
201611090ORL,RS,MIN,1554.0,,54,78,-24
201611090ORL,RS,MIN,1566.0,,56,78,-22
201611090ORL,RS,MIN,1607.0,,59,78,-19
201611090ORL,RS,MIN,1644.0,,61,78,-17
201611090ORL,RS,MIN,1697.0,,61,80,-19
201611090ORL,RS,MIN,1730.0,,63,80,-17
201611090ORL,RS,MIN,1755.0,,65,80,-15
201611090ORL,RS,MIN,1784.0,,65,83,-18
201611090ORL,RS,MIN,1794.0,,67,83,-16
201611090ORL,RS,MIN,1794.0,,68,83,-15
201611090ORL,RS,MIN,1852.0,,68,85,-17
201611090ORL,RS,MIN,1877.0,,68,86,-18
201611090ORL,RS,MIN,1885.0,,68,89,-21
201611090ORL,RS,MIN,1907.0,,70,89,-19
201611090ORL,RS,MIN,1938.0,,73,89,-16
201611090ORL,RS,MIN,1970.0,,73,91,-18
201611090ORL,RS,MIN,2008.0,,73,93,-20
201611090ORL,RS,MIN,2023.0,,74,93,-19
201611090ORL,RS,MIN,2069.0,,74,95,-21
201611090ORL,RS,MIN,2086.0,,77,95,-18
201611090ORL,RS,MIN,2160.0,,77,96,-19
201611090ORL,RS,MIN,2160.0,,77,97,-20
201611090ORL,RS,MIN,2187.0,,77,99,-22
201611090ORL,RS,MIN,2222.0,,77,101,-24
201611090ORL,RS,MIN,2260.0,,79,101,-22
201611090ORL,RS,MIN,2287.0,,80,101,-21
201611090ORL,RS,MIN,2287.0,,81,101,-20
201611090ORL,RS,MIN,2320.0,,83,101,-18
201611090ORL,RS,MIN,2361.0,,83,103,-20
201611090ORL,RS,MIN,2416.0,,86,103,-17
201611090ORL,RS,MIN,2434.0,,86,104,-18
201611090ORL,RS,MIN,2434.0,,86,105,-19
201611090ORL,RS,MIN,2466.0,,88,105,-17
201611090ORL,RS,MIN,2501.0,,89,105,-16
201611090ORL,RS,MIN,2501.0,,90,105,-15
201611090ORL,RS,MIN,2501.0,,91,105,-14
201611090ORL,RS,MIN,2526.0,,91,107,-16
201611090ORL,RS,MIN,2537.0,,94,107,-13
201611090ORL,RS,MIN,2570.0,,96,107,-11
201611090ORL,RS,MIN,2585.0,,96,110,-14
201611090ORL,RS,MIN,2636.0,,96,112,-16
201611090ORL,RS,MIN,2654.0,,96,113,-17
201611090ORL,RS,MIN,2688.0,,97,113,-16
201611090ORL,RS,MIN,2688.0,,98,113,-15
201611090ORL,RS,MIN,2703.0,,98,115,-17
201611090ORL,RS,MIN,2715.0,,101,115,-14
201611090ORL,RS,MIN,2739.0,,101,117,-16
201611090ORL,RS,MIN,2764.0,,101,119,-18
201611090ORL,RS,MIN,2790.0,,101,122,-21
201611090ORL,RS,MIN,2804.0,,103,122,-19
201611090ORL,RS,MIN,2820.0,,105,122,-17
201611090ORL,RS,MIN,2837.0,,106,122,-16
201611090ORL,RS,MIN,2837.0,,107,122,-15
201611090ORL,RS,MIN,2846.0,F,107,123,-16
201611090ORL,RS,MIN,2880.0,,107,123,-16
201611110ORL,RS,UTA,0.0,,0,0,0
201611110ORL,RS,UTA,22.0,,0,2,-2
201611110ORL,RS,UTA,76.0,,0,4,-4
201611110ORL,RS,UTA,89.0,,2,4,-2
201611110ORL,RS,UTA,119.0,,2,6,-4
201611110ORL,RS,UTA,133.0,,4,6,-2
201611110ORL,RS,UTA,165.0,LC,7,6,1
201611110ORL,RS,UTA,187.0,LC,7,8,-1
201611110ORL,RS,UTA,300.0,,7,10,-3
201611110ORL,RS,UTA,320.0,T,10,10,0
201611110ORL,RS,UTA,377.0,,10,12,-2
201611110ORL,RS,UTA,432.0,,10,13,-3
201611110ORL,RS,UTA,464.0,,10,15,-5
201611110ORL,RS,UTA,475.0,,11,15,-4
201611110ORL,RS,UTA,492.0,,11,18,-7
201611110ORL,RS,UTA,520.0,,11,19,-8
201611110ORL,RS,UTA,520.0,,11,20,-9
201611110ORL,RS,UTA,538.0,,13,20,-7
201611110ORL,RS,UTA,629.0,,15,20,-5
201611110ORL,RS,UTA,653.0,,17,20,-3
201611110ORL,RS,UTA,672.0,,17,23,-6
201611110ORL,RS,UTA,731.0,,20,23,-3
201611110ORL,RS,UTA,755.0,T,23,23,0
201611110ORL,RS,UTA,791.0,LC,25,23,2
201611110ORL,RS,UTA,804.0,T,25,25,0
201611110ORL,RS,UTA,927.0,,27,25,2
201611110ORL,RS,UTA,977.0,,28,25,3
201611110ORL,RS,UTA,977.0,,29,25,4
201611110ORL,RS,UTA,987.0,,29,27,2
201611110ORL,RS,UTA,1001.0,,32,27,5
201611110ORL,RS,UTA,1034.0,,34,27,7
201611110ORL,RS,UTA,1085.0,,34,29,5
201611110ORL,RS,UTA,1106.0,,34,31,3
201611110ORL,RS,UTA,1150.0,,34,33,1
201611110ORL,RS,UTA,1181.0,T,34,34,0
201611110ORL,RS,UTA,1181.0,LC,34,35,-1
201611110ORL,RS,UTA,1223.0,,34,37,-3
201611110ORL,RS,UTA,1272.0,,34,39,-5
201611110ORL,RS,UTA,1330.0,,37,39,-2
201611110ORL,RS,UTA,1375.0,,37,42,-5
201611110ORL,RS,UTA,1430.0,,38,42,-4
201611110ORL,RS,UTA,1485.0,,40,42,-2
201611110ORL,RS,UTA,1515.0,T,42,42,0
201611110ORL,RS,UTA,1531.0,,42,45,-3
201611110ORL,RS,UTA,1596.0,,42,47,-5
201611110ORL,RS,UTA,1689.0,,44,47,-3
201611110ORL,RS,UTA,1709.0,,44,49,-5
201611110ORL,RS,UTA,1725.0,,45,49,-4
201611110ORL,RS,UTA,1725.0,,46,49,-3
201611110ORL,RS,UTA,1746.0,,46,52,-6
201611110ORL,RS,UTA,1768.0,,47,52,-5
201611110ORL,RS,UTA,1768.0,,48,52,-4
201611110ORL,RS,UTA,1818.0,,51,52,-1
201611110ORL,RS,UTA,1853.0,T,52,52,0
201611110ORL,RS,UTA,1853.0,LC,53,52,1
201611110ORL,RS,UTA,1867.0,LC,53,54,-1
201611110ORL,RS,UTA,1891.0,LC,55,54,1
201611110ORL,RS,UTA,1984.0,LC,55,56,-1
201611110ORL,RS,UTA,2024.0,,55,57,-2
201611110ORL,RS,UTA,2024.0,,55,58,-3
201611110ORL,RS,UTA,2038.0,,57,58,-1
201611110ORL,RS,UTA,2072.0,LC,59,58,1
201611110ORL,RS,UTA,2087.0,,61,58,3
201611110ORL,RS,UTA,2128.0,,64,58,6
201611110ORL,RS,UTA,2159.0,,64,60,4
201611110ORL,RS,UTA,2210.0,,64,61,3
201611110ORL,RS,UTA,2210.0,,64,62,2
201611110ORL,RS,UTA,2235.0,,66,62,4
201611110ORL,RS,UTA,2267.0,,66,64,2
201611110ORL,RS,UTA,2282.0,,68,64,4
201611110ORL,RS,UTA,2292.0,,68,65,3
201611110ORL,RS,UTA,2292.0,,68,66,2
201611110ORL,RS,UTA,2303.0,,69,66,3
201611110ORL,RS,UTA,2303.0,,70,66,4
201611110ORL,RS,UTA,2317.0,,70,68,2
201611110ORL,RS,UTA,2359.0,LC,70,71,-1
201611110ORL,RS,UTA,2408.0,,70,73,-3
201611110ORL,RS,UTA,2418.0,,71,73,-2
201611110ORL,RS,UTA,2440.0,,71,75,-4
201611110ORL,RS,UTA,2560.0,,72,75,-3
201611110ORL,RS,UTA,2647.0,,72,76,-4
201611110ORL,RS,UTA,2647.0,,72,77,-5
201611110ORL,RS,UTA,2680.0,,72,80,-8
201611110ORL,RS,UTA,2726.0,,72,82,-10
201611110ORL,RS,UTA,2827.0,,72,84,-12
201611110ORL,RS,UTA,2834.0,,74,84,-10
201611110ORL,RS,UTA,2839.0,,74,85,-11
201611110ORL,RS,UTA,2867.0,F,74,87,-13
201611110ORL,RS,UTA,2880.0,,74,87,-13
201611130OKC,RS,OKC,0.0,,0,0,0
201611130OKC,RS,OKC,36.0,,2,0,2
201611130OKC,RS,OKC,68.0,,4,0,4
201611130OKC,RS,OKC,90.0,,4,2,2
201611130OKC,RS,OKC,109.0,,5,2,3
201611130OKC,RS,OKC,109.0,,6,2,4
201611130OKC,RS,OKC,131.0,,8,2,6
201611130OKC,RS,OKC,172.0,,10,2,8
201611130OKC,RS,OKC,199.0,,10,4,6
201611130OKC,RS,OKC,294.0,,12,4,8
201611130OKC,RS,OKC,357.0,,12,6,6
201611130OKC,RS,OKC,383.0,,14,6,8
201611130OKC,RS,OKC,426.0,,16,6,10
201611130OKC,RS,OKC,465.0,,18,6,12
201611130OKC,RS,OKC,474.0,,18,7,11
201611130OKC,RS,OKC,508.0,,20,7,13
201611130OKC,RS,OKC,580.0,,20,9,11
201611130OKC,RS,OKC,596.0,,23,9,14
201611130OKC,RS,OKC,611.0,,23,11,12
201611130OKC,RS,OKC,649.0,,25,11,14
201611130OKC,RS,OKC,679.0,,27,11,16
201611130OKC,RS,OKC,690.0,,27,13,14
201611130OKC,RS,OKC,771.0,,29,13,16
201611130OKC,RS,OKC,789.0,,29,15,14
201611130OKC,RS,OKC,809.0,,31,15,16
201611130OKC,RS,OKC,850.0,,33,15,18
201611130OKC,RS,OKC,850.0,,34,15,19
201611130OKC,RS,OKC,880.0,,34,17,17
201611130OKC,RS,OKC,905.0,,35,17,18
201611130OKC,RS,OKC,934.0,,36,17,19
201611130OKC,RS,OKC,958.0,,38,17,21
201611130OKC,RS,OKC,987.0,,38,18,20
201611130OKC,RS,OKC,987.0,,38,19,19
201611130OKC,RS,OKC,1010.0,,38,21,17
201611130OKC,RS,OKC,1032.0,,40,21,19
201611130OKC,RS,OKC,1098.0,,40,23,17
201611130OKC,RS,OKC,1124.0,,42,23,19
201611130OKC,RS,OKC,1136.0,,42,25,17
201611130OKC,RS,OKC,1163.0,,42,28,14
201611130OKC,RS,OKC,1175.0,,44,28,16
201611130OKC,RS,OKC,1187.0,,44,29,15
201611130OKC,RS,OKC,1200.0,,45,29,16
201611130OKC,RS,OKC,1200.0,,46,29,17
201611130OKC,RS,OKC,1210.0,,46,31,15
201611130OKC,RS,OKC,1237.0,,48,31,17
201611130OKC,RS,OKC,1251.0,,48,33,15
201611130OKC,RS,OKC,1258.0,,48,36,12
201611130OKC,RS,OKC,1297.0,,48,38,10
201611130OKC,RS,OKC,1322.0,,48,40,8
201611130OKC,RS,OKC,1345.0,,48,42,6
201611130OKC,RS,OKC,1370.0,,51,42,9
201611130OKC,RS,OKC,1381.0,,53,42,11
201611130OKC,RS,OKC,1400.0,,53,44,9
201611130OKC,RS,OKC,1409.0,,54,44,10
201611130OKC,RS,OKC,1409.0,,55,44,11
201611130OKC,RS,OKC,1411.0,,55,45,10
201611130OKC,RS,OKC,1411.0,,55,46,9
201611130OKC,RS,OKC,1433.0,,57,46,11
201611130OKC,RS,OKC,1437.0,,57,47,10
201611130OKC,RS,OKC,1478.0,,57,49,8
201611130OKC,RS,OKC,1497.0,,59,49,10
201611130OKC,RS,OKC,1539.0,,61,49,12
201611130OKC,RS,OKC,1548.0,,61,51,10
201611130OKC,RS,OKC,1591.0,,63,51,12
201611130OKC,RS,OKC,1606.0,,63,53,10
201611130OKC,RS,OKC,1622.0,,66,53,13
201611130OKC,RS,OKC,1640.0,,66,56,10
201611130OKC,RS,OKC,1663.0,,68,56,12
201611130OKC,RS,OKC,1683.0,,68,58,10
201611130OKC,RS,OKC,1683.0,,68,59,9
201611130OKC,RS,OKC,1711.0,,68,61,7
201611130OKC,RS,OKC,1711.0,,68,62,6
201611130OKC,RS,OKC,1746.0,,70,62,8
201611130OKC,RS,OKC,1746.0,,71,62,9
201611130OKC,RS,OKC,1759.0,,71,64,7
201611130OKC,RS,OKC,1771.0,,73,64,9
201611130OKC,RS,OKC,1785.0,,73,65,8
201611130OKC,RS,OKC,1798.0,,76,65,11
201611130OKC,RS,OKC,1815.0,,76,66,10
201611130OKC,RS,OKC,1815.0,,76,67,9
201611130OKC,RS,OKC,1834.0,,78,67,11
201611130OKC,RS,OKC,1855.0,,78,69,9
201611130OKC,RS,OKC,1883.0,,78,70,8
201611130OKC,RS,OKC,1883.0,,78,71,7
201611130OKC,RS,OKC,1909.0,,78,73,5
201611130OKC,RS,OKC,1945.0,,78,76,2
201611130OKC,RS,OKC,1992.0,,80,76,4
201611130OKC,RS,OKC,2034.0,,80,78,2
201611130OKC,RS,OKC,2065.0,T,80,80,0
201611130OKC,RS,OKC,2104.0,LC,80,82,-2
201611130OKC,RS,OKC,2126.0,,80,84,-4
201611130OKC,RS,OKC,2138.0,,81,84,-3
201611130OKC,RS,OKC,2138.0,,82,84,-2
201611130OKC,RS,OKC,2202.0,T,84,84,0
201611130OKC,RS,OKC,2235.0,LC,86,84,2
201611130OKC,RS,OKC,2245.0,T,86,86,0
201611130OKC,RS,OKC,2281.0,LC,86,88,-2
201611130OKC,RS,OKC,2314.0,,86,90,-4
201611130OKC,RS,OKC,2338.0,,88,90,-2
201611130OKC,RS,OKC,2365.0,LC,91,90,1
201611130OKC,RS,OKC,2395.0,,94,90,4
201611130OKC,RS,OKC,2411.0,,96,90,6
