id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030MIL,RS,MIL,1314.0,,52,54,-2
201611030MIL,RS,MIL,1323.0,,53,54,-1
201611030MIL,RS,MIL,1323.0,T,54,54,0
201611030MIL,RS,MIL,1373.0,,54,55,-1
201611030MIL,RS,MIL,1389.0,,54,57,-3
201611030MIL,RS,MIL,1389.0,,54,58,-4
201611030MIL,RS,MIL,1411.0,,54,60,-6
201611030MIL,RS,MIL,1430.0,,57,60,-3
201611030MIL,RS,MIL,1440.0,,57,63,-6
201611030MIL,RS,MIL,1454.0,,59,63,-4
201611030MIL,RS,MIL,1482.0,,59,66,-7
201611030MIL,RS,MIL,1545.0,,59,68,-9
201611030MIL,RS,MIL,1561.0,,61,68,-7
201611030MIL,RS,MIL,1613.0,,61,70,-9
201611030MIL,RS,MIL,1641.0,,61,71,-10
201611030MIL,RS,MIL,1641.0,,61,72,-11
201611030MIL,RS,MIL,1696.0,,61,74,-13
201611030MIL,RS,MIL,1737.0,,64,74,-10
201611030MIL,RS,MIL,1778.0,,65,74,-9
201611030MIL,RS,MIL,1778.0,,66,74,-8
201611030MIL,RS,MIL,1791.0,,66,76,-10
201611030MIL,RS,MIL,1814.0,,66,79,-13
201611030MIL,RS,MIL,1819.0,,67,79,-12
201611030MIL,RS,MIL,1844.0,,67,81,-14
201611030MIL,RS,MIL,1909.0,,69,81,-12
201611030MIL,RS,MIL,1922.0,,69,82,-13
201611030MIL,RS,MIL,1922.0,,69,83,-14
201611030MIL,RS,MIL,1952.0,,69,84,-15
201611030MIL,RS,MIL,1952.0,,69,85,-16
201611030MIL,RS,MIL,1954.0,,70,85,-15
201611030MIL,RS,MIL,1954.0,,71,85,-14
201611030MIL,RS,MIL,1966.0,,71,87,-16
201611030MIL,RS,MIL,1992.0,,71,88,-17
201611030MIL,RS,MIL,2013.0,,73,88,-15
201611030MIL,RS,MIL,2024.0,,73,89,-16
201611030MIL,RS,MIL,2024.0,,73,90,-17
201611030MIL,RS,MIL,2048.0,,75,90,-15
201611030MIL,RS,MIL,2079.0,,77,90,-13
201611030MIL,RS,MIL,2146.0,,79,90,-11
201611030MIL,RS,MIL,2188.0,,79,92,-13
201611030MIL,RS,MIL,2243.0,,79,95,-16
201611030MIL,RS,MIL,2312.0,,82,95,-13
201611030MIL,RS,MIL,2344.0,,83,95,-12
201611030MIL,RS,MIL,2344.0,,84,95,-11
201611030MIL,RS,MIL,2363.0,,86,95,-9
201611030MIL,RS,MIL,2378.0,,86,97,-11
201611030MIL,RS,MIL,2395.0,,88,97,-9
201611030MIL,RS,MIL,2449.0,,88,99,-11
201611030MIL,RS,MIL,2469.0,,88,101,-13
201611030MIL,RS,MIL,2481.0,,90,101,-11
201611030MIL,RS,MIL,2497.0,,90,103,-13
201611030MIL,RS,MIL,2514.0,,93,103,-10
201611030MIL,RS,MIL,2533.0,,93,105,-12
201611030MIL,RS,MIL,2548.0,,96,105,-9
201611030MIL,RS,MIL,2570.0,,96,107,-11
201611030MIL,RS,MIL,2612.0,,97,107,-10
201611030MIL,RS,MIL,2612.0,,98,107,-9
201611030MIL,RS,MIL,2629.0,,100,107,-7
201611030MIL,RS,MIL,2651.0,,100,110,-10
201611030MIL,RS,MIL,2688.0,,100,112,-12
201611030MIL,RS,MIL,2738.0,,100,114,-14
201611030MIL,RS,MIL,2769.0,,103,114,-11
201611030MIL,RS,MIL,2779.0,,103,116,-13
201611030MIL,RS,MIL,2779.0,,103,117,-14
201611030MIL,RS,MIL,2795.0,,103,119,-16
201611030MIL,RS,MIL,2806.0,,105,119,-14
201611030MIL,RS,MIL,2819.0,,105,122,-17
201611030MIL,RS,MIL,2829.0,,107,122,-15
201611030MIL,RS,MIL,2844.0,F,107,125,-18
201611030MIL,RS,MIL,2880.0,,107,125,-18
201611050IND,RS,CHI,0.0,,0,0,0
201611050IND,RS,CHI,16.0,,2,0,2
201611050IND,RS,CHI,72.0,T,2,2,0
201611050IND,RS,CHI,85.0,,4,2,2
201611050IND,RS,CHI,125.0,,6,2,4
201611050IND,RS,CHI,173.0,,8,2,6
201611050IND,RS,CHI,213.0,,8,4,4
201611050IND,RS,CHI,226.0,,10,4,6
201611050IND,RS,CHI,278.0,,10,6,4
201611050IND,RS,CHI,298.0,,12,6,6
201611050IND,RS,CHI,328.0,,15,6,9
201611050IND,RS,CHI,406.0,,18,6,12
201611050IND,RS,CHI,421.0,,18,8,10
201611050IND,RS,CHI,421.0,,18,9,9
201611050IND,RS,CHI,448.0,,18,12,6
201611050IND,RS,CHI,476.0,,20,12,8
201611050IND,RS,CHI,510.0,,22,12,10
201611050IND,RS,CHI,524.0,,22,14,8
201611050IND,RS,CHI,545.0,,25,14,11
201611050IND,RS,CHI,575.0,,27,14,13
201611050IND,RS,CHI,603.0,,29,14,15
201611050IND,RS,CHI,667.0,,31,14,17
201611050IND,RS,CHI,682.0,,31,15,16
201611050IND,RS,CHI,753.0,,33,15,18
201611050IND,RS,CHI,761.0,,33,16,17
201611050IND,RS,CHI,761.0,,33,17,16
201611050IND,RS,CHI,795.0,,33,19,14
201611050IND,RS,CHI,815.0,,35,19,16
201611050IND,RS,CHI,841.0,,38,19,19
201611050IND,RS,CHI,870.0,,40,19,21
201611050IND,RS,CHI,887.0,,40,20,20
201611050IND,RS,CHI,887.0,,40,21,19
201611050IND,RS,CHI,902.0,,43,21,22
201611050IND,RS,CHI,955.0,,43,23,20
201611050IND,RS,CHI,955.0,,43,24,19
201611050IND,RS,CHI,966.0,,44,24,20
201611050IND,RS,CHI,966.0,,45,24,21
201611050IND,RS,CHI,986.0,,45,26,19
201611050IND,RS,CHI,1008.0,,47,26,21
201611050IND,RS,CHI,1026.0,,47,27,20
201611050IND,RS,CHI,1026.0,,47,28,19
201611050IND,RS,CHI,1042.0,,48,28,20
201611050IND,RS,CHI,1054.0,,48,30,18
201611050IND,RS,CHI,1084.0,,48,31,17
201611050IND,RS,CHI,1084.0,,48,32,16
201611050IND,RS,CHI,1103.0,,50,32,18
201611050IND,RS,CHI,1126.0,,52,32,20
201611050IND,RS,CHI,1134.0,,52,33,19
201611050IND,RS,CHI,1134.0,,52,34,18
201611050IND,RS,CHI,1143.0,,55,34,21
201611050IND,RS,CHI,1162.0,,55,36,19
201611050IND,RS,CHI,1175.0,,57,36,21
201611050IND,RS,CHI,1188.0,,57,39,18
201611050IND,RS,CHI,1253.0,,59,39,20
201611050IND,RS,CHI,1268.0,,59,41,18
201611050IND,RS,CHI,1336.0,,59,43,16
201611050IND,RS,CHI,1382.0,,61,43,18
201611050IND,RS,CHI,1382.0,,62,43,19
201611050IND,RS,CHI,1452.0,,62,44,18
201611050IND,RS,CHI,1492.0,,62,46,16
201611050IND,RS,CHI,1624.0,,62,48,14
201611050IND,RS,CHI,1654.0,,64,48,16
201611050IND,RS,CHI,1677.0,,64,50,14
201611050IND,RS,CHI,1698.0,,66,50,16
201611050IND,RS,CHI,1737.0,,66,52,14
201611050IND,RS,CHI,1753.0,,68,52,16
201611050IND,RS,CHI,1831.0,,70,52,18
201611050IND,RS,CHI,1851.0,,70,54,16
201611050IND,RS,CHI,1877.0,,72,54,18
201611050IND,RS,CHI,1915.0,,75,54,21
201611050IND,RS,CHI,1934.0,,75,56,19
201611050IND,RS,CHI,1968.0,,76,56,20
201611050IND,RS,CHI,1968.0,,77,56,21
201611050IND,RS,CHI,1984.0,,77,59,18
201611050IND,RS,CHI,2007.0,,79,59,20
201611050IND,RS,CHI,2024.0,,79,61,18
201611050IND,RS,CHI,2045.0,,81,61,20
201611050IND,RS,CHI,2058.0,,81,62,19
201611050IND,RS,CHI,2074.0,,84,62,22
201611050IND,RS,CHI,2097.0,,84,64,20
201611050IND,RS,CHI,2120.0,,86,64,22
201611050IND,RS,CHI,2148.0,,88,64,24
201611050IND,RS,CHI,2213.0,,91,64,27
201611050IND,RS,CHI,2254.0,,91,66,25
201611050IND,RS,CHI,2254.0,,91,67,24
201611050IND,RS,CHI,2313.0,,91,69,22
201611050IND,RS,CHI,2364.0,,91,71,20
201611050IND,RS,CHI,2385.0,,94,71,23
201611050IND,RS,CHI,2412.0,,97,71,26
201611050IND,RS,CHI,2433.0,,97,74,23
201611050IND,RS,CHI,2450.0,,97,75,22
201611050IND,RS,CHI,2493.0,,97,77,20
201611050IND,RS,CHI,2555.0,,97,78,19
201611050IND,RS,CHI,2580.0,,99,78,21
201611050IND,RS,CHI,2605.0,,101,78,23
201611050IND,RS,CHI,2620.0,,101,81,20
201611050IND,RS,CHI,2644.0,,101,83,18
201611050IND,RS,CHI,2665.0,,104,83,21
201611050IND,RS,CHI,2702.0,,104,84,20
201611050IND,RS,CHI,2702.0,,104,85,19
201611050IND,RS,CHI,2747.0,,104,88,16
201611050IND,RS,CHI,2760.0,,106,88,18
201611050IND,RS,CHI,2774.0,,106,90,16
201611050IND,RS,CHI,2792.0,,108,90,18
201611050IND,RS,CHI,2792.0,,109,90,19
201611050IND,RS,CHI,2834.0,,109,92,17
201611050IND,RS,CHI,2855.0,,111,92,19
201611050IND,RS,CHI,2880.0,,111,94,17
201611050IND,RS,CHI,2880.0,F,111,94,17
201611070CHO,RS,CHO,0.0,,0,0,0
201611070CHO,RS,CHO,17.0,,2,0,2
201611070CHO,RS,CHO,32.0,T,2,2,0
201611070CHO,RS,CHO,45.0,,5,2,3
201611070CHO,RS,CHO,64.0,,5,4,1
201611070CHO,RS,CHO,99.0,LC,5,7,-2
201611070CHO,RS,CHO,121.0,,5,8,-3
201611070CHO,RS,CHO,121.0,,5,9,-4
201611070CHO,RS,CHO,144.0,,5,11,-6
201611070CHO,RS,CHO,161.0,,8,11,-3
201611070CHO,RS,CHO,180.0,,8,13,-5
201611070CHO,RS,CHO,198.0,,8,16,-8
201611070CHO,RS,CHO,211.0,,10,16,-6
201611070CHO,RS,CHO,224.0,,10,18,-8
201611070CHO,RS,CHO,235.0,,10,19,-9
201611070CHO,RS,CHO,235.0,,10,20,-10
201611070CHO,RS,CHO,245.0,,10,22,-12
201611070CHO,RS,CHO,262.0,,12,22,-10
201611070CHO,RS,CHO,281.0,,12,25,-13
201611070CHO,RS,CHO,309.0,,12,27,-15
201611070CHO,RS,CHO,330.0,,12,29,-17
201611070CHO,RS,CHO,330.0,,12,30,-18
201611070CHO,RS,CHO,350.0,,13,30,-17
201611070CHO,RS,CHO,350.0,,14,30,-16
201611070CHO,RS,CHO,426.0,,14,32,-18
201611070CHO,RS,CHO,426.0,,14,33,-19
201611070CHO,RS,CHO,442.0,,16,33,-17
201611070CHO,RS,CHO,455.0,,16,35,-19
201611070CHO,RS,CHO,471.0,,18,35,-17
201611070CHO,RS,CHO,484.0,,18,38,-20
201611070CHO,RS,CHO,496.0,,20,38,-18
201611070CHO,RS,CHO,536.0,,20,40,-20
201611070CHO,RS,CHO,552.0,,22,40,-18
201611070CHO,RS,CHO,575.0,,22,43,-21
201611070CHO,RS,CHO,592.0,,23,43,-20
201611070CHO,RS,CHO,609.0,,25,43,-18
201611070CHO,RS,CHO,636.0,,27,43,-16
201611070CHO,RS,CHO,661.0,,29,43,-14
201611070CHO,RS,CHO,705.0,,31,43,-12
201611070CHO,RS,CHO,720.0,,34,43,-9
201611070CHO,RS,CHO,749.0,,36,43,-7
201611070CHO,RS,CHO,761.0,,36,45,-9
201611070CHO,RS,CHO,798.0,,36,46,-10
201611070CHO,RS,CHO,798.0,,36,47,-11
201611070CHO,RS,CHO,831.0,,36,50,-14
201611070CHO,RS,CHO,841.0,,38,50,-12
201611070CHO,RS,CHO,855.0,,38,52,-14
201611070CHO,RS,CHO,855.0,,38,53,-15
201611070CHO,RS,CHO,903.0,,38,54,-16
201611070CHO,RS,CHO,972.0,,38,56,-18
201611070CHO,RS,CHO,1017.0,,40,56,-16
201611070CHO,RS,CHO,1035.0,,40,58,-18
201611070CHO,RS,CHO,1057.0,,43,58,-15
201611070CHO,RS,CHO,1084.0,,43,60,-17
201611070CHO,RS,CHO,1091.0,,45,60,-15
201611070CHO,RS,CHO,1100.0,,45,62,-17
201611070CHO,RS,CHO,1178.0,,47,62,-15
201611070CHO,RS,CHO,1197.0,,49,62,-13
201611070CHO,RS,CHO,1213.0,,49,63,-14
201611070CHO,RS,CHO,1226.0,,50,63,-13
201611070CHO,RS,CHO,1226.0,,51,63,-12
201611070CHO,RS,CHO,1297.0,,51,66,-15
201611070CHO,RS,CHO,1318.0,,51,67,-16
201611070CHO,RS,CHO,1318.0,,51,68,-17
201611070CHO,RS,CHO,1340.0,,51,70,-19
201611070CHO,RS,CHO,1340.0,,51,71,-20
201611070CHO,RS,CHO,1358.0,,53,71,-18
201611070CHO,RS,CHO,1396.0,,55,71,-16
201611070CHO,RS,CHO,1407.0,,55,74,-19
201611070CHO,RS,CHO,1420.0,,55,75,-20
201611070CHO,RS,CHO,1452.0,,55,77,-22
201611070CHO,RS,CHO,1468.0,,57,77,-20
201611070CHO,RS,CHO,1556.0,,59,77,-18
201611070CHO,RS,CHO,1570.0,,59,79,-20
201611070CHO,RS,CHO,1649.0,,59,82,-23
201611070CHO,RS,CHO,1664.0,,62,82,-20
201611070CHO,RS,CHO,1774.0,,64,82,-18
201611070CHO,RS,CHO,1789.0,,64,85,-21
201611070CHO,RS,CHO,1815.0,,66,85,-19
201611070CHO,RS,CHO,1865.0,,66,86,-20
201611070CHO,RS,CHO,1865.0,,66,87,-21
201611070CHO,RS,CHO,1879.0,,69,87,-18
201611070CHO,RS,CHO,1916.0,,69,88,-19
201611070CHO,RS,CHO,1916.0,,69,89,-20
201611070CHO,RS,CHO,1944.0,,69,92,-23
201611070CHO,RS,CHO,1944.0,,69,93,-24
201611070CHO,RS,CHO,1944.0,,69,94,-25
201611070CHO,RS,CHO,1993.0,,71,94,-23
201611070CHO,RS,CHO,2037.0,,74,94,-20
201611070CHO,RS,CHO,2056.0,,76,94,-18
201611070CHO,RS,CHO,2063.0,,76,95,-19
201611070CHO,RS,CHO,2063.0,,76,96,-20
201611070CHO,RS,CHO,2078.0,,78,96,-18
201611070CHO,RS,CHO,2101.0,,78,99,-21
201611070CHO,RS,CHO,2178.0,,81,99,-18
201611070CHO,RS,CHO,2182.0,,83,99,-16
201611070CHO,RS,CHO,2204.0,,83,101,-18
201611070CHO,RS,CHO,2225.0,,83,102,-19
201611070CHO,RS,CHO,2225.0,,83,103,-20
201611070CHO,RS,CHO,2256.0,,84,103,-19
201611070CHO,RS,CHO,2256.0,,85,103,-18
201611070CHO,RS,CHO,2270.0,,85,105,-20
201611070CHO,RS,CHO,2303.0,,85,106,-21
201611070CHO,RS,CHO,2303.0,,85,107,-22
201611070CHO,RS,CHO,2347.0,,85,109,-24
201611070CHO,RS,CHO,2430.0,,88,109,-21
201611070CHO,RS,CHO,2480.0,,88,111,-23
201611070CHO,RS,CHO,2480.0,,88,112,-24
201611070CHO,RS,CHO,2526.0,,88,114,-26
201611070CHO,RS,CHO,2541.0,,90,114,-24
201611070CHO,RS,CHO,2598.0,,90,116,-26
201611070CHO,RS,CHO,2652.0,,90,118,-28
201611070CHO,RS,CHO,2664.0,,92,118,-26
201611070CHO,RS,CHO,2685.0,,93,118,-25
201611070CHO,RS,CHO,2706.0,,94,118,-24
201611070CHO,RS,CHO,2706.0,,95,118,-23
201611070CHO,RS,CHO,2779.0,,96,118,-22
201611070CHO,RS,CHO,2804.0,,98,118,-20
201611070CHO,RS,CHO,2818.0,,98,120,-22
201611070CHO,RS,CHO,2839.0,,98,122,-24
201611070CHO,RS,CHO,2875.0,F,100,122,-22
201611070CHO,RS,CHO,2880.0,,100,122,-22
201611090IND,RS,PHI,0.0,,0,0,0
201611090IND,RS,PHI,30.0,,0,2,-2
201611090IND,RS,PHI,47.0,T,2,2,0
201611090IND,RS,PHI,119.0,LC,5,2,3
201611090IND,RS,PHI,142.0,,5,4,1
201611090IND,RS,PHI,154.0,,7,4,3
201611090IND,RS,PHI,169.0,,7,6,1
201611090IND,RS,PHI,185.0,,9,6,3
201611090IND,RS,PHI,199.0,,9,8,1
201611090IND,RS,PHI,218.0,LC,9,11,-2
201611090IND,RS,PHI,252.0,,9,14,-5
201611090IND,RS,PHI,270.0,,11,14,-3
201611090IND,RS,PHI,308.0,,11,16,-5
201611090IND,RS,PHI,326.0,,13,16,-3
201611090IND,RS,PHI,326.0,,14,16,-2
201611090IND,RS,PHI,352.0,T,16,16,0
201611090IND,RS,PHI,365.0,,16,18,-2
201611090IND,RS,PHI,387.0,T,18,18,0
201611090IND,RS,PHI,426.0,LC,20,18,2
201611090IND,RS,PHI,585.0,LC,20,21,-1
201611090IND,RS,PHI,601.0,LC,22,21,1
201611090IND,RS,PHI,622.0,,25,21,4
201611090IND,RS,PHI,640.0,,25,23,2
201611090IND,RS,PHI,655.0,,27,23,4
201611090IND,RS,PHI,663.0,,27,24,3
201611090IND,RS,PHI,679.0,,27,26,1
201611090IND,RS,PHI,688.0,,29,26,3
201611090IND,RS,PHI,718.0,,31,26,5
201611090IND,RS,PHI,741.0,,31,28,3
201611090IND,RS,PHI,789.0,T,31,31,0
201611090IND,RS,PHI,819.0,,33,31,2
201611090IND,RS,PHI,830.0,LC,33,34,-1
201611090IND,RS,PHI,841.0,T,34,34,0
201611090IND,RS,PHI,864.0,LC,37,34,3
201611090IND,RS,PHI,886.0,,37,36,1
201611090IND,RS,PHI,910.0,LC,37,38,-1
201611090IND,RS,PHI,947.0,,37,40,-3
201611090IND,RS,PHI,959.0,,37,41,-4
201611090IND,RS,PHI,989.0,,37,43,-6
201611090IND,RS,PHI,1013.0,,37,45,-8
201611090IND,RS,PHI,1039.0,,37,47,-10
201611090IND,RS,PHI,1055.0,,39,47,-8
201611090IND,RS,PHI,1088.0,,41,47,-6
201611090IND,RS,PHI,1088.0,,42,47,-5
201611090IND,RS,PHI,1100.0,,42,49,-7
201611090IND,RS,PHI,1158.0,,45,49,-4
201611090IND,RS,PHI,1203.0,,47,49,-2
201611090IND,RS,PHI,1240.0,,47,51,-4
201611090IND,RS,PHI,1266.0,,50,51,-1
201611090IND,RS,PHI,1284.0,,50,54,-4
201611090IND,RS,PHI,1300.0,,51,54,-3
201611090IND,RS,PHI,1300.0,,52,54,-2
201611090IND,RS,PHI,1319.0,,52,56,-4
201611090IND,RS,PHI,1363.0,,53,56,-3
201611090IND,RS,PHI,1363.0,,54,56,-2
201611090IND,RS,PHI,1378.0,,54,58,-4
201611090IND,RS,PHI,1409.0,,54,60,-6
201611090IND,RS,PHI,1454.0,,54,62,-8
201611090IND,RS,PHI,1470.0,,56,62,-6
201611090IND,RS,PHI,1492.0,,56,64,-8
201611090IND,RS,PHI,1507.0,,58,64,-6
201611090IND,RS,PHI,1536.0,,60,64,-4
201611090IND,RS,PHI,1553.0,,60,66,-6
201611090IND,RS,PHI,1594.0,,60,68,-8
201611090IND,RS,PHI,1643.0,,62,68,-6
201611090IND,RS,PHI,1702.0,,63,68,-5
201611090IND,RS,PHI,1755.0,,63,71,-8
201611090IND,RS,PHI,1776.0,,65,71,-6
201611090IND,RS,PHI,1805.0,,67,71,-4
201611090IND,RS,PHI,1825.0,,69,71,-2
201611090IND,RS,PHI,1842.0,,69,74,-5
201611090IND,RS,PHI,1865.0,,71,74,-3
201611090IND,RS,PHI,1892.0,,73,74,-1
201611090IND,RS,PHI,1908.0,,73,76,-3
201611090IND,RS,PHI,1924.0,,75,76,-1
201611090IND,RS,PHI,1939.0,,75,79,-4
201611090IND,RS,PHI,1957.0,,77,79,-2
201611090IND,RS,PHI,1957.0,,78,79,-1
201611090IND,RS,PHI,2007.0,,78,81,-3
201611090IND,RS,PHI,2032.0,,80,81,-1
201611090IND,RS,PHI,2060.0,LC,82,81,1
201611090IND,RS,PHI,2076.0,LC,82,84,-2
201611090IND,RS,PHI,2100.0,T,84,84,0
201611090IND,RS,PHI,2227.0,LC,87,84,3
201611090IND,RS,PHI,2275.0,,87,86,1
201611090IND,RS,PHI,2326.0,,90,86,4
201611090IND,RS,PHI,2354.0,,92,86,6
201611090IND,RS,PHI,2388.0,,94,86,8
201611090IND,RS,PHI,2409.0,,94,87,7
201611090IND,RS,PHI,2437.0,,94,90,4
201611090IND,RS,PHI,2466.0,,94,92,2
201611090IND,RS,PHI,2531.0,,96,92,4
201611090IND,RS,PHI,2553.0,,96,93,3
201611090IND,RS,PHI,2553.0,,96,94,2
201611090IND,RS,PHI,2565.0,,98,94,4
201611090IND,RS,PHI,2585.0,,98,97,1
201611090IND,RS,PHI,2630.0,LC,98,99,-1
201611090IND,RS,PHI,2668.0,,98,101,-3
201611090IND,RS,PHI,2714.0,,98,104,-6
201611090IND,RS,PHI,2726.0,,100,104,-4
201611090IND,RS,PHI,2785.0,,100,106,-6
201611090IND,RS,PHI,2791.0,,101,106,-5
201611090IND,RS,PHI,2791.0,,102,106,-4
201611090IND,RS,PHI,2818.0,,105,106,-1
201611090IND,RS,PHI,2849.0,LC,107,106,1
201611090IND,RS,PHI,2874.0,LC,107,109,-2
201611090IND,RS,PHI,2876.0,T,109,109,0
201611090IND,RS,PHI,2900.0,,109,111,-2
201611090IND,RS,PHI,2921.0,LC,112,111,1
201611090IND,RS,PHI,2987.0,,114,111,3
201611090IND,RS,PHI,2987.0,,115,111,4
201611090IND,RS,PHI,3099.0,,117,111,6
201611090IND,RS,PHI,3121.0,,117,112,5
201611090IND,RS,PHI,3121.0,,117,113,4
201611090IND,RS,PHI,3143.0,,119,113,6
201611090IND,RS,PHI,3152.0,,119,114,5
201611090IND,RS,PHI,3152.0,,119,115,4
201611090IND,RS,PHI,3157.0,,120,115,5
201611090IND,RS,PHI,3171.0,,121,115,6
201611090IND,RS,PHI,3171.0,F,122,115,7
201611090IND,RS,PHI,3180.0,,122,115,7
201611110PHI,RS,PHI,0.0,,0,0,0
201611110PHI,RS,PHI,51.0,,0,2,-2
201611110PHI,RS,PHI,68.0,T,2,2,0
201611110PHI,RS,PHI,80.0,,2,3,-1
201611110PHI,RS,PHI,96.0,LC,4,3,1
201611110PHI,RS,PHI,106.0,T,4,4,0
201611110PHI,RS,PHI,106.0,LC,4,5,-1
201611110PHI,RS,PHI,149.0,,4,7,-3
201611110PHI,RS,PHI,166.0,,6,7,-1
201611110PHI,RS,PHI,235.0,LC,8,7,1
201611110PHI,RS,PHI,262.0,,10,7,3
201611110PHI,RS,PHI,276.0,,10,9,1
201611110PHI,RS,PHI,286.0,,12,9,3
201611110PHI,RS,PHI,293.0,T,12,12,0
201611110PHI,RS,PHI,303.0,,14,12,2
201611110PHI,RS,PHI,332.0,T,14,14,0
201611110PHI,RS,PHI,367.0,LC,14,16,-2
201611110PHI,RS,PHI,384.0,T,16,16,0
201611110PHI,RS,PHI,419.0,,16,19,-3
201611110PHI,RS,PHI,438.0,,18,19,-1
201611110PHI,RS,PHI,489.0,T,19,19,0
201611110PHI,RS,PHI,489.0,LC,20,19,1
201611110PHI,RS,PHI,568.0,LC,20,21,-1
201611110PHI,RS,PHI,599.0,T,21,21,0
201611110PHI,RS,PHI,599.0,LC,22,21,1
201611110PHI,RS,PHI,655.0,,25,21,4
201611110PHI,RS,PHI,700.0,,27,21,6
201611110PHI,RS,PHI,733.0,,29,21,8
201611110PHI,RS,PHI,756.0,,31,21,10
201611110PHI,RS,PHI,784.0,,33,21,12
201611110PHI,RS,PHI,803.0,,33,22,11
201611110PHI,RS,PHI,824.0,,33,24,9
201611110PHI,RS,PHI,824.0,,33,25,8
201611110PHI,RS,PHI,840.0,,35,25,10
201611110PHI,RS,PHI,854.0,,35,27,8
201611110PHI,RS,PHI,870.0,,37,27,10
201611110PHI,RS,PHI,891.0,,37,29,8
201611110PHI,RS,PHI,928.0,,39,29,10
201611110PHI,RS,PHI,984.0,,41,29,12
201611110PHI,RS,PHI,1033.0,,43,29,14
201611110PHI,RS,PHI,1073.0,,43,32,11
201611110PHI,RS,PHI,1108.0,,43,34,9
201611110PHI,RS,PHI,1145.0,,43,37,6
201611110PHI,RS,PHI,1180.0,,43,39,4
201611110PHI,RS,PHI,1201.0,,44,39,5
201611110PHI,RS,PHI,1201.0,,45,39,6
201611110PHI,RS,PHI,1219.0,,46,39,7
201611110PHI,RS,PHI,1223.0,,47,39,8
201611110PHI,RS,PHI,1223.0,,48,39,9
201611110PHI,RS,PHI,1245.0,,48,40,8
201611110PHI,RS,PHI,1245.0,,48,41,7
201611110PHI,RS,PHI,1312.0,,48,42,6
201611110PHI,RS,PHI,1312.0,,48,43,5
201611110PHI,RS,PHI,1325.0,,50,43,7
201611110PHI,RS,PHI,1335.0,,50,45,5
201611110PHI,RS,PHI,1346.0,,52,45,7
201611110PHI,RS,PHI,1365.0,,52,48,4
201611110PHI,RS,PHI,1409.0,,52,51,1
201611110PHI,RS,PHI,1502.0,,53,51,2
201611110PHI,RS,PHI,1502.0,,54,51,3
201611110PHI,RS,PHI,1635.0,T,54,54,0
201611110PHI,RS,PHI,1684.0,,56,54,2
201611110PHI,RS,PHI,1729.0,LC,56,57,-1
201611110PHI,RS,PHI,1749.0,LC,58,57,1
201611110PHI,RS,PHI,1759.0,T,58,58,0
201611110PHI,RS,PHI,1759.0,LC,58,59,-1
201611110PHI,RS,PHI,1828.0,,58,61,-3
201611110PHI,RS,PHI,1849.0,T,61,61,0
201611110PHI,RS,PHI,1900.0,,61,63,-2
201611110PHI,RS,PHI,1942.0,,61,64,-3
201611110PHI,RS,PHI,1942.0,,61,65,-4
201611110PHI,RS,PHI,1973.0,,63,65,-2
201611110PHI,RS,PHI,1988.0,,63,67,-4
201611110PHI,RS,PHI,1988.0,,63,68,-5
201611110PHI,RS,PHI,2015.0,,64,68,-4
201611110PHI,RS,PHI,2015.0,,65,68,-3
201611110PHI,RS,PHI,2025.0,,65,69,-4
201611110PHI,RS,PHI,2052.0,,65,70,-5
201611110PHI,RS,PHI,2052.0,,65,71,-6
201611110PHI,RS,PHI,2063.0,,66,71,-5
201611110PHI,RS,PHI,2063.0,,67,71,-4
201611110PHI,RS,PHI,2079.0,,67,73,-6
201611110PHI,RS,PHI,2098.0,,69,73,-4
201611110PHI,RS,PHI,2139.0,,69,76,-7
201611110PHI,RS,PHI,2159.0,,72,76,-4
201611110PHI,RS,PHI,2174.0,,74,76,-2
201611110PHI,RS,PHI,2189.0,,74,78,-4
201611110PHI,RS,PHI,2215.0,,76,78,-2
201611110PHI,RS,PHI,2283.0,T,78,78,0
201611110PHI,RS,PHI,2303.0,,78,79,-1
201611110PHI,RS,PHI,2303.0,,78,80,-2
201611110PHI,RS,PHI,2319.0,T,80,80,0
201611110PHI,RS,PHI,2362.0,,80,82,-2
201611110PHI,RS,PHI,2404.0,,80,84,-4
201611110PHI,RS,PHI,2422.0,,82,84,-2
201611110PHI,RS,PHI,2472.0,T,84,84,0
201611110PHI,RS,PHI,2493.0,LC,86,84,2
201611110PHI,RS,PHI,2526.0,,87,84,3
201611110PHI,RS,PHI,2526.0,,88,84,4
201611110PHI,RS,PHI,2558.0,,89,84,5
201611110PHI,RS,PHI,2558.0,,90,84,6
201611110PHI,RS,PHI,2613.0,,90,87,3
201611110PHI,RS,PHI,2613.0,,90,88,2
201611110PHI,RS,PHI,2635.0,LC,90,91,-1
201611110PHI,RS,PHI,2679.0,,90,93,-3
201611110PHI,RS,PHI,2704.0,T,93,93,0
201611110PHI,RS,PHI,2724.0,,93,94,-1
201611110PHI,RS,PHI,2766.0,,93,96,-3
201611110PHI,RS,PHI,2766.0,,93,97,-4
201611110PHI,RS,PHI,2788.0,,95,97,-2
201611110PHI,RS,PHI,2806.0,,95,99,-4
201611110PHI,RS,PHI,2855.0,,95,100,-5
201611110PHI,RS,PHI,2858.0,,97,100,-3
201611110PHI,RS,PHI,2858.0,,98,100,-2
201611110PHI,RS,PHI,2877.0,,99,100,-1
