id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612040OKC,RS,NOP,2721.0,,94,84,10
201612040OKC,RS,NOP,2732.0,,94,87,7
201612040OKC,RS,NOP,2765.0,,94,90,4
201612040OKC,RS,NOP,2774.0,,95,90,5
201612040OKC,RS,NOP,2774.0,,96,90,6
201612040OKC,RS,NOP,2788.0,,96,92,4
201612040OKC,RS,NOP,2829.0,,99,92,7
201612040OKC,RS,NOP,2867.0,F,101,92,9
201612040OKC,RS,NOP,2880.0,,101,92,9
201612050ATL,RS,ATL,0.0,,0,0,0
201612050ATL,RS,ATL,126.0,,0,1,-1
201612050ATL,RS,ATL,126.0,,0,2,-2
201612050ATL,RS,ATL,188.0,LC,3,2,1
201612050ATL,RS,ATL,215.0,,5,2,3
201612050ATL,RS,ATL,234.0,,5,4,1
201612050ATL,RS,ATL,252.0,LC,5,6,-1
201612050ATL,RS,ATL,289.0,,5,8,-3
201612050ATL,RS,ATL,330.0,,7,8,-1
201612050ATL,RS,ATL,346.0,,7,10,-3
201612050ATL,RS,ATL,359.0,,8,10,-2
201612050ATL,RS,ATL,393.0,,9,10,-1
201612050ATL,RS,ATL,393.0,T,10,10,0
201612050ATL,RS,ATL,410.0,,10,12,-2
201612050ATL,RS,ATL,422.0,T,12,12,0
201612050ATL,RS,ATL,436.0,,12,13,-1
201612050ATL,RS,ATL,436.0,,12,14,-2
201612050ATL,RS,ATL,453.0,,12,16,-4
201612050ATL,RS,ATL,491.0,,12,17,-5
201612050ATL,RS,ATL,491.0,,12,18,-6
201612050ATL,RS,ATL,563.0,,15,18,-3
201612050ATL,RS,ATL,573.0,,15,19,-4
201612050ATL,RS,ATL,612.0,,17,19,-2
201612050ATL,RS,ATL,645.0,,17,21,-4
201612050ATL,RS,ATL,662.0,,18,21,-3
201612050ATL,RS,ATL,689.0,T,21,21,0
201612050ATL,RS,ATL,719.0,LC,23,21,2
201612050ATL,RS,ATL,759.0,,25,21,4
201612050ATL,RS,ATL,770.0,,25,24,1
201612050ATL,RS,ATL,783.0,,27,24,3
201612050ATL,RS,ATL,807.0,,27,26,1
201612050ATL,RS,ATL,830.0,,30,26,4
201612050ATL,RS,ATL,850.0,,30,28,2
201612050ATL,RS,ATL,895.0,T,30,30,0
201612050ATL,RS,ATL,911.0,,32,30,2
201612050ATL,RS,ATL,984.0,LC,32,33,-1
201612050ATL,RS,ATL,1002.0,LC,34,33,1
201612050ATL,RS,ATL,1007.0,T,34,34,0
201612050ATL,RS,ATL,1007.0,LC,34,35,-1
201612050ATL,RS,ATL,1016.0,LC,36,35,1
201612050ATL,RS,ATL,1024.0,T,36,36,0
201612050ATL,RS,ATL,1024.0,LC,36,37,-1
201612050ATL,RS,ATL,1074.0,LC,38,37,1
201612050ATL,RS,ATL,1100.0,LC,38,39,-1
201612050ATL,RS,ATL,1114.0,LC,40,39,1
201612050ATL,RS,ATL,1145.0,,42,39,3
201612050ATL,RS,ATL,1145.0,,43,39,4
201612050ATL,RS,ATL,1165.0,,44,39,5
201612050ATL,RS,ATL,1165.0,,45,39,6
201612050ATL,RS,ATL,1193.0,,46,39,7
201612050ATL,RS,ATL,1193.0,,47,39,8
201612050ATL,RS,ATL,1208.0,,47,40,7
201612050ATL,RS,ATL,1208.0,,47,41,6
201612050ATL,RS,ATL,1221.0,,49,41,8
201612050ATL,RS,ATL,1238.0,,49,44,5
201612050ATL,RS,ATL,1252.0,,51,44,7
201612050ATL,RS,ATL,1252.0,,52,44,8
201612050ATL,RS,ATL,1280.0,,54,44,10
201612050ATL,RS,ATL,1298.0,,54,46,8
201612050ATL,RS,ATL,1327.0,,54,49,5
201612050ATL,RS,ATL,1344.0,,55,49,6
201612050ATL,RS,ATL,1356.0,,55,51,4
201612050ATL,RS,ATL,1411.0,,55,54,1
201612050ATL,RS,ATL,1450.0,T,55,55,0
201612050ATL,RS,ATL,1549.0,,56,55,1
201612050ATL,RS,ATL,1590.0,,57,55,2
201612050ATL,RS,ATL,1590.0,,58,55,3
201612050ATL,RS,ATL,1603.0,,58,57,1
201612050ATL,RS,ATL,1625.0,,60,57,3
201612050ATL,RS,ATL,1646.0,,62,57,5
201612050ATL,RS,ATL,1686.0,,64,57,7
201612050ATL,RS,ATL,1701.0,,64,59,5
201612050ATL,RS,ATL,1759.0,,67,59,8
201612050ATL,RS,ATL,1781.0,,69,59,10
201612050ATL,RS,ATL,1801.0,,69,62,7
201612050ATL,RS,ATL,1860.0,,72,62,10
201612050ATL,RS,ATL,1900.0,,72,64,8
201612050ATL,RS,ATL,1921.0,,75,64,11
201612050ATL,RS,ATL,1951.0,,75,66,9
201612050ATL,RS,ATL,1965.0,,76,66,10
201612050ATL,RS,ATL,1989.0,,79,66,13
201612050ATL,RS,ATL,2050.0,,81,66,15
201612050ATL,RS,ATL,2086.0,,81,68,13
201612050ATL,RS,ATL,2107.0,,81,69,12
201612050ATL,RS,ATL,2126.0,,83,69,14
201612050ATL,RS,ATL,2199.0,,83,71,12
201612050ATL,RS,ATL,2241.0,,83,73,10
201612050ATL,RS,ATL,2256.0,,85,73,12
201612050ATL,RS,ATL,2271.0,,85,74,11
201612050ATL,RS,ATL,2362.0,,85,76,9
201612050ATL,RS,ATL,2362.0,,85,77,8
201612050ATL,RS,ATL,2373.0,,88,77,11
201612050ATL,RS,ATL,2392.0,,88,78,10
201612050ATL,RS,ATL,2429.0,,88,80,8
201612050ATL,RS,ATL,2454.0,,88,83,5
201612050ATL,RS,ATL,2497.0,,90,83,7
201612050ATL,RS,ATL,2508.0,,90,84,6
201612050ATL,RS,ATL,2508.0,,90,85,5
201612050ATL,RS,ATL,2523.0,,90,86,4
201612050ATL,RS,ATL,2523.0,,90,87,3
201612050ATL,RS,ATL,2569.0,,93,87,6
201612050ATL,RS,ATL,2621.0,,93,89,4
201612050ATL,RS,ATL,2639.0,,95,89,6
201612050ATL,RS,ATL,2655.0,,95,90,5
201612050ATL,RS,ATL,2655.0,,95,91,4
201612050ATL,RS,ATL,2671.0,,97,91,6
201612050ATL,RS,ATL,2671.0,,98,91,7
201612050ATL,RS,ATL,2694.0,,100,91,9
201612050ATL,RS,ATL,2752.0,,100,93,7
201612050ATL,RS,ATL,2784.0,,100,95,5
201612050ATL,RS,ATL,2802.0,,101,95,6
201612050ATL,RS,ATL,2802.0,,102,95,7
201612050ATL,RS,ATL,2812.0,,102,97,5
201612050ATL,RS,ATL,2845.0,F,102,99,3
201612050ATL,RS,ATL,2880.0,,102,99,3
201612090OKC,RS,HOU,0.0,,0,0,0
201612090OKC,RS,HOU,33.0,,0,2,-2
201612090OKC,RS,HOU,43.0,,0,4,-4
201612090OKC,RS,HOU,43.0,,0,5,-5
201612090OKC,RS,HOU,63.0,,0,7,-7
201612090OKC,RS,HOU,92.0,,2,7,-5
201612090OKC,RS,HOU,152.0,,5,7,-2
201612090OKC,RS,HOU,192.0,T,7,7,0
201612090OKC,RS,HOU,220.0,,7,8,-1
201612090OKC,RS,HOU,220.0,,7,9,-2
201612090OKC,RS,HOU,237.0,,7,10,-3
201612090OKC,RS,HOU,275.0,,9,10,-1
201612090OKC,RS,HOU,299.0,LC,11,10,1
201612090OKC,RS,HOU,318.0,LC,11,13,-2
201612090OKC,RS,HOU,334.0,,12,13,-1
201612090OKC,RS,HOU,334.0,T,13,13,0
201612090OKC,RS,HOU,426.0,,13,15,-2
201612090OKC,RS,HOU,451.0,T,15,15,0
201612090OKC,RS,HOU,473.0,LC,17,15,2
201612090OKC,RS,HOU,512.0,T,17,17,0
201612090OKC,RS,HOU,528.0,,19,17,2
201612090OKC,RS,HOU,568.0,LC,19,20,-1
201612090OKC,RS,HOU,614.0,,19,21,-2
201612090OKC,RS,HOU,643.0,,19,23,-4
201612090OKC,RS,HOU,661.0,,21,23,-2
201612090OKC,RS,HOU,682.0,T,23,23,0
201612090OKC,RS,HOU,696.0,,23,25,-2
201612090OKC,RS,HOU,774.0,T,25,25,0
201612090OKC,RS,HOU,790.0,LC,28,25,3
201612090OKC,RS,HOU,824.0,,28,27,1
201612090OKC,RS,HOU,846.0,T,28,28,0
201612090OKC,RS,HOU,878.0,LC,28,31,-3
201612090OKC,RS,HOU,902.0,,29,31,-2
201612090OKC,RS,HOU,902.0,,30,31,-1
201612090OKC,RS,HOU,926.0,,30,34,-4
201612090OKC,RS,HOU,963.0,,32,34,-2
201612090OKC,RS,HOU,1014.0,,32,36,-4
201612090OKC,RS,HOU,1045.0,,32,38,-6
201612090OKC,RS,HOU,1053.0,,34,38,-4
201612090OKC,RS,HOU,1130.0,,34,40,-6
201612090OKC,RS,HOU,1168.0,,34,43,-9
201612090OKC,RS,HOU,1187.0,,35,43,-8
201612090OKC,RS,HOU,1187.0,,36,43,-7
201612090OKC,RS,HOU,1197.0,,36,45,-9
201612090OKC,RS,HOU,1222.0,,39,45,-6
201612090OKC,RS,HOU,1232.0,,39,47,-8
201612090OKC,RS,HOU,1243.0,,40,47,-7
201612090OKC,RS,HOU,1243.0,,41,47,-6
201612090OKC,RS,HOU,1291.0,,41,49,-8
201612090OKC,RS,HOU,1302.0,,42,49,-7
