id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611050OKC,RS,OKC,1882.0,,61,77,-16
201611050OKC,RS,OKC,1899.0,,61,79,-18
201611050OKC,RS,OKC,1916.0,,61,81,-20
201611050OKC,RS,OKC,1935.0,,62,81,-19
201611050OKC,RS,OKC,1983.0,,62,83,-21
201611050OKC,RS,OKC,2037.0,,65,83,-18
201611050OKC,RS,OKC,2052.0,,65,85,-20
201611050OKC,RS,OKC,2055.0,,66,85,-19
201611050OKC,RS,OKC,2055.0,,67,85,-18
201611050OKC,RS,OKC,2076.0,,67,87,-20
201611050OKC,RS,OKC,2088.0,,69,87,-18
201611050OKC,RS,OKC,2103.0,,69,88,-19
201611050OKC,RS,OKC,2119.0,,69,90,-21
201611050OKC,RS,OKC,2135.0,,71,90,-19
201611050OKC,RS,OKC,2135.0,,72,90,-18
201611050OKC,RS,OKC,2241.0,,72,92,-20
201611050OKC,RS,OKC,2250.0,,74,92,-18
201611050OKC,RS,OKC,2273.0,,74,94,-20
201611050OKC,RS,OKC,2308.0,,74,96,-22
201611050OKC,RS,OKC,2336.0,,75,96,-21
201611050OKC,RS,OKC,2336.0,,76,96,-20
201611050OKC,RS,OKC,2345.0,,76,97,-21
201611050OKC,RS,OKC,2345.0,,76,98,-22
201611050OKC,RS,OKC,2391.0,,76,100,-24
201611050OKC,RS,OKC,2406.0,,78,100,-22
201611050OKC,RS,OKC,2498.0,,78,102,-24
201611050OKC,RS,OKC,2565.0,,78,104,-26
201611050OKC,RS,OKC,2583.0,,79,104,-25
201611050OKC,RS,OKC,2583.0,,80,104,-24
201611050OKC,RS,OKC,2624.0,,80,106,-26
201611050OKC,RS,OKC,2647.0,,81,106,-25
201611050OKC,RS,OKC,2647.0,,82,106,-24
201611050OKC,RS,OKC,2674.0,,84,106,-22
201611050OKC,RS,OKC,2708.0,,86,106,-20
201611050OKC,RS,OKC,2758.0,,86,108,-22
201611050OKC,RS,OKC,2797.0,,88,108,-20
201611050OKC,RS,OKC,2809.0,,88,110,-22
201611050OKC,RS,OKC,2828.0,,90,110,-20
201611050OKC,RS,OKC,2848.0,,91,110,-19
201611050OKC,RS,OKC,2848.0,,92,110,-18
201611050OKC,RS,OKC,2869.0,F,92,112,-20
201611050OKC,RS,OKC,2880.0,,92,112,-20
201611080BRK,RS,BRK,0.0,,0,0,0
201611080BRK,RS,BRK,13.0,,0,2,-2
201611080BRK,RS,BRK,49.0,,0,3,-3
201611080BRK,RS,BRK,49.0,,0,4,-4
201611080BRK,RS,BRK,66.0,,2,4,-2
201611080BRK,RS,BRK,89.0,T,4,4,0
201611080BRK,RS,BRK,98.0,,4,6,-2
201611080BRK,RS,BRK,121.0,,4,9,-5
201611080BRK,RS,BRK,139.0,,4,11,-7
201611080BRK,RS,BRK,179.0,,4,13,-9
201611080BRK,RS,BRK,200.0,,6,13,-7
201611080BRK,RS,BRK,229.0,,8,13,-5
201611080BRK,RS,BRK,238.0,,8,15,-7
201611080BRK,RS,BRK,253.0,,10,15,-5
201611080BRK,RS,BRK,298.0,,13,15,-2
201611080BRK,RS,BRK,315.0,,13,18,-5
201611080BRK,RS,BRK,346.0,,13,21,-8
201611080BRK,RS,BRK,368.0,,14,21,-7
201611080BRK,RS,BRK,368.0,,15,21,-6
201611080BRK,RS,BRK,395.0,,17,21,-4
201611080BRK,RS,BRK,413.0,,17,22,-5
201611080BRK,RS,BRK,413.0,,17,23,-6
201611080BRK,RS,BRK,435.0,,18,23,-5
201611080BRK,RS,BRK,435.0,,19,23,-4
201611080BRK,RS,BRK,445.0,,19,24,-5
201611080BRK,RS,BRK,452.0,,20,24,-4
201611080BRK,RS,BRK,452.0,,21,24,-3
201611080BRK,RS,BRK,468.0,,23,24,-1
201611080BRK,RS,BRK,486.0,,23,27,-4
201611080BRK,RS,BRK,517.0,,25,27,-2
201611080BRK,RS,BRK,552.0,,25,28,-3
201611080BRK,RS,BRK,552.0,,25,29,-4
201611080BRK,RS,BRK,580.0,,27,29,-2
201611080BRK,RS,BRK,627.0,,27,31,-4
201611080BRK,RS,BRK,658.0,,28,31,-3
201611080BRK,RS,BRK,658.0,,29,31,-2
201611080BRK,RS,BRK,688.0,T,31,31,0
201611080BRK,RS,BRK,704.0,,31,33,-2
201611080BRK,RS,BRK,718.0,T,33,33,0
201611080BRK,RS,BRK,791.0,,33,36,-3
201611080BRK,RS,BRK,814.0,,35,36,-1
201611080BRK,RS,BRK,852.0,,35,38,-3
201611080BRK,RS,BRK,884.0,,35,41,-6
201611080BRK,RS,BRK,900.0,,38,41,-3
201611080BRK,RS,BRK,934.0,,38,43,-5
201611080BRK,RS,BRK,954.0,,41,43,-2
201611080BRK,RS,BRK,990.0,T,43,43,0
201611080BRK,RS,BRK,1023.0,,43,44,-1
201611080BRK,RS,BRK,1023.0,,43,45,-2
201611080BRK,RS,BRK,1066.0,,43,48,-5
201611080BRK,RS,BRK,1087.0,,46,48,-2
201611080BRK,RS,BRK,1098.0,,46,51,-5
201611080BRK,RS,BRK,1134.0,,49,51,-2
201611080BRK,RS,BRK,1155.0,,49,53,-4
201611080BRK,RS,BRK,1171.0,,51,53,-2
201611080BRK,RS,BRK,1185.0,,51,55,-4
201611080BRK,RS,BRK,1197.0,,51,57,-6
201611080BRK,RS,BRK,1212.0,,53,57,-4
201611080BRK,RS,BRK,1228.0,,53,59,-6
201611080BRK,RS,BRK,1254.0,,56,59,-3
201611080BRK,RS,BRK,1280.0,,58,59,-1
201611080BRK,RS,BRK,1313.0,LC,60,59,1
201611080BRK,RS,BRK,1338.0,LC,60,62,-2
201611080BRK,RS,BRK,1357.0,,60,64,-4
201611080BRK,RS,BRK,1387.0,,63,64,-1
201611080BRK,RS,BRK,1411.0,LC,65,64,1
201611080BRK,RS,BRK,1422.0,T,65,65,0
201611080BRK,RS,BRK,1422.0,LC,65,66,-1
201611080BRK,RS,BRK,1491.0,,65,67,-2
201611080BRK,RS,BRK,1491.0,,65,68,-3
201611080BRK,RS,BRK,1507.0,,67,68,-1
201611080BRK,RS,BRK,1522.0,,67,70,-3
201611080BRK,RS,BRK,1522.0,,67,71,-4
201611080BRK,RS,BRK,1580.0,,70,71,-1
201611080BRK,RS,BRK,1596.0,,70,74,-4
201611080BRK,RS,BRK,1612.0,,71,74,-3
201611080BRK,RS,BRK,1612.0,,72,74,-2
201611080BRK,RS,BRK,1701.0,,72,76,-4
201611080BRK,RS,BRK,1739.0,,72,77,-5
201611080BRK,RS,BRK,1739.0,,72,78,-6
201611080BRK,RS,BRK,1752.0,,75,78,-3
201611080BRK,RS,BRK,1817.0,,75,80,-5
201611080BRK,RS,BRK,1875.0,,77,80,-3
201611080BRK,RS,BRK,1892.0,,78,80,-2
201611080BRK,RS,BRK,1892.0,,79,80,-1
201611080BRK,RS,BRK,1914.0,,79,82,-3
201611080BRK,RS,BRK,1956.0,,79,84,-5
201611080BRK,RS,BRK,1976.0,,81,84,-3
201611080BRK,RS,BRK,2034.0,,81,86,-5
201611080BRK,RS,BRK,2075.0,,84,86,-2
201611080BRK,RS,BRK,2093.0,,84,88,-4
201611080BRK,RS,BRK,2168.0,,86,88,-2
201611080BRK,RS,BRK,2185.0,,86,90,-4
201611080BRK,RS,BRK,2239.0,,89,90,-1
201611080BRK,RS,BRK,2259.0,,89,92,-3
201611080BRK,RS,BRK,2269.0,,90,92,-2
201611080BRK,RS,BRK,2269.0,,91,92,-1
201611080BRK,RS,BRK,2286.0,,91,94,-3
201611080BRK,RS,BRK,2319.0,,91,97,-6
201611080BRK,RS,BRK,2346.0,,91,98,-7
201611080BRK,RS,BRK,2357.0,,92,98,-6
201611080BRK,RS,BRK,2357.0,,93,98,-5
201611080BRK,RS,BRK,2377.0,,95,98,-3
201611080BRK,RS,BRK,2393.0,,95,100,-5
201611080BRK,RS,BRK,2415.0,,97,100,-3
201611080BRK,RS,BRK,2444.0,,98,100,-2
201611080BRK,RS,BRK,2444.0,,99,100,-1
201611080BRK,RS,BRK,2526.0,LC,102,100,2
201611080BRK,RS,BRK,2541.0,T,102,102,0
201611080BRK,RS,BRK,2564.0,LC,102,104,-2
201611080BRK,RS,BRK,2576.0,T,104,104,0
201611080BRK,RS,BRK,2596.0,,104,106,-2
201611080BRK,RS,BRK,2642.0,,105,106,-1
201611080BRK,RS,BRK,2642.0,T,106,106,0
201611080BRK,RS,BRK,2657.0,,106,108,-2
201611080BRK,RS,BRK,2692.0,,106,110,-4
201611080BRK,RS,BRK,2710.0,,108,110,-2
201611080BRK,RS,BRK,2786.0,,108,111,-3
201611080BRK,RS,BRK,2786.0,,108,112,-4
201611080BRK,RS,BRK,2824.0,,110,112,-2
201611080BRK,RS,BRK,2843.0,,110,115,-5
201611080BRK,RS,BRK,2864.0,,110,116,-6
201611080BRK,RS,BRK,2864.0,,110,117,-7
201611080BRK,RS,BRK,2872.0,,110,118,-8
201611080BRK,RS,BRK,2872.0,F,110,119,-9
201611080BRK,RS,BRK,2880.0,,110,119,-9
201611090ORL,RS,ORL,0.0,,0,0,0
201611090ORL,RS,ORL,19.0,,2,0,2
201611090ORL,RS,ORL,57.0,T,2,2,0
201611090ORL,RS,ORL,123.0,,5,2,3
201611090ORL,RS,ORL,142.0,,6,2,4
201611090ORL,RS,ORL,142.0,,7,2,5
201611090ORL,RS,ORL,167.0,,9,2,7
201611090ORL,RS,ORL,174.0,,9,4,5
201611090ORL,RS,ORL,185.0,,10,4,6
201611090ORL,RS,ORL,185.0,,11,4,7
201611090ORL,RS,ORL,201.0,,13,4,9
201611090ORL,RS,ORL,213.0,,13,5,8
201611090ORL,RS,ORL,226.0,,13,7,6
201611090ORL,RS,ORL,252.0,,15,7,8
201611090ORL,RS,ORL,294.0,,18,7,11
201611090ORL,RS,ORL,322.0,,20,7,13
201611090ORL,RS,ORL,371.0,,20,9,11
201611090ORL,RS,ORL,390.0,,22,9,13
201611090ORL,RS,ORL,390.0,,23,9,14
201611090ORL,RS,ORL,412.0,,23,11,12
201611090ORL,RS,ORL,455.0,,23,12,11
201611090ORL,RS,ORL,476.0,,25,12,13
201611090ORL,RS,ORL,510.0,,28,12,16
201611090ORL,RS,ORL,531.0,,28,13,15
201611090ORL,RS,ORL,531.0,,28,14,14
201611090ORL,RS,ORL,558.0,,31,14,17
201611090ORL,RS,ORL,598.0,,32,14,18
201611090ORL,RS,ORL,631.0,,33,14,19
201611090ORL,RS,ORL,631.0,,34,14,20
201611090ORL,RS,ORL,649.0,,34,15,19
201611090ORL,RS,ORL,668.0,,36,15,21
201611090ORL,RS,ORL,687.0,,36,16,20
201611090ORL,RS,ORL,687.0,,36,17,19
201611090ORL,RS,ORL,705.0,,39,17,22
201611090ORL,RS,ORL,733.0,,39,19,20
201611090ORL,RS,ORL,764.0,,39,21,18
201611090ORL,RS,ORL,764.0,,39,22,17
201611090ORL,RS,ORL,776.0,,42,22,20
201611090ORL,RS,ORL,792.0,,42,24,18
201611090ORL,RS,ORL,798.0,,44,24,20
201611090ORL,RS,ORL,823.0,,44,26,18
201611090ORL,RS,ORL,861.0,,46,26,20
201611090ORL,RS,ORL,892.0,,48,26,22
201611090ORL,RS,ORL,910.0,,48,28,20
201611090ORL,RS,ORL,961.0,,48,30,18
201611090ORL,RS,ORL,974.0,,50,30,20
201611090ORL,RS,ORL,1006.0,,53,30,23
201611090ORL,RS,ORL,1024.0,,53,32,21
201611090ORL,RS,ORL,1048.0,,53,34,19
201611090ORL,RS,ORL,1054.0,,55,34,21
201611090ORL,RS,ORL,1072.0,,55,36,19
201611090ORL,RS,ORL,1085.0,,56,36,20
201611090ORL,RS,ORL,1085.0,,57,36,21
201611090ORL,RS,ORL,1138.0,,59,36,23
201611090ORL,RS,ORL,1176.0,,59,38,21
201611090ORL,RS,ORL,1188.0,,61,38,23
201611090ORL,RS,ORL,1203.0,,63,38,25
201611090ORL,RS,ORL,1217.0,,63,40,23
201611090ORL,RS,ORL,1232.0,,66,40,26
201611090ORL,RS,ORL,1279.0,,69,40,29
201611090ORL,RS,ORL,1331.0,,69,42,27
201611090ORL,RS,ORL,1345.0,,70,42,28
201611090ORL,RS,ORL,1345.0,,71,42,29
201611090ORL,RS,ORL,1374.0,,72,42,30
201611090ORL,RS,ORL,1396.0,,72,43,29
201611090ORL,RS,ORL,1396.0,,72,44,28
201611090ORL,RS,ORL,1416.0,,74,44,30
201611090ORL,RS,ORL,1435.0,,74,47,27
201611090ORL,RS,ORL,1452.0,,74,49,25
201611090ORL,RS,ORL,1495.0,,74,50,24
201611090ORL,RS,ORL,1495.0,,74,51,23
201611090ORL,RS,ORL,1516.0,,76,51,25
201611090ORL,RS,ORL,1536.0,,76,54,22
201611090ORL,RS,ORL,1554.0,,78,54,24
201611090ORL,RS,ORL,1566.0,,78,56,22
201611090ORL,RS,ORL,1607.0,,78,59,19
201611090ORL,RS,ORL,1644.0,,78,61,17
201611090ORL,RS,ORL,1697.0,,80,61,19
201611090ORL,RS,ORL,1730.0,,80,63,17
201611090ORL,RS,ORL,1755.0,,80,65,15
201611090ORL,RS,ORL,1784.0,,83,65,18
201611090ORL,RS,ORL,1794.0,,83,67,16
201611090ORL,RS,ORL,1794.0,,83,68,15
201611090ORL,RS,ORL,1852.0,,85,68,17
201611090ORL,RS,ORL,1877.0,,86,68,18
201611090ORL,RS,ORL,1885.0,,89,68,21
201611090ORL,RS,ORL,1907.0,,89,70,19
201611090ORL,RS,ORL,1938.0,,89,73,16
201611090ORL,RS,ORL,1970.0,,91,73,18
201611090ORL,RS,ORL,2008.0,,93,73,20
201611090ORL,RS,ORL,2023.0,,93,74,19
201611090ORL,RS,ORL,2069.0,,95,74,21
201611090ORL,RS,ORL,2086.0,,95,77,18
201611090ORL,RS,ORL,2160.0,,96,77,19
201611090ORL,RS,ORL,2160.0,,97,77,20
201611090ORL,RS,ORL,2187.0,,99,77,22
201611090ORL,RS,ORL,2222.0,,101,77,24
201611090ORL,RS,ORL,2260.0,,101,79,22
201611090ORL,RS,ORL,2287.0,,101,80,21
201611090ORL,RS,ORL,2287.0,,101,81,20
201611090ORL,RS,ORL,2320.0,,101,83,18
201611090ORL,RS,ORL,2361.0,,103,83,20
201611090ORL,RS,ORL,2416.0,,103,86,17
201611090ORL,RS,ORL,2434.0,,104,86,18
201611090ORL,RS,ORL,2434.0,,105,86,19
201611090ORL,RS,ORL,2466.0,,105,88,17
201611090ORL,RS,ORL,2501.0,,105,89,16
201611090ORL,RS,ORL,2501.0,,105,90,15
201611090ORL,RS,ORL,2501.0,,105,91,14
201611090ORL,RS,ORL,2526.0,,107,91,16
201611090ORL,RS,ORL,2537.0,,107,94,13
201611090ORL,RS,ORL,2570.0,,107,96,11
201611090ORL,RS,ORL,2585.0,,110,96,14
201611090ORL,RS,ORL,2636.0,,112,96,16
201611090ORL,RS,ORL,2654.0,,113,96,17
201611090ORL,RS,ORL,2688.0,,113,97,16
201611090ORL,RS,ORL,2688.0,,113,98,15
201611090ORL,RS,ORL,2703.0,,115,98,17
201611090ORL,RS,ORL,2715.0,,115,101,14
201611090ORL,RS,ORL,2739.0,,117,101,16
201611090ORL,RS,ORL,2764.0,,119,101,18
201611090ORL,RS,ORL,2790.0,,122,101,21
201611090ORL,RS,ORL,2804.0,,122,103,19
201611090ORL,RS,ORL,2820.0,,122,105,17
201611090ORL,RS,ORL,2837.0,,122,106,16
201611090ORL,RS,ORL,2837.0,,122,107,15
201611090ORL,RS,ORL,2846.0,F,123,107,16
201611090ORL,RS,ORL,2880.0,,123,107,16
201611120MIN,RS,LAC,0.0,,0,0,0
201611120MIN,RS,LAC,35.0,,0,2,-2
201611120MIN,RS,LAC,61.0,T,2,2,0
201611120MIN,RS,LAC,144.0,,2,4,-2
201611120MIN,RS,LAC,158.0,T,4,4,0
201611120MIN,RS,LAC,217.0,LC,6,4,2
201611120MIN,RS,LAC,229.0,T,6,6,0
201611120MIN,RS,LAC,258.0,,7,6,1
201611120MIN,RS,LAC,258.0,,8,6,2
201611120MIN,RS,LAC,268.0,T,8,8,0
201611120MIN,RS,LAC,291.0,,10,8,2
201611120MIN,RS,LAC,313.0,LC,10,11,-1
201611120MIN,RS,LAC,340.0,LC,12,11,1
201611120MIN,RS,LAC,358.0,LC,12,13,-1
201611120MIN,RS,LAC,386.0,,12,15,-3
201611120MIN,RS,LAC,400.0,,14,15,-1
201611120MIN,RS,LAC,400.0,T,15,15,0
201611120MIN,RS,LAC,448.0,,15,17,-2
201611120MIN,RS,LAC,448.0,,15,18,-3
201611120MIN,RS,LAC,470.0,,15,21,-6
201611120MIN,RS,LAC,496.0,,17,21,-4
201611120MIN,RS,LAC,517.0,,17,23,-6
201611120MIN,RS,LAC,553.0,,17,25,-8
201611120MIN,RS,LAC,588.0,,17,27,-10
201611120MIN,RS,LAC,606.0,,19,27,-8
201611120MIN,RS,LAC,629.0,,19,29,-10
201611120MIN,RS,LAC,662.0,,19,31,-12
201611120MIN,RS,LAC,676.0,,21,31,-10
201611120MIN,RS,LAC,688.0,,21,34,-13
201611120MIN,RS,LAC,741.0,,23,34,-11
201611120MIN,RS,LAC,770.0,,23,37,-14
201611120MIN,RS,LAC,788.0,,26,37,-11
201611120MIN,RS,LAC,808.0,,28,37,-9
201611120MIN,RS,LAC,832.0,,30,37,-7
201611120MIN,RS,LAC,858.0,,32,37,-5
201611120MIN,RS,LAC,882.0,,32,39,-7
201611120MIN,RS,LAC,927.0,,32,41,-9
201611120MIN,RS,LAC,942.0,,34,41,-7
201611120MIN,RS,LAC,976.0,,37,41,-4
201611120MIN,RS,LAC,1039.0,,40,41,-1
201611120MIN,RS,LAC,1069.0,,40,43,-3
201611120MIN,RS,LAC,1124.0,T,43,43,0
201611120MIN,RS,LAC,1141.0,,43,45,-2
201611120MIN,RS,LAC,1164.0,,44,45,-1
201611120MIN,RS,LAC,1183.0,,44,47,-3
201611120MIN,RS,LAC,1199.0,,44,50,-6
201611120MIN,RS,LAC,1227.0,,44,52,-8
201611120MIN,RS,LAC,1277.0,,44,54,-10
201611120MIN,RS,LAC,1296.0,,45,54,-9
201611120MIN,RS,LAC,1304.0,,47,54,-7
201611120MIN,RS,LAC,1351.0,,47,56,-9
201611120MIN,RS,LAC,1373.0,,49,56,-7
201611120MIN,RS,LAC,1402.0,,49,57,-8
201611120MIN,RS,LAC,1402.0,,49,58,-9
201611120MIN,RS,LAC,1414.0,,51,58,-7
201611120MIN,RS,LAC,1437.0,,51,60,-9
201611120MIN,RS,LAC,1477.0,,52,60,-8
201611120MIN,RS,LAC,1511.0,,54,60,-6
201611120MIN,RS,LAC,1528.0,,54,63,-9
201611120MIN,RS,LAC,1563.0,,54,65,-11
201611120MIN,RS,LAC,1614.0,,56,65,-9
201611120MIN,RS,LAC,1618.0,,58,65,-7
201611120MIN,RS,LAC,1717.0,,58,68,-10
201611120MIN,RS,LAC,1743.0,,61,68,-7
201611120MIN,RS,LAC,1760.0,,61,69,-8
201611120MIN,RS,LAC,1760.0,,61,70,-9
201611120MIN,RS,LAC,1795.0,,61,71,-10
201611120MIN,RS,LAC,1795.0,,61,72,-11
201611120MIN,RS,LAC,1814.0,,61,74,-13
201611120MIN,RS,LAC,1854.0,,62,74,-12
201611120MIN,RS,LAC,1854.0,,63,74,-11
201611120MIN,RS,LAC,1868.0,,63,76,-13
201611120MIN,RS,LAC,1887.0,,63,79,-16
201611120MIN,RS,LAC,1959.0,,65,79,-14
201611120MIN,RS,LAC,1987.0,,65,81,-16
201611120MIN,RS,LAC,2009.0,,67,81,-14
201611120MIN,RS,LAC,2023.0,,69,81,-12
201611120MIN,RS,LAC,2043.0,,69,82,-13
201611120MIN,RS,LAC,2043.0,,69,83,-14
201611120MIN,RS,LAC,2065.0,,70,83,-13
201611120MIN,RS,LAC,2065.0,,71,83,-12
201611120MIN,RS,LAC,2082.0,,71,86,-15
201611120MIN,RS,LAC,2115.0,,71,87,-16
201611120MIN,RS,LAC,2115.0,,71,88,-17
201611120MIN,RS,LAC,2135.0,,72,88,-16
201611120MIN,RS,LAC,2135.0,,73,88,-15
201611120MIN,RS,LAC,2176.0,,73,90,-17
201611120MIN,RS,LAC,2228.0,,73,92,-19
201611120MIN,RS,LAC,2233.0,,74,92,-18
201611120MIN,RS,LAC,2259.0,,76,92,-16
201611120MIN,RS,LAC,2293.0,,78,92,-14
201611120MIN,RS,LAC,2348.0,,78,95,-17
201611120MIN,RS,LAC,2364.0,,81,95,-14
201611120MIN,RS,LAC,2382.0,,81,96,-15
201611120MIN,RS,LAC,2428.0,,81,99,-18
201611120MIN,RS,LAC,2447.0,,83,99,-16
201611120MIN,RS,LAC,2503.0,,84,99,-15
201611120MIN,RS,LAC,2503.0,,85,99,-14
201611120MIN,RS,LAC,2527.0,,88,99,-11
201611120MIN,RS,LAC,2537.0,,88,100,-12
201611120MIN,RS,LAC,2563.0,,88,101,-13
201611120MIN,RS,LAC,2589.0,,88,102,-14
201611120MIN,RS,LAC,2589.0,,88,103,-15
201611120MIN,RS,LAC,2626.0,,90,103,-13
201611120MIN,RS,LAC,2635.0,,90,104,-14
201611120MIN,RS,LAC,2635.0,,90,105,-15
201611120MIN,RS,LAC,2651.0,,92,105,-13
201611120MIN,RS,LAC,2658.0,,92,106,-14
201611120MIN,RS,LAC,2676.0,,92,107,-15
201611120MIN,RS,LAC,2676.0,,92,108,-16
201611120MIN,RS,LAC,2690.0,,94,108,-14
201611120MIN,RS,LAC,2693.0,,94,109,-15
201611120MIN,RS,LAC,2706.0,,96,109,-13
201611120MIN,RS,LAC,2708.0,,96,110,-14
201611120MIN,RS,LAC,2725.0,,96,111,-15
201611120MIN,RS,LAC,2749.0,,98,111,-13
201611120MIN,RS,LAC,2752.0,,98,112,-14
201611120MIN,RS,LAC,2761.0,,99,112,-13
201611120MIN,RS,LAC,2761.0,,100,112,-12
201611120MIN,RS,LAC,2780.0,,100,113,-13
201611120MIN,RS,LAC,2814.0,,100,115,-15
201611120MIN,RS,LAC,2820.0,,103,115,-12
201611120MIN,RS,LAC,2826.0,,103,116,-13
201611120MIN,RS,LAC,2826.0,,103,117,-14
201611120MIN,RS,LAC,2861.0,,103,119,-16
201611120MIN,RS,LAC,2869.0,F,105,119,-14
201611120MIN,RS,LAC,2880.0,,105,119,-14
201611130MIN,RS,LAL,0.0,,0,0,0
201611130MIN,RS,LAL,20.0,,2,0,2
201611130MIN,RS,LAL,41.0,LC,2,3,-1
201611130MIN,RS,LAL,80.0,LC,4,3,1
201611130MIN,RS,LAL,93.0,LC,4,5,-1
201611130MIN,RS,LAL,169.0,LC,6,5,1
201611130MIN,RS,LAL,169.0,,7,5,2
201611130MIN,RS,LAL,182.0,LC,7,8,-1
201611130MIN,RS,LAL,200.0,,7,9,-2
201611130MIN,RS,LAL,200.0,,7,10,-3
201611130MIN,RS,LAL,213.0,,9,10,-1
201611130MIN,RS,LAL,225.0,,9,12,-3
201611130MIN,RS,LAL,236.0,,11,12,-1
201611130MIN,RS,LAL,253.0,,11,14,-3
201611130MIN,RS,LAL,300.0,,13,14,-1
201611130MIN,RS,LAL,314.0,,13,15,-2
201611130MIN,RS,LAL,314.0,,13,16,-3
201611130MIN,RS,LAL,326.0,,15,16,-1
201611130MIN,RS,LAL,344.0,LC,17,16,1
201611130MIN,RS,LAL,401.0,,20,16,4
201611130MIN,RS,LAL,423.0,,20,18,2
201611130MIN,RS,LAL,435.0,,22,18,4
201611130MIN,RS,LAL,469.0,,23,18,5
201611130MIN,RS,LAL,469.0,,24,18,6
201611130MIN,RS,LAL,508.0,,27,18,9
201611130MIN,RS,LAL,528.0,,27,20,7
201611130MIN,RS,LAL,541.0,,28,20,8
201611130MIN,RS,LAL,541.0,,29,20,9
201611130MIN,RS,LAL,596.0,,31,20,11
201611130MIN,RS,LAL,625.0,,33,20,13
201611130MIN,RS,LAL,641.0,,33,21,12
201611130MIN,RS,LAL,661.0,,33,22,11
201611130MIN,RS,LAL,661.0,,33,23,10
201611130MIN,RS,LAL,678.0,,34,23,11
201611130MIN,RS,LAL,687.0,,34,25,9
201611130MIN,RS,LAL,716.0,,35,25,10
201611130MIN,RS,LAL,716.0,,36,25,11
201611130MIN,RS,LAL,719.0,,36,26,10
201611130MIN,RS,LAL,719.0,,36,27,9
201611130MIN,RS,LAL,735.0,,36,29,7
201611130MIN,RS,LAL,767.0,,36,31,5
201611130MIN,RS,LAL,789.0,,39,31,8
201611130MIN,RS,LAL,806.0,,40,31,9
201611130MIN,RS,LAL,823.0,,40,33,7
201611130MIN,RS,LAL,845.0,,40,35,5
201611130MIN,RS,LAL,871.0,,40,37,3
201611130MIN,RS,LAL,904.0,,40,38,2
201611130MIN,RS,LAL,904.0,,40,39,1
201611130MIN,RS,LAL,933.0,,42,39,3
201611130MIN,RS,LAL,949.0,,44,39,5
201611130MIN,RS,LAL,949.0,,45,39,6
201611130MIN,RS,LAL,984.0,,45,41,4
201611130MIN,RS,LAL,1004.0,,47,41,6
201611130MIN,RS,LAL,1043.0,,50,41,9
201611130MIN,RS,LAL,1076.0,,52,41,11
201611130MIN,RS,LAL,1191.0,,52,42,10
201611130MIN,RS,LAL,1203.0,,53,42,11
201611130MIN,RS,LAL,1203.0,,54,42,12
201611130MIN,RS,LAL,1217.0,,54,44,10
201611130MIN,RS,LAL,1251.0,,56,44,12
201611130MIN,RS,LAL,1271.0,,58,44,14
201611130MIN,RS,LAL,1301.0,,61,44,17
201611130MIN,RS,LAL,1347.0,,63,44,19
201611130MIN,RS,LAL,1382.0,,65,44,21
201611130MIN,RS,LAL,1398.0,,65,46,19
201611130MIN,RS,LAL,1405.0,,66,46,20
201611130MIN,RS,LAL,1434.0,,69,46,23
201611130MIN,RS,LAL,1466.0,,69,49,20
201611130MIN,RS,LAL,1498.0,,69,52,17
201611130MIN,RS,LAL,1549.0,,71,52,19
201611130MIN,RS,LAL,1562.0,,71,54,17
201611130MIN,RS,LAL,1576.0,,72,54,18
201611130MIN,RS,LAL,1608.0,,74,54,20
201611130MIN,RS,LAL,1615.0,,74,56,18
201611130MIN,RS,LAL,1628.0,,75,56,19
201611130MIN,RS,LAL,1653.0,,75,58,17
201611130MIN,RS,LAL,1690.0,,75,59,16
201611130MIN,RS,LAL,1690.0,,75,60,15
201611130MIN,RS,LAL,1727.0,,75,61,14
201611130MIN,RS,LAL,1727.0,,75,62,13
201611130MIN,RS,LAL,1727.0,,75,63,12
201611130MIN,RS,LAL,1788.0,,77,63,14
201611130MIN,RS,LAL,1850.0,,79,63,16
201611130MIN,RS,LAL,1882.0,,82,63,19
201611130MIN,RS,LAL,1908.0,,82,66,16
201611130MIN,RS,LAL,1935.0,,84,66,18
201611130MIN,RS,LAL,1989.0,,84,68,16
201611130MIN,RS,LAL,2037.0,,84,69,15
201611130MIN,RS,LAL,2037.0,,84,70,14
201611130MIN,RS,LAL,2148.0,,84,72,12
201611130MIN,RS,LAL,2160.0,,87,72,15
201611130MIN,RS,LAL,2183.0,,87,73,14
201611130MIN,RS,LAL,2183.0,,87,74,13
201611130MIN,RS,LAL,2183.0,,87,75,12
201611130MIN,RS,LAL,2194.0,,88,75,13
201611130MIN,RS,LAL,2194.0,,89,75,14
201611130MIN,RS,LAL,2215.0,,89,78,11
201611130MIN,RS,LAL,2242.0,,89,80,9
201611130MIN,RS,LAL,2263.0,,91,80,11
201611130MIN,RS,LAL,2279.0,,91,83,8
201611130MIN,RS,LAL,2293.0,,92,83,9
201611130MIN,RS,LAL,2293.0,,93,83,10
201611130MIN,RS,LAL,2306.0,,93,85,8
201611130MIN,RS,LAL,2325.0,,95,85,10
201611130MIN,RS,LAL,2376.0,,95,87,8
201611130MIN,RS,LAL,2391.0,,96,87,9
201611130MIN,RS,LAL,2391.0,,97,87,10
201611130MIN,RS,LAL,2404.0,,97,89,8
