id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411290CHO,RS,CHO,928.0,,25,29,-4
202411290CHO,RS,CHO,972.0,,27,29,-2
202411290CHO,RS,CHO,984.0,,27,32,-5
202411290CHO,RS,CHO,1007.0,,29,32,-3
202411290CHO,RS,CHO,1035.0,T,32,32,0
202411290CHO,RS,CHO,1050.0,,32,35,-3
202411290CHO,RS,CHO,1086.0,,33,35,-2
202411290CHO,RS,CHO,1086.0,,34,35,-1
202411290CHO,RS,CHO,1101.0,,34,37,-3
202411290CHO,RS,CHO,1139.0,,36,37,-1
202411290CHO,RS,CHO,1178.0,,36,40,-4
202411290CHO,RS,CHO,1213.0,,36,43,-7
202411290CHO,RS,CHO,1247.0,,36,45,-9
202411290CHO,RS,CHO,1267.0,,38,45,-7
202411290CHO,RS,CHO,1304.0,,40,45,-5
202411290CHO,RS,CHO,1343.0,,43,45,-2
202411290CHO,RS,CHO,1404.0,LC,46,45,1
202411290CHO,RS,CHO,1439.0,LC,46,47,-1
202411290CHO,RS,CHO,1440.0,,46,49,-3
202411290CHO,RS,CHO,1475.0,,48,49,-1
202411290CHO,RS,CHO,1548.0,,48,51,-3
202411290CHO,RS,CHO,1579.0,,50,51,-1
202411290CHO,RS,CHO,1597.0,,50,53,-3
202411290CHO,RS,CHO,1646.0,,52,53,-1
202411290CHO,RS,CHO,1700.0,,52,56,-4
202411290CHO,RS,CHO,1751.0,,54,56,-2
202411290CHO,RS,CHO,1790.0,,55,56,-1
202411290CHO,RS,CHO,1880.0,,55,58,-3
202411290CHO,RS,CHO,1904.0,T,58,58,0
202411290CHO,RS,CHO,1917.0,,58,59,-1
202411290CHO,RS,CHO,1917.0,,58,60,-2
202411290CHO,RS,CHO,1939.0,T,60,60,0
202411290CHO,RS,CHO,1957.0,,60,62,-2
202411290CHO,RS,CHO,1976.0,,61,62,-1
202411290CHO,RS,CHO,1976.0,T,62,62,0
202411290CHO,RS,CHO,1976.0,LC,63,62,1
202411290CHO,RS,CHO,2029.0,LC,63,65,-2
202411290CHO,RS,CHO,2048.0,,64,65,-1
202411290CHO,RS,CHO,2048.0,T,65,65,0
202411290CHO,RS,CHO,2062.0,,65,66,-1
202411290CHO,RS,CHO,2062.0,,65,67,-2
202411290CHO,RS,CHO,2089.0,,65,69,-4
202411290CHO,RS,CHO,2098.0,,68,69,-1
202411290CHO,RS,CHO,2130.0,LC,71,69,2
202411290CHO,RS,CHO,2154.0,LC,71,72,-1
202411290CHO,RS,CHO,2189.0,,71,75,-4
202411290CHO,RS,CHO,2212.0,,74,75,-1
202411290CHO,RS,CHO,2232.0,,74,77,-3
202411290CHO,RS,CHO,2246.0,,76,77,-1
202411290CHO,RS,CHO,2267.0,,76,79,-3
202411290CHO,RS,CHO,2325.0,,76,82,-6
202411290CHO,RS,CHO,2359.0,,78,82,-4
202411290CHO,RS,CHO,2387.0,,81,82,-1
202411290CHO,RS,CHO,2504.0,,81,85,-4
202411290CHO,RS,CHO,2520.0,,84,85,-1
202411290CHO,RS,CHO,2592.0,LC,86,85,1
202411290CHO,RS,CHO,2610.0,,88,85,3
202411290CHO,RS,CHO,2664.0,,90,85,5
202411290CHO,RS,CHO,2682.0,,90,88,2
202411290CHO,RS,CHO,2701.0,,92,88,4
202411290CHO,RS,CHO,2743.0,,94,88,6
202411290CHO,RS,CHO,2787.0,,94,90,4
202411290CHO,RS,CHO,2815.0,,95,90,5
202411290CHO,RS,CHO,2815.0,,96,90,6
202411290CHO,RS,CHO,2832.0,,96,92,4
202411290CHO,RS,CHO,2833.0,,96,93,3
202411290CHO,RS,CHO,2866.0,,97,93,4
202411290CHO,RS,CHO,2869.0,,97,94,3
202411290CHO,RS,CHO,2869.0,,97,95,2
202411290CHO,RS,CHO,2872.0,,98,95,3
202411290CHO,RS,CHO,2872.0,,99,95,4
202411290CHO,RS,CHO,2880.0,,99,98,1
202411290CHO,RS,CHO,2880.0,F,99,98,1
202412010NYK,RS,NOP,0.0,,0,0,0
202412010NYK,RS,NOP,66.0,,2,0,2
202412010NYK,RS,NOP,85.0,LC,2,3,-1
202412010NYK,RS,NOP,129.0,LC,4,3,1
202412010NYK,RS,NOP,150.0,,5,3,2
202412010NYK,RS,NOP,226.0,,6,3,3
202412010NYK,RS,NOP,226.0,,7,3,4
202412010NYK,RS,NOP,258.0,,9,3,6
202412010NYK,RS,NOP,281.0,,12,3,9
202412010NYK,RS,NOP,314.0,,14,3,11
202412010NYK,RS,NOP,397.0,,14,4,10
202412010NYK,RS,NOP,419.0,,16,4,12
202412010NYK,RS,NOP,482.0,,19,4,15
202412010NYK,RS,NOP,509.0,,22,4,18
202412010NYK,RS,NOP,584.0,,25,4,21
202412010NYK,RS,NOP,606.0,,25,6,19
202412010NYK,RS,NOP,632.0,,28,6,22
202412010NYK,RS,NOP,645.0,,28,8,20
202412010NYK,RS,NOP,663.0,,31,8,23
202412010NYK,RS,NOP,668.0,,31,10,21
202412010NYK,RS,NOP,680.0,,33,10,23
202412010NYK,RS,NOP,749.0,,36,10,26
202412010NYK,RS,NOP,764.0,,36,12,24
202412010NYK,RS,NOP,808.0,,39,12,27
202412010NYK,RS,NOP,834.0,,39,14,25
202412010NYK,RS,NOP,880.0,,42,14,28
202412010NYK,RS,NOP,893.0,,42,16,26
202412010NYK,RS,NOP,923.0,,42,18,24
202412010NYK,RS,NOP,956.0,,42,20,22
202412010NYK,RS,NOP,956.0,,42,21,21
202412010NYK,RS,NOP,1007.0,,43,21,22
202412010NYK,RS,NOP,1007.0,,44,21,23
202412010NYK,RS,NOP,1027.0,,44,23,21
202412010NYK,RS,NOP,1050.0,,46,23,23
202412010NYK,RS,NOP,1066.0,,48,23,25
202412010NYK,RS,NOP,1140.0,,51,23,28
202412010NYK,RS,NOP,1150.0,,51,25,26
202412010NYK,RS,NOP,1211.0,,53,25,28
202412010NYK,RS,NOP,1316.0,,54,25,29
202412010NYK,RS,NOP,1316.0,,55,25,30
202412010NYK,RS,NOP,1350.0,,56,25,31
202412010NYK,RS,NOP,1350.0,,57,25,32
202412010NYK,RS,NOP,1379.0,,57,28,29
202412010NYK,RS,NOP,1470.0,,58,28,30
202412010NYK,RS,NOP,1470.0,,59,28,31
202412010NYK,RS,NOP,1498.0,,62,28,34
202412010NYK,RS,NOP,1518.0,,62,30,32
202412010NYK,RS,NOP,1553.0,,62,32,30
202412010NYK,RS,NOP,1575.0,,65,32,33
202412010NYK,RS,NOP,1592.0,,65,34,31
202412010NYK,RS,NOP,1627.0,,65,36,29
202412010NYK,RS,NOP,1648.0,,68,36,32
202412010NYK,RS,NOP,1666.0,,68,38,30
202412010NYK,RS,NOP,1669.0,,69,38,31
202412010NYK,RS,NOP,1681.0,,69,40,29
202412010NYK,RS,NOP,1700.0,,71,40,31
202412010NYK,RS,NOP,1715.0,,71,42,29
202412010NYK,RS,NOP,1715.0,,71,43,28
202412010NYK,RS,NOP,1732.0,,73,43,30
202412010NYK,RS,NOP,1732.0,,74,43,31
202412010NYK,RS,NOP,1745.0,,74,45,29
202412010NYK,RS,NOP,1757.0,,76,45,31
202412010NYK,RS,NOP,1766.0,,76,47,29
202412010NYK,RS,NOP,1798.0,,76,49,27
202412010NYK,RS,NOP,1815.0,,78,49,29
202412010NYK,RS,NOP,1827.0,,78,51,27
202412010NYK,RS,NOP,1850.0,,81,51,30
202412010NYK,RS,NOP,1897.0,,83,51,32
202412010NYK,RS,NOP,1960.0,,85,51,34
202412010NYK,RS,NOP,1975.0,,85,54,31
202412010NYK,RS,NOP,1988.0,,88,54,34
202412010NYK,RS,NOP,2006.0,,88,55,33
202412010NYK,RS,NOP,2006.0,,88,56,32
202412010NYK,RS,NOP,2023.0,,91,56,35
202412010NYK,RS,NOP,2153.0,,93,56,37
202412010NYK,RS,NOP,2174.0,,96,56,40
202412010NYK,RS,NOP,2222.0,,96,58,38
202412010NYK,RS,NOP,2250.0,,96,60,36
202412010NYK,RS,NOP,2264.0,,98,60,38
202412010NYK,RS,NOP,2279.0,,98,62,36
202412010NYK,RS,NOP,2301.0,,101,62,39
202412010NYK,RS,NOP,2325.0,,103,62,41
202412010NYK,RS,NOP,2338.0,,103,63,40
202412010NYK,RS,NOP,2338.0,,103,64,39
202412010NYK,RS,NOP,2368.0,,103,66,37
202412010NYK,RS,NOP,2386.0,,104,66,38
202412010NYK,RS,NOP,2412.0,,104,69,35
202412010NYK,RS,NOP,2475.0,,106,69,37
202412010NYK,RS,NOP,2497.0,,106,70,36
202412010NYK,RS,NOP,2497.0,,106,71,35
202412010NYK,RS,NOP,2523.0,,106,73,33
202412010NYK,RS,NOP,2534.0,,108,73,35
202412010NYK,RS,NOP,2554.0,,111,73,38
202412010NYK,RS,NOP,2592.0,,114,73,41
202412010NYK,RS,NOP,2650.0,,114,75,39
202412010NYK,RS,NOP,2682.0,,114,77,37
202412010NYK,RS,NOP,2695.0,,114,79,35
202412010NYK,RS,NOP,2712.0,,116,79,37
202412010NYK,RS,NOP,2732.0,,116,81,35
202412010NYK,RS,NOP,2749.0,,118,81,37
202412010NYK,RS,NOP,2793.0,,118,83,35
202412010NYK,RS,NOP,2807.0,,118,84,34
202412010NYK,RS,NOP,2807.0,F,118,85,33
202412010NYK,RS,NOP,2880.0,,118,85,33
202412030NYK,RS,ORL,0.0,,0,0,0
202412030NYK,RS,ORL,19.0,,0,3,-3
202412030NYK,RS,ORL,72.0,,0,6,-6
202412030NYK,RS,ORL,97.0,,2,6,-4
202412030NYK,RS,ORL,112.0,,2,9,-7
202412030NYK,RS,ORL,167.0,,4,9,-5
202412030NYK,RS,ORL,183.0,,5,9,-4
202412030NYK,RS,ORL,183.0,,6,9,-3
202412030NYK,RS,ORL,226.0,,6,10,-4
202412030NYK,RS,ORL,226.0,,6,11,-5
202412030NYK,RS,ORL,258.0,,6,14,-8
202412030NYK,RS,ORL,276.0,,8,14,-6
202412030NYK,RS,ORL,303.0,,10,14,-4
202412030NYK,RS,ORL,335.0,,13,14,-1
202412030NYK,RS,ORL,374.0,LC,15,14,1
202412030NYK,RS,ORL,402.0,,17,14,3
202412030NYK,RS,ORL,425.0,,17,16,1
202412030NYK,RS,ORL,441.0,,19,16,3
202412030NYK,RS,ORL,474.0,,21,16,5
202412030NYK,RS,ORL,520.0,,21,18,3
202412030NYK,RS,ORL,548.0,,24,18,6
202412030NYK,RS,ORL,563.0,,24,20,4
202412030NYK,RS,ORL,586.0,,24,23,1
202412030NYK,RS,ORL,602.0,,27,23,4
202412030NYK,RS,ORL,602.0,,28,23,5
202412030NYK,RS,ORL,616.0,,28,25,3
202412030NYK,RS,ORL,645.0,,30,25,5
202412030NYK,RS,ORL,645.0,,31,25,6
202412030NYK,RS,ORL,684.0,,31,27,4
202412030NYK,RS,ORL,699.0,,34,27,7
202412030NYK,RS,ORL,714.0,,35,27,8
202412030NYK,RS,ORL,714.0,,36,27,9
202412030NYK,RS,ORL,746.0,,38,27,11
202412030NYK,RS,ORL,769.0,,38,29,9
202412030NYK,RS,ORL,795.0,,41,29,12
202412030NYK,RS,ORL,809.0,,43,29,14
202412030NYK,RS,ORL,839.0,,45,29,16
202412030NYK,RS,ORL,847.0,,45,31,14
202412030NYK,RS,ORL,847.0,,45,32,13
202412030NYK,RS,ORL,869.0,,46,32,14
202412030NYK,RS,ORL,869.0,,47,32,15
202412030NYK,RS,ORL,899.0,,49,32,17
202412030NYK,RS,ORL,899.0,,50,32,18
202412030NYK,RS,ORL,994.0,,50,34,16
202412030NYK,RS,ORL,1018.0,,52,34,18
202412030NYK,RS,ORL,1063.0,,52,36,16
202412030NYK,RS,ORL,1105.0,,54,36,18
202412030NYK,RS,ORL,1137.0,,55,36,19
202412030NYK,RS,ORL,1137.0,,56,36,20
202412030NYK,RS,ORL,1152.0,,56,38,18
202412030NYK,RS,ORL,1190.0,,58,38,20
202412030NYK,RS,ORL,1205.0,,58,40,18
202412030NYK,RS,ORL,1205.0,,58,41,17
202412030NYK,RS,ORL,1218.0,,60,41,19
202412030NYK,RS,ORL,1259.0,,62,41,21
202412030NYK,RS,ORL,1279.0,,62,43,19
202412030NYK,RS,ORL,1311.0,,62,45,17
202412030NYK,RS,ORL,1332.0,,64,45,19
202412030NYK,RS,ORL,1338.0,,64,46,18
202412030NYK,RS,ORL,1338.0,,64,47,17
202412030NYK,RS,ORL,1353.0,,65,47,18
202412030NYK,RS,ORL,1353.0,,66,47,19
202412030NYK,RS,ORL,1377.0,,69,47,22
202412030NYK,RS,ORL,1416.0,,69,49,20
202412030NYK,RS,ORL,1438.0,,69,50,19
202412030NYK,RS,ORL,1438.0,,69,51,18
202412030NYK,RS,ORL,1440.0,,71,51,20
202412030NYK,RS,ORL,1461.0,,71,53,18
202412030NYK,RS,ORL,1511.0,,74,53,21
202412030NYK,RS,ORL,1543.0,,77,53,24
202412030NYK,RS,ORL,1559.0,,77,56,21
202412030NYK,RS,ORL,1572.0,,79,56,23
202412030NYK,RS,ORL,1572.0,,80,56,24
202412030NYK,RS,ORL,1587.0,,80,58,22
202412030NYK,RS,ORL,1598.0,,82,58,24
202412030NYK,RS,ORL,1630.0,,84,58,26
202412030NYK,RS,ORL,1630.0,,85,58,27
202412030NYK,RS,ORL,1682.0,,87,58,29
202412030NYK,RS,ORL,1682.0,,88,58,30
202412030NYK,RS,ORL,1707.0,,91,58,33
202412030NYK,RS,ORL,1745.0,,91,59,32
202412030NYK,RS,ORL,1745.0,,91,60,31
202412030NYK,RS,ORL,1788.0,,94,60,34
202412030NYK,RS,ORL,1811.0,,96,60,36
202412030NYK,RS,ORL,1851.0,,96,61,35
202412030NYK,RS,ORL,1851.0,,96,62,34
202412030NYK,RS,ORL,1907.0,,96,64,32
202412030NYK,RS,ORL,1925.0,,98,64,34
202412030NYK,RS,ORL,1939.0,,99,64,35
202412030NYK,RS,ORL,1939.0,,100,64,36
202412030NYK,RS,ORL,1961.0,,100,66,34
202412030NYK,RS,ORL,1986.0,,103,66,37
202412030NYK,RS,ORL,1995.0,,103,67,36
202412030NYK,RS,ORL,1995.0,,103,68,35
202412030NYK,RS,ORL,2019.0,,103,69,34
202412030NYK,RS,ORL,2050.0,,103,71,32
202412030NYK,RS,ORL,2110.0,,103,73,30
202412030NYK,RS,ORL,2141.0,,106,73,33
202412030NYK,RS,ORL,2157.0,,106,75,31
202412030NYK,RS,ORL,2224.0,,109,75,34
202412030NYK,RS,ORL,2287.0,,109,76,33
202412030NYK,RS,ORL,2287.0,,109,77,32
202412030NYK,RS,ORL,2319.0,,109,79,30
202412030NYK,RS,ORL,2353.0,,109,81,28
202412030NYK,RS,ORL,2420.0,,110,81,29
202412030NYK,RS,ORL,2420.0,,111,81,30
202412030NYK,RS,ORL,2447.0,,111,82,29
202412030NYK,RS,ORL,2514.0,,113,82,31
202412030NYK,RS,ORL,2525.0,,113,85,28
202412030NYK,RS,ORL,2552.0,,113,88,25
202412030NYK,RS,ORL,2571.0,,116,88,28
202412030NYK,RS,ORL,2582.0,,116,90,26
202412030NYK,RS,ORL,2605.0,,119,90,29
202412030NYK,RS,ORL,2620.0,,119,92,27
202412030NYK,RS,ORL,2634.0,,119,94,25
202412030NYK,RS,ORL,2668.0,,119,96,23
202412030NYK,RS,ORL,2707.0,,119,98,21
202412030NYK,RS,ORL,2730.0,,119,99,20
202412030NYK,RS,ORL,2730.0,,119,100,19
202412030NYK,RS,ORL,2770.0,,121,100,21
202412030NYK,RS,ORL,2777.0,,121,102,19
202412030NYK,RS,ORL,2777.0,,121,103,18
202412030NYK,RS,ORL,2879.0,F,121,106,15
202412030NYK,RS,ORL,2880.0,,121,106,15
202412050NYK,RS,CHO,0.0,,0,0,0
202412050NYK,RS,CHO,60.0,,2,0,2
202412050NYK,RS,CHO,74.0,T,2,2,0
202412050NYK,RS,CHO,111.0,LC,2,4,-2
202412050NYK,RS,CHO,133.0,,2,5,-3
202412050NYK,RS,CHO,133.0,,2,6,-4
202412050NYK,RS,CHO,147.0,,4,6,-2
202412050NYK,RS,CHO,164.0,,4,9,-5
202412050NYK,RS,CHO,191.0,,4,11,-7
202412050NYK,RS,CHO,240.0,,4,13,-9
202412050NYK,RS,CHO,240.0,,4,14,-10
202412050NYK,RS,CHO,265.0,,4,16,-12
202412050NYK,RS,CHO,278.0,,5,16,-11
202412050NYK,RS,CHO,278.0,,6,16,-10
202412050NYK,RS,CHO,299.0,,6,18,-12
202412050NYK,RS,CHO,345.0,,7,18,-11
202412050NYK,RS,CHO,356.0,,7,20,-13
202412050NYK,RS,CHO,376.0,,9,20,-11
202412050NYK,RS,CHO,396.0,,12,20,-8
202412050NYK,RS,CHO,446.0,,12,22,-10
202412050NYK,RS,CHO,455.0,,13,22,-9
202412050NYK,RS,CHO,455.0,,14,22,-8
202412050NYK,RS,CHO,477.0,,14,25,-11
202412050NYK,RS,CHO,489.0,,17,25,-8
202412050NYK,RS,CHO,510.0,,17,27,-10
202412050NYK,RS,CHO,519.0,,20,27,-7
202412050NYK,RS,CHO,564.0,,20,30,-10
202412050NYK,RS,CHO,590.0,,20,32,-12
202412050NYK,RS,CHO,609.0,,22,32,-10
202412050NYK,RS,CHO,648.0,,23,32,-9
202412050NYK,RS,CHO,648.0,,24,32,-8
202412050NYK,RS,CHO,675.0,,27,32,-5
202412050NYK,RS,CHO,707.0,,30,32,-2
202412050NYK,RS,CHO,731.0,T,32,32,0
202412050NYK,RS,CHO,746.0,,32,35,-3
202412050NYK,RS,CHO,764.0,T,35,35,0
202412050NYK,RS,CHO,794.0,,35,37,-2
202412050NYK,RS,CHO,822.0,,35,40,-5
202412050NYK,RS,CHO,853.0,,35,42,-7
202412050NYK,RS,CHO,874.0,,37,42,-5
202412050NYK,RS,CHO,894.0,,37,45,-8
202412050NYK,RS,CHO,908.0,,38,45,-7
202412050NYK,RS,CHO,908.0,,39,45,-6
202412050NYK,RS,CHO,926.0,,39,47,-8
202412050NYK,RS,CHO,942.0,,42,47,-5
202412050NYK,RS,CHO,973.0,,42,48,-6
202412050NYK,RS,CHO,987.0,,44,48,-4
202412050NYK,RS,CHO,1060.0,,44,51,-7
202412050NYK,RS,CHO,1078.0,,47,51,-4
202412050NYK,RS,CHO,1103.0,,49,51,-2
202412050NYK,RS,CHO,1131.0,T,51,51,0
202412050NYK,RS,CHO,1153.0,,51,53,-2
202412050NYK,RS,CHO,1171.0,T,53,53,0
202412050NYK,RS,CHO,1193.0,LC,55,53,2
202412050NYK,RS,CHO,1206.0,T,55,55,0
202412050NYK,RS,CHO,1256.0,,57,55,2
202412050NYK,RS,CHO,1269.0,LC,57,58,-1
202412050NYK,RS,CHO,1293.0,T,58,58,0
202412050NYK,RS,CHO,1304.0,,58,60,-2
202412050NYK,RS,CHO,1347.0,T,60,60,0
202412050NYK,RS,CHO,1368.0,LC,62,60,2
202412050NYK,RS,CHO,1428.0,,65,60,5
202412050NYK,RS,CHO,1437.0,,65,62,3
202412050NYK,RS,CHO,1571.0,,65,64,1
202412050NYK,RS,CHO,1595.0,,67,64,3
202412050NYK,RS,CHO,1641.0,,68,64,4
202412050NYK,RS,CHO,1641.0,,69,64,5
202412050NYK,RS,CHO,1660.0,,70,64,6
202412050NYK,RS,CHO,1660.0,,71,64,7
202412050NYK,RS,CHO,1686.0,,74,64,10
202412050NYK,RS,CHO,1723.0,,77,64,13
202412050NYK,RS,CHO,1734.0,,77,65,12
202412050NYK,RS,CHO,1734.0,,77,66,11
202412050NYK,RS,CHO,1754.0,,79,66,13
202412050NYK,RS,CHO,1776.0,,82,66,16
202412050NYK,RS,CHO,1799.0,,82,68,14
202412050NYK,RS,CHO,1817.0,,83,68,15
202412050NYK,RS,CHO,1817.0,,84,68,16
202412050NYK,RS,CHO,1837.0,,86,68,18
202412050NYK,RS,CHO,1837.0,,87,68,19
202412050NYK,RS,CHO,1877.0,,89,68,21
202412050NYK,RS,CHO,1877.0,,90,68,22
202412050NYK,RS,CHO,1893.0,,90,70,20
202412050NYK,RS,CHO,1942.0,,93,70,23
202412050NYK,RS,CHO,1953.0,,93,73,20
202412050NYK,RS,CHO,1981.0,,95,73,22
202412050NYK,RS,CHO,2073.0,,98,73,25
202412050NYK,RS,CHO,2091.0,,98,75,23
202412050NYK,RS,CHO,2103.0,,99,75,24
202412050NYK,RS,CHO,2103.0,,100,75,25
202412050NYK,RS,CHO,2146.0,,103,75,28
202412050NYK,RS,CHO,2160.0,,103,78,25
202412050NYK,RS,CHO,2212.0,,103,81,22
202412050NYK,RS,CHO,2260.0,,106,81,25
202412050NYK,RS,CHO,2288.0,,108,81,27
202412050NYK,RS,CHO,2340.0,,109,81,28
202412050NYK,RS,CHO,2363.0,,109,83,26
202412050NYK,RS,CHO,2464.0,,109,86,23
202412050NYK,RS,CHO,2490.0,,111,86,25
202412050NYK,RS,CHO,2504.0,,111,88,23
202412050NYK,RS,CHO,2538.0,,111,91,20
202412050NYK,RS,CHO,2556.0,,112,91,21
202412050NYK,RS,CHO,2577.0,,114,91,23
202412050NYK,RS,CHO,2577.0,,115,91,24
202412050NYK,RS,CHO,2621.0,,115,94,21
202412050NYK,RS,CHO,2666.0,,115,96,19
202412050NYK,RS,CHO,2692.0,,118,96,22
202412050NYK,RS,CHO,2713.0,,120,96,24
202412050NYK,RS,CHO,2755.0,,123,96,27
202412050NYK,RS,CHO,2771.0,,123,99,24
202412050NYK,RS,CHO,2790.0,,124,99,25
202412050NYK,RS,CHO,2790.0,,125,99,26
202412050NYK,RS,CHO,2807.0,F,125,101,24
202412050NYK,RS,CHO,2880.0,,125,101,24
202412070NYK,RS,DET,0.0,,0,0,0
202412070NYK,RS,DET,25.0,,0,3,-3
202412070NYK,RS,DET,45.0,,2,3,-1
202412070NYK,RS,DET,77.0,,2,5,-3
202412070NYK,RS,DET,99.0,,2,7,-5
202412070NYK,RS,DET,149.0,,2,10,-8
202412070NYK,RS,DET,219.0,,2,13,-11
202412070NYK,RS,DET,234.0,,4,13,-9
202412070NYK,RS,DET,266.0,,5,13,-8
202412070NYK,RS,DET,299.0,,7,13,-6
202412070NYK,RS,DET,339.0,,7,15,-8
202412070NYK,RS,DET,352.0,,7,17,-10
202412070NYK,RS,DET,373.0,,8,17,-9
202412070NYK,RS,DET,390.0,,8,19,-11
202412070NYK,RS,DET,398.0,,11,19,-8
202412070NYK,RS,DET,420.0,,14,19,-5
202412070NYK,RS,DET,469.0,,14,21,-7
202412070NYK,RS,DET,523.0,,14,24,-10
202412070NYK,RS,DET,536.0,,15,24,-9
202412070NYK,RS,DET,536.0,,16,24,-8
202412070NYK,RS,DET,546.0,,16,26,-10
202412070NYK,RS,DET,569.0,,16,28,-12
202412070NYK,RS,DET,597.0,,16,30,-14
202412070NYK,RS,DET,612.0,,18,30,-12
202412070NYK,RS,DET,620.0,,18,33,-15
202412070NYK,RS,DET,638.0,,20,33,-13
202412070NYK,RS,DET,657.0,,20,36,-16
202412070NYK,RS,DET,698.0,,23,36,-13
202412070NYK,RS,DET,716.0,,23,39,-16
202412070NYK,RS,DET,753.0,,26,39,-13
202412070NYK,RS,DET,793.0,,26,42,-16
202412070NYK,RS,DET,808.0,,28,42,-14
202412070NYK,RS,DET,870.0,,31,42,-11
202412070NYK,RS,DET,898.0,,33,42,-9
202412070NYK,RS,DET,920.0,,33,45,-12
202412070NYK,RS,DET,979.0,,34,45,-11
202412070NYK,RS,DET,979.0,,35,45,-10
202412070NYK,RS,DET,1002.0,,35,47,-12
202412070NYK,RS,DET,1013.0,,36,47,-11
202412070NYK,RS,DET,1013.0,,37,47,-10
202412070NYK,RS,DET,1046.0,,40,47,-7
202412070NYK,RS,DET,1046.0,,41,47,-6
202412070NYK,RS,DET,1058.0,,41,50,-9
202412070NYK,RS,DET,1076.0,,43,50,-7
202412070NYK,RS,DET,1087.0,,43,51,-8
202412070NYK,RS,DET,1087.0,,43,52,-9
202412070NYK,RS,DET,1121.0,,45,52,-7
202412070NYK,RS,DET,1151.0,,48,52,-4
202412070NYK,RS,DET,1173.0,,48,55,-7
202412070NYK,RS,DET,1199.0,,48,57,-9
202412070NYK,RS,DET,1237.0,,48,59,-11
202412070NYK,RS,DET,1302.0,,48,62,-14
202412070NYK,RS,DET,1317.0,,50,62,-12
202412070NYK,RS,DET,1333.0,,50,64,-14
202412070NYK,RS,DET,1359.0,,52,64,-12
202412070NYK,RS,DET,1372.0,,52,65,-13
202412070NYK,RS,DET,1372.0,,52,66,-14
202412070NYK,RS,DET,1379.0,,55,66,-11
202412070NYK,RS,DET,1411.0,,57,66,-9
202412070NYK,RS,DET,1429.0,,57,69,-12
202412070NYK,RS,DET,1439.0,,58,69,-11
202412070NYK,RS,DET,1489.0,,58,71,-13
202412070NYK,RS,DET,1532.0,,58,72,-14
202412070NYK,RS,DET,1532.0,,58,73,-15
202412070NYK,RS,DET,1557.0,,58,75,-17
202412070NYK,RS,DET,1576.0,,61,75,-14
202412070NYK,RS,DET,1584.0,,61,76,-15
202412070NYK,RS,DET,1598.0,,63,76,-13
202412070NYK,RS,DET,1651.0,,64,76,-12
202412070NYK,RS,DET,1651.0,,65,76,-11
202412070NYK,RS,DET,1681.0,,67,76,-9
202412070NYK,RS,DET,1683.0,,69,76,-7
202412070NYK,RS,DET,1694.0,,69,78,-9
202412070NYK,RS,DET,1710.0,,71,78,-7
202412070NYK,RS,DET,1755.0,,71,80,-9
202412070NYK,RS,DET,1781.0,,71,81,-10
202412070NYK,RS,DET,1781.0,,71,82,-11
202412070NYK,RS,DET,1806.0,,73,82,-9
202412070NYK,RS,DET,1820.0,,73,83,-10
202412070NYK,RS,DET,1820.0,,73,84,-11
202412070NYK,RS,DET,1836.0,,75,84,-9
202412070NYK,RS,DET,1851.0,,75,86,-11
202412070NYK,RS,DET,1869.0,,77,86,-9
202412070NYK,RS,DET,1888.0,,77,87,-10
202412070NYK,RS,DET,1888.0,,77,88,-11
202412070NYK,RS,DET,1932.0,,77,89,-12
202412070NYK,RS,DET,2007.0,,79,89,-10
202412070NYK,RS,DET,2067.0,,81,89,-8
202412070NYK,RS,DET,2116.0,,83,89,-6
202412070NYK,RS,DET,2135.0,,85,89,-4
202412070NYK,RS,DET,2204.0,,87,89,-2
202412070NYK,RS,DET,2228.0,,87,91,-4
202412070NYK,RS,DET,2256.0,,87,93,-6
202412070NYK,RS,DET,2277.0,,87,95,-8
202412070NYK,RS,DET,2317.0,,89,95,-6
202412070NYK,RS,DET,2336.0,,89,98,-9
202412070NYK,RS,DET,2365.0,,89,100,-11
202412070NYK,RS,DET,2405.0,,89,103,-14
202412070NYK,RS,DET,2422.0,,91,103,-12
202412070NYK,RS,DET,2449.0,,91,105,-14
202412070NYK,RS,DET,2482.0,,91,107,-16
202412070NYK,RS,DET,2507.0,,93,107,-14
202412070NYK,RS,DET,2538.0,,94,107,-13
202412070NYK,RS,DET,2553.0,,94,110,-16
202412070NYK,RS,DET,2566.0,,95,110,-15
202412070NYK,RS,DET,2590.0,,97,110,-13
202412070NYK,RS,DET,2625.0,,97,113,-16
202412070NYK,RS,DET,2641.0,,99,113,-14
202412070NYK,RS,DET,2674.0,,100,113,-13
202412070NYK,RS,DET,2674.0,,101,113,-12
202412070NYK,RS,DET,2690.0,,101,115,-14
202412070NYK,RS,DET,2709.0,,104,115,-11
202412070NYK,RS,DET,2739.0,,107,115,-8
202412070NYK,RS,DET,2756.0,,107,118,-11
202412070NYK,RS,DET,2780.0,,109,118,-9
202412070NYK,RS,DET,2798.0,,111,118,-7
202412070NYK,RS,DET,2810.0,,111,119,-8
202412070NYK,RS,DET,2853.0,F,111,120,-9
202412070NYK,RS,DET,2880.0,,111,120,-9
202412090TOR,RS,TOR,0.0,,0,0,0
202412090TOR,RS,TOR,57.0,,0,2,-2
202412090TOR,RS,TOR,85.0,,0,5,-5
