id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300LAC,RS,LAC,1316.0,,52,43,9
202410300LAC,RS,LAC,1351.0,,53,43,10
202410300LAC,RS,LAC,1351.0,,54,43,11
202410300LAC,RS,LAC,1375.0,,54,45,9
202410300LAC,RS,LAC,1406.0,,54,48,6
202410300LAC,RS,LAC,1440.0,,54,50,4
202410300LAC,RS,LAC,1470.0,,57,50,7
202410300LAC,RS,LAC,1483.0,,57,53,4
202410300LAC,RS,LAC,1511.0,,60,53,7
202410300LAC,RS,LAC,1529.0,,60,55,5
202410300LAC,RS,LAC,1543.0,,63,55,8
202410300LAC,RS,LAC,1561.0,,63,58,5
202410300LAC,RS,LAC,1578.0,,63,61,2
202410300LAC,RS,LAC,1601.0,,65,61,4
202410300LAC,RS,LAC,1631.0,,65,63,2
202410300LAC,RS,LAC,1636.0,,67,63,4
202410300LAC,RS,LAC,1665.0,,70,63,7
202410300LAC,RS,LAC,1690.0,,70,65,5
202410300LAC,RS,LAC,1709.0,,70,67,3
202410300LAC,RS,LAC,1761.0,,70,69,1
202410300LAC,RS,LAC,1795.0,LC,70,72,-2
202410300LAC,RS,LAC,1810.0,LC,73,72,1
202410300LAC,RS,LAC,1851.0,LC,73,75,-2
202410300LAC,RS,LAC,1878.0,,73,77,-4
202410300LAC,RS,LAC,1904.0,,73,80,-7
202410300LAC,RS,LAC,1922.0,,74,80,-6
202410300LAC,RS,LAC,1922.0,,75,80,-5
202410300LAC,RS,LAC,2032.0,,75,82,-7
202410300LAC,RS,LAC,2044.0,,75,84,-9
202410300LAC,RS,LAC,2055.0,,77,84,-7
202410300LAC,RS,LAC,2078.0,,77,85,-8
202410300LAC,RS,LAC,2085.0,,79,85,-6
202410300LAC,RS,LAC,2129.0,,82,85,-3
202410300LAC,RS,LAC,2178.0,,82,88,-6
202410300LAC,RS,LAC,2234.0,,82,90,-8
202410300LAC,RS,LAC,2252.0,,84,90,-6
202410300LAC,RS,LAC,2268.0,,86,90,-4
202410300LAC,RS,LAC,2277.0,,89,90,-1
202410300LAC,RS,LAC,2306.0,,89,92,-3
202410300LAC,RS,LAC,2381.0,T,92,92,0
202410300LAC,RS,LAC,2434.0,,92,94,-2
202410300LAC,RS,LAC,2434.0,,92,95,-3
202410300LAC,RS,LAC,2501.0,,94,95,-1
202410300LAC,RS,LAC,2521.0,,94,96,-2
202410300LAC,RS,LAC,2543.0,,94,98,-4
202410300LAC,RS,LAC,2577.0,,97,98,-1
202410300LAC,RS,LAC,2635.0,,97,99,-2
202410300LAC,RS,LAC,2650.0,T,99,99,0
202410300LAC,RS,LAC,2665.0,,99,102,-3
202410300LAC,RS,LAC,2681.0,T,102,102,0
202410300LAC,RS,LAC,2703.0,,102,103,-1
202410300LAC,RS,LAC,2716.0,LC,104,103,1
202410300LAC,RS,LAC,2764.0,LC,104,105,-1
202410300LAC,RS,LAC,2782.0,F,106,105,1
202410300LAC,RS,LAC,2880.0,,106,105,1
202411010POR,RS,OKC,0.0,,0,0,0
202411010POR,RS,OKC,32.0,,0,2,-2
202411010POR,RS,OKC,63.0,,0,4,-4
202411010POR,RS,OKC,84.0,,2,4,-2
202411010POR,RS,OKC,93.0,,2,7,-5
202411010POR,RS,OKC,111.0,,2,9,-7
202411010POR,RS,OKC,129.0,,5,9,-4
202411010POR,RS,OKC,161.0,,8,9,-1
202411010POR,RS,OKC,180.0,,8,11,-3
202411010POR,RS,OKC,232.0,,10,11,-1
202411010POR,RS,OKC,243.0,,10,12,-2
202411010POR,RS,OKC,243.0,,10,13,-3
202411010POR,RS,OKC,285.0,,10,16,-6
202411010POR,RS,OKC,361.0,,11,16,-5
202411010POR,RS,OKC,361.0,,12,16,-4
202411010POR,RS,OKC,373.0,,12,18,-6
202411010POR,RS,OKC,393.0,,14,18,-4
202411010POR,RS,OKC,441.0,,14,21,-7
202411010POR,RS,OKC,461.0,,14,24,-10
202411010POR,RS,OKC,498.0,,14,26,-12
202411010POR,RS,OKC,531.0,,15,26,-11
202411010POR,RS,OKC,553.0,,15,29,-14
202411010POR,RS,OKC,597.0,,16,29,-13
202411010POR,RS,OKC,618.0,,16,32,-16
202411010POR,RS,OKC,629.0,,17,32,-15
202411010POR,RS,OKC,629.0,,18,32,-14
202411010POR,RS,OKC,644.0,,18,35,-17
202411010POR,RS,OKC,660.0,,21,35,-14
202411010POR,RS,OKC,685.0,,24,35,-11
202411010POR,RS,OKC,690.0,,24,37,-13
202411010POR,RS,OKC,736.0,,24,39,-15
202411010POR,RS,OKC,767.0,,24,41,-17
202411010POR,RS,OKC,781.0,,27,41,-14
202411010POR,RS,OKC,813.0,,29,41,-12
202411010POR,RS,OKC,825.0,,29,44,-15
202411010POR,RS,OKC,868.0,,30,44,-14
202411010POR,RS,OKC,874.0,,32,44,-12
202411010POR,RS,OKC,887.0,,32,45,-13
202411010POR,RS,OKC,887.0,,32,46,-14
202411010POR,RS,OKC,916.0,,35,46,-11
202411010POR,RS,OKC,928.0,,35,48,-13
202411010POR,RS,OKC,957.0,,35,50,-15
202411010POR,RS,OKC,972.0,,36,50,-14
202411010POR,RS,OKC,972.0,,37,50,-13
202411010POR,RS,OKC,1017.0,,40,50,-10
202411010POR,RS,OKC,1042.0,,42,50,-8
202411010POR,RS,OKC,1068.0,,42,52,-10
202411010POR,RS,OKC,1078.0,,44,52,-8
202411010POR,RS,OKC,1096.0,,44,55,-11
202411010POR,RS,OKC,1120.0,,46,55,-9
202411010POR,RS,OKC,1136.0,,46,58,-12
202411010POR,RS,OKC,1151.0,,49,58,-9
202411010POR,RS,OKC,1211.0,,49,60,-11
202411010POR,RS,OKC,1230.0,,51,60,-9
202411010POR,RS,OKC,1240.0,,51,61,-10
202411010POR,RS,OKC,1266.0,,53,61,-8
202411010POR,RS,OKC,1286.0,,53,63,-10
202411010POR,RS,OKC,1305.0,,56,63,-7
202411010POR,RS,OKC,1330.0,,59,63,-4
202411010POR,RS,OKC,1347.0,,59,65,-6
202411010POR,RS,OKC,1383.0,,62,65,-3
202411010POR,RS,OKC,1399.0,,64,65,-1
202411010POR,RS,OKC,1403.0,LC,66,65,1
202411010POR,RS,OKC,1435.0,,68,65,3
202411010POR,RS,OKC,1439.0,T,68,68,0
202411010POR,RS,OKC,1468.0,,70,68,2
202411010POR,RS,OKC,1497.0,T,70,70,0
202411010POR,RS,OKC,1550.0,LC,70,72,-2
202411010POR,RS,OKC,1574.0,T,72,72,0
202411010POR,RS,OKC,1592.0,,72,75,-3
202411010POR,RS,OKC,1627.0,,72,77,-5
202411010POR,RS,OKC,1663.0,,75,77,-2
202411010POR,RS,OKC,1699.0,,75,79,-4
202411010POR,RS,OKC,1699.0,,75,80,-5
202411010POR,RS,OKC,1765.0,,76,80,-4
202411010POR,RS,OKC,1765.0,,77,80,-3
202411010POR,RS,OKC,1808.0,,78,80,-2
202411010POR,RS,OKC,1817.0,,78,83,-5
202411010POR,RS,OKC,1862.0,,78,85,-7
202411010POR,RS,OKC,1905.0,,78,87,-9
202411010POR,RS,OKC,1924.0,,78,89,-11
202411010POR,RS,OKC,1931.0,,79,89,-10
202411010POR,RS,OKC,1948.0,,79,91,-12
202411010POR,RS,OKC,1957.0,,81,91,-10
202411010POR,RS,OKC,1975.0,,81,94,-13
202411010POR,RS,OKC,1994.0,,83,94,-11
202411010POR,RS,OKC,2018.0,,83,95,-12
202411010POR,RS,OKC,2018.0,,83,96,-13
202411010POR,RS,OKC,2082.0,,83,99,-16
202411010POR,RS,OKC,2099.0,,83,101,-18
202411010POR,RS,OKC,2136.0,,83,103,-20
202411010POR,RS,OKC,2148.0,,85,103,-18
202411010POR,RS,OKC,2160.0,,85,106,-21
202411010POR,RS,OKC,2186.0,,85,107,-22
202411010POR,RS,OKC,2186.0,,85,108,-23
202411010POR,RS,OKC,2225.0,,86,108,-22
202411010POR,RS,OKC,2225.0,,87,108,-21
202411010POR,RS,OKC,2240.0,,87,109,-22
202411010POR,RS,OKC,2240.0,,87,110,-23
202411010POR,RS,OKC,2267.0,,87,112,-25
202411010POR,RS,OKC,2323.0,,87,115,-28
202411010POR,RS,OKC,2365.0,,89,115,-26
202411010POR,RS,OKC,2392.0,,91,115,-24
202411010POR,RS,OKC,2392.0,,92,115,-23
202411010POR,RS,OKC,2413.0,,94,115,-21
202411010POR,RS,OKC,2468.0,,94,116,-22
202411010POR,RS,OKC,2468.0,,94,117,-23
202411010POR,RS,OKC,2482.0,,97,117,-20
202411010POR,RS,OKC,2532.0,,97,119,-22
202411010POR,RS,OKC,2552.0,,99,119,-20
202411010POR,RS,OKC,2552.0,,100,119,-19
202411010POR,RS,OKC,2573.0,,100,121,-21
202411010POR,RS,OKC,2595.0,,100,123,-23
202411010POR,RS,OKC,2611.0,,103,123,-20
202411010POR,RS,OKC,2632.0,,103,126,-23
202411010POR,RS,OKC,2671.0,,104,126,-22
202411010POR,RS,OKC,2691.0,,104,128,-24
202411010POR,RS,OKC,2695.0,,104,129,-25
202411010POR,RS,OKC,2699.0,,105,129,-24
202411010POR,RS,OKC,2699.0,,106,129,-23
202411010POR,RS,OKC,2739.0,,108,129,-21
202411010POR,RS,OKC,2773.0,,108,132,-24
202411010POR,RS,OKC,2797.0,,108,133,-25
202411010POR,RS,OKC,2806.0,,111,133,-22
202411010POR,RS,OKC,2818.0,,113,133,-20
202411010POR,RS,OKC,2835.0,,113,135,-22
202411010POR,RS,OKC,2842.0,,114,135,-21
202411010POR,RS,OKC,2858.0,F,114,137,-23
202411010POR,RS,OKC,2880.0,,114,137,-23
202411020PHO,RS,PHO,0.0,,0,0,0
202411020PHO,RS,PHO,40.0,,1,0,1
202411020PHO,RS,PHO,40.0,,2,0,2
202411020PHO,RS,PHO,59.0,LC,2,3,-1
202411020PHO,RS,PHO,135.0,LC,5,3,2
202411020PHO,RS,PHO,211.0,,7,3,4
202411020PHO,RS,PHO,272.0,,7,6,1
202411020PHO,RS,PHO,299.0,T,7,7,0
202411020PHO,RS,PHO,338.0,LC,7,8,-1
202411020PHO,RS,PHO,338.0,,7,9,-2
202411020PHO,RS,PHO,382.0,LC,10,9,1
202411020PHO,RS,PHO,390.0,LC,10,12,-2
202411020PHO,RS,PHO,438.0,,10,14,-4
202411020PHO,RS,PHO,449.0,,12,14,-2
202411020PHO,RS,PHO,449.0,,13,14,-1
202411020PHO,RS,PHO,501.0,LC,15,14,1
202411020PHO,RS,PHO,501.0,,16,14,2
202411020PHO,RS,PHO,513.0,T,16,16,0
202411020PHO,RS,PHO,525.0,LC,16,17,-1
202411020PHO,RS,PHO,638.0,,16,20,-4
202411020PHO,RS,PHO,694.0,,16,21,-5
202411020PHO,RS,PHO,694.0,,16,22,-6
202411020PHO,RS,PHO,715.0,,18,22,-4
202411020PHO,RS,PHO,747.0,,18,25,-7
202411020PHO,RS,PHO,747.0,,18,26,-8
202411020PHO,RS,PHO,790.0,,18,29,-11
202411020PHO,RS,PHO,804.0,,21,29,-8
202411020PHO,RS,PHO,901.0,,21,30,-9
202411020PHO,RS,PHO,901.0,,21,31,-10
202411020PHO,RS,PHO,956.0,,23,31,-8
202411020PHO,RS,PHO,956.0,,24,31,-7
202411020PHO,RS,PHO,987.0,,26,31,-5
202411020PHO,RS,PHO,1022.0,,26,32,-6
202411020PHO,RS,PHO,1022.0,,26,33,-7
202411020PHO,RS,PHO,1071.0,,28,33,-5
202411020PHO,RS,PHO,1089.0,,28,36,-8
202411020PHO,RS,PHO,1126.0,,30,36,-6
202411020PHO,RS,PHO,1142.0,,30,39,-9
202411020PHO,RS,PHO,1156.0,,32,39,-7
202411020PHO,RS,PHO,1164.0,,35,39,-4
202411020PHO,RS,PHO,1222.0,,38,39,-1
202411020PHO,RS,PHO,1305.0,,38,41,-3
202411020PHO,RS,PHO,1326.0,T,41,41,0
202411020PHO,RS,PHO,1363.0,LC,44,41,3
202411020PHO,RS,PHO,1377.0,,44,43,1
202411020PHO,RS,PHO,1386.0,,47,43,4
202411020PHO,RS,PHO,1466.0,,47,45,2
202411020PHO,RS,PHO,1493.0,LC,47,48,-1
202411020PHO,RS,PHO,1515.0,T,48,48,0
202411020PHO,RS,PHO,1515.0,LC,49,48,1
202411020PHO,RS,PHO,1530.0,T,49,49,0
202411020PHO,RS,PHO,1542.0,LC,49,51,-2
202411020PHO,RS,PHO,1564.0,,49,54,-5
202411020PHO,RS,PHO,1581.0,,52,54,-2
202411020PHO,RS,PHO,1605.0,T,54,54,0
202411020PHO,RS,PHO,1621.0,,54,57,-3
202411020PHO,RS,PHO,1643.0,,54,59,-5
202411020PHO,RS,PHO,1668.0,,54,61,-7
202411020PHO,RS,PHO,1717.0,,56,61,-5
202411020PHO,RS,PHO,1734.0,,56,64,-8
202411020PHO,RS,PHO,1759.0,,56,66,-10
202411020PHO,RS,PHO,1789.0,,56,69,-13
202411020PHO,RS,PHO,1847.0,,58,69,-11
202411020PHO,RS,PHO,1909.0,,58,72,-14
202411020PHO,RS,PHO,1926.0,,58,74,-16
202411020PHO,RS,PHO,1944.0,,58,77,-19
202411020PHO,RS,PHO,2008.0,,58,80,-22
202411020PHO,RS,PHO,2020.0,,60,80,-20
202411020PHO,RS,PHO,2043.0,,62,80,-18
202411020PHO,RS,PHO,2056.0,,62,82,-20
202411020PHO,RS,PHO,2082.0,,64,82,-18
202411020PHO,RS,PHO,2092.0,,64,85,-21
202411020PHO,RS,PHO,2135.0,,65,85,-20
202411020PHO,RS,PHO,2157.0,,65,87,-22
202411020PHO,RS,PHO,2212.0,,65,89,-24
202411020PHO,RS,PHO,2258.0,,65,91,-26
202411020PHO,RS,PHO,2269.0,,67,91,-24
202411020PHO,RS,PHO,2289.0,,67,93,-26
202411020PHO,RS,PHO,2297.0,,70,93,-23
202411020PHO,RS,PHO,2328.0,,73,93,-20
202411020PHO,RS,PHO,2360.0,,75,93,-18
202411020PHO,RS,PHO,2388.0,,77,93,-16
202411020PHO,RS,PHO,2405.0,,77,95,-18
202411020PHO,RS,PHO,2433.0,,79,95,-16
202411020PHO,RS,PHO,2459.0,,79,97,-18
202411020PHO,RS,PHO,2496.0,,82,97,-15
202411020PHO,RS,PHO,2537.0,,84,97,-13
202411020PHO,RS,PHO,2654.0,,86,97,-11
202411020PHO,RS,PHO,2704.0,,88,97,-9
202411020PHO,RS,PHO,2704.0,,89,97,-8
202411020PHO,RS,PHO,2759.0,,91,97,-6
202411020PHO,RS,PHO,2787.0,,94,97,-3
202411020PHO,RS,PHO,2802.0,,94,99,-5
202411020PHO,RS,PHO,2816.0,,97,99,-2
202411020PHO,RS,PHO,2859.0,,97,100,-3
202411020PHO,RS,PHO,2859.0,,97,101,-4
202411020PHO,RS,PHO,2876.0,,97,102,-5
202411020PHO,RS,PHO,2876.0,F,97,103,-6
202411020PHO,RS,PHO,2880.0,,97,103,-6
202411040NOP,RS,NOP,0.0,,0,0,0
202411040NOP,RS,NOP,37.0,,0,2,-2
202411040NOP,RS,NOP,56.0,,0,4,-4
202411040NOP,RS,NOP,97.0,,3,4,-1
202411040NOP,RS,NOP,139.0,,3,6,-3
202411040NOP,RS,NOP,162.0,,5,6,-1
202411040NOP,RS,NOP,183.0,,5,9,-4
202411040NOP,RS,NOP,227.0,,5,11,-6
202411040NOP,RS,NOP,277.0,,7,11,-4
202411040NOP,RS,NOP,295.0,,7,12,-5
202411040NOP,RS,NOP,295.0,,7,13,-6
202411040NOP,RS,NOP,318.0,,9,13,-4
202411040NOP,RS,NOP,330.0,,9,16,-7
202411040NOP,RS,NOP,344.0,,12,16,-4
202411040NOP,RS,NOP,372.0,,12,18,-6
202411040NOP,RS,NOP,421.0,,12,20,-8
202411040NOP,RS,NOP,472.0,,12,22,-10
202411040NOP,RS,NOP,491.0,,13,22,-9
202411040NOP,RS,NOP,527.0,,13,24,-11
202411040NOP,RS,NOP,570.0,,13,26,-13
202411040NOP,RS,NOP,592.0,,15,26,-11
202411040NOP,RS,NOP,603.0,,15,27,-12
202411040NOP,RS,NOP,603.0,,15,28,-13
202411040NOP,RS,NOP,626.0,,16,28,-12
202411040NOP,RS,NOP,644.0,,17,28,-11
202411040NOP,RS,NOP,675.0,,18,28,-10
202411040NOP,RS,NOP,675.0,,19,28,-9
202411040NOP,RS,NOP,684.0,,19,30,-11
202411040NOP,RS,NOP,715.0,,21,30,-9
202411040NOP,RS,NOP,771.0,,21,31,-10
202411040NOP,RS,NOP,779.0,,21,33,-12
202411040NOP,RS,NOP,819.0,,21,35,-14
202411040NOP,RS,NOP,841.0,,23,35,-12
202411040NOP,RS,NOP,866.0,,25,35,-10
202411040NOP,RS,NOP,894.0,,27,35,-8
202411040NOP,RS,NOP,916.0,,28,35,-7
202411040NOP,RS,NOP,916.0,,29,35,-6
202411040NOP,RS,NOP,958.0,,29,38,-9
202411040NOP,RS,NOP,971.0,,31,38,-7
202411040NOP,RS,NOP,995.0,,31,40,-9
202411040NOP,RS,NOP,1046.0,,33,40,-7
202411040NOP,RS,NOP,1066.0,,35,40,-5
202411040NOP,RS,NOP,1097.0,,35,42,-7
202411040NOP,RS,NOP,1110.0,,37,42,-5
202411040NOP,RS,NOP,1123.0,,37,45,-8
202411040NOP,RS,NOP,1148.0,,39,45,-6
202411040NOP,RS,NOP,1199.0,,41,45,-4
202411040NOP,RS,NOP,1220.0,,43,45,-2
202411040NOP,RS,NOP,1236.0,,43,46,-3
202411040NOP,RS,NOP,1246.0,T,46,46,0
202411040NOP,RS,NOP,1266.0,,46,47,-1
202411040NOP,RS,NOP,1266.0,,46,48,-2
202411040NOP,RS,NOP,1310.0,,46,51,-5
202411040NOP,RS,NOP,1350.0,,46,53,-7
202411040NOP,RS,NOP,1372.0,,48,53,-5
202411040NOP,RS,NOP,1385.0,,48,55,-7
202411040NOP,RS,NOP,1464.0,,48,57,-9
202411040NOP,RS,NOP,1506.0,,50,57,-7
202411040NOP,RS,NOP,1524.0,,50,59,-9
202411040NOP,RS,NOP,1542.0,,52,59,-7
202411040NOP,RS,NOP,1574.0,,54,59,-5
202411040NOP,RS,NOP,1632.0,,56,59,-3
202411040NOP,RS,NOP,1648.0,,58,59,-1
202411040NOP,RS,NOP,1678.0,LC,60,59,1
202411040NOP,RS,NOP,1703.0,LC,60,62,-2
202411040NOP,RS,NOP,1733.0,,61,62,-1
202411040NOP,RS,NOP,1765.0,T,62,62,0
202411040NOP,RS,NOP,1765.0,LC,63,62,1
202411040NOP,RS,NOP,1777.0,LC,63,64,-1
202411040NOP,RS,NOP,1833.0,,63,65,-2
202411040NOP,RS,NOP,1833.0,,63,66,-3
202411040NOP,RS,NOP,1859.0,,64,66,-2
202411040NOP,RS,NOP,1875.0,,64,68,-4
202411040NOP,RS,NOP,1909.0,,66,68,-2
202411040NOP,RS,NOP,1930.0,,66,70,-4
202411040NOP,RS,NOP,1937.0,,68,70,-2
202411040NOP,RS,NOP,1937.0,,69,70,-1
202411040NOP,RS,NOP,1969.0,LC,71,70,1
202411040NOP,RS,NOP,1981.0,LC,71,72,-1
202411040NOP,RS,NOP,2009.0,,71,75,-4
202411040NOP,RS,NOP,2034.0,,74,75,-1
202411040NOP,RS,NOP,2060.0,,74,77,-3
202411040NOP,RS,NOP,2098.0,,74,78,-4
202411040NOP,RS,NOP,2098.0,,74,79,-5
202411040NOP,RS,NOP,2129.0,,76,79,-3
202411040NOP,RS,NOP,2147.0,,76,82,-6
202411040NOP,RS,NOP,2160.0,,79,82,-3
202411040NOP,RS,NOP,2174.0,,81,82,-1
202411040NOP,RS,NOP,2228.0,,81,84,-3
202411040NOP,RS,NOP,2237.0,T,84,84,0
202411040NOP,RS,NOP,2271.0,,84,87,-3
202411040NOP,RS,NOP,2318.0,,86,87,-1
202411040NOP,RS,NOP,2386.0,LC,88,87,1
202411040NOP,RS,NOP,2404.0,LC,88,89,-1
202411040NOP,RS,NOP,2422.0,LC,90,89,1
202411040NOP,RS,NOP,2457.0,,92,89,3
202411040NOP,RS,NOP,2471.0,,93,89,4
202411040NOP,RS,NOP,2471.0,,94,89,5
202411040NOP,RS,NOP,2487.0,,94,90,4
202411040NOP,RS,NOP,2487.0,,94,91,3
202411040NOP,RS,NOP,2501.0,,96,91,5
202411040NOP,RS,NOP,2543.0,,98,91,7
202411040NOP,RS,NOP,2593.0,,100,91,9
202411040NOP,RS,NOP,2623.0,,102,91,11
202411040NOP,RS,NOP,2652.0,,102,93,9
202411040NOP,RS,NOP,2674.0,,105,93,12
202411040NOP,RS,NOP,2714.0,,108,93,15
202411040NOP,RS,NOP,2734.0,,108,95,13
202411040NOP,RS,NOP,2750.0,,111,95,16
202411040NOP,RS,NOP,2767.0,,113,95,18
202411040NOP,RS,NOP,2780.0,,113,97,16
202411040NOP,RS,NOP,2798.0,,114,97,17
202411040NOP,RS,NOP,2798.0,,115,97,18
202411040NOP,RS,NOP,2819.0,,115,100,15
202411040NOP,RS,NOP,2841.0,F,118,100,18
202411040NOP,RS,NOP,2880.0,,118,100,18
202411070SAS,RS,SAS,0.0,,0,0,0
202411070SAS,RS,SAS,25.0,,0,2,-2
202411070SAS,RS,SAS,56.0,,0,5,-5
202411070SAS,RS,SAS,87.0,,2,5,-3
202411070SAS,RS,SAS,104.0,,2,7,-5
202411070SAS,RS,SAS,120.0,,5,7,-2
202411070SAS,RS,SAS,158.0,T,7,7,0
202411070SAS,RS,SAS,172.0,,7,8,-1
202411070SAS,RS,SAS,206.0,LC,9,8,1
202411070SAS,RS,SAS,240.0,,11,8,3
202411070SAS,RS,SAS,267.0,T,11,11,0
202411070SAS,RS,SAS,315.0,,13,11,2
202411070SAS,RS,SAS,344.0,T,13,13,0
202411070SAS,RS,SAS,359.0,,15,13,2
202411070SAS,RS,SAS,412.0,T,15,15,0
202411070SAS,RS,SAS,454.0,,16,15,1
202411070SAS,RS,SAS,486.0,LC,16,17,-1
202411070SAS,RS,SAS,508.0,,16,19,-3
202411070SAS,RS,SAS,523.0,,16,21,-5
202411070SAS,RS,SAS,533.0,,18,21,-3
202411070SAS,RS,SAS,550.0,,18,23,-5
202411070SAS,RS,SAS,578.0,,18,25,-7
202411070SAS,RS,SAS,614.0,,18,26,-8
202411070SAS,RS,SAS,614.0,,18,27,-9
202411070SAS,RS,SAS,628.0,,20,27,-7
202411070SAS,RS,SAS,651.0,,21,27,-6
202411070SAS,RS,SAS,651.0,,22,27,-5
202411070SAS,RS,SAS,662.0,,22,30,-8
202411070SAS,RS,SAS,692.0,,22,33,-11
202411070SAS,RS,SAS,702.0,,23,33,-10
202411070SAS,RS,SAS,702.0,,24,33,-9
202411070SAS,RS,SAS,719.0,,27,33,-6
202411070SAS,RS,SAS,749.0,,27,35,-8
202411070SAS,RS,SAS,749.0,,27,36,-9
202411070SAS,RS,SAS,781.0,,29,36,-7
202411070SAS,RS,SAS,797.0,,29,38,-9
202411070SAS,RS,SAS,806.0,,32,38,-6
202411070SAS,RS,SAS,878.0,,32,40,-8
202411070SAS,RS,SAS,889.0,,35,40,-5
202411070SAS,RS,SAS,923.0,,37,40,-3
202411070SAS,RS,SAS,971.0,,37,42,-5
202411070SAS,RS,SAS,984.0,,39,42,-3
202411070SAS,RS,SAS,1056.0,,39,44,-5
202411070SAS,RS,SAS,1080.0,,41,44,-3
202411070SAS,RS,SAS,1096.0,,41,47,-6
202411070SAS,RS,SAS,1120.0,,41,50,-9
202411070SAS,RS,SAS,1137.0,,43,50,-7
202411070SAS,RS,SAS,1176.0,,43,52,-9
202411070SAS,RS,SAS,1189.0,,45,52,-7
202411070SAS,RS,SAS,1206.0,,45,54,-9
202411070SAS,RS,SAS,1231.0,,47,54,-7
202411070SAS,RS,SAS,1279.0,,49,54,-5
202411070SAS,RS,SAS,1309.0,,52,54,-2
202411070SAS,RS,SAS,1368.0,T,54,54,0
202411070SAS,RS,SAS,1385.0,,54,56,-2
202411070SAS,RS,SAS,1438.0,,55,56,-1
202411070SAS,RS,SAS,1497.0,,55,59,-4
202411070SAS,RS,SAS,1550.0,,57,59,-2
202411070SAS,RS,SAS,1572.0,T,59,59,0
202411070SAS,RS,SAS,1588.0,,59,62,-3
202411070SAS,RS,SAS,1654.0,,61,62,-1
202411070SAS,RS,SAS,1676.0,,61,64,-3
202411070SAS,RS,SAS,1711.0,,62,64,-2
202411070SAS,RS,SAS,1726.0,,62,65,-3
202411070SAS,RS,SAS,1734.0,,62,68,-6
202411070SAS,RS,SAS,1759.0,,65,68,-3
202411070SAS,RS,SAS,1795.0,,65,71,-6
202411070SAS,RS,SAS,1834.0,,67,71,-4
202411070SAS,RS,SAS,1853.0,,67,74,-7
202411070SAS,RS,SAS,1890.0,,67,76,-9
202411070SAS,RS,SAS,1905.0,,69,76,-7
202411070SAS,RS,SAS,1937.0,,71,76,-5
202411070SAS,RS,SAS,1966.0,,71,79,-8
202411070SAS,RS,SAS,2005.0,,71,81,-10
202411070SAS,RS,SAS,2021.0,,73,81,-8
202411070SAS,RS,SAS,2040.0,,73,84,-11
202411070SAS,RS,SAS,2055.0,,74,84,-10
202411070SAS,RS,SAS,2055.0,,75,84,-9
202411070SAS,RS,SAS,2068.0,,75,85,-10
202411070SAS,RS,SAS,2068.0,,75,86,-11
202411070SAS,RS,SAS,2082.0,,77,86,-9
202411070SAS,RS,SAS,2130.0,,77,89,-12
202411070SAS,RS,SAS,2150.0,,79,89,-10
202411070SAS,RS,SAS,2158.0,,79,91,-12
202411070SAS,RS,SAS,2183.0,,81,91,-10
202411070SAS,RS,SAS,2198.0,,81,92,-11
202411070SAS,RS,SAS,2207.0,,82,92,-10
202411070SAS,RS,SAS,2207.0,,83,92,-9
202411070SAS,RS,SAS,2265.0,,85,92,-7
202411070SAS,RS,SAS,2275.0,,85,93,-8
202411070SAS,RS,SAS,2332.0,,88,93,-5
202411070SAS,RS,SAS,2362.0,,88,96,-8
202411070SAS,RS,SAS,2386.0,,88,99,-11
202411070SAS,RS,SAS,2401.0,,90,99,-9
202411070SAS,RS,SAS,2412.0,,90,100,-10
202411070SAS,RS,SAS,2412.0,,90,101,-11
202411070SAS,RS,SAS,2432.0,,92,101,-9
202411070SAS,RS,SAS,2457.0,,92,103,-11
202411070SAS,RS,SAS,2468.0,,95,103,-8
202411070SAS,RS,SAS,2483.0,,95,104,-9
202411070SAS,RS,SAS,2514.0,,95,106,-11
202411070SAS,RS,SAS,2557.0,,95,108,-13
202411070SAS,RS,SAS,2572.0,,96,108,-12
202411070SAS,RS,SAS,2572.0,,97,108,-11
202411070SAS,RS,SAS,2612.0,,98,108,-10
202411070SAS,RS,SAS,2626.0,,98,110,-12
202411070SAS,RS,SAS,2700.0,,100,110,-10
202411070SAS,RS,SAS,2717.0,,100,112,-12
202411070SAS,RS,SAS,2762.0,,100,113,-13
202411070SAS,RS,SAS,2762.0,,100,114,-14
202411070SAS,RS,SAS,2783.0,,102,114,-12
202411070SAS,RS,SAS,2802.0,,102,116,-14
202411070SAS,RS,SAS,2827.0,,105,116,-11
202411070SAS,RS,SAS,2848.0,F,105,118,-13
202411070SAS,RS,SAS,2880.0,,105,118,-13
202411080MIN,RS,MIN,0.0,,0,0,0
202411080MIN,RS,MIN,41.0,,0,1,-1
202411080MIN,RS,MIN,74.0,,0,2,-2
202411080MIN,RS,MIN,74.0,,0,3,-3
202411080MIN,RS,MIN,142.0,,0,5,-5
202411080MIN,RS,MIN,182.0,,0,8,-8
202411080MIN,RS,MIN,289.0,,0,10,-10
202411080MIN,RS,MIN,312.0,,2,10,-8
202411080MIN,RS,MIN,351.0,,4,10,-6
202411080MIN,RS,MIN,368.0,,4,12,-8
202411080MIN,RS,MIN,408.0,,6,12,-6
202411080MIN,RS,MIN,444.0,,6,15,-9
202411080MIN,RS,MIN,462.0,,7,15,-8
202411080MIN,RS,MIN,482.0,,7,18,-11
