id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300MEM,RS,MEM,15.0,,0,2,-2
202410300MEM,RS,MEM,37.0,,0,3,-3
202410300MEM,RS,MEM,45.0,,2,3,-1
202410300MEM,RS,MEM,56.0,,2,4,-2
202410300MEM,RS,MEM,79.0,T,4,4,0
202410300MEM,RS,MEM,103.0,,4,5,-1
202410300MEM,RS,MEM,117.0,,4,6,-2
202410300MEM,RS,MEM,174.0,,4,9,-5
202410300MEM,RS,MEM,186.0,,7,9,-2
202410300MEM,RS,MEM,196.0,,7,12,-5
202410300MEM,RS,MEM,239.0,,10,12,-2
202410300MEM,RS,MEM,253.0,,10,14,-4
202410300MEM,RS,MEM,276.0,,10,15,-5
202410300MEM,RS,MEM,285.0,,10,17,-7
202410300MEM,RS,MEM,285.0,,10,18,-8
202410300MEM,RS,MEM,297.0,,12,18,-6
202410300MEM,RS,MEM,410.0,,12,20,-8
202410300MEM,RS,MEM,431.0,,14,20,-6
202410300MEM,RS,MEM,458.0,,14,22,-8
202410300MEM,RS,MEM,474.0,,16,22,-6
202410300MEM,RS,MEM,499.0,,16,24,-8
202410300MEM,RS,MEM,509.0,,18,24,-6
202410300MEM,RS,MEM,533.0,,19,24,-5
202410300MEM,RS,MEM,533.0,,20,24,-4
202410300MEM,RS,MEM,543.0,,20,25,-5
202410300MEM,RS,MEM,543.0,,20,26,-6
202410300MEM,RS,MEM,568.0,,22,26,-4
202410300MEM,RS,MEM,587.0,,24,26,-2
202410300MEM,RS,MEM,594.0,,24,27,-3
202410300MEM,RS,MEM,611.0,T,27,27,0
202410300MEM,RS,MEM,651.0,LC,29,27,2
202410300MEM,RS,MEM,664.0,,29,28,1
202410300MEM,RS,MEM,664.0,T,29,29,0
202410300MEM,RS,MEM,687.0,,31,29,2
202410300MEM,RS,MEM,717.0,,34,29,5
202410300MEM,RS,MEM,770.0,,34,30,4
202410300MEM,RS,MEM,775.0,,34,33,1
202410300MEM,RS,MEM,791.0,,35,33,2
202410300MEM,RS,MEM,825.0,,37,33,4
202410300MEM,RS,MEM,840.0,,37,36,1
202410300MEM,RS,MEM,857.0,LC,37,39,-2
202410300MEM,RS,MEM,886.0,LC,40,39,1
202410300MEM,RS,MEM,907.0,,42,39,3
202410300MEM,RS,MEM,915.0,,42,41,1
202410300MEM,RS,MEM,965.0,,44,41,3
202410300MEM,RS,MEM,1012.0,,44,43,1
202410300MEM,RS,MEM,1024.0,,47,43,4
202410300MEM,RS,MEM,1043.0,,47,45,2
202410300MEM,RS,MEM,1081.0,T,47,47,0
202410300MEM,RS,MEM,1096.0,,48,47,1
202410300MEM,RS,MEM,1096.0,,49,47,2
202410300MEM,RS,MEM,1116.0,,49,48,1
202410300MEM,RS,MEM,1116.0,T,49,49,0
202410300MEM,RS,MEM,1146.0,LC,49,51,-2
202410300MEM,RS,MEM,1196.0,T,51,51,0
202410300MEM,RS,MEM,1221.0,LC,53,51,2
202410300MEM,RS,MEM,1233.0,T,53,53,0
202410300MEM,RS,MEM,1247.0,,55,53,2
202410300MEM,RS,MEM,1266.0,,58,53,5
202410300MEM,RS,MEM,1277.0,,58,55,3
202410300MEM,RS,MEM,1301.0,,61,55,6
202410300MEM,RS,MEM,1326.0,,61,57,4
202410300MEM,RS,MEM,1373.0,,62,57,5
202410300MEM,RS,MEM,1386.0,,62,59,3
202410300MEM,RS,MEM,1386.0,,62,60,2
202410300MEM,RS,MEM,1407.0,,65,60,5
202410300MEM,RS,MEM,1438.0,,66,60,6
202410300MEM,RS,MEM,1438.0,,67,60,7
202410300MEM,RS,MEM,1440.0,,67,62,5
202410300MEM,RS,MEM,1460.0,,70,62,8
202410300MEM,RS,MEM,1539.0,,73,62,11
202410300MEM,RS,MEM,1566.0,,75,62,13
202410300MEM,RS,MEM,1603.0,,75,64,11
202410300MEM,RS,MEM,1642.0,,76,64,12
202410300MEM,RS,MEM,1642.0,,77,64,13
202410300MEM,RS,MEM,1642.0,,78,64,14
202410300MEM,RS,MEM,1650.0,,78,66,12
202410300MEM,RS,MEM,1683.0,,78,68,10
202410300MEM,RS,MEM,1717.0,,78,70,8
202410300MEM,RS,MEM,1728.0,,81,70,11
202410300MEM,RS,MEM,1739.0,,81,71,10
202410300MEM,RS,MEM,1739.0,,81,72,9
202410300MEM,RS,MEM,1768.0,,81,74,7
202410300MEM,RS,MEM,1796.0,,81,76,5
202410300MEM,RS,MEM,1818.0,,82,76,6
202410300MEM,RS,MEM,1818.0,,83,76,7
202410300MEM,RS,MEM,1843.0,,83,78,5
202410300MEM,RS,MEM,1864.0,,83,81,2
202410300MEM,RS,MEM,2001.0,,83,82,1
202410300MEM,RS,MEM,2001.0,T,83,83,0
202410300MEM,RS,MEM,2057.0,,85,83,2
202410300MEM,RS,MEM,2069.0,,87,83,4
202410300MEM,RS,MEM,2085.0,,87,85,2
202410300MEM,RS,MEM,2106.0,,88,85,3
202410300MEM,RS,MEM,2106.0,,89,85,4
202410300MEM,RS,MEM,2106.0,,90,85,5
202410300MEM,RS,MEM,2120.0,,91,85,6
202410300MEM,RS,MEM,2128.0,,91,87,4
202410300MEM,RS,MEM,2157.0,,91,90,1
202410300MEM,RS,MEM,2199.0,,93,90,3
202410300MEM,RS,MEM,2212.0,,93,92,1
202410300MEM,RS,MEM,2255.0,,95,92,3
202410300MEM,RS,MEM,2266.0,,98,92,6
202410300MEM,RS,MEM,2302.0,,98,93,5
202410300MEM,RS,MEM,2340.0,,101,93,8
202410300MEM,RS,MEM,2359.0,,101,95,6
202410300MEM,RS,MEM,2402.0,,103,95,8
202410300MEM,RS,MEM,2518.0,,105,95,10
202410300MEM,RS,MEM,2537.0,,105,97,8
202410300MEM,RS,MEM,2557.0,,106,97,9
202410300MEM,RS,MEM,2557.0,,107,97,10
202410300MEM,RS,MEM,2557.0,,108,97,11
202410300MEM,RS,MEM,2569.0,,108,99,9
202410300MEM,RS,MEM,2598.0,,110,99,11
202410300MEM,RS,MEM,2632.0,,111,99,12
202410300MEM,RS,MEM,2632.0,,112,99,13
202410300MEM,RS,MEM,2646.0,,112,101,11
202410300MEM,RS,MEM,2672.0,,112,104,8
202410300MEM,RS,MEM,2695.0,,114,104,10
202410300MEM,RS,MEM,2754.0,,114,105,9
202410300MEM,RS,MEM,2754.0,,114,106,8
202410300MEM,RS,MEM,2771.0,,117,106,11
202410300MEM,RS,MEM,2802.0,F,119,106,13
202410300MEM,RS,MEM,2880.0,,119,106,13
202411010BRK,RS,CHI,0.0,,0,0,0
202411010BRK,RS,CHI,25.0,,2,0,2
202411010BRK,RS,CHI,54.0,,4,0,4
202411010BRK,RS,CHI,64.0,,4,3,1
202411010BRK,RS,CHI,83.0,,6,3,3
202411010BRK,RS,CHI,83.0,,7,3,4
202411010BRK,RS,CHI,105.0,,7,5,2
202411010BRK,RS,CHI,138.0,LC,7,8,-1
202411010BRK,RS,CHI,172.0,LC,9,8,1
202411010BRK,RS,CHI,206.0,T,9,9,0
202411010BRK,RS,CHI,206.0,LC,9,10,-1
202411010BRK,RS,CHI,219.0,LC,11,10,1
202411010BRK,RS,CHI,230.0,LC,11,13,-2
202411010BRK,RS,CHI,241.0,T,13,13,0
202411010BRK,RS,CHI,266.0,LC,16,13,3
202411010BRK,RS,CHI,300.0,,19,13,6
202411010BRK,RS,CHI,318.0,,21,13,8
202411010BRK,RS,CHI,333.0,,21,15,6
202411010BRK,RS,CHI,340.0,,23,15,8
202411010BRK,RS,CHI,389.0,,26,15,11
202411010BRK,RS,CHI,402.0,,26,17,9
202411010BRK,RS,CHI,450.0,,28,17,11
202411010BRK,RS,CHI,470.0,,28,19,9
202411010BRK,RS,CHI,535.0,,30,19,11
202411010BRK,RS,CHI,587.0,,30,22,8
202411010BRK,RS,CHI,615.0,,33,22,11
202411010BRK,RS,CHI,644.0,,33,25,8
202411010BRK,RS,CHI,667.0,,35,25,10
202411010BRK,RS,CHI,674.0,,35,28,7
202411010BRK,RS,CHI,698.0,,35,30,5
202411010BRK,RS,CHI,719.0,,37,30,7
202411010BRK,RS,CHI,772.0,,39,30,9
202411010BRK,RS,CHI,792.0,,39,33,6
202411010BRK,RS,CHI,829.0,,41,33,8
202411010BRK,RS,CHI,883.0,,43,33,10
202411010BRK,RS,CHI,914.0,,43,35,8
202411010BRK,RS,CHI,941.0,,45,35,10
202411010BRK,RS,CHI,977.0,,48,35,13
202411010BRK,RS,CHI,1009.0,,50,35,15
202411010BRK,RS,CHI,1071.0,,50,38,12
202411010BRK,RS,CHI,1088.0,,53,38,15
202411010BRK,RS,CHI,1158.0,,55,38,17
202411010BRK,RS,CHI,1171.0,,55,41,14
202411010BRK,RS,CHI,1192.0,,57,41,16
202411010BRK,RS,CHI,1198.0,,57,43,14
202411010BRK,RS,CHI,1223.0,,57,45,12
202411010BRK,RS,CHI,1232.0,,58,45,13
202411010BRK,RS,CHI,1232.0,,59,45,14
202411010BRK,RS,CHI,1254.0,,59,48,11
202411010BRK,RS,CHI,1299.0,,61,48,13
202411010BRK,RS,CHI,1316.0,,61,51,10
202411010BRK,RS,CHI,1338.0,,64,51,13
202411010BRK,RS,CHI,1348.0,,64,54,10
202411010BRK,RS,CHI,1380.0,,66,54,12
202411010BRK,RS,CHI,1391.0,,66,57,9
202411010BRK,RS,CHI,1434.0,,66,60,6
202411010BRK,RS,CHI,1440.0,,68,60,8
202411010BRK,RS,CHI,1469.0,,68,62,6
202411010BRK,RS,CHI,1497.0,,70,62,8
202411010BRK,RS,CHI,1552.0,,72,62,10
202411010BRK,RS,CHI,1563.0,,72,63,9
202411010BRK,RS,CHI,1563.0,,72,64,8
202411010BRK,RS,CHI,1563.0,,72,65,7
202411010BRK,RS,CHI,1576.0,,75,65,10
202411010BRK,RS,CHI,1585.0,,75,67,8
202411010BRK,RS,CHI,1600.0,,77,67,10
202411010BRK,RS,CHI,1619.0,,77,69,8
202411010BRK,RS,CHI,1657.0,,77,71,6
202411010BRK,RS,CHI,1715.0,,77,73,4
202411010BRK,RS,CHI,1724.0,,78,73,5
202411010BRK,RS,CHI,1739.0,,78,74,4
202411010BRK,RS,CHI,1739.0,,78,75,3
202411010BRK,RS,CHI,1801.0,,78,77,1
202411010BRK,RS,CHI,1801.0,T,78,78,0
202411010BRK,RS,CHI,1839.0,,80,78,2
202411010BRK,RS,CHI,1870.0,,81,78,3
202411010BRK,RS,CHI,1870.0,,82,78,4
202411010BRK,RS,CHI,1899.0,,82,80,2
202411010BRK,RS,CHI,1914.0,,85,80,5
202411010BRK,RS,CHI,1929.0,,85,82,3
202411010BRK,RS,CHI,1952.0,T,85,85,0
202411010BRK,RS,CHI,1970.0,,87,85,2
202411010BRK,RS,CHI,2008.0,,89,85,4
202411010BRK,RS,CHI,2031.0,,89,86,3
202411010BRK,RS,CHI,2031.0,,89,87,2
202411010BRK,RS,CHI,2106.0,,89,88,1
202411010BRK,RS,CHI,2125.0,,90,88,2
202411010BRK,RS,CHI,2145.0,T,90,90,0
202411010BRK,RS,CHI,2158.0,,92,90,2
202411010BRK,RS,CHI,2186.0,LC,92,93,-1
202411010BRK,RS,CHI,2199.0,LC,94,93,1
202411010BRK,RS,CHI,2215.0,LC,94,96,-2
202411010BRK,RS,CHI,2239.0,,94,97,-3
202411010BRK,RS,CHI,2239.0,,94,98,-4
202411010BRK,RS,CHI,2319.0,,96,98,-2
202411010BRK,RS,CHI,2344.0,T,98,98,0
202411010BRK,RS,CHI,2379.0,LC,100,98,2
202411010BRK,RS,CHI,2422.0,,102,98,4
202411010BRK,RS,CHI,2447.0,,104,98,6
202411010BRK,RS,CHI,2464.0,,104,100,4
202411010BRK,RS,CHI,2482.0,,104,101,3
202411010BRK,RS,CHI,2482.0,,104,102,2
202411010BRK,RS,CHI,2502.0,T,104,104,0
202411010BRK,RS,CHI,2535.0,,106,104,2
202411010BRK,RS,CHI,2576.0,T,106,106,0
202411010BRK,RS,CHI,2594.0,,107,106,1
202411010BRK,RS,CHI,2594.0,,108,106,2
202411010BRK,RS,CHI,2637.0,,108,107,1
202411010BRK,RS,CHI,2653.0,,109,107,2
202411010BRK,RS,CHI,2653.0,,110,107,3
202411010BRK,RS,CHI,2669.0,,110,109,1
202411010BRK,RS,CHI,2689.0,,112,109,3
202411010BRK,RS,CHI,2727.0,,115,109,6
202411010BRK,RS,CHI,2768.0,,118,109,9
202411010BRK,RS,CHI,2785.0,,120,109,11
202411010BRK,RS,CHI,2822.0,,120,110,10
202411010BRK,RS,CHI,2846.0,,120,111,9
202411010BRK,RS,CHI,2846.0,F,120,112,8
202411010BRK,RS,CHI,2880.0,,120,112,8
202411030BRK,RS,DET,0.0,,0,0,0
202411030BRK,RS,DET,19.0,,0,2,-2
202411030BRK,RS,DET,49.0,T,2,2,0
202411030BRK,RS,DET,90.0,LC,4,2,2
202411030BRK,RS,DET,110.0,,7,2,5
202411030BRK,RS,DET,125.0,,7,4,3
202411030BRK,RS,DET,134.0,,10,4,6
202411030BRK,RS,DET,150.0,,10,6,4
202411030BRK,RS,DET,187.0,,10,8,2
202411030BRK,RS,DET,230.0,T,10,10,0
202411030BRK,RS,DET,238.0,,12,10,2
202411030BRK,RS,DET,254.0,LC,12,13,-1
202411030BRK,RS,DET,311.0,,12,14,-2
202411030BRK,RS,DET,346.0,T,14,14,0
202411030BRK,RS,DET,362.0,,14,17,-3
202411030BRK,RS,DET,434.0,,14,20,-6
202411030BRK,RS,DET,462.0,,17,20,-3
202411030BRK,RS,DET,479.0,,17,21,-4
202411030BRK,RS,DET,479.0,,17,22,-5
202411030BRK,RS,DET,497.0,,20,22,-2
202411030BRK,RS,DET,540.0,,20,25,-5
202411030BRK,RS,DET,556.0,,22,25,-3
202411030BRK,RS,DET,591.0,,24,25,-1
202411030BRK,RS,DET,625.0,,24,27,-3
202411030BRK,RS,DET,657.0,,25,27,-2
202411030BRK,RS,DET,710.0,,25,28,-3
202411030BRK,RS,DET,710.0,,25,29,-4
202411030BRK,RS,DET,739.0,,27,29,-2
202411030BRK,RS,DET,787.0,,27,31,-4
202411030BRK,RS,DET,801.0,,28,31,-3
202411030BRK,RS,DET,821.0,,28,32,-4
202411030BRK,RS,DET,821.0,,28,33,-5
202411030BRK,RS,DET,821.0,,28,34,-6
202411030BRK,RS,DET,839.0,,29,34,-5
202411030BRK,RS,DET,843.0,,32,34,-2
202411030BRK,RS,DET,882.0,T,34,34,0
202411030BRK,RS,DET,903.0,LC,36,34,2
202411030BRK,RS,DET,945.0,T,36,36,0
202411030BRK,RS,DET,945.0,LC,36,37,-1
202411030BRK,RS,DET,968.0,T,37,37,0
202411030BRK,RS,DET,1004.0,LC,39,37,2
202411030BRK,RS,DET,1004.0,,40,37,3
202411030BRK,RS,DET,1046.0,,41,37,4
202411030BRK,RS,DET,1046.0,,42,37,5
202411030BRK,RS,DET,1067.0,,43,37,6
202411030BRK,RS,DET,1067.0,,44,37,7
202411030BRK,RS,DET,1091.0,,44,40,4
202411030BRK,RS,DET,1151.0,,44,41,3
202411030BRK,RS,DET,1151.0,,44,42,2
202411030BRK,RS,DET,1166.0,,47,42,5
202411030BRK,RS,DET,1186.0,,47,44,3
202411030BRK,RS,DET,1209.0,,50,44,6
202411030BRK,RS,DET,1220.0,,50,46,4
202411030BRK,RS,DET,1243.0,,51,46,5
202411030BRK,RS,DET,1298.0,,51,47,4
202411030BRK,RS,DET,1298.0,,51,48,3
202411030BRK,RS,DET,1348.0,,53,48,5
202411030BRK,RS,DET,1369.0,,53,50,3
202411030BRK,RS,DET,1377.0,,54,50,4
202411030BRK,RS,DET,1377.0,,55,50,5
202411030BRK,RS,DET,1396.0,,55,52,3
202411030BRK,RS,DET,1405.0,,57,52,5
202411030BRK,RS,DET,1485.0,,59,52,7
202411030BRK,RS,DET,1555.0,,59,54,5
202411030BRK,RS,DET,1555.0,,59,55,4
202411030BRK,RS,DET,1577.0,,59,57,2
202411030BRK,RS,DET,1595.0,,61,57,4
202411030BRK,RS,DET,1650.0,,63,57,6
202411030BRK,RS,DET,1650.0,,64,57,7
202411030BRK,RS,DET,1661.0,,64,58,6
202411030BRK,RS,DET,1682.0,,67,58,9
202411030BRK,RS,DET,1698.0,,67,61,6
202411030BRK,RS,DET,1714.0,,69,61,8
202411030BRK,RS,DET,1739.0,,69,63,6
202411030BRK,RS,DET,1769.0,,69,65,4
202411030BRK,RS,DET,1812.0,,69,68,1
202411030BRK,RS,DET,1836.0,,70,68,2
202411030BRK,RS,DET,1836.0,,71,68,3
202411030BRK,RS,DET,1859.0,,71,70,1
202411030BRK,RS,DET,1896.0,,73,70,3
202411030BRK,RS,DET,1934.0,T,73,73,0
202411030BRK,RS,DET,1972.0,LC,73,75,-2
202411030BRK,RS,DET,1972.0,,73,76,-3
202411030BRK,RS,DET,1989.0,,75,76,-1
202411030BRK,RS,DET,2038.0,,75,78,-3
202411030BRK,RS,DET,2056.0,,77,78,-1
202411030BRK,RS,DET,2073.0,,77,81,-4
202411030BRK,RS,DET,2107.0,,77,83,-6
202411030BRK,RS,DET,2183.0,,77,85,-8
202411030BRK,RS,DET,2222.0,,77,86,-9
202411030BRK,RS,DET,2234.0,,78,86,-8
202411030BRK,RS,DET,2280.0,,80,86,-6
202411030BRK,RS,DET,2306.0,,80,89,-9
202411030BRK,RS,DET,2326.0,,82,89,-7
202411030BRK,RS,DET,2327.0,,82,90,-8
202411030BRK,RS,DET,2327.0,,83,90,-7
202411030BRK,RS,DET,2372.0,,83,92,-9
202411030BRK,RS,DET,2398.0,,83,94,-11
202411030BRK,RS,DET,2443.0,,85,94,-9
202411030BRK,RS,DET,2586.0,,87,94,-7
202411030BRK,RS,DET,2611.0,,87,96,-9
202411030BRK,RS,DET,2646.0,,87,98,-11
202411030BRK,RS,DET,2710.0,,87,101,-14
202411030BRK,RS,DET,2727.0,,90,101,-11
202411030BRK,RS,DET,2766.0,,90,103,-13
202411030BRK,RS,DET,2784.0,,90,104,-14
202411030BRK,RS,DET,2826.0,,91,104,-13
202411030BRK,RS,DET,2826.0,,92,104,-12
202411030BRK,RS,DET,2839.0,,92,105,-13
202411030BRK,RS,DET,2839.0,F,92,106,-14
202411030BRK,RS,DET,2880.0,,92,106,-14
202411040BRK,RS,MEM,0.0,,0,0,0
202411040BRK,RS,MEM,65.0,,0,3,-3
202411040BRK,RS,MEM,91.0,,2,3,-1
202411040BRK,RS,MEM,91.0,T,3,3,0
202411040BRK,RS,MEM,108.0,,3,5,-2
202411040BRK,RS,MEM,134.0,,3,7,-4
202411040BRK,RS,MEM,156.0,,6,7,-1
202411040BRK,RS,MEM,187.0,,6,9,-3
202411040BRK,RS,MEM,238.0,,6,11,-5
202411040BRK,RS,MEM,250.0,,8,11,-3
202411040BRK,RS,MEM,250.0,,9,11,-2
202411040BRK,RS,MEM,322.0,,9,13,-4
202411040BRK,RS,MEM,350.0,,11,13,-2
202411040BRK,RS,MEM,370.0,,11,15,-4
202411040BRK,RS,MEM,387.0,,13,15,-2
202411040BRK,RS,MEM,417.0,T,15,15,0
202411040BRK,RS,MEM,456.0,LC,18,15,3
202411040BRK,RS,MEM,466.0,,18,17,1
202411040BRK,RS,MEM,501.0,LC,18,19,-1
202411040BRK,RS,MEM,533.0,,18,22,-4
202411040BRK,RS,MEM,551.0,,19,22,-3
202411040BRK,RS,MEM,551.0,,20,22,-2
202411040BRK,RS,MEM,575.0,,20,23,-3
202411040BRK,RS,MEM,575.0,,20,24,-4
202411040BRK,RS,MEM,589.0,,22,24,-2
202411040BRK,RS,MEM,613.0,,22,26,-4
202411040BRK,RS,MEM,644.0,,22,28,-6
202411040BRK,RS,MEM,668.0,,23,28,-5
202411040BRK,RS,MEM,690.0,,23,30,-7
202411040BRK,RS,MEM,753.0,,24,30,-6
202411040BRK,RS,MEM,774.0,,24,32,-8
202411040BRK,RS,MEM,795.0,,25,32,-7
202411040BRK,RS,MEM,795.0,,26,32,-6
202411040BRK,RS,MEM,822.0,,27,32,-5
202411040BRK,RS,MEM,865.0,,30,32,-2
202411040BRK,RS,MEM,879.0,,30,35,-5
202411040BRK,RS,MEM,890.0,,33,35,-2
202411040BRK,RS,MEM,918.0,,33,37,-4
202411040BRK,RS,MEM,955.0,,35,37,-2
202411040BRK,RS,MEM,1012.0,,35,39,-4
202411040BRK,RS,MEM,1034.0,,37,39,-2
202411040BRK,RS,MEM,1070.0,T,39,39,0
202411040BRK,RS,MEM,1084.0,,39,41,-2
202411040BRK,RS,MEM,1105.0,T,41,41,0
202411040BRK,RS,MEM,1180.0,,41,43,-2
202411040BRK,RS,MEM,1209.0,,41,45,-4
202411040BRK,RS,MEM,1222.0,,44,45,-1
202411040BRK,RS,MEM,1243.0,,44,46,-2
202411040BRK,RS,MEM,1243.0,,44,47,-3
202411040BRK,RS,MEM,1299.0,,44,49,-5
202411040BRK,RS,MEM,1344.0,,46,49,-3
202411040BRK,RS,MEM,1359.0,,48,49,-1
202411040BRK,RS,MEM,1438.0,LC,50,49,1
202411040BRK,RS,MEM,1467.0,LC,50,51,-1
202411040BRK,RS,MEM,1484.0,LC,52,51,1
202411040BRK,RS,MEM,1514.0,,54,51,3
202411040BRK,RS,MEM,1543.0,,57,51,6
202411040BRK,RS,MEM,1566.0,,57,54,3
202411040BRK,RS,MEM,1601.0,,57,56,1
202411040BRK,RS,MEM,1629.0,LC,57,58,-1
202411040BRK,RS,MEM,1635.0,LC,60,58,2
202411040BRK,RS,MEM,1667.0,,63,58,5
202411040BRK,RS,MEM,1689.0,,63,60,3
202411040BRK,RS,MEM,1727.0,,63,62,1
202411040BRK,RS,MEM,1793.0,,65,62,3
202411040BRK,RS,MEM,1818.0,,65,64,1
202411040BRK,RS,MEM,1837.0,,67,64,3
202411040BRK,RS,MEM,1850.0,,67,66,1
202411040BRK,RS,MEM,1864.0,,70,66,4
202411040BRK,RS,MEM,1877.0,,70,68,2
202411040BRK,RS,MEM,1908.0,T,70,70,0
202411040BRK,RS,MEM,1924.0,,72,70,2
202411040BRK,RS,MEM,1960.0,,72,71,1
202411040BRK,RS,MEM,1960.0,T,72,72,0
202411040BRK,RS,MEM,1988.0,LC,72,75,-3
202411040BRK,RS,MEM,2006.0,T,75,75,0
202411040BRK,RS,MEM,2025.0,LC,77,75,2
202411040BRK,RS,MEM,2043.0,LC,77,78,-1
202411040BRK,RS,MEM,2057.0,LC,79,78,1
202411040BRK,RS,MEM,2083.0,,81,78,3
202411040BRK,RS,MEM,2113.0,,81,79,2
202411040BRK,RS,MEM,2153.0,,82,79,3
202411040BRK,RS,MEM,2153.0,,83,79,4
202411040BRK,RS,MEM,2204.0,,83,81,2
202411040BRK,RS,MEM,2232.0,T,83,83,0
202411040BRK,RS,MEM,2232.0,LC,83,84,-1
202411040BRK,RS,MEM,2245.0,T,84,84,0
202411040BRK,RS,MEM,2245.0,LC,85,84,1
202411040BRK,RS,MEM,2272.0,LC,85,86,-1
202411040BRK,RS,MEM,2317.0,LC,88,86,2
202411040BRK,RS,MEM,2368.0,,90,86,4
202411040BRK,RS,MEM,2478.0,,90,88,2
202411040BRK,RS,MEM,2500.0,,92,88,4
202411040BRK,RS,MEM,2509.0,,92,89,3
202411040BRK,RS,MEM,2509.0,,92,90,2
202411040BRK,RS,MEM,2570.0,,94,90,4
202411040BRK,RS,MEM,2601.0,,94,92,2
202411040BRK,RS,MEM,2620.0,,96,92,4
202411040BRK,RS,MEM,2636.0,,96,94,2
202411040BRK,RS,MEM,2669.0,LC,96,97,-1
202411040BRK,RS,MEM,2701.0,LC,99,97,2
202411040BRK,RS,MEM,2721.0,T,99,99,0
202411040BRK,RS,MEM,2740.0,,101,99,2
202411040BRK,RS,MEM,2790.0,T,101,101,0
202411040BRK,RS,MEM,2807.0,,104,101,3
202411040BRK,RS,MEM,2848.0,,106,101,5
202411040BRK,RS,MEM,2851.0,F,106,104,2
202411040BRK,RS,MEM,2880.0,,106,104,2
202411080BOS,RS,BOS,0.0,,0,0,0
202411080BOS,RS,BOS,21.0,,2,0,2
202411080BOS,RS,BOS,58.0,,4,0,4
202411080BOS,RS,BOS,93.0,,7,0,7
202411080BOS,RS,BOS,117.0,,9,0,9
202411080BOS,RS,BOS,138.0,,12,0,12
202411080BOS,RS,BOS,190.0,,12,2,10
202411080BOS,RS,BOS,248.0,,13,2,11
202411080BOS,RS,BOS,322.0,,16,2,14
202411080BOS,RS,BOS,356.0,,16,4,12
202411080BOS,RS,BOS,379.0,,16,7,9
202411080BOS,RS,BOS,397.0,,18,7,11
202411080BOS,RS,BOS,408.0,,18,9,9
202411080BOS,RS,BOS,408.0,,18,10,8
202411080BOS,RS,BOS,440.0,,20,10,10
202411080BOS,RS,BOS,450.0,,20,13,7
202411080BOS,RS,BOS,479.0,,22,13,9
202411080BOS,RS,BOS,500.0,,22,16,6
202411080BOS,RS,BOS,530.0,,24,16,8
202411080BOS,RS,BOS,562.0,,26,16,10
202411080BOS,RS,BOS,604.0,,28,16,12
202411080BOS,RS,BOS,621.0,,28,19,9
202411080BOS,RS,BOS,652.0,,28,22,6
202411080BOS,RS,BOS,690.0,,28,23,5
202411080BOS,RS,BOS,690.0,,28,24,4
202411080BOS,RS,BOS,738.0,,28,27,1
202411080BOS,RS,BOS,770.0,,30,27,3
202411080BOS,RS,BOS,770.0,,31,27,4
202411080BOS,RS,BOS,856.0,,33,27,6
202411080BOS,RS,BOS,896.0,,33,29,4
202411080BOS,RS,BOS,904.0,,34,29,5
202411080BOS,RS,BOS,904.0,,35,29,6
202411080BOS,RS,BOS,937.0,,37,29,8
202411080BOS,RS,BOS,946.0,,37,30,7
202411080BOS,RS,BOS,967.0,,37,32,5
202411080BOS,RS,BOS,995.0,,40,32,8
202411080BOS,RS,BOS,1016.0,,40,34,6
202411080BOS,RS,BOS,1050.0,,42,34,8
202411080BOS,RS,BOS,1118.0,,42,36,6
202411080BOS,RS,BOS,1141.0,,44,36,8
202411080BOS,RS,BOS,1156.0,,44,39,5
202411080BOS,RS,BOS,1206.0,,44,41,3
202411080BOS,RS,BOS,1221.0,,46,41,5
202411080BOS,RS,BOS,1259.0,,47,41,6
202411080BOS,RS,BOS,1259.0,,48,41,7
202411080BOS,RS,BOS,1272.0,,48,44,4
202411080BOS,RS,BOS,1288.0,,50,44,6
202411080BOS,RS,BOS,1325.0,,50,46,4
202411080BOS,RS,BOS,1372.0,,51,46,5
202411080BOS,RS,BOS,1380.0,,51,48,3
202411080BOS,RS,BOS,1380.0,,51,49,2
202411080BOS,RS,BOS,1502.0,,54,49,5
202411080BOS,RS,BOS,1549.0,,54,51,3
202411080BOS,RS,BOS,1594.0,,54,53,1
202411080BOS,RS,BOS,1594.0,T,54,54,0
202411080BOS,RS,BOS,1618.0,,57,54,3
202411080BOS,RS,BOS,1629.0,,57,56,1
202411080BOS,RS,BOS,1637.0,,59,56,3
202411080BOS,RS,BOS,1668.0,T,59,59,0
202411080BOS,RS,BOS,1679.0,,62,59,3
202411080BOS,RS,BOS,1720.0,T,62,62,0
202411080BOS,RS,BOS,1735.0,,64,62,2
202411080BOS,RS,BOS,1777.0,,66,62,4
202411080BOS,RS,BOS,1799.0,,69,62,7
202411080BOS,RS,BOS,1831.0,,69,63,6
202411080BOS,RS,BOS,1831.0,,69,64,5
202411080BOS,RS,BOS,1859.0,,69,66,3
202411080BOS,RS,BOS,1877.0,,71,66,5
202411080BOS,RS,BOS,1913.0,,71,67,4
202411080BOS,RS,BOS,1913.0,,71,68,3
202411080BOS,RS,BOS,1925.0,,71,70,1
202411080BOS,RS,BOS,1965.0,,74,70,4
202411080BOS,RS,BOS,1992.0,,76,70,6
202411080BOS,RS,BOS,2010.0,,76,71,5
202411080BOS,RS,BOS,2079.0,,76,74,2
202411080BOS,RS,BOS,2127.0,T,76,76,0
