id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310UTA,RS,SAS,1440.0,,53,47,6
202410310UTA,RS,SAS,1456.0,,53,49,4
202410310UTA,RS,SAS,1488.0,,53,50,3
202410310UTA,RS,SAS,1488.0,,53,51,2
202410310UTA,RS,SAS,1582.0,,55,51,4
202410310UTA,RS,SAS,1660.0,,55,53,2
202410310UTA,RS,SAS,1683.0,T,55,55,0
202410310UTA,RS,SAS,1691.0,LC,55,57,-2
202410310UTA,RS,SAS,1712.0,,55,58,-3
202410310UTA,RS,SAS,1712.0,,55,59,-4
202410310UTA,RS,SAS,1741.0,,55,61,-6
202410310UTA,RS,SAS,1768.0,,55,63,-8
202410310UTA,RS,SAS,1785.0,,58,63,-5
202410310UTA,RS,SAS,1810.0,,61,63,-2
202410310UTA,RS,SAS,1818.0,,61,64,-3
202410310UTA,RS,SAS,1818.0,,61,65,-4
202410310UTA,RS,SAS,1850.0,,61,67,-6
202410310UTA,RS,SAS,1850.0,,61,68,-7
202410310UTA,RS,SAS,1869.0,,61,70,-9
202410310UTA,RS,SAS,1869.0,,61,71,-10
202410310UTA,RS,SAS,1929.0,,63,71,-8
202410310UTA,RS,SAS,1968.0,,63,73,-10
202410310UTA,RS,SAS,1984.0,,65,73,-8
202410310UTA,RS,SAS,2024.0,,67,73,-6
202410310UTA,RS,SAS,2062.0,,67,74,-7
202410310UTA,RS,SAS,2080.0,,67,75,-8
202410310UTA,RS,SAS,2130.0,,67,77,-10
202410310UTA,RS,SAS,2186.0,,67,79,-12
202410310UTA,RS,SAS,2214.0,,69,79,-10
202410310UTA,RS,SAS,2283.0,,69,81,-12
202410310UTA,RS,SAS,2308.0,,69,83,-14
202410310UTA,RS,SAS,2308.0,,69,84,-15
202410310UTA,RS,SAS,2321.0,,71,84,-13
202410310UTA,RS,SAS,2333.0,,71,86,-15
202410310UTA,RS,SAS,2370.0,,71,89,-18
202410310UTA,RS,SAS,2408.0,,73,89,-16
202410310UTA,RS,SAS,2422.0,,73,92,-19
202410310UTA,RS,SAS,2449.0,,75,92,-17
202410310UTA,RS,SAS,2483.0,,75,94,-19
202410310UTA,RS,SAS,2494.0,,77,94,-17
202410310UTA,RS,SAS,2518.0,,79,94,-15
202410310UTA,RS,SAS,2549.0,,79,97,-18
202410310UTA,RS,SAS,2565.0,,81,97,-16
202410310UTA,RS,SAS,2611.0,,83,97,-14
202410310UTA,RS,SAS,2625.0,,83,98,-15
202410310UTA,RS,SAS,2675.0,,83,100,-17
202410310UTA,RS,SAS,2704.0,,84,100,-16
202410310UTA,RS,SAS,2753.0,,86,100,-14
202410310UTA,RS,SAS,2809.0,,86,103,-17
202410310UTA,RS,SAS,2857.0,,86,106,-20
202410310UTA,RS,SAS,2867.0,,87,106,-19
202410310UTA,RS,SAS,2867.0,F,88,106,-18
202410310UTA,RS,SAS,2880.0,,88,106,-18
202411020DEN,RS,DEN,0.0,,0,0,0
202411020DEN,RS,DEN,28.0,,1,0,1
202411020DEN,RS,DEN,60.0,,3,0,3
202411020DEN,RS,DEN,77.0,,3,2,1
202411020DEN,RS,DEN,99.0,LC,3,4,-1
202411020DEN,RS,DEN,120.0,LC,5,4,1
202411020DEN,RS,DEN,136.0,LC,5,6,-1
202411020DEN,RS,DEN,174.0,,5,8,-3
202411020DEN,RS,DEN,252.0,,5,11,-6
202411020DEN,RS,DEN,268.0,,5,14,-9
202411020DEN,RS,DEN,295.0,,5,17,-12
202411020DEN,RS,DEN,326.0,,5,18,-13
202411020DEN,RS,DEN,326.0,,5,19,-14
202411020DEN,RS,DEN,339.0,,8,19,-11
202411020DEN,RS,DEN,358.0,,8,22,-14
202411020DEN,RS,DEN,374.0,,10,22,-12
202411020DEN,RS,DEN,403.0,,12,22,-10
202411020DEN,RS,DEN,447.0,,15,22,-7
202411020DEN,RS,DEN,480.0,,15,23,-8
202411020DEN,RS,DEN,480.0,,15,24,-9
202411020DEN,RS,DEN,495.0,,17,24,-7
202411020DEN,RS,DEN,514.0,,17,26,-9
202411020DEN,RS,DEN,533.0,,17,27,-10
202411020DEN,RS,DEN,533.0,,17,28,-11
202411020DEN,RS,DEN,554.0,,18,28,-10
202411020DEN,RS,DEN,554.0,,19,28,-9
202411020DEN,RS,DEN,554.0,,20,28,-8
202411020DEN,RS,DEN,566.0,,20,29,-9
202411020DEN,RS,DEN,584.0,,20,31,-11
202411020DEN,RS,DEN,584.0,,20,32,-12
202411020DEN,RS,DEN,628.0,,20,34,-14
202411020DEN,RS,DEN,656.0,,20,37,-17
202411020DEN,RS,DEN,687.0,,21,37,-16
202411020DEN,RS,DEN,687.0,,22,37,-15
202411020DEN,RS,DEN,687.0,,23,37,-14
202411020DEN,RS,DEN,719.0,,26,37,-11
202411020DEN,RS,DEN,733.0,,26,38,-12
202411020DEN,RS,DEN,733.0,,26,39,-13
202411020DEN,RS,DEN,757.0,,27,39,-12
202411020DEN,RS,DEN,757.0,,28,39,-11
202411020DEN,RS,DEN,799.0,,30,39,-9
202411020DEN,RS,DEN,819.0,,33,39,-6
202411020DEN,RS,DEN,844.0,,33,42,-9
202411020DEN,RS,DEN,859.0,,36,42,-6
202411020DEN,RS,DEN,892.0,,38,42,-4
202411020DEN,RS,DEN,945.0,,40,42,-2
202411020DEN,RS,DEN,975.0,T,42,42,0
202411020DEN,RS,DEN,984.0,,42,44,-2
202411020DEN,RS,DEN,1048.0,,42,47,-5
202411020DEN,RS,DEN,1075.0,,42,50,-8
202411020DEN,RS,DEN,1130.0,,42,52,-10
202411020DEN,RS,DEN,1162.0,,42,54,-12
202411020DEN,RS,DEN,1190.0,,42,55,-13
202411020DEN,RS,DEN,1190.0,,42,56,-14
202411020DEN,RS,DEN,1207.0,,43,56,-13
202411020DEN,RS,DEN,1207.0,,44,56,-12
202411020DEN,RS,DEN,1250.0,,46,56,-10
202411020DEN,RS,DEN,1258.0,,46,59,-13
202411020DEN,RS,DEN,1273.0,,49,59,-10
202411020DEN,RS,DEN,1280.0,,50,59,-9
202411020DEN,RS,DEN,1358.0,,50,60,-10
202411020DEN,RS,DEN,1358.0,,50,61,-11
202411020DEN,RS,DEN,1366.0,,50,63,-13
202411020DEN,RS,DEN,1387.0,,53,63,-10
202411020DEN,RS,DEN,1387.0,,54,63,-9
202411020DEN,RS,DEN,1426.0,,54,65,-11
202411020DEN,RS,DEN,1440.0,,56,65,-9
202411020DEN,RS,DEN,1466.0,,58,65,-7
202411020DEN,RS,DEN,1485.0,,58,67,-9
202411020DEN,RS,DEN,1558.0,,58,69,-11
202411020DEN,RS,DEN,1651.0,,58,71,-13
202411020DEN,RS,DEN,1674.0,,60,71,-11
202411020DEN,RS,DEN,1692.0,,60,74,-14
202411020DEN,RS,DEN,1725.0,,61,74,-13
202411020DEN,RS,DEN,1725.0,,62,74,-12
202411020DEN,RS,DEN,1759.0,,62,77,-15
202411020DEN,RS,DEN,1774.0,,65,77,-12
202411020DEN,RS,DEN,1796.0,,68,77,-9
202411020DEN,RS,DEN,1818.0,,68,79,-11
202411020DEN,RS,DEN,1840.0,,68,81,-13
202411020DEN,RS,DEN,1866.0,,68,84,-16
202411020DEN,RS,DEN,1888.0,,68,85,-17
202411020DEN,RS,DEN,1900.0,,68,87,-19
202411020DEN,RS,DEN,1934.0,,70,87,-17
202411020DEN,RS,DEN,1945.0,,70,90,-20
202411020DEN,RS,DEN,1989.0,,73,90,-17
202411020DEN,RS,DEN,2019.0,,73,93,-20
202411020DEN,RS,DEN,2042.0,,75,93,-18
202411020DEN,RS,DEN,2058.0,,75,95,-20
202411020DEN,RS,DEN,2105.0,,75,97,-22
202411020DEN,RS,DEN,2128.0,,75,98,-23
202411020DEN,RS,DEN,2128.0,,75,99,-24
202411020DEN,RS,DEN,2172.0,,76,99,-23
202411020DEN,RS,DEN,2172.0,,77,99,-22
202411020DEN,RS,DEN,2202.0,,79,99,-20
202411020DEN,RS,DEN,2245.0,,79,102,-23
202411020DEN,RS,DEN,2280.0,,79,104,-25
202411020DEN,RS,DEN,2288.0,,80,104,-24
202411020DEN,RS,DEN,2288.0,,81,104,-23
202411020DEN,RS,DEN,2303.0,,81,106,-25
202411020DEN,RS,DEN,2313.0,,84,106,-22
202411020DEN,RS,DEN,2328.0,,84,108,-24
202411020DEN,RS,DEN,2342.0,,87,108,-21
202411020DEN,RS,DEN,2364.0,,87,110,-23
202411020DEN,RS,DEN,2421.0,,87,112,-25
202411020DEN,RS,DEN,2449.0,,89,112,-23
202411020DEN,RS,DEN,2470.0,,89,114,-25
202411020DEN,RS,DEN,2482.0,,91,114,-23
202411020DEN,RS,DEN,2482.0,,92,114,-22
202411020DEN,RS,DEN,2537.0,,93,114,-21
202411020DEN,RS,DEN,2591.0,,93,117,-24
202411020DEN,RS,DEN,2612.0,,93,119,-26
202411020DEN,RS,DEN,2632.0,,95,119,-24
202411020DEN,RS,DEN,2685.0,,95,121,-26
202411020DEN,RS,DEN,2720.0,,95,123,-28
202411020DEN,RS,DEN,2739.0,,98,123,-25
202411020DEN,RS,DEN,2776.0,,99,123,-24
202411020DEN,RS,DEN,2787.0,,99,125,-26
202411020DEN,RS,DEN,2802.0,,100,125,-25
202411020DEN,RS,DEN,2802.0,,101,125,-24
202411020DEN,RS,DEN,2837.0,,102,125,-23
202411020DEN,RS,DEN,2837.0,,103,125,-22
202411020DEN,RS,DEN,2848.0,,103,127,-24
202411020DEN,RS,DEN,2862.0,F,103,129,-26
202411020DEN,RS,DEN,2880.0,,103,129,-26
202411040CHI,RS,CHI,0.0,,0,0,0
202411040CHI,RS,CHI,20.0,,3,0,3
202411040CHI,RS,CHI,36.0,,3,1,2
202411040CHI,RS,CHI,36.0,,3,2,1
202411040CHI,RS,CHI,47.0,,5,2,3
202411040CHI,RS,CHI,59.0,,5,4,1
202411040CHI,RS,CHI,89.0,LC,5,6,-1
202411040CHI,RS,CHI,105.0,LC,7,6,1
202411040CHI,RS,CHI,127.0,LC,7,8,-1
202411040CHI,RS,CHI,152.0,LC,9,8,1
202411040CHI,RS,CHI,187.0,,11,8,3
202411040CHI,RS,CHI,207.0,,14,8,6
202411040CHI,RS,CHI,224.0,,14,10,4
202411040CHI,RS,CHI,269.0,,14,12,2
202411040CHI,RS,CHI,354.0,,14,13,1
202411040CHI,RS,CHI,373.0,,17,13,4
202411040CHI,RS,CHI,391.0,,19,13,6
202411040CHI,RS,CHI,436.0,,19,14,5
202411040CHI,RS,CHI,477.0,,20,14,6
202411040CHI,RS,CHI,477.0,,21,14,7
202411040CHI,RS,CHI,496.0,,21,17,4
202411040CHI,RS,CHI,526.0,,21,20,1
202411040CHI,RS,CHI,548.0,,23,20,3
202411040CHI,RS,CHI,566.0,,23,22,1
202411040CHI,RS,CHI,601.0,,26,22,4
202411040CHI,RS,CHI,622.0,,26,24,2
202411040CHI,RS,CHI,642.0,,28,24,4
202411040CHI,RS,CHI,649.0,,28,26,2
202411040CHI,RS,CHI,649.0,,28,27,1
202411040CHI,RS,CHI,701.0,,30,27,3
202411040CHI,RS,CHI,774.0,,30,29,1
202411040CHI,RS,CHI,793.0,,32,29,3
202411040CHI,RS,CHI,813.0,,35,29,6
202411040CHI,RS,CHI,853.0,,37,29,8
202411040CHI,RS,CHI,866.0,,38,29,9
202411040CHI,RS,CHI,882.0,,40,29,11
202411040CHI,RS,CHI,907.0,,42,29,13
202411040CHI,RS,CHI,922.0,,42,32,10
202411040CHI,RS,CHI,979.0,,43,32,11
202411040CHI,RS,CHI,979.0,,44,32,12
202411040CHI,RS,CHI,979.0,,45,32,13
202411040CHI,RS,CHI,997.0,,45,34,11
202411040CHI,RS,CHI,1016.0,,47,34,13
202411040CHI,RS,CHI,1026.0,,47,35,12
202411040CHI,RS,CHI,1026.0,,47,36,11
202411040CHI,RS,CHI,1051.0,,47,38,9
202411040CHI,RS,CHI,1075.0,,49,38,11
202411040CHI,RS,CHI,1106.0,,52,38,14
202411040CHI,RS,CHI,1118.0,,52,40,12
202411040CHI,RS,CHI,1151.0,,55,40,15
202411040CHI,RS,CHI,1180.0,,55,42,13
202411040CHI,RS,CHI,1205.0,,55,45,10
202411040CHI,RS,CHI,1230.0,,56,45,11
202411040CHI,RS,CHI,1230.0,,57,45,12
202411040CHI,RS,CHI,1244.0,,57,48,9
202411040CHI,RS,CHI,1268.0,,57,51,6
202411040CHI,RS,CHI,1291.0,,59,51,8
202411040CHI,RS,CHI,1393.0,,59,53,6
202411040CHI,RS,CHI,1408.0,,62,53,9
202411040CHI,RS,CHI,1453.0,,62,56,6
202411040CHI,RS,CHI,1470.0,,64,56,8
202411040CHI,RS,CHI,1481.0,,64,59,5
202411040CHI,RS,CHI,1500.0,,67,59,8
202411040CHI,RS,CHI,1554.0,,67,61,6
202411040CHI,RS,CHI,1577.0,,69,61,8
202411040CHI,RS,CHI,1588.0,,69,63,6
202411040CHI,RS,CHI,1588.0,,69,64,5
202411040CHI,RS,CHI,1621.0,,69,66,3
202411040CHI,RS,CHI,1640.0,,71,66,5
202411040CHI,RS,CHI,1657.0,,71,68,3
202411040CHI,RS,CHI,1683.0,,73,68,5
202411040CHI,RS,CHI,1702.0,,75,68,7
202411040CHI,RS,CHI,1709.0,,75,69,6
202411040CHI,RS,CHI,1709.0,,75,70,5
202411040CHI,RS,CHI,1806.0,,75,72,3
202411040CHI,RS,CHI,1842.0,,78,72,6
202411040CHI,RS,CHI,1849.0,,78,73,5
202411040CHI,RS,CHI,1849.0,,78,74,4
202411040CHI,RS,CHI,1878.0,,80,74,6
202411040CHI,RS,CHI,1889.0,,80,76,4
202411040CHI,RS,CHI,1906.0,,80,79,1
202411040CHI,RS,CHI,1944.0,,81,79,2
202411040CHI,RS,CHI,1944.0,,82,79,3
202411040CHI,RS,CHI,1976.0,,84,79,5
202411040CHI,RS,CHI,1985.0,,84,80,4
202411040CHI,RS,CHI,1985.0,,84,81,3
202411040CHI,RS,CHI,1993.0,,85,81,4
202411040CHI,RS,CHI,1993.0,,86,81,5
202411040CHI,RS,CHI,2016.0,,86,84,2
202411040CHI,RS,CHI,2025.0,,88,84,4
202411040CHI,RS,CHI,2037.0,,88,86,2
202411040CHI,RS,CHI,2064.0,T,88,88,0
202411040CHI,RS,CHI,2079.0,,91,88,3
202411040CHI,RS,CHI,2101.0,,92,88,4
202411040CHI,RS,CHI,2101.0,,93,88,5
202411040CHI,RS,CHI,2110.0,,93,91,2
202411040CHI,RS,CHI,2134.0,T,93,93,0
202411040CHI,RS,CHI,2160.0,,95,93,2
202411040CHI,RS,CHI,2183.0,,97,93,4
202411040CHI,RS,CHI,2195.0,,97,96,1
202411040CHI,RS,CHI,2220.0,,99,96,3
202411040CHI,RS,CHI,2260.0,,101,96,5
202411040CHI,RS,CHI,2315.0,,104,96,8
202411040CHI,RS,CHI,2315.0,,104,97,7
202411040CHI,RS,CHI,2328.0,,104,98,6
202411040CHI,RS,CHI,2328.0,,104,99,5
202411040CHI,RS,CHI,2341.0,,106,99,7
202411040CHI,RS,CHI,2357.0,,106,101,5
202411040CHI,RS,CHI,2369.0,,107,101,6
202411040CHI,RS,CHI,2369.0,,108,101,7
202411040CHI,RS,CHI,2387.0,,108,103,5
202411040CHI,RS,CHI,2400.0,,111,103,8
202411040CHI,RS,CHI,2420.0,,111,105,6
202411040CHI,RS,CHI,2452.0,,111,106,5
202411040CHI,RS,CHI,2501.0,,113,106,7
202411040CHI,RS,CHI,2519.0,,113,108,5
202411040CHI,RS,CHI,2576.0,,114,108,6
202411040CHI,RS,CHI,2576.0,,115,108,7
202411040CHI,RS,CHI,2604.0,,117,108,9
202411040CHI,RS,CHI,2621.0,,120,108,12
202411040CHI,RS,CHI,2641.0,,120,111,9
202411040CHI,RS,CHI,2703.0,,122,111,11
202411040CHI,RS,CHI,2713.0,,122,113,9
202411040CHI,RS,CHI,2713.0,,122,114,8
202411040CHI,RS,CHI,2733.0,,125,114,11
202411040CHI,RS,CHI,2739.0,,125,116,9
202411040CHI,RS,CHI,2739.0,,125,117,8
202411040CHI,RS,CHI,2766.0,,128,117,11
202411040CHI,RS,CHI,2809.0,,128,119,9
202411040CHI,RS,CHI,2832.0,,128,121,7
202411040CHI,RS,CHI,2842.0,,130,121,9
202411040CHI,RS,CHI,2850.0,,130,124,6
202411040CHI,RS,CHI,2854.0,,131,124,7
202411040CHI,RS,CHI,2854.0,,132,124,8
202411040CHI,RS,CHI,2857.0,,132,125,7
202411040CHI,RS,CHI,2857.0,,132,126,6
202411040CHI,RS,CHI,2857.0,,133,126,7
202411040CHI,RS,CHI,2865.0,,134,126,8
202411040CHI,RS,CHI,2865.0,F,135,126,9
202411040CHI,RS,CHI,2880.0,,135,126,9
202411070MIL,RS,MIL,0.0,,0,0,0
202411070MIL,RS,MIL,18.0,,3,0,3
202411070MIL,RS,MIL,60.0,,6,0,6
202411070MIL,RS,MIL,80.0,,6,3,3
202411070MIL,RS,MIL,80.0,,6,4,2
202411070MIL,RS,MIL,104.0,T,6,6,0
202411070MIL,RS,MIL,128.0,,9,6,3
202411070MIL,RS,MIL,197.0,,9,7,2
202411070MIL,RS,MIL,197.0,,9,8,1
202411070MIL,RS,MIL,223.0,LC,9,11,-2
202411070MIL,RS,MIL,246.0,,9,13,-4
202411070MIL,RS,MIL,301.0,,9,15,-6
202411070MIL,RS,MIL,347.0,,9,17,-8
202411070MIL,RS,MIL,364.0,,11,17,-6
202411070MIL,RS,MIL,413.0,,11,19,-8
202411070MIL,RS,MIL,438.0,,11,21,-10
202411070MIL,RS,MIL,455.0,,13,21,-8
202411070MIL,RS,MIL,455.0,,14,21,-7
202411070MIL,RS,MIL,476.0,,14,23,-9
202411070MIL,RS,MIL,533.0,,17,23,-6
202411070MIL,RS,MIL,544.0,,17,26,-9
202411070MIL,RS,MIL,565.0,,20,26,-6
202411070MIL,RS,MIL,599.0,,23,26,-3
202411070MIL,RS,MIL,622.0,,23,28,-5
202411070MIL,RS,MIL,645.0,,23,29,-6
202411070MIL,RS,MIL,645.0,,23,30,-7
202411070MIL,RS,MIL,645.0,,23,31,-8
202411070MIL,RS,MIL,687.0,,26,31,-5
202411070MIL,RS,MIL,720.0,,27,31,-4
202411070MIL,RS,MIL,720.0,,28,31,-3
202411070MIL,RS,MIL,720.0,,29,31,-2
202411070MIL,RS,MIL,743.0,T,31,31,0
202411070MIL,RS,MIL,782.0,LC,34,31,3
202411070MIL,RS,MIL,809.0,,34,33,1
202411070MIL,RS,MIL,838.0,LC,34,35,-1
202411070MIL,RS,MIL,852.0,LC,36,35,1
202411070MIL,RS,MIL,852.0,,37,35,2
202411070MIL,RS,MIL,892.0,,39,35,4
202411070MIL,RS,MIL,924.0,,42,35,7
202411070MIL,RS,MIL,954.0,,45,35,10
202411070MIL,RS,MIL,987.0,,45,37,8
202411070MIL,RS,MIL,1021.0,,45,40,5
202411070MIL,RS,MIL,1048.0,,45,43,2
202411070MIL,RS,MIL,1096.0,,45,44,1
202411070MIL,RS,MIL,1096.0,T,45,45,0
202411070MIL,RS,MIL,1136.0,LC,45,47,-2
202411070MIL,RS,MIL,1154.0,,46,47,-1
202411070MIL,RS,MIL,1154.0,T,47,47,0
202411070MIL,RS,MIL,1178.0,,47,50,-3
202411070MIL,RS,MIL,1205.0,,49,50,-1
202411070MIL,RS,MIL,1232.0,LC,52,50,2
202411070MIL,RS,MIL,1301.0,T,52,52,0
202411070MIL,RS,MIL,1315.0,,55,52,3
202411070MIL,RS,MIL,1327.0,,55,53,2
202411070MIL,RS,MIL,1327.0,,55,54,1
202411070MIL,RS,MIL,1344.0,,58,54,4
202411070MIL,RS,MIL,1399.0,,58,55,3
202411070MIL,RS,MIL,1419.0,,58,56,2
202411070MIL,RS,MIL,1419.0,,58,57,1
202411070MIL,RS,MIL,1435.0,,61,57,4
202411070MIL,RS,MIL,1488.0,,61,60,1
202411070MIL,RS,MIL,1546.0,,63,60,3
202411070MIL,RS,MIL,1563.0,,63,61,2
202411070MIL,RS,MIL,1563.0,,63,62,1
202411070MIL,RS,MIL,1593.0,LC,63,65,-2
202411070MIL,RS,MIL,1656.0,T,65,65,0
202411070MIL,RS,MIL,1676.0,,65,67,-2
202411070MIL,RS,MIL,1694.0,T,67,67,0
202411070MIL,RS,MIL,1703.0,,67,68,-1
202411070MIL,RS,MIL,1747.0,,67,70,-3
202411070MIL,RS,MIL,1767.0,,69,70,-1
202411070MIL,RS,MIL,1790.0,LC,71,70,1
202411070MIL,RS,MIL,1813.0,LC,71,72,-1
202411070MIL,RS,MIL,1859.0,,71,75,-4
202411070MIL,RS,MIL,1880.0,,72,75,-3
202411070MIL,RS,MIL,1895.0,,72,77,-5
202411070MIL,RS,MIL,1925.0,,72,79,-7
202411070MIL,RS,MIL,1958.0,,72,81,-9
202411070MIL,RS,MIL,1981.0,,72,83,-11
202411070MIL,RS,MIL,2011.0,,72,85,-13
202411070MIL,RS,MIL,2034.0,,72,87,-15
202411070MIL,RS,MIL,2083.0,,73,87,-14
202411070MIL,RS,MIL,2083.0,,74,87,-13
202411070MIL,RS,MIL,2133.0,,77,87,-10
202411070MIL,RS,MIL,2150.0,,77,88,-11
202411070MIL,RS,MIL,2261.0,,77,91,-14
202411070MIL,RS,MIL,2277.0,,79,91,-12
202411070MIL,RS,MIL,2277.0,,80,91,-11
202411070MIL,RS,MIL,2292.0,,80,94,-14
202411070MIL,RS,MIL,2339.0,,80,96,-16
202411070MIL,RS,MIL,2351.0,,81,96,-15
202411070MIL,RS,MIL,2351.0,,82,96,-14
202411070MIL,RS,MIL,2368.0,,82,98,-16
202411070MIL,RS,MIL,2427.0,,82,101,-19
202411070MIL,RS,MIL,2450.0,,84,101,-17
202411070MIL,RS,MIL,2471.0,,84,102,-18
202411070MIL,RS,MIL,2471.0,,84,103,-19
202411070MIL,RS,MIL,2488.0,,86,103,-17
202411070MIL,RS,MIL,2529.0,,86,105,-19
202411070MIL,RS,MIL,2545.0,,88,105,-17
202411070MIL,RS,MIL,2561.0,,88,108,-20
202411070MIL,RS,MIL,2588.0,,91,108,-17
202411070MIL,RS,MIL,2602.0,,91,110,-19
202411070MIL,RS,MIL,2627.0,,91,111,-20
202411070MIL,RS,MIL,2627.0,,91,112,-21
202411070MIL,RS,MIL,2660.0,,91,115,-24
202411070MIL,RS,MIL,2728.0,,91,116,-25
202411070MIL,RS,MIL,2741.0,,92,116,-24
202411070MIL,RS,MIL,2741.0,,93,116,-23
202411070MIL,RS,MIL,2760.0,,93,119,-26
202411070MIL,RS,MIL,2769.0,,95,119,-24
202411070MIL,RS,MIL,2785.0,,95,121,-26
202411070MIL,RS,MIL,2810.0,,95,123,-28
202411070MIL,RS,MIL,2825.0,,98,123,-25
202411070MIL,RS,MIL,2855.0,,99,123,-24
202411070MIL,RS,MIL,2855.0,F,100,123,-23
202411070MIL,RS,MIL,2880.0,,100,123,-23
202411090SAS,RS,SAS,0.0,,0,0,0
202411090SAS,RS,SAS,53.0,,2,0,2
202411090SAS,RS,SAS,96.0,,5,0,5
202411090SAS,RS,SAS,106.0,,5,3,2
202411090SAS,RS,SAS,149.0,LC,5,6,-1
202411090SAS,RS,SAS,209.0,LC,7,6,1
202411090SAS,RS,SAS,224.0,LC,7,9,-2
202411090SAS,RS,SAS,257.0,,7,12,-5
202411090SAS,RS,SAS,286.0,,9,12,-3
202411090SAS,RS,SAS,337.0,,9,15,-6
202411090SAS,RS,SAS,359.0,,11,15,-4
202411090SAS,RS,SAS,385.0,,12,15,-3
202411090SAS,RS,SAS,415.0,T,15,15,0
202411090SAS,RS,SAS,443.0,LC,17,15,2
202411090SAS,RS,SAS,505.0,T,17,17,0
202411090SAS,RS,SAS,530.0,,19,17,2
202411090SAS,RS,SAS,545.0,,19,18,1
202411090SAS,RS,SAS,545.0,T,19,19,0
202411090SAS,RS,SAS,616.0,,21,19,2
202411090SAS,RS,SAS,647.0,,23,19,4
202411090SAS,RS,SAS,665.0,,25,19,6
202411090SAS,RS,SAS,688.0,,25,22,3
202411090SAS,RS,SAS,747.0,,25,23,2
202411090SAS,RS,SAS,747.0,,25,24,1
202411090SAS,RS,SAS,766.0,LC,25,26,-1
202411090SAS,RS,SAS,800.0,T,26,26,0
202411090SAS,RS,SAS,842.0,LC,28,26,2
202411090SAS,RS,SAS,850.0,LC,28,29,-1
202411090SAS,RS,SAS,900.0,,28,32,-4
202411090SAS,RS,SAS,917.0,,31,32,-1
202411090SAS,RS,SAS,980.0,,31,34,-3
202411090SAS,RS,SAS,1027.0,T,34,34,0
202411090SAS,RS,SAS,1062.0,LC,36,34,2
202411090SAS,RS,SAS,1099.0,,38,34,4
202411090SAS,RS,SAS,1099.0,,39,34,5
202411090SAS,RS,SAS,1109.0,,39,37,2
202411090SAS,RS,SAS,1154.0,T,39,39,0
202411090SAS,RS,SAS,1197.0,LC,39,41,-2
202411090SAS,RS,SAS,1215.0,LC,42,41,1
202411090SAS,RS,SAS,1236.0,LC,42,44,-2
202411090SAS,RS,SAS,1247.0,T,44,44,0
202411090SAS,RS,SAS,1247.0,LC,45,44,1
202411090SAS,RS,SAS,1284.0,,46,44,2
202411090SAS,RS,SAS,1284.0,,47,44,3
202411090SAS,RS,SAS,1284.0,,48,44,4
202411090SAS,RS,SAS,1345.0,,49,44,5
202411090SAS,RS,SAS,1345.0,,50,44,6
202411090SAS,RS,SAS,1380.0,,50,45,5
202411090SAS,RS,SAS,1395.0,,51,45,6
202411090SAS,RS,SAS,1395.0,,52,45,7
202411090SAS,RS,SAS,1395.0,,53,45,8
202411090SAS,RS,SAS,1464.0,,53,46,7
202411090SAS,RS,SAS,1464.0,,53,47,6
202411090SAS,RS,SAS,1464.0,,53,48,5
202411090SAS,RS,SAS,1494.0,,53,50,3
202411090SAS,RS,SAS,1538.0,,55,50,5
202411090SAS,RS,SAS,1562.0,,57,50,7
202411090SAS,RS,SAS,1595.0,,59,50,9
202411090SAS,RS,SAS,1622.0,,59,53,6
202411090SAS,RS,SAS,1670.0,,59,55,4
202411090SAS,RS,SAS,1698.0,,59,57,2
202411090SAS,RS,SAS,1717.0,,60,57,3
202411090SAS,RS,SAS,1738.0,,62,57,5
202411090SAS,RS,SAS,1753.0,,62,59,3
202411090SAS,RS,SAS,1766.0,T,62,62,0
202411090SAS,RS,SAS,1794.0,,64,62,2
202411090SAS,RS,SAS,1825.0,,66,62,4
202411090SAS,RS,SAS,1825.0,,67,62,5
202411090SAS,RS,SAS,1847.0,,67,64,3
202411090SAS,RS,SAS,1864.0,,70,64,6
202411090SAS,RS,SAS,1879.0,,70,66,4
202411090SAS,RS,SAS,1896.0,,72,66,6
202411090SAS,RS,SAS,1922.0,,74,66,8
202411090SAS,RS,SAS,1922.0,,75,66,9
202411090SAS,RS,SAS,1941.0,,75,69,6
202411090SAS,RS,SAS,1971.0,,75,71,4
202411090SAS,RS,SAS,1986.0,,75,73,2
202411090SAS,RS,SAS,1986.0,,75,74,1
202411090SAS,RS,SAS,2008.0,T,75,75,0
202411090SAS,RS,SAS,2008.0,LC,75,76,-1
202411090SAS,RS,SAS,2023.0,T,76,76,0
202411090SAS,RS,SAS,2023.0,LC,77,76,1
202411090SAS,RS,SAS,2034.0,LC,77,78,-1
202411090SAS,RS,SAS,2054.0,LC,80,78,2
202411090SAS,RS,SAS,2087.0,,82,78,4
202411090SAS,RS,SAS,2109.0,,82,79,3
202411090SAS,RS,SAS,2109.0,,82,80,2
202411090SAS,RS,SAS,2156.0,T,82,82,0
202411090SAS,RS,SAS,2215.0,,85,82,3
202411090SAS,RS,SAS,2230.0,,87,82,5
202411090SAS,RS,SAS,2253.0,,87,84,3
202411090SAS,RS,SAS,2317.0,T,87,87,0
202411090SAS,RS,SAS,2357.0,,89,87,2
202411090SAS,RS,SAS,2425.0,,91,87,4
