id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310LAC,RS,LAC,970.0,,36,47,-11
202410310LAC,RS,LAC,970.0,,36,48,-12
202410310LAC,RS,LAC,1013.0,,39,48,-9
202410310LAC,RS,LAC,1021.0,,39,50,-11
202410310LAC,RS,LAC,1058.0,,40,50,-10
202410310LAC,RS,LAC,1071.0,,40,51,-11
202410310LAC,RS,LAC,1075.0,,40,54,-14
202410310LAC,RS,LAC,1103.0,,43,54,-11
202410310LAC,RS,LAC,1125.0,,43,56,-13
202410310LAC,RS,LAC,1133.0,,44,56,-12
202410310LAC,RS,LAC,1150.0,,44,59,-15
202410310LAC,RS,LAC,1185.0,,44,60,-16
202410310LAC,RS,LAC,1200.0,,46,60,-14
202410310LAC,RS,LAC,1255.0,,46,62,-16
202410310LAC,RS,LAC,1284.0,,46,64,-18
202410310LAC,RS,LAC,1298.0,,47,64,-17
202410310LAC,RS,LAC,1298.0,,48,64,-16
202410310LAC,RS,LAC,1325.0,,50,64,-14
202410310LAC,RS,LAC,1347.0,,50,66,-16
202410310LAC,RS,LAC,1361.0,,51,66,-15
202410310LAC,RS,LAC,1361.0,,52,66,-14
202410310LAC,RS,LAC,1398.0,,52,69,-17
202410310LAC,RS,LAC,1426.0,,52,70,-18
202410310LAC,RS,LAC,1454.0,,52,72,-20
202410310LAC,RS,LAC,1454.0,,52,73,-21
202410310LAC,RS,LAC,1469.0,,54,73,-19
202410310LAC,RS,LAC,1489.0,,54,75,-21
202410310LAC,RS,LAC,1500.0,,56,75,-19
202410310LAC,RS,LAC,1509.0,,56,77,-21
202410310LAC,RS,LAC,1519.0,,59,77,-18
202410310LAC,RS,LAC,1536.0,,59,79,-20
202410310LAC,RS,LAC,1549.0,,62,79,-17
202410310LAC,RS,LAC,1588.0,,64,79,-15
202410310LAC,RS,LAC,1621.0,,67,79,-12
202410310LAC,RS,LAC,1642.0,,67,82,-15
202410310LAC,RS,LAC,1686.0,,69,82,-13
202410310LAC,RS,LAC,1703.0,,71,82,-11
202410310LAC,RS,LAC,1768.0,,73,82,-9
202410310LAC,RS,LAC,1796.0,,76,82,-6
202410310LAC,RS,LAC,1817.0,,76,84,-8
202410310LAC,RS,LAC,1834.0,,79,84,-5
202410310LAC,RS,LAC,1857.0,,81,84,-3
202410310LAC,RS,LAC,1883.0,,81,87,-6
202410310LAC,RS,LAC,1902.0,,83,87,-4
202410310LAC,RS,LAC,1917.0,,83,88,-5
202410310LAC,RS,LAC,1917.0,,83,89,-6
202410310LAC,RS,LAC,1931.0,,86,89,-3
202410310LAC,RS,LAC,1964.0,T,89,89,0
202410310LAC,RS,LAC,2114.0,,89,91,-2
202410310LAC,RS,LAC,2128.0,T,91,91,0
202410310LAC,RS,LAC,2148.0,,91,93,-2
202410310LAC,RS,LAC,2193.0,,91,95,-4
202410310LAC,RS,LAC,2216.0,,93,95,-2
202410310LAC,RS,LAC,2252.0,LC,96,95,1
202410310LAC,RS,LAC,2308.0,,99,95,4
202410310LAC,RS,LAC,2334.0,,99,97,2
202410310LAC,RS,LAC,2334.0,,99,98,1
202410310LAC,RS,LAC,2362.0,T,99,99,0
202410310LAC,RS,LAC,2415.0,LC,99,102,-3
202410310LAC,RS,LAC,2445.0,,101,102,-1
202410310LAC,RS,LAC,2479.0,LC,103,102,1
202410310LAC,RS,LAC,2520.0,,105,102,3
202410310LAC,RS,LAC,2532.0,T,105,105,0
202410310LAC,RS,LAC,2565.0,,108,105,3
202410310LAC,RS,LAC,2661.0,,108,107,1
202410310LAC,RS,LAC,2678.0,,109,107,2
202410310LAC,RS,LAC,2678.0,,110,107,3
202410310LAC,RS,LAC,2702.0,,113,107,6
202410310LAC,RS,LAC,2718.0,,115,107,8
202410310LAC,RS,LAC,2762.0,,115,109,6
202410310LAC,RS,LAC,2795.0,,115,110,5
202410310LAC,RS,LAC,2795.0,,115,111,4
202410310LAC,RS,LAC,2814.0,,115,112,3
202410310LAC,RS,LAC,2836.0,,118,112,6
202410310LAC,RS,LAC,2845.0,,119,112,7
202410310LAC,RS,LAC,2845.0,,120,112,8
202410310LAC,RS,LAC,2851.0,,120,114,6
202410310LAC,RS,LAC,2852.0,,121,114,7
202410310LAC,RS,LAC,2858.0,,121,116,5
202410310LAC,RS,LAC,2861.0,,122,116,6
202410310LAC,RS,LAC,2861.0,,123,116,7
202410310LAC,RS,LAC,2869.0,,123,119,4
202410310LAC,RS,LAC,2870.0,,124,119,5
202410310LAC,RS,LAC,2870.0,F,125,119,6
202410310LAC,RS,LAC,2880.0,,125,119,6
202411020PHO,RS,POR,0.0,,0,0,0
202411020PHO,RS,POR,40.0,,0,1,-1
202411020PHO,RS,POR,40.0,,0,2,-2
202411020PHO,RS,POR,59.0,LC,3,2,1
202411020PHO,RS,POR,135.0,LC,3,5,-2
202411020PHO,RS,POR,211.0,,3,7,-4
202411020PHO,RS,POR,272.0,,6,7,-1
202411020PHO,RS,POR,299.0,T,7,7,0
202411020PHO,RS,POR,338.0,LC,8,7,1
202411020PHO,RS,POR,338.0,,9,7,2
202411020PHO,RS,POR,382.0,LC,9,10,-1
202411020PHO,RS,POR,390.0,LC,12,10,2
202411020PHO,RS,POR,438.0,,14,10,4
202411020PHO,RS,POR,449.0,,14,12,2
202411020PHO,RS,POR,449.0,,14,13,1
202411020PHO,RS,POR,501.0,LC,14,15,-1
202411020PHO,RS,POR,501.0,,14,16,-2
202411020PHO,RS,POR,513.0,T,16,16,0
202411020PHO,RS,POR,525.0,LC,17,16,1
202411020PHO,RS,POR,638.0,,20,16,4
202411020PHO,RS,POR,694.0,,21,16,5
202411020PHO,RS,POR,694.0,,22,16,6
202411020PHO,RS,POR,715.0,,22,18,4
202411020PHO,RS,POR,747.0,,25,18,7
202411020PHO,RS,POR,747.0,,26,18,8
202411020PHO,RS,POR,790.0,,29,18,11
202411020PHO,RS,POR,804.0,,29,21,8
202411020PHO,RS,POR,901.0,,30,21,9
202411020PHO,RS,POR,901.0,,31,21,10
202411020PHO,RS,POR,956.0,,31,23,8
202411020PHO,RS,POR,956.0,,31,24,7
202411020PHO,RS,POR,987.0,,31,26,5
202411020PHO,RS,POR,1022.0,,32,26,6
202411020PHO,RS,POR,1022.0,,33,26,7
202411020PHO,RS,POR,1071.0,,33,28,5
202411020PHO,RS,POR,1089.0,,36,28,8
202411020PHO,RS,POR,1126.0,,36,30,6
202411020PHO,RS,POR,1142.0,,39,30,9
202411020PHO,RS,POR,1156.0,,39,32,7
202411020PHO,RS,POR,1164.0,,39,35,4
202411020PHO,RS,POR,1222.0,,39,38,1
202411020PHO,RS,POR,1305.0,,41,38,3
202411020PHO,RS,POR,1326.0,T,41,41,0
202411020PHO,RS,POR,1363.0,LC,41,44,-3
202411020PHO,RS,POR,1377.0,,43,44,-1
202411020PHO,RS,POR,1386.0,,43,47,-4
202411020PHO,RS,POR,1466.0,,45,47,-2
202411020PHO,RS,POR,1493.0,LC,48,47,1
202411020PHO,RS,POR,1515.0,T,48,48,0
202411020PHO,RS,POR,1515.0,LC,48,49,-1
202411020PHO,RS,POR,1530.0,T,49,49,0
202411020PHO,RS,POR,1542.0,LC,51,49,2
202411020PHO,RS,POR,1564.0,,54,49,5
202411020PHO,RS,POR,1581.0,,54,52,2
202411020PHO,RS,POR,1605.0,T,54,54,0
202411020PHO,RS,POR,1621.0,,57,54,3
202411020PHO,RS,POR,1643.0,,59,54,5
202411020PHO,RS,POR,1668.0,,61,54,7
202411020PHO,RS,POR,1717.0,,61,56,5
202411020PHO,RS,POR,1734.0,,64,56,8
202411020PHO,RS,POR,1759.0,,66,56,10
202411020PHO,RS,POR,1789.0,,69,56,13
202411020PHO,RS,POR,1847.0,,69,58,11
202411020PHO,RS,POR,1909.0,,72,58,14
202411020PHO,RS,POR,1926.0,,74,58,16
202411020PHO,RS,POR,1944.0,,77,58,19
202411020PHO,RS,POR,2008.0,,80,58,22
202411020PHO,RS,POR,2020.0,,80,60,20
202411020PHO,RS,POR,2043.0,,80,62,18
202411020PHO,RS,POR,2056.0,,82,62,20
202411020PHO,RS,POR,2082.0,,82,64,18
202411020PHO,RS,POR,2092.0,,85,64,21
202411020PHO,RS,POR,2135.0,,85,65,20
202411020PHO,RS,POR,2157.0,,87,65,22
202411020PHO,RS,POR,2212.0,,89,65,24
202411020PHO,RS,POR,2258.0,,91,65,26
202411020PHO,RS,POR,2269.0,,91,67,24
202411020PHO,RS,POR,2289.0,,93,67,26
202411020PHO,RS,POR,2297.0,,93,70,23
202411020PHO,RS,POR,2328.0,,93,73,20
202411020PHO,RS,POR,2360.0,,93,75,18
202411020PHO,RS,POR,2388.0,,93,77,16
202411020PHO,RS,POR,2405.0,,95,77,18
202411020PHO,RS,POR,2433.0,,95,79,16
202411020PHO,RS,POR,2459.0,,97,79,18
202411020PHO,RS,POR,2496.0,,97,82,15
202411020PHO,RS,POR,2537.0,,97,84,13
202411020PHO,RS,POR,2654.0,,97,86,11
202411020PHO,RS,POR,2704.0,,97,88,9
202411020PHO,RS,POR,2704.0,,97,89,8
202411020PHO,RS,POR,2759.0,,97,91,6
202411020PHO,RS,POR,2787.0,,97,94,3
202411020PHO,RS,POR,2802.0,,99,94,5
202411020PHO,RS,POR,2816.0,,99,97,2
202411020PHO,RS,POR,2859.0,,100,97,3
202411020PHO,RS,POR,2859.0,,101,97,4
202411020PHO,RS,POR,2876.0,,102,97,5
202411020PHO,RS,POR,2876.0,F,103,97,6
202411020PHO,RS,POR,2880.0,,103,97,6
202411040PHO,RS,PHI,0.0,,0,0,0
202411040PHO,RS,PHI,67.0,,0,1,-1
202411040PHO,RS,PHI,67.0,,0,2,-2
202411040PHO,RS,PHI,80.0,LC,3,2,1
202411040PHO,RS,PHI,89.0,LC,3,4,-1
202411040PHO,RS,PHI,135.0,LC,5,4,1
202411040PHO,RS,PHI,163.0,,8,4,4
202411040PHO,RS,PHI,182.0,,10,4,6
202411040PHO,RS,PHI,205.0,,10,6,4
202411040PHO,RS,PHI,248.0,,10,8,2
202411040PHO,RS,PHI,266.0,,12,8,4
202411040PHO,RS,PHI,300.0,,12,10,2
202411040PHO,RS,PHI,335.0,,14,10,4
202411040PHO,RS,PHI,368.0,,17,10,7
202411040PHO,RS,PHI,430.0,,20,10,10
202411040PHO,RS,PHI,448.0,,20,12,8
202411040PHO,RS,PHI,481.0,,23,12,11
202411040PHO,RS,PHI,495.0,,23,15,8
202411040PHO,RS,PHI,518.0,,25,15,10
202411040PHO,RS,PHI,527.0,,25,18,7
202411040PHO,RS,PHI,587.0,,25,21,4
202411040PHO,RS,PHI,600.0,,26,21,5
202411040PHO,RS,PHI,645.0,,26,24,2
202411040PHO,RS,PHI,676.0,T,26,26,0
202411040PHO,RS,PHI,690.0,,28,26,2
202411040PHO,RS,PHI,734.0,LC,28,29,-1
202411040PHO,RS,PHI,755.0,LC,30,29,1
202411040PHO,RS,PHI,779.0,,32,29,3
202411040PHO,RS,PHI,800.0,,32,31,1
202411040PHO,RS,PHI,820.0,LC,32,34,-2
202411040PHO,RS,PHI,849.0,,32,35,-3
202411040PHO,RS,PHI,849.0,,32,36,-4
202411040PHO,RS,PHI,876.0,,32,38,-6
202411040PHO,RS,PHI,887.0,,33,38,-5
202411040PHO,RS,PHI,887.0,,34,38,-4
202411040PHO,RS,PHI,922.0,,36,38,-2
202411040PHO,RS,PHI,932.0,,36,41,-5
202411040PHO,RS,PHI,955.0,,38,41,-3
202411040PHO,RS,PHI,972.0,,38,42,-4
202411040PHO,RS,PHI,972.0,,38,43,-5
202411040PHO,RS,PHI,980.0,,41,43,-2
202411040PHO,RS,PHI,997.0,,41,46,-5
202411040PHO,RS,PHI,1010.0,,43,46,-3
202411040PHO,RS,PHI,1027.0,,45,46,-1
202411040PHO,RS,PHI,1042.0,,45,48,-3
202411040PHO,RS,PHI,1053.0,,47,48,-1
202411040PHO,RS,PHI,1076.0,LC,49,48,1
202411040PHO,RS,PHI,1086.0,LC,49,51,-2
202411040PHO,RS,PHI,1100.0,,50,51,-1
202411040PHO,RS,PHI,1100.0,T,51,51,0
202411040PHO,RS,PHI,1113.0,,51,52,-1
202411040PHO,RS,PHI,1113.0,,51,53,-2
202411040PHO,RS,PHI,1122.0,T,53,53,0
202411040PHO,RS,PHI,1122.0,LC,54,53,1
202411040PHO,RS,PHI,1222.0,,56,53,3
202411040PHO,RS,PHI,1262.0,,58,53,5
202411040PHO,RS,PHI,1277.0,,58,56,2
202411040PHO,RS,PHI,1311.0,T,58,58,0
202411040PHO,RS,PHI,1336.0,LC,58,60,-2
202411040PHO,RS,PHI,1336.0,,58,61,-3
202411040PHO,RS,PHI,1349.0,,59,61,-2
202411040PHO,RS,PHI,1349.0,,60,61,-1
202411040PHO,RS,PHI,1360.0,,60,63,-3
202411040PHO,RS,PHI,1391.0,T,63,63,0
202411040PHO,RS,PHI,1424.0,LC,64,63,1
202411040PHO,RS,PHI,1424.0,,65,63,2
202411040PHO,RS,PHI,1456.0,LC,65,66,-1
202411040PHO,RS,PHI,1470.0,T,66,66,0
202411040PHO,RS,PHI,1470.0,LC,67,66,1
202411040PHO,RS,PHI,1503.0,LC,67,68,-1
202411040PHO,RS,PHI,1557.0,,67,70,-3
202411040PHO,RS,PHI,1579.0,,69,70,-1
202411040PHO,RS,PHI,1606.0,,69,71,-2
202411040PHO,RS,PHI,1606.0,,69,72,-3
202411040PHO,RS,PHI,1658.0,,71,72,-1
202411040PHO,RS,PHI,1676.0,,71,74,-3
202411040PHO,RS,PHI,1702.0,,73,74,-1
202411040PHO,RS,PHI,1733.0,LC,76,74,2
202411040PHO,RS,PHI,1756.0,,77,74,3
202411040PHO,RS,PHI,1756.0,,78,74,4
202411040PHO,RS,PHI,1771.0,,78,77,1
202411040PHO,RS,PHI,1789.0,,80,77,3
202411040PHO,RS,PHI,1789.0,,81,77,4
202411040PHO,RS,PHI,1831.0,,81,79,2
202411040PHO,RS,PHI,1880.0,,83,79,4
202411040PHO,RS,PHI,1892.0,,83,82,1
202411040PHO,RS,PHI,1911.0,,86,82,4
202411040PHO,RS,PHI,1931.0,,86,85,1
202411040PHO,RS,PHI,1984.0,,88,85,3
202411040PHO,RS,PHI,2006.0,T,88,88,0
202411040PHO,RS,PHI,2017.0,,89,88,1
202411040PHO,RS,PHI,2017.0,,90,88,2
202411040PHO,RS,PHI,2036.0,T,90,90,0
202411040PHO,RS,PHI,2036.0,LC,90,91,-1
202411040PHO,RS,PHI,2072.0,,90,92,-2
202411040PHO,RS,PHI,2072.0,,90,93,-3
202411040PHO,RS,PHI,2102.0,,92,93,-1
202411040PHO,RS,PHI,2134.0,T,93,93,0
202411040PHO,RS,PHI,2134.0,LC,94,93,1
202411040PHO,RS,PHI,2192.0,T,94,94,0
202411040PHO,RS,PHI,2204.0,LC,94,96,-2
202411040PHO,RS,PHI,2229.0,,94,99,-5
202411040PHO,RS,PHI,2261.0,,96,99,-3
202411040PHO,RS,PHI,2331.0,,96,101,-5
202411040PHO,RS,PHI,2350.0,,98,101,-3
202411040PHO,RS,PHI,2393.0,T,101,101,0
202411040PHO,RS,PHI,2456.0,,101,104,-3
202411040PHO,RS,PHI,2474.0,T,104,104,0
202411040PHO,RS,PHI,2494.0,,104,107,-3
202411040PHO,RS,PHI,2524.0,,104,110,-6
202411040PHO,RS,PHI,2564.0,,104,113,-9
202411040PHO,RS,PHI,2587.0,,106,113,-7
202411040PHO,RS,PHI,2637.0,,108,113,-5
202411040PHO,RS,PHI,2661.0,,108,115,-7
202411040PHO,RS,PHI,2678.0,,110,115,-5
202411040PHO,RS,PHI,2765.0,,111,115,-4
202411040PHO,RS,PHI,2765.0,,112,115,-3
202411040PHO,RS,PHI,2780.0,,113,115,-2
202411040PHO,RS,PHI,2780.0,,114,115,-1
202411040PHO,RS,PHI,2820.0,LC,116,115,1
202411040PHO,RS,PHI,2831.0,T,116,116,0
202411040PHO,RS,PHI,2856.0,F,118,116,2
202411040PHO,RS,PHI,2880.0,,118,116,2
202411060PHO,RS,MIA,0.0,,0,0,0
202411060PHO,RS,MIA,21.0,,1,0,1
202411060PHO,RS,MIA,21.0,,2,0,2
202411060PHO,RS,MIA,36.0,T,2,2,0
202411060PHO,RS,MIA,82.0,LC,2,5,-3
202411060PHO,RS,MIA,100.0,,4,5,-1
202411060PHO,RS,MIA,164.0,LC,6,5,1
202411060PHO,RS,MIA,228.0,,8,5,3
202411060PHO,RS,MIA,241.0,,8,6,2
202411060PHO,RS,MIA,241.0,,8,7,1
202411060PHO,RS,MIA,260.0,,10,7,3
202411060PHO,RS,MIA,284.0,,10,9,1
202411060PHO,RS,MIA,302.0,LC,10,12,-2
202411060PHO,RS,MIA,319.0,T,12,12,0
202411060PHO,RS,MIA,355.0,LC,14,12,2
202411060PHO,RS,MIA,388.0,T,14,14,0
202411060PHO,RS,MIA,409.0,,16,14,2
202411060PHO,RS,MIA,464.0,,19,14,5
202411060PHO,RS,MIA,491.0,,19,17,2
202411060PHO,RS,MIA,513.0,,20,17,3
202411060PHO,RS,MIA,538.0,,23,17,6
202411060PHO,RS,MIA,550.0,,23,19,4
202411060PHO,RS,MIA,612.0,,26,19,7
202411060PHO,RS,MIA,625.0,,26,20,6
202411060PHO,RS,MIA,638.0,,26,23,3
202411060PHO,RS,MIA,676.0,,26,25,1
202411060PHO,RS,MIA,734.0,LC,26,28,-2
202411060PHO,RS,MIA,751.0,LC,29,28,1
202411060PHO,RS,MIA,775.0,LC,29,30,-1
202411060PHO,RS,MIA,785.0,LC,32,30,2
202411060PHO,RS,MIA,802.0,,32,31,1
202411060PHO,RS,MIA,802.0,T,32,32,0
202411060PHO,RS,MIA,882.0,,34,32,2
202411060PHO,RS,MIA,903.0,T,34,34,0
202411060PHO,RS,MIA,903.0,LC,34,35,-1
202411060PHO,RS,MIA,919.0,,34,38,-4
202411060PHO,RS,MIA,941.0,,37,38,-1
202411060PHO,RS,MIA,989.0,,37,40,-3
202411060PHO,RS,MIA,1022.0,,38,40,-2
202411060PHO,RS,MIA,1047.0,LC,41,40,1
202411060PHO,RS,MIA,1108.0,,44,40,4
202411060PHO,RS,MIA,1128.0,,44,41,3
202411060PHO,RS,MIA,1128.0,,44,42,2
202411060PHO,RS,MIA,1128.0,,44,43,1
202411060PHO,RS,MIA,1150.0,LC,44,45,-1
202411060PHO,RS,MIA,1175.0,LC,46,45,1
202411060PHO,RS,MIA,1186.0,T,46,46,0
202411060PHO,RS,MIA,1186.0,LC,46,47,-1
202411060PHO,RS,MIA,1204.0,,46,50,-4
202411060PHO,RS,MIA,1217.0,,47,50,-3
202411060PHO,RS,MIA,1217.0,,48,50,-2
202411060PHO,RS,MIA,1262.0,T,50,50,0
202411060PHO,RS,MIA,1276.0,,50,52,-2
202411060PHO,RS,MIA,1329.0,,50,54,-4
202411060PHO,RS,MIA,1342.0,,51,54,-3
202411060PHO,RS,MIA,1342.0,,52,54,-2
202411060PHO,RS,MIA,1359.0,,52,56,-4
202411060PHO,RS,MIA,1384.0,,52,58,-6
202411060PHO,RS,MIA,1405.0,,55,58,-3
202411060PHO,RS,MIA,1462.0,T,58,58,0
202411060PHO,RS,MIA,1497.0,LC,60,58,2
202411060PHO,RS,MIA,1507.0,LC,60,61,-1
202411060PHO,RS,MIA,1538.0,LC,62,61,1
202411060PHO,RS,MIA,1553.0,LC,62,64,-2
202411060PHO,RS,MIA,1606.0,,62,66,-4
202411060PHO,RS,MIA,1682.0,,62,69,-7
202411060PHO,RS,MIA,1700.0,,64,69,-5
202411060PHO,RS,MIA,1721.0,,64,72,-8
202411060PHO,RS,MIA,1737.0,,67,72,-5
202411060PHO,RS,MIA,1781.0,,67,74,-7
202411060PHO,RS,MIA,1853.0,,67,76,-9
202411060PHO,RS,MIA,1879.0,,67,78,-11
202411060PHO,RS,MIA,1892.0,,69,78,-9
202411060PHO,RS,MIA,1912.0,,69,80,-11
202411060PHO,RS,MIA,1933.0,,69,82,-13
202411060PHO,RS,MIA,1967.0,,69,84,-15
202411060PHO,RS,MIA,1986.0,,71,84,-13
202411060PHO,RS,MIA,2018.0,,73,84,-11
202411060PHO,RS,MIA,2041.0,,73,86,-13
202411060PHO,RS,MIA,2085.0,,76,86,-10
202411060PHO,RS,MIA,2101.0,,79,86,-7
202411060PHO,RS,MIA,2123.0,,79,87,-8
202411060PHO,RS,MIA,2128.0,,81,87,-6
202411060PHO,RS,MIA,2160.0,,83,87,-4
202411060PHO,RS,MIA,2160.0,,84,87,-3
202411060PHO,RS,MIA,2174.0,,86,87,-1
202411060PHO,RS,MIA,2196.0,,86,90,-4
202411060PHO,RS,MIA,2256.0,,89,90,-1
202411060PHO,RS,MIA,2331.0,T,90,90,0
202411060PHO,RS,MIA,2377.0,,90,92,-2
202411060PHO,RS,MIA,2397.0,LC,93,92,1
202411060PHO,RS,MIA,2416.0,LC,93,94,-1
202411060PHO,RS,MIA,2441.0,LC,95,94,1
202411060PHO,RS,MIA,2456.0,,98,94,4
202411060PHO,RS,MIA,2483.0,,98,97,1
202411060PHO,RS,MIA,2509.0,,101,97,4
202411060PHO,RS,MIA,2524.0,,101,98,3
202411060PHO,RS,MIA,2524.0,,101,99,2
202411060PHO,RS,MIA,2547.0,,101,100,1
202411060PHO,RS,MIA,2547.0,T,101,101,0
202411060PHO,RS,MIA,2587.0,LC,101,103,-2
202411060PHO,RS,MIA,2609.0,T,103,103,0
202411060PHO,RS,MIA,2648.0,LC,106,103,3
202411060PHO,RS,MIA,2707.0,,108,103,5
202411060PHO,RS,MIA,2792.0,,108,105,3
202411060PHO,RS,MIA,2813.0,,110,105,5
202411060PHO,RS,MIA,2819.0,,110,106,4
202411060PHO,RS,MIA,2819.0,,110,107,3
202411060PHO,RS,MIA,2836.0,,111,107,4
202411060PHO,RS,MIA,2836.0,,112,107,5
202411060PHO,RS,MIA,2847.0,,112,109,3
202411060PHO,RS,MIA,2847.0,,112,110,2
202411060PHO,RS,MIA,2864.0,,114,110,4
202411060PHO,RS,MIA,2870.0,,114,112,2
202411060PHO,RS,MIA,2876.0,F,115,112,3
202411060PHO,RS,MIA,2880.0,,115,112,3
202411080DAL,RS,DAL,0.0,,0,0,0
202411080DAL,RS,DAL,19.0,,0,2,-2
202411080DAL,RS,DAL,49.0,LC,3,2,1
202411080DAL,RS,DAL,69.0,LC,3,5,-2
202411080DAL,RS,DAL,124.0,T,5,5,0
202411080DAL,RS,DAL,139.0,,5,6,-1
202411080DAL,RS,DAL,184.0,LC,8,6,2
202411080DAL,RS,DAL,221.0,T,8,8,0
202411080DAL,RS,DAL,258.0,LC,8,11,-3
202411080DAL,RS,DAL,269.0,T,11,11,0
202411080DAL,RS,DAL,291.0,LC,12,11,1
202411080DAL,RS,DAL,291.0,,13,11,2
202411080DAL,RS,DAL,331.0,,15,11,4
202411080DAL,RS,DAL,340.0,,15,12,3
202411080DAL,RS,DAL,340.0,,15,13,2
202411080DAL,RS,DAL,364.0,,17,13,4
202411080DAL,RS,DAL,391.0,,17,16,1
202411080DAL,RS,DAL,424.0,LC,17,18,-1
202411080DAL,RS,DAL,469.0,LC,20,18,2
202411080DAL,RS,DAL,490.0,T,20,20,0
202411080DAL,RS,DAL,512.0,,23,20,3
202411080DAL,RS,DAL,536.0,,23,21,2
202411080DAL,RS,DAL,536.0,,23,22,1
202411080DAL,RS,DAL,571.0,,25,22,3
202411080DAL,RS,DAL,594.0,,28,22,6
202411080DAL,RS,DAL,621.0,,31,22,9
202411080DAL,RS,DAL,648.0,,33,22,11
202411080DAL,RS,DAL,662.0,,33,23,10
202411080DAL,RS,DAL,662.0,,33,24,9
202411080DAL,RS,DAL,712.0,,36,24,12
202411080DAL,RS,DAL,719.0,,36,26,10
202411080DAL,RS,DAL,737.0,,38,26,12
202411080DAL,RS,DAL,770.0,,40,26,14
202411080DAL,RS,DAL,786.0,,40,28,12
202411080DAL,RS,DAL,786.0,,40,29,11
202411080DAL,RS,DAL,818.0,,40,31,9
202411080DAL,RS,DAL,883.0,,41,31,10
202411080DAL,RS,DAL,940.0,,41,33,8
202411080DAL,RS,DAL,940.0,,41,34,7
202411080DAL,RS,DAL,958.0,,44,34,10
202411080DAL,RS,DAL,974.0,,44,37,7
202411080DAL,RS,DAL,994.0,,46,37,9
202411080DAL,RS,DAL,1094.0,,48,37,11
202411080DAL,RS,DAL,1109.0,,48,40,8
202411080DAL,RS,DAL,1121.0,,49,40,9
202411080DAL,RS,DAL,1121.0,,50,40,10
202411080DAL,RS,DAL,1148.0,,52,40,12
202411080DAL,RS,DAL,1161.0,,52,42,10
202411080DAL,RS,DAL,1178.0,,54,42,12
202411080DAL,RS,DAL,1194.0,,54,44,10
202411080DAL,RS,DAL,1257.0,,57,44,13
202411080DAL,RS,DAL,1283.0,,57,46,11
202411080DAL,RS,DAL,1283.0,,57,47,10
202411080DAL,RS,DAL,1361.0,,59,47,12
202411080DAL,RS,DAL,1388.0,,60,47,13
202411080DAL,RS,DAL,1388.0,,61,47,14
202411080DAL,RS,DAL,1399.0,,61,50,11
202411080DAL,RS,DAL,1421.0,,63,50,13
202411080DAL,RS,DAL,1478.0,,63,53,10
202411080DAL,RS,DAL,1514.0,,63,55,8
202411080DAL,RS,DAL,1532.0,,65,55,10
202411080DAL,RS,DAL,1549.0,,65,57,8
202411080DAL,RS,DAL,1582.0,,65,60,5
202411080DAL,RS,DAL,1613.0,,65,61,4
202411080DAL,RS,DAL,1613.0,,65,62,3
202411080DAL,RS,DAL,1644.0,T,65,65,0
202411080DAL,RS,DAL,1668.0,,67,65,2
202411080DAL,RS,DAL,1682.0,T,67,67,0
202411080DAL,RS,DAL,1694.0,,69,67,2
202411080DAL,RS,DAL,1704.0,T,69,69,0
202411080DAL,RS,DAL,1717.0,,71,69,2
202411080DAL,RS,DAL,1733.0,T,71,71,0
202411080DAL,RS,DAL,1786.0,LC,71,73,-2
202411080DAL,RS,DAL,1805.0,T,73,73,0
202411080DAL,RS,DAL,1861.0,LC,75,73,2
202411080DAL,RS,DAL,1861.0,,76,73,3
202411080DAL,RS,DAL,1921.0,,79,73,6
202411080DAL,RS,DAL,1932.0,,79,74,5
202411080DAL,RS,DAL,1932.0,,79,75,4
202411080DAL,RS,DAL,1958.0,,80,75,5
202411080DAL,RS,DAL,1958.0,,81,75,6
202411080DAL,RS,DAL,1972.0,,81,76,5
202411080DAL,RS,DAL,1972.0,,81,77,4
202411080DAL,RS,DAL,2001.0,,81,78,3
202411080DAL,RS,DAL,2001.0,,81,79,2
202411080DAL,RS,DAL,2019.0,,82,79,3
202411080DAL,RS,DAL,2019.0,,83,79,4
202411080DAL,RS,DAL,2050.0,,85,79,6
202411080DAL,RS,DAL,2069.0,,85,81,4
202411080DAL,RS,DAL,2119.0,,87,81,6
202411080DAL,RS,DAL,2131.0,,87,83,4
202411080DAL,RS,DAL,2181.0,,87,85,2
202411080DAL,RS,DAL,2215.0,T,87,87,0
202411080DAL,RS,DAL,2239.0,LC,87,89,-2
202411080DAL,RS,DAL,2257.0,T,89,89,0
202411080DAL,RS,DAL,2264.0,,89,91,-2
202411080DAL,RS,DAL,2287.0,,89,93,-4
202411080DAL,RS,DAL,2334.0,,91,93,-2
202411080DAL,RS,DAL,2349.0,,91,95,-4
202411080DAL,RS,DAL,2413.0,,91,97,-6
202411080DAL,RS,DAL,2430.0,,94,97,-3
202411080DAL,RS,DAL,2475.0,,96,97,-1
202411080DAL,RS,DAL,2533.0,LC,98,97,1
202411080DAL,RS,DAL,2542.0,LC,98,100,-2
202411080DAL,RS,DAL,2557.0,T,100,100,0
202411080DAL,RS,DAL,2601.0,,100,102,-2
202411080DAL,RS,DAL,2617.0,LC,103,102,1
202411080DAL,RS,DAL,2643.0,LC,103,104,-1
202411080DAL,RS,DAL,2663.0,,103,107,-4
