id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310UTA,RS,UTA,2283.0,,81,69,12
202410310UTA,RS,UTA,2308.0,,83,69,14
202410310UTA,RS,UTA,2308.0,,84,69,15
202410310UTA,RS,UTA,2321.0,,84,71,13
202410310UTA,RS,UTA,2333.0,,86,71,15
202410310UTA,RS,UTA,2370.0,,89,71,18
202410310UTA,RS,UTA,2408.0,,89,73,16
202410310UTA,RS,UTA,2422.0,,92,73,19
202410310UTA,RS,UTA,2449.0,,92,75,17
202410310UTA,RS,UTA,2483.0,,94,75,19
202410310UTA,RS,UTA,2494.0,,94,77,17
202410310UTA,RS,UTA,2518.0,,94,79,15
202410310UTA,RS,UTA,2549.0,,97,79,18
202410310UTA,RS,UTA,2565.0,,97,81,16
202410310UTA,RS,UTA,2611.0,,97,83,14
202410310UTA,RS,UTA,2625.0,,98,83,15
202410310UTA,RS,UTA,2675.0,,100,83,17
202410310UTA,RS,UTA,2704.0,,100,84,16
202410310UTA,RS,UTA,2753.0,,100,86,14
202410310UTA,RS,UTA,2809.0,,103,86,17
202410310UTA,RS,UTA,2857.0,,106,86,20
202410310UTA,RS,UTA,2867.0,,106,87,19
202410310UTA,RS,UTA,2867.0,F,106,88,18
202410310UTA,RS,UTA,2880.0,,106,88,18
202411020SAS,RS,MIN,0.0,,0,0,0
202411020SAS,RS,MIN,54.0,,0,3,-3
202411020SAS,RS,MIN,72.0,T,3,3,0
202411020SAS,RS,MIN,100.0,,3,5,-2
202411020SAS,RS,MIN,114.0,T,5,5,0
202411020SAS,RS,MIN,131.0,,5,7,-2
202411020SAS,RS,MIN,157.0,T,7,7,0
202411020SAS,RS,MIN,165.0,,7,9,-2
202411020SAS,RS,MIN,176.0,T,9,9,0
202411020SAS,RS,MIN,200.0,,9,11,-2
202411020SAS,RS,MIN,214.0,T,11,11,0
202411020SAS,RS,MIN,231.0,,11,13,-2
202411020SAS,RS,MIN,243.0,LC,14,13,1
202411020SAS,RS,MIN,271.0,,17,13,4
202411020SAS,RS,MIN,293.0,,17,14,3
202411020SAS,RS,MIN,293.0,,17,15,2
202411020SAS,RS,MIN,293.0,,17,16,1
202411020SAS,RS,MIN,357.0,T,17,17,0
202411020SAS,RS,MIN,357.0,LC,17,18,-1
202411020SAS,RS,MIN,392.0,,17,19,-2
202411020SAS,RS,MIN,460.0,LC,20,19,1
202411020SAS,RS,MIN,479.0,LC,20,21,-1
202411020SAS,RS,MIN,504.0,,20,23,-3
202411020SAS,RS,MIN,529.0,,20,26,-6
202411020SAS,RS,MIN,547.0,,22,26,-4
202411020SAS,RS,MIN,565.0,,22,29,-7
202411020SAS,RS,MIN,593.0,,25,29,-4
202411020SAS,RS,MIN,607.0,,25,32,-7
202411020SAS,RS,MIN,622.0,,26,32,-6
202411020SAS,RS,MIN,622.0,,27,32,-5
202411020SAS,RS,MIN,646.0,,28,32,-4
202411020SAS,RS,MIN,646.0,,29,32,-3
202411020SAS,RS,MIN,678.0,T,32,32,0
202411020SAS,RS,MIN,741.0,,32,33,-1
202411020SAS,RS,MIN,741.0,,32,34,-2
202411020SAS,RS,MIN,767.0,T,34,34,0
202411020SAS,RS,MIN,776.0,,34,35,-1
202411020SAS,RS,MIN,776.0,,34,36,-2
202411020SAS,RS,MIN,794.0,T,36,36,0
202411020SAS,RS,MIN,825.0,,36,39,-3
202411020SAS,RS,MIN,851.0,,38,39,-1
202411020SAS,RS,MIN,867.0,,38,42,-4
202411020SAS,RS,MIN,882.0,,40,42,-2
202411020SAS,RS,MIN,911.0,T,42,42,0
202411020SAS,RS,MIN,947.0,LC,43,42,1
202411020SAS,RS,MIN,947.0,,44,42,2
202411020SAS,RS,MIN,960.0,LC,44,45,-1
202411020SAS,RS,MIN,988.0,,44,47,-3
202411020SAS,RS,MIN,1002.0,,44,49,-5
202411020SAS,RS,MIN,1027.0,,44,51,-7
202411020SAS,RS,MIN,1058.0,,46,51,-5
202411020SAS,RS,MIN,1083.0,,48,51,-3
202411020SAS,RS,MIN,1083.0,,49,51,-2
202411020SAS,RS,MIN,1111.0,T,51,51,0
202411020SAS,RS,MIN,1152.0,LC,54,51,3
202411020SAS,RS,MIN,1171.0,,54,53,1
202411020SAS,RS,MIN,1196.0,,56,53,3
202411020SAS,RS,MIN,1266.0,,56,55,1
202411020SAS,RS,MIN,1281.0,,58,55,3
202411020SAS,RS,MIN,1381.0,,58,57,1
202411020SAS,RS,MIN,1391.0,,60,57,3
202411020SAS,RS,MIN,1412.0,,62,57,5
202411020SAS,RS,MIN,1482.0,,62,59,3
202411020SAS,RS,MIN,1498.0,,64,59,5
202411020SAS,RS,MIN,1519.0,,65,59,6
202411020SAS,RS,MIN,1528.0,,65,60,5
202411020SAS,RS,MIN,1551.0,,67,60,7
202411020SAS,RS,MIN,1560.0,,70,60,10
202411020SAS,RS,MIN,1577.0,,72,60,12
202411020SAS,RS,MIN,1629.0,,72,62,10
202411020SAS,RS,MIN,1675.0,,74,62,12
202411020SAS,RS,MIN,1704.0,,75,62,13
202411020SAS,RS,MIN,1704.0,,76,62,14
202411020SAS,RS,MIN,1761.0,,76,63,13
202411020SAS,RS,MIN,1781.0,,79,63,16
202411020SAS,RS,MIN,1836.0,,82,63,19
202411020SAS,RS,MIN,1852.0,,82,65,17
202411020SAS,RS,MIN,1874.0,,82,68,14
202411020SAS,RS,MIN,1909.0,,84,68,16
202411020SAS,RS,MIN,1919.0,,84,70,14
202411020SAS,RS,MIN,1933.0,,84,72,12
202411020SAS,RS,MIN,1951.0,,86,72,14
202411020SAS,RS,MIN,1975.0,,86,74,12
202411020SAS,RS,MIN,1989.0,,88,74,14
202411020SAS,RS,MIN,2003.0,,88,76,12
202411020SAS,RS,MIN,2037.0,,88,78,10
202411020SAS,RS,MIN,2069.0,,90,78,12
202411020SAS,RS,MIN,2081.0,,90,80,10
202411020SAS,RS,MIN,2098.0,,93,80,13
202411020SAS,RS,MIN,2104.0,,94,80,14
202411020SAS,RS,MIN,2104.0,,95,80,15
202411020SAS,RS,MIN,2158.0,,95,82,13
202411020SAS,RS,MIN,2205.0,,97,82,15
202411020SAS,RS,MIN,2305.0,,98,82,16
202411020SAS,RS,MIN,2305.0,,99,82,17
202411020SAS,RS,MIN,2319.0,,99,85,14
202411020SAS,RS,MIN,2340.0,,102,85,17
202411020SAS,RS,MIN,2357.0,,102,87,15
202411020SAS,RS,MIN,2456.0,,102,89,13
202411020SAS,RS,MIN,2484.0,,102,91,11
202411020SAS,RS,MIN,2506.0,,105,91,14
202411020SAS,RS,MIN,2524.0,,105,94,11
202411020SAS,RS,MIN,2608.0,,107,94,13
202411020SAS,RS,MIN,2618.0,,107,95,12
202411020SAS,RS,MIN,2642.0,,109,95,14
202411020SAS,RS,MIN,2678.0,,111,95,16
202411020SAS,RS,MIN,2690.0,,111,97,14
202411020SAS,RS,MIN,2730.0,,111,98,13
202411020SAS,RS,MIN,2751.0,,113,98,15
202411020SAS,RS,MIN,2848.0,,113,101,12
202411020SAS,RS,MIN,2874.0,F,113,103,10
202411020SAS,RS,MIN,2880.0,,113,103,10
202411040LAC,RS,LAC,0.0,,0,0,0
202411040LAC,RS,LAC,20.0,,2,0,2
202411040LAC,RS,LAC,43.0,LC,2,3,-1
202411040LAC,RS,LAC,63.0,LC,5,3,2
202411040LAC,RS,LAC,82.0,,5,4,1
202411040LAC,RS,LAC,82.0,T,5,5,0
202411040LAC,RS,LAC,112.0,LC,5,7,-2
202411040LAC,RS,LAC,128.0,T,7,7,0
202411040LAC,RS,LAC,170.0,LC,10,7,3
202411040LAC,RS,LAC,190.0,,12,7,5
202411040LAC,RS,LAC,265.0,,14,7,7
202411040LAC,RS,LAC,292.0,,17,7,10
202411040LAC,RS,LAC,336.0,,17,10,7
202411040LAC,RS,LAC,355.0,,19,10,9
202411040LAC,RS,LAC,381.0,,22,10,12
202411040LAC,RS,LAC,408.0,,24,10,14
202411040LAC,RS,LAC,420.0,,24,11,13
202411040LAC,RS,LAC,420.0,,24,12,12
202411040LAC,RS,LAC,465.0,,26,12,14
202411040LAC,RS,LAC,497.0,,28,12,16
202411040LAC,RS,LAC,546.0,,30,12,18
202411040LAC,RS,LAC,591.0,,32,12,20
202411040LAC,RS,LAC,610.0,,32,14,18
202411040LAC,RS,LAC,624.0,,35,14,21
202411040LAC,RS,LAC,663.0,,36,14,22
202411040LAC,RS,LAC,663.0,,37,14,23
202411040LAC,RS,LAC,680.0,,39,14,25
202411040LAC,RS,LAC,680.0,,40,14,26
202411040LAC,RS,LAC,738.0,,40,16,24
202411040LAC,RS,LAC,766.0,,40,18,22
202411040LAC,RS,LAC,815.0,,40,20,20
202411040LAC,RS,LAC,858.0,,40,22,18
202411040LAC,RS,LAC,883.0,,42,22,20
202411040LAC,RS,LAC,912.0,,42,24,18
202411040LAC,RS,LAC,940.0,,42,27,15
202411040LAC,RS,LAC,985.0,,42,30,12
202411040LAC,RS,LAC,1053.0,,42,32,10
202411040LAC,RS,LAC,1087.0,,43,32,11
202411040LAC,RS,LAC,1087.0,,44,32,12
202411040LAC,RS,LAC,1103.0,,44,33,11
202411040LAC,RS,LAC,1103.0,,44,34,10
202411040LAC,RS,LAC,1148.0,,44,36,8
202411040LAC,RS,LAC,1155.0,,45,36,9
202411040LAC,RS,LAC,1155.0,,46,36,10
202411040LAC,RS,LAC,1198.0,,46,38,8
202411040LAC,RS,LAC,1220.0,,48,38,10
202411040LAC,RS,LAC,1257.0,,50,38,12
202411040LAC,RS,LAC,1285.0,,52,38,14
202411040LAC,RS,LAC,1317.0,,52,39,13
202411040LAC,RS,LAC,1317.0,,52,40,12
202411040LAC,RS,LAC,1328.0,,54,40,14
202411040LAC,RS,LAC,1342.0,,54,42,12
202411040LAC,RS,LAC,1398.0,,54,45,9
202411040LAC,RS,LAC,1416.0,,55,45,10
202411040LAC,RS,LAC,1416.0,,56,45,11
202411040LAC,RS,LAC,1436.0,,56,48,8
202411040LAC,RS,LAC,1472.0,,58,48,10
202411040LAC,RS,LAC,1505.0,,58,51,7
202411040LAC,RS,LAC,1539.0,,58,54,4
202411040LAC,RS,LAC,1539.0,,58,55,3
202411040LAC,RS,LAC,1551.0,,61,55,6
202411040LAC,RS,LAC,1583.0,,64,55,9
202411040LAC,RS,LAC,1630.0,,66,55,11
202411040LAC,RS,LAC,1672.0,,68,55,13
202411040LAC,RS,LAC,1672.0,,69,55,14
202411040LAC,RS,LAC,1722.0,,69,58,11
202411040LAC,RS,LAC,1763.0,,72,58,14
202411040LAC,RS,LAC,1775.0,,72,60,12
202411040LAC,RS,LAC,1791.0,,74,60,14
202411040LAC,RS,LAC,1810.0,,74,62,12
202411040LAC,RS,LAC,1857.0,,74,65,9
202411040LAC,RS,LAC,1864.0,,75,65,10
202411040LAC,RS,LAC,1864.0,,76,65,11
202411040LAC,RS,LAC,1883.0,,78,65,13
202411040LAC,RS,LAC,1909.0,,78,68,10
202411040LAC,RS,LAC,1923.0,,81,68,13
202411040LAC,RS,LAC,1943.0,,81,70,11
202411040LAC,RS,LAC,1963.0,,82,70,12
202411040LAC,RS,LAC,1977.0,,82,72,10
202411040LAC,RS,LAC,2032.0,,83,72,11
202411040LAC,RS,LAC,2032.0,,84,72,12
202411040LAC,RS,LAC,2048.0,,84,74,10
202411040LAC,RS,LAC,2065.0,,86,74,12
202411040LAC,RS,LAC,2083.0,,86,76,10
202411040LAC,RS,LAC,2119.0,,86,79,7
202411040LAC,RS,LAC,2134.0,,86,82,4
202411040LAC,RS,LAC,2177.0,,89,82,7
202411040LAC,RS,LAC,2196.0,,89,84,5
202411040LAC,RS,LAC,2293.0,,91,84,7
202411040LAC,RS,LAC,2310.0,,91,87,4
202411040LAC,RS,LAC,2406.0,,91,90,1
202411040LAC,RS,LAC,2435.0,LC,91,93,-2
202411040LAC,RS,LAC,2475.0,,92,93,-1
202411040LAC,RS,LAC,2475.0,T,93,93,0
202411040LAC,RS,LAC,2497.0,,93,96,-3
202411040LAC,RS,LAC,2532.0,,93,99,-6
202411040LAC,RS,LAC,2565.0,,93,101,-8
202411040LAC,RS,LAC,2565.0,,93,102,-9
202411040LAC,RS,LAC,2588.0,,95,102,-7
202411040LAC,RS,LAC,2611.0,,95,105,-10
202411040LAC,RS,LAC,2643.0,,95,107,-12
202411040LAC,RS,LAC,2659.0,,98,107,-9
202411040LAC,RS,LAC,2758.0,,100,107,-7
202411040LAC,RS,LAC,2780.0,,100,109,-9
202411040LAC,RS,LAC,2793.0,,102,109,-7
202411040LAC,RS,LAC,2836.0,,102,110,-8
202411040LAC,RS,LAC,2859.0,,102,112,-10
202411040LAC,RS,LAC,2862.0,,104,112,-8
202411040LAC,RS,LAC,2863.0,F,104,113,-9
202411040LAC,RS,LAC,2880.0,,104,113,-9
202411060HOU,RS,HOU,0.0,,0,0,0
202411060HOU,RS,HOU,20.0,,0,2,-2
202411060HOU,RS,HOU,37.0,T,2,2,0
202411060HOU,RS,HOU,144.0,,2,4,-2
202411060HOU,RS,HOU,224.0,,2,6,-4
202411060HOU,RS,HOU,260.0,,2,8,-6
202411060HOU,RS,HOU,260.0,,2,9,-7
202411060HOU,RS,HOU,291.0,,5,9,-4
202411060HOU,RS,HOU,299.0,,6,9,-3
202411060HOU,RS,HOU,348.0,,6,11,-5
202411060HOU,RS,HOU,379.0,,6,13,-7
202411060HOU,RS,HOU,412.0,,6,15,-9
202411060HOU,RS,HOU,428.0,,8,15,-7
202411060HOU,RS,HOU,450.0,,8,17,-9
202411060HOU,RS,HOU,485.0,,8,20,-12
202411060HOU,RS,HOU,529.0,,8,22,-14
202411060HOU,RS,HOU,540.0,,10,22,-12
202411060HOU,RS,HOU,554.0,,11,22,-11
202411060HOU,RS,HOU,560.0,,12,22,-10
202411060HOU,RS,HOU,567.0,,12,24,-12
202411060HOU,RS,HOU,579.0,,13,24,-11
202411060HOU,RS,HOU,592.0,,13,27,-14
202411060HOU,RS,HOU,613.0,,15,27,-12
202411060HOU,RS,HOU,641.0,,17,27,-10
202411060HOU,RS,HOU,657.0,,17,29,-12
202411060HOU,RS,HOU,672.0,,19,29,-10
202411060HOU,RS,HOU,689.0,,19,31,-12
202411060HOU,RS,HOU,740.0,,19,32,-13
202411060HOU,RS,HOU,760.0,,22,32,-10
202411060HOU,RS,HOU,777.0,,22,35,-13
202411060HOU,RS,HOU,812.0,,22,37,-15
202411060HOU,RS,HOU,839.0,,22,39,-17
202411060HOU,RS,HOU,926.0,,24,39,-15
202411060HOU,RS,HOU,941.0,,24,41,-17
202411060HOU,RS,HOU,1000.0,,26,41,-15
202411060HOU,RS,HOU,1015.0,,26,43,-17
202411060HOU,RS,HOU,1041.0,,26,46,-20
202411060HOU,RS,HOU,1122.0,,28,46,-18
202411060HOU,RS,HOU,1139.0,,28,48,-20
202411060HOU,RS,HOU,1161.0,,28,50,-22
202411060HOU,RS,HOU,1220.0,,31,50,-19
202411060HOU,RS,HOU,1240.0,,31,52,-21
202411060HOU,RS,HOU,1250.0,,34,52,-18
202411060HOU,RS,HOU,1293.0,,34,54,-20
202411060HOU,RS,HOU,1324.0,,34,56,-22
202411060HOU,RS,HOU,1369.0,,35,56,-21
202411060HOU,RS,HOU,1369.0,,36,56,-20
202411060HOU,RS,HOU,1381.0,,36,58,-22
202411060HOU,RS,HOU,1386.0,,38,58,-20
202411060HOU,RS,HOU,1404.0,,38,61,-23
202411060HOU,RS,HOU,1434.0,,38,63,-25
202411060HOU,RS,HOU,1495.0,,40,63,-23
202411060HOU,RS,HOU,1525.0,,41,63,-22
202411060HOU,RS,HOU,1525.0,,42,63,-21
202411060HOU,RS,HOU,1549.0,,42,65,-23
202411060HOU,RS,HOU,1560.0,,45,65,-20
202411060HOU,RS,HOU,1567.0,,45,67,-22
202411060HOU,RS,HOU,1577.0,,48,67,-19
202411060HOU,RS,HOU,1603.0,,51,67,-16
202411060HOU,RS,HOU,1625.0,,51,69,-18
202411060HOU,RS,HOU,1654.0,,51,71,-20
202411060HOU,RS,HOU,1689.0,,51,73,-22
202411060HOU,RS,HOU,1704.0,,53,73,-20
202411060HOU,RS,HOU,1720.0,,53,75,-22
202411060HOU,RS,HOU,1752.0,,53,77,-24
202411060HOU,RS,HOU,1762.0,,56,77,-21
202411060HOU,RS,HOU,1788.0,,59,77,-18
202411060HOU,RS,HOU,1814.0,,59,79,-20
202411060HOU,RS,HOU,1826.0,,61,79,-18
202411060HOU,RS,HOU,1866.0,,61,81,-20
202411060HOU,RS,HOU,1913.0,,61,83,-22
202411060HOU,RS,HOU,1927.0,,64,83,-19
202411060HOU,RS,HOU,1941.0,,64,85,-21
202411060HOU,RS,HOU,1971.0,,64,87,-23
202411060HOU,RS,HOU,1990.0,,66,87,-21
202411060HOU,RS,HOU,2014.0,,66,89,-23
202411060HOU,RS,HOU,2089.0,,66,91,-25
202411060HOU,RS,HOU,2121.0,,68,91,-23
202411060HOU,RS,HOU,2132.0,,68,94,-26
202411060HOU,RS,HOU,2146.0,,71,94,-23
202411060HOU,RS,HOU,2172.0,,71,97,-26
202411060HOU,RS,HOU,2193.0,,73,97,-24
202411060HOU,RS,HOU,2205.0,,73,98,-25
202411060HOU,RS,HOU,2205.0,,73,99,-26
202411060HOU,RS,HOU,2213.0,,75,99,-24
202411060HOU,RS,HOU,2230.0,,75,102,-27
202411060HOU,RS,HOU,2244.0,,78,102,-24
202411060HOU,RS,HOU,2265.0,,78,104,-26
202411060HOU,RS,HOU,2275.0,,80,104,-24
202411060HOU,RS,HOU,2315.0,,80,107,-27
202411060HOU,RS,HOU,2329.0,,83,107,-24
202411060HOU,RS,HOU,2367.0,,83,109,-26
202411060HOU,RS,HOU,2378.0,,84,109,-25
202411060HOU,RS,HOU,2388.0,,84,110,-26
202411060HOU,RS,HOU,2388.0,,84,111,-27
202411060HOU,RS,HOU,2422.0,,84,113,-29
202411060HOU,RS,HOU,2445.0,,86,113,-27
202411060HOU,RS,HOU,2497.0,,87,113,-26
202411060HOU,RS,HOU,2497.0,,88,113,-25
202411060HOU,RS,HOU,2511.0,,88,115,-27
202411060HOU,RS,HOU,2564.0,,88,116,-28
202411060HOU,RS,HOU,2584.0,,90,116,-26
202411060HOU,RS,HOU,2611.0,,92,116,-24
202411060HOU,RS,HOU,2632.0,,92,118,-26
202411060HOU,RS,HOU,2643.0,,94,118,-24
202411060HOU,RS,HOU,2659.0,,94,120,-26
202411060HOU,RS,HOU,2673.0,,96,120,-24
202411060HOU,RS,HOU,2704.0,,96,122,-26
202411060HOU,RS,HOU,2720.0,,99,122,-23
202411060HOU,RS,HOU,2737.0,,99,125,-26
202411060HOU,RS,HOU,2755.0,,99,126,-27
202411060HOU,RS,HOU,2755.0,,99,127,-28
202411060HOU,RS,HOU,2804.0,F,100,127,-27
202411060HOU,RS,HOU,2880.0,,100,127,-27
202411070SAS,RS,POR,0.0,,0,0,0
202411070SAS,RS,POR,25.0,,2,0,2
202411070SAS,RS,POR,56.0,,5,0,5
202411070SAS,RS,POR,87.0,,5,2,3
202411070SAS,RS,POR,104.0,,7,2,5
202411070SAS,RS,POR,120.0,,7,5,2
202411070SAS,RS,POR,158.0,T,7,7,0
202411070SAS,RS,POR,172.0,,8,7,1
202411070SAS,RS,POR,206.0,LC,8,9,-1
202411070SAS,RS,POR,240.0,,8,11,-3
202411070SAS,RS,POR,267.0,T,11,11,0
202411070SAS,RS,POR,315.0,,11,13,-2
202411070SAS,RS,POR,344.0,T,13,13,0
202411070SAS,RS,POR,359.0,,13,15,-2
202411070SAS,RS,POR,412.0,T,15,15,0
202411070SAS,RS,POR,454.0,,15,16,-1
202411070SAS,RS,POR,486.0,LC,17,16,1
202411070SAS,RS,POR,508.0,,19,16,3
202411070SAS,RS,POR,523.0,,21,16,5
202411070SAS,RS,POR,533.0,,21,18,3
202411070SAS,RS,POR,550.0,,23,18,5
202411070SAS,RS,POR,578.0,,25,18,7
202411070SAS,RS,POR,614.0,,26,18,8
202411070SAS,RS,POR,614.0,,27,18,9
202411070SAS,RS,POR,628.0,,27,20,7
202411070SAS,RS,POR,651.0,,27,21,6
202411070SAS,RS,POR,651.0,,27,22,5
202411070SAS,RS,POR,662.0,,30,22,8
202411070SAS,RS,POR,692.0,,33,22,11
202411070SAS,RS,POR,702.0,,33,23,10
202411070SAS,RS,POR,702.0,,33,24,9
202411070SAS,RS,POR,719.0,,33,27,6
202411070SAS,RS,POR,749.0,,35,27,8
202411070SAS,RS,POR,749.0,,36,27,9
202411070SAS,RS,POR,781.0,,36,29,7
202411070SAS,RS,POR,797.0,,38,29,9
202411070SAS,RS,POR,806.0,,38,32,6
202411070SAS,RS,POR,878.0,,40,32,8
202411070SAS,RS,POR,889.0,,40,35,5
202411070SAS,RS,POR,923.0,,40,37,3
202411070SAS,RS,POR,971.0,,42,37,5
202411070SAS,RS,POR,984.0,,42,39,3
202411070SAS,RS,POR,1056.0,,44,39,5
202411070SAS,RS,POR,1080.0,,44,41,3
202411070SAS,RS,POR,1096.0,,47,41,6
202411070SAS,RS,POR,1120.0,,50,41,9
202411070SAS,RS,POR,1137.0,,50,43,7
202411070SAS,RS,POR,1176.0,,52,43,9
202411070SAS,RS,POR,1189.0,,52,45,7
202411070SAS,RS,POR,1206.0,,54,45,9
202411070SAS,RS,POR,1231.0,,54,47,7
202411070SAS,RS,POR,1279.0,,54,49,5
202411070SAS,RS,POR,1309.0,,54,52,2
202411070SAS,RS,POR,1368.0,T,54,54,0
202411070SAS,RS,POR,1385.0,,56,54,2
202411070SAS,RS,POR,1438.0,,56,55,1
202411070SAS,RS,POR,1497.0,,59,55,4
202411070SAS,RS,POR,1550.0,,59,57,2
202411070SAS,RS,POR,1572.0,T,59,59,0
202411070SAS,RS,POR,1588.0,,62,59,3
202411070SAS,RS,POR,1654.0,,62,61,1
202411070SAS,RS,POR,1676.0,,64,61,3
202411070SAS,RS,POR,1711.0,,64,62,2
202411070SAS,RS,POR,1726.0,,65,62,3
202411070SAS,RS,POR,1734.0,,68,62,6
202411070SAS,RS,POR,1759.0,,68,65,3
202411070SAS,RS,POR,1795.0,,71,65,6
202411070SAS,RS,POR,1834.0,,71,67,4
202411070SAS,RS,POR,1853.0,,74,67,7
202411070SAS,RS,POR,1890.0,,76,67,9
202411070SAS,RS,POR,1905.0,,76,69,7
202411070SAS,RS,POR,1937.0,,76,71,5
202411070SAS,RS,POR,1966.0,,79,71,8
202411070SAS,RS,POR,2005.0,,81,71,10
202411070SAS,RS,POR,2021.0,,81,73,8
202411070SAS,RS,POR,2040.0,,84,73,11
202411070SAS,RS,POR,2055.0,,84,74,10
202411070SAS,RS,POR,2055.0,,84,75,9
202411070SAS,RS,POR,2068.0,,85,75,10
202411070SAS,RS,POR,2068.0,,86,75,11
202411070SAS,RS,POR,2082.0,,86,77,9
202411070SAS,RS,POR,2130.0,,89,77,12
202411070SAS,RS,POR,2150.0,,89,79,10
202411070SAS,RS,POR,2158.0,,91,79,12
202411070SAS,RS,POR,2183.0,,91,81,10
202411070SAS,RS,POR,2198.0,,92,81,11
202411070SAS,RS,POR,2207.0,,92,82,10
202411070SAS,RS,POR,2207.0,,92,83,9
202411070SAS,RS,POR,2265.0,,92,85,7
202411070SAS,RS,POR,2275.0,,93,85,8
202411070SAS,RS,POR,2332.0,,93,88,5
202411070SAS,RS,POR,2362.0,,96,88,8
202411070SAS,RS,POR,2386.0,,99,88,11
202411070SAS,RS,POR,2401.0,,99,90,9
202411070SAS,RS,POR,2412.0,,100,90,10
202411070SAS,RS,POR,2412.0,,101,90,11
202411070SAS,RS,POR,2432.0,,101,92,9
202411070SAS,RS,POR,2457.0,,103,92,11
202411070SAS,RS,POR,2468.0,,103,95,8
202411070SAS,RS,POR,2483.0,,104,95,9
202411070SAS,RS,POR,2514.0,,106,95,11
202411070SAS,RS,POR,2557.0,,108,95,13
202411070SAS,RS,POR,2572.0,,108,96,12
202411070SAS,RS,POR,2572.0,,108,97,11
202411070SAS,RS,POR,2612.0,,108,98,10
202411070SAS,RS,POR,2626.0,,110,98,12
202411070SAS,RS,POR,2700.0,,110,100,10
202411070SAS,RS,POR,2717.0,,112,100,12
202411070SAS,RS,POR,2762.0,,113,100,13
202411070SAS,RS,POR,2762.0,,114,100,14
202411070SAS,RS,POR,2783.0,,114,102,12
202411070SAS,RS,POR,2802.0,,116,102,14
202411070SAS,RS,POR,2827.0,,116,105,11
202411070SAS,RS,POR,2848.0,F,118,105,13
202411070SAS,RS,POR,2880.0,,118,105,13
202411090SAS,RS,UTA,0.0,,0,0,0
202411090SAS,RS,UTA,53.0,,0,2,-2
202411090SAS,RS,UTA,96.0,,0,5,-5
202411090SAS,RS,UTA,106.0,,3,5,-2
202411090SAS,RS,UTA,149.0,LC,6,5,1
202411090SAS,RS,UTA,209.0,LC,6,7,-1
202411090SAS,RS,UTA,224.0,LC,9,7,2
202411090SAS,RS,UTA,257.0,,12,7,5
202411090SAS,RS,UTA,286.0,,12,9,3
202411090SAS,RS,UTA,337.0,,15,9,6
202411090SAS,RS,UTA,359.0,,15,11,4
202411090SAS,RS,UTA,385.0,,15,12,3
202411090SAS,RS,UTA,415.0,T,15,15,0
202411090SAS,RS,UTA,443.0,LC,15,17,-2
202411090SAS,RS,UTA,505.0,T,17,17,0
202411090SAS,RS,UTA,530.0,,17,19,-2
202411090SAS,RS,UTA,545.0,,18,19,-1
202411090SAS,RS,UTA,545.0,T,19,19,0
202411090SAS,RS,UTA,616.0,,19,21,-2
202411090SAS,RS,UTA,647.0,,19,23,-4
202411090SAS,RS,UTA,665.0,,19,25,-6
202411090SAS,RS,UTA,688.0,,22,25,-3
202411090SAS,RS,UTA,747.0,,23,25,-2
202411090SAS,RS,UTA,747.0,,24,25,-1
202411090SAS,RS,UTA,766.0,LC,26,25,1
202411090SAS,RS,UTA,800.0,T,26,26,0
202411090SAS,RS,UTA,842.0,LC,26,28,-2
202411090SAS,RS,UTA,850.0,LC,29,28,1
202411090SAS,RS,UTA,900.0,,32,28,4
202411090SAS,RS,UTA,917.0,,32,31,1
202411090SAS,RS,UTA,980.0,,34,31,3
202411090SAS,RS,UTA,1027.0,T,34,34,0
202411090SAS,RS,UTA,1062.0,LC,34,36,-2
202411090SAS,RS,UTA,1099.0,,34,38,-4
202411090SAS,RS,UTA,1099.0,,34,39,-5
202411090SAS,RS,UTA,1109.0,,37,39,-2
202411090SAS,RS,UTA,1154.0,T,39,39,0
202411090SAS,RS,UTA,1197.0,LC,41,39,2
202411090SAS,RS,UTA,1215.0,LC,41,42,-1
202411090SAS,RS,UTA,1236.0,LC,44,42,2
202411090SAS,RS,UTA,1247.0,T,44,44,0
202411090SAS,RS,UTA,1247.0,LC,44,45,-1
202411090SAS,RS,UTA,1284.0,,44,46,-2
202411090SAS,RS,UTA,1284.0,,44,47,-3
202411090SAS,RS,UTA,1284.0,,44,48,-4
202411090SAS,RS,UTA,1345.0,,44,49,-5
202411090SAS,RS,UTA,1345.0,,44,50,-6
202411090SAS,RS,UTA,1380.0,,45,50,-5
202411090SAS,RS,UTA,1395.0,,45,51,-6
202411090SAS,RS,UTA,1395.0,,45,52,-7
202411090SAS,RS,UTA,1395.0,,45,53,-8
202411090SAS,RS,UTA,1464.0,,46,53,-7
202411090SAS,RS,UTA,1464.0,,47,53,-6
202411090SAS,RS,UTA,1464.0,,48,53,-5
202411090SAS,RS,UTA,1494.0,,50,53,-3
202411090SAS,RS,UTA,1538.0,,50,55,-5
202411090SAS,RS,UTA,1562.0,,50,57,-7
202411090SAS,RS,UTA,1595.0,,50,59,-9
202411090SAS,RS,UTA,1622.0,,53,59,-6
202411090SAS,RS,UTA,1670.0,,55,59,-4
202411090SAS,RS,UTA,1698.0,,57,59,-2
202411090SAS,RS,UTA,1717.0,,57,60,-3
