id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210270GSW,RS,MIA,76.0,,5,2,3
202210270GSW,RS,MIA,82.0,,8,2,6
202210270GSW,RS,MIA,114.0,,8,4,4
202210270GSW,RS,MIA,150.0,,10,4,6
202210270GSW,RS,MIA,157.0,,10,7,3
202210270GSW,RS,MIA,175.0,,10,9,1
202210270GSW,RS,MIA,189.0,,12,9,3
202210270GSW,RS,MIA,206.0,,12,10,2
202210270GSW,RS,MIA,206.0,,12,11,1
202210270GSW,RS,MIA,254.0,,14,11,3
202210270GSW,RS,MIA,269.0,,15,11,4
202210270GSW,RS,MIA,269.0,,16,11,5
202210270GSW,RS,MIA,287.0,,16,13,3
202210270GSW,RS,MIA,305.0,,18,13,5
202210270GSW,RS,MIA,346.0,,18,16,2
202210270GSW,RS,MIA,357.0,,21,16,5
202210270GSW,RS,MIA,375.0,,21,18,3
202210270GSW,RS,MIA,415.0,,21,20,1
202210270GSW,RS,MIA,441.0,,23,20,3
202210270GSW,RS,MIA,524.0,,25,20,5
202210270GSW,RS,MIA,569.0,,25,23,2
202210270GSW,RS,MIA,607.0,,25,24,1
202210270GSW,RS,MIA,607.0,T,25,25,0
202210270GSW,RS,MIA,642.0,,27,25,2
202210270GSW,RS,MIA,652.0,T,27,27,0
202210270GSW,RS,MIA,664.0,,29,27,2
202210270GSW,RS,MIA,686.0,,30,27,3
202210270GSW,RS,MIA,686.0,,31,27,4
202210270GSW,RS,MIA,692.0,,31,30,1
202210270GSW,RS,MIA,781.0,,32,30,2
202210270GSW,RS,MIA,781.0,,33,30,3
202210270GSW,RS,MIA,788.0,,33,31,2
202210270GSW,RS,MIA,788.0,,33,32,1
202210270GSW,RS,MIA,809.0,T,33,33,0
202210270GSW,RS,MIA,809.0,LC,33,34,-1
202210270GSW,RS,MIA,826.0,LC,36,34,2
202210270GSW,RS,MIA,885.0,,37,34,3
202210270GSW,RS,MIA,885.0,,38,34,4
202210270GSW,RS,MIA,913.0,,38,37,1
202210270GSW,RS,MIA,930.0,LC,38,39,-1
202210270GSW,RS,MIA,948.0,LC,41,39,2
202210270GSW,RS,MIA,964.0,T,41,41,0
202210270GSW,RS,MIA,988.0,,43,41,2
202210270GSW,RS,MIA,1054.0,,45,41,4
202210270GSW,RS,MIA,1063.0,,45,43,2
202210270GSW,RS,MIA,1071.0,,48,43,5
202210270GSW,RS,MIA,1096.0,,48,45,3
202210270GSW,RS,MIA,1113.0,,51,45,6
202210270GSW,RS,MIA,1135.0,,51,48,3
202210270GSW,RS,MIA,1144.0,,53,48,5
202210270GSW,RS,MIA,1177.0,,55,48,7
202210270GSW,RS,MIA,1202.0,,57,48,9
202210270GSW,RS,MIA,1214.0,,57,49,8
202210270GSW,RS,MIA,1214.0,,57,50,7
202210270GSW,RS,MIA,1274.0,,59,50,9
202210270GSW,RS,MIA,1306.0,,60,50,10
202210270GSW,RS,MIA,1306.0,,61,50,11
202210270GSW,RS,MIA,1335.0,,63,50,13
202210270GSW,RS,MIA,1368.0,,63,53,10
202210270GSW,RS,MIA,1395.0,,63,56,7
202210270GSW,RS,MIA,1411.0,,63,58,5
202210270GSW,RS,MIA,1411.0,,63,59,4
202210270GSW,RS,MIA,1468.0,,63,62,1
202210270GSW,RS,MIA,1504.0,,65,62,3
202210270GSW,RS,MIA,1520.0,,65,64,1
202210270GSW,RS,MIA,1537.0,,68,64,4
202210270GSW,RS,MIA,1552.0,,71,64,7
202210270GSW,RS,MIA,1574.0,,71,65,6
202210270GSW,RS,MIA,1574.0,,71,66,5
202210270GSW,RS,MIA,1606.0,,71,69,2
202210270GSW,RS,MIA,1638.0,,71,70,1
202210270GSW,RS,MIA,1651.0,,74,70,4
202210270GSW,RS,MIA,1670.0,,74,71,3
202210270GSW,RS,MIA,1740.0,,74,73,1
202210270GSW,RS,MIA,1798.0,LC,74,75,-1
202210270GSW,RS,MIA,1814.0,,74,77,-3
202210270GSW,RS,MIA,1842.0,T,77,77,0
202210270GSW,RS,MIA,1878.0,LC,79,77,2
202210270GSW,RS,MIA,1917.0,LC,79,80,-1
202210270GSW,RS,MIA,1978.0,LC,81,80,1
202210270GSW,RS,MIA,2018.0,,83,80,3
202210270GSW,RS,MIA,2038.0,,85,80,5
202210270GSW,RS,MIA,2052.0,,85,82,3
202210270GSW,RS,MIA,2061.0,,88,82,6
202210270GSW,RS,MIA,2075.0,,88,84,4
202210270GSW,RS,MIA,2099.0,,88,86,2
202210270GSW,RS,MIA,2127.0,,90,86,4
202210270GSW,RS,MIA,2134.0,,90,87,3
202210270GSW,RS,MIA,2154.0,,92,87,5
202210270GSW,RS,MIA,2194.0,,95,87,8
202210270GSW,RS,MIA,2206.0,,95,89,6
202210270GSW,RS,MIA,2250.0,,95,92,3
202210270GSW,RS,MIA,2278.0,,96,92,4
202210270GSW,RS,MIA,2278.0,,97,92,5
202210270GSW,RS,MIA,2304.0,,100,92,8
202210270GSW,RS,MIA,2323.0,,100,94,6
202210270GSW,RS,MIA,2393.0,,102,94,8
202210270GSW,RS,MIA,2413.0,,102,96,6
202210270GSW,RS,MIA,2425.0,,103,96,7
202210270GSW,RS,MIA,2440.0,,103,99,4
202210270GSW,RS,MIA,2461.0,,103,100,3
202210270GSW,RS,MIA,2521.0,,105,100,5
202210270GSW,RS,MIA,2548.0,,108,100,8
202210270GSW,RS,MIA,2573.0,,108,102,6
202210270GSW,RS,MIA,2626.0,,111,102,9
202210270GSW,RS,MIA,2642.0,,111,105,6
202210270GSW,RS,MIA,2685.0,,113,105,8
202210270GSW,RS,MIA,2720.0,,116,105,11
202210270GSW,RS,MIA,2735.0,,116,107,9
202210270GSW,RS,MIA,2756.0,,118,107,11
202210270GSW,RS,MIA,2771.0,,118,108,10
202210270GSW,RS,MIA,2786.0,,121,108,13
202210270GSW,RS,MIA,2817.0,,121,110,11
202210270GSW,RS,MIA,2840.0,F,123,110,13
202210270GSW,RS,MIA,2880.0,,123,110,13
202210290CHO,RS,CHO,0.0,,0,0,0
202210290CHO,RS,CHO,15.0,,0,2,-2
202210290CHO,RS,CHO,31.0,T,2,2,0
202210290CHO,RS,CHO,47.0,,2,4,-2
202210290CHO,RS,CHO,71.0,,2,7,-5
202210290CHO,RS,CHO,90.0,,5,7,-2
202210290CHO,RS,CHO,106.0,,5,10,-5
202210290CHO,RS,CHO,124.0,,7,10,-3
202210290CHO,RS,CHO,135.0,,7,12,-5
202210290CHO,RS,CHO,161.0,,7,14,-7
202210290CHO,RS,CHO,246.0,,9,14,-5
202210290CHO,RS,CHO,279.0,,11,14,-3
202210290CHO,RS,CHO,305.0,,11,16,-5
202210290CHO,RS,CHO,317.0,,13,16,-3
202210290CHO,RS,CHO,347.0,,13,18,-5
202210290CHO,RS,CHO,389.0,,13,20,-7
202210290CHO,RS,CHO,415.0,,15,20,-5
202210290CHO,RS,CHO,455.0,,15,23,-8
202210290CHO,RS,CHO,515.0,,17,23,-6
202210290CHO,RS,CHO,552.0,,17,26,-9
202210290CHO,RS,CHO,579.0,,19,26,-7
202210290CHO,RS,CHO,593.0,,19,28,-9
202210290CHO,RS,CHO,593.0,,19,29,-10
202210290CHO,RS,CHO,611.0,,21,29,-8
202210290CHO,RS,CHO,663.0,,21,30,-9
202210290CHO,RS,CHO,663.0,,21,31,-10
202210290CHO,RS,CHO,675.0,,23,31,-8
202210290CHO,RS,CHO,687.0,,23,33,-10
202210290CHO,RS,CHO,687.0,,23,34,-11
202210290CHO,RS,CHO,752.0,,24,34,-10
202210290CHO,RS,CHO,793.0,,26,34,-8
202210290CHO,RS,CHO,809.0,,26,36,-10
202210290CHO,RS,CHO,827.0,,29,36,-7
202210290CHO,RS,CHO,852.0,,32,36,-4
202210290CHO,RS,CHO,874.0,,32,38,-6
202210290CHO,RS,CHO,925.0,,35,38,-3
202210290CHO,RS,CHO,944.0,,35,41,-6
202210290CHO,RS,CHO,955.0,,37,41,-4
202210290CHO,RS,CHO,972.0,,37,43,-6
202210290CHO,RS,CHO,1028.0,,40,43,-3
202210290CHO,RS,CHO,1093.0,,40,45,-5
202210290CHO,RS,CHO,1135.0,,40,46,-6
202210290CHO,RS,CHO,1135.0,,40,47,-7
202210290CHO,RS,CHO,1135.0,,40,48,-8
202210290CHO,RS,CHO,1176.0,,40,50,-10
202210290CHO,RS,CHO,1247.0,,41,50,-9
202210290CHO,RS,CHO,1247.0,,42,50,-8
202210290CHO,RS,CHO,1247.0,,43,50,-7
202210290CHO,RS,CHO,1262.0,,43,52,-9
202210290CHO,RS,CHO,1289.0,,43,54,-11
202210290CHO,RS,CHO,1289.0,,43,55,-12
202210290CHO,RS,CHO,1312.0,,43,56,-13
202210290CHO,RS,CHO,1312.0,,43,57,-14
202210290CHO,RS,CHO,1350.0,,45,57,-12
202210290CHO,RS,CHO,1350.0,,46,57,-11
202210290CHO,RS,CHO,1374.0,,48,57,-9
202210290CHO,RS,CHO,1412.0,,48,59,-11
202210290CHO,RS,CHO,1412.0,,48,60,-12
202210290CHO,RS,CHO,1432.0,,49,60,-11
202210290CHO,RS,CHO,1432.0,,50,60,-10
202210290CHO,RS,CHO,1440.0,,50,61,-11
202210290CHO,RS,CHO,1440.0,,50,62,-12
202210290CHO,RS,CHO,1504.0,,50,63,-13
202210290CHO,RS,CHO,1617.0,,50,65,-15
202210290CHO,RS,CHO,1630.0,,52,65,-13
202210290CHO,RS,CHO,1643.0,,52,67,-15
202210290CHO,RS,CHO,1656.0,,54,67,-13
202210290CHO,RS,CHO,1716.0,,57,67,-10
202210290CHO,RS,CHO,1747.0,,60,67,-7
202210290CHO,RS,CHO,1781.0,,62,67,-5
202210290CHO,RS,CHO,1802.0,,62,69,-7
202210290CHO,RS,CHO,1813.0,,64,69,-5
202210290CHO,RS,CHO,1835.0,,64,72,-8
202210290CHO,RS,CHO,1872.0,,67,72,-5
202210290CHO,RS,CHO,1889.0,,67,75,-8
202210290CHO,RS,CHO,1902.0,,69,75,-6
202210290CHO,RS,CHO,1918.0,,71,75,-4
202210290CHO,RS,CHO,1918.0,,72,75,-3
202210290CHO,RS,CHO,1944.0,,72,78,-6
202210290CHO,RS,CHO,1959.0,,74,78,-4
202210290CHO,RS,CHO,1974.0,,75,78,-3
202210290CHO,RS,CHO,1996.0,,77,78,-1
202210290CHO,RS,CHO,2031.0,LC,80,78,2
202210290CHO,RS,CHO,2050.0,T,80,80,0
202210290CHO,RS,CHO,2133.0,,83,80,3
202210290CHO,RS,CHO,2173.0,,83,82,1
202210290CHO,RS,CHO,2205.0,LC,83,84,-1
202210290CHO,RS,CHO,2259.0,,83,86,-3
202210290CHO,RS,CHO,2281.0,,85,86,-1
202210290CHO,RS,CHO,2310.0,,85,88,-3
202210290CHO,RS,CHO,2398.0,T,88,88,0
202210290CHO,RS,CHO,2432.0,,88,89,-1
202210290CHO,RS,CHO,2464.0,,88,91,-3
202210290CHO,RS,CHO,2501.0,,88,94,-6
202210290CHO,RS,CHO,2514.0,,89,94,-5
202210290CHO,RS,CHO,2529.0,,89,95,-6
202210290CHO,RS,CHO,2548.0,,91,95,-4
202210290CHO,RS,CHO,2555.0,,91,96,-5
202210290CHO,RS,CHO,2567.0,,93,96,-3
202210290CHO,RS,CHO,2600.0,,93,98,-5
202210290CHO,RS,CHO,2613.0,,95,98,-3
202210290CHO,RS,CHO,2629.0,,95,100,-5
202210290CHO,RS,CHO,2653.0,,98,100,-2
202210290CHO,RS,CHO,2685.0,,98,101,-3
202210290CHO,RS,CHO,2712.0,T,101,101,0
202210290CHO,RS,CHO,2733.0,LC,103,101,2
202210290CHO,RS,CHO,2766.0,,105,101,4
202210290CHO,RS,CHO,2773.0,,105,102,3
202210290CHO,RS,CHO,2773.0,,105,103,2
202210290CHO,RS,CHO,2818.0,,107,103,4
202210290CHO,RS,CHO,2826.0,,107,105,2
202210290CHO,RS,CHO,2857.0,T,107,107,0
202210290CHO,RS,CHO,2985.0,,109,107,2
202210290CHO,RS,CHO,2997.0,T,109,109,0
202210290CHO,RS,CHO,3008.0,,111,109,2
202210290CHO,RS,CHO,3032.0,,111,110,1
202210290CHO,RS,CHO,3032.0,T,111,111,0
202210290CHO,RS,CHO,3059.0,LC,111,114,-3
202210290CHO,RS,CHO,3101.0,,111,116,-5
202210290CHO,RS,CHO,3109.0,,112,116,-4
202210290CHO,RS,CHO,3109.0,,113,116,-3
202210290CHO,RS,CHO,3135.0,,113,118,-5
202210290CHO,RS,CHO,3159.0,,113,119,-6
202210290CHO,RS,CHO,3159.0,F,113,120,-7
202210290CHO,RS,CHO,3180.0,,113,120,-7
202210300DET,RS,DET,0.0,,0,0,0
202210300DET,RS,DET,17.0,,2,0,2
202210300DET,RS,DET,36.0,LC,2,3,-1
202210300DET,RS,DET,49.0,LC,4,3,1
202210300DET,RS,DET,84.0,LC,4,5,-1
202210300DET,RS,DET,108.0,,4,6,-2
202210300DET,RS,DET,108.0,,4,7,-3
202210300DET,RS,DET,119.0,,6,7,-1
202210300DET,RS,DET,119.0,T,7,7,0
202210300DET,RS,DET,151.0,,7,9,-2
202210300DET,RS,DET,165.0,T,9,9,0
202210300DET,RS,DET,165.0,LC,10,9,1
202210300DET,RS,DET,192.0,,12,9,3
202210300DET,RS,DET,224.0,,14,9,5
202210300DET,RS,DET,274.0,,16,9,7
202210300DET,RS,DET,286.0,,16,10,6
202210300DET,RS,DET,286.0,,16,11,5
202210300DET,RS,DET,330.0,,19,11,8
202210300DET,RS,DET,358.0,,19,12,7
202210300DET,RS,DET,358.0,,19,13,6
202210300DET,RS,DET,382.0,,19,15,4
202210300DET,RS,DET,425.0,,19,17,2
202210300DET,RS,DET,436.0,,22,17,5
202210300DET,RS,DET,455.0,,22,20,2
202210300DET,RS,DET,513.0,,24,20,4
202210300DET,RS,DET,531.0,,24,22,2
202210300DET,RS,DET,540.0,,25,22,3
202210300DET,RS,DET,540.0,,26,22,4
202210300DET,RS,DET,552.0,,26,23,3
202210300DET,RS,DET,552.0,,26,24,2
202210300DET,RS,DET,552.0,,26,25,1
202210300DET,RS,DET,564.0,,27,25,2
202210300DET,RS,DET,564.0,,28,25,3
202210300DET,RS,DET,584.0,,29,25,4
202210300DET,RS,DET,584.0,,30,25,5
202210300DET,RS,DET,622.0,,30,26,4
202210300DET,RS,DET,622.0,,30,27,3
202210300DET,RS,DET,641.0,,32,27,5
202210300DET,RS,DET,655.0,,32,29,3
202210300DET,RS,DET,671.0,,34,29,5
202210300DET,RS,DET,684.0,,35,29,6
202210300DET,RS,DET,706.0,,36,29,7
202210300DET,RS,DET,706.0,,37,29,8
202210300DET,RS,DET,762.0,,39,29,10
202210300DET,RS,DET,782.0,,39,31,8
202210300DET,RS,DET,828.0,,39,34,5
202210300DET,RS,DET,898.0,,41,34,7
202210300DET,RS,DET,974.0,,41,37,4
202210300DET,RS,DET,1038.0,,41,39,2
202210300DET,RS,DET,1064.0,T,41,41,0
202210300DET,RS,DET,1089.0,LC,41,43,-2
202210300DET,RS,DET,1089.0,,41,44,-3
202210300DET,RS,DET,1111.0,,43,44,-1
202210300DET,RS,DET,1118.0,,43,45,-2
202210300DET,RS,DET,1118.0,,43,46,-3
202210300DET,RS,DET,1156.0,T,46,46,0
202210300DET,RS,DET,1174.0,,46,48,-2
202210300DET,RS,DET,1199.0,,46,49,-3
202210300DET,RS,DET,1211.0,,47,49,-2
202210300DET,RS,DET,1211.0,,48,49,-1
202210300DET,RS,DET,1234.0,,48,51,-3
202210300DET,RS,DET,1253.0,,48,53,-5
202210300DET,RS,DET,1283.0,,48,56,-8
202210300DET,RS,DET,1306.0,,48,57,-9
202210300DET,RS,DET,1306.0,,48,58,-10
202210300DET,RS,DET,1326.0,,50,58,-8
202210300DET,RS,DET,1370.0,,52,58,-6
202210300DET,RS,DET,1392.0,,52,59,-7
202210300DET,RS,DET,1392.0,,52,60,-8
202210300DET,RS,DET,1418.0,,55,60,-5
202210300DET,RS,DET,1437.0,,55,63,-8
202210300DET,RS,DET,1457.0,,55,65,-10
202210300DET,RS,DET,1509.0,,56,65,-9
202210300DET,RS,DET,1509.0,,57,65,-8
202210300DET,RS,DET,1521.0,,57,67,-10
202210300DET,RS,DET,1538.0,,57,68,-11
202210300DET,RS,DET,1538.0,,57,69,-12
202210300DET,RS,DET,1544.0,,57,72,-15
202210300DET,RS,DET,1567.0,,57,74,-17
202210300DET,RS,DET,1621.0,,57,76,-19
202210300DET,RS,DET,1634.0,,60,76,-16
202210300DET,RS,DET,1652.0,,60,79,-19
202210300DET,RS,DET,1683.0,,62,79,-17
202210300DET,RS,DET,1683.0,,63,79,-16
202210300DET,RS,DET,1705.0,,66,79,-13
202210300DET,RS,DET,1715.0,,69,79,-10
202210300DET,RS,DET,1735.0,,72,79,-7
202210300DET,RS,DET,1784.0,,72,80,-8
202210300DET,RS,DET,1784.0,,72,81,-9
202210300DET,RS,DET,1804.0,,72,83,-11
202210300DET,RS,DET,1815.0,,74,83,-9
202210300DET,RS,DET,1847.0,,77,83,-6
202210300DET,RS,DET,1861.0,,77,86,-9
202210300DET,RS,DET,1885.0,,77,89,-12
202210300DET,RS,DET,1901.0,,78,89,-11
202210300DET,RS,DET,1901.0,,79,89,-10
202210300DET,RS,DET,1935.0,,81,89,-8
202210300DET,RS,DET,1961.0,,83,89,-6
202210300DET,RS,DET,1970.0,,83,91,-8
202210300DET,RS,DET,1994.0,,85,91,-6
202210300DET,RS,DET,2010.0,,85,93,-8
202210300DET,RS,DET,2034.0,,85,96,-11
202210300DET,RS,DET,2049.0,,85,98,-13
202210300DET,RS,DET,2067.0,,88,98,-10
202210300DET,RS,DET,2111.0,,88,99,-11
202210300DET,RS,DET,2111.0,,88,100,-12
202210300DET,RS,DET,2120.0,,89,100,-11
202210300DET,RS,DET,2120.0,,90,100,-10
202210300DET,RS,DET,2142.0,,91,100,-9
202210300DET,RS,DET,2209.0,,93,100,-7
202210300DET,RS,DET,2217.0,,93,101,-8
202210300DET,RS,DET,2241.0,,93,102,-9
202210300DET,RS,DET,2241.0,,93,103,-10
202210300DET,RS,DET,2272.0,,93,105,-12
202210300DET,RS,DET,2293.0,,95,105,-10
202210300DET,RS,DET,2387.0,,97,105,-8
202210300DET,RS,DET,2406.0,,97,108,-11
202210300DET,RS,DET,2420.0,,99,108,-9
202210300DET,RS,DET,2480.0,,99,110,-11
202210300DET,RS,DET,2500.0,,99,112,-13
202210300DET,RS,DET,2513.0,,101,112,-11
202210300DET,RS,DET,2530.0,,101,114,-13
202210300DET,RS,DET,2546.0,,104,114,-10
202210300DET,RS,DET,2583.0,,106,114,-8
202210300DET,RS,DET,2607.0,,106,117,-11
202210300DET,RS,DET,2647.0,,106,120,-14
202210300DET,RS,DET,2668.0,,109,120,-11
202210300DET,RS,DET,2700.0,,110,120,-10
202210300DET,RS,DET,2700.0,,111,120,-9
202210300DET,RS,DET,2700.0,,112,120,-8
202210300DET,RS,DET,2733.0,,112,121,-9
202210300DET,RS,DET,2733.0,,112,122,-10
202210300DET,RS,DET,2757.0,,112,123,-11
202210300DET,RS,DET,2757.0,,112,124,-12
202210300DET,RS,DET,2769.0,,114,124,-10
202210300DET,RS,DET,2786.0,,114,125,-11
202210300DET,RS,DET,2786.0,,114,126,-12
202210300DET,RS,DET,2834.0,F,114,128,-14
202210300DET,RS,DET,2880.0,,114,128,-14
202211010MIA,RS,MIA,0.0,,0,0,0
202211010MIA,RS,MIA,32.0,,3,0,3
202211010MIA,RS,MIA,55.0,T,3,3,0
202211010MIA,RS,MIA,119.0,,6,3,3
202211010MIA,RS,MIA,142.0,,8,3,5
202211010MIA,RS,MIA,201.0,,8,5,3
202211010MIA,RS,MIA,223.0,,11,5,6
202211010MIA,RS,MIA,251.0,,11,6,5
202211010MIA,RS,MIA,251.0,,11,7,4
202211010MIA,RS,MIA,267.0,,13,7,6
202211010MIA,RS,MIA,328.0,,13,9,4
202211010MIA,RS,MIA,403.0,,16,9,7
202211010MIA,RS,MIA,414.0,,16,10,6
202211010MIA,RS,MIA,414.0,,16,11,5
202211010MIA,RS,MIA,436.0,,19,11,8
202211010MIA,RS,MIA,451.0,,19,13,6
202211010MIA,RS,MIA,464.0,,21,13,8
202211010MIA,RS,MIA,475.0,,21,14,7
202211010MIA,RS,MIA,475.0,,21,15,6
202211010MIA,RS,MIA,501.0,,21,17,4
202211010MIA,RS,MIA,543.0,,21,20,1
202211010MIA,RS,MIA,577.0,LC,21,23,-2
202211010MIA,RS,MIA,616.0,,21,25,-4
202211010MIA,RS,MIA,630.0,,22,25,-3
202211010MIA,RS,MIA,641.0,,24,25,-1
202211010MIA,RS,MIA,648.0,,24,28,-4
202211010MIA,RS,MIA,686.0,,24,30,-6
202211010MIA,RS,MIA,720.0,,24,33,-9
202211010MIA,RS,MIA,741.0,,26,33,-7
202211010MIA,RS,MIA,756.0,,26,35,-9
202211010MIA,RS,MIA,776.0,,28,35,-7
202211010MIA,RS,MIA,802.0,,31,35,-4
202211010MIA,RS,MIA,827.0,,33,35,-2
202211010MIA,RS,MIA,827.0,,34,35,-1
202211010MIA,RS,MIA,854.0,,34,36,-2
202211010MIA,RS,MIA,854.0,,34,37,-3
202211010MIA,RS,MIA,854.0,,34,38,-4
202211010MIA,RS,MIA,887.0,,34,40,-6
202211010MIA,RS,MIA,934.0,,35,40,-5
202211010MIA,RS,MIA,934.0,,36,40,-4
202211010MIA,RS,MIA,998.0,,36,42,-6
202211010MIA,RS,MIA,1045.0,,39,42,-3
202211010MIA,RS,MIA,1062.0,,39,44,-5
202211010MIA,RS,MIA,1079.0,,40,44,-4
202211010MIA,RS,MIA,1109.0,,43,44,-1
202211010MIA,RS,MIA,1177.0,LC,45,44,1
202211010MIA,RS,MIA,1233.0,LC,45,46,-1
202211010MIA,RS,MIA,1256.0,,45,49,-4
202211010MIA,RS,MIA,1271.0,,46,49,-3
202211010MIA,RS,MIA,1271.0,,47,49,-2
202211010MIA,RS,MIA,1293.0,,47,52,-5
202211010MIA,RS,MIA,1334.0,,47,54,-7
202211010MIA,RS,MIA,1336.0,,47,55,-8
202211010MIA,RS,MIA,1348.0,,49,55,-6
202211010MIA,RS,MIA,1382.0,,52,55,-3
202211010MIA,RS,MIA,1407.0,,53,55,-2
202211010MIA,RS,MIA,1407.0,,54,55,-1
202211010MIA,RS,MIA,1410.0,,54,58,-4
202211010MIA,RS,MIA,1428.0,,56,58,-2
202211010MIA,RS,MIA,1478.0,LC,59,58,1
202211010MIA,RS,MIA,1493.0,LC,59,60,-1
202211010MIA,RS,MIA,1493.0,,59,61,-2
202211010MIA,RS,MIA,1506.0,T,61,61,0
202211010MIA,RS,MIA,1579.0,LC,63,61,2
202211010MIA,RS,MIA,1604.0,,66,61,5
202211010MIA,RS,MIA,1604.0,,67,61,6
202211010MIA,RS,MIA,1621.0,,67,64,3
202211010MIA,RS,MIA,1621.0,,67,65,2
202211010MIA,RS,MIA,1638.0,,69,65,4
202211010MIA,RS,MIA,1681.0,,71,65,6
202211010MIA,RS,MIA,1697.0,,71,67,4
202211010MIA,RS,MIA,1708.0,,72,67,5
202211010MIA,RS,MIA,1708.0,,73,67,6
202211010MIA,RS,MIA,1708.0,,74,67,7
202211010MIA,RS,MIA,1720.0,,74,70,4
202211010MIA,RS,MIA,1732.0,,77,70,7
202211010MIA,RS,MIA,1766.0,,77,72,5
202211010MIA,RS,MIA,1780.0,,79,72,7
202211010MIA,RS,MIA,1802.0,,82,72,10
202211010MIA,RS,MIA,1817.0,,82,74,8
202211010MIA,RS,MIA,1839.0,,84,74,10
202211010MIA,RS,MIA,1903.0,,84,76,8
202211010MIA,RS,MIA,1943.0,,86,76,10
202211010MIA,RS,MIA,1954.0,,86,77,9
202211010MIA,RS,MIA,1954.0,,86,78,8
202211010MIA,RS,MIA,1993.0,,86,80,6
202211010MIA,RS,MIA,2023.0,,86,81,5
202211010MIA,RS,MIA,2023.0,,86,82,4
202211010MIA,RS,MIA,2036.0,,89,82,7
202211010MIA,RS,MIA,2076.0,,89,83,6
202211010MIA,RS,MIA,2087.0,,89,86,3
202211010MIA,RS,MIA,2098.0,,91,86,5
202211010MIA,RS,MIA,2119.0,,94,86,8
202211010MIA,RS,MIA,2182.0,,94,89,5
202211010MIA,RS,MIA,2210.0,,94,92,2
202211010MIA,RS,MIA,2239.0,,97,92,5
202211010MIA,RS,MIA,2300.0,,100,92,8
202211010MIA,RS,MIA,2340.0,,100,95,5
202211010MIA,RS,MIA,2377.0,,100,97,3
202211010MIA,RS,MIA,2453.0,T,100,100,0
202211010MIA,RS,MIA,2477.0,LC,100,101,-1
202211010MIA,RS,MIA,2477.0,,100,102,-2
202211010MIA,RS,MIA,2500.0,T,102,102,0
202211010MIA,RS,MIA,2536.0,LC,104,102,2
202211010MIA,RS,MIA,2554.0,T,104,104,0
202211010MIA,RS,MIA,2577.0,,107,104,3
202211010MIA,RS,MIA,2598.0,T,107,107,0
202211010MIA,RS,MIA,2734.0,LC,107,109,-2
202211010MIA,RS,MIA,2753.0,T,109,109,0
202211010MIA,RS,MIA,2772.0,,109,111,-2
202211010MIA,RS,MIA,2772.0,,109,112,-3
202211010MIA,RS,MIA,2871.0,,109,114,-5
202211010MIA,RS,MIA,2872.0,F,109,116,-7
202211010MIA,RS,MIA,2880.0,,109,116,-7
202211030ORL,RS,ORL,0.0,,0,0,0
202211030ORL,RS,ORL,39.0,,2,0,2
202211030ORL,RS,ORL,50.0,LC,2,3,-1
202211030ORL,RS,ORL,95.0,,2,5,-3
202211030ORL,RS,ORL,136.0,T,5,5,0
202211030ORL,RS,ORL,169.0,LC,7,5,2
202211030ORL,RS,ORL,184.0,,7,6,1
202211030ORL,RS,ORL,210.0,LC,7,8,-1
202211030ORL,RS,ORL,227.0,LC,10,8,2
202211030ORL,RS,ORL,251.0,,13,8,5
202211030ORL,RS,ORL,284.0,,16,8,8
202211030ORL,RS,ORL,311.0,,18,8,10
202211030ORL,RS,ORL,319.0,,18,9,9
202211030ORL,RS,ORL,321.0,,18,12,6
202211030ORL,RS,ORL,337.0,,20,12,8
202211030ORL,RS,ORL,372.0,,23,12,11
202211030ORL,RS,ORL,388.0,,23,15,8
202211030ORL,RS,ORL,415.0,,23,17,6
202211030ORL,RS,ORL,428.0,,25,17,8
202211030ORL,RS,ORL,441.0,,25,18,7
202211030ORL,RS,ORL,441.0,,25,19,6
202211030ORL,RS,ORL,471.0,,25,22,3
202211030ORL,RS,ORL,487.0,,25,23,2
202211030ORL,RS,ORL,526.0,,25,24,1
202211030ORL,RS,ORL,562.0,LC,25,26,-1
202211030ORL,RS,ORL,570.0,,25,27,-2
202211030ORL,RS,ORL,598.0,T,27,27,0
202211030ORL,RS,ORL,649.0,LC,28,27,1
202211030ORL,RS,ORL,662.0,LC,28,30,-2
202211030ORL,RS,ORL,716.0,T,30,30,0
202211030ORL,RS,ORL,749.0,,30,32,-2
202211030ORL,RS,ORL,778.0,T,32,32,0
202211030ORL,RS,ORL,800.0,LC,33,32,1
202211030ORL,RS,ORL,805.0,,34,32,2
202211030ORL,RS,ORL,810.0,,36,32,4
202211030ORL,RS,ORL,874.0,,36,35,1
202211030ORL,RS,ORL,898.0,,38,35,3
202211030ORL,RS,ORL,927.0,,40,35,5
202211030ORL,RS,ORL,944.0,,40,38,2
202211030ORL,RS,ORL,984.0,,42,38,4
202211030ORL,RS,ORL,1008.0,,44,38,6
202211030ORL,RS,ORL,1031.0,,44,40,4
202211030ORL,RS,ORL,1069.0,,47,40,7
202211030ORL,RS,ORL,1096.0,,50,40,10
202211030ORL,RS,ORL,1117.0,,50,42,8
202211030ORL,RS,ORL,1152.0,,52,42,10
202211030ORL,RS,ORL,1170.0,,52,44,8
202211030ORL,RS,ORL,1200.0,,54,44,10
202211030ORL,RS,ORL,1213.0,,54,45,9
