id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260DEN,RS,LAL,1011.0,,38,33,5
202210260DEN,RS,LAL,1059.0,,38,35,3
202210260DEN,RS,LAL,1078.0,,40,35,5
202210260DEN,RS,LAL,1116.0,,42,35,7
202210260DEN,RS,LAL,1123.0,,42,37,5
202210260DEN,RS,LAL,1160.0,,42,39,3
202210260DEN,RS,LAL,1191.0,,44,39,5
202210260DEN,RS,LAL,1191.0,,45,39,6
202210260DEN,RS,LAL,1203.0,,45,41,4
202210260DEN,RS,LAL,1213.0,,48,41,7
202210260DEN,RS,LAL,1236.0,,49,41,8
202210260DEN,RS,LAL,1288.0,,50,41,9
202210260DEN,RS,LAL,1288.0,,51,41,10
202210260DEN,RS,LAL,1301.0,,51,43,8
202210260DEN,RS,LAL,1331.0,,51,45,6
202210260DEN,RS,LAL,1351.0,,52,45,7
202210260DEN,RS,LAL,1365.0,,52,48,4
202210260DEN,RS,LAL,1403.0,,53,48,5
202210260DEN,RS,LAL,1403.0,,54,48,6
202210260DEN,RS,LAL,1407.0,,54,50,4
202210260DEN,RS,LAL,1425.0,,54,52,2
202210260DEN,RS,LAL,1440.0,T,54,54,0
202210260DEN,RS,LAL,1491.0,LC,54,56,-2
202210260DEN,RS,LAL,1537.0,T,56,56,0
202210260DEN,RS,LAL,1569.0,LC,59,56,3
202210260DEN,RS,LAL,1607.0,,61,56,5
202210260DEN,RS,LAL,1644.0,,61,57,4
202210260DEN,RS,LAL,1644.0,,61,58,3
202210260DEN,RS,LAL,1663.0,,63,58,5
202210260DEN,RS,LAL,1689.0,,66,58,8
202210260DEN,RS,LAL,1706.0,,66,60,6
202210260DEN,RS,LAL,1723.0,,68,60,8
202210260DEN,RS,LAL,1747.0,,70,60,10
202210260DEN,RS,LAL,1779.0,,72,60,12
202210260DEN,RS,LAL,1796.0,,72,61,11
202210260DEN,RS,LAL,1815.0,,74,61,13
202210260DEN,RS,LAL,1827.0,,74,63,11
202210260DEN,RS,LAL,1870.0,,76,63,13
202210260DEN,RS,LAL,1906.0,,76,65,11
202210260DEN,RS,LAL,1922.0,,78,65,13
202210260DEN,RS,LAL,1953.0,,80,65,15
202210260DEN,RS,LAL,1953.0,,81,65,16
202210260DEN,RS,LAL,1971.0,,83,65,18
202210260DEN,RS,LAL,1992.0,,83,67,16
202210260DEN,RS,LAL,2108.0,,83,68,15
202210260DEN,RS,LAL,2108.0,,83,69,14
202210260DEN,RS,LAL,2121.0,,85,69,16
202210260DEN,RS,LAL,2134.0,,85,71,14
202210260DEN,RS,LAL,2157.0,,86,71,15
202210260DEN,RS,LAL,2176.0,,86,73,13
202210260DEN,RS,LAL,2176.0,,86,74,12
202210260DEN,RS,LAL,2203.0,,86,76,10
202210260DEN,RS,LAL,2317.0,,86,79,7
202210260DEN,RS,LAL,2337.0,,88,79,9
202210260DEN,RS,LAL,2337.0,,89,79,10
202210260DEN,RS,LAL,2344.0,,89,82,7
202210260DEN,RS,LAL,2395.0,,92,82,10
202210260DEN,RS,LAL,2413.0,,92,84,8
202210260DEN,RS,LAL,2434.0,,93,84,9
202210260DEN,RS,LAL,2449.0,,95,84,11
202210260DEN,RS,LAL,2449.0,,96,84,12
202210260DEN,RS,LAL,2501.0,,99,84,15
202210260DEN,RS,LAL,2524.0,,99,87,12
202210260DEN,RS,LAL,2552.0,,100,87,13
202210260DEN,RS,LAL,2552.0,,101,87,14
202210260DEN,RS,LAL,2601.0,,103,87,16
202210260DEN,RS,LAL,2605.0,,103,88,15
202210260DEN,RS,LAL,2611.0,,103,90,13
202210260DEN,RS,LAL,2681.0,,105,90,15
202210260DEN,RS,LAL,2714.0,,107,90,17
202210260DEN,RS,LAL,2714.0,,108,90,18
202210260DEN,RS,LAL,2726.0,,108,92,16
202210260DEN,RS,LAL,2795.0,,108,94,14
202210260DEN,RS,LAL,2825.0,,108,97,11
202210260DEN,RS,LAL,2846.0,,108,98,10
202210260DEN,RS,LAL,2846.0,,108,99,9
202210260DEN,RS,LAL,2868.0,F,110,99,11
202210260DEN,RS,LAL,2880.0,,110,99,11
202210280DEN,RS,UTA,0.0,,0,0,0
202210280DEN,RS,UTA,54.0,,0,3,-3
202210280DEN,RS,UTA,74.0,T,3,3,0
202210280DEN,RS,UTA,91.0,,3,6,-3
202210280DEN,RS,UTA,141.0,,3,9,-6
202210280DEN,RS,UTA,160.0,,6,9,-3
202210280DEN,RS,UTA,174.0,,6,12,-6
202210280DEN,RS,UTA,195.0,,9,12,-3
202210280DEN,RS,UTA,224.0,T,12,12,0
202210280DEN,RS,UTA,249.0,,12,14,-2
202210280DEN,RS,UTA,270.0,T,14,14,0
202210280DEN,RS,UTA,297.0,LC,15,14,1
202210280DEN,RS,UTA,362.0,,17,14,3
202210280DEN,RS,UTA,395.0,,19,14,5
202210280DEN,RS,UTA,419.0,,21,14,7
202210280DEN,RS,UTA,481.0,,23,14,9
202210280DEN,RS,UTA,481.0,,24,14,10
202210280DEN,RS,UTA,497.0,,24,17,7
202210280DEN,RS,UTA,517.0,,26,17,9
202210280DEN,RS,UTA,521.0,,29,17,12
202210280DEN,RS,UTA,548.0,,30,17,13
202210280DEN,RS,UTA,548.0,,31,17,14
202210280DEN,RS,UTA,569.0,,31,19,12
202210280DEN,RS,UTA,585.0,,32,19,13
202210280DEN,RS,UTA,585.0,,33,19,14
202210280DEN,RS,UTA,612.0,,35,19,16
202210280DEN,RS,UTA,663.0,,35,20,15
202210280DEN,RS,UTA,687.0,,35,23,12
202210280DEN,RS,UTA,720.0,,35,25,10
202210280DEN,RS,UTA,759.0,,35,26,9
202210280DEN,RS,UTA,759.0,,35,27,8
202210280DEN,RS,UTA,759.0,,35,28,7
202210280DEN,RS,UTA,759.0,,35,29,6
202210280DEN,RS,UTA,770.0,,36,29,7
202210280DEN,RS,UTA,774.0,,38,29,9
202210280DEN,RS,UTA,791.0,,38,31,7
202210280DEN,RS,UTA,804.0,,41,31,10
202210280DEN,RS,UTA,821.0,,41,33,8
202210280DEN,RS,UTA,827.0,,43,33,10
202210280DEN,RS,UTA,827.0,,44,33,11
202210280DEN,RS,UTA,882.0,,47,33,14
202210280DEN,RS,UTA,906.0,,49,33,16
202210280DEN,RS,UTA,931.0,,52,33,19
202210280DEN,RS,UTA,974.0,,52,35,17
202210280DEN,RS,UTA,1000.0,,55,35,20
202210280DEN,RS,UTA,1017.0,,55,37,18
202210280DEN,RS,UTA,1031.0,,56,37,19
202210280DEN,RS,UTA,1031.0,,57,37,20
202210280DEN,RS,UTA,1044.0,,57,39,18
202210280DEN,RS,UTA,1135.0,,57,41,16
202210280DEN,RS,UTA,1169.0,,57,42,15
202210280DEN,RS,UTA,1169.0,,57,43,14
202210280DEN,RS,UTA,1169.0,,57,44,13
202210280DEN,RS,UTA,1182.0,,59,44,15
202210280DEN,RS,UTA,1209.0,,61,44,17
202210280DEN,RS,UTA,1237.0,,61,46,15
202210280DEN,RS,UTA,1264.0,,61,48,13
202210280DEN,RS,UTA,1375.0,,62,48,14
202210280DEN,RS,UTA,1392.0,,62,50,12
202210280DEN,RS,UTA,1405.0,,63,50,13
202210280DEN,RS,UTA,1534.0,,63,52,11
202210280DEN,RS,UTA,1564.0,,66,52,14
202210280DEN,RS,UTA,1589.0,,66,54,12
202210280DEN,RS,UTA,1615.0,,68,54,14
202210280DEN,RS,UTA,1644.0,,68,56,12
202210280DEN,RS,UTA,1669.0,,68,59,9
202210280DEN,RS,UTA,1710.0,,68,61,7
202210280DEN,RS,UTA,1734.0,,71,61,10
202210280DEN,RS,UTA,1767.0,,73,61,12
202210280DEN,RS,UTA,1822.0,,76,61,15
202210280DEN,RS,UTA,1841.0,,76,62,14
202210280DEN,RS,UTA,1864.0,,78,62,16
202210280DEN,RS,UTA,1881.0,,78,65,13
202210280DEN,RS,UTA,1908.0,,78,67,11
202210280DEN,RS,UTA,1943.0,,79,67,12
202210280DEN,RS,UTA,1943.0,,80,67,13
202210280DEN,RS,UTA,1974.0,,81,67,14
202210280DEN,RS,UTA,2023.0,,84,67,17
202210280DEN,RS,UTA,2039.0,,84,68,16
202210280DEN,RS,UTA,2057.0,,84,70,14
202210280DEN,RS,UTA,2070.0,,86,70,16
202210280DEN,RS,UTA,2081.0,,86,72,14
202210280DEN,RS,UTA,2081.0,,86,73,13
202210280DEN,RS,UTA,2121.0,,89,73,16
202210280DEN,RS,UTA,2129.0,,89,76,13
202210280DEN,RS,UTA,2157.0,,89,78,11
202210280DEN,RS,UTA,2177.0,,91,78,13
202210280DEN,RS,UTA,2217.0,,93,78,15
202210280DEN,RS,UTA,2244.0,,96,78,18
202210280DEN,RS,UTA,2259.0,,96,79,17
202210280DEN,RS,UTA,2280.0,,99,79,20
202210280DEN,RS,UTA,2333.0,,102,79,23
202210280DEN,RS,UTA,2371.0,,104,79,25
202210280DEN,RS,UTA,2396.0,,105,79,26
202210280DEN,RS,UTA,2396.0,,106,79,27
202210280DEN,RS,UTA,2408.0,,107,79,28
202210280DEN,RS,UTA,2408.0,,108,79,29
202210280DEN,RS,UTA,2429.0,,108,82,26
202210280DEN,RS,UTA,2461.0,,108,84,24
202210280DEN,RS,UTA,2488.0,,108,86,22
202210280DEN,RS,UTA,2510.0,,109,86,23
202210280DEN,RS,UTA,2523.0,,109,88,21
202210280DEN,RS,UTA,2540.0,,109,90,19
202210280DEN,RS,UTA,2558.0,,109,92,17
202210280DEN,RS,UTA,2623.0,,111,92,19
202210280DEN,RS,UTA,2635.0,,111,94,17
202210280DEN,RS,UTA,2659.0,,112,94,18
202210280DEN,RS,UTA,2693.0,,113,94,19
202210280DEN,RS,UTA,2710.0,,115,94,21
202210280DEN,RS,UTA,2725.0,,115,96,19
202210280DEN,RS,UTA,2771.0,,115,97,18
202210280DEN,RS,UTA,2771.0,,115,98,17
202210280DEN,RS,UTA,2791.0,,117,98,19
202210280DEN,RS,UTA,2800.0,,117,99,18
202210280DEN,RS,UTA,2829.0,F,117,101,16
202210280DEN,RS,UTA,2880.0,,117,101,16
202210300LAL,RS,LAL,0.0,,0,0,0
202210300LAL,RS,LAL,58.0,,3,0,3
202210300LAL,RS,LAL,85.0,,6,0,6
202210300LAL,RS,LAL,103.0,,6,2,4
202210300LAL,RS,LAL,141.0,,6,3,3
202210300LAL,RS,LAL,154.0,,8,3,5
202210300LAL,RS,LAL,169.0,,8,5,3
202210300LAL,RS,LAL,175.0,,11,5,6
202210300LAL,RS,LAL,209.0,,11,7,4
202210300LAL,RS,LAL,239.0,,13,7,6
202210300LAL,RS,LAL,260.0,,13,9,4
202210300LAL,RS,LAL,277.0,,15,9,6
202210300LAL,RS,LAL,290.0,,15,11,4
202210300LAL,RS,LAL,337.0,,15,13,2
202210300LAL,RS,LAL,352.0,,18,13,5
202210300LAL,RS,LAL,364.0,,18,14,4
202210300LAL,RS,LAL,364.0,,18,15,3
202210300LAL,RS,LAL,379.0,,20,15,5
202210300LAL,RS,LAL,422.0,,22,15,7
202210300LAL,RS,LAL,440.0,,24,15,9
202210300LAL,RS,LAL,440.0,,25,15,10
202210300LAL,RS,LAL,458.0,,25,18,7
202210300LAL,RS,LAL,493.0,,27,18,9
202210300LAL,RS,LAL,510.0,,27,19,8
202210300LAL,RS,LAL,517.0,,28,19,9
202210300LAL,RS,LAL,547.0,,28,22,6
202210300LAL,RS,LAL,583.0,,28,24,4
202210300LAL,RS,LAL,597.0,,30,24,6
202210300LAL,RS,LAL,666.0,,31,24,7
202210300LAL,RS,LAL,714.0,,31,26,5
202210300LAL,RS,LAL,807.0,,33,26,7
202210300LAL,RS,LAL,831.0,,33,28,5
202210300LAL,RS,LAL,848.0,,35,28,7
202210300LAL,RS,LAL,862.0,,35,30,5
202210300LAL,RS,LAL,887.0,,35,33,2
202210300LAL,RS,LAL,911.0,,36,33,3
202210300LAL,RS,LAL,911.0,,37,33,4
202210300LAL,RS,LAL,931.0,,38,33,5
202210300LAL,RS,LAL,931.0,,39,33,6
202210300LAL,RS,LAL,976.0,,39,34,5
202210300LAL,RS,LAL,976.0,,39,35,4
202210300LAL,RS,LAL,990.0,,41,35,6
202210300LAL,RS,LAL,1008.0,,41,38,3
202210300LAL,RS,LAL,1031.0,,41,40,1
202210300LAL,RS,LAL,1053.0,,44,40,4
202210300LAL,RS,LAL,1088.0,,44,43,1
202210300LAL,RS,LAL,1129.0,LC,44,45,-1
202210300LAL,RS,LAL,1167.0,,44,47,-3
202210300LAL,RS,LAL,1182.0,,45,47,-2
202210300LAL,RS,LAL,1196.0,T,47,47,0
202210300LAL,RS,LAL,1241.0,,47,49,-2
202210300LAL,RS,LAL,1274.0,T,49,49,0
202210300LAL,RS,LAL,1304.0,,49,51,-2
202210300LAL,RS,LAL,1347.0,,49,53,-4
202210300LAL,RS,LAL,1403.0,,51,53,-2
202210300LAL,RS,LAL,1420.0,,51,55,-4
202210300LAL,RS,LAL,1457.0,,53,55,-2
202210300LAL,RS,LAL,1475.0,,53,57,-4
202210300LAL,RS,LAL,1486.0,,56,57,-1
202210300LAL,RS,LAL,1499.0,,56,59,-3
202210300LAL,RS,LAL,1520.0,T,59,59,0
202210300LAL,RS,LAL,1560.0,,59,61,-2
202210300LAL,RS,LAL,1560.0,,59,62,-3
202210300LAL,RS,LAL,1596.0,T,62,62,0
202210300LAL,RS,LAL,1614.0,LC,64,62,2
202210300LAL,RS,LAL,1626.0,T,64,64,0
202210300LAL,RS,LAL,1656.0,LC,64,66,-2
202210300LAL,RS,LAL,1670.0,LC,67,66,1
202210300LAL,RS,LAL,1683.0,T,67,67,0
202210300LAL,RS,LAL,1699.0,,69,67,2
202210300LAL,RS,LAL,1739.0,,71,67,4
202210300LAL,RS,LAL,1773.0,,74,67,7
202210300LAL,RS,LAL,1797.0,,74,70,4
202210300LAL,RS,LAL,1824.0,,77,70,7
202210300LAL,RS,LAL,1847.0,,77,72,5
202210300LAL,RS,LAL,1869.0,,80,72,8
202210300LAL,RS,LAL,1914.0,,80,75,5
202210300LAL,RS,LAL,1935.0,,83,75,8
202210300LAL,RS,LAL,1973.0,,83,77,6
202210300LAL,RS,LAL,1999.0,,83,80,3
202210300LAL,RS,LAL,2015.0,,85,80,5
202210300LAL,RS,LAL,2046.0,,85,82,3
202210300LAL,RS,LAL,2075.0,T,85,85,0
202210300LAL,RS,LAL,2109.0,LC,85,88,-3
202210300LAL,RS,LAL,2123.0,,85,89,-4
202210300LAL,RS,LAL,2123.0,,85,90,-5
202210300LAL,RS,LAL,2155.0,,85,92,-7
202210300LAL,RS,LAL,2155.0,,85,93,-8
202210300LAL,RS,LAL,2178.0,,85,96,-11
202210300LAL,RS,LAL,2204.0,,85,97,-12
202210300LAL,RS,LAL,2224.0,,87,97,-10
202210300LAL,RS,LAL,2247.0,,90,97,-7
202210300LAL,RS,LAL,2286.0,,92,97,-5
202210300LAL,RS,LAL,2303.0,,92,99,-7
202210300LAL,RS,LAL,2328.0,,95,99,-4
202210300LAL,RS,LAL,2352.0,,95,101,-6
202210300LAL,RS,LAL,2378.0,,95,104,-9
202210300LAL,RS,LAL,2409.0,,95,106,-11
202210300LAL,RS,LAL,2433.0,,97,106,-9
202210300LAL,RS,LAL,2467.0,,99,106,-7
202210300LAL,RS,LAL,2487.0,,99,108,-9
202210300LAL,RS,LAL,2525.0,,99,111,-12
202210300LAL,RS,LAL,2546.0,,100,111,-11
202210300LAL,RS,LAL,2593.0,,100,113,-13
202210300LAL,RS,LAL,2607.0,,101,113,-12
202210300LAL,RS,LAL,2607.0,,102,113,-11
202210300LAL,RS,LAL,2639.0,,104,113,-9
202210300LAL,RS,LAL,2657.0,,105,113,-8
202210300LAL,RS,LAL,2657.0,,106,113,-7
202210300LAL,RS,LAL,2748.0,,106,115,-9
202210300LAL,RS,LAL,2784.0,,106,117,-11
202210300LAL,RS,LAL,2808.0,,106,118,-12
202210300LAL,RS,LAL,2808.0,,106,119,-13
202210300LAL,RS,LAL,2816.0,,108,119,-11
202210300LAL,RS,LAL,2833.0,,108,120,-12
202210300LAL,RS,LAL,2833.0,,108,121,-13
202210300LAL,RS,LAL,2846.0,F,110,121,-11
202210300LAL,RS,LAL,2880.0,,110,121,-11
202211030OKC,RS,OKC,0.0,,0,0,0
202211030OKC,RS,OKC,17.0,,3,0,3
202211030OKC,RS,OKC,72.0,,5,0,5
202211030OKC,RS,OKC,121.0,,8,0,8
202211030OKC,RS,OKC,147.0,,11,0,11
202211030OKC,RS,OKC,164.0,,13,0,13
202211030OKC,RS,OKC,176.0,,13,2,11
202211030OKC,RS,OKC,191.0,,15,2,13
202211030OKC,RS,OKC,236.0,,15,4,11
202211030OKC,RS,OKC,246.0,,18,4,14
202211030OKC,RS,OKC,276.0,,21,4,17
202211030OKC,RS,OKC,303.0,,21,6,15
202211030OKC,RS,OKC,340.0,,21,8,13
202211030OKC,RS,OKC,386.0,,21,11,10
202211030OKC,RS,OKC,400.0,,21,13,8
202211030OKC,RS,OKC,419.0,,24,13,11
202211030OKC,RS,OKC,438.0,,24,16,8
202211030OKC,RS,OKC,467.0,,25,16,9
202211030OKC,RS,OKC,467.0,,26,16,10
202211030OKC,RS,OKC,475.0,,26,18,8
202211030OKC,RS,OKC,488.0,,29,18,11
202211030OKC,RS,OKC,504.0,,32,18,14
202211030OKC,RS,OKC,520.0,,35,18,17
202211030OKC,RS,OKC,563.0,,35,20,15
202211030OKC,RS,OKC,586.0,,35,22,13
202211030OKC,RS,OKC,586.0,,35,23,12
202211030OKC,RS,OKC,598.0,,37,23,14
202211030OKC,RS,OKC,612.0,,37,24,13
202211030OKC,RS,OKC,612.0,,37,25,12
202211030OKC,RS,OKC,625.0,,40,25,15
202211030OKC,RS,OKC,650.0,,40,26,14
202211030OKC,RS,OKC,650.0,,40,27,13
202211030OKC,RS,OKC,666.0,,42,27,15
202211030OKC,RS,OKC,682.0,,42,28,14
202211030OKC,RS,OKC,682.0,,42,29,13
202211030OKC,RS,OKC,760.0,,44,29,15
202211030OKC,RS,OKC,796.0,,47,29,18
202211030OKC,RS,OKC,813.0,,47,31,16
202211030OKC,RS,OKC,832.0,,48,31,17
202211030OKC,RS,OKC,832.0,,49,31,18
202211030OKC,RS,OKC,861.0,,49,32,17
202211030OKC,RS,OKC,886.0,,51,32,19
202211030OKC,RS,OKC,904.0,,51,35,16
202211030OKC,RS,OKC,978.0,,51,37,14
202211030OKC,RS,OKC,1011.0,,51,39,12
202211030OKC,RS,OKC,1054.0,,51,41,10
202211030OKC,RS,OKC,1083.0,,51,43,8
202211030OKC,RS,OKC,1098.0,,53,43,10
202211030OKC,RS,OKC,1111.0,,53,45,8
202211030OKC,RS,OKC,1140.0,,55,45,10
202211030OKC,RS,OKC,1154.0,,58,45,13
202211030OKC,RS,OKC,1176.0,,60,45,15
202211030OKC,RS,OKC,1176.0,,61,45,16
202211030OKC,RS,OKC,1205.0,,61,47,14
202211030OKC,RS,OKC,1234.0,,61,49,12
202211030OKC,RS,OKC,1247.0,,63,49,14
202211030OKC,RS,OKC,1280.0,,65,49,16
202211030OKC,RS,OKC,1304.0,,65,51,14
202211030OKC,RS,OKC,1321.0,,68,51,17
202211030OKC,RS,OKC,1333.0,,68,53,15
202211030OKC,RS,OKC,1352.0,,69,53,16
202211030OKC,RS,OKC,1361.0,,69,55,14
202211030OKC,RS,OKC,1380.0,,69,57,12
202211030OKC,RS,OKC,1392.0,,70,57,13
202211030OKC,RS,OKC,1392.0,,71,57,14
202211030OKC,RS,OKC,1448.0,,71,59,12
202211030OKC,RS,OKC,1493.0,,71,60,11
202211030OKC,RS,OKC,1493.0,,71,61,10
202211030OKC,RS,OKC,1543.0,,71,63,8
202211030OKC,RS,OKC,1574.0,,73,63,10
202211030OKC,RS,OKC,1606.0,,73,65,8
202211030OKC,RS,OKC,1659.0,,75,65,10
202211030OKC,RS,OKC,1674.0,,75,67,8
202211030OKC,RS,OKC,1685.0,,77,67,10
202211030OKC,RS,OKC,1695.0,,77,70,7
202211030OKC,RS,OKC,1727.0,,77,72,5
202211030OKC,RS,OKC,1749.0,,77,74,3
202211030OKC,RS,OKC,1749.0,,77,75,2
202211030OKC,RS,OKC,1764.0,,79,75,4
202211030OKC,RS,OKC,1795.0,,80,75,5
202211030OKC,RS,OKC,1795.0,,81,75,6
202211030OKC,RS,OKC,1814.0,,81,77,4
202211030OKC,RS,OKC,1826.0,,83,77,6
202211030OKC,RS,OKC,1844.0,,83,80,3
202211030OKC,RS,OKC,1883.0,,83,81,2
202211030OKC,RS,OKC,1883.0,,83,82,1
202211030OKC,RS,OKC,1903.0,,85,82,3
202211030OKC,RS,OKC,1918.0,,85,84,1
202211030OKC,RS,OKC,1974.0,,88,84,4
202211030OKC,RS,OKC,1992.0,,88,86,2
202211030OKC,RS,OKC,2009.0,,91,86,5
202211030OKC,RS,OKC,2031.0,,91,88,3
202211030OKC,RS,OKC,2053.0,,91,90,1
202211030OKC,RS,OKC,2075.0,T,91,91,0
202211030OKC,RS,OKC,2080.0,LC,91,93,-2
202211030OKC,RS,OKC,2099.0,T,93,93,0
202211030OKC,RS,OKC,2113.0,,93,95,-2
202211030OKC,RS,OKC,2197.0,T,95,95,0
202211030OKC,RS,OKC,2214.0,,95,97,-2
202211030OKC,RS,OKC,2229.0,T,97,97,0
202211030OKC,RS,OKC,2229.0,LC,98,97,1
202211030OKC,RS,OKC,2255.0,LC,98,99,-1
202211030OKC,RS,OKC,2313.0,LC,101,99,2
202211030OKC,RS,OKC,2359.0,T,101,101,0
202211030OKC,RS,OKC,2393.0,,102,101,1
202211030OKC,RS,OKC,2398.0,,104,101,3
202211030OKC,RS,OKC,2415.0,,104,103,1
202211030OKC,RS,OKC,2435.0,,107,103,4
202211030OKC,RS,OKC,2452.0,,109,103,6
202211030OKC,RS,OKC,2477.0,,110,103,7
202211030OKC,RS,OKC,2516.0,,112,103,9
202211030OKC,RS,OKC,2559.0,,114,103,11
202211030OKC,RS,OKC,2596.0,,114,105,9
202211030OKC,RS,OKC,2623.0,,116,105,11
202211030OKC,RS,OKC,2623.0,,117,105,12
202211030OKC,RS,OKC,2650.0,,117,108,9
202211030OKC,RS,OKC,2710.0,,120,108,12
202211030OKC,RS,OKC,2825.0,,120,110,10
202211030OKC,RS,OKC,2843.0,F,122,110,12
202211030OKC,RS,OKC,2880.0,,122,110,12
202211050DEN,RS,SAS,0.0,,0,0,0
202211050DEN,RS,SAS,18.0,,0,3,-3
202211050DEN,RS,SAS,38.0,,2,3,-1
202211050DEN,RS,SAS,63.0,,2,5,-3
202211050DEN,RS,SAS,87.0,,4,5,-1
202211050DEN,RS,SAS,94.0,,4,7,-3
202211050DEN,RS,SAS,118.0,,6,7,-1
202211050DEN,RS,SAS,144.0,,6,9,-3
202211050DEN,RS,SAS,162.0,,8,9,-1
202211050DEN,RS,SAS,219.0,,8,11,-3
202211050DEN,RS,SAS,235.0,,10,11,-1
202211050DEN,RS,SAS,252.0,,10,13,-3
202211050DEN,RS,SAS,264.0,T,13,13,0
202211050DEN,RS,SAS,303.0,LC,15,13,2
202211050DEN,RS,SAS,320.0,,18,13,5
202211050DEN,RS,SAS,356.0,,18,16,2
202211050DEN,RS,SAS,392.0,,21,16,5
202211050DEN,RS,SAS,403.0,,21,18,3
202211050DEN,RS,SAS,421.0,,22,18,4
202211050DEN,RS,SAS,421.0,,23,18,5
202211050DEN,RS,SAS,441.0,,23,21,2
202211050DEN,RS,SAS,459.0,,25,21,4
202211050DEN,RS,SAS,483.0,,27,21,6
202211050DEN,RS,SAS,514.0,,29,21,8
202211050DEN,RS,SAS,579.0,,31,21,10
202211050DEN,RS,SAS,579.0,,32,21,11
202211050DEN,RS,SAS,594.0,,32,23,9
202211050DEN,RS,SAS,627.0,,35,23,12
202211050DEN,RS,SAS,653.0,,38,23,15
202211050DEN,RS,SAS,665.0,,38,24,14
202211050DEN,RS,SAS,684.0,,40,24,16
202211050DEN,RS,SAS,697.0,,40,27,13
202211050DEN,RS,SAS,728.0,,42,27,15
202211050DEN,RS,SAS,767.0,,44,27,17
202211050DEN,RS,SAS,788.0,,46,27,19
202211050DEN,RS,SAS,817.0,,46,29,17
202211050DEN,RS,SAS,842.0,,48,29,19
202211050DEN,RS,SAS,861.0,,49,29,20
202211050DEN,RS,SAS,861.0,,50,29,21
202211050DEN,RS,SAS,872.0,,50,31,19
202211050DEN,RS,SAS,892.0,,52,31,21
202211050DEN,RS,SAS,920.0,,52,33,19
202211050DEN,RS,SAS,961.0,,52,35,17
202211050DEN,RS,SAS,1015.0,,54,35,19
202211050DEN,RS,SAS,1055.0,,56,35,21
202211050DEN,RS,SAS,1092.0,,58,35,23
202211050DEN,RS,SAS,1107.0,,58,37,21
202211050DEN,RS,SAS,1148.0,,58,40,18
202211050DEN,RS,SAS,1182.0,,58,43,15
202211050DEN,RS,SAS,1219.0,,58,45,13
202211050DEN,RS,SAS,1243.0,,60,45,15
202211050DEN,RS,SAS,1266.0,,62,45,17
202211050DEN,RS,SAS,1289.0,,64,45,19
202211050DEN,RS,SAS,1365.0,,66,45,21
202211050DEN,RS,SAS,1391.0,,66,48,18
202211050DEN,RS,SAS,1397.0,,68,48,20
202211050DEN,RS,SAS,1408.0,,68,49,19
202211050DEN,RS,SAS,1408.0,,68,50,18
202211050DEN,RS,SAS,1430.0,,70,50,20
202211050DEN,RS,SAS,1434.0,,70,51,19
202211050DEN,RS,SAS,1477.0,,70,53,17
202211050DEN,RS,SAS,1512.0,,70,55,15
202211050DEN,RS,SAS,1535.0,,72,55,17
202211050DEN,RS,SAS,1542.0,,72,57,15
202211050DEN,RS,SAS,1560.0,,74,57,17
202211050DEN,RS,SAS,1597.0,,74,59,15
202211050DEN,RS,SAS,1617.0,,76,59,17
202211050DEN,RS,SAS,1648.0,,79,59,20
202211050DEN,RS,SAS,1672.0,,81,59,22
202211050DEN,RS,SAS,1697.0,,84,59,25
202211050DEN,RS,SAS,1746.0,,86,59,27
202211050DEN,RS,SAS,1795.0,,86,60,26
202211050DEN,RS,SAS,1795.0,,86,61,25
202211050DEN,RS,SAS,1804.0,,89,61,28
202211050DEN,RS,SAS,1835.0,,89,62,27
202211050DEN,RS,SAS,1835.0,,89,63,26
202211050DEN,RS,SAS,1846.0,,91,63,28
202211050DEN,RS,SAS,1896.0,,91,65,26
202211050DEN,RS,SAS,1936.0,,91,68,23
202211050DEN,RS,SAS,1985.0,,94,68,26
202211050DEN,RS,SAS,2022.0,,94,70,24
202211050DEN,RS,SAS,2064.0,,96,70,26
202211050DEN,RS,SAS,2085.0,,96,71,25
202211050DEN,RS,SAS,2098.0,,96,74,22
202211050DEN,RS,SAS,2120.0,,99,74,25
202211050DEN,RS,SAS,2154.0,,99,76,23
202211050DEN,RS,SAS,2213.0,,102,76,26
202211050DEN,RS,SAS,2237.0,,104,76,28
202211050DEN,RS,SAS,2251.0,,104,79,25
202211050DEN,RS,SAS,2277.0,,107,79,28
202211050DEN,RS,SAS,2336.0,,109,79,30
202211050DEN,RS,SAS,2341.0,,109,81,28
202211050DEN,RS,SAS,2341.0,,109,82,27
202211050DEN,RS,SAS,2351.0,,111,82,29
202211050DEN,RS,SAS,2379.0,,113,82,31
202211050DEN,RS,SAS,2412.0,,113,85,28
202211050DEN,RS,SAS,2447.0,,113,88,25
202211050DEN,RS,SAS,2463.0,,115,88,27
202211050DEN,RS,SAS,2473.0,,115,90,25
202211050DEN,RS,SAS,2494.0,,117,90,27
202211050DEN,RS,SAS,2504.0,,117,91,26
202211050DEN,RS,SAS,2522.0,,120,91,29
202211050DEN,RS,SAS,2560.0,,120,93,27
202211050DEN,RS,SAS,2589.0,,120,95,25
202211050DEN,RS,SAS,2658.0,,120,97,23
202211050DEN,RS,SAS,2680.0,,120,99,21
202211050DEN,RS,SAS,2726.0,,123,99,24
