id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303070ORL,RS,MIL,225.0,,4,11,-7
202303070ORL,RS,MIL,266.0,,7,11,-4
202303070ORL,RS,MIL,279.0,,7,13,-6
202303070ORL,RS,MIL,289.0,,8,13,-5
202303070ORL,RS,MIL,289.0,,9,13,-4
202303070ORL,RS,MIL,313.0,,11,13,-2
202303070ORL,RS,MIL,330.0,,11,15,-4
202303070ORL,RS,MIL,351.0,,14,15,-1
202303070ORL,RS,MIL,394.0,LC,16,15,1
202303070ORL,RS,MIL,407.0,T,16,16,0
202303070ORL,RS,MIL,407.0,LC,16,17,-1
202303070ORL,RS,MIL,425.0,LC,18,17,1
202303070ORL,RS,MIL,442.0,LC,18,19,-1
202303070ORL,RS,MIL,475.0,,18,22,-4
202303070ORL,RS,MIL,491.0,,18,23,-5
202303070ORL,RS,MIL,491.0,,18,24,-6
202303070ORL,RS,MIL,520.0,,18,26,-8
202303070ORL,RS,MIL,531.0,,20,26,-6
202303070ORL,RS,MIL,546.0,,20,29,-9
202303070ORL,RS,MIL,564.0,,22,29,-7
202303070ORL,RS,MIL,588.0,,22,31,-9
202303070ORL,RS,MIL,667.0,,22,33,-11
202303070ORL,RS,MIL,689.0,,22,36,-14
202303070ORL,RS,MIL,705.0,,24,36,-12
202303070ORL,RS,MIL,720.0,,26,36,-10
202303070ORL,RS,MIL,737.0,,28,36,-8
202303070ORL,RS,MIL,762.0,,30,36,-6
202303070ORL,RS,MIL,762.0,,31,36,-5
202303070ORL,RS,MIL,802.0,,31,39,-8
202303070ORL,RS,MIL,818.0,,33,39,-6
202303070ORL,RS,MIL,861.0,,35,39,-4
202303070ORL,RS,MIL,883.0,,37,39,-2
202303070ORL,RS,MIL,895.0,,37,40,-3
202303070ORL,RS,MIL,895.0,,37,41,-4
202303070ORL,RS,MIL,895.0,,37,42,-5
202303070ORL,RS,MIL,916.0,,39,42,-3
202303070ORL,RS,MIL,925.0,,40,42,-2
202303070ORL,RS,MIL,951.0,,40,44,-4
202303070ORL,RS,MIL,966.0,,43,44,-1
202303070ORL,RS,MIL,976.0,,43,46,-3
202303070ORL,RS,MIL,976.0,,43,47,-4
202303070ORL,RS,MIL,992.0,,45,47,-2
202303070ORL,RS,MIL,1004.0,T,47,47,0
202303070ORL,RS,MIL,1022.0,,47,49,-2
202303070ORL,RS,MIL,1050.0,T,49,49,0
202303070ORL,RS,MIL,1063.0,,49,50,-1
202303070ORL,RS,MIL,1063.0,,49,51,-2
202303070ORL,RS,MIL,1073.0,T,51,51,0
202303070ORL,RS,MIL,1079.0,,51,52,-1
202303070ORL,RS,MIL,1079.0,,51,53,-2
202303070ORL,RS,MIL,1103.0,,51,55,-4
202303070ORL,RS,MIL,1124.0,,51,56,-5
202303070ORL,RS,MIL,1124.0,,51,57,-6
202303070ORL,RS,MIL,1152.0,,51,59,-8
202303070ORL,RS,MIL,1167.0,,54,59,-5
202303070ORL,RS,MIL,1216.0,,54,60,-6
202303070ORL,RS,MIL,1216.0,,54,61,-7
202303070ORL,RS,MIL,1229.0,,56,61,-5
202303070ORL,RS,MIL,1242.0,,56,63,-7
202303070ORL,RS,MIL,1286.0,,58,63,-5
202303070ORL,RS,MIL,1303.0,,58,66,-8
202303070ORL,RS,MIL,1337.0,,58,68,-10
202303070ORL,RS,MIL,1398.0,,59,68,-9
202303070ORL,RS,MIL,1429.0,,60,68,-8
202303070ORL,RS,MIL,1439.0,,60,70,-10
202303070ORL,RS,MIL,1498.0,,60,72,-12
202303070ORL,RS,MIL,1517.0,,62,72,-10
202303070ORL,RS,MIL,1527.0,,62,73,-11
202303070ORL,RS,MIL,1527.0,,62,74,-12
202303070ORL,RS,MIL,1535.0,,63,74,-11
202303070ORL,RS,MIL,1535.0,,64,74,-10
202303070ORL,RS,MIL,1546.0,,64,75,-11
202303070ORL,RS,MIL,1580.0,,65,75,-10
202303070ORL,RS,MIL,1580.0,,66,75,-9
202303070ORL,RS,MIL,1605.0,,68,75,-7
202303070ORL,RS,MIL,1617.0,,68,78,-10
202303070ORL,RS,MIL,1636.0,,68,81,-13
202303070ORL,RS,MIL,1648.0,,70,81,-11
202303070ORL,RS,MIL,1658.0,,72,81,-9
202303070ORL,RS,MIL,1672.0,,72,82,-10
202303070ORL,RS,MIL,1672.0,,72,83,-11
202303070ORL,RS,MIL,1725.0,,72,85,-13
202303070ORL,RS,MIL,1748.0,,74,85,-11
202303070ORL,RS,MIL,1758.0,,74,86,-12
202303070ORL,RS,MIL,1758.0,,74,87,-13
202303070ORL,RS,MIL,1773.0,,77,87,-10
202303070ORL,RS,MIL,1787.0,,77,89,-12
202303070ORL,RS,MIL,1826.0,,79,89,-10
202303070ORL,RS,MIL,1849.0,,79,91,-12
202303070ORL,RS,MIL,1864.0,,81,91,-10
202303070ORL,RS,MIL,1873.0,,81,92,-11
202303070ORL,RS,MIL,1873.0,,81,93,-12
202303070ORL,RS,MIL,1902.0,,81,96,-15
202303070ORL,RS,MIL,1933.0,,83,96,-13
202303070ORL,RS,MIL,1955.0,,83,98,-15
202303070ORL,RS,MIL,1965.0,,85,98,-13
202303070ORL,RS,MIL,1997.0,,87,98,-11
202303070ORL,RS,MIL,2020.0,,88,98,-10
202303070ORL,RS,MIL,2057.0,,90,98,-8
202303070ORL,RS,MIL,2103.0,,90,99,-9
202303070ORL,RS,MIL,2103.0,,90,100,-10
202303070ORL,RS,MIL,2130.0,,90,102,-12
202303070ORL,RS,MIL,2147.0,,92,102,-10
202303070ORL,RS,MIL,2215.0,,94,102,-8
202303070ORL,RS,MIL,2234.0,,94,104,-10
202303070ORL,RS,MIL,2260.0,,94,107,-13
202303070ORL,RS,MIL,2280.0,,94,109,-15
202303070ORL,RS,MIL,2280.0,,94,110,-16
202303070ORL,RS,MIL,2318.0,,96,110,-14
202303070ORL,RS,MIL,2335.0,,96,112,-16
202303070ORL,RS,MIL,2346.0,,99,112,-13
202303070ORL,RS,MIL,2361.0,,101,112,-11
202303070ORL,RS,MIL,2376.0,,101,113,-12
202303070ORL,RS,MIL,2376.0,,101,114,-13
202303070ORL,RS,MIL,2387.0,,103,114,-11
202303070ORL,RS,MIL,2425.0,,103,116,-13
202303070ORL,RS,MIL,2447.0,,103,118,-15
202303070ORL,RS,MIL,2457.0,,105,118,-13
202303070ORL,RS,MIL,2477.0,,105,120,-15
202303070ORL,RS,MIL,2489.0,,108,120,-12
202303070ORL,RS,MIL,2506.0,,108,122,-14
202303070ORL,RS,MIL,2565.0,,108,124,-16
202303070ORL,RS,MIL,2578.0,,110,124,-14
202303070ORL,RS,MIL,2605.0,,110,126,-16
202303070ORL,RS,MIL,2619.0,,111,126,-15
202303070ORL,RS,MIL,2645.0,,112,126,-14
202303070ORL,RS,MIL,2645.0,,113,126,-13
202303070ORL,RS,MIL,2664.0,,115,126,-11
202303070ORL,RS,MIL,2722.0,,117,126,-9
202303070ORL,RS,MIL,2742.0,,117,128,-11
202303070ORL,RS,MIL,2754.0,,120,128,-8
202303070ORL,RS,MIL,2779.0,,120,130,-10
202303070ORL,RS,MIL,2789.0,,120,131,-11
202303070ORL,RS,MIL,2789.0,,120,132,-12
202303070ORL,RS,MIL,2806.0,,120,134,-14
202303070ORL,RS,MIL,2813.0,F,123,134,-11
202303070ORL,RS,MIL,2880.0,,123,134,-11
202303090ORL,RS,UTA,0.0,,0,0,0
202303090ORL,RS,UTA,17.0,,0,3,-3
202303090ORL,RS,UTA,46.0,,0,4,-4
202303090ORL,RS,UTA,55.0,,0,6,-6
202303090ORL,RS,UTA,116.0,,3,6,-3
202303090ORL,RS,UTA,141.0,,3,9,-6
202303090ORL,RS,UTA,207.0,,3,12,-9
202303090ORL,RS,UTA,227.0,,5,12,-7
202303090ORL,RS,UTA,302.0,,7,12,-5
202303090ORL,RS,UTA,316.0,,7,14,-7
202303090ORL,RS,UTA,316.0,,7,15,-8
202303090ORL,RS,UTA,328.0,,9,15,-6
202303090ORL,RS,UTA,349.0,,9,17,-8
202303090ORL,RS,UTA,362.0,,11,17,-6
202303090ORL,RS,UTA,379.0,,11,20,-9
202303090ORL,RS,UTA,402.0,,12,20,-8
202303090ORL,RS,UTA,402.0,,13,20,-7
202303090ORL,RS,UTA,445.0,,13,22,-9
202303090ORL,RS,UTA,481.0,,13,24,-11
202303090ORL,RS,UTA,495.0,,15,24,-9
202303090ORL,RS,UTA,593.0,,15,25,-10
202303090ORL,RS,UTA,593.0,,15,26,-11
202303090ORL,RS,UTA,609.0,,17,26,-9
202303090ORL,RS,UTA,629.0,,19,26,-7
202303090ORL,RS,UTA,672.0,,22,26,-4
202303090ORL,RS,UTA,688.0,,22,29,-7
202303090ORL,RS,UTA,708.0,,25,29,-4
202303090ORL,RS,UTA,720.0,,28,29,-1
202303090ORL,RS,UTA,752.0,,28,31,-3
202303090ORL,RS,UTA,781.0,,30,31,-1
202303090ORL,RS,UTA,795.0,,30,32,-2
202303090ORL,RS,UTA,837.0,,31,32,-1
202303090ORL,RS,UTA,854.0,LC,33,32,1
202303090ORL,RS,UTA,869.0,LC,33,35,-2
202303090ORL,RS,UTA,903.0,,33,37,-4
202303090ORL,RS,UTA,922.0,,33,39,-6
202303090ORL,RS,UTA,932.0,,35,39,-4
202303090ORL,RS,UTA,932.0,,36,39,-3
202303090ORL,RS,UTA,984.0,,36,41,-5
202303090ORL,RS,UTA,1002.0,,38,41,-3
202303090ORL,RS,UTA,1053.0,,40,41,-1
202303090ORL,RS,UTA,1053.0,T,41,41,0
202303090ORL,RS,UTA,1073.0,,41,43,-2
202303090ORL,RS,UTA,1117.0,T,43,43,0
202303090ORL,RS,UTA,1145.0,,43,45,-2
202303090ORL,RS,UTA,1163.0,LC,46,45,1
202303090ORL,RS,UTA,1186.0,LC,46,47,-1
202303090ORL,RS,UTA,1201.0,T,47,47,0
202303090ORL,RS,UTA,1201.0,LC,48,47,1
202303090ORL,RS,UTA,1225.0,,50,47,3
202303090ORL,RS,UTA,1239.0,,50,49,1
202303090ORL,RS,UTA,1239.0,T,50,50,0
202303090ORL,RS,UTA,1272.0,LC,50,53,-3
202303090ORL,RS,UTA,1285.0,,51,53,-2
202303090ORL,RS,UTA,1328.0,,51,55,-4
202303090ORL,RS,UTA,1333.0,,53,55,-2
202303090ORL,RS,UTA,1345.0,,53,57,-4
202303090ORL,RS,UTA,1345.0,,53,58,-5
202303090ORL,RS,UTA,1360.0,,53,59,-6
202303090ORL,RS,UTA,1360.0,,53,60,-7
202303090ORL,RS,UTA,1368.0,,56,60,-4
202303090ORL,RS,UTA,1401.0,,56,62,-6
202303090ORL,RS,UTA,1428.0,,56,63,-7
202303090ORL,RS,UTA,1428.0,,56,64,-8
202303090ORL,RS,UTA,1469.0,,58,64,-6
202303090ORL,RS,UTA,1484.0,,58,67,-9
202303090ORL,RS,UTA,1501.0,,59,67,-8
202303090ORL,RS,UTA,1514.0,,59,69,-10
202303090ORL,RS,UTA,1533.0,,61,69,-8
202303090ORL,RS,UTA,1547.0,,61,71,-10
202303090ORL,RS,UTA,1559.0,,62,71,-9
202303090ORL,RS,UTA,1570.0,,62,73,-11
202303090ORL,RS,UTA,1570.0,,62,74,-12
202303090ORL,RS,UTA,1583.0,,64,74,-10
202303090ORL,RS,UTA,1590.0,,64,77,-13
202303090ORL,RS,UTA,1613.0,,64,79,-15
202303090ORL,RS,UTA,1631.0,,66,79,-13
202303090ORL,RS,UTA,1668.0,,68,79,-11
202303090ORL,RS,UTA,1698.0,,71,79,-8
202303090ORL,RS,UTA,1717.0,,71,82,-11
202303090ORL,RS,UTA,1730.0,,72,82,-10
202303090ORL,RS,UTA,1730.0,,73,82,-9
202303090ORL,RS,UTA,1764.0,,75,82,-7
202303090ORL,RS,UTA,1809.0,,75,85,-10
202303090ORL,RS,UTA,1832.0,,78,85,-7
202303090ORL,RS,UTA,1859.0,,79,85,-6
202303090ORL,RS,UTA,1859.0,,80,85,-5
202303090ORL,RS,UTA,1877.0,,80,87,-7
202303090ORL,RS,UTA,1883.0,,81,87,-6
202303090ORL,RS,UTA,1897.0,,81,89,-8
202303090ORL,RS,UTA,1903.0,,82,89,-7
202303090ORL,RS,UTA,1903.0,,83,89,-6
202303090ORL,RS,UTA,1928.0,,85,89,-4
202303090ORL,RS,UTA,1950.0,,88,89,-1
202303090ORL,RS,UTA,1985.0,LC,91,89,2
202303090ORL,RS,UTA,2006.0,,93,89,4
202303090ORL,RS,UTA,2035.0,,93,91,2
202303090ORL,RS,UTA,2057.0,T,93,93,0
202303090ORL,RS,UTA,2075.0,LC,93,94,-1
202303090ORL,RS,UTA,2075.0,,93,95,-2
202303090ORL,RS,UTA,2129.0,,94,95,-1
202303090ORL,RS,UTA,2141.0,,94,97,-3
202303090ORL,RS,UTA,2157.0,T,97,97,0
202303090ORL,RS,UTA,2192.0,,97,99,-2
202303090ORL,RS,UTA,2220.0,T,99,99,0
202303090ORL,RS,UTA,2240.0,,99,100,-1
202303090ORL,RS,UTA,2240.0,,99,101,-2
202303090ORL,RS,UTA,2274.0,,99,103,-4
202303090ORL,RS,UTA,2307.0,,102,103,-1
202303090ORL,RS,UTA,2343.0,,102,105,-3
202303090ORL,RS,UTA,2379.0,,102,107,-5
202303090ORL,RS,UTA,2411.0,,102,110,-8
202303090ORL,RS,UTA,2455.0,,103,110,-7
202303090ORL,RS,UTA,2473.0,,103,111,-8
202303090ORL,RS,UTA,2473.0,,103,112,-9
202303090ORL,RS,UTA,2497.0,,106,112,-6
202303090ORL,RS,UTA,2519.0,,106,114,-8
202303090ORL,RS,UTA,2540.0,,109,114,-5
202303090ORL,RS,UTA,2572.0,,112,114,-2
202303090ORL,RS,UTA,2582.0,,112,115,-3
202303090ORL,RS,UTA,2588.0,,112,118,-6
202303090ORL,RS,UTA,2634.0,,114,118,-4
202303090ORL,RS,UTA,2655.0,,114,120,-6
202303090ORL,RS,UTA,2682.0,,116,120,-4
202303090ORL,RS,UTA,2719.0,,118,120,-2
202303090ORL,RS,UTA,2743.0,,118,122,-4
202303090ORL,RS,UTA,2778.0,,118,124,-6
202303090ORL,RS,UTA,2792.0,,120,124,-4
202303090ORL,RS,UTA,2828.0,,123,124,-1
202303090ORL,RS,UTA,2845.0,,123,126,-3
202303090ORL,RS,UTA,2845.0,,123,127,-4
202303090ORL,RS,UTA,2848.0,,124,127,-3
202303090ORL,RS,UTA,2870.0,,124,129,-5
202303090ORL,RS,UTA,2880.0,,124,131,-7
202303090ORL,RS,UTA,2880.0,F,124,131,-7
202303110ORL,RS,MIA,0.0,,0,0,0
202303110ORL,RS,MIA,16.0,,0,2,-2
202303110ORL,RS,MIA,33.0,T,2,2,0
202303110ORL,RS,MIA,66.0,LC,4,2,2
202303110ORL,RS,MIA,93.0,,7,2,5
202303110ORL,RS,MIA,104.0,,7,4,3
202303110ORL,RS,MIA,121.0,,9,4,5
202303110ORL,RS,MIA,158.0,,9,6,3
202303110ORL,RS,MIA,173.0,,9,7,2
202303110ORL,RS,MIA,173.0,,9,8,1
202303110ORL,RS,MIA,189.0,,11,8,3
202303110ORL,RS,MIA,237.0,,11,10,1
202303110ORL,RS,MIA,294.0,LC,11,12,-1
202303110ORL,RS,MIA,310.0,LC,13,12,1
202303110ORL,RS,MIA,329.0,,14,12,2
202303110ORL,RS,MIA,329.0,,15,12,3
202303110ORL,RS,MIA,351.0,,17,12,5
202303110ORL,RS,MIA,372.0,,17,14,3
202303110ORL,RS,MIA,389.0,,20,14,6
202303110ORL,RS,MIA,405.0,,20,16,4
202303110ORL,RS,MIA,421.0,,23,16,7
202303110ORL,RS,MIA,438.0,,23,18,5
202303110ORL,RS,MIA,476.0,,25,18,7
202303110ORL,RS,MIA,483.0,,25,20,5
202303110ORL,RS,MIA,564.0,,26,20,6
202303110ORL,RS,MIA,564.0,,27,20,7
202303110ORL,RS,MIA,581.0,,29,20,9
202303110ORL,RS,MIA,603.0,,29,22,7
202303110ORL,RS,MIA,619.0,,31,22,9
202303110ORL,RS,MIA,650.0,,34,22,12
202303110ORL,RS,MIA,672.0,,34,23,11
202303110ORL,RS,MIA,672.0,,34,24,10
202303110ORL,RS,MIA,761.0,,34,27,7
202303110ORL,RS,MIA,782.0,,34,28,6
202303110ORL,RS,MIA,800.0,,34,29,5
202303110ORL,RS,MIA,808.0,,34,31,3
202303110ORL,RS,MIA,822.0,,36,31,5
202303110ORL,RS,MIA,851.0,,38,31,7
202303110ORL,RS,MIA,896.0,,38,34,4
202303110ORL,RS,MIA,915.0,,40,34,6
202303110ORL,RS,MIA,948.0,,40,36,4
202303110ORL,RS,MIA,948.0,,40,37,3
202303110ORL,RS,MIA,1007.0,,40,39,1
202303110ORL,RS,MIA,1040.0,LC,40,41,-1
202303110ORL,RS,MIA,1068.0,,40,44,-4
202303110ORL,RS,MIA,1085.0,,40,46,-6
202303110ORL,RS,MIA,1112.0,,41,46,-5
202303110ORL,RS,MIA,1112.0,,42,46,-4
202303110ORL,RS,MIA,1126.0,,42,49,-7
202303110ORL,RS,MIA,1138.0,,43,49,-6
202303110ORL,RS,MIA,1153.0,,45,49,-4
202303110ORL,RS,MIA,1171.0,,45,51,-6
202303110ORL,RS,MIA,1192.0,,47,51,-4
202303110ORL,RS,MIA,1212.0,,47,52,-5
202303110ORL,RS,MIA,1212.0,,47,53,-6
202303110ORL,RS,MIA,1331.0,,49,53,-4
202303110ORL,RS,MIA,1352.0,,52,53,-1
202303110ORL,RS,MIA,1382.0,T,53,53,0
202303110ORL,RS,MIA,1382.0,LC,54,53,1
202303110ORL,RS,MIA,1397.0,LC,54,55,-1
202303110ORL,RS,MIA,1410.0,T,55,55,0
202303110ORL,RS,MIA,1437.0,LC,57,55,2
202303110ORL,RS,MIA,1437.0,,58,55,3
202303110ORL,RS,MIA,1471.0,,58,56,2
202303110ORL,RS,MIA,1471.0,,58,57,1
202303110ORL,RS,MIA,1484.0,,60,57,3
202303110ORL,RS,MIA,1511.0,T,60,60,0
202303110ORL,RS,MIA,1602.0,LC,60,63,-3
202303110ORL,RS,MIA,1681.0,,62,63,-1
202303110ORL,RS,MIA,1750.0,LC,64,63,1
202303110ORL,RS,MIA,1763.0,LC,64,66,-2
202303110ORL,RS,MIA,1776.0,T,66,66,0
202303110ORL,RS,MIA,1791.0,,66,68,-2
202303110ORL,RS,MIA,1807.0,LC,69,68,1
202303110ORL,RS,MIA,1829.0,LC,69,70,-1
202303110ORL,RS,MIA,1841.0,LC,72,70,2
202303110ORL,RS,MIA,1872.0,T,72,72,0
202303110ORL,RS,MIA,1936.0,LC,72,74,-2
202303110ORL,RS,MIA,1957.0,T,74,74,0
202303110ORL,RS,MIA,1966.0,,74,75,-1
202303110ORL,RS,MIA,1966.0,,74,76,-2
202303110ORL,RS,MIA,2005.0,T,76,76,0
202303110ORL,RS,MIA,2037.0,LC,78,76,2
202303110ORL,RS,MIA,2037.0,,79,76,3
202303110ORL,RS,MIA,2109.0,,81,76,5
202303110ORL,RS,MIA,2154.0,,81,78,3
202303110ORL,RS,MIA,2189.0,,84,78,6
202303110ORL,RS,MIA,2225.0,,86,78,8
202303110ORL,RS,MIA,2269.0,,86,81,5
202303110ORL,RS,MIA,2283.0,,88,81,7
202303110ORL,RS,MIA,2304.0,,88,83,5
202303110ORL,RS,MIA,2349.0,,90,83,7
202303110ORL,RS,MIA,2361.0,,91,83,8
202303110ORL,RS,MIA,2421.0,,93,83,10
202303110ORL,RS,MIA,2450.0,,93,86,7
202303110ORL,RS,MIA,2466.0,,95,86,9
202303110ORL,RS,MIA,2485.0,,98,86,12
202303110ORL,RS,MIA,2487.0,,99,86,13
202303110ORL,RS,MIA,2517.0,,101,86,15
202303110ORL,RS,MIA,2534.0,,101,88,13
202303110ORL,RS,MIA,2563.0,,101,90,11
202303110ORL,RS,MIA,2563.0,,101,91,10
202303110ORL,RS,MIA,2607.0,,101,92,9
202303110ORL,RS,MIA,2607.0,,101,93,8
202303110ORL,RS,MIA,2653.0,,101,95,6
202303110ORL,RS,MIA,2686.0,,101,97,4
202303110ORL,RS,MIA,2686.0,,101,98,3
202303110ORL,RS,MIA,2718.0,,104,98,6
202303110ORL,RS,MIA,2740.0,,104,100,4
202303110ORL,RS,MIA,2759.0,,106,100,6
202303110ORL,RS,MIA,2817.0,,106,103,3
202303110ORL,RS,MIA,2874.0,,106,105,1
202303110ORL,RS,MIA,2875.0,,107,105,2
202303110ORL,RS,MIA,2875.0,,108,105,3
202303110ORL,RS,MIA,2880.0,T,108,108,0
202303110ORL,RS,MIA,2892.0,,110,108,2
202303110ORL,RS,MIA,2916.0,T,110,110,0
202303110ORL,RS,MIA,2936.0,,113,110,3
202303110ORL,RS,MIA,2972.0,,116,110,6
202303110ORL,RS,MIA,2998.0,,118,110,8
202303110ORL,RS,MIA,3019.0,,118,111,7
202303110ORL,RS,MIA,3019.0,,118,112,6
202303110ORL,RS,MIA,3034.0,,121,112,9
202303110ORL,RS,MIA,3054.0,,123,112,11
202303110ORL,RS,MIA,3070.0,,123,114,9
202303110ORL,RS,MIA,3126.0,,125,114,11
202303110ORL,RS,MIA,3170.0,F,126,114,12
202303110ORL,RS,MIA,3180.0,,126,114,12
202303140SAS,RS,SAS,0.0,,0,0,0
202303140SAS,RS,SAS,22.0,,3,0,3
202303140SAS,RS,SAS,69.0,,5,0,5
202303140SAS,RS,SAS,86.0,,5,2,3
202303140SAS,RS,SAS,101.0,,8,2,6
202303140SAS,RS,SAS,137.0,,8,4,4
202303140SAS,RS,SAS,171.0,,8,7,1
202303140SAS,RS,SAS,203.0,LC,8,9,-1
202303140SAS,RS,SAS,252.0,,8,11,-3
202303140SAS,RS,SAS,282.0,,10,11,-1
202303140SAS,RS,SAS,295.0,,10,13,-3
202303140SAS,RS,SAS,315.0,,10,14,-4
202303140SAS,RS,SAS,315.0,,10,15,-5
202303140SAS,RS,SAS,335.0,,12,15,-3
202303140SAS,RS,SAS,343.0,,12,17,-5
202303140SAS,RS,SAS,366.0,,12,18,-6
202303140SAS,RS,SAS,366.0,,12,19,-7
202303140SAS,RS,SAS,366.0,,12,20,-8
202303140SAS,RS,SAS,383.0,,14,20,-6
202303140SAS,RS,SAS,394.0,,14,22,-8
202303140SAS,RS,SAS,425.0,,14,23,-9
202303140SAS,RS,SAS,434.0,,16,23,-7
202303140SAS,RS,SAS,434.0,,17,23,-6
202303140SAS,RS,SAS,451.0,,17,26,-9
202303140SAS,RS,SAS,500.0,,19,26,-7
202303140SAS,RS,SAS,517.0,,19,29,-10
202303140SAS,RS,SAS,541.0,,21,29,-8
202303140SAS,RS,SAS,541.0,,22,29,-7
202303140SAS,RS,SAS,561.0,,22,32,-10
202303140SAS,RS,SAS,575.0,,24,32,-8
202303140SAS,RS,SAS,596.0,,26,32,-6
202303140SAS,RS,SAS,621.0,,28,32,-4
202303140SAS,RS,SAS,645.0,,29,32,-3
202303140SAS,RS,SAS,664.0,,29,35,-6
202303140SAS,RS,SAS,712.0,,29,38,-9
202303140SAS,RS,SAS,735.0,,29,40,-11
202303140SAS,RS,SAS,754.0,,31,40,-9
202303140SAS,RS,SAS,773.0,,33,40,-7
202303140SAS,RS,SAS,789.0,,33,42,-9
202303140SAS,RS,SAS,814.0,,33,45,-12
202303140SAS,RS,SAS,828.0,,35,45,-10
202303140SAS,RS,SAS,846.0,,35,48,-13
202303140SAS,RS,SAS,866.0,,38,48,-10
202303140SAS,RS,SAS,888.0,,38,51,-13
202303140SAS,RS,SAS,923.0,,41,51,-10
202303140SAS,RS,SAS,974.0,,43,51,-8
202303140SAS,RS,SAS,997.0,,43,53,-10
202303140SAS,RS,SAS,1020.0,,44,53,-9
202303140SAS,RS,SAS,1020.0,,45,53,-8
202303140SAS,RS,SAS,1036.0,,45,54,-9
202303140SAS,RS,SAS,1036.0,,45,55,-10
202303140SAS,RS,SAS,1078.0,,47,55,-8
202303140SAS,RS,SAS,1113.0,,50,55,-5
202303140SAS,RS,SAS,1132.0,,50,57,-7
202303140SAS,RS,SAS,1132.0,,50,58,-8
202303140SAS,RS,SAS,1148.0,,52,58,-6
202303140SAS,RS,SAS,1214.0,,54,58,-4
202303140SAS,RS,SAS,1249.0,,54,60,-6
202303140SAS,RS,SAS,1276.0,,54,62,-8
202303140SAS,RS,SAS,1289.0,,56,62,-6
202303140SAS,RS,SAS,1318.0,,56,64,-8
202303140SAS,RS,SAS,1348.0,,59,64,-5
202303140SAS,RS,SAS,1381.0,,61,64,-3
202303140SAS,RS,SAS,1406.0,,61,67,-6
202303140SAS,RS,SAS,1462.0,,61,70,-9
202303140SAS,RS,SAS,1481.0,,63,70,-7
202303140SAS,RS,SAS,1493.0,,63,73,-10
202303140SAS,RS,SAS,1515.0,,64,73,-9
202303140SAS,RS,SAS,1532.0,,64,75,-11
202303140SAS,RS,SAS,1558.0,,67,75,-8
202303140SAS,RS,SAS,1578.0,,69,75,-6
202303140SAS,RS,SAS,1598.0,,69,78,-9
202303140SAS,RS,SAS,1630.0,,69,81,-12
202303140SAS,RS,SAS,1668.0,,69,83,-14
202303140SAS,RS,SAS,1690.0,,69,86,-17
202303140SAS,RS,SAS,1705.0,,71,86,-15
202303140SAS,RS,SAS,1721.0,,71,88,-17
202303140SAS,RS,SAS,1732.0,,73,88,-15
202303140SAS,RS,SAS,1732.0,,74,88,-14
202303140SAS,RS,SAS,1756.0,,74,91,-17
202303140SAS,RS,SAS,1775.0,,76,91,-15
202303140SAS,RS,SAS,1818.0,,78,91,-13
202303140SAS,RS,SAS,1842.0,,80,91,-11
202303140SAS,RS,SAS,1868.0,,80,93,-13
202303140SAS,RS,SAS,1885.0,,82,93,-11
202303140SAS,RS,SAS,1895.0,,82,95,-13
202303140SAS,RS,SAS,1944.0,,84,95,-11
202303140SAS,RS,SAS,2009.0,,86,95,-9
202303140SAS,RS,SAS,2120.0,,86,98,-12
202303140SAS,RS,SAS,2129.0,,89,98,-9
202303140SAS,RS,SAS,2206.0,,89,101,-12
202303140SAS,RS,SAS,2222.0,,90,101,-11
202303140SAS,RS,SAS,2222.0,,91,101,-10
202303140SAS,RS,SAS,2237.0,,93,101,-8
202303140SAS,RS,SAS,2280.0,,93,104,-11
202303140SAS,RS,SAS,2306.0,,95,104,-9
202303140SAS,RS,SAS,2321.0,,95,106,-11
202303140SAS,RS,SAS,2333.0,,96,106,-10
202303140SAS,RS,SAS,2363.0,,96,109,-13
202303140SAS,RS,SAS,2377.0,,99,109,-10
202303140SAS,RS,SAS,2401.0,,101,109,-8
202303140SAS,RS,SAS,2427.0,,101,111,-10
202303140SAS,RS,SAS,2448.0,,102,111,-9
202303140SAS,RS,SAS,2448.0,,103,111,-8
202303140SAS,RS,SAS,2461.0,,103,112,-9
202303140SAS,RS,SAS,2483.0,,104,112,-8
202303140SAS,RS,SAS,2492.0,,106,112,-6
202303140SAS,RS,SAS,2559.0,,106,114,-8
202303140SAS,RS,SAS,2585.0,,106,117,-11
202303140SAS,RS,SAS,2618.0,,106,119,-13
202303140SAS,RS,SAS,2642.0,,107,119,-12
202303140SAS,RS,SAS,2642.0,,108,119,-11
202303140SAS,RS,SAS,2661.0,,108,120,-12
202303140SAS,RS,SAS,2661.0,,108,121,-13
202303140SAS,RS,SAS,2708.0,,108,123,-15
202303140SAS,RS,SAS,2722.0,,111,123,-12
202303140SAS,RS,SAS,2756.0,,111,124,-13
202303140SAS,RS,SAS,2756.0,,111,125,-14
202303140SAS,RS,SAS,2780.0,,111,128,-17
202303140SAS,RS,SAS,2824.0,,111,130,-19
202303140SAS,RS,SAS,2829.0,,113,130,-17
202303140SAS,RS,SAS,2851.0,,113,132,-19
202303140SAS,RS,SAS,2867.0,F,114,132,-18
202303140SAS,RS,SAS,2880.0,,114,132,-18
202303160PHO,RS,PHO,0.0,,0,0,0
