id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260POR,RS,POR,1682.0,,71,67,4
202210260POR,RS,POR,1709.0,,73,67,6
202210260POR,RS,POR,1748.0,,75,67,8
202210260POR,RS,POR,1779.0,,77,67,10
202210260POR,RS,POR,1793.0,,77,70,7
202210260POR,RS,POR,1849.0,,79,70,9
202210260POR,RS,POR,1866.0,,81,70,11
202210260POR,RS,POR,1889.0,,81,73,8
202210260POR,RS,POR,1933.0,,84,73,11
202210260POR,RS,POR,1953.0,,84,76,8
202210260POR,RS,POR,1971.0,,87,76,11
202210260POR,RS,POR,1994.0,,90,76,14
202210260POR,RS,POR,2068.0,,90,77,13
202210260POR,RS,POR,2068.0,,90,78,12
202210260POR,RS,POR,2084.0,,92,78,14
202210260POR,RS,POR,2108.0,,92,80,12
202210260POR,RS,POR,2158.0,,94,80,14
202210260POR,RS,POR,2158.0,,94,81,13
202210260POR,RS,POR,2193.0,,97,81,16
202210260POR,RS,POR,2284.0,,99,81,18
202210260POR,RS,POR,2320.0,,100,81,19
202210260POR,RS,POR,2320.0,,101,81,20
202210260POR,RS,POR,2350.0,,103,81,22
202210260POR,RS,POR,2380.0,,103,83,20
202210260POR,RS,POR,2390.0,,106,83,23
202210260POR,RS,POR,2402.0,,106,85,21
202210260POR,RS,POR,2421.0,,107,85,22
202210260POR,RS,POR,2421.0,,108,85,23
202210260POR,RS,POR,2447.0,,108,87,21
202210260POR,RS,POR,2487.0,,110,87,23
202210260POR,RS,POR,2509.0,,113,87,26
202210260POR,RS,POR,2557.0,,113,89,24
202210260POR,RS,POR,2593.0,,113,91,22
202210260POR,RS,POR,2646.0,,113,93,20
202210260POR,RS,POR,2659.0,,114,93,21
202210260POR,RS,POR,2659.0,,115,93,22
202210260POR,RS,POR,2699.0,,115,95,20
202210260POR,RS,POR,2728.0,,117,95,22
202210260POR,RS,POR,2751.0,,117,98,19
202210260POR,RS,POR,2766.0,F,119,98,21
202210260POR,RS,POR,2880.0,,119,98,21
202210270GSW,RS,GSW,0.0,,0,0,0
202210270GSW,RS,GSW,28.0,,0,3,-3
202210270GSW,RS,GSW,57.0,,0,5,-5
202210270GSW,RS,GSW,76.0,,2,5,-3
202210270GSW,RS,GSW,82.0,,2,8,-6
202210270GSW,RS,GSW,114.0,,4,8,-4
202210270GSW,RS,GSW,150.0,,4,10,-6
202210270GSW,RS,GSW,157.0,,7,10,-3
202210270GSW,RS,GSW,175.0,,9,10,-1
202210270GSW,RS,GSW,189.0,,9,12,-3
202210270GSW,RS,GSW,206.0,,10,12,-2
202210270GSW,RS,GSW,206.0,,11,12,-1
202210270GSW,RS,GSW,254.0,,11,14,-3
202210270GSW,RS,GSW,269.0,,11,15,-4
202210270GSW,RS,GSW,269.0,,11,16,-5
202210270GSW,RS,GSW,287.0,,13,16,-3
202210270GSW,RS,GSW,305.0,,13,18,-5
202210270GSW,RS,GSW,346.0,,16,18,-2
202210270GSW,RS,GSW,357.0,,16,21,-5
202210270GSW,RS,GSW,375.0,,18,21,-3
202210270GSW,RS,GSW,415.0,,20,21,-1
202210270GSW,RS,GSW,441.0,,20,23,-3
202210270GSW,RS,GSW,524.0,,20,25,-5
202210270GSW,RS,GSW,569.0,,23,25,-2
202210270GSW,RS,GSW,607.0,,24,25,-1
202210270GSW,RS,GSW,607.0,T,25,25,0
202210270GSW,RS,GSW,642.0,,25,27,-2
202210270GSW,RS,GSW,652.0,T,27,27,0
202210270GSW,RS,GSW,664.0,,27,29,-2
202210270GSW,RS,GSW,686.0,,27,30,-3
202210270GSW,RS,GSW,686.0,,27,31,-4
202210270GSW,RS,GSW,692.0,,30,31,-1
202210270GSW,RS,GSW,781.0,,30,32,-2
202210270GSW,RS,GSW,781.0,,30,33,-3
202210270GSW,RS,GSW,788.0,,31,33,-2
202210270GSW,RS,GSW,788.0,,32,33,-1
202210270GSW,RS,GSW,809.0,T,33,33,0
202210270GSW,RS,GSW,809.0,LC,34,33,1
202210270GSW,RS,GSW,826.0,LC,34,36,-2
202210270GSW,RS,GSW,885.0,,34,37,-3
202210270GSW,RS,GSW,885.0,,34,38,-4
202210270GSW,RS,GSW,913.0,,37,38,-1
202210270GSW,RS,GSW,930.0,LC,39,38,1
202210270GSW,RS,GSW,948.0,LC,39,41,-2
202210270GSW,RS,GSW,964.0,T,41,41,0
202210270GSW,RS,GSW,988.0,,41,43,-2
202210270GSW,RS,GSW,1054.0,,41,45,-4
202210270GSW,RS,GSW,1063.0,,43,45,-2
202210270GSW,RS,GSW,1071.0,,43,48,-5
202210270GSW,RS,GSW,1096.0,,45,48,-3
202210270GSW,RS,GSW,1113.0,,45,51,-6
202210270GSW,RS,GSW,1135.0,,48,51,-3
202210270GSW,RS,GSW,1144.0,,48,53,-5
202210270GSW,RS,GSW,1177.0,,48,55,-7
202210270GSW,RS,GSW,1202.0,,48,57,-9
202210270GSW,RS,GSW,1214.0,,49,57,-8
202210270GSW,RS,GSW,1214.0,,50,57,-7
202210270GSW,RS,GSW,1274.0,,50,59,-9
202210270GSW,RS,GSW,1306.0,,50,60,-10
202210270GSW,RS,GSW,1306.0,,50,61,-11
202210270GSW,RS,GSW,1335.0,,50,63,-13
202210270GSW,RS,GSW,1368.0,,53,63,-10
202210270GSW,RS,GSW,1395.0,,56,63,-7
202210270GSW,RS,GSW,1411.0,,58,63,-5
202210270GSW,RS,GSW,1411.0,,59,63,-4
202210270GSW,RS,GSW,1468.0,,62,63,-1
202210270GSW,RS,GSW,1504.0,,62,65,-3
202210270GSW,RS,GSW,1520.0,,64,65,-1
202210270GSW,RS,GSW,1537.0,,64,68,-4
202210270GSW,RS,GSW,1552.0,,64,71,-7
202210270GSW,RS,GSW,1574.0,,65,71,-6
202210270GSW,RS,GSW,1574.0,,66,71,-5
202210270GSW,RS,GSW,1606.0,,69,71,-2
202210270GSW,RS,GSW,1638.0,,70,71,-1
202210270GSW,RS,GSW,1651.0,,70,74,-4
202210270GSW,RS,GSW,1670.0,,71,74,-3
202210270GSW,RS,GSW,1740.0,,73,74,-1
202210270GSW,RS,GSW,1798.0,LC,75,74,1
202210270GSW,RS,GSW,1814.0,,77,74,3
202210270GSW,RS,GSW,1842.0,T,77,77,0
202210270GSW,RS,GSW,1878.0,LC,77,79,-2
202210270GSW,RS,GSW,1917.0,LC,80,79,1
202210270GSW,RS,GSW,1978.0,LC,80,81,-1
202210270GSW,RS,GSW,2018.0,,80,83,-3
202210270GSW,RS,GSW,2038.0,,80,85,-5
202210270GSW,RS,GSW,2052.0,,82,85,-3
202210270GSW,RS,GSW,2061.0,,82,88,-6
202210270GSW,RS,GSW,2075.0,,84,88,-4
202210270GSW,RS,GSW,2099.0,,86,88,-2
202210270GSW,RS,GSW,2127.0,,86,90,-4
202210270GSW,RS,GSW,2134.0,,87,90,-3
202210270GSW,RS,GSW,2154.0,,87,92,-5
202210270GSW,RS,GSW,2194.0,,87,95,-8
202210270GSW,RS,GSW,2206.0,,89,95,-6
202210270GSW,RS,GSW,2250.0,,92,95,-3
202210270GSW,RS,GSW,2278.0,,92,96,-4
202210270GSW,RS,GSW,2278.0,,92,97,-5
202210270GSW,RS,GSW,2304.0,,92,100,-8
202210270GSW,RS,GSW,2323.0,,94,100,-6
202210270GSW,RS,GSW,2393.0,,94,102,-8
202210270GSW,RS,GSW,2413.0,,96,102,-6
202210270GSW,RS,GSW,2425.0,,96,103,-7
202210270GSW,RS,GSW,2440.0,,99,103,-4
202210270GSW,RS,GSW,2461.0,,100,103,-3
202210270GSW,RS,GSW,2521.0,,100,105,-5
202210270GSW,RS,GSW,2548.0,,100,108,-8
202210270GSW,RS,GSW,2573.0,,102,108,-6
202210270GSW,RS,GSW,2626.0,,102,111,-9
202210270GSW,RS,GSW,2642.0,,105,111,-6
202210270GSW,RS,GSW,2685.0,,105,113,-8
202210270GSW,RS,GSW,2720.0,,105,116,-11
202210270GSW,RS,GSW,2735.0,,107,116,-9
202210270GSW,RS,GSW,2756.0,,107,118,-11
202210270GSW,RS,GSW,2771.0,,108,118,-10
202210270GSW,RS,GSW,2786.0,,108,121,-13
202210270GSW,RS,GSW,2817.0,,110,121,-11
202210270GSW,RS,GSW,2840.0,F,110,123,-13
202210270GSW,RS,GSW,2880.0,,110,123,-13
202210290SAC,RS,SAC,0.0,,0,0,0
202210290SAC,RS,SAC,46.0,,0,3,-3
202210290SAC,RS,SAC,77.0,,0,5,-5
202210290SAC,RS,SAC,135.0,,2,5,-3
202210290SAC,RS,SAC,169.0,,4,5,-1
202210290SAC,RS,SAC,179.0,,4,7,-3
202210290SAC,RS,SAC,202.0,,6,7,-1
202210290SAC,RS,SAC,270.0,,6,9,-3
202210290SAC,RS,SAC,302.0,,8,9,-1
202210290SAC,RS,SAC,318.0,,8,12,-4
202210290SAC,RS,SAC,349.0,,8,14,-6
202210290SAC,RS,SAC,365.0,,9,14,-5
202210290SAC,RS,SAC,382.0,,9,17,-8
202210290SAC,RS,SAC,402.0,,10,17,-7
202210290SAC,RS,SAC,419.0,,10,19,-9
202210290SAC,RS,SAC,426.0,,11,19,-8
202210290SAC,RS,SAC,439.0,,11,21,-10
202210290SAC,RS,SAC,452.0,,14,21,-7
202210290SAC,RS,SAC,490.0,,16,21,-5
202210290SAC,RS,SAC,529.0,,16,23,-7
202210290SAC,RS,SAC,543.0,,17,23,-6
202210290SAC,RS,SAC,543.0,,18,23,-5
202210290SAC,RS,SAC,588.0,,18,24,-6
202210290SAC,RS,SAC,588.0,,18,25,-7
202210290SAC,RS,SAC,636.0,,21,25,-4
202210290SAC,RS,SAC,659.0,,21,27,-6
202210290SAC,RS,SAC,670.0,,22,27,-5
202210290SAC,RS,SAC,670.0,,23,27,-4
202210290SAC,RS,SAC,687.0,,23,29,-6
202210290SAC,RS,SAC,718.0,,23,31,-8
202210290SAC,RS,SAC,718.0,,23,32,-9
202210290SAC,RS,SAC,778.0,,23,34,-11
202210290SAC,RS,SAC,778.0,,23,35,-12
202210290SAC,RS,SAC,814.0,,23,38,-15
202210290SAC,RS,SAC,835.0,,25,38,-13
202210290SAC,RS,SAC,862.0,,28,38,-10
202210290SAC,RS,SAC,917.0,,28,40,-12
202210290SAC,RS,SAC,938.0,,31,40,-9
202210290SAC,RS,SAC,961.0,,32,40,-8
202210290SAC,RS,SAC,961.0,,33,40,-7
202210290SAC,RS,SAC,969.0,,33,42,-9
202210290SAC,RS,SAC,981.0,,35,42,-7
202210290SAC,RS,SAC,992.0,,35,45,-10
202210290SAC,RS,SAC,1005.0,,37,45,-8
202210290SAC,RS,SAC,1055.0,,37,48,-11
202210290SAC,RS,SAC,1071.0,,40,48,-8
202210290SAC,RS,SAC,1088.0,,40,50,-10
202210290SAC,RS,SAC,1120.0,,43,50,-7
202210290SAC,RS,SAC,1143.0,,43,52,-9
202210290SAC,RS,SAC,1194.0,,43,54,-11
202210290SAC,RS,SAC,1235.0,,45,54,-9
202210290SAC,RS,SAC,1255.0,,45,56,-11
202210290SAC,RS,SAC,1277.0,,45,59,-14
202210290SAC,RS,SAC,1314.0,,45,61,-16
202210290SAC,RS,SAC,1335.0,,45,64,-19
202210290SAC,RS,SAC,1366.0,,47,64,-17
202210290SAC,RS,SAC,1387.0,,47,66,-19
202210290SAC,RS,SAC,1408.0,,47,69,-22
202210290SAC,RS,SAC,1424.0,,48,69,-21
202210290SAC,RS,SAC,1424.0,,49,69,-20
202210290SAC,RS,SAC,1439.0,,49,70,-21
202210290SAC,RS,SAC,1439.0,,49,71,-22
202210290SAC,RS,SAC,1526.0,,52,71,-19
202210290SAC,RS,SAC,1561.0,,54,71,-17
202210290SAC,RS,SAC,1561.0,,55,71,-16
202210290SAC,RS,SAC,1594.0,,56,71,-15
202210290SAC,RS,SAC,1594.0,,57,71,-14
202210290SAC,RS,SAC,1613.0,,57,73,-16
202210290SAC,RS,SAC,1649.0,,59,73,-14
202210290SAC,RS,SAC,1657.0,,59,76,-17
202210290SAC,RS,SAC,1671.0,,60,76,-16
202210290SAC,RS,SAC,1729.0,,62,76,-14
202210290SAC,RS,SAC,1752.0,,64,76,-12
202210290SAC,RS,SAC,1768.0,,64,78,-14
202210290SAC,RS,SAC,1796.0,,66,78,-12
202210290SAC,RS,SAC,1851.0,,68,78,-10
202210290SAC,RS,SAC,1913.0,,69,78,-9
202210290SAC,RS,SAC,1913.0,,70,78,-8
202210290SAC,RS,SAC,1932.0,,70,80,-10
202210290SAC,RS,SAC,1932.0,,70,81,-11
202210290SAC,RS,SAC,1935.0,,71,81,-10
202210290SAC,RS,SAC,1935.0,,72,81,-9
202210290SAC,RS,SAC,1953.0,,72,82,-10
202210290SAC,RS,SAC,1975.0,,74,82,-8
202210290SAC,RS,SAC,1996.0,,74,85,-11
202210290SAC,RS,SAC,2018.0,,76,85,-9
202210290SAC,RS,SAC,2063.0,,79,85,-6
202210290SAC,RS,SAC,2094.0,,79,86,-7
202210290SAC,RS,SAC,2094.0,,79,87,-8
202210290SAC,RS,SAC,2116.0,,79,90,-11
202210290SAC,RS,SAC,2130.0,,82,90,-8
202210290SAC,RS,SAC,2190.0,,82,92,-10
202210290SAC,RS,SAC,2208.0,,84,92,-8
202210290SAC,RS,SAC,2226.0,,86,92,-6
202210290SAC,RS,SAC,2243.0,,86,93,-7
202210290SAC,RS,SAC,2243.0,,86,94,-8
202210290SAC,RS,SAC,2336.0,,86,95,-9
202210290SAC,RS,SAC,2336.0,,86,96,-10
202210290SAC,RS,SAC,2350.0,,86,98,-12
202210290SAC,RS,SAC,2359.0,,88,98,-10
202210290SAC,RS,SAC,2382.0,,88,101,-13
202210290SAC,RS,SAC,2393.0,,91,101,-10
202210290SAC,RS,SAC,2411.0,,92,101,-9
202210290SAC,RS,SAC,2411.0,,94,101,-7
202210290SAC,RS,SAC,2441.0,,97,101,-4
202210290SAC,RS,SAC,2505.0,,99,101,-2
202210290SAC,RS,SAC,2505.0,,100,101,-1
202210290SAC,RS,SAC,2514.0,,100,104,-4
202210290SAC,RS,SAC,2528.0,,101,104,-3
202210290SAC,RS,SAC,2528.0,,102,104,-2
202210290SAC,RS,SAC,2542.0,,102,105,-3
202210290SAC,RS,SAC,2542.0,,102,106,-4
202210290SAC,RS,SAC,2581.0,,102,108,-6
202210290SAC,RS,SAC,2628.0,,102,110,-8
202210290SAC,RS,SAC,2653.0,,104,110,-6
202210290SAC,RS,SAC,2673.0,,104,112,-8
202210290SAC,RS,SAC,2683.0,,106,112,-6
202210290SAC,RS,SAC,2707.0,,106,114,-8
202210290SAC,RS,SAC,2732.0,,106,115,-9
202210290SAC,RS,SAC,2732.0,,106,116,-10
202210290SAC,RS,SAC,2743.0,,108,116,-8
202210290SAC,RS,SAC,2772.0,,109,116,-7
202210290SAC,RS,SAC,2772.0,,110,116,-6
202210290SAC,RS,SAC,2794.0,,110,117,-7
202210290SAC,RS,SAC,2823.0,,111,117,-6
202210290SAC,RS,SAC,2826.0,,113,117,-4
202210290SAC,RS,SAC,2866.0,,113,118,-5
202210290SAC,RS,SAC,2866.0,F,113,119,-6
202210290SAC,RS,SAC,2880.0,,113,119,-6
202211010MIA,RS,GSW,0.0,,0,0,0
202211010MIA,RS,GSW,32.0,,0,3,-3
202211010MIA,RS,GSW,55.0,T,3,3,0
202211010MIA,RS,GSW,119.0,,3,6,-3
202211010MIA,RS,GSW,142.0,,3,8,-5
202211010MIA,RS,GSW,201.0,,5,8,-3
202211010MIA,RS,GSW,223.0,,5,11,-6
202211010MIA,RS,GSW,251.0,,6,11,-5
202211010MIA,RS,GSW,251.0,,7,11,-4
202211010MIA,RS,GSW,267.0,,7,13,-6
202211010MIA,RS,GSW,328.0,,9,13,-4
202211010MIA,RS,GSW,403.0,,9,16,-7
202211010MIA,RS,GSW,414.0,,10,16,-6
202211010MIA,RS,GSW,414.0,,11,16,-5
202211010MIA,RS,GSW,436.0,,11,19,-8
202211010MIA,RS,GSW,451.0,,13,19,-6
202211010MIA,RS,GSW,464.0,,13,21,-8
202211010MIA,RS,GSW,475.0,,14,21,-7
202211010MIA,RS,GSW,475.0,,15,21,-6
202211010MIA,RS,GSW,501.0,,17,21,-4
202211010MIA,RS,GSW,543.0,,20,21,-1
202211010MIA,RS,GSW,577.0,LC,23,21,2
202211010MIA,RS,GSW,616.0,,25,21,4
202211010MIA,RS,GSW,630.0,,25,22,3
202211010MIA,RS,GSW,641.0,,25,24,1
202211010MIA,RS,GSW,648.0,,28,24,4
202211010MIA,RS,GSW,686.0,,30,24,6
202211010MIA,RS,GSW,720.0,,33,24,9
202211010MIA,RS,GSW,741.0,,33,26,7
202211010MIA,RS,GSW,756.0,,35,26,9
202211010MIA,RS,GSW,776.0,,35,28,7
202211010MIA,RS,GSW,802.0,,35,31,4
202211010MIA,RS,GSW,827.0,,35,33,2
202211010MIA,RS,GSW,827.0,,35,34,1
202211010MIA,RS,GSW,854.0,,36,34,2
202211010MIA,RS,GSW,854.0,,37,34,3
202211010MIA,RS,GSW,854.0,,38,34,4
202211010MIA,RS,GSW,887.0,,40,34,6
202211010MIA,RS,GSW,934.0,,40,35,5
202211010MIA,RS,GSW,934.0,,40,36,4
202211010MIA,RS,GSW,998.0,,42,36,6
202211010MIA,RS,GSW,1045.0,,42,39,3
202211010MIA,RS,GSW,1062.0,,44,39,5
202211010MIA,RS,GSW,1079.0,,44,40,4
202211010MIA,RS,GSW,1109.0,,44,43,1
202211010MIA,RS,GSW,1177.0,LC,44,45,-1
202211010MIA,RS,GSW,1233.0,LC,46,45,1
202211010MIA,RS,GSW,1256.0,,49,45,4
202211010MIA,RS,GSW,1271.0,,49,46,3
202211010MIA,RS,GSW,1271.0,,49,47,2
202211010MIA,RS,GSW,1293.0,,52,47,5
202211010MIA,RS,GSW,1334.0,,54,47,7
202211010MIA,RS,GSW,1336.0,,55,47,8
202211010MIA,RS,GSW,1348.0,,55,49,6
202211010MIA,RS,GSW,1382.0,,55,52,3
202211010MIA,RS,GSW,1407.0,,55,53,2
202211010MIA,RS,GSW,1407.0,,55,54,1
202211010MIA,RS,GSW,1410.0,,58,54,4
202211010MIA,RS,GSW,1428.0,,58,56,2
202211010MIA,RS,GSW,1478.0,LC,58,59,-1
202211010MIA,RS,GSW,1493.0,LC,60,59,1
202211010MIA,RS,GSW,1493.0,,61,59,2
202211010MIA,RS,GSW,1506.0,T,61,61,0
202211010MIA,RS,GSW,1579.0,LC,61,63,-2
202211010MIA,RS,GSW,1604.0,,61,66,-5
202211010MIA,RS,GSW,1604.0,,61,67,-6
202211010MIA,RS,GSW,1621.0,,64,67,-3
202211010MIA,RS,GSW,1621.0,,65,67,-2
202211010MIA,RS,GSW,1638.0,,65,69,-4
202211010MIA,RS,GSW,1681.0,,65,71,-6
202211010MIA,RS,GSW,1697.0,,67,71,-4
202211010MIA,RS,GSW,1708.0,,67,72,-5
202211010MIA,RS,GSW,1708.0,,67,73,-6
202211010MIA,RS,GSW,1708.0,,67,74,-7
202211010MIA,RS,GSW,1720.0,,70,74,-4
202211010MIA,RS,GSW,1732.0,,70,77,-7
202211010MIA,RS,GSW,1766.0,,72,77,-5
202211010MIA,RS,GSW,1780.0,,72,79,-7
202211010MIA,RS,GSW,1802.0,,72,82,-10
202211010MIA,RS,GSW,1817.0,,74,82,-8
202211010MIA,RS,GSW,1839.0,,74,84,-10
202211010MIA,RS,GSW,1903.0,,76,84,-8
202211010MIA,RS,GSW,1943.0,,76,86,-10
202211010MIA,RS,GSW,1954.0,,77,86,-9
202211010MIA,RS,GSW,1954.0,,78,86,-8
202211010MIA,RS,GSW,1993.0,,80,86,-6
202211010MIA,RS,GSW,2023.0,,81,86,-5
202211010MIA,RS,GSW,2023.0,,82,86,-4
202211010MIA,RS,GSW,2036.0,,82,89,-7
202211010MIA,RS,GSW,2076.0,,83,89,-6
202211010MIA,RS,GSW,2087.0,,86,89,-3
202211010MIA,RS,GSW,2098.0,,86,91,-5
202211010MIA,RS,GSW,2119.0,,86,94,-8
202211010MIA,RS,GSW,2182.0,,89,94,-5
202211010MIA,RS,GSW,2210.0,,92,94,-2
202211010MIA,RS,GSW,2239.0,,92,97,-5
202211010MIA,RS,GSW,2300.0,,92,100,-8
202211010MIA,RS,GSW,2340.0,,95,100,-5
202211010MIA,RS,GSW,2377.0,,97,100,-3
202211010MIA,RS,GSW,2453.0,T,100,100,0
202211010MIA,RS,GSW,2477.0,LC,101,100,1
202211010MIA,RS,GSW,2477.0,,102,100,2
202211010MIA,RS,GSW,2500.0,T,102,102,0
202211010MIA,RS,GSW,2536.0,LC,102,104,-2
202211010MIA,RS,GSW,2554.0,T,104,104,0
202211010MIA,RS,GSW,2577.0,,104,107,-3
202211010MIA,RS,GSW,2598.0,T,107,107,0
202211010MIA,RS,GSW,2734.0,LC,109,107,2
202211010MIA,RS,GSW,2753.0,T,109,109,0
202211010MIA,RS,GSW,2772.0,,111,109,2
202211010MIA,RS,GSW,2772.0,,112,109,3
202211010MIA,RS,GSW,2871.0,,114,109,5
202211010MIA,RS,GSW,2872.0,F,116,109,7
202211010MIA,RS,GSW,2880.0,,116,109,7
202211020MIA,RS,SAC,0.0,,0,0,0
202211020MIA,RS,SAC,23.0,,3,0,3
202211020MIA,RS,SAC,62.0,,3,2,1
202211020MIA,RS,SAC,77.0,LC,3,4,-1
202211020MIA,RS,SAC,91.0,LC,5,4,1
202211020MIA,RS,SAC,132.0,,7,4,3
202211020MIA,RS,SAC,160.0,T,7,7,0
202211020MIA,RS,SAC,190.0,LC,7,9,-2
202211020MIA,RS,SAC,217.0,,7,11,-4
202211020MIA,RS,SAC,241.0,,9,11,-2
202211020MIA,RS,SAC,265.0,,9,14,-5
202211020MIA,RS,SAC,297.0,,9,16,-7
202211020MIA,RS,SAC,314.0,,11,16,-5
202211020MIA,RS,SAC,314.0,,12,16,-4
202211020MIA,RS,SAC,334.0,,12,18,-6
202211020MIA,RS,SAC,344.0,,14,18,-4
202211020MIA,RS,SAC,364.0,,16,18,-2
202211020MIA,RS,SAC,404.0,T,18,18,0
202211020MIA,RS,SAC,488.0,,18,20,-2
202211020MIA,RS,SAC,500.0,LC,21,20,1
202211020MIA,RS,SAC,512.0,,23,20,3
202211020MIA,RS,SAC,530.0,,23,22,1
202211020MIA,RS,SAC,556.0,LC,23,24,-1
202211020MIA,RS,SAC,567.0,LC,26,24,2
202211020MIA,RS,SAC,576.0,LC,26,27,-1
202211020MIA,RS,SAC,605.0,LC,28,27,1
202211020MIA,RS,SAC,617.0,LC,28,29,-1
202211020MIA,RS,SAC,645.0,LC,31,29,2
202211020MIA,RS,SAC,686.0,T,31,31,0
202211020MIA,RS,SAC,686.0,LC,31,32,-1
202211020MIA,RS,SAC,699.0,T,32,32,0
202211020MIA,RS,SAC,699.0,LC,33,32,1
202211020MIA,RS,SAC,735.0,LC,33,34,-1
202211020MIA,RS,SAC,854.0,,33,37,-4
202211020MIA,RS,SAC,876.0,,36,37,-1
202211020MIA,RS,SAC,925.0,LC,38,37,1
202211020MIA,RS,SAC,1001.0,,40,37,3
202211020MIA,RS,SAC,1017.0,,40,39,1
202211020MIA,RS,SAC,1064.0,LC,40,42,-2
202211020MIA,RS,SAC,1116.0,,41,42,-1
202211020MIA,RS,SAC,1135.0,T,42,42,0
202211020MIA,RS,SAC,1135.0,LC,43,42,1
202211020MIA,RS,SAC,1157.0,LC,43,45,-2
202211020MIA,RS,SAC,1186.0,,43,48,-5
202211020MIA,RS,SAC,1202.0,,46,48,-2
202211020MIA,RS,SAC,1231.0,LC,49,48,1
202211020MIA,RS,SAC,1259.0,,51,48,3
202211020MIA,RS,SAC,1299.0,,51,50,1
202211020MIA,RS,SAC,1318.0,,53,50,3
202211020MIA,RS,SAC,1405.0,,53,51,2
202211020MIA,RS,SAC,1476.0,,56,51,5
202211020MIA,RS,SAC,1488.0,,56,54,2
202211020MIA,RS,SAC,1528.0,T,56,56,0
202211020MIA,RS,SAC,1552.0,,58,56,2
202211020MIA,RS,SAC,1568.0,,60,56,4
202211020MIA,RS,SAC,1599.0,,62,56,6
202211020MIA,RS,SAC,1669.0,,62,59,3
202211020MIA,RS,SAC,1704.0,,62,60,2
202211020MIA,RS,SAC,1704.0,,62,61,1
202211020MIA,RS,SAC,1739.0,,64,61,3
202211020MIA,RS,SAC,1790.0,,64,63,1
202211020MIA,RS,SAC,1812.0,,66,63,3
202211020MIA,RS,SAC,1870.0,T,66,66,0
202211020MIA,RS,SAC,1895.0,,68,66,2
202211020MIA,RS,SAC,1904.0,T,68,68,0
202211020MIA,RS,SAC,1925.0,,70,68,2
202211020MIA,RS,SAC,1941.0,LC,70,71,-1
202211020MIA,RS,SAC,1959.0,LC,72,71,1
202211020MIA,RS,SAC,1970.0,LC,72,74,-2
202211020MIA,RS,SAC,2036.0,,73,74,-1
202211020MIA,RS,SAC,2099.0,,73,76,-3
202211020MIA,RS,SAC,2120.0,,75,76,-1
202211020MIA,RS,SAC,2137.0,LC,77,76,1
202211020MIA,RS,SAC,2202.0,LC,77,78,-1
202211020MIA,RS,SAC,2215.0,LC,80,78,2
202211020MIA,RS,SAC,2215.0,,81,78,3
202211020MIA,RS,SAC,2245.0,,81,80,1
202211020MIA,RS,SAC,2276.0,LC,81,82,-1
202211020MIA,RS,SAC,2325.0,,81,83,-2
202211020MIA,RS,SAC,2325.0,,81,84,-3
202211020MIA,RS,SAC,2342.0,,81,86,-5
202211020MIA,RS,SAC,2366.0,,81,88,-7
202211020MIA,RS,SAC,2387.0,,83,88,-5
202211020MIA,RS,SAC,2409.0,,83,90,-7
202211020MIA,RS,SAC,2419.0,,85,90,-5
202211020MIA,RS,SAC,2433.0,,85,92,-7
202211020MIA,RS,SAC,2441.0,,86,92,-6
202211020MIA,RS,SAC,2441.0,,87,92,-5
202211020MIA,RS,SAC,2496.0,,88,92,-4
202211020MIA,RS,SAC,2509.0,,88,93,-5
202211020MIA,RS,SAC,2509.0,,88,94,-6
202211020MIA,RS,SAC,2535.0,,90,94,-4
202211020MIA,RS,SAC,2570.0,,92,94,-2
202211020MIA,RS,SAC,2585.0,,92,96,-4
202211020MIA,RS,SAC,2601.0,,94,96,-2
202211020MIA,RS,SAC,2637.0,T,96,96,0
202211020MIA,RS,SAC,2688.0,,96,99,-3
202211020MIA,RS,SAC,2700.0,,98,99,-1
202211020MIA,RS,SAC,2740.0,LC,100,99,1
202211020MIA,RS,SAC,2777.0,,103,99,4
202211020MIA,RS,SAC,2789.0,,103,101,2
202211020MIA,RS,SAC,2827.0,,103,102,1
202211020MIA,RS,SAC,2827.0,T,103,103,0
202211020MIA,RS,SAC,2839.0,,105,103,2
202211020MIA,RS,SAC,2848.0,T,105,105,0
202211020MIA,RS,SAC,2853.0,,107,105,2
202211020MIA,RS,SAC,2868.0,,107,106,1
202211020MIA,RS,SAC,2868.0,T,107,107,0
202211020MIA,RS,SAC,2878.0,F,110,107,3
202211020MIA,RS,SAC,2880.0,,110,107,3
202211040IND,RS,IND,0.0,,0,0,0
202211040IND,RS,IND,60.0,,0,2,-2
202211040IND,RS,IND,75.0,T,2,2,0
202211040IND,RS,IND,103.0,LC,5,2,3
202211040IND,RS,IND,130.0,,5,4,1
202211040IND,RS,IND,151.0,,7,4,3
202211040IND,RS,IND,174.0,T,7,7,0
202211040IND,RS,IND,200.0,,10,7,3
202211040IND,RS,IND,219.0,,12,7,5
202211040IND,RS,IND,236.0,,12,9,3
202211040IND,RS,IND,248.0,,14,9,5
202211040IND,RS,IND,258.0,,14,11,3
202211040IND,RS,IND,288.0,,15,11,4
202211040IND,RS,IND,288.0,,16,11,5
202211040IND,RS,IND,302.0,,16,13,3
202211040IND,RS,IND,315.0,,17,13,4
202211040IND,RS,IND,315.0,,18,13,5
202211040IND,RS,IND,340.0,,20,13,7
202211040IND,RS,IND,382.0,,20,15,5
