id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260MIN,RS,SAS,1032.0,,52,42,10
202210260MIN,RS,SAS,1043.0,,52,45,7
202210260MIN,RS,SAS,1057.0,,55,45,10
202210260MIN,RS,SAS,1100.0,,57,45,12
202210260MIN,RS,SAS,1115.0,,57,48,9
202210260MIN,RS,SAS,1129.0,,59,48,11
202210260MIN,RS,SAS,1281.0,,60,48,12
202210260MIN,RS,SAS,1281.0,,61,48,13
202210260MIN,RS,SAS,1300.0,,61,51,10
202210260MIN,RS,SAS,1314.0,,63,51,12
202210260MIN,RS,SAS,1326.0,,63,53,10
202210260MIN,RS,SAS,1379.0,,65,53,12
202210260MIN,RS,SAS,1421.0,,68,53,15
202210260MIN,RS,SAS,1456.0,,68,55,13
202210260MIN,RS,SAS,1473.0,,71,55,16
202210260MIN,RS,SAS,1484.0,,71,57,14
202210260MIN,RS,SAS,1500.0,,74,57,17
202210260MIN,RS,SAS,1517.0,,74,60,14
202210260MIN,RS,SAS,1542.0,,74,62,12
202210260MIN,RS,SAS,1564.0,,74,63,11
202210260MIN,RS,SAS,1564.0,,74,64,10
202210260MIN,RS,SAS,1597.0,,74,67,7
202210260MIN,RS,SAS,1608.0,,76,67,9
202210260MIN,RS,SAS,1623.0,,78,67,11
202210260MIN,RS,SAS,1639.0,,78,69,9
202210260MIN,RS,SAS,1639.0,,78,70,8
202210260MIN,RS,SAS,1702.0,,80,70,10
202210260MIN,RS,SAS,1724.0,,80,71,9
202210260MIN,RS,SAS,1724.0,,80,72,8
202210260MIN,RS,SAS,1724.0,,80,73,7
202210260MIN,RS,SAS,1819.0,,80,75,5
202210260MIN,RS,SAS,1827.0,,81,75,6
202210260MIN,RS,SAS,1827.0,,82,75,7
202210260MIN,RS,SAS,1869.0,,84,75,9
202210260MIN,RS,SAS,1914.0,,84,76,8
202210260MIN,RS,SAS,1914.0,,84,77,7
202210260MIN,RS,SAS,1926.0,,86,77,9
202210260MIN,RS,SAS,1937.0,,86,80,6
202210260MIN,RS,SAS,1952.0,,88,80,8
202210260MIN,RS,SAS,1968.0,,90,80,10
202210260MIN,RS,SAS,1983.0,,90,83,7
202210260MIN,RS,SAS,1994.0,,93,83,10
202210260MIN,RS,SAS,2009.0,,93,84,9
202210260MIN,RS,SAS,2009.0,,93,85,8
202210260MIN,RS,SAS,2025.0,,93,87,6
202210260MIN,RS,SAS,2037.0,,96,87,9
202210260MIN,RS,SAS,2052.0,,96,90,6
202210260MIN,RS,SAS,2092.0,,99,90,9
202210260MIN,RS,SAS,2129.0,,99,92,7
202210260MIN,RS,SAS,2146.0,,102,92,10
202210260MIN,RS,SAS,2159.0,,102,94,8
202210260MIN,RS,SAS,2225.0,,104,94,10
202210260MIN,RS,SAS,2257.0,,106,94,12
202210260MIN,RS,SAS,2280.0,,106,96,10
202210260MIN,RS,SAS,2301.0,,108,96,12
202210260MIN,RS,SAS,2331.0,,109,96,13
202210260MIN,RS,SAS,2331.0,,110,96,14
202210260MIN,RS,SAS,2344.0,,110,98,12
202210260MIN,RS,SAS,2364.0,,112,98,14
202210260MIN,RS,SAS,2411.0,,114,98,16
202210260MIN,RS,SAS,2422.0,,114,101,13
202210260MIN,RS,SAS,2438.0,,116,101,15
202210260MIN,RS,SAS,2459.0,,116,103,13
202210260MIN,RS,SAS,2478.0,,118,103,15
202210260MIN,RS,SAS,2495.0,,118,106,12
202210260MIN,RS,SAS,2529.0,,118,108,10
202210260MIN,RS,SAS,2540.0,,121,108,13
202210260MIN,RS,SAS,2554.0,,121,111,10
202210260MIN,RS,SAS,2569.0,,123,111,12
202210260MIN,RS,SAS,2607.0,,123,113,10
202210260MIN,RS,SAS,2607.0,,123,114,9
202210260MIN,RS,SAS,2616.0,,125,114,11
202210260MIN,RS,SAS,2644.0,,125,115,10
202210260MIN,RS,SAS,2644.0,,125,116,9
202210260MIN,RS,SAS,2655.0,,127,116,11
202210260MIN,RS,SAS,2692.0,,128,116,12
202210260MIN,RS,SAS,2706.0,,128,118,10
202210260MIN,RS,SAS,2735.0,,128,120,8
202210260MIN,RS,SAS,2760.0,,130,120,10
202210260MIN,RS,SAS,2778.0,,132,120,12
202210260MIN,RS,SAS,2807.0,,134,120,14
202210260MIN,RS,SAS,2818.0,F,134,122,12
202210260MIN,RS,SAS,2880.0,,134,122,12
202210280MIN,RS,LAL,0.0,,0,0,0
202210280MIN,RS,LAL,15.0,,2,0,2
202210280MIN,RS,LAL,38.0,LC,2,3,-1
202210280MIN,RS,LAL,61.0,,2,4,-2
202210280MIN,RS,LAL,61.0,,2,5,-3
202210280MIN,RS,LAL,80.0,T,5,5,0
202210280MIN,RS,LAL,91.0,,5,7,-2
202210280MIN,RS,LAL,110.0,,6,7,-1
202210280MIN,RS,LAL,110.0,T,7,7,0
202210280MIN,RS,LAL,144.0,LC,9,7,2
202210280MIN,RS,LAL,194.0,,10,7,3
202210280MIN,RS,LAL,203.0,T,10,10,0
202210280MIN,RS,LAL,223.0,,12,10,2
202210280MIN,RS,LAL,283.0,,15,10,5
202210280MIN,RS,LAL,310.0,,17,10,7
202210280MIN,RS,LAL,330.0,,19,10,9
202210280MIN,RS,LAL,342.0,,19,12,7
202210280MIN,RS,LAL,397.0,,21,12,9
202210280MIN,RS,LAL,460.0,,21,14,7
202210280MIN,RS,LAL,483.0,,21,16,5
202210280MIN,RS,LAL,493.0,,24,16,8
202210280MIN,RS,LAL,553.0,,24,18,6
202210280MIN,RS,LAL,575.0,,26,18,8
202210280MIN,RS,LAL,589.0,,26,21,5
202210280MIN,RS,LAL,613.0,,26,23,3
202210280MIN,RS,LAL,642.0,,26,24,2
202210280MIN,RS,LAL,642.0,,26,25,1
202210280MIN,RS,LAL,670.0,,28,25,3
202210280MIN,RS,LAL,748.0,,28,27,1
202210280MIN,RS,LAL,762.0,,31,27,4
202210280MIN,RS,LAL,798.0,,31,28,3
202210280MIN,RS,LAL,798.0,,31,29,2
202210280MIN,RS,LAL,872.0,,33,29,4
202210280MIN,RS,LAL,898.0,,35,29,6
202210280MIN,RS,LAL,915.0,,35,31,4
202210280MIN,RS,LAL,960.0,,37,31,6
202210280MIN,RS,LAL,963.0,,37,32,5
202210280MIN,RS,LAL,997.0,,39,32,7
202210280MIN,RS,LAL,1029.0,,39,34,5
202210280MIN,RS,LAL,1048.0,,42,34,8
202210280MIN,RS,LAL,1065.0,,42,37,5
202210280MIN,RS,LAL,1169.0,,45,37,8
202210280MIN,RS,LAL,1193.0,,45,40,5
202210280MIN,RS,LAL,1209.0,,47,40,7
202210280MIN,RS,LAL,1242.0,,47,42,5
202210280MIN,RS,LAL,1259.0,,49,42,7
202210280MIN,RS,LAL,1266.0,,49,43,6
202210280MIN,RS,LAL,1286.0,,49,45,4
202210280MIN,RS,LAL,1333.0,,52,45,7
202210280MIN,RS,LAL,1365.0,,52,46,6
202210280MIN,RS,LAL,1381.0,,52,48,4
202210280MIN,RS,LAL,1405.0,,52,50,2
202210280MIN,RS,LAL,1434.0,T,52,52,0
202210280MIN,RS,LAL,1465.0,,54,52,2
202210280MIN,RS,LAL,1545.0,LC,54,55,-1
202210280MIN,RS,LAL,1582.0,LC,56,55,1
202210280MIN,RS,LAL,1587.0,LC,56,57,-1
202210280MIN,RS,LAL,1653.0,LC,59,57,2
202210280MIN,RS,LAL,1692.0,,61,57,4
202210280MIN,RS,LAL,1731.0,,61,59,2
202210280MIN,RS,LAL,1753.0,,63,59,4
202210280MIN,RS,LAL,1781.0,,63,61,2
202210280MIN,RS,LAL,1815.0,,65,61,4
202210280MIN,RS,LAL,1863.0,,66,61,5
202210280MIN,RS,LAL,1863.0,,67,61,6
202210280MIN,RS,LAL,1883.0,,70,61,9
202210280MIN,RS,LAL,1894.0,,70,63,7
202210280MIN,RS,LAL,1956.0,,72,63,9
202210280MIN,RS,LAL,1973.0,,72,65,7
202210280MIN,RS,LAL,1991.0,,72,67,5
202210280MIN,RS,LAL,2013.0,,72,68,4
202210280MIN,RS,LAL,2013.0,,72,69,3
202210280MIN,RS,LAL,2027.0,,73,69,4
202210280MIN,RS,LAL,2027.0,,74,69,5
202210280MIN,RS,LAL,2055.0,,76,69,7
202210280MIN,RS,LAL,2075.0,,76,71,5
202210280MIN,RS,LAL,2097.0,,76,73,3
202210280MIN,RS,LAL,2118.0,,77,73,4
202210280MIN,RS,LAL,2118.0,,78,73,5
202210280MIN,RS,LAL,2129.0,,78,74,4
202210280MIN,RS,LAL,2129.0,,78,75,3
202210280MIN,RS,LAL,2172.0,,80,75,5
202210280MIN,RS,LAL,2188.0,,80,77,3
202210280MIN,RS,LAL,2197.0,,83,77,6
202210280MIN,RS,LAL,2262.0,,83,79,4
202210280MIN,RS,LAL,2262.0,,83,80,3
202210280MIN,RS,LAL,2320.0,,86,80,6
202210280MIN,RS,LAL,2366.0,,88,80,8
202210280MIN,RS,LAL,2396.0,,88,82,6
202210280MIN,RS,LAL,2418.0,,90,82,8
202210280MIN,RS,LAL,2451.0,,90,84,6
202210280MIN,RS,LAL,2504.0,,91,84,7
202210280MIN,RS,LAL,2504.0,,92,84,8
202210280MIN,RS,LAL,2538.0,,94,84,10
202210280MIN,RS,LAL,2548.0,,94,87,7
202210280MIN,RS,LAL,2565.0,,96,87,9
202210280MIN,RS,LAL,2577.0,,96,90,6
202210280MIN,RS,LAL,2602.0,,97,90,7
202210280MIN,RS,LAL,2621.0,,97,92,5
202210280MIN,RS,LAL,2660.0,,100,92,8
202210280MIN,RS,LAL,2667.0,,100,93,7
202210280MIN,RS,LAL,2667.0,,100,94,6
202210280MIN,RS,LAL,2684.0,,103,94,9
202210280MIN,RS,LAL,2704.0,,103,95,8
202210280MIN,RS,LAL,2735.0,,103,98,5
202210280MIN,RS,LAL,2750.0,,105,98,7
202210280MIN,RS,LAL,2766.0,,105,99,6
202210280MIN,RS,LAL,2823.0,,107,99,8
202210280MIN,RS,LAL,2831.0,,107,101,6
202210280MIN,RS,LAL,2849.0,,108,101,7
202210280MIN,RS,LAL,2860.0,,109,101,8
202210280MIN,RS,LAL,2863.0,,109,102,7
202210280MIN,RS,LAL,2864.0,,110,102,8
202210280MIN,RS,LAL,2873.0,F,111,102,9
202210280MIN,RS,LAL,2880.0,,111,102,9
202210300SAS,RS,SAS,0.0,,0,0,0
202210300SAS,RS,SAS,18.0,,2,0,2
202210300SAS,RS,SAS,44.0,,4,0,4
202210300SAS,RS,SAS,85.0,,6,0,6
202210300SAS,RS,SAS,122.0,,6,3,3
202210300SAS,RS,SAS,176.0,,8,3,5
202210300SAS,RS,SAS,183.0,,8,5,3
202210300SAS,RS,SAS,200.0,,10,5,5
202210300SAS,RS,SAS,209.0,,10,7,3
202210300SAS,RS,SAS,249.0,,10,9,1
202210300SAS,RS,SAS,273.0,,12,9,3
202210300SAS,RS,SAS,336.0,,14,9,5
202210300SAS,RS,SAS,348.0,,14,11,3
202210300SAS,RS,SAS,383.0,,14,13,1
202210300SAS,RS,SAS,411.0,,16,13,3
202210300SAS,RS,SAS,426.0,T,16,16,0
202210300SAS,RS,SAS,466.0,LC,16,18,-2
202210300SAS,RS,SAS,491.0,,16,21,-5
202210300SAS,RS,SAS,506.0,,19,21,-2
202210300SAS,RS,SAS,561.0,,19,23,-4
202210300SAS,RS,SAS,578.0,,21,23,-2
202210300SAS,RS,SAS,590.0,,21,24,-3
202210300SAS,RS,SAS,613.0,,21,25,-4
202210300SAS,RS,SAS,613.0,,21,26,-5
202210300SAS,RS,SAS,643.0,,22,26,-4
202210300SAS,RS,SAS,643.0,,23,26,-3
202210300SAS,RS,SAS,742.0,,23,28,-5
202210300SAS,RS,SAS,766.0,,23,29,-6
202210300SAS,RS,SAS,766.0,,23,30,-7
202210300SAS,RS,SAS,785.0,,25,30,-5
202210300SAS,RS,SAS,798.0,,25,31,-6
202210300SAS,RS,SAS,798.0,,25,32,-7
202210300SAS,RS,SAS,805.0,,25,33,-8
202210300SAS,RS,SAS,815.0,,27,33,-6
202210300SAS,RS,SAS,832.0,,27,35,-8
202210300SAS,RS,SAS,871.0,,29,35,-6
202210300SAS,RS,SAS,919.0,,31,35,-4
202210300SAS,RS,SAS,943.0,,33,35,-2
202210300SAS,RS,SAS,975.0,,33,36,-3
202210300SAS,RS,SAS,998.0,,33,37,-4
202210300SAS,RS,SAS,1025.0,,33,39,-6
202210300SAS,RS,SAS,1051.0,,33,40,-7
202210300SAS,RS,SAS,1051.0,,33,41,-8
202210300SAS,RS,SAS,1070.0,,34,41,-7
202210300SAS,RS,SAS,1070.0,,35,41,-6
202210300SAS,RS,SAS,1097.0,,37,41,-4
202210300SAS,RS,SAS,1108.0,,37,44,-7
202210300SAS,RS,SAS,1139.0,,37,47,-10
202210300SAS,RS,SAS,1156.0,,38,47,-9
202210300SAS,RS,SAS,1156.0,,39,47,-8
202210300SAS,RS,SAS,1169.0,,39,50,-11
202210300SAS,RS,SAS,1201.0,,40,50,-10
202210300SAS,RS,SAS,1201.0,,41,50,-9
202210300SAS,RS,SAS,1242.0,,42,50,-8
202210300SAS,RS,SAS,1255.0,,44,50,-6
202210300SAS,RS,SAS,1281.0,,45,50,-5
202210300SAS,RS,SAS,1317.0,,45,53,-8
202210300SAS,RS,SAS,1349.0,,45,55,-10
202210300SAS,RS,SAS,1362.0,,47,55,-8
202210300SAS,RS,SAS,1379.0,,47,57,-10
202210300SAS,RS,SAS,1484.0,,47,59,-12
202210300SAS,RS,SAS,1517.0,,47,62,-15
202210300SAS,RS,SAS,1553.0,,47,64,-17
202210300SAS,RS,SAS,1578.0,,47,66,-19
202210300SAS,RS,SAS,1592.0,,49,66,-17
202210300SAS,RS,SAS,1694.0,,51,66,-15
202210300SAS,RS,SAS,1724.0,,51,69,-18
202210300SAS,RS,SAS,1772.0,,53,69,-16
202210300SAS,RS,SAS,1790.0,,53,72,-19
202210300SAS,RS,SAS,1841.0,,55,72,-17
202210300SAS,RS,SAS,1864.0,,56,72,-16
202210300SAS,RS,SAS,1877.0,,56,74,-18
202210300SAS,RS,SAS,1892.0,,58,74,-16
202210300SAS,RS,SAS,1911.0,,58,77,-19
202210300SAS,RS,SAS,1926.0,,60,77,-17
202210300SAS,RS,SAS,1983.0,,60,78,-18
202210300SAS,RS,SAS,1983.0,,60,79,-19
202210300SAS,RS,SAS,1991.0,,63,79,-16
202210300SAS,RS,SAS,2020.0,,63,82,-19
202210300SAS,RS,SAS,2046.0,,66,82,-16
202210300SAS,RS,SAS,2085.0,,68,82,-14
202210300SAS,RS,SAS,2112.0,,70,82,-12
202210300SAS,RS,SAS,2146.0,,70,85,-15
202210300SAS,RS,SAS,2176.0,,72,85,-13
202210300SAS,RS,SAS,2215.0,,74,85,-11
202210300SAS,RS,SAS,2241.0,,76,85,-9
202210300SAS,RS,SAS,2241.0,,77,85,-8
202210300SAS,RS,SAS,2282.0,,78,85,-7
202210300SAS,RS,SAS,2282.0,,79,85,-6
202210300SAS,RS,SAS,2303.0,,79,87,-8
202210300SAS,RS,SAS,2318.0,,82,87,-5
202210300SAS,RS,SAS,2346.0,,84,87,-3
202210300SAS,RS,SAS,2365.0,,84,90,-6
202210300SAS,RS,SAS,2397.0,,86,90,-4
202210300SAS,RS,SAS,2417.0,,86,91,-5
202210300SAS,RS,SAS,2417.0,,86,92,-6
202210300SAS,RS,SAS,2442.0,,86,94,-8
202210300SAS,RS,SAS,2463.0,,88,94,-6
202210300SAS,RS,SAS,2482.0,,90,94,-4
202210300SAS,RS,SAS,2496.0,,90,96,-6
202210300SAS,RS,SAS,2496.0,,90,97,-7
202210300SAS,RS,SAS,2534.0,,92,97,-5
202210300SAS,RS,SAS,2551.0,,92,99,-7
202210300SAS,RS,SAS,2577.0,,92,102,-10
202210300SAS,RS,SAS,2601.0,,94,102,-8
202210300SAS,RS,SAS,2854.0,,94,105,-11
202210300SAS,RS,SAS,2863.0,,96,105,-9
202210300SAS,RS,SAS,2865.0,,96,106,-10
202210300SAS,RS,SAS,2865.0,,96,107,-11
202210300SAS,RS,SAS,2873.0,F,98,107,-9
202210300SAS,RS,SAS,2880.0,,98,107,-9
202211010PHO,RS,PHO,0.0,,0,0,0
202211010PHO,RS,PHO,35.0,,1,0,1
202211010PHO,RS,PHO,158.0,,3,0,3
202211010PHO,RS,PHO,180.0,,3,2,1
202211010PHO,RS,PHO,194.0,,6,2,4
202211010PHO,RS,PHO,220.0,,7,2,5
202211010PHO,RS,PHO,235.0,,7,4,3
202211010PHO,RS,PHO,309.0,T,7,7,0
202211010PHO,RS,PHO,341.0,,9,7,2
202211010PHO,RS,PHO,355.0,LC,9,10,-1
202211010PHO,RS,PHO,386.0,,9,12,-3
202211010PHO,RS,PHO,450.0,,9,14,-5
202211010PHO,RS,PHO,475.0,,9,16,-7
202211010PHO,RS,PHO,487.0,,10,16,-6
202211010PHO,RS,PHO,505.0,,10,17,-7
202211010PHO,RS,PHO,541.0,,12,17,-5
202211010PHO,RS,PHO,553.0,,12,20,-8
202211010PHO,RS,PHO,628.0,,12,22,-10
202211010PHO,RS,PHO,628.0,,12,23,-11
202211010PHO,RS,PHO,646.0,,14,23,-9
202211010PHO,RS,PHO,652.0,,14,24,-10
202211010PHO,RS,PHO,660.0,,16,24,-8
202211010PHO,RS,PHO,683.0,,18,24,-6
202211010PHO,RS,PHO,705.0,,20,24,-4
202211010PHO,RS,PHO,754.0,,21,24,-3
202211010PHO,RS,PHO,754.0,,22,24,-2
202211010PHO,RS,PHO,765.0,,22,25,-3
202211010PHO,RS,PHO,765.0,,22,26,-4
202211010PHO,RS,PHO,803.0,,22,28,-6
202211010PHO,RS,PHO,844.0,,24,28,-4
202211010PHO,RS,PHO,858.0,,24,31,-7
202211010PHO,RS,PHO,912.0,,27,31,-4
202211010PHO,RS,PHO,938.0,,27,33,-6
202211010PHO,RS,PHO,980.0,,29,33,-4
202211010PHO,RS,PHO,998.0,,29,36,-7
202211010PHO,RS,PHO,1019.0,,29,37,-8
202211010PHO,RS,PHO,1019.0,,29,38,-9
202211010PHO,RS,PHO,1035.0,,30,38,-8
202211010PHO,RS,PHO,1035.0,,31,38,-7
202211010PHO,RS,PHO,1058.0,,31,40,-9
202211010PHO,RS,PHO,1079.0,,31,42,-11
202211010PHO,RS,PHO,1079.0,,31,43,-12
202211010PHO,RS,PHO,1104.0,,31,44,-13
202211010PHO,RS,PHO,1145.0,,33,44,-11
202211010PHO,RS,PHO,1145.0,,34,44,-10
202211010PHO,RS,PHO,1173.0,,36,44,-8
202211010PHO,RS,PHO,1197.0,,36,45,-9
202211010PHO,RS,PHO,1207.0,,37,45,-8
202211010PHO,RS,PHO,1207.0,,38,45,-7
202211010PHO,RS,PHO,1250.0,,41,45,-4
202211010PHO,RS,PHO,1274.0,,43,45,-2
202211010PHO,RS,PHO,1280.0,,43,46,-3
202211010PHO,RS,PHO,1280.0,,43,47,-4
202211010PHO,RS,PHO,1304.0,,43,49,-6
202211010PHO,RS,PHO,1314.0,,45,49,-4
202211010PHO,RS,PHO,1320.0,,45,52,-7
202211010PHO,RS,PHO,1351.0,,45,54,-9
202211010PHO,RS,PHO,1409.0,,46,54,-8
202211010PHO,RS,PHO,1409.0,,47,54,-7
202211010PHO,RS,PHO,1456.0,,47,57,-10
202211010PHO,RS,PHO,1494.0,,47,59,-12
202211010PHO,RS,PHO,1525.0,,49,59,-10
202211010PHO,RS,PHO,1591.0,,49,61,-12
202211010PHO,RS,PHO,1606.0,,52,61,-9
202211010PHO,RS,PHO,1626.0,,52,63,-11
202211010PHO,RS,PHO,1658.0,,52,66,-14
202211010PHO,RS,PHO,1683.0,,52,69,-17
202211010PHO,RS,PHO,1699.0,,53,69,-16
202211010PHO,RS,PHO,1699.0,,54,69,-15
202211010PHO,RS,PHO,1729.0,,56,69,-13
202211010PHO,RS,PHO,1816.0,,56,71,-15
202211010PHO,RS,PHO,1850.0,,56,74,-18
202211010PHO,RS,PHO,1861.0,,59,74,-15
202211010PHO,RS,PHO,1884.0,,59,76,-17
202211010PHO,RS,PHO,1891.0,,62,76,-14
202211010PHO,RS,PHO,1909.0,,62,79,-17
202211010PHO,RS,PHO,1947.0,,65,79,-14
202211010PHO,RS,PHO,1996.0,,67,79,-12
202211010PHO,RS,PHO,2045.0,,69,79,-10
202211010PHO,RS,PHO,2099.0,,69,81,-12
202211010PHO,RS,PHO,2111.0,,70,81,-11
202211010PHO,RS,PHO,2111.0,,71,81,-10
202211010PHO,RS,PHO,2132.0,,72,81,-9
202211010PHO,RS,PHO,2132.0,,73,81,-8
202211010PHO,RS,PHO,2155.0,,73,84,-11
202211010PHO,RS,PHO,2191.0,,75,84,-9
202211010PHO,RS,PHO,2227.0,,75,87,-12
202211010PHO,RS,PHO,2242.0,,77,87,-10
202211010PHO,RS,PHO,2310.0,,79,87,-8
202211010PHO,RS,PHO,2338.0,,82,87,-5
202211010PHO,RS,PHO,2364.0,,85,87,-2
202211010PHO,RS,PHO,2377.0,,85,89,-4
202211010PHO,RS,PHO,2417.0,,85,92,-7
202211010PHO,RS,PHO,2433.0,,87,92,-5
202211010PHO,RS,PHO,2433.0,,88,92,-4
202211010PHO,RS,PHO,2466.0,,88,93,-5
202211010PHO,RS,PHO,2466.0,,88,94,-6
202211010PHO,RS,PHO,2495.0,,88,96,-8
202211010PHO,RS,PHO,2558.0,,88,99,-11
202211010PHO,RS,PHO,2587.0,,91,99,-8
202211010PHO,RS,PHO,2611.0,,91,101,-10
202211010PHO,RS,PHO,2637.0,,91,103,-12
202211010PHO,RS,PHO,2684.0,,91,105,-14
202211010PHO,RS,PHO,2698.0,,94,105,-11
202211010PHO,RS,PHO,2715.0,,94,107,-13
202211010PHO,RS,PHO,2733.0,,96,107,-11
202211010PHO,RS,PHO,2749.0,,96,110,-14
202211010PHO,RS,PHO,2815.0,,97,110,-13
202211010PHO,RS,PHO,2825.0,,100,110,-10
202211010PHO,RS,PHO,2834.0,,100,113,-13
202211010PHO,RS,PHO,2840.0,,102,113,-11
202211010PHO,RS,PHO,2844.0,,102,114,-12
202211010PHO,RS,PHO,2850.0,,105,114,-9
202211010PHO,RS,PHO,2859.0,,105,115,-10
202211010PHO,RS,PHO,2859.0,,105,116,-11
202211010PHO,RS,PHO,2869.0,F,107,116,-9
202211010PHO,RS,PHO,2880.0,,107,116,-9
202211040MIN,RS,MIL,0.0,,0,0,0
202211040MIN,RS,MIL,26.0,,0,2,-2
202211040MIN,RS,MIL,44.0,LC,3,2,1
202211040MIN,RS,MIL,63.0,LC,3,5,-2
202211040MIN,RS,MIL,120.0,T,5,5,0
202211040MIN,RS,MIL,131.0,,5,7,-2
202211040MIN,RS,MIL,161.0,,5,8,-3
202211040MIN,RS,MIL,161.0,,5,9,-4
202211040MIN,RS,MIL,187.0,,5,12,-7
202211040MIN,RS,MIL,207.0,,7,12,-5
202211040MIN,RS,MIL,219.0,,7,14,-7
202211040MIN,RS,MIL,239.0,,9,14,-5
202211040MIN,RS,MIL,289.0,,9,17,-8
202211040MIN,RS,MIL,314.0,,11,17,-6
202211040MIN,RS,MIL,332.0,,11,20,-9
202211040MIN,RS,MIL,364.0,,13,20,-7
202211040MIN,RS,MIL,378.0,,13,22,-9
202211040MIN,RS,MIL,407.0,,13,25,-12
202211040MIN,RS,MIL,440.0,,13,26,-13
202211040MIN,RS,MIL,456.0,,15,26,-11
202211040MIN,RS,MIL,476.0,,15,28,-13
202211040MIN,RS,MIL,485.0,,17,28,-11
202211040MIN,RS,MIL,521.0,,17,29,-12
202211040MIN,RS,MIL,521.0,,17,30,-13
202211040MIN,RS,MIL,564.0,,19,30,-11
202211040MIN,RS,MIL,595.0,,21,30,-9
202211040MIN,RS,MIL,614.0,,21,32,-11
202211040MIN,RS,MIL,625.0,,24,32,-8
202211040MIN,RS,MIL,672.0,,26,32,-6
202211040MIN,RS,MIL,696.0,,26,34,-8
202211040MIN,RS,MIL,771.0,,26,37,-11
202211040MIN,RS,MIL,819.0,,26,40,-14
202211040MIN,RS,MIL,883.0,,29,40,-11
202211040MIN,RS,MIL,901.0,,30,40,-10
202211040MIN,RS,MIL,901.0,,31,40,-9
202211040MIN,RS,MIL,937.0,,31,41,-10
202211040MIN,RS,MIL,954.0,,33,41,-8
202211040MIN,RS,MIL,1010.0,,35,41,-6
202211040MIN,RS,MIL,1029.0,,35,44,-9
202211040MIN,RS,MIL,1053.0,,37,44,-7
202211040MIN,RS,MIL,1063.0,,37,46,-9
202211040MIN,RS,MIL,1077.0,,38,46,-8
202211040MIN,RS,MIL,1104.0,,38,48,-10
202211040MIN,RS,MIL,1122.0,,40,48,-8
202211040MIN,RS,MIL,1179.0,,40,51,-11
202211040MIN,RS,MIL,1198.0,,42,51,-9
202211040MIN,RS,MIL,1234.0,,44,51,-7
202211040MIN,RS,MIL,1234.0,,45,51,-6
202211040MIN,RS,MIL,1270.0,,45,54,-9
202211040MIN,RS,MIL,1294.0,,45,55,-10
202211040MIN,RS,MIL,1294.0,,45,56,-11
202211040MIN,RS,MIL,1303.0,,48,56,-8
202211040MIN,RS,MIL,1352.0,,48,59,-11
202211040MIN,RS,MIL,1365.0,,51,59,-8
202211040MIN,RS,MIL,1435.0,,51,60,-9
202211040MIN,RS,MIL,1435.0,,51,61,-10
202211040MIN,RS,MIL,1439.0,,54,61,-7
202211040MIN,RS,MIL,1454.0,,54,63,-9
202211040MIN,RS,MIL,1489.0,,54,66,-12
202211040MIN,RS,MIL,1507.0,,56,66,-10
202211040MIN,RS,MIL,1596.0,,56,69,-13
202211040MIN,RS,MIL,1615.0,,58,69,-11
202211040MIN,RS,MIL,1640.0,,58,71,-13
202211040MIN,RS,MIL,1675.0,,58,74,-16
202211040MIN,RS,MIL,1726.0,,60,74,-14
202211040MIN,RS,MIL,1787.0,,60,76,-16
202211040MIN,RS,MIL,1805.0,,60,78,-18
202211040MIN,RS,MIL,1820.0,,61,78,-17
202211040MIN,RS,MIL,1820.0,,62,78,-16
202211040MIN,RS,MIL,1845.0,,62,80,-18
202211040MIN,RS,MIL,1859.0,,64,80,-16
202211040MIN,RS,MIL,1873.0,,64,82,-18
202211040MIN,RS,MIL,1873.0,,64,83,-19
202211040MIN,RS,MIL,1903.0,,64,86,-22
202211040MIN,RS,MIL,1919.0,,67,86,-19
202211040MIN,RS,MIL,1957.0,,70,86,-16
202211040MIN,RS,MIL,2009.0,,72,86,-14
202211040MIN,RS,MIL,2037.0,,74,86,-12
202211040MIN,RS,MIL,2045.0,,74,89,-15
202211040MIN,RS,MIL,2078.0,,75,89,-14
202211040MIN,RS,MIL,2078.0,,76,89,-13
202211040MIN,RS,MIL,2092.0,,76,91,-15
202211040MIN,RS,MIL,2110.0,,79,91,-12
202211040MIN,RS,MIL,2122.0,,79,93,-14
202211040MIN,RS,MIL,2134.0,,80,93,-13
202211040MIN,RS,MIL,2134.0,,81,93,-12
202211040MIN,RS,MIL,2152.0,,81,94,-13
202211040MIN,RS,MIL,2152.0,,81,95,-14
202211040MIN,RS,MIL,2159.0,,83,95,-12
202211040MIN,RS,MIL,2159.0,,84,95,-11
202211040MIN,RS,MIL,2197.0,,84,97,-13
202211040MIN,RS,MIL,2213.0,,86,97,-11
202211040MIN,RS,MIL,2213.0,,87,97,-10
202211040MIN,RS,MIL,2229.0,,89,97,-8
202211040MIN,RS,MIL,2243.0,,89,98,-9
202211040MIN,RS,MIL,2293.0,,89,100,-11
202211040MIN,RS,MIL,2327.0,,89,101,-12
202211040MIN,RS,MIL,2335.0,,91,101,-10
202211040MIN,RS,MIL,2351.0,,91,104,-13
202211040MIN,RS,MIL,2374.0,,91,106,-15
202211040MIN,RS,MIL,2393.0,,91,108,-17
202211040MIN,RS,MIL,2432.0,,94,108,-14
202211040MIN,RS,MIL,2492.0,,96,108,-12
