id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260POR,RS,MIA,1193.0,,49,48,1
202210260POR,RS,MIA,1209.0,,50,48,2
202210260POR,RS,MIA,1209.0,,51,48,3
202210260POR,RS,MIA,1231.0,,51,49,2
202210260POR,RS,MIA,1267.0,T,51,51,0
202210260POR,RS,MIA,1267.0,LC,51,52,-1
202210260POR,RS,MIA,1283.0,T,52,52,0
202210260POR,RS,MIA,1302.0,,52,54,-2
202210260POR,RS,MIA,1312.0,,53,54,-1
202210260POR,RS,MIA,1312.0,T,54,54,0
202210260POR,RS,MIA,1340.0,,54,56,-2
202210260POR,RS,MIA,1357.0,T,56,56,0
202210260POR,RS,MIA,1370.0,,56,59,-3
202210260POR,RS,MIA,1384.0,,56,61,-5
202210260POR,RS,MIA,1458.0,,59,61,-2
202210260POR,RS,MIA,1493.0,LC,62,61,1
202210260POR,RS,MIA,1510.0,LC,62,63,-1
202210260POR,RS,MIA,1555.0,,62,66,-4
202210260POR,RS,MIA,1579.0,,63,66,-3
202210260POR,RS,MIA,1579.0,,64,66,-2
202210260POR,RS,MIA,1599.0,,64,69,-5
202210260POR,RS,MIA,1613.0,,67,69,-2
202210260POR,RS,MIA,1682.0,,67,71,-4
202210260POR,RS,MIA,1709.0,,67,73,-6
202210260POR,RS,MIA,1748.0,,67,75,-8
202210260POR,RS,MIA,1779.0,,67,77,-10
202210260POR,RS,MIA,1793.0,,70,77,-7
202210260POR,RS,MIA,1849.0,,70,79,-9
202210260POR,RS,MIA,1866.0,,70,81,-11
202210260POR,RS,MIA,1889.0,,73,81,-8
202210260POR,RS,MIA,1933.0,,73,84,-11
202210260POR,RS,MIA,1953.0,,76,84,-8
202210260POR,RS,MIA,1971.0,,76,87,-11
202210260POR,RS,MIA,1994.0,,76,90,-14
202210260POR,RS,MIA,2068.0,,77,90,-13
202210260POR,RS,MIA,2068.0,,78,90,-12
202210260POR,RS,MIA,2084.0,,78,92,-14
202210260POR,RS,MIA,2108.0,,80,92,-12
202210260POR,RS,MIA,2158.0,,80,94,-14
202210260POR,RS,MIA,2158.0,,81,94,-13
202210260POR,RS,MIA,2193.0,,81,97,-16
202210260POR,RS,MIA,2284.0,,81,99,-18
202210260POR,RS,MIA,2320.0,,81,100,-19
202210260POR,RS,MIA,2320.0,,81,101,-20
202210260POR,RS,MIA,2350.0,,81,103,-22
202210260POR,RS,MIA,2380.0,,83,103,-20
202210260POR,RS,MIA,2390.0,,83,106,-23
202210260POR,RS,MIA,2402.0,,85,106,-21
202210260POR,RS,MIA,2421.0,,85,107,-22
202210260POR,RS,MIA,2421.0,,85,108,-23
202210260POR,RS,MIA,2447.0,,87,108,-21
202210260POR,RS,MIA,2487.0,,87,110,-23
202210260POR,RS,MIA,2509.0,,87,113,-26
202210260POR,RS,MIA,2557.0,,89,113,-24
202210260POR,RS,MIA,2593.0,,91,113,-22
202210260POR,RS,MIA,2646.0,,93,113,-20
202210260POR,RS,MIA,2659.0,,93,114,-21
202210260POR,RS,MIA,2659.0,,93,115,-22
202210260POR,RS,MIA,2699.0,,95,115,-20
202210260POR,RS,MIA,2728.0,,95,117,-22
202210260POR,RS,MIA,2751.0,,98,117,-19
202210260POR,RS,MIA,2766.0,F,98,119,-21
202210260POR,RS,MIA,2880.0,,98,119,-21
202210280POR,RS,HOU,0.0,,0,0,0
202210280POR,RS,HOU,37.0,,2,0,2
202210280POR,RS,HOU,113.0,,5,0,5
202210280POR,RS,HOU,134.0,,5,3,2
202210280POR,RS,HOU,151.0,,7,3,4
202210280POR,RS,HOU,167.0,,7,6,1
202210280POR,RS,HOU,189.0,,9,6,3
202210280POR,RS,HOU,228.0,,11,6,5
202210280POR,RS,HOU,241.0,,11,8,3
202210280POR,RS,HOU,318.0,,13,8,5
202210280POR,RS,HOU,354.0,,16,8,8
202210280POR,RS,HOU,386.0,,16,10,6
202210280POR,RS,HOU,426.0,,16,13,3
202210280POR,RS,HOU,445.0,,18,13,5
202210280POR,RS,HOU,482.0,,20,13,7
202210280POR,RS,HOU,507.0,,21,13,8
202210280POR,RS,HOU,507.0,,22,13,9
202210280POR,RS,HOU,536.0,,24,13,11
202210280POR,RS,HOU,593.0,,25,13,12
202210280POR,RS,HOU,604.0,,27,13,14
202210280POR,RS,HOU,629.0,,27,15,12
202210280POR,RS,HOU,629.0,,27,16,11
202210280POR,RS,HOU,642.0,,29,16,13
202210280POR,RS,HOU,664.0,,29,18,11
202210280POR,RS,HOU,680.0,,32,18,14
202210280POR,RS,HOU,689.0,,32,20,12
202210280POR,RS,HOU,689.0,,32,21,11
202210280POR,RS,HOU,720.0,,32,23,9
202210280POR,RS,HOU,771.0,,32,25,7
202210280POR,RS,HOU,794.0,,34,25,9
202210280POR,RS,HOU,812.0,,34,28,6
202210280POR,RS,HOU,832.0,,36,28,8
202210280POR,RS,HOU,849.0,,36,31,5
202210280POR,RS,HOU,873.0,,38,31,7
202210280POR,RS,HOU,915.0,,41,31,10
202210280POR,RS,HOU,925.0,,41,34,7
202210280POR,RS,HOU,946.0,,43,34,9
202210280POR,RS,HOU,969.0,,45,34,11
202210280POR,RS,HOU,997.0,,45,37,8
202210280POR,RS,HOU,1017.0,,48,37,11
202210280POR,RS,HOU,1054.0,,50,37,13
202210280POR,RS,HOU,1073.0,,50,40,10
202210280POR,RS,HOU,1096.0,,53,40,13
202210280POR,RS,HOU,1113.0,,53,42,11
202210280POR,RS,HOU,1125.0,,55,42,13
202210280POR,RS,HOU,1156.0,,58,42,16
202210280POR,RS,HOU,1176.0,,58,45,13
202210280POR,RS,HOU,1190.0,,60,45,15
202210280POR,RS,HOU,1190.0,,61,45,16
202210280POR,RS,HOU,1213.0,,61,48,13
202210280POR,RS,HOU,1226.0,,64,48,16
202210280POR,RS,HOU,1252.0,,65,48,17
202210280POR,RS,HOU,1252.0,,66,48,18
202210280POR,RS,HOU,1291.0,,66,50,16
202210280POR,RS,HOU,1312.0,,66,53,13
202210280POR,RS,HOU,1346.0,,66,55,11
202210280POR,RS,HOU,1371.0,,69,55,14
202210280POR,RS,HOU,1403.0,,69,57,12
202210280POR,RS,HOU,1403.0,,69,58,11
202210280POR,RS,HOU,1475.0,,69,60,9
202210280POR,RS,HOU,1494.0,,69,62,7
202210280POR,RS,HOU,1515.0,,71,62,9
202210280POR,RS,HOU,1574.0,,71,63,8
202210280POR,RS,HOU,1617.0,,71,65,6
202210280POR,RS,HOU,1633.0,,73,65,8
202210280POR,RS,HOU,1649.0,,73,67,6
202210280POR,RS,HOU,1671.0,,74,67,7
202210280POR,RS,HOU,1692.0,,74,69,5
202210280POR,RS,HOU,1713.0,,76,69,7
202210280POR,RS,HOU,1766.0,,76,70,6
202210280POR,RS,HOU,1766.0,,76,71,5
202210280POR,RS,HOU,1785.0,,79,71,8
202210280POR,RS,HOU,1841.0,,81,71,10
202210280POR,RS,HOU,1855.0,,81,72,9
202210280POR,RS,HOU,1870.0,,84,72,12
202210280POR,RS,HOU,1879.0,,84,74,10
202210280POR,RS,HOU,1893.0,,86,74,12
202210280POR,RS,HOU,1893.0,,87,74,13
202210280POR,RS,HOU,1914.0,,87,76,11
202210280POR,RS,HOU,1982.0,,89,76,13
202210280POR,RS,HOU,2021.0,,89,77,12
202210280POR,RS,HOU,2021.0,,89,78,11
202210280POR,RS,HOU,2030.0,,91,78,13
202210280POR,RS,HOU,2046.0,,91,80,11
202210280POR,RS,HOU,2064.0,,93,80,13
202210280POR,RS,HOU,2094.0,,94,80,14
202210280POR,RS,HOU,2126.0,,96,80,16
202210280POR,RS,HOU,2135.0,,96,81,15
202210280POR,RS,HOU,2135.0,,96,82,14
202210280POR,RS,HOU,2209.0,,97,82,15
202210280POR,RS,HOU,2209.0,,98,82,16
202210280POR,RS,HOU,2220.0,,98,85,13
202210280POR,RS,HOU,2256.0,,100,85,15
202210280POR,RS,HOU,2272.0,,100,87,13
202210280POR,RS,HOU,2306.0,,102,87,15
202210280POR,RS,HOU,2331.0,,102,90,12
202210280POR,RS,HOU,2360.0,,104,90,14
202210280POR,RS,HOU,2372.0,,104,93,11
202210280POR,RS,HOU,2383.0,,107,93,14
202210280POR,RS,HOU,2431.0,,107,95,12
202210280POR,RS,HOU,2460.0,,107,96,11
202210280POR,RS,HOU,2460.0,,107,97,10
202210280POR,RS,HOU,2460.0,,107,98,9
202210280POR,RS,HOU,2480.0,,110,98,12
202210280POR,RS,HOU,2492.0,,110,100,10
202210280POR,RS,HOU,2492.0,,110,101,9
202210280POR,RS,HOU,2512.0,,112,101,11
202210280POR,RS,HOU,2529.0,,112,103,9
202210280POR,RS,HOU,2574.0,,112,104,8
202210280POR,RS,HOU,2575.0,,113,104,9
202210280POR,RS,HOU,2575.0,,114,104,10
202210280POR,RS,HOU,2604.0,,114,105,9
202210280POR,RS,HOU,2643.0,,115,105,10
202210280POR,RS,HOU,2643.0,,116,105,11
202210280POR,RS,HOU,2682.0,,118,105,13
202210280POR,RS,HOU,2705.0,,118,107,11
202210280POR,RS,HOU,2755.0,,118,109,9
202210280POR,RS,HOU,2802.0,,120,109,11
202210280POR,RS,HOU,2822.0,,122,109,13
202210280POR,RS,HOU,2822.0,,123,109,14
202210280POR,RS,HOU,2837.0,,123,111,12
202210280POR,RS,HOU,2876.0,F,125,111,14
202210280POR,RS,HOU,2880.0,,125,111,14
202211020POR,RS,MEM,0.0,,0,0,0
202211020POR,RS,MEM,19.0,,0,2,-2
202211020POR,RS,MEM,60.0,,0,4,-4
202211020POR,RS,MEM,121.0,,0,6,-6
202211020POR,RS,MEM,146.0,,0,7,-7
202211020POR,RS,MEM,160.0,,1,7,-6
202211020POR,RS,MEM,160.0,,2,7,-5
202211020POR,RS,MEM,171.0,,2,9,-7
202211020POR,RS,MEM,171.0,,2,10,-8
202211020POR,RS,MEM,215.0,,2,12,-10
202211020POR,RS,MEM,238.0,,5,12,-7
202211020POR,RS,MEM,290.0,,7,12,-5
202211020POR,RS,MEM,322.0,,9,12,-3
202211020POR,RS,MEM,322.0,,10,12,-2
202211020POR,RS,MEM,334.0,,10,14,-4
202211020POR,RS,MEM,361.0,,12,14,-2
202211020POR,RS,MEM,414.0,T,14,14,0
202211020POR,RS,MEM,474.0,,14,17,-3
202211020POR,RS,MEM,498.0,,16,17,-1
202211020POR,RS,MEM,551.0,,16,19,-3
202211020POR,RS,MEM,586.0,,16,22,-6
202211020POR,RS,MEM,607.0,,18,22,-4
202211020POR,RS,MEM,623.0,,18,25,-7
202211020POR,RS,MEM,634.0,,21,25,-4
202211020POR,RS,MEM,653.0,,21,28,-7
202211020POR,RS,MEM,667.0,,23,28,-5
202211020POR,RS,MEM,710.0,,23,30,-7
202211020POR,RS,MEM,756.0,,23,32,-9
202211020POR,RS,MEM,805.0,,26,32,-6
202211020POR,RS,MEM,853.0,,28,32,-4
202211020POR,RS,MEM,853.0,,29,32,-3
202211020POR,RS,MEM,867.0,,29,34,-5
202211020POR,RS,MEM,881.0,,31,34,-3
202211020POR,RS,MEM,881.0,,32,34,-2
202211020POR,RS,MEM,933.0,,32,37,-5
202211020POR,RS,MEM,989.0,,34,37,-3
202211020POR,RS,MEM,1011.0,,34,39,-5
202211020POR,RS,MEM,1023.0,,36,39,-3
202211020POR,RS,MEM,1047.0,,36,41,-5
202211020POR,RS,MEM,1060.0,,38,41,-3
202211020POR,RS,MEM,1075.0,,40,41,-1
202211020POR,RS,MEM,1092.0,,40,44,-4
202211020POR,RS,MEM,1235.0,,40,45,-5
202211020POR,RS,MEM,1255.0,,40,47,-7
202211020POR,RS,MEM,1316.0,,40,49,-9
202211020POR,RS,MEM,1346.0,,43,49,-6
202211020POR,RS,MEM,1365.0,,43,50,-7
202211020POR,RS,MEM,1365.0,,43,51,-8
202211020POR,RS,MEM,1365.0,,43,52,-9
202211020POR,RS,MEM,1411.0,,44,52,-8
202211020POR,RS,MEM,1411.0,,45,52,-7
202211020POR,RS,MEM,1464.0,,48,52,-4
202211020POR,RS,MEM,1481.0,,48,54,-6
202211020POR,RS,MEM,1494.0,,50,54,-4
202211020POR,RS,MEM,1537.0,,52,54,-2
202211020POR,RS,MEM,1550.0,,52,57,-5
202211020POR,RS,MEM,1581.0,,52,59,-7
202211020POR,RS,MEM,1606.0,,52,60,-8
202211020POR,RS,MEM,1627.0,,54,60,-6
202211020POR,RS,MEM,1634.0,,54,61,-7
202211020POR,RS,MEM,1655.0,,57,61,-4
202211020POR,RS,MEM,1675.0,,57,63,-6
202211020POR,RS,MEM,1707.0,,59,63,-4
202211020POR,RS,MEM,1725.0,,59,65,-6
202211020POR,RS,MEM,1830.0,,59,67,-8
202211020POR,RS,MEM,1851.0,,60,67,-7
202211020POR,RS,MEM,1890.0,,61,67,-6
202211020POR,RS,MEM,1890.0,,62,67,-5
202211020POR,RS,MEM,1901.0,,62,69,-7
202211020POR,RS,MEM,1913.0,,62,70,-8
202211020POR,RS,MEM,1965.0,,62,72,-10
202211020POR,RS,MEM,1980.0,,64,72,-8
202211020POR,RS,MEM,2037.0,,67,72,-5
202211020POR,RS,MEM,2055.0,,67,75,-8
202211020POR,RS,MEM,2090.0,,67,78,-11
202211020POR,RS,MEM,2109.0,,68,78,-10
202211020POR,RS,MEM,2109.0,,69,78,-9
202211020POR,RS,MEM,2155.0,,72,78,-6
202211020POR,RS,MEM,2181.0,,72,81,-9
202211020POR,RS,MEM,2213.0,,72,84,-12
202211020POR,RS,MEM,2240.0,,72,87,-15
202211020POR,RS,MEM,2259.0,,75,87,-12
202211020POR,RS,MEM,2280.0,,75,89,-14
202211020POR,RS,MEM,2304.0,,75,92,-17
202211020POR,RS,MEM,2333.0,,77,92,-15
202211020POR,RS,MEM,2350.0,,77,94,-17
202211020POR,RS,MEM,2385.0,,79,94,-15
202211020POR,RS,MEM,2467.0,,80,94,-14
202211020POR,RS,MEM,2482.0,,81,94,-13
202211020POR,RS,MEM,2482.0,,82,94,-12
202211020POR,RS,MEM,2523.0,,83,94,-11
202211020POR,RS,MEM,2525.0,,84,94,-10
202211020POR,RS,MEM,2525.0,,85,94,-9
202211020POR,RS,MEM,2556.0,,87,94,-7
202211020POR,RS,MEM,2574.0,,87,95,-8
202211020POR,RS,MEM,2574.0,,87,96,-9
202211020POR,RS,MEM,2594.0,,90,96,-6
202211020POR,RS,MEM,2629.0,,93,96,-3
202211020POR,RS,MEM,2661.0,T,96,96,0
202211020POR,RS,MEM,2681.0,,96,98,-2
202211020POR,RS,MEM,2691.0,T,98,98,0
202211020POR,RS,MEM,2709.0,,98,99,-1
202211020POR,RS,MEM,2709.0,,98,100,-2
202211020POR,RS,MEM,2716.0,,99,100,-1
202211020POR,RS,MEM,2716.0,T,100,100,0
202211020POR,RS,MEM,2757.0,,100,102,-2
202211020POR,RS,MEM,2796.0,,100,103,-3
202211020POR,RS,MEM,2835.0,,100,104,-4
202211020POR,RS,MEM,2835.0,,100,105,-5
202211020POR,RS,MEM,2849.0,,100,106,-6
202211020POR,RS,MEM,2849.0,,100,107,-7
202211020POR,RS,MEM,2857.0,,103,107,-4
202211020POR,RS,MEM,2857.0,,104,107,-3
202211020POR,RS,MEM,2858.0,,104,108,-4
202211020POR,RS,MEM,2858.0,,104,109,-5
202211020POR,RS,MEM,2872.0,,104,110,-6
202211020POR,RS,MEM,2872.0,,104,111,-7
202211020POR,RS,MEM,2878.0,F,106,111,-5
202211020POR,RS,MEM,2880.0,,106,111,-5
202211040PHO,RS,PHO,0.0,,0,0,0
202211040PHO,RS,PHO,48.0,,2,0,2
202211040PHO,RS,PHO,68.0,LC,2,3,-1
202211040PHO,RS,PHO,88.0,LC,5,3,2
202211040PHO,RS,PHO,108.0,T,5,5,0
202211040PHO,RS,PHO,167.0,LC,5,8,-3
202211040PHO,RS,PHO,198.0,,5,11,-6
202211040PHO,RS,PHO,245.0,,7,11,-4
202211040PHO,RS,PHO,246.0,,7,12,-5
202211040PHO,RS,PHO,253.0,,7,15,-8
202211040PHO,RS,PHO,269.0,,9,15,-6
202211040PHO,RS,PHO,303.0,,9,17,-8
202211040PHO,RS,PHO,365.0,,11,17,-6
202211040PHO,RS,PHO,441.0,,13,17,-4
202211040PHO,RS,PHO,467.0,,13,19,-6
202211040PHO,RS,PHO,488.0,,15,19,-4
202211040PHO,RS,PHO,506.0,,15,21,-6
202211040PHO,RS,PHO,559.0,,18,21,-3
202211040PHO,RS,PHO,585.0,,18,24,-6
202211040PHO,RS,PHO,636.0,,21,24,-3
202211040PHO,RS,PHO,664.0,,23,24,-1
202211040PHO,RS,PHO,676.0,,23,25,-2
202211040PHO,RS,PHO,690.0,T,25,25,0
202211040PHO,RS,PHO,714.0,,25,27,-2
202211040PHO,RS,PHO,714.0,,25,28,-3
202211040PHO,RS,PHO,765.0,,26,28,-2
202211040PHO,RS,PHO,765.0,,27,28,-1
202211040PHO,RS,PHO,772.0,LC,29,28,1
202211040PHO,RS,PHO,808.0,LC,29,30,-1
202211040PHO,RS,PHO,832.0,LC,31,30,1
202211040PHO,RS,PHO,870.0,T,31,31,0
202211040PHO,RS,PHO,870.0,LC,31,32,-1
202211040PHO,RS,PHO,884.0,LC,33,32,1
202211040PHO,RS,PHO,952.0,,36,32,4
202211040PHO,RS,PHO,976.0,,36,34,2
202211040PHO,RS,PHO,991.0,,39,34,5
202211040PHO,RS,PHO,1097.0,,39,36,3
202211040PHO,RS,PHO,1110.0,,41,36,5
202211040PHO,RS,PHO,1124.0,,43,36,7
202211040PHO,RS,PHO,1124.0,,44,36,8
202211040PHO,RS,PHO,1149.0,,46,36,10
202211040PHO,RS,PHO,1162.0,,46,39,7
202211040PHO,RS,PHO,1187.0,,48,39,9
202211040PHO,RS,PHO,1207.0,,50,39,11
202211040PHO,RS,PHO,1282.0,,52,39,13
202211040PHO,RS,PHO,1314.0,,53,39,14
202211040PHO,RS,PHO,1314.0,,54,39,15
202211040PHO,RS,PHO,1330.0,,54,41,13
202211040PHO,RS,PHO,1349.0,,56,41,15
202211040PHO,RS,PHO,1363.0,,56,42,14
202211040PHO,RS,PHO,1363.0,,56,43,13
202211040PHO,RS,PHO,1386.0,,56,44,12
202211040PHO,RS,PHO,1386.0,,56,45,11
202211040PHO,RS,PHO,1407.0,,59,45,14
202211040PHO,RS,PHO,1422.0,,59,47,12
202211040PHO,RS,PHO,1439.0,,59,48,11
202211040PHO,RS,PHO,1439.0,,59,49,10
202211040PHO,RS,PHO,1493.0,,60,49,11
202211040PHO,RS,PHO,1493.0,,61,49,12
202211040PHO,RS,PHO,1506.0,,61,51,10
202211040PHO,RS,PHO,1532.0,,61,54,7
202211040PHO,RS,PHO,1605.0,,64,54,10
202211040PHO,RS,PHO,1623.0,,64,56,8
202211040PHO,RS,PHO,1646.0,,66,56,10
202211040PHO,RS,PHO,1686.0,,68,56,12
202211040PHO,RS,PHO,1686.0,,69,56,13
202211040PHO,RS,PHO,1706.0,,69,58,11
202211040PHO,RS,PHO,1722.0,,69,60,9
202211040PHO,RS,PHO,1722.0,,69,61,8
202211040PHO,RS,PHO,1736.0,,70,61,9
202211040PHO,RS,PHO,1736.0,,71,61,10
202211040PHO,RS,PHO,1755.0,,74,61,13
202211040PHO,RS,PHO,1789.0,,76,61,15
202211040PHO,RS,PHO,1813.0,,76,62,14
202211040PHO,RS,PHO,1813.0,,76,63,13
202211040PHO,RS,PHO,1831.0,,76,66,10
202211040PHO,RS,PHO,1856.0,,76,68,8
202211040PHO,RS,PHO,1874.0,,77,68,9
202211040PHO,RS,PHO,1967.0,,79,68,11
202211040PHO,RS,PHO,1991.0,,79,70,9
202211040PHO,RS,PHO,2020.0,,79,73,6
202211040PHO,RS,PHO,2050.0,,82,73,9
202211040PHO,RS,PHO,2073.0,,82,75,7
202211040PHO,RS,PHO,2117.0,,82,76,6
202211040PHO,RS,PHO,2126.0,,84,76,8
202211040PHO,RS,PHO,2155.0,,84,79,5
202211040PHO,RS,PHO,2155.0,,84,80,4
202211040PHO,RS,PHO,2160.0,,86,80,6
202211040PHO,RS,PHO,2173.0,,88,80,8
202211040PHO,RS,PHO,2259.0,,88,81,7
202211040PHO,RS,PHO,2259.0,,88,82,6
202211040PHO,RS,PHO,2309.0,,90,82,8
202211040PHO,RS,PHO,2320.0,,90,84,6
202211040PHO,RS,PHO,2377.0,,92,84,8
202211040PHO,RS,PHO,2397.0,,92,87,5
202211040PHO,RS,PHO,2414.0,,92,89,3
202211040PHO,RS,PHO,2426.0,,93,89,4
202211040PHO,RS,PHO,2437.0,,93,92,1
202211040PHO,RS,PHO,2453.0,,95,92,3
202211040PHO,RS,PHO,2496.0,,95,94,1
202211040PHO,RS,PHO,2511.0,,97,94,3
202211040PHO,RS,PHO,2624.0,T,97,97,0
202211040PHO,RS,PHO,2651.0,,99,97,2
202211040PHO,RS,PHO,2674.0,,99,98,1
202211040PHO,RS,PHO,2674.0,T,99,99,0
202211040PHO,RS,PHO,2708.0,LC,99,101,-2
202211040PHO,RS,PHO,2731.0,T,101,101,0
202211040PHO,RS,PHO,2834.0,,101,103,-2
202211040PHO,RS,PHO,2842.0,LC,104,103,1
202211040PHO,RS,PHO,2849.0,LC,104,106,-2
202211040PHO,RS,PHO,2857.0,T,106,106,0
202211040PHO,RS,PHO,2880.0,,108,106,2
202211040PHO,RS,PHO,2880.0,F,108,106,2
202211050PHO,RS,PHO,0.0,,0,0,0
202211050PHO,RS,PHO,20.0,,0,2,-2
202211050PHO,RS,PHO,38.0,,1,2,-1
202211050PHO,RS,PHO,38.0,T,2,2,0
202211050PHO,RS,PHO,59.0,LC,4,2,2
202211050PHO,RS,PHO,77.0,T,4,4,0
202211050PHO,RS,PHO,95.0,,6,4,2
202211050PHO,RS,PHO,114.0,,8,4,4
202211050PHO,RS,PHO,135.0,,8,7,1
202211050PHO,RS,PHO,177.0,LC,8,9,-1
202211050PHO,RS,PHO,235.0,LC,10,9,1
202211050PHO,RS,PHO,259.0,LC,10,11,-1
202211050PHO,RS,PHO,279.0,LC,12,11,1
202211050PHO,RS,PHO,304.0,LC,12,14,-2
202211050PHO,RS,PHO,331.0,T,14,14,0
202211050PHO,RS,PHO,344.0,,14,16,-2
202211050PHO,RS,PHO,413.0,,14,18,-4
202211050PHO,RS,PHO,428.0,,15,18,-3
202211050PHO,RS,PHO,428.0,,16,18,-2
202211050PHO,RS,PHO,436.0,,16,21,-5
202211050PHO,RS,PHO,460.0,,16,24,-8
202211050PHO,RS,PHO,477.0,,19,24,-5
202211050PHO,RS,PHO,514.0,,21,24,-3
202211050PHO,RS,PHO,535.0,,21,25,-4
202211050PHO,RS,PHO,535.0,,21,26,-5
202211050PHO,RS,PHO,563.0,,21,28,-7
202211050PHO,RS,PHO,594.0,,21,30,-9
202211050PHO,RS,PHO,618.0,,23,30,-7
202211050PHO,RS,PHO,626.0,,23,31,-8
202211050PHO,RS,PHO,626.0,,23,32,-9
202211050PHO,RS,PHO,641.0,,26,32,-6
202211050PHO,RS,PHO,682.0,,26,33,-7
202211050PHO,RS,PHO,685.0,,26,35,-9
202211050PHO,RS,PHO,762.0,,26,38,-12
202211050PHO,RS,PHO,781.0,,28,38,-10
202211050PHO,RS,PHO,812.0,,28,39,-11
202211050PHO,RS,PHO,857.0,,28,42,-14
202211050PHO,RS,PHO,881.0,,31,42,-11
202211050PHO,RS,PHO,917.0,,33,42,-9
202211050PHO,RS,PHO,1032.0,,33,43,-10
202211050PHO,RS,PHO,1110.0,,33,45,-12
202211050PHO,RS,PHO,1135.0,,33,48,-15
202211050PHO,RS,PHO,1171.0,,33,49,-16
202211050PHO,RS,PHO,1171.0,,33,50,-17
202211050PHO,RS,PHO,1183.0,,36,50,-14
202211050PHO,RS,PHO,1199.0,,36,52,-16
202211050PHO,RS,PHO,1229.0,,36,53,-17
202211050PHO,RS,PHO,1229.0,,36,54,-18
202211050PHO,RS,PHO,1275.0,,36,57,-21
202211050PHO,RS,PHO,1320.0,,36,59,-23
202211050PHO,RS,PHO,1334.0,,38,59,-21
202211050PHO,RS,PHO,1380.0,,40,59,-19
202211050PHO,RS,PHO,1415.0,,40,60,-20
202211050PHO,RS,PHO,1415.0,,40,61,-21
202211050PHO,RS,PHO,1467.0,,40,62,-22
202211050PHO,RS,PHO,1523.0,,42,62,-20
202211050PHO,RS,PHO,1539.0,,42,64,-22
202211050PHO,RS,PHO,1634.0,,42,66,-24
202211050PHO,RS,PHO,1666.0,,44,66,-22
202211050PHO,RS,PHO,1719.0,,46,66,-20
202211050PHO,RS,PHO,1758.0,,46,67,-21
202211050PHO,RS,PHO,1758.0,,46,68,-22
202211050PHO,RS,PHO,1791.0,,46,70,-24
202211050PHO,RS,PHO,1801.0,,47,70,-23
202211050PHO,RS,PHO,1801.0,,48,70,-22
202211050PHO,RS,PHO,1801.0,,49,70,-21
202211050PHO,RS,PHO,1807.0,,49,71,-22
202211050PHO,RS,PHO,1807.0,,49,72,-23
202211050PHO,RS,PHO,1831.0,,52,72,-20
202211050PHO,RS,PHO,1911.0,,53,72,-19
202211050PHO,RS,PHO,1951.0,,55,72,-17
202211050PHO,RS,PHO,1967.0,,55,74,-19
202211050PHO,RS,PHO,1972.0,,56,74,-18
202211050PHO,RS,PHO,2001.0,,58,74,-16
202211050PHO,RS,PHO,2020.0,,58,76,-18
202211050PHO,RS,PHO,2052.0,,58,79,-21
202211050PHO,RS,PHO,2077.0,,61,79,-18
202211050PHO,RS,PHO,2099.0,,61,82,-21
202211050PHO,RS,PHO,2118.0,,61,84,-23
202211050PHO,RS,PHO,2240.0,,61,86,-25
202211050PHO,RS,PHO,2305.0,,61,88,-27
202211050PHO,RS,PHO,2331.0,,63,88,-25
202211050PHO,RS,PHO,2342.0,,63,91,-28
202211050PHO,RS,PHO,2381.0,,63,92,-29
202211050PHO,RS,PHO,2393.0,,65,92,-27
202211050PHO,RS,PHO,2445.0,,65,94,-29
202211050PHO,RS,PHO,2465.0,,66,94,-28
202211050PHO,RS,PHO,2554.0,,66,95,-29
202211050PHO,RS,PHO,2569.0,,68,95,-27
202211050PHO,RS,PHO,2610.0,,68,96,-28
202211050PHO,RS,PHO,2631.0,,69,96,-27
202211050PHO,RS,PHO,2631.0,,70,96,-26
202211050PHO,RS,PHO,2648.0,,70,98,-28
202211050PHO,RS,PHO,2668.0,,72,98,-26
202211050PHO,RS,PHO,2694.0,,74,98,-24
202211050PHO,RS,PHO,2735.0,,74,100,-26
202211050PHO,RS,PHO,2746.0,,75,100,-25
202211050PHO,RS,PHO,2788.0,,76,100,-24
202211050PHO,RS,PHO,2788.0,,77,100,-23
202211050PHO,RS,PHO,2823.0,,79,100,-21
202211050PHO,RS,PHO,2853.0,,79,102,-23
202211050PHO,RS,PHO,2868.0,F,82,102,-20
202211050PHO,RS,PHO,2880.0,,82,102,-20
202211070MIA,RS,MIA,0.0,,0,0,0
202211070MIA,RS,MIA,22.0,,3,0,3
202211070MIA,RS,MIA,49.0,,5,0,5
202211070MIA,RS,MIA,77.0,,6,0,6
202211070MIA,RS,MIA,89.0,,6,3,3
202211070MIA,RS,MIA,121.0,,8,3,5
202211070MIA,RS,MIA,152.0,,9,3,6
202211070MIA,RS,MIA,152.0,,10,3,7
202211070MIA,RS,MIA,165.0,,10,6,4
202211070MIA,RS,MIA,187.0,,10,8,2
202211070MIA,RS,MIA,208.0,,10,9,1
202211070MIA,RS,MIA,208.0,T,10,10,0
202211070MIA,RS,MIA,263.0,LC,10,12,-2
202211070MIA,RS,MIA,286.0,,10,15,-5
202211070MIA,RS,MIA,305.0,,13,15,-2
202211070MIA,RS,MIA,334.0,LC,16,15,1
202211070MIA,RS,MIA,386.0,LC,16,17,-1
202211070MIA,RS,MIA,400.0,T,17,17,0
202211070MIA,RS,MIA,400.0,LC,18,17,1
202211070MIA,RS,MIA,430.0,,21,17,4
