id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202304040UTA,RS,UTA,2156.0,,97,93,4
202304040UTA,RS,UTA,2187.0,,97,95,2
202304040UTA,RS,UTA,2267.0,T,97,97,0
202304040UTA,RS,UTA,2287.0,LC,97,99,-2
202304040UTA,RS,UTA,2302.0,LC,100,99,1
202304040UTA,RS,UTA,2330.0,,102,99,3
202304040UTA,RS,UTA,2351.0,,102,101,1
202304040UTA,RS,UTA,2417.0,,104,101,3
202304040UTA,RS,UTA,2467.0,,106,101,5
202304040UTA,RS,UTA,2488.0,,106,102,4
202304040UTA,RS,UTA,2508.0,,109,102,7
202304040UTA,RS,UTA,2528.0,,109,104,5
202304040UTA,RS,UTA,2577.0,,110,104,6
202304040UTA,RS,UTA,2592.0,,110,105,5
202304040UTA,RS,UTA,2592.0,,110,106,4
202304040UTA,RS,UTA,2605.0,,111,106,5
202304040UTA,RS,UTA,2605.0,,112,106,6
202304040UTA,RS,UTA,2637.0,,114,106,8
202304040UTA,RS,UTA,2649.0,,114,109,5
202304040UTA,RS,UTA,2674.0,,116,109,7
202304040UTA,RS,UTA,2674.0,,117,109,8
202304040UTA,RS,UTA,2685.0,,117,110,7
202304040UTA,RS,UTA,2685.0,,117,111,6
202304040UTA,RS,UTA,2713.0,,118,111,7
202304040UTA,RS,UTA,2713.0,,119,111,8
202304040UTA,RS,UTA,2730.0,,121,111,10
202304040UTA,RS,UTA,2747.0,,121,114,7
202304040UTA,RS,UTA,2777.0,,124,114,10
202304040UTA,RS,UTA,2784.0,,124,117,7
202304040UTA,RS,UTA,2814.0,,124,119,5
202304040UTA,RS,UTA,2838.0,,124,122,2
202304040UTA,RS,UTA,2869.0,,124,123,1
202304040UTA,RS,UTA,2869.0,T,124,124,0
202304040UTA,RS,UTA,2883.0,LC,124,126,-2
202304040UTA,RS,UTA,2883.0,,124,127,-3
202304040UTA,RS,UTA,2904.0,T,127,127,0
202304040UTA,RS,UTA,3024.0,LC,129,127,2
202304040UTA,RS,UTA,3037.0,T,129,129,0
202304040UTA,RS,UTA,3081.0,LC,129,132,-3
202304040UTA,RS,UTA,3089.0,,131,132,-1
202304040UTA,RS,UTA,3126.0,T,132,132,0
202304040UTA,RS,UTA,3126.0,LC,133,132,1
202304040UTA,RS,UTA,3145.0,T,133,133,0
202304040UTA,RS,UTA,3153.0,F,135,133,2
202304040UTA,RS,UTA,3180.0,,135,133,2
202304050LAC,RS,LAC,0.0,,0,0,0
202304050LAC,RS,LAC,32.0,,0,2,-2
202304050LAC,RS,LAC,47.0,,0,5,-5
202304050LAC,RS,LAC,106.0,,0,8,-8
202304050LAC,RS,LAC,123.0,,1,8,-7
202304050LAC,RS,LAC,138.0,,1,10,-9
202304050LAC,RS,LAC,158.0,,3,10,-7
202304050LAC,RS,LAC,190.0,,3,12,-9
202304050LAC,RS,LAC,212.0,,3,15,-12
202304050LAC,RS,LAC,226.0,,6,15,-9
202304050LAC,RS,LAC,237.0,,6,18,-12
202304050LAC,RS,LAC,253.0,,8,18,-10
202304050LAC,RS,LAC,267.0,,8,20,-12
202304050LAC,RS,LAC,294.0,,11,20,-9
202304050LAC,RS,LAC,324.0,,11,23,-12
202304050LAC,RS,LAC,337.0,,13,23,-10
202304050LAC,RS,LAC,402.0,,14,23,-9
202304050LAC,RS,LAC,445.0,,16,23,-7
202304050LAC,RS,LAC,464.0,,18,23,-5
202304050LAC,RS,LAC,483.0,,18,25,-7
202304050LAC,RS,LAC,506.0,,20,25,-5
202304050LAC,RS,LAC,543.0,,23,25,-2
202304050LAC,RS,LAC,573.0,LC,26,25,1
202304050LAC,RS,LAC,591.0,LC,26,27,-1
202304050LAC,RS,LAC,618.0,,26,30,-4
202304050LAC,RS,LAC,647.0,,26,32,-6
202304050LAC,RS,LAC,661.0,,28,32,-4
202304050LAC,RS,LAC,671.0,,28,34,-6
202304050LAC,RS,LAC,676.0,,31,34,-3
202304050LAC,RS,LAC,689.0,,31,37,-6
202304050LAC,RS,LAC,734.0,,31,38,-7
202304050LAC,RS,LAC,734.0,,31,39,-8
202304050LAC,RS,LAC,759.0,,31,41,-10
202304050LAC,RS,LAC,771.0,,33,41,-8
202304050LAC,RS,LAC,785.0,,33,43,-10
202304050LAC,RS,LAC,798.0,,36,43,-7
202304050LAC,RS,LAC,826.0,,36,46,-10
202304050LAC,RS,LAC,858.0,,36,48,-12
202304050LAC,RS,LAC,889.0,,36,50,-14
202304050LAC,RS,LAC,913.0,,37,50,-13
202304050LAC,RS,LAC,913.0,,38,50,-12
202304050LAC,RS,LAC,931.0,,38,52,-14
202304050LAC,RS,LAC,966.0,,38,54,-16
202304050LAC,RS,LAC,989.0,,40,54,-14
202304050LAC,RS,LAC,1038.0,,42,54,-12
202304050LAC,RS,LAC,1050.0,,42,55,-13
202304050LAC,RS,LAC,1050.0,,42,56,-14
202304050LAC,RS,LAC,1061.0,,44,56,-12
202304050LAC,RS,LAC,1103.0,,44,58,-14
202304050LAC,RS,LAC,1118.0,,46,58,-12
202304050LAC,RS,LAC,1134.0,,46,60,-14
202304050LAC,RS,LAC,1161.0,,46,63,-17
202304050LAC,RS,LAC,1206.0,,49,63,-14
202304050LAC,RS,LAC,1297.0,,50,63,-13
202304050LAC,RS,LAC,1351.0,,51,63,-12
202304050LAC,RS,LAC,1351.0,,52,63,-11
202304050LAC,RS,LAC,1371.0,,52,66,-14
202304050LAC,RS,LAC,1406.0,,52,68,-16
202304050LAC,RS,LAC,1437.0,,52,71,-19
202304050LAC,RS,LAC,1455.0,,52,72,-20
202304050LAC,RS,LAC,1455.0,,52,73,-21
202304050LAC,RS,LAC,1482.0,,52,76,-24
202304050LAC,RS,LAC,1491.0,,55,76,-21
202304050LAC,RS,LAC,1525.0,,57,76,-19
202304050LAC,RS,LAC,1602.0,,57,77,-20
202304050LAC,RS,LAC,1621.0,,60,77,-17
202304050LAC,RS,LAC,1653.0,,62,77,-15
202304050LAC,RS,LAC,1683.0,,63,77,-14
202304050LAC,RS,LAC,1717.0,,63,79,-16
202304050LAC,RS,LAC,1726.0,,65,79,-14
202304050LAC,RS,LAC,1753.0,,67,79,-12
202304050LAC,RS,LAC,1771.0,,69,79,-10
202304050LAC,RS,LAC,1798.0,,71,79,-8
202304050LAC,RS,LAC,1860.0,,71,80,-9
202304050LAC,RS,LAC,1860.0,,71,81,-10
202304050LAC,RS,LAC,1869.0,,72,81,-9
202304050LAC,RS,LAC,1907.0,,74,81,-7
202304050LAC,RS,LAC,1927.0,,74,82,-8
202304050LAC,RS,LAC,1927.0,,74,83,-9
202304050LAC,RS,LAC,1958.0,,74,85,-11
202304050LAC,RS,LAC,1978.0,,75,85,-10
202304050LAC,RS,LAC,1978.0,,76,85,-9
202304050LAC,RS,LAC,1989.0,,76,86,-10
202304050LAC,RS,LAC,1989.0,,76,87,-11
202304050LAC,RS,LAC,2016.0,,76,89,-13
202304050LAC,RS,LAC,2031.0,,78,89,-11
202304050LAC,RS,LAC,2063.0,,80,89,-9
202304050LAC,RS,LAC,2119.0,,80,90,-10
202304050LAC,RS,LAC,2119.0,,80,91,-11
202304050LAC,RS,LAC,2126.0,,82,91,-9
202304050LAC,RS,LAC,2141.0,,82,93,-11
202304050LAC,RS,LAC,2182.0,,82,96,-14
202304050LAC,RS,LAC,2208.0,,82,99,-17
202304050LAC,RS,LAC,2230.0,,84,99,-15
202304050LAC,RS,LAC,2265.0,,84,100,-16
202304050LAC,RS,LAC,2286.0,,86,100,-14
202304050LAC,RS,LAC,2309.0,,86,103,-17
202304050LAC,RS,LAC,2335.0,,88,103,-15
202304050LAC,RS,LAC,2359.0,,90,103,-13
202304050LAC,RS,LAC,2374.0,,90,106,-16
202304050LAC,RS,LAC,2414.0,,92,106,-14
202304050LAC,RS,LAC,2427.0,,92,108,-16
202304050LAC,RS,LAC,2469.0,,92,110,-18
202304050LAC,RS,LAC,2485.0,,92,112,-20
202304050LAC,RS,LAC,2503.0,,94,112,-18
202304050LAC,RS,LAC,2615.0,,94,113,-19
202304050LAC,RS,LAC,2615.0,,94,114,-20
202304050LAC,RS,LAC,2626.0,,97,114,-17
202304050LAC,RS,LAC,2654.0,,98,114,-16
202304050LAC,RS,LAC,2670.0,,98,115,-17
202304050LAC,RS,LAC,2670.0,,98,116,-18
202304050LAC,RS,LAC,2679.0,,100,116,-16
202304050LAC,RS,LAC,2706.0,,102,116,-14
202304050LAC,RS,LAC,2706.0,,103,116,-13
202304050LAC,RS,LAC,2725.0,,103,118,-15
202304050LAC,RS,LAC,2745.0,,105,118,-13
202304050LAC,RS,LAC,2786.0,,108,118,-10
202304050LAC,RS,LAC,2803.0,,108,120,-12
202304050LAC,RS,LAC,2810.0,,110,120,-10
202304050LAC,RS,LAC,2810.0,,111,120,-9
202304050LAC,RS,LAC,2828.0,,111,122,-11
202304050LAC,RS,LAC,2833.0,,114,122,-8
202304050LAC,RS,LAC,2840.0,,114,123,-9
202304050LAC,RS,LAC,2849.0,,116,123,-7
202304050LAC,RS,LAC,2853.0,,116,124,-8
202304050LAC,RS,LAC,2853.0,,116,125,-9
202304050LAC,RS,LAC,2857.0,,117,125,-8
202304050LAC,RS,LAC,2857.0,F,118,125,-7
202304050LAC,RS,LAC,2880.0,,118,125,-7
202304070LAL,RS,PHO,0.0,,0,0,0
202304070LAL,RS,PHO,21.0,,2,0,2
202304070LAL,RS,PHO,40.0,T,2,2,0
202304070LAL,RS,PHO,72.0,,5,2,3
202304070LAL,RS,PHO,194.0,,6,2,4
202304070LAL,RS,PHO,228.0,,6,4,2
202304070LAL,RS,PHO,242.0,,8,4,4
202304070LAL,RS,PHO,275.0,,8,7,1
202304070LAL,RS,PHO,288.0,,9,7,2
202304070LAL,RS,PHO,288.0,,10,7,3
202304070LAL,RS,PHO,301.0,,10,9,1
202304070LAL,RS,PHO,319.0,LC,10,11,-1
202304070LAL,RS,PHO,328.0,LC,13,11,2
202304070LAL,RS,PHO,336.0,T,13,13,0
202304070LAL,RS,PHO,372.0,LC,13,15,-2
202304070LAL,RS,PHO,388.0,T,15,15,0
202304070LAL,RS,PHO,427.0,,15,17,-2
202304070LAL,RS,PHO,450.0,,15,18,-3
202304070LAL,RS,PHO,450.0,,15,19,-4
202304070LAL,RS,PHO,465.0,,18,19,-1
202304070LAL,RS,PHO,485.0,LC,21,19,2
202304070LAL,RS,PHO,507.0,T,21,21,0
202304070LAL,RS,PHO,533.0,LC,21,24,-3
202304070LAL,RS,PHO,552.0,,23,24,-1
202304070LAL,RS,PHO,563.0,,23,26,-3
202304070LAL,RS,PHO,595.0,,23,28,-5
202304070LAL,RS,PHO,608.0,,25,28,-3
202304070LAL,RS,PHO,656.0,,25,30,-5
202304070LAL,RS,PHO,672.0,,27,30,-3
202304070LAL,RS,PHO,687.0,,27,32,-5
202304070LAL,RS,PHO,704.0,,30,32,-2
202304070LAL,RS,PHO,718.0,,30,34,-4
202304070LAL,RS,PHO,774.0,,32,34,-2
202304070LAL,RS,PHO,796.0,T,34,34,0
202304070LAL,RS,PHO,806.0,,34,37,-3
202304070LAL,RS,PHO,859.0,T,37,37,0
202304070LAL,RS,PHO,877.0,,37,39,-2
202304070LAL,RS,PHO,890.0,T,39,39,0
202304070LAL,RS,PHO,908.0,,39,41,-2
202304070LAL,RS,PHO,948.0,LC,42,41,1
202304070LAL,RS,PHO,974.0,LC,42,44,-2
202304070LAL,RS,PHO,1014.0,,42,46,-4
202304070LAL,RS,PHO,1033.0,,44,46,-2
202304070LAL,RS,PHO,1053.0,,44,47,-3
202304070LAL,RS,PHO,1053.0,,44,48,-4
202304070LAL,RS,PHO,1100.0,,44,49,-5
202304070LAL,RS,PHO,1100.0,,44,50,-6
202304070LAL,RS,PHO,1122.0,,46,50,-4
202304070LAL,RS,PHO,1122.0,,47,50,-3
202304070LAL,RS,PHO,1155.0,,49,50,-1
202304070LAL,RS,PHO,1174.0,T,50,50,0
202304070LAL,RS,PHO,1193.0,,50,52,-2
202304070LAL,RS,PHO,1240.0,,50,55,-5
202304070LAL,RS,PHO,1260.0,,50,57,-7
202304070LAL,RS,PHO,1275.0,,53,57,-4
202304070LAL,RS,PHO,1325.0,,53,60,-7
202304070LAL,RS,PHO,1370.0,,55,60,-5
202304070LAL,RS,PHO,1397.0,,55,61,-6
202304070LAL,RS,PHO,1397.0,,55,62,-7
202304070LAL,RS,PHO,1407.0,,58,62,-4
202304070LAL,RS,PHO,1439.0,,61,62,-1
202304070LAL,RS,PHO,1466.0,,61,64,-3
202304070LAL,RS,PHO,1510.0,,63,64,-1
202304070LAL,RS,PHO,1548.0,,63,66,-3
202304070LAL,RS,PHO,1558.0,,65,66,-1
202304070LAL,RS,PHO,1597.0,T,66,66,0
202304070LAL,RS,PHO,1597.0,LC,67,66,1
202304070LAL,RS,PHO,1619.0,,69,66,3
202304070LAL,RS,PHO,1630.0,,69,67,2
202304070LAL,RS,PHO,1630.0,,69,68,1
202304070LAL,RS,PHO,1696.0,,72,68,4
202304070LAL,RS,PHO,1709.0,,72,70,2
202304070LAL,RS,PHO,1741.0,T,72,72,0
202304070LAL,RS,PHO,1753.0,LC,72,75,-3
202304070LAL,RS,PHO,1774.0,,74,75,-1
202304070LAL,RS,PHO,1792.0,,74,78,-4
202304070LAL,RS,PHO,1814.0,,76,78,-2
202304070LAL,RS,PHO,1828.0,,76,79,-3
202304070LAL,RS,PHO,1844.0,,76,81,-5
202304070LAL,RS,PHO,1857.0,,79,81,-2
202304070LAL,RS,PHO,1923.0,T,81,81,0
202304070LAL,RS,PHO,1923.0,LC,82,81,1
202304070LAL,RS,PHO,1948.0,,84,81,3
202304070LAL,RS,PHO,1966.0,,84,83,1
202304070LAL,RS,PHO,1989.0,,87,83,4
202304070LAL,RS,PHO,2009.0,,87,85,2
202304070LAL,RS,PHO,2028.0,,89,85,4
202304070LAL,RS,PHO,2061.0,,92,85,7
202304070LAL,RS,PHO,2080.0,,93,85,8
202304070LAL,RS,PHO,2080.0,,94,85,9
202304070LAL,RS,PHO,2128.0,,94,87,7
202304070LAL,RS,PHO,2148.0,,96,87,9
202304070LAL,RS,PHO,2156.0,,96,89,7
202304070LAL,RS,PHO,2169.0,,96,92,4
202304070LAL,RS,PHO,2197.0,,96,94,2
202304070LAL,RS,PHO,2260.0,T,96,96,0
202304070LAL,RS,PHO,2278.0,,98,96,2
202304070LAL,RS,PHO,2301.0,,99,96,3
202304070LAL,RS,PHO,2301.0,,100,96,4
202304070LAL,RS,PHO,2336.0,,102,96,6
202304070LAL,RS,PHO,2384.0,,104,96,8
202304070LAL,RS,PHO,2426.0,,107,96,11
202304070LAL,RS,PHO,2490.0,,107,98,9
202304070LAL,RS,PHO,2512.0,,109,98,11
202304070LAL,RS,PHO,2548.0,,109,100,9
202304070LAL,RS,PHO,2601.0,,111,100,11
202304070LAL,RS,PHO,2606.0,,111,101,10
202304070LAL,RS,PHO,2627.0,,112,101,11
202304070LAL,RS,PHO,2643.0,,112,103,9
202304070LAL,RS,PHO,2693.0,,115,103,12
202304070LAL,RS,PHO,2721.0,,115,105,10
202304070LAL,RS,PHO,2773.0,,118,105,13
202304070LAL,RS,PHO,2807.0,,121,105,16
202304070LAL,RS,PHO,2845.0,F,121,107,14
202304070LAL,RS,PHO,2880.0,,121,107,14
202304090LAL,RS,UTA,0.0,,0,0,0
202304090LAL,RS,UTA,12.0,,0,3,-3
202304090LAL,RS,UTA,54.0,,2,3,-1
202304090LAL,RS,UTA,77.0,LC,4,3,1
202304090LAL,RS,UTA,136.0,,7,3,4
202304090LAL,RS,UTA,169.0,,10,3,7
202304090LAL,RS,UTA,191.0,,13,3,10
202304090LAL,RS,UTA,207.0,,13,5,8
202304090LAL,RS,UTA,241.0,,15,5,10
202304090LAL,RS,UTA,272.0,,15,7,8
202304090LAL,RS,UTA,295.0,,17,7,10
202304090LAL,RS,UTA,329.0,,20,7,13
202304090LAL,RS,UTA,346.0,,20,9,11
202304090LAL,RS,UTA,376.0,,20,11,9
202304090LAL,RS,UTA,391.0,,22,11,11
202304090LAL,RS,UTA,424.0,,22,13,9
202304090LAL,RS,UTA,516.0,,22,16,6
202304090LAL,RS,UTA,549.0,,22,18,4
202304090LAL,RS,UTA,566.0,,25,18,7
202304090LAL,RS,UTA,578.0,,25,20,5
202304090LAL,RS,UTA,594.0,,27,20,7
202304090LAL,RS,UTA,611.0,,28,20,8
202304090LAL,RS,UTA,611.0,,29,20,9
202304090LAL,RS,UTA,677.0,,31,20,11
202304090LAL,RS,UTA,689.0,,31,23,8
202304090LAL,RS,UTA,717.0,,31,25,6
202304090LAL,RS,UTA,752.0,,33,25,8
202304090LAL,RS,UTA,767.0,,36,25,11
202304090LAL,RS,UTA,795.0,,36,28,8
202304090LAL,RS,UTA,826.0,,36,31,5
202304090LAL,RS,UTA,855.0,,36,33,3
202304090LAL,RS,UTA,895.0,,37,33,4
202304090LAL,RS,UTA,895.0,,38,33,5
202304090LAL,RS,UTA,907.0,,38,35,3
202304090LAL,RS,UTA,932.0,,38,37,1
202304090LAL,RS,UTA,943.0,,39,37,2
202304090LAL,RS,UTA,962.0,LC,39,40,-1
202304090LAL,RS,UTA,985.0,LC,42,40,2
202304090LAL,RS,UTA,1014.0,,44,40,4
202304090LAL,RS,UTA,1020.0,,44,42,2
202304090LAL,RS,UTA,1035.0,,46,42,4
202304090LAL,RS,UTA,1075.0,,47,42,5
202304090LAL,RS,UTA,1090.0,,47,44,3
202304090LAL,RS,UTA,1130.0,,47,46,1
202304090LAL,RS,UTA,1161.0,LC,47,48,-1
202304090LAL,RS,UTA,1178.0,LC,49,48,1
202304090LAL,RS,UTA,1204.0,LC,49,50,-1
202304090LAL,RS,UTA,1221.0,LC,51,50,1
202304090LAL,RS,UTA,1251.0,,53,50,3
202304090LAL,RS,UTA,1263.0,,53,52,1
202304090LAL,RS,UTA,1283.0,,56,52,4
202304090LAL,RS,UTA,1310.0,,58,52,6
202304090LAL,RS,UTA,1328.0,,59,52,7
202304090LAL,RS,UTA,1328.0,,60,52,8
202304090LAL,RS,UTA,1345.0,,60,54,6
202304090LAL,RS,UTA,1359.0,,62,54,8
202304090LAL,RS,UTA,1397.0,,65,54,11
202304090LAL,RS,UTA,1413.0,,65,56,9
202304090LAL,RS,UTA,1462.0,,67,56,11
202304090LAL,RS,UTA,1479.0,,67,58,9
202304090LAL,RS,UTA,1479.0,,67,59,8
202304090LAL,RS,UTA,1495.0,,67,61,6
202304090LAL,RS,UTA,1513.0,,70,61,9
202304090LAL,RS,UTA,1536.0,,71,61,10
202304090LAL,RS,UTA,1536.0,,72,61,11
202304090LAL,RS,UTA,1573.0,,73,61,12
202304090LAL,RS,UTA,1573.0,,74,61,13
202304090LAL,RS,UTA,1582.0,,74,63,11
202304090LAL,RS,UTA,1594.0,,77,63,14
202304090LAL,RS,UTA,1604.0,,77,65,12
202304090LAL,RS,UTA,1625.0,,77,67,10
202304090LAL,RS,UTA,1644.0,,77,69,8
202304090LAL,RS,UTA,1667.0,,77,71,6
202304090LAL,RS,UTA,1667.0,,77,72,5
202304090LAL,RS,UTA,1680.0,,79,72,7
202304090LAL,RS,UTA,1697.0,,79,74,5
202304090LAL,RS,UTA,1710.0,,81,74,7
202304090LAL,RS,UTA,1725.0,,81,76,5
202304090LAL,RS,UTA,1725.0,,81,77,4
202304090LAL,RS,UTA,1759.0,,83,77,6
202304090LAL,RS,UTA,1767.0,,83,79,4
202304090LAL,RS,UTA,1786.0,,85,79,6
202304090LAL,RS,UTA,1845.0,,88,79,9
202304090LAL,RS,UTA,1863.0,,88,82,6
202304090LAL,RS,UTA,1928.0,,90,82,8
202304090LAL,RS,UTA,1953.0,,90,83,7
202304090LAL,RS,UTA,1953.0,,90,84,6
202304090LAL,RS,UTA,1972.0,,91,84,7
202304090LAL,RS,UTA,1972.0,,92,84,8
202304090LAL,RS,UTA,1990.0,,92,86,6
202304090LAL,RS,UTA,2048.0,,92,88,4
202304090LAL,RS,UTA,2080.0,,92,90,2
202304090LAL,RS,UTA,2089.0,,94,90,4
202304090LAL,RS,UTA,2105.0,,94,93,1
202304090LAL,RS,UTA,2125.0,,96,93,3
202304090LAL,RS,UTA,2146.0,,97,93,4
202304090LAL,RS,UTA,2156.0,,97,95,2
202304090LAL,RS,UTA,2160.0,,99,95,4
202304090LAL,RS,UTA,2173.0,,99,97,2
202304090LAL,RS,UTA,2201.0,,101,97,4
202304090LAL,RS,UTA,2235.0,,103,97,6
202304090LAL,RS,UTA,2282.0,,103,99,4
202304090LAL,RS,UTA,2331.0,,106,99,7
202304090LAL,RS,UTA,2349.0,,106,101,5
202304090LAL,RS,UTA,2349.0,,107,101,6
202304090LAL,RS,UTA,2365.0,,110,101,9
202304090LAL,RS,UTA,2375.0,,110,103,7
202304090LAL,RS,UTA,2392.0,,112,103,9
202304090LAL,RS,UTA,2472.0,,112,105,7
202304090LAL,RS,UTA,2490.0,,115,105,10
202304090LAL,RS,UTA,2500.0,,115,108,7
202304090LAL,RS,UTA,2572.0,,115,110,5
202304090LAL,RS,UTA,2609.0,,115,113,2
202304090LAL,RS,UTA,2628.0,,117,113,4
202304090LAL,RS,UTA,2647.0,,117,115,2
202304090LAL,RS,UTA,2668.0,,120,115,5
202304090LAL,RS,UTA,2711.0,,120,117,3
202304090LAL,RS,UTA,2764.0,,122,117,5
202304090LAL,RS,UTA,2813.0,,125,117,8
202304090LAL,RS,UTA,2841.0,F,128,117,11
202304090LAL,RS,UTA,2880.0,,128,117,11
202304110LAL,PI,MIN,0.0,,0,0,0
202304110LAL,PI,MIN,45.0,,2,0,2
202304110LAL,PI,MIN,58.0,,2,1,1
202304110LAL,PI,MIN,123.0,LC,2,4,-2
202304110LAL,PI,MIN,152.0,,2,7,-5
202304110LAL,PI,MIN,190.0,,4,7,-3
202304110LAL,PI,MIN,214.0,,4,9,-5
202304110LAL,PI,MIN,251.0,,6,9,-3
202304110LAL,PI,MIN,270.0,,8,9,-1
202304110LAL,PI,MIN,307.0,LC,10,9,1
202304110LAL,PI,MIN,321.0,LC,10,11,-1
202304110LAL,PI,MIN,338.0,,10,14,-4
202304110LAL,PI,MIN,377.0,,10,16,-6
202304110LAL,PI,MIN,399.0,,12,16,-4
202304110LAL,PI,MIN,422.0,,12,18,-6
202304110LAL,PI,MIN,446.0,,15,18,-3
202304110LAL,PI,MIN,527.0,,17,18,-1
202304110LAL,PI,MIN,577.0,T,18,18,0
202304110LAL,PI,MIN,577.0,LC,19,18,1
202304110LAL,PI,MIN,591.0,LC,19,21,-2
202304110LAL,PI,MIN,623.0,,19,23,-4
202304110LAL,PI,MIN,632.0,,22,23,-1
202304110LAL,PI,MIN,665.0,,22,25,-3
202304110LAL,PI,MIN,706.0,,22,28,-6
202304110LAL,PI,MIN,736.0,,22,31,-9
202304110LAL,PI,MIN,748.0,,24,31,-7
202304110LAL,PI,MIN,748.0,,25,31,-6
202304110LAL,PI,MIN,761.0,,25,32,-7
202304110LAL,PI,MIN,761.0,,25,33,-8
202304110LAL,PI,MIN,789.0,,25,35,-10
202304110LAL,PI,MIN,814.0,,27,35,-8
202304110LAL,PI,MIN,858.0,,29,35,-6
202304110LAL,PI,MIN,890.0,,29,38,-9
202304110LAL,PI,MIN,902.0,,31,38,-7
202304110LAL,PI,MIN,932.0,,31,40,-9
202304110LAL,PI,MIN,956.0,,31,41,-10
202304110LAL,PI,MIN,956.0,,31,42,-11
202304110LAL,PI,MIN,970.0,,34,42,-8
202304110LAL,PI,MIN,1000.0,,36,42,-6
202304110LAL,PI,MIN,1009.0,,36,43,-7
202304110LAL,PI,MIN,1009.0,,36,44,-8
202304110LAL,PI,MIN,1066.0,,37,44,-7
202304110LAL,PI,MIN,1066.0,,38,44,-6
202304110LAL,PI,MIN,1162.0,,40,44,-4
202304110LAL,PI,MIN,1162.0,,41,44,-3
202304110LAL,PI,MIN,1183.0,,43,44,-1
202304110LAL,PI,MIN,1224.0,LC,45,44,1
202304110LAL,PI,MIN,1239.0,LC,45,46,-1
202304110LAL,PI,MIN,1258.0,LC,47,46,1
202304110LAL,PI,MIN,1275.0,LC,47,49,-2
202304110LAL,PI,MIN,1302.0,,47,50,-3
202304110LAL,PI,MIN,1302.0,,47,51,-4
202304110LAL,PI,MIN,1331.0,,49,51,-2
202304110LAL,PI,MIN,1340.0,,49,53,-4
202304110LAL,PI,MIN,1366.0,,49,55,-6
202304110LAL,PI,MIN,1398.0,,49,56,-7
202304110LAL,PI,MIN,1398.0,,49,57,-8
202304110LAL,PI,MIN,1418.0,,49,60,-11
202304110LAL,PI,MIN,1457.0,,49,62,-13
202304110LAL,PI,MIN,1502.0,,52,62,-10
202304110LAL,PI,MIN,1551.0,,55,62,-7
202304110LAL,PI,MIN,1569.0,,55,65,-10
202304110LAL,PI,MIN,1612.0,,57,65,-8
202304110LAL,PI,MIN,1629.0,,57,68,-11
202304110LAL,PI,MIN,1677.0,,59,68,-9
202304110LAL,PI,MIN,1717.0,,61,68,-7
202304110LAL,PI,MIN,1744.0,,61,70,-9
202304110LAL,PI,MIN,1765.0,,61,73,-12
202304110LAL,PI,MIN,1801.0,,61,76,-15
202304110LAL,PI,MIN,1841.0,,62,76,-14
202304110LAL,PI,MIN,1841.0,,63,76,-13
202304110LAL,PI,MIN,1861.0,,63,78,-15
202304110LAL,PI,MIN,1879.0,,65,78,-13
202304110LAL,PI,MIN,1897.0,,65,80,-15
202304110LAL,PI,MIN,1913.0,,68,80,-12
202304110LAL,PI,MIN,1920.0,,68,82,-14
202304110LAL,PI,MIN,1939.0,,69,82,-13
202304110LAL,PI,MIN,1939.0,,70,82,-12
202304110LAL,PI,MIN,1966.0,,72,82,-10
202304110LAL,PI,MIN,2001.0,,72,84,-12
202304110LAL,PI,MIN,2018.0,,73,84,-11
202304110LAL,PI,MIN,2018.0,,74,84,-10
202304110LAL,PI,MIN,2041.0,,77,84,-7
202304110LAL,PI,MIN,2068.0,,77,86,-9
202304110LAL,PI,MIN,2138.0,,79,86,-7
202304110LAL,PI,MIN,2206.0,,79,89,-10
202304110LAL,PI,MIN,2330.0,,81,89,-8
202304110LAL,PI,MIN,2330.0,,82,89,-7
202304110LAL,PI,MIN,2354.0,,83,89,-6
202304110LAL,PI,MIN,2354.0,,84,89,-5
202304110LAL,PI,MIN,2384.0,,86,89,-3
202304110LAL,PI,MIN,2443.0,,86,92,-6
202304110LAL,PI,MIN,2500.0,,87,92,-5
202304110LAL,PI,MIN,2500.0,,88,92,-4
202304110LAL,PI,MIN,2519.0,,88,95,-7
202304110LAL,PI,MIN,2529.0,,89,95,-6
202304110LAL,PI,MIN,2529.0,,90,95,-5
202304110LAL,PI,MIN,2678.0,,92,95,-3
202304110LAL,PI,MIN,2758.0,T,95,95,0
202304110LAL,PI,MIN,2879.0,LC,98,95,3
202304110LAL,PI,MIN,2880.0,,98,96,2
202304110LAL,PI,MIN,2880.0,,98,97,1
202304110LAL,PI,MIN,2880.0,T,98,98,0
202304110LAL,PI,MIN,2905.0,,101,98,3
202304110LAL,PI,MIN,2974.0,,103,98,5
202304110LAL,PI,MIN,3024.0,,103,100,3
202304110LAL,PI,MIN,3080.0,,105,100,5
202304110LAL,PI,MIN,3161.0,,105,102,3
202304110LAL,PI,MIN,3172.0,,106,102,4
202304110LAL,PI,MIN,3172.0,,107,102,5
202304110LAL,PI,MIN,3174.0,F,108,102,6
202304110LAL,PI,MIN,3180.0,,108,102,6
202304160MEM,PO,MEM,0.0,,0,0,0
202304160MEM,PO,MEM,60.0,,0,2,-2
202304160MEM,PO,MEM,88.0,,0,4,-4
202304160MEM,PO,MEM,126.0,,2,4,-2
202304160MEM,PO,MEM,138.0,,2,5,-3
202304160MEM,PO,MEM,149.0,,4,5,-1
