id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260UTA,RS,HOU,718.0,,22,21,1
202210260UTA,RS,HOU,752.0,LC,22,23,-1
202210260UTA,RS,HOU,777.0,LC,25,23,2
202210260UTA,RS,HOU,810.0,,27,23,4
202210260UTA,RS,HOU,832.0,,27,26,1
202210260UTA,RS,HOU,898.0,,29,26,3
202210260UTA,RS,HOU,923.0,,29,28,1
202210260UTA,RS,HOU,945.0,,32,28,4
202210260UTA,RS,HOU,966.0,,33,28,5
202210260UTA,RS,HOU,966.0,,34,28,6
202210260UTA,RS,HOU,979.0,,34,31,3
202210260UTA,RS,HOU,1014.0,,36,31,5
202210260UTA,RS,HOU,1024.0,,36,34,2
202210260UTA,RS,HOU,1057.0,,38,34,4
202210260UTA,RS,HOU,1080.0,,40,34,6
202210260UTA,RS,HOU,1099.0,,42,34,8
202210260UTA,RS,HOU,1160.0,,42,36,6
202210260UTA,RS,HOU,1181.0,,42,38,4
202210260UTA,RS,HOU,1195.0,,45,38,7
202210260UTA,RS,HOU,1218.0,,47,38,9
202210260UTA,RS,HOU,1235.0,,47,41,6
202210260UTA,RS,HOU,1247.0,,48,41,7
202210260UTA,RS,HOU,1271.0,,51,41,10
202210260UTA,RS,HOU,1291.0,,54,41,13
202210260UTA,RS,HOU,1318.0,,54,43,11
202210260UTA,RS,HOU,1336.0,,55,43,12
202210260UTA,RS,HOU,1336.0,,56,43,13
202210260UTA,RS,HOU,1355.0,,56,45,11
202210260UTA,RS,HOU,1363.0,,56,47,9
202210260UTA,RS,HOU,1368.0,,58,47,11
202210260UTA,RS,HOU,1384.0,,58,49,9
202210260UTA,RS,HOU,1406.0,,61,49,12
202210260UTA,RS,HOU,1486.0,,61,50,11
202210260UTA,RS,HOU,1498.0,,61,51,10
202210260UTA,RS,HOU,1516.0,,64,51,13
202210260UTA,RS,HOU,1568.0,,65,51,14
202210260UTA,RS,HOU,1568.0,,66,51,15
202210260UTA,RS,HOU,1589.0,,66,54,12
202210260UTA,RS,HOU,1615.0,,68,54,14
202210260UTA,RS,HOU,1623.0,,68,56,12
202210260UTA,RS,HOU,1635.0,,71,56,15
202210260UTA,RS,HOU,1653.0,,71,58,13
202210260UTA,RS,HOU,1681.0,,74,58,16
202210260UTA,RS,HOU,1722.0,,76,58,18
202210260UTA,RS,HOU,1722.0,,77,58,19
202210260UTA,RS,HOU,1742.0,,77,60,17
202210260UTA,RS,HOU,1765.0,,79,60,19
202210260UTA,RS,HOU,1784.0,,79,61,18
202210260UTA,RS,HOU,1813.0,,79,62,17
202210260UTA,RS,HOU,1813.0,,79,63,16
202210260UTA,RS,HOU,1896.0,,79,65,14
202210260UTA,RS,HOU,2005.0,,81,65,16
202210260UTA,RS,HOU,2022.0,,81,68,13
202210260UTA,RS,HOU,2051.0,,83,68,15
202210260UTA,RS,HOU,2055.0,,83,69,14
202210260UTA,RS,HOU,2055.0,,83,70,13
202210260UTA,RS,HOU,2063.0,,84,70,14
202210260UTA,RS,HOU,2063.0,,85,70,15
202210260UTA,RS,HOU,2094.0,,87,70,17
202210260UTA,RS,HOU,2108.0,,87,73,14
202210260UTA,RS,HOU,2127.0,,88,73,15
202210260UTA,RS,HOU,2127.0,,89,73,16
202210260UTA,RS,HOU,2158.0,,89,75,14
202210260UTA,RS,HOU,2173.0,,89,77,12
202210260UTA,RS,HOU,2221.0,,89,79,10
202210260UTA,RS,HOU,2257.0,,89,81,8
202210260UTA,RS,HOU,2269.0,,89,83,6
202210260UTA,RS,HOU,2303.0,,92,83,9
202210260UTA,RS,HOU,2373.0,,92,86,6
202210260UTA,RS,HOU,2415.0,,92,87,5
202210260UTA,RS,HOU,2415.0,,92,88,4
202210260UTA,RS,HOU,2415.0,,92,89,3
202210260UTA,RS,HOU,2456.0,,94,89,5
202210260UTA,RS,HOU,2477.0,,94,90,4
202210260UTA,RS,HOU,2477.0,,94,91,3
202210260UTA,RS,HOU,2488.0,,97,91,6
202210260UTA,RS,HOU,2505.0,,97,92,5
202210260UTA,RS,HOU,2505.0,,97,93,4
202210260UTA,RS,HOU,2541.0,,97,95,2
202210260UTA,RS,HOU,2563.0,,98,95,3
202210260UTA,RS,HOU,2576.0,,99,95,4
202210260UTA,RS,HOU,2576.0,,100,95,5
202210260UTA,RS,HOU,2593.0,,100,96,4
202210260UTA,RS,HOU,2655.0,,101,96,5
202210260UTA,RS,HOU,2687.0,,103,96,7
202210260UTA,RS,HOU,2763.0,,103,98,5
202210260UTA,RS,HOU,2825.0,,106,98,8
202210260UTA,RS,HOU,2830.0,,106,99,7
202210260UTA,RS,HOU,2858.0,,107,99,8
202210260UTA,RS,HOU,2863.0,,107,101,6
202210260UTA,RS,HOU,2864.0,,108,101,7
202210260UTA,RS,HOU,2864.0,F,109,101,8
202210260UTA,RS,HOU,2880.0,,109,101,8
202210280DEN,RS,DEN,0.0,,0,0,0
202210280DEN,RS,DEN,54.0,,3,0,3
202210280DEN,RS,DEN,74.0,T,3,3,0
202210280DEN,RS,DEN,91.0,,6,3,3
202210280DEN,RS,DEN,141.0,,9,3,6
202210280DEN,RS,DEN,160.0,,9,6,3
202210280DEN,RS,DEN,174.0,,12,6,6
202210280DEN,RS,DEN,195.0,,12,9,3
202210280DEN,RS,DEN,224.0,T,12,12,0
202210280DEN,RS,DEN,249.0,,14,12,2
202210280DEN,RS,DEN,270.0,T,14,14,0
202210280DEN,RS,DEN,297.0,LC,14,15,-1
202210280DEN,RS,DEN,362.0,,14,17,-3
202210280DEN,RS,DEN,395.0,,14,19,-5
202210280DEN,RS,DEN,419.0,,14,21,-7
202210280DEN,RS,DEN,481.0,,14,23,-9
202210280DEN,RS,DEN,481.0,,14,24,-10
202210280DEN,RS,DEN,497.0,,17,24,-7
202210280DEN,RS,DEN,517.0,,17,26,-9
202210280DEN,RS,DEN,521.0,,17,29,-12
202210280DEN,RS,DEN,548.0,,17,30,-13
202210280DEN,RS,DEN,548.0,,17,31,-14
202210280DEN,RS,DEN,569.0,,19,31,-12
202210280DEN,RS,DEN,585.0,,19,32,-13
202210280DEN,RS,DEN,585.0,,19,33,-14
202210280DEN,RS,DEN,612.0,,19,35,-16
202210280DEN,RS,DEN,663.0,,20,35,-15
202210280DEN,RS,DEN,687.0,,23,35,-12
202210280DEN,RS,DEN,720.0,,25,35,-10
202210280DEN,RS,DEN,759.0,,26,35,-9
202210280DEN,RS,DEN,759.0,,27,35,-8
202210280DEN,RS,DEN,759.0,,28,35,-7
202210280DEN,RS,DEN,759.0,,29,35,-6
202210280DEN,RS,DEN,770.0,,29,36,-7
202210280DEN,RS,DEN,774.0,,29,38,-9
202210280DEN,RS,DEN,791.0,,31,38,-7
202210280DEN,RS,DEN,804.0,,31,41,-10
202210280DEN,RS,DEN,821.0,,33,41,-8
202210280DEN,RS,DEN,827.0,,33,43,-10
202210280DEN,RS,DEN,827.0,,33,44,-11
202210280DEN,RS,DEN,882.0,,33,47,-14
202210280DEN,RS,DEN,906.0,,33,49,-16
202210280DEN,RS,DEN,931.0,,33,52,-19
202210280DEN,RS,DEN,974.0,,35,52,-17
202210280DEN,RS,DEN,1000.0,,35,55,-20
202210280DEN,RS,DEN,1017.0,,37,55,-18
202210280DEN,RS,DEN,1031.0,,37,56,-19
202210280DEN,RS,DEN,1031.0,,37,57,-20
202210280DEN,RS,DEN,1044.0,,39,57,-18
202210280DEN,RS,DEN,1135.0,,41,57,-16
202210280DEN,RS,DEN,1169.0,,42,57,-15
202210280DEN,RS,DEN,1169.0,,43,57,-14
202210280DEN,RS,DEN,1169.0,,44,57,-13
202210280DEN,RS,DEN,1182.0,,44,59,-15
202210280DEN,RS,DEN,1209.0,,44,61,-17
202210280DEN,RS,DEN,1237.0,,46,61,-15
202210280DEN,RS,DEN,1264.0,,48,61,-13
202210280DEN,RS,DEN,1375.0,,48,62,-14
202210280DEN,RS,DEN,1392.0,,50,62,-12
202210280DEN,RS,DEN,1405.0,,50,63,-13
202210280DEN,RS,DEN,1534.0,,52,63,-11
202210280DEN,RS,DEN,1564.0,,52,66,-14
202210280DEN,RS,DEN,1589.0,,54,66,-12
202210280DEN,RS,DEN,1615.0,,54,68,-14
202210280DEN,RS,DEN,1644.0,,56,68,-12
202210280DEN,RS,DEN,1669.0,,59,68,-9
202210280DEN,RS,DEN,1710.0,,61,68,-7
202210280DEN,RS,DEN,1734.0,,61,71,-10
202210280DEN,RS,DEN,1767.0,,61,73,-12
202210280DEN,RS,DEN,1822.0,,61,76,-15
202210280DEN,RS,DEN,1841.0,,62,76,-14
202210280DEN,RS,DEN,1864.0,,62,78,-16
202210280DEN,RS,DEN,1881.0,,65,78,-13
202210280DEN,RS,DEN,1908.0,,67,78,-11
202210280DEN,RS,DEN,1943.0,,67,79,-12
202210280DEN,RS,DEN,1943.0,,67,80,-13
202210280DEN,RS,DEN,1974.0,,67,81,-14
202210280DEN,RS,DEN,2023.0,,67,84,-17
202210280DEN,RS,DEN,2039.0,,68,84,-16
202210280DEN,RS,DEN,2057.0,,70,84,-14
202210280DEN,RS,DEN,2070.0,,70,86,-16
202210280DEN,RS,DEN,2081.0,,72,86,-14
202210280DEN,RS,DEN,2081.0,,73,86,-13
202210280DEN,RS,DEN,2121.0,,73,89,-16
202210280DEN,RS,DEN,2129.0,,76,89,-13
202210280DEN,RS,DEN,2157.0,,78,89,-11
202210280DEN,RS,DEN,2177.0,,78,91,-13
202210280DEN,RS,DEN,2217.0,,78,93,-15
202210280DEN,RS,DEN,2244.0,,78,96,-18
202210280DEN,RS,DEN,2259.0,,79,96,-17
202210280DEN,RS,DEN,2280.0,,79,99,-20
202210280DEN,RS,DEN,2333.0,,79,102,-23
202210280DEN,RS,DEN,2371.0,,79,104,-25
202210280DEN,RS,DEN,2396.0,,79,105,-26
202210280DEN,RS,DEN,2396.0,,79,106,-27
202210280DEN,RS,DEN,2408.0,,79,107,-28
202210280DEN,RS,DEN,2408.0,,79,108,-29
202210280DEN,RS,DEN,2429.0,,82,108,-26
202210280DEN,RS,DEN,2461.0,,84,108,-24
202210280DEN,RS,DEN,2488.0,,86,108,-22
202210280DEN,RS,DEN,2510.0,,86,109,-23
202210280DEN,RS,DEN,2523.0,,88,109,-21
202210280DEN,RS,DEN,2540.0,,90,109,-19
202210280DEN,RS,DEN,2558.0,,92,109,-17
202210280DEN,RS,DEN,2623.0,,92,111,-19
202210280DEN,RS,DEN,2635.0,,94,111,-17
202210280DEN,RS,DEN,2659.0,,94,112,-18
202210280DEN,RS,DEN,2693.0,,94,113,-19
202210280DEN,RS,DEN,2710.0,,94,115,-21
202210280DEN,RS,DEN,2725.0,,96,115,-19
202210280DEN,RS,DEN,2771.0,,97,115,-18
202210280DEN,RS,DEN,2771.0,,98,115,-17
202210280DEN,RS,DEN,2791.0,,98,117,-19
202210280DEN,RS,DEN,2800.0,,99,117,-18
202210280DEN,RS,DEN,2829.0,F,101,117,-16
202210280DEN,RS,DEN,2880.0,,101,117,-16
202210290UTA,RS,MEM,0.0,,0,0,0
202210290UTA,RS,MEM,18.0,,0,2,-2
202210290UTA,RS,MEM,40.0,,0,4,-4
202210290UTA,RS,MEM,58.0,,2,4,-2
202210290UTA,RS,MEM,107.0,,3,4,-1
202210290UTA,RS,MEM,107.0,T,4,4,0
202210290UTA,RS,MEM,134.0,LC,7,4,3
202210290UTA,RS,MEM,153.0,,10,4,6
202210290UTA,RS,MEM,186.0,,10,6,4
202210290UTA,RS,MEM,222.0,,10,9,1
202210290UTA,RS,MEM,240.0,,12,9,3
202210290UTA,RS,MEM,286.0,,14,9,5
202210290UTA,RS,MEM,310.0,,16,9,7
202210290UTA,RS,MEM,310.0,,17,9,8
202210290UTA,RS,MEM,339.0,,17,12,5
202210290UTA,RS,MEM,368.0,,17,14,3
202210290UTA,RS,MEM,394.0,,17,16,1
202210290UTA,RS,MEM,453.0,LC,17,18,-1
202210290UTA,RS,MEM,495.0,,17,21,-4
202210290UTA,RS,MEM,511.0,,18,21,-3
202210290UTA,RS,MEM,530.0,,18,23,-5
202210290UTA,RS,MEM,554.0,,18,25,-7
202210290UTA,RS,MEM,575.0,,19,25,-6
202210290UTA,RS,MEM,595.0,,19,27,-8
202210290UTA,RS,MEM,638.0,,22,27,-5
202210290UTA,RS,MEM,657.0,,22,29,-7
202210290UTA,RS,MEM,693.0,,24,29,-5
202210290UTA,RS,MEM,719.0,,24,30,-6
202210290UTA,RS,MEM,786.0,,24,32,-8
202210290UTA,RS,MEM,832.0,,27,32,-5
202210290UTA,RS,MEM,853.0,,27,34,-7
202210290UTA,RS,MEM,884.0,,30,34,-4
202210290UTA,RS,MEM,904.0,,33,34,-1
202210290UTA,RS,MEM,923.0,,33,36,-3
202210290UTA,RS,MEM,923.0,,33,37,-4
202210290UTA,RS,MEM,971.0,,33,39,-6
202210290UTA,RS,MEM,1008.0,,35,39,-4
202210290UTA,RS,MEM,1026.0,,37,39,-2
202210290UTA,RS,MEM,1057.0,T,39,39,0
202210290UTA,RS,MEM,1087.0,,39,41,-2
202210290UTA,RS,MEM,1101.0,T,41,41,0
202210290UTA,RS,MEM,1128.0,LC,44,41,3
202210290UTA,RS,MEM,1142.0,,44,43,1
202210290UTA,RS,MEM,1157.0,,46,43,3
202210290UTA,RS,MEM,1166.0,,46,45,1
202210290UTA,RS,MEM,1197.0,,48,45,3
202210290UTA,RS,MEM,1219.0,,48,47,1
202210290UTA,RS,MEM,1261.0,,50,47,3
202210290UTA,RS,MEM,1278.0,,50,49,1
202210290UTA,RS,MEM,1302.0,,52,49,3
202210290UTA,RS,MEM,1349.0,,53,49,4
202210290UTA,RS,MEM,1349.0,,54,49,5
202210290UTA,RS,MEM,1359.0,,54,52,2
202210290UTA,RS,MEM,1378.0,,57,52,5
202210290UTA,RS,MEM,1397.0,,59,52,7
202210290UTA,RS,MEM,1434.0,,62,52,10
202210290UTA,RS,MEM,1440.0,,62,54,8
202210290UTA,RS,MEM,1458.0,,64,54,10
202210290UTA,RS,MEM,1472.0,,64,55,9
202210290UTA,RS,MEM,1472.0,,64,56,8
202210290UTA,RS,MEM,1496.0,,64,58,6
202210290UTA,RS,MEM,1544.0,,64,60,4
202210290UTA,RS,MEM,1562.0,,67,60,7
202210290UTA,RS,MEM,1576.0,,67,63,4
202210290UTA,RS,MEM,1605.0,,69,63,6
202210290UTA,RS,MEM,1605.0,,70,63,7
202210290UTA,RS,MEM,1629.0,,70,65,5
202210290UTA,RS,MEM,1641.0,,73,65,8
202210290UTA,RS,MEM,1674.0,,73,68,5
202210290UTA,RS,MEM,1691.0,,76,68,8
202210290UTA,RS,MEM,1712.0,,76,70,6
202210290UTA,RS,MEM,1724.0,,79,70,9
202210290UTA,RS,MEM,1747.0,,79,72,7
202210290UTA,RS,MEM,1770.0,,79,75,4
202210290UTA,RS,MEM,1801.0,,79,77,2
202210290UTA,RS,MEM,1801.0,,79,78,1
202210290UTA,RS,MEM,1841.0,LC,79,80,-1
202210290UTA,RS,MEM,1870.0,,79,82,-3
202210290UTA,RS,MEM,1920.0,,79,85,-6
202210290UTA,RS,MEM,1936.0,,81,85,-4
202210290UTA,RS,MEM,1948.0,,81,87,-6
202210290UTA,RS,MEM,1966.0,,83,87,-4
202210290UTA,RS,MEM,1987.0,,85,87,-2
202210290UTA,RS,MEM,2004.0,,85,89,-4
202210290UTA,RS,MEM,2046.0,,87,89,-2
202210290UTA,RS,MEM,2058.0,T,89,89,0
202210290UTA,RS,MEM,2095.0,LC,92,89,3
202210290UTA,RS,MEM,2112.0,,92,91,1
202210290UTA,RS,MEM,2129.0,,93,91,2
202210290UTA,RS,MEM,2158.0,,94,91,3
202210290UTA,RS,MEM,2158.0,,95,91,4
202210290UTA,RS,MEM,2180.0,,95,93,2
202210290UTA,RS,MEM,2180.0,,95,94,1
202210290UTA,RS,MEM,2203.0,T,95,95,0
202210290UTA,RS,MEM,2203.0,LC,95,96,-1
202210290UTA,RS,MEM,2220.0,,95,97,-2
202210290UTA,RS,MEM,2245.0,,95,99,-4
202210290UTA,RS,MEM,2272.0,,96,99,-3
202210290UTA,RS,MEM,2272.0,,97,99,-2
202210290UTA,RS,MEM,2348.0,,97,101,-4
202210290UTA,RS,MEM,2367.0,,97,103,-6
202210290UTA,RS,MEM,2446.0,,99,103,-4
202210290UTA,RS,MEM,2465.0,,101,103,-2
202210290UTA,RS,MEM,2509.0,,101,106,-5
202210290UTA,RS,MEM,2533.0,,104,106,-2
202210290UTA,RS,MEM,2559.0,,104,109,-5
202210290UTA,RS,MEM,2578.0,,106,109,-3
202210290UTA,RS,MEM,2587.0,,106,111,-5
202210290UTA,RS,MEM,2600.0,,107,111,-4
202210290UTA,RS,MEM,2600.0,,108,111,-3
202210290UTA,RS,MEM,2615.0,,108,113,-5
202210290UTA,RS,MEM,2652.0,,111,113,-2
202210290UTA,RS,MEM,2673.0,,111,116,-5
202210290UTA,RS,MEM,2696.0,,113,116,-3
202210290UTA,RS,MEM,2719.0,,113,117,-4
202210290UTA,RS,MEM,2719.0,,113,118,-5
202210290UTA,RS,MEM,2738.0,,116,118,-2
202210290UTA,RS,MEM,2760.0,,116,120,-4
202210290UTA,RS,MEM,2774.0,,118,120,-2
202210290UTA,RS,MEM,2812.0,LC,121,120,1
202210290UTA,RS,MEM,2857.0,,124,120,4
202210290UTA,RS,MEM,2865.0,F,124,123,1
202210290UTA,RS,MEM,2880.0,,124,123,1
202210310UTA,RS,MEM,0.0,,0,0,0
202210310UTA,RS,MEM,16.0,,0,2,-2
202210310UTA,RS,MEM,43.0,,0,4,-4
202210310UTA,RS,MEM,97.0,,2,4,-2
202210310UTA,RS,MEM,129.0,,3,4,-1
202210310UTA,RS,MEM,129.0,T,4,4,0
202210310UTA,RS,MEM,145.0,,4,5,-1
202210310UTA,RS,MEM,160.0,LC,6,5,1
202210310UTA,RS,MEM,182.0,,8,5,3
202210310UTA,RS,MEM,196.0,,8,7,1
202210310UTA,RS,MEM,254.0,LC,8,9,-1
202210310UTA,RS,MEM,330.0,LC,11,9,2
202210310UTA,RS,MEM,352.0,T,11,11,0
202210310UTA,RS,MEM,359.0,,13,11,2
202210310UTA,RS,MEM,359.0,,14,11,3
202210310UTA,RS,MEM,400.0,,17,11,6
202210310UTA,RS,MEM,417.0,,17,14,3
202210310UTA,RS,MEM,440.0,,19,14,5
202210310UTA,RS,MEM,464.0,,19,16,3
202210310UTA,RS,MEM,482.0,,19,18,1
202210310UTA,RS,MEM,528.0,,21,18,3
202210310UTA,RS,MEM,545.0,T,21,21,0
202210310UTA,RS,MEM,580.0,LC,21,23,-2
202210310UTA,RS,MEM,634.0,T,23,23,0
202210310UTA,RS,MEM,686.0,,23,26,-3
202210310UTA,RS,MEM,731.0,,25,26,-1
202210310UTA,RS,MEM,747.0,,25,29,-4
202210310UTA,RS,MEM,768.0,,28,29,-1
202210310UTA,RS,MEM,827.0,,28,31,-3
202210310UTA,RS,MEM,852.0,,30,31,-1
202210310UTA,RS,MEM,868.0,,30,33,-3
202210310UTA,RS,MEM,896.0,,32,33,-1
202210310UTA,RS,MEM,919.0,LC,35,33,2
202210310UTA,RS,MEM,954.0,,37,33,4
202210310UTA,RS,MEM,1026.0,,39,33,6
202210310UTA,RS,MEM,1062.0,,39,34,5
202210310UTA,RS,MEM,1075.0,,42,34,8
202210310UTA,RS,MEM,1087.0,,42,36,6
202210310UTA,RS,MEM,1121.0,,45,36,9
202210310UTA,RS,MEM,1159.0,,47,36,11
202210310UTA,RS,MEM,1239.0,,50,36,14
202210310UTA,RS,MEM,1268.0,,50,38,12
202210310UTA,RS,MEM,1282.0,,53,38,15
202210310UTA,RS,MEM,1282.0,,54,38,16
202210310UTA,RS,MEM,1295.0,,54,39,15
202210310UTA,RS,MEM,1295.0,,54,40,14
202210310UTA,RS,MEM,1315.0,,54,41,13
202210310UTA,RS,MEM,1315.0,,54,42,12
202210310UTA,RS,MEM,1354.0,,57,42,15
202210310UTA,RS,MEM,1394.0,,58,42,16
202210310UTA,RS,MEM,1394.0,,59,42,17
202210310UTA,RS,MEM,1412.0,,59,44,15
202210310UTA,RS,MEM,1434.0,,60,44,16
202210310UTA,RS,MEM,1434.0,,61,44,17
202210310UTA,RS,MEM,1490.0,,62,44,18
202210310UTA,RS,MEM,1504.0,,62,46,16
202210310UTA,RS,MEM,1504.0,,62,47,15
202210310UTA,RS,MEM,1514.0,,63,47,16
202210310UTA,RS,MEM,1514.0,,64,47,17
202210310UTA,RS,MEM,1546.0,,64,49,15
202210310UTA,RS,MEM,1601.0,,67,49,18
202210310UTA,RS,MEM,1649.0,,67,51,16
202210310UTA,RS,MEM,1675.0,,67,54,13
202210310UTA,RS,MEM,1691.0,,67,55,12
202210310UTA,RS,MEM,1694.0,,67,57,10
202210310UTA,RS,MEM,1710.0,,70,57,13
202210310UTA,RS,MEM,1720.0,,70,59,11
202210310UTA,RS,MEM,1761.0,,71,59,12
202210310UTA,RS,MEM,1761.0,,72,59,13
202210310UTA,RS,MEM,1786.0,,74,59,15
202210310UTA,RS,MEM,1808.0,,77,59,18
202210310UTA,RS,MEM,1836.0,,77,61,16
202210310UTA,RS,MEM,1848.0,,79,61,18
202210310UTA,RS,MEM,1911.0,,79,63,16
202210310UTA,RS,MEM,1932.0,,81,63,18
202210310UTA,RS,MEM,1950.0,,84,63,21
202210310UTA,RS,MEM,1985.0,,86,63,23
202210310UTA,RS,MEM,1998.0,,86,64,22
202210310UTA,RS,MEM,1998.0,,86,65,21
202210310UTA,RS,MEM,2015.0,,86,66,20
202210310UTA,RS,MEM,2015.0,,86,67,19
202210310UTA,RS,MEM,2030.0,,89,67,22
202210310UTA,RS,MEM,2044.0,,89,69,20
202210310UTA,RS,MEM,2058.0,,92,69,23
202210310UTA,RS,MEM,2070.0,,92,71,21
202210310UTA,RS,MEM,2070.0,,92,72,20
202210310UTA,RS,MEM,2083.0,,95,72,23
202210310UTA,RS,MEM,2100.0,,95,73,22
202210310UTA,RS,MEM,2100.0,,95,74,21
202210310UTA,RS,MEM,2151.0,,97,74,23
202210310UTA,RS,MEM,2243.0,,99,74,25
202210310UTA,RS,MEM,2257.0,,99,77,22
202210310UTA,RS,MEM,2274.0,,101,77,24
202210310UTA,RS,MEM,2291.0,,101,79,22
202210310UTA,RS,MEM,2312.0,,103,79,24
202210310UTA,RS,MEM,2326.0,,103,81,22
202210310UTA,RS,MEM,2396.0,,103,83,20
202210310UTA,RS,MEM,2418.0,,103,85,18
202210310UTA,RS,MEM,2434.0,,106,85,21
202210310UTA,RS,MEM,2443.0,,106,86,20
202210310UTA,RS,MEM,2462.0,,106,88,18
202210310UTA,RS,MEM,2480.0,,109,88,21
202210310UTA,RS,MEM,2487.0,,109,89,20
202210310UTA,RS,MEM,2487.0,,109,90,19
202210310UTA,RS,MEM,2507.0,,110,90,20
202210310UTA,RS,MEM,2507.0,,111,90,21
202210310UTA,RS,MEM,2538.0,,111,91,20
202210310UTA,RS,MEM,2538.0,,111,92,19
202210310UTA,RS,MEM,2564.0,,112,92,20
202210310UTA,RS,MEM,2584.0,,112,94,18
202210310UTA,RS,MEM,2600.0,,114,94,20
202210310UTA,RS,MEM,2617.0,,114,96,18
202210310UTA,RS,MEM,2638.0,,114,98,16
202210310UTA,RS,MEM,2651.0,,117,98,19
202210310UTA,RS,MEM,2667.0,,117,100,17
202210310UTA,RS,MEM,2758.0,,119,100,19
202210310UTA,RS,MEM,2768.0,,119,101,18
202210310UTA,RS,MEM,2802.0,,119,102,17
202210310UTA,RS,MEM,2802.0,,119,103,16
202210310UTA,RS,MEM,2836.0,,119,105,14
202210310UTA,RS,MEM,2855.0,,120,105,15
202210310UTA,RS,MEM,2855.0,F,121,105,16
202210310UTA,RS,MEM,2880.0,,121,105,16
202211020DAL,RS,DAL,0.0,,0,0,0
202211020DAL,RS,DAL,20.0,,2,0,2
202211020DAL,RS,DAL,45.0,T,2,2,0
202211020DAL,RS,DAL,60.0,,4,2,2
202211020DAL,RS,DAL,77.0,,4,3,1
202211020DAL,RS,DAL,94.0,,6,3,3
202211020DAL,RS,DAL,108.0,,6,5,1
202211020DAL,RS,DAL,135.0,LC,6,8,-2
202211020DAL,RS,DAL,152.0,LC,9,8,1
202211020DAL,RS,DAL,164.0,LC,9,10,-1
202211020DAL,RS,DAL,218.0,,9,13,-4
202211020DAL,RS,DAL,263.0,,11,13,-2
202211020DAL,RS,DAL,294.0,,12,13,-1
202211020DAL,RS,DAL,294.0,T,13,13,0
202211020DAL,RS,DAL,294.0,LC,14,13,1
202211020DAL,RS,DAL,334.0,,16,13,3
202211020DAL,RS,DAL,384.0,,16,15,1
202211020DAL,RS,DAL,395.0,,17,15,2
202211020DAL,RS,DAL,395.0,,18,15,3
202211020DAL,RS,DAL,412.0,,21,15,6
202211020DAL,RS,DAL,479.0,,24,15,9
202211020DAL,RS,DAL,498.0,,24,18,6
202211020DAL,RS,DAL,575.0,,27,18,9
202211020DAL,RS,DAL,590.0,,27,20,7
202211020DAL,RS,DAL,632.0,,27,23,4
202211020DAL,RS,DAL,652.0,,30,23,7
202211020DAL,RS,DAL,681.0,,33,23,10
202211020DAL,RS,DAL,710.0,,35,23,12
202211020DAL,RS,DAL,750.0,,37,23,14
202211020DAL,RS,DAL,873.0,,37,25,12
202211020DAL,RS,DAL,954.0,,37,27,10
202211020DAL,RS,DAL,975.0,,37,29,8
202211020DAL,RS,DAL,1038.0,,39,29,10
202211020DAL,RS,DAL,1058.0,,39,31,8
202211020DAL,RS,DAL,1074.0,,41,31,10
202211020DAL,RS,DAL,1127.0,,43,31,12
202211020DAL,RS,DAL,1157.0,,43,34,9
202211020DAL,RS,DAL,1192.0,,43,37,6
202211020DAL,RS,DAL,1211.0,,45,37,8
202211020DAL,RS,DAL,1224.0,,45,38,7
202211020DAL,RS,DAL,1300.0,,45,40,5
202211020DAL,RS,DAL,1300.0,,45,41,4
202211020DAL,RS,DAL,1328.0,,45,43,2
202211020DAL,RS,DAL,1344.0,,47,43,4
202211020DAL,RS,DAL,1355.0,,47,45,2
202211020DAL,RS,DAL,1380.0,T,47,47,0
202211020DAL,RS,DAL,1436.0,,49,47,2
202211020DAL,RS,DAL,1436.0,,50,47,3
202211020DAL,RS,DAL,1464.0,,50,49,1
202211020DAL,RS,DAL,1476.0,,51,49,2
202211020DAL,RS,DAL,1506.0,,53,49,4
202211020DAL,RS,DAL,1527.0,,56,49,7
202211020DAL,RS,DAL,1550.0,,58,49,9
202211020DAL,RS,DAL,1608.0,,61,49,12
202211020DAL,RS,DAL,1657.0,,64,49,15
202211020DAL,RS,DAL,1670.0,,64,50,14
202211020DAL,RS,DAL,1670.0,,64,51,13
202211020DAL,RS,DAL,1703.0,,64,53,11
202211020DAL,RS,DAL,1741.0,,64,55,9
202211020DAL,RS,DAL,1773.0,,64,57,7
202211020DAL,RS,DAL,1808.0,,65,57,8
202211020DAL,RS,DAL,1808.0,,66,57,9
202211020DAL,RS,DAL,1827.0,,66,59,7
202211020DAL,RS,DAL,1856.0,,66,61,5
202211020DAL,RS,DAL,1885.0,,66,62,4
202211020DAL,RS,DAL,1885.0,,66,63,3
202211020DAL,RS,DAL,1896.0,,68,63,5
202211020DAL,RS,DAL,1953.0,,68,65,3
202211020DAL,RS,DAL,1974.0,,71,65,6
202211020DAL,RS,DAL,2024.0,,71,67,4
202211020DAL,RS,DAL,2055.0,,71,69,2
202211020DAL,RS,DAL,2064.0,,73,69,4
202211020DAL,RS,DAL,2064.0,,74,69,5
202211020DAL,RS,DAL,2089.0,,75,69,6
202211020DAL,RS,DAL,2107.0,,75,70,5
202211020DAL,RS,DAL,2124.0,,75,72,3
202211020DAL,RS,DAL,2132.0,,76,72,4
202211020DAL,RS,DAL,2150.0,,76,74,2
