id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210290SAC,RS,MIA,778.0,,35,23,12
202210290SAC,RS,MIA,814.0,,38,23,15
202210290SAC,RS,MIA,835.0,,38,25,13
202210290SAC,RS,MIA,862.0,,38,28,10
202210290SAC,RS,MIA,917.0,,40,28,12
202210290SAC,RS,MIA,938.0,,40,31,9
202210290SAC,RS,MIA,961.0,,40,32,8
202210290SAC,RS,MIA,961.0,,40,33,7
202210290SAC,RS,MIA,969.0,,42,33,9
202210290SAC,RS,MIA,981.0,,42,35,7
202210290SAC,RS,MIA,992.0,,45,35,10
202210290SAC,RS,MIA,1005.0,,45,37,8
202210290SAC,RS,MIA,1055.0,,48,37,11
202210290SAC,RS,MIA,1071.0,,48,40,8
202210290SAC,RS,MIA,1088.0,,50,40,10
202210290SAC,RS,MIA,1120.0,,50,43,7
202210290SAC,RS,MIA,1143.0,,52,43,9
202210290SAC,RS,MIA,1194.0,,54,43,11
202210290SAC,RS,MIA,1235.0,,54,45,9
202210290SAC,RS,MIA,1255.0,,56,45,11
202210290SAC,RS,MIA,1277.0,,59,45,14
202210290SAC,RS,MIA,1314.0,,61,45,16
202210290SAC,RS,MIA,1335.0,,64,45,19
202210290SAC,RS,MIA,1366.0,,64,47,17
202210290SAC,RS,MIA,1387.0,,66,47,19
202210290SAC,RS,MIA,1408.0,,69,47,22
202210290SAC,RS,MIA,1424.0,,69,48,21
202210290SAC,RS,MIA,1424.0,,69,49,20
202210290SAC,RS,MIA,1439.0,,70,49,21
202210290SAC,RS,MIA,1439.0,,71,49,22
202210290SAC,RS,MIA,1526.0,,71,52,19
202210290SAC,RS,MIA,1561.0,,71,54,17
202210290SAC,RS,MIA,1561.0,,71,55,16
202210290SAC,RS,MIA,1594.0,,71,56,15
202210290SAC,RS,MIA,1594.0,,71,57,14
202210290SAC,RS,MIA,1613.0,,73,57,16
202210290SAC,RS,MIA,1649.0,,73,59,14
202210290SAC,RS,MIA,1657.0,,76,59,17
202210290SAC,RS,MIA,1671.0,,76,60,16
202210290SAC,RS,MIA,1729.0,,76,62,14
202210290SAC,RS,MIA,1752.0,,76,64,12
202210290SAC,RS,MIA,1768.0,,78,64,14
202210290SAC,RS,MIA,1796.0,,78,66,12
202210290SAC,RS,MIA,1851.0,,78,68,10
202210290SAC,RS,MIA,1913.0,,78,69,9
202210290SAC,RS,MIA,1913.0,,78,70,8
202210290SAC,RS,MIA,1932.0,,80,70,10
202210290SAC,RS,MIA,1932.0,,81,70,11
202210290SAC,RS,MIA,1935.0,,81,71,10
202210290SAC,RS,MIA,1935.0,,81,72,9
202210290SAC,RS,MIA,1953.0,,82,72,10
202210290SAC,RS,MIA,1975.0,,82,74,8
202210290SAC,RS,MIA,1996.0,,85,74,11
202210290SAC,RS,MIA,2018.0,,85,76,9
202210290SAC,RS,MIA,2063.0,,85,79,6
202210290SAC,RS,MIA,2094.0,,86,79,7
202210290SAC,RS,MIA,2094.0,,87,79,8
202210290SAC,RS,MIA,2116.0,,90,79,11
202210290SAC,RS,MIA,2130.0,,90,82,8
202210290SAC,RS,MIA,2190.0,,92,82,10
202210290SAC,RS,MIA,2208.0,,92,84,8
202210290SAC,RS,MIA,2226.0,,92,86,6
202210290SAC,RS,MIA,2243.0,,93,86,7
202210290SAC,RS,MIA,2243.0,,94,86,8
202210290SAC,RS,MIA,2336.0,,95,86,9
202210290SAC,RS,MIA,2336.0,,96,86,10
202210290SAC,RS,MIA,2350.0,,98,86,12
202210290SAC,RS,MIA,2359.0,,98,88,10
202210290SAC,RS,MIA,2382.0,,101,88,13
202210290SAC,RS,MIA,2393.0,,101,91,10
202210290SAC,RS,MIA,2411.0,,101,92,9
202210290SAC,RS,MIA,2411.0,,101,94,7
202210290SAC,RS,MIA,2441.0,,101,97,4
202210290SAC,RS,MIA,2505.0,,101,99,2
202210290SAC,RS,MIA,2505.0,,101,100,1
202210290SAC,RS,MIA,2514.0,,104,100,4
202210290SAC,RS,MIA,2528.0,,104,101,3
202210290SAC,RS,MIA,2528.0,,104,102,2
202210290SAC,RS,MIA,2542.0,,105,102,3
202210290SAC,RS,MIA,2542.0,,106,102,4
202210290SAC,RS,MIA,2581.0,,108,102,6
202210290SAC,RS,MIA,2628.0,,110,102,8
202210290SAC,RS,MIA,2653.0,,110,104,6
202210290SAC,RS,MIA,2673.0,,112,104,8
202210290SAC,RS,MIA,2683.0,,112,106,6
202210290SAC,RS,MIA,2707.0,,114,106,8
202210290SAC,RS,MIA,2732.0,,115,106,9
202210290SAC,RS,MIA,2732.0,,116,106,10
202210290SAC,RS,MIA,2743.0,,116,108,8
202210290SAC,RS,MIA,2772.0,,116,109,7
202210290SAC,RS,MIA,2772.0,,116,110,6
202210290SAC,RS,MIA,2794.0,,117,110,7
202210290SAC,RS,MIA,2823.0,,117,111,6
202210290SAC,RS,MIA,2826.0,,117,113,4
202210290SAC,RS,MIA,2866.0,,118,113,5
202210290SAC,RS,MIA,2866.0,F,119,113,6
202210290SAC,RS,MIA,2880.0,,119,113,6
202210310CHO,RS,CHO,0.0,,0,0,0
202210310CHO,RS,CHO,103.0,,0,3,-3
202210310CHO,RS,CHO,104.0,,0,4,-4
202210310CHO,RS,CHO,115.0,,1,4,-3
202210310CHO,RS,CHO,154.0,,2,4,-2
202210310CHO,RS,CHO,176.0,,3,4,-1
202210310CHO,RS,CHO,176.0,T,4,4,0
202210310CHO,RS,CHO,189.0,,4,6,-2
202210310CHO,RS,CHO,212.0,,4,7,-3
202210310CHO,RS,CHO,212.0,,4,8,-4
202210310CHO,RS,CHO,255.0,,4,10,-6
202210310CHO,RS,CHO,266.0,,6,10,-4
202210310CHO,RS,CHO,279.0,,6,12,-6
202210310CHO,RS,CHO,295.0,,6,14,-8
202210310CHO,RS,CHO,313.0,,9,14,-5
202210310CHO,RS,CHO,325.0,,9,17,-8
202210310CHO,RS,CHO,339.0,,11,17,-6
202210310CHO,RS,CHO,339.0,,12,17,-5
202210310CHO,RS,CHO,372.0,,12,20,-8
202210310CHO,RS,CHO,410.0,,12,23,-11
202210310CHO,RS,CHO,429.0,,12,24,-12
202210310CHO,RS,CHO,429.0,,12,25,-13
202210310CHO,RS,CHO,439.0,,15,25,-10
202210310CHO,RS,CHO,455.0,,15,27,-12
202210310CHO,RS,CHO,465.0,,17,27,-10
202210310CHO,RS,CHO,479.0,,19,27,-8
202210310CHO,RS,CHO,512.0,,19,29,-10
202210310CHO,RS,CHO,569.0,,22,29,-7
202210310CHO,RS,CHO,584.0,,22,32,-10
202210310CHO,RS,CHO,702.0,,22,34,-12
202210310CHO,RS,CHO,716.0,,23,34,-11
202210310CHO,RS,CHO,716.0,,24,34,-10
202210310CHO,RS,CHO,768.0,,24,37,-13
202210310CHO,RS,CHO,821.0,,27,37,-10
202210310CHO,RS,CHO,848.0,,28,37,-9
202210310CHO,RS,CHO,874.0,,30,37,-7
202210310CHO,RS,CHO,906.0,,31,37,-6
202210310CHO,RS,CHO,925.0,,31,39,-8
202210310CHO,RS,CHO,961.0,,31,41,-10
202210310CHO,RS,CHO,977.0,,34,41,-7
202210310CHO,RS,CHO,1014.0,,34,44,-10
202210310CHO,RS,CHO,1079.0,,34,46,-12
202210310CHO,RS,CHO,1090.0,,36,46,-10
202210310CHO,RS,CHO,1109.0,,38,46,-8
202210310CHO,RS,CHO,1117.0,,38,47,-9
202210310CHO,RS,CHO,1117.0,,38,48,-10
202210310CHO,RS,CHO,1133.0,,40,48,-8
202210310CHO,RS,CHO,1176.0,,43,48,-5
202210310CHO,RS,CHO,1195.0,,43,50,-7
202210310CHO,RS,CHO,1209.0,,45,50,-5
202210310CHO,RS,CHO,1223.0,,45,52,-7
202210310CHO,RS,CHO,1243.0,,48,52,-4
202210310CHO,RS,CHO,1261.0,,48,55,-7
202210310CHO,RS,CHO,1285.0,,48,57,-9
202210310CHO,RS,CHO,1302.0,,48,59,-11
202210310CHO,RS,CHO,1339.0,,48,61,-13
202210310CHO,RS,CHO,1360.0,,49,61,-12
202210310CHO,RS,CHO,1360.0,,50,61,-11
202210310CHO,RS,CHO,1372.0,,50,63,-13
202210310CHO,RS,CHO,1391.0,,50,65,-15
202210310CHO,RS,CHO,1400.0,,51,65,-14
202210310CHO,RS,CHO,1400.0,,52,65,-13
202210310CHO,RS,CHO,1407.0,,52,67,-15
202210310CHO,RS,CHO,1461.0,,54,67,-13
202210310CHO,RS,CHO,1490.0,,57,67,-10
202210310CHO,RS,CHO,1516.0,,59,67,-8
202210310CHO,RS,CHO,1537.0,,59,70,-11
202210310CHO,RS,CHO,1570.0,,61,70,-9
202210310CHO,RS,CHO,1614.0,,61,72,-11
202210310CHO,RS,CHO,1658.0,,64,72,-8
202210310CHO,RS,CHO,1688.0,,66,72,-6
202210310CHO,RS,CHO,1706.0,,66,74,-8
202210310CHO,RS,CHO,1745.0,,66,76,-10
202210310CHO,RS,CHO,1766.0,,69,76,-7
202210310CHO,RS,CHO,1786.0,,69,77,-8
202210310CHO,RS,CHO,1803.0,,70,77,-7
202210310CHO,RS,CHO,1803.0,,71,77,-6
202210310CHO,RS,CHO,1864.0,,73,77,-4
202210310CHO,RS,CHO,1902.0,,76,77,-1
202210310CHO,RS,CHO,1937.0,LC,79,77,2
202210310CHO,RS,CHO,1963.0,,81,77,4
202210310CHO,RS,CHO,1963.0,,82,77,5
202210310CHO,RS,CHO,1990.0,,84,77,7
202210310CHO,RS,CHO,2008.0,,86,77,9
202210310CHO,RS,CHO,2014.0,,86,80,6
202210310CHO,RS,CHO,2070.0,,87,80,7
202210310CHO,RS,CHO,2070.0,,88,80,8
202210310CHO,RS,CHO,2108.0,,88,83,5
202210310CHO,RS,CHO,2123.0,,89,83,6
202210310CHO,RS,CHO,2140.0,,89,85,4
202210310CHO,RS,CHO,2213.0,,91,85,6
202210310CHO,RS,CHO,2244.0,,91,87,4
202210310CHO,RS,CHO,2258.0,,91,89,2
202210310CHO,RS,CHO,2283.0,,94,89,5
202210310CHO,RS,CHO,2314.0,,94,91,3
202210310CHO,RS,CHO,2333.0,,96,91,5
202210310CHO,RS,CHO,2362.0,,96,93,3
202210310CHO,RS,CHO,2381.0,,96,95,1
202210310CHO,RS,CHO,2419.0,LC,96,98,-2
202210310CHO,RS,CHO,2462.0,,96,100,-4
202210310CHO,RS,CHO,2495.0,,97,100,-3
202210310CHO,RS,CHO,2548.0,T,100,100,0
202210310CHO,RS,CHO,2581.0,LC,103,100,3
202210310CHO,RS,CHO,2612.0,,106,100,6
202210310CHO,RS,CHO,2632.0,,106,103,3
202210310CHO,RS,CHO,2701.0,,106,105,1
202210310CHO,RS,CHO,2760.0,,107,105,2
202210310CHO,RS,CHO,2760.0,,108,105,3
202210310CHO,RS,CHO,2781.0,T,108,108,0
202210310CHO,RS,CHO,2794.0,,111,108,3
202210310CHO,RS,CHO,2856.0,,113,108,5
202210310CHO,RS,CHO,2859.0,,114,108,6
202210310CHO,RS,CHO,2859.0,F,115,108,7
202210310CHO,RS,CHO,2880.0,,115,108,7
202211020MIA,RS,MIA,0.0,,0,0,0
202211020MIA,RS,MIA,23.0,,0,3,-3
202211020MIA,RS,MIA,62.0,,2,3,-1
202211020MIA,RS,MIA,77.0,LC,4,3,1
202211020MIA,RS,MIA,91.0,LC,4,5,-1
202211020MIA,RS,MIA,132.0,,4,7,-3
202211020MIA,RS,MIA,160.0,T,7,7,0
202211020MIA,RS,MIA,190.0,LC,9,7,2
202211020MIA,RS,MIA,217.0,,11,7,4
202211020MIA,RS,MIA,241.0,,11,9,2
202211020MIA,RS,MIA,265.0,,14,9,5
202211020MIA,RS,MIA,297.0,,16,9,7
202211020MIA,RS,MIA,314.0,,16,11,5
202211020MIA,RS,MIA,314.0,,16,12,4
202211020MIA,RS,MIA,334.0,,18,12,6
202211020MIA,RS,MIA,344.0,,18,14,4
202211020MIA,RS,MIA,364.0,,18,16,2
202211020MIA,RS,MIA,404.0,T,18,18,0
202211020MIA,RS,MIA,488.0,,20,18,2
202211020MIA,RS,MIA,500.0,LC,20,21,-1
202211020MIA,RS,MIA,512.0,,20,23,-3
202211020MIA,RS,MIA,530.0,,22,23,-1
202211020MIA,RS,MIA,556.0,LC,24,23,1
202211020MIA,RS,MIA,567.0,LC,24,26,-2
202211020MIA,RS,MIA,576.0,LC,27,26,1
202211020MIA,RS,MIA,605.0,LC,27,28,-1
202211020MIA,RS,MIA,617.0,LC,29,28,1
202211020MIA,RS,MIA,645.0,LC,29,31,-2
202211020MIA,RS,MIA,686.0,T,31,31,0
202211020MIA,RS,MIA,686.0,LC,32,31,1
202211020MIA,RS,MIA,699.0,T,32,32,0
202211020MIA,RS,MIA,699.0,LC,32,33,-1
202211020MIA,RS,MIA,735.0,LC,34,33,1
202211020MIA,RS,MIA,854.0,,37,33,4
202211020MIA,RS,MIA,876.0,,37,36,1
202211020MIA,RS,MIA,925.0,LC,37,38,-1
202211020MIA,RS,MIA,1001.0,,37,40,-3
202211020MIA,RS,MIA,1017.0,,39,40,-1
202211020MIA,RS,MIA,1064.0,LC,42,40,2
202211020MIA,RS,MIA,1116.0,,42,41,1
202211020MIA,RS,MIA,1135.0,T,42,42,0
202211020MIA,RS,MIA,1135.0,LC,42,43,-1
202211020MIA,RS,MIA,1157.0,LC,45,43,2
202211020MIA,RS,MIA,1186.0,,48,43,5
202211020MIA,RS,MIA,1202.0,,48,46,2
202211020MIA,RS,MIA,1231.0,LC,48,49,-1
202211020MIA,RS,MIA,1259.0,,48,51,-3
202211020MIA,RS,MIA,1299.0,,50,51,-1
202211020MIA,RS,MIA,1318.0,,50,53,-3
202211020MIA,RS,MIA,1405.0,,51,53,-2
202211020MIA,RS,MIA,1476.0,,51,56,-5
202211020MIA,RS,MIA,1488.0,,54,56,-2
202211020MIA,RS,MIA,1528.0,T,56,56,0
202211020MIA,RS,MIA,1552.0,,56,58,-2
202211020MIA,RS,MIA,1568.0,,56,60,-4
202211020MIA,RS,MIA,1599.0,,56,62,-6
202211020MIA,RS,MIA,1669.0,,59,62,-3
202211020MIA,RS,MIA,1704.0,,60,62,-2
202211020MIA,RS,MIA,1704.0,,61,62,-1
202211020MIA,RS,MIA,1739.0,,61,64,-3
202211020MIA,RS,MIA,1790.0,,63,64,-1
202211020MIA,RS,MIA,1812.0,,63,66,-3
202211020MIA,RS,MIA,1870.0,T,66,66,0
202211020MIA,RS,MIA,1895.0,,66,68,-2
202211020MIA,RS,MIA,1904.0,T,68,68,0
202211020MIA,RS,MIA,1925.0,,68,70,-2
202211020MIA,RS,MIA,1941.0,LC,71,70,1
202211020MIA,RS,MIA,1959.0,LC,71,72,-1
202211020MIA,RS,MIA,1970.0,LC,74,72,2
202211020MIA,RS,MIA,2036.0,,74,73,1
202211020MIA,RS,MIA,2099.0,,76,73,3
202211020MIA,RS,MIA,2120.0,,76,75,1
202211020MIA,RS,MIA,2137.0,LC,76,77,-1
202211020MIA,RS,MIA,2202.0,LC,78,77,1
202211020MIA,RS,MIA,2215.0,LC,78,80,-2
202211020MIA,RS,MIA,2215.0,,78,81,-3
202211020MIA,RS,MIA,2245.0,,80,81,-1
202211020MIA,RS,MIA,2276.0,LC,82,81,1
202211020MIA,RS,MIA,2325.0,,83,81,2
202211020MIA,RS,MIA,2325.0,,84,81,3
202211020MIA,RS,MIA,2342.0,,86,81,5
202211020MIA,RS,MIA,2366.0,,88,81,7
202211020MIA,RS,MIA,2387.0,,88,83,5
202211020MIA,RS,MIA,2409.0,,90,83,7
202211020MIA,RS,MIA,2419.0,,90,85,5
202211020MIA,RS,MIA,2433.0,,92,85,7
202211020MIA,RS,MIA,2441.0,,92,86,6
202211020MIA,RS,MIA,2441.0,,92,87,5
202211020MIA,RS,MIA,2496.0,,92,88,4
202211020MIA,RS,MIA,2509.0,,93,88,5
202211020MIA,RS,MIA,2509.0,,94,88,6
202211020MIA,RS,MIA,2535.0,,94,90,4
202211020MIA,RS,MIA,2570.0,,94,92,2
202211020MIA,RS,MIA,2585.0,,96,92,4
202211020MIA,RS,MIA,2601.0,,96,94,2
202211020MIA,RS,MIA,2637.0,T,96,96,0
202211020MIA,RS,MIA,2688.0,,99,96,3
202211020MIA,RS,MIA,2700.0,,99,98,1
202211020MIA,RS,MIA,2740.0,LC,99,100,-1
202211020MIA,RS,MIA,2777.0,,99,103,-4
202211020MIA,RS,MIA,2789.0,,101,103,-2
202211020MIA,RS,MIA,2827.0,,102,103,-1
202211020MIA,RS,MIA,2827.0,T,103,103,0
202211020MIA,RS,MIA,2839.0,,103,105,-2
202211020MIA,RS,MIA,2848.0,T,105,105,0
202211020MIA,RS,MIA,2853.0,,105,107,-2
202211020MIA,RS,MIA,2868.0,,106,107,-1
202211020MIA,RS,MIA,2868.0,T,107,107,0
202211020MIA,RS,MIA,2878.0,F,107,110,-3
202211020MIA,RS,MIA,2880.0,,107,110,-3
202211050ORL,RS,ORL,0.0,,0,0,0
202211050ORL,RS,ORL,27.0,,0,2,-2
202211050ORL,RS,ORL,49.0,LC,3,2,1
202211050ORL,RS,ORL,95.0,LC,3,4,-1
202211050ORL,RS,ORL,108.0,,3,6,-3
202211050ORL,RS,ORL,126.0,,5,6,-1
202211050ORL,RS,ORL,147.0,,5,8,-3
202211050ORL,RS,ORL,164.0,,5,11,-6
202211050ORL,RS,ORL,206.0,,5,13,-8
202211050ORL,RS,ORL,227.0,,6,13,-7
202211050ORL,RS,ORL,258.0,,6,15,-9
202211050ORL,RS,ORL,281.0,,6,17,-11
202211050ORL,RS,ORL,295.0,,8,17,-9
202211050ORL,RS,ORL,310.0,,8,19,-11
202211050ORL,RS,ORL,310.0,,8,20,-12
202211050ORL,RS,ORL,336.0,,8,21,-13
202211050ORL,RS,ORL,336.0,,8,22,-14
202211050ORL,RS,ORL,359.0,,10,22,-12
202211050ORL,RS,ORL,359.0,,11,22,-11
202211050ORL,RS,ORL,376.0,,11,24,-13
202211050ORL,RS,ORL,394.0,,14,24,-10
202211050ORL,RS,ORL,414.0,,14,26,-12
202211050ORL,RS,ORL,425.0,,16,26,-10
202211050ORL,RS,ORL,443.0,,18,26,-8
202211050ORL,RS,ORL,490.0,,20,26,-6
202211050ORL,RS,ORL,516.0,,23,26,-3
202211050ORL,RS,ORL,594.0,,23,28,-5
202211050ORL,RS,ORL,620.0,,23,30,-7
202211050ORL,RS,ORL,659.0,,23,33,-10
202211050ORL,RS,ORL,719.0,,25,33,-8
202211050ORL,RS,ORL,752.0,,25,35,-10
202211050ORL,RS,ORL,782.0,,27,35,-8
202211050ORL,RS,ORL,799.0,,27,37,-10
202211050ORL,RS,ORL,838.0,,27,38,-11
202211050ORL,RS,ORL,838.0,,27,39,-12
202211050ORL,RS,ORL,871.0,,30,39,-9
202211050ORL,RS,ORL,883.0,,30,41,-11
202211050ORL,RS,ORL,893.0,,32,41,-9
202211050ORL,RS,ORL,912.0,,32,43,-11
202211050ORL,RS,ORL,937.0,,32,45,-13
202211050ORL,RS,ORL,956.0,,34,45,-11
202211050ORL,RS,ORL,980.0,,36,45,-9
202211050ORL,RS,ORL,996.0,,36,46,-10
202211050ORL,RS,ORL,996.0,,36,47,-11
202211050ORL,RS,ORL,1034.0,,39,47,-8
202211050ORL,RS,ORL,1080.0,,41,47,-6
202211050ORL,RS,ORL,1109.0,,41,49,-8
202211050ORL,RS,ORL,1130.0,,41,51,-10
202211050ORL,RS,ORL,1217.0,,41,53,-12
202211050ORL,RS,ORL,1229.0,,43,53,-10
202211050ORL,RS,ORL,1246.0,,43,55,-12
202211050ORL,RS,ORL,1321.0,,43,57,-14
202211050ORL,RS,ORL,1343.0,,43,60,-17
202211050ORL,RS,ORL,1343.0,,43,61,-18
202211050ORL,RS,ORL,1359.0,,45,61,-16
202211050ORL,RS,ORL,1370.0,,45,62,-17
202211050ORL,RS,ORL,1370.0,,45,63,-18
202211050ORL,RS,ORL,1407.0,,47,63,-16
202211050ORL,RS,ORL,1425.0,,47,65,-18
202211050ORL,RS,ORL,1500.0,,47,67,-20
202211050ORL,RS,ORL,1508.0,,48,67,-19
202211050ORL,RS,ORL,1508.0,,49,67,-18
202211050ORL,RS,ORL,1564.0,,52,67,-15
202211050ORL,RS,ORL,1590.0,,54,67,-13
202211050ORL,RS,ORL,1623.0,,56,67,-11
202211050ORL,RS,ORL,1642.0,,56,69,-13
202211050ORL,RS,ORL,1661.0,,59,69,-10
202211050ORL,RS,ORL,1713.0,,61,69,-8
202211050ORL,RS,ORL,1728.0,,61,71,-10
202211050ORL,RS,ORL,1735.0,,62,71,-9
202211050ORL,RS,ORL,1735.0,,63,71,-8
202211050ORL,RS,ORL,1772.0,,63,73,-10
202211050ORL,RS,ORL,1802.0,,65,73,-8
202211050ORL,RS,ORL,1819.0,,66,73,-7
202211050ORL,RS,ORL,1835.0,,68,73,-5
202211050ORL,RS,ORL,1859.0,,70,73,-3
202211050ORL,RS,ORL,1878.0,,70,75,-5
202211050ORL,RS,ORL,1888.0,,72,75,-3
202211050ORL,RS,ORL,1990.0,,74,75,-1
202211050ORL,RS,ORL,2007.0,,74,76,-2
202211050ORL,RS,ORL,2007.0,,74,77,-3
202211050ORL,RS,ORL,2028.0,,76,77,-1
202211050ORL,RS,ORL,2046.0,T,77,77,0
202211050ORL,RS,ORL,2046.0,LC,78,77,1
202211050ORL,RS,ORL,2122.0,,80,77,3
202211050ORL,RS,ORL,2159.0,,83,77,6
202211050ORL,RS,ORL,2193.0,,86,77,9
202211050ORL,RS,ORL,2216.0,,86,79,7
202211050ORL,RS,ORL,2216.0,,86,80,6
202211050ORL,RS,ORL,2236.0,,89,80,9
202211050ORL,RS,ORL,2268.0,,89,81,8
202211050ORL,RS,ORL,2268.0,,89,82,7
202211050ORL,RS,ORL,2285.0,,92,82,10
202211050ORL,RS,ORL,2330.0,,92,84,8
202211050ORL,RS,ORL,2376.0,,92,86,6
202211050ORL,RS,ORL,2397.0,,92,88,4
202211050ORL,RS,ORL,2416.0,,92,90,2
202211050ORL,RS,ORL,2480.0,T,92,92,0
202211050ORL,RS,ORL,2511.0,LC,92,94,-2
202211050ORL,RS,ORL,2531.0,LC,95,94,1
202211050ORL,RS,ORL,2557.0,LC,95,96,-1
202211050ORL,RS,ORL,2638.0,T,96,96,0
202211050ORL,RS,ORL,2674.0,LC,98,96,2
202211050ORL,RS,ORL,2692.0,,98,97,1
202211050ORL,RS,ORL,2692.0,T,98,98,0
202211050ORL,RS,ORL,2725.0,LC,98,100,-2
202211050ORL,RS,ORL,2763.0,,98,102,-4
202211050ORL,RS,ORL,2779.0,,100,102,-2
202211050ORL,RS,ORL,2799.0,,100,104,-4
202211050ORL,RS,ORL,2805.0,,102,104,-2
202211050ORL,RS,ORL,2821.0,,102,106,-4
202211050ORL,RS,ORL,2829.0,,103,106,-3
202211050ORL,RS,ORL,2829.0,,104,106,-2
202211050ORL,RS,ORL,2855.0,T,106,106,0
202211050ORL,RS,ORL,2894.0,LC,108,106,2
202211050ORL,RS,ORL,2917.0,T,108,108,0
202211050ORL,RS,ORL,2931.0,,110,108,2
202211050ORL,RS,ORL,2949.0,LC,110,111,-1
202211050ORL,RS,ORL,2962.0,LC,112,111,1
202211050ORL,RS,ORL,2997.0,,115,111,4
202211050ORL,RS,ORL,2997.0,,116,111,5
202211050ORL,RS,ORL,3055.0,,116,113,3
202211050ORL,RS,ORL,3126.0,,119,113,6
202211050ORL,RS,ORL,3139.0,,119,115,4
202211050ORL,RS,ORL,3155.0,,119,117,2
202211050ORL,RS,ORL,3160.0,,120,117,3
202211050ORL,RS,ORL,3160.0,,121,117,4
202211050ORL,RS,ORL,3166.0,,121,119,2
202211050ORL,RS,ORL,3166.0,,122,119,3
202211050ORL,RS,ORL,3166.0,,123,119,4
202211050ORL,RS,ORL,3169.0,,123,120,3
202211050ORL,RS,ORL,3169.0,,123,121,2
202211050ORL,RS,ORL,3178.0,T,123,123,0
202211050ORL,RS,ORL,3180.0,,126,123,3
202211050ORL,RS,ORL,3180.0,F,126,123,3
202211070GSW,RS,GSW,0.0,,0,0,0
202211070GSW,RS,GSW,23.0,,1,0,1
202211070GSW,RS,GSW,35.0,LC,1,3,-2
202211070GSW,RS,GSW,61.0,,1,5,-4
202211070GSW,RS,GSW,116.0,,1,7,-6
202211070GSW,RS,GSW,137.0,,1,9,-8
202211070GSW,RS,GSW,148.0,,3,9,-6
202211070GSW,RS,GSW,169.0,,6,9,-3
202211070GSW,RS,GSW,181.0,,6,11,-5
202211070GSW,RS,GSW,192.0,,8,11,-3
202211070GSW,RS,GSW,214.0,,8,13,-5
202211070GSW,RS,GSW,247.0,,9,13,-4
202211070GSW,RS,GSW,247.0,,10,13,-3
202211070GSW,RS,GSW,279.0,,12,13,-1
202211070GSW,RS,GSW,292.0,,12,15,-3
202211070GSW,RS,GSW,312.0,,12,17,-5
202211070GSW,RS,GSW,367.0,,12,19,-7
202211070GSW,RS,GSW,409.0,,12,22,-10
202211070GSW,RS,GSW,433.0,,15,22,-7
202211070GSW,RS,GSW,464.0,,15,23,-8
202211070GSW,RS,GSW,464.0,,15,24,-9
202211070GSW,RS,GSW,490.0,,15,27,-12
202211070GSW,RS,GSW,510.0,,17,27,-10
202211070GSW,RS,GSW,601.0,,20,27,-7
202211070GSW,RS,GSW,630.0,,23,27,-4
202211070GSW,RS,GSW,651.0,,23,29,-6
202211070GSW,RS,GSW,665.0,,26,29,-3
202211070GSW,RS,GSW,683.0,,27,29,-2
202211070GSW,RS,GSW,683.0,,28,29,-1
202211070GSW,RS,GSW,716.0,LC,31,29,2
202211070GSW,RS,GSW,739.0,,34,29,5
202211070GSW,RS,GSW,760.0,,34,31,3
202211070GSW,RS,GSW,768.0,,35,31,4
202211070GSW,RS,GSW,768.0,,36,31,5
202211070GSW,RS,GSW,870.0,,36,33,3
202211070GSW,RS,GSW,894.0,,37,33,4
202211070GSW,RS,GSW,894.0,,38,33,5
202211070GSW,RS,GSW,908.0,,38,34,4
202211070GSW,RS,GSW,941.0,,40,34,6
202211070GSW,RS,GSW,954.0,,40,35,5
202211070GSW,RS,GSW,954.0,,40,36,4
202211070GSW,RS,GSW,973.0,,42,36,6
202211070GSW,RS,GSW,987.0,,42,37,5
202211070GSW,RS,GSW,1020.0,,45,37,8
202211070GSW,RS,GSW,1046.0,,48,37,11
202211070GSW,RS,GSW,1060.0,,48,40,8
202211070GSW,RS,GSW,1102.0,,48,41,7
202211070GSW,RS,GSW,1102.0,,48,42,6
202211070GSW,RS,GSW,1121.0,,49,42,7
202211070GSW,RS,GSW,1121.0,,50,42,8
202211070GSW,RS,GSW,1134.0,,50,45,5
202211070GSW,RS,GSW,1154.0,,52,45,7
202211070GSW,RS,GSW,1154.0,,53,45,8
202211070GSW,RS,GSW,1164.0,,53,47,6
202211070GSW,RS,GSW,1203.0,,55,47,8
202211070GSW,RS,GSW,1221.0,,55,49,6
202211070GSW,RS,GSW,1234.0,,57,49,8
202211070GSW,RS,GSW,1261.0,,57,51,6
202211070GSW,RS,GSW,1294.0,,57,53,4
202211070GSW,RS,GSW,1325.0,,58,53,5
202211070GSW,RS,GSW,1325.0,,59,53,6
202211070GSW,RS,GSW,1337.0,,60,53,7
202211070GSW,RS,GSW,1337.0,,61,53,8
202211070GSW,RS,GSW,1345.0,,61,55,6
202211070GSW,RS,GSW,1353.0,,62,55,7
202211070GSW,RS,GSW,1353.0,,63,55,8
202211070GSW,RS,GSW,1353.0,,64,55,9
202211070GSW,RS,GSW,1408.0,,67,55,12
202211070GSW,RS,GSW,1472.0,,67,58,9
202211070GSW,RS,GSW,1492.0,,67,60,7
202211070GSW,RS,GSW,1557.0,,67,62,5
202211070GSW,RS,GSW,1609.0,,69,62,7
202211070GSW,RS,GSW,1621.0,,69,64,5
202211070GSW,RS,GSW,1637.0,,69,67,2
