id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260TOR,RS,TOR,1813.0,,67,78,-11
202210260TOR,RS,TOR,1822.0,,68,78,-10
202210260TOR,RS,TOR,1863.0,,71,78,-7
202210260TOR,RS,TOR,1886.0,,71,81,-10
202210260TOR,RS,TOR,1903.0,,74,81,-7
202210260TOR,RS,TOR,1923.0,,74,83,-9
202210260TOR,RS,TOR,1948.0,,74,85,-11
202210260TOR,RS,TOR,1960.0,,76,85,-9
202210260TOR,RS,TOR,1982.0,,79,85,-6
202210260TOR,RS,TOR,2053.0,,79,86,-7
202210260TOR,RS,TOR,2149.0,,79,89,-10
202210260TOR,RS,TOR,2223.0,,79,91,-12
202210260TOR,RS,TOR,2249.0,,79,93,-14
202210260TOR,RS,TOR,2261.0,,79,95,-16
202210260TOR,RS,TOR,2281.0,,81,95,-14
202210260TOR,RS,TOR,2281.0,,82,95,-13
202210260TOR,RS,TOR,2320.0,,85,95,-10
202210260TOR,RS,TOR,2343.0,,85,97,-12
202210260TOR,RS,TOR,2362.0,,88,97,-9
202210260TOR,RS,TOR,2397.0,,89,97,-8
202210260TOR,RS,TOR,2438.0,,91,97,-6
202210260TOR,RS,TOR,2457.0,,91,99,-8
202210260TOR,RS,TOR,2482.0,,91,100,-9
202210260TOR,RS,TOR,2482.0,,91,101,-10
202210260TOR,RS,TOR,2500.0,,93,101,-8
202210260TOR,RS,TOR,2524.0,,93,103,-10
202210260TOR,RS,TOR,2557.0,,93,106,-13
202210260TOR,RS,TOR,2572.0,,95,106,-11
202210260TOR,RS,TOR,2599.0,,98,106,-8
202210260TOR,RS,TOR,2614.0,,98,109,-11
202210260TOR,RS,TOR,2635.0,,101,109,-8
202210260TOR,RS,TOR,2657.0,,101,112,-11
202210260TOR,RS,TOR,2744.0,,104,112,-8
202210260TOR,RS,TOR,2756.0,,104,113,-9
202210260TOR,RS,TOR,2756.0,,104,114,-10
202210260TOR,RS,TOR,2784.0,,104,116,-12
202210260TOR,RS,TOR,2793.0,,106,116,-10
202210260TOR,RS,TOR,2824.0,,109,116,-7
202210260TOR,RS,TOR,2860.0,,109,118,-9
202210260TOR,RS,TOR,2860.0,F,109,119,-10
202210260TOR,RS,TOR,2880.0,,109,119,-10
202210280TOR,RS,TOR,0.0,,0,0,0
202210280TOR,RS,TOR,41.0,,3,0,3
202210280TOR,RS,TOR,81.0,,3,1,2
202210280TOR,RS,TOR,95.0,,6,1,5
202210280TOR,RS,TOR,106.0,,6,3,3
202210280TOR,RS,TOR,106.0,,6,4,2
202210280TOR,RS,TOR,127.0,,8,4,4
202210280TOR,RS,TOR,127.0,,9,4,5
202210280TOR,RS,TOR,161.0,,11,4,7
202210280TOR,RS,TOR,205.0,,11,7,4
202210280TOR,RS,TOR,223.0,,14,7,7
202210280TOR,RS,TOR,241.0,,14,9,5
202210280TOR,RS,TOR,270.0,,17,9,8
202210280TOR,RS,TOR,283.0,,17,12,5
202210280TOR,RS,TOR,322.0,,20,12,8
202210280TOR,RS,TOR,417.0,,20,14,6
202210280TOR,RS,TOR,486.0,,20,16,4
202210280TOR,RS,TOR,528.0,,20,18,2
202210280TOR,RS,TOR,586.0,T,20,20,0
202210280TOR,RS,TOR,630.0,,23,20,3
202210280TOR,RS,TOR,663.0,,26,20,6
202210280TOR,RS,TOR,684.0,,26,23,3
202210280TOR,RS,TOR,716.0,T,26,26,0
202210280TOR,RS,TOR,720.0,,28,26,2
202210280TOR,RS,TOR,739.0,,31,26,5
202210280TOR,RS,TOR,773.0,,33,26,7
202210280TOR,RS,TOR,801.0,,36,26,10
202210280TOR,RS,TOR,834.0,,36,28,8
202210280TOR,RS,TOR,846.0,,38,28,10
202210280TOR,RS,TOR,870.0,,38,31,7
202210280TOR,RS,TOR,882.0,,41,31,10
202210280TOR,RS,TOR,904.0,,43,31,12
202210280TOR,RS,TOR,916.0,,43,34,9
202210280TOR,RS,TOR,1043.0,,43,35,8
202210280TOR,RS,TOR,1043.0,,43,36,7
202210280TOR,RS,TOR,1063.0,,45,36,9
202210280TOR,RS,TOR,1088.0,,47,36,11
202210280TOR,RS,TOR,1088.0,,48,36,12
202210280TOR,RS,TOR,1105.0,,48,37,11
202210280TOR,RS,TOR,1105.0,,48,38,10
202210280TOR,RS,TOR,1146.0,,51,38,13
202210280TOR,RS,TOR,1191.0,,53,38,15
202210280TOR,RS,TOR,1220.0,,55,38,17
202210280TOR,RS,TOR,1233.0,,55,39,16
202210280TOR,RS,TOR,1251.0,,58,39,19
202210280TOR,RS,TOR,1271.0,,58,42,16
202210280TOR,RS,TOR,1285.0,,60,42,18
202210280TOR,RS,TOR,1295.0,,60,43,17
202210280TOR,RS,TOR,1295.0,,60,44,16
202210280TOR,RS,TOR,1313.0,,62,44,18
202210280TOR,RS,TOR,1313.0,,63,44,19
202210280TOR,RS,TOR,1358.0,,63,46,17
202210280TOR,RS,TOR,1405.0,,65,46,19
202210280TOR,RS,TOR,1411.0,,65,48,17
202210280TOR,RS,TOR,1501.0,,65,50,15
202210280TOR,RS,TOR,1560.0,,65,53,12
202210280TOR,RS,TOR,1701.0,,65,54,11
202210280TOR,RS,TOR,1718.0,,67,54,13
202210280TOR,RS,TOR,1718.0,,68,54,14
202210280TOR,RS,TOR,1735.0,,68,56,12
202210280TOR,RS,TOR,1814.0,,70,56,14
202210280TOR,RS,TOR,1824.0,,70,57,13
202210280TOR,RS,TOR,1824.0,,70,58,12
202210280TOR,RS,TOR,1888.0,,70,60,10
202210280TOR,RS,TOR,1896.0,,70,62,8
202210280TOR,RS,TOR,1911.0,,70,64,6
202210280TOR,RS,TOR,1962.0,,73,64,9
202210280TOR,RS,TOR,1976.0,,73,65,8
202210280TOR,RS,TOR,2005.0,,73,67,6
202210280TOR,RS,TOR,2046.0,,74,67,7
202210280TOR,RS,TOR,2046.0,,75,67,8
202210280TOR,RS,TOR,2081.0,,77,67,10
202210280TOR,RS,TOR,2126.0,,77,70,7
202210280TOR,RS,TOR,2142.0,,79,70,9
202210280TOR,RS,TOR,2160.0,,81,70,11
202210280TOR,RS,TOR,2194.0,,83,70,13
202210280TOR,RS,TOR,2232.0,,83,72,11
202210280TOR,RS,TOR,2253.0,,85,72,13
202210280TOR,RS,TOR,2285.0,,87,72,15
202210280TOR,RS,TOR,2285.0,,88,72,16
202210280TOR,RS,TOR,2319.0,,88,74,14
202210280TOR,RS,TOR,2331.0,,89,74,15
202210280TOR,RS,TOR,2387.0,,89,76,13
202210280TOR,RS,TOR,2387.0,,89,77,12
202210280TOR,RS,TOR,2423.0,,89,79,10
202210280TOR,RS,TOR,2468.0,,91,79,12
202210280TOR,RS,TOR,2508.0,,91,81,10
202210280TOR,RS,TOR,2560.0,,93,81,12
202210280TOR,RS,TOR,2577.0,,96,81,15
202210280TOR,RS,TOR,2604.0,,99,81,18
202210280TOR,RS,TOR,2620.0,,100,81,19
202210280TOR,RS,TOR,2620.0,,101,81,20
202210280TOR,RS,TOR,2628.0,,101,83,18
202210280TOR,RS,TOR,2686.0,,104,83,21
202210280TOR,RS,TOR,2701.0,,104,85,19
202210280TOR,RS,TOR,2717.0,,106,85,21
202210280TOR,RS,TOR,2724.0,,106,87,19
202210280TOR,RS,TOR,2793.0,,108,87,21
202210280TOR,RS,TOR,2813.0,,110,87,23
202210280TOR,RS,TOR,2824.0,,110,88,22
202210280TOR,RS,TOR,2828.0,,110,90,20
202210280TOR,RS,TOR,2845.0,F,112,90,22
202210280TOR,RS,TOR,2880.0,,112,90,22
202210290CHI,RS,CHI,0.0,,0,0,0
202210290CHI,RS,CHI,54.0,,2,0,2
202210290CHI,RS,CHI,75.0,,2,1,1
202210290CHI,RS,CHI,94.0,LC,2,3,-1
202210290CHI,RS,CHI,136.0,T,3,3,0
202210290CHI,RS,CHI,136.0,LC,4,3,1
202210290CHI,RS,CHI,162.0,,7,3,4
202210290CHI,RS,CHI,168.0,,7,4,3
202210290CHI,RS,CHI,168.0,,7,5,2
202210290CHI,RS,CHI,180.0,,9,5,4
202210290CHI,RS,CHI,221.0,,11,5,6
202210290CHI,RS,CHI,239.0,,13,5,8
202210290CHI,RS,CHI,260.0,,13,7,6
202210290CHI,RS,CHI,306.0,,16,7,9
202210290CHI,RS,CHI,345.0,,19,7,12
202210290CHI,RS,CHI,381.0,,19,8,11
202210290CHI,RS,CHI,381.0,,19,9,10
202210290CHI,RS,CHI,395.0,,21,9,12
202210290CHI,RS,CHI,437.0,,22,9,13
202210290CHI,RS,CHI,459.0,,22,11,11
202210290CHI,RS,CHI,479.0,,24,11,13
202210290CHI,RS,CHI,497.0,,24,12,12
202210290CHI,RS,CHI,497.0,,24,13,11
202210290CHI,RS,CHI,536.0,,26,13,13
202210290CHI,RS,CHI,549.0,,26,15,11
202210290CHI,RS,CHI,579.0,,26,17,9
202210290CHI,RS,CHI,608.0,,26,19,7
202210290CHI,RS,CHI,629.0,,29,19,10
202210290CHI,RS,CHI,653.0,,32,19,13
202210290CHI,RS,CHI,677.0,,34,19,15
202210290CHI,RS,CHI,694.0,,34,22,12
202210290CHI,RS,CHI,714.0,,37,22,15
202210290CHI,RS,CHI,745.0,,39,22,17
202210290CHI,RS,CHI,757.0,,39,24,15
202210290CHI,RS,CHI,785.0,,39,25,14
202210290CHI,RS,CHI,785.0,,39,26,13
202210290CHI,RS,CHI,803.0,,41,26,15
202210290CHI,RS,CHI,828.0,,42,26,16
202210290CHI,RS,CHI,852.0,,42,27,15
202210290CHI,RS,CHI,873.0,,44,27,17
202210290CHI,RS,CHI,907.0,,44,29,15
202210290CHI,RS,CHI,907.0,,44,30,14
202210290CHI,RS,CHI,966.0,,46,30,16
202210290CHI,RS,CHI,990.0,,49,30,19
202210290CHI,RS,CHI,1006.0,,49,33,16
202210290CHI,RS,CHI,1021.0,,51,33,18
202210290CHI,RS,CHI,1054.0,,51,34,17
202210290CHI,RS,CHI,1054.0,,51,35,16
202210290CHI,RS,CHI,1098.0,,54,35,19
202210290CHI,RS,CHI,1113.0,,54,36,18
202210290CHI,RS,CHI,1113.0,,54,37,17
202210290CHI,RS,CHI,1138.0,,54,39,15
202210290CHI,RS,CHI,1184.0,,54,42,12
202210290CHI,RS,CHI,1195.0,,54,43,11
202210290CHI,RS,CHI,1195.0,,54,44,10
202210290CHI,RS,CHI,1236.0,,55,44,11
202210290CHI,RS,CHI,1236.0,,56,44,12
202210290CHI,RS,CHI,1243.0,,56,46,10
202210290CHI,RS,CHI,1285.0,,56,48,8
202210290CHI,RS,CHI,1309.0,,56,50,6
202210290CHI,RS,CHI,1339.0,,56,53,3
202210290CHI,RS,CHI,1361.0,,59,53,6
202210290CHI,RS,CHI,1382.0,,59,56,3
202210290CHI,RS,CHI,1398.0,,61,56,5
202210290CHI,RS,CHI,1429.0,,64,56,8
202210290CHI,RS,CHI,1453.0,,64,59,5
202210290CHI,RS,CHI,1475.0,,66,59,7
202210290CHI,RS,CHI,1475.0,,67,59,8
202210290CHI,RS,CHI,1488.0,,67,62,5
202210290CHI,RS,CHI,1511.0,,70,62,8
202210290CHI,RS,CHI,1521.0,,70,64,6
202210290CHI,RS,CHI,1530.0,,71,64,7
202210290CHI,RS,CHI,1530.0,,72,64,8
202210290CHI,RS,CHI,1625.0,,72,67,5
202210290CHI,RS,CHI,1659.0,,72,70,2
202210290CHI,RS,CHI,1722.0,T,72,72,0
202210290CHI,RS,CHI,1754.0,LC,72,74,-2
202210290CHI,RS,CHI,1774.0,,72,76,-4
202210290CHI,RS,CHI,1792.0,,73,76,-3
202210290CHI,RS,CHI,1792.0,,74,76,-2
202210290CHI,RS,CHI,1846.0,T,76,76,0
202210290CHI,RS,CHI,1873.0,,76,79,-3
202210290CHI,RS,CHI,1905.0,,76,81,-5
202210290CHI,RS,CHI,1918.0,,78,81,-3
202210290CHI,RS,CHI,1918.0,,79,81,-2
202210290CHI,RS,CHI,1936.0,,80,81,-1
202210290CHI,RS,CHI,1965.0,LC,82,81,1
202210290CHI,RS,CHI,2003.0,LC,82,83,-1
202210290CHI,RS,CHI,2042.0,T,83,83,0
202210290CHI,RS,CHI,2099.0,LC,85,83,2
202210290CHI,RS,CHI,2109.0,T,85,85,0
202210290CHI,RS,CHI,2118.0,,88,85,3
202210290CHI,RS,CHI,2139.0,,90,85,5
202210290CHI,RS,CHI,2158.0,,90,87,3
202210290CHI,RS,CHI,2176.0,,91,87,4
202210290CHI,RS,CHI,2176.0,,92,87,5
202210290CHI,RS,CHI,2182.0,,92,89,3
202210290CHI,RS,CHI,2182.0,,92,90,2
202210290CHI,RS,CHI,2219.0,,94,90,4
202210290CHI,RS,CHI,2226.0,,94,91,3
202210290CHI,RS,CHI,2226.0,,94,92,2
202210290CHI,RS,CHI,2268.0,T,94,94,0
202210290CHI,RS,CHI,2268.0,LC,94,95,-1
202210290CHI,RS,CHI,2282.0,LC,96,95,1
202210290CHI,RS,CHI,2298.0,,99,95,4
202210290CHI,RS,CHI,2382.0,,99,98,1
202210290CHI,RS,CHI,2427.0,,101,98,3
202210290CHI,RS,CHI,2472.0,,101,100,1
202210290CHI,RS,CHI,2486.0,,103,100,3
202210290CHI,RS,CHI,2508.0,,103,101,2
202210290CHI,RS,CHI,2565.0,,103,102,1
202210290CHI,RS,CHI,2565.0,T,103,103,0
202210290CHI,RS,CHI,2583.0,LC,103,105,-2
202210290CHI,RS,CHI,2610.0,T,105,105,0
202210290CHI,RS,CHI,2626.0,,105,107,-2
202210290CHI,RS,CHI,2684.0,,106,107,-1
202210290CHI,RS,CHI,2684.0,T,107,107,0
202210290CHI,RS,CHI,2729.0,LC,108,107,1
202210290CHI,RS,CHI,2729.0,,109,107,2
202210290CHI,RS,CHI,2810.0,,109,108,1
202210290CHI,RS,CHI,2810.0,T,109,109,0
202210290CHI,RS,CHI,2862.0,,112,109,3
202210290CHI,RS,CHI,2876.0,,113,109,4
202210290CHI,RS,CHI,2876.0,F,114,109,5
202210290CHI,RS,CHI,2880.0,,114,109,5
202210310WAS,RS,WAS,0.0,,0,0,0
202210310WAS,RS,WAS,22.0,,2,0,2
202210310WAS,RS,WAS,66.0,T,2,2,0
202210310WAS,RS,WAS,83.0,,4,2,2
202210310WAS,RS,WAS,101.0,T,4,4,0
202210310WAS,RS,WAS,101.0,LC,4,5,-1
202210310WAS,RS,WAS,117.0,LC,6,5,1
202210310WAS,RS,WAS,143.0,,8,5,3
202210310WAS,RS,WAS,166.0,,8,7,1
202210310WAS,RS,WAS,176.0,,11,7,4
202210310WAS,RS,WAS,186.0,,11,9,2
202210310WAS,RS,WAS,194.0,,14,9,5
202210310WAS,RS,WAS,215.0,,14,11,3
202210310WAS,RS,WAS,215.0,,14,12,2
202210310WAS,RS,WAS,241.0,T,14,14,0
202210310WAS,RS,WAS,267.0,LC,14,16,-2
202210310WAS,RS,WAS,310.0,T,16,16,0
202210310WAS,RS,WAS,310.0,LC,17,16,1
202210310WAS,RS,WAS,333.0,,20,16,4
202210310WAS,RS,WAS,333.0,,21,16,5
202210310WAS,RS,WAS,359.0,,21,18,3
202210310WAS,RS,WAS,387.0,,21,20,1
202210310WAS,RS,WAS,404.0,,23,20,3
202210310WAS,RS,WAS,417.0,,23,21,2
202210310WAS,RS,WAS,417.0,,23,22,1
202210310WAS,RS,WAS,429.0,,24,22,2
202210310WAS,RS,WAS,478.0,,24,23,1
202210310WAS,RS,WAS,478.0,T,24,24,0
202210310WAS,RS,WAS,506.0,LC,24,27,-3
202210310WAS,RS,WAS,521.0,T,27,27,0
202210310WAS,RS,WAS,537.0,,27,28,-1
202210310WAS,RS,WAS,569.0,T,28,28,0
202210310WAS,RS,WAS,628.0,LC,30,28,2
202210310WAS,RS,WAS,774.0,T,30,30,0
202210310WAS,RS,WAS,812.0,LC,30,32,-2
202210310WAS,RS,WAS,828.0,T,32,32,0
202210310WAS,RS,WAS,846.0,LC,35,32,3
202210310WAS,RS,WAS,861.0,T,35,35,0
202210310WAS,RS,WAS,884.0,LC,35,37,-2
202210310WAS,RS,WAS,897.0,T,37,37,0
202210310WAS,RS,WAS,962.0,LC,38,37,1
202210310WAS,RS,WAS,962.0,,39,37,2
202210310WAS,RS,WAS,1009.0,,41,37,4
202210310WAS,RS,WAS,1041.0,,41,38,3
202210310WAS,RS,WAS,1041.0,,41,39,2
202210310WAS,RS,WAS,1046.0,T,41,41,0
202210310WAS,RS,WAS,1072.0,LC,41,43,-2
202210310WAS,RS,WAS,1111.0,T,43,43,0
202210310WAS,RS,WAS,1142.0,LC,45,43,2
202210310WAS,RS,WAS,1182.0,,47,43,4
202210310WAS,RS,WAS,1241.0,,47,45,2
202210310WAS,RS,WAS,1287.0,T,47,47,0
202210310WAS,RS,WAS,1303.0,LC,47,50,-3
202210310WAS,RS,WAS,1323.0,,47,52,-5
202210310WAS,RS,WAS,1345.0,,49,52,-3
202210310WAS,RS,WAS,1345.0,,50,52,-2
202210310WAS,RS,WAS,1434.0,T,52,52,0
202210310WAS,RS,WAS,1494.0,LC,54,52,2
202210310WAS,RS,WAS,1522.0,,56,52,4
202210310WAS,RS,WAS,1522.0,,57,52,5
202210310WAS,RS,WAS,1558.0,,59,52,7
202210310WAS,RS,WAS,1576.0,,59,54,5
202210310WAS,RS,WAS,1602.0,,61,54,7
202210310WAS,RS,WAS,1627.0,,61,57,4
202210310WAS,RS,WAS,1656.0,,63,57,6
202210310WAS,RS,WAS,1672.0,,63,59,4
202210310WAS,RS,WAS,1696.0,,65,59,6
202210310WAS,RS,WAS,1717.0,,65,61,4
202210310WAS,RS,WAS,1750.0,,65,63,2
202210310WAS,RS,WAS,1750.0,,65,64,1
202210310WAS,RS,WAS,1787.0,,68,64,4
202210310WAS,RS,WAS,1809.0,,68,67,1
202210310WAS,RS,WAS,1824.0,LC,68,69,-1
202210310WAS,RS,WAS,1852.0,,68,71,-3
202210310WAS,RS,WAS,1878.0,,70,71,-1
202210310WAS,RS,WAS,1916.0,LC,72,71,1
202210310WAS,RS,WAS,1939.0,,73,71,2
202210310WAS,RS,WAS,2005.0,,74,71,3
202210310WAS,RS,WAS,2032.0,,76,71,5
202210310WAS,RS,WAS,2032.0,,77,71,6
202210310WAS,RS,WAS,2058.0,,77,73,4
202210310WAS,RS,WAS,2080.0,,79,73,6
202210310WAS,RS,WAS,2099.0,,82,73,9
202210310WAS,RS,WAS,2125.0,,84,73,11
202210310WAS,RS,WAS,2159.0,,86,73,13
202210310WAS,RS,WAS,2178.0,,86,75,11
202210310WAS,RS,WAS,2201.0,,89,75,14
202210310WAS,RS,WAS,2224.0,,91,75,16
202210310WAS,RS,WAS,2224.0,,92,75,17
202210310WAS,RS,WAS,2250.0,,92,76,16
202210310WAS,RS,WAS,2250.0,,92,77,15
202210310WAS,RS,WAS,2262.0,,95,77,18
202210310WAS,RS,WAS,2283.0,,95,78,17
202210310WAS,RS,WAS,2283.0,,95,79,16
202210310WAS,RS,WAS,2347.0,,95,82,13
202210310WAS,RS,WAS,2367.0,,98,82,16
202210310WAS,RS,WAS,2377.0,,98,85,13
202210310WAS,RS,WAS,2394.0,,100,85,15
202210310WAS,RS,WAS,2405.0,,100,86,14
202210310WAS,RS,WAS,2405.0,,100,87,13
202210310WAS,RS,WAS,2417.0,,103,87,16
202210310WAS,RS,WAS,2431.0,,103,88,15
202210310WAS,RS,WAS,2431.0,,103,89,14
202210310WAS,RS,WAS,2486.0,,103,92,11
202210310WAS,RS,WAS,2486.0,,103,93,10
202210310WAS,RS,WAS,2501.0,,105,93,12
202210310WAS,RS,WAS,2525.0,,105,95,10
202210310WAS,RS,WAS,2563.0,,105,96,9
202210310WAS,RS,WAS,2563.0,,105,97,8
202210310WAS,RS,WAS,2646.0,,107,97,10
202210310WAS,RS,WAS,2660.0,,109,97,12
202210310WAS,RS,WAS,2677.0,,109,100,9
202210310WAS,RS,WAS,2712.0,,109,101,8
202210310WAS,RS,WAS,2712.0,,109,102,7
202210310WAS,RS,WAS,2746.0,,111,102,9
202210310WAS,RS,WAS,2763.0,,111,103,8
202210310WAS,RS,WAS,2763.0,,111,104,7
202210310WAS,RS,WAS,2786.0,,113,104,9
202210310WAS,RS,WAS,2796.0,,113,106,7
202210310WAS,RS,WAS,2810.0,,116,106,10
202210310WAS,RS,WAS,2816.0,,116,108,8
202210310WAS,RS,WAS,2847.0,,116,111,5
202210310WAS,RS,WAS,2856.0,,117,111,6
202210310WAS,RS,WAS,2856.0,F,118,111,7
202210310WAS,RS,WAS,2880.0,,118,111,7
202211020PHI,RS,WAS,0.0,,0,0,0
202211020PHI,RS,WAS,19.0,,0,2,-2
202211020PHI,RS,WAS,34.0,LC,3,2,1
202211020PHI,RS,WAS,95.0,,5,2,3
202211020PHI,RS,WAS,103.0,T,5,5,0
202211020PHI,RS,WAS,124.0,,7,5,2
202211020PHI,RS,WAS,142.0,T,7,7,0
202211020PHI,RS,WAS,142.0,LC,7,8,-1
202211020PHI,RS,WAS,154.0,LC,9,8,1
202211020PHI,RS,WAS,181.0,,12,8,4
202211020PHI,RS,WAS,189.0,,12,10,2
202211020PHI,RS,WAS,223.0,T,12,12,0
202211020PHI,RS,WAS,303.0,,13,12,1
202211020PHI,RS,WAS,355.0,LC,13,14,-1
202211020PHI,RS,WAS,383.0,LC,15,14,1
202211020PHI,RS,WAS,394.0,T,15,15,0
202211020PHI,RS,WAS,394.0,LC,15,16,-1
202211020PHI,RS,WAS,415.0,LC,18,16,2
202211020PHI,RS,WAS,455.0,T,18,18,0
202211020PHI,RS,WAS,527.0,LC,18,20,-2
202211020PHI,RS,WAS,564.0,,18,22,-4
202211020PHI,RS,WAS,589.0,,18,23,-5
202211020PHI,RS,WAS,626.0,,18,25,-7
202211020PHI,RS,WAS,626.0,,18,26,-8
202211020PHI,RS,WAS,643.0,,20,26,-6
202211020PHI,RS,WAS,645.0,,20,29,-9
202211020PHI,RS,WAS,675.0,,20,31,-11
202211020PHI,RS,WAS,689.0,,23,31,-8
202211020PHI,RS,WAS,717.0,,24,31,-7
202211020PHI,RS,WAS,717.0,,25,31,-6
202211020PHI,RS,WAS,741.0,,27,31,-4
202211020PHI,RS,WAS,754.0,,27,33,-6
202211020PHI,RS,WAS,754.0,,27,34,-7
202211020PHI,RS,WAS,768.0,,28,34,-6
202211020PHI,RS,WAS,768.0,,29,34,-5
202211020PHI,RS,WAS,768.0,,30,34,-4
202211020PHI,RS,WAS,784.0,,30,35,-5
202211020PHI,RS,WAS,794.0,,32,35,-3
202211020PHI,RS,WAS,811.0,,32,37,-5
202211020PHI,RS,WAS,867.0,,32,39,-7
202211020PHI,RS,WAS,895.0,,35,39,-4
202211020PHI,RS,WAS,911.0,,35,41,-6
202211020PHI,RS,WAS,968.0,,35,43,-8
202211020PHI,RS,WAS,994.0,,35,44,-9
202211020PHI,RS,WAS,994.0,,35,45,-10
202211020PHI,RS,WAS,1023.0,,35,47,-12
202211020PHI,RS,WAS,1064.0,,37,47,-10
202211020PHI,RS,WAS,1101.0,,39,47,-8
202211020PHI,RS,WAS,1136.0,,42,47,-5
202211020PHI,RS,WAS,1159.0,,44,47,-3
202211020PHI,RS,WAS,1187.0,,44,49,-5
202211020PHI,RS,WAS,1237.0,,46,49,-3
202211020PHI,RS,WAS,1252.0,,46,50,-4
202211020PHI,RS,WAS,1272.0,,47,50,-3
202211020PHI,RS,WAS,1296.0,,47,51,-4
202211020PHI,RS,WAS,1296.0,,47,52,-5
202211020PHI,RS,WAS,1329.0,,47,54,-7
202211020PHI,RS,WAS,1356.0,,49,54,-5
202211020PHI,RS,WAS,1372.0,,49,57,-8
202211020PHI,RS,WAS,1404.0,,50,57,-7
202211020PHI,RS,WAS,1404.0,,51,57,-6
202211020PHI,RS,WAS,1457.0,,54,57,-3
202211020PHI,RS,WAS,1503.0,,56,57,-1
202211020PHI,RS,WAS,1518.0,,56,59,-3
202211020PHI,RS,WAS,1534.0,,58,59,-1
202211020PHI,RS,WAS,1552.0,,58,61,-3
202211020PHI,RS,WAS,1564.0,,59,61,-2
202211020PHI,RS,WAS,1564.0,,60,61,-1
202211020PHI,RS,WAS,1582.0,,60,63,-3
202211020PHI,RS,WAS,1606.0,T,63,63,0
202211020PHI,RS,WAS,1629.0,,63,65,-2
202211020PHI,RS,WAS,1664.0,,63,67,-4
202211020PHI,RS,WAS,1676.0,,66,67,-1
202211020PHI,RS,WAS,1693.0,,66,68,-2
202211020PHI,RS,WAS,1693.0,,66,69,-3
202211020PHI,RS,WAS,1722.0,,66,71,-5
202211020PHI,RS,WAS,1733.0,,69,71,-2
202211020PHI,RS,WAS,1755.0,,69,73,-4
202211020PHI,RS,WAS,1772.0,,70,73,-3
202211020PHI,RS,WAS,1785.0,,70,75,-5
202211020PHI,RS,WAS,1785.0,,70,76,-6
202211020PHI,RS,WAS,1796.0,,72,76,-4
202211020PHI,RS,WAS,1817.0,,72,78,-6
202211020PHI,RS,WAS,1838.0,,74,78,-4
202211020PHI,RS,WAS,1860.0,,74,80,-6
202211020PHI,RS,WAS,1867.0,,77,80,-3
202211020PHI,RS,WAS,1880.0,,77,83,-6
202211020PHI,RS,WAS,1896.0,,80,83,-3
202211020PHI,RS,WAS,1937.0,,80,84,-4
202211020PHI,RS,WAS,1956.0,,82,84,-2
202211020PHI,RS,WAS,1956.0,,83,84,-1
202211020PHI,RS,WAS,1999.0,,83,86,-3
202211020PHI,RS,WAS,2014.0,T,86,86,0
202211020PHI,RS,WAS,2068.0,,86,87,-1
202211020PHI,RS,WAS,2068.0,,86,88,-2
202211020PHI,RS,WAS,2076.0,,87,88,-1
202211020PHI,RS,WAS,2118.0,,87,89,-2
202211020PHI,RS,WAS,2154.0,,87,91,-4
202211020PHI,RS,WAS,2160.0,,90,91,-1
202211020PHI,RS,WAS,2179.0,,90,93,-3
202211020PHI,RS,WAS,2207.0,,92,93,-1
202211020PHI,RS,WAS,2218.0,,92,95,-3
202211020PHI,RS,WAS,2237.0,T,95,95,0
202211020PHI,RS,WAS,2255.0,,95,97,-2
202211020PHI,RS,WAS,2284.0,,95,99,-4
202211020PHI,RS,WAS,2314.0,,98,99,-1
202211020PHI,RS,WAS,2367.0,,98,101,-3
202211020PHI,RS,WAS,2445.0,,98,102,-4
202211020PHI,RS,WAS,2458.0,,98,104,-6
202211020PHI,RS,WAS,2480.0,,98,106,-8
202211020PHI,RS,WAS,2492.0,,101,106,-5
202211020PHI,RS,WAS,2523.0,,103,106,-3
202211020PHI,RS,WAS,2570.0,,103,108,-5
202211020PHI,RS,WAS,2586.0,,106,108,-2
202211020PHI,RS,WAS,2605.0,,106,110,-4
202211020PHI,RS,WAS,2642.0,,106,111,-5
202211020PHI,RS,WAS,2642.0,,106,112,-6
202211020PHI,RS,WAS,2668.0,,109,112,-3
202211020PHI,RS,WAS,2682.0,,109,115,-6
202211020PHI,RS,WAS,2705.0,,111,115,-4
202211020PHI,RS,WAS,2767.0,,111,116,-5
202211020PHI,RS,WAS,2767.0,,111,117,-6
202211020PHI,RS,WAS,2781.0,,111,118,-7
202211020PHI,RS,WAS,2781.0,,111,119,-8
202211020PHI,RS,WAS,2817.0,F,111,121,-10
202211020PHI,RS,WAS,2880.0,,111,121,-10
202211040PHI,RS,NYK,0.0,,0,0,0
202211040PHI,RS,NYK,107.0,,2,0,2
202211040PHI,RS,NYK,133.0,,4,0,4
202211040PHI,RS,NYK,146.0,,4,2,2
202211040PHI,RS,NYK,159.0,,7,2,5
202211040PHI,RS,NYK,219.0,,9,2,7
202211040PHI,RS,NYK,242.0,,9,5,4
202211040PHI,RS,NYK,255.0,,10,5,5
202211040PHI,RS,NYK,255.0,,11,5,6
202211040PHI,RS,NYK,278.0,,13,5,8
202211040PHI,RS,NYK,302.0,,13,7,6
202211040PHI,RS,NYK,412.0,,13,9,4
