id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280BOS,RS,CLE,796.0,T,37,37,0
202210280BOS,RS,CLE,830.0,LC,37,39,-2
202210280BOS,RS,CLE,842.0,T,39,39,0
202210280BOS,RS,CLE,882.0,LC,41,39,2
202210280BOS,RS,CLE,897.0,LC,41,42,-1
202210280BOS,RS,CLE,918.0,T,42,42,0
202210280BOS,RS,CLE,918.0,LC,43,42,1
202210280BOS,RS,CLE,918.0,,44,42,2
202210280BOS,RS,CLE,940.0,,46,42,4
202210280BOS,RS,CLE,953.0,,46,44,2
202210280BOS,RS,CLE,969.0,,48,44,4
202210280BOS,RS,CLE,982.0,,48,46,2
202210280BOS,RS,CLE,997.0,,50,46,4
202210280BOS,RS,CLE,997.0,,51,46,5
202210280BOS,RS,CLE,1043.0,,52,46,6
202210280BOS,RS,CLE,1090.0,,52,48,4
202210280BOS,RS,CLE,1113.0,,54,48,6
202210280BOS,RS,CLE,1125.0,,54,50,4
202210280BOS,RS,CLE,1134.0,,57,50,7
202210280BOS,RS,CLE,1159.0,,58,50,8
202210280BOS,RS,CLE,1159.0,,59,50,9
202210280BOS,RS,CLE,1182.0,,59,51,8
202210280BOS,RS,CLE,1224.0,,62,51,11
202210280BOS,RS,CLE,1252.0,,65,51,14
202210280BOS,RS,CLE,1291.0,,65,52,13
202210280BOS,RS,CLE,1291.0,,65,53,12
202210280BOS,RS,CLE,1311.0,,67,53,14
202210280BOS,RS,CLE,1343.0,,67,55,12
202210280BOS,RS,CLE,1362.0,,69,55,14
202210280BOS,RS,CLE,1378.0,,69,58,11
202210280BOS,RS,CLE,1393.0,,72,58,14
202210280BOS,RS,CLE,1408.0,,72,59,13
202210280BOS,RS,CLE,1408.0,,72,60,12
202210280BOS,RS,CLE,1425.0,,75,60,15
202210280BOS,RS,CLE,1435.0,,75,61,14
202210280BOS,RS,CLE,1435.0,,75,62,13
202210280BOS,RS,CLE,1554.0,,75,65,10
202210280BOS,RS,CLE,1576.0,,78,65,13
202210280BOS,RS,CLE,1591.0,,78,66,12
202210280BOS,RS,CLE,1591.0,,78,67,11
202210280BOS,RS,CLE,1608.0,,79,67,12
202210280BOS,RS,CLE,1631.0,,81,67,14
202210280BOS,RS,CLE,1679.0,,81,69,12
202210280BOS,RS,CLE,1707.0,,81,72,9
202210280BOS,RS,CLE,1727.0,,83,72,11
202210280BOS,RS,CLE,1756.0,,83,74,9
202210280BOS,RS,CLE,1803.0,,86,74,12
202210280BOS,RS,CLE,1831.0,,86,76,10
202210280BOS,RS,CLE,1831.0,,86,77,9
202210280BOS,RS,CLE,1846.0,,88,77,11
202210280BOS,RS,CLE,1873.0,,88,79,9
202210280BOS,RS,CLE,1907.0,,88,82,6
202210280BOS,RS,CLE,1927.0,,88,83,5
202210280BOS,RS,CLE,1927.0,,88,84,4
202210280BOS,RS,CLE,1935.0,,90,84,6
202210280BOS,RS,CLE,1958.0,,90,87,3
202210280BOS,RS,CLE,2017.0,T,90,90,0
202210280BOS,RS,CLE,2035.0,,91,90,1
202210280BOS,RS,CLE,2035.0,,92,90,2
202210280BOS,RS,CLE,2068.0,T,92,92,0
202210280BOS,RS,CLE,2091.0,,94,92,2
202210280BOS,RS,CLE,2117.0,LC,94,95,-1
202210280BOS,RS,CLE,2131.0,LC,97,95,2
202210280BOS,RS,CLE,2159.0,,99,95,4
202210280BOS,RS,CLE,2177.0,,99,97,2
202210280BOS,RS,CLE,2242.0,T,99,99,0
202210280BOS,RS,CLE,2292.0,,101,99,2
202210280BOS,RS,CLE,2327.0,,103,99,4
202210280BOS,RS,CLE,2355.0,,105,99,6
202210280BOS,RS,CLE,2355.0,,106,99,7
202210280BOS,RS,CLE,2442.0,,106,101,5
202210280BOS,RS,CLE,2518.0,,106,104,2
202210280BOS,RS,CLE,2552.0,T,106,106,0
202210280BOS,RS,CLE,2571.0,,107,106,1
202210280BOS,RS,CLE,2571.0,,108,106,2
202210280BOS,RS,CLE,2650.0,,110,106,4
202210280BOS,RS,CLE,2674.0,,110,108,2
202210280BOS,RS,CLE,2700.0,,111,108,3
202210280BOS,RS,CLE,2700.0,,112,108,4
202210280BOS,RS,CLE,2769.0,,112,110,2
202210280BOS,RS,CLE,2810.0,LC,112,113,-1
202210280BOS,RS,CLE,2852.0,LC,114,113,1
202210280BOS,RS,CLE,2860.0,T,114,114,0
202210280BOS,RS,CLE,2896.0,LC,114,117,-3
202210280BOS,RS,CLE,2934.0,,114,119,-5
202210280BOS,RS,CLE,2955.0,,116,119,-3
202210280BOS,RS,CLE,2975.0,,116,121,-5
202210280BOS,RS,CLE,2988.0,,119,121,-2
202210280BOS,RS,CLE,3006.0,T,121,121,0
202210280BOS,RS,CLE,3027.0,,121,124,-3
202210280BOS,RS,CLE,3065.0,,121,125,-4
202210280BOS,RS,CLE,3065.0,,121,126,-5
202210280BOS,RS,CLE,3077.0,,122,126,-4
202210280BOS,RS,CLE,3077.0,,123,126,-3
202210280BOS,RS,CLE,3116.0,,123,127,-4
202210280BOS,RS,CLE,3116.0,,123,128,-5
202210280BOS,RS,CLE,3149.0,,123,131,-8
202210280BOS,RS,CLE,3149.0,F,123,132,-9
202210280BOS,RS,CLE,3180.0,,123,132,-9
202210300BOS,RS,WAS,0.0,,0,0,0
202210300BOS,RS,WAS,16.0,,3,0,3
202210300BOS,RS,WAS,47.0,,6,0,6
202210300BOS,RS,WAS,73.0,,8,0,8
202210300BOS,RS,WAS,91.0,,8,2,6
202210300BOS,RS,WAS,102.0,,11,2,9
202210300BOS,RS,WAS,134.0,,14,2,12
202210300BOS,RS,WAS,151.0,,14,4,10
202210300BOS,RS,WAS,181.0,,14,7,7
202210300BOS,RS,WAS,201.0,,16,7,9
202210300BOS,RS,WAS,219.0,,16,8,8
202210300BOS,RS,WAS,228.0,,19,8,11
202210300BOS,RS,WAS,271.0,,21,8,13
202210300BOS,RS,WAS,291.0,,21,10,11
202210300BOS,RS,WAS,377.0,,22,10,12
202210300BOS,RS,WAS,377.0,,23,10,13
202210300BOS,RS,WAS,426.0,,23,11,12
202210300BOS,RS,WAS,453.0,,23,13,10
202210300BOS,RS,WAS,474.0,,25,13,12
202210300BOS,RS,WAS,499.0,,26,13,13
202210300BOS,RS,WAS,499.0,,27,13,14
202210300BOS,RS,WAS,518.0,,27,15,12
202210300BOS,RS,WAS,561.0,,28,15,13
202210300BOS,RS,WAS,561.0,,29,15,14
202210300BOS,RS,WAS,602.0,,32,15,17
202210300BOS,RS,WAS,717.0,,34,15,19
202210300BOS,RS,WAS,759.0,,37,15,22
202210300BOS,RS,WAS,779.0,,37,17,20
202210300BOS,RS,WAS,795.0,,40,17,23
202210300BOS,RS,WAS,809.0,,40,19,21
202210300BOS,RS,WAS,832.0,,41,19,22
202210300BOS,RS,WAS,832.0,,42,19,23
202210300BOS,RS,WAS,893.0,,42,20,22
202210300BOS,RS,WAS,893.0,,42,21,21
202210300BOS,RS,WAS,905.0,,43,21,22
202210300BOS,RS,WAS,905.0,,44,21,23
202210300BOS,RS,WAS,955.0,,44,23,21
202210300BOS,RS,WAS,996.0,,46,23,23
202210300BOS,RS,WAS,1009.0,,46,25,21
202210300BOS,RS,WAS,1034.0,,48,25,23
202210300BOS,RS,WAS,1077.0,,48,27,21
202210300BOS,RS,WAS,1096.0,,51,27,24
202210300BOS,RS,WAS,1130.0,,51,29,22
202210300BOS,RS,WAS,1171.0,,51,31,20
202210300BOS,RS,WAS,1207.0,,53,31,22
202210300BOS,RS,WAS,1223.0,,53,33,20
202210300BOS,RS,WAS,1223.0,,53,34,19
202210300BOS,RS,WAS,1265.0,,53,36,17
202210300BOS,RS,WAS,1314.0,,53,37,16
202210300BOS,RS,WAS,1314.0,,53,38,15
202210300BOS,RS,WAS,1344.0,,53,41,12
202210300BOS,RS,WAS,1361.0,,53,43,10
202210300BOS,RS,WAS,1380.0,,56,43,13
202210300BOS,RS,WAS,1402.0,,56,45,11
202210300BOS,RS,WAS,1436.0,,56,47,9
202210300BOS,RS,WAS,1440.0,,58,47,11
202210300BOS,RS,WAS,1457.0,,58,49,9
202210300BOS,RS,WAS,1483.0,,61,49,12
202210300BOS,RS,WAS,1553.0,,62,49,13
202210300BOS,RS,WAS,1553.0,,63,49,14
202210300BOS,RS,WAS,1567.0,,63,51,12
202210300BOS,RS,WAS,1634.0,,63,53,10
202210300BOS,RS,WAS,1634.0,,63,54,9
202210300BOS,RS,WAS,1647.0,,66,54,12
202210300BOS,RS,WAS,1777.0,,66,56,10
202210300BOS,RS,WAS,1788.0,,69,56,13
202210300BOS,RS,WAS,1810.0,,72,56,16
202210300BOS,RS,WAS,1851.0,,72,59,13
202210300BOS,RS,WAS,1874.0,,72,60,12
202210300BOS,RS,WAS,1888.0,,73,60,13
202210300BOS,RS,WAS,1888.0,,74,60,14
202210300BOS,RS,WAS,1922.0,,75,60,15
202210300BOS,RS,WAS,1922.0,,76,60,16
202210300BOS,RS,WAS,1969.0,,76,62,14
202210300BOS,RS,WAS,1989.0,,78,62,16
202210300BOS,RS,WAS,2011.0,,78,63,15
202210300BOS,RS,WAS,2011.0,,78,64,14
202210300BOS,RS,WAS,2021.0,,81,64,17
202210300BOS,RS,WAS,2051.0,,84,64,20
202210300BOS,RS,WAS,2096.0,,84,66,18
202210300BOS,RS,WAS,2120.0,,87,66,21
202210300BOS,RS,WAS,2159.0,,87,68,19
202210300BOS,RS,WAS,2212.0,,90,68,22
202210300BOS,RS,WAS,2269.0,,93,68,25
202210300BOS,RS,WAS,2279.0,,93,71,22
202210300BOS,RS,WAS,2320.0,,93,73,20
202210300BOS,RS,WAS,2411.0,,94,73,21
202210300BOS,RS,WAS,2411.0,,95,73,22
202210300BOS,RS,WAS,2435.0,,95,75,20
202210300BOS,RS,WAS,2483.0,,97,75,22
202210300BOS,RS,WAS,2500.0,,97,78,19
202210300BOS,RS,WAS,2529.0,,100,78,22
202210300BOS,RS,WAS,2551.0,,100,80,20
202210300BOS,RS,WAS,2567.0,,102,80,22
202210300BOS,RS,WAS,2626.0,,104,80,24
202210300BOS,RS,WAS,2670.0,,104,82,22
202210300BOS,RS,WAS,2717.0,,104,84,20
202210300BOS,RS,WAS,2740.0,,105,84,21
202210300BOS,RS,WAS,2766.0,,105,86,19
202210300BOS,RS,WAS,2786.0,,107,86,21
202210300BOS,RS,WAS,2798.0,,107,88,19
202210300BOS,RS,WAS,2809.0,,109,88,21
202210300BOS,RS,WAS,2842.0,,109,91,18
202210300BOS,RS,WAS,2862.0,,112,91,21
202210300BOS,RS,WAS,2872.0,F,112,94,18
202210300BOS,RS,WAS,2880.0,,112,94,18
202211020CLE,RS,CLE,0.0,,0,0,0
202211020CLE,RS,CLE,26.0,,2,0,2
202211020CLE,RS,CLE,50.0,,4,0,4
202211020CLE,RS,CLE,71.0,,4,2,2
202211020CLE,RS,CLE,131.0,LC,4,5,-1
202211020CLE,RS,CLE,154.0,T,5,5,0
202211020CLE,RS,CLE,154.0,LC,6,5,1
202211020CLE,RS,CLE,168.0,LC,6,8,-2
202211020CLE,RS,CLE,228.0,,6,10,-4
202211020CLE,RS,CLE,252.0,,8,10,-2
202211020CLE,RS,CLE,268.0,,8,13,-5
202211020CLE,RS,CLE,277.0,,11,13,-2
202211020CLE,RS,CLE,307.0,,11,16,-5
202211020CLE,RS,CLE,335.0,,11,18,-7
202211020CLE,RS,CLE,360.0,,12,18,-6
202211020CLE,RS,CLE,360.0,,13,18,-5
202211020CLE,RS,CLE,390.0,,13,20,-7
202211020CLE,RS,CLE,390.0,,13,21,-8
202211020CLE,RS,CLE,505.0,,15,21,-6
202211020CLE,RS,CLE,528.0,,18,21,-3
202211020CLE,RS,CLE,556.0,,18,23,-5
202211020CLE,RS,CLE,569.0,,18,24,-6
202211020CLE,RS,CLE,569.0,,18,25,-7
202211020CLE,RS,CLE,569.0,,18,26,-8
202211020CLE,RS,CLE,590.0,,18,28,-10
202211020CLE,RS,CLE,603.0,,19,28,-9
202211020CLE,RS,CLE,603.0,,20,28,-8
202211020CLE,RS,CLE,653.0,,20,30,-10
202211020CLE,RS,CLE,658.0,,21,30,-9
202211020CLE,RS,CLE,658.0,,22,30,-8
202211020CLE,RS,CLE,670.0,,22,32,-10
202211020CLE,RS,CLE,670.0,,22,33,-11
202211020CLE,RS,CLE,682.0,,24,33,-9
202211020CLE,RS,CLE,688.0,,24,34,-10
202211020CLE,RS,CLE,688.0,,24,35,-11
202211020CLE,RS,CLE,708.0,,27,35,-8
202211020CLE,RS,CLE,745.0,,28,35,-7
202211020CLE,RS,CLE,745.0,,29,35,-6
202211020CLE,RS,CLE,771.0,,31,35,-4
202211020CLE,RS,CLE,793.0,,31,38,-7
202211020CLE,RS,CLE,833.0,,33,38,-5
202211020CLE,RS,CLE,862.0,,35,38,-3
202211020CLE,RS,CLE,877.0,,35,40,-5
202211020CLE,RS,CLE,915.0,,38,40,-2
202211020CLE,RS,CLE,932.0,,38,43,-5
202211020CLE,RS,CLE,1015.0,,39,43,-4
202211020CLE,RS,CLE,1072.0,,41,43,-2
202211020CLE,RS,CLE,1118.0,,41,46,-5
202211020CLE,RS,CLE,1192.0,,43,46,-3
202211020CLE,RS,CLE,1192.0,,44,46,-2
202211020CLE,RS,CLE,1223.0,,45,46,-1
202211020CLE,RS,CLE,1223.0,T,46,46,0
202211020CLE,RS,CLE,1249.0,LC,49,46,3
202211020CLE,RS,CLE,1287.0,,52,46,6
202211020CLE,RS,CLE,1330.0,,54,46,8
202211020CLE,RS,CLE,1351.0,,54,48,6
202211020CLE,RS,CLE,1363.0,,56,48,8
202211020CLE,RS,CLE,1410.0,,56,50,6
202211020CLE,RS,CLE,1464.0,,58,50,8
202211020CLE,RS,CLE,1523.0,,58,53,5
202211020CLE,RS,CLE,1539.0,,61,53,8
202211020CLE,RS,CLE,1582.0,,61,54,7
202211020CLE,RS,CLE,1594.0,,64,54,10
202211020CLE,RS,CLE,1615.0,,65,54,11
202211020CLE,RS,CLE,1615.0,,66,54,12
202211020CLE,RS,CLE,1635.0,,66,56,10
202211020CLE,RS,CLE,1664.0,,66,58,8
202211020CLE,RS,CLE,1723.0,,66,60,6
202211020CLE,RS,CLE,1749.0,,66,62,4
202211020CLE,RS,CLE,1775.0,,66,64,2
202211020CLE,RS,CLE,1828.0,T,66,66,0
202211020CLE,RS,CLE,1839.0,,68,66,2
202211020CLE,RS,CLE,1849.0,T,68,68,0
202211020CLE,RS,CLE,1895.0,LC,68,70,-2
202211020CLE,RS,CLE,1908.0,LC,71,70,1
202211020CLE,RS,CLE,1918.0,LC,71,72,-1
202211020CLE,RS,CLE,1950.0,,71,73,-2
202211020CLE,RS,CLE,1950.0,,71,74,-3
202211020CLE,RS,CLE,1973.0,T,74,74,0
202211020CLE,RS,CLE,1981.0,,74,75,-1
202211020CLE,RS,CLE,1981.0,,74,76,-2
202211020CLE,RS,CLE,2021.0,,74,77,-3
202211020CLE,RS,CLE,2054.0,,74,79,-5
202211020CLE,RS,CLE,2075.0,,74,80,-6
202211020CLE,RS,CLE,2091.0,,74,81,-7
202211020CLE,RS,CLE,2124.0,,74,82,-8
202211020CLE,RS,CLE,2124.0,,74,83,-9
202211020CLE,RS,CLE,2134.0,,75,83,-8
202211020CLE,RS,CLE,2134.0,,76,83,-7
202211020CLE,RS,CLE,2173.0,,77,83,-6
202211020CLE,RS,CLE,2173.0,,78,83,-5
202211020CLE,RS,CLE,2207.0,,80,83,-3
202211020CLE,RS,CLE,2232.0,,82,83,-1
202211020CLE,RS,CLE,2232.0,T,83,83,0
202211020CLE,RS,CLE,2289.0,LC,85,83,2
202211020CLE,RS,CLE,2330.0,,88,83,5
202211020CLE,RS,CLE,2375.0,,88,85,3
202211020CLE,RS,CLE,2392.0,,90,85,5
202211020CLE,RS,CLE,2420.0,,90,87,3
202211020CLE,RS,CLE,2450.0,,92,87,5
202211020CLE,RS,CLE,2478.0,,92,89,3
202211020CLE,RS,CLE,2478.0,,92,90,2
202211020CLE,RS,CLE,2520.0,,93,90,3
202211020CLE,RS,CLE,2520.0,,94,90,4
202211020CLE,RS,CLE,2544.0,,94,92,2
202211020CLE,RS,CLE,2563.0,,96,92,4
202211020CLE,RS,CLE,2582.0,,96,95,1
202211020CLE,RS,CLE,2618.0,LC,96,97,-1
202211020CLE,RS,CLE,2665.0,T,97,97,0
202211020CLE,RS,CLE,2665.0,LC,98,97,1
202211020CLE,RS,CLE,2725.0,LC,98,99,-1
202211020CLE,RS,CLE,2758.0,,98,102,-4
202211020CLE,RS,CLE,2769.0,,100,102,-2
202211020CLE,RS,CLE,2790.0,,100,104,-4
202211020CLE,RS,CLE,2799.0,,102,104,-2
202211020CLE,RS,CLE,2799.0,,103,104,-1
202211020CLE,RS,CLE,2822.0,,103,106,-3
202211020CLE,RS,CLE,2828.0,,105,106,-1
202211020CLE,RS,CLE,2870.0,,105,107,-2
202211020CLE,RS,CLE,2874.0,T,107,107,0
202211020CLE,RS,CLE,2905.0,,107,110,-3
202211020CLE,RS,CLE,2919.0,,109,110,-1
202211020CLE,RS,CLE,2957.0,,109,112,-3
202211020CLE,RS,CLE,3070.0,,109,114,-5
202211020CLE,RS,CLE,3086.0,,111,114,-3
202211020CLE,RS,CLE,3116.0,F,113,114,-1
202211020CLE,RS,CLE,3180.0,,113,114,-1
202211040BOS,RS,CHI,0.0,,0,0,0
202211040BOS,RS,CHI,32.0,,2,0,2
202211040BOS,RS,CHI,42.0,LC,2,3,-1
202211040BOS,RS,CHI,82.0,,2,5,-3
202211040BOS,RS,CHI,107.0,,4,5,-1
202211040BOS,RS,CHI,135.0,LC,6,5,1
202211040BOS,RS,CHI,170.0,T,6,6,0
202211040BOS,RS,CHI,186.0,LC,6,8,-2
202211040BOS,RS,CHI,215.0,,6,10,-4
202211040BOS,RS,CHI,231.0,,8,10,-2
202211040BOS,RS,CHI,265.0,T,10,10,0
202211040BOS,RS,CHI,302.0,LC,11,10,1
202211040BOS,RS,CHI,321.0,LC,11,13,-2
202211040BOS,RS,CHI,338.0,LC,14,13,1
202211040BOS,RS,CHI,370.0,LC,14,16,-2
202211040BOS,RS,CHI,397.0,,14,19,-5
202211040BOS,RS,CHI,424.0,,14,21,-7
202211040BOS,RS,CHI,475.0,,17,21,-4
202211040BOS,RS,CHI,489.0,,17,23,-6
202211040BOS,RS,CHI,489.0,,17,24,-7
202211040BOS,RS,CHI,505.0,,19,24,-5
202211040BOS,RS,CHI,526.0,,19,26,-7
202211040BOS,RS,CHI,526.0,,19,27,-8
202211040BOS,RS,CHI,542.0,,20,27,-7
202211040BOS,RS,CHI,542.0,,21,27,-6
202211040BOS,RS,CHI,552.0,,21,29,-8
202211040BOS,RS,CHI,575.0,,23,29,-6
202211040BOS,RS,CHI,623.0,,23,31,-8
202211040BOS,RS,CHI,716.0,,25,31,-6
202211040BOS,RS,CHI,716.0,,26,31,-5
202211040BOS,RS,CHI,734.0,,29,31,-2
202211040BOS,RS,CHI,782.0,,29,34,-5
202211040BOS,RS,CHI,796.0,,31,34,-3
202211040BOS,RS,CHI,796.0,,32,34,-2
202211040BOS,RS,CHI,823.0,,33,34,-1
202211040BOS,RS,CHI,823.0,T,34,34,0
202211040BOS,RS,CHI,851.0,LC,37,34,3
202211040BOS,RS,CHI,872.0,,37,36,1
202211040BOS,RS,CHI,897.0,,39,36,3
202211040BOS,RS,CHI,941.0,T,39,39,0
202211040BOS,RS,CHI,972.0,LC,39,41,-2
202211040BOS,RS,CHI,992.0,T,41,41,0
202211040BOS,RS,CHI,1034.0,,41,43,-2
202211040BOS,RS,CHI,1057.0,T,43,43,0
202211040BOS,RS,CHI,1075.0,,43,45,-2
202211040BOS,RS,CHI,1088.0,,44,45,-1
202211040BOS,RS,CHI,1088.0,T,45,45,0
202211040BOS,RS,CHI,1088.0,LC,46,45,1
202211040BOS,RS,CHI,1111.0,,48,45,3
202211040BOS,RS,CHI,1135.0,,48,47,1
202211040BOS,RS,CHI,1160.0,LC,48,49,-1
202211040BOS,RS,CHI,1184.0,LC,50,49,1
202211040BOS,RS,CHI,1201.0,LC,50,51,-1
202211040BOS,RS,CHI,1220.0,,50,52,-2
202211040BOS,RS,CHI,1220.0,,50,53,-3
202211040BOS,RS,CHI,1235.0,,52,53,-1
202211040BOS,RS,CHI,1270.0,LC,54,53,1
202211040BOS,RS,CHI,1294.0,,56,53,3
202211040BOS,RS,CHI,1320.0,,56,55,1
202211040BOS,RS,CHI,1336.0,,58,55,3
202211040BOS,RS,CHI,1355.0,,58,57,1
202211040BOS,RS,CHI,1406.0,,61,57,4
202211040BOS,RS,CHI,1437.0,,62,57,5
202211040BOS,RS,CHI,1437.0,,63,57,6
202211040BOS,RS,CHI,1477.0,,65,57,8
202211040BOS,RS,CHI,1477.0,,66,57,9
202211040BOS,RS,CHI,1526.0,,66,59,7
202211040BOS,RS,CHI,1576.0,,66,60,6
202211040BOS,RS,CHI,1593.0,,67,60,7
202211040BOS,RS,CHI,1605.0,,67,62,5
202211040BOS,RS,CHI,1622.0,,68,62,6
202211040BOS,RS,CHI,1622.0,,69,62,7
202211040BOS,RS,CHI,1640.0,,71,62,9
202211040BOS,RS,CHI,1707.0,,73,62,11
202211040BOS,RS,CHI,1721.0,,73,64,9
202211040BOS,RS,CHI,1747.0,,73,65,8
202211040BOS,RS,CHI,1747.0,,73,66,7
202211040BOS,RS,CHI,1764.0,,74,66,8
202211040BOS,RS,CHI,1764.0,,75,66,9
202211040BOS,RS,CHI,1775.0,,75,68,7
202211040BOS,RS,CHI,1818.0,,77,68,9
202211040BOS,RS,CHI,1818.0,,78,68,10
202211040BOS,RS,CHI,1839.0,,78,70,8
202211040BOS,RS,CHI,1859.0,,81,70,11
202211040BOS,RS,CHI,1876.0,,81,73,8
202211040BOS,RS,CHI,1911.0,,81,76,5
202211040BOS,RS,CHI,1953.0,,81,78,3
202211040BOS,RS,CHI,1979.0,,83,78,5
202211040BOS,RS,CHI,2000.0,,83,79,4
202211040BOS,RS,CHI,2000.0,,83,80,3
202211040BOS,RS,CHI,2015.0,,85,80,5
202211040BOS,RS,CHI,2043.0,,85,82,3
202211040BOS,RS,CHI,2053.0,,86,82,4
202211040BOS,RS,CHI,2053.0,,87,82,5
202211040BOS,RS,CHI,2053.0,,88,82,6
202211040BOS,RS,CHI,2085.0,,88,83,5
202211040BOS,RS,CHI,2085.0,,88,84,4
202211040BOS,RS,CHI,2085.0,,88,85,3
202211040BOS,RS,CHI,2100.0,,90,85,5
202211040BOS,RS,CHI,2131.0,,92,85,7
202211040BOS,RS,CHI,2148.0,,92,87,5
202211040BOS,RS,CHI,2158.0,,93,87,6
202211040BOS,RS,CHI,2196.0,,95,87,8
202211040BOS,RS,CHI,2259.0,,98,87,11
202211040BOS,RS,CHI,2391.0,,100,87,13
202211040BOS,RS,CHI,2406.0,,100,89,11
202211040BOS,RS,CHI,2424.0,,103,89,14
202211040BOS,RS,CHI,2436.0,,103,91,12
202211040BOS,RS,CHI,2450.0,,105,91,14
202211040BOS,RS,CHI,2469.0,,105,93,12
202211040BOS,RS,CHI,2497.0,,105,94,11
202211040BOS,RS,CHI,2497.0,,105,95,10
202211040BOS,RS,CHI,2513.0,,106,95,11
202211040BOS,RS,CHI,2528.0,,106,97,9
202211040BOS,RS,CHI,2549.0,,107,97,10
202211040BOS,RS,CHI,2563.0,,107,99,8
202211040BOS,RS,CHI,2563.0,,107,100,7
202211040BOS,RS,CHI,2584.0,,109,100,9
202211040BOS,RS,CHI,2630.0,,109,103,6
202211040BOS,RS,CHI,2672.0,,111,103,8
202211040BOS,RS,CHI,2672.0,,112,103,9
202211040BOS,RS,CHI,2687.0,,112,105,7
202211040BOS,RS,CHI,2728.0,,112,106,6
202211040BOS,RS,CHI,2728.0,,112,107,5
202211040BOS,RS,CHI,2750.0,,114,107,7
202211040BOS,RS,CHI,2765.0,,114,110,4
202211040BOS,RS,CHI,2796.0,,114,111,3
202211040BOS,RS,CHI,2796.0,,114,112,2
202211040BOS,RS,CHI,2813.0,,117,112,5
202211040BOS,RS,CHI,2819.0,,117,115,2
202211040BOS,RS,CHI,2839.0,,118,115,3
202211040BOS,RS,CHI,2861.0,,119,115,4
202211040BOS,RS,CHI,2861.0,,120,115,5
202211040BOS,RS,CHI,2866.0,,120,116,4
202211040BOS,RS,CHI,2866.0,,120,117,3
202211040BOS,RS,CHI,2868.0,,121,117,4
202211040BOS,RS,CHI,2868.0,,122,117,5
202211040BOS,RS,CHI,2878.0,,122,119,3
202211040BOS,RS,CHI,2879.0,F,123,119,4
202211040BOS,RS,CHI,2880.0,,123,119,4
202211050NYK,RS,NYK,0.0,,0,0,0
202211050NYK,RS,NYK,15.0,,3,0,3
202211050NYK,RS,NYK,53.0,,6,0,6
202211050NYK,RS,NYK,137.0,,6,2,4
202211050NYK,RS,NYK,154.0,,9,2,7
202211050NYK,RS,NYK,169.0,,9,5,4
202211050NYK,RS,NYK,178.0,,12,5,7
202211050NYK,RS,NYK,203.0,,15,5,10
202211050NYK,RS,NYK,284.0,,15,7,8
202211050NYK,RS,NYK,313.0,,15,10,5
202211050NYK,RS,NYK,329.0,,15,12,3
202211050NYK,RS,NYK,355.0,T,15,15,0
202211050NYK,RS,NYK,422.0,,18,15,3
202211050NYK,RS,NYK,448.0,,20,15,5
202211050NYK,RS,NYK,465.0,,20,17,3
202211050NYK,RS,NYK,487.0,,20,19,1
202211050NYK,RS,NYK,527.0,LC,20,22,-2
202211050NYK,RS,NYK,546.0,T,22,22,0
202211050NYK,RS,NYK,585.0,,22,24,-2
202211050NYK,RS,NYK,636.0,,23,24,-1
202211050NYK,RS,NYK,636.0,T,24,24,0
202211050NYK,RS,NYK,663.0,LC,27,24,3
202211050NYK,RS,NYK,680.0,,30,24,6
202211050NYK,RS,NYK,690.0,,30,26,4
202211050NYK,RS,NYK,712.0,,32,26,6
202211050NYK,RS,NYK,719.0,,32,29,3
202211050NYK,RS,NYK,753.0,,34,29,5
202211050NYK,RS,NYK,789.0,,36,29,7
202211050NYK,RS,NYK,809.0,,38,29,9
202211050NYK,RS,NYK,831.0,,41,29,12
202211050NYK,RS,NYK,852.0,,43,29,14
202211050NYK,RS,NYK,862.0,,43,32,11
202211050NYK,RS,NYK,901.0,,43,35,8
202211050NYK,RS,NYK,919.0,,45,35,10
202211050NYK,RS,NYK,926.0,,45,36,9
202211050NYK,RS,NYK,926.0,,45,37,8
202211050NYK,RS,NYK,935.0,,47,37,10
202211050NYK,RS,NYK,945.0,,47,39,8
202211050NYK,RS,NYK,961.0,,50,39,11
202211050NYK,RS,NYK,980.0,,53,39,14
202211050NYK,RS,NYK,1023.0,,53,41,12
202211050NYK,RS,NYK,1077.0,,53,42,11
202211050NYK,RS,NYK,1087.0,,54,42,12
202211050NYK,RS,NYK,1087.0,,55,42,13
202211050NYK,RS,NYK,1102.0,,55,43,12
202211050NYK,RS,NYK,1102.0,,55,44,11
202211050NYK,RS,NYK,1116.0,,57,44,13
202211050NYK,RS,NYK,1126.0,,57,46,11
202211050NYK,RS,NYK,1142.0,,57,48,9
202211050NYK,RS,NYK,1142.0,,57,49,8
202211050NYK,RS,NYK,1155.0,,59,49,10
202211050NYK,RS,NYK,1171.0,,59,50,9
202211050NYK,RS,NYK,1171.0,,59,51,8
202211050NYK,RS,NYK,1229.0,,59,53,6
202211050NYK,RS,NYK,1274.0,,59,55,4
202211050NYK,RS,NYK,1274.0,,59,56,3
202211050NYK,RS,NYK,1303.0,,59,58,1
202211050NYK,RS,NYK,1331.0,,62,58,4
202211050NYK,RS,NYK,1351.0,,62,60,2
202211050NYK,RS,NYK,1377.0,,65,60,5
202211050NYK,RS,NYK,1389.0,,65,63,2
202211050NYK,RS,NYK,1430.0,LC,65,66,-1
