id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260MIN,RS,MIN,973.0,,37,48,-11
202210260MIN,RS,MIN,997.0,,37,50,-13
202210260MIN,RS,MIN,1003.0,,39,50,-11
202210260MIN,RS,MIN,1003.0,,40,50,-10
202210260MIN,RS,MIN,1023.0,,42,50,-8
202210260MIN,RS,MIN,1032.0,,42,52,-10
202210260MIN,RS,MIN,1043.0,,45,52,-7
202210260MIN,RS,MIN,1057.0,,45,55,-10
202210260MIN,RS,MIN,1100.0,,45,57,-12
202210260MIN,RS,MIN,1115.0,,48,57,-9
202210260MIN,RS,MIN,1129.0,,48,59,-11
202210260MIN,RS,MIN,1281.0,,48,60,-12
202210260MIN,RS,MIN,1281.0,,48,61,-13
202210260MIN,RS,MIN,1300.0,,51,61,-10
202210260MIN,RS,MIN,1314.0,,51,63,-12
202210260MIN,RS,MIN,1326.0,,53,63,-10
202210260MIN,RS,MIN,1379.0,,53,65,-12
202210260MIN,RS,MIN,1421.0,,53,68,-15
202210260MIN,RS,MIN,1456.0,,55,68,-13
202210260MIN,RS,MIN,1473.0,,55,71,-16
202210260MIN,RS,MIN,1484.0,,57,71,-14
202210260MIN,RS,MIN,1500.0,,57,74,-17
202210260MIN,RS,MIN,1517.0,,60,74,-14
202210260MIN,RS,MIN,1542.0,,62,74,-12
202210260MIN,RS,MIN,1564.0,,63,74,-11
202210260MIN,RS,MIN,1564.0,,64,74,-10
202210260MIN,RS,MIN,1597.0,,67,74,-7
202210260MIN,RS,MIN,1608.0,,67,76,-9
202210260MIN,RS,MIN,1623.0,,67,78,-11
202210260MIN,RS,MIN,1639.0,,69,78,-9
202210260MIN,RS,MIN,1639.0,,70,78,-8
202210260MIN,RS,MIN,1702.0,,70,80,-10
202210260MIN,RS,MIN,1724.0,,71,80,-9
202210260MIN,RS,MIN,1724.0,,72,80,-8
202210260MIN,RS,MIN,1724.0,,73,80,-7
202210260MIN,RS,MIN,1819.0,,75,80,-5
202210260MIN,RS,MIN,1827.0,,75,81,-6
202210260MIN,RS,MIN,1827.0,,75,82,-7
202210260MIN,RS,MIN,1869.0,,75,84,-9
202210260MIN,RS,MIN,1914.0,,76,84,-8
202210260MIN,RS,MIN,1914.0,,77,84,-7
202210260MIN,RS,MIN,1926.0,,77,86,-9
202210260MIN,RS,MIN,1937.0,,80,86,-6
202210260MIN,RS,MIN,1952.0,,80,88,-8
202210260MIN,RS,MIN,1968.0,,80,90,-10
202210260MIN,RS,MIN,1983.0,,83,90,-7
202210260MIN,RS,MIN,1994.0,,83,93,-10
202210260MIN,RS,MIN,2009.0,,84,93,-9
202210260MIN,RS,MIN,2009.0,,85,93,-8
202210260MIN,RS,MIN,2025.0,,87,93,-6
202210260MIN,RS,MIN,2037.0,,87,96,-9
202210260MIN,RS,MIN,2052.0,,90,96,-6
202210260MIN,RS,MIN,2092.0,,90,99,-9
202210260MIN,RS,MIN,2129.0,,92,99,-7
202210260MIN,RS,MIN,2146.0,,92,102,-10
202210260MIN,RS,MIN,2159.0,,94,102,-8
202210260MIN,RS,MIN,2225.0,,94,104,-10
202210260MIN,RS,MIN,2257.0,,94,106,-12
202210260MIN,RS,MIN,2280.0,,96,106,-10
202210260MIN,RS,MIN,2301.0,,96,108,-12
202210260MIN,RS,MIN,2331.0,,96,109,-13
202210260MIN,RS,MIN,2331.0,,96,110,-14
202210260MIN,RS,MIN,2344.0,,98,110,-12
202210260MIN,RS,MIN,2364.0,,98,112,-14
202210260MIN,RS,MIN,2411.0,,98,114,-16
202210260MIN,RS,MIN,2422.0,,101,114,-13
202210260MIN,RS,MIN,2438.0,,101,116,-15
202210260MIN,RS,MIN,2459.0,,103,116,-13
202210260MIN,RS,MIN,2478.0,,103,118,-15
202210260MIN,RS,MIN,2495.0,,106,118,-12
202210260MIN,RS,MIN,2529.0,,108,118,-10
202210260MIN,RS,MIN,2540.0,,108,121,-13
202210260MIN,RS,MIN,2554.0,,111,121,-10
202210260MIN,RS,MIN,2569.0,,111,123,-12
202210260MIN,RS,MIN,2607.0,,113,123,-10
202210260MIN,RS,MIN,2607.0,,114,123,-9
202210260MIN,RS,MIN,2616.0,,114,125,-11
202210260MIN,RS,MIN,2644.0,,115,125,-10
202210260MIN,RS,MIN,2644.0,,116,125,-9
202210260MIN,RS,MIN,2655.0,,116,127,-11
202210260MIN,RS,MIN,2692.0,,116,128,-12
202210260MIN,RS,MIN,2706.0,,118,128,-10
202210260MIN,RS,MIN,2735.0,,120,128,-8
202210260MIN,RS,MIN,2760.0,,120,130,-10
202210260MIN,RS,MIN,2778.0,,120,132,-12
202210260MIN,RS,MIN,2807.0,,120,134,-14
202210260MIN,RS,MIN,2818.0,F,122,134,-12
202210260MIN,RS,MIN,2880.0,,122,134,-12
202210280SAS,RS,CHI,0.0,,0,0,0
202210280SAS,RS,CHI,23.0,,3,0,3
202210280SAS,RS,CHI,48.0,,6,0,6
202210280SAS,RS,CHI,97.0,,6,2,4
202210280SAS,RS,CHI,108.0,,8,2,6
202210280SAS,RS,CHI,149.0,,11,2,9
202210280SAS,RS,CHI,169.0,,11,5,6
202210280SAS,RS,CHI,181.0,,14,5,9
202210280SAS,RS,CHI,209.0,,17,5,12
202210280SAS,RS,CHI,234.0,,19,5,14
202210280SAS,RS,CHI,245.0,,19,8,11
202210280SAS,RS,CHI,292.0,,19,10,9
202210280SAS,RS,CHI,309.0,,21,10,11
202210280SAS,RS,CHI,319.0,,21,11,10
202210280SAS,RS,CHI,319.0,,21,12,9
202210280SAS,RS,CHI,334.0,,22,12,10
202210280SAS,RS,CHI,334.0,,23,12,11
202210280SAS,RS,CHI,334.0,,24,12,12
202210280SAS,RS,CHI,377.0,,24,14,10
202210280SAS,RS,CHI,396.0,,26,14,12
202210280SAS,RS,CHI,429.0,,28,14,14
202210280SAS,RS,CHI,445.0,,28,15,13
202210280SAS,RS,CHI,445.0,,28,16,12
202210280SAS,RS,CHI,469.0,,28,19,9
202210280SAS,RS,CHI,492.0,,28,21,7
202210280SAS,RS,CHI,511.0,,28,23,5
202210280SAS,RS,CHI,534.0,,29,23,6
202210280SAS,RS,CHI,534.0,,30,23,7
202210280SAS,RS,CHI,598.0,,30,25,5
202210280SAS,RS,CHI,616.0,,30,27,3
202210280SAS,RS,CHI,632.0,,32,27,5
202210280SAS,RS,CHI,660.0,,34,27,7
202210280SAS,RS,CHI,692.0,,36,27,9
202210280SAS,RS,CHI,714.0,,36,29,7
202210280SAS,RS,CHI,736.0,,36,30,6
202210280SAS,RS,CHI,736.0,,36,31,5
202210280SAS,RS,CHI,780.0,,36,33,3
202210280SAS,RS,CHI,796.0,,38,33,5
202210280SAS,RS,CHI,832.0,,38,35,3
202210280SAS,RS,CHI,858.0,T,38,38,0
202210280SAS,RS,CHI,904.0,LC,38,40,-2
202210280SAS,RS,CHI,913.0,T,40,40,0
202210280SAS,RS,CHI,923.0,,40,43,-3
202210280SAS,RS,CHI,938.0,T,43,43,0
202210280SAS,RS,CHI,949.0,,43,45,-2
202210280SAS,RS,CHI,966.0,T,45,45,0
202210280SAS,RS,CHI,974.0,,45,46,-1
202210280SAS,RS,CHI,974.0,,45,47,-2
202210280SAS,RS,CHI,1009.0,,45,49,-4
202210280SAS,RS,CHI,1009.0,,45,50,-5
202210280SAS,RS,CHI,1026.0,,47,50,-3
202210280SAS,RS,CHI,1037.0,,47,52,-5
202210280SAS,RS,CHI,1085.0,,47,53,-6
202210280SAS,RS,CHI,1085.0,,47,54,-7
202210280SAS,RS,CHI,1112.0,,47,56,-9
202210280SAS,RS,CHI,1149.0,,50,56,-6
202210280SAS,RS,CHI,1188.0,,52,56,-4
202210280SAS,RS,CHI,1226.0,,54,56,-2
202210280SAS,RS,CHI,1275.0,LC,57,56,1
202210280SAS,RS,CHI,1290.0,LC,57,58,-1
202210280SAS,RS,CHI,1303.0,LC,59,58,1
202210280SAS,RS,CHI,1354.0,LC,59,60,-1
202210280SAS,RS,CHI,1366.0,LC,62,60,2
202210280SAS,RS,CHI,1484.0,T,62,62,0
202210280SAS,RS,CHI,1530.0,,64,62,2
202210280SAS,RS,CHI,1555.0,,65,62,3
202210280SAS,RS,CHI,1566.0,,65,64,1
202210280SAS,RS,CHI,1578.0,,68,64,4
202210280SAS,RS,CHI,1594.0,,71,64,7
202210280SAS,RS,CHI,1643.0,,71,66,5
202210280SAS,RS,CHI,1667.0,,71,68,3
202210280SAS,RS,CHI,1667.0,,71,69,2
202210280SAS,RS,CHI,1683.0,,73,69,4
202210280SAS,RS,CHI,1694.0,,73,71,2
202210280SAS,RS,CHI,1714.0,LC,73,74,-1
202210280SAS,RS,CHI,1732.0,,73,76,-3
202210280SAS,RS,CHI,1753.0,,75,76,-1
202210280SAS,RS,CHI,1761.0,,75,78,-3
202210280SAS,RS,CHI,1792.0,,76,78,-2
202210280SAS,RS,CHI,1810.0,,76,80,-4
202210280SAS,RS,CHI,1875.0,,78,80,-2
202210280SAS,RS,CHI,1891.0,,78,82,-4
202210280SAS,RS,CHI,1917.0,,80,82,-2
202210280SAS,RS,CHI,1960.0,,80,84,-4
202210280SAS,RS,CHI,1973.0,,82,84,-2
202210280SAS,RS,CHI,1984.0,,82,86,-4
202210280SAS,RS,CHI,2010.0,,82,88,-6
202210280SAS,RS,CHI,2030.0,,85,88,-3
202210280SAS,RS,CHI,2056.0,,85,90,-5
202210280SAS,RS,CHI,2074.0,,87,90,-3
202210280SAS,RS,CHI,2097.0,T,90,90,0
202210280SAS,RS,CHI,2108.0,,90,92,-2
202210280SAS,RS,CHI,2130.0,T,92,92,0
202210280SAS,RS,CHI,2146.0,,92,94,-2
202210280SAS,RS,CHI,2157.0,T,94,94,0
202210280SAS,RS,CHI,2176.0,LC,96,94,2
202210280SAS,RS,CHI,2189.0,,96,95,1
202210280SAS,RS,CHI,2197.0,,98,95,3
202210280SAS,RS,CHI,2216.0,,98,96,2
202210280SAS,RS,CHI,2216.0,,98,97,1
202210280SAS,RS,CHI,2241.0,LC,98,100,-2
202210280SAS,RS,CHI,2269.0,,98,101,-3
202210280SAS,RS,CHI,2269.0,,98,102,-4
202210280SAS,RS,CHI,2282.0,,99,102,-3
202210280SAS,RS,CHI,2282.0,,100,102,-2
202210280SAS,RS,CHI,2296.0,,100,105,-5
202210280SAS,RS,CHI,2313.0,,103,105,-2
202210280SAS,RS,CHI,2374.0,,103,107,-4
202210280SAS,RS,CHI,2455.0,,103,110,-7
202210280SAS,RS,CHI,2466.0,,104,110,-6
202210280SAS,RS,CHI,2466.0,,105,110,-5
202210280SAS,RS,CHI,2482.0,,105,112,-7
202210280SAS,RS,CHI,2509.0,,107,112,-5
202210280SAS,RS,CHI,2509.0,,108,112,-4
202210280SAS,RS,CHI,2556.0,,109,112,-3
202210280SAS,RS,CHI,2556.0,,110,112,-2
202210280SAS,RS,CHI,2587.0,LC,113,112,1
202210280SAS,RS,CHI,2601.0,T,113,113,0
202210280SAS,RS,CHI,2601.0,LC,113,114,-1
202210280SAS,RS,CHI,2609.0,T,114,114,0
202210280SAS,RS,CHI,2609.0,LC,115,114,1
202210280SAS,RS,CHI,2666.0,,118,114,4
202210280SAS,RS,CHI,2679.0,,118,116,2
202210280SAS,RS,CHI,2746.0,,120,116,4
202210280SAS,RS,CHI,2757.0,,120,118,2
202210280SAS,RS,CHI,2769.0,,122,118,4
202210280SAS,RS,CHI,2800.0,,122,120,2
202210280SAS,RS,CHI,2829.0,,124,120,4
202210280SAS,RS,CHI,2859.0,,125,120,5
202210280SAS,RS,CHI,2859.0,,126,120,6
202210280SAS,RS,CHI,2863.0,,126,121,5
202210280SAS,RS,CHI,2863.0,,126,122,4
202210280SAS,RS,CHI,2866.0,,127,122,5
202210280SAS,RS,CHI,2866.0,,128,122,6
202210280SAS,RS,CHI,2874.0,,128,124,4
202210280SAS,RS,CHI,2875.0,F,129,124,5
202210280SAS,RS,CHI,2880.0,,129,124,5
202210300SAS,RS,MIN,0.0,,0,0,0
202210300SAS,RS,MIN,18.0,,0,2,-2
202210300SAS,RS,MIN,44.0,,0,4,-4
202210300SAS,RS,MIN,85.0,,0,6,-6
202210300SAS,RS,MIN,122.0,,3,6,-3
202210300SAS,RS,MIN,176.0,,3,8,-5
202210300SAS,RS,MIN,183.0,,5,8,-3
202210300SAS,RS,MIN,200.0,,5,10,-5
202210300SAS,RS,MIN,209.0,,7,10,-3
202210300SAS,RS,MIN,249.0,,9,10,-1
202210300SAS,RS,MIN,273.0,,9,12,-3
202210300SAS,RS,MIN,336.0,,9,14,-5
202210300SAS,RS,MIN,348.0,,11,14,-3
202210300SAS,RS,MIN,383.0,,13,14,-1
202210300SAS,RS,MIN,411.0,,13,16,-3
202210300SAS,RS,MIN,426.0,T,16,16,0
202210300SAS,RS,MIN,466.0,LC,18,16,2
202210300SAS,RS,MIN,491.0,,21,16,5
202210300SAS,RS,MIN,506.0,,21,19,2
202210300SAS,RS,MIN,561.0,,23,19,4
202210300SAS,RS,MIN,578.0,,23,21,2
202210300SAS,RS,MIN,590.0,,24,21,3
202210300SAS,RS,MIN,613.0,,25,21,4
202210300SAS,RS,MIN,613.0,,26,21,5
202210300SAS,RS,MIN,643.0,,26,22,4
202210300SAS,RS,MIN,643.0,,26,23,3
202210300SAS,RS,MIN,742.0,,28,23,5
202210300SAS,RS,MIN,766.0,,29,23,6
202210300SAS,RS,MIN,766.0,,30,23,7
202210300SAS,RS,MIN,785.0,,30,25,5
202210300SAS,RS,MIN,798.0,,31,25,6
202210300SAS,RS,MIN,798.0,,32,25,7
202210300SAS,RS,MIN,805.0,,33,25,8
202210300SAS,RS,MIN,815.0,,33,27,6
202210300SAS,RS,MIN,832.0,,35,27,8
202210300SAS,RS,MIN,871.0,,35,29,6
202210300SAS,RS,MIN,919.0,,35,31,4
202210300SAS,RS,MIN,943.0,,35,33,2
202210300SAS,RS,MIN,975.0,,36,33,3
202210300SAS,RS,MIN,998.0,,37,33,4
202210300SAS,RS,MIN,1025.0,,39,33,6
202210300SAS,RS,MIN,1051.0,,40,33,7
202210300SAS,RS,MIN,1051.0,,41,33,8
202210300SAS,RS,MIN,1070.0,,41,34,7
202210300SAS,RS,MIN,1070.0,,41,35,6
202210300SAS,RS,MIN,1097.0,,41,37,4
202210300SAS,RS,MIN,1108.0,,44,37,7
202210300SAS,RS,MIN,1139.0,,47,37,10
202210300SAS,RS,MIN,1156.0,,47,38,9
202210300SAS,RS,MIN,1156.0,,47,39,8
202210300SAS,RS,MIN,1169.0,,50,39,11
202210300SAS,RS,MIN,1201.0,,50,40,10
202210300SAS,RS,MIN,1201.0,,50,41,9
202210300SAS,RS,MIN,1242.0,,50,42,8
202210300SAS,RS,MIN,1255.0,,50,44,6
202210300SAS,RS,MIN,1281.0,,50,45,5
202210300SAS,RS,MIN,1317.0,,53,45,8
202210300SAS,RS,MIN,1349.0,,55,45,10
202210300SAS,RS,MIN,1362.0,,55,47,8
202210300SAS,RS,MIN,1379.0,,57,47,10
202210300SAS,RS,MIN,1484.0,,59,47,12
202210300SAS,RS,MIN,1517.0,,62,47,15
202210300SAS,RS,MIN,1553.0,,64,47,17
202210300SAS,RS,MIN,1578.0,,66,47,19
202210300SAS,RS,MIN,1592.0,,66,49,17
202210300SAS,RS,MIN,1694.0,,66,51,15
202210300SAS,RS,MIN,1724.0,,69,51,18
202210300SAS,RS,MIN,1772.0,,69,53,16
202210300SAS,RS,MIN,1790.0,,72,53,19
202210300SAS,RS,MIN,1841.0,,72,55,17
202210300SAS,RS,MIN,1864.0,,72,56,16
202210300SAS,RS,MIN,1877.0,,74,56,18
202210300SAS,RS,MIN,1892.0,,74,58,16
202210300SAS,RS,MIN,1911.0,,77,58,19
202210300SAS,RS,MIN,1926.0,,77,60,17
202210300SAS,RS,MIN,1983.0,,78,60,18
202210300SAS,RS,MIN,1983.0,,79,60,19
202210300SAS,RS,MIN,1991.0,,79,63,16
202210300SAS,RS,MIN,2020.0,,82,63,19
202210300SAS,RS,MIN,2046.0,,82,66,16
202210300SAS,RS,MIN,2085.0,,82,68,14
202210300SAS,RS,MIN,2112.0,,82,70,12
202210300SAS,RS,MIN,2146.0,,85,70,15
202210300SAS,RS,MIN,2176.0,,85,72,13
202210300SAS,RS,MIN,2215.0,,85,74,11
202210300SAS,RS,MIN,2241.0,,85,76,9
202210300SAS,RS,MIN,2241.0,,85,77,8
202210300SAS,RS,MIN,2282.0,,85,78,7
202210300SAS,RS,MIN,2282.0,,85,79,6
202210300SAS,RS,MIN,2303.0,,87,79,8
202210300SAS,RS,MIN,2318.0,,87,82,5
202210300SAS,RS,MIN,2346.0,,87,84,3
202210300SAS,RS,MIN,2365.0,,90,84,6
202210300SAS,RS,MIN,2397.0,,90,86,4
202210300SAS,RS,MIN,2417.0,,91,86,5
202210300SAS,RS,MIN,2417.0,,92,86,6
202210300SAS,RS,MIN,2442.0,,94,86,8
202210300SAS,RS,MIN,2463.0,,94,88,6
202210300SAS,RS,MIN,2482.0,,94,90,4
202210300SAS,RS,MIN,2496.0,,96,90,6
202210300SAS,RS,MIN,2496.0,,97,90,7
202210300SAS,RS,MIN,2534.0,,97,92,5
202210300SAS,RS,MIN,2551.0,,99,92,7
202210300SAS,RS,MIN,2577.0,,102,92,10
202210300SAS,RS,MIN,2601.0,,102,94,8
202210300SAS,RS,MIN,2854.0,,105,94,11
202210300SAS,RS,MIN,2863.0,,105,96,9
202210300SAS,RS,MIN,2865.0,,106,96,10
202210300SAS,RS,MIN,2865.0,,107,96,11
202210300SAS,RS,MIN,2873.0,F,107,98,9
202210300SAS,RS,MIN,2880.0,,107,98,9
202211020SAS,RS,TOR,0.0,,0,0,0
202211020SAS,RS,TOR,17.0,,0,2,-2
202211020SAS,RS,TOR,52.0,,0,4,-4
202211020SAS,RS,TOR,86.0,,0,7,-7
202211020SAS,RS,TOR,124.0,,0,8,-8
202211020SAS,RS,TOR,124.0,,0,9,-9
202211020SAS,RS,TOR,143.0,,2,9,-7
202211020SAS,RS,TOR,152.0,,2,11,-9
202211020SAS,RS,TOR,183.0,,2,13,-11
202211020SAS,RS,TOR,197.0,,3,13,-10
202211020SAS,RS,TOR,197.0,,4,13,-9
202211020SAS,RS,TOR,229.0,,6,13,-7
202211020SAS,RS,TOR,256.0,,6,15,-9
202211020SAS,RS,TOR,269.0,,8,15,-7
202211020SAS,RS,TOR,294.0,,8,17,-9
202211020SAS,RS,TOR,329.0,,8,19,-11
202211020SAS,RS,TOR,341.0,,11,19,-8
202211020SAS,RS,TOR,368.0,,13,19,-6
202211020SAS,RS,TOR,390.0,,15,19,-4
202211020SAS,RS,TOR,413.0,,18,19,-1
202211020SAS,RS,TOR,438.0,,18,22,-4
202211020SAS,RS,TOR,472.0,,18,25,-7
202211020SAS,RS,TOR,487.0,,20,25,-5
202211020SAS,RS,TOR,536.0,,21,25,-4
202211020SAS,RS,TOR,536.0,,22,25,-3
202211020SAS,RS,TOR,549.0,,22,28,-6
202211020SAS,RS,TOR,575.0,,24,28,-4
202211020SAS,RS,TOR,624.0,,24,30,-6
202211020SAS,RS,TOR,636.0,,26,30,-4
202211020SAS,RS,TOR,671.0,,28,30,-2
202211020SAS,RS,TOR,690.0,,28,32,-4
202211020SAS,RS,TOR,708.0,,31,32,-1
202211020SAS,RS,TOR,747.0,LC,33,32,1
202211020SAS,RS,TOR,766.0,LC,33,35,-2
202211020SAS,RS,TOR,800.0,,33,37,-4
202211020SAS,RS,TOR,811.0,,36,37,-1
202211020SAS,RS,TOR,866.0,LC,38,37,1
202211020SAS,RS,TOR,915.0,LC,38,39,-1
202211020SAS,RS,TOR,953.0,,38,40,-2
202211020SAS,RS,TOR,953.0,,38,41,-3
202211020SAS,RS,TOR,975.0,,38,43,-5
202211020SAS,RS,TOR,1015.0,,38,45,-7
202211020SAS,RS,TOR,1051.0,,40,45,-5
202211020SAS,RS,TOR,1060.0,,40,47,-7
202211020SAS,RS,TOR,1082.0,,40,49,-9
202211020SAS,RS,TOR,1115.0,,42,49,-7
202211020SAS,RS,TOR,1131.0,,42,51,-9
202211020SAS,RS,TOR,1148.0,,45,51,-6
202211020SAS,RS,TOR,1186.0,,45,54,-9
202211020SAS,RS,TOR,1241.0,,45,56,-11
202211020SAS,RS,TOR,1272.0,,45,58,-13
202211020SAS,RS,TOR,1312.0,,47,58,-11
202211020SAS,RS,TOR,1325.0,,47,60,-13
202211020SAS,RS,TOR,1357.0,,47,62,-15
202211020SAS,RS,TOR,1371.0,,49,62,-13
202211020SAS,RS,TOR,1385.0,,49,64,-15
202211020SAS,RS,TOR,1453.0,,49,66,-17
202211020SAS,RS,TOR,1479.0,,49,68,-19
202211020SAS,RS,TOR,1492.0,,49,69,-20
202211020SAS,RS,TOR,1492.0,,49,70,-21
202211020SAS,RS,TOR,1513.0,,52,70,-18
202211020SAS,RS,TOR,1527.0,,52,72,-20
202211020SAS,RS,TOR,1554.0,,52,73,-21
202211020SAS,RS,TOR,1554.0,,52,74,-22
202211020SAS,RS,TOR,1586.0,,52,77,-25
202211020SAS,RS,TOR,1634.0,,54,77,-23
202211020SAS,RS,TOR,1662.0,,54,80,-26
202211020SAS,RS,TOR,1701.0,,54,82,-28
202211020SAS,RS,TOR,1701.0,,54,83,-29
202211020SAS,RS,TOR,1714.0,,57,83,-26
202211020SAS,RS,TOR,1731.0,,57,85,-28
202211020SAS,RS,TOR,1753.0,,59,85,-26
202211020SAS,RS,TOR,1785.0,,59,87,-28
202211020SAS,RS,TOR,1848.0,,62,87,-25
202211020SAS,RS,TOR,1866.0,,62,89,-27
202211020SAS,RS,TOR,1892.0,,62,91,-29
202211020SAS,RS,TOR,1892.0,,62,92,-30
202211020SAS,RS,TOR,1914.0,,62,94,-32
202211020SAS,RS,TOR,1933.0,,64,94,-30
202211020SAS,RS,TOR,1941.0,,64,96,-32
202211020SAS,RS,TOR,1978.0,,65,96,-31
202211020SAS,RS,TOR,1978.0,,66,96,-30
202211020SAS,RS,TOR,2014.0,,66,98,-32
202211020SAS,RS,TOR,2027.0,,66,100,-34
202211020SAS,RS,TOR,2038.0,,67,100,-33
202211020SAS,RS,TOR,2066.0,,67,102,-35
202211020SAS,RS,TOR,2124.0,,67,104,-37
202211020SAS,RS,TOR,2129.0,,70,104,-34
202211020SAS,RS,TOR,2176.0,,72,104,-32
202211020SAS,RS,TOR,2233.0,,72,107,-35
202211020SAS,RS,TOR,2261.0,,72,109,-37
202211020SAS,RS,TOR,2306.0,,75,109,-34
202211020SAS,RS,TOR,2319.0,,75,111,-36
202211020SAS,RS,TOR,2330.0,,76,111,-35
202211020SAS,RS,TOR,2348.0,,79,111,-32
202211020SAS,RS,TOR,2364.0,,79,114,-35
202211020SAS,RS,TOR,2392.0,,79,116,-37
202211020SAS,RS,TOR,2392.0,,79,117,-38
202211020SAS,RS,TOR,2421.0,,79,119,-40
202211020SAS,RS,TOR,2456.0,,81,119,-38
202211020SAS,RS,TOR,2478.0,,81,122,-41
202211020SAS,RS,TOR,2534.0,,81,123,-42
202211020SAS,RS,TOR,2565.0,,81,125,-44
202211020SAS,RS,TOR,2587.0,,84,125,-41
202211020SAS,RS,TOR,2602.0,,84,127,-43
202211020SAS,RS,TOR,2602.0,,84,128,-44
202211020SAS,RS,TOR,2639.0,,87,128,-41
202211020SAS,RS,TOR,2649.0,,87,131,-44
202211020SAS,RS,TOR,2672.0,,87,134,-47
202211020SAS,RS,TOR,2700.0,,88,134,-46
202211020SAS,RS,TOR,2700.0,,89,134,-45
202211020SAS,RS,TOR,2710.0,,89,137,-48
202211020SAS,RS,TOR,2750.0,,91,137,-46
202211020SAS,RS,TOR,2764.0,,91,139,-48
202211020SAS,RS,TOR,2772.0,,94,139,-45
202211020SAS,RS,TOR,2801.0,,94,140,-46
202211020SAS,RS,TOR,2801.0,,94,141,-47
202211020SAS,RS,TOR,2814.0,,95,141,-46
202211020SAS,RS,TOR,2814.0,,96,141,-45
202211020SAS,RS,TOR,2844.0,,98,141,-43
202211020SAS,RS,TOR,2860.0,,98,143,-45
202211020SAS,RS,TOR,2867.0,F,100,143,-43
202211020SAS,RS,TOR,2880.0,,100,143,-43
202211040SAS,RS,LAC,0.0,,0,0,0
202211040SAS,RS,LAC,25.0,,2,0,2
202211040SAS,RS,LAC,48.0,T,2,2,0
202211040SAS,RS,LAC,91.0,,4,2,2
202211040SAS,RS,LAC,118.0,,6,2,4
202211040SAS,RS,LAC,168.0,,6,4,2
202211040SAS,RS,LAC,194.0,LC,6,7,-1
202211040SAS,RS,LAC,220.0,,6,9,-3
202211040SAS,RS,LAC,240.0,,8,9,-1
202211040SAS,RS,LAC,264.0,,8,11,-3
202211040SAS,RS,LAC,285.0,,8,13,-5
202211040SAS,RS,LAC,317.0,,8,16,-8
202211040SAS,RS,LAC,341.0,,8,18,-10
202211040SAS,RS,LAC,379.0,,8,20,-12
202211040SAS,RS,LAC,419.0,,8,22,-14
202211040SAS,RS,LAC,472.0,,8,25,-17
202211040SAS,RS,LAC,489.0,,11,25,-14
202211040SAS,RS,LAC,525.0,,13,25,-12
202211040SAS,RS,LAC,580.0,,15,25,-10
202211040SAS,RS,LAC,628.0,,15,28,-13
202211040SAS,RS,LAC,671.0,,17,28,-11
202211040SAS,RS,LAC,686.0,,18,28,-10
202211040SAS,RS,LAC,739.0,,20,28,-8
202211040SAS,RS,LAC,764.0,,22,28,-6
202211040SAS,RS,LAC,818.0,,22,29,-7
202211040SAS,RS,LAC,856.0,,25,29,-4
202211040SAS,RS,LAC,876.0,,25,31,-6
202211040SAS,RS,LAC,884.0,,28,31,-3
202211040SAS,RS,LAC,898.0,,28,34,-6
202211040SAS,RS,LAC,927.0,,30,34,-4
202211040SAS,RS,LAC,940.0,,30,36,-6
202211040SAS,RS,LAC,962.0,,30,38,-8
202211040SAS,RS,LAC,991.0,,30,41,-11
202211040SAS,RS,LAC,1011.0,,32,41,-9
202211040SAS,RS,LAC,1106.0,,32,42,-10
202211040SAS,RS,LAC,1119.0,,34,42,-8
202211040SAS,RS,LAC,1154.0,,37,42,-5
202211040SAS,RS,LAC,1168.0,,37,44,-7
202211040SAS,RS,LAC,1185.0,,39,44,-5
202211040SAS,RS,LAC,1217.0,,41,44,-3
202211040SAS,RS,LAC,1238.0,,41,47,-6
202211040SAS,RS,LAC,1256.0,,44,47,-3
202211040SAS,RS,LAC,1281.0,,44,50,-6
202211040SAS,RS,LAC,1298.0,,46,50,-4
202211040SAS,RS,LAC,1298.0,,47,50,-3
202211040SAS,RS,LAC,1327.0,T,50,50,0
202211040SAS,RS,LAC,1343.0,,50,51,-1
202211040SAS,RS,LAC,1343.0,,50,52,-2
202211040SAS,RS,LAC,1370.0,,50,54,-4
202211040SAS,RS,LAC,1381.0,,52,54,-2
202211040SAS,RS,LAC,1406.0,LC,55,54,1
202211040SAS,RS,LAC,1435.0,,58,54,4
202211040SAS,RS,LAC,1461.0,,58,57,1
202211040SAS,RS,LAC,1537.0,,61,57,4
202211040SAS,RS,LAC,1567.0,,63,57,6
202211040SAS,RS,LAC,1604.0,,65,57,8
202211040SAS,RS,LAC,1622.0,,65,59,6
202211040SAS,RS,LAC,1643.0,,67,59,8
202211040SAS,RS,LAC,1672.0,,69,59,10
202211040SAS,RS,LAC,1717.0,,69,61,8
202211040SAS,RS,LAC,1782.0,,71,61,10
202211040SAS,RS,LAC,1801.0,,71,63,8
202211040SAS,RS,LAC,1836.0,,71,66,5
202211040SAS,RS,LAC,1856.0,,72,66,6
202211040SAS,RS,LAC,1895.0,,72,68,4
202211040SAS,RS,LAC,1912.0,,74,68,6
202211040SAS,RS,LAC,1922.0,,74,70,4
202211040SAS,RS,LAC,1946.0,,75,70,5
202211040SAS,RS,LAC,1956.0,,75,71,4
202211040SAS,RS,LAC,1978.0,,76,71,5
