id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280WAS,RS,IND,1530.0,,63,82,-19
202210280WAS,RS,IND,1547.0,,64,82,-18
202210280WAS,RS,IND,1547.0,,65,82,-17
202210280WAS,RS,IND,1581.0,,68,82,-14
202210280WAS,RS,IND,1601.0,,68,84,-16
202210280WAS,RS,IND,1618.0,,70,84,-14
202210280WAS,RS,IND,1660.0,,70,86,-16
202210280WAS,RS,IND,1685.0,,72,86,-14
202210280WAS,RS,IND,1752.0,,74,86,-12
202210280WAS,RS,IND,1777.0,,77,86,-9
202210280WAS,RS,IND,1793.0,,77,88,-11
202210280WAS,RS,IND,1823.0,,77,89,-12
202210280WAS,RS,IND,1893.0,,77,91,-14
202210280WAS,RS,IND,1918.0,,79,91,-12
202210280WAS,RS,IND,1991.0,,82,91,-9
202210280WAS,RS,IND,2009.0,,82,94,-12
202210280WAS,RS,IND,2022.0,,83,94,-11
202210280WAS,RS,IND,2022.0,,84,94,-10
202210280WAS,RS,IND,2045.0,,86,94,-8
202210280WAS,RS,IND,2061.0,,86,97,-11
202210280WAS,RS,IND,2070.0,,87,97,-10
202210280WAS,RS,IND,2101.0,,90,97,-7
202210280WAS,RS,IND,2114.0,,90,98,-8
202210280WAS,RS,IND,2114.0,,90,99,-9
202210280WAS,RS,IND,2147.0,,90,100,-10
202210280WAS,RS,IND,2147.0,,90,101,-11
202210280WAS,RS,IND,2181.0,,91,101,-10
202210280WAS,RS,IND,2200.0,,91,103,-12
202210280WAS,RS,IND,2278.0,,91,105,-14
202210280WAS,RS,IND,2296.0,,93,105,-12
202210280WAS,RS,IND,2340.0,,93,107,-14
202210280WAS,RS,IND,2364.0,,95,107,-12
202210280WAS,RS,IND,2377.0,,95,110,-15
202210280WAS,RS,IND,2424.0,,95,112,-17
202210280WAS,RS,IND,2471.0,,98,112,-14
202210280WAS,RS,IND,2501.0,,101,112,-11
202210280WAS,RS,IND,2518.0,,101,113,-12
202210280WAS,RS,IND,2518.0,,101,114,-13
202210280WAS,RS,IND,2531.0,,102,114,-12
202210280WAS,RS,IND,2531.0,,103,114,-11
202210280WAS,RS,IND,2563.0,,105,114,-9
202210280WAS,RS,IND,2584.0,,108,114,-6
202210280WAS,RS,IND,2606.0,,108,116,-8
202210280WAS,RS,IND,2641.0,,108,119,-11
202210280WAS,RS,IND,2680.0,,108,121,-13
202210280WAS,RS,IND,2696.0,,109,121,-12
202210280WAS,RS,IND,2696.0,,110,121,-11
202210280WAS,RS,IND,2721.0,,110,123,-13
202210280WAS,RS,IND,2731.0,,112,123,-11
202210280WAS,RS,IND,2753.0,,112,124,-12
202210280WAS,RS,IND,2753.0,,112,125,-13
202210280WAS,RS,IND,2766.0,,114,125,-11
202210280WAS,RS,IND,2766.0,,115,125,-10
202210280WAS,RS,IND,2819.0,,115,127,-12
202210280WAS,RS,IND,2834.0,F,117,127,-10
202210280WAS,RS,IND,2880.0,,117,127,-10
202210300BOS,RS,BOS,0.0,,0,0,0
202210300BOS,RS,BOS,16.0,,0,3,-3
202210300BOS,RS,BOS,47.0,,0,6,-6
202210300BOS,RS,BOS,73.0,,0,8,-8
202210300BOS,RS,BOS,91.0,,2,8,-6
202210300BOS,RS,BOS,102.0,,2,11,-9
202210300BOS,RS,BOS,134.0,,2,14,-12
202210300BOS,RS,BOS,151.0,,4,14,-10
202210300BOS,RS,BOS,181.0,,7,14,-7
202210300BOS,RS,BOS,201.0,,7,16,-9
202210300BOS,RS,BOS,219.0,,8,16,-8
202210300BOS,RS,BOS,228.0,,8,19,-11
202210300BOS,RS,BOS,271.0,,8,21,-13
202210300BOS,RS,BOS,291.0,,10,21,-11
202210300BOS,RS,BOS,377.0,,10,22,-12
202210300BOS,RS,BOS,377.0,,10,23,-13
202210300BOS,RS,BOS,426.0,,11,23,-12
202210300BOS,RS,BOS,453.0,,13,23,-10
202210300BOS,RS,BOS,474.0,,13,25,-12
202210300BOS,RS,BOS,499.0,,13,26,-13
202210300BOS,RS,BOS,499.0,,13,27,-14
202210300BOS,RS,BOS,518.0,,15,27,-12
202210300BOS,RS,BOS,561.0,,15,28,-13
202210300BOS,RS,BOS,561.0,,15,29,-14
202210300BOS,RS,BOS,602.0,,15,32,-17
202210300BOS,RS,BOS,717.0,,15,34,-19
202210300BOS,RS,BOS,759.0,,15,37,-22
202210300BOS,RS,BOS,779.0,,17,37,-20
202210300BOS,RS,BOS,795.0,,17,40,-23
202210300BOS,RS,BOS,809.0,,19,40,-21
202210300BOS,RS,BOS,832.0,,19,41,-22
202210300BOS,RS,BOS,832.0,,19,42,-23
202210300BOS,RS,BOS,893.0,,20,42,-22
202210300BOS,RS,BOS,893.0,,21,42,-21
202210300BOS,RS,BOS,905.0,,21,43,-22
202210300BOS,RS,BOS,905.0,,21,44,-23
202210300BOS,RS,BOS,955.0,,23,44,-21
202210300BOS,RS,BOS,996.0,,23,46,-23
202210300BOS,RS,BOS,1009.0,,25,46,-21
202210300BOS,RS,BOS,1034.0,,25,48,-23
202210300BOS,RS,BOS,1077.0,,27,48,-21
202210300BOS,RS,BOS,1096.0,,27,51,-24
202210300BOS,RS,BOS,1130.0,,29,51,-22
202210300BOS,RS,BOS,1171.0,,31,51,-20
202210300BOS,RS,BOS,1207.0,,31,53,-22
202210300BOS,RS,BOS,1223.0,,33,53,-20
202210300BOS,RS,BOS,1223.0,,34,53,-19
202210300BOS,RS,BOS,1265.0,,36,53,-17
202210300BOS,RS,BOS,1314.0,,37,53,-16
202210300BOS,RS,BOS,1314.0,,38,53,-15
202210300BOS,RS,BOS,1344.0,,41,53,-12
202210300BOS,RS,BOS,1361.0,,43,53,-10
202210300BOS,RS,BOS,1380.0,,43,56,-13
202210300BOS,RS,BOS,1402.0,,45,56,-11
202210300BOS,RS,BOS,1436.0,,47,56,-9
202210300BOS,RS,BOS,1440.0,,47,58,-11
202210300BOS,RS,BOS,1457.0,,49,58,-9
202210300BOS,RS,BOS,1483.0,,49,61,-12
202210300BOS,RS,BOS,1553.0,,49,62,-13
202210300BOS,RS,BOS,1553.0,,49,63,-14
202210300BOS,RS,BOS,1567.0,,51,63,-12
202210300BOS,RS,BOS,1634.0,,53,63,-10
202210300BOS,RS,BOS,1634.0,,54,63,-9
202210300BOS,RS,BOS,1647.0,,54,66,-12
202210300BOS,RS,BOS,1777.0,,56,66,-10
202210300BOS,RS,BOS,1788.0,,56,69,-13
202210300BOS,RS,BOS,1810.0,,56,72,-16
202210300BOS,RS,BOS,1851.0,,59,72,-13
202210300BOS,RS,BOS,1874.0,,60,72,-12
202210300BOS,RS,BOS,1888.0,,60,73,-13
202210300BOS,RS,BOS,1888.0,,60,74,-14
202210300BOS,RS,BOS,1922.0,,60,75,-15
202210300BOS,RS,BOS,1922.0,,60,76,-16
202210300BOS,RS,BOS,1969.0,,62,76,-14
202210300BOS,RS,BOS,1989.0,,62,78,-16
202210300BOS,RS,BOS,2011.0,,63,78,-15
202210300BOS,RS,BOS,2011.0,,64,78,-14
202210300BOS,RS,BOS,2021.0,,64,81,-17
202210300BOS,RS,BOS,2051.0,,64,84,-20
202210300BOS,RS,BOS,2096.0,,66,84,-18
202210300BOS,RS,BOS,2120.0,,66,87,-21
202210300BOS,RS,BOS,2159.0,,68,87,-19
202210300BOS,RS,BOS,2212.0,,68,90,-22
202210300BOS,RS,BOS,2269.0,,68,93,-25
202210300BOS,RS,BOS,2279.0,,71,93,-22
202210300BOS,RS,BOS,2320.0,,73,93,-20
202210300BOS,RS,BOS,2411.0,,73,94,-21
202210300BOS,RS,BOS,2411.0,,73,95,-22
202210300BOS,RS,BOS,2435.0,,75,95,-20
202210300BOS,RS,BOS,2483.0,,75,97,-22
202210300BOS,RS,BOS,2500.0,,78,97,-19
202210300BOS,RS,BOS,2529.0,,78,100,-22
202210300BOS,RS,BOS,2551.0,,80,100,-20
202210300BOS,RS,BOS,2567.0,,80,102,-22
202210300BOS,RS,BOS,2626.0,,80,104,-24
202210300BOS,RS,BOS,2670.0,,82,104,-22
202210300BOS,RS,BOS,2717.0,,84,104,-20
202210300BOS,RS,BOS,2740.0,,84,105,-21
202210300BOS,RS,BOS,2766.0,,86,105,-19
202210300BOS,RS,BOS,2786.0,,86,107,-21
202210300BOS,RS,BOS,2798.0,,88,107,-19
202210300BOS,RS,BOS,2809.0,,88,109,-21
202210300BOS,RS,BOS,2842.0,,91,109,-18
202210300BOS,RS,BOS,2862.0,,91,112,-21
202210300BOS,RS,BOS,2872.0,F,94,112,-18
202210300BOS,RS,BOS,2880.0,,94,112,-18
202210310WAS,RS,PHI,0.0,,0,0,0
202210310WAS,RS,PHI,22.0,,0,2,-2
202210310WAS,RS,PHI,66.0,T,2,2,0
202210310WAS,RS,PHI,83.0,,2,4,-2
202210310WAS,RS,PHI,101.0,T,4,4,0
202210310WAS,RS,PHI,101.0,LC,5,4,1
202210310WAS,RS,PHI,117.0,LC,5,6,-1
202210310WAS,RS,PHI,143.0,,5,8,-3
202210310WAS,RS,PHI,166.0,,7,8,-1
202210310WAS,RS,PHI,176.0,,7,11,-4
202210310WAS,RS,PHI,186.0,,9,11,-2
202210310WAS,RS,PHI,194.0,,9,14,-5
202210310WAS,RS,PHI,215.0,,11,14,-3
202210310WAS,RS,PHI,215.0,,12,14,-2
202210310WAS,RS,PHI,241.0,T,14,14,0
202210310WAS,RS,PHI,267.0,LC,16,14,2
202210310WAS,RS,PHI,310.0,T,16,16,0
202210310WAS,RS,PHI,310.0,LC,16,17,-1
202210310WAS,RS,PHI,333.0,,16,20,-4
202210310WAS,RS,PHI,333.0,,16,21,-5
202210310WAS,RS,PHI,359.0,,18,21,-3
202210310WAS,RS,PHI,387.0,,20,21,-1
202210310WAS,RS,PHI,404.0,,20,23,-3
202210310WAS,RS,PHI,417.0,,21,23,-2
202210310WAS,RS,PHI,417.0,,22,23,-1
202210310WAS,RS,PHI,429.0,,22,24,-2
202210310WAS,RS,PHI,478.0,,23,24,-1
202210310WAS,RS,PHI,478.0,T,24,24,0
202210310WAS,RS,PHI,506.0,LC,27,24,3
202210310WAS,RS,PHI,521.0,T,27,27,0
202210310WAS,RS,PHI,537.0,,28,27,1
202210310WAS,RS,PHI,569.0,T,28,28,0
202210310WAS,RS,PHI,628.0,LC,28,30,-2
202210310WAS,RS,PHI,774.0,T,30,30,0
202210310WAS,RS,PHI,812.0,LC,32,30,2
202210310WAS,RS,PHI,828.0,T,32,32,0
202210310WAS,RS,PHI,846.0,LC,32,35,-3
202210310WAS,RS,PHI,861.0,T,35,35,0
202210310WAS,RS,PHI,884.0,LC,37,35,2
202210310WAS,RS,PHI,897.0,T,37,37,0
202210310WAS,RS,PHI,962.0,LC,37,38,-1
202210310WAS,RS,PHI,962.0,,37,39,-2
202210310WAS,RS,PHI,1009.0,,37,41,-4
202210310WAS,RS,PHI,1041.0,,38,41,-3
202210310WAS,RS,PHI,1041.0,,39,41,-2
202210310WAS,RS,PHI,1046.0,T,41,41,0
202210310WAS,RS,PHI,1072.0,LC,43,41,2
202210310WAS,RS,PHI,1111.0,T,43,43,0
202210310WAS,RS,PHI,1142.0,LC,43,45,-2
202210310WAS,RS,PHI,1182.0,,43,47,-4
202210310WAS,RS,PHI,1241.0,,45,47,-2
202210310WAS,RS,PHI,1287.0,T,47,47,0
202210310WAS,RS,PHI,1303.0,LC,50,47,3
202210310WAS,RS,PHI,1323.0,,52,47,5
202210310WAS,RS,PHI,1345.0,,52,49,3
202210310WAS,RS,PHI,1345.0,,52,50,2
202210310WAS,RS,PHI,1434.0,T,52,52,0
202210310WAS,RS,PHI,1494.0,LC,52,54,-2
202210310WAS,RS,PHI,1522.0,,52,56,-4
202210310WAS,RS,PHI,1522.0,,52,57,-5
202210310WAS,RS,PHI,1558.0,,52,59,-7
202210310WAS,RS,PHI,1576.0,,54,59,-5
202210310WAS,RS,PHI,1602.0,,54,61,-7
202210310WAS,RS,PHI,1627.0,,57,61,-4
202210310WAS,RS,PHI,1656.0,,57,63,-6
202210310WAS,RS,PHI,1672.0,,59,63,-4
202210310WAS,RS,PHI,1696.0,,59,65,-6
202210310WAS,RS,PHI,1717.0,,61,65,-4
202210310WAS,RS,PHI,1750.0,,63,65,-2
202210310WAS,RS,PHI,1750.0,,64,65,-1
202210310WAS,RS,PHI,1787.0,,64,68,-4
202210310WAS,RS,PHI,1809.0,,67,68,-1
202210310WAS,RS,PHI,1824.0,LC,69,68,1
202210310WAS,RS,PHI,1852.0,,71,68,3
202210310WAS,RS,PHI,1878.0,,71,70,1
202210310WAS,RS,PHI,1916.0,LC,71,72,-1
202210310WAS,RS,PHI,1939.0,,71,73,-2
202210310WAS,RS,PHI,2005.0,,71,74,-3
202210310WAS,RS,PHI,2032.0,,71,76,-5
202210310WAS,RS,PHI,2032.0,,71,77,-6
202210310WAS,RS,PHI,2058.0,,73,77,-4
202210310WAS,RS,PHI,2080.0,,73,79,-6
202210310WAS,RS,PHI,2099.0,,73,82,-9
202210310WAS,RS,PHI,2125.0,,73,84,-11
202210310WAS,RS,PHI,2159.0,,73,86,-13
202210310WAS,RS,PHI,2178.0,,75,86,-11
202210310WAS,RS,PHI,2201.0,,75,89,-14
202210310WAS,RS,PHI,2224.0,,75,91,-16
202210310WAS,RS,PHI,2224.0,,75,92,-17
202210310WAS,RS,PHI,2250.0,,76,92,-16
202210310WAS,RS,PHI,2250.0,,77,92,-15
202210310WAS,RS,PHI,2262.0,,77,95,-18
202210310WAS,RS,PHI,2283.0,,78,95,-17
202210310WAS,RS,PHI,2283.0,,79,95,-16
202210310WAS,RS,PHI,2347.0,,82,95,-13
202210310WAS,RS,PHI,2367.0,,82,98,-16
202210310WAS,RS,PHI,2377.0,,85,98,-13
202210310WAS,RS,PHI,2394.0,,85,100,-15
202210310WAS,RS,PHI,2405.0,,86,100,-14
202210310WAS,RS,PHI,2405.0,,87,100,-13
202210310WAS,RS,PHI,2417.0,,87,103,-16
202210310WAS,RS,PHI,2431.0,,88,103,-15
202210310WAS,RS,PHI,2431.0,,89,103,-14
202210310WAS,RS,PHI,2486.0,,92,103,-11
202210310WAS,RS,PHI,2486.0,,93,103,-10
202210310WAS,RS,PHI,2501.0,,93,105,-12
202210310WAS,RS,PHI,2525.0,,95,105,-10
202210310WAS,RS,PHI,2563.0,,96,105,-9
202210310WAS,RS,PHI,2563.0,,97,105,-8
202210310WAS,RS,PHI,2646.0,,97,107,-10
202210310WAS,RS,PHI,2660.0,,97,109,-12
202210310WAS,RS,PHI,2677.0,,100,109,-9
202210310WAS,RS,PHI,2712.0,,101,109,-8
202210310WAS,RS,PHI,2712.0,,102,109,-7
202210310WAS,RS,PHI,2746.0,,102,111,-9
202210310WAS,RS,PHI,2763.0,,103,111,-8
202210310WAS,RS,PHI,2763.0,,104,111,-7
202210310WAS,RS,PHI,2786.0,,104,113,-9
202210310WAS,RS,PHI,2796.0,,106,113,-7
202210310WAS,RS,PHI,2810.0,,106,116,-10
202210310WAS,RS,PHI,2816.0,,108,116,-8
202210310WAS,RS,PHI,2847.0,,111,116,-5
202210310WAS,RS,PHI,2856.0,,111,117,-6
202210310WAS,RS,PHI,2856.0,F,111,118,-7
202210310WAS,RS,PHI,2880.0,,111,118,-7
202211020PHI,RS,PHI,0.0,,0,0,0
202211020PHI,RS,PHI,19.0,,2,0,2
202211020PHI,RS,PHI,34.0,LC,2,3,-1
202211020PHI,RS,PHI,95.0,,2,5,-3
202211020PHI,RS,PHI,103.0,T,5,5,0
202211020PHI,RS,PHI,124.0,,5,7,-2
202211020PHI,RS,PHI,142.0,T,7,7,0
202211020PHI,RS,PHI,142.0,LC,8,7,1
202211020PHI,RS,PHI,154.0,LC,8,9,-1
202211020PHI,RS,PHI,181.0,,8,12,-4
202211020PHI,RS,PHI,189.0,,10,12,-2
202211020PHI,RS,PHI,223.0,T,12,12,0
202211020PHI,RS,PHI,303.0,,12,13,-1
202211020PHI,RS,PHI,355.0,LC,14,13,1
202211020PHI,RS,PHI,383.0,LC,14,15,-1
202211020PHI,RS,PHI,394.0,T,15,15,0
202211020PHI,RS,PHI,394.0,LC,16,15,1
202211020PHI,RS,PHI,415.0,LC,16,18,-2
202211020PHI,RS,PHI,455.0,T,18,18,0
202211020PHI,RS,PHI,527.0,LC,20,18,2
202211020PHI,RS,PHI,564.0,,22,18,4
202211020PHI,RS,PHI,589.0,,23,18,5
202211020PHI,RS,PHI,626.0,,25,18,7
202211020PHI,RS,PHI,626.0,,26,18,8
202211020PHI,RS,PHI,643.0,,26,20,6
202211020PHI,RS,PHI,645.0,,29,20,9
202211020PHI,RS,PHI,675.0,,31,20,11
202211020PHI,RS,PHI,689.0,,31,23,8
202211020PHI,RS,PHI,717.0,,31,24,7
202211020PHI,RS,PHI,717.0,,31,25,6
202211020PHI,RS,PHI,741.0,,31,27,4
202211020PHI,RS,PHI,754.0,,33,27,6
202211020PHI,RS,PHI,754.0,,34,27,7
202211020PHI,RS,PHI,768.0,,34,28,6
202211020PHI,RS,PHI,768.0,,34,29,5
202211020PHI,RS,PHI,768.0,,34,30,4
202211020PHI,RS,PHI,784.0,,35,30,5
202211020PHI,RS,PHI,794.0,,35,32,3
202211020PHI,RS,PHI,811.0,,37,32,5
202211020PHI,RS,PHI,867.0,,39,32,7
202211020PHI,RS,PHI,895.0,,39,35,4
202211020PHI,RS,PHI,911.0,,41,35,6
202211020PHI,RS,PHI,968.0,,43,35,8
202211020PHI,RS,PHI,994.0,,44,35,9
202211020PHI,RS,PHI,994.0,,45,35,10
202211020PHI,RS,PHI,1023.0,,47,35,12
202211020PHI,RS,PHI,1064.0,,47,37,10
202211020PHI,RS,PHI,1101.0,,47,39,8
202211020PHI,RS,PHI,1136.0,,47,42,5
202211020PHI,RS,PHI,1159.0,,47,44,3
202211020PHI,RS,PHI,1187.0,,49,44,5
202211020PHI,RS,PHI,1237.0,,49,46,3
202211020PHI,RS,PHI,1252.0,,50,46,4
202211020PHI,RS,PHI,1272.0,,50,47,3
202211020PHI,RS,PHI,1296.0,,51,47,4
202211020PHI,RS,PHI,1296.0,,52,47,5
202211020PHI,RS,PHI,1329.0,,54,47,7
202211020PHI,RS,PHI,1356.0,,54,49,5
202211020PHI,RS,PHI,1372.0,,57,49,8
202211020PHI,RS,PHI,1404.0,,57,50,7
202211020PHI,RS,PHI,1404.0,,57,51,6
202211020PHI,RS,PHI,1457.0,,57,54,3
202211020PHI,RS,PHI,1503.0,,57,56,1
202211020PHI,RS,PHI,1518.0,,59,56,3
202211020PHI,RS,PHI,1534.0,,59,58,1
202211020PHI,RS,PHI,1552.0,,61,58,3
202211020PHI,RS,PHI,1564.0,,61,59,2
202211020PHI,RS,PHI,1564.0,,61,60,1
202211020PHI,RS,PHI,1582.0,,63,60,3
202211020PHI,RS,PHI,1606.0,T,63,63,0
202211020PHI,RS,PHI,1629.0,,65,63,2
202211020PHI,RS,PHI,1664.0,,67,63,4
202211020PHI,RS,PHI,1676.0,,67,66,1
202211020PHI,RS,PHI,1693.0,,68,66,2
202211020PHI,RS,PHI,1693.0,,69,66,3
202211020PHI,RS,PHI,1722.0,,71,66,5
202211020PHI,RS,PHI,1733.0,,71,69,2
202211020PHI,RS,PHI,1755.0,,73,69,4
202211020PHI,RS,PHI,1772.0,,73,70,3
202211020PHI,RS,PHI,1785.0,,75,70,5
202211020PHI,RS,PHI,1785.0,,76,70,6
202211020PHI,RS,PHI,1796.0,,76,72,4
202211020PHI,RS,PHI,1817.0,,78,72,6
202211020PHI,RS,PHI,1838.0,,78,74,4
202211020PHI,RS,PHI,1860.0,,80,74,6
202211020PHI,RS,PHI,1867.0,,80,77,3
202211020PHI,RS,PHI,1880.0,,83,77,6
202211020PHI,RS,PHI,1896.0,,83,80,3
202211020PHI,RS,PHI,1937.0,,84,80,4
202211020PHI,RS,PHI,1956.0,,84,82,2
202211020PHI,RS,PHI,1956.0,,84,83,1
202211020PHI,RS,PHI,1999.0,,86,83,3
202211020PHI,RS,PHI,2014.0,T,86,86,0
202211020PHI,RS,PHI,2068.0,,87,86,1
202211020PHI,RS,PHI,2068.0,,88,86,2
202211020PHI,RS,PHI,2076.0,,88,87,1
202211020PHI,RS,PHI,2118.0,,89,87,2
202211020PHI,RS,PHI,2154.0,,91,87,4
202211020PHI,RS,PHI,2160.0,,91,90,1
202211020PHI,RS,PHI,2179.0,,93,90,3
202211020PHI,RS,PHI,2207.0,,93,92,1
202211020PHI,RS,PHI,2218.0,,95,92,3
202211020PHI,RS,PHI,2237.0,T,95,95,0
202211020PHI,RS,PHI,2255.0,,97,95,2
202211020PHI,RS,PHI,2284.0,,99,95,4
202211020PHI,RS,PHI,2314.0,,99,98,1
202211020PHI,RS,PHI,2367.0,,101,98,3
202211020PHI,RS,PHI,2445.0,,102,98,4
202211020PHI,RS,PHI,2458.0,,104,98,6
202211020PHI,RS,PHI,2480.0,,106,98,8
202211020PHI,RS,PHI,2492.0,,106,101,5
202211020PHI,RS,PHI,2523.0,,106,103,3
202211020PHI,RS,PHI,2570.0,,108,103,5
202211020PHI,RS,PHI,2586.0,,108,106,2
202211020PHI,RS,PHI,2605.0,,110,106,4
202211020PHI,RS,PHI,2642.0,,111,106,5
202211020PHI,RS,PHI,2642.0,,112,106,6
202211020PHI,RS,PHI,2668.0,,112,109,3
202211020PHI,RS,PHI,2682.0,,115,109,6
202211020PHI,RS,PHI,2705.0,,115,111,4
202211020PHI,RS,PHI,2767.0,,116,111,5
202211020PHI,RS,PHI,2767.0,,117,111,6
202211020PHI,RS,PHI,2781.0,,118,111,7
202211020PHI,RS,PHI,2781.0,,119,111,8
202211020PHI,RS,PHI,2817.0,F,121,111,10
202211020PHI,RS,PHI,2880.0,,121,111,10
202211040WAS,RS,BRK,0.0,,0,0,0
202211040WAS,RS,BRK,13.0,,0,2,-2
202211040WAS,RS,BRK,39.0,,0,4,-4
202211040WAS,RS,BRK,52.0,,3,4,-1
202211040WAS,RS,BRK,91.0,LC,6,4,2
202211040WAS,RS,BRK,118.0,,6,5,1
202211040WAS,RS,BRK,118.0,T,6,6,0
202211040WAS,RS,BRK,148.0,LC,6,9,-3
202211040WAS,RS,BRK,158.0,T,9,9,0
202211040WAS,RS,BRK,185.0,LC,11,9,2
202211040WAS,RS,BRK,201.0,,13,9,4
202211040WAS,RS,BRK,236.0,,15,9,6
202211040WAS,RS,BRK,250.0,,15,11,4
202211040WAS,RS,BRK,265.0,,16,11,5
202211040WAS,RS,BRK,265.0,,17,11,6
202211040WAS,RS,BRK,282.0,,17,13,4
202211040WAS,RS,BRK,314.0,,17,15,2
202211040WAS,RS,BRK,330.0,,20,15,5
202211040WAS,RS,BRK,372.0,,20,18,2
202211040WAS,RS,BRK,394.0,,22,18,4
202211040WAS,RS,BRK,421.0,,22,20,2
202211040WAS,RS,BRK,421.0,,22,21,1
202211040WAS,RS,BRK,441.0,,24,21,3
202211040WAS,RS,BRK,483.0,,24,23,1
202211040WAS,RS,BRK,501.0,,26,23,3
202211040WAS,RS,BRK,515.0,,26,25,1
202211040WAS,RS,BRK,545.0,LC,26,28,-2
202211040WAS,RS,BRK,579.0,,26,30,-4
202211040WAS,RS,BRK,652.0,,26,31,-5
202211040WAS,RS,BRK,652.0,,26,32,-6
202211040WAS,RS,BRK,652.0,,26,33,-7
202211040WAS,RS,BRK,668.0,,26,36,-10
202211040WAS,RS,BRK,693.0,,26,38,-12
202211040WAS,RS,BRK,716.0,,28,38,-10
202211040WAS,RS,BRK,765.0,,30,38,-8
202211040WAS,RS,BRK,784.0,,30,40,-10
202211040WAS,RS,BRK,792.0,,32,40,-8
202211040WAS,RS,BRK,843.0,,32,42,-10
202211040WAS,RS,BRK,855.0,,33,42,-9
202211040WAS,RS,BRK,894.0,,33,44,-11
202211040WAS,RS,BRK,909.0,,36,44,-8
202211040WAS,RS,BRK,931.0,,36,47,-11
202211040WAS,RS,BRK,944.0,,37,47,-10
202211040WAS,RS,BRK,944.0,,38,47,-9
202211040WAS,RS,BRK,988.0,,38,49,-11
202211040WAS,RS,BRK,1022.0,,41,49,-8
202211040WAS,RS,BRK,1039.0,,41,51,-10
202211040WAS,RS,BRK,1052.0,,43,51,-8
202211040WAS,RS,BRK,1081.0,,43,53,-10
202211040WAS,RS,BRK,1103.0,,45,53,-8
202211040WAS,RS,BRK,1124.0,,45,56,-11
202211040WAS,RS,BRK,1193.0,,46,56,-10
202211040WAS,RS,BRK,1193.0,,47,56,-9
202211040WAS,RS,BRK,1250.0,,48,56,-8
202211040WAS,RS,BRK,1250.0,,49,56,-7
202211040WAS,RS,BRK,1277.0,,52,56,-4
202211040WAS,RS,BRK,1302.0,,53,56,-3
202211040WAS,RS,BRK,1302.0,,54,56,-2
202211040WAS,RS,BRK,1322.0,,54,58,-4
202211040WAS,RS,BRK,1338.0,,57,58,-1
202211040WAS,RS,BRK,1360.0,,57,61,-4
202211040WAS,RS,BRK,1381.0,,57,64,-7
202211040WAS,RS,BRK,1406.0,,57,65,-8
202211040WAS,RS,BRK,1406.0,,57,66,-9
202211040WAS,RS,BRK,1438.0,,57,69,-12
202211040WAS,RS,BRK,1465.0,,57,71,-14
202211040WAS,RS,BRK,1499.0,,57,74,-17
202211040WAS,RS,BRK,1522.0,,59,74,-15
202211040WAS,RS,BRK,1559.0,,59,76,-17
202211040WAS,RS,BRK,1584.0,,59,78,-19
202211040WAS,RS,BRK,1594.0,,60,78,-18
202211040WAS,RS,BRK,1610.0,,60,81,-21
202211040WAS,RS,BRK,1659.0,,60,83,-23
202211040WAS,RS,BRK,1741.0,,60,85,-25
202211040WAS,RS,BRK,1753.0,,62,85,-23
202211040WAS,RS,BRK,1783.0,,64,85,-21
202211040WAS,RS,BRK,1801.0,,64,87,-23
202211040WAS,RS,BRK,1828.0,,64,89,-25
202211040WAS,RS,BRK,1910.0,,66,89,-23
202211040WAS,RS,BRK,2062.0,,68,89,-21
202211040WAS,RS,BRK,2092.0,,68,91,-23
202211040WAS,RS,BRK,2102.0,,70,91,-21
202211040WAS,RS,BRK,2114.0,,70,94,-24
202211040WAS,RS,BRK,2152.0,,70,96,-26
202211040WAS,RS,BRK,2178.0,,70,98,-28
202211040WAS,RS,BRK,2201.0,,72,98,-26
202211040WAS,RS,BRK,2241.0,,72,100,-28
202211040WAS,RS,BRK,2259.0,,72,102,-30
202211040WAS,RS,BRK,2293.0,,72,104,-32
202211040WAS,RS,BRK,2329.0,,74,104,-30
202211040WAS,RS,BRK,2345.0,,74,106,-32
202211040WAS,RS,BRK,2369.0,,74,109,-35
202211040WAS,RS,BRK,2397.0,,74,111,-37
202211040WAS,RS,BRK,2464.0,,76,111,-35
202211040WAS,RS,BRK,2477.0,,76,113,-37
202211040WAS,RS,BRK,2497.0,,76,115,-39
202211040WAS,RS,BRK,2497.0,,76,116,-40
202211040WAS,RS,BRK,2517.0,,77,116,-39
202211040WAS,RS,BRK,2517.0,,78,116,-38
202211040WAS,RS,BRK,2556.0,,78,118,-40
202211040WAS,RS,BRK,2556.0,,78,119,-41
202211040WAS,RS,BRK,2582.0,,79,119,-40
202211040WAS,RS,BRK,2582.0,,80,119,-39
202211040WAS,RS,BRK,2593.0,,80,120,-40
202211040WAS,RS,BRK,2593.0,,80,121,-41
202211040WAS,RS,BRK,2610.0,,82,121,-39
202211040WAS,RS,BRK,2637.0,,82,124,-42
202211040WAS,RS,BRK,2656.0,,83,124,-41
202211040WAS,RS,BRK,2656.0,,84,124,-40
202211040WAS,RS,BRK,2720.0,,84,126,-42
202211040WAS,RS,BRK,2731.0,,86,126,-40
202211040WAS,RS,BRK,2749.0,,86,127,-41
202211040WAS,RS,BRK,2749.0,F,86,128,-42
202211040WAS,RS,BRK,2880.0,,86,128,-42
202211060MEM,RS,MEM,0.0,,0,0,0
