id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210270SAC,RS,SAC,355.0,,11,16,-5
202210270SAC,RS,SAC,369.0,,11,18,-7
202210270SAC,RS,SAC,369.0,,11,19,-8
202210270SAC,RS,SAC,386.0,,13,19,-6
202210270SAC,RS,SAC,393.0,,13,21,-8
202210270SAC,RS,SAC,422.0,,13,23,-10
202210270SAC,RS,SAC,469.0,,15,23,-8
202210270SAC,RS,SAC,469.0,,16,23,-7
202210270SAC,RS,SAC,516.0,,19,23,-4
202210270SAC,RS,SAC,531.0,,21,23,-2
202210270SAC,RS,SAC,553.0,,21,25,-4
202210270SAC,RS,SAC,559.0,,23,25,-2
202210270SAC,RS,SAC,559.0,,24,25,-1
202210270SAC,RS,SAC,582.0,LC,26,25,1
202210270SAC,RS,SAC,617.0,LC,26,28,-2
202210270SAC,RS,SAC,634.0,T,28,28,0
202210270SAC,RS,SAC,658.0,LC,29,28,1
202210270SAC,RS,SAC,658.0,,30,28,2
202210270SAC,RS,SAC,720.0,,32,28,4
202210270SAC,RS,SAC,741.0,,34,28,6
202210270SAC,RS,SAC,758.0,,34,31,3
202210270SAC,RS,SAC,775.0,,37,31,6
202210270SAC,RS,SAC,804.0,,37,32,5
202210270SAC,RS,SAC,804.0,,37,33,4
202210270SAC,RS,SAC,828.0,,37,36,1
202210270SAC,RS,SAC,842.0,,39,36,3
202210270SAC,RS,SAC,906.0,,42,36,6
202210270SAC,RS,SAC,937.0,,43,36,7
202210270SAC,RS,SAC,937.0,,44,36,8
202210270SAC,RS,SAC,964.0,,44,38,6
202210270SAC,RS,SAC,1003.0,,46,38,8
202210270SAC,RS,SAC,1048.0,,46,40,6
202210270SAC,RS,SAC,1079.0,,46,41,5
202210270SAC,RS,SAC,1079.0,,46,42,4
202210270SAC,RS,SAC,1098.0,,48,42,6
202210270SAC,RS,SAC,1145.0,,51,42,9
202210270SAC,RS,SAC,1168.0,,51,44,7
202210270SAC,RS,SAC,1198.0,,51,47,4
202210270SAC,RS,SAC,1225.0,,51,49,2
202210270SAC,RS,SAC,1237.0,,54,49,5
202210270SAC,RS,SAC,1282.0,,56,49,7
202210270SAC,RS,SAC,1336.0,,56,51,5
202210270SAC,RS,SAC,1360.0,,56,52,4
202210270SAC,RS,SAC,1360.0,,56,53,3
202210270SAC,RS,SAC,1379.0,,58,53,5
202210270SAC,RS,SAC,1391.0,,58,54,4
202210270SAC,RS,SAC,1409.0,,59,54,5
202210270SAC,RS,SAC,1409.0,,60,54,6
202210270SAC,RS,SAC,1426.0,,60,56,4
202210270SAC,RS,SAC,1440.0,,63,56,7
202210270SAC,RS,SAC,1489.0,,65,56,9
202210270SAC,RS,SAC,1520.0,,67,56,11
202210270SAC,RS,SAC,1530.0,,67,57,10
202210270SAC,RS,SAC,1530.0,,67,58,9
202210270SAC,RS,SAC,1549.0,,69,58,11
202210270SAC,RS,SAC,1577.0,,69,60,9
202210270SAC,RS,SAC,1629.0,,69,61,8
202210270SAC,RS,SAC,1649.0,,72,61,11
202210270SAC,RS,SAC,1679.0,,74,61,13
202210270SAC,RS,SAC,1732.0,,74,63,11
202210270SAC,RS,SAC,1759.0,,74,66,8
202210270SAC,RS,SAC,1775.0,,75,66,9
202210270SAC,RS,SAC,1775.0,,76,66,10
202210270SAC,RS,SAC,1794.0,,76,68,8
202210270SAC,RS,SAC,1804.0,,78,68,10
202210270SAC,RS,SAC,1824.0,,78,69,9
202210270SAC,RS,SAC,1839.0,,78,72,6
202210270SAC,RS,SAC,1883.0,,78,74,4
202210270SAC,RS,SAC,1904.0,,78,76,2
202210270SAC,RS,SAC,1935.0,,80,76,4
202210270SAC,RS,SAC,1970.0,,82,76,6
202210270SAC,RS,SAC,1984.0,,82,78,4
202210270SAC,RS,SAC,2001.0,,83,78,5
202210270SAC,RS,SAC,2001.0,,84,78,6
202210270SAC,RS,SAC,2012.0,,84,81,3
202210270SAC,RS,SAC,2025.0,,86,81,5
202210270SAC,RS,SAC,2034.0,,86,83,3
202210270SAC,RS,SAC,2045.0,,89,83,6
202210270SAC,RS,SAC,2062.0,,91,83,8
202210270SAC,RS,SAC,2091.0,,92,83,9
202210270SAC,RS,SAC,2122.0,,94,83,11
202210270SAC,RS,SAC,2175.0,,97,83,14
202210270SAC,RS,SAC,2215.0,,99,83,16
202210270SAC,RS,SAC,2234.0,,99,86,13
202210270SAC,RS,SAC,2272.0,,99,89,10
202210270SAC,RS,SAC,2293.0,,99,91,8
202210270SAC,RS,SAC,2318.0,,99,92,7
202210270SAC,RS,SAC,2318.0,,99,93,6
202210270SAC,RS,SAC,2339.0,,102,93,9
202210270SAC,RS,SAC,2360.0,,102,95,7
202210270SAC,RS,SAC,2377.0,,104,95,9
202210270SAC,RS,SAC,2405.0,,107,95,12
202210270SAC,RS,SAC,2426.0,,107,97,10
202210270SAC,RS,SAC,2442.0,,109,97,12
202210270SAC,RS,SAC,2454.0,,109,99,10
202210270SAC,RS,SAC,2465.0,,111,99,12
202210270SAC,RS,SAC,2479.0,,113,99,14
202210270SAC,RS,SAC,2496.0,,116,99,17
202210270SAC,RS,SAC,2517.0,,116,101,15
202210270SAC,RS,SAC,2539.0,,116,102,14
202210270SAC,RS,SAC,2539.0,,116,103,13
202210270SAC,RS,SAC,2556.0,,118,103,15
202210270SAC,RS,SAC,2570.0,,118,105,13
202210270SAC,RS,SAC,2702.0,,118,107,11
202210270SAC,RS,SAC,2731.0,,121,107,14
202210270SAC,RS,SAC,2760.0,,123,107,16
202210270SAC,RS,SAC,2794.0,,123,110,13
202210270SAC,RS,SAC,2813.0,F,125,110,15
202210270SAC,RS,SAC,2880.0,,125,110,15
202210290UTA,RS,UTA,0.0,,0,0,0
202210290UTA,RS,UTA,18.0,,2,0,2
202210290UTA,RS,UTA,40.0,,4,0,4
202210290UTA,RS,UTA,58.0,,4,2,2
202210290UTA,RS,UTA,107.0,,4,3,1
202210290UTA,RS,UTA,107.0,T,4,4,0
202210290UTA,RS,UTA,134.0,LC,4,7,-3
202210290UTA,RS,UTA,153.0,,4,10,-6
202210290UTA,RS,UTA,186.0,,6,10,-4
202210290UTA,RS,UTA,222.0,,9,10,-1
202210290UTA,RS,UTA,240.0,,9,12,-3
202210290UTA,RS,UTA,286.0,,9,14,-5
202210290UTA,RS,UTA,310.0,,9,16,-7
202210290UTA,RS,UTA,310.0,,9,17,-8
202210290UTA,RS,UTA,339.0,,12,17,-5
202210290UTA,RS,UTA,368.0,,14,17,-3
202210290UTA,RS,UTA,394.0,,16,17,-1
202210290UTA,RS,UTA,453.0,LC,18,17,1
202210290UTA,RS,UTA,495.0,,21,17,4
202210290UTA,RS,UTA,511.0,,21,18,3
202210290UTA,RS,UTA,530.0,,23,18,5
202210290UTA,RS,UTA,554.0,,25,18,7
202210290UTA,RS,UTA,575.0,,25,19,6
202210290UTA,RS,UTA,595.0,,27,19,8
202210290UTA,RS,UTA,638.0,,27,22,5
202210290UTA,RS,UTA,657.0,,29,22,7
202210290UTA,RS,UTA,693.0,,29,24,5
202210290UTA,RS,UTA,719.0,,30,24,6
202210290UTA,RS,UTA,786.0,,32,24,8
202210290UTA,RS,UTA,832.0,,32,27,5
202210290UTA,RS,UTA,853.0,,34,27,7
202210290UTA,RS,UTA,884.0,,34,30,4
202210290UTA,RS,UTA,904.0,,34,33,1
202210290UTA,RS,UTA,923.0,,36,33,3
202210290UTA,RS,UTA,923.0,,37,33,4
202210290UTA,RS,UTA,971.0,,39,33,6
202210290UTA,RS,UTA,1008.0,,39,35,4
202210290UTA,RS,UTA,1026.0,,39,37,2
202210290UTA,RS,UTA,1057.0,T,39,39,0
202210290UTA,RS,UTA,1087.0,,41,39,2
202210290UTA,RS,UTA,1101.0,T,41,41,0
202210290UTA,RS,UTA,1128.0,LC,41,44,-3
202210290UTA,RS,UTA,1142.0,,43,44,-1
202210290UTA,RS,UTA,1157.0,,43,46,-3
202210290UTA,RS,UTA,1166.0,,45,46,-1
202210290UTA,RS,UTA,1197.0,,45,48,-3
202210290UTA,RS,UTA,1219.0,,47,48,-1
202210290UTA,RS,UTA,1261.0,,47,50,-3
202210290UTA,RS,UTA,1278.0,,49,50,-1
202210290UTA,RS,UTA,1302.0,,49,52,-3
202210290UTA,RS,UTA,1349.0,,49,53,-4
202210290UTA,RS,UTA,1349.0,,49,54,-5
202210290UTA,RS,UTA,1359.0,,52,54,-2
202210290UTA,RS,UTA,1378.0,,52,57,-5
202210290UTA,RS,UTA,1397.0,,52,59,-7
202210290UTA,RS,UTA,1434.0,,52,62,-10
202210290UTA,RS,UTA,1440.0,,54,62,-8
202210290UTA,RS,UTA,1458.0,,54,64,-10
202210290UTA,RS,UTA,1472.0,,55,64,-9
202210290UTA,RS,UTA,1472.0,,56,64,-8
202210290UTA,RS,UTA,1496.0,,58,64,-6
202210290UTA,RS,UTA,1544.0,,60,64,-4
202210290UTA,RS,UTA,1562.0,,60,67,-7
202210290UTA,RS,UTA,1576.0,,63,67,-4
202210290UTA,RS,UTA,1605.0,,63,69,-6
202210290UTA,RS,UTA,1605.0,,63,70,-7
202210290UTA,RS,UTA,1629.0,,65,70,-5
202210290UTA,RS,UTA,1641.0,,65,73,-8
202210290UTA,RS,UTA,1674.0,,68,73,-5
202210290UTA,RS,UTA,1691.0,,68,76,-8
202210290UTA,RS,UTA,1712.0,,70,76,-6
202210290UTA,RS,UTA,1724.0,,70,79,-9
202210290UTA,RS,UTA,1747.0,,72,79,-7
202210290UTA,RS,UTA,1770.0,,75,79,-4
202210290UTA,RS,UTA,1801.0,,77,79,-2
202210290UTA,RS,UTA,1801.0,,78,79,-1
202210290UTA,RS,UTA,1841.0,LC,80,79,1
202210290UTA,RS,UTA,1870.0,,82,79,3
202210290UTA,RS,UTA,1920.0,,85,79,6
202210290UTA,RS,UTA,1936.0,,85,81,4
202210290UTA,RS,UTA,1948.0,,87,81,6
202210290UTA,RS,UTA,1966.0,,87,83,4
202210290UTA,RS,UTA,1987.0,,87,85,2
202210290UTA,RS,UTA,2004.0,,89,85,4
202210290UTA,RS,UTA,2046.0,,89,87,2
202210290UTA,RS,UTA,2058.0,T,89,89,0
202210290UTA,RS,UTA,2095.0,LC,89,92,-3
202210290UTA,RS,UTA,2112.0,,91,92,-1
202210290UTA,RS,UTA,2129.0,,91,93,-2
202210290UTA,RS,UTA,2158.0,,91,94,-3
202210290UTA,RS,UTA,2158.0,,91,95,-4
202210290UTA,RS,UTA,2180.0,,93,95,-2
202210290UTA,RS,UTA,2180.0,,94,95,-1
202210290UTA,RS,UTA,2203.0,T,95,95,0
202210290UTA,RS,UTA,2203.0,LC,96,95,1
202210290UTA,RS,UTA,2220.0,,97,95,2
202210290UTA,RS,UTA,2245.0,,99,95,4
202210290UTA,RS,UTA,2272.0,,99,96,3
202210290UTA,RS,UTA,2272.0,,99,97,2
202210290UTA,RS,UTA,2348.0,,101,97,4
202210290UTA,RS,UTA,2367.0,,103,97,6
202210290UTA,RS,UTA,2446.0,,103,99,4
202210290UTA,RS,UTA,2465.0,,103,101,2
202210290UTA,RS,UTA,2509.0,,106,101,5
202210290UTA,RS,UTA,2533.0,,106,104,2
202210290UTA,RS,UTA,2559.0,,109,104,5
202210290UTA,RS,UTA,2578.0,,109,106,3
202210290UTA,RS,UTA,2587.0,,111,106,5
202210290UTA,RS,UTA,2600.0,,111,107,4
202210290UTA,RS,UTA,2600.0,,111,108,3
202210290UTA,RS,UTA,2615.0,,113,108,5
202210290UTA,RS,UTA,2652.0,,113,111,2
202210290UTA,RS,UTA,2673.0,,116,111,5
202210290UTA,RS,UTA,2696.0,,116,113,3
202210290UTA,RS,UTA,2719.0,,117,113,4
202210290UTA,RS,UTA,2719.0,,118,113,5
202210290UTA,RS,UTA,2738.0,,118,116,2
202210290UTA,RS,UTA,2760.0,,120,116,4
202210290UTA,RS,UTA,2774.0,,120,118,2
202210290UTA,RS,UTA,2812.0,LC,120,121,-1
202210290UTA,RS,UTA,2857.0,,120,124,-4
202210290UTA,RS,UTA,2865.0,F,123,124,-1
202210290UTA,RS,UTA,2880.0,,123,124,-1
202210310UTA,RS,UTA,0.0,,0,0,0
202210310UTA,RS,UTA,16.0,,2,0,2
202210310UTA,RS,UTA,43.0,,4,0,4
202210310UTA,RS,UTA,97.0,,4,2,2
202210310UTA,RS,UTA,129.0,,4,3,1
202210310UTA,RS,UTA,129.0,T,4,4,0
202210310UTA,RS,UTA,145.0,,5,4,1
202210310UTA,RS,UTA,160.0,LC,5,6,-1
202210310UTA,RS,UTA,182.0,,5,8,-3
202210310UTA,RS,UTA,196.0,,7,8,-1
202210310UTA,RS,UTA,254.0,LC,9,8,1
202210310UTA,RS,UTA,330.0,LC,9,11,-2
202210310UTA,RS,UTA,352.0,T,11,11,0
202210310UTA,RS,UTA,359.0,,11,13,-2
202210310UTA,RS,UTA,359.0,,11,14,-3
202210310UTA,RS,UTA,400.0,,11,17,-6
202210310UTA,RS,UTA,417.0,,14,17,-3
202210310UTA,RS,UTA,440.0,,14,19,-5
202210310UTA,RS,UTA,464.0,,16,19,-3
202210310UTA,RS,UTA,482.0,,18,19,-1
202210310UTA,RS,UTA,528.0,,18,21,-3
202210310UTA,RS,UTA,545.0,T,21,21,0
202210310UTA,RS,UTA,580.0,LC,23,21,2
202210310UTA,RS,UTA,634.0,T,23,23,0
202210310UTA,RS,UTA,686.0,,26,23,3
202210310UTA,RS,UTA,731.0,,26,25,1
202210310UTA,RS,UTA,747.0,,29,25,4
202210310UTA,RS,UTA,768.0,,29,28,1
202210310UTA,RS,UTA,827.0,,31,28,3
202210310UTA,RS,UTA,852.0,,31,30,1
202210310UTA,RS,UTA,868.0,,33,30,3
202210310UTA,RS,UTA,896.0,,33,32,1
202210310UTA,RS,UTA,919.0,LC,33,35,-2
202210310UTA,RS,UTA,954.0,,33,37,-4
202210310UTA,RS,UTA,1026.0,,33,39,-6
202210310UTA,RS,UTA,1062.0,,34,39,-5
202210310UTA,RS,UTA,1075.0,,34,42,-8
202210310UTA,RS,UTA,1087.0,,36,42,-6
202210310UTA,RS,UTA,1121.0,,36,45,-9
202210310UTA,RS,UTA,1159.0,,36,47,-11
202210310UTA,RS,UTA,1239.0,,36,50,-14
202210310UTA,RS,UTA,1268.0,,38,50,-12
202210310UTA,RS,UTA,1282.0,,38,53,-15
202210310UTA,RS,UTA,1282.0,,38,54,-16
202210310UTA,RS,UTA,1295.0,,39,54,-15
202210310UTA,RS,UTA,1295.0,,40,54,-14
202210310UTA,RS,UTA,1315.0,,41,54,-13
202210310UTA,RS,UTA,1315.0,,42,54,-12
202210310UTA,RS,UTA,1354.0,,42,57,-15
202210310UTA,RS,UTA,1394.0,,42,58,-16
202210310UTA,RS,UTA,1394.0,,42,59,-17
202210310UTA,RS,UTA,1412.0,,44,59,-15
202210310UTA,RS,UTA,1434.0,,44,60,-16
202210310UTA,RS,UTA,1434.0,,44,61,-17
202210310UTA,RS,UTA,1490.0,,44,62,-18
202210310UTA,RS,UTA,1504.0,,46,62,-16
202210310UTA,RS,UTA,1504.0,,47,62,-15
202210310UTA,RS,UTA,1514.0,,47,63,-16
202210310UTA,RS,UTA,1514.0,,47,64,-17
202210310UTA,RS,UTA,1546.0,,49,64,-15
202210310UTA,RS,UTA,1601.0,,49,67,-18
202210310UTA,RS,UTA,1649.0,,51,67,-16
202210310UTA,RS,UTA,1675.0,,54,67,-13
202210310UTA,RS,UTA,1691.0,,55,67,-12
202210310UTA,RS,UTA,1694.0,,57,67,-10
202210310UTA,RS,UTA,1710.0,,57,70,-13
202210310UTA,RS,UTA,1720.0,,59,70,-11
202210310UTA,RS,UTA,1761.0,,59,71,-12
202210310UTA,RS,UTA,1761.0,,59,72,-13
202210310UTA,RS,UTA,1786.0,,59,74,-15
202210310UTA,RS,UTA,1808.0,,59,77,-18
202210310UTA,RS,UTA,1836.0,,61,77,-16
202210310UTA,RS,UTA,1848.0,,61,79,-18
202210310UTA,RS,UTA,1911.0,,63,79,-16
202210310UTA,RS,UTA,1932.0,,63,81,-18
202210310UTA,RS,UTA,1950.0,,63,84,-21
202210310UTA,RS,UTA,1985.0,,63,86,-23
202210310UTA,RS,UTA,1998.0,,64,86,-22
202210310UTA,RS,UTA,1998.0,,65,86,-21
202210310UTA,RS,UTA,2015.0,,66,86,-20
202210310UTA,RS,UTA,2015.0,,67,86,-19
202210310UTA,RS,UTA,2030.0,,67,89,-22
202210310UTA,RS,UTA,2044.0,,69,89,-20
202210310UTA,RS,UTA,2058.0,,69,92,-23
202210310UTA,RS,UTA,2070.0,,71,92,-21
202210310UTA,RS,UTA,2070.0,,72,92,-20
202210310UTA,RS,UTA,2083.0,,72,95,-23
202210310UTA,RS,UTA,2100.0,,73,95,-22
202210310UTA,RS,UTA,2100.0,,74,95,-21
202210310UTA,RS,UTA,2151.0,,74,97,-23
202210310UTA,RS,UTA,2243.0,,74,99,-25
202210310UTA,RS,UTA,2257.0,,77,99,-22
202210310UTA,RS,UTA,2274.0,,77,101,-24
202210310UTA,RS,UTA,2291.0,,79,101,-22
202210310UTA,RS,UTA,2312.0,,79,103,-24
202210310UTA,RS,UTA,2326.0,,81,103,-22
202210310UTA,RS,UTA,2396.0,,83,103,-20
202210310UTA,RS,UTA,2418.0,,85,103,-18
202210310UTA,RS,UTA,2434.0,,85,106,-21
202210310UTA,RS,UTA,2443.0,,86,106,-20
202210310UTA,RS,UTA,2462.0,,88,106,-18
202210310UTA,RS,UTA,2480.0,,88,109,-21
202210310UTA,RS,UTA,2487.0,,89,109,-20
202210310UTA,RS,UTA,2487.0,,90,109,-19
202210310UTA,RS,UTA,2507.0,,90,110,-20
202210310UTA,RS,UTA,2507.0,,90,111,-21
202210310UTA,RS,UTA,2538.0,,91,111,-20
202210310UTA,RS,UTA,2538.0,,92,111,-19
202210310UTA,RS,UTA,2564.0,,92,112,-20
202210310UTA,RS,UTA,2584.0,,94,112,-18
202210310UTA,RS,UTA,2600.0,,94,114,-20
202210310UTA,RS,UTA,2617.0,,96,114,-18
202210310UTA,RS,UTA,2638.0,,98,114,-16
202210310UTA,RS,UTA,2651.0,,98,117,-19
202210310UTA,RS,UTA,2667.0,,100,117,-17
202210310UTA,RS,UTA,2758.0,,100,119,-19
202210310UTA,RS,UTA,2768.0,,101,119,-18
202210310UTA,RS,UTA,2802.0,,102,119,-17
202210310UTA,RS,UTA,2802.0,,103,119,-16
202210310UTA,RS,UTA,2836.0,,105,119,-14
202210310UTA,RS,UTA,2855.0,,105,120,-15
202210310UTA,RS,UTA,2855.0,F,105,121,-16
202210310UTA,RS,UTA,2880.0,,105,121,-16
202211020POR,RS,POR,0.0,,0,0,0
202211020POR,RS,POR,19.0,,2,0,2
202211020POR,RS,POR,60.0,,4,0,4
202211020POR,RS,POR,121.0,,6,0,6
202211020POR,RS,POR,146.0,,7,0,7
202211020POR,RS,POR,160.0,,7,1,6
202211020POR,RS,POR,160.0,,7,2,5
202211020POR,RS,POR,171.0,,9,2,7
202211020POR,RS,POR,171.0,,10,2,8
202211020POR,RS,POR,215.0,,12,2,10
202211020POR,RS,POR,238.0,,12,5,7
202211020POR,RS,POR,290.0,,12,7,5
202211020POR,RS,POR,322.0,,12,9,3
202211020POR,RS,POR,322.0,,12,10,2
202211020POR,RS,POR,334.0,,14,10,4
202211020POR,RS,POR,361.0,,14,12,2
202211020POR,RS,POR,414.0,T,14,14,0
202211020POR,RS,POR,474.0,,17,14,3
202211020POR,RS,POR,498.0,,17,16,1
202211020POR,RS,POR,551.0,,19,16,3
202211020POR,RS,POR,586.0,,22,16,6
202211020POR,RS,POR,607.0,,22,18,4
202211020POR,RS,POR,623.0,,25,18,7
202211020POR,RS,POR,634.0,,25,21,4
202211020POR,RS,POR,653.0,,28,21,7
202211020POR,RS,POR,667.0,,28,23,5
202211020POR,RS,POR,710.0,,30,23,7
202211020POR,RS,POR,756.0,,32,23,9
202211020POR,RS,POR,805.0,,32,26,6
202211020POR,RS,POR,853.0,,32,28,4
202211020POR,RS,POR,853.0,,32,29,3
202211020POR,RS,POR,867.0,,34,29,5
202211020POR,RS,POR,881.0,,34,31,3
202211020POR,RS,POR,881.0,,34,32,2
202211020POR,RS,POR,933.0,,37,32,5
202211020POR,RS,POR,989.0,,37,34,3
202211020POR,RS,POR,1011.0,,39,34,5
202211020POR,RS,POR,1023.0,,39,36,3
202211020POR,RS,POR,1047.0,,41,36,5
202211020POR,RS,POR,1060.0,,41,38,3
202211020POR,RS,POR,1075.0,,41,40,1
202211020POR,RS,POR,1092.0,,44,40,4
202211020POR,RS,POR,1235.0,,45,40,5
202211020POR,RS,POR,1255.0,,47,40,7
202211020POR,RS,POR,1316.0,,49,40,9
202211020POR,RS,POR,1346.0,,49,43,6
202211020POR,RS,POR,1365.0,,50,43,7
202211020POR,RS,POR,1365.0,,51,43,8
202211020POR,RS,POR,1365.0,,52,43,9
202211020POR,RS,POR,1411.0,,52,44,8
202211020POR,RS,POR,1411.0,,52,45,7
202211020POR,RS,POR,1464.0,,52,48,4
202211020POR,RS,POR,1481.0,,54,48,6
202211020POR,RS,POR,1494.0,,54,50,4
202211020POR,RS,POR,1537.0,,54,52,2
202211020POR,RS,POR,1550.0,,57,52,5
202211020POR,RS,POR,1581.0,,59,52,7
202211020POR,RS,POR,1606.0,,60,52,8
202211020POR,RS,POR,1627.0,,60,54,6
202211020POR,RS,POR,1634.0,,61,54,7
202211020POR,RS,POR,1655.0,,61,57,4
202211020POR,RS,POR,1675.0,,63,57,6
202211020POR,RS,POR,1707.0,,63,59,4
202211020POR,RS,POR,1725.0,,65,59,6
202211020POR,RS,POR,1830.0,,67,59,8
202211020POR,RS,POR,1851.0,,67,60,7
202211020POR,RS,POR,1890.0,,67,61,6
202211020POR,RS,POR,1890.0,,67,62,5
202211020POR,RS,POR,1901.0,,69,62,7
202211020POR,RS,POR,1913.0,,70,62,8
202211020POR,RS,POR,1965.0,,72,62,10
202211020POR,RS,POR,1980.0,,72,64,8
202211020POR,RS,POR,2037.0,,72,67,5
202211020POR,RS,POR,2055.0,,75,67,8
202211020POR,RS,POR,2090.0,,78,67,11
202211020POR,RS,POR,2109.0,,78,68,10
202211020POR,RS,POR,2109.0,,78,69,9
202211020POR,RS,POR,2155.0,,78,72,6
202211020POR,RS,POR,2181.0,,81,72,9
202211020POR,RS,POR,2213.0,,84,72,12
202211020POR,RS,POR,2240.0,,87,72,15
202211020POR,RS,POR,2259.0,,87,75,12
202211020POR,RS,POR,2280.0,,89,75,14
202211020POR,RS,POR,2304.0,,92,75,17
202211020POR,RS,POR,2333.0,,92,77,15
202211020POR,RS,POR,2350.0,,94,77,17
202211020POR,RS,POR,2385.0,,94,79,15
202211020POR,RS,POR,2467.0,,94,80,14
202211020POR,RS,POR,2482.0,,94,81,13
202211020POR,RS,POR,2482.0,,94,82,12
202211020POR,RS,POR,2523.0,,94,83,11
202211020POR,RS,POR,2525.0,,94,84,10
202211020POR,RS,POR,2525.0,,94,85,9
202211020POR,RS,POR,2556.0,,94,87,7
202211020POR,RS,POR,2574.0,,95,87,8
202211020POR,RS,POR,2574.0,,96,87,9
202211020POR,RS,POR,2594.0,,96,90,6
202211020POR,RS,POR,2629.0,,96,93,3
202211020POR,RS,POR,2661.0,T,96,96,0
202211020POR,RS,POR,2681.0,,98,96,2
202211020POR,RS,POR,2691.0,T,98,98,0
202211020POR,RS,POR,2709.0,,99,98,1
202211020POR,RS,POR,2709.0,,100,98,2
202211020POR,RS,POR,2716.0,,100,99,1
202211020POR,RS,POR,2716.0,T,100,100,0
202211020POR,RS,POR,2757.0,,102,100,2
202211020POR,RS,POR,2796.0,,103,100,3
202211020POR,RS,POR,2835.0,,104,100,4
202211020POR,RS,POR,2835.0,,105,100,5
202211020POR,RS,POR,2849.0,,106,100,6
202211020POR,RS,POR,2849.0,,107,100,7
202211020POR,RS,POR,2857.0,,107,103,4
202211020POR,RS,POR,2857.0,,107,104,3
202211020POR,RS,POR,2858.0,,108,104,4
202211020POR,RS,POR,2858.0,,109,104,5
202211020POR,RS,POR,2872.0,,110,104,6
202211020POR,RS,POR,2872.0,,111,104,7
202211020POR,RS,POR,2878.0,F,111,106,5
202211020POR,RS,POR,2880.0,,111,106,5
202211040MEM,RS,CHO,0.0,,0,0,0
202211040MEM,RS,CHO,31.0,,2,0,2
202211040MEM,RS,CHO,64.0,T,2,2,0
202211040MEM,RS,CHO,95.0,,4,2,2
202211040MEM,RS,CHO,100.0,,4,3,1
202211040MEM,RS,CHO,100.0,T,4,4,0
202211040MEM,RS,CHO,131.0,,7,4,3
202211040MEM,RS,CHO,156.0,,9,4,5
202211040MEM,RS,CHO,185.0,,12,4,8
202211040MEM,RS,CHO,217.0,,14,4,10
202211040MEM,RS,CHO,261.0,,14,5,9
202211040MEM,RS,CHO,261.0,,14,6,8
202211040MEM,RS,CHO,277.0,,14,7,7
202211040MEM,RS,CHO,300.0,,17,7,10
202211040MEM,RS,CHO,330.0,,19,7,12
202211040MEM,RS,CHO,355.0,,21,7,14
202211040MEM,RS,CHO,378.0,,22,7,15
202211040MEM,RS,CHO,380.0,,24,7,17
202211040MEM,RS,CHO,398.0,,24,10,14
202211040MEM,RS,CHO,418.0,,27,10,17
202211040MEM,RS,CHO,436.0,,27,13,14
202211040MEM,RS,CHO,456.0,,30,13,17
202211040MEM,RS,CHO,479.0,,30,15,15
202211040MEM,RS,CHO,504.0,,32,15,17
202211040MEM,RS,CHO,509.0,,32,17,15
202211040MEM,RS,CHO,526.0,,33,17,16
202211040MEM,RS,CHO,534.0,,35,17,18
202211040MEM,RS,CHO,559.0,,37,17,20
202211040MEM,RS,CHO,575.0,,37,19,18
202211040MEM,RS,CHO,587.0,,38,19,19
202211040MEM,RS,CHO,587.0,,39,19,20
202211040MEM,RS,CHO,649.0,,39,22,17
202211040MEM,RS,CHO,662.0,,41,22,19
202211040MEM,RS,CHO,678.0,,41,23,18
202211040MEM,RS,CHO,678.0,,41,24,17
202211040MEM,RS,CHO,742.0,,41,26,15
202211040MEM,RS,CHO,763.0,,41,28,13
202211040MEM,RS,CHO,783.0,,43,28,15
202211040MEM,RS,CHO,796.0,,43,29,14
202211040MEM,RS,CHO,796.0,,43,30,13
202211040MEM,RS,CHO,807.0,,45,30,15
202211040MEM,RS,CHO,823.0,,47,30,17
202211040MEM,RS,CHO,857.0,,48,30,18
202211040MEM,RS,CHO,857.0,,49,30,19
202211040MEM,RS,CHO,900.0,,49,33,16
202211040MEM,RS,CHO,916.0,,49,35,14
202211040MEM,RS,CHO,996.0,,49,37,12
202211040MEM,RS,CHO,1017.0,,51,37,14
202211040MEM,RS,CHO,1035.0,,51,39,12
202211040MEM,RS,CHO,1046.0,,53,39,14
202211040MEM,RS,CHO,1102.0,,55,39,16
202211040MEM,RS,CHO,1125.0,,55,42,13
202211040MEM,RS,CHO,1150.0,,55,43,12
202211040MEM,RS,CHO,1158.0,,58,43,15
202211040MEM,RS,CHO,1210.0,,59,43,16
202211040MEM,RS,CHO,1210.0,,60,43,17
202211040MEM,RS,CHO,1249.0,,61,43,18
202211040MEM,RS,CHO,1297.0,,61,45,16
202211040MEM,RS,CHO,1321.0,,63,45,18
202211040MEM,RS,CHO,1332.0,,64,45,19
202211040MEM,RS,CHO,1380.0,,66,45,21
202211040MEM,RS,CHO,1407.0,,69,45,24
202211040MEM,RS,CHO,1417.0,,69,47,22
202211040MEM,RS,CHO,1438.0,,71,47,24
202211040MEM,RS,CHO,1467.0,,74,47,27
202211040MEM,RS,CHO,1499.0,,74,48,26
202211040MEM,RS,CHO,1516.0,,77,48,29
202211040MEM,RS,CHO,1530.0,,77,49,28
202211040MEM,RS,CHO,1530.0,,77,50,27
202211040MEM,RS,CHO,1578.0,,79,50,29
