id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090MIN,RS,MIN,1325.0,,38,40,-2
200511090MIN,RS,MIN,1338.0,,39,40,-1
200511090MIN,RS,MIN,1359.0,,39,42,-3
200511090MIN,RS,MIN,1359.0,,39,43,-4
200511090MIN,RS,MIN,1375.0,,41,43,-2
200511090MIN,RS,MIN,1411.7,,42,43,-1
200511090MIN,RS,MIN,1411.7,T,43,43,0
200511090MIN,RS,MIN,1438.7,LC,45,43,2
200511090MIN,RS,MIN,1440.0,T,45,45,0
200511090MIN,RS,MIN,1460.0,LC,45,47,-2
200511090MIN,RS,MIN,1497.0,,45,49,-4
200511090MIN,RS,MIN,1497.0,,45,50,-5
200511090MIN,RS,MIN,1511.0,,47,50,-3
200511090MIN,RS,MIN,1611.0,,49,50,-1
200511090MIN,RS,MIN,1639.0,LC,51,50,1
200511090MIN,RS,MIN,1710.0,LC,51,52,-1
200511090MIN,RS,MIN,1746.0,LC,53,52,1
200511090MIN,RS,MIN,1770.0,LC,53,54,-1
200511090MIN,RS,MIN,1810.0,,53,56,-3
200511090MIN,RS,MIN,1870.0,,53,58,-5
200511090MIN,RS,MIN,1941.0,,55,58,-3
200511090MIN,RS,MIN,1960.0,,55,59,-4
200511090MIN,RS,MIN,1960.0,,55,60,-5
200511090MIN,RS,MIN,1984.0,,55,62,-7
200511090MIN,RS,MIN,1997.0,,57,62,-5
200511090MIN,RS,MIN,2012.0,,57,64,-7
200511090MIN,RS,MIN,2030.0,,59,64,-5
200511090MIN,RS,MIN,2053.0,,61,64,-3
200511090MIN,RS,MIN,2066.0,,61,65,-4
200511090MIN,RS,MIN,2066.0,,61,66,-5
200511090MIN,RS,MIN,2100.0,,61,68,-7
200511090MIN,RS,MIN,2275.0,,63,68,-5
200511090MIN,RS,MIN,2291.0,,63,69,-6
200511090MIN,RS,MIN,2341.0,,63,70,-7
200511090MIN,RS,MIN,2341.0,,63,71,-8
200511090MIN,RS,MIN,2384.0,,65,71,-6
200511090MIN,RS,MIN,2415.0,,67,71,-4
200511090MIN,RS,MIN,2450.0,,67,74,-7
200511090MIN,RS,MIN,2472.0,,69,74,-5
200511090MIN,RS,MIN,2537.0,,69,76,-7
200511090MIN,RS,MIN,2606.0,,69,77,-8
200511090MIN,RS,MIN,2606.0,,69,78,-9
200511090MIN,RS,MIN,2653.0,,69,80,-11
200511090MIN,RS,MIN,2712.0,,69,82,-13
200511090MIN,RS,MIN,2765.0,,70,82,-12
200511090MIN,RS,MIN,2784.0,,70,84,-14
200511090MIN,RS,MIN,2792.0,,71,84,-13
200511090MIN,RS,MIN,2801.0,,72,84,-12
200511090MIN,RS,MIN,2823.0,,72,86,-14
200511090MIN,RS,MIN,2869.0,,72,87,-15
200511090MIN,RS,MIN,2869.0,,72,88,-16
200511090MIN,RS,MIN,2880.0,,74,88,-14
200511090MIN,RS,MIN,2880.0,F,74,88,-14
200511110PHI,RS,PHI,0.0,,0,0,0
200511110PHI,RS,PHI,54.0,,0,3,-3
200511110PHI,RS,PHI,81.0,T,3,3,0
200511110PHI,RS,PHI,113.0,LC,4,3,1
200511110PHI,RS,PHI,113.0,,5,3,2
200511110PHI,RS,PHI,154.0,T,5,5,0
200511110PHI,RS,PHI,192.0,,7,5,2
200511110PHI,RS,PHI,217.0,T,7,7,0
200511110PHI,RS,PHI,258.0,LC,7,10,-3
200511110PHI,RS,PHI,298.0,,7,11,-4
200511110PHI,RS,PHI,340.0,,7,12,-5
200511110PHI,RS,PHI,350.0,,9,12,-3
200511110PHI,RS,PHI,404.0,,9,14,-5
200511110PHI,RS,PHI,453.0,,9,16,-7
200511110PHI,RS,PHI,477.0,,9,17,-8
200511110PHI,RS,PHI,477.0,,9,18,-9
200511110PHI,RS,PHI,492.0,,11,18,-7
200511110PHI,RS,PHI,535.0,,13,18,-5
200511110PHI,RS,PHI,551.0,,13,20,-7
200511110PHI,RS,PHI,571.0,,16,20,-4
200511110PHI,RS,PHI,615.0,,17,20,-3
200511110PHI,RS,PHI,615.0,,18,20,-2
200511110PHI,RS,PHI,626.0,,18,22,-4
200511110PHI,RS,PHI,633.0,,20,22,-2
200511110PHI,RS,PHI,663.8,,20,23,-3
200511110PHI,RS,PHI,663.8,,20,24,-4
200511110PHI,RS,PHI,676.0,,21,24,-3
200511110PHI,RS,PHI,690.9,,23,24,-1
200511110PHI,RS,PHI,708.2,,23,26,-3
200511110PHI,RS,PHI,708.2,,23,27,-4
200511110PHI,RS,PHI,715.3,,24,27,-3
200511110PHI,RS,PHI,715.3,,25,27,-2
200511110PHI,RS,PHI,736.0,LC,28,27,1
200511110PHI,RS,PHI,785.0,,31,27,4
200511110PHI,RS,PHI,874.0,,33,27,6
200511110PHI,RS,PHI,918.0,,33,28,5
200511110PHI,RS,PHI,918.0,,33,29,4
200511110PHI,RS,PHI,930.0,,35,29,6
200511110PHI,RS,PHI,951.0,,35,31,4
200511110PHI,RS,PHI,984.0,,35,33,2
200511110PHI,RS,PHI,1084.0,T,35,35,0
200511110PHI,RS,PHI,1107.0,,37,35,2
200511110PHI,RS,PHI,1124.0,T,37,37,0
200511110PHI,RS,PHI,1177.0,,39,37,2
200511110PHI,RS,PHI,1204.0,,41,37,4
200511110PHI,RS,PHI,1234.0,,44,37,7
200511110PHI,RS,PHI,1349.0,,44,39,5
200511110PHI,RS,PHI,1349.0,,44,40,4
200511110PHI,RS,PHI,1372.0,,44,42,2
200511110PHI,RS,PHI,1439.3,,46,42,4
200511110PHI,RS,PHI,1481.0,,46,44,2
200511110PHI,RS,PHI,1503.0,,49,44,5
200511110PHI,RS,PHI,1581.0,,49,46,3
200511110PHI,RS,PHI,1596.0,,51,46,5
200511110PHI,RS,PHI,1641.0,,53,46,7
200511110PHI,RS,PHI,1671.0,,53,48,5
200511110PHI,RS,PHI,1699.0,,55,48,7
200511110PHI,RS,PHI,1724.0,,56,48,8
200511110PHI,RS,PHI,1805.0,,58,48,10
200511110PHI,RS,PHI,1826.0,,58,50,8
200511110PHI,RS,PHI,1871.0,,60,50,10
200511110PHI,RS,PHI,1871.0,,61,50,11
200511110PHI,RS,PHI,1884.0,,61,53,8
200511110PHI,RS,PHI,1903.0,,63,53,10
200511110PHI,RS,PHI,1919.0,,63,56,7
200511110PHI,RS,PHI,1984.0,,65,56,9
200511110PHI,RS,PHI,2001.0,,65,58,7
200511110PHI,RS,PHI,2016.0,,67,58,9
200511110PHI,RS,PHI,2033.0,,67,60,7
200511110PHI,RS,PHI,2073.0,,67,62,5
200511110PHI,RS,PHI,2093.0,,69,62,7
200511110PHI,RS,PHI,2178.0,,69,64,5
200511110PHI,RS,PHI,2228.0,,69,65,4
200511110PHI,RS,PHI,2228.0,,69,66,3
200511110PHI,RS,PHI,2303.0,,69,67,2
200511110PHI,RS,PHI,2303.0,,69,68,1
200511110PHI,RS,PHI,2330.0,LC,69,70,-1
200511110PHI,RS,PHI,2472.0,,69,71,-2
200511110PHI,RS,PHI,2487.0,T,71,71,0
200511110PHI,RS,PHI,2517.0,,71,73,-2
200511110PHI,RS,PHI,2548.0,,71,74,-3
200511110PHI,RS,PHI,2548.0,,71,75,-4
200511110PHI,RS,PHI,2634.0,,71,78,-7
200511110PHI,RS,PHI,2658.0,,74,78,-4
200511110PHI,RS,PHI,2727.0,,76,78,-2
200511110PHI,RS,PHI,2788.0,,76,81,-5
200511110PHI,RS,PHI,2816.0,,78,81,-3
200511110PHI,RS,PHI,2816.0,,79,81,-2
200511110PHI,RS,PHI,2842.2,T,81,81,0
200511110PHI,RS,PHI,2857.7,,81,83,-2
200511110PHI,RS,PHI,2875.6,,81,84,-3
200511110PHI,RS,PHI,2875.6,F,81,85,-4
200511110PHI,RS,PHI,2880.0,,81,85,-4
200511140MEM,RS,MEM,0.0,,0,0,0
200511140MEM,RS,MEM,19.0,,0,2,-2
200511140MEM,RS,MEM,36.0,T,2,2,0
200511140MEM,RS,MEM,71.0,LC,4,2,2
200511140MEM,RS,MEM,97.0,LC,4,5,-1
200511140MEM,RS,MEM,147.0,LC,6,5,1
200511140MEM,RS,MEM,190.0,,8,5,3
200511140MEM,RS,MEM,190.0,,9,5,4
200511140MEM,RS,MEM,248.0,,9,7,2
200511140MEM,RS,MEM,272.0,,11,7,4
200511140MEM,RS,MEM,297.0,,11,10,1
200511140MEM,RS,MEM,317.0,,13,10,3
200511140MEM,RS,MEM,384.0,,13,12,1
200511140MEM,RS,MEM,477.0,LC,13,14,-1
200511140MEM,RS,MEM,504.0,LC,16,14,2
200511140MEM,RS,MEM,516.0,,16,15,1
200511140MEM,RS,MEM,516.0,T,16,16,0
200511140MEM,RS,MEM,591.0,LC,16,18,-2
200511140MEM,RS,MEM,608.0,LC,19,18,1
200511140MEM,RS,MEM,642.0,T,19,19,0
200511140MEM,RS,MEM,642.0,LC,19,20,-1
200511140MEM,RS,MEM,682.4,,19,22,-3
200511140MEM,RS,MEM,696.8,,21,22,-1
200511140MEM,RS,MEM,771.0,,21,24,-3
200511140MEM,RS,MEM,800.0,,23,24,-1
200511140MEM,RS,MEM,868.0,LC,25,24,1
200511140MEM,RS,MEM,885.0,LC,25,26,-1
200511140MEM,RS,MEM,930.0,,25,27,-2
200511140MEM,RS,MEM,930.0,,25,28,-3
200511140MEM,RS,MEM,945.0,,26,28,-2
200511140MEM,RS,MEM,945.0,,27,28,-1
200511140MEM,RS,MEM,1021.0,,27,29,-2
200511140MEM,RS,MEM,1102.0,,27,32,-5
200511140MEM,RS,MEM,1121.0,,27,34,-7
200511140MEM,RS,MEM,1141.0,,29,34,-5
200511140MEM,RS,MEM,1194.0,,29,36,-7
200511140MEM,RS,MEM,1221.0,,29,38,-9
200511140MEM,RS,MEM,1283.0,,31,38,-7
200511140MEM,RS,MEM,1392.3,,31,40,-9
200511140MEM,RS,MEM,1411.9,,33,40,-7
200511140MEM,RS,MEM,1430.2,,33,42,-9
200511140MEM,RS,MEM,1469.0,,33,44,-11
200511140MEM,RS,MEM,1486.0,,35,44,-9
200511140MEM,RS,MEM,1505.0,,35,45,-10
200511140MEM,RS,MEM,1561.0,,35,47,-12
200511140MEM,RS,MEM,1609.0,,38,47,-9
200511140MEM,RS,MEM,1638.0,,38,49,-11
200511140MEM,RS,MEM,1697.0,,38,51,-13
200511140MEM,RS,MEM,1724.0,,38,53,-15
200511140MEM,RS,MEM,1760.0,,40,53,-13
200511140MEM,RS,MEM,1760.0,,41,53,-12
200511140MEM,RS,MEM,1773.0,,41,54,-13
200511140MEM,RS,MEM,1773.0,,41,55,-14
200511140MEM,RS,MEM,1789.0,,43,55,-12
200511140MEM,RS,MEM,1810.0,,43,58,-15
200511140MEM,RS,MEM,1846.0,,43,59,-16
200511140MEM,RS,MEM,1884.0,,43,61,-18
200511140MEM,RS,MEM,1901.0,,43,62,-19
200511140MEM,RS,MEM,1901.0,,43,63,-20
200511140MEM,RS,MEM,1919.0,,43,64,-21
200511140MEM,RS,MEM,1919.0,,43,65,-22
200511140MEM,RS,MEM,1956.0,,44,65,-21
200511140MEM,RS,MEM,1975.0,,44,67,-23
200511140MEM,RS,MEM,1984.0,,45,67,-22
200511140MEM,RS,MEM,1984.0,,46,67,-21
200511140MEM,RS,MEM,2018.0,,46,68,-22
200511140MEM,RS,MEM,2018.0,,46,69,-23
200511140MEM,RS,MEM,2042.0,,46,71,-25
200511140MEM,RS,MEM,2056.0,,47,71,-24
200511140MEM,RS,MEM,2099.0,,47,73,-26
200511140MEM,RS,MEM,2208.0,,49,73,-24
200511140MEM,RS,MEM,2258.0,,49,75,-26
200511140MEM,RS,MEM,2266.0,,51,75,-24
200511140MEM,RS,MEM,2294.0,,52,75,-23
200511140MEM,RS,MEM,2327.0,,53,75,-22
200511140MEM,RS,MEM,2327.0,,54,75,-21
200511140MEM,RS,MEM,2381.0,,54,77,-23
200511140MEM,RS,MEM,2399.0,,56,77,-21
200511140MEM,RS,MEM,2469.0,,57,77,-20
200511140MEM,RS,MEM,2469.0,,58,77,-19
200511140MEM,RS,MEM,2497.0,,59,77,-18
200511140MEM,RS,MEM,2497.0,,60,77,-17
200511140MEM,RS,MEM,2587.0,,60,79,-19
200511140MEM,RS,MEM,2605.0,,61,79,-18
200511140MEM,RS,MEM,2605.0,,62,79,-17
200511140MEM,RS,MEM,2612.0,,62,80,-18
200511140MEM,RS,MEM,2641.0,,62,81,-19
200511140MEM,RS,MEM,2655.0,,64,81,-17
200511140MEM,RS,MEM,2742.0,,67,81,-14
200511140MEM,RS,MEM,2760.0,,67,83,-16
200511140MEM,RS,MEM,2811.0,,68,83,-15
200511140MEM,RS,MEM,2827.5,,68,85,-17
200511140MEM,RS,MEM,2836.6,,70,85,-15
200511140MEM,RS,MEM,2856.6,,72,85,-13
200511140MEM,RS,MEM,2856.6,F,73,85,-12
200511140MEM,RS,MEM,2880.0,,73,85,-12
200511160LAL,RS,NYK,0.0,,0,0,0
200511160LAL,RS,NYK,22.0,,0,2,-2
200511160LAL,RS,NYK,39.0,T,2,2,0
200511160LAL,RS,NYK,70.0,,2,4,-2
200511160LAL,RS,NYK,90.0,T,4,4,0
200511160LAL,RS,NYK,119.0,LC,6,4,2
200511160LAL,RS,NYK,137.0,T,6,6,0
200511160LAL,RS,NYK,162.0,,8,6,2
200511160LAL,RS,NYK,226.0,T,8,8,0
200511160LAL,RS,NYK,276.0,,9,8,1
200511160LAL,RS,NYK,298.0,LC,9,10,-1
200511160LAL,RS,NYK,356.0,,9,12,-3
200511160LAL,RS,NYK,356.0,,9,13,-4
200511160LAL,RS,NYK,387.0,,10,13,-3
200511160LAL,RS,NYK,387.0,,11,13,-2
200511160LAL,RS,NYK,423.0,T,13,13,0
200511160LAL,RS,NYK,442.0,,13,15,-2
200511160LAL,RS,NYK,462.0,T,15,15,0
200511160LAL,RS,NYK,501.0,LC,17,15,2
200511160LAL,RS,NYK,530.0,,19,15,4
200511160LAL,RS,NYK,551.0,,19,17,2
200511160LAL,RS,NYK,570.0,,21,17,4
200511160LAL,RS,NYK,579.0,,21,19,2
200511160LAL,RS,NYK,590.0,,22,19,3
200511160LAL,RS,NYK,590.0,,23,19,4
200511160LAL,RS,NYK,645.0,,25,19,6
200511160LAL,RS,NYK,664.3,,25,21,4
200511160LAL,RS,NYK,670.4,,27,21,6
200511160LAL,RS,NYK,690.3,,27,24,3
200511160LAL,RS,NYK,738.0,,30,24,6
200511160LAL,RS,NYK,757.0,,30,26,4
200511160LAL,RS,NYK,775.0,,32,26,6
200511160LAL,RS,NYK,790.0,,32,28,4
200511160LAL,RS,NYK,808.0,,34,28,6
200511160LAL,RS,NYK,928.0,,34,30,4
200511160LAL,RS,NYK,943.0,,36,30,6
200511160LAL,RS,NYK,948.0,,36,32,4
200511160LAL,RS,NYK,948.0,,36,33,3
200511160LAL,RS,NYK,965.0,,38,33,5
200511160LAL,RS,NYK,991.0,,38,35,3
200511160LAL,RS,NYK,1033.0,,38,37,1
200511160LAL,RS,NYK,1082.0,LC,38,39,-1
200511160LAL,RS,NYK,1111.0,,38,41,-3
200511160LAL,RS,NYK,1150.0,,38,43,-5
200511160LAL,RS,NYK,1181.0,,38,45,-7
200511160LAL,RS,NYK,1201.0,,40,45,-5
200511160LAL,RS,NYK,1254.0,,43,45,-2
200511160LAL,RS,NYK,1291.0,T,45,45,0
200511160LAL,RS,NYK,1342.0,LC,47,45,2
200511160LAL,RS,NYK,1395.9,T,47,47,0
200511160LAL,RS,NYK,1421.3,,49,47,2
200511160LAL,RS,NYK,1459.0,,51,47,4
200511160LAL,RS,NYK,1500.0,,53,47,6
200511160LAL,RS,NYK,1540.0,,55,47,8
200511160LAL,RS,NYK,1580.0,,55,49,6
200511160LAL,RS,NYK,1595.0,,57,49,8
200511160LAL,RS,NYK,1595.0,,58,49,9
200511160LAL,RS,NYK,1617.0,,59,49,10
200511160LAL,RS,NYK,1617.0,,60,49,11
200511160LAL,RS,NYK,1633.0,,60,51,9
200511160LAL,RS,NYK,1656.0,,62,51,11
200511160LAL,RS,NYK,1679.0,,62,53,9
200511160LAL,RS,NYK,1764.0,,63,53,10
200511160LAL,RS,NYK,1764.0,,64,53,11
200511160LAL,RS,NYK,1774.0,,64,56,8
200511160LAL,RS,NYK,1796.0,,66,56,10
200511160LAL,RS,NYK,1821.0,,68,56,12
200511160LAL,RS,NYK,1839.0,,68,58,10
200511160LAL,RS,NYK,1867.0,,70,58,12
200511160LAL,RS,NYK,1890.0,,70,60,10
200511160LAL,RS,NYK,1890.0,,70,61,9
200511160LAL,RS,NYK,1919.0,,72,61,11
200511160LAL,RS,NYK,1933.0,,72,63,9
200511160LAL,RS,NYK,1968.0,,74,63,11
200511160LAL,RS,NYK,1998.0,,74,64,10
200511160LAL,RS,NYK,2020.0,,75,64,11
200511160LAL,RS,NYK,2020.0,,76,64,12
200511160LAL,RS,NYK,2051.0,,76,66,10
200511160LAL,RS,NYK,2065.0,,78,66,12
200511160LAL,RS,NYK,2091.0,,78,68,10
200511160LAL,RS,NYK,2122.2,,78,70,8
200511160LAL,RS,NYK,2148.0,,78,71,7
200511160LAL,RS,NYK,2148.0,,78,72,6
200511160LAL,RS,NYK,2221.0,,80,72,8
200511160LAL,RS,NYK,2257.0,,82,72,10
200511160LAL,RS,NYK,2377.0,,83,72,11
200511160LAL,RS,NYK,2377.0,,84,72,12
200511160LAL,RS,NYK,2406.0,,86,72,14
200511160LAL,RS,NYK,2430.0,,86,74,12
200511160LAL,RS,NYK,2468.0,,86,76,10
200511160LAL,RS,NYK,2482.0,,88,76,12
200511160LAL,RS,NYK,2506.0,,90,76,14
200511160LAL,RS,NYK,2627.0,,90,78,12
200511160LAL,RS,NYK,2644.0,,91,78,13
200511160LAL,RS,NYK,2657.0,,91,79,12
200511160LAL,RS,NYK,2695.0,,92,79,13
200511160LAL,RS,NYK,2711.0,,92,81,11
200511160LAL,RS,NYK,2740.0,,92,83,9
200511160LAL,RS,NYK,2771.0,,92,84,8
200511160LAL,RS,NYK,2808.0,,94,84,10
200511160LAL,RS,NYK,2808.0,,95,84,11
200511160LAL,RS,NYK,2820.0,,95,86,9
200511160LAL,RS,NYK,2830.7,,95,87,8
200511160LAL,RS,NYK,2830.7,,95,88,7
200511160LAL,RS,NYK,2844.4,,96,88,8
200511160LAL,RS,NYK,2844.4,,97,88,9
200511160LAL,RS,NYK,2852.9,,97,90,7
200511160LAL,RS,NYK,2877.4,F,97,92,5
200511160LAL,RS,NYK,2880.0,,97,92,5
200511180LAL,RS,LAC,0.0,,0,0,0
200511180LAL,RS,LAC,19.0,,0,2,-2
200511180LAL,RS,LAC,51.0,,0,4,-4
200511180LAL,RS,LAC,80.0,,1,4,-3
200511180LAL,RS,LAC,80.0,,2,4,-2
200511180LAL,RS,LAC,127.0,,2,7,-5
200511180LAL,RS,LAC,149.0,,5,7,-2
200511180LAL,RS,LAC,182.0,T,7,7,0
200511180LAL,RS,LAC,199.0,,7,9,-2
200511180LAL,RS,LAC,269.0,T,9,9,0
200511180LAL,RS,LAC,283.0,,9,10,-1
200511180LAL,RS,LAC,283.0,,9,11,-2
200511180LAL,RS,LAC,304.0,,9,13,-4
200511180LAL,RS,LAC,317.0,,9,14,-5
200511180LAL,RS,LAC,317.0,,9,15,-6
200511180LAL,RS,LAC,330.0,,11,15,-4
200511180LAL,RS,LAC,348.0,,11,17,-6
200511180LAL,RS,LAC,384.0,,11,19,-8
200511180LAL,RS,LAC,425.0,,11,21,-10
200511180LAL,RS,LAC,488.0,,13,21,-8
200511180LAL,RS,LAC,511.0,,15,21,-6
200511180LAL,RS,LAC,572.0,,17,21,-4
200511180LAL,RS,LAC,599.0,,19,21,-2
200511180LAL,RS,LAC,622.0,,19,23,-4
200511180LAL,RS,LAC,643.0,,19,24,-5
200511180LAL,RS,LAC,643.0,,19,25,-6
200511180LAL,RS,LAC,660.0,,21,25,-4
200511180LAL,RS,LAC,684.4,,21,27,-6
200511180LAL,RS,LAC,737.0,,23,27,-4
200511180LAL,RS,LAC,756.0,,23,28,-5
200511180LAL,RS,LAC,787.0,,25,28,-3
200511180LAL,RS,LAC,825.0,,26,28,-2
200511180LAL,RS,LAC,825.0,,27,28,-1
200511180LAL,RS,LAC,837.0,,27,30,-3
200511180LAL,RS,LAC,856.0,,29,30,-1
200511180LAL,RS,LAC,876.0,,29,32,-3
200511180LAL,RS,LAC,890.0,,31,32,-1
200511180LAL,RS,LAC,916.0,,31,34,-3
200511180LAL,RS,LAC,949.0,,31,35,-4
200511180LAL,RS,LAC,999.0,,33,35,-2
200511180LAL,RS,LAC,1024.0,,33,37,-4
200511180LAL,RS,LAC,1043.0,,34,37,-3
200511180LAL,RS,LAC,1043.0,,35,37,-2
200511180LAL,RS,LAC,1053.0,,35,39,-4
200511180LAL,RS,LAC,1061.0,,37,39,-2
200511180LAL,RS,LAC,1061.0,,38,39,-1
200511180LAL,RS,LAC,1091.0,,38,41,-3
200511180LAL,RS,LAC,1120.0,,38,43,-5
200511180LAL,RS,LAC,1173.0,,39,43,-4
200511180LAL,RS,LAC,1173.0,,40,43,-3
200511180LAL,RS,LAC,1197.0,,42,43,-1
200511180LAL,RS,LAC,1197.0,T,43,43,0
200511180LAL,RS,LAC,1207.0,,43,45,-2
200511180LAL,RS,LAC,1287.0,T,45,45,0
200511180LAL,RS,LAC,1305.0,,45,47,-2
200511180LAL,RS,LAC,1352.0,,45,49,-4
200511180LAL,RS,LAC,1411.1,,45,50,-5
200511180LAL,RS,LAC,1411.1,,45,51,-6
200511180LAL,RS,LAC,1433.3,,45,52,-7
200511180LAL,RS,LAC,1433.3,,45,53,-8
200511180LAL,RS,LAC,1475.0,,45,54,-9
200511180LAL,RS,LAC,1475.0,,45,55,-10
200511180LAL,RS,LAC,1529.0,,47,55,-8
200511180LAL,RS,LAC,1552.0,,47,57,-10
200511180LAL,RS,LAC,1606.0,,47,58,-11
200511180LAL,RS,LAC,1623.0,,49,58,-9
200511180LAL,RS,LAC,1708.0,,49,60,-11
200511180LAL,RS,LAC,1722.0,,50,60,-10
200511180LAL,RS,LAC,1759.0,,52,60,-8
200511180LAL,RS,LAC,1782.0,,52,63,-11
200511180LAL,RS,LAC,1817.0,,52,65,-13
200511180LAL,RS,LAC,1835.0,,54,65,-11
200511180LAL,RS,LAC,1841.0,,54,66,-12
200511180LAL,RS,LAC,1841.0,,54,67,-13
200511180LAL,RS,LAC,1855.0,,56,67,-11
200511180LAL,RS,LAC,1905.0,,58,67,-9
200511180LAL,RS,LAC,1933.0,,60,67,-7
200511180LAL,RS,LAC,2003.0,,60,69,-9
200511180LAL,RS,LAC,2056.0,,62,69,-7
200511180LAL,RS,LAC,2081.0,,62,70,-8
200511180LAL,RS,LAC,2103.1,,62,72,-10
200511180LAL,RS,LAC,2126.9,,65,72,-7
200511180LAL,RS,LAC,2147.3,,65,73,-8
200511180LAL,RS,LAC,2147.3,,65,74,-9
200511180LAL,RS,LAC,2242.0,,65,76,-11
200511180LAL,RS,LAC,2291.0,,65,77,-12
200511180LAL,RS,LAC,2291.0,,65,78,-13
200511180LAL,RS,LAC,2343.0,,67,78,-11
200511180LAL,RS,LAC,2367.0,,69,78,-9
200511180LAL,RS,LAC,2389.0,,69,80,-11
200511180LAL,RS,LAC,2406.0,,70,80,-10
200511180LAL,RS,LAC,2435.0,,71,80,-9
200511180LAL,RS,LAC,2454.0,,71,82,-11
200511180LAL,RS,LAC,2564.0,,73,82,-9
200511180LAL,RS,LAC,2590.0,,73,84,-11
200511180LAL,RS,LAC,2604.0,,74,84,-10
200511180LAL,RS,LAC,2604.0,,75,84,-9
200511180LAL,RS,LAC,2651.0,,75,87,-12
200511180LAL,RS,LAC,2666.0,,77,87,-10
200511180LAL,RS,LAC,2672.0,,79,87,-8
200511180LAL,RS,LAC,2672.0,,80,87,-7
200511180LAL,RS,LAC,2703.0,,82,87,-5
200511180LAL,RS,LAC,2723.0,,82,89,-7
200511180LAL,RS,LAC,2750.0,,82,90,-8
200511180LAL,RS,LAC,2750.0,,82,91,-9
200511180LAL,RS,LAC,2768.0,,83,91,-8
200511180LAL,RS,LAC,2768.0,,84,91,-7
200511180LAL,RS,LAC,2805.0,,86,91,-5
200511180LAL,RS,LAC,2814.0,,86,92,-6
200511180LAL,RS,LAC,2814.0,,86,93,-7
200511180LAL,RS,LAC,2821.3,,87,93,-6
200511180LAL,RS,LAC,2821.3,,88,93,-5
200511180LAL,RS,LAC,2824.2,,88,94,-6
200511180LAL,RS,LAC,2840.1,,88,95,-7
200511180LAL,RS,LAC,2840.1,,88,96,-8
200511180LAL,RS,LAC,2844.9,,89,96,-7
200511180LAL,RS,LAC,2844.9,,90,96,-6
200511180LAL,RS,LAC,2844.9,,91,96,-5
200511180LAL,RS,LAC,2859.1,F,91,97,-6
200511180LAL,RS,LAC,2880.0,,91,97,-6
200511200LAL,RS,CHI,0.0,,0,0,0
200511200LAL,RS,CHI,66.0,,0,2,-2
200511200LAL,RS,CHI,92.0,,0,4,-4
200511200LAL,RS,CHI,142.0,,2,4,-2
200511200LAL,RS,CHI,156.0,T,4,4,0
200511200LAL,RS,CHI,194.0,LC,6,4,2
200511200LAL,RS,CHI,209.0,T,6,6,0
200511200LAL,RS,CHI,219.0,,7,6,1
200511200LAL,RS,CHI,219.0,,8,6,2
200511200LAL,RS,CHI,252.0,T,8,8,0
200511200LAL,RS,CHI,270.0,,10,8,2
200511200LAL,RS,CHI,288.0,T,10,10,0
200511200LAL,RS,CHI,321.0,,11,10,1
200511200LAL,RS,CHI,341.0,LC,11,12,-1
200511200LAL,RS,CHI,354.0,T,12,12,0
200511200LAL,RS,CHI,354.0,LC,13,12,1
200511200LAL,RS,CHI,379.0,LC,13,15,-2
200511200LAL,RS,CHI,394.0,T,15,15,0
200511200LAL,RS,CHI,412.0,,15,17,-2
200511200LAL,RS,CHI,479.0,,15,19,-4
200511200LAL,RS,CHI,505.0,,17,19,-2
200511200LAL,RS,CHI,529.0,,17,21,-4
200511200LAL,RS,CHI,578.0,,17,23,-6
200511200LAL,RS,CHI,578.0,,17,24,-7
200511200LAL,RS,CHI,609.0,,17,26,-9
200511200LAL,RS,CHI,676.1,,20,26,-6
200511200LAL,RS,CHI,717.0,,22,26,-4
200511200LAL,RS,CHI,770.0,,23,26,-3
200511200LAL,RS,CHI,796.0,,23,28,-5
200511200LAL,RS,CHI,810.0,,25,28,-3
200511200LAL,RS,CHI,861.0,,25,30,-5
200511200LAL,RS,CHI,884.0,,28,30,-2
200511200LAL,RS,CHI,925.0,,28,32,-4
200511200LAL,RS,CHI,940.0,,30,32,-2
200511200LAL,RS,CHI,1016.0,T,32,32,0
200511200LAL,RS,CHI,1030.0,,32,34,-2
200511200LAL,RS,CHI,1030.0,,32,35,-3
200511200LAL,RS,CHI,1051.0,,32,37,-5
200511200LAL,RS,CHI,1082.0,,33,37,-4
200511200LAL,RS,CHI,1098.0,,33,39,-6
200511200LAL,RS,CHI,1119.0,,33,40,-7
200511200LAL,RS,CHI,1119.0,,33,41,-8
200511200LAL,RS,CHI,1133.0,,35,41,-6
200511200LAL,RS,CHI,1156.0,,37,41,-4
200511200LAL,RS,CHI,1204.0,,39,41,-2
200511200LAL,RS,CHI,1225.0,,39,43,-4
200511200LAL,RS,CHI,1246.0,,41,43,-2
200511200LAL,RS,CHI,1265.0,,41,45,-4
200511200LAL,RS,CHI,1285.0,,43,45,-2
200511200LAL,RS,CHI,1306.0,,43,46,-3
200511200LAL,RS,CHI,1306.0,,43,47,-4
200511200LAL,RS,CHI,1322.0,,45,47,-2
200511200LAL,RS,CHI,1351.0,T,47,47,0
200511200LAL,RS,CHI,1374.0,,47,49,-2
200511200LAL,RS,CHI,1408.0,T,49,49,0
200511200LAL,RS,CHI,1436.7,,49,51,-2
