id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090NJN,RS,UTA,1755.0,,53,50,3
200511090NJN,RS,UTA,1796.0,,54,50,4
200511090NJN,RS,UTA,1796.0,,55,50,5
200511090NJN,RS,UTA,1830.0,,58,50,8
200511090NJN,RS,UTA,1859.0,,58,53,5
200511090NJN,RS,UTA,1878.0,,60,53,7
200511090NJN,RS,UTA,1994.0,,62,53,9
200511090NJN,RS,UTA,2018.0,,63,53,10
200511090NJN,RS,UTA,2018.0,,64,53,11
200511090NJN,RS,UTA,2034.0,,66,53,13
200511090NJN,RS,UTA,2105.6,,67,53,14
200511090NJN,RS,UTA,2105.6,,68,53,15
200511090NJN,RS,UTA,2124.9,,68,55,13
200511090NJN,RS,UTA,2146.2,,69,55,14
200511090NJN,RS,UTA,2159.1,,69,56,13
200511090NJN,RS,UTA,2159.1,,69,57,12
200511090NJN,RS,UTA,2159.8,,72,57,15
200511090NJN,RS,UTA,2233.0,,72,58,14
200511090NJN,RS,UTA,2233.0,,72,59,13
200511090NJN,RS,UTA,2262.0,,72,61,11
200511090NJN,RS,UTA,2279.0,,74,61,13
200511090NJN,RS,UTA,2309.0,,76,61,15
200511090NJN,RS,UTA,2323.0,,76,63,13
200511090NJN,RS,UTA,2357.0,,76,64,12
200511090NJN,RS,UTA,2423.0,,79,64,15
200511090NJN,RS,UTA,2445.0,,79,66,13
200511090NJN,RS,UTA,2482.0,,79,69,10
200511090NJN,RS,UTA,2500.0,,80,69,11
200511090NJN,RS,UTA,2522.0,,80,71,9
200511090NJN,RS,UTA,2569.0,,82,71,11
200511090NJN,RS,UTA,2617.0,,84,71,13
200511090NJN,RS,UTA,2640.0,,84,73,11
200511090NJN,RS,UTA,2664.0,,84,76,8
200511090NJN,RS,UTA,2684.0,,86,76,10
200511090NJN,RS,UTA,2699.0,,86,78,8
200511090NJN,RS,UTA,2742.0,,88,78,10
200511090NJN,RS,UTA,2797.0,,88,80,8
200511090NJN,RS,UTA,2842.9,,90,80,10
200511090NJN,RS,UTA,2855.1,,90,83,7
200511090NJN,RS,UTA,2855.9,F,91,83,8
200511090NJN,RS,UTA,2880.0,,91,83,8
200511110IND,RS,IND,0.0,,0,0,0
200511110IND,RS,IND,19.0,,0,2,-2
200511110IND,RS,IND,42.0,LC,3,2,1
200511110IND,RS,IND,103.0,,5,2,3
200511110IND,RS,IND,181.0,,8,2,6
200511110IND,RS,IND,201.0,,8,5,3
200511110IND,RS,IND,220.0,,10,5,5
200511110IND,RS,IND,263.0,,10,7,3
200511110IND,RS,IND,282.0,,12,7,5
200511110IND,RS,IND,325.0,,12,8,4
200511110IND,RS,IND,325.0,,12,9,3
200511110IND,RS,IND,334.0,,14,9,5
200511110IND,RS,IND,347.0,,14,11,3
200511110IND,RS,IND,347.0,,14,12,2
200511110IND,RS,IND,413.0,T,14,14,0
200511110IND,RS,IND,452.0,LC,14,17,-3
200511110IND,RS,IND,489.0,,14,19,-5
200511110IND,RS,IND,500.0,,16,19,-3
200511110IND,RS,IND,513.0,,16,21,-5
200511110IND,RS,IND,540.0,,16,23,-7
200511110IND,RS,IND,559.0,,19,23,-4
200511110IND,RS,IND,577.0,,19,25,-6
200511110IND,RS,IND,594.0,,21,25,-4
200511110IND,RS,IND,615.0,,21,26,-5
200511110IND,RS,IND,627.0,,21,28,-7
200511110IND,RS,IND,669.0,,22,28,-6
200511110IND,RS,IND,669.0,,23,28,-5
200511110IND,RS,IND,758.0,,23,29,-6
200511110IND,RS,IND,758.0,,23,30,-7
200511110IND,RS,IND,882.0,,25,30,-5
200511110IND,RS,IND,935.0,,27,30,-3
200511110IND,RS,IND,949.0,,29,30,-1
200511110IND,RS,IND,968.0,,29,31,-2
200511110IND,RS,IND,968.0,,29,32,-3
200511110IND,RS,IND,1021.0,,29,34,-5
200511110IND,RS,IND,1021.0,,29,35,-6
200511110IND,RS,IND,1058.0,,29,37,-8
200511110IND,RS,IND,1083.0,,31,37,-6
200511110IND,RS,IND,1095.0,,31,39,-8
200511110IND,RS,IND,1130.0,,34,39,-5
200511110IND,RS,IND,1154.0,,34,41,-7
200511110IND,RS,IND,1170.0,,36,41,-5
200511110IND,RS,IND,1217.0,,36,44,-8
200511110IND,RS,IND,1239.0,,37,44,-7
200511110IND,RS,IND,1244.0,,39,44,-5
200511110IND,RS,IND,1263.0,,39,45,-6
200511110IND,RS,IND,1263.0,,39,46,-7
200511110IND,RS,IND,1319.0,,39,49,-10
200511110IND,RS,IND,1356.0,,39,51,-12
200511110IND,RS,IND,1378.0,,41,51,-10
200511110IND,RS,IND,1438.5,,41,52,-11
200511110IND,RS,IND,1438.5,,41,53,-12
200511110IND,RS,IND,1466.0,,41,55,-14
200511110IND,RS,IND,1510.0,,41,57,-16
200511110IND,RS,IND,1552.0,,43,57,-14
200511110IND,RS,IND,1572.0,,43,59,-16
200511110IND,RS,IND,1611.0,,43,61,-18
200511110IND,RS,IND,1633.0,,45,61,-16
200511110IND,RS,IND,1679.0,,45,63,-18
200511110IND,RS,IND,1709.0,,45,66,-21
200511110IND,RS,IND,1725.0,,46,66,-20
200511110IND,RS,IND,1752.0,,46,69,-23
200511110IND,RS,IND,1768.0,,48,69,-21
200511110IND,RS,IND,1787.0,,48,72,-24
200511110IND,RS,IND,1815.0,,50,72,-22
200511110IND,RS,IND,1833.0,,52,72,-20
200511110IND,RS,IND,1853.0,,52,74,-22
200511110IND,RS,IND,1895.0,,52,76,-24
200511110IND,RS,IND,1918.0,,54,76,-22
200511110IND,RS,IND,1933.0,,54,79,-25
200511110IND,RS,IND,2008.0,,54,81,-27
200511110IND,RS,IND,2027.0,,56,81,-25
200511110IND,RS,IND,2027.0,,57,81,-24
200511110IND,RS,IND,2074.0,,57,82,-25
200511110IND,RS,IND,2116.5,,59,82,-23
200511110IND,RS,IND,2132.5,,59,85,-26
200511110IND,RS,IND,2149.0,,61,85,-24
200511110IND,RS,IND,2157.6,,61,88,-27
200511110IND,RS,IND,2201.0,,63,88,-25
200511110IND,RS,IND,2278.0,,64,88,-24
200511110IND,RS,IND,2278.0,,65,88,-23
200511110IND,RS,IND,2333.0,,65,90,-25
200511110IND,RS,IND,2355.0,,68,90,-22
200511110IND,RS,IND,2376.0,,70,90,-20
200511110IND,RS,IND,2410.0,,72,90,-18
200511110IND,RS,IND,2431.0,,72,92,-20
200511110IND,RS,IND,2461.0,,72,94,-22
200511110IND,RS,IND,2501.0,,73,94,-21
200511110IND,RS,IND,2520.0,,73,95,-22
200511110IND,RS,IND,2520.0,,73,96,-23
200511110IND,RS,IND,2569.0,,75,96,-21
200511110IND,RS,IND,2585.0,,75,98,-23
200511110IND,RS,IND,2604.0,,76,98,-22
200511110IND,RS,IND,2620.0,,77,98,-21
200511110IND,RS,IND,2646.0,,79,98,-19
200511110IND,RS,IND,2683.0,,80,98,-18
200511110IND,RS,IND,2683.0,,81,98,-17
200511110IND,RS,IND,2723.0,,84,98,-14
200511110IND,RS,IND,2741.0,,84,99,-15
200511110IND,RS,IND,2741.0,,84,100,-16
200511110IND,RS,IND,2796.0,,86,100,-14
200511110IND,RS,IND,2815.0,,86,101,-15
200511110IND,RS,IND,2815.0,,86,102,-16
200511110IND,RS,IND,2825.9,,88,102,-14
200511110IND,RS,IND,2854.0,,89,102,-13
200511110IND,RS,IND,2854.0,F,90,102,-12
200511110IND,RS,IND,2880.0,,90,102,-12
200511120NJN,RS,HOU,0.0,,0,0,0
200511120NJN,RS,HOU,26.0,,2,0,2
200511120NJN,RS,HOU,41.0,T,2,2,0
200511120NJN,RS,HOU,63.0,,5,2,3
200511120NJN,RS,HOU,123.0,,6,2,4
200511120NJN,RS,HOU,123.0,,7,2,5
200511120NJN,RS,HOU,136.0,,7,4,3
200511120NJN,RS,HOU,178.0,T,7,7,0
200511120NJN,RS,HOU,194.0,,9,7,2
200511120NJN,RS,HOU,224.0,,11,7,4
200511120NJN,RS,HOU,242.0,,11,9,2
200511120NJN,RS,HOU,278.0,T,11,11,0
200511120NJN,RS,HOU,303.0,,13,11,2
200511120NJN,RS,HOU,379.0,T,13,13,0
200511120NJN,RS,HOU,404.0,LC,13,14,-1
200511120NJN,RS,HOU,447.0,,13,15,-2
200511120NJN,RS,HOU,447.0,,13,16,-3
200511120NJN,RS,HOU,517.0,,13,19,-6
200511120NJN,RS,HOU,535.0,,15,19,-4
200511120NJN,RS,HOU,554.0,,15,21,-6
200511120NJN,RS,HOU,554.0,,15,22,-7
200511120NJN,RS,HOU,573.0,,16,22,-6
200511120NJN,RS,HOU,573.0,,17,22,-5
200511120NJN,RS,HOU,603.0,,20,22,-2
200511120NJN,RS,HOU,626.0,T,22,22,0
200511120NJN,RS,HOU,644.0,,22,25,-3
200511120NJN,RS,HOU,697.7,,22,27,-5
200511120NJN,RS,HOU,787.0,,22,29,-7
200511120NJN,RS,HOU,809.0,,23,29,-6
200511120NJN,RS,HOU,809.0,,24,29,-5
200511120NJN,RS,HOU,833.0,,24,31,-7
200511120NJN,RS,HOU,833.0,,24,32,-8
200511120NJN,RS,HOU,888.0,,24,35,-11
200511120NJN,RS,HOU,940.0,,26,35,-9
200511120NJN,RS,HOU,964.0,,26,38,-12
200511120NJN,RS,HOU,1147.0,,26,40,-14
200511120NJN,RS,HOU,1169.0,,28,40,-12
200511120NJN,RS,HOU,1181.0,,28,41,-13
200511120NJN,RS,HOU,1181.0,,28,42,-14
200511120NJN,RS,HOU,1251.0,,30,42,-12
200511120NJN,RS,HOU,1277.0,,32,42,-10
200511120NJN,RS,HOU,1323.0,,32,43,-11
200511120NJN,RS,HOU,1333.0,,33,43,-10
200511120NJN,RS,HOU,1333.0,,34,43,-9
200511120NJN,RS,HOU,1356.0,,34,44,-10
200511120NJN,RS,HOU,1392.0,,36,44,-8
200511120NJN,RS,HOU,1407.0,,36,45,-9
200511120NJN,RS,HOU,1407.0,,36,46,-10
200511120NJN,RS,HOU,1433.7,,36,47,-11
200511120NJN,RS,HOU,1433.7,,36,48,-12
200511120NJN,RS,HOU,1438.7,,37,48,-11
200511120NJN,RS,HOU,1455.0,,37,50,-13
200511120NJN,RS,HOU,1488.0,,37,52,-15
200511120NJN,RS,HOU,1526.0,,37,54,-17
200511120NJN,RS,HOU,1580.0,,39,54,-15
200511120NJN,RS,HOU,1591.0,,39,55,-16
200511120NJN,RS,HOU,1591.0,,39,56,-17
200511120NJN,RS,HOU,1605.0,,41,56,-15
200511120NJN,RS,HOU,1625.0,,41,58,-17
200511120NJN,RS,HOU,1640.0,,43,58,-15
200511120NJN,RS,HOU,1660.0,,43,60,-17
200511120NJN,RS,HOU,1717.0,,46,60,-14
200511120NJN,RS,HOU,1736.0,,49,60,-11
200511120NJN,RS,HOU,1753.0,,49,61,-12
200511120NJN,RS,HOU,1758.0,,49,62,-13
200511120NJN,RS,HOU,1758.0,,49,63,-14
200511120NJN,RS,HOU,1775.0,,51,63,-12
200511120NJN,RS,HOU,1806.0,,52,63,-11
200511120NJN,RS,HOU,1831.0,,52,65,-13
200511120NJN,RS,HOU,1852.0,,55,65,-10
200511120NJN,RS,HOU,1900.0,,55,68,-13
200511120NJN,RS,HOU,1930.0,,57,68,-11
200511120NJN,RS,HOU,2010.0,,58,68,-10
200511120NJN,RS,HOU,2010.0,,59,68,-9
200511120NJN,RS,HOU,2054.0,,60,68,-8
200511120NJN,RS,HOU,2108.1,,61,68,-7
200511120NJN,RS,HOU,2108.1,,62,68,-6
200511120NJN,RS,HOU,2125.6,,62,70,-8
200511120NJN,RS,HOU,2143.8,,63,70,-7
200511120NJN,RS,HOU,2143.8,,64,70,-6
200511120NJN,RS,HOU,2186.0,,67,70,-3
200511120NJN,RS,HOU,2210.0,,67,71,-4
200511120NJN,RS,HOU,2262.0,,67,74,-7
200511120NJN,RS,HOU,2317.0,,68,74,-6
200511120NJN,RS,HOU,2317.0,,69,74,-5
200511120NJN,RS,HOU,2338.0,,71,74,-3
200511120NJN,RS,HOU,2356.0,,71,77,-6
200511120NJN,RS,HOU,2372.0,,74,77,-3
200511120NJN,RS,HOU,2392.0,,74,80,-6
200511120NJN,RS,HOU,2452.0,,75,80,-5
200511120NJN,RS,HOU,2470.0,,75,82,-7
200511120NJN,RS,HOU,2511.0,,75,85,-10
200511120NJN,RS,HOU,2554.0,,77,85,-8
200511120NJN,RS,HOU,2574.0,,77,87,-10
200511120NJN,RS,HOU,2593.0,,80,87,-7
200511120NJN,RS,HOU,2633.0,,80,90,-10
200511120NJN,RS,HOU,2662.0,,80,93,-13
200511120NJN,RS,HOU,2675.0,,81,93,-12
200511120NJN,RS,HOU,2675.0,,82,93,-11
200511120NJN,RS,HOU,2693.0,,82,96,-14
200511120NJN,RS,HOU,2713.0,,82,98,-16
200511120NJN,RS,HOU,2713.0,,82,99,-17
200511120NJN,RS,HOU,2721.0,,84,99,-15
200511120NJN,RS,HOU,2776.0,,86,99,-13
200511120NJN,RS,HOU,2852.2,,87,99,-12
200511120NJN,RS,HOU,2852.2,,88,99,-11
200511120NJN,RS,HOU,2878.5,F,91,99,-8
200511120NJN,RS,HOU,2880.0,,91,99,-8
200511150NJN,RS,SEA,0.0,,0,0,0
200511150NJN,RS,SEA,99.0,,0,2,-2
200511150NJN,RS,SEA,161.0,,0,4,-4
200511150NJN,RS,SEA,186.0,,0,5,-5
200511150NJN,RS,SEA,186.0,,0,6,-6
200511150NJN,RS,SEA,200.0,,2,6,-4
200511150NJN,RS,SEA,223.0,,2,7,-5
200511150NJN,RS,SEA,223.0,,2,8,-6
200511150NJN,RS,SEA,244.0,,2,11,-9
200511150NJN,RS,SEA,260.0,,4,11,-7
200511150NJN,RS,SEA,290.0,,4,13,-9
200511150NJN,RS,SEA,330.0,,4,15,-11
200511150NJN,RS,SEA,346.0,,5,15,-10
200511150NJN,RS,SEA,393.0,,7,15,-8
200511150NJN,RS,SEA,410.0,,7,17,-10
200511150NJN,RS,SEA,435.0,,10,17,-7
200511150NJN,RS,SEA,453.0,,10,19,-9
200511150NJN,RS,SEA,490.0,,12,19,-7
200511150NJN,RS,SEA,502.0,,12,21,-9
200511150NJN,RS,SEA,539.0,,14,21,-7
200511150NJN,RS,SEA,556.0,,14,22,-8
200511150NJN,RS,SEA,589.0,,16,22,-6
200511150NJN,RS,SEA,625.0,,19,22,-3
200511150NJN,RS,SEA,656.0,,19,23,-4
200511150NJN,RS,SEA,656.0,,19,24,-5
200511150NJN,RS,SEA,693.2,,19,27,-8
200511150NJN,RS,SEA,746.0,,21,27,-6
200511150NJN,RS,SEA,760.0,,21,29,-8
200511150NJN,RS,SEA,797.0,,23,29,-6
200511150NJN,RS,SEA,837.0,,25,29,-4
200511150NJN,RS,SEA,837.0,,26,29,-3
200511150NJN,RS,SEA,847.0,,26,31,-5
200511150NJN,RS,SEA,847.0,,26,32,-6
200511150NJN,RS,SEA,861.0,,26,33,-7
200511150NJN,RS,SEA,883.0,,28,33,-5
200511150NJN,RS,SEA,890.0,,28,34,-6
200511150NJN,RS,SEA,890.0,,28,35,-7
200511150NJN,RS,SEA,905.0,,30,35,-5
200511150NJN,RS,SEA,931.0,,30,37,-7
200511150NJN,RS,SEA,952.0,,33,37,-4
200511150NJN,RS,SEA,1024.0,,35,37,-2
200511150NJN,RS,SEA,1049.0,T,37,37,0
200511150NJN,RS,SEA,1102.0,LC,38,37,1
200511150NJN,RS,SEA,1102.0,,39,37,2
200511150NJN,RS,SEA,1141.0,T,39,39,0
200511150NJN,RS,SEA,1185.0,LC,39,40,-1
200511150NJN,RS,SEA,1223.0,,39,41,-2
200511150NJN,RS,SEA,1240.0,T,41,41,0
200511150NJN,RS,SEA,1286.0,LC,43,41,2
200511150NJN,RS,SEA,1321.0,,44,41,3
200511150NJN,RS,SEA,1321.0,,45,41,4
200511150NJN,RS,SEA,1336.0,,45,43,2
200511150NJN,RS,SEA,1383.0,T,45,45,0
200511150NJN,RS,SEA,1401.2,,48,45,3
200511150NJN,RS,SEA,1408.5,T,48,48,0
200511150NJN,RS,SEA,1461.0,,49,48,1
200511150NJN,RS,SEA,1461.0,,50,48,2
200511150NJN,RS,SEA,1499.0,,52,48,4
200511150NJN,RS,SEA,1530.0,,54,48,6
200511150NJN,RS,SEA,1553.0,,54,50,4
200511150NJN,RS,SEA,1578.0,,56,50,6
200511150NJN,RS,SEA,1623.0,,58,50,8
200511150NJN,RS,SEA,1639.0,,58,52,6
200511150NJN,RS,SEA,1672.0,,59,52,7
200511150NJN,RS,SEA,1672.0,,60,52,8
200511150NJN,RS,SEA,1696.0,,63,52,11
200511150NJN,RS,SEA,1750.0,,64,52,12
200511150NJN,RS,SEA,1750.0,,65,52,13
200511150NJN,RS,SEA,1771.0,,65,54,11
200511150NJN,RS,SEA,1784.0,,67,54,13
200511150NJN,RS,SEA,1810.0,,67,57,10
200511150NJN,RS,SEA,1830.0,,67,58,9
200511150NJN,RS,SEA,1830.0,,67,59,8
200511150NJN,RS,SEA,1860.0,,67,60,7
200511150NJN,RS,SEA,1860.0,,67,61,6
200511150NJN,RS,SEA,1873.0,,68,61,7
200511150NJN,RS,SEA,1903.0,,70,61,9
200511150NJN,RS,SEA,1935.0,,71,61,10
200511150NJN,RS,SEA,1935.0,,72,61,11
200511150NJN,RS,SEA,1963.0,,74,61,13
200511150NJN,RS,SEA,1991.0,,75,61,14
200511150NJN,RS,SEA,2037.0,,75,64,11
200511150NJN,RS,SEA,2085.0,,77,64,13
200511150NJN,RS,SEA,2107.4,,77,67,10
200511150NJN,RS,SEA,2141.8,,78,67,11
200511150NJN,RS,SEA,2141.8,,79,67,12
200511150NJN,RS,SEA,2153.0,,79,68,11
200511150NJN,RS,SEA,2153.0,,79,69,10
200511150NJN,RS,SEA,2153.0,,79,70,9
200511150NJN,RS,SEA,2173.0,,79,72,7
200511150NJN,RS,SEA,2193.0,,81,72,9
200511150NJN,RS,SEA,2237.0,,81,75,6
200511150NJN,RS,SEA,2258.0,,82,75,7
200511150NJN,RS,SEA,2258.0,,83,75,8
200511150NJN,RS,SEA,2281.0,,83,78,5
200511150NJN,RS,SEA,2319.0,,84,78,6
200511150NJN,RS,SEA,2319.0,,85,78,7
200511150NJN,RS,SEA,2328.0,,85,80,5
200511150NJN,RS,SEA,2328.0,,85,81,4
200511150NJN,RS,SEA,2339.0,,87,81,6
200511150NJN,RS,SEA,2357.0,,87,84,3
200511150NJN,RS,SEA,2391.0,,87,86,1
200511150NJN,RS,SEA,2415.0,,88,86,2
200511150NJN,RS,SEA,2415.0,,89,86,3
200511150NJN,RS,SEA,2475.0,,91,86,5
200511150NJN,RS,SEA,2493.0,,93,86,7
200511150NJN,RS,SEA,2516.0,,93,88,5
200511150NJN,RS,SEA,2538.0,,95,88,7
200511150NJN,RS,SEA,2585.0,,96,88,8
200511150NJN,RS,SEA,2585.0,,97,88,9
200511150NJN,RS,SEA,2638.0,,97,90,7
200511150NJN,RS,SEA,2659.0,,99,90,9
200511150NJN,RS,SEA,2714.0,,99,93,6
200511150NJN,RS,SEA,2752.0,,99,95,4
200511150NJN,RS,SEA,2761.0,,100,95,5
200511150NJN,RS,SEA,2761.0,,101,95,6
200511150NJN,RS,SEA,2792.0,,102,95,7
200511150NJN,RS,SEA,2792.0,,103,95,8
200511150NJN,RS,SEA,2805.0,,103,96,7
200511150NJN,RS,SEA,2805.0,,103,97,6
200511150NJN,RS,SEA,2824.1,,105,97,8
200511150NJN,RS,SEA,2830.7,,105,98,7
200511150NJN,RS,SEA,2830.7,,105,99,6
200511150NJN,RS,SEA,2839.8,,106,99,7
200511150NJN,RS,SEA,2839.8,,107,99,8
200511150NJN,RS,SEA,2851.3,,108,99,9
200511150NJN,RS,SEA,2851.3,F,109,99,10
200511150NJN,RS,SEA,2880.0,,109,99,10
200511190NJN,RS,WAS,0.0,,0,0,0
200511190NJN,RS,WAS,59.0,,2,0,2
200511190NJN,RS,WAS,88.0,,4,0,4
200511190NJN,RS,WAS,101.0,,4,2,2
200511190NJN,RS,WAS,131.0,,6,2,4
200511190NJN,RS,WAS,148.0,,6,4,2
200511190NJN,RS,WAS,169.0,,8,4,4
200511190NJN,RS,WAS,243.0,,8,6,2
200511190NJN,RS,WAS,262.0,,10,6,4
200511190NJN,RS,WAS,302.0,,10,9,1
200511190NJN,RS,WAS,378.0,LC,10,11,-1
200511190NJN,RS,WAS,391.0,LC,12,11,1
200511190NJN,RS,WAS,398.0,T,12,12,0
200511190NJN,RS,WAS,398.0,LC,12,13,-1
200511190NJN,RS,WAS,439.0,LC,14,13,1
200511190NJN,RS,WAS,456.0,LC,14,15,-1
200511190NJN,RS,WAS,509.0,,14,16,-2
200511190NJN,RS,WAS,575.0,,14,18,-4
200511190NJN,RS,WAS,604.0,,14,20,-6
200511190NJN,RS,WAS,622.0,,17,20,-3
200511190NJN,RS,WAS,641.0,,17,22,-5
200511190NJN,RS,WAS,641.0,,17,23,-6
200511190NJN,RS,WAS,677.3,,17,25,-8
200511190NJN,RS,WAS,687.7,,18,25,-7
200511190NJN,RS,WAS,687.7,,19,25,-6
200511190NJN,RS,WAS,701.2,,19,27,-8
200511190NJN,RS,WAS,744.0,,21,27,-6
200511190NJN,RS,WAS,767.0,,21,29,-8
200511190NJN,RS,WAS,824.0,,23,29,-6
200511190NJN,RS,WAS,844.0,,25,29,-4
200511190NJN,RS,WAS,862.0,,25,30,-5
200511190NJN,RS,WAS,927.0,,27,30,-3
200511190NJN,RS,WAS,948.0,,29,30,-1
200511190NJN,RS,WAS,998.0,LC,32,30,2
200511190NJN,RS,WAS,1080.0,,34,30,4
200511190NJN,RS,WAS,1104.0,,36,30,6
200511190NJN,RS,WAS,1152.0,,36,32,4
200511190NJN,RS,WAS,1182.0,,38,32,6
200511190NJN,RS,WAS,1205.0,,38,34,4
200511190NJN,RS,WAS,1227.0,,40,34,6
200511190NJN,RS,WAS,1242.0,,40,35,5
200511190NJN,RS,WAS,1286.0,,40,37,3
200511190NJN,RS,WAS,1368.0,,40,39,1
200511190NJN,RS,WAS,1382.2,,41,39,2
200511190NJN,RS,WAS,1394.0,,43,39,4
200511190NJN,RS,WAS,1394.0,,44,39,5
200511190NJN,RS,WAS,1435.6,,46,39,7
200511190NJN,RS,WAS,1457.0,,48,39,9
200511190NJN,RS,WAS,1482.0,,48,42,6
200511190NJN,RS,WAS,1509.0,,50,42,8
200511190NJN,RS,WAS,1599.0,,50,44,6
200511190NJN,RS,WAS,1613.0,,52,44,8
200511190NJN,RS,WAS,1631.0,,52,46,6
200511190NJN,RS,WAS,1651.0,,54,46,8
200511190NJN,RS,WAS,1674.0,,54,48,6
200511190NJN,RS,WAS,1698.0,,55,48,7
200511190NJN,RS,WAS,1722.0,,55,49,6
200511190NJN,RS,WAS,1722.0,,55,50,5
200511190NJN,RS,WAS,1741.0,,55,53,2
200511190NJN,RS,WAS,1764.0,,56,53,3
200511190NJN,RS,WAS,1764.0,,57,53,4
200511190NJN,RS,WAS,1803.0,,59,53,6
200511190NJN,RS,WAS,1842.0,,59,55,4
200511190NJN,RS,WAS,1862.0,,60,55,5
200511190NJN,RS,WAS,1862.0,,61,55,6
200511190NJN,RS,WAS,1894.0,,63,55,8
200511190NJN,RS,WAS,1929.0,,64,55,9
200511190NJN,RS,WAS,2006.0,,65,55,10
200511190NJN,RS,WAS,2038.0,,65,58,7
200511190NJN,RS,WAS,2075.0,,67,58,9
200511190NJN,RS,WAS,2091.0,,69,58,11
200511190NJN,RS,WAS,2119.5,,69,60,9
200511190NJN,RS,WAS,2214.0,,69,62,7
200511190NJN,RS,WAS,2252.0,,69,64,5
200511190NJN,RS,WAS,2278.0,,69,65,4
200511190NJN,RS,WAS,2305.0,,69,67,2
200511190NJN,RS,WAS,2305.0,,69,68,1
200511190NJN,RS,WAS,2347.0,,71,68,3
200511190NJN,RS,WAS,2369.0,,71,70,1
200511190NJN,RS,WAS,2412.0,,73,70,3
200511190NJN,RS,WAS,2443.0,,75,70,5
200511190NJN,RS,WAS,2476.0,,78,70,8
200511190NJN,RS,WAS,2530.0,,78,72,6
200511190NJN,RS,WAS,2603.0,,80,72,8
200511190NJN,RS,WAS,2619.0,,80,73,7
200511190NJN,RS,WAS,2619.0,,80,74,6
200511190NJN,RS,WAS,2643.0,,82,74,8
200511190NJN,RS,WAS,2685.0,,82,75,7
200511190NJN,RS,WAS,2685.0,,82,76,6
200511190NJN,RS,WAS,2721.0,,82,77,5
200511190NJN,RS,WAS,2721.0,,82,78,4
200511190NJN,RS,WAS,2747.0,,83,78,5
200511190NJN,RS,WAS,2775.0,,83,80,3
200511190NJN,RS,WAS,2788.0,,84,80,4
200511190NJN,RS,WAS,2788.0,,85,80,5
200511190NJN,RS,WAS,2825.8,,85,81,4
200511190NJN,RS,WAS,2861.6,,86,81,5
200511190NJN,RS,WAS,2861.6,,87,81,6
200511190NJN,RS,WAS,2866.1,,87,83,4
200511190NJN,RS,WAS,2866.9,,88,83,5
200511190NJN,RS,WAS,2866.9,F,89,83,6
200511190NJN,RS,WAS,2880.0,,89,83,6
200511210GSW,RS,GSW,0.0,,0,0,0
200511210GSW,RS,GSW,96.0,,0,2,-2
200511210GSW,RS,GSW,116.0,,1,2,-1
200511210GSW,RS,GSW,161.0,,1,5,-4
200511210GSW,RS,GSW,180.0,,3,5,-2
200511210GSW,RS,GSW,194.0,,3,7,-4
200511210GSW,RS,GSW,216.0,,5,7,-2
200511210GSW,RS,GSW,235.0,T,7,7,0
200511210GSW,RS,GSW,280.0,LC,9,7,2
200511210GSW,RS,GSW,320.0,,9,8,1
200511210GSW,RS,GSW,356.0,LC,9,10,-1
200511210GSW,RS,GSW,388.0,,9,12,-3
200511210GSW,RS,GSW,410.0,,9,14,-5
200511210GSW,RS,GSW,471.0,,9,17,-8
200511210GSW,RS,GSW,508.0,,10,17,-7
200511210GSW,RS,GSW,508.0,,11,17,-6
200511210GSW,RS,GSW,580.0,,12,17,-5
200511210GSW,RS,GSW,580.0,,13,17,-4
200511210GSW,RS,GSW,599.0,,14,17,-3
200511210GSW,RS,GSW,614.0,,16,17,-1
200511210GSW,RS,GSW,614.0,T,17,17,0
200511210GSW,RS,GSW,631.0,,17,19,-2
200511210GSW,RS,GSW,655.0,T,19,19,0
200511210GSW,RS,GSW,677.1,,19,22,-3
200511210GSW,RS,GSW,700.2,,21,22,-1
200511210GSW,RS,GSW,764.0,LC,23,22,1
200511210GSW,RS,GSW,798.0,,25,22,3
200511210GSW,RS,GSW,817.0,T,25,25,0
200511210GSW,RS,GSW,839.0,,27,25,2
200511210GSW,RS,GSW,860.0,T,27,27,0
200511210GSW,RS,GSW,887.0,,29,27,2
200511210GSW,RS,GSW,916.0,LC,29,30,-1
200511210GSW,RS,GSW,934.0,LC,31,30,1
200511210GSW,RS,GSW,958.0,,32,30,2
200511210GSW,RS,GSW,1027.0,,33,30,3
200511210GSW,RS,GSW,1027.0,,34,30,4
200511210GSW,RS,GSW,1085.0,,34,33,1
200511210GSW,RS,GSW,1108.0,LC,34,35,-1
200511210GSW,RS,GSW,1135.0,,34,36,-2
200511210GSW,RS,GSW,1135.0,,34,37,-3
200511210GSW,RS,GSW,1157.0,,36,37,-1
200511210GSW,RS,GSW,1178.0,,36,39,-3
200511210GSW,RS,GSW,1225.0,,37,39,-2
200511210GSW,RS,GSW,1248.0,,37,42,-5
200511210GSW,RS,GSW,1266.0,,39,42,-3
200511210GSW,RS,GSW,1272.0,,39,43,-4
200511210GSW,RS,GSW,1296.0,,42,43,-1
200511210GSW,RS,GSW,1374.0,,42,45,-3
200511210GSW,RS,GSW,1397.8,,44,45,-1
200511210GSW,RS,GSW,1421.0,,44,46,-2
200511210GSW,RS,GSW,1421.0,,44,47,-3
200511210GSW,RS,GSW,1458.0,,46,47,-1
200511210GSW,RS,GSW,1470.0,,46,49,-3
