id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511090IND,RS,IND,2406.0,,79,82,-3
200511090IND,RS,IND,2406.0,,80,82,-2
200511090IND,RS,IND,2417.0,,80,83,-3
200511090IND,RS,IND,2417.0,,80,84,-4
200511090IND,RS,IND,2564.0,,82,84,-2
200511090IND,RS,IND,2587.0,,82,86,-4
200511090IND,RS,IND,2659.0,,84,86,-2
200511090IND,RS,IND,2706.0,T,86,86,0
200511090IND,RS,IND,2722.0,,86,88,-2
200511090IND,RS,IND,2744.0,T,88,88,0
200511090IND,RS,IND,2760.0,,88,89,-1
200511090IND,RS,IND,2814.0,LC,90,89,1
200511090IND,RS,IND,2826.2,T,90,90,0
200511090IND,RS,IND,2826.2,LC,90,91,-1
200511090IND,RS,IND,2865.8,,90,93,-3
200511090IND,RS,IND,2878.3,,90,94,-4
200511090IND,RS,IND,2878.3,F,90,95,-5
200511090IND,RS,IND,2880.0,,90,95,-5
200511100MIA,RS,HOU,0.0,,0,0,0
200511100MIA,RS,HOU,18.0,,0,2,-2
200511100MIA,RS,HOU,41.0,T,2,2,0
200511100MIA,RS,HOU,150.0,,2,4,-2
200511100MIA,RS,HOU,181.0,,2,6,-4
200511100MIA,RS,HOU,223.0,,5,6,-1
200511100MIA,RS,HOU,249.0,T,6,6,0
200511100MIA,RS,HOU,279.0,,6,8,-2
200511100MIA,RS,HOU,379.0,,6,10,-4
200511100MIA,RS,HOU,402.0,,8,10,-2
200511100MIA,RS,HOU,421.0,,8,12,-4
200511100MIA,RS,HOU,469.0,,11,12,-1
200511100MIA,RS,HOU,493.0,,11,14,-3
200511100MIA,RS,HOU,542.0,,13,14,-1
200511100MIA,RS,HOU,601.0,,13,16,-3
200511100MIA,RS,HOU,616.0,,14,16,-2
200511100MIA,RS,HOU,637.0,,14,17,-3
200511100MIA,RS,HOU,651.0,,15,17,-2
200511100MIA,RS,HOU,651.0,,16,17,-1
200511100MIA,RS,HOU,671.4,,16,19,-3
200511100MIA,RS,HOU,686.3,,17,19,-2
200511100MIA,RS,HOU,691.3,T,19,19,0
200511100MIA,RS,HOU,711.0,,19,20,-1
200511100MIA,RS,HOU,718.8,LC,22,20,2
200511100MIA,RS,HOU,757.0,,24,20,4
200511100MIA,RS,HOU,811.0,,26,20,6
200511100MIA,RS,HOU,823.0,,26,22,4
200511100MIA,RS,HOU,864.0,,26,24,2
200511100MIA,RS,HOU,882.0,,28,24,4
200511100MIA,RS,HOU,899.0,,28,26,2
200511100MIA,RS,HOU,902.0,T,28,28,0
200511100MIA,RS,HOU,969.0,LC,28,30,-2
200511100MIA,RS,HOU,1007.0,,28,31,-3
200511100MIA,RS,HOU,1007.0,,28,32,-4
200511100MIA,RS,HOU,1089.0,,31,32,-1
200511100MIA,RS,HOU,1110.0,,31,33,-2
200511100MIA,RS,HOU,1126.0,,32,33,-1
200511100MIA,RS,HOU,1126.0,T,33,33,0
200511100MIA,RS,HOU,1139.0,,33,35,-2
200511100MIA,RS,HOU,1163.0,T,35,35,0
200511100MIA,RS,HOU,1170.0,,35,37,-2
200511100MIA,RS,HOU,1204.0,,35,38,-3
200511100MIA,RS,HOU,1216.0,,37,38,-1
200511100MIA,RS,HOU,1239.0,LC,39,38,1
200511100MIA,RS,HOU,1272.0,,42,38,4
200511100MIA,RS,HOU,1290.0,,42,40,2
200511100MIA,RS,HOU,1339.0,T,42,42,0
200511100MIA,RS,HOU,1358.0,,44,42,2
200511100MIA,RS,HOU,1373.0,T,44,44,0
200511100MIA,RS,HOU,1395.9,,46,44,2
200511100MIA,RS,HOU,1437.1,,48,44,4
200511100MIA,RS,HOU,1479.0,,48,46,2
200511100MIA,RS,HOU,1570.0,T,48,48,0
200511100MIA,RS,HOU,1593.0,,50,48,2
200511100MIA,RS,HOU,1605.0,T,50,50,0
200511100MIA,RS,HOU,1619.0,,52,50,2
200511100MIA,RS,HOU,1638.0,T,52,52,0
200511100MIA,RS,HOU,1676.0,LC,52,54,-2
200511100MIA,RS,HOU,1731.0,T,54,54,0
200511100MIA,RS,HOU,1765.0,LC,56,54,2
200511100MIA,RS,HOU,1809.0,T,56,56,0
200511100MIA,RS,HOU,1845.0,LC,56,59,-3
200511100MIA,RS,HOU,1884.0,,56,60,-4
200511100MIA,RS,HOU,1994.0,,56,61,-5
200511100MIA,RS,HOU,2009.0,,58,61,-3
200511100MIA,RS,HOU,2135.3,,58,63,-5
200511100MIA,RS,HOU,2135.3,,58,64,-6
200511100MIA,RS,HOU,2160.0,,60,64,-4
200511100MIA,RS,HOU,2180.0,,60,66,-6
200511100MIA,RS,HOU,2219.0,,60,67,-7
200511100MIA,RS,HOU,2219.0,,60,68,-8
200511100MIA,RS,HOU,2239.0,,63,68,-5
200511100MIA,RS,HOU,2264.0,,63,71,-8
200511100MIA,RS,HOU,2315.0,,65,71,-6
200511100MIA,RS,HOU,2351.0,,67,71,-4
200511100MIA,RS,HOU,2404.0,,69,71,-2
200511100MIA,RS,HOU,2445.0,,69,72,-3
200511100MIA,RS,HOU,2455.0,,71,72,-1
200511100MIA,RS,HOU,2455.0,T,72,72,0
200511100MIA,RS,HOU,2519.0,LC,74,72,2
200511100MIA,RS,HOU,2541.0,LC,74,75,-1
200511100MIA,RS,HOU,2608.0,LC,76,75,1
200511100MIA,RS,HOU,2689.0,,78,75,3
200511100MIA,RS,HOU,2704.0,,78,77,1
200511100MIA,RS,HOU,2744.0,,81,77,4
200511100MIA,RS,HOU,2808.0,,83,77,6
200511100MIA,RS,HOU,2857.3,,83,78,5
200511100MIA,RS,HOU,2857.3,,83,79,4
200511100MIA,RS,HOU,2864.1,,84,79,5
200511100MIA,RS,HOU,2864.1,,85,79,6
200511100MIA,RS,HOU,2874.7,,85,82,3
200511100MIA,RS,HOU,2875.8,,86,82,4
200511100MIA,RS,HOU,2875.8,,87,82,5
200511100MIA,RS,HOU,2878.3,,87,83,4
200511100MIA,RS,HOU,2878.3,,87,84,3
200511100MIA,RS,HOU,2879.0,F,88,84,4
200511100MIA,RS,HOU,2880.0,,88,84,4
200511120MIA,RS,CHA,0.0,,0,0,0
200511120MIA,RS,CHA,23.0,,3,0,3
200511120MIA,RS,CHA,52.0,,4,0,4
200511120MIA,RS,CHA,63.0,,4,2,2
200511120MIA,RS,CHA,82.0,,6,2,4
200511120MIA,RS,CHA,100.0,,6,4,2
200511120MIA,RS,CHA,121.0,,9,4,5
200511120MIA,RS,CHA,155.0,,9,5,4
200511120MIA,RS,CHA,155.0,,9,6,3
200511120MIA,RS,CHA,205.0,,10,6,4
200511120MIA,RS,CHA,217.0,,10,8,2
200511120MIA,RS,CHA,231.0,,12,8,4
200511120MIA,RS,CHA,249.0,,14,8,6
200511120MIA,RS,CHA,266.0,,14,10,4
200511120MIA,RS,CHA,286.0,,16,10,6
200511120MIA,RS,CHA,326.0,,16,12,4
200511120MIA,RS,CHA,326.0,,16,13,3
200511120MIA,RS,CHA,346.0,,18,13,5
200511120MIA,RS,CHA,384.0,,20,13,7
200511120MIA,RS,CHA,420.0,,20,14,6
200511120MIA,RS,CHA,435.0,,23,14,9
200511120MIA,RS,CHA,458.0,,23,16,7
200511120MIA,RS,CHA,491.0,,23,18,5
200511120MIA,RS,CHA,507.0,,25,18,7
200511120MIA,RS,CHA,530.0,,26,18,8
200511120MIA,RS,CHA,530.0,,27,18,9
200511120MIA,RS,CHA,568.0,,29,18,11
200511120MIA,RS,CHA,585.0,,29,19,10
200511120MIA,RS,CHA,585.0,,29,20,9
200511120MIA,RS,CHA,599.0,,31,20,11
200511120MIA,RS,CHA,620.0,,31,23,8
200511120MIA,RS,CHA,658.0,,33,23,10
200511120MIA,RS,CHA,682.0,,34,23,11
200511120MIA,RS,CHA,682.0,,35,23,12
200511120MIA,RS,CHA,693.8,,35,24,11
200511120MIA,RS,CHA,693.8,,35,25,10
200511120MIA,RS,CHA,715.2,,35,27,8
200511120MIA,RS,CHA,730.0,,35,28,7
200511120MIA,RS,CHA,747.0,,35,29,6
200511120MIA,RS,CHA,752.0,,35,32,3
200511120MIA,RS,CHA,803.0,,38,32,6
200511120MIA,RS,CHA,831.0,,38,33,5
200511120MIA,RS,CHA,856.0,,40,33,7
200511120MIA,RS,CHA,882.0,,42,33,9
200511120MIA,RS,CHA,951.0,,45,33,12
200511120MIA,RS,CHA,962.0,,45,34,11
200511120MIA,RS,CHA,962.0,,45,35,10
200511120MIA,RS,CHA,1024.0,,47,35,12
200511120MIA,RS,CHA,1047.0,,48,35,13
200511120MIA,RS,CHA,1047.0,,49,35,14
200511120MIA,RS,CHA,1065.0,,49,37,12
200511120MIA,RS,CHA,1085.0,,51,37,14
200511120MIA,RS,CHA,1132.0,,53,37,16
200511120MIA,RS,CHA,1168.0,,55,37,18
200511120MIA,RS,CHA,1236.0,,55,39,16
200511120MIA,RS,CHA,1254.0,,55,40,15
200511120MIA,RS,CHA,1312.0,,55,42,13
200511120MIA,RS,CHA,1340.0,,55,43,12
200511120MIA,RS,CHA,1437.2,,57,43,14
200511120MIA,RS,CHA,1482.0,,59,43,16
200511120MIA,RS,CHA,1528.0,,59,45,14
200511120MIA,RS,CHA,1552.0,,62,45,17
200511120MIA,RS,CHA,1570.0,,62,47,15
200511120MIA,RS,CHA,1608.0,,62,48,14
200511120MIA,RS,CHA,1651.0,,62,50,12
200511120MIA,RS,CHA,1677.0,,64,50,14
200511120MIA,RS,CHA,1697.0,,64,53,11
200511120MIA,RS,CHA,1753.0,,66,53,13
200511120MIA,RS,CHA,1780.0,,69,53,16
200511120MIA,RS,CHA,1812.0,,69,55,14
200511120MIA,RS,CHA,1829.0,,70,55,15
200511120MIA,RS,CHA,1829.0,,71,55,16
200511120MIA,RS,CHA,1907.0,,73,55,18
200511120MIA,RS,CHA,1917.0,,75,55,20
200511120MIA,RS,CHA,1931.0,,75,57,18
200511120MIA,RS,CHA,1971.0,,77,57,20
200511120MIA,RS,CHA,1991.0,,80,57,23
200511120MIA,RS,CHA,2023.0,,82,57,25
200511120MIA,RS,CHA,2034.0,,82,58,24
200511120MIA,RS,CHA,2063.0,,82,60,22
200511120MIA,RS,CHA,2092.0,,84,60,24
200511120MIA,RS,CHA,2105.7,,84,62,22
200511120MIA,RS,CHA,2126.2,,86,62,24
200511120MIA,RS,CHA,2139.9,,88,62,26
200511120MIA,RS,CHA,2192.0,,88,64,24
200511120MIA,RS,CHA,2248.0,,89,64,25
200511120MIA,RS,CHA,2335.0,,89,67,22
200511120MIA,RS,CHA,2357.0,,91,67,24
200511120MIA,RS,CHA,2387.0,,93,67,26
200511120MIA,RS,CHA,2401.0,,95,67,28
200511120MIA,RS,CHA,2424.0,,95,68,27
200511120MIA,RS,CHA,2424.0,,95,69,26
200511120MIA,RS,CHA,2475.0,,97,69,28
200511120MIA,RS,CHA,2488.0,,97,72,25
200511120MIA,RS,CHA,2508.0,,100,72,28
200511120MIA,RS,CHA,2551.0,,100,73,27
200511120MIA,RS,CHA,2551.0,,100,74,26
200511120MIA,RS,CHA,2576.0,,100,76,24
200511120MIA,RS,CHA,2599.0,,100,78,22
200511120MIA,RS,CHA,2621.0,,102,78,24
200511120MIA,RS,CHA,2641.0,,102,80,22
200511120MIA,RS,CHA,2665.0,,104,80,24
200511120MIA,RS,CHA,2677.0,,104,82,22
200511120MIA,RS,CHA,2729.0,,104,83,21
200511120MIA,RS,CHA,2729.0,,104,84,20
200511120MIA,RS,CHA,2750.0,,104,86,18
200511120MIA,RS,CHA,2750.0,,104,87,17
200511120MIA,RS,CHA,2777.0,,104,90,14
200511120MIA,RS,CHA,2793.0,,104,91,13
200511120MIA,RS,CHA,2812.0,,104,93,11
200511120MIA,RS,CHA,2836.1,,104,95,9
200511120MIA,RS,CHA,2850.0,,104,97,7
200511120MIA,RS,CHA,2856.4,,105,97,8
200511120MIA,RS,CHA,2856.4,,106,97,9
200511120MIA,RS,CHA,2874.8,,106,99,7
200511120MIA,RS,CHA,2875.4,,107,99,8
200511120MIA,RS,CHA,2875.4,F,108,99,9
200511120MIA,RS,CHA,2880.0,,108,99,9
200511150MIA,RS,NOK,0.0,,0,0,0
200511150MIA,RS,NOK,14.0,,2,0,2
200511150MIA,RS,NOK,40.0,T,2,2,0
200511150MIA,RS,NOK,55.0,,3,2,1
200511150MIA,RS,NOK,147.0,,5,2,3
200511150MIA,RS,NOK,159.0,,5,4,1
200511150MIA,RS,NOK,199.0,T,5,5,0
200511150MIA,RS,NOK,199.0,LC,5,6,-1
200511150MIA,RS,NOK,211.0,T,6,6,0
200511150MIA,RS,NOK,211.0,LC,7,6,1
200511150MIA,RS,NOK,219.0,T,7,7,0
200511150MIA,RS,NOK,233.0,LC,7,9,-2
200511150MIA,RS,NOK,262.0,,7,11,-4
200511150MIA,RS,NOK,304.0,,9,11,-2
200511150MIA,RS,NOK,324.0,LC,12,11,1
200511150MIA,RS,NOK,342.0,LC,12,13,-1
200511150MIA,RS,NOK,366.0,LC,14,13,1
200511150MIA,RS,NOK,392.0,,15,13,2
200511150MIA,RS,NOK,423.0,,16,13,3
200511150MIA,RS,NOK,444.0,,18,13,5
200511150MIA,RS,NOK,481.0,,18,15,3
200511150MIA,RS,NOK,531.0,,19,15,4
200511150MIA,RS,NOK,531.0,,20,15,5
200511150MIA,RS,NOK,573.0,,22,15,7
200511150MIA,RS,NOK,596.0,,22,17,5
200511150MIA,RS,NOK,661.4,,22,19,3
200511150MIA,RS,NOK,680.5,,24,19,5
200511150MIA,RS,NOK,692.1,,24,21,3
200511150MIA,RS,NOK,750.0,,26,21,5
200511150MIA,RS,NOK,876.0,,26,22,4
200511150MIA,RS,NOK,908.0,,26,24,2
200511150MIA,RS,NOK,928.0,,28,24,4
200511150MIA,RS,NOK,958.0,,28,27,1
200511150MIA,RS,NOK,987.0,LC,28,29,-1
200511150MIA,RS,NOK,1002.0,,28,31,-3
200511150MIA,RS,NOK,1055.0,,30,31,-1
200511150MIA,RS,NOK,1073.0,,30,32,-2
200511150MIA,RS,NOK,1084.0,,31,32,-1
200511150MIA,RS,NOK,1177.0,,31,33,-2
200511150MIA,RS,NOK,1194.0,,31,35,-4
200511150MIA,RS,NOK,1216.0,,33,35,-2
200511150MIA,RS,NOK,1237.0,,33,37,-4
200511150MIA,RS,NOK,1261.0,,36,37,-1
200511150MIA,RS,NOK,1323.0,,36,39,-3
200511150MIA,RS,NOK,1373.0,,38,39,-1
200511150MIA,RS,NOK,1393.7,LC,40,39,1
200511150MIA,RS,NOK,1436.3,,42,39,3
200511150MIA,RS,NOK,1440.0,,42,41,1
200511150MIA,RS,NOK,1476.0,,45,41,4
200511150MIA,RS,NOK,1495.0,,45,43,2
200511150MIA,RS,NOK,1514.0,,47,43,4
200511150MIA,RS,NOK,1558.0,,47,45,2
200511150MIA,RS,NOK,1581.0,,49,45,4
200511150MIA,RS,NOK,1602.0,,49,47,2
200511150MIA,RS,NOK,1658.0,LC,49,50,-1
200511150MIA,RS,NOK,1700.0,,49,52,-3
200511150MIA,RS,NOK,1700.0,,49,53,-4
200511150MIA,RS,NOK,1801.0,,52,53,-1
200511150MIA,RS,NOK,1839.0,,52,54,-2
200511150MIA,RS,NOK,1839.0,,52,55,-3
200511150MIA,RS,NOK,1850.0,,54,55,-1
200511150MIA,RS,NOK,1873.0,LC,57,55,2
200511150MIA,RS,NOK,1894.0,T,57,57,0
200511150MIA,RS,NOK,1948.0,LC,57,59,-2
200511150MIA,RS,NOK,1975.0,LC,60,59,1
200511150MIA,RS,NOK,1993.0,,62,59,3
200511150MIA,RS,NOK,2013.0,T,62,62,0
200511150MIA,RS,NOK,2038.0,,64,62,2
200511150MIA,RS,NOK,2061.0,T,64,64,0
200511150MIA,RS,NOK,2085.0,,65,64,1
200511150MIA,RS,NOK,2085.0,,66,64,2
200511150MIA,RS,NOK,2095.0,LC,66,67,-1
200511150MIA,RS,NOK,2129.8,,66,69,-3
200511150MIA,RS,NOK,2227.0,T,69,69,0
200511150MIA,RS,NOK,2285.0,,69,71,-2
200511150MIA,RS,NOK,2357.0,,69,73,-4
200511150MIA,RS,NOK,2386.0,,71,73,-2
200511150MIA,RS,NOK,2397.0,,71,75,-4
200511150MIA,RS,NOK,2412.0,,72,75,-3
200511150MIA,RS,NOK,2412.0,,73,75,-2
200511150MIA,RS,NOK,2429.0,,73,77,-4
200511150MIA,RS,NOK,2446.0,,76,77,-1
200511150MIA,RS,NOK,2481.0,LC,78,77,1
200511150MIA,RS,NOK,2511.0,LC,78,79,-1
200511150MIA,RS,NOK,2528.0,LC,80,79,1
200511150MIA,RS,NOK,2536.0,LC,80,81,-1
200511150MIA,RS,NOK,2536.0,,80,82,-2
200511150MIA,RS,NOK,2563.0,,80,84,-4
200511150MIA,RS,NOK,2632.0,,80,86,-6
200511150MIA,RS,NOK,2632.0,,80,87,-7
200511150MIA,RS,NOK,2648.0,,81,87,-6
200511150MIA,RS,NOK,2648.0,,82,87,-5
200511150MIA,RS,NOK,2700.0,,82,88,-6
200511150MIA,RS,NOK,2746.0,,83,88,-5
200511150MIA,RS,NOK,2761.0,,83,90,-7
200511150MIA,RS,NOK,2774.0,,85,90,-5
200511150MIA,RS,NOK,2809.0,,87,90,-3
200511150MIA,RS,NOK,2809.0,,88,90,-2
200511150MIA,RS,NOK,2845.0,T,90,90,0
200511150MIA,RS,NOK,2940.0,LC,93,90,3
200511150MIA,RS,NOK,2983.0,,96,90,6
200511150MIA,RS,NOK,3019.0,,96,91,5
200511150MIA,RS,NOK,3019.0,,96,92,4
200511150MIA,RS,NOK,3034.0,,98,92,6
200511150MIA,RS,NOK,3058.0,,98,94,4
200511150MIA,RS,NOK,3077.0,,101,94,7
200511150MIA,RS,NOK,3097.0,,101,95,6
200511150MIA,RS,NOK,3123.0,,102,95,7
200511150MIA,RS,NOK,3123.0,,103,95,8
200511150MIA,RS,NOK,3131.9,,103,97,6
200511150MIA,RS,NOK,3132.7,,104,97,7
200511150MIA,RS,NOK,3132.7,,105,97,8
200511150MIA,RS,NOK,3139.0,,105,99,6
200511150MIA,RS,NOK,3144.4,,106,99,7
200511150MIA,RS,NOK,3144.4,,107,99,8
200511150MIA,RS,NOK,3152.8,,107,100,7
200511150MIA,RS,NOK,3160.4,,108,100,8
200511150MIA,RS,NOK,3160.4,,109,100,9
200511150MIA,RS,NOK,3172.4,F,109,102,7
200511150MIA,RS,NOK,3180.0,,109,102,7
200511180MIA,RS,PHI,0.0,,0,0,0
200511180MIA,RS,PHI,52.0,,2,0,2
200511180MIA,RS,PHI,77.0,,4,0,4
200511180MIA,RS,PHI,93.0,,4,2,2
200511180MIA,RS,PHI,162.0,,4,3,1
200511180MIA,RS,PHI,162.0,T,4,4,0
200511180MIA,RS,PHI,227.0,,6,4,2
200511180MIA,RS,PHI,250.0,T,6,6,0
200511180MIA,RS,PHI,274.0,LC,6,8,-2
200511180MIA,RS,PHI,298.0,T,8,8,0
200511180MIA,RS,PHI,347.0,,8,10,-2
200511180MIA,RS,PHI,364.0,T,10,10,0
200511180MIA,RS,PHI,381.0,,10,12,-2
200511180MIA,RS,PHI,403.0,T,12,12,0
200511180MIA,RS,PHI,419.0,,12,14,-2
200511180MIA,RS,PHI,475.0,LC,15,14,1
200511180MIA,RS,PHI,501.0,LC,15,17,-2
200511180MIA,RS,PHI,516.0,T,17,17,0
200511180MIA,RS,PHI,539.0,,17,20,-3
200511180MIA,RS,PHI,555.0,,19,20,-1
200511180MIA,RS,PHI,605.0,,19,22,-3
200511180MIA,RS,PHI,605.0,,19,23,-4
200511180MIA,RS,PHI,649.0,,22,23,-1
200511180MIA,RS,PHI,681.5,T,23,23,0
200511180MIA,RS,PHI,681.5,LC,24,23,1
200511180MIA,RS,PHI,688.7,LC,24,25,-1
200511180MIA,RS,PHI,707.7,T,25,25,0
200511180MIA,RS,PHI,718.8,,25,27,-2
200511180MIA,RS,PHI,739.0,,25,29,-4
200511180MIA,RS,PHI,762.0,,27,29,-2
200511180MIA,RS,PHI,784.0,,27,30,-3
200511180MIA,RS,PHI,802.0,,27,31,-4
200511180MIA,RS,PHI,837.0,,30,31,-1
200511180MIA,RS,PHI,863.0,,30,33,-3
200511180MIA,RS,PHI,913.0,,30,35,-5
200511180MIA,RS,PHI,949.0,,30,36,-6
200511180MIA,RS,PHI,949.0,,30,37,-7
200511180MIA,RS,PHI,959.0,,32,37,-5
200511180MIA,RS,PHI,978.0,,32,39,-7
200511180MIA,RS,PHI,990.0,,33,39,-6
200511180MIA,RS,PHI,990.0,,34,39,-5
200511180MIA,RS,PHI,1006.0,,34,40,-6
200511180MIA,RS,PHI,1006.0,,34,41,-7
200511180MIA,RS,PHI,1027.0,,37,41,-4
200511180MIA,RS,PHI,1050.0,,37,43,-6
200511180MIA,RS,PHI,1070.0,,39,43,-4
200511180MIA,RS,PHI,1092.0,,39,44,-5
200511180MIA,RS,PHI,1092.0,,39,45,-6
200511180MIA,RS,PHI,1139.0,,40,45,-5
200511180MIA,RS,PHI,1163.0,,42,45,-3
200511180MIA,RS,PHI,1181.0,,42,47,-5
200511180MIA,RS,PHI,1193.0,,44,47,-3
200511180MIA,RS,PHI,1209.0,,44,48,-4
200511180MIA,RS,PHI,1225.0,,47,48,-1
200511180MIA,RS,PHI,1271.0,LC,50,48,2
200511180MIA,RS,PHI,1331.0,,51,48,3
200511180MIA,RS,PHI,1331.0,,52,48,4
200511180MIA,RS,PHI,1347.0,,52,50,2
200511180MIA,RS,PHI,1369.0,,55,50,5
200511180MIA,RS,PHI,1387.1,,55,51,4
200511180MIA,RS,PHI,1387.1,,55,52,3
200511180MIA,RS,PHI,1402.1,,57,52,5
200511180MIA,RS,PHI,1430.0,,59,52,7
200511180MIA,RS,PHI,1452.0,,59,54,5
200511180MIA,RS,PHI,1487.0,,61,54,7
200511180MIA,RS,PHI,1540.0,,62,54,8
200511180MIA,RS,PHI,1572.0,,62,56,6
200511180MIA,RS,PHI,1594.0,,64,56,8
200511180MIA,RS,PHI,1649.0,,66,56,10
200511180MIA,RS,PHI,1678.0,,66,58,8
200511180MIA,RS,PHI,1710.0,,68,58,10
200511180MIA,RS,PHI,1797.0,,69,58,11
200511180MIA,RS,PHI,1797.0,,70,58,12
200511180MIA,RS,PHI,1812.0,,70,59,11
200511180MIA,RS,PHI,1821.0,,70,61,9
200511180MIA,RS,PHI,1869.0,,72,61,11
200511180MIA,RS,PHI,1893.0,,73,61,12
200511180MIA,RS,PHI,1893.0,,74,61,13
200511180MIA,RS,PHI,1899.0,,76,61,15
200511180MIA,RS,PHI,1918.0,,76,62,14
200511180MIA,RS,PHI,1988.0,,76,64,12
200511180MIA,RS,PHI,1988.0,,76,65,11
200511180MIA,RS,PHI,2006.0,,78,65,13
200511180MIA,RS,PHI,2041.0,,80,65,15
200511180MIA,RS,PHI,2059.0,,80,67,13
200511180MIA,RS,PHI,2087.0,,80,69,11
200511180MIA,RS,PHI,2131.1,,83,69,14
200511180MIA,RS,PHI,2151.1,,83,70,13
200511180MIA,RS,PHI,2151.1,,83,71,12
200511180MIA,RS,PHI,2210.0,,84,71,13
200511180MIA,RS,PHI,2220.0,,84,73,11
200511180MIA,RS,PHI,2285.0,,86,73,13
200511180MIA,RS,PHI,2298.0,,86,75,11
200511180MIA,RS,PHI,2316.0,,88,75,13
200511180MIA,RS,PHI,2365.0,,88,76,12
200511180MIA,RS,PHI,2407.0,,88,78,10
200511180MIA,RS,PHI,2434.0,,91,78,13
200511180MIA,RS,PHI,2450.0,,91,80,11
200511180MIA,RS,PHI,2468.0,,93,80,13
200511180MIA,RS,PHI,2548.0,,93,81,12
200511180MIA,RS,PHI,2570.0,,95,81,14
200511180MIA,RS,PHI,2601.0,,95,83,12
200511180MIA,RS,PHI,2641.0,,96,83,13
200511180MIA,RS,PHI,2662.0,,96,84,12
200511180MIA,RS,PHI,2662.0,,96,85,11
200511180MIA,RS,PHI,2703.0,,96,87,9
200511180MIA,RS,PHI,2732.0,,97,87,10
200511180MIA,RS,PHI,2732.0,,98,87,11
200511180MIA,RS,PHI,2745.0,,98,90,8
200511180MIA,RS,PHI,2766.0,,100,90,10
200511180MIA,RS,PHI,2778.0,,102,90,12
200511180MIA,RS,PHI,2813.0,,102,92,10
200511180MIA,RS,PHI,2813.0,,102,93,9
200511180MIA,RS,PHI,2827.5,,102,96,6
200511180MIA,RS,PHI,2828.3,,103,96,7
200511180MIA,RS,PHI,2828.3,,104,96,8
200511180MIA,RS,PHI,2860.5,F,106,96,10
200511180MIA,RS,PHI,2880.0,,106,96,10
200511200TOR,RS,TOR,0.0,,0,0,0
200511200TOR,RS,TOR,15.0,,2,0,2
200511200TOR,RS,TOR,65.0,,4,0,4
200511200TOR,RS,TOR,74.0,,4,1,3
200511200TOR,RS,TOR,108.0,,6,1,5
200511200TOR,RS,TOR,161.0,,8,1,7
200511200TOR,RS,TOR,216.0,,10,1,9
200511200TOR,RS,TOR,337.0,,10,2,8
200511200TOR,RS,TOR,337.0,,10,3,7
200511200TOR,RS,TOR,351.0,,12,3,9
200511200TOR,RS,TOR,391.0,,12,5,7
200511200TOR,RS,TOR,391.0,,12,6,6
200511200TOR,RS,TOR,403.0,,14,6,8
200511200TOR,RS,TOR,428.0,,16,6,10
200511200TOR,RS,TOR,444.0,,17,6,11
200511200TOR,RS,TOR,444.0,,18,6,12
200511200TOR,RS,TOR,457.0,,18,9,9
200511200TOR,RS,TOR,485.0,,18,11,7
200511200TOR,RS,TOR,498.0,,20,11,9
200511200TOR,RS,TOR,524.0,,20,12,8
200511200TOR,RS,TOR,524.0,,20,13,7
200511200TOR,RS,TOR,565.0,,22,13,9
200511200TOR,RS,TOR,678.3,,24,13,11
200511200TOR,RS,TOR,735.0,,24,15,9
200511200TOR,RS,TOR,778.0,,24,17,7
200511200TOR,RS,TOR,863.0,,25,17,8
200511200TOR,RS,TOR,876.0,,25,19,6
200511200TOR,RS,TOR,894.0,,27,19,8
200511200TOR,RS,TOR,929.0,,27,20,7
200511200TOR,RS,TOR,964.0,,29,20,9
200511200TOR,RS,TOR,995.0,,31,20,11
200511200TOR,RS,TOR,995.0,,32,20,12
200511200TOR,RS,TOR,1005.0,,34,20,14
200511200TOR,RS,TOR,1024.0,,34,22,12
200511200TOR,RS,TOR,1052.0,,34,25,9
200511200TOR,RS,TOR,1071.0,,37,25,12
200511200TOR,RS,TOR,1099.0,,40,25,15
200511200TOR,RS,TOR,1119.0,,40,27,13
200511200TOR,RS,TOR,1213.0,,40,29,11
200511200TOR,RS,TOR,1230.0,,41,29,12
200511200TOR,RS,TOR,1246.0,,41,31,10
200511200TOR,RS,TOR,1273.0,,41,34,7
200511200TOR,RS,TOR,1291.0,,44,34,10
200511200TOR,RS,TOR,1316.0,,44,36,8
200511200TOR,RS,TOR,1346.0,,44,37,7
200511200TOR,RS,TOR,1346.0,,44,38,6
200511200TOR,RS,TOR,1362.0,,45,38,7
200511200TOR,RS,TOR,1362.0,,46,38,8
200511200TOR,RS,TOR,1371.0,,46,40,6
200511200TOR,RS,TOR,1371.0,,46,41,5
200511200TOR,RS,TOR,1403.1,,48,41,7
200511200TOR,RS,TOR,1414.3,,48,43,5
200511200TOR,RS,TOR,1508.0,,50,43,7
200511200TOR,RS,TOR,1531.0,,50,45,5
200511200TOR,RS,TOR,1577.0,,50,47,3
200511200TOR,RS,TOR,1604.0,T,50,50,0
200511200TOR,RS,TOR,1658.0,,53,50,3
200511200TOR,RS,TOR,1681.0,,53,52,1
200511200TOR,RS,TOR,1703.0,,55,52,3
200511200TOR,RS,TOR,1743.0,,57,52,5
200511200TOR,RS,TOR,1758.0,,57,54,3
200511200TOR,RS,TOR,1808.0,,60,54,6
200511200TOR,RS,TOR,1854.0,,62,54,8
200511200TOR,RS,TOR,1879.0,,62,56,6
