id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511110BOS,RS,BOS,100.0,,4,2,2
200511110BOS,RS,BOS,118.0,,6,2,4
200511110BOS,RS,BOS,134.0,,6,4,2
200511110BOS,RS,BOS,227.0,,8,4,4
200511110BOS,RS,BOS,294.0,,10,4,6
200511110BOS,RS,BOS,324.0,,12,4,8
200511110BOS,RS,BOS,337.0,,12,6,6
200511110BOS,RS,BOS,378.0,,14,6,8
200511110BOS,RS,BOS,407.0,,16,6,10
200511110BOS,RS,BOS,433.0,,18,6,12
200511110BOS,RS,BOS,482.0,,20,6,14
200511110BOS,RS,BOS,502.0,,20,8,12
200511110BOS,RS,BOS,528.0,,22,8,14
200511110BOS,RS,BOS,541.0,,22,10,12
200511110BOS,RS,BOS,568.0,,24,10,14
200511110BOS,RS,BOS,601.0,,26,10,16
200511110BOS,RS,BOS,692.9,,26,13,13
200511110BOS,RS,BOS,753.0,,26,16,10
200511110BOS,RS,BOS,782.0,,29,16,13
200511110BOS,RS,BOS,787.0,,29,18,11
200511110BOS,RS,BOS,829.0,,31,18,13
200511110BOS,RS,BOS,836.0,,31,21,10
200511110BOS,RS,BOS,870.0,,31,23,8
200511110BOS,RS,BOS,965.0,,31,25,6
200511110BOS,RS,BOS,992.0,,33,25,8
200511110BOS,RS,BOS,1028.0,,33,27,6
200511110BOS,RS,BOS,1061.0,,33,29,4
200511110BOS,RS,BOS,1089.0,,33,31,2
200511110BOS,RS,BOS,1104.0,,35,31,4
200511110BOS,RS,BOS,1117.0,,35,33,2
200511110BOS,RS,BOS,1135.0,,37,33,4
200511110BOS,RS,BOS,1155.0,,37,35,2
200511110BOS,RS,BOS,1174.0,,38,35,3
200511110BOS,RS,BOS,1174.0,,39,35,4
200511110BOS,RS,BOS,1186.0,,39,37,2
200511110BOS,RS,BOS,1228.0,T,39,39,0
200511110BOS,RS,BOS,1289.0,,42,39,3
200511110BOS,RS,BOS,1336.0,,43,39,4
200511110BOS,RS,BOS,1348.0,,43,41,2
200511110BOS,RS,BOS,1396.2,,45,41,4
200511110BOS,RS,BOS,1408.0,,45,44,1
200511110BOS,RS,BOS,1413.6,,47,44,3
200511110BOS,RS,BOS,1459.0,,50,44,6
200511110BOS,RS,BOS,1490.0,,53,44,9
200511110BOS,RS,BOS,1537.0,,53,45,8
200511110BOS,RS,BOS,1555.0,,54,45,9
200511110BOS,RS,BOS,1555.0,,55,45,10
200511110BOS,RS,BOS,1605.0,,58,45,13
200511110BOS,RS,BOS,1620.0,,58,46,12
200511110BOS,RS,BOS,1620.0,,58,47,11
200511110BOS,RS,BOS,1658.0,,60,47,13
200511110BOS,RS,BOS,1658.0,,61,47,14
200511110BOS,RS,BOS,1697.0,,62,47,15
200511110BOS,RS,BOS,1697.0,,63,47,16
200511110BOS,RS,BOS,1721.0,,63,49,14
200511110BOS,RS,BOS,1742.0,,63,51,12
200511110BOS,RS,BOS,1763.0,,65,51,14
200511110BOS,RS,BOS,1793.0,,66,51,15
200511110BOS,RS,BOS,1793.0,,67,51,16
200511110BOS,RS,BOS,1857.0,,70,51,19
200511110BOS,RS,BOS,1885.0,,71,51,20
200511110BOS,RS,BOS,1903.0,,73,51,22
200511110BOS,RS,BOS,1924.0,,73,53,20
200511110BOS,RS,BOS,1944.0,,75,53,22
200511110BOS,RS,BOS,2015.0,,75,54,21
200511110BOS,RS,BOS,2015.0,,75,55,20
200511110BOS,RS,BOS,2032.0,,77,55,22
200511110BOS,RS,BOS,2045.0,,77,57,20
200511110BOS,RS,BOS,2081.0,,77,59,18
200511110BOS,RS,BOS,2105.4,,79,59,20
200511110BOS,RS,BOS,2124.3,,80,59,21
200511110BOS,RS,BOS,2124.3,,81,59,22
200511110BOS,RS,BOS,2176.0,,81,61,20
200511110BOS,RS,BOS,2196.0,,83,61,22
200511110BOS,RS,BOS,2215.0,,83,63,20
200511110BOS,RS,BOS,2245.0,,85,63,22
200511110BOS,RS,BOS,2261.0,,85,65,20
200511110BOS,RS,BOS,2301.0,,85,67,18
200511110BOS,RS,BOS,2322.0,,87,67,20
200511110BOS,RS,BOS,2340.0,,88,67,21
200511110BOS,RS,BOS,2353.0,,90,67,23
200511110BOS,RS,BOS,2434.0,,90,69,21
200511110BOS,RS,BOS,2486.0,,92,69,23
200511110BOS,RS,BOS,2507.0,,92,71,21
200511110BOS,RS,BOS,2531.0,,92,73,19
200511110BOS,RS,BOS,2553.0,,94,73,21
200511110BOS,RS,BOS,2563.0,,94,75,19
200511110BOS,RS,BOS,2588.0,,95,75,20
200511110BOS,RS,BOS,2588.0,,96,75,21
200511110BOS,RS,BOS,2629.0,,98,75,23
200511110BOS,RS,BOS,2647.0,,99,75,24
200511110BOS,RS,BOS,2665.0,,101,75,26
200511110BOS,RS,BOS,2679.0,,101,76,25
200511110BOS,RS,BOS,2679.0,,101,77,24
200511110BOS,RS,BOS,2725.0,,101,78,23
200511110BOS,RS,BOS,2751.0,,101,80,21
200511110BOS,RS,BOS,2768.0,,103,80,23
200511110BOS,RS,BOS,2851.8,F,103,82,21
200511110BOS,RS,BOS,2880.0,,103,82,21
200511120WAS,RS,WAS,0.0,,0,0,0
200511120WAS,RS,WAS,32.0,,0,1,-1
200511120WAS,RS,WAS,32.0,,0,2,-2
200511120WAS,RS,WAS,63.0,T,2,2,0
200511120WAS,RS,WAS,80.0,,2,4,-2
200511120WAS,RS,WAS,116.0,LC,5,4,1
200511120WAS,RS,WAS,135.0,LC,5,6,-1
200511120WAS,RS,WAS,166.0,,5,8,-3
200511120WAS,RS,WAS,179.0,,7,8,-1
200511120WAS,RS,WAS,196.0,,7,11,-4
200511120WAS,RS,WAS,276.0,,10,11,-1
200511120WAS,RS,WAS,301.0,LC,12,11,1
200511120WAS,RS,WAS,349.0,LC,12,13,-1
200511120WAS,RS,WAS,371.0,LC,14,13,1
200511120WAS,RS,WAS,391.0,,16,13,3
200511120WAS,RS,WAS,452.0,,18,13,5
200511120WAS,RS,WAS,471.0,,18,15,3
200511120WAS,RS,WAS,546.0,,18,17,1
200511120WAS,RS,WAS,566.0,,20,17,3
200511120WAS,RS,WAS,585.0,,20,19,1
200511120WAS,RS,WAS,619.0,LC,20,22,-2
200511120WAS,RS,WAS,642.0,,21,22,-1
200511120WAS,RS,WAS,642.0,T,22,22,0
200511120WAS,RS,WAS,675.8,LC,24,22,2
200511120WAS,RS,WAS,694.6,T,24,24,0
200511120WAS,RS,WAS,709.2,,27,24,3
200511120WAS,RS,WAS,739.0,T,27,27,0
200511120WAS,RS,WAS,776.0,,29,27,2
200511120WAS,RS,WAS,788.0,T,29,29,0
200511120WAS,RS,WAS,821.0,LC,29,31,-2
200511120WAS,RS,WAS,839.0,,30,31,-1
200511120WAS,RS,WAS,839.0,T,31,31,0
200511120WAS,RS,WAS,887.0,LC,34,31,3
200511120WAS,RS,WAS,927.0,,35,31,4
200511120WAS,RS,WAS,927.0,,36,31,5
200511120WAS,RS,WAS,973.0,,36,33,3
200511120WAS,RS,WAS,998.0,,36,35,1
200511120WAS,RS,WAS,1023.0,,38,35,3
200511120WAS,RS,WAS,1038.0,,38,37,1
200511120WAS,RS,WAS,1118.0,,41,37,4
200511120WAS,RS,WAS,1177.0,,41,38,3
200511120WAS,RS,WAS,1194.0,,42,38,4
200511120WAS,RS,WAS,1194.0,,43,38,5
200511120WAS,RS,WAS,1198.0,,43,41,2
200511120WAS,RS,WAS,1233.0,T,43,43,0
200511120WAS,RS,WAS,1233.0,LC,43,44,-1
200511120WAS,RS,WAS,1257.0,,43,46,-3
200511120WAS,RS,WAS,1272.0,,45,46,-1
200511120WAS,RS,WAS,1290.0,,45,47,-2
200511120WAS,RS,WAS,1324.0,,45,48,-3
200511120WAS,RS,WAS,1337.0,,47,48,-1
200511120WAS,RS,WAS,1359.0,LC,49,48,1
200511120WAS,RS,WAS,1391.1,,51,48,3
200511120WAS,RS,WAS,1410.3,,51,50,1
200511120WAS,RS,WAS,1425.9,,52,50,2
200511120WAS,RS,WAS,1425.9,,53,50,3
200511120WAS,RS,WAS,1438.7,,53,52,1
200511120WAS,RS,WAS,1458.0,T,53,53,0
200511120WAS,RS,WAS,1458.0,LC,53,54,-1
200511120WAS,RS,WAS,1470.0,LC,55,54,1
200511120WAS,RS,WAS,1480.0,LC,55,56,-1
200511120WAS,RS,WAS,1534.0,,55,58,-3
200511120WAS,RS,WAS,1560.0,,55,60,-5
200511120WAS,RS,WAS,1577.0,,58,60,-2
200511120WAS,RS,WAS,1604.0,,58,63,-5
200511120WAS,RS,WAS,1635.0,,58,65,-7
200511120WAS,RS,WAS,1672.0,,60,65,-5
200511120WAS,RS,WAS,1711.0,,63,65,-2
200511120WAS,RS,WAS,1728.0,,63,67,-4
200511120WAS,RS,WAS,1757.0,,65,67,-2
200511120WAS,RS,WAS,1776.0,,65,69,-4
200511120WAS,RS,WAS,1812.0,,67,69,-2
200511120WAS,RS,WAS,1835.0,,68,69,-1
200511120WAS,RS,WAS,1835.0,T,69,69,0
200511120WAS,RS,WAS,1839.0,,69,70,-1
200511120WAS,RS,WAS,1839.0,,69,71,-2
200511120WAS,RS,WAS,1860.0,LC,72,71,1
200511120WAS,RS,WAS,1879.0,LC,72,73,-1
200511120WAS,RS,WAS,1911.0,LC,74,73,1
200511120WAS,RS,WAS,1917.0,T,74,74,0
200511120WAS,RS,WAS,1977.0,LC,74,76,-2
200511120WAS,RS,WAS,2000.0,,75,76,-1
200511120WAS,RS,WAS,2020.0,,75,78,-3
200511120WAS,RS,WAS,2048.0,,75,80,-5
200511120WAS,RS,WAS,2106.8,,75,82,-7
200511120WAS,RS,WAS,2125.0,,76,82,-6
200511120WAS,RS,WAS,2157.4,,78,82,-4
200511120WAS,RS,WAS,2159.1,,78,85,-7
200511120WAS,RS,WAS,2231.0,,78,87,-9
200511120WAS,RS,WAS,2325.0,,78,88,-10
200511120WAS,RS,WAS,2325.0,,78,89,-11
200511120WAS,RS,WAS,2338.0,,80,89,-9
200511120WAS,RS,WAS,2361.0,,80,91,-11
200511120WAS,RS,WAS,2405.0,,82,91,-9
200511120WAS,RS,WAS,2423.0,,82,93,-11
200511120WAS,RS,WAS,2451.0,,82,94,-12
200511120WAS,RS,WAS,2451.0,,82,95,-13
200511120WAS,RS,WAS,2470.0,,82,97,-15
200511120WAS,RS,WAS,2482.0,,83,97,-14
200511120WAS,RS,WAS,2536.0,,85,97,-12
200511120WAS,RS,WAS,2555.0,,85,100,-15
200511120WAS,RS,WAS,2579.0,,85,102,-17
200511120WAS,RS,WAS,2587.0,,86,102,-16
200511120WAS,RS,WAS,2587.0,,87,102,-15
200511120WAS,RS,WAS,2602.0,,88,102,-14
200511120WAS,RS,WAS,2632.0,,88,104,-16
200511120WAS,RS,WAS,2658.0,,88,106,-18
200511120WAS,RS,WAS,2669.0,,90,106,-16
200511120WAS,RS,WAS,2695.0,,92,106,-14
200511120WAS,RS,WAS,2695.0,,93,106,-13
200511120WAS,RS,WAS,2720.0,,93,107,-14
200511120WAS,RS,WAS,2720.0,,93,108,-15
200511120WAS,RS,WAS,2798.0,,93,110,-17
200511120WAS,RS,WAS,2846.1,F,95,110,-15
200511120WAS,RS,WAS,2880.0,,95,110,-15
200511150SAS,RS,ATL,0.0,,0,0,0
200511150SAS,RS,ATL,19.0,,2,0,2
200511150SAS,RS,ATL,57.0,,4,0,4
200511150SAS,RS,ATL,77.0,,4,2,2
200511150SAS,RS,ATL,98.0,,6,2,4
200511150SAS,RS,ATL,141.0,,6,4,2
200511150SAS,RS,ATL,203.0,LC,6,7,-1
200511150SAS,RS,ATL,250.0,,6,10,-4
200511150SAS,RS,ATL,268.0,,8,10,-2
200511150SAS,RS,ATL,279.0,,8,12,-4
200511150SAS,RS,ATL,324.0,,8,14,-6
200511150SAS,RS,ATL,376.0,,8,16,-8
200511150SAS,RS,ATL,401.0,,8,18,-10
200511150SAS,RS,ATL,417.0,,10,18,-8
200511150SAS,RS,ATL,433.0,,10,20,-10
200511150SAS,RS,ATL,457.0,,10,22,-12
200511150SAS,RS,ATL,480.0,,12,22,-10
200511150SAS,RS,ATL,504.0,,14,22,-8
200511150SAS,RS,ATL,521.0,,14,24,-10
200511150SAS,RS,ATL,577.0,,14,26,-12
200511150SAS,RS,ATL,601.0,,14,28,-14
200511150SAS,RS,ATL,627.0,,16,28,-12
200511150SAS,RS,ATL,639.0,,16,29,-13
200511150SAS,RS,ATL,695.1,,16,31,-15
200511150SAS,RS,ATL,718.1,,18,31,-13
200511150SAS,RS,ATL,750.0,,20,31,-11
200511150SAS,RS,ATL,763.0,,20,32,-12
200511150SAS,RS,ATL,763.0,,20,33,-13
200511150SAS,RS,ATL,784.0,,23,33,-10
200511150SAS,RS,ATL,806.0,,23,35,-12
200511150SAS,RS,ATL,824.0,,25,35,-10
200511150SAS,RS,ATL,859.0,,25,37,-12
200511150SAS,RS,ATL,868.0,,27,37,-10
200511150SAS,RS,ATL,904.0,,27,38,-11
200511150SAS,RS,ATL,931.0,,27,41,-14
200511150SAS,RS,ATL,986.0,,29,41,-12
200511150SAS,RS,ATL,986.0,,30,41,-11
200511150SAS,RS,ATL,1015.0,,31,41,-10
200511150SAS,RS,ATL,1032.0,,31,42,-11
200511150SAS,RS,ATL,1052.0,,33,42,-9
200511150SAS,RS,ATL,1076.0,,35,42,-7
200511150SAS,RS,ATL,1076.0,,36,42,-6
200511150SAS,RS,ATL,1129.0,,38,42,-4
200511150SAS,RS,ATL,1147.0,,38,44,-6
200511150SAS,RS,ATL,1169.0,,39,44,-5
200511150SAS,RS,ATL,1169.0,,40,44,-4
200511150SAS,RS,ATL,1194.0,,42,44,-2
200511150SAS,RS,ATL,1233.0,T,44,44,0
200511150SAS,RS,ATL,1258.0,,44,46,-2
200511150SAS,RS,ATL,1323.0,T,46,46,0
200511150SAS,RS,ATL,1336.0,,46,47,-1
200511150SAS,RS,ATL,1336.0,,46,48,-2
200511150SAS,RS,ATL,1354.0,,47,48,-1
200511150SAS,RS,ATL,1354.0,T,48,48,0
200511150SAS,RS,ATL,1363.0,,48,50,-2
200511150SAS,RS,ATL,1408.2,,49,50,-1
200511150SAS,RS,ATL,1408.2,T,50,50,0
200511150SAS,RS,ATL,1430.1,,50,52,-2
200511150SAS,RS,ATL,1437.1,T,52,52,0
200511150SAS,RS,ATL,1503.0,LC,54,52,2
200511150SAS,RS,ATL,1522.0,,56,52,4
200511150SAS,RS,ATL,1549.0,,58,52,6
200511150SAS,RS,ATL,1576.0,,58,54,4
200511150SAS,RS,ATL,1591.0,,60,54,6
200511150SAS,RS,ATL,1591.0,,61,54,7
200511150SAS,RS,ATL,1618.0,,63,54,9
200511150SAS,RS,ATL,1641.0,,63,56,7
200511150SAS,RS,ATL,1677.0,,63,57,6
200511150SAS,RS,ATL,1706.0,,66,57,9
200511150SAS,RS,ATL,1722.0,,66,59,7
200511150SAS,RS,ATL,1836.0,,68,59,9
200511150SAS,RS,ATL,1875.0,,70,59,11
200511150SAS,RS,ATL,1886.0,,70,61,9
200511150SAS,RS,ATL,1910.0,,72,61,11
200511150SAS,RS,ATL,1975.0,,74,61,13
200511150SAS,RS,ATL,1994.0,,74,63,11
200511150SAS,RS,ATL,2117.1,,74,64,10
200511150SAS,RS,ATL,2117.1,,74,65,9
200511150SAS,RS,ATL,2137.2,,76,65,11
200511150SAS,RS,ATL,2158.4,,76,67,9
200511150SAS,RS,ATL,2178.0,,78,67,11
200511150SAS,RS,ATL,2197.0,,80,67,13
200511150SAS,RS,ATL,2223.0,,82,67,15
200511150SAS,RS,ATL,2257.0,,84,67,17
200511150SAS,RS,ATL,2310.0,,86,67,19
200511150SAS,RS,ATL,2386.0,,86,68,18
200511150SAS,RS,ATL,2386.0,,86,69,17
200511150SAS,RS,ATL,2406.0,,88,69,19
200511150SAS,RS,ATL,2449.0,,88,71,17
200511150SAS,RS,ATL,2457.0,,90,71,19
200511150SAS,RS,ATL,2466.0,,90,72,18
200511150SAS,RS,ATL,2500.0,,93,72,21
200511150SAS,RS,ATL,2538.0,,93,74,19
200511150SAS,RS,ATL,2538.0,,93,75,18
200511150SAS,RS,ATL,2552.0,,95,75,20
200511150SAS,RS,ATL,2580.0,,96,75,21
200511150SAS,RS,ATL,2609.0,,96,76,20
200511150SAS,RS,ATL,2651.0,,98,76,22
200511150SAS,RS,ATL,2683.0,,100,76,24
200511150SAS,RS,ATL,2687.0,,100,77,23
200511150SAS,RS,ATL,2739.0,,101,77,24
200511150SAS,RS,ATL,2841.1,,101,79,22
200511150SAS,RS,ATL,2861.1,F,103,79,24
200511150SAS,RS,ATL,2880.0,,103,79,24
200511170SAS,RS,HOU,0.0,,0,0,0
200511170SAS,RS,HOU,66.0,,2,0,2
200511170SAS,RS,HOU,107.0,,4,0,4
200511170SAS,RS,HOU,107.0,,5,0,5
200511170SAS,RS,HOU,122.0,,5,2,3
200511170SAS,RS,HOU,158.0,,7,2,5
200511170SAS,RS,HOU,255.0,,7,4,3
200511170SAS,RS,HOU,275.0,,9,4,5
200511170SAS,RS,HOU,338.0,,9,6,3
200511170SAS,RS,HOU,356.0,,11,6,5
200511170SAS,RS,HOU,401.0,,11,8,3
200511170SAS,RS,HOU,461.0,,13,8,5
200511170SAS,RS,HOU,508.0,,13,9,4
200511170SAS,RS,HOU,508.0,,13,10,3
200511170SAS,RS,HOU,529.0,,15,10,5
200511170SAS,RS,HOU,595.0,,17,10,7
200511170SAS,RS,HOU,615.0,,19,10,9
200511170SAS,RS,HOU,694.1,,21,10,11
200511170SAS,RS,HOU,718.1,,21,12,9
200511170SAS,RS,HOU,731.0,,23,12,11
200511170SAS,RS,HOU,751.0,,23,13,10
200511170SAS,RS,HOU,751.0,,23,14,9
200511170SAS,RS,HOU,784.0,,23,16,7
200511170SAS,RS,HOU,818.0,,23,18,5
200511170SAS,RS,HOU,902.0,,23,21,2
200511170SAS,RS,HOU,927.0,,25,21,4
200511170SAS,RS,HOU,974.0,,27,21,6
200511170SAS,RS,HOU,1004.0,,29,21,8
200511170SAS,RS,HOU,1034.0,,31,21,10
200511170SAS,RS,HOU,1085.0,,33,21,12
200511170SAS,RS,HOU,1120.0,,33,23,10
200511170SAS,RS,HOU,1147.0,,33,24,9
200511170SAS,RS,HOU,1147.0,,33,25,8
200511170SAS,RS,HOU,1172.0,,36,25,11
200511170SAS,RS,HOU,1223.0,,38,25,13
200511170SAS,RS,HOU,1238.0,,38,27,11
200511170SAS,RS,HOU,1238.0,,38,28,10
200511170SAS,RS,HOU,1275.0,,38,31,7
200511170SAS,RS,HOU,1298.0,,40,31,9
200511170SAS,RS,HOU,1311.0,,40,32,8
200511170SAS,RS,HOU,1334.0,,42,32,10
200511170SAS,RS,HOU,1358.0,,42,34,8
200511170SAS,RS,HOU,1372.0,,44,34,10
200511170SAS,RS,HOU,1387.1,,44,36,8
200511170SAS,RS,HOU,1400.7,,46,36,10
200511170SAS,RS,HOU,1436.7,,48,36,12
200511170SAS,RS,HOU,1436.7,,49,36,13
200511170SAS,RS,HOU,1453.0,,51,36,15
200511170SAS,RS,HOU,1471.0,,51,38,13
200511170SAS,RS,HOU,1523.0,,51,40,11
200511170SAS,RS,HOU,1551.0,,53,40,13
200511170SAS,RS,HOU,1573.0,,53,42,11
200511170SAS,RS,HOU,1594.0,,55,42,13
200511170SAS,RS,HOU,1650.0,,57,42,15
200511170SAS,RS,HOU,1679.0,,59,42,17
200511170SAS,RS,HOU,1700.0,,59,44,15
200511170SAS,RS,HOU,1823.0,,59,45,14
200511170SAS,RS,HOU,1823.0,,59,46,13
200511170SAS,RS,HOU,1868.0,,59,47,12
200511170SAS,RS,HOU,1868.0,,59,48,11
200511170SAS,RS,HOU,1912.0,,62,48,14
200511170SAS,RS,HOU,1936.0,,62,50,12
200511170SAS,RS,HOU,1956.0,,64,50,14
200511170SAS,RS,HOU,1982.0,,64,52,12
200511170SAS,RS,HOU,1999.0,,66,52,14
200511170SAS,RS,HOU,2056.0,,68,52,16
200511170SAS,RS,HOU,2082.0,,69,52,17
200511170SAS,RS,HOU,2082.0,,70,52,18
200511170SAS,RS,HOU,2201.0,,71,52,19
200511170SAS,RS,HOU,2201.0,,72,52,20
200511170SAS,RS,HOU,2215.0,,72,53,19
200511170SAS,RS,HOU,2243.0,,72,55,17
200511170SAS,RS,HOU,2261.0,,72,56,16
200511170SAS,RS,HOU,2297.0,,72,58,14
200511170SAS,RS,HOU,2437.0,,74,58,16
200511170SAS,RS,HOU,2464.0,,74,61,13
200511170SAS,RS,HOU,2492.0,,74,62,12
200511170SAS,RS,HOU,2541.0,,74,63,11
200511170SAS,RS,HOU,2555.0,,75,63,12
200511170SAS,RS,HOU,2577.0,,75,66,9
200511170SAS,RS,HOU,2650.0,,78,66,12
200511170SAS,RS,HOU,2666.0,,78,68,10
200511170SAS,RS,HOU,2691.0,,78,71,7
200511170SAS,RS,HOU,2720.0,,80,71,9
200511170SAS,RS,HOU,2736.0,,80,73,7
200511170SAS,RS,HOU,2736.0,,80,74,6
200511170SAS,RS,HOU,2758.0,,81,74,7
200511170SAS,RS,HOU,2758.0,,82,74,8
200511170SAS,RS,HOU,2774.0,,83,74,9
200511170SAS,RS,HOU,2774.0,,84,74,10
200511170SAS,RS,HOU,2829.1,,84,77,7
200511170SAS,RS,HOU,2847.5,,85,77,8
200511170SAS,RS,HOU,2847.5,,86,77,9
200511170SAS,RS,HOU,2864.1,F,86,80,6
200511170SAS,RS,HOU,2880.0,,86,80,6
200511190SAS,RS,PHO,0.0,,0,0,0
200511190SAS,RS,PHO,33.0,,2,0,2
200511190SAS,RS,PHO,47.0,T,2,2,0
200511190SAS,RS,PHO,98.0,,5,2,3
200511190SAS,RS,PHO,110.0,,5,4,1
200511190SAS,RS,PHO,134.0,LC,5,6,-1
200511190SAS,RS,PHO,158.0,,5,9,-4
200511190SAS,RS,PHO,190.0,,5,11,-6
200511190SAS,RS,PHO,219.0,,6,11,-5
200511190SAS,RS,PHO,233.0,,6,13,-7
200511190SAS,RS,PHO,248.0,,7,13,-6
200511190SAS,RS,PHO,274.0,,7,15,-8
200511190SAS,RS,PHO,306.0,,9,15,-6
200511190SAS,RS,PHO,341.0,,11,15,-4
200511190SAS,RS,PHO,349.0,,11,17,-6
200511190SAS,RS,PHO,369.0,,13,17,-4
200511190SAS,RS,PHO,390.0,,15,17,-2
200511190SAS,RS,PHO,420.0,T,17,17,0
200511190SAS,RS,PHO,440.0,LC,19,17,2
200511190SAS,RS,PHO,481.0,,21,17,4
200511190SAS,RS,PHO,515.0,,22,17,5
200511190SAS,RS,PHO,515.0,,23,17,6
200511190SAS,RS,PHO,603.0,,23,19,4
200511190SAS,RS,PHO,627.0,,23,21,2
200511190SAS,RS,PHO,644.0,,24,21,3
200511190SAS,RS,PHO,658.0,,24,23,1
200511190SAS,RS,PHO,703.1,LC,24,25,-1
200511190SAS,RS,PHO,720.0,,47,54,-7
200511190SAS,RS,PHO,797.0,LC,26,25,1
200511190SAS,RS,PHO,836.0,,28,25,3
200511190SAS,RS,PHO,862.0,,30,25,5
200511190SAS,RS,PHO,877.0,,30,28,2
200511190SAS,RS,PHO,893.0,,32,28,4
200511190SAS,RS,PHO,925.0,,34,28,6
200511190SAS,RS,PHO,950.0,,34,30,4
200511190SAS,RS,PHO,985.0,,34,32,2
200511190SAS,RS,PHO,1020.0,,34,33,1
200511190SAS,RS,PHO,1071.0,T,34,34,0
200511190SAS,RS,PHO,1071.0,LC,34,35,-1
200511190SAS,RS,PHO,1089.0,T,35,35,0
200511190SAS,RS,PHO,1120.0,,35,37,-2
200511190SAS,RS,PHO,1139.0,,36,37,-1
200511190SAS,RS,PHO,1139.0,T,37,37,0
200511190SAS,RS,PHO,1149.0,,37,39,-2
200511190SAS,RS,PHO,1168.0,T,39,39,0
200511190SAS,RS,PHO,1174.0,,39,41,-2
200511190SAS,RS,PHO,1192.0,,39,43,-4
200511190SAS,RS,PHO,1212.0,,41,43,-2
200511190SAS,RS,PHO,1224.0,,41,45,-4
200511190SAS,RS,PHO,1255.0,,41,47,-6
200511190SAS,RS,PHO,1279.0,,41,48,-7
200511190SAS,RS,PHO,1292.0,,43,48,-5
200511190SAS,RS,PHO,1329.0,,43,50,-7
200511190SAS,RS,PHO,1366.0,,43,51,-8
200511190SAS,RS,PHO,1366.0,,43,52,-9
200511190SAS,RS,PHO,1390.1,,45,52,-7
200511190SAS,RS,PHO,1409.1,,47,52,-5
200511190SAS,RS,PHO,1426.8,,47,53,-6
200511190SAS,RS,PHO,1488.0,,48,54,-6
200511190SAS,RS,PHO,1488.0,,49,54,-5
200511190SAS,RS,PHO,1523.0,,51,54,-3
200511190SAS,RS,PHO,1568.0,,53,54,-1
200511190SAS,RS,PHO,1590.0,,53,56,-3
200511190SAS,RS,PHO,1607.0,,55,56,-1
200511190SAS,RS,PHO,1618.0,,55,58,-3
200511190SAS,RS,PHO,1667.0,,57,58,-1
200511190SAS,RS,PHO,1714.0,,57,60,-3
200511190SAS,RS,PHO,1738.0,,59,60,-1
200511190SAS,RS,PHO,1823.0,LC,61,60,1
200511190SAS,RS,PHO,1844.0,,63,60,3
200511190SAS,RS,PHO,1868.0,,63,61,2
200511190SAS,RS,PHO,1922.0,LC,63,64,-1
200511190SAS,RS,PHO,1941.0,LC,65,64,1
200511190SAS,RS,PHO,1953.0,LC,65,66,-1
200511190SAS,RS,PHO,1980.0,LC,67,66,1
200511190SAS,RS,PHO,2008.0,,69,66,3
200511190SAS,RS,PHO,2008.0,,70,66,4
200511190SAS,RS,PHO,2046.0,,70,68,2
200511190SAS,RS,PHO,2073.0,,72,68,4
200511190SAS,RS,PHO,2073.0,,73,68,5
200511190SAS,RS,PHO,2086.0,,73,69,4
200511190SAS,RS,PHO,2086.0,,73,70,3
200511190SAS,RS,PHO,2106.4,,74,70,4
200511190SAS,RS,PHO,2106.4,,75,70,5
200511190SAS,RS,PHO,2118.1,,75,73,2
200511190SAS,RS,PHO,2136.1,,78,73,5
200511190SAS,RS,PHO,2183.0,,79,73,6
200511190SAS,RS,PHO,2183.0,,80,73,7
200511190SAS,RS,PHO,2223.0,,82,73,9
200511190SAS,RS,PHO,2233.0,,82,75,7
200511190SAS,RS,PHO,2269.0,,82,77,5
200511190SAS,RS,PHO,2289.0,,84,77,7
200511190SAS,RS,PHO,2330.0,,84,79,5
200511190SAS,RS,PHO,2394.0,,85,79,6
200511190SAS,RS,PHO,2437.0,,85,81,4
200511190SAS,RS,PHO,2481.0,,85,82,3
200511190SAS,RS,PHO,2504.0,,86,82,4
200511190SAS,RS,PHO,2546.0,,88,82,6
200511190SAS,RS,PHO,2561.0,,89,82,7
200511190SAS,RS,PHO,2563.0,,90,82,8
200511190SAS,RS,PHO,2602.0,,90,84,6
200511190SAS,RS,PHO,2646.0,,90,86,4
200511190SAS,RS,PHO,2646.0,,90,87,3
200511190SAS,RS,PHO,2658.0,,91,87,4
200511190SAS,RS,PHO,2658.0,,92,87,5
200511190SAS,RS,PHO,2735.0,,92,89,3
200511190SAS,RS,PHO,2794.0,,92,91,1
200511190SAS,RS,PHO,2844.1,,94,91,3
200511190SAS,RS,PHO,2854.5,,95,91,4
200511190SAS,RS,PHO,2854.5,,96,91,5
200511190SAS,RS,PHO,2870.5,F,97,91,6
200511190SAS,RS,PHO,2880.0,,97,91,6
200511210SAC,RS,SAC,0.0,,0,0,0
200511210SAC,RS,SAC,14.0,,0,2,-2
200511210SAC,RS,SAC,31.0,T,2,2,0
200511210SAC,RS,SAC,47.0,LC,4,2,2
200511210SAC,RS,SAC,167.0,,6,2,4
200511210SAC,RS,SAC,205.0,,8,2,6
200511210SAC,RS,SAC,238.0,,10,2,8
200511210SAC,RS,SAC,261.0,,10,4,6
200511210SAC,RS,SAC,315.0,,10,6,4
